Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-805.5386	-972.2123	166.6737	3.231955	3.311538
2850	-827.8826	-994.3846	166.502	2.487376	3.844239
2856	-836.1351	-1002.213	166.0777	2.487376	4.087028
2862	-826.7877	-993.4912	166.7035	3.110657	3.36532
2868	-819.9387	-986.32	166.3813	3.481137	3.336953
2874	-810.5026	-977.4992	166.9966	3.140939	3.174465
2880	-807.6422	-974.5991	166.9569	2.911083	3.33371
2886	-803.5733	-970.9223	167.3489	2.519022	3.33371
2892	-805.3732	-971.6028	166.2296	2.564011	3.956505
2898	-815.5854	-982.4123	166.8268	2.045189	3.911594
2904	-811.9684	-978.4003	166.4319	2.42535	3.920044
2910	-811.5102	-978.1581	166.6479	2.638039	3.673206
2916	-816.2048	-982.5087	166.3039	2.495347	3.953293
2922	-811.3869	-978.1831	166.7963	2.647273	3.581794
2928	-812.0181	-978.6017	166.5836	3.623168	3.133317
2934	-807.292	-974.4096	167.1176	3.690853	2.770996
2940	-807.5909	-974.2375	166.6466	3.52861	3.152078
2946	-807.9194	-974.9684	167.049	3.017363	3.21663
2952	-807.5426	-973.9621	166.4195	3.531271	3.284933
2958	-791.3624	-958.1275	166.765	2.927084	3.436871
2964	-805.6714	-972.5344	166.863	3.006158	3.333001
2970	-800.1944	-967.1336	166.9392	3.199733	3.173618
2976	-811.9045	-978.9197	167.0152	3.199733	3.128458
2982	-818.134	-985.0144	166.8804	3.000142	3.326278
2988	-815.2551	-981.8236	166.5686	2.671962	3.699468
2994	-800.1768	-966.5284	166.3516	3.110803	3.570867
3000	-801.8951	-968.5198	166.6247	2.914784	3.525955
3006	-810.5675	-977.463	166.8956	3.282068	3.150634
3012	-796.659	-964.0267	167.3677	3.078011	2.990502
3018	-798.7899	-966.068	167.2781	3.167643	2.990502
3024	-812.5499	-980.0849	167.5351	3.374637	2.709083
3030	-824.5879	-991.5353	166.9474	3.902922	2.745438
3036	-820.2774	-986.6942	166.4168	3.999887	3.007939
3042	-817.8598	-984.8429	166.9831	3.999887	2.664061
3048	-818.3746	-985.343	166.9684	3.983837	2.683012
3054	-826.3258	-993.6245	167.2987	3.316327	2.888498
3060	-835.2955	-1001.666	166.3707	3.706677	3.210102
3066	-827.8339	-994.0104	166.1765	3.121096	3.666459
3072	-823.0351	-990.2822	167.2471	3.374851	2.884305
3078	-809.7885	-976.8351	167.0466	3.57536	2.884305
3084	-820.282	-986.9391	166.6571	2.50249	3.746231
3090	-834.9992	-1001.15	166.1506	2.410814	4.089083
3096	-825.8026	-991.5695	165.7669	2.794538	4.089083
3102	-819.7735	-985.9549	166.1814	2.714072	3.898139
3108	-815.0942	-981.4287	166.3345	3.053618	3.613995
3114	-820.0119	-986.3481	166.3361	2.919835	3.690538
3120	-813.6605	-980.6389	166.9783	2.863785	3.34891
3126	-813.7291	-980.2737	166.5446	2.858314	3.605396
3132	-809.5957	-976.0976	166.5019	2.971159	3.564636
3138	-808.706	-975.4346	166.7286	3.295262	3.241742
3144	-814.3569	-980.9658	166.609	3.872584	2.968965
3150	-810.0676	-976.143	166.0754	3.448756	3.534912
3156	-807.9689	-974.7849	166.816	2.847384	3.453654
3162	-812.3931	-978.0802	165.6871	2.792578	4.13562
3168	-814.8658	-981.7452	166.8793	2.697997	3.503909
3174	-812.4069	-979.5515	167.1446	3.236899	3.028995
3180	-830.1129	-996.6805	166.5676	2.744774	3.657902
3186	-832.0831	-998.5356	166.4525	2.578133	3.820517
3192	-827.7211	-994.3569	166.6358	2.804681	3.583561
3198	-839.5935	-1005.739	166.1459	2.808887	3.864102
3204	-809.21	-975.9794	166.7693	2.648206	3.596913
3210	-819.0917	-985.5038	166.4121	2.544824	3.862908
3216	-825.1432	-991.2923	166.1491	2.604468	3.979454
3222	-816.0634	-981.9406	165.8772	2.96837	3.926763
3228	-814.4211	-981.2852	166.8642	3.538969	3.016048
3234	-821.7563	-989.0366	167.2803	3.538969	2.764405
3240	-821.6259	-988.3596	166.7337	4.241256	2.669015
3246	-820.0365	-987.2249	167.1884	3.79029	2.666711
3252	-813.3325	-979.7038	166.3713	2.960865	3.646407
3258	-827.4424	-994.2414	166.799	2.831908	3.472655
3264	-813.7255	-980.6198	166.8943	3.45373	3.049028
3270	-811.2235	-978.2676	167.0441	3.244578	3.084496
3276	-821.7098	-988.6329	166.9232	2.839322	3.395647
3282	-806.7918	-973.5222	166.7304	3.323667	3.223934
3288	-807.1531	-973.8263	166.6732	3.566907	3.113482
3294	-809.5206	-976.1938	166.6732	3.566907	3.113482
3300	-824.3333	-990.5771	166.2439	2.701493	3.869528
3306	-823.7241	-989.8803	166.1563	2.828118	3.847116
3312	-815.4742	-981.7679	166.2937	2.690684	3.847116
3318	-804.7745	-971.248	166.4734	3.202837	3.446132
3324	-798.3212	-965.686	167.3648	2.851632	3.127537
3330	-819.423	-986.7949	167.3719	2.609089	3.267097
3336	-821.464	-988.4711	167.0071	2.792823	3.373695
3342	-821.4086	-987.4757	166.0671	3.021214	3.787323
3348	-810.3389	-977.1437	166.8049	3.021214	3.358331
3354	-816.7769	-983.7241	166.9472	2.878887	3.358331
3360	-811.8759	-978.9416	167.0657	2.72152	3.381155
3366	-814.6463	-981.8468	167.2005	2.695524	3.317162
3372	-802.0127	-969.0885	167.0757	3.002896	3.209357
3378	-809.0725	-975.6129	166.5404	2.842774	3.616849
3384	-816.8339	-982.7928	165.9589	2.507733	4.143059
3390	-810.8836	-977.2063	166.3227	3.003495	3.649893
3396	-809.4672	-975.7428	166.2756	3.059552	3.644701
3402	-821.3632	-987.7095	166.3462	3.167791	3.540819
3408	-813.8075	-980.8737	167.0662	3.167791	3.117127
3414	-823.1294	-989.7852	166.6559	3.578086	3.117127
3420	-815.1783	-981.7733	166.595	3.048228	3.465433
3426	-816.8654	-983.5902	166.7248	3.035629	3.396837
3432	-810.8473	-977.3601	166.5127	3.408641	3.302267
3438	-816.4027	-984.149	167.7463	3.085083	2.757016
3444	-817.4482	-983.9596	166.5114	3.671492	3.147507
3450	-814.3347	-980.9503	166.6156	3.567259	3.147507
3456	-813.8549	-980.4974	166.6425	3.567259	3.131499
3462	-809.0327	-975.4565	166.4237	3.467473	3.320035
3468	-807.9412	-974.5902	166.649	2.669803	3.654174
3474	-837.8464	-1004.395	166.5482	2.744588	3.669235
3480	-810.178	-976.4066	166.2286	2.735929	3.858507
3486	-818.5764	-985.1663	166.5899	2.259971	3.924289
3492	-827.4843	-994.4926	167.0084	3.029505	3.233471
3498	-801.2138	-968.1352	166.9214	3.350497	3.094482
3504	-812.7615	-980.0103	167.2488	3.080466	3.060231
3510	-808.9004	-975.3416	166.4412	3.090053	3.530764
3516	-827.4001	-993.6165	166.2164	2.909108	3.765887
3522	-818.4406	-984.0913	165.6507	2.582189	4.275695
3528	-817.731	-984.3138	166.5828	3.209695	3.378039
3534	-809.9888	-976.4449	166.4561	3.809921	3.098027
3540	-807.8844	-974.7464	166.862	3.930794	2.780554
3546	-821.4685	-988.2115	166.743	3.215814	3.280204
3552	-817.0825	-983.3704	166.2879	4.20679	2.961088
3558	-815.9147	-982.4656	166.5509	4.003919	2.924855
3564	-810.476	-977.4238	166.9478	2.666272	3.482498
3570	-808.1551	-974.345	166.1899	2.748937	3.873285
3576	-805.9508	-972.4783	166.5275	3.186753	3.423897
3582	-809.5998	-975.902	166.3022	3.262943	3.511
3588	-812.0707	-978.8099	166.7392	3.914104	2.865325
3594	-805.9756	-972.9401	166.9645	3.307293	3.09459
3600	-812.2684	-978.8369	166.5685	3.561135	3.179112
3606	-816.5187	-983.1079	166.5892	3.561135	3.166819
3612	-818.2428	-984.5223	166.2795	3.364852	3.464775
3618	-817.245	-983.133	165.888	3.684022	3.507013
3624	-803.4205	-969.9486	166.5281	3.457802	3.264213
3630	-808.6394	-975.3247	166.6853	3.373126	3.221319
3636	-810.1365	-977.2069	167.0704	3.377704	2.989091
3642	-811.1014	-978.2935	167.1921	3.051277	3.111496
3648	-809.0333	-975.9583	166.925	3.051277	3.269889
3654	-820.4541	-986.9004	166.4463	3.291873	3.409911
3660	-806.2164	-972.8065	166.5901	4.169348	2.800864
3666	-813.1706	-979.8782	166.7076	4.051916	2.800864
3672	-822.8489	-989.143	166.2941	4.068729	3.040163
3678	-812.2862	-978.9547	166.6685	3.603527	3.094448
3684	-808.0583	-975.1309	167.0726	3.296405	3.036517
3690	-812.3339	-979.0107	166.6769	2.910203	3.498244
3696	-819.9565	-986.7695	166.813	3.187539	3.255556
3702	-823.4931	-990.1391	166.646	3.507653	3.164898
3708	-822.535	-988.7868	166.2517	3.385314	3.469057
3714	-824.1678	-990.9952	166.8274	3.846842	2.852652
3720	-810.3112	-976.7624	166.4512	3.4035	3.341485
3726	-824.3918	-991.2137	166.8219	3.976014	2.777455
3732	-817.2237	-984.2285	167.0048	4.356976	2.428383
3738	-815.5917	-981.8503	166.2587	4.085874	3.051128
3744	-813.8292	-980.7974	166.9682	3.941054	2.709362
3750	-827.4944	-993.8998	166.4054	4.42477	2.757765
3756	-816.7808	-983.1854	166.4047	3.987537	3.022593
3762	-817.6275	-984.0404	166.4129	3.030371	3.581943
3768	-819.0394	-985.1558	166.1164	3.997537	3.188415
3774	-809.2953	-975.9591	166.6638	3.20416	3.333712
3780	-813.9337	-980.4018	166.4681	3.216608	3.441191
3786	-802.9694	-969.914	166.9446	3.16257	3.19247
3792	-805.7003	-972.8109	167.1106	3.398743	2.952244
3798	-807.6855	-974.9856	167.3001	3.585275	2.724001
3804	-809.434	-976.9259	167.4918	3.922635	2.395125
3810	-824.6686	-991.1165	166.448	4.430874	2.728003
3816	-829.2905	-995.6327	166.3422	4.536695	2.728003
3822	-833.5449	-1000.376	166.8315	3.861778	2.841073
3828	-840.4107	-1006.872	166.461	3.959173	3.005848
3834	-822.483	-989.524	167.041	3.253234	3.081182
3840	-818.7571	-985.2534	166.4963	2.929403	3.592146
3846	-814.5607	-980.276	165.7153	2.742304	4.148155
3852	-809.0504	-976.0318	166.9814	2.630711	3.483625
3858	-821.8827	-989.0241	167.1413	2.558793	3.432176
3864	-835.12	-1001.33	166.2099	2.570074	3.9643
3870	-822.658	-989.7082	167.0502	2.656534	3.428327
3876	-813.4362	-980.7703	167.3341	3.224272	2.922688
3882	-815.7956	-982.6018	166.8062	3.007128	3.365799
3888	-812.1378	-978.47	166.3322	3.733943	3.216777
3894	-812.8756	-979.6092	166.7336	3.477284	3.130863
3900	-819.9179	-986.2869	166.3691	3.2734	3.465889
3906	-825.3905	-992.2371	166.8466	3.891972	2.813562
3912	-814.6959	-981.3031	166.6072	3.603183	3.131159
3918	-826.2698	-993.0478	166.778	3.235467	3.2479
3924	-830.968	-997.1362	166.1683	3.486298	3.458831
3930	-826.9602	-993.1991	166.2389	2.958326	3.724493
3936	-816.336	-982.4543	166.1183	2.958326	3.794026
3942	-828.3816	-994.3924	166.0109	3.464626	3.563238
3948	-809.8577	-975.9828	166.1251	3.638394	3.395062
3954	-843.4283	-1010.039	166.6108	3.767676	3.030841
3960	-810.2525	-976.9131	166.6606	2.965435	3.47549
3966	-812.5719	-979.1387	166.5667	2.97999	3.521778
3972	-811.8726	-978.4675	166.595	2.951739	3.521778
3978	-825.1837	-991.7012	166.5175	3.029179	3.521778
3984	-830.451	-996.9012	166.4501	2.927851	3.619866
3990	-826.8421	-992.8386	165.9965	2.978846	3.852305
3996	-827.1225	-993.6977	166.5752	2.801379	3.620679
4002	-827.1787	-993.451	166.2724	2.63196	3.893081
4008	-817.7591	-983.8002	166.0411	2.863259	3.893081
4014	-808.1268	-974.4991	166.3723	3.388408	3.396694
4020	-821.7311	-988.3606	166.6295	2.985537	3.481921
4026	-816.3119	-982.6901	166.3782	3.239579	3.480296
4032	-829.3494	-996.1833	166.8339	3.213132	3.228051
4038	-811.8714	-978.6413	166.7699	3.27713	3.228051
4044	-833.0157	-999.0234	166.0077	2.482267	4.129762
4050	-814.9842	-982.3861	167.4019	3.709743	2.584624
4056	-825.5917	-992.5754	166.9838	3.54931	2.937946
4062	-823.3028	-990.3326	167.0299	3.606121	2.875807
4068	-824.0842	-991.0666	166.9825	3.606121	2.904473
4074	-807.7903	-974.0829	166.2926	3.111374	3.604759
4080	-803.3856	-969.8893	166.5038	2.900248	3.604759
4086	-807.5907	-973.7507	166.16	2.906362	3.799941
4092	-818.8659	-986.1573	167.2914	3.678669	2.672031
4098	-825.4435	-992.4211	166.9776	4.126676	2.589143
4104	-823.039	-989.5416	166.5026	3.480957	3.265604
4110	-812.5445	-978.7918	166.2472	3.605986	3.342373
4116	-813.7745	-980.4036	166.629	3.258284	3.322307
4122	-816.1594	-983.099	166.9396	3.258284	3.138583
4128	-818.5839	-985.9985	167.4146	2.18293	3.492117
4134	-820.4645	-987.4538	166.9893	2.808949	3.374663
4140	-821.0955	-986.8651	165.7696	3.141573	3.889151
4146	-816.8452	-983.8374	166.9922	2.458895	3.577402
4152	-805.0358	-971.8762	166.8403	3.097941	3.292292
4158	-803.3872	-970.6907	167.3034	3.034323	3.055184
4164	-814.8293	-981.6452	166.8159	3.136383	3.284014
4170	-817.2475	-984.2094	166.9618	2.899038	3.337873
4176	-810.9628	-977.6365	166.6737	2.756193	3.589738
4182	-813.8962	-980.3595	166.4632	2.676567	3.757645
4188	-807.0095	-974.2871	167.2776	3.157002	2.997157
4194	-806.7633	-973.7857	167.0224	3.433	2.984682
4200	-828.5857	-995.3066	166.7209	3.078198	3.374164
4206	-819.6636	-986.5724	166.9088	3.104264	3.248153
4212	-820.2061	-986.9876	166.7815	3.211218	3.26018
4218	-806.5095	-973.5778	167.0683	2.964631	3.236401
4224	-809.9783	-976.7221	166.7438	2.811015	3.517026
4230	-807.4682	-974.3522	166.884	3.441058	3.062779
4236	-811.7944	-978.7783	166.9839	3.650118	2.876989
4242	-824.9394	-991.1343	166.1949	2.928621	3.767018
4248	-830.2087	-996.7081	166.4994	2.406843	3.891971
4254	-819.8268	-986.8219	166.9951	3.589097	2.907115
4260	-832.0583	-998.5543	166.496	3.881544	3.031357
4266	-837.3675	-1004.149	166.7815	3.063358	3.34729
4272	-843.0362	-1009.225	166.1889	3.860301	3.226799
4278	-835.5203	-1002.354	166.8336	4.328052	2.553584
4284	-830.6092	-997.5472	166.9379	3.271618	3.131656
4290	-831.4356	-997.7545	166.3189	2.649219	3.856458
4296	-816.2871	-982.4888	166.2017	2.72736	3.8789
4302	-806.63	-973.2398	166.6098	3.109222	3.421087
4308	-812.3696	-979.0782	166.7086	2.727332	3.586217
4314	-816.8222	-982.9144	166.0922	3.001393	3.784289
4320	-822.9835	-989.595	166.6115	3.342057	3.283295
4326	-828.5697	-994.9533	166.3836	4.098227	2.968805
4332	-819.4212	-986.4695	167.0483	3.595054	2.871369
4338	-828.8729	-995.8406	166.9677	2.813571	3.384612
4344	-822.4906	-989.1622	166.6717	2.848164	3.537428
4350	-817.5524	-983.9878	166.4354	3.54326	3.268454
4356	-823.8515	-989.8688	166.0173	3.093424	3.774415
4362	-815.6779	-981.9241	166.2462	2.693628	3.87273
4368	-809.9743	-977.1559	167.1816	2.762579	3.28884
4374	-808.5299	-975.3568	166.8269	2.762579	3.496808
4380	-802.6762	-969.5394	166.8633	2.726246	3.496808
4386	-819.9825	-986.7753	166.7928	2.796713	3.496808
4392	-806.2415	-972.8103	166.5688	3.020744	3.496808
4398	-822.5331	-989.277	166.744	2.709812	3.575839
4404	-807.5086	-974.2708	166.7621	2.977708	3.408917
4410	-798.1331	-964.9662	166.8331	2.977708	3.367287
4416	-802.7354	-969.625	166.8896	2.938751	3.356977
4422	-801.9136	-968.4179	166.5043	2.489216	3.841839
4428	-816.8888	-983.4576	166.5688	3.039499	3.485852
4434	-812.8294	-979.148	166.3186	2.859163	3.735761
4440	-816.7959	-983.5625	166.7666	2.88523	3.460432
4446	-820.4056	-986.9477	166.542	2.855856	3.608308
4452	-842.0127	-1008.216	166.2033	3.294596	3.550222
4458	-841.1439	-1006.544	165.4002	3.101961	4.122816
4464	-818.7917	-985.2549	166.4633	3.286053	3.403367
4470	-819.0917	-986.2725	167.1808	3.286053	2.97783
4476	-828.0611	-993.9295	165.8684	3.72107	3.496853
4482	-817.2999	-983.2875	165.9876	4.106036	3.200462
4488	-812.3564	-978.9919	166.6355	3.523278	3.161847
4494	-813.8255	-980.2307	166.4052	3.319522	3.417784
4500	-817.4245	-984.2501	166.8256	3.051557	3.328308
4506	-824.9197	-991.4634	166.5437	2.915068	3.572965
4512	-816.2829	-982.3253	166.0424	2.682605	3.995743
4518	-806.5503	-973.2522	166.702	2.876085	3.503495
4524	-818.4084	-985.1074	166.699	3.149828	3.344947
4530	-822.287	-988.8349	166.5479	2.903719	3.577108
4536	-807.8112	-974.3848	166.5735	3.235852	3.368128
4542	-816.5053	-982.1818	165.6765	2.851647	4.108032
4548	-807.6857	-974.6531	166.9674	2.953158	3.302741
4554	-812.4126	-978.8313	166.4187	2.735628	3.74926
4560	-815.6473	-982.3894	166.7421	2.412237	3.74926
4566	-809.1313	-975.9918	166.8605	3.084524	3.288306
4572	-807.9082	-974.964	167.0558	3.314879	3.035503
4578	-817.0603	-983.2963	166.236	3.314879	3.519343
4584	-819.5527	-985.858	166.3053	3.546472	3.343198
4590	-805.5399	-971.773	166.2331	2.790055	3.82484
4596	-811.3663	-978.2977	166.9314	2.433649	3.627374
4602	-813.8755	-980.2376	166.3621	3.002972	3.627374
4608	-802.1304	-968.1169	165.9865	2.562094	4.096394
4614	-815.5372	-981.5522	166.015	2.918023	3.876635
4620	-806.9446	-974.1337	167.189	3.16392	3.046093
4626	-817.3323	-984.9687	167.6365	3.342376	2.666635
4632	-813.1205	-979.7394	166.6189	3.65026	3.096144
4638	-810.1671	-976.6634	166.4963	2.984888	3.55993
4644	-815.0585	-981.2872	166.2287	3.474317	3.430508
4650	-803.9576	-970.9952	167.0376	3.330524	3.036997
4656	-804.6583	-970.8491	166.1908	3.094755	3.673399
4662	-806.9704	-973.7456	166.7752	3.598505	3.033678
4668	-814.4466	-981.7473	167.3007	3.645176	2.6869
4674	-811.0555	-977.4564	166.4009	3.422534	3.359861
4680	-820.7035	-987.0124	166.3089	2.683869	3.842278
4686	-816.5891	-982.9777	166.3886	3.225471	3.482451
4692	-814.062	-981.1475	167.0854	3.428027	2.949783
4698	-809.5253	-976.3306	166.8053	3.453026	3.102599
4704	-812.4192	-979.653	167.2338	3.024501	3.102599
4710	-804.95	-971.8705	166.9205	3.861838	2.786947
4716	-809.0841	-976.3479	167.2638	3.585527	2.746061
4722	-793.1627	-960.4574	167.2947	3.68045	2.66888
4728	-791.6391	-958.207	166.5679	3.585006	3.165303
4734	-806.4179	-973.5394	167.1215	3.031434	3.165303
4740	-801.3308	-968.2477	166.9169	3.445782	3.04025
4746	-819.77	-986.4841	166.7141	2.848528	3.512499
4752	-804.8709	-972.1343	167.2635	2.937434	3.136787
4758	-814.491	-981.1571	166.666	3.534871	3.136787
4764	-832.9522	-1000.031	167.0789	2.858576	3.292763
4770	-811.4494	-978.2753	166.8259	3.572229	3.019025
4776	-797.5216	-964.4951	166.9735	3.424634	3.019025
4782	-813.9288	-980.5991	166.6703	3.424634	3.19968
4788	-805.1604	-971.8774	166.717	2.716863	3.587432
4794	-815.3799	-981.917	166.5371	2.896741	3.587432
4800	-826.759	-992.6418	165.8828	3.397122	3.676671
4806	-837.3628	-1003.86	166.4977	3.977542	2.972766
4812	-820.8993	-987.5746	166.6752	4.321216	2.65579
4818	-820.8698	-987.4401	166.5703	4.315837	2.723529
4824	-826.3289	-992.5112	166.1823	3.930927	3.188854
4830	-818.6927	-985.0772	166.3845	4.471603	2.74192
4836	-814.9241	-981.6979	166.7738	3.988656	2.799083
4842	-817.0657	-983.7597	166.694	3.907228	2.896862
4848	-827.6437	-994.4917	166.848	3.137606	3.264379
4854	-826.9919	-992.8442	165.8524	2.154409	4.403445
4860	-814.7533	-980.2965	165.5432	2.705157	4.266882
4866	-818.3989	-984.8627	166.4637	3.240586	3.42972
4872	-816.8636	-983.711	166.8474	3.125909	3.271603
4878	-825.2463	-992.0588	166.8126	3.590566	3.016046
4884	-823.3035	-990.047	166.7435	3.659617	3.016046
4890	-816.4655	-983.6675	167.202	3.052938	3.10463
4896	-812.0119	-978.2528	166.2409	2.861922	3.778948
4902	-817.7873	-984.2726	166.4853	2.651666	3.759278
4908	-806.7814	-972.9338	166.1523	2.553246	4.006847
4914	-809.4735	-975.9724	166.4989	2.973847	3.564822
4920	-813.2057	-979.89	166.6843	2.858539	3.524002
4926	-807.3941	-974.1049	166.7109	2.200613	3.888974
4932	-808.0843	-974.2379	166.1536	2.924558	3.793176
4938	-819.1615	-985.8952	166.7336	2.544156	3.677914
4944	-816.6208	-983.2817	166.6609	2.68529	3.638318
4950	-824.1234	-991.3703	167.2469	3.052059	3.078348
4956	-823.3462	-990.6373	167.291	3.240966	2.938604
4962	-815.2481	-981.6493	166.4012	3.752623	3.164777
4968	-822.1958	-988.3977	166.2019	2.330669	4.105545
4974	-807.3928	-973.7381	166.3453	4.08492	2.99982
4980	-813.5398	-980.1602	166.6204	2.968203	3.497352
4986	-806.2764	-972.8278	166.5514	3.771903	3.063842
4992	-804.7658	-971.1717	166.4059	3.420778	3.357991
4998	-816.831	-983.4812	166.6502	3.363673	3.247664
5004	-812.7405	-979.2366	166.4961	4.572993	2.610964
5010	-813.8373	-980.5332	166.6959	4.9571	2.243089
5016	-821.8007	-988.5929	166.7922	4.928539	2.199365
5022	-824.2993	-990.3551	166.0558	4.38716	2.99215
5028	-817.4514	-984.7829	167.3315	3.838994	2.548061
5034	-827.8385	-993.9621	166.1236	4.471496	2.900542
5040	-821.252	-987.2073	165.9553	3.896302	3.343349
5046	-816.1984	-982.6927	166.4943	3.495296	3.262036
5052	-810.5923	-977.3529	166.7607	4.528239	2.474143
5058	-818.3023	-985.2173	166.915	3.674379	2.904006
5064	-818.4534	-985.0358	166.5824	3.914739	2.959619
5070	-811.0845	-977.7373	166.6528	3.371509	3.241486
5076	-817.9654	-984.4128	166.4474	3.312288	3.397281
5082	-835.6262	-1001.975	166.3484	3.179961	3.532484
5088	-826.1586	-992.1268	165.9682	3.127751	3.78291
5094	-819.9121	-986.1257	166.2135	3.149657	3.628452
5100	-815.7798	-982.715	166.9352	2.709426	3.464616
5106	-820.551	-986.9048	166.3538	2.509083	3.916866
5112	-822.7996	-988.7769	165.9774	2.165897	4.326384
5118	-813.6349	-980.2958	166.6609	2.598306	3.68866
5124	-816.3906	-983.5159	167.1252	3.410078	2.936617
5130	-801.0776	-968.4279	167.3503	3.295107	2.870104
5136	-807.977	-974.8693	166.8923	3.313879	3.133661
5142	-825.4465	-992.7418	167.2954	3.313879	2.891978
5148	-812.2911	-978.7099	166.4187	3.501566	3.30289
5154	-813.1687	-979.2428	166.0742	2.905617	3.849749
5160	-816.7384	-983.2513	166.5129	3.342499	3.341119
5166	-814.4149	-980.6197	166.2048	3.136788	3.640995
5172	-814.4995	-981.321	166.8216	3.191152	3.248354
5178	-809.8517	-976.5962	166.7445	3.350882	3.199418
5184	-816.9318	-983.1568	166.2249	2.736812	3.860125
5190	-817.888	-983.7293	165.8413	2.669206	4.118075
5196	-827.2873	-993.1395	165.8522	2.500444	4.207793
5202	-814.3325	-980.9724	166.6399	2.54217	3.733231
5208	-805.8725	-972.3852	166.5127	2.669442	3.733231
5214	-806.6796	-973.384	166.7043	2.621777	3.649934
5220	-811.4472	-978.3206	166.8735	2.548913	3.594093
5226	-800.3204	-967.4874	167.167	2.740802	3.310248
5232	-806.8809	-973.3498	166.4689	3.438941	3.310248
5238	-803.5386	-970.5569	167.0182	3.187021	3.134194
5244	-816.7721	-983.4564	166.6842	3.521021	3.134194
5250	-807.0206	-973.4099	166.3893	4.167152	2.923878
5256	-804.0379	-971.1324	167.0946	3.564713	2.861721
5262	-813.4078	-980.8666	167.4589	2.860924	3.065926
5268	-812.4005	-979.2983	166.8979	3.112495	3.249755
5274	-813.8848	-980.4657	166.5809	3.103769	3.441209
5280	-820.1515	-986.0016	165.8501	2.785078	4.04705
5286	-819.4716	-985.287	165.8153	2.785078	4.066876
5292	-818.4978	-985.0314	166.5336	2.638588	3.738959
5298	-812.2218	-978.9011	166.6792	3.758121	2.995519
5304	-815.3389	-982.0338	166.6949	3.57407	3.096224
5310	-805.3042	-971.5815	166.2772	2.881143	3.74692
5316	-815.0211	-981.2355	166.2144	2.955011	3.740576
5322	-806.0138	-972.5931	166.5793	3.086338	3.452334
5328	-808.9674	-976.2619	167.2945	3.428563	2.822996
5334	-814.844	-981.7913	166.9473	2.938437	3.323243
5340	-814.1146	-980.9444	166.8298	3.0559	3.323243
5346	-826.4013	-992.7453	166.344	3.320741	3.452884
5352	-816.0634	-982.8689	166.8055	3.338348	3.170683
5358	-817.431	-983.9154	166.4844	3.451762	3.293546
5364	-805.8042	-972.6228	166.8186	2.939633	3.398125
5370	-812.0823	-978.363	166.2807	3.453356	3.412326
5376	-817.9269	-984.4525	166.5256	3.453356	3.268311
5382	-809.9133	-977.0259	167.1126	3.903705	2.643573
5388	-816.1827	-982.7592	166.5764	3.885308	2.980875
5394	-807.9645	-974.3368	166.3723	3.491013	3.336415
5400	-819.503	-985.7047	166.2017	3.046894	3.69481
5406	-826.5458	-992.1661	165.6203	3.394359	3.829705
5412	-817.3693	-984.3976	167.0283	3.394359	3.004367
5418	-826.0241	-992.4899	166.4657	3.9569	3.004367
5424	-816.7608	-983.5679	166.8071	3.778342	2.906388
5430	-811.8397	-978.2945	166.4548	4.130655	2.906388
5436	-816.8363	-983.2685	166.4322	3.404847	3.351864
5442	-826.0409	-993.0564	167.0156	3.483769	2.958282
5448	-819.114	-985.9131	166.7991	3.89498	2.840633
5454	-810.406	-977.3454	166.9394	3.299861	3.113941
5460	-819.5797	-986.2558	166.6761	3.563198	3.113941
5466	-826.8892	-993.5789	166.6897	3.549576	3.113941
5472	-824.5115	-990.967	166.4555	3.925135	3.029515
5478	-831.4781	-998.257	166.7789	3.731579	2.951595
5484	-823.6306	-990.2786	166.648	4.493765	2.565887
5490	-814.6344	-981.7457	167.1113	3.918505	2.635254
5496	-809.3844	-976.6171	167.2327	3.33866	2.914859
5502	-817.9345	-985.0098	167.0753	2.627678	3.430512
5508	-820.0515	-987.1785	167.127	2.762666	3.320943
5514	-825.8231	-992.5444	166.7213	3.095005	3.364053
5520	-839.114	-1005.922	166.8083	3.097125	3.311655
5526	-823.1104	-989.8611	166.7508	3.088456	3.350593
5532	-822.8129	-989.7692	166.9563	2.948164	3.312238
5538	-822.5059	-989.9155	167.4095	2.589295	3.256566
5544	-805.781	-972.5994	166.8184	3.272833	3.201873
5550	-799.3543	-966.2274	166.8731	3.256213	3.179328
5556	-811.4383	-978.396	166.9577	3.445552	3.015973
5562	-818.8715	-985.653	166.7815	3.741915	2.943801
5568	-810.1361	-976.9494	166.8133	3.06805	3.325796
5574	-808.2505	-975.4086	167.1581	3.643265	2.775373
5580	-824.2342	-990.8207	166.5866	3.246712	3.354093
5586	-824.5084	-991.1504	166.642	3.064061	3.428679
5592	-819.2282	-985.6463	166.4181	3.287965	3.428679
5598	-817.7074	-984.1565	166.4491	3.937221	3.026129
5604	-826.0026	-992.082	166.0794	3.937221	3.246079
5610	-828.9121	-995.3525	166.4404	4.129718	2.915632
5616	-833.794	-1000.969	167.1752	3.339616	2.948936
5622	-825.1104	-992.1244	167.014	3.568832	2.907943
5628	-820.8417	-987.4142	166.5725	3.568832	3.172179
5634	-826.9396	-993.0385	166.0989	2.921425	3.826421
5640	-817.1144	-984.0619	166.9475	2.744456	3.436951
5646	-821.604	-988.1973	166.5933	2.767976	3.629582
5652	-814.4124	-981.3351	166.9227	3.408243	3.059258
