Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-823.7175	-990.3734	166.6559	3.226333	3.32529
2850	-824.0154	-990.4643	166.449	3.433271	3.32529
2856	-812.7708	-979.2596	166.4888	3.217854	3.428337
2862	-823.2417	-989.6431	166.4014	3.476024	3.328132
2868	-812.1736	-978.9738	166.8002	4.605071	2.400955
2874	-827.9083	-994.6127	166.7044	4.518921	2.515125
2880	-821.2798	-987.5555	166.2757	4.947695	2.515125
2886	-823.2468	-990.6845	167.4377	3.792154	2.511055
2892	-822.9733	-989.6987	166.7254	3.653581	3.030542
2898	-808.7064	-975.9684	167.262	3.33432	2.899775
2904	-804.9237	-971.8771	166.9534	3.322075	3.092378
2910	-810.7135	-977.1096	166.3961	4.188788	2.906706
2916	-805.2405	-971.3693	166.1288	3.12747	3.690395
2922	-805.7301	-972.5059	166.7758	3.465172	3.112914
2928	-810.1232	-976.8026	166.6794	3.561628	3.112914
2934	-806.7509	-972.7664	166.0156	3.485594	3.548302
2940	-808.9103	-975.5688	166.6585	2.84264	3.548302
2946	-810.6083	-976.6429	166.0346	3.221045	3.690728
2952	-817.3657	-984.1784	166.8127	2.860707	3.447791
2958	-821.5709	-988.3039	166.733	2.759904	3.553084
2964	-820.5821	-987.0476	166.4655	3.187787	3.45959
2970	-833.4778	-999.2578	165.78	3.235196	3.829372
2976	-828.239	-994.3604	166.1214	3.534521	3.458042
2982	-816.7328	-982.7061	165.9732	3.197376	3.739877
2988	-834.4852	-1000.367	165.8813	3.484777	3.626791
2994	-816.8256	-984.0829	167.2573	3.247621	2.954933
3000	-813.1596	-980.08	166.9204	4.181673	2.590553
3006	-811.3437	-977.7367	166.393	4.923866	2.456597
3012	-818.3775	-985.2086	166.8311	3.491449	3.064301
3018	-819.0502	-985.7456	166.6955	3.234098	3.297432
3024	-816.4579	-982.7455	166.2876	2.978696	3.684586
3030	-827.4524	-993.6997	166.2473	2.978696	3.707859
3036	-822.0573	-987.8456	165.7882	2.786239	4.08165
3042	-817.4064	-983.6821	166.2757	2.245663	4.111903
3048	-815.8095	-981.8409	166.0313	3.382869	3.598862
3054	-822.0995	-988.6856	166.5861	3.635729	3.124362
3060	-823.5673	-989.8448	166.2776	3.816305	3.200331
3066	-833.9063	-1000.175	166.2687	3.825171	3.200331
3072	-822.9708	-990.2234	167.2526	3.254249	2.953783
3078	-827.6513	-993.865	166.2138	4.293016	2.953783
3084	-833.9953	-1000.688	166.6927	3.978324	2.854583
3090	-843.2943	-1009.459	166.1647	4.509964	2.852409
3096	-835.7194	-1002.506	166.7862	3.888393	2.852409
3102	-819.9119	-987.197	167.2851	3.49604	2.787664
3108	-820.0257	-986.9592	166.9335	2.899986	3.353961
3114	-816.7328	-983.3802	166.6474	3.288738	3.293542
3120	-818.1648	-985.0391	166.8743	4.072666	2.686245
3126	-820.3006	-986.8839	166.5833	3.926221	2.952161
3132	-819.9652	-986.5181	166.5529	2.820713	3.622405
3138	-809.6956	-975.6385	165.9429	3.441464	3.616157
3144	-803.9025	-971.0004	167.0979	3.201065	3.078371
3150	-810.3453	-977.3325	166.9872	3.272325	3.101858
3156	-810.8968	-977.5274	166.6305	2.900195	3.531074
3162	-812.447	-979.0111	166.5641	3.025129	3.496981
3168	-809.9016	-976.5067	166.6051	2.853166	3.573254
3174	-809.8981	-976.9809	167.0828	3.585937	2.855956
3180	-810.0583	-976.978	166.9197	3.632145	2.926676
3186	-823.5958	-990.2723	166.6765	3.268027	3.288616
3192	-820.0788	-987.415	167.3362	3.268027	2.895041
3198	-800.4547	-967.5389	167.0842	3.320577	3.01507
3204	-806.0702	-972.8885	166.8183	3.320577	3.17365
3210	-816.6722	-983.2376	166.5654	3.466979	3.236743
3216	-823.7801	-990.2259	166.4459	3.202724	3.462317
3222	-815.8908	-982.6364	166.7456	3.389084	3.176137
3228	-818.6509	-984.9531	166.3022	3.389084	3.437348
3234	-819.7789	-987.0895	167.3106	3.389084	2.837226
3240	-821.4841	-988.2716	166.7874	4.157737	2.687332
3246	-815.6094	-982.1501	166.5407	4.230021	2.794015
3252	-812.8206	-979.9454	167.1248	3.701777	2.759983
3258	-810.5856	-977.8553	167.2697	3.323354	2.901779
3264	-817.2803	-984.081	166.8007	3.711725	2.950425
3270	-818.0373	-985.1971	167.1598	3.352549	2.950425
3276	-805.9364	-972.6738	166.7374	3.206206	3.28914
3282	-804.4707	-971.5775	167.1068	2.836873	3.28914
3288	-810.9785	-978.1999	167.2215	3.643326	2.736586
3294	-812.2223	-979.1888	166.9665	3.785086	2.805659
3300	-816.2786	-982.9124	166.6338	3.793322	3.001692
3306	-822.0934	-988.7962	166.7028	3.704902	3.013321
3312	-805.889	-972.7924	166.9034	3.320591	3.123045
3318	-805.6078	-973.0753	167.4675	2.756466	3.123045
3324	-799.7097	-966.1056	166.3959	2.732875	3.76397
3330	-807.6243	-974.7482	167.1238	2.981485	3.193548
3336	-813.7201	-980.7493	167.0292	3.673497	2.83537
3342	-810.2823	-977.3285	167.0462	3.636385	2.847604
3348	-810.964	-977.9892	167.0252	3.397616	3.004267
3354	-809.5411	-976.5321	166.991	3.002457	3.259752
3360	-813.3237	-979.8773	166.5536	2.845972	3.607363
3366	-811.4656	-978.22	166.7543	2.752602	3.544924
3372	-805.1645	-972.1971	167.0326	2.474308	3.544924
3378	-815.0708	-980.8578	165.787	2.586989	4.19569
3384	-819.9215	-986.2633	166.3417	2.445505	3.960161
3390	-796.8295	-963.4313	166.6018	2.573572	3.737136
3396	-815.6483	-982.8383	167.19	2.310999	3.548417
3402	-806.1369	-972.738	166.6011	2.835901	3.585604
3408	-817.2594	-983.8639	166.6045	3.419569	3.241651
3414	-808.8009	-975.6961	166.8951	2.629793	3.53446
3420	-806.8007	-973.4106	166.61	3.053961	3.453336
3426	-814.5181	-982.1576	167.6395	3.054614	2.840615
3432	-813.1348	-980.5642	167.4294	3.264685	2.840615
3438	-821.4712	-987.6894	166.2182	3.850319	3.215366
3444	-827.2586	-994.5465	167.288	3.175346	2.979945
3450	-811.9649	-978.1944	166.2295	3.485299	3.423577
3456	-815.3143	-981.7562	166.4419	2.596287	3.816148
3462	-801.1319	-967.4493	166.3173	2.596287	3.887737
3468	-821.5386	-987.9574	166.4188	2.737616	3.748027
3474	-815.1588	-982.0578	166.899	2.744653	3.465219
3480	-810.9037	-977.9149	167.0112	2.988166	3.256249
3486	-809.677	-976.6882	167.0112	2.988166	3.256249
3492	-809.0812	-976.7986	167.7174	2.812775	2.939712
3498	-804.9695	-972.159	167.1895	2.822908	3.248565
3504	-804.772	-971.5843	166.8123	3.210836	3.242224
3510	-817.5072	-984.1294	166.6222	2.957518	3.502519
3516	-810.225	-976.8421	166.6171	3.243571	3.337991
3522	-822.2737	-989.1295	166.8558	2.866342	3.419276
3528	-831.3585	-996.9652	165.6067	3.727652	3.645186
3534	-835.5874	-1002.179	166.5914	3.89639	2.96522
3540	-822.4063	-989.2233	166.817	3.088076	3.311853
3546	-816.7928	-983.0069	166.214	3.088076	3.663843
3552	-829.816	-996.6028	166.7868	3.294051	3.208028
3558	-827.3943	-993.8901	166.4958	3.880302	3.032225
3564	-833.4133	-999.6032	166.1899	4.032842	3.123786
3570	-807.3922	-974.6548	167.2627	3.255308	2.947066
3576	-813.8494	-980.3299	166.4805	4.468341	2.685087
3582	-809.6713	-976.4503	166.779	3.922785	2.835906
3588	-807.004	-973.7831	166.779	3.826769	2.894077
3594	-811.8275	-978.9071	167.0796	4.271734	2.434936
3600	-806.4587	-973.4877	167.029	3.16324	3.141967
3606	-812.9541	-979.6425	166.6884	3.503752	3.141967
3612	-811.3404	-977.2151	165.8747	3.03339	3.890932
3618	-809.6053	-976.2757	166.6704	2.55199	3.709948
3624	-823.1006	-990.7031	167.6025	2.569901	3.153735
3630	-810.4865	-977.0396	166.5531	3.922256	2.972678
3636	-818.833	-985.9088	167.0758	3.324112	3.017984
3642	-814.4298	-980.8347	166.4049	3.456595	3.337509
3648	-838.2258	-1004.947	166.7215	2.889747	3.484123
3654	-834.4407	-1001.04	166.5992	3.248274	3.345729
3660	-833.5907	-999.5531	165.9624	3.790175	3.401442
3666	-816.565	-982.1124	165.5474	3.790175	3.643297
3672	-817.0675	-983.2235	166.1561	4.092673	3.1083
3678	-811.5001	-977.7145	166.2144	3.252953	3.567947
3684	-805.4382	-972.258	166.8199	3.232327	3.225019
3690	-822.8837	-989.7215	166.8378	3.11814	3.281885
3696	-826.6933	-993.7783	167.085	3.432672	2.947234
3702	-809.0416	-975.7474	166.7058	3.811834	2.947236
3708	-812.8344	-979.7091	166.8747	3.419922	3.080964
3714	-815.0194	-981.8011	166.7817	4.061881	2.749574
3720	-814.0111	-981.1142	167.1032	2.893967	3.257572
3726	-808.6764	-976.1835	167.507	3.468717	2.668543
3732	-810.3621	-976.814	166.4519	4.152937	2.894665
3738	-815.9492	-982.512	166.5628	3.63529	3.138446
3744	-821.0518	-988.1393	167.0875	3.63529	2.823173
3750	-810.1865	-976.9858	166.7993	3.62261	3.004784
3756	-799.6582	-966.6685	167.0104	3.62261	2.877645
3762	-800.5109	-967.3893	166.8785	3.649969	2.940762
3768	-800.5586	-967.9685	167.4099	2.903873	3.06949
3774	-807.5775	-974.6463	167.0687	3.245076	3.06949
3780	-816.2393	-982.823	166.5837	3.264953	3.345077
3786	-814.0684	-980.5184	166.45	4.062936	2.950067
3792	-797.3093	-964.5566	167.2472	4.062936	2.460799
3798	-799.7106	-966.46	166.7494	4.445468	2.53289
3804	-800.8655	-967.7641	166.8987	3.661436	2.921672
3810	-824.2492	-990.6251	166.3759	3.800491	3.151361
3816	-811.2533	-977.6452	166.3919	3.683228	3.211462
3822	-822.1408	-989.1387	166.9979	3.180643	3.150056
3828	-808.7855	-975.5689	166.7834	3.180643	3.27711
3834	-807.6382	-974.1445	166.5063	2.777757	3.674282
3840	-799.7671	-965.8324	166.0653	2.951375	3.828551
3846	-811.4672	-977.6851	166.2179	2.798807	3.828551
3852	-826.9684	-994.5545	167.5861	3.436192	2.639875
3858	-822.0291	-988.4229	166.3938	4.267615	2.860393
3864	-811.6987	-978.0609	166.3621	2.858702	3.710847
3870	-821.9198	-988.9715	167.0517	3.699062	2.806169
3876	-820.8375	-986.8492	166.0117	3.699062	3.425936
3882	-818.0512	-984.9086	166.8574	3.963406	2.763508
3888	-820.6131	-987.3733	166.7601	3.372497	3.177359
3894	-810.821	-977.3975	166.5765	3.556135	3.177359
3900	-809.1185	-975.7871	166.6686	3.464044	3.177359
3906	-815.6773	-982.4054	166.7281	2.293236	3.825871
3912	-821.3612	-988.1674	166.8062	2.602328	3.602164
3918	-825.9138	-992.2375	166.3236	2.788801	3.773409
3924	-814.2578	-980.8185	166.5607	2.646376	3.718796
3930	-818.0716	-985.2506	167.1789	3.719035	2.716282
3936	-810.4465	-976.8234	166.3769	3.313523	3.437841
3942	-813.8989	-980.1022	166.2033	3.329909	3.529647
3948	-817.6262	-984.195	166.5688	3.552689	3.183968
3954	-822.9106	-989.7464	166.8358	3.329368	3.158012
3960	-815.7045	-982.6769	166.9724	2.93539	3.310261
3966	-808.9659	-975.5369	166.5709	3.529537	3.196421
3972	-818.4131	-985.1646	166.7515	3.507359	3.102281
3978	-817.9458	-985.2335	167.2876	2.97123	3.102281
3984	-822.5293	-989.0148	166.4855	2.909671	3.609912
3990	-819.0502	-985.8322	166.782	3.690898	2.97415
3996	-820.9414	-987.6925	166.7511	3.72614	2.971577
4002	-814.25	-980.942	166.692	3.78525	2.971577
4008	-810.5958	-977.1271	166.5313	3.998176	2.940117
4014	-812.4185	-978.5718	166.1533	4.271059	3.003338
4020	-823.9349	-990.2792	166.3443	4.453037	2.777825
4026	-830.7302	-996.9341	166.2039	4.453037	2.863117
4032	-819.7564	-985.7535	165.9972	4.453037	2.987814
4038	-814.3533	-981.1441	166.7908	3.385576	3.151398
4044	-813.1691	-979.4181	166.249	3.927323	3.151398
4050	-806.932	-973.4923	166.5603	3.927323	2.965313
4056	-802.2406	-968.2301	165.9895	3.957183	3.287315
4062	-814.8468	-981.8179	166.9711	3.781833	2.80484
4068	-818.754	-985.2665	166.5126	3.661232	3.152904
4074	-811.0776	-978.1008	167.0232	2.93133	3.282711
4080	-822.6111	-989.3671	166.756	2.934223	3.437964
4086	-822.0348	-988.308	166.2732	2.934223	3.718624
4092	-827.0777	-993.8295	166.7518	3.032713	3.38273
4098	-833.8873	-1000.796	166.9091	3.381923	3.0831
4104	-817.5224	-983.6775	166.155	3.646618	3.372667
4110	-813.8807	-980.6276	166.7469	4.221777	2.672892
4116	-813.0114	-980.1593	167.1479	4.088475	2.506983
4122	-816.8976	-983.9376	167.04	3.826073	2.735807
4128	-811.4943	-977.9778	166.4835	3.491923	3.270357
4134	-823.269	-989.1689	165.8998	3.5051	3.604227
4140	-824.2256	-990.0804	165.8548	3.236407	3.785661
4146	-821.8226	-988.8991	167.0765	3.236407	3.070038
4152	-826.1774	-992.4289	166.2515	3.502056	3.400875
4158	-820.8486	-987.8642	167.0156	3.720462	2.815133
4164	-819.0226	-984.8118	165.7892	3.954159	3.406845
4170	-812.2478	-978.7422	166.4945	3.24892	3.406845
4176	-813.8994	-979.8026	165.9032	3.824874	3.415806
4182	-814.2149	-980.7989	166.584	2.841879	3.592083
4188	-815.1225	-982.1993	167.0768	3.413782	2.963529
4194	-820.4593	-986.9028	166.4435	2.979393	3.593783
4200	-808.3018	-974.3112	166.0094	3.147038	3.74804
4206	-814.9304	-981.0157	166.0853	3.187146	3.680996
4212	-803.3883	-970.1389	166.7506	3.187146	3.292603
4218	-806.4489	-972.7429	166.2939	3.187146	3.559973
4224	-809.2107	-975.5117	166.301	3.311506	3.483383
4230	-816.0865	-982.6984	166.6119	2.952668	3.511354
4236	-805.9888	-972.4328	166.444	3.17144	3.4817
4242	-799.6243	-966.7208	167.0965	3.265811	3.040475
4248	-802.7173	-969.2291	166.5119	3.747818	3.101792
4254	-812.3888	-978.3648	165.976	3.706792	3.442318
4260	-811.6222	-978.4355	166.8133	3.681822	2.960808
4266	-820.0679	-986.4087	166.3407	3.674114	3.247105
4272	-824.598	-990.5937	165.9958	3.77126	3.392991
4278	-821.0347	-986.9459	165.9112	2.985122	3.897651
4284	-821.3672	-987.5059	166.1387	2.543176	4.020408
4290	-810.2905	-976.2604	165.9699	2.711968	4.020408
4296	-814.0248	-979.9588	165.934	2.711968	4.040891
4302	-805.2681	-971.8192	166.551	2.711968	3.686482
4308	-816.1238	-982.4696	166.3458	3.359001	3.429424
4314	-818.978	-985.9827	167.0046	3.637949	2.871817
4320	-813.2581	-979.8821	166.624	4.357261	2.665144
4326	-812.4113	-978.5618	166.1505	3.591296	3.40776
4332	-823.2111	-989.7269	166.5158	3.598683	3.188106
4338	-819.9186	-986.794	166.8754	3.445248	3.065417
4344	-817.8965	-984.0049	166.1084	2.734895	3.928093
4350	-809.1696	-975.4869	166.3173	4.372478	2.843215
4356	-808.1394	-974.7501	166.6106	2.503365	3.772513
4362	-826.1436	-992.5188	166.3752	2.362801	3.988321
4368	-820.6213	-986.452	165.8307	3.020958	3.923288
4374	-813.1627	-979.472	166.3093	2.830375	3.757721
4380	-811.8017	-977.5152	165.7136	2.390489	4.348533
4386	-818.8947	-985.1793	166.2846	2.376313	4.032375
4392	-830.3853	-997.3766	166.9913	2.375119	3.62655
4398	-804.6505	-970.8957	166.2452	2.793379	3.815972
4404	-807.6773	-973.9742	166.2969	3.144799	3.582866
4410	-812.9308	-979.2637	166.3329	3.773078	3.193171
4416	-817.2144	-983.7419	166.5275	3.243398	3.390692
4422	-820.4576	-986.4955	166.0379	3.434841	3.564825
4428	-808.3685	-975.1579	166.7894	3.470647	3.101588
4434	-819.7803	-985.8666	166.0864	3.879037	3.276297
4440	-811.0881	-977.8296	166.7415	3.456956	3.138257
4446	-816.4807	-983.4188	166.9381	3.5061	2.9914
4452	-812.9412	-979.8647	166.9236	3.204554	3.180016
4458	-808.0429	-974.994	166.9511	3.513684	2.979022
4464	-812.0922	-978.3085	166.2163	2.454705	4.026591
4470	-816.2444	-981.5406	165.2962	2.454705	4.547464
4476	-813.2356	-980.2793	167.0437	2.805247	3.344885
4482	-802.0876	-968.462	166.3743	3.20423	3.503194
4488	-802.4673	-969.2561	166.7888	3.236253	3.24108
4494	-812.3447	-979.2319	166.8872	2.876619	3.394866
4500	-814.5611	-980.9846	166.4235	3.105305	3.532171
4506	-813.1226	-979.3353	166.2128	3.024892	3.701124
4512	-809.4689	-975.7715	166.3026	3.071989	3.621844
4518	-816.2333	-982.6827	166.4494	3.311687	3.396465
4524	-815.874	-982.0175	166.1435	2.971471	3.771928
4530	-824.9812	-991.6799	166.6987	2.416354	3.771928
4536	-815.2865	-982.0987	166.8122	3.404728	3.127247
4542	-826.6299	-993.5039	166.874	2.928495	3.372164
4548	-809.1512	-975.5542	166.403	3.603817	3.251838
4554	-809.5551	-976.7698	167.2147	3.1822	3.019809
4560	-814.0657	-980.8245	166.7588	4.109197	2.734621
4566	-807.2964	-974.2209	166.9246	4.169764	2.595327
4572	-807.6526	-974.9314	167.2788	3.161377	2.993835
4578	-805.291	-972.9505	167.6594	2.780727	2.993835
4584	-801.4073	-968.4603	167.053	3.076984	3.178929
4590	-812.3485	-979.3416	166.9932	3.041971	3.23511
4596	-808.0587	-974.9042	166.8455	3.279563	3.181823
4602	-810.4031	-976.5788	166.1757	2.928677	3.778071
4608	-815.3304	-981.9225	166.5921	3.379855	3.272452
4614	-816.8097	-983.721	166.9114	3.442877	3.045313
4620	-815.8523	-982.393	166.5407	3.95407	2.961016
4626	-834.3617	-1000.219	165.8577	3.764469	3.477728
4632	-813.6752	-980.5474	166.8722	2.749964	3.477728
4638	-825.9937	-991.8377	165.844	2.826481	4.026909
4644	-825.0292	-990.1756	165.1464	3.609726	3.977953
4650	-818.42	-984.2564	165.8364	3.0328	3.913223
4656	-829.1217	-995.1598	166.0382	3.380676	3.596154
4662	-820.2977	-986.5794	166.2817	3.380676	3.454258
4668	-827.1555	-993.1021	165.9466	3.95426	3.314321
4674	-820.3896	-986.7308	166.3412	3.129862	3.56582
4680	-814.9631	-981.483	166.52	3.27454	3.376867
4686	-824.4964	-992.1212	167.6248	2.614286	3.114053
4692	-820.8071	-987.8518	167.0447	2.461856	3.545154
4698	-826.6053	-992.9042	166.2989	2.721744	3.826292
4704	-850.3488	-1017.507	167.1579	4.187862	2.438426
4710	-832.4563	-999.114	166.6577	3.614723	3.094195
4716	-829.8708	-996.5566	166.6858	3.614723	3.077411
4722	-831.8612	-998.6598	166.7986	3.781621	2.909514
4728	-829.6491	-996.1592	166.5101	3.249483	3.397334
4734	-834.9971	-1001.324	166.3266	3.754259	3.208034
4740	-826.7889	-993.564	166.7751	3.449422	3.122708
4746	-834.195	-1000.969	166.7736	3.449422	3.12363
4752	-830.5596	-997.7932	167.2336	3.491217	2.821957
4758	-832.2934	-998.074	165.7806	2.792655	4.082365
4764	-832.3914	-998.5198	166.1284	2.340882	4.141528
4770	-837.6202	-1004.269	166.649	2.799348	3.579
4776	-824.6721	-990.8388	166.1667	3.255838	3.59398
4782	-820.7348	-987.4049	166.6701	3.290938	3.278889
4788	-812.7626	-979.9431	167.1804	2.788639	3.274135
4794	-817.4637	-984.2176	166.7539	3.14291	3.316722
4800	-824.2119	-991.2318	167.0199	2.898508	3.303987
4806	-826.7928	-992.3525	165.5597	2.75248	4.230749
4812	-822.9049	-988.5555	165.6506	3.054637	4.007045
4818	-821.275	-988.0301	166.7551	3.218003	3.271744
4824	-813.4025	-980.4762	167.0737	3.218003	3.082714
4830	-838.2898	-1004.689	166.3989	3.504168	3.313033
4836	-825.5251	-991.8461	166.321	3.43433	3.399827
4842	-821.3098	-988.3717	167.062	2.459067	3.536729
4848	-826.8542	-993.9964	167.1422	2.5739	3.422851
4854	-823.4767	-989.5677	166.0909	2.787884	3.9077
4860	-820.0473	-986.0273	165.98	3.339724	3.653618
4866	-828.1441	-994.417	166.2729	3.10909	3.617558
4872	-817.9779	-984.5583	166.5803	3.095068	3.446635
4878	-839.8576	-1006.453	166.5956	2.874967	3.566121
4884	-829.6788	-995.5727	165.894	2.858889	3.979818
4890	-824.8349	-991.8174	166.9826	3.335191	3.067142
4896	-834.8207	-1001.363	166.5422	2.988956	3.530817
4902	-823.8978	-990.2726	166.3748	2.25535	4.049897
4908	-810.2549	-976.1147	165.8598	2.353383	4.286848
4914	-810.6143	-976.5427	165.9284	2.835177	3.973706
4920	-817.3908	-984.5631	167.1723	3.385074	2.923321
4926	-818.8729	-985.8648	166.9919	3.475748	2.977335
4932	-823.7553	-990.8859	167.1306	3.226688	3.043532
4938	-817.7902	-984.898	167.1078	3.249463	3.043532
4944	-825.919	-992.7037	166.7846	3.61844	3.016077
4950	-822.4386	-989.2919	166.8533	3.299646	3.165296
4956	-822.2771	-988.7906	166.5135	4.277724	2.781559
4962	-832.1007	-999.2815	167.1807	3.660836	2.750819
4968	-826.7072	-993.0253	166.3182	4.301682	2.885584
4974	-826.4624	-993.351	166.8885	3.205113	3.20047
4980	-835.3774	-1002.297	166.9198	3.309214	3.120049
4986	-847.2844	-1013.585	166.3006	3.712852	3.247946
4992	-830.4145	-996.4249	166.0103	2.642292	4.037089
4998	-827.4227	-993.9308	166.5081	2.76706	3.679434
5004	-828.1479	-994.1583	166.0104	2.829809	3.929817
5010	-833.9369	-1000.558	166.6211	2.56106	3.733219
5016	-833.3062	-999.1404	165.8343	2.553573	4.187812
5022	-827.0514	-993.0259	165.9745	2.413321	4.187812
5028	-829.4179	-995.4965	166.0786	2.413321	4.128652
5034	-832.8962	-998.6593	165.763	3.079134	3.92872
5040	-832.7056	-998.6127	165.9071	3.079134	3.846022
5046	-833.0973	-999.2627	166.1654	3.068681	3.703204
5052	-841.9809	-1007.881	165.8999	3.024173	3.881758
5058	-826.8485	-993.4893	166.6407	3.671802	3.07026
5064	-813.9715	-981.0934	167.1219	3.2961	3.007145
5070	-828.1304	-994.899	166.7687	3.305606	3.211946
5076	-828.5083	-994.8693	166.361	2.632896	3.841658
5082	-820.132	-986.4883	166.3563	2.68823	3.812516
5088	-829.4333	-996.2393	166.8061	2.926981	3.412885
5094	-829.4318	-996.5933	167.1615	2.926981	3.203548
5100	-817.3747	-983.7758	166.4011	3.142994	3.523295
5106	-824.9895	-991.5235	166.5339	3.042271	3.504574
5112	-819.5935	-986.5114	166.9179	3.484016	3.016773
5118	-825.8639	-992.3514	166.4876	4.0312	2.946578
5124	-826.6812	-993.4419	166.7607	3.388508	3.167515
5130	-841.7449	-1009.025	167.2802	2.887198	3.156719
5136	-830.622	-997.185	166.563	3.604413	3.156719
5142	-808.0438	-973.7677	165.724	2.460683	4.302977
5148	-813.558	-980.3668	166.8088	3.254686	3.218302
5154	-815.6364	-982.4723	166.8359	3.750149	2.906019
5160	-819.507	-986.3589	166.8519	2.720703	3.506663
5166	-810.1254	-977.0362	166.9108	2.690476	3.489966
5172	-818.6282	-985.2284	166.6002	2.894568	3.55201
5178	-816.9144	-983.5325	166.6181	2.447987	3.800111
5184	-802.1809	-969.3179	167.1369	2.786727	3.30091
5190	-806.8585	-973.7748	166.9164	3.2586	3.152217
5196	-801.4993	-968.1485	166.6492	3.084021	3.412784
5202	-817.7609	-984.2145	166.4536	3.279611	3.412784
5208	-809.9827	-977.1716	167.1889	2.544318	3.412784
5214	-807.2439	-973.9261	166.6822	2.422179	3.778076
5220	-807.4382	-973.4437	166.0055	2.210516	4.285232
5226	-809.9564	-976.0059	166.0496	2.27557	4.223395
5232	-811.3813	-977.339	165.9577	2.194305	4.321458
5238	-813.3196	-979.0082	165.6887	2.463272	4.321458
5244	-824.3999	-991.5729	167.173	2.622917	3.376008
5250	-813.8462	-980.2941	166.448	3.172655	3.478644
5256	-817.7787	-984.4397	166.661	3.43396	3.199716
5262	-822.0544	-988.5115	166.4571	3.161187	3.480013
5268	-830.12	-996.7724	166.6525	3.034234	3.440021
5274	-813.289	-979.8625	166.5735	3.253596	3.357713
5280	-816.9656	-983.118	166.1524	3.50875	3.454996
5286	-813.744	-980.0585	166.3145	3.036181	3.635693
5292	-813.5282	-980.1695	166.6413	3.249319	3.320376
5298	-807.4327	-973.9737	166.541	3.249319	3.379302
5304	-808.9848	-975.3603	166.3755	3.01514	3.612519
5310	-808.6204	-975.3461	166.7257	2.797088	3.535718
5316	-811.8234	-978.7462	166.9228	2.789459	3.425055
5322	-803.7413	-969.6774	165.9362	2.2513	4.301366
5328	-801.3243	-968.0876	166.7633	2.920886	3.441481
5334	-804.0482	-970.8214	166.7732	2.911062	3.441481
5340	-811.9922	-978.904	166.9118	2.746064	3.456916
5346	-815.9124	-982.9681	167.0557	3.541322	2.899375
5352	-806.2669	-972.7652	166.4982	3.717968	3.127687
5358	-815.662	-981.9201	166.2581	3.022034	3.676549
5364	-814.5578	-980.9265	166.3687	3.111026	3.560743
5370	-809.0746	-976.1697	167.0951	3.496205	2.902829
5376	-809.5226	-976.0073	166.4847	4.361252	2.74815
5382	-826.4712	-993.0487	166.5775	3.621361	3.138026
5388	-818.298	-984.8251	166.5271	3.002185	3.531899
5394	-816.4838	-982.8683	166.3845	3.342427	3.416505
5400	-808.309	-974.8736	166.5645	3.411008	3.270321
5406	-814.562	-980.6838	166.1218	3.853695	3.270321
5412	-819.8912	-985.8122	165.921	3.853695	3.388473
5418	-830.6524	-996.5734	165.921	3.853695	3.388473
5424	-833.7436	-1000.009	166.265	4.015731	3.08923
5430	-812.636	-979.2032	166.5673	3.252119	3.362252
5436	-814.5312	-981.0324	166.5012	2.768673	3.682472
5442	-824.3098	-990.417	166.1072	3.050211	3.747497
5448	-825.611	-992.0188	166.4078	3.050211	3.573401
5454	-813.7876	-979.9013	166.1137	3.012016	3.765743
5460	-817.5656	-984.0776	166.512	2.613703	3.765743
5466	-808.1884	-974.6539	166.4655	2.938434	3.604801
5472	-820.2698	-986.9416	166.6718	2.787586	3.572598
5478	-815.332	-981.2081	165.8761	2.787586	4.030785
5484	-825.283	-990.8633	165.5804	2.650223	4.276973
5490	-813.2119	-979.8109	166.599	2.918406	3.538822
5496	-819.2225	-986.3136	167.0911	3.386579	2.971305
5502	-810.7514	-977.3856	166.6342	3.332741	3.27541
5508	-807.5272	-974.4475	166.9202	3.160439	3.208151
5514	-814.6883	-981.7447	167.0565	4.138189	2.533022
5520	-817.9581	-984.903	166.9449	3.021038	3.275994
5526	-810.7368	-977.5981	166.8613	3.726902	2.904708
5532	-807.4741	-974.4132	166.9392	3.72781	2.857034
5538	-808.803	-975.3718	166.5689	4.098144	2.857034
5544	-812.1115	-978.8759	166.7644	3.31431	3.209344
5550	-817.3999	-983.467	166.0671	3.08695	3.749423
5556	-810.9003	-977.3287	166.4284	2.952669	3.618058
5562	-818.6668	-984.852	166.1852	2.572769	3.976909
5568	-829.1304	-995.017	165.8865	2.813878	4.009805
5574	-816.6908	-982.5861	165.8953	3.124218	3.826884
5580	-817.7201	-984.4609	166.7408	3.040187	3.384787
5586	-807.7686	-974.3466	166.5779	2.760698	3.642678
5592	-806.0339	-972.6174	166.5835	2.656299	3.699888
5598	-821.0547	-987.746	166.6913	2.760269	3.577159
5604	-812.1285	-978.3347	166.2061	3.204268	3.601063
5610	-815.7413	-982.6068	166.8656	2.977611	3.348283
5616	-817.4864	-984.5363	167.0499	3.086079	3.175357
5622	-823.0762	-989.8837	166.8075	4.04448	2.744439
5628	-825.5322	-992.2087	166.6765	3.365068	3.231299
5634	-827.8104	-994.4422	166.6317	3.374367	3.252272
5640	-832.0015	-998.0018	166.0003	3.581223	3.501467
5646	-845.017	-1010.334	165.3169	3.435484	3.980106
5652	-826.4494	-992.7499	166.3005	2.830151	3.7629
5658	-824.8679	-991.9533	167.0854	3.269152	3.04515
