Iteration	Posterior	Likelihood	Prior	tree_length
3432	-699.1384	-866.5892	167.4508	4.715709
3438	-694.7885	-862.2393	167.4508	4.715709
3444	-699.855	-867.9737	168.1186	4.340289
3450	-680.2304	-847.5804	167.35	4.772022
3456	-701.3574	-868.7201	167.3627	4.764924
3462	-710.918	-877.8904	166.9724	4.982414
3468	-706.6448	-874.4216	167.7768	4.532912
3474	-698.1143	-864.8926	166.7783	5.090155
3480	-698.0149	-864.0648	166.0499	5.492376
3486	-684.4896	-852.239	167.7494	4.548297
3492	-680.116	-847.8182	167.7022	4.574802
3498	-675.9146	-842.6119	166.6973	5.135008
3504	-670.3985	-838.1033	167.7048	4.573352
3510	-673.2002	-840.4477	167.2475	4.829248
3516	-675.8935	-843.1835	167.2899	4.805565
3522	-692.4159	-859.7167	167.3008	4.799501
3528	-682.1849	-850.5621	168.3772	4.193869
3534	-679.8693	-847.5665	167.6971	4.577673
3540	-682.9107	-850.2854	167.3746	4.758258
3546	-683.1605	-850.6308	167.4703	4.704785
3552	-679.8618	-847.3265	167.4647	4.707906
3558	-689.1592	-856.2116	167.0524	4.937898
3564	-681.9633	-848.9786	167.0153	4.958573
3570	-681.888	-848.1263	166.2383	5.388625
3576	-676.8955	-844.627	167.7316	4.558344
3582	-675.4194	-843.4695	168.0501	4.378983
3588	-676.5978	-843.1855	166.5876	5.195737
3594	-683.1884	-850.7368	167.5484	4.661036
3600	-669.9155	-838.0246	168.1092	4.345648
3606	-678.0626	-846.7129	168.6503	4.038402
3612	-707.613	-875.1966	167.5836	4.641331
3618	-685.2934	-852.7647	167.4713	4.704225
3624	-671.9175	-838.7139	166.7964	5.080127
3630	-672.9078	-840.2078	167.3001	4.799914
3636	-674.2816	-841.9703	167.6886	4.582438
3642	-682.3602	-849.2849	166.9247	5.008879
3648	-689.0491	-857.1729	168.1238	4.337368
3654	-697.9772	-864.4775	166.5002	5.244083
3660	-691.3758	-859.4207	168.045	4.381903
3666	-690.0867	-857.883	167.7963	4.521991
3672	-686.3023	-854.8281	168.5259	4.109335
3678	-679.5767	-847.0441	167.4675	4.706362
3684	-691.2294	-857.5738	166.3443	5.330172
3690	-692.2235	-858.5678	166.3443	5.330172
3696	-695.5834	-862.8462	167.2628	4.820705
3702	-704.058	-871.883	167.825	4.50582
3708	-693.8696	-860.2509	166.3812	5.309799
3714	-681.78	-849.2511	167.4711	4.70433
3720	-682.4278	-849.0139	166.5861	5.196566
3726	-682.3291	-849.576	167.2469	4.829593
3732	-685.6726	-853.0173	167.3447	4.774985
3738	-694.0285	-861.8026	167.7742	4.534398
3744	-678.1226	-845.3066	167.184	4.864624
3750	-708.5513	-874.4569	165.9055	5.571726
3756	-693.1865	-859.0921	165.9055	5.571726
3762	-681.8362	-849.7918	167.9556	4.432299
3768	-700.4217	-867.424	167.0024	4.965742
3774	-708.0999	-875.4239	167.324	4.786543
3780	-702.8027	-869.7287	166.926	5.008163
3786	-687.2827	-854.2088	166.926	5.008163
3792	-687.3104	-854.4969	167.1865	4.863248
3798	-700.9967	-867.965	166.9682	4.984704
3804	-712.9528	-879.4556	166.5028	5.242639
3810	-704.8451	-871.2577	166.4125	5.292516
3816	-708.3158	-875.5232	167.2074	4.851607
3822	-692.6904	-858.8244	166.1341	5.44606
3828	-694.7354	-860.7656	166.0301	5.503257
3834	-688.7026	-856.7326	168.03	4.390372
3840	-702.2543	-869.1301	166.8758	5.036058
3846	-693.4233	-860.8907	167.4674	4.706376
3852	-704.0575	-871.525	167.4674	4.706376
3858	-689.2228	-856.9925	167.7697	4.536911
3864	-688.9855	-855.6518	166.6664	5.152165
3870	-685.9508	-853.7248	167.774	4.534476
3876	-689.3275	-857.5491	168.2216	4.282047
3882	-702.7056	-870.1575	167.4519	4.715094
3888	-708.8298	-875.4755	166.6456	5.163656
3894	-689.8643	-857.5753	167.7109	4.569917
3900	-691.29	-858.7434	167.4534	4.714262
3906	-693.8544	-861.9115	168.0571	4.375042
3912	-685.7141	-854.1094	168.3953	4.183587
3918	-691.787	-859.4165	167.6295	4.615641
3924	-691.144	-858.5518	167.4078	4.739751
3930	-687.9636	-855.1266	167.163	4.876354
3936	-701.3545	-868.5175	167.163	4.876354
3942	-688.2548	-855.5723	167.3174	4.790222
3948	-688.1064	-855.4239	167.3174	4.790222
3954	-685.3393	-852.5485	167.2092	4.850565
3960	-697.1649	-863.2979	166.133	5.44665
3966	-703.2572	-870.1837	166.9265	5.007925
3972	-693.5061	-861.8726	168.3665	4.199936
3978	-690.9604	-857.769	166.8086	5.073328
3984	-688.666	-855.4746	166.8086	5.073328
3990	-692.3404	-860.0399	167.6995	4.57634
3996	-687.8803	-856.6435	168.7633	3.973883
4002	-675.4993	-843.1856	167.6863	4.583737
4008	-678.8864	-847.2354	168.349	4.209839
4014	-684.9218	-852.3498	167.4281	4.728399
4020	-676.9537	-844.6263	167.6726	4.591441
4026	-668.6109	-836.699	168.0881	4.357539
4032	-663.396	-830.6633	167.2672	4.818223
4038	-661.4222	-830.5139	169.0917	3.785363
4044	-684.9047	-851.5447	166.64	5.166758
4050	-675.1395	-842.9614	167.8219	4.507549
4056	-672.2771	-840.3895	168.1124	4.343808
4062	-684.4651	-851.5539	167.0887	4.917687
4068	-669.0738	-836.4954	167.4215	4.732049
4074	-670.6986	-837.687	166.9884	4.973494
4080	-670.52	-837.5084	166.9884	4.973494
4086	-684.1207	-851.9582	167.8375	4.498777
4092	-682.1215	-849.5764	167.4549	4.713395
4098	-681.7817	-849.5825	167.8008	4.519419
4104	-682.2754	-848.5116	166.2363	5.389755
4110	-694.9558	-862.4236	167.4678	4.706202
4116	-683.3633	-850.6262	167.2629	4.820638
4122	-683.5695	-849.6471	166.0776	5.477125
4128	-679.9307	-847.3567	167.4259	4.729611
4134	-675.5262	-844.0866	168.5604	4.089658
4140	-692.0404	-858.5014	166.4611	5.265724
4146	-691.0344	-857.8688	166.8344	5.059052
4152	-689.204	-856.0384	166.8344	5.059052
4158	-698.3735	-865.3348	166.9613	4.98858
4164	-684.7294	-851.7907	167.0612	4.933011
4170	-681.6853	-848.1962	166.5109	5.23816
4176	-694.5621	-861.5762	167.0141	4.959206
4182	-697.7736	-864.7948	167.0212	4.955279
4188	-689.5286	-856.5834	167.0548	4.936605
4194	-684.9557	-852.6137	167.658	4.599634
4200	-684.0334	-851.6914	167.658	4.599634
4206	-688.269	-854.7238	166.4548	5.269181
4212	-692.207	-858.8134	166.6065	5.185331
4218	-680.6328	-846.695	166.0622	5.485597
4224	-681.3864	-848.5227	167.1363	4.891239
4230	-692.921	-860.1438	167.2229	4.842965
4236	-686.8057	-854.0361	167.2304	4.83877
4242	-697.0327	-862.7709	165.7382	5.663575
4248	-696.0946	-863.165	167.0704	4.927878
4254	-704.5715	-871.956	167.3845	4.752777
4260	-698.5381	-865.3932	166.8551	5.047548
4266	-679.0215	-846.2052	167.1837	4.86481
4272	-682.093	-849.8778	167.7848	4.528433
4278	-675.7917	-843.8355	168.0438	4.382542
4284	-672.2469	-839.7049	167.458	4.711667
4290	-682.2267	-849.9945	167.7679	4.537946
4296	-678.9667	-847.0677	168.101	4.350253
4302	-685.6684	-853.234	167.5656	4.651442
4308	-695.094	-862.051	166.957	4.990936
4314	-695.2734	-862.4807	167.2073	4.851649
4320	-689.5796	-856.9456	167.366	4.763104
4326	-678.6415	-845.8592	167.2177	4.845831
4332	-676.9352	-844.8144	167.8792	4.475328
4338	-681.6061	-848.4227	166.8166	5.068903
4344	-683.5681	-851.1424	167.5742	4.646602
4350	-691.5281	-859.4395	167.9114	4.457174
4356	-688.8689	-856.1698	167.3009	4.79942
4362	-679.9076	-847.5187	167.6111	4.62592
4368	-690.8612	-857.5481	166.6869	5.1408
4374	-681.9539	-849.3661	167.4122	4.737273
4380	-679.7148	-847.2268	167.512	4.681431
4386	-689.326	-856.2493	166.9233	5.009663
4392	-686.9156	-854.2335	167.3179	4.789957
4398	-678.072	-845.6527	167.5807	4.642949
4404	-687.385	-855.0766	167.6916	4.580773
4410	-700.2505	-866.4133	166.1628	5.430254
4416	-712.9968	-879.319	166.3222	5.342401
4422	-684.4306	-851.0559	166.6253	5.174902
4428	-685.2606	-852.6869	167.4264	4.729354
4434	-686.887	-854.9237	168.0366	4.386602
4440	-683.9689	-851.2825	167.3135	4.792392
4446	-692.3245	-859.638	167.3135	4.792392
4452	-680.7437	-848.0573	167.3135	4.792392
4458	-681.0501	-848.3637	167.3135	4.792392
4464	-679.7091	-846.731	167.0219	4.954886
4470	-676.5127	-844.7209	168.2081	4.289673
4476	-681.9619	-849.1557	167.1938	4.85918
4482	-692.0889	-859.678	167.5891	4.638285
4488	-697.9031	-864.421	166.5179	5.234316
4494	-686.2498	-853.7171	167.4673	4.706455
4500	-689.3191	-857.8155	168.4965	4.126076
4506	-701.5977	-869.7036	168.1059	4.347489
4512	-694.048	-860.9948	166.9468	4.996616
4518	-691.9853	-858.8428	166.8575	5.046204
4524	-702.3636	-869.519	167.1554	4.880556
4530	-705.5407	-872.6807	167.1401	4.889117
4536	-713.2281	-880.5596	167.3315	4.782382
4542	-695.8995	-864.0882	168.1887	4.300654
4548	-685.3101	-853.4988	168.1887	4.300654
4554	-679.5388	-848.5474	169.0086	3.833194
4560	-681.7579	-847.8436	166.0856	5.472707
4566	-687.3392	-853.9348	166.5956	5.191334
4572	-670.522	-837.5974	167.0754	4.92512
4578	-678.1623	-845.1661	167.0038	4.964966
4584	-684.7749	-851.7786	167.0038	4.964966
4590	-691.3808	-859.4093	168.0285	4.391178
4596	-681.0321	-849.0606	168.0285	4.391178
4602	-682.977	-850.3755	167.3984	4.744959
4608	-694.4187	-861.8171	167.3984	4.744959
4614	-692.8035	-860.7946	167.9911	4.412267
4620	-699.3423	-866.2455	166.9033	5.020811
4626	-684.0937	-852.2214	168.1277	4.335196
4632	-692.1076	-859.8555	167.7479	4.549136
4638	-686.8027	-854.5507	167.7479	4.549136
4644	-682.5065	-850.4306	167.9241	4.450044
4650	-678.8326	-846.7567	167.9241	4.450044
4656	-681.4893	-848.9173	167.428	4.728456
4662	-679.1242	-845.0649	165.9407	5.552409
4668	-684.0476	-850.0157	165.9681	5.537354
4674	-683.3255	-850.3914	167.0658	4.930438
4680	-673.1962	-840.3239	167.1277	4.895991
4686	-683.8096	-851.6645	167.8549	4.489025
4692	-678.5469	-846.1025	167.5556	4.657009
4698	-687.1403	-854.2279	167.0876	4.918322
4704	-694.6527	-861.7403	167.0876	4.918322
4710	-687.3122	-854.5927	167.2805	4.810833
4716	-683.0109	-849.9553	166.9444	4.997966
4722	-680.8709	-848.744	167.8731	4.478784
4728	-684.6073	-852.5746	167.9673	4.425727
4734	-680.5532	-847.695	167.1417	4.888191
4740	-691.1804	-859.5533	168.3729	4.196268
4746	-689.6442	-857.995	168.3508	4.208821
4752	-694.3663	-861.3684	167.0021	4.965895
4758	-685.5468	-851.947	166.4003	5.29929
4764	-688.0279	-854.3527	166.3248	5.340934
4770	-686.4884	-853.8054	167.317	4.790477
4776	-700.7806	-866.1667	165.3861	5.85634
4782	-683.644	-850.3865	166.7425	5.110011
4788	-679.8831	-847.551	167.6679	4.594077
4794	-683.9453	-851.6132	167.6679	4.594077
4800	-675.08	-842.1599	167.0798	4.922642
4806	-679.047	-846.5749	167.528	4.672506
4812	-672.2327	-838.6887	166.456	5.268502
4818	-670.4864	-836.9424	166.456	5.268502
4824	-674.4923	-842.2239	167.7316	4.5583
4830	-675.4211	-843.241	167.8199	4.508698
4836	-676.9822	-844.6083	167.6261	4.617537
4842	-677.6839	-845.3288	167.645	4.606946
4848	-692.6118	-857.8776	165.2658	5.922113
4854	-693.9895	-861.621	167.6315	4.614492
4860	-694.6986	-861.7023	167.0037	4.964982
4866	-700.7359	-867.7396	167.0037	4.964982
4872	-699.5052	-867.2999	167.7947	4.522858
4878	-687.3668	-855.5543	168.1875	4.30133
4884	-677.3611	-844.9105	167.5494	4.660512
4890	-687.7158	-856.1025	168.3867	4.188468
4896	-694.1167	-860.7037	166.587	5.196105
4902	-685.4809	-853.0935	167.6126	4.62509
4908	-675.2235	-842.3182	167.0947	4.914361
4914	-678.5057	-845.9948	167.4891	4.694256
4920	-689.4093	-856.7984	167.389	4.750221
4926	-696.6754	-864.0644	167.389	4.750221
4932	-688.0515	-854.9277	166.8762	5.035833
4938	-679.6117	-847.5105	167.8989	4.464267
4944	-689.9449	-857.379	167.434	4.725066
4950	-700.7549	-868.1889	167.434	4.725066
4956	-695.2642	-862.5054	167.2412	4.832726
4962	-691.554	-859.6986	168.1446	4.325602
4968	-689.1072	-856.0245	166.9173	5.013033
4974	-671.5438	-839.3331	167.7894	4.525869
4980	-690.4993	-857.6503	167.151	4.883009
4986	-676.1559	-842.5413	166.3853	5.307542
4992	-688.5478	-856.562	168.0142	4.399239
4998	-684.7484	-852.9083	168.1599	4.316948
5004	-688.1527	-855.5136	167.3608	4.76597
5010	-690.2625	-857.7601	167.4976	4.689531
5016	-695.9765	-862.1864	166.2098	5.404335
5022	-703.175	-869.14	165.965	5.539054
5028	-703.6674	-871.6903	168.0229	4.394354
5034	-695.0698	-863.0927	168.0229	4.394354
5040	-715.118	-882.5113	167.3934	4.747803
5046	-699.1174	-866.367	167.2496	4.828059
5052	-686.7061	-853.7699	167.0638	4.931589
5058	-709.938	-876.2118	166.2739	5.369034
5064	-700.1705	-867.0238	166.8533	5.048542
5070	-694.5859	-861.6456	167.0597	4.933841
5076	-696.3036	-863.1174	166.8138	5.070449
5082	-678.0628	-846.2981	168.2353	4.274278
5088	-683.4637	-849.502	166.0383	5.498747
5094	-697.5483	-863.8721	166.3237	5.341524
5100	-711.108	-878.1452	167.0373	4.946336
5106	-698.1946	-865.1157	166.9211	5.010909
5112	-688.2126	-856.2008	167.9882	4.413903
5118	-684.6943	-852.8517	168.1574	4.318369
5124	-677.479	-845.2447	167.7657	4.539157
5130	-677.5635	-844.5613	166.9977	4.968324
5136	-683.0927	-850.0865	166.9938	4.970507
5142	-681.3193	-848.8985	167.5792	4.643791
5148	-685.0176	-852.6358	167.6182	4.621932
5154	-683.8525	-851.5584	167.7059	4.572761
5160	-678.1887	-846.3286	168.1398	4.32832
5166	-683.3123	-850.1462	166.8339	5.059322
5172	-681.227	-848.8903	167.6633	4.596652
5178	-668.857	-836.5148	167.6578	4.599739
5184	-686.5404	-854.0769	167.5365	4.667731
5190	-686.5741	-854.3967	167.8227	4.507146
5196	-695.7738	-863.6302	167.8564	4.488174
5202	-700.8	-867.6103	166.8103	5.072423
5208	-696.5761	-864.4798	167.9036	4.46157
5214	-694.4123	-862.3022	167.8898	4.469349
5220	-689.4979	-857.0189	167.521	4.676404
5226	-678.5966	-846.9857	168.3891	4.18711
5232	-682.2816	-850.4106	168.129	4.334462
5238	-678.7369	-845.7459	167.009	4.962047
5244	-685.3971	-852.1457	166.7486	5.106601
5250	-689.7849	-857.4097	167.6249	4.61822
5256	-698.948	-866.3908	167.4428	4.720176
5262	-697.144	-864.5868	167.4428	4.720176
5268	-695.076	-862.5188	167.4428	4.720176
5274	-678.914	-845.1755	166.2616	5.37581
5280	-677.1778	-844.3213	167.1435	4.887185
5286	-675.5033	-842.6468	167.1435	4.887185
5292	-676.5602	-844.828	168.2678	4.255902
5298	-683.9143	-851.6433	167.729	4.559768
5304	-690.2908	-856.7306	166.4398	5.277472
5310	-680.6607	-848.9166	168.2559	4.262609
5316	-675.6344	-842.7609	167.1264	4.896711
5322	-687.6754	-855.5607	167.8853	4.471902
5328	-691.0788	-858.2381	167.1593	4.878375
5334	-685.5149	-851.7336	166.2187	5.399461
5340	-685.5915	-852.8276	167.2361	4.83558
5346	-700.5323	-867.7684	167.2361	4.83558
5352	-677.3771	-844.8906	167.5135	4.680588
5358	-697.9167	-864.8971	166.9804	4.977937
5364	-697.5999	-865.0001	167.4001	4.744028
5370	-690.468	-857.5555	167.0875	4.918373
5376	-681.5377	-849.552	168.0143	4.39918
5382	-680.6799	-848.6943	168.0143	4.39918
5388	-683.9425	-851.3623	167.4198	4.733021
5394	-688.7525	-856.1723	167.4198	4.733021
5400	-684.7551	-852.7675	168.0124	4.400264
5406	-687.4718	-855.5525	168.0807	4.361723
5412	-689.1495	-856.1487	166.9992	4.967488
5418	-691.4565	-859.4467	167.9902	4.412797
5424	-690.5935	-857.6648	167.0712	4.92744
5430	-679.7471	-846.9556	167.2084	4.851025
5436	-676.503	-843.4556	166.9526	4.993422
5442	-686.3785	-853.1073	166.7289	5.117541
5448	-679.4832	-847.4147	167.9315	4.445873
5454	-689.639	-857.3422	167.7032	4.574282
5460	-687.0238	-854.8269	167.8031	4.518164
5466	-681.1409	-847.8755	166.7346	5.114372
5472	-683.6437	-850.967	167.3233	4.786956
5478	-677.3104	-845.2548	167.9444	4.438622
5484	-685.6581	-853.2983	167.6402	4.609634
5490	-685.1355	-853.1107	167.9752	4.421256
5496	-681.0928	-849.1444	168.0516	4.378175
5502	-682.9077	-850.0333	167.1256	4.897161
5508	-692.9	-860.3828	167.4829	4.69774
5514	-685.5351	-852.905	167.3699	4.760889
5520	-680.1413	-848.1651	168.0238	4.39385
5526	-684.8967	-852.4906	167.5939	4.635579
5532	-693.5831	-860.8729	167.2899	4.805597
5538	-697.5882	-864.1572	166.5689	5.206103
5544	-694.6113	-861.6746	167.0634	4.931815
5550	-688.1341	-855.9144	167.7803	4.53098
5556	-691.2622	-857.6925	166.4303	5.282714
5562	-695.0143	-862.164	167.1497	4.88375
5568	-698.8565	-866.0062	167.1497	4.88375
5574	-699.1389	-865.8139	166.675	5.147363
5580	-692.5022	-859.2787	166.7765	5.091135
5586	-701.7151	-868.8425	167.1274	4.89618
5592	-697.0878	-864.2152	167.1274	4.89618
5598	-699.1723	-866.7499	167.5775	4.64475
5604	-681.7476	-849.643	167.8955	4.466181
5610	-700.3506	-867.8574	167.5068	4.684338
5616	-689.3147	-855.701	166.3863	5.306989
5622	-690.1021	-856.7295	166.6273	5.173769
5628	-684.7059	-852.274	167.5681	4.650028
5634	-696.4704	-864.0385	167.5681	4.650028
5640	-689.6176	-857.0074	167.3898	4.749809
5646	-693.8842	-862.0547	168.1705	4.310961
5652	-685.9675	-852.5858	166.6183	5.178763
5658	-701.1289	-868.2129	167.0841	4.920278
5664	-698.2598	-865.5656	167.3058	4.796709
5670	-688.4676	-856.0407	167.5732	4.64719
5676	-676.6862	-843.4805	166.7943	5.081284
5682	-673.7697	-841.2126	167.4428	4.720145
5688	-686.717	-855.2869	168.57	4.084218
5694	-674.9284	-842.549	167.6206	4.620598
5700	-677.7289	-845.0791	167.3502	4.771903
5706	-687.8695	-854.5652	166.6957	5.135915
5712	-694.7112	-861.9169	167.2057	4.852546
5718	-696.2713	-864.1426	167.8714	4.479747
5724	-696.7593	-863.3626	166.6033	5.187102
5730	-691.8418	-859.3344	167.4925	4.692335
5736	-693.2157	-859.9687	166.753	5.104174
5742	-685.0043	-852.9588	167.9545	4.432924
5748	-689.478	-857.6701	168.1921	4.298754
5754	-680.8422	-849.5495	168.7074	4.005835
5760	-679.3409	-847.246	167.9051	4.460763
5766	-686.0319	-854.1877	168.1558	4.319277
5772	-696.5063	-863.6928	167.1865	4.863265
5778	-683.1177	-850.3042	167.1865	4.863265
5784	-674.7223	-842.152	167.4297	4.727484
5790	-680.1813	-847.611	167.4297	4.727484
5796	-680.856	-848.6174	167.7614	4.541569
5802	-687.2236	-854.4309	167.2073	4.851668
5808	-696.4801	-862.93	166.4499	5.271873
5814	-683.7142	-850.6641	166.9499	4.994882
5820	-700.0534	-866.8389	166.7854	5.086195
5826	-682.0262	-849.7588	167.7326	4.557755
5832	-686.4711	-853.945	167.474	4.702716
5838	-694.3592	-861.8332	167.474	4.702716
5844	-691.5416	-858.9884	167.4468	4.717934
5850	-692.1827	-859.5447	167.362	4.765316
5856	-678.0193	-844.5436	166.5243	5.23076
5862	-681.906	-848.2219	166.3159	5.345867
5868	-688.2468	-855.3799	167.1331	4.893012
5874	-685.2179	-853.4429	168.225	4.280108
5880	-681.0379	-848.4333	167.3955	4.746615
5886	-678.8774	-846.6273	167.7499	4.548014
5892	-679.6914	-847.7044	168.013	4.399958
5898	-685.7637	-853.7767	168.013	4.399958
5904	-680.0284	-848.053	168.0246	4.393417
5910	-674.8827	-843.1882	168.3054	4.234571
5916	-691.9024	-860.6538	168.7513	3.980702
5922	-682.8017	-850.8945	168.0928	4.354881
5928	-685.6919	-852.7119	167.02	4.955926
5934	-689.1869	-856.1741	166.9872	4.97417
5940	-688.578	-855.4063	166.8283	5.062427
5946	-684.234	-851.3109	167.0769	4.924281
5952	-679.5213	-846.3331	166.8118	5.071592
5958	-680.7597	-847.0736	166.3139	5.346974
5964	-685.4489	-852.3913	166.9424	4.999063
5970	-707.7528	-873.9859	166.2331	5.391527
5976	-711.946	-878.4205	166.4745	5.258318
5982	-701.6753	-869.7588	168.0834	4.360183
5988	-691.9752	-859.3687	167.3935	4.747705
5994	-692.6257	-859.0142	166.3884	5.305829
6000	-694.0697	-860.649	166.5794	5.200302
6006	-701.9021	-869.0173	167.1151	4.903001
6012	-684.6688	-852.3626	167.6938	4.579556
6018	-701.1898	-869.7395	168.5497	4.095773
6024	-678.6545	-846.1534	167.499	4.688748
6030	-683.0219	-850.8755	167.8536	4.489755
6036	-699.3101	-866.7975	167.4874	4.695204
6042	-691.5786	-857.6077	166.0291	5.503827
6048	-680.0481	-847.2394	167.1914	4.860531
6054	-687.0248	-854.509	167.4842	4.697006
6060	-691.8587	-859.1513	167.2926	4.80407
6066	-697.8723	-865.7253	167.8529	4.490115
6072	-700.5915	-868.4923	167.9008	4.463154
6078	-703.7875	-871.3401	167.5526	4.658697
6084	-698.7151	-866.6791	167.964	4.427562
6090	-704.8499	-871.9096	167.0597	4.933867
6096	-712.1994	-879.4486	167.2492	4.828306
6102	-705.2028	-871.4025	166.1998	5.409869
6108	-688.8588	-856.1265	167.2677	4.817957
6114	-693.5723	-861.2029	167.6305	4.615027
6120	-686.7244	-854.1238	167.3994	4.744423
6126	-684.0067	-851.4755	167.4689	4.705585
6132	-676.6678	-843.2215	166.5537	5.214538
6138	-678.1951	-846.1358	167.9406	4.440741
6144	-693.8507	-861.4936	167.6429	4.608075
6150	-691.1011	-857.6479	166.5467	5.21836
6156	-680.6913	-848.5286	167.8373	4.498907
6162	-672.4716	-840.7435	168.2719	4.25358
6168	-679.5586	-847.5543	167.9957	4.409698
6174	-678.0399	-846.0223	167.9825	4.417157
6180	-681.2745	-849.5403	168.2658	4.257022
6186	-686.9584	-853.1231	166.1647	5.429178
6192	-689.879	-857.5048	167.6259	4.617655
6198	-683.5494	-850.7633	167.2139	4.847965
6204	-682.6418	-849.8557	167.2139	4.847965
6210	-683.9044	-851.1184	167.2139	4.847965
6216	-691.6291	-860.1135	168.4844	4.132924
6222	-702.0468	-870.1083	168.0615	4.372572
6228	-697.96	-864.6501	166.6902	5.138993
6234	-701.8474	-868.7473	166.8999	5.022671
6240	-689.951	-856.9834	167.0324	4.949062
6246	-689.2799	-857.2848	168.0049	4.404498
6252	-691.5727	-858.2673	166.6946	5.136518
6258	-694.2663	-861.6817	167.4154	4.735477
6264	-703.7334	-871.3589	167.6255	4.617872
6270	-703.9804	-870.3448	166.3644	5.319091
6276	-687.9797	-854.9414	166.9617	4.98832
6282	-684.6012	-853.035	168.4337	4.161737
6288	-680.9194	-848.7941	167.8747	4.477839
6294	-696.3977	-865.0731	168.6754	4.024108
6300	-683.7801	-851.8028	168.0226	4.394501
6306	-681.3402	-848.5688	167.2286	4.839795
6312	-691.8931	-859.6319	167.7388	4.554273
6318	-692.6703	-860.3463	167.6761	4.589494
6324	-703.1259	-869.7628	166.6369	5.16846
6330	-692.5716	-858.8464	166.2747	5.368545
6336	-699.8222	-866.0098	166.1876	5.416567
6342	-705.3052	-871.9889	166.6836	5.142599
6348	-691.0038	-857.6875	166.6836	5.142599
6354	-698.6245	-867.2821	168.6576	4.034253
6360	-688.97	-857.1614	168.1914	4.299126
6366	-689.5074	-856.9319	167.4245	4.730396
6372	-703.3541	-871.0759	167.7217	4.563859
6378	-702.0187	-869.4158	167.3971	4.745715
6384	-687.9357	-854.7218	166.7862	5.085785
6390	-683.747	-852.1247	168.3776	4.193604
6396	-698.5641	-866.4485	167.8844	4.472402
6402	-678.7976	-845.9391	167.1416	4.888274
6408	-676.3012	-843.9277	167.6265	4.617308
6414	-666.2789	-833.966	167.6871	4.58331
6420	-670.996	-837.7362	166.7402	5.111256
6426	-666.3657	-834.0818	167.7161	4.567049
6432	-666.1038	-834.0536	167.9498	4.435574
6438	-685.4702	-853.0735	167.6034	4.630269
6444	-690.0786	-858.8395	168.7609	3.975259
6450	-693.1805	-859.5186	166.3381	5.333579
6456	-688.8685	-856.2289	167.3604	4.766216
6462	-686.7591	-853.797	167.0378	4.946007
6468	-687.894	-855.6958	167.8018	4.518886
6474	-692.581	-859.8134	167.2324	4.83766
6480	-683.7727	-850.2968	166.5241	5.230884
6486	-688.7161	-856.3863	167.6702	4.592781
6492	-696.3775	-862.1665	165.789	5.635676
6498	-693.7793	-861.0766	167.2973	4.801463
6504	-693.3758	-861.7755	168.3996	4.181117
6510	-695.2039	-861.7782	166.5743	5.203118
6516	-683.4079	-850.4943	167.0865	4.918956
6522	-682.0789	-849.5215	167.4426	4.720292
6528	-673.8745	-841.3995	167.525	4.674142
6534	-674.6677	-842.6792	168.0115	4.400763
6540	-673.3396	-839.7113	166.3717	5.315056
6546	-687.067	-854.2297	167.1627	4.876513
6552	-685.2206	-851.8684	166.6478	5.162448
6558	-676.0282	-843.3279	167.2997	4.80011
6564	-683.3299	-851.0564	167.7265	4.561188
6570	-673.6604	-840.8384	167.178	4.868001
6576	-673.9695	-841.2779	167.3085	4.795205
6582	-688.4572	-855.104	166.6468	5.163009
6588	-683.641	-852.1921	168.5511	4.094986
6594	-694.6155	-862.001	167.3854	4.752234
6600	-692.8	-861.0597	168.2597	4.260474
6606	-684.9232	-852.463	167.5397	4.665916
6612	-696.7463	-863.3238	166.5775	5.201346
6618	-695.2757	-862.3653	167.0895	4.917254
6624	-682.9459	-850.0302	167.0843	4.920164
6630	-689.6892	-856.7735	167.0843	4.920164
6636	-691.4842	-858.5199	167.0356	4.947237
6642	-682.7093	-850.4872	167.7779	4.53232
6648	-676.0904	-844.4485	168.3581	4.204666
6654	-681.0693	-848.5355	167.4663	4.707029
6660	-691.3101	-858.7222	167.4121	4.73732
6666	-693.5682	-860.9803	167.4121	4.73732
6672	-680.925	-848.3181	167.3931	4.747942
6678	-683.8736	-850.9906	167.117	4.901977
6684	-685.8735	-852.8383	166.9648	4.986637
6690	-683.1552	-850.3489	167.1937	4.859209
6696	-677.0388	-844.6413	167.6025	4.630724
6702	-688.2745	-855.8095	167.5349	4.668598
6708	-679.1336	-846.6686	167.5349	4.668598
6714	-670.2874	-838.0127	167.7253	4.561843
6720	-672.572	-840.2974	167.7253	4.561843
6726	-683.5756	-850.7901	167.2145	4.847653
6732	-692.9837	-860.04	167.0563	4.935731
6738	-682.1524	-849.757	167.6046	4.629601
6744	-677.5155	-845.2157	167.7001	4.575982
6750	-676.5477	-843.8345	167.2867	4.807348
6756	-684.5925	-851.802	167.2095	4.850425
6762	-697.5356	-864.7451	167.2095	4.850425
6768	-690.987	-858.1455	167.1585	4.878829
6774	-682.6082	-849.8053	167.1971	4.857351
6780	-673.8231	-840.8597	167.0366	4.946708
6786	-684.3924	-850.9754	166.583	5.198282
6792	-683.8521	-849.9642	166.1121	5.458173
6798	-690.1223	-856.2343	166.1121	5.458173
6804	-673.1398	-840.6073	167.4675	4.70634
6810	-680.0024	-847.5881	167.5857	4.640177
6816	-689.1197	-856.7054	167.5857	4.640177
6822	-680.3928	-847.7373	167.3445	4.775092
