Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-210.33	-377.9903	167.6603	0.2675991	7.135186	0.6571038	0.9289245
3936	-217.1429	-383.5431	166.4002	0.2675991	9.930303	1.077566	0.6619844
3942	-218.4571	-384.9129	166.4558	0.041993	10.08961	1.238308	0.4950686
3948	-221.6867	-388.4452	166.7586	0.04082555	8.411868	1.462113	0.6943991
3954	-209.7656	-376.1543	166.3887	0.3242859	9.343427	0.9017025	1.064086
3960	-214.8038	-381.3856	166.5819	0.3242859	9.343427	0.9029462	0.8610537
3966	-218.8973	-386.6435	167.7461	0.1848124	6.561935	0.9029462	0.9245373
3972	-217.0401	-384.4469	167.4068	0.1669594	6.561935	0.9029462	1.256568
3978	-230.034	-397.588	167.5539	0.1545246	6.965058	0.8352724	1.043249
3984	-214.3549	-382.4595	168.1046	0.06374346	6.300751	0.6483808	1.059219
3990	-204.1856	-372.18	167.9944	0.01976637	6.300751	0.6483808	1.197788
3996	-192.1545	-358.997	166.8425	0.04860912	10.72102	0.3962694	0.937002
4002	-203.6465	-370.5597	166.9132	0.5494001	8.402483	0.3779818	1.165571
4008	-205.6486	-373.2356	167.587	0.1898094	7.581748	0.5909666	0.9663947
4014	-203.4485	-371.5309	168.0823	0.4318336	5.27059	0.5134487	1.302921
4020	-202.3188	-369.7503	167.4315	0.2687125	6.448725	0.8221142	1.260195
4026	-209.672	-377.2677	167.5957	0.3502582	5.62377	0.5190411	1.599325
4032	-209.1949	-376.8229	167.6281	0.02944567	7.191625	1.036863	0.7664102
4038	-216.693	-381.7343	165.0413	0.48306	15.47319	0.6417875	0.6982876
4044	-210.7992	-375.3184	164.5192	0.2633608	18.01241	0.6861019	0.8631949
4050	-208.7277	-376.2368	167.5091	0.2159766	7.684035	0.3103771	1.23477
4056	-223.3061	-389.7024	166.3963	0.2159766	9.833068	0.6433781	1.23477
4062	-229.9528	-398.9087	168.9559	0.3671811	3.776003	0.510179	1.324291
4068	-232.563	-399.9849	167.4219	0.01959259	6.569887	0.3826492	1.745406
4074	-210.1502	-378.0102	167.86	0.00176571	7.283319	0.7412604	0.8376968
4080	-208.255	-374.7148	166.4598	0.001179982	13.2346	0.31053	0.63104
4086	-208.7144	-375.0637	166.3493	0.0009406688	11.18896	0.4937243	1.216916
4092	-201.0312	-366.1585	165.1273	0.2548451	15.81243	0.7200793	0.6656395
4098	-202.1162	-367.6021	165.4859	0.1542726	14.02151	0.9264986	0.621744
4104	-201.6989	-369.918	168.2191	0.1721139	6.939977	0.3923106	0.7889607
4110	-193.9571	-361.3355	167.3784	0.3528886	7.830136	0.3957544	1.104575
4116	-197.7123	-365.6929	167.9805	0.124479	6.440585	0.3377784	1.327944
4122	-205.2747	-373.0934	167.8188	0.1054625	6.440585	0.6045016	1.257875
4128	-201.7383	-369.1115	167.3732	0.03967669	8.133883	0.4593311	1.225302
4134	-197.0038	-364.4396	167.4359	0.3949838	7.529946	0.5335481	0.9910604
4140	-202.4657	-370.1371	167.6714	0.4315405	5.015876	0.2486341	1.893059
4146	-198.0979	-367.218	169.1201	0.07625694	5.015876	0.2333582	1.067571
4152	-212.4271	-379.7619	167.3348	0.2497858	5.939169	0.2333582	1.945739
4158	-209.5452	-376.185	166.6398	0.2906779	10.43573	0.4554348	0.928471
4164	-217.5292	-384.9332	167.404	0.6243305	4.629986	0.3938467	1.984232
4170	-213.7665	-382.5492	168.7828	0.3791175	4.28814	0.6902635	1.043647
4176	-223.91	-391.0897	167.1797	0.6807751	7.351959	0.5106754	1.054846
4182	-235.2441	-403.232	167.9879	0.8937223	4.943368	0.6787989	0.9767557
4188	-208.6839	-373.8158	165.1319	2.047554	9.404375	0.651286	0.8077352
4194	-213.8922	-377.5441	163.6519	2.112624	11.07047	1.506322	0.830784
4200	-218.8561	-383.4433	164.5873	0.10953	13.02526	2.160745	0.5124765
4206	-215.5374	-381.3084	165.771	0.1440784	12.09961	1.103111	0.7579855
4212	-215.8899	-383.6602	167.7703	1.151275	5.427476	0.5747793	0.7593253
4218	-197.8031	-364.4155	166.6124	0.08136626	10.19494	0.7931298	0.9029264
4224	-200.235	-367.4059	167.171	0.01322381	8.759121	0.8432104	0.8471819
4230	-199.3345	-366.3921	167.0576	0.1047577	8.759121	0.8432104	0.8732655
4236	-204.9929	-372.9011	167.9082	0.1206889	6.740835	0.4680214	1.173206
4242	-188.7192	-357.5471	168.8279	0.253225	4.495996	0.467795	1.210912
4248	-200.0733	-368.7884	168.7151	0.1403833	4.333205	0.3970343	1.51792
4254	-199.7968	-368.5915	168.7947	0.1403833	3.889238	0.6310363	1.47826
4260	-213.2373	-379.5308	166.2935	0.04043095	11.6847	0.7238308	0.8646677
4266	-212.221	-379.4775	167.2565	0.3401538	8.149057	0.6424766	0.8646677
4272	-220.3056	-387.9188	167.6132	0.5042112	6.286834	0.7631796	1.003325
4278	-210.3935	-377.5619	167.1684	0.09035753	9.098445	0.3880938	1.113526
4284	-207.2804	-374.1955	166.915	0.07622497	8.67294	1.08819	0.8212863
4290	-207.3768	-372.7771	165.4003	0.1641716	15.28516	0.6710449	0.6525306
4296	-208.3415	-374.5629	166.2215	0.2933322	11.98854	0.634062	0.474244
4302	-205.6496	-370.8523	165.2027	2.127636	7.25534	1.304309	0.8120927
4308	-212.3252	-380.8755	168.5503	0.655388	4.50173	0.5717315	0.998749
4314	-211.3339	-377.2135	165.8796	2.29823	6.11312	0.6254389	1.14961
4320	-218.0652	-384.6199	166.5547	0.3963864	9.332008	0.7172549	1.016252
4326	-225.7409	-392.4438	166.7029	0.4442554	9.332008	0.6349518	0.8969398
4332	-230.1152	-397.0839	166.9687	0.1712938	9.110991	0.6570747	0.9642589
4338	-239.6433	-406.2879	166.6446	0.5625533	10.2842	0.3648952	0.7591584
4344	-228.3853	-395.0849	166.6996	0.7401462	8.450424	0.5629968	0.997986
4350	-213.8804	-379.4787	165.5983	0.4744641	11.96513	1.043231	0.6572229
4356	-208.459	-374.6526	166.1936	0.7311972	10.17903	0.7195114	0.6983974
4362	-212.4417	-378.4584	166.0167	0.65347	11.27814	0.6501823	0.6568196
4368	-226.9487	-394.1118	167.1632	0.6007407	8.036411	0.5610517	0.8115461
4374	-226.3018	-389.7426	163.4408	2.267024	13.10882	0.9056468	0.9104299
4380	-222.4306	-385.1254	162.6948	2.267024	11.89704	2.206483	0.5683114
4386	-224.4279	-390.3345	165.9066	0.584558	13.0873	0.3437355	0.5566456
4392	-226.4346	-391.6546	165.22	0.5541342	12.19112	1.31357	0.5461665
4398	-225.9782	-390.3285	164.3503	0.06285135	18.0481	1.208494	0.6058313
4404	-202.4097	-366.7247	164.315	0.1376451	17.02728	1.40229	0.579334
4410	-213.0966	-379.3898	166.2932	0.3325085	11.21262	0.6655813	0.7428462
4416	-206.4401	-373.0429	166.6029	0.2290101	8.146587	1.466046	0.7915335
4422	-204.4951	-371.871	167.3759	0.1769391	8.146587	0.7912103	0.7235809
4428	-207.306	-375.0501	167.7441	0.1519871	7.766164	0.4583429	0.9021871
4434	-210.5789	-378.4983	167.9194	0.2259212	6.458537	0.705634	0.9550638
4440	-206.5356	-373.7919	167.2563	0.07258304	7.52164	1.170908	0.8457502
4446	-209.238	-376.689	167.451	0.09911095	8.168345	0.7032884	0.8385077
4452	-205.6681	-371.5567	165.8886	0.7566575	10.37059	0.7287519	0.9632764
4458	-206.1123	-373.2385	167.1262	0.05737652	9.04913	0.7287519	0.8607223
4464	-225.5483	-393.4845	167.9362	0.2507621	5.621764	0.6743499	1.296827
4470	-211.0993	-377.144	166.0448	0.0794178	11.59783	0.9877133	0.8300622
4476	-199.5533	-363.9591	164.4058	0.3641462	17.33972	0.9877133	0.6524414
4482	-204.3435	-370.2993	165.9558	0.6504492	11.34053	0.6959206	0.655288
4488	-212.1435	-378.6151	166.4716	0.3865818	10.50798	0.6507234	0.7459819
4494	-208.9566	-375.2773	166.3206	0.2040574	10.66187	0.9440104	0.7326449
4500	-199.3873	-366.0114	166.6241	0.267132	9.590082	0.8177312	0.8792167
4506	-202.5674	-368.9844	166.417	0.1441874	8.851957	1.467849	0.8026056
4512	-201.5945	-367.2064	165.612	0.1954565	12.71765	1.123466	0.5812523
4518	-204.8332	-371.4858	166.6525	0.09325399	9.049338	1.258188	0.7378838
4524	-214.5523	-379.3062	164.7539	0.2516338	14.59935	1.409526	0.3885043
4530	-204.1421	-370.8921	166.75	0.8385037	7.620771	1.004901	0.6389904
4536	-205.1075	-372.8739	167.7665	0.6082448	6.251401	0.789688	0.660071
4542	-214.4436	-382.5768	168.1332	0.200977	5.028982	0.9704891	1.17435
4548	-227.6417	-394.3293	166.6876	0.1231317	7.549554	1.231043	1.274045
4554	-216.6069	-383.7392	167.1323	0.1047974	9.422917	0.5898855	0.8043216
4560	-226.0771	-393.654	167.5769	0.2778185	6.770744	0.3408857	1.408965
4566	-216.1173	-384.5209	168.4036	0.01905555	5.539694	0.4784139	1.297021
4572	-207.7586	-374.7947	167.0361	0.2365678	8.223786	0.5481323	1.239845
4578	-201.2265	-369.817	168.5905	0.05641972	5.226189	0.518135	1.207343
4584	-204.6568	-372.5063	167.8496	0.08515392	6.149504	0.8654727	1.137521
4590	-201.8712	-370.0466	168.1754	0.05354792	7.175288	0.4736634	0.7642032
4596	-201.7272	-367.855	166.1278	0.1682915	11.61219	0.8362896	0.7979345
4602	-202.6991	-369.8082	167.1091	0.0396699	9.78111	0.5422743	0.8227661
4608	-199.3539	-366.9573	167.6034	0.1388621	7.594537	0.7954444	0.7563805
4614	-199.026	-365.1236	166.0976	0.08114065	11.51944	1.090314	0.6053278
4620	-208.4717	-373.4769	165.0052	0.07767559	12.54135	1.908083	0.525217
4626	-206.3957	-372.2331	165.8374	0.02665234	10.89305	1.605312	0.5745689
4632	-215.3915	-381.173	165.7815	0.07265541	10.89305	1.536098	0.7419432
4638	-206.8259	-370.5988	163.7729	0.05637358	18.81395	1.649349	0.4999458
4644	-199.7238	-364.9363	165.2125	0.08581308	14.07578	1.279845	0.4999458
4650	-207.3652	-371.3237	163.9585	0.2147192	18.25956	1.394187	0.3899716
4656	-202.8942	-367.1133	164.2191	0.8487798	14.31995	1.394187	0.3540187
4662	-200.4109	-366.2502	165.8392	1.294252	8.19771	1.136927	0.2851763
4668	-203.5645	-368.3589	164.7944	0.1971301	15.5628	1.208489	0.5620692
4674	-213.0753	-378.2929	165.2176	0.2376809	13.76896	1.192687	0.4316107
4680	-209.744	-374.4632	164.7193	0.7129901	12.9589	1.432022	0.4271887
4686	-209.7978	-372.4901	162.6924	0.4620531	21.90237	1.66522	0.3588133
4692	-206.7541	-372.9612	166.2072	0.06637552	10.19939	1.41084	0.594476
4698	-216.0802	-381.8471	165.7669	0.2721974	9.143375	1.959176	0.6921549
4704	-209.9184	-376.9457	167.0273	0.1840879	8.192448	1.100255	0.7470917
4710	-209.3916	-376.4535	167.062	0.09422513	8.192448	0.764767	1.164256
4716	-210.3158	-376.9222	166.6064	0.5073815	8.770374	0.7535651	1.016016
4722	-205.0603	-373.376	168.3157	0.4690797	5.25981	0.6025971	0.9867932
4728	-202.771	-367.9032	165.1322	0.3419022	14.19187	0.9557311	0.7841651
4734	-205.9286	-373.3731	167.4445	0.0159194	7.951296	0.5652065	1.153313
4740	-200.4523	-367.9498	167.4976	0.3057776	7.41058	0.6132553	0.9869108
4746	-201.066	-369.9611	168.895	1.008845	3.439438	0.666621	0.8264663
4752	-205.1388	-371.2468	166.108	0.02990419	11.85532	0.7439621	1.000419
4758	-202.3399	-369.5679	167.228	0.2974643	8.200349	0.3685172	1.185108
4764	-206.0495	-372.9164	166.8669	0.1855065	9.850947	0.5542927	0.8957908
4770	-207.8219	-374.6088	166.7869	0.2417302	9.850947	0.6561668	0.8004576
4776	-198.3619	-366.4156	168.0538	0.07035723	5.341617	0.4914387	1.590939
4782	-202.9779	-370.2119	167.234	0.1625921	7.806871	0.5919195	1.233671
4788	-211.7892	-379.9924	168.2032	0.4508892	4.645917	0.7853072	1.233671
4794	-211.3998	-378.3185	166.9187	1.100783	5.890206	1.22754	0.7954496
4800	-205.0643	-371.6893	166.625	0.1120669	8.048294	1.461357	0.9527128
4806	-203.0186	-371.094	168.0754	0.03871212	6.311823	0.6197808	1.130841
4812	-201.9705	-369.4541	167.4836	0.2261018	7.66687	0.6197808	0.9710366
4818	-205.5306	-372.6355	167.1049	0.08184904	8.476678	0.8327494	0.9710366
4824	-219.598	-386.0932	166.4953	0.2028296	8.476678	1.568836	0.634707
4830	-226.5867	-392.3989	165.8121	0.1389944	10.55279	1.534592	0.759267
4836	-237.5396	-400.1922	162.6527	2.345625	13.88687	1.612922	0.595225
4842	-228.4536	-394.383	165.9293	0.08652358	12.15073	1.087483	0.4991559
4848	-228.7292	-394.7827	166.0535	0.1790897	9.433011	1.601636	0.7898947
4854	-219.4557	-385.4321	165.9763	0.4003587	10.03515	1.173161	0.8909354
4860	-221.4092	-387.9077	166.4986	0.1469847	10.19793	1.011103	0.6635031
4866	-216.6516	-382.6387	165.9871	0.1951011	9.975325	1.493756	0.7549767
4872	-207.7732	-375.2051	167.4319	0.110312	6.547363	1.20636	1.019078
4878	-208.6146	-375.1456	166.531	0.05128078	9.352507	1.20636	0.8813341
4884	-208.9054	-376.9055	168.0001	0.08969156	7.385029	0.3972781	0.9239053
4890	-202.8782	-371.7079	168.8297	0.1182873	4.754491	0.4587648	1.211442
4896	-215.2964	-381.9887	166.6923	0.1438733	7.524218	0.8347931	1.568456
4902	-221.3447	-389.0884	167.7437	0.06841405	6.515333	0.9456798	1.023852
4908	-210.5386	-377.2874	166.7488	0.3256787	8.567376	0.9549621	0.9251383
4914	-205.8342	-370.8845	165.0504	0.3403671	14.14243	1.166627	0.5435414
4920	-204.4403	-369.1441	164.7038	0.154015	15.47332	1.362847	0.5659214
4926	-219.9169	-388.4701	168.5532	0.477501	4.442757	0.9813603	0.7637845
4932	-216.0384	-382.4186	166.3802	0.1370546	10.66188	0.6720287	1.054422
4938	-220.2922	-386.0581	165.7658	0.2413055	13.06062	0.7345229	0.7675418
4944	-223.8818	-388.532	164.6503	0.3696479	15.09036	1.297124	0.5519193
4950	-213.9184	-378.5844	164.666	0.206919	15.90808	1.19869	0.6811415
4956	-211.2533	-375.4517	164.1983	0.1193584	16.37786	1.68852	0.5678145
4962	-213.6279	-379.0996	165.4717	0.07581249	15.01585	0.7925449	0.4850759
4968	-223.2509	-385.8556	162.6047	0.1290778	23.80874	1.767735	0.4002862
4974	-208.958	-374.2862	165.3282	0.2436514	15.2364	0.7142765	0.5080787
4980	-197.2522	-361.8104	164.5582	0.2225386	15.87282	1.306472	0.3634626
4986	-200.9093	-367.5806	166.6712	0.4777392	8.775213	0.8747823	0.8444938
4992	-198.1223	-366.0904	167.9681	0.5294581	5.654338	0.3817372	1.269199
4998	-200.2824	-369.1217	168.8393	0.3262583	4.229653	0.3522199	1.360055
5004	-212.5355	-379.9876	167.4521	0.1964653	6.299216	1.058928	1.159378
5010	-202.2761	-369.4996	167.2235	0.3182147	7.206932	0.8558618	1.08587
5016	-211.6525	-378.5076	166.8551	0.433431	8.648284	0.7331728	0.9009216
5022	-201.5512	-365.8347	164.2835	0.06068617	19.42195	0.9874948	0.6105902
5028	-205.9506	-370.2691	164.3186	0.3108165	19.42195	0.6829424	0.6565076
5034	-198.9569	-366.2721	167.3152	0.1909216	8.399897	0.6174436	0.8892974
5040	-207.7921	-373.0923	165.3002	2.177688	8.01135	0.7365665	0.9507643
5046	-212.1867	-378.346	166.1593	0.1007675	12.20851	0.6660251	0.839277
5052	-208.7739	-376.5706	167.7966	0.2914161	5.661348	0.9874777	1.096042
5058	-203.988	-372.6433	168.6553	0.111144	4.819726	0.603925	1.212678
5064	-204.5825	-372.0064	167.4239	0.1923642	6.862323	0.7638669	1.228603
5070	-213.5565	-379.9654	166.409	0.5372916	9.416339	0.8116945	0.8912666
5076	-211.2732	-378.2109	166.9377	0.1838807	9.153192	0.8698899	0.6981078
5082	-213.9261	-381.4732	167.5471	0.5809758	6.499255	0.8698899	0.7551352
5088	-207.3419	-373.5933	166.2514	0.05850345	11.50885	0.882576	0.7568684
5094	-212.3182	-377.5961	165.2779	0.2661912	14.98122	0.7919074	0.5850121
5100	-217.0213	-383.5369	166.5156	0.2097656	10.39918	0.8212606	0.7416234
5106	-204.4806	-371.8877	167.4071	0.1526657	8.153515	0.5434104	1.008972
5112	-202.921	-371.1635	168.2425	0.2015166	5.185807	0.7351955	1.212798
5118	-214.3379	-379.5281	165.1902	0.6969886	12.58181	0.971094	0.7899318
5124	-209.3424	-376.9973	167.6549	0.1295533	7.978023	0.644923	0.6879054
5130	-206.7121	-374.3984	167.6863	0.4538211	6.803066	0.637647	0.8697752
5136	-211.3096	-378.9907	167.6811	0.3294185	7.177501	0.6642743	0.8014441
5142	-204.1318	-371.5823	167.4505	0.1040093	6.658784	0.581396	1.491516
5148	-201.9582	-370.1982	168.2399	0.08288287	7.066902	0.3150366	0.9021121
5154	-198.4923	-365.9633	167.471	0.09130384	6.152569	0.6026458	1.63621
5160	-200.9956	-369.6617	168.6661	0.3388348	3.737231	0.8136784	1.355113
5166	-193.6826	-362.1113	168.4287	0.1872244	5.463251	0.8213505	0.8160094
5172	-191.3467	-359.7151	168.3684	0.3960256	4.574795	0.3200178	1.542275
5178	-196.0566	-363.8378	167.7812	0.1512835	6.648466	0.4391543	1.31161
5184	-214.9563	-383.4437	168.4874	0.3956301	4.177413	0.9453683	1.125038
5190	-212.6198	-381.0731	168.4534	0.3629122	4.815289	0.3802622	1.357014
5196	-219.5305	-387.2128	167.6824	0.8725049	5.31629	0.2952544	1.424888
5202	-224.3674	-392.4668	168.0994	0.03398308	7.015416	0.2924531	1.132748
5208	-215.5001	-383.1702	167.6701	0.04738895	7.330839	0.5776897	1.132748
5214	-220.6244	-386.7903	166.1659	0.08407917	10.56629	1.099129	0.9231365
5220	-220.8164	-387.3942	166.5778	0.2209669	9.775724	0.8057854	0.9260384
5226	-223.0572	-389.699	166.6418	0.2627972	8.303601	0.4925754	1.547476
5232	-225.6519	-391.3658	165.7138	0.440376	11.19342	0.7148577	1.194302
5238	-221.917	-388.4134	166.4964	0.05986837	11.44927	0.4897412	0.9556635
5244	-227.181	-391.6114	164.4304	0.05622992	18.30974	0.9574278	0.8145933
5250	-219.8747	-386.9046	167.0299	0.07715568	7.57287	1.478808	0.6924511
5256	-211.0178	-378.6162	167.5984	0.08916484	8.153403	0.2451937	1.166891
5262	-212.129	-379.9657	167.8367	0.2568466	5.711381	0.4392407	1.51832
5268	-210.2197	-377.7611	167.5413	0.1738078	8.010406	0.4392407	1.012409
5274	-210.9204	-377.7602	166.8398	0.195864	8.010406	0.8924558	1.217976
5280	-211.0492	-377.5755	166.5263	0.228276	10.87172	0.5494769	0.8653018
5286	-209.8553	-376.77	166.9147	0.04155207	9.589881	0.7175514	0.9189303
5292	-209.6621	-377.6825	168.0204	0.4126306	5.791314	0.7175514	0.9623077
5298	-203.6479	-371.7991	168.1513	0.08776924	6.96856	0.3122765	1.034501
5304	-201.6289	-369.0321	167.4032	0.2836573	8.132588	0.3190651	1.108685
5310	-209.7229	-376.3676	166.6448	0.323132	10.12876	0.3540188	1.090653
5316	-223.8601	-392.2813	168.4212	0.1125902	5.562749	0.5503644	1.131639
5322	-216.1768	-383.8484	167.6716	0.2127947	7.199421	0.6341209	0.9710467
5328	-220.056	-387.3249	167.2689	0.4630285	7.596598	0.6341209	0.9620735
5334	-223.6675	-390.947	167.2794	0.3901543	7.198083	0.6916795	1.122359
5340	-208.1745	-375.0553	166.8808	0.5958835	8.923451	0.5490917	0.7719517
5346	-201.615	-369.1527	167.5377	0.2427473	7.374208	0.5490917	1.085408
5352	-212.7569	-378.5529	165.796	0.331076	10.56352	1.330523	0.7939418
5358	-210.4879	-377.1782	166.6903	0.1468083	10.48154	0.6466819	0.7939418
5364	-207.481	-374.5493	167.0683	0.3837619	8.49362	0.8004326	0.6530025
5370	-212.4079	-375.8835	163.4756	0.818957	20.7421	0.7766235	0.4090876
5376	-207.9586	-372.2584	164.2998	0.3814918	16.91465	1.210378	0.4933803
5382	-198.336	-364.512	166.1759	0.06542786	11.65198	0.9518289	0.686194
5388	-217.3188	-384.5257	167.207	0.07520988	7.583527	1.075768	0.9758377
5394	-213.8184	-381.904	168.0857	0.1577094	5.840335	1.011666	0.8159017
5400	-216.5832	-383.0066	166.4235	0.2098491	10.5706	0.7767649	0.8517047
5406	-210.8691	-377.82	166.9508	0.03058283	8.821872	1.019605	0.8517047
5412	-223.9155	-391.3313	167.4158	0.3375315	7.295827	0.9791693	0.6196107
5418	-220.421	-388.6225	168.2015	0.09107845	4.877788	0.8219436	1.395312
5424	-218.4118	-384.1339	165.7221	0.1226742	12.65179	0.8219436	0.9875412
5430	-203.3767	-370.5474	167.1707	0.3431129	8.78311	0.3774848	0.9875412
5436	-207.6197	-375.2315	167.6118	0.3254022	6.662015	0.7401871	1.039549
5442	-213.3982	-380.8019	167.4037	0.03764505	8.962246	0.5237746	0.8340215
5448	-204.5109	-371.7957	167.2848	0.05186507	7.146582	1.198851	0.9760544
5454	-210.9697	-376.9366	165.967	0.2355283	10.2861	1.464051	0.5545601
5460	-222.7643	-384.1721	161.4078	2.281529	16.4464	2.167291	0.8159908
5466	-204.5538	-372.128	167.5742	0.4476609	6.62481	0.8554944	0.8426965
5472	-213.6155	-381.2191	167.6036	0.9346991	6.010628	0.6904804	0.7409095
5478	-225.3793	-391.9518	166.5724	0.7407625	7.598702	1.154823	0.8469582
5484	-215.8546	-382.3061	166.4514	0.4428143	9.304897	0.8377034	0.9614335
5490	-212.3629	-380.6046	168.2417	0.2250393	6.196434	0.5045305	0.9524761
5496	-217.3169	-385.4325	168.1156	0.2250393	5.283894	0.4539878	1.479635
5502	-222.6005	-390.3682	167.7677	0.2603115	6.320241	0.2733882	1.479635
5508	-209.4912	-377.477	167.9858	0.07926538	6.320241	0.5433522	1.236255
5514	-213.8646	-381.9593	168.0948	0.16113	5.702503	0.8481958	1.050719
5520	-205.441	-372.2099	166.7689	1.444049	6.913397	0.5926393	0.7739202
5526	-205.7022	-372.8912	167.189	0.8020424	6.913397	0.7861286	0.8124781
5532	-210.3071	-376.2982	165.9911	0.3615491	11.05313	1.07127	0.5570864
5538	-206.2747	-371.7809	165.5062	0.09210667	13.99656	0.8242289	0.8582275
5544	-207.3492	-374.6016	167.2524	0.2509128	8.194893	0.5816502	1.011443
5550	-207.6302	-374.1472	166.517	0.2722453	10.23356	0.7383717	0.8403617
5556	-208.08	-372.9434	164.8634	0.4844522	14.66917	1.077205	0.5302766
5562	-222.4049	-389.1328	166.7279	0.3501098	8.710415	0.8901797	0.9348473
5568	-216.2693	-383.3526	167.0833	0.2396435	8.133769	0.6041354	1.178304
5574	-209.841	-376.6112	166.7702	0.08633442	9.516609	0.4506782	1.280719
5580	-212.0497	-378.5026	166.4529	0.2881558	10.70905	0.4672175	1.021699
5586	-198.7213	-366.3543	167.633	0.4394818	6.551464	0.6716472	1.021699
5592	-208.5057	-378.1219	169.6162	0.09696172	3.881184	0.377281	1.045168
5598	-205.6605	-373.2956	167.6351	0.007112967	7.447798	0.5238839	1.204083
5604	-216.1247	-383.0959	166.9712	0.005787659	8.467892	0.3269647	1.57098
5610	-202.3946	-370.3692	167.9747	0.03128457	6.932791	0.4315841	1.153311
5616	-200.4804	-367.9542	167.4739	0.1178467	8.204855	0.5234509	0.9772489
5622	-207.253	-376.1062	168.8531	0.276165	4.317893	0.7768352	0.9732252
5628	-209.9069	-376.8482	166.9413	0.276165	7.273484	1.026336	1.198324
5634	-202.1663	-369.511	167.3447	0.3307163	8.040865	0.5324241	0.9458221
5640	-207.3442	-374.7404	167.3962	0.5655515	6.655138	0.7881221	0.9703598
5646	-201.6079	-367.5885	165.9807	0.2088871	11.344	0.7785984	1.064269
5652	-198.002	-363.6028	165.6008	0.02765845	15.1415	0.4919703	0.8734923
5658	-197.6831	-363.4078	165.7247	0.02239217	12.89712	1.080896	0.7026762
5664	-193.0299	-358.322	165.2921	0.1523522	13.83274	1.160255	0.6482488
5670	-198.4954	-365.8136	167.3182	0.1528204	8.872881	0.5774982	0.7653077
5676	-199.8527	-365.9719	166.1192	0.2801764	11.74196	0.6702461	0.8295303
5682	-202.4362	-369.3176	166.8814	0.417601	8.347093	1.040481	0.5593313
5688	-202.9588	-369.54	166.5812	0.09763811	9.821901	1.090645	0.6854181
5694	-211.4862	-377.6958	166.2096	0.3502571	9.821901	0.9862073	0.9715008
5700	-214.7501	-382.8459	168.0958	0.08492509	5.812382	0.7543705	1.157293
5706	-224.2597	-390.7957	166.5361	0.01224691	10.70765	0.7411898	0.9392216
5712	-237.0619	-403.2253	166.1634	0.127843	10.02707	1.258368	0.894291
5718	-237.9086	-405.6758	167.7672	0.07964967	6.101668	1.221199	0.894291
5724	-228.8792	-396.5725	167.6933	0.05736066	6.791406	0.9946224	0.9124775
5730	-224.7744	-393.4476	168.6733	0.1343765	3.809536	0.9946224	1.332635
5736	-219.1199	-387.9142	168.7944	0.1309836	4.024421	1.023026	1.097741
5742	-220.055	-387.2831	167.2281	1.585617	4.798574	0.9975838	0.7722088
5748	-215.9449	-383.6036	167.6588	0.1628857	7.47021	0.5753317	0.982369
5754	-209.3982	-377.4335	168.0353	0.09093337	5.321445	0.9775928	1.2185
5760	-220.7595	-389.7528	168.9933	0.05820522	3.867572	1.193357	0.8940499
5766	-214.5301	-381.9902	167.4601	0.1529864	6.578377	0.9094259	1.212007
5772	-212.626	-380.7591	168.1331	0.4102064	4.904559	1.178334	0.8171866
5778	-218.2018	-384.6208	166.419	0.2203917	9.876432	0.9605118	0.8937692
5784	-215.5015	-381.1474	165.6458	0.1366127	9.934043	1.893668	0.7744879
5790	-206.2831	-371.6332	165.35	0.02278377	12.25944	1.642069	0.688826
5796	-207.2807	-372.6728	165.3921	0.3929016	13.70848	0.8004469	0.7412148
5802	-194.1285	-360.4479	166.3194	0.2229683	11.43989	0.7275713	0.6600251
5808	-198.2025	-363.1388	164.9363	0.05348319	13.45615	1.709112	0.6600251
5814	-207.6758	-373.6013	165.9255	0.5510203	12.30151	0.5830019	0.517331
5820	-201.9254	-366.4506	164.5252	0.5510203	17.19994	0.7507817	0.517331
5826	-216.475	-379.803	163.328	0.4408147	21.8884	1.099703	0.5409798
5832	-210.8475	-375.6924	164.8449	0.2484612	16.91227	0.7593175	0.6542146
5838	-207.1807	-374.4824	167.3018	0.001603321	8.958544	0.6884076	0.8014105
5844	-215.0926	-381.2633	166.1708	0.001631435	11.9898	0.6943808	0.9759318
5850	-198.6985	-365.0519	166.3533	0.0003268123	11.72676	0.6605098	0.9005928
5856	-211.5737	-378.1852	166.6116	0.00182887	11.62337	0.4707373	0.8548536
5862	-207.7348	-374.0582	166.3235	0.0006427025	11.62337	0.6648468	0.9609486
5868	-206.3478	-372.5929	166.2451	0.0001149496	11.01703	0.8202534	1.066655
5874	-224.5598	-392.035	167.4752	0.008310168	7.135854	1.213669	0.7946497
5880	-212.6076	-378.062	165.4544	0.2159682	12.6262	1.182819	0.7797413
5886	-214.3723	-380.8748	166.5026	0.04230495	10.09513	0.9560522	0.9234671
5892	-215.1355	-381.5378	166.4023	0.2712962	10.17809	0.9005274	0.804078
5898	-212.7327	-379.0612	166.3285	0.02670921	10.17809	1.315781	0.6469875
5904	-204.3749	-370.2507	165.8758	0.2996577	12.25993	0.8938133	0.463965
5910	-217.2952	-383.7265	166.4314	0.2394694	9.837	1.143019	0.5565478
5916	-224.891	-389.9011	165.0101	0.5224747	11.34806	1.807395	0.4977906
5922	-217.0245	-381.2094	164.1849	0.2857529	17.87829	1.128179	0.7262682
