Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1011.231	-1175.323	164.0923	1.468808	1.802127	5.765555	1.288325
2118	-1015.691	-1180.216	164.5254	1.382302	2.173056	4.116421	2.00269
2124	-1014.718	-1180.518	165.7998	1.370235	1.727203	3.599401	1.754647
2130	-1014.867	-1180.064	165.1971	1.411066	1.960757	3.599401	1.998629
2136	-1010.274	-1170.173	159.8989	2.129202	1.952814	8.470445	1.805743
2142	-1010.454	-1174.727	164.2731	1.560533	1.371797	5.334174	1.706457
2148	-1001.003	-1166.056	165.0529	1.531839	1.707375	4.047185	1.862019
2154	-1008.761	-1173.866	165.1054	1.387378	1.872589	4.050337	1.822761
2160	-1005.181	-1170.097	164.9153	1.379278	1.105377	5.018332	1.787544
2166	-1012.366	-1177.924	165.5582	1.345757	1.401768	4.664012	1.389147
2172	-1008.083	-1171.485	163.4017	1.74492	1.723613	6.113507	1.396962
2178	-997.3261	-1160.946	163.6197	1.542487	1.859357	6.113507	1.288935
2184	-996.878	-1160.901	164.0233	1.538972	3.263674	3.911227	1.830528
2190	-1005.249	-1170.418	165.1692	1.839931	1.182052	4.010849	1.935858
2196	-1012.385	-1174.967	162.582	1.756612	3.441382	4.94989	1.876939
2202	-1009.805	-1171.783	161.9786	1.630516	2.775473	6.738019	1.446105
2208	-1011.274	-1170.929	159.6554	1.88418	3.436261	8.213053	1.551243
2214	-1020.923	-1182.625	161.7024	1.621505	1.02469	8.44802	1.515853
2220	-1005.902	-1167.789	161.8872	1.608585	1.515087	8.198235	1.199017
2226	-1003.923	-1168.99	165.0666	1.316626	2.017275	4.775725	1.273693
2232	-1005.595	-1168.647	163.0521	1.316626	2.114084	6.136272	1.706478
2238	-1009.402	-1171.517	162.1156	1.833564	2.175481	6.916667	1.402829
2244	-1000.426	-1163.657	163.2306	1.721615	2.782765	5.15465	1.620514
2250	-1006.968	-1169.209	162.2405	1.57836	2.782765	6.841451	1.18896
2256	-999.4042	-1160.365	160.9608	1.781629	3.127549	7.443167	1.378793
2262	-999.4564	-1163.489	164.0329	1.851184	1.313126	5.669854	1.465574
2268	-998.5382	-1161.919	163.381	1.516965	2.417037	5.523131	1.592191
2274	-992.8569	-1156.749	163.8926	1.448689	1.350959	6.0316	1.573308
2280	-1002.171	-1166.43	164.259	1.259021	1.859165	5.52916	1.468526
2286	-1001.867	-1164.138	162.2709	1.853381	2.391336	6.483369	1.468526
2292	-998.642	-1161.136	162.4945	1.706074	3.269868	5.869785	1.393707
2298	-1011.665	-1174.721	163.0555	1.702716	3.055415	5.458038	1.393707
2304	-1008.934	-1172.528	163.594	1.727297	1.418114	6.523556	1.147295
2310	-1005.335	-1165.359	160.024	1.629271	3.759964	8.400413	1.147295
2316	-1012.739	-1172.706	159.967	1.455083	3.66282	8.695766	1.144093
2322	-1004.314	-1168.687	164.3721	1.350183	2.220662	5.049855	1.446767
2328	-1014.68	-1176.396	161.7162	1.582257	3.447462	6.616436	1.423541
2334	-1019.612	-1183.67	164.0584	1.582257	2.34903	4.650793	1.723194
2340	-1006.005	-1168.979	162.9744	1.334631	3.275358	5.53863	1.559396
2346	-1011.345	-1177.008	165.6636	1.183026	1.469222	4.332438	1.632257
2352	-1004.481	-1169.171	164.6903	1.478567	1.594205	4.739648	1.741817
2358	-1015.429	-1179.645	164.2161	1.857181	1.594205	4.218894	2.15685
2364	-1018.775	-1181.263	162.4873	1.534178	2.817546	5.970983	1.684487
2370	-993.0444	-1156.78	163.736	1.579676	2.033975	5.360651	1.631834
2376	-1009.736	-1174.695	164.9587	1.546645	2.033975	4.094588	1.686507
2382	-1002.576	-1166.096	163.5199	1.381086	4.358947	4.094588	1.693907
2388	-1001.302	-1160.075	158.7736	1.939762	2.57595	9.948662	1.31522
2394	-1011.832	-1172.61	160.7783	1.984227	2.181923	7.370049	1.925056
2400	-1022.308	-1183.822	161.5139	1.692092	3.003142	7.255743	1.224416
2406	-1010.8	-1173.014	162.2142	1.736319	1.942683	7.255743	1.286856
2412	-1010.406	-1173.523	163.117	1.537774	2.3964	6.081611	1.365957
2418	-1006.137	-1170.558	164.421	1.498237	2.427284	4.793062	1.365957
2424	-1022.579	-1185.389	162.8104	1.76228	3.825801	4.444999	1.896352
2430	-1025.16	-1187.761	162.6005	1.76228	3.93352	4.269613	2.109505
2436	-1014.963	-1179.383	164.4199	1.238801	2.761143	3.749661	2.109505
2442	-1006.016	-1171.273	165.257	1.415764	2.360979	3.749661	1.623099
2448	-1002.49	-1164.896	162.4057	1.518969	2.699933	6.554473	1.386899
2454	-1007.032	-1168.41	161.3775	1.928936	2.699933	6.833322	1.640609
2460	-1007.272	-1168.921	161.6486	1.740762	3.128779	6.750102	1.414071
2466	-1005.344	-1168.764	163.4194	1.359233	1.869293	6.330856	1.414071
2472	-1003.913	-1169.242	165.3293	1.359233	2.12664	3.803805	1.708055
2478	-1011.327	-1173.786	162.4594	1.640727	2.463041	5.674467	2.015455
2484	-1005.317	-1169.199	163.8821	1.700118	1.623614	5.674467	1.469102
2490	-1004.2	-1168.092	163.8923	1.634956	2.036304	5.105811	1.661509
2496	-1002.788	-1166.209	163.4203	1.8301	1.627343	5.843479	1.587561
2502	-1012.897	-1175.219	162.3221	1.922164	2.223542	6.66908	1.334622
2508	-993.0643	-1158.443	165.3789	1.691056	1.352624	4.093092	1.722793
2514	-1008.055	-1172.512	164.4567	1.371499	2.547291	4.157065	1.829457
2520	-1005.65	-1170.423	164.7735	1.536365	1.925449	4.201045	1.813453
2526	-1014.624	-1176.638	162.0133	2.022492	2.086467	6.05591	2.005237
2532	-1010.388	-1172.315	161.9271	2.025289	2.524963	6.676087	1.37278
2538	-1006.342	-1168.961	162.6191	1.5656	3.783423	5.736987	1.24822
2544	-1012.731	-1177.064	164.3328	1.184524	3.0242	4.691614	1.416216
2550	-1007.876	-1168.452	160.576	1.98096	3.190613	7.607144	1.36195
2556	-992.6418	-1155.29	162.6477	1.498564	2.491112	6.59464	1.303688
2562	-992.8471	-1157.457	164.61	1.523908	1.423698	5.26935	1.499176
2568	-1006.197	-1168.155	161.9577	1.656032	2.603721	6.92669	1.394967
2574	-1014.895	-1176.671	161.7763	1.44229	3.314759	6.276535	1.792096
2580	-1019.075	-1181.451	162.3753	1.832189	3.869555	4.837967	1.859228
2586	-1019.929	-1178.426	158.4967	2.209286	1.904213	9.745447	1.86684
2592	-1011.593	-1173.609	162.0154	1.907887	1.507671	6.823511	1.90852
2598	-1011.821	-1174.523	162.7024	1.672631	2.740586	5.490656	1.812462
2604	-1006.601	-1171.207	164.6058	1.692376	1.566692	4.524345	1.819253
2610	-1013.475	-1175.125	161.6502	1.650915	2.963689	5.217441	2.583106
2616	-1004.865	-1167.703	162.8375	1.748517	2.375602	5.840271	1.611968
2622	-1006.883	-1170.351	163.4683	1.679607	1.870252	6.091816	1.310517
2628	-1009.32	-1173.024	163.704	1.409153	1.870252	6.091816	1.338368
2634	-1009.017	-1173.111	164.094	1.338114	3.10125	5.17192	1.035374
2640	-1005.598	-1166.148	160.5507	1.337384	2.013913	9.705956	0.8627889
2646	-1000.635	-1161.979	161.3435	1.613022	2.920241	7.673621	1.128662
2652	-995.6019	-1156.792	161.1899	1.613022	3.184828	7.673621	1.101593
2658	-1003.639	-1164.605	160.9661	1.613022	3.184828	7.629125	1.329974
2664	-1016.624	-1179.941	163.3165	1.430862	2.040101	6.504136	1.179314
2670	-1024.739	-1188.407	163.6686	1.480414	1.652644	5.797333	1.677339
2676	-1022.646	-1186.195	163.5493	1.425211	1.764225	5.805048	1.724381
2682	-1017.889	-1182.06	164.1708	1.902202	1.484864	4.672761	1.923694
2688	-1004.255	-1168.643	164.3881	1.731628	1.595287	4.523378	1.923694
2694	-1013.51	-1177.584	164.0742	1.402715	3.328394	4.359231	1.541817
2700	-1009.303	-1172.293	162.9903	1.435542	2.739531	5.206618	1.971538
2706	-1004.482	-1166.358	161.8763	1.693395	2.865594	6.693741	1.46034
2712	-1015.642	-1178.63	162.9877	1.689379	3.258981	4.850078	1.795606
2718	-1006.587	-1170.195	163.6081	1.622417	2.360032	5.033566	1.736329
2724	-1010.53	-1177.215	166.6851	1.336294	1.285416	3.475017	1.528957
2730	-1034.042	-1196.593	162.5511	1.42758	2.568196	6.411295	1.529689
2736	-1020.132	-1183.497	163.3649	1.710411	2.87146	5.485982	1.218988
2742	-1012.785	-1174.742	161.9573	1.807214	3.008148	6.170078	1.628988
2748	-1003.084	-1166.149	163.0646	1.596681	2.19536	5.735123	1.735999
2754	-1003.941	-1168.514	164.5727	1.519074	2.275669	3.800925	2.034835
2760	-1017.486	-1180.86	163.374	2.057226	1.973095	4.232053	2.345488
2766	-1004.727	-1168.077	163.3501	1.810917	2.104141	5.527715	1.580342
2772	-1007.793	-1170.903	163.1104	1.855144	2.408352	4.970742	1.935616
2778	-1010.772	-1173.484	162.7127	1.71634	2.859629	5.416186	1.76678
2784	-1013.082	-1177.036	163.9544	1.345323	2.225115	5.285104	1.583867
2790	-1012.566	-1176.186	163.6203	1.606998	1.975341	4.763353	2.133502
2796	-1010.385	-1173.369	162.9838	1.75749	1.986959	6.438871	1.277333
2802	-1007.446	-1170.777	163.3311	1.600709	2.477499	5.851882	1.277333
2808	-1011.538	-1174.613	163.0751	1.600709	2.395171	6.171734	1.277333
2814	-996.5533	-1160.851	164.2975	1.610915	2.046954	4.471119	1.832886
2820	-996.1917	-1157.798	161.6066	2.005969	2.046954	7.026451	1.650846
2826	-1008.786	-1170.976	162.1899	1.410369	2.13469	7.026451	1.607136
2832	-1018.798	-1181.901	163.1039	1.814218	1.568863	6.48725	1.3935
2838	-1009.104	-1171.825	162.7219	1.682257	1.568863	7.178106	1.251219
2844	-1013.66	-1175.833	162.1723	1.658441	1.734181	7.178106	1.579159
2850	-1017.75	-1181.112	163.3617	1.492217	2.908405	5.41958	1.429255
2856	-1011.661	-1176.409	164.7477	1.619204	1.533947	4.587912	1.748429
2862	-1031.829	-1197.296	165.4678	0.883381	1.780369	5.005357	1.279588
2868	-1011.692	-1175.71	164.0182	1.450696	2.913658	4.920846	1.335273
2874	-1011.61	-1174.539	162.9292	1.653072	2.900966	5.542849	1.545024
2880	-1011.892	-1175.458	163.5664	1.417699	2.631659	5.542849	1.389176
2886	-1017.899	-1178.498	160.5984	1.782821	4.051298	6.859309	1.646343
2892	-1017.187	-1180.868	163.6812	1.491315	1.562422	6.344256	1.309838
2898	-1013.495	-1178.272	164.777	1.449232	1.684942	5.358287	1.158588
2904	-1011.352	-1175.305	163.9534	1.759166	1.797502	5.637211	1.272701
2910	-1004.12	-1168.117	163.9964	1.549751	2.655751	5.108179	1.272701
2916	-1006.928	-1168.371	161.4437	1.692868	3.95052	6.653941	1.272701
2922	-996.7367	-1159.784	163.047	1.35484	3.022091	6.135931	1.14716
2928	-1002.911	-1165.039	162.1285	1.638589	1.324206	8.16345	1.151215
2934	-1005.375	-1168.373	162.9973	1.662055	1.290907	7.30348	1.151215
2940	-1008.523	-1170.753	162.2306	1.50808	2.401612	7.31438	1.095074
2946	-1002.201	-1162.958	160.7569	1.400927	3.02602	8.572958	0.9604798
2952	-1003.615	-1166.615	162.9997	1.453701	1.550456	7.283797	1.132412
2958	-1015.506	-1179.781	164.2749	1.418042	2.181576	5.214126	1.366674
2964	-1009.595	-1172.274	162.6786	1.739472	3.202317	4.829236	2.011301
2970	-994.3163	-1157.749	163.4325	1.401034	2.711512	5.559792	1.446614
2976	-1013.993	-1173.327	159.3343	2.08702	3.564289	8.388419	1.446614
2982	-1024.794	-1184.812	160.018	1.677918	3.959331	7.743252	1.541524
2988	-1010.813	-1175.007	164.1938	1.597394	2.054239	4.712982	1.74209
2994	-998.8395	-1162.164	163.3249	1.484283	2.896769	5.419478	1.469808
3000	-1000.974	-1165.216	164.2416	1.484283	1.958181	5.003391	1.639985
3006	-998.5166	-1162.116	163.5993	1.55436	3.077739	4.3335	1.907408
3012	-1000.854	-1162.262	161.4084	1.904594	3.768395	5.548849	2.024638
3018	-1003.67	-1165.351	161.6811	1.989776	1.674526	6.546739	2.157688
3024	-1000.831	-1163.291	162.4603	1.936146	1.504874	6.708164	1.661661
3030	-1002.732	-1166.126	163.3932	1.725708	1.331017	6.708164	1.234564
3036	-1005.034	-1167.059	162.0246	1.764683	1.404184	7.696434	1.450877
3042	-1012.79	-1175.818	163.0284	1.764683	1.079601	6.88975	1.541292
3048	-1009.903	-1173.484	163.5807	1.897633	1.496592	5.79953	1.541292
3054	-1019.412	-1185.246	165.8337	1.367477	2.090998	3.416256	1.639902
3060	-1010.219	-1174.648	164.4292	1.505014	1.903259	4.842293	1.639902
3066	-1015.325	-1177.022	161.6968	1.88095	1.903259	7.072638	1.729577
3072	-996.5706	-1158.192	161.6209	1.88095	2.103135	6.928016	1.76557
3078	-1002.64	-1163.635	160.9952	1.597323	2.810654	7.843503	1.357172
3084	-1001.736	-1165.697	163.9605	1.747622	2.433947	4.155068	1.971392
3090	-1008.276	-1172.319	164.0429	1.641411	1.918164	5.168811	1.575009
3096	-1018.648	-1181.788	163.1396	1.641411	2.279151	5.752656	1.589472
3102	-1015.683	-1180.12	164.4369	1.619855	2.05402	4.661212	1.589472
3108	-1018.23	-1182.09	163.8605	1.501071	2.05402	5.173642	1.720454
3114	-1020.528	-1182.577	162.0497	1.501071	3.430319	6.269293	1.504064
3120	-1017.493	-1178.79	161.2973	1.704549	2.111364	7.798721	1.49301
3126	-1017.485	-1179.161	161.6757	1.919609	2.111364	6.613763	1.912562
3132	-1009.749	-1170.935	161.1857	1.919609	2.8808	6.417904	1.976249
3138	-1011.486	-1173.959	162.4724	1.790933	2.653946	5.425321	1.976249
3144	-1008.395	-1170.758	162.3625	1.555506	2.198195	6.751397	1.537683
3150	-1003.945	-1167.682	163.737	1.539385	2.914856	4.852844	1.534715
3156	-1004.843	-1169.572	164.729	1.495892	1.305589	5.401277	1.415856
3162	-1021.286	-1185.879	164.5925	1.177503	2.244693	5.37818	1.121834
3168	-1008.229	-1172.54	164.311	1.227394	2.335848	5.337369	1.292465
3174	-1007.986	-1170.43	162.4439	1.510778	2.303908	6.981731	1.263405
3180	-1011.496	-1173.445	161.9486	1.608642	3.103001	6.8232	1.234532
3186	-1005.334	-1166.575	161.2403	1.833927	2.053947	7.403403	1.76089
3192	-1003.996	-1164.675	160.6789	1.973107	2.776427	7.547436	1.556379
3198	-998.9713	-1162.302	163.3306	1.379134	3.068498	5.415926	1.45653
3204	-1005.204	-1168.001	162.7966	1.597697	2.646457	5.718811	1.688006
3210	-1010.729	-1174.482	163.7525	1.790193	1.432366	4.959137	2.118752
3216	-1002.841	-1167.164	164.3225	1.683749	1.98568	3.971799	2.136019
3222	-1004.584	-1168.214	163.6309	1.399661	3.567236	4.204543	1.85816
3228	-1013.664	-1177.462	163.7984	1.586536	2.258344	5.281893	1.503409
3234	-1000.854	-1165.825	164.9712	1.550375	1.367106	5.238229	1.261681
3240	-998.7036	-1162.799	164.0957	1.484718	1.964788	5.238229	1.570979
3246	-1001.874	-1164.52	162.6455	1.775018	2.763632	5.649949	1.656765
3252	-1011.068	-1172.711	161.643	1.528094	2.246828	7.252975	1.687057
3258	-1013.604	-1177.804	164.1995	1.657591	2.246828	5.010674	1.355935
3264	-1009.757	-1172.03	162.2733	2.049133	1.385453	7.242841	1.403377
3270	-1004.75	-1163.116	158.3659	1.860009	3.987046	9.062948	1.639088
3276	-1008.885	-1171.327	162.4415	1.68246	1.257963	7.257903	1.63233
3282	-1016.038	-1179.884	163.8451	1.978728	2.332329	4.878476	1.431726
3288	-1003.754	-1165.101	161.3469	1.895641	2.23396	6.923971	1.873387
3294	-1005.363	-1169	163.6373	1.634647	1.171758	5.999142	1.770812
3300	-1011.302	-1173.769	162.4673	1.769689	2.606524	5.999142	1.621224
3306	-1005.145	-1168.327	163.1815	1.810951	2.181634	5.56348	1.630503
3312	-1008.092	-1169.611	161.5188	1.696596	1.948113	7.931316	1.331257
3318	-1017.949	-1180.01	162.0606	1.602868	3.6801	6.220703	1.331257
3324	-1019.947	-1183.689	163.7423	1.564009	2.123015	5.903191	1.155613
3330	-1003.32	-1167.126	163.8063	1.531489	2.123015	5.87179	1.155613
3336	-1009.827	-1174.326	164.4986	1.307305	1.644638	5.730823	1.231172
3342	-1005.888	-1169.203	163.3149	1.594279	1.911235	6.564248	1.078467
3348	-1006.136	-1168.822	162.6859	1.630914	2.22511	6.626599	1.309421
3354	-1006.672	-1168.817	162.1452	1.630914	2.660806	6.618134	1.47441
3360	-999.9255	-1164.058	164.1326	1.460838	1.511263	6.011668	1.276605
3366	-1006.815	-1167.914	161.0988	1.489619	1.882474	8.847704	1.135194
3372	-995.4598	-1159.318	163.8583	1.477003	1.369233	6.352131	1.319139
3378	-989.3398	-1152.168	162.8278	1.79742	2.030593	6.475493	1.311988
3384	-997.1808	-1160.036	162.8556	1.444489	2.277463	6.598016	1.311988
3390	-996.624	-1160.604	163.9801	1.616912	1.690748	5.351496	1.651076
3396	-1020.108	-1182.225	162.1172	1.961242	2.27221	6.545926	1.526798
3402	-1006.532	-1170.382	163.8502	1.642374	1.471729	5.565319	1.716937
3408	-1014.989	-1177.409	162.42	1.451096	3.63046	5.809002	1.512795
3414	-1014.665	-1179.182	164.5166	1.451096	1.935423	4.909004	1.546714
3420	-1013.325	-1177.013	163.6874	1.582296	1.826485	5.916393	1.383493
3426	-1008.024	-1171.963	163.9391	1.293237	2.336821	5.916393	1.053262
3432	-1023.452	-1185.511	162.0598	1.840471	1.169777	7.423437	1.7354
3438	-1022.706	-1187.653	164.9462	1.238067	2.052073	4.768434	1.414642
3444	-997.9315	-1160.362	162.4305	1.77158	2.585945	6.068347	1.607607
3450	-1000.085	-1162.716	162.6308	1.77158	2.039662	6.530563	1.437912
3456	-1001.386	-1165.097	163.7115	1.77158	2.136667	4.819595	1.834486
3462	-1003.732	-1166.252	162.5203	1.640552	2.509845	6.556651	1.311025
3468	-1009.832	-1174.136	164.3038	1.640552	2.089844	4.557633	1.722775
3474	-1010.321	-1172.211	161.8906	1.639101	4.021646	5.875016	1.539527
3480	-1005.243	-1167.752	162.5088	1.512577	2.556998	6.214606	1.648265
3486	-1001.507	-1163.317	161.8097	1.851538	1.630461	7.333001	1.657558
3492	-1005.918	-1167.885	161.9669	1.970724	1.797369	7.333001	1.336958
3498	-1010.41	-1171.984	161.5743	1.970724	2.279017	6.636363	1.838411
3504	-1018.849	-1183.352	164.5033	1.884962	1.642097	4.274889	1.881048
3510	-1013.911	-1176.431	162.5201	1.771119	2.476443	5.670018	1.882999
3516	-1012.625	-1173.221	160.5963	1.771119	2.476443	8.259818	1.402803
3522	-1014.914	-1174.325	159.4107	1.669091	2.476443	9.836441	1.165715
3528	-1003.825	-1165.155	161.3295	1.914751	2.500758	7.520978	1.277781
3534	-1003.812	-1166.57	162.7578	1.299105	3.122766	6.128088	1.381891
3540	-1013.223	-1176.55	163.3274	1.404911	2.334337	6.056828	1.36285
3546	-1012.724	-1176.783	164.0597	1.190052	2.956089	5.263689	1.208528
3552	-993.9523	-1155.314	161.3622	1.663746	1.852367	8.669203	0.9060329
3558	-995.7912	-1159.106	163.315	1.593599	2.893015	5.388881	1.419235
3564	-1001.602	-1164.575	162.9731	1.593599	2.735787	5.795767	1.456523
3570	-1013.851	-1179.47	165.6189	1.228515	2.574095	3.391515	1.636842
3576	-1006.457	-1170.668	164.2107	1.647767	1.850365	4.896456	1.688144
3582	-1020.438	-1181.187	160.749	1.790749	2.780716	7.452294	1.703726
3588	-1006.901	-1168.488	161.5873	1.340575	3.071837	7.452294	1.252758
3594	-1011.893	-1169.798	157.9051	2.029724	4.397318	9.211619	1.569473
3600	-1009.585	-1168.699	159.1142	2.122246	4.768134	7.621557	1.630839
3606	-1008.273	-1170.616	162.3428	1.88835	2.365882	6.235667	1.588076
3612	-1012.939	-1175.328	162.389	1.88835	2.824875	5.935431	1.520439
3618	-1021.52	-1184.769	163.2482	1.346016	3.362594	5.757217	1.107434
3624	-1018.207	-1181.524	163.3173	1.573234	2.554531	5.722508	1.36723
3630	-1024.324	-1189.209	164.8848	1.121344	2.554531	4.544764	1.415695
3636	-1011.015	-1174.645	163.6304	1.437641	2.554531	4.996466	1.770788
3642	-1013.666	-1178.453	164.7867	1.628806	2.232758	4.195385	1.560253
3648	-1020.429	-1185.121	164.692	1.123789	3.037084	4.301231	1.479574
3654	-1007.98	-1171.933	163.9532	1.673671	3.144067	3.88044	1.862746
3660	-1024.056	-1188.245	164.1882	2.107811	1.668731	3.429997	2.474615
3666	-1014.062	-1178.576	164.5143	1.806888	1.668799	3.654586	2.316765
3672	-1001.484	-1166.225	164.7409	1.394869	1.817101	4.092955	2.067111
3678	-1005.986	-1171.158	165.172	1.422439	2.091703	3.064718	2.284522
3684	-1004.503	-1168.459	163.9562	1.891009	2.061913	4.438807	1.888273
3690	-1017.121	-1181.594	164.473	1.452705	2.300884	4.889196	1.363489
3696	-1014.979	-1179.377	164.3984	1.39282	2.151975	5.279745	1.253721
3702	-1012.791	-1176.274	163.4823	1.635085	2.649326	5.220218	1.523347
3708	-1024.638	-1185.152	160.5135	1.847892	2.747851	8.305517	1.205173
3714	-1018.231	-1180.419	162.1876	1.535848	2.218539	6.71809	1.69086
3720	-1014.364	-1178.254	163.89	1.374791	2.950014	5.118822	1.319545
3726	-1011.271	-1174.637	163.3655	1.507359	3.741772	4.822214	1.448973
3732	-1003.933	-1165.495	161.5619	1.583333	3.741772	6.637238	1.381389
3738	-993.8353	-1153.346	159.5106	1.738634	2.71251	9.56025	1.102194
3744	-991.9748	-1153.907	161.9326	1.512494	2.979007	7.141965	1.130157
3750	-999.5898	-1162.697	163.1075	1.409593	1.536081	7.141965	1.212136
3756	-999.9362	-1162.369	162.4333	1.550611	2.613576	6.865475	1.132665
3762	-1004.589	-1167.758	163.169	1.948322	1.302777	6.589883	1.354603
3768	-993.6443	-1155.847	162.2031	1.596804	2.038544	7.497854	1.139799
3774	-993.2336	-1155.139	161.9055	1.710351	2.038544	7.180835	1.541168
3780	-998.1631	-1161.385	163.2215	1.697068	2.30251	6.035981	1.249301
3786	-1004.279	-1168.355	164.0763	1.491689	2.30251	5.08879	1.484424
3792	-1006.802	-1170.089	163.2871	1.670324	2.119143	5.496867	1.739221
3798	-1002.352	-1163.256	160.904	1.698018	2.65453	7.802306	1.470377
3804	-1018.379	-1178.123	159.7438	1.698018	3.918749	8.171379	1.428726
3810	-1013.253	-1175.853	162.6004	1.488929	2.222264	6.956184	1.227057
3816	-999.4708	-1162.133	162.662	1.624007	2.596309	6.38495	1.295535
3822	-1003.224	-1166.237	163.0131	1.461696	2.702769	6.324843	1.117702
3828	-1004.688	-1165.988	161.2998	1.461696	2.702769	8.115762	1.045483
3834	-1020.244	-1182.275	162.0307	1.273985	2.702769	7.572566	1.045483
3840	-1019.407	-1179.141	159.7337	1.625149	6.29667	7.572566	0.9465712
3846	-995.7796	-1158.354	162.5745	1.483447	1.814145	7.572566	1.008759
3852	-1005.562	-1167.22	161.658	1.351402	2.874348	7.314306	1.409273
3858	-1014.739	-1173.654	158.915	1.470627	4.379427	9.551766	0.9022342
3864	-1015.692	-1177.289	161.5967	1.470627	1.940189	8.176946	1.257331
3870	-1014.912	-1178.191	163.2785	1.896833	2.470795	5.311667	1.512887
3876	-1002.866	-1165.567	162.7007	1.48661	2.658193	6.157742	1.512887
3882	-1007.269	-1171.437	164.1677	1.213415	2.097122	5.786902	1.210122
3888	-1009.218	-1172.637	163.4192	1.518131	2.076364	6.409726	1.065671
3894	-1017.42	-1180.92	163.4997	1.579496	1.620934	6.590819	1.134376
3900	-1013.809	-1178.126	164.3179	1.708929	1.51093	5.869988	1.017511
3906	-1001.043	-1162.021	160.9777	1.680028	2.397182	7.98994	1.434526
3912	-1000.955	-1164.231	163.2757	1.396575	1.488936	7.0337	1.209785
3918	-1002.425	-1165.555	163.1298	1.523777	1.488936	7.328112	0.9521661
3924	-999.7409	-1158.558	158.8175	1.561813	2.880928	10.62055	0.7602268
3930	-1003.506	-1163.763	160.257	1.544664	3.142807	8.982627	0.8055499
3936	-1014.289	-1173.49	159.2017	1.42717	3.592618	9.859485	0.8055499
3942	-1010.201	-1172.291	162.0897	1.661396	2.05886	7.387434	1.261713
3948	-1017.331	-1178.799	161.4682	1.595754	2.953791	7.387434	1.262045
3954	-1012.269	-1174.2	161.9315	1.748932	2.159377	7.017152	1.540334
3960	-1029.433	-1191.696	162.2636	1.748932	3.263215	5.790293	1.598134
3966	-1006.531	-1170.417	163.8864	1.412161	1.664832	6.345169	1.122083
3972	-1017.096	-1182.138	165.0429	1.472377	1.709449	3.785644	2.082583
3978	-1008.729	-1171.81	163.0812	1.603045	2.766055	5.469806	1.595096
3984	-1025.877	-1186.36	160.4827	1.990288	1.619564	8.837116	1.431171
3990	-1011.543	-1168.579	157.0358	2.051958	1.501153	12.07842	1.61987
3996	-1016.806	-1177.789	160.9832	2.051958	2.155524	6.625622	2.249705
4002	-1014.861	-1180.323	165.4621	1.365934	1.988886	2.780894	2.371477
4008	-1009.41	-1174.582	165.1727	1.555068	1.535659	3.153604	2.453825
4014	-1013.916	-1179.18	165.2637	1.372964	3.118572	3.153604	1.677673
4020	-1021.281	-1184.338	163.0575	1.945532	3.033977	5.290871	1.344273
4026	-1026.732	-1188.502	161.7701	1.945532	2.347647	7.086487	1.344273
4032	-1013.876	-1175.265	161.3889	1.880278	2.379704	6.445458	2.09792
4038	-1007.916	-1170.138	162.2218	1.880278	3.009598	5.487252	1.870129
4044	-1010.828	-1173.938	163.1101	1.75444	2.209915	5.590347	1.686318
4050	-1006.179	-1170.278	164.0991	1.636194	1.330368	6.143765	1.190872
4056	-1006.252	-1167.151	160.8988	1.636194	1.690263	8.987702	1.207992
4062	-1008.381	-1167.848	159.4666	1.921262	3.301645	8.982415	1.126874
4068	-1008.731	-1170.019	161.2875	1.771284	1.596271	7.345996	2.081913
4074	-1008.947	-1172.16	163.2135	1.620172	4.26702	4.781586	1.263895
4080	-1007.114	-1172.155	165.0415	1.279405	1.337497	4.826512	1.744048
4086	-1013.102	-1175.557	162.455	1.32777	4.388643	5.774745	1.254298
4092	-1008.915	-1171.924	163.0094	1.489441	2.787438	6.104492	1.234573
4098	-997.914	-1161.674	163.7599	1.708009	1.826753	5.553097	1.50953
4104	-1010.743	-1173.7	162.9568	1.708009	2.424216	5.426603	1.821505
4110	-1018.553	-1180.144	161.5914	1.394561	2.331472	7.611555	1.511639
4116	-998.4124	-1160.354	161.942	1.903673	1.250927	7.796094	1.4448
4122	-998.3364	-1161.282	162.946	1.456031	1.250927	7.667392	1.090175
4128	-997.0552	-1159.032	161.9767	1.456031	2.26305	7.735407	1.090175
4134	-1017.966	-1180.033	162.0669	1.456031	2.26305	7.510716	1.209205
4140	-1010.496	-1173.366	162.8696	1.391757	2.26305	6.772349	1.209205
4146	-1012.457	-1173.819	161.3621	1.871084	4.075177	6.243425	1.461796
4152	-1014.674	-1176.063	161.3895	1.871084	2.471504	7.247775	1.496464
4158	-1006.371	-1168.342	161.9709	1.871084	1.748866	7.240013	1.515442
4164	-1013.116	-1174.14	161.0242	1.871084	2.797671	6.844772	1.870177
4170	-1003.225	-1164.178	160.9531	1.838892	2.661072	6.908602	1.964678
4176	-1011.108	-1172.381	161.2726	2.132087	3.738326	6.095013	1.596048
4182	-1001.598	-1162.706	161.1081	2.132087	3.738326	5.359028	2.208747
4188	-1006.546	-1167.889	161.3432	2.128475	2.260713	6.895324	1.719533
4194	-1004.185	-1166.899	162.7146	2.154536	1.350848	5.806847	2.055451
4200	-992.7617	-1157.751	164.989	1.504811	2.14862	4.244376	1.516666
