Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1011.099	-1175.307	164.2086	1.496499	1.890242	4.802853	1.836424
2118	-1009.173	-1173.778	164.605	1.431086	1.271141	5.778796	1.292762
2124	-1003.977	-1164.395	160.4177	2.043035	3.307172	6.939791	1.86065
2130	-1013.007	-1176.023	163.0157	1.474336	1.200532	6.939791	1.638401
2136	-1014.524	-1179.082	164.5577	1.827073	1.206796	4.747201	1.843122
2142	-1025.096	-1186.393	161.2966	2.07074	2.546295	5.736883	2.407681
2148	-1018.138	-1182.828	164.6897	1.558665	1.778703	4.282233	1.887694
2154	-1007.729	-1172.462	164.7336	1.453469	2.282065	4.513519	1.463593
2160	-1011.626	-1176.193	164.5663	1.453469	2.282065	4.696121	1.45192
2166	-1010.102	-1174.261	164.1585	1.432161	2.404145	4.974109	1.493346
2172	-1004.437	-1168.813	164.3754	1.523991	2.186191	4.974109	1.390039
2178	-1008.394	-1171.43	163.0357	1.579016	1.577963	6.786674	1.390039
2184	-1003.534	-1167.107	163.5732	1.544565	2.036886	5.879353	1.390039
2190	-1001.711	-1165.128	163.4172	1.544565	2.644716	5.554286	1.390039
2196	-1012.087	-1175.376	163.2895	1.805097	1.908224	5.297724	1.904723
2202	-1010.922	-1175.157	164.2359	1.524399	2.467529	3.940375	2.062175
2208	-1012.41	-1177.172	164.7629	1.274197	1.938431	4.596559	1.720099
2214	-1007.406	-1170.378	162.9721	1.591883	2.321398	6.268447	1.336662
2220	-1008.232	-1172.422	164.1897	1.36444	2.693551	4.735834	1.534342
2226	-1002.901	-1165.863	162.9614	1.559486	2.861702	5.760574	1.448723
2232	-994.5548	-1157.267	162.7125	1.753329	2.031709	6.459583	1.448723
2238	-991.9997	-1156.319	164.3195	1.634558	1.932807	4.318098	1.971422
2244	-997.8846	-1161.54	163.6557	1.469486	1.846902	5.221375	1.971422
2250	-1003.399	-1167.866	164.4667	1.469486	1.98319	4.813648	1.609747
2256	-1005.203	-1168.868	163.6651	1.536868	1.942295	5.907468	1.364901
2262	-1016.121	-1176.929	160.8082	1.633256	2.039298	8.890604	1.108306
2268	-1008.997	-1171.362	162.365	1.633256	1.941277	6.648735	1.708965
2274	-1007.133	-1171.061	163.9279	1.619997	1.598602	5.805081	1.412948
2280	-1014.959	-1179.175	164.2165	1.387321	1.743194	5.705359	1.344568
2286	-1020.885	-1184.515	163.6305	1.418459	1.743194	6.149356	1.431241
2292	-1025.345	-1187.445	162.1001	1.58463	3.554205	5.398621	1.966522
2298	-1014.218	-1177.524	163.3057	1.738925	1.777045	5.823861	1.653151
2304	-1020.384	-1183.784	163.3994	1.48361	2.367387	5.356214	1.749708
2310	-1019.962	-1184.496	164.5344	1.364647	2.160455	4.506294	1.749708
2316	-1013.224	-1177.385	164.1609	1.609298	2.326682	4.506294	1.746125
2322	-1020.763	-1183.966	163.2027	1.692076	1.946464	5.809069	1.665364
2328	-1037.927	-1201.739	163.8119	1.922783	1.584783	4.523321	2.184653
2334	-1010.428	-1172.16	161.7313	1.935123	2.262176	6.314984	1.98301
2340	-1008.075	-1171.588	163.5132	1.530542	2.399252	5.283991	1.669524
2346	-1013.619	-1177.973	164.3541	1.565714	1.220274	5.993585	1.252699
2352	-1022.354	-1184.009	161.654	1.321509	3.592072	7.060395	1.252699
2358	-1026.184	-1186.565	160.3809	1.670966	4.386639	7.585504	1.187698
2364	-1018.063	-1180.944	162.8817	1.493876	1.661052	7.463809	0.9345557
2370	-999.4691	-1163.138	163.6691	1.407163	2.790006	5.331024	1.391478
2376	-997.5003	-1161.001	163.5002	1.498342	2.790006	5.331024	1.45144
2382	-1002.972	-1166.898	163.9256	1.681556	1.444906	5.694983	1.559368
2388	-1005.771	-1170.103	164.3316	1.445511	1.521473	5.694983	1.375772
2394	-1011.392	-1175.489	164.0978	1.365531	1.566621	6.468649	0.9279649
2400	-1005.481	-1169.315	163.834	1.26258	2.057669	6.223498	1.105155
2406	-1012.004	-1173.912	161.9084	1.600928	1.78648	7.956837	1.182687
2412	-1006.42	-1166.11	159.6896	1.543595	3.0005	9.387994	1.085279
2418	-1014.298	-1177.908	163.6096	1.48726	1.4073	6.553788	1.319419
2424	-1014.918	-1179.368	164.4506	1.160678	2.277996	5.50748	1.12427
2430	-1012.577	-1174.44	161.8632	1.820575	1.89365	7.718948	1.156206
2436	-1016.748	-1179.511	162.7635	1.827248	2.854224	5.893516	1.29322
2442	-1023.306	-1183.91	160.6045	1.413842	3.337258	8.133357	1.29322
2448	-1025.589	-1186.263	160.6748	1.426957	4.225981	7.845944	0.984633
2454	-1012.399	-1175.318	162.9196	1.497555	2.233706	6.323657	1.462593
2460	-1010.715	-1174.729	164.0148	1.497555	1.083787	6.323657	1.422502
2466	-999.1765	-1163.133	163.9565	1.390469	2.353063	5.292524	1.467186
2472	-996.5649	-1158.944	162.3789	1.520288	2.181604	6.989533	1.381135
2478	-1001.067	-1163.934	162.8675	1.777048	2.799138	6.015316	1.179072
2484	-1018.324	-1182.967	164.6434	1.625461	2.337094	4.185886	1.613365
2490	-1007.688	-1170.393	162.7048	1.631773	4.279033	4.670157	1.718295
2496	-1014.421	-1178.805	164.3838	1.983619	1.179978	3.889507	2.432598
2502	-1007.67	-1172.373	164.7031	1.471184	2.196418	4.584576	1.471777
2508	-995.0775	-1159.052	163.9748	1.471184	1.182381	6.526947	1.234063
2514	-999.1525	-1160.695	161.5423	1.315831	3.782267	6.980731	1.316699
2520	-995.2335	-1159.341	164.1074	1.484773	1.595894	6.105977	1.129782
2526	-1019.481	-1181.062	161.5812	1.517471	2.872609	7.665908	1.035155
2532	-1007.242	-1169.854	162.6118	1.561473	1.553376	7.665908	1.035155
2538	-1012.481	-1176.26	163.7795	1.267789	1.734756	6.357973	1.272871
2544	-1006.752	-1168.458	161.7065	1.403001	2.239507	8.110903	1.059004
2550	-1008.891	-1173.055	164.1635	1.641463	2.342301	5.225115	1.157631
2556	-1018.326	-1180.066	161.7401	1.750526	1.689351	8.115135	1.136254
2562	-1016.609	-1178.82	162.211	1.352602	3.376481	6.654729	1.216331
2568	-1011.368	-1173.455	162.087	1.766683	3.376753	5.923453	1.561881
2574	-1007.96	-1172.634	164.674	1.659657	1.557041	4.935052	1.506182
2580	-1013.03	-1174.996	161.9656	1.592936	3.004751	6.408923	1.606884
2586	-1018.414	-1179.648	161.2347	1.633037	2.317419	7.839916	1.436672
2592	-1019.275	-1183.701	164.4266	1.3255	2.450373	5.244641	1.11194
2598	-1017.435	-1180.865	163.4305	1.480981	2.092856	6.045168	1.385116
2604	-1016.625	-1177.877	161.2526	1.452489	2.718488	7.878483	1.29267
2610	-1004.023	-1166.848	162.8249	1.472318	1.247763	7.878483	0.9907
2616	-1000.824	-1161.196	160.3719	1.788795	2.495841	8.852011	1.064707
2622	-1007.507	-1168.236	160.7288	1.689094	1.343364	9.588972	1.064707
2628	-1008.358	-1172.331	163.9726	1.639075	0.9914055	6.742535	1.064707
2634	-1029.406	-1194.255	164.8483	1.231804	2.523064	4.08283	1.718625
2640	-1008.325	-1172.351	164.0258	1.568412	1.867868	5.072012	1.739986
2646	-1018.443	-1180.71	162.267	2.158948	1.832336	5.906707	1.989215
2652	-1023.431	-1184.576	161.1451	1.975184	1.929884	7.127787	1.989215
2658	-1014.287	-1176.485	162.198	1.550238	3.004145	6.576072	1.336579
2664	-1015.847	-1180.517	164.6701	1.507728	1.497308	5.017209	1.601609
2670	-1012.647	-1177.062	164.4158	1.589831	2.282951	5.068632	1.160299
2676	-1019.36	-1181.314	161.954	1.44983	3.466277	6.08424	1.727703
2682	-1016.514	-1181.281	164.7667	1.648731	1.536292	4.927013	1.465128
2688	-1019	-1182.327	163.3267	1.368465	2.332963	6.071915	1.381064
2694	-1006.347	-1171.001	164.6542	1.368465	2.332963	4.611088	1.48355
2700	-1014.185	-1176.665	162.4798	1.818833	2.248931	5.920737	1.82888
2706	-1016.514	-1179.097	162.5824	2.000215	2.248931	6.062489	1.525266
2712	-1019.463	-1180.624	161.1613	2.092893	1.689217	7.128192	2.040803
2718	-1011.238	-1174.593	163.3548	1.895193	2.109592	5.210174	1.740667
2724	-1013.404	-1176.119	162.7157	1.76289	3.222121	5.601506	1.410984
2730	-1012.84	-1176.094	163.2544	1.633361	1.885774	6.108442	1.489531
2736	-1004.143	-1168.113	163.9699	1.362955	1.710523	6.354435	1.043221
2742	-1003.214	-1167.471	164.257	1.517355	2.481589	5.128314	1.174153
2748	-1006.537	-1169.83	163.2935	1.172393	1.293591	7.644795	1.011085
2754	-1016.47	-1178.301	161.8303	1.313275	2.862597	7.769324	0.88784
2760	-1012.759	-1174.989	162.2305	1.472814	2.062459	7.516797	1.190235
2766	-1015.219	-1177.301	162.0812	1.472814	2.276191	7.512094	1.172203
2772	-1021.363	-1185.625	164.262	1.490447	2.095532	5.62668	1.019544
2778	-1003.865	-1164.026	160.1614	1.889383	2.172037	8.952035	1.296252
2784	-1019.295	-1180.746	161.4503	1.568887	1.327107	9.018163	1.050678
2790	-1002.13	-1164.341	162.2107	1.443205	2.193293	7.338976	1.290253
2796	-1010.924	-1173.742	162.8185	1.222454	2.193293	7.147857	1.122755
2802	-1019.176	-1183.614	164.4383	1.79007	1.469947	4.914095	1.658022
2808	-1025.969	-1190.285	164.3165	1.390325	2.450458	3.701729	2.260761
2814	-1033.64	-1198.112	164.4718	1.751378	2.892875	3.282225	1.982422
2820	-1010.824	-1176.108	165.2838	1.215943	2.113927	4.291669	1.498241
2826	-1012.531	-1173.61	161.0794	1.673614	2.65726	7.37886	1.668869
2832	-1014.358	-1179.644	165.2858	1.405546	1.587096	4.716604	1.378358
2838	-1022.803	-1187.33	164.5272	1.499542	2.208284	4.794304	1.416847
2844	-1010.463	-1174.514	164.0508	1.337523	2.208284	5.805056	1.107529
2850	-1006.208	-1168.087	161.8794	1.716971	2.396974	6.892877	1.553711
2856	-1001.527	-1162.953	161.4263	1.832059	2.396974	7.464574	1.376241
2862	-1000.758	-1165.507	164.7491	1.465243	2.017916	4.591607	1.547122
2868	-1006.926	-1172.095	165.1695	1.538057	1.460987	4.591607	1.550343
2874	-1009.768	-1174.431	164.6628	1.538057	1.460987	4.456721	1.997955
2880	-1019.189	-1181.842	162.6526	1.819035	2.24382	5.394152	2.069564
2886	-1013.2	-1176.249	163.0493	1.822221	2.24382	4.994319	2.069564
2892	-1009.6	-1172.15	162.5506	1.628261	2.518496	6.219998	1.551124
2898	-1014.052	-1178.105	164.0533	1.81976	2.016897	4.895174	1.575518
2904	-1006.796	-1171.631	164.8353	1.253493	3.12932	4.070274	1.398622
2910	-1007.527	-1171.397	163.8695	1.444036	2.760211	4.629159	1.748965
2916	-1000.605	-1164.59	163.9845	1.637463	1.908587	5.288369	1.538929
2922	-1008.217	-1172.75	164.5335	1.768699	1.093971	5.24225	1.63188
2928	-1015.49	-1179.149	163.6589	1.691663	2.134294	5.24225	1.63188
2934	-1003.4	-1167.462	164.0622	1.919736	1.339998	4.892535	1.929958
2940	-1000.709	-1163.518	162.8094	1.75766	2.550151	6.077415	1.344919
2946	-998.5229	-1161.907	163.384	1.516785	3.097262	5.24476	1.426082
2952	-998.302	-1163.486	165.1836	1.389806	1.306297	5.038793	1.426082
2958	-1007.495	-1170.761	163.2659	1.503857	1.631444	6.882153	1.141952
2964	-1000.254	-1162.114	161.8601	1.549173	3.395665	6.882153	1.141952
2970	-1003.934	-1164.988	161.0544	1.711362	2.099841	8.468175	1.151003
2976	-1001.808	-1162.968	161.1603	1.404158	3.970803	7.537284	0.9806281
2982	-1002.553	-1163.055	160.5023	1.819962	2.901438	8.344525	1.107609
2988	-1012.448	-1175.342	162.8947	1.299252	3.295989	6.163667	1.141602
2994	-1003.049	-1165.646	162.5974	1.550204	2.286735	6.8061	1.260434
3000	-1011.253	-1172.683	161.4296	1.824369	2.286735	7.280039	1.584804
3006	-1004.322	-1169.378	165.0558	1.417061	1.390973	5.251465	1.272106
3012	-1000.953	-1163.837	162.8836	1.418498	2.949023	6.214307	1.210271
3018	-1008.949	-1172.533	163.5842	1.479477	2.357217	5.893808	1.210271
3024	-1008.005	-1169.734	161.7287	1.417278	2.367656	7.753025	1.252635
3030	-1019.495	-1183.337	163.8416	1.291017	2.847937	5.561535	1.117465
3036	-1014.235	-1177.378	163.1429	1.784246	2.605947	5.922858	1.1372
3042	-1002.046	-1166.051	164.0041	1.65126	1.35793	5.922858	1.413798
3048	-1001.483	-1165.262	163.7796	1.267003	1.892966	6.41537	1.10363
3054	-1022.929	-1185.429	162.4999	1.282237	2.366722	7.451022	0.9450013
3060	-1034.873	-1198.007	163.1335	1.389586	2.566402	6.327919	1.162732
3066	-1023.366	-1186.244	162.8776	1.506456	1.964078	6.680227	1.385705
3072	-1007.031	-1170.072	163.0404	1.553201	1.3099	7.122313	1.342154
3078	-1018.122	-1180.755	162.6322	1.553201	2.450562	6.517306	1.359276
3084	-1017.117	-1180.958	163.8404	1.186588	2.544999	5.998675	1.016132
3090	-1012.442	-1175.322	162.8804	1.436004	1.875353	7.143929	1.118957
3096	-1008.917	-1172.441	163.5244	1.461789	1.163416	7.143929	1.113384
3102	-1014.866	-1176.944	162.0783	1.33323	3.883602	6.329412	1.345474
3108	-1006.374	-1169.055	162.6809	1.439088	1.911718	7.40433	1.029684
3114	-1009.91	-1172.878	162.968	1.325326	1.400529	7.641743	1.080578
3120	-998.5478	-1160.686	162.1379	1.361229	2.504997	7.641743	0.9289167
3126	-1009.743	-1168.818	159.0754	1.718291	4.706889	8.938277	0.9289167
3132	-1004.779	-1164.784	160.0049	1.598894	2.178147	9.555915	1.159594
3138	-996.4697	-1158.754	162.2847	1.620848	2.178147	7.190856	1.214334
3144	-993.8454	-1157.104	163.2586	1.535644	2.095936	5.866406	1.605743
3150	-1005.193	-1169.679	164.4859	1.521994	1.911337	5.085814	1.398033
3156	-1004.186	-1168.96	164.7742	1.265278	1.703037	5.085814	1.513761
3162	-1006.328	-1170.066	163.7379	1.616207	2.304941	5.261645	1.513761
3168	-1005.961	-1170.138	164.1774	1.531005	2.076037	5.261645	1.385552
3174	-1000.733	-1164.14	163.4073	1.489189	2.521106	5.143803	1.805282
3180	-1004.04	-1168.12	164.0797	1.369513	2.092041	5.143803	1.656843
3186	-1007.456	-1168.37	160.9146	1.755743	2.092041	7.85127	1.707668
3192	-1005.538	-1168.935	163.3972	1.550887	2.426449	5.906524	1.251322
3198	-1008.128	-1171.699	163.5712	1.824603	2.38995	5.200685	1.477753
3204	-1017.81	-1181.978	164.1674	1.469477	2.38995	5.219774	1.273237
3210	-1020.667	-1184.323	163.6554	1.435588	2.539958	5.439007	1.44033
3216	-1006.16	-1168.848	162.6877	1.818381	3.988684	4.782581	1.638511
3222	-1010.086	-1174.424	164.3373	1.550333	1.174878	6.058666	1.262497
3228	-1013.385	-1177.684	164.2986	1.633502	1.8165	5.160316	1.462481
3234	-1022.449	-1185.699	163.2501	1.551771	2.917576	5.964136	1.002307
3240	-1016.762	-1179.529	162.7678	1.551771	2.757131	6.100765	1.400028
3246	-1005.605	-1170.049	164.4444	1.551771	1.584293	5.001974	1.684992
3252	-1012.893	-1175.51	162.6173	1.570125	3.442836	5.879259	1.306067
3258	-1020.019	-1183.469	163.4501	1.43941	2.084697	6.021074	1.426144
3264	-1016.164	-1179.901	163.7374	1.533805	1.4453	6.021074	1.566302
3270	-1014.617	-1177.775	163.158	1.351748	1.660159	6.744176	1.445864
3276	-1020.155	-1185.003	164.8484	1.500062	1.529172	4.626998	1.737084
3282	-1016.939	-1182.228	165.2891	1.362568	2.301709	3.657619	1.737084
3288	-1015.077	-1177.496	162.4192	1.969063	2.514491	4.5233	2.543611
3294	-1016.319	-1178.374	162.0547	1.964351	2.679088	5.054386	2.364158
3300	-1007.695	-1172.431	164.7365	1.404563	2.539124	3.357002	2.158974
3306	-1002.57	-1166.272	163.7017	1.590741	2.813312	4.160059	2.055507
3312	-1001.051	-1165.658	164.6076	1.468341	2.042403	4.674669	1.572741
3318	-1011.594	-1175.536	163.9418	1.406166	3.10522	4.299145	1.784772
3324	-1029.953	-1193.875	163.9219	1.496418	2.392607	4.299145	2.089417
3330	-1012.088	-1176.028	163.9403	1.697282	2.749296	4.628956	1.52131
3336	-1004.518	-1165.493	160.9753	1.869041	1.971799	8.000015	1.547636
3342	-1005.816	-1169.064	163.248	1.849232	1.802205	5.894116	1.547636
3348	-1005.407	-1166.802	161.3944	1.849232	1.632931	7.993655	1.477365
3354	-1006.063	-1169.894	163.8315	1.278058	2.93417	5.678832	0.9676964
3360	-1011.336	-1176.189	164.8532	1.112908	2.708557	4.496274	1.394988
3366	-1011.825	-1177.676	165.8518	1.071365	1.517755	4.496274	1.419482
3372	-1013.007	-1177.751	164.7441	1.071365	2.495071	4.77586	1.419482
3378	-1010.96	-1177.002	166.0418	1.190725	1.586065	4.12355	1.419482
3384	-1002.79	-1166.735	163.9445	1.611795	1.586065	5.531499	1.619557
3390	-1010.404	-1174.031	163.6273	1.719136	1.061543	6.583035	1.366953
3396	-1008.838	-1172.351	163.5125	1.719136	2.616243	4.825915	1.743134
3402	-1005.514	-1167.566	162.0525	1.719136	4.891889	3.896596	2.382189
3408	-1012.841	-1174.843	162.0016	1.542998	5.351579	4.279588	2.130041
3414	-1004.161	-1167.251	163.0904	1.709089	3.160904	3.725586	2.494022
3420	-1002.008	-1163.331	161.3234	1.928846	3.160904	6.011836	2.018858
3426	-1004.418	-1167.874	163.4558	1.830643	1.909846	4.138941	2.529306
3432	-1008.195	-1169.574	161.3792	1.779503	2.6319	6.510688	2.000082
3438	-1003.71	-1167.966	164.2557	1.46306	2.118282	4.943443	1.59116
3444	-1008.902	-1173.129	164.2269	1.60073	2.427971	4.777771	1.448459
3450	-1009.261	-1173.61	164.3492	1.60073	2.20652	4.196299	1.902274
3456	-1007.712	-1172.297	164.5848	1.49728	1.670222	4.760134	1.739654
3462	-1009.352	-1174.171	164.8184	1.342162	2.722172	4.211579	1.456773
3468	-1014.455	-1178.845	164.3902	1.342162	2.217503	4.211579	2.031984
3474	-1043.4	-1207.852	164.4514	1.240424	3.185974	3.006935	2.374026
3480	-1008.359	-1173.685	165.3262	1.308597	2.092302	4.220102	1.463897
3486	-1032.551	-1193.296	160.7455	1.666094	5.401279	6.909853	0.9817091
3492	-1020.618	-1180.68	160.0621	1.473911	2.279249	9.54058	1.16081
3498	-1020.573	-1183.809	163.2355	1.52124	3.870857	5.077608	1.276281
3504	-1003.529	-1167.847	164.3179	1.355904	1.966212	5.15575	1.562074
3510	-1019.6	-1183.956	164.3551	1.235058	2.334673	5.152004	1.399476
3516	-1014.091	-1178.94	164.849	1.119637	2.442676	4.358021	1.646063
3522	-1014.095	-1178.644	164.5485	1.326639	2.577613	3.307313	2.343102
3528	-1009.638	-1173.149	163.5113	1.512203	2.098332	4.638073	2.279482
3534	-1009.044	-1172.056	163.0129	1.732068	2.098332	5.5085	1.889751
3540	-992.2683	-1154.927	162.6591	1.732068	1.901799	6.704856	1.402619
3546	-997.567	-1159.58	162.0128	1.735274	2.143362	7.15247	1.396297
3552	-995.5411	-1157.79	162.2486	1.908149	1.929773	6.855224	1.448836
3558	-1007.53	-1170.425	162.8948	1.542957	2.688372	5.96975	1.448836
3564	-1012.844	-1176.322	163.4787	1.230238	2.221799	5.96975	1.516559
3570	-1004.354	-1169.031	164.6764	1.481123	2.221799	4.786967	1.310714
3576	-1011.819	-1174.271	162.4515	1.536073	2.688122	6.348661	1.502892
3582	-1012.192	-1172.579	160.387	1.761302	2.688122	8.717442	1.066753
3588	-1003.724	-1165.948	162.2237	1.761302	3.106435	6.319184	1.295634
3594	-999.7136	-1161.99	162.2761	1.761302	2.138075	6.529257	1.648404
3600	-1004.224	-1168.106	163.8821	1.525835	1.408461	5.595484	1.796929
3606	-1010.742	-1174.424	163.6824	1.593043	1.352262	6.039784	1.614401
3612	-1006.97	-1168.767	161.7968	1.593043	2.773095	7.150666	1.295174
3618	-1022.285	-1184.693	162.4076	1.593043	3.524425	6.309292	1.048092
3624	-998.5521	-1160.997	162.4453	1.588146	2.925011	6.087244	1.535675
3630	-1010.378	-1174.008	163.6303	1.405428	1.982479	6.276606	1.168719
3636	-1012.005	-1174.783	162.7774	1.405428	3.346342	5.402109	1.714645
3642	-1010.891	-1175.411	164.5205	1.21293	1.733662	5.425026	1.468132
3648	-1004.042	-1168.324	164.2819	1.456578	2.135848	5.425026	1.186534
3654	-1000.697	-1163.459	162.7619	1.848443	2.284595	5.494469	1.887713
3660	-1011.103	-1175.781	164.6779	1.335645	2.410908	3.204048	2.401904
3666	-1011.462	-1177.701	166.2393	1.401192	1.379398	3.174251	1.944668
3672	-1012.732	-1175.461	162.7284	1.574264	2.742386	4.575989	2.457591
3678	-1003.58	-1164.384	160.8038	2.021981	2.742386	7.128433	1.750007
3684	-994.1555	-1158.258	164.1025	1.633671	2.071327	5.100572	1.490806
3690	-998.3578	-1163.146	164.7885	1.451279	2.76259	4.321892	1.284117
3696	-999.2459	-1163.853	164.6073	1.503617	1.72484	4.536039	1.840964
3702	-998.6716	-1161.784	163.1123	1.817652	1.53676	6.384215	1.486233
3708	-1003.981	-1166.042	162.0608	1.817652	2.471872	6.384215	1.675695
3714	-1002.766	-1165.923	163.1566	1.703828	2.526069	5.576143	1.518858
3720	-997.3	-1160.394	163.0936	1.502309	2.627946	6.070275	1.280034
3726	-1004.812	-1168.913	164.1012	1.724058	2.168142	4.386548	1.878989
3732	-1023.399	-1187.05	163.651	1.749543	1.813703	5.043289	1.925551
3738	-1018.091	-1180.892	162.8011	1.812246	2.096098	6.54384	1.22009
3744	-1011.183	-1173.532	162.3483	1.485761	2.410895	7.012491	1.268007
3750	-1008.509	-1168.567	160.0583	1.43978	2.268246	9.770171	0.9896264
3756	-1010.671	-1170.959	160.2882	1.690689	2.4956	9.176082	0.9213846
3762	-1022.115	-1184.801	162.6866	1.683899	2.034993	6.435984	1.536139
3768	-1016.496	-1177.429	160.9327	1.822235	1.850326	8.512928	1.301735
3774	-1017.374	-1180.189	162.815	1.911593	1.850326	5.889426	1.785708
3780	-1005.12	-1169.863	164.7435	1.506773	2.067178	3.982788	1.921209
3786	-1005.28	-1168.325	163.0444	1.707333	1.994859	5.924658	1.655527
3792	-1009.399	-1171.241	161.8423	1.707333	2.434753	6.97573	1.50504
3798	-998.3572	-1161.544	163.1866	1.707333	1.757985	6.249796	1.462867
3804	-1001.631	-1164.842	163.2109	1.482332	1.944823	6.249796	1.491285
3810	-991.6882	-1154.095	162.4073	1.482332	3.217474	6.374497	1.26658
3816	-1002.852	-1165.113	162.2617	1.432023	2.867084	6.986299	1.117826
3822	-1015.61	-1176.979	161.3691	1.730995	2.957108	7.265041	1.330307
3828	-1014.852	-1175.31	160.4582	1.730995	2.09071	9.124335	1.085836
3834	-1026.347	-1190.051	163.7043	1.684619	1.790914	6.181562	1.085836
3840	-1012	-1176.544	164.5443	1.295337	1.630074	5.394065	1.482024
3846	-1017.953	-1183.196	165.2434	1.532053	2.558317	3.614431	1.535312
3852	-1017.532	-1181.24	163.7079	1.532053	2.881493	5.225868	1.292288
3858	-1015.358	-1177.559	162.2016	1.677878	1.856585	7.703946	1.018614
3864	-1008.947	-1173.861	164.9144	1.460789	1.856585	4.98798	1.218194
3870	-1004.401	-1169.766	165.365	1.277639	1.559048	4.98798	1.218194
3876	-1011.383	-1174.912	163.5293	1.348868	2.292478	6.305801	1.053191
3882	-1020.74	-1184.544	163.8037	1.654847	2.368227	5.210573	1.435436
3888	-1017.934	-1181.429	163.4945	1.839014	1.816007	5.410656	1.717083
3894	-1019.964	-1183.679	163.7147	1.269326	1.989703	6.200869	1.271458
3900	-1021.466	-1187.663	166.1964	1.477981	1.212445	3.258898	1.973936
3906	-1004.585	-1169.579	164.9947	1.817183	2.216249	3.819626	1.554889
3912	-1003.154	-1166.399	163.245	1.754693	2.866428	3.874946	2.403529
3918	-1004.381	-1167.577	163.1962	1.665162	2.190089	4.944091	2.137671
3924	-1006.858	-1167.951	161.0932	1.918664	1.793874	8.096635	1.465467
3930	-1004.092	-1167.226	163.1337	1.745382	1.371884	6.469611	1.576261
3936	-1004.698	-1166.72	162.0219	1.685784	2.512511	7.023463	1.298291
3942	-1001.996	-1166.198	164.2025	1.284791	2.836139	5.025261	1.280682
3948	-1004.713	-1168.523	163.8108	1.322069	2.836139	5.385227	1.276193
3954	-997.0123	-1159.324	162.3114	1.739254	2.085818	5.730875	2.208976
3960	-1001.533	-1166.281	164.7482	1.36778	1.396793	5.05414	1.687827
3966	-995.2661	-1159.303	164.0372	1.525639	2.286023	5.05414	1.524065
3972	-990.5017	-1155.331	164.8292	1.525639	1.436202	5.05414	1.485909
3978	-1009.998	-1173.295	163.2977	1.48108	2.204352	5.944606	1.493668
3984	-1004.752	-1167.893	163.1413	1.974091	1.609143	5.101476	2.19683
3990	-1009.709	-1172.7	162.9909	1.402279	3.050895	5.319911	1.764894
3996	-1010.537	-1173.738	163.2013	1.861349	0.9771613	6.558958	1.660253
4002	-992.6151	-1154.042	161.4272	1.737009	3.253528	6.558958	1.660253
4008	-993.3583	-1154.816	161.4575	1.845938	2.117509	7.405816	1.557165
4014	-1014.459	-1177.447	162.9878	1.99968	1.793424	5.991645	1.56234
4020	-1014.864	-1175.758	160.8948	1.486896	2.885061	8.242835	1.1559
4026	-1018.883	-1180.385	161.5017	1.444311	2.011347	8.242835	1.253063
4032	-1005.574	-1169.028	163.4532	1.536869	2.123852	5.667643	1.591095
4038	-1006.611	-1170.302	163.6907	1.593176	1.079437	7.043018	1.006099
4044	-1011.536	-1170.692	159.1559	1.610078	4.766752	8.941635	0.9202682
4050	-1009.173	-1170.4	161.2272	1.942919	1.606451	7.961602	1.573892
4056	-1008.6	-1171.077	162.4771	1.661776	2.747046	6.288455	1.400288
4062	-1007.81	-1172.65	164.8395	1.336474	1.247714	5.424807	1.478318
4068	-1005.394	-1168.881	163.4871	1.456111	2.231598	6.121323	1.204513
4074	-1002.349	-1165.27	162.9211	1.456111	2.231598	6.134065	1.633436
4080	-1003.22	-1164.229	161.0088	1.626531	4.680181	6.134065	1.727751
4086	-1012.712	-1171.642	158.9296	1.83353	2.11565	10.264	1.31411
4092	-1000.753	-1160.473	159.72	1.835267	1.452539	10.264	1.140977
4098	-1002.628	-1163.493	160.8657	1.468761	2.473348	8.283977	1.411473
4104	-998.3948	-1160.503	162.1078	1.503404	2.779938	7.049934	1.190042
4110	-999.9912	-1163.424	163.4331	1.503404	1.671441	6.350777	1.412352
4116	-1005.733	-1168.78	163.0474	1.996951	1.873378	5.985341	1.472398
4122	-1004.723	-1168.654	163.9308	1.588999	2.664469	4.780302	1.542825
4128	-1002.748	-1166.038	163.2899	1.67296	1.795857	5.619853	1.841723
4134	-1005.871	-1170.2	164.3287	1.511727	1.733861	5.619853	1.227701
4140	-994.5552	-1157.107	162.5518	1.628208	2.101986	7.101917	1.106341
4146	-1002.815	-1166.109	163.2942	1.487685	1.884365	6.636282	1.149707
4152	-1000.941	-1162.823	161.8813	1.599109	2.636971	7.366833	1.118805
4158	-1003.639	-1167.384	163.7448	1.589858	1.879249	6.013888	1.213845
4164	-1010.843	-1173.35	162.507	1.626683	1.93476	7.442291	0.9576467
4170	-1002.446	-1162.981	160.5351	1.725653	2.302126	8.944169	1.025593
4176	-1002.766	-1165.297	162.5307	1.882236	1.096087	7.408464	1.424326
4182	-996.6079	-1158.395	161.7869	1.796686	2.697613	6.770272	1.484386
4188	-1008.428	-1170.117	161.6881	1.655638	1.898773	7.54638	1.560122
4194	-997.8452	-1161.246	163.4009	1.641167	2.031753	5.861	1.465724
4200	-999.2167	-1163.342	164.1253	1.308878	2.031753	5.861	1.147147
