Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2357.045	-2526.383	169.3379	0.00609031	0.0061657	0.0144622	0.0185548	0.0281616	0.000637395	0.00890637	0.0520788	0.0367539	0.0739659	0.0575345	0.0763753	0.0801105	0.0208508	0.0643082	0.0287378	0.0944521	0.036405	0.0314286	0.00889263	0.00448231	0.014599	0.0233686	0.00887062	0.0241761	0.000647384	0.0496023	0.0359019	0.00381102	0.00334235	0.0136831	0.0827253	0.0176318	0.0646138	0.0241001	0.0366724	0.0068677	0.00294266	0.038275	0.0186586	0.0801359	0.024867	0.0195918	0.0621647	0.00304533	0.000774834	0.099659	0.012191	0.0226351	0.000162957	0.00811659	0.00553753	0.0326657	0.0247589	0.0011322	0.0859868	0.00197557	0.0272307	0.0351806	0.0130536	0.0371349	0.0626609	0.0547101	0.00614471	0.0611015	0.00614667	0.00186504	0.0837378	0.0499415	0.00407755	0.0408793	0.104789	0.000967491	0.00328655	0.0465268	0.026581	0.00172054	0.00214304	0.00882941	0.0485748	0.0308238	0.00876766	0.0113208	0.0151761	0.0680519	0.041197	0.114066	0.0311564	0.0255603	0.0260668	0.0422099	0.0191439	0.0625577	0.0256296	0.0405067	0.000845103	0.0432059	1.108515	0.00200417	0.00202898	0.00475915	0.00610592	0.0092673	0.000209751	0.00293087	0.0171379	0.0120948	0.0243404	0.0189332	0.0251332	0.0263624	0.00686148	0.0211623	0.0094569	0.0310819	0.01198	0.0103424	0.00292635	0.00147502	0.00480419	0.00769004	0.00291911	0.00795575	0.000213038	0.0163229	0.0118144	0.00125411	0.00109989	0.00450278	0.0272229	0.00580218	0.0212628	0.00793075	0.012068	0.00225999	0.000968358	0.0125954	0.00614009	0.0263708	0.00818312	0.00644718	0.0204569	0.00100214	0.000254979	0.0327954	0.00401177	0.00744867	5.36253e-05	0.00267097	0.00182227	0.0107495	0.00814756	0.000372579	0.0282962	0.000650113	0.00896098	0.0115771	0.00429562	0.0122202	0.0206202	0.0180038	0.00202208	0.020107	0.00202272	0.000613738	0.0275561	0.0164345	0.00134182	0.0134524	0.0344835	0.000318378	0.00108152	0.0153108	0.00874715	0.000566188	0.000705222	0.00290555	0.0159848	0.0101434	0.00288522	0.0037254	0.0049941	0.0223942	0.0135569	0.0375364	0.0102528	0.00841129	0.00857794	0.0138903	0.00629979	0.0205862	0.00843407	0.0133298	0.000278103	0.014218	3.038814
3744	-2358.821	-2528.308	169.4872	0.0185973	0.00499366	0.0203486	0.0238712	0.00762282	0.000273162	0.00760568	0.0152787	0.0390024	0.0443347	0.0438706	0.0526661	0.0572046	0.0315371	0.0990795	0.0693149	0.0878188	0.0242082	0.0250881	0.00121706	0.0242586	0.0311482	0.00543986	0.000978587	0.00969517	0.0097841	0.0363556	0.00589613	0.00911682	0.0116215	0.012213	0.0886181	0.018195	0.0390198	0.00571871	0.070658	0.0273971	0.00225214	0.00959745	0.0496942	0.03581	0.0466079	0.0178973	0.0706526	0.0365815	0.00449121	0.0696258	0.0226619	0.00626492	0.00317528	0.0578496	0.0260792	0.0379284	0.00850052	0.0384757	0.000193642	0.0259673	0.0393495	0.0144231	0.000823027	0.071032	0.00438957	0.106643	0.0158455	0.00642196	0.111319	0.0359842	0.0309875	0.00041008	0.061429	0.0468614	0.00496952	0.062968	0.0220213	0.0682095	0.0347089	0.0364482	0.00495591	0.00824661	0.0029094	0.0926722	0.0275208	0.0455726	0.0411182	0.00235506	0.0457869	0.0316207	0.0481794	0.0407726	0.0134222	0.0191664	0.0254866	0.0174828	0.0196836	0.0113529	0.0375235	0.0165845	1.06039	0.00624487	0.00167684	0.00683293	0.00801582	0.0025597	9.17264e-05	0.00255395	0.0051305	0.0130968	0.0148873	0.0147315	0.017685	0.019209	0.01059	0.0332704	0.0232756	0.0294891	0.00812897	0.00842446	0.000408682	0.0081459	0.0104594	0.00182668	0.000328604	0.00325559	0.00328545	0.012208	0.00197989	0.00306138	0.00390243	0.00410107	0.0297575	0.00610978	0.0131027	0.00192031	0.0237266	0.00919979	0.000756255	0.00322277	0.016687	0.0120248	0.0156507	0.00600982	0.0237248	0.0122839	0.00150812	0.02338	0.00760974	0.00210373	0.00106624	0.0194256	0.00875727	0.0127362	0.00285443	0.0129199	6.50239e-05	0.00871968	0.0132133	0.0048432	0.000276368	0.0238522	0.001474	0.03581	0.00532082	0.00215646	0.0373804	0.0120833	0.0104054	0.000137703	0.0206275	0.0157358	0.00166874	0.0211443	0.00739464	0.0229044	0.0116551	0.0122391	0.00166417	0.00276917	0.000976962	0.0311188	0.00924134	0.015303	0.0138073	0.000790816	0.015375	0.010618	0.0161784	0.0136912	0.00450709	0.00643598	0.00855826	0.00587064	0.00660963	0.00381223	0.0126002	0.00556899	2.978011
3780	-2355.683	-2525.315	169.6316	0.0115651	0.00572639	0.0169671	0.0125096	0.0377967	0.00500014	0.0269222	0.0225822	0.0542657	0.0605387	0.048019	0.0544241	0.0867008	0.00701026	0.136474	0.0420363	0.109792	0.0320746	0.0147993	0.000117874	0.00917958	0.0525466	0.0182634	0.00643588	0.0346876	0.00813619	0.0442324	0.0228421	0.00275051	0.0185303	0.00317424	0.0809803	0.0539014	0.0426776	0.0162401	0.018152	0.0301139	0.000700043	0.0101773	0.0534303	0.044699	0.0403317	0.029755	0.0699923	0.00217812	0.000886584	0.0539618	0.0120505	0.0109777	0.00824886	0.0240573	0.0395111	0.0102217	0.00445496	0.0194656	0.00208287	0.0258424	0.0898766	0.0331331	0.00070173	0.0529767	0.0304999	0.0667694	0.00134744	0.00398577	0.1531	0.0339419	0.0600993	0.0401284	0.0300031	0.0610088	0.00572248	0.0487816	0.0246443	0.0356892	0.0157087	0.0345677	0.00179645	0.00922792	0.00415222	0.0851771	0.0278037	0.0433592	0.0221358	0.0104533	0.0194949	0.0387597	0.0699971	0.0679959	0.0083319	0.0141761	0.00969733	0.00688874	0.02029	0.0156149	0.00618879	0.0101945	0.8356739	0.00382239	0.00189264	0.00560783	0.00413458	0.0124922	0.0016526	0.0088981	0.00746369	0.0179355	0.0200087	0.0158708	0.0179878	0.0286556	0.00231697	0.0451062	0.0138935	0.0362875	0.010601	0.00489133	3.89589e-05	0.00303396	0.0173673	0.00603627	0.00212713	0.0114646	0.0026891	0.0146193	0.00754957	0.000909075	0.00612447	0.00104912	0.0267649	0.017815	0.0141055	0.00536753	0.00599945	0.009953	0.000231372	0.00336371	0.0176593	0.0147735	0.0133301	0.00983436	0.0231333	0.000719895	0.000293026	0.017835	0.00398283	0.00362825	0.00272634	0.0079512	0.0130589	0.00337839	0.00147242	0.00643361	0.000688413	0.0085412	0.0297053	0.0109509	0.00023193	0.0175094	0.0100806	0.0220681	0.000445346	0.00131734	0.0506013	0.0112182	0.0198635	0.0132629	0.00991639	0.0201641	0.00189135	0.0161229	0.00814523	0.0117957	0.00519192	0.011425	0.000593746	0.00304993	0.00137236	0.028152	0.00918945	0.0143307	0.00731615	0.00345492	0.00644328	0.0128105	0.0231349	0.0224734	0.00275379	0.00468536	0.00320508	0.00227681	0.00670608	0.00516091	0.00204547	0.00336941	3.025613
3816	-2360.323	-2530.069	169.7459	0.0157246	0.0111756	0.0141803	0.0267359	0.0127641	0.00834441	0.0143848	0.0292781	0.0566607	0.0472617	0.0347135	0.0925318	0.0724312	0.00583079	0.126369	0.0287889	0.0833438	0.0439541	0.0101054	0.00042519	0.0245936	0.0212162	0.0115586	0.00126975	0.0150764	0.0164059	0.0607822	0.0186045	0.0252447	0.00912961	0.025888	0.0819586	0.0118289	0.03538	0.00870651	0.0295975	0.0138398	0.000704727	0.00817218	0.0918429	0.0264984	0.0417652	0.0233751	0.051173	0.00126654	0.00140697	0.0895139	0.0135068	0.0299961	0.00714786	0.042709	0.022678	0.00756011	0.0120765	0.00572931	0.0212404	0.0264136	0.0287345	0.0185553	0.00357679	0.0511586	0.00604654	0.0957246	0.00391438	0.0013948	0.0938887	0.0380138	0.0366523	0.00562283	0.05387	0.0497081	0.0738023	0.0266275	0.0578826	0.0714799	0.00287683	0.00906638	0.00218061	0.00115287	0.0371627	0.0476772	0.0216093	0.0325764	0.0332586	0.0101385	0.0470744	0.0344621	0.0738067	0.051273	0.00902739	0.00937013	0.0129908	0.00841148	0.0254402	0.000973458	0.00208996	0.0305038	0.9466144	0.00543983	0.00386614	0.0049056	0.00924913	0.00441566	0.0028867	0.00497634	0.0101286	0.0196015	0.0163499	0.0120089	0.0320109	0.0250572	0.00201713	0.0437168	0.00995935	0.0288323	0.0152057	0.0034959	0.000147092	0.00850802	0.00733962	0.00399864	0.000439265	0.00521559	0.00567555	0.0210273	0.00643612	0.00873326	0.00315834	0.0089558	0.0283531	0.00409214	0.0122395	0.00301197	0.0102391	0.00478779	0.000243796	0.00282712	0.0317725	0.00916698	0.0144485	0.00808648	0.017703	0.000438152	0.000486734	0.0309668	0.00467261	0.010377	0.00247276	0.0147749	0.00784533	0.00261538	0.00417779	0.00198202	0.00734801	0.00913765	0.00994053	0.00641909	0.00123737	0.017698	0.00209177	0.0331154	0.00135416	0.000482524	0.0324803	0.0131507	0.0126797	0.00194519	0.018636	0.0171962	0.0255315	0.00921162	0.0200242	0.0247281	0.000995223	0.00313646	0.000754369	0.000398828	0.0128562	0.0164937	0.00747561	0.0112696	0.0115056	0.00350734	0.0162851	0.011922	0.025533	0.0177376	0.00312298	0.00324154	0.00449408	0.00290991	0.0088009	0.000336762	0.000723011	0.0105526	2.890638
3852	-2348.628	-2517.891	169.2635	0.030209	0.00217376	0.0449263	0.0151963	0.0158378	0.00119756	0.00272415	0.0269339	0.0251855	0.0749352	0.0493206	0.0715859	0.0722988	0.0047967	0.0830441	0.0237909	0.110707	0.0203814	0.0081821	0.00127748	0.00967469	0.0379167	0.00580663	0.0125483	0.00515644	0.00436186	0.0435208	0.0308731	0.0100155	0.00401734	0.0239161	0.0557874	0.0362406	0.0423664	0.0190504	0.0682277	0.0180019	0.0154115	0.00272254	0.0314334	0.0596487	0.0133475	0.0273768	0.0396399	0.00628355	0.0051469	0.124535	0.00158086	0.0121487	0.000688858	0.0155956	0.0672806	0.0741196	0.00877594	0.0158534	0.00140626	0.00566815	0.00299633	0.0391566	0.0337423	0.0117045	0.0546011	0.0104445	0.0274288	0.00155479	0.0949326	0.0552173	0.014602	0.0112998	0.0459461	0.0851109	0.0572191	0.00969637	0.0580913	0.0177909	0.0596661	0.0390491	0.0312015	0.0351844	0.0109253	0.000837197	0.0540932	0.0287527	0.0446738	0.0313804	0.0215812	0.0255813	0.0844017	0.0309069	0.0726005	0.0278518	0.0729901	0.0129018	0.0123405	0.0347591	0.01695	0.0333904	1.15717	0.00989031	0.00071168	0.0147087	0.00497522	0.00518522	0.000392076	0.000891876	0.00881806	0.00824563	0.0245335	0.0161474	0.0234369	0.0236704	0.00157042	0.0271883	0.00778906	0.0362451	0.0066728	0.00267879	0.000418241	0.00316745	0.0124138	0.00190107	0.00410827	0.0016882	0.00142806	0.0142485	0.0101077	0.00327904	0.00131526	0.00783002	0.0182646	0.011865	0.0138706	0.00623703	0.0223375	0.00589377	0.00504567	0.000891348	0.0102912	0.0195288	0.00436991	0.00896306	0.0129779	0.00205721	0.00168507	0.0407721	0.000517568	0.00397745	0.000225529	0.00510594	0.0220274	0.0242665	0.00287321	0.00519034	0.000460405	0.00185573	0.000980986	0.0128197	0.0110471	0.00383201	0.0178762	0.00341948	0.00898008	0.000509033	0.0310806	0.0180779	0.00478063	0.00369951	0.0150426	0.027865	0.0187333	0.00317455	0.0190189	0.00582466	0.0195345	0.0127845	0.0102152	0.0115192	0.00357689	0.000274095	0.0177099	0.00941351	0.014626	0.0102738	0.00706561	0.00837523	0.0276328	0.0101188	0.0237691	0.00911858	0.0238967	0.004224	0.00404023	0.01138	0.00554935	0.0109319	3.054405
3888	-2355.962	-2525.09	169.1274	0.010485	0.00465031	0.0179563	0.0111512	0.0145401	0.0170232	0.00185922	0.0281721	0.0387335	0.0734553	0.027889	0.0790425	0.0701265	0.00909425	0.109795	0.0359758	0.0702696	0.0460585	0.0164381	0.00236722	0.0245857	0.0299866	0.00814184	0.00457989	0.0176218	0.0115555	0.0388648	0.0265736	0.0156522	0.00747959	0.0278345	0.0822911	0.0458669	0.0263061	0.0128585	0.0276855	0.0228005	0.00689752	0.0060241	0.0888373	0.0483493	0.0467021	0.00988905	0.0449131	0.00926759	0.000846078	0.136242	0.000761536	0.0067497	0.00915155	0.0284042	0.0743317	0.100617	0.0219421	0.00369999	0.0247445	0.0108031	0.0201297	0.0269489	0.00334689	0.0300577	0.0350403	0.00158865	0.022966	0.0207619	0.0908807	0.0622745	0.00231834	0.00371525	0.0315529	0.0897069	0.0251287	0.00094486	0.0849611	0.00586064	0.0462997	0.0379149	0.0232402	0.0405352	0.040237	0.000526433	0.0155087	0.00824492	0.0452868	0.031267	0.0180817	0.0171284	0.0869583	0.0309031	0.0429686	0.0431099	0.0780956	0.0237456	0.0159184	0.0513977	0.0143048	0.0116909	1.257897	0.0034081	0.00151156	0.00583662	0.00362466	0.00472621	0.00553333	0.000604332	0.00915723	0.0125902	0.0238763	0.00906519	0.0256924	0.0227943	0.00295605	0.0356883	0.0116938	0.0228408	0.0149711	0.00534315	0.000769455	0.00799149	0.00974703	0.00264647	0.00148867	0.0057279	0.00375606	0.0126329	0.00863762	0.00508768	0.00243121	0.00904749	0.0267484	0.0149089	0.00855069	0.00417961	0.00899905	0.0074112	0.00224201	0.00195811	0.0288762	0.0157158	0.0151803	0.0032144	0.0145988	0.00301239	0.000275014	0.0442849	0.000247534	0.00219396	0.00297467	0.00923266	0.0241612	0.0327053	0.00713218	0.00120267	0.0080431	0.00351151	0.00654308	0.00875964	0.00108789	0.00977012	0.0113897	0.000516383	0.00746501	0.00674858	0.0295404	0.0202421	0.000753566	0.00120763	0.0102562	0.0291588	0.00816796	0.000307123	0.0276163	0.00190498	0.0150495	0.0123241	0.00755413	0.0131758	0.0130789	0.000171115	0.00504103	0.00267998	0.0147203	0.0101632	0.00587737	0.00556751	0.0282654	0.0100449	0.0139668	0.0140127	0.0253846	0.00771841	0.00517422	0.0167066	0.00464972	0.00380008	3.076489
3924	-2354.669	-2524.302	169.6334	0.0156163	0.00286508	0.0209792	0.0291687	0.0226427	0.00372065	0.00660684	0.018324	0.0339657	0.0517014	0.0558175	0.046157	0.116764	0.00460006	0.0370871	0.0370906	0.063838	0.045203	0.0315098	0.00685305	0.0236982	0.0377632	0.0330687	0.00571145	0.0105394	0.0018738	0.0446037	0.016699	0.00517107	0.00559043	0.0127823	0.0642767	0.0284082	0.0524781	0.0296566	0.0182952	0.00110848	0.00707793	0.00854742	0.0569449	0.0358432	0.036626	0.0190505	0.0676644	0.00654836	0.000764467	0.110463	0.00352629	0.0332542	0.0253677	0.0304414	0.0331378	0.086926	0.0182465	0.0320276	0.00706292	0.0268985	0.0152391	0.0427962	0.00438288	0.0105047	0.0456716	0.0370178	0.0288104	0.0174309	0.0686123	0.0486861	0.0140197	0.018171	0.0542999	0.0652207	0.0226627	0.00189352	0.0465847	0.0162595	0.0526529	0.0531407	0.00481748	0.0219893	0.0250285	0.00413062	0.00183699	0.0637942	0.00749827	0.0189535	0.000744528	0.0245617	0.0340349	0.00977598	0.0685148	0.0279055	0.0594367	0.0328037	0.00345321	0.0291535	0.025933	0.0361611	1.121212	0.00547319	0.00100415	0.00735278	0.010223	0.00793579	0.00130401	0.00231556	0.00642217	0.0119042	0.0181203	0.0195628	0.0161771	0.0409232	0.00161222	0.0129982	0.0129995	0.0223739	0.0158427	0.0110435	0.00240185	0.00830573	0.0132352	0.0115899	0.00200174	0.00369385	0.000656729	0.0156327	0.00585264	0.00181235	0.00195933	0.00447994	0.0225276	0.00995647	0.0183925	0.010394	0.00641207	0.000388498	0.00248066	0.00299569	0.019958	0.0125623	0.0128367	0.0066768	0.023715	0.00229506	0.000267929	0.038715	0.00123589	0.0116549	0.00889085	0.0106691	0.0116141	0.0304657	0.00639503	0.011225	0.00247541	0.00942736	0.00534097	0.0149992	0.00153611	0.00368168	0.0160069	0.012974	0.0100974	0.00610917	0.0240472	0.0170634	0.00491361	0.00636855	0.019031	0.0228585	0.0079428	0.000663639	0.0163269	0.00569862	0.0184537	0.0186247	0.00168842	0.00770679	0.00877197	0.0014477	0.000643828	0.0223585	0.00262798	0.00664281	0.000260941	0.00860837	0.0119285	0.00342628	0.024013	0.00978028	0.0208313	0.011497	0.00121028	0.0102177	0.00908896	0.0126737	2.853239
3960	-2348.207	-2517.28	169.0731	0.00456691	0.00964354	0.0103468	0.0312308	0.0502756	0.0100849	0.00498323	0.0228389	0.0415518	0.100139	0.0317213	0.089418	0.103746	0.0148187	0.093396	0.0584928	0.0842096	0.0311414	0.0296655	0.00508669	0.0205324	0.0260576	0.0137407	0.00594926	0.0118976	0.00948931	0.0479092	0.000840303	0.0119778	0.0128137	0.0246224	0.0602177	0.0746527	0.0226216	0.028781	0.0386386	0.0054216	0.00127594	0.0121241	0.0351582	0.0826839	0.0373712	0.0172781	0.0719484	0.000316622	0.00131321	0.077525	0.00166368	0.0362405	0.00460131	0.0246618	0.0564062	0.0744071	0.044298	0.0142502	0.00845718	0.00681606	0.00631984	0.0229902	0.00884211	0.0195036	0.0445643	0.0225908	0.0388285	0.023422	0.112359	0.0781929	0.0062608	0.0156332	0.0450235	0.0432527	0.0172373	0.00960633	0.046282	0.0167873	0.0552996	0.0355626	0.00609673	0.00271933	0.048341	0.00850227	0.0041986	0.0500601	0.00772226	0.0132742	0.00559157	0.0293936	0.0540444	0.0260386	0.108992	0.0433132	0.0691861	0.0437471	0.00819073	0.0417125	0.00196006	0.030305	1.231543	0.00146176	0.00308666	0.00331174	0.00999621	0.016092	0.00322791	0.00159501	0.00731016	0.0132997	0.0320519	0.0101532	0.0286205	0.0332065	0.00474311	0.0298938	0.0187221	0.0269534	0.0099676	0.0094952	0.00162812	0.00657191	0.0083404	0.00439807	0.00190421	0.00380812	0.00303729	0.0153345	0.00026896	0.00383381	0.00410136	0.00788103	0.0192742	0.0238945	0.00724061	0.00921208	0.0123673	0.00173532	0.000408395	0.00388062	0.0112533	0.0264651	0.0119616	0.0055303	0.0230289	0.000101343	0.000420327	0.0248138	0.000532504	0.0115997	0.00147276	0.00789364	0.0180542	0.0238159	0.0141787	0.00456114	0.00270693	0.00218165	0.00202283	0.00735861	0.00283014	0.00624261	0.0142639	0.00723077	0.012428	0.00749679	0.0359634	0.0250276	0.00200393	0.00500381	0.0144109	0.0138441	0.00551723	0.00307475	0.0148137	0.0053732	0.0177	0.0113827	0.00195141	0.000870392	0.0154728	0.00272136	0.00134387	0.016023	0.0024717	0.00424873	0.00178972	0.00940815	0.0172983	0.00833433	0.0348855	0.0138635	0.0221448	0.0140024	0.00262165	0.0133511	0.000627366	0.0096999	3.124265
3996	-2351.813	-2520.897	169.0842	0.0192864	0.00448251	0.0240107	0.0425716	0.0302532	0.0078572	0.0162894	0.012665	0.0490108	0.0704347	0.0332843	0.0405294	0.0771457	0.00585005	0.0961955	0.0389076	0.0851398	0.0374569	0.0326735	0.00380003	0.00994029	0.0395046	0.017506	0.00547615	0.00900264	0.0090422	0.0471771	0.0250588	0.00381611	0.0064084	0.0135193	0.101829	0.0508644	0.0394026	0.00389121	0.0408483	0.00831018	0.00159648	0.0198573	0.0749986	0.0346483	0.0382189	0.0213296	0.0973459	0.00195021	0.00563725	0.0876582	0.00301552	0.016335	0.0071859	0.0146002	0.0883835	0.128324	0.0137505	0.0253832	0.0217161	0.00281216	0.00568931	0.0537287	0.0257046	0.0142903	0.048038	0.00135385	0.0421944	0.0136654	0.110359	0.0597861	0.0125802	0.0111615	0.0232438	0.0234058	0.00883241	0.0529347	0.0559644	0.00920317	0.0303991	0.0357446	0.0369912	0.00820059	0.0443475	0.0331818	0.0118298	0.0204539	0.0123465	0.0118832	0.00225608	0.0258084	0.137747	0.00571622	0.0783263	0.0403903	0.0492014	0.0153264	0.0222036	0.0501134	6.35768e-05	0.0188993	1.21419	0.00616621	0.00143314	0.00767666	0.0136109	0.0096725	0.00251209	0.005208	0.00404923	0.0156697	0.0225193	0.0106416	0.012958	0.0246649	0.00187037	0.0307554	0.0124395	0.0272207	0.0119757	0.0104463	0.00121494	0.00317809	0.0126303	0.00559698	0.00175082	0.00287831	0.00289095	0.0150834	0.00801176	0.00122008	0.00204888	0.00432238	0.0325567	0.0162623	0.0125977	0.00124409	0.01306	0.00265691	0.000510422	0.00634876	0.0239784	0.0110777	0.0122193	0.00681947	0.0311233	0.000623518	0.00180233	0.0280259	0.000964116	0.0052226	0.00229746	0.00466796	0.0282578	0.0410275	0.00439627	0.00811548	0.00694302	0.000899099	0.00181898	0.017178	0.00821824	0.00456888	0.0153586	0.000432852	0.0134903	0.00436907	0.0352839	0.0191147	0.00402212	0.00356854	0.00743147	0.00748326	0.00282388	0.0169242	0.0178928	0.00294242	0.00971916	0.0114282	0.0118268	0.00262188	0.0141787	0.0106088	0.00378221	0.00653948	0.00394741	0.00379927	0.000721309	0.00825142	0.0440401	0.00182758	0.0250423	0.0129135	0.0157306	0.00490014	0.0070989	0.0160222	2.03267e-05	0.00604244	3.127755
4032	-2348.742	-2518.328	169.5859	0.00752227	0.00199528	0.0390851	0.00915602	0.0212278	0.00234976	0.00686487	0.0180324	0.0356815	0.0592581	0.0390027	0.0643697	0.129691	0.0154444	0.107873	0.0538297	0.10975	0.0300982	0.0159861	0.000489209	0.0137285	0.0254933	0.0172596	0.000240027	0.0137878	0.00242687	0.0146299	0.0254411	0.0308989	0.00191287	0.0012488	0.0788987	0.0101548	0.0230046	0.0100064	0.0110619	0.0170323	0.00476883	0.0121054	0.057375	0.0327153	0.0343841	0.00814602	0.0683286	5.15999e-05	0.00446863	0.0875008	0.0107721	0.0199941	0.00676567	0.0743225	0.0194988	0.0272828	0.0514998	0.0152814	0.00150871	0.0152452	0.00181138	0.028594	0.0518557	0.0188379	0.03156	0.0227882	0.0280228	0.0760663	0.00939204	7.03719e-05	0.00913157	0.0161783	0.00635145	0.0224194	0.00475557	0.0033305	0.00118494	0.0536096	0.0594008	0.0257892	0.023896	0.0207697	0.100433	0.0391752	0.0469888	0.0508764	0.0118895	0.0291695	0.037121	0.0535601	0.0585487	0.0127569	0.01728	0.0903583	0.0434007	0.0316361	0.00152173	0.0647539	0.00634473	0.0699838	1.093685	0.00259517	0.000688368	0.0134843	0.00315881	0.00732357	0.000810662	0.00236837	0.00622115	0.0123101	0.0204439	0.0134559	0.0222074	0.0447431	0.0053283	0.0372159	0.0185712	0.0378636	0.0103838	0.00551518	0.000168776	0.00473633	0.00879514	0.00595454	8.28089e-05	0.00475677	0.000837268	0.0050473	0.00877714	0.0106601	0.000659939	0.000430834	0.02722	0.00350339	0.00793654	0.0034522	0.00381633	0.00587612	0.00164524	0.00417636	0.0197943	0.0112867	0.0118625	0.00281036	0.0235733	1.78019e-05	0.00154167	0.0301876	0.00371636	0.00689793	0.00233415	0.0256412	0.00672706	0.00941251	0.0177673	0.00527207	0.000520503	0.00525959	0.000624922	0.00986487	0.0178901	0.00649904	0.0108882	0.00786191	0.00966782	0.0262428	0.00324024	2.42782e-05	0.00315038	0.0055815	0.00219124	0.00773465	0.00164066	0.00114902	0.000408803	0.0184952	0.0204932	0.00889723	0.00824409	0.00716551	0.0346494	0.0135154	0.0162111	0.0175523	0.00410187	0.0100634	0.0128067	0.0184782	0.0201992	0.00440113	0.00596158	0.0311735	0.0149732	0.0109144	0.000524996	0.02234	0.00218892	0.0241443	2.898563
