Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2356.34	-2525.978	169.6381	0.024989	0.00100748	0.0242495	0.0219005	0.00869051	0.00141815	0.00201641	0.0258592	0.0353043	0.0439587	0.0314496	0.0521844	0.0728401	0.0182413	0.0784599	0.0390123	0.0616995	0.0324403	0.0173158	0.0125441	0.0292115	0.0297565	0.0373054	0.00495556	0.0172165	0.00475204	0.0265098	0.0310538	0.00299556	0.017699	0.00582677	0.0823017	0.0309957	0.0267992	0.0284621	0.0255923	0.0256182	0.0133188	0.0107141	0.0775754	0.0800768	0.0488023	0.0199458	0.0566139	0.000741622	0.0112533	0.124332	0.00114939	0.0148202	0.0321588	0.00155015	0.0760171	0.0344965	0.0619334	0.0212032	0.0503335	0.0325994	0.00738147	0.0314627	0.0191758	0.0103313	0.0131344	0.0449322	0.0319381	0.00112413	0.00869545	0.0481431	0.0516999	0.0192094	0.00509064	0.031695	0.00554406	0.00756481	0.0279005	0.0982348	0.0207404	0.0304347	0.077687	0.0504682	0.0211224	0.0114628	0.0322674	0.00488935	0.00550787	0.0129527	0.00717851	0.0518292	0.0188145	0.0142362	0.0227015	0.0160814	0.0332054	0.0922512	0.00556691	0.0367889	0.00507301	0.00272732	1.139235	0.00880046	0.000354808	0.00854003	0.00771278	0.00306056	0.000499435	0.000710125	0.00910693	0.0124332	0.0154811	0.0110757	0.018378	0.0256523	0.0064241	0.0276315	0.0137391	0.0217289	0.0114246	0.00609815	0.00441769	0.0102875	0.0104794	0.013138	0.00174522	0.00606317	0.00167354	0.00933605	0.0109363	0.00105495	0.00623309	0.00205203	0.0289844	0.0109159	0.00943797	0.0100236	0.00901291	0.00902205	0.00469052	0.00377322	0.02732	0.0282009	0.0171868	0.00702438	0.0199379	0.000261179	0.0039631	0.0437863	0.000404783	0.00521928	0.0113255	0.00054592	0.0267712	0.0121487	0.0218113	0.00746721	0.0177261	0.0114806	0.00259956	0.0110803	0.00675319	0.00363841	0.00462559	0.0158239	0.0112477	0.00039589	0.0030623	0.0169547	0.0182073	0.00676505	0.00179279	0.0111621	0.00195247	0.00266412	0.00982582	0.0345956	0.0073042	0.0107183	0.0273593	0.0177735	0.00743873	0.00403688	0.0113637	0.0017219	0.00193972	0.00456161	0.00252808	0.0182528	0.00662598	0.00501362	0.00799485	0.00566343	0.011694	0.0324884	0.00196051	0.0129561	0.00178658	0.000960489	2.839513
3780	-2342.459	-2511.924	169.4647	0.0265146	0.00771016	0.0149117	0.0313371	0.0304131	0.00157222	0.00878927	0.0123936	0.043601	0.0841917	0.0589406	0.0596581	0.0799085	0.00215141	0.0755306	0.0302151	0.0510123	0.0419975	0.0338315	0.0134558	0.0121966	0.0395876	0.0336901	0.000385356	0.0115415	0.0101299	0.0450396	0.00818591	0.0100665	0.0136775	0.000717439	0.117727	0.0259132	0.038972	0.00406865	0.0388509	0.0135704	0.0154099	0.016413	0.0243769	0.0625543	0.0293317	0.0236154	0.0644857	0.00682294	0.00498549	0.0810138	0.00121714	0.025565	0.00122925	0.00236679	0.0951793	0.0428703	0.0417614	0.00570006	0.036457	0.0389287	0.0336152	0.0173751	0.0459938	0.0148235	0.0289718	0.0529083	0.0326563	0.0188807	0.0302096	0.0572999	0.053363	0.00595619	0.00926843	0.0463061	0.000589357	0.00130297	0.0104599	0.0863986	0.0305015	0.0415912	0.0625761	0.0875651	0.0245965	0.00433117	0.0575755	0.0227491	0.0171545	0.0293866	0.0305914	0.0927444	0.0196094	0.00130151	0.0192966	0.00371699	0.0159584	0.133438	0.0109284	0.0278181	0.00495697	0.0154412	0.957872	0.00868493	0.00252548	0.00488435	0.0102645	0.00996188	0.000514985	0.00287894	0.00405957	0.0142816	0.0275772	0.0193061	0.0195412	0.0261742	0.000704699	0.0247402	0.00989703	0.0167092	0.0137564	0.0110816	0.00440748	0.00399501	0.012967	0.0110353	0.000126224	0.00378044	0.00331807	0.0147528	0.00268131	0.0032973	0.00448009	0.000234999	0.0385616	0.00848794	0.0127654	0.0013327	0.0127257	0.00444501	0.00504755	0.0053761	0.0079847	0.0204898	0.00960767	0.00773529	0.0211224	0.00223487	0.00163301	0.0265363	0.000398676	0.00837388	0.000402645	0.000775246	0.0311762	0.0140423	0.0136791	0.00186707	0.0119416	0.0127512	0.0110107	0.00569125	0.0150654	0.00485547	0.00948979	0.0173302	0.0106966	0.0061844	0.00989522	0.0187687	0.0174792	0.00195096	0.00303589	0.0151677	0.000193045	0.000426791	0.00342615	0.0283001	0.00999085	0.0136233	0.0204969	0.0286822	0.00805665	0.00141869	0.018859	0.00745151	0.00561901	0.00962565	0.0100203	0.0303786	0.00642311	0.000426312	0.00632065	0.00121751	0.0052272	0.043708	0.00357963	0.00911189	0.00162367	0.0050578	3.052947
3816	-2348.245	-2517.548	169.3033	0.00714941	0.018836	0.0493417	0.0174079	0.0244313	0.00735697	0.015361	0.0388739	0.0543701	0.0609714	0.0653581	0.024912	0.0805505	0.00743801	0.0813773	0.024065	0.0596261	0.0254132	0.0368021	0.0024468	0.0164264	0.0159888	0.0403879	0.00112232	0.00842881	0.00803619	0.0272084	0.0349704	0.00970111	0.0114137	0.0128934	0.103717	0.0241711	0.0156289	0.00486926	0.0482909	0.0093237	0.00464807	0.00917505	0.0416829	0.0798552	0.048235	0.0102469	0.0627519	0.00495861	0.00235976	0.150611	0.00729849	0.00884661	0.00288222	0.0208855	0.062291	0.0731017	0.0895381	0.0180137	0.0425487	0.0455245	0.0246235	0.0148443	0.0146805	0.0071873	0.0162094	0.061158	0.0558818	0.0272627	0.00971957	0.0494439	0.0385859	0.0132557	0.00935905	0.0459179	0.0109367	0.00397577	0.0216491	0.0375861	0.0710686	0.018867	0.0326872	0.0729914	0.014463	0.000837961	0.0731833	0.0169991	0.00069476	0.0234643	0.0240188	0.0667544	0.0198289	0.000177206	0.00870428	0.00277544	0.0207375	0.130589	0.00563397	0.0216314	0.0217466	0.0154293	1.199226	0.00237863	0.00626679	0.0164161	0.00579166	0.00812837	0.00244769	0.00511064	0.0129335	0.0180891	0.0202854	0.0217448	0.00828831	0.0267994	0.00247465	0.0270745	0.00800651	0.0198378	0.00845504	0.0122442	0.000814059	0.00546511	0.00531953	0.0134372	0.000373399	0.00280429	0.00267367	0.00905232	0.0116348	0.00322759	0.00379736	0.00428966	0.0345069	0.0080418	0.0051998	0.00162002	0.0160666	0.00310203	0.00154643	0.00305257	0.013868	0.0265681	0.0160479	0.00340917	0.0208778	0.00164975	0.000785099	0.0501086	0.00242823	0.0029433	0.000958925	0.00694868	0.0207244	0.0243212	0.0297896	0.00599323	0.0141561	0.0151461	0.00819232	0.00493876	0.00488425	0.00239124	0.00539293	0.0203475	0.0185921	0.0090704	0.00323373	0.0164501	0.0128376	0.00441021	0.00311379	0.015277	0.00363868	0.00132275	0.00720274	0.012505	0.0236448	0.0062771	0.0108751	0.0242845	0.00481188	0.000278792	0.0243483	0.00565564	0.000231149	0.00780666	0.00799112	0.0222094	0.00659713	5.89571e-05	0.00289594	0.000923397	0.00689943	0.0434474	0.00187444	0.00719685	0.00723515	0.00513339	3.005682
3852	-2353.354	-2522.981	169.6275	0.0190452	0.00605907	0.00525381	0.0198635	0.038378	0.00562714	0.0333481	0.0277943	0.0471485	0.109646	0.0394898	0.0758734	0.0938236	0.0056966	0.114433	0.029606	0.0631331	0.0199421	0.00990306	0.00656225	0.00965806	0.0265001	0.0286757	0.00208882	0.0523789	0.0196553	0.043029	0.0203546	0.00746122	0.00656316	0.00874539	0.108595	0.0313907	0.0211808	0.0216287	0.0316422	0.00639181	0.00331152	0.00764168	0.0785376	0.0262725	0.0258899	0.00415163	0.0338334	0.00870645	0.00419115	0.091466	0.00159605	0.00898656	0.000163222	0.0202468	0.0226852	0.0146297	0.0070663	0.0156875	0.0039233	0.000588537	0.00440651	0.00898055	0.0790841	0.105737	0.0425361	0.00845306	0.00598375	0.00913111	0.0444342	0.0249874	0.0207133	0.119584	0.0309882	0.0574725	0.0141229	0.00730799	0.0104328	0.0202719	0.055315	0.0367844	0.0739356	0.0141465	0.0306859	0.00367817	0.0915711	0.0556766	0.034701	0.00016055	0.00689363	0.00921383	0.00973592	0.0891286	0.0346599	0.00079665	0.00238526	0.0800425	0.0399596	0.0214797	0.00700604	0.0291862	0.9867122	0.00648257	0.00206237	0.00178828	0.0067611	0.013063	0.00191535	0.0113509	0.00946055	0.0160483	0.0373212	0.0134415	0.0258256	0.0319355	0.001939	0.0389505	0.0100772	0.0214891	0.00678786	0.00337078	0.00223364	0.00328739	0.00902003	0.00976056	0.000710989	0.0178286	0.00669022	0.0146461	0.00692824	0.00253963	0.00223395	0.00297673	0.0369634	0.0106847	0.00720946	0.00736192	0.0107703	0.00217563	0.00112717	0.00260106	0.0267324	0.00894258	0.00881236	0.00141312	0.0115162	0.00296348	0.00142657	0.031133	0.000543261	0.00305883	5.55571e-05	0.00689156	0.00772154	0.00497963	0.00240521	0.00533968	0.00133541	0.000200325	0.00149988	0.00305678	0.0269185	0.0359906	0.0144783	0.00287723	0.00203673	0.00310803	0.0151244	0.00850517	0.00705034	0.0407039	0.0105477	0.0195624	0.00480711	0.00248748	0.00355109	0.0069001	0.018828	0.0125206	0.025166	0.00481515	0.0104448	0.00125197	0.0311688	0.0189511	0.0118115	5.46476e-05	0.00234644	0.00313618	0.00331389	0.0303374	0.0117975	0.000271162	0.000811888	0.0272447	0.0136014	0.00731122	0.0023847	0.00993432	2.937913
3888	-2332.077	-2501.318	169.2408	0.0157847	0.00825335	0.0230027	0.0118474	0.0192226	0.00486499	0.019965	0.0446541	0.0476176	0.088593	0.0434332	0.107055	0.0709004	0.00826704	0.0711265	0.0474931	0.0567232	0.0395579	0.023158	0.00051149	0.0170358	0.0183469	0.0185393	0.00296362	0.0244041	0.00521347	0.0475528	0.00743541	0.00558403	0.0146888	0.0220772	0.0640514	0.0352581	0.0443988	0.0215903	0.0403775	0.0110565	0.0199016	0.0263775	0.0374923	0.0438583	0.0412581	0.0107795	0.0458996	0.00347455	0.00170585	0.11492	0.00562209	0.0195707	0.00266359	0.00323128	0.0709493	0.0842932	0.0651872	0.00654821	0.0545882	0.02191	0.0208018	0.0290442	0.0504432	0.00134865	0.00646636	0.074046	0.0374722	0.0215545	0.0364692	0.0230297	0.0562049	0.0239635	0.0183747	0.0514048	0.00579289	0.0013066	0.00968225	0.0346784	0.0275291	0.0403289	0.0471465	0.0821288	0.0246946	0.0164425	0.0727215	0.022977	0.000931379	0.0202334	0.0312398	0.0839212	0.0241646	0.00398645	0.0273337	0.00980198	0.0110786	0.131798	0.0146991	0.0176578	0.00122714	0.0246946	1.150925	0.00513882	0.00268694	0.00748868	0.00385701	0.00625804	0.00158383	0.00649974	0.0145375	0.0155022	0.0288421	0.01414	0.0348526	0.0230821	0.00269139	0.0231557	0.0154617	0.0184666	0.0128784	0.00753924	0.000166519	0.00554613	0.00597295	0.0060356	0.000964828	0.00794492	0.00169728	0.0154812	0.00242065	0.00181792	0.00478205	0.00718739	0.0208524	0.0114785	0.0144543	0.00702887	0.0131452	0.00359953	0.0064791	0.00858739	0.0122059	0.0142784	0.0134319	0.00350933	0.014943	0.00113117	0.000555352	0.0374132	0.00183031	0.00637137	0.000867151	0.00105196	0.023098	0.0274423	0.0212222	0.00213182	0.0177716	0.00713297	0.00677218	0.00945554	0.0164221	0.000439062	0.00210517	0.0241062	0.0121993	0.00701722	0.0118728	0.00749748	0.0182979	0.00780148	0.005982	0.0167352	0.00188592	0.000425373	0.00315213	0.0112898	0.00896231	0.0131294	0.0153489	0.0267376	0.0080395	0.00535297	0.023675	0.00748033	0.000303217	0.00658712	0.0101703	0.0273212	0.00786695	0.00129782	0.00889869	0.0031911	0.00360673	0.0429079	0.0047854	0.00574862	0.000399505	0.00803949	3.071657
3924	-2340.129	-2509.463	169.3342	0.0112055	0.00109748	0.0206128	0.011146	0.0243927	0.00679008	0.0220554	0.0341135	0.047602	0.0619992	0.0554261	0.0868002	0.0964485	0.0277005	0.103596	0.0296121	0.113973	0.0161441	0.0276678	0.0040799	0.0173677	0.034709	0.0146453	0.00472591	0.00785696	0.00859826	0.0408803	0.0109075	0.00371231	0.0174366	0.00687769	0.135828	0.0151902	0.0335961	0.0121633	0.0399734	0.0148849	0.017435	0.00917123	0.0358724	0.0503811	0.0335768	0.0152052	0.0773282	0.00524112	0.00374402	0.104055	0.00262696	0.0295639	0.00324754	0.0193508	0.0414221	0.0112682	0.0107518	0.00316004	0.0165589	0.000189373	0.00400364	0.0167657	0.0208728	0.0547409	0.0477043	0.0289185	0.00453904	0.0154214	0.0470467	0.018382	0.00795909	0.0341385	0.013093	0.0554019	0.0431246	0.0321757	0.000989803	0.0312198	0.0782266	0.0544842	0.0364591	0.0152348	0.0490178	0.0170885	0.0810775	0.0578924	0.0453362	0.0105547	0.0404375	0.0188853	0.0276675	0.0872337	0.0409601	0.0133863	0.00772758	0.0452033	0.0499882	0.0511734	0.00594009	0.0385031	1.075096	0.00366081	0.000358542	0.00673413	0.00364138	0.00796903	0.0022183	0.00720545	0.0111448	0.0155514	0.0202549	0.0181075	0.0283574	0.0315094	0.00904968	0.0338444	0.00967418	0.0372346	0.00527422	0.00903898	0.00133289	0.00567398	0.0113393	0.00478458	0.00154394	0.00256684	0.00280902	0.0133555	0.00356346	0.0012128	0.00569647	0.00224692	0.0443745	0.0049626	0.0109757	0.0039737	0.0130592	0.00486286	0.00569597	0.00299621	0.0117194	0.0164594	0.0109694	0.00496748	0.0252629	0.00171226	0.00122316	0.0339946	0.000858221	0.00965844	0.00106096	0.00632184	0.0135325	0.00368128	0.00351258	0.00103238	0.00540973	6.18677e-05	0.00130798	0.00547729	0.00681907	0.0178837	0.0155849	0.0094476	0.00148289	0.00503813	0.01537	0.00600534	0.00260021	0.0111529	0.00427745	0.0180996	0.0140887	0.0105117	0.000323366	0.0101994	0.0255564	0.0177998	0.0119111	0.00497717	0.016014	0.00558276	0.0264878	0.0189133	0.0148112	0.00344818	0.0132108	0.00616978	0.0090389	0.028499	0.0133815	0.00437326	0.00252458	0.0147678	0.016331	0.0167182	0.00194061	0.0125788	3.060941
3960	-2350.585	-2520.216	169.6312	0.0318247	0.00105437	0.0230481	0.0238135	0.0282502	0.00182321	0.00251769	0.0421092	0.044726	0.0444037	0.0343564	0.0762438	0.087481	0.0114214	0.0880206	0.0383747	0.0468103	0.00939951	0.0272559	0.000767374	0.0190442	0.0407092	0.0316246	0.00123962	0.00867964	0.00412053	0.0317525	0.0195764	0.00988015	0.00460158	0.00453963	0.0978612	0.0403891	0.0333298	0.00637203	0.021769	0.00434973	0.00266162	0.000445696	0.0407446	0.0673483	0.0574296	0.0079078	0.0407915	0.00159063	0.00161873	0.10122	0.00967597	0.00998228	0.0322285	0.0285022	0.0256445	0.0305641	0.0130477	0.0071738	0.0175141	0.000381556	0.000480211	0.0267963	0.0180403	0.0500259	0.0786874	0.0279465	0.00253213	0.00751367	0.0240806	0.0373202	0.0222532	0.048498	0.0149045	0.0460658	0.0366833	0.0193505	0.00212812	0.0112667	0.069844	0.0450497	0.066503	0.0055723	0.0290877	0.0315794	0.0701698	0.0427371	0.0505547	0.00307145	0.0543159	0.00996358	0.0124587	0.0725311	0.0499493	0.0110417	0.0229649	0.0451964	0.0429478	0.0259393	0.0244734	0.0431521	1.139262	0.0111913	0.000370776	0.00810499	0.00837415	0.00993433	0.000641143	0.00088536	0.0148079	0.0157281	0.0156148	0.0120816	0.0268116	0.0307632	0.00401639	0.030953	0.0134947	0.0164611	0.00330539	0.00958469	0.000269851	0.00669702	0.0143156	0.011121	0.000435919	0.00305225	0.00144901	0.0111659	0.00688415	0.00347441	0.00161817	0.00159639	0.0344135	0.0142031	0.0117206	0.00224076	0.00765518	0.00152961	0.000935975	0.000156732	0.0143281	0.0236834	0.0201955	0.00278082	0.0143446	0.000559353	0.000569234	0.0355946	0.00340261	0.00351033	0.0113333	0.010023	0.00901803	0.010748	0.00458829	0.00252271	0.00615894	0.000134176	0.000168869	0.00942307	0.00634399	0.0175919	0.0276709	0.00982756	0.000890439	0.00264223	0.00846807	0.0131238	0.00782548	0.0170546	0.00524127	0.0161993	0.0128999	0.00680471	0.000748365	0.00396199	0.024561	0.015842	0.0233862	0.00195953	0.0102289	0.0111051	0.0246756	0.0150287	0.0177778	0.00108009	0.0191005	0.00350375	0.00438116	0.025506	0.017565	0.00388287	0.00807573	0.0158936	0.0151028	0.0091217	0.00860621	0.0151747	2.84369
3996	-2347.181	-2516.445	169.2643	0.0207673	0.00192489	0.0240762	0.0122576	0.028834	0.00293202	0.0119155	0.0311193	0.0183316	0.101724	0.0201698	0.0742264	0.0745848	0.0186089	0.100401	0.0189567	0.0570151	0.0454221	0.0378842	0.000943416	0.0211344	0.0229072	0.00857698	0.000362218	0.0419561	0.0122201	0.0700482	0.00910251	0.00107235	0.0114776	0.00573487	0.106791	0.0517988	0.0176193	0.0254951	0.025464	0.0168948	0.0238976	0.0104401	0.0979049	0.0689723	0.0417058	0.00734024	0.0685417	0.00454423	0.00161366	0.0734479	0.00149688	0.00747929	0.0124355	0.0319746	0.0323699	0.0362867	0.012563	0.00475596	0.00238197	0.000789644	0.0013308	0.00948207	0.00192331	0.0650414	0.0343959	0.0168398	0.00919843	0.00370698	0.0329184	0.0401236	0.030786	0.060737	0.014338	0.050926	0.038905	0.0233618	0.00365148	0.0203999	0.0383737	0.00617248	0.0524221	0.00631513	0.0228619	0.0283835	0.0899197	0.0590092	0.0315166	0.0119051	0.0582885	0.0224053	0.0105173	0.0661724	0.0624001	0.0243745	0.0195375	0.0570496	0.0614467	0.0370297	0.0696888	0.0353726	1.212987	0.0068745	0.000637188	0.00796983	0.00405758	0.00954476	0.000970573	0.00394432	0.0103013	0.00606823	0.0336731	0.00667672	0.0245708	0.0246894	0.00616001	0.0332352	0.00627513	0.0188734	0.0150359	0.0125406	0.000312294	0.00699601	0.00758286	0.00283919	0.000119903	0.0138885	0.00404514	0.0231877	0.00301316	0.000354975	0.00379938	0.00189839	0.0353504	0.0171467	0.00583244	0.0084395	0.00842921	0.00559259	0.0079107	0.00345594	0.032409	0.0228316	0.0138057	0.0024298	0.022689	0.00150425	0.00053416	0.0243131	0.000495505	0.00247583	0.00411645	0.0105844	0.0107152	0.0120118	0.00415867	0.00157434	0.000788491	0.000261392	0.000440528	0.0031388	0.000636663	0.0215303	0.0113859	0.00557438	0.00304491	0.0012271	0.0108968	0.0132819	0.0101909	0.0201055	0.00474623	0.0168578	0.0128785	0.00773333	0.00120873	0.00675288	0.0127027	0.00204325	0.017353	0.00209047	0.00756786	0.00939566	0.0297657	0.0195335	0.0104328	0.0039409	0.0192949	0.0074167	0.00348149	0.0219047	0.020656	0.00806858	0.00646741	0.0188849	0.0203404	0.0122577	0.0230687	0.0117092	3.02092
4032	-2351.687	-2521.202	169.5154	0.0263401	0.00234787	0.0145181	0.0167013	0.0198984	0.00194448	0.00104855	0.0295771	0.0224238	0.0643044	0.0627637	0.0731702	0.0626356	0.0219771	0.0832847	0.0632095	0.0578502	0.0179898	0.0332135	0.00327046	0.012607	0.0204134	0.0264596	0.000830791	0.0223976	0.00624547	0.0378663	0.00279604	0.0114377	0.0223464	0.00646318	0.0456537	0.0228647	0.0262451	0.0110034	0.0322504	0.00328849	0.00310896	0.0141221	0.060701	0.0560898	0.0175421	0.00644484	0.0969698	0.00397459	0.000219658	0.0556414	0.00180139	0.0185414	0.00157196	0.0193619	0.0185098	0.00700965	0.120743	0.0847498	0.0490735	0.0258079	0.0237082	0.0220048	0.0080643	0.04663	0.0486338	0.0052532	0.0576412	0.0205186	0.0222752	0.00242983	0.0189937	0.0843126	0.0858404	0.0307275	7.26551e-05	0.0354105	0.0782994	0.0740418	0.00629111	0.0702332	0.00281338	0.00262562	0.0107372	0.0107831	0.0507122	0.0368043	0.0147583	0.072272	0.00162603	0.00187611	0.0388285	0.0685786	0.0429456	0.0184528	0.0676553	0.0225368	0.0176119	0.0738389	0.020828	0.00243371	1.04263	0.00886358	0.000790071	0.0048854	0.00562008	0.00669591	0.000654328	0.000352841	0.00995284	0.00754574	0.0216388	0.0211203	0.0246221	0.0210772	0.00739541	0.0280257	0.0212703	0.0194669	0.00605367	0.0111765	0.00110053	0.00424232	0.00686921	0.00890381	0.000279565	0.0075369	0.00210163	0.0127422	0.000940883	0.00384883	0.00751966	0.00217489	0.0153627	0.00769408	0.00883161	0.00370272	0.0108524	0.00110659	0.00104618	0.00475216	0.0204262	0.0188745	0.00590301	0.00216872	0.0326308	0.00133747	7.39161e-05	0.0187236	0.000606176	0.00623929	0.000528972	0.00651537	0.00622865	0.00235878	0.0406306	0.0285187	0.0165135	0.00868448	0.00797792	0.00740473	0.00271368	0.0156912	0.0163655	0.00176773	0.0193966	0.00690462	0.00749574	0.00081765	0.00639146	0.0283716	0.0288857	0.01034	2.44488e-05	0.0119158	0.0263482	0.0249155	0.00211699	0.0236338	0.000946716	0.000883535	0.00361311	0.00362856	0.0170649	0.0123848	0.00496625	0.0243199	0.000547169	0.00063132	0.013066	0.0230771	0.0144514	0.00620947	0.0227663	0.00758375	0.00592651	0.0248472	0.00700873	0.000818956	2.971723
4068	-2379.541	-2549.031	169.49	0.0336136	0.00266431	0.0240277	0.0032583	0.0093208	0.00272309	0.00319923	0.028831	0.0286638	0.0675466	0.0185984	0.0651942	0.0473449	0.0085194	0.131901	0.0482386	0.0270497	0.0185725	0.0480722	0.00264685	0.00150195	0.0445206	0.00488943	0.00401302	0.0283949	0.0178961	0.0440224	0.0312864	0.00281102	0.00632044	0.00843516	0.116062	0.0593279	0.0316327	0.0148986	0.0359278	0.0380158	0.00480926	0.0112959	0.0695319	0.0402887	0.0275558	0.0156625	0.0453363	0.00612609	0.00241769	0.0812795	0.0222887	0.00630056	0.00252748	0.00361025	0.0148406	0.0242485	0.106414	0.0697294	0.0367462	0.00613477	0.0455459	0.0194962	0.00570009	0.0165286	0.0643343	0.0210386	0.0251784	0.0286398	0.00233517	0.0176087	0.0431962	0.074307	0.0839004	0.0432435	0.00538524	0.0558234	0.0627158	0.0464994	0.0108944	0.0575639	0.0220772	0.0154114	0.00503051	0.000849772	0.0256278	0.0611567	0.0341918	0.0715393	0.00993511	0.00740112	0.0346516	0.0174135	0.0131269	0.00484021	0.0406539	0.0239435	0.0134177	0.076327	0.00920368	0.0167509	1.120061	0.011431	0.000906051	0.00817111	0.00110805	0.00316972	0.000926043	0.00108796	0.00980455	0.00974769	0.0229706	0.00632477	0.0221706	0.0161006	0.00289719	0.0448556	0.0164045	0.00919879	0.00631593	0.0163479	0.000900113	0.000510768	0.0151401	0.00166275	0.00136471	0.00965626	0.00608593	0.0149707	0.0106396	0.000955942	0.00214939	0.00286854	0.0394693	0.0201756	0.0107573	0.00506657	0.012218	0.012928	0.00163548	0.00384141	0.0236457	0.013701	0.00937089	0.00532634	0.0154175	0.0020833	0.000822183	0.0276407	0.00757971	0.00214263	0.00085952	0.00122774	0.00504685	0.00824619	0.0361882	0.0237129	0.0124963	0.00208625	0.0154888	0.00663006	0.00193843	0.00562087	0.0218782	0.00715461	0.00856242	0.00973952	0.000794121	0.00598821	0.0146897	0.0252696	0.028532	0.0147058	0.00183136	0.0189838	0.0213278	0.0158131	0.00370487	0.0195758	0.00750778	0.00524097	0.00171073	0.000288982	0.00871523	0.0207976	0.0116276	0.0243284	0.00337863	0.0025169	0.011784	0.0059218	0.00446405	0.00164601	0.0138252	0.00814247	0.00456296	0.0259565	0.0031299	0.00569648	2.940571
