Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2355.445	-2524.945	169.4995	1.216292	2.877362
2826	-2360.413	-2529.934	169.5215	1.11279	2.925962
2832	-2367.206	-2536.258	169.0519	1.233409	3.135766
2838	-2354.972	-2524.566	169.5947	1.001813	2.948557
2844	-2350.428	-2519.903	169.4749	1.04835	2.992652
2850	-2357.561	-2527.081	169.5206	1.107075	2.929883
2856	-2354.299	-2523.791	169.4921	0.9277266	3.054561
2862	-2355.628	-2524.689	169.0606	1.220883	3.137879
2868	-2351.812	-2520.855	169.0435	1.142716	3.193893
2874	-2354.618	-2523.348	168.7294	1.350202	3.259606
2880	-2353.687	-2523.124	169.4369	1.126425	2.968697
2886	-2360.799	-2529.757	168.9578	0.9749544	3.343249
2892	-2352.643	-2521.504	168.8611	1.071788	3.343249
2898	-2359.102	-2528.337	169.2351	0.9538642	3.192014
2904	-2360.253	-2529.476	169.2234	0.9655831	3.192014
2910	-2340.074	-2509.275	169.2009	1.091178	3.130861
2916	-2345.171	-2514.413	169.2422	1.049716	3.130861
2922	-2345.511	-2514.543	169.0325	1.261629	3.130861
2928	-2343.683	-2513.758	170.0745	0.9269744	2.702466
2934	-2350.743	-2520.072	169.3292	1.216695	2.97979
2940	-2354.191	-2523.423	169.2315	1.203177	3.046371
2946	-2349.927	-2519.403	169.4757	1.13246	2.941773
2952	-2353.595	-2522.781	169.1862	1.001115	3.193011
2958	-2345.117	-2514.295	169.1777	1.009595	3.193011
2964	-2344.089	-2513.492	169.4029	1.005779	3.061247
2970	-2344.124	-2513.791	169.6662	1.005779	2.903042
2976	-2342.634	-2512.175	169.5416	0.9686086	3.000454
2982	-2339.952	-2508.903	168.9517	1.149432	3.244315
2988	-2347.221	-2516.428	169.2073	1.101897	3.120677
2994	-2346.376	-2516.009	169.6338	0.9762515	2.940401
3000	-2344.474	-2513.773	169.2987	0.9890768	3.133355
3006	-2339.688	-2508.78	169.0925	0.9890768	3.255549
3012	-2347.118	-2516.274	169.1564	1.365776	2.996549
3018	-2349.134	-2518.883	169.7487	1.085843	2.804551
3024	-2349.454	-2519.131	169.6768	1.062321	2.862459
3030	-2350.706	-2520.404	169.698	0.9208457	2.935068
3036	-2343.839	-2513.29	169.4508	0.9786134	3.048857
3042	-2348.847	-2518.046	169.199	1.148683	3.097933
3048	-2347.477	-2516.862	169.3847	1.224972	2.94153
3054	-2345.997	-2515.348	169.3507	1.074516	3.051366
3060	-2347.899	-2516.782	168.8832	1.33922	3.174803
3066	-2353.8	-2523.204	169.4038	1.132325	2.985061
3072	-2353.954	-2523.335	169.3811	1.211407	2.951732
3078	-2363.676	-2533.01	169.3334	1.050619	3.075958
3084	-2354.65	-2523.822	169.1715	1.114011	3.134811
3090	-2353.974	-2523.345	169.3703	1.08234	3.035013
3096	-2351.797	-2521.173	169.3758	1.121145	3.008588
3102	-2355.632	-2525.213	169.5813	1.121145	2.884779
3108	-2348.206	-2517.974	169.7679	1.121145	2.771457
3114	-2346.092	-2515.62	169.5279	0.9437382	3.02355
3120	-2340.723	-2510.093	169.3706	1.243884	2.938843
3126	-2347.018	-2516.437	169.4195	1.200116	2.935316
3132	-2349.907	-2518.784	168.8775	1.200116	3.258527
3138	-2349.523	-2518.694	169.1712	1.260836	3.048597
3144	-2350.509	-2520.027	169.5181	1.18679	2.883709
3150	-2348.895	-2518.459	169.5644	1.034796	2.946944
3156	-2344.888	-2514.105	169.2169	1.003902	3.173156
3162	-2347.617	-2517.14	169.5231	1.052512	2.961188
3168	-2333.347	-2502.965	169.6182	1.037654	2.912818
3174	-2337.337	-2506.383	169.0453	1.202977	3.157479
3180	-2347.361	-2516.518	169.157	1.150598	3.121801
3186	-2355.708	-2524.631	168.9223	1.150598	3.26099
3192	-2360.406	-2529.641	169.2346	1.1003	3.105334
3198	-2352.824	-2522.125	169.3011	1.1003	3.065661
3204	-2359.346	-2528.833	169.4869	1.172601	2.911019
3210	-2365.051	-2534.296	169.2443	0.9995279	3.159466
3216	-2355.036	-2524.777	169.741	0.9650559	2.882466
3222	-2351.417	-2520.507	169.0907	1.334688	3.053832
3228	-2354.52	-2523.85	169.3297	1.105009	3.045799
3234	-2341.581	-2511.23	169.6489	1.110128	2.8505
3240	-2340.906	-2510.636	169.7306	0.940655	2.903471
3246	-2347.959	-2517.319	169.3595	1.165402	2.991974
3252	-2340.222	-2509.6	169.3776	0.9796228	3.091938
3258	-2338.782	-2508.431	169.6488	1.090334	2.86253
3264	-2345.569	-2515.122	169.5534	1.108315	2.909404
3270	-2340.068	-2509.466	169.3975	1.266335	2.909404
3276	-2352.027	-2521.035	169.0079	1.111299	3.23346
3282	-2365.553	-2534.481	168.9282	1.188013	3.235629
3288	-2363.653	-2533.358	169.7046	0.9883466	2.890381
3294	-2358.225	-2527.993	169.7683	1.056259	2.810618
3300	-2346.685	-2516.396	169.7119	1.151829	2.787045
3306	-2360.285	-2529.476	169.191	1.06683	3.151175
3312	-2356.487	-2525.317	168.8303	1.014633	3.394828
3318	-2354.628	-2523.568	168.9403	1.432033	3.087984
3324	-2363.6	-2532.915	169.3146	1.211519	2.991632
3330	-2348.817	-2518.571	169.7537	1.068626	2.811994
3336	-2357.8	-2527.308	169.5076	1.020836	2.989487
3342	-2358.764	-2528.677	169.9136	0.8870501	2.824935
3348	-2345.322	-2514.868	169.5457	1.184012	2.868675
3354	-2343.392	-2512.393	169.0013	1.03189	3.284105
3360	-2350.5	-2519.942	169.4415	1.108845	2.976438
3366	-2352.99	-2522.676	169.6863	1.013844	2.886034
3372	-2350.196	-2519.481	169.2842	1.013844	3.127238
3378	-2338.055	-2507.55	169.4951	1.116046	2.939889
3384	-2348.482	-2517.93	169.4479	1.140179	2.95387
3390	-2347.541	-2517.109	169.5675	0.9871714	2.973724
3396	-2355.814	-2525.766	169.9511	0.9871714	2.741226
3402	-2348.599	-2518.35	169.7511	1.151831	2.763107
3408	-2353.246	-2522.714	169.468	0.9928417	3.030069
3414	-2350.699	-2519.793	169.0943	1.158409	3.154504
3420	-2348.713	-2517.941	169.2281	1.195855	3.05269
3426	-2359.585	-2528.876	169.2909	1.25583	2.97977
3432	-2361.22	-2530.443	169.2234	1.160816	3.076217
3438	-2369.075	-2538.271	169.1959	1.027007	3.171889
3444	-2367.771	-2536.714	168.9435	1.282108	3.171889
3450	-2367.516	-2536.612	169.0965	1.169308	3.146778
3456	-2374.756	-2544.348	169.5917	1.216479	2.82137
3462	-2374.313	-2543.38	169.0669	1.015164	3.255295
3468	-2359.689	-2528.891	169.2023	1.015164	3.175083
3474	-2356.778	-2526.297	169.5187	1.015164	2.986269
3480	-2360.676	-2530.193	169.5167	1.032556	2.977025
3486	-2348.083	-2517.651	169.5673	1.036086	2.944436
3492	-2350.184	-2519.356	169.172	1.165957	3.103799
3498	-2347.706	-2516.944	169.2381	1.099437	3.103799
3504	-2352.858	-2522.293	169.4347	1.258141	2.891781
3510	-2359.882	-2529.297	169.4148	1.254587	2.905873
3516	-2356.755	-2526.375	169.6203	1.06699	2.893857
3522	-2339.755	-2509.056	169.3007	1.042098	3.100571
3528	-2346.717	-2516.382	169.6646	1.134937	2.826022
3534	-2339.571	-2508.633	169.0617	1.079399	3.220411
3540	-2337.907	-2507.253	169.3461	1.192715	2.983875
3546	-2339.422	-2509.328	169.9063	0.9512091	2.790503
3552	-2338.198	-2507.445	169.2475	1.155895	3.064689
3558	-2345.905	-2515.484	169.5783	0.9808997	2.971027
3564	-2350.327	-2519.392	169.0655	1.239014	3.124386
3570	-2346.235	-2515.883	169.6484	1.036494	2.895266
3576	-2361.475	-2530.806	169.331	1.260921	2.952652
3582	-2340.792	-2509.903	169.1113	1.15309	3.147549
3588	-2339.571	-2508.684	169.1124	1.042142	3.212397
3594	-2346.852	-2516.612	169.76	0.9507751	2.879586
3600	-2340.76	-2509.956	169.1963	1.117417	3.118004
3606	-2348.139	-2517.686	169.5472	0.9523782	3.00683
3612	-2349.685	-2519.05	169.3656	1.003722	3.08476
3618	-2351.226	-2520.501	169.2748	1.094577	3.08476
3624	-2350.164	-2519.405	169.2408	1.01237	3.153917
3630	-2345.927	-2515.241	169.3137	1.113497	3.050299
3636	-2360.492	-2529.648	169.1555	1.009199	3.206384
3642	-2354.461	-2523.942	169.4807	1.238858	2.875373
3648	-2353.302	-2523.138	169.8362	0.9493471	2.834278
3654	-2342.622	-2511.537	168.915	1.144692	3.268745
3660	-2346.276	-2515.148	168.8711	1.144692	3.294645
3666	-2345.546	-2515.112	169.5656	1.020703	2.954714
3672	-2338.319	-2507.465	169.1467	1.13652	3.136266
3678	-2348.845	-2518.135	169.2892	1.13652	3.051276
3684	-2341.058	-2510.636	169.578	0.9594494	2.984096
3690	-2347.202	-2516.858	169.6557	1.010885	2.906297
3696	-2350.505	-2519.575	169.0698	1.034647	3.242075
3702	-2350.539	-2520.151	169.6119	0.9527926	2.96773
3708	-2357.045	-2526.383	169.3379	1.108515	3.038814
3714	-2353.899	-2523.055	169.1561	1.111467	3.145462
3720	-2351.576	-2521.205	169.6283	1.071673	2.886158
3726	-2353.569	-2522.551	168.9825	1.116555	3.245399
3732	-2349.024	-2518.694	169.6699	1.039607	2.880405
3738	-2356.574	-2525.751	169.1769	1.083335	3.149784
3744	-2358.821	-2528.308	169.4872	1.06039	2.978011
3750	-2342.71	-2512.169	169.4586	1.280233	2.864254
3756	-2342.443	-2511.706	169.2626	1.171756	3.046309
3762	-2348.76	-2518.046	169.2859	1.017865	3.123834
3768	-2354.527	-2523.709	169.1819	0.9636974	3.21769
3774	-2357.74	-2527.031	169.2901	0.9636974	3.153557
3780	-2355.683	-2525.315	169.6316	0.8356739	3.025613
3786	-2348.212	-2517.729	169.5163	0.9182778	3.045717
3792	-2355.401	-2524.637	169.2361	1.097457	3.106163
3798	-2341.782	-2511.273	169.4907	1.129786	2.934311
3804	-2344.825	-2514.155	169.3305	1.173986	3.004288
3810	-2348.586	-2518.108	169.5225	1.213224	2.86528
3816	-2360.323	-2530.069	169.7459	0.9466144	2.890638
3822	-2352.635	-2521.806	169.1713	1.281957	3.036219
3828	-2348.41	-2517.757	169.3465	1.138252	3.01595
3834	-2346.908	-2516.28	169.3718	1.138252	3.00074
3840	-2351.237	-2520.565	169.3278	1.097091	3.05162
3846	-2346.922	-2515.965	169.0427	1.374762	3.059481
3852	-2348.628	-2517.891	169.2635	1.15717	3.054405
3858	-2338.654	-2508.308	169.6544	1.048741	2.884243
3864	-2342.198	-2511.598	169.3995	1.161658	2.970175
3870	-2344.352	-2513.936	169.5833	1.096829	2.898206
3876	-2349.357	-2518.756	169.3992	1.102772	3.005493
3882	-2338.985	-2508.404	169.4192	1.102772	2.993498
3888	-2355.962	-2525.09	169.1274	1.257897	3.076489
3894	-2356.797	-2526.406	169.6088	0.9373207	2.978835
3900	-2348.045	-2517.656	169.611	0.8918174	3.00474
3906	-2352.465	-2521.522	169.0566	1.048221	3.241856
3912	-2356.272	-2525.789	169.5168	1.06153	2.959532
3918	-2352.068	-2521.654	169.5859	1.052142	2.923566
3924	-2354.669	-2524.302	169.6334	1.121212	2.853239
3930	-2352.221	-2521.711	169.4897	1.121212	2.940074
3936	-2347.479	-2516.82	169.3408	1.272351	2.940074
3942	-2350.102	-2519.33	169.2283	1.19834	3.051122
3948	-2353.606	-2522.998	169.392	1.239069	2.928782
3954	-2347.94	-2517.523	169.5832	1.180059	2.848321
3960	-2348.207	-2517.28	169.0731	1.231543	3.124265
3966	-2349.759	-2519.277	169.5173	1.178648	2.889076
3972	-2345.442	-2514.74	169.2982	1.214001	3.000038
3978	-2354.818	-2524.134	169.3163	1.054888	3.083676
3984	-2353.028	-2522.494	169.4663	1.043702	3.000562
3990	-2345.294	-2514.808	169.5139	1.322062	2.806028
3996	-2351.813	-2520.897	169.0842	1.21419	3.127755
4002	-2347.486	-2516.606	169.1202	1.131519	3.154984
4008	-2340.049	-2509.285	169.2364	1.259449	3.010363
4014	-2339.71	-2508.971	169.2605	1.045945	3.122238
4020	-2344.5	-2514.102	169.6022	1.128347	2.867817
4026	-2350.088	-2519.573	169.4851	1.128347	2.938581
4032	-2348.742	-2518.328	169.5859	1.093685	2.898563
4038	-2344.271	-2513.678	169.4069	1.150615	2.972318
4044	-2348.592	-2518.42	169.8288	1.056964	2.773356
4050	-2343.461	-2512.869	169.4071	0.9474178	3.093548
4056	-2345.323	-2514.674	169.3519	1.197088	2.977746
4062	-2349.91	-2519.782	169.872	1.12197	2.707299
4068	-2340.957	-2510.24	169.2833	1.373681	2.915641
4074	-2347.151	-2516.493	169.3426	0.9768105	3.114473
4080	-2346.712	-2516.161	169.4489	0.9820271	3.047958
4086	-2357.855	-2527.26	169.4057	1.043432	3.037045
4092	-2349.751	-2519.126	169.375	1.074202	3.037045
4098	-2348.418	-2518.179	169.7609	0.9931922	2.853354
4104	-2331.235	-2500.744	169.5091	1.12535	2.925899
4110	-2334.991	-2504.545	169.5539	1.080301	2.925899
4116	-2348.026	-2517.361	169.3351	1.205692	2.982763
4122	-2350.462	-2520.068	169.6057	1.190466	2.82839
4128	-2347.242	-2516.877	169.6349	0.9475232	2.957046
4134	-2347.969	-2517.067	169.0979	1.144942	3.160316
4140	-2335.911	-2505.038	169.1264	1.18158	3.121768
4146	-2345.406	-2515.019	169.6126	1.05528	2.905536
4152	-2346.603	-2516.316	169.7133	1.024746	2.863079
4158	-2348.346	-2517.704	169.3577	1.018305	3.080758
4164	-2349.454	-2518.257	168.8029	1.177071	3.315906
4170	-2355.163	-2524.153	168.99	1.137219	3.228774
4176	-2360.857	-2529.925	169.0676	0.9913997	3.268894
4182	-2349.521	-2518.919	169.398	1.137565	2.985428
4188	-2344.656	-2513.961	169.3042	1.232603	2.985428
4194	-2348.77	-2518.201	169.4305	1.041695	3.023223
4200	-2355.939	-2525.296	169.3566	1.115879	3.023223
4206	-2363.627	-2533.366	169.7387	1.081812	2.813079
4212	-2367.022	-2536.564	169.5423	1.071668	2.938101
4218	-2348.817	-2517.914	169.0968	1.168017	3.14735
4224	-2343.807	-2513.4	169.5938	1.110074	2.883878
4230	-2346.815	-2516.199	169.3844	1.079039	3.028515
4236	-2346.865	-2516.367	169.5021	1.108586	2.940137
4242	-2347.379	-2516.795	169.4168	1.194684	2.940137
4248	-2345.978	-2515.429	169.4511	1.160016	2.940137
4254	-2351.681	-2521.071	169.3902	1.039058	3.048939
4260	-2357.815	-2527.396	169.5812	1.001329	2.956972
4266	-2357.443	-2527.311	169.8672	1.005758	2.781104
4272	-2345.624	-2515.267	169.6428	1.207768	2.795459
4278	-2341.628	-2510.988	169.3604	1.099393	3.030768
4284	-2347.433	-2516.868	169.4343	1.036755	3.023916
4290	-2346.018	-2515.142	169.1239	1.131813	3.152574
4296	-2337.337	-2506.81	169.473	1.131813	2.943757
4302	-2354.846	-2523.832	168.9862	1.093401	3.256783
4308	-2362.041	-2530.759	168.7186	1.247046	3.325042
4314	-2345.948	-2515.739	169.7919	0.9484298	2.861726
4320	-2349.716	-2519.265	169.5487	0.9088652	3.031937
4326	-2344.716	-2513.677	168.9604	1.241813	3.185231
4332	-2358.425	-2527.654	169.2295	1.144175	3.082374
4338	-2344.75	-2514.341	169.5911	1.019609	2.940022
4344	-2350.249	-2519.674	169.4247	1.08923	2.998294
4350	-2347.493	-2516.856	169.3634	1.15083	2.998294
4356	-2350.868	-2520.408	169.5393	0.9924595	2.987537
4362	-2347.918	-2517.183	169.2644	1.152831	3.056439
4368	-2354.044	-2523.151	169.1065	1.25735	3.0893
4374	-2359.453	-2528.592	169.1393	1.223843	3.0893
4380	-2352.834	-2522.271	169.4364	1.230483	2.90708
4386	-2361.205	-2529.983	168.7781	1.22747	3.301295
4392	-2355.804	-2525.274	169.4694	1.334723	2.825658
4398	-2348.817	-2518.429	169.6112	1.251359	2.788642
4404	-2348.095	-2517.562	169.4667	1.106337	2.962827
4410	-2354.128	-2523.476	169.3474	1.118115	3.027391
4416	-2347.124	-2516.412	169.2879	1.118115	3.062965
4422	-2355.146	-2524.964	169.8182	1.009979	2.808375
4428	-2348.163	-2517.683	169.5203	1.09145	2.939491
4434	-2351.324	-2520.975	169.6505	0.9779145	2.92933
4440	-2355.934	-2525.41	169.4766	1.036229	2.998879
4446	-2368.474	-2537.696	169.2222	1.122559	3.099549
4452	-2354.642	-2524.246	169.6039	1.118673	2.872617
4458	-2357.31	-2526.597	169.2872	1.213087	3.007129
4464	-2361.169	-2529.992	168.8236	1.346158	3.206217
4470	-2347.187	-2516.568	169.3808	1.07558	3.032767
4476	-2357.551	-2527.052	169.5008	1.36433	2.78918
4482	-2352.248	-2520.849	168.6012	1.210832	3.41481
4488	-2353.011	-2522.398	169.3871	1.164382	2.976049
4494	-2374.444	-2543.888	169.4435	1.017847	3.029716
4500	-2352.05	-2521.523	169.4724	1.092377	2.967769
4506	-2352.953	-2522.467	169.5145	1.086216	2.946083
4512	-2354.574	-2524.373	169.7991	0.9843971	2.835529
4518	-2364.805	-2534.223	169.4178	1.027092	3.039581
4524	-2354.712	-2523.899	169.1872	1.206216	3.071065
4530	-2334.453	-2504.211	169.7582	1.020506	2.83845
4536	-2339.889	-2509.253	169.3641	1.09141	3.033326
4542	-2343.849	-2513.215	169.366	1.142573	3.001646
4548	-2361.581	-2531.073	169.4923	1.21606	2.881878
4554	-2346.717	-2515.869	169.1518	1.126846	3.138934
4560	-2361.963	-2531.313	169.35	1.315949	2.908945
4566	-2359.549	-2528.857	169.3076	1.138901	3.038831
4572	-2363.888	-2533.405	169.5172	1.088536	2.943106
4578	-2356.822	-2525.984	169.1616	1.036702	3.186504
4584	-2354.646	-2524.31	169.6646	1.203159	2.784947
4590	-2356.674	-2526.471	169.7969	1.055294	2.793768
4596	-2358.593	-2527.667	169.0736	1.349732	3.05539
4602	-2359.382	-2529.479	170.0966	0.8266769	2.749769
4608	-2348.857	-2518.596	169.7385	1.030076	2.844593
4614	-2358.803	-2528.256	169.4527	1.000556	3.034591
4620	-2348.94	-2517.821	168.8807	1.178677	3.269123
4626	-2353.332	-2523.246	169.9141	1.011727	2.748855
4632	-2354.395	-2523.881	169.4858	1.011727	3.008059
4638	-2363.365	-2532.851	169.4858	1.011727	3.008059
4644	-2352.474	-2521.406	168.9316	1.075916	3.29932
4650	-2345.981	-2515.482	169.5004	0.9777635	3.019691
4656	-2351.304	-2520.906	169.6019	1.273071	2.781441
4662	-2357.241	-2526.552	169.3111	1.055169	3.086594
4668	-2358.834	-2528.143	169.3089	1.145497	3.034176
4674	-2357.078	-2526.335	169.2576	1.197328	3.034176
4680	-2353.249	-2522.515	169.2661	1.197328	3.029081
4686	-2357.061	-2526.487	169.4257	0.9742475	3.066454
4692	-2342.356	-2511.639	169.2831	1.263557	2.979921
4698	-2350.513	-2520.263	169.7502	1.05338	2.823363
4704	-2360.75	-2530.156	169.4058	1.268548	2.903055
4710	-2350.939	-2520.704	169.7651	1.1853	2.734355
4716	-2355.644	-2524.824	169.1803	1.214898	3.070082
4722	-2351.408	-2520.88	169.4722	1.221418	2.890836
4728	-2352.869	-2522.147	169.2777	1.022802	3.12578
4734	-2349.224	-2518.422	169.1976	1.088214	3.134583
4740	-2347.298	-2516.521	169.2235	1.127315	3.095977
4746	-2331.361	-2500.683	169.3214	1.091943	3.058522
4752	-2343.703	-2512.78	169.077	1.199272	3.140825
4758	-2348.944	-2518.567	169.6235	1.032903	2.912463
4764	-2348.412	-2518.107	169.6955	0.9464406	2.921157
4770	-2346.845	-2515.934	169.0895	1.082232	3.202287
4776	-2340.056	-2509.701	169.6449	0.9205219	2.967256
4782	-2357.959	-2527.283	169.3236	1.168005	3.012018
4788	-2353.189	-2522.752	169.5639	1.172173	2.864708
4794	-2354.154	-2523.487	169.3335	1.219785	2.975395
4800	-2355.012	-2524.387	169.3746	1.005783	3.078119
4806	-2359.92	-2529.821	169.9013	1.051907	2.732094
4812	-2350.201	-2519.295	169.094	1.109083	3.183777
4818	-2351.89	-2520.867	168.9775	1.148083	3.229845
4824	-2357.919	-2527.532	169.6129	1.139076	2.854872
4830	-2347.63	-2517.063	169.4329	1.050033	3.016809
4836	-2348.194	-2517.58	169.3861	1.12971	2.997292
4842	-2347.939	-2517.196	169.2579	1.060369	3.115222
4848	-2346.486	-2515.708	169.2221	1.192714	3.058158
4854	-2345.392	-2514.57	169.1784	1.083611	3.148714
4860	-2345.806	-2514.7	168.8945	1.373145	3.148714
4866	-2345.757	-2515.096	169.3394	0.9795331	3.114787
4872	-2359.77	-2529.003	169.2332	1.082112	3.11699
4878	-2359.936	-2529.212	169.2761	1.085226	3.089592
4884	-2352.337	-2521.817	169.4799	0.9645622	3.039842
4890	-2348.974	-2518.145	169.1708	1.099015	3.144101
4896	-2341.871	-2511.044	169.1736	1.139299	3.1186
4902	-2337.506	-2506.7	169.1946	1.248194	3.042016
4908	-2338.865	-2508.448	169.5835	1.032228	2.937022
4914	-2335.733	-2505.379	169.6467	1.135999	2.836254
4920	-2361.056	-2530.629	169.5725	0.8783785	3.035771
4926	-2342.965	-2512.344	169.3792	1.247371	2.931589
4932	-2336.433	-2506.239	169.8061	1.047961	2.792631
4938	-2344.36	-2513.955	169.5949	0.9987348	2.950305
4944	-2344.336	-2513.025	168.6892	0.9694903	3.503755
4950	-2346.941	-2516.366	169.4248	0.9694903	3.069859
4956	-2349.733	-2519.168	169.4351	0.9949646	3.048469
4962	-2351.806	-2521.228	169.4217	1.090278	2.999424
4968	-2343.433	-2513.011	169.5782	0.9336192	2.999424
4974	-2334.604	-2504.263	169.6585	1.101112	2.85014
4980	-2356.269	-2525.227	168.9587	1.175656	3.224803
4986	-2353.077	-2522.612	169.535	1.242702	2.840172
4992	-2346.415	-2516.147	169.7326	1.189895	2.751461
4998	-2348.502	-2517.874	169.3717	1.161623	2.986907
5004	-2352.501	-2521.955	169.4546	1.176034	2.928477
5010	-2360.921	-2530.214	169.2928	1.15108	3.04047
5016	-2350.684	-2520.598	169.9141	1.022267	2.742436
5022	-2363.341	-2532.521	169.1802	1.001407	3.196386
5028	-2350.062	-2519.468	169.4055	1.10959	2.997605
5034	-2338.053	-2507.615	169.5617	1.060243	2.933292
5040	-2341.424	-2510.579	169.1548	1.060243	3.176593
5046	-2341.187	-2510.395	169.2081	1.183623	3.071879
5052	-2347.123	-2516.267	169.144	1.16923	3.118548
5058	-2351.88	-2521.074	169.1941	1.016384	3.17923
5064	-2339.453	-2508.912	169.4592	1.064886	2.992154
5070	-2376.116	-2545.114	168.9981	1.120583	3.233793
5076	-2364.056	-2533.495	169.4396	1.152532	2.951539
5082	-2353.331	-2522.683	169.3519	1.174831	2.990977
5088	-2344.171	-2513.755	169.5838	1.227742	2.819415
5094	-2345.371	-2514.469	169.0985	1.270945	3.086136
5100	-2358.693	-2528.025	169.3321	1.204892	2.985065
5106	-2347.263	-2516.352	169.0886	1.215309	3.124483
5112	-2349.667	-2518.573	168.9063	1.151457	3.269939
5118	-2351.363	-2520.465	169.1014	1.017793	3.233339
5124	-2351.375	-2520.349	168.9747	1.240516	3.177462
5130	-2342.792	-2512.446	169.6543	1.213173	2.785233
5136	-2341.729	-2511.074	169.3454	1.156472	3.005764
5142	-2345.678	-2515.349	169.6703	1.134993	2.822511
5148	-2342.284	-2511.908	169.6234	1.19011	2.817837
5154	-2340.722	-2509.647	168.9252	1.264922	3.192668
5160	-2340.419	-2509.836	169.4174	1.115287	2.987092
5166	-2352.289	-2522.003	169.7137	1.245967	2.72932
5172	-2357.235	-2526.878	169.6431	1.09293	2.864405
5178	-2350.47	-2520.154	169.6841	1.107247	2.830897
5184	-2347.294	-2517.215	169.9218	1.260992	2.592092
5190	-2337.255	-2506.656	169.4019	1.054921	3.032466
5196	-2341.339	-2511.329	169.99	1.081947	2.659275
5202	-2331.489	-2500.603	169.1141	1.081947	3.18788
5208	-2336.608	-2506.344	169.7364	1.056944	2.829587
5214	-2344.28	-2513.773	169.4922	1.134194	2.930796
5220	-2350.41	-2519.87	169.4594	1.000645	3.030516
5226	-2361.722	-2531.212	169.4909	0.895175	3.074621
5232	-2349.692	-2519.126	169.4336	1.177528	2.940258
5238	-2338.011	-2507.346	169.3349	1.029799	3.087522
5244	-2341.628	-2511.09	169.4617	1.178187	2.922927
5250	-2347.642	-2517.355	169.7133	1.00202	2.876881
5256	-2357.216	-2526.835	169.6186	1.076314	2.889268
5262	-2353.269	-2522.888	169.6184	0.9914792	2.940547
5268	-2347.835	-2517.425	169.59	0.9751645	2.967425
5274	-2357.677	-2526.744	169.0672	1.070914	3.222173
5280	-2354.265	-2523.767	169.5022	1.027738	2.988631
5286	-2349.781	-2518.872	169.0912	1.139093	3.167719
5292	-2351.844	-2520.886	169.0429	1.207981	3.155985
5298	-2346.29	-2516.119	169.829	1.028083	2.790817
5304	-2351.402	-2520.461	169.0591	1.189024	3.15743
5310	-2348.547	-2517.897	169.3498	1.040487	3.072234
5316	-2349.47	-2519.064	169.5944	1.013848	2.941526
5322	-2349.484	-2518.834	169.3498	1.133179	3.01695
5328	-2346.959	-2516.609	169.6496	1.220216	2.783848
5334	-2356.253	-2525.733	169.4795	1.267753	2.858932
5340	-2350.312	-2520.29	169.9787	1.12166	2.64188
5346	-2344.348	-2513.69	169.3418	1.173398	2.997886
5352	-2356.802	-2526.117	169.3149	1.108622	3.052458
5358	-2360.327	-2529.539	169.2122	1.229003	3.042702
5364	-2352.136	-2521.517	169.3812	1.058553	3.042702
5370	-2361.317	-2530.675	169.3577	1.107828	3.027361
5376	-2355.611	-2524.915	169.3043	1.359898	2.910902
5382	-2360.016	-2529.103	169.0875	1.1938	3.137786
5388	-2350.517	-2520.139	169.6222	1.070193	2.890769
5394	-2348.635	-2518.251	169.616	0.9782318	2.949975
5400	-2351.29	-2520.479	169.1891	1.188835	3.080134
5406	-2351.959	-2521.254	169.2945	1.1839	3.020044
5412	-2355.784	-2525.4	169.6166	1.15166	2.845097
5418	-2349.243	-2518.837	169.5947	1.173714	2.845097
5424	-2345.986	-2515.142	169.1565	1.11332	3.144123
5430	-2344.16	-2513.187	169.0272	1.138603	3.205957
5436	-2343.351	-2512.851	169.5004	1.138603	2.923187
5442	-2353.423	-2522.686	169.2628	1.00091	3.147628
5448	-2344.912	-2514.71	169.7982	1.010337	2.820359
5454	-2351.012	-2520.84	169.8279	0.9995283	2.808862
5460	-2348.919	-2518.613	169.694	1.091274	2.834519
5466	-2348.481	-2517.732	169.2512	0.9876414	3.162423
5472	-2363.451	-2532.7	169.2494	1.184934	3.04642
5478	-2348.372	-2518.229	169.8566	1.080683	2.741912
5484	-2346.259	-2515.474	169.2145	1.088093	3.124581
5490	-2349.992	-2519.221	169.2288	1.2139	3.041688
5496	-2354.343	-2523.923	169.5797	1.022584	2.945121
5502	-2337.726	-2506.75	169.024	1.207558	3.167413
5508	-2348.723	-2517.623	168.9001	1.148304	3.275447
5514	-2364.134	-2533.106	168.9714	1.174495	3.217933
5520	-2359.452	-2528.225	168.7723	1.069255	3.396865
5526	-2354.809	-2524.237	169.4281	1.053101	3.01785
5532	-2355.033	-2524.503	169.4702	0.9636834	3.046175
5538	-2350.706	-2519.957	169.2515	1.072766	3.111665
5544	-2346.066	-2515.412	169.3451	1.069831	3.057538
5550	-2354.684	-2523.889	169.2043	1.109827	3.117773
5556	-2363.601	-2532.722	169.1203	1.298453	3.057134
5562	-2362.155	-2531.132	168.9768	1.24387	3.174275
5568	-2352.368	-2521.761	169.3928	1.191194	2.956647
5574	-2356.261	-2525.721	169.4593	1.091332	2.976267
5580	-2354.992	-2524.487	169.4948	1.055683	2.976267
5586	-2354.593	-2524.019	169.426	1.322001	2.859429
5592	-2355.944	-2525.372	169.4281	1.240536	2.906177
5598	-2347.669	-2516.85	169.1813	1.193679	3.081942
