Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-2344.016	-2513.789	169.7727	1.05652	2.80779
5610	-2345.137	-2514.481	169.3443	1.092606	3.044453
5616	-2349.418	-2519.003	169.5845	1.040149	2.931623
5622	-2345.888	-2515.456	169.5685	0.9515641	2.994509
5628	-2357.421	-2527.281	169.8602	1.035743	2.767132
5634	-2363.434	-2532.45	169.0163	0.9998248	3.294212
5640	-2353.829	-2523.278	169.4486	0.9691892	3.055797
5646	-2350.14	-2519.6	169.4605	1.141915	2.945287
5652	-2346.329	-2515.539	169.2106	1.113323	3.111952
5658	-2343.062	-2512.648	169.586	1.098612	2.89549
5664	-2341.995	-2511.039	169.0447	1.098612	3.219148
5670	-2336.197	-2505.443	169.2464	1.098612	3.099338
5676	-2355.343	-2524.485	169.1427	1.107112	3.156023
5682	-2366.053	-2535.377	169.324	1.107112	3.047909
5688	-2358.339	-2527.913	169.5733	1.079156	2.914907
5694	-2355.451	-2524.961	169.5103	1.063841	2.962047
5700	-2349.925	-2519.417	169.4924	1.168634	2.910043
5706	-2361.702	-2530.796	169.0935	1.183599	3.140206
5712	-2346.06	-2515.218	169.1573	1.148317	3.122977
5718	-2351.661	-2521.028	169.3669	1.148317	2.997706
5724	-2355.595	-2525.125	169.5303	1.111745	2.92127
5730	-2362.479	-2531.977	169.4983	1.077468	2.961107
5736	-2355.857	-2525.07	169.2131	1.134065	3.098165
5742	-2346.577	-2516.206	169.6291	1.097538	2.870107
5748	-2357.721	-2527.46	169.7389	0.9876096	2.870107
5754	-2347.027	-2516.281	169.2536	1.191339	3.040106
5760	-2343.84	-2513.491	169.651	1.116637	2.845293
5766	-2350.686	-2520.4	169.714	1.028663	2.860329
5772	-2353.694	-2523.471	169.7773	1.087405	2.786188
5778	-2365.891	-2535.102	169.2109	1.101129	3.118961
5784	-2348.114	-2517.31	169.1968	1.165751	3.089154
5790	-2353.532	-2522.677	169.1457	1.021918	3.204642
5796	-2350.964	-2520.318	169.3541	0.996339	3.096006
5802	-2342.106	-2511.372	169.2658	1.05975	3.110866
5808	-2347.098	-2516.864	169.7665	1.144723	2.758046
5814	-2355.567	-2524.846	169.279	1.105202	3.075974
5820	-2348.942	-2518.536	169.5944	0.8864995	3.01785
5826	-2349.249	-2518.449	169.2004	1.204824	3.063999
5832	-2347.012	-2516.638	169.6265	1.0344	2.90977
5838	-2348.261	-2517.69	169.4291	1.23342	2.90977
5844	-2350.943	-2520.41	169.4672	1.117661	2.955727
5850	-2345.815	-2515.5	169.6845	1.043058	2.869489
5856	-2342.846	-2512.729	169.8832	1.043058	2.748602
5862	-2343.415	-2513.036	169.6211	0.9437197	2.967605
5868	-2345.712	-2515.165	169.4531	1.18555	2.923708
5874	-2354.943	-2524.566	169.6232	0.802877	3.049835
5880	-2352.848	-2522.075	169.2273	1.300982	2.991552
5886	-2345.48	-2514.972	169.4917	1.041686	2.986533
5892	-2351.421	-2520.997	169.5753	1.146445	2.873215
5898	-2350.872	-2520.101	169.2288	1.146445	3.081445
5904	-2341.438	-2510.951	169.5124	1.035735	2.977698
5910	-2346.062	-2515.35	169.2873	1.070579	3.091624
5916	-2339.42	-2508.531	169.1106	1.03687	3.216628
5922	-2346.09	-2515.666	169.5765	1.03687	2.938421
5928	-2352.434	-2521.675	169.2415	1.207608	3.037762
5934	-2347.676	-2516.625	168.9486	1.183419	3.226254
5940	-2346.127	-2515.543	169.4161	1.036415	3.035047
5946	-2345.964	-2515.352	169.3873	1.079476	3.026523
5952	-2345.25	-2514.618	169.3678	1.157268	2.991834
5958	-2359.224	-2528.406	169.1814	1.170919	3.095278
5964	-2356.478	-2525.516	169.0375	1.055632	3.248748
5970	-2359.753	-2529.319	169.5659	1.02855	2.949825
5976	-2353.643	-2523.07	169.4279	1.038144	3.026952
5982	-2349.291	-2518.351	169.0603	0.9898763	3.274108
5988	-2346.778	-2516.3	169.5219	1.302705	2.812593
5994	-2341.799	-2511.005	169.206	1.128725	3.105547
6000	-2356.659	-2526.259	169.6001	1.014533	2.937688
6006	-2358.035	-2527.57	169.5355	0.993242	2.989348
6012	-2354.784	-2523.698	168.9136	1.268736	3.197367
6018	-2353.079	-2522.397	169.3177	1.005419	3.112288
6024	-2354.171	-2523.419	169.2485	0.9337215	3.195988
6030	-2345.755	-2515.064	169.309	1.072061	3.077748
6036	-2344.992	-2514.567	169.5745	1.059237	2.926165
6042	-2352.049	-2521.173	169.1237	0.9188176	3.278542
6048	-2348.349	-2517.837	169.4876	1.047804	2.985329
6054	-2355.499	-2524.531	169.0321	1.267423	3.127725
6060	-2348.77	-2518.535	169.765	1.012471	2.839212
6066	-2344.069	-2513.762	169.6926	1.311431	2.703143
6072	-2350.688	-2519.537	168.8488	1.043479	3.367083
6078	-2356.053	-2525.606	169.5532	1.071801	2.931461
6084	-2357.024	-2526.54	169.5164	1.17619	2.891082
6090	-2356.795	-2526.412	169.6178	1.074104	2.891082
6096	-2343.802	-2512.985	169.1828	1.056602	3.16212
6102	-2346.996	-2516.438	169.4418	1.095133	2.984504
6108	-2355.765	-2525.231	169.466	1.00112	3.026287
6114	-2357.562	-2526.905	169.3429	1.223663	2.967491
6120	-2346.04	-2515.35	169.3102	0.9822615	3.130544
6126	-2340.786	-2510.313	169.5269	0.9822615	3.001051
6132	-2337.714	-2506.569	168.8548	1.203296	3.270108
6138	-2346.568	-2515.9	169.3316	1.090606	3.053246
6144	-2350.651	-2520.257	169.6057	1.045873	2.915407
6150	-2349.709	-2518.837	169.1279	1.14197	3.144204
6156	-2352.956	-2522.361	169.4055	1.094276	3.006762
6162	-2347.544	-2516.927	169.3836	0.9852945	3.084992
6168	-2339.972	-2509.417	169.4443	1.150883	2.949637
6174	-2341.977	-2511.472	169.4955	1.046965	2.981103
6180	-2347.555	-2517.014	169.4583	1.235292	2.890989
6186	-2339.568	-2508.612	169.0439	1.20761	3.155567
6192	-2333.621	-2503.181	169.5601	1.046147	2.94274
6198	-2338.048	-2507.021	168.9728	1.010449	3.313534
6204	-2338.641	-2508.37	169.7289	0.9225526	2.915414
6210	-2352.405	-2521.884	169.4792	1.173074	2.915414
6216	-2348.071	-2517.293	169.222	1.210272	3.047866
6222	-2352.244	-2521.504	169.2603	1.129217	3.072892
6228	-2360.266	-2529.951	169.6848	1.237266	2.752167
6234	-2364.309	-2533.793	169.4839	1.166739	2.916317
6240	-2358.3	-2527.822	169.5221	1.020768	2.980858
6246	-2358.59	-2527.544	168.9539	1.034623	3.310441
6252	-2346.893	-2516.46	169.5672	1.014207	2.95765
6258	-2338.288	-2507.358	169.0703	1.000982	3.261665
6264	-2350.455	-2519.857	169.4025	1.257229	2.911726
6270	-2340.063	-2509.299	169.2365	1.137674	3.082076
6276	-2339.34	-2508.558	169.2185	1.103136	3.113256
6282	-2348.039	-2517.38	169.3413	1.253749	2.950697
6288	-2342.921	-2512.467	169.5462	1.119791	2.906816
6294	-2340.037	-2509.186	169.1493	1.130573	3.138243
6300	-2343.186	-2512.292	169.1058	1.075169	3.196818
6306	-2341.834	-2511.378	169.5437	1.024485	2.965642
6312	-2358.481	-2527.271	168.7903	1.019416	3.4155
6318	-2359.598	-2528.838	169.2399	1.088366	3.109301
6324	-2347.937	-2517.339	169.4023	1.024477	3.050399
6330	-2358.772	-2527.955	169.1836	1.162818	3.09874
6336	-2358.823	-2527.981	169.1581	1.188662	3.09874
6342	-2369.845	-2539.266	169.4207	1.004104	3.051598
6348	-2369.248	-2538.288	169.04	1.111773	3.214175
6354	-2360.124	-2529.041	168.9168	1.24516	3.209123
6360	-2357.222	-2526.221	168.9983	1.25002	3.157965
6366	-2352.142	-2521.578	169.4356	1.21074	2.919306
6372	-2346.196	-2515.789	169.5924	1.052724	2.919306
6378	-2353.021	-2522.822	169.8011	0.8432012	2.919306
6384	-2340.372	-2509.713	169.3406	0.9817147	3.112747
6390	-2339.93	-2509.31	169.3792	1.103938	3.016787
6396	-2346.257	-2515.723	169.466	1.021109	3.014291
6402	-2343.455	-2513.064	169.6097	1.074174	2.895945
6408	-2338.748	-2507.889	169.1408	1.163553	3.123835
6414	-2344.495	-2514.09	169.5952	1.084872	2.898229
6420	-2341.09	-2510.702	169.6123	1.306654	2.75516
6426	-2342.636	-2511.703	169.0664	1.014828	3.255777
6432	-2334.04	-2503.372	169.332	1.207859	2.983367
6438	-2336.902	-2506.576	169.6742	1.022457	2.888164
6444	-2336.75	-2506.298	169.5477	0.9637855	2.999655
6450	-2349.089	-2518.739	169.6495	0.9637855	2.938446
6456	-2342.721	-2512.054	169.333	1.078711	3.05947
6462	-2344.837	-2513.816	168.9793	1.126254	3.241578
6468	-2349.93	-2519.404	169.4742	1.078412	2.975024
6474	-2356.958	-2526.167	169.2089	1.127863	3.104347
6480	-2351.612	-2521.535	169.9227	1.079298	2.702223
6486	-2343.513	-2512.807	169.294	1.079298	3.082409
6492	-2350.303	-2519.462	169.1591	1.023509	3.195782
6498	-2342.418	-2511.462	169.0437	1.180984	3.171327
6504	-2354.877	-2524.591	169.7149	0.9968559	2.879029
6510	-2342.379	-2511.839	169.4596	1.12207	2.957662
6516	-2353.92	-2523.266	169.3459	1.237255	2.957662
6522	-2357.775	-2527.216	169.4414	1.224185	2.907825
6528	-2356.612	-2526.424	169.8115	1.066833	2.777899
6534	-2357.756	-2526.626	168.8702	1.100913	3.320781
6540	-2361.402	-2530.767	169.365	0.9134952	3.138804
6546	-2358.437	-2527.64	169.2022	1.137082	3.102893
6552	-2361.032	-2530.188	169.1554	1.259094	3.059061
6558	-2349.743	-2519.362	169.6193	0.9493369	2.96535
6564	-2345.814	-2515.112	169.2977	1.057834	3.092978
6570	-2337.974	-2507.372	169.3979	1.188893	2.954978
6576	-2336.784	-2505.932	169.148	1.15363	3.125377
6582	-2348.097	-2517.236	169.139	1.162754	3.125377
6588	-2359.79	-2528.792	169.0015	1.199185	3.185668
6594	-2350.355	-2519.613	169.2578	1.104784	3.088863
6600	-2347.249	-2516.643	169.3938	1.11662	3.000465
6606	-2347.553	-2517.051	169.4974	1.01283	3.000465
6612	-2358.517	-2527.83	169.3136	1.04811	3.089281
6618	-2368.046	-2536.983	168.9372	1.001408	3.339814
6624	-2352.77	-2522.217	169.4471	1.10418	2.975883
6630	-2345.957	-2515.661	169.7041	1.019149	2.87206
6636	-2352.628	-2521.897	169.2696	1.236512	3.003933
6642	-2356.15	-2525.475	169.3243	1.181677	3.003494
6648	-2353.72	-2522.664	168.9447	1.049416	3.307159
6654	-2348.771	-2518.212	169.4403	1.193021	2.92699
6660	-2347.455	-2517.1	169.645	1.10927	2.853359
6666	-2345.279	-2514.303	169.0241	1.134722	3.210081
6672	-2349.438	-2519.1	169.6616	0.9276007	2.952938
6678	-2350.668	-2519.74	169.0719	1.18461	3.152436
6684	-2347.813	-2517.134	169.3213	1.18461	3.003511
6690	-2336.472	-2506.32	169.848	1.245945	2.646813
6696	-2344.922	-2514.074	169.1518	1.007347	3.209658
6702	-2354.449	-2523.471	169.022	1.100523	3.23146
6708	-2363.088	-2532.067	168.9796	1.143126	3.23146
6714	-2356.503	-2525.997	169.494	0.9760571	3.024507
6720	-2350.699	-2519.969	169.2707	1.100062	3.083993
6726	-2348.537	-2517.985	169.448	1.110237	2.971729
6732	-2355.438	-2524.565	169.1275	1.175883	3.124481
6738	-2352.27	-2521.73	169.4605	1.164568	2.931737
6744	-2353.578	-2522.714	169.1366	1.21249	3.097536
6750	-2343.153	-2512.289	169.1366	1.21249	3.097536
6756	-2355.454	-2524.831	169.3775	1.200055	2.96064
6762	-2349.081	-2517.934	168.8532	1.069473	3.349205
6768	-2353.094	-2522.641	169.5472	1.219505	2.846532
6774	-2351.739	-2521.028	169.2885	1.063591	3.095066
6780	-2347.692	-2516.895	169.2033	0.9752141	3.198215
6786	-2348.439	-2517.635	169.1966	1.035221	3.166607
6792	-2334.287	-2503.636	169.3497	1.227754	2.960941
6798	-2346.228	-2515.107	168.8785	1.238857	3.235442
6804	-2351.479	-2520.931	169.4528	1.10312	2.973106
6810	-2357.607	-2526.868	169.2611	1.10312	3.08791
6816	-2359.234	-2528.357	169.1238	1.224466	3.098193
6822	-2366.64	-2536.035	169.3952	1.04488	3.042461
6828	-2347.123	-2516.318	169.1957	1.102786	3.127055
6834	-2346.521	-2515.698	169.1771	1.102786	3.138151
6840	-2361.334	-2530.114	168.7804	1.112584	3.366731
6846	-2358.437	-2527.755	169.3181	1.198032	2.99749
6852	-2360.013	-2529.142	169.1282	1.38051	3.004994
6858	-2352.46	-2521.78	169.3202	1.124067	3.04013
6864	-2357.268	-2526.807	169.5391	0.9047347	3.04013
6870	-2348.472	-2517.728	169.2556	1.200045	3.033756
6876	-2358.6	-2527.981	169.3816	1.017885	3.066721
6882	-2362.123	-2531.471	169.3487	1.050795	3.066721
6888	-2364.864	-2534.623	169.7588	1.059716	2.814264
6894	-2354.226	-2523.71	169.4839	0.9330285	3.056262
6900	-2362.073	-2531.531	169.4587	0.958323	3.056262
6906	-2368.325	-2537.568	169.2428	1.073614	3.11632
6912	-2360.041	-2529.378	169.3366	0.9797212	3.11632
6918	-2359.38	-2528.804	169.4242	0.9987822	3.052693
6924	-2352.905	-2522.07	169.1655	0.935796	3.243886
6930	-2353.607	-2523.032	169.4248	1.167137	2.951702
6936	-2356.009	-2525.428	169.4192	1.191457	2.940635
6942	-2352.21	-2521.932	169.722	1.21092	2.745273
6948	-2353.001	-2522.447	169.4462	1.21092	2.91279
6954	-2352.433	-2521.78	169.3467	1.086166	3.046837
6960	-2353.815	-2523.39	169.5755	0.9431404	2.995371
6966	-2347.903	-2516.962	169.0599	1.152441	3.178417
6972	-2342.163	-2511.377	169.2139	1.067945	3.136903
6978	-2346.186	-2515.061	168.8745	1.085038	3.327565
6984	-2350.64	-2520.244	169.6042	1.133915	2.86329
6990	-2347.305	-2516.613	169.3079	1.063699	3.083431
6996	-2349.33	-2518.615	169.285	1.086591	3.083431
7002	-2346.874	-2516.51	169.636	1.018842	2.913431
7008	-2332.239	-2501.654	169.4149	1.250751	2.908097
7014	-2338.431	-2507.765	169.3343	1.174377	3.001777
7020	-2343.539	-2512.874	169.3343	1.174377	3.001777
7026	-2345.326	-2514.663	169.3362	1.178253	2.998334
7032	-2356.402	-2525.439	169.0369	1.079001	3.235294
7038	-2352.764	-2522.156	169.3916	0.9868392	3.079321
7044	-2342.716	-2512.472	169.7564	0.9443517	2.885666
7050	-2347.352	-2516.981	169.6285	0.9327639	2.969742
7056	-2347.089	-2516.577	169.4874	0.944067	3.047571
7062	-2347.225	-2516.508	169.2834	1.207364	3.012822
7068	-2346.766	-2515.807	169.0416	1.380533	3.056826
7074	-2344.284	-2513.525	169.2411	1.104014	3.09926
7080	-2347.967	-2516.938	168.9711	1.117635	3.251488
7086	-2344.84	-2514.047	169.2072	1.179716	3.074685
7092	-2351.898	-2521.053	169.1545	1.159069	3.118306
7098	-2350.33	-2519.482	169.1519	1.161717	3.118306
7104	-2345.79	-2515.454	169.6639	1.173942	2.802947
7110	-2352.435	-2521.687	169.2519	0.9450739	3.187233
7116	-2346.39	-2515.761	169.3713	1.222413	2.95109
7122	-2349.669	-2519.205	169.5357	1.066129	2.945384
7128	-2347.655	-2517.313	169.6578	1.046161	2.883738
7134	-2341.461	-2510.639	169.1779	0.9629624	3.220494
7140	-2355.279	-2524.913	169.6342	1.15673	2.83137
7146	-2351.392	-2520.737	169.3456	1.165023	3.000568
7152	-2347.946	-2517.184	169.2383	1.175034	3.058909
7158	-2340.025	-2509.233	169.2087	1.083121	3.130976
7164	-2358.104	-2527.544	169.44	1.004464	3.03987
7170	-2358.47	-2527.69	169.2204	1.268411	3.014712
7176	-2362.469	-2532.266	169.7974	1.154144	2.73344
7182	-2357.705	-2527.41	169.7051	1.150308	2.792111
7188	-2355.804	-2525.27	169.4656	1.03701	3.005001
7194	-2351.53	-2520.819	169.2892	1.058031	3.097922
7200	-2347.008	-2516.552	169.5438	0.9394161	3.01659
