Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1396.176	-1563.871	167.6945	4.579133
3408	-1393.495	-1561.515	168.0204	4.395741
3414	-1391.057	-1558.907	167.85	4.49176
3420	-1407.769	-1575.537	167.768	4.53788
3426	-1412.561	-1579.685	167.1241	4.897989
3432	-1402.139	-1570.433	168.2943	4.240884
3438	-1395.893	-1563.447	167.5536	4.658139
3444	-1401.5	-1569.878	168.3781	4.193327
3450	-1397.752	-1566.041	168.2891	4.243835
3456	-1395.84	-1564.129	168.2891	4.243835
3462	-1384.221	-1551.778	167.5568	4.656344
3468	-1387.602	-1555.584	167.9824	4.417184
3474	-1392.726	-1560.45	167.7244	4.562369
3480	-1384.715	-1552.14	167.4247	4.730271
3486	-1390.235	-1558.17	167.9356	4.44355
3492	-1401.921	-1569.94	168.0193	4.396364
3498	-1402.881	-1569.929	167.0483	4.940202
3504	-1386.971	-1555.004	168.0334	4.388449
3510	-1389.982	-1557.829	167.8474	4.493227
3516	-1389.477	-1556.401	166.9234	5.009631
3522	-1378.148	-1545.704	167.5561	4.656769
3528	-1372.91	-1540.535	167.6243	4.618544
3534	-1390.793	-1558.433	167.6404	4.609479
3540	-1375.857	-1543.879	168.0223	4.39468
3546	-1392.75	-1559.49	166.7406	5.111063
3552	-1386.443	-1554.806	168.3633	4.201718
3558	-1390.835	-1558.185	167.3505	4.771725
3564	-1389.803	-1557.642	167.8385	4.498228
3570	-1381.695	-1549.176	167.4813	4.698617
3576	-1389.567	-1556.888	167.3214	4.78798
3582	-1389.109	-1556.054	166.9453	4.99747
3588	-1391.173	-1558.418	167.2444	4.830949
3594	-1385.541	-1552.751	167.2101	4.850107
3600	-1396.12	-1563.21	167.0907	4.91658
3606	-1396.774	-1564.373	167.5983	4.633098
3612	-1391.463	-1560.48	169.0165	3.828656
3618	-1390.438	-1558.371	167.9329	4.445066
3624	-1371.914	-1539.839	167.9244	4.449883
3630	-1375.289	-1542.769	167.4807	4.698959
3636	-1382.685	-1550.548	167.8626	4.484674
3642	-1402.782	-1569.966	167.1835	4.864936
3648	-1394.385	-1562.006	167.6212	4.620242
3654	-1395.896	-1563.387	167.4915	4.692911
3660	-1386.581	-1555.1	168.5191	4.113214
3666	-1389.924	-1558.015	168.0911	4.355836
3672	-1390.868	-1558.877	168.0087	4.402345
3678	-1390.242	-1557.085	166.8427	5.054444
3684	-1387.752	-1555.405	167.6534	4.602201
3690	-1387.377	-1555.204	167.8275	4.504442
3696	-1383.702	-1551.921	168.2187	4.283703
3702	-1384.148	-1552.387	168.2387	4.272375
3708	-1384.671	-1552.091	167.4197	4.73306
3714	-1383.775	-1551.173	167.398	4.745201
3720	-1388.447	-1556.298	167.851	4.491199
3726	-1374.726	-1542.613	167.8873	4.470783
3732	-1386.451	-1554.804	168.3532	4.207467
3738	-1380.317	-1547.203	166.8858	5.030527
3744	-1389.399	-1557.586	168.1866	4.301847
3750	-1387.234	-1554.546	167.3126	4.7929
3756	-1382.196	-1550.617	168.4204	4.169331
3762	-1386.425	-1554.271	167.8452	4.494454
3768	-1388.787	-1555.799	167.0119	4.960436
3774	-1397.724	-1564.843	167.1183	4.901208
3780	-1391.299	-1559.265	167.9664	4.426199
3786	-1393.119	-1560.411	167.2924	4.804205
3792	-1398.757	-1567.131	168.3738	4.195794
3798	-1389.676	-1556.74	167.0642	4.931366
3804	-1396.758	-1564.974	168.2159	4.285295
3810	-1401.164	-1568.753	167.5899	4.637837
3816	-1389.503	-1557.237	167.7339	4.557022
3822	-1397.478	-1565.227	167.7486	4.54875
3828	-1398.88	-1566.445	167.5649	4.651808
3834	-1395.188	-1563.393	168.2052	4.291313
3840	-1397.389	-1565.095	167.7055	4.572972
3846	-1385.621	-1553.16	167.5391	4.666287
3852	-1391.684	-1559.705	168.0212	4.395316
3858	-1392.536	-1560.03	167.4942	4.691408
3864	-1396.018	-1562.477	166.4589	5.266901
3870	-1394.26	-1561.676	167.4158	4.73525
3876	-1396.261	-1564.323	168.0625	4.372029
3882	-1391.338	-1559	167.6612	4.597853
3888	-1395.739	-1563.61	167.8718	4.479489
3894	-1388.525	-1556.397	167.8718	4.479489
3900	-1387.749	-1555.329	167.5797	4.643539
3906	-1387.068	-1554.648	167.5797	4.643539
3912	-1399.87	-1567.359	167.489	4.694341
3918	-1407.122	-1575.168	168.0463	4.38114
3924	-1409.695	-1576.993	167.2982	4.800948
3930	-1400.542	-1567.783	167.2414	4.832611
3936	-1392.816	-1561.301	168.4849	4.132666
3942	-1392.563	-1559.654	167.0913	4.916276
3948	-1399.656	-1566.748	167.0913	4.916276
3954	-1393.416	-1561.304	167.888	4.47035
3960	-1399.723	-1566.346	166.623	5.176185
3966	-1405.903	-1573.619	167.7159	4.567134
3972	-1403.739	-1571.455	167.7159	4.567134
3978	-1402.178	-1569.198	167.02	4.955912
3984	-1389.153	-1556.421	167.2685	4.817547
3990	-1398.209	-1565.595	167.3859	4.751958
3996	-1397.138	-1565.068	167.9303	4.446557
4002	-1379.387	-1546.816	167.429	4.727871
4008	-1385.537	-1552.7	167.163	4.876362
4014	-1387.733	-1554.946	167.2129	4.848546
4020	-1387.772	-1555.424	167.6519	4.603049
4026	-1392.737	-1559.981	167.2443	4.831038
4032	-1401.225	-1569.659	168.4344	4.161386
4038	-1397.103	-1565.453	168.3496	4.209537
4044	-1391.477	-1558.609	167.132	4.893619
4050	-1392.24	-1560.277	168.0372	4.386285
4056	-1383.317	-1551.354	168.0372	4.386285
4062	-1387.578	-1555.709	168.1315	4.333001
4068	-1399.169	-1567.215	168.0461	4.381268
4074	-1401.369	-1568.573	167.2041	4.853425
4080	-1400.676	-1567.88	167.2041	4.853425
4086	-1397.585	-1565.543	167.9583	4.430794
4092	-1386.127	-1554.479	168.3528	4.207712
4098	-1396.937	-1564.858	167.9208	4.451919
4104	-1388.403	-1556.324	167.9208	4.451919
4110	-1389.636	-1556.95	167.3141	4.792096
4116	-1374.405	-1542.272	167.8666	4.482439
4122	-1381.6	-1548.954	167.354	4.769782
4128	-1392.547	-1559.571	167.0245	4.953446
4134	-1378.012	-1546.617	168.6049	4.064339
4140	-1390.363	-1558.808	168.4444	4.1557
4146	-1375.035	-1543.344	168.3094	4.232332
4152	-1385.452	-1553.796	168.344	4.21269
4158	-1384.254	-1551.435	167.1811	4.866261
4164	-1379.6	-1547.94	168.3397	4.215125
4170	-1385.314	-1552.402	167.0881	4.91806
4176	-1392.452	-1560.279	167.8274	4.504461
4182	-1393.949	-1561.776	167.8274	4.504461
4188	-1395.972	-1563.274	167.3021	4.798772
4194	-1402.712	-1569.691	166.9789	4.978786
4200	-1395.165	-1563.384	168.2187	4.283699
4206	-1402.771	-1570.046	167.2748	4.813979
4212	-1400.861	-1568.441	167.5799	4.643413
4218	-1405.877	-1574.5	168.6232	4.053907
4224	-1392.632	-1560.525	167.8936	4.467204
4230	-1392.459	-1560.454	167.9946	4.410334
4236	-1383.448	-1551.442	167.9946	4.410334
4242	-1371.279	-1539.209	167.9305	4.44647
4248	-1374.597	-1542.38	167.7829	4.529506
4254	-1384.918	-1552.132	167.2138	4.848011
4260	-1383.269	-1551.738	168.4685	4.141952
4266	-1399.754	-1567.23	167.4752	4.702064
4272	-1388.858	-1556.028	167.17	4.872456
4278	-1394.554	-1562.265	167.7115	4.569617
4284	-1394.122	-1562.127	168.0048	4.404546
4290	-1402.053	-1570.161	168.1087	4.345936
4296	-1392.244	-1560.416	168.1719	4.310192
4302	-1394.004	-1561.082	167.0786	4.923347
4308	-1398.356	-1566.203	167.8473	4.493264
4314	-1388.912	-1556.602	167.6903	4.581495
4320	-1384.703	-1552.081	167.378	4.756394
4326	-1398.92	-1565.747	166.8272	5.063009
4332	-1400.105	-1567.86	167.755	4.545162
4338	-1394.822	-1562.589	167.7663	4.538809
4344	-1377.254	-1545.021	167.7663	4.538809
4350	-1398.157	-1566.077	167.9197	4.45255
4356	-1387.557	-1554.76	167.2031	4.854017
4362	-1385.051	-1553.034	167.9832	4.416757
4368	-1379.877	-1548.197	168.3206	4.225989
4374	-1382.126	-1550.17	168.0441	4.382387
4380	-1384.408	-1552.47	168.0614	4.372602
4386	-1389.884	-1557.144	167.2602	4.822139
4392	-1388.407	-1556.85	168.4432	4.156345
4398	-1398.931	-1566.559	167.6273	4.616864
4404	-1389.899	-1557.526	167.6273	4.616864
4410	-1381.228	-1548.436	167.208	4.851245
4416	-1389.102	-1556.582	167.4801	4.69927
4422	-1394.196	-1562.213	168.0165	4.39796
4428	-1392.147	-1560.257	168.11	4.345182
4434	-1399.231	-1566.738	167.5074	4.684025
4440	-1394.176	-1561.712	167.5354	4.668371
4446	-1407.995	-1576.149	168.1538	4.320431
4452	-1394.144	-1561.274	167.1301	4.894662
4458	-1397.297	-1565.214	167.9164	4.454361
4464	-1404.593	-1572.271	167.6777	4.588585
4470	-1397.537	-1565.011	167.4747	4.702322
4476	-1397.579	-1565.054	167.4747	4.702322
4482	-1394.567	-1562.326	167.7587	4.543091
4488	-1400.996	-1568.555	167.5592	4.655016
4494	-1393.57	-1561.563	167.9925	4.411501
4500	-1402.08	-1570.418	168.3377	4.21624
4506	-1404.684	-1572.717	168.0325	4.388912
4512	-1394.158	-1562.367	168.2096	4.288827
4518	-1418.351	-1585.467	167.1161	4.902464
4524	-1403.046	-1570.819	167.7732	4.534942
4530	-1397.2	-1565.526	168.3251	4.223387
4536	-1390.699	-1558.297	167.5978	4.633357
4542	-1396.735	-1564.548	167.8122	4.513022
4548	-1388.584	-1556.603	168.019	4.396548
4554	-1389.476	-1556.766	167.2906	4.805193
4560	-1385.14	-1553.148	168.0087	4.402369
4566	-1397.653	-1565.138	167.4855	4.696261
4572	-1392.949	-1560.014	167.0646	4.931125
4578	-1386.722	-1554.276	167.554	4.657911
4584	-1390.876	-1558.408	167.5326	4.669931
4590	-1397.117	-1564.335	167.2185	4.845381
4596	-1398.21	-1565.254	167.044	4.942606
4602	-1397.612	-1564.656	167.044	4.942606
4608	-1394.185	-1562.354	168.169	4.311842
4614	-1388.908	-1556.953	168.0453	4.381722
4620	-1384.825	-1552.868	168.0431	4.382975
4626	-1388.942	-1555.989	167.0474	4.940708
4632	-1386.852	-1554.243	167.3908	4.749223
4638	-1385.278	-1552.669	167.3908	4.749223
4644	-1386.694	-1554.054	167.3601	4.766406
4650	-1388.419	-1556.056	167.6377	4.610998
4656	-1382.715	-1550.506	167.7909	4.524983
4662	-1396.044	-1562.522	166.4782	5.256246
4668	-1397.008	-1564.39	167.3821	4.754071
4674	-1392.884	-1560.378	167.4935	4.691827
4680	-1391.151	-1559.333	168.1814	4.304823
4686	-1381.444	-1549.165	167.7205	4.564539
4692	-1375.165	-1542.903	167.7383	4.554566
4698	-1379.022	-1546.718	167.6966	4.577985
4704	-1386.638	-1553.647	167.0091	4.962008
4710	-1386.525	-1554.426	167.9012	4.462964
4716	-1377.459	-1545.032	167.5729	4.647317
4722	-1389.432	-1557.005	167.5729	4.647317
4728	-1386.448	-1554.021	167.5729	4.647317
4734	-1391.359	-1558.855	167.4961	4.690349
4740	-1399.401	-1566.898	167.4961	4.690349
4746	-1385.644	-1553.82	168.1757	4.308026
4752	-1378.748	-1546.028	167.2798	4.811208
4758	-1388.632	-1555.946	167.314	4.792104
4764	-1393.582	-1562.28	168.6976	4.011408
4770	-1398.235	-1566.199	167.9642	4.427427
4776	-1399.671	-1567.636	167.9642	4.427427
4782	-1382.431	-1550.571	168.1405	4.327952
4788	-1390.563	-1557.993	167.43	4.727314
4794	-1382.991	-1551.454	168.4637	4.144687
4800	-1386.234	-1554.044	167.8098	4.514379
4806	-1386.365	-1554.027	167.6626	4.597066
4812	-1387.207	-1554.776	167.5688	4.649652
4818	-1390.137	-1557.706	167.5688	4.649652
4824	-1392.724	-1559.803	167.079	4.923106
4830	-1400.01	-1567.288	167.2782	4.812091
4836	-1394.874	-1562.152	167.2782	4.812091
4842	-1394.022	-1561.409	167.3869	4.751435
4848	-1403.231	-1570.324	167.0927	4.915469
4854	-1401.282	-1568.707	167.4252	4.729983
4860	-1404.647	-1572.025	167.3781	4.756338
4866	-1395.063	-1562.76	167.6968	4.577857
4872	-1387.989	-1555.432	167.4423	4.720449
4878	-1385.319	-1553.355	168.0369	4.386473
4884	-1386.539	-1554.777	168.2379	4.272836
4890	-1390.716	-1558.426	167.7097	4.570629
4896	-1391.723	-1558.804	167.0802	4.922426
4902	-1392.157	-1560.199	168.0422	4.383473
4908	-1396.679	-1563.512	166.8327	5.059963
4914	-1395.304	-1562.382	167.0779	4.923725
4920	-1388.027	-1555.105	167.0779	4.923725
4926	-1391.126	-1558.769	167.643	4.608065
4932	-1391.04	-1557.921	166.8817	5.032772
4938	-1384.612	-1552	167.3877	4.750953
4944	-1390.603	-1557.35	166.7467	5.107645
4950	-1392.467	-1559.798	167.3303	4.783029
4956	-1388.29	-1555.62	167.3303	4.783029
4962	-1381.785	-1549.736	167.9514	4.434691
4968	-1376.738	-1545.111	168.3723	4.196646
4974	-1383.198	-1550.932	167.7338	4.557081
4980	-1376.671	-1543.967	167.296	4.802202
4986	-1380.018	-1548.277	168.2589	4.260926
4992	-1378.133	-1545.785	167.6523	4.602842
4998	-1379.1	-1545.917	166.8165	5.068972
5004	-1392.366	-1559.289	166.9227	5.010028
5010	-1378.061	-1544.983	166.9227	5.010028
5016	-1378.802	-1546.088	167.2856	4.807993
5022	-1375.725	-1543.011	167.2856	4.807993
5028	-1384.269	-1552.239	167.9698	4.424291
5034	-1385.131	-1552.366	167.2351	4.836172
5040	-1389.933	-1558.111	168.1776	4.306983
5046	-1412.162	-1579.466	167.3037	4.797902
5052	-1415.985	-1583.886	167.9008	4.463184
5058	-1409.396	-1577.297	167.9008	4.463184
5064	-1407.993	-1575.3	167.3073	4.795866
5070	-1399.936	-1567.872	167.9359	4.4434
5076	-1397.629	-1565.33	167.7017	4.575121
5082	-1405.072	-1572.266	167.1933	4.859476
5088	-1406.632	-1573.102	166.4691	5.261258
5094	-1406.85	-1574.985	168.1347	4.331211
5100	-1406.506	-1573.909	167.4026	4.742631
5106	-1398.68	-1566.805	168.1253	4.336526
5112	-1395.32	-1562.88	167.56	4.654542
5118	-1385.544	-1552.844	167.2997	4.800123
5124	-1399.077	-1567.635	168.5574	4.091363
5130	-1403.307	-1570.669	167.3621	4.765249
5136	-1393.208	-1561.519	168.3105	4.231697
5142	-1384.167	-1552.049	167.8827	4.473384
5148	-1387.442	-1554.524	167.082	4.921446
5154	-1395.037	-1562.233	167.1951	4.858456
5160	-1379.639	-1546.834	167.1951	4.858456
5166	-1395.698	-1563.252	167.5541	4.657849
5172	-1391.836	-1559.523	167.6866	4.583562
5178	-1408.134	-1575.209	167.0745	4.925612
5184	-1398.173	-1565.88	167.7078	4.571686
5190	-1408.517	-1576.131	167.6134	4.624661
5196	-1401.658	-1568.507	166.8497	5.050546
5202	-1398.649	-1566.969	168.3208	4.22584
5208	-1398.426	-1566.706	168.2806	4.248622
5214	-1395.411	-1563.384	167.9733	4.422339
5220	-1407.686	-1575.069	167.3829	4.753636
5226	-1413.19	-1580.573	167.3829	4.753636
5232	-1402.456	-1569.839	167.3829	4.753636
5238	-1396.641	-1563.995	167.3541	4.769718
5244	-1386.653	-1554.614	167.9612	4.429141
5250	-1397.422	-1565.051	167.6284	4.61624
5256	-1398.197	-1565.255	167.0582	4.934708
5262	-1403.266	-1570.324	167.0582	4.934708
5268	-1405.329	-1572.336	167.0068	4.963254
5274	-1412.748	-1579.755	167.0068	4.963254
5280	-1390.41	-1558.019	167.6094	4.626911
5286	-1402.735	-1570.344	167.6094	4.626911
5292	-1403.894	-1571.538	167.6442	4.607375
5298	-1415.481	-1582.485	167.0038	4.964956
5304	-1424.262	-1590.537	166.2752	5.368289
5310	-1400.437	-1567.612	167.1754	4.869452
5316	-1403.765	-1571.164	167.3989	4.744708
5322	-1400.267	-1568.262	167.9952	4.409991
5328	-1393.034	-1560.811	167.7769	4.532847
5334	-1391.01	-1558.678	167.6681	4.593943
5340	-1400.313	-1567.472	167.1586	4.878771
5346	-1392.362	-1560.323	167.9605	4.429565
5352	-1399.1	-1567.072	167.9719	4.423123
5358	-1399.139	-1566.244	167.105	4.908647
5364	-1401.907	-1568.792	166.8847	5.031113
5370	-1390.066	-1556.995	166.9294	5.006298
5376	-1396.969	-1564.165	167.1958	4.858045
5382	-1392.84	-1560.819	167.9785	4.419374
5388	-1403.054	-1570.889	167.8355	4.499898
5394	-1415.292	-1582.666	167.3741	4.758559
5400	-1403.554	-1571.41	167.8563	4.488237
5406	-1405.125	-1572.981	167.8563	4.488237
5412	-1395.162	-1563.273	168.1119	4.344128
5418	-1396.053	-1563.809	167.7562	4.544482
5424	-1399.227	-1566.858	167.6312	4.614646
5430	-1400.461	-1568.052	167.5903	4.637608
5436	-1399.843	-1566.634	166.7909	5.083167
5442	-1385.036	-1552.477	167.441	4.721183
5448	-1384.246	-1552.17	167.9242	4.450008
5454	-1386.85	-1553.884	167.0335	4.948443
5460	-1392.068	-1560.224	168.1557	4.319328
5466	-1397.725	-1565.383	167.6576	4.599865
5472	-1386.156	-1553.738	167.5822	4.642104
5478	-1387.551	-1554.809	167.2577	4.823535
5484	-1400.614	-1568.269	167.6543	4.601685
5490	-1399.39	-1567.421	168.0312	4.389671
5496	-1394.153	-1561.407	167.254	4.825635
5502	-1395.932	-1564.534	168.602	4.06599
5508	-1400.879	-1569.476	168.5974	4.068618
5514	-1384.119	-1551.516	167.3974	4.745565
5520	-1393.443	-1560.635	167.1918	4.860302
5526	-1406.272	-1573.997	167.7252	4.561918
5532	-1412.774	-1580.779	168.005	4.404425
5538	-1398.944	-1566.657	167.7125	4.569026
5544	-1393.447	-1561.323	167.8765	4.476844
5550	-1405.396	-1573.102	167.7058	4.572787
5556	-1404.817	-1572.216	167.3983	4.745032
5562	-1392.731	-1560.317	167.586	4.640008
5568	-1400.459	-1567.48	167.0211	4.955331
5574	-1396.753	-1563.774	167.0211	4.955331
5580	-1381.952	-1549.563	167.6113	4.625799
5586	-1388.198	-1555.52	167.3228	4.787189
5592	-1397.1	-1564.422	167.3228	4.787189
5598	-1401.236	-1568.444	167.208	4.851257
5604	-1396.033	-1563.86	167.8265	4.504962
5610	-1393.753	-1561.51	167.7568	4.544156
5616	-1392.31	-1559.742	167.432	4.726229
5622	-1397.352	-1564.784	167.432	4.726229
5628	-1391.281	-1559	167.719	4.565383
5634	-1388.441	-1556.389	167.9485	4.436278
5640	-1385.858	-1553.432	167.5732	4.647147
5646	-1395.467	-1563.425	167.9588	4.43047
5652	-1398.245	-1566.237	167.9914	4.412098
5658	-1402.813	-1570.287	167.4743	4.702546
5664	-1393.032	-1560.722	167.6896	4.581903
5670	-1396.009	-1563.808	167.7994	4.520222
5676	-1386.094	-1553.961	167.8668	4.482319
5682	-1396.907	-1564.44	167.533	4.669708
5688	-1393.601	-1561.231	167.6302	4.615246
5694	-1393.313	-1560.256	166.9426	4.99895
5700	-1385.468	-1552.971	167.5022	4.686925
5706	-1399.548	-1567.05	167.5022	4.686925
5712	-1390.117	-1556.726	166.609	5.183932
5718	-1399.775	-1568.078	168.3023	4.236368
5724	-1398.307	-1565.914	167.6072	4.628125
5730	-1390.931	-1558.538	167.6072	4.628125
5736	-1384.567	-1552.294	167.7263	4.561296
5742	-1387.405	-1555.194	167.7886	4.5263
5748	-1382.021	-1549.492	167.4705	4.704688
5754	-1378	-1545.372	167.3717	4.759928
5760	-1388.963	-1556.799	167.8367	4.499225
5766	-1391.981	-1559.817	167.8367	4.499225
5772	-1390.953	-1558.441	167.4885	4.694605
5778	-1394.026	-1561.333	167.3077	4.795652
5784	-1384.034	-1551.194	167.1592	4.878432
5790	-1387.652	-1555.375	167.7238	4.56268
5796	-1391.839	-1559.205	167.3661	4.763008
5802	-1392.175	-1560.527	168.3528	4.207673
5808	-1393.123	-1560.525	167.4016	4.743184
5814	-1401.445	-1568.381	166.9364	5.002391
5820	-1384.375	-1552.605	168.2298	4.277428
5826	-1386.823	-1554.217	167.3939	4.747481
5832	-1388.446	-1556.544	168.0983	4.351802
5838	-1383.679	-1551.104	167.4252	4.730027
5844	-1382.968	-1550.913	167.9455	4.437987
5850	-1389.837	-1557.783	167.9455	4.437987
5856	-1390.668	-1558.227	167.5587	4.655283
5862	-1397.612	-1565.302	167.6903	4.581478
5868	-1396.395	-1563.662	167.2672	4.818245
5874	-1405.661	-1573.901	168.2409	4.271134
5880	-1403.589	-1571.83	168.2409	4.271134
5886	-1402.074	-1569.973	167.8989	4.46422
5892	-1396.638	-1563.886	167.2487	4.828591
5898	-1393.238	-1560.881	167.6433	4.607893
5904	-1390.56	-1557.911	167.3509	4.771505
5910	-1405.053	-1572.368	167.3148	4.791663
5916	-1398.015	-1564.894	166.879	5.034284
5922	-1397.298	-1564.467	167.1689	4.873069
5928	-1392.355	-1559.729	167.3744	4.758414
5934	-1399.336	-1567.01	167.6734	4.59098
5940	-1405.324	-1572.803	167.4792	4.699799
5946	-1387.863	-1555.409	167.5464	4.662156
5952	-1397.621	-1565.489	167.8683	4.481485
5958	-1404.682	-1572.581	167.8995	4.463893
5964	-1400.277	-1569.001	168.7235	3.996601
5970	-1401.438	-1569.162	167.7246	4.562236
5976	-1397.907	-1566.072	168.1654	4.313874
5982	-1391.707	-1559.32	167.6125	4.625137
5988	-1396.244	-1563.856	167.6125	4.625137
5994	-1396.527	-1564.478	167.9505	4.435148
6000	-1390.38	-1558.33	167.9505	4.435148
6006	-1388.324	-1556.648	168.3236	4.224262
6012	-1387.622	-1554.636	167.0141	4.959222
6018	-1383.013	-1550.299	167.2862	4.807649
6024	-1399.405	-1566.691	167.2862	4.807649
6030	-1390.453	-1558.022	167.5687	4.649676
6036	-1392.383	-1560.697	168.3148	4.22926
6042	-1390.32	-1557.987	167.6671	4.594548
6048	-1387.585	-1554.91	167.325	4.785961
6054	-1383.944	-1551.688	167.7447	4.55097
6060	-1383.942	-1552.408	168.4663	4.143251
6066	-1378.907	-1546.999	168.0923	4.35516
6072	-1387.287	-1554.943	167.6562	4.600633
6078	-1392.623	-1559.664	167.0409	4.944303
6084	-1392.878	-1560.851	167.9731	4.422426
6090	-1390.904	-1558.452	167.5481	4.661248
6096	-1391.436	-1558.984	167.5481	4.661248
6102	-1390.007	-1557.824	167.8168	4.510412
6108	-1389.003	-1556.458	167.4554	4.713121
6114	-1397.051	-1564.883	167.8319	4.501943
6120	-1399.033	-1567.173	168.1393	4.328594
6126	-1394.045	-1562.408	168.363	4.201883
6132	-1400.604	-1568.627	168.023	4.394319
6138	-1397.114	-1565.171	168.0577	4.374739
6144	-1393.332	-1560.379	167.0474	4.940714
6150	-1403.198	-1571.34	168.142	4.327084
6156	-1390.836	-1559.098	168.2624	4.25898
6162	-1387.827	-1555.469	167.6423	4.608433
6168	-1397.41	-1565.744	168.334	4.218359
6174	-1388.038	-1554.833	166.7958	5.080458
6180	-1413.316	-1580.407	167.0911	4.91639
6186	-1406.342	-1573.983	167.6415	4.608894
6192	-1402.043	-1569.623	167.58	4.643379
6198	-1406.019	-1572.798	166.7788	5.089864
6204	-1400.297	-1567.11	166.8129	5.070953
6210	-1412.49	-1579.732	167.2416	4.832549
6216	-1399.94	-1567.408	167.4674	4.70641
6222	-1399.418	-1567.073	167.6553	4.601126
6228	-1401.677	-1569.306	167.6288	4.615989
6234	-1395.403	-1562.964	167.5612	4.653914
6240	-1397.393	-1564.954	167.5612	4.653914
6246	-1396.297	-1563.858	167.5612	4.653914
6252	-1393.685	-1561.819	168.1339	4.331691
6258	-1394.96	-1561.843	166.883	5.032036
6264	-1400.617	-1568.106	167.4887	4.69451
6270	-1395.999	-1564.002	168.0027	4.40576
6276	-1392.007	-1559.84	167.8335	4.501054
6282	-1407.128	-1574.872	167.7447	4.550937
6288	-1399.308	-1566.84	167.5318	4.670383
6294	-1402.365	-1569.845	167.4797	4.699547
6300	-1413.157	-1579.725	166.5678	5.206696
6306	-1413.898	-1581.333	167.4348	4.72466
6312	-1411.469	-1578.728	167.2591	4.822791
6318	-1421.591	-1588.91	167.3195	4.789067
6324	-1390.28	-1557.726	167.4455	4.718643
6330	-1391.955	-1559.936	167.9806	4.418227
6336	-1383.449	-1551.748	168.2989	4.238284
6342	-1395.537	-1563.709	168.1721	4.310063
6348	-1396.237	-1564.202	167.9657	4.426592
6354	-1395.178	-1562.689	167.5114	4.681805
6360	-1391.673	-1559.185	167.5114	4.681805
6366	-1394.432	-1561.943	167.5114	4.681805
6372	-1398.517	-1566.357	167.8402	4.497288
6378	-1389.847	-1557.47	167.6224	4.61962
6384	-1374.299	-1541.534	167.2349	4.83627
6390	-1398.548	-1566.235	167.6874	4.583134
6396	-1398.559	-1566.215	167.6558	4.600875
6402	-1406.617	-1574.066	167.4494	4.716474
6408	-1394.813	-1562.262	167.4494	4.716474
6414	-1387.352	-1554.868	167.5169	4.678682
6420	-1406.933	-1574.698	167.7654	4.539357
6426	-1405.995	-1573.196	167.2009	4.855223
6432	-1399.89	-1567.414	167.5237	4.67487
6438	-1398.101	-1565.625	167.5237	4.67487
6444	-1389.125	-1556.479	167.3534	4.770109
6450	-1390.678	-1558.656	167.9776	4.41991
6456	-1382.451	-1550.163	167.7119	4.569388
6462	-1387.636	-1555.086	167.45	4.716143
6468	-1388.439	-1556.327	167.8872	4.470835
6474	-1399.561	-1567.645	168.0836	4.360069
6480	-1390.031	-1557.618	167.5867	4.639629
6486	-1408.508	-1576.451	167.9434	4.439167
6492	-1415.262	-1583.097	167.835	4.500175
6498	-1400.609	-1568.564	167.9554	4.432414
6504	-1395.203	-1562.659	167.4561	4.712714
6510	-1403.568	-1571.024	167.4561	4.712714
6516	-1405.588	-1574.144	168.556	4.092201
6522	-1402.856	-1570.081	167.2249	4.841824
6528	-1392.672	-1559.929	167.2574	4.823735
6534	-1396.463	-1563.728	167.2646	4.819674
6540	-1406.095	-1572.614	166.5193	5.233536
6546	-1391.447	-1558.963	167.516	4.679228
6552	-1398.825	-1566.392	167.5665	4.650919
6558	-1393.01	-1561.433	168.4226	4.168092
6564	-1395.301	-1563.611	168.31	4.232001
6570	-1388.608	-1556.649	168.0406	4.38439
6576	-1396.145	-1564.843	168.6978	4.011276
6582	-1393.657	-1562.036	168.3793	4.192664
6588	-1390.315	-1558.026	167.7115	4.569584
6594	-1396.531	-1563.849	167.3176	4.790106
6600	-1400.923	-1568.27	167.3467	4.773887
6606	-1390.327	-1558.453	168.1253	4.336542
6612	-1417.128	-1585.069	167.9417	4.440117
6618	-1388.908	-1556.234	167.3257	4.785599
6624	-1396.245	-1563.756	167.5111	4.681926
6630	-1410.845	-1578.356	167.5111	4.681926
6636	-1401.549	-1569.43	167.8805	4.474598
6642	-1406.441	-1573.634	167.193	4.859622
6648	-1406.312	-1574.139	167.8267	4.504888
6654	-1407.956	-1575.625	167.6693	4.593266
6660	-1401.938	-1568.661	166.7227	5.120938
6666	-1398.46	-1566.275	167.8148	4.511567
6672	-1411.088	-1577.71	166.622	5.17671
6678	-1402.872	-1570.496	167.6245	4.618435
6684	-1398.263	-1566.008	167.7441	4.551313
6690	-1402.849	-1570.097	167.2477	4.829099
6696	-1403.142	-1571.22	168.0781	4.363196
6702	-1405.019	-1572.726	167.7076	4.571773
6708	-1404.35	-1571.562	167.2118	4.849138
6714	-1396.859	-1564.277	167.4174	4.734358
6720	-1391.445	-1559.232	167.7872	4.527098
6726	-1404.797	-1573.067	168.2706	4.254284
6732	-1415.023	-1583.293	168.2706	4.254284
6738	-1400.954	-1568.767	167.8131	4.512545
6744	-1409.704	-1575.677	165.9733	5.53451
6750	-1399.338	-1566.599	167.2611	4.821664
6756	-1405.824	-1573.343	167.5189	4.677607
6762	-1395.635	-1563.438	167.8032	4.518091
