Iteration	Posterior	Likelihood	Prior	tree_length
6822	-768.1356	-940.6513	172.5157	1.661704
6828	-769.1235	-941.762	172.6385	1.57283
6834	-773.8903	-946.3055	172.4152	1.732946
6840	-773.1413	-945.6044	172.4631	1.699182
6846	-778.5148	-950.9779	172.4631	1.699182
6852	-769.8627	-942.4777	172.6149	1.590061
6858	-778.0588	-950.5695	172.5107	1.665301
6864	-780.7082	-953.2391	172.5308	1.650891
6870	-783.8998	-956.029	172.1292	1.929751
6876	-775.2089	-947.5923	172.3834	1.755263
6882	-765.0088	-937.4793	172.4705	1.693886
6888	-766.9772	-939.2507	172.2735	1.831435
6894	-766.53	-938.6797	172.1497	1.915874
6900	-769.0909	-941.6095	172.5186	1.659672
6906	-777.7099	-950.2284	172.5186	1.659672
6912	-770.0808	-942.8003	172.7195	1.51292
6918	-776.6049	-949.0927	172.4877	1.681676
6924	-778.3031	-950.5124	172.2093	1.875378
6930	-784.3871	-956.9204	172.5333	1.649116
6936	-778.8887	-951.4902	172.6014	1.5999
6942	-781.8239	-954.2517	172.4277	1.724147
6948	-786.6907	-959.4259	172.7353	1.5011
6954	-773.8766	-946.0561	172.1795	1.895677
6960	-782.6301	-954.8298	172.1997	1.881931
6966	-781.3818	-953.7142	172.3324	1.790762
6972	-774.3093	-946.2083	171.899	2.083054
6978	-765.6075	-938.0593	172.4518	1.70718
6984	-773.7094	-946.2065	172.497	1.675051
6990	-766.4481	-938.8033	172.3552	1.774923
6996	-772.9141	-945.3948	172.4807	1.686679
7002	-790.1104	-962.5246	172.4142	1.733628
7008	-779.6483	-951.8514	172.2031	1.879642
7014	-786.4422	-958.9808	172.5386	1.645295
7020	-775.8457	-948.3843	172.5386	1.645295
7026	-774.4139	-946.9525	172.5386	1.645295
7032	-777.9056	-950.1208	172.2152	1.871396
7038	-775.5324	-947.8456	172.3133	1.804017
7044	-785.6599	-957.9611	172.3012	1.812336
7050	-780.0451	-952.3463	172.3012	1.812336
7056	-775.5426	-948.074	172.5314	1.650479
7062	-772.1636	-944.6729	172.5094	1.666247
7068	-772.4005	-944.4761	172.0756	1.965765
7074	-775.9572	-948.3378	172.3806	1.75718
7080	-767.8294	-940.4388	172.6095	1.59404
7086	-784.6131	-956.6203	172.0072	2.011484
7092	-787.0908	-959.0329	171.9421	2.054665
7098	-782.1529	-954.3593	172.2063	1.877428
7104	-789.0824	-961.7265	172.6441	1.568732
7110	-772.5965	-944.8676	172.2711	1.833095
7116	-782.6838	-954.7117	172.0278	1.997727
7122	-772.9443	-945.5879	172.6436	1.569119
7128	-775.1033	-947.5192	172.4159	1.732433
7134	-773.6353	-946.0335	172.3982	1.744895
7140	-775.8529	-948.3921	172.5391	1.644921
7146	-770.3107	-942.835	172.5243	1.655534
7152	-764.0281	-936.564	172.5359	1.647223
7158	-769.5983	-942.3991	172.8008	1.451558
7164	-765.0914	-937.2804	172.189	1.889257
7170	-762.4819	-934.8954	172.4135	1.73416
7176	-770.3107	-942.8428	172.5321	1.649979
7182	-766.4096	-938.7158	172.3061	1.808961
7188	-771.1759	-943.638	172.462	1.69992
7194	-771.9193	-944.0286	172.1093	1.943171
7200	-773.1431	-945.1127	171.9696	2.036413
7206	-783.0504	-955.1131	172.0628	1.974392
7212	-779.6442	-951.7596	172.1153	1.939091
7218	-777.4674	-949.8148	172.3473	1.780384
7224	-766.2411	-938.6559	172.4148	1.733269
7230	-764.7899	-936.936	172.1461	1.918287
7236	-776.7721	-949.1449	172.3728	1.762658
7242	-787.1262	-959.499	172.3728	1.762658
7248	-769.0017	-941.3331	172.3314	1.791451
7254	-773.0901	-945.4215	172.3314	1.791451
7260	-784.3952	-956.5273	172.1321	1.927807
7266	-785.4271	-958.1087	172.6816	1.541114
7272	-779.0031	-951.128	172.1249	1.932622
7278	-773.8843	-946.3663	172.482	1.685752
7284	-782.0367	-954.5925	172.5558	1.632946
7290	-773.6529	-946.2708	172.618	1.587856
7296	-769.9653	-942.4676	172.5023	1.671316
7302	-777.1968	-949.7742	172.5774	1.617349
7308	-785.9166	-958.0522	172.1357	1.925372
7314	-778.0132	-950.6022	172.589	1.608946
7320	-775.9363	-948.0034	172.0671	1.971513
7326	-771.0425	-943.3654	172.3229	1.797329
7332	-756.6435	-929.0388	172.3953	1.746891
7338	-764.4411	-936.8546	172.4135	1.734127
7344	-765.3099	-937.4708	172.1609	1.908284
7350	-769.2309	-942.0016	172.7707	1.474444
7356	-775.0048	-947.6121	172.6072	1.595672
7362	-773.5006	-946.0425	172.5419	1.642964
7368	-782.4486	-954.8036	172.355	1.775078
7374	-774.4662	-947.1752	172.7089	1.520786
7380	-781.3242	-953.7582	172.4339	1.719778
7386	-782.6371	-954.9798	172.3428	1.783565
7392	-774.1516	-946.4943	172.3428	1.783565
7398	-784.3603	-956.9158	172.5556	1.633102
7404	-785.0351	-957.4296	172.3946	1.747437
7410	-770.4781	-942.8726	172.3946	1.747437
7416	-777.3575	-949.9517	172.5942	1.605163
7422	-765.0754	-937.5671	172.4918	1.678798
7428	-769.5513	-941.5471	171.9959	2.01902
7434	-769.3796	-941.5507	172.1711	1.901412
7440	-760.1961	-932.6478	172.4517	1.707217
7446	-770.4254	-942.8787	172.4532	1.706136
7452	-766.2517	-938.484	172.2323	1.859704
7458	-778.0904	-950.8827	172.7923	1.458038
7464	-774.4856	-946.5726	172.087	1.958119
7470	-770.1691	-942.3675	172.1984	1.882845
7476	-767.9379	-940.7348	172.7969	1.454558
7482	-764.8084	-937.2208	172.4124	1.734909
7488	-774.9359	-947.3177	172.3818	1.75635
7494	-765.8776	-938.2692	172.3916	1.74952
7500	-764.8404	-937.2816	172.4412	1.714609
7506	-764.2301	-936.644	172.4139	1.733881
7512	-771.8602	-944.5463	172.686	1.537809
7518	-777.7429	-950.4876	172.7446	1.49408
7524	-771.1339	-943.2408	172.1069	1.944782
7530	-766.1877	-938.8171	172.6293	1.579557
7536	-765.9115	-938.823	172.9114	1.365804
7542	-765.46	-937.6506	172.1906	1.888119
7548	-760.7488	-933.4663	172.7175	1.51443
7554	-757.4024	-930.1199	172.7175	1.51443
7560	-763.0273	-935.1852	172.1579	1.910308
7566	-760.9102	-933.0936	172.1834	1.893063
7572	-774.5557	-947.4204	172.8647	1.402388
7578	-772.5393	-944.9015	172.3621	1.770087
7584	-768.8398	-941.5568	172.7171	1.514736
7590	-777.3445	-949.8222	172.4776	1.688843
7596	-767.8922	-940.092	172.1998	1.881862
7602	-780.5938	-953.2883	172.6944	1.531585
7608	-778.6458	-950.7506	172.1047	1.94623
7614	-772.803	-945.6759	172.8729	1.39596
7620	-768.9017	-941.0586	172.1569	1.910999
7626	-766.885	-939.2618	172.3768	1.759884
7632	-761.9648	-934.0882	172.1234	1.93362
7638	-762.9064	-935.8014	172.895	1.378718
7644	-763.9813	-936.4398	172.4585	1.702403
7650	-773.2078	-945.55	172.3422	1.783937
7656	-771.6326	-943.9606	172.328	1.793804
7662	-779.1014	-951.3778	172.2764	1.829437
7668	-776.9907	-949.2671	172.2764	1.829437
7674	-771.6491	-943.9974	172.3483	1.779741
7680	-767.2286	-939.5769	172.3483	1.779741
7686	-780.4972	-952.8635	172.3663	1.767198
7692	-785.2554	-957.5532	172.2978	1.814687
7698	-787.8428	-960.5155	172.6727	1.547659
7704	-779.1549	-951.6498	172.495	1.676515
7710	-768.3919	-940.9019	172.51	1.66578
7716	-759.8366	-932.3466	172.51	1.66578
7722	-758.6127	-931.0428	172.4301	1.722464
7728	-767.1672	-939.2056	172.0384	1.990707
7734	-763.5488	-935.7704	172.2216	1.867026
7740	-762.1014	-934.1146	172.0131	2.00754
7746	-759.4715	-932.1454	172.6739	1.546794
7752	-762.67	-935.0697	172.3997	1.743862
7758	-766.158	-938.7975	172.6395	1.572096
7764	-768.6753	-941.3726	172.6973	1.529416
7770	-770.2636	-942.8721	172.6084	1.59479
7776	-770.9175	-943.3628	172.4452	1.711802
7782	-780.4037	-952.7615	172.3579	1.773069
7788	-774.5108	-946.8687	172.3579	1.773069
7794	-776.1933	-948.767	172.5737	1.620012
7800	-782.9594	-955.3691	172.4097	1.736803
7806	-776.9652	-949.303	172.3378	1.787012
7812	-775.1105	-947.5672	172.4568	1.703641
7818	-773.8309	-946.4366	172.6058	1.596743
7824	-774.8673	-947.2373	172.3701	1.764567
7830	-778.1098	-950.864	172.7542	1.486868
7836	-771.5605	-944.1477	172.5872	1.610255
7842	-768.6265	-940.6324	172.0059	2.012323
7848	-766.211	-938.8384	172.6273	1.580998
7854	-772.3595	-945.0747	172.7151	1.516164
7860	-767.9185	-940.0635	172.145	1.919038
7866	-764.3479	-936.974	172.6261	1.581894
7872	-787.7711	-960.1293	172.3582	1.772839
7878	-785.7817	-958.2383	172.4567	1.703698
7884	-774.6498	-947.0995	172.4497	1.708647
7890	-769.9339	-942.3971	172.4632	1.699089
7896	-776.9061	-949.0796	172.1735	1.89973
