Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-741.357	-907.4698	166.1127	9.419736	1.593185	0.9470675
2400	-754.2304	-920.1687	165.9383	10.10182	1.270542	1.198964
2406	-752.388	-919.2971	166.9091	8.14487	0.788629	1.364087
2412	-748.0489	-915.8135	167.7646	5.558939	0.9531397	1.434256
2418	-743.8218	-911.5908	167.7689	5.558939	1.043026	1.36093
2424	-747.0663	-915.422	168.3556	4.048082	0.862469	1.663777
2430	-752.8983	-920.8911	167.9928	4.413848	0.608879	1.944307
2436	-733.1873	-900.9924	167.8051	5.228898	0.9067211	1.562051
2442	-737.844	-905.1259	167.2819	6.920713	1.066327	1.234568
2448	-736.5002	-904.211	167.7108	5.479739	0.7669478	1.641006
2454	-729.5853	-896.5859	167.0006	7.866368	1.1334	1.08518
2460	-734.2333	-900.949	166.7158	7.866368	1.461234	1.044616
2466	-734.5303	-901.9221	167.3917	6.716126	1.256963	1.044616
2472	-745.7773	-912.6746	166.8973	7.600366	0.9298067	1.428409
2478	-739.293	-906.6666	167.3736	7.194454	1.11759	1.000865
2484	-737.9883	-905.2775	167.2892	6.980067	1.114091	1.165893
2490	-740.6568	-907.34	166.6832	8.022794	1.274751	1.18834
2496	-738.9003	-906.1893	167.289	6.716981	0.9729716	1.37525
2502	-759.6721	-927.3406	167.6685	6.202759	0.9729716	1.253119
2508	-744.5402	-912.1217	167.5814	6.599606	1.088773	1.072248
2514	-730.4134	-896.8843	166.4709	9.091132	1.195626	1.097963
2520	-735.3809	-902.2379	166.8571	8.597689	0.9250263	1.153582
2526	-739.6671	-906.1821	166.515	8.950961	1.234963	1.066625
2532	-736.1791	-902.5877	166.4086	8.950961	1.15445	1.232226
2538	-744.3447	-910.6685	166.3238	10.06377	1.086012	1.027643
2544	-740.633	-906.6631	166.0301	9.31977	1.566068	1.089083
2550	-740.2237	-906.9907	166.7669	7.660998	1.094402	1.38316
2556	-732.2003	-899.5096	167.3093	6.711807	1.294055	1.089024
2562	-727.6345	-893.7627	166.1282	10.15857	1.237894	1.039888
2568	-723.4319	-889.7233	166.2915	9.410415	1.237894	1.12147
2574	-725.2559	-891.8753	166.6194	8.406432	1.42728	0.9699202
2580	-720.8109	-887.251	166.4401	8.478856	1.583048	0.9664558
2586	-726.922	-893.7433	166.8212	7.793966	1.388041	1.040805
2592	-733.1132	-899.2378	166.1246	9.597191	1.441127	1.027687
2598	-733.0347	-899.4448	166.4101	9.697779	1.327233	0.7989431
2604	-730.2993	-896.4435	166.1443	9.53595	1.480185	0.990086
2610	-731.1135	-896.485	165.3715	11.27561	1.869292	0.7880946
2616	-725.9078	-892.6741	166.7662	7.684412	1.618118	0.9047982
2622	-727.4489	-893.7224	166.2735	8.873359	1.663314	0.9047982
2628	-730.9879	-897.0342	166.0462	9.101658	1.663314	1.054267
2634	-725.6381	-892.3651	166.727	8.91545	1.058831	1.044577
2640	-733.9489	-901.9633	168.0144	4.956052	1.058831	1.395315
2646	-741.6238	-908.4199	166.7961	8.307642	0.9631518	1.264779
2652	-734.927	-902.0597	167.1327	7.477161	1.288967	0.953996
2658	-737.6441	-904.823	167.1788	7.755048	1.051018	1.035669
2664	-744.0117	-911.7719	167.7602	5.726272	1.051018	1.29658
2670	-751.9515	-920.2687	168.3172	4.187983	0.8491399	1.642027
2676	-751.1295	-918.6628	167.5332	4.702603	0.8491399	1.984418
2682	-741.2711	-909.0357	167.7645	4.702603	0.6178396	1.984418
2688	-741.6486	-909.1763	167.5277	5.660652	0.9620582	1.568174
2694	-741.2645	-909.3305	168.066	4.092698	0.6899971	1.964833
2700	-749.7703	-917.3412	167.5709	5.021383	0.9541839	1.771741
2706	-739.568	-907.1761	167.6081	6.427711	0.8345437	1.332624
2712	-738.3248	-905.6001	167.2753	6.830547	0.7265648	1.536243
2718	-741.5876	-908.9018	167.3142	5.196367	0.6877763	2.064789
2724	-741.1461	-909.2173	168.0712	3.962126	0.8173066	1.927858
2730	-749.6668	-917.6738	168.007	4.044892	1.007007	1.808448
2736	-753.1193	-920.1064	166.9871	6.596756	1.132921	1.523621
2742	-769.3562	-936.3873	167.031	7.490197	1.031144	1.276826
2748	-755.5264	-922.7292	167.2028	6.188986	0.7485647	1.775522
2754	-747.3467	-915.1311	167.7844	6.188986	0.8178574	1.290561
2760	-748.7221	-916.5106	167.7885	6.09518	0.7768083	1.354888
2766	-746.4411	-913.1368	166.6957	8.088677	1.162035	1.251899
2772	-746.332	-913.2203	166.8882	8.081565	1.162035	1.085836
2778	-754.5616	-921.9502	167.3886	6.608818	1.071358	1.253435
2784	-748.8695	-916.6655	167.796	4.94475	0.6327777	1.865811
2790	-750.2425	-917.5727	167.3303	5.432655	0.6165153	2.022707
2796	-750.9213	-918.5765	167.6552	4.699632	1.181067	1.672903
2802	-741.8555	-908.6088	166.7532	7.519795	1.457336	1.140044
2808	-747.9851	-914.1755	166.1904	10.25627	1.296015	0.8807974
2814	-744.2357	-910.2867	166.051	10.78603	1.123901	1.030682
2820	-740.5216	-907.1896	166.668	8.028404	1.380452	1.106254
2826	-748.3958	-915.9079	167.5121	6.635586	1.091184	1.119364
2832	-752.7529	-919.86	167.1071	7.394741	1.010652	1.262794
2838	-741.7288	-909.0676	167.3388	6.539837	0.9000425	1.45295
2844	-743.6544	-911.149	167.4946	6.507781	0.8706798	1.365877
2850	-742.1774	-909.8433	167.6659	5.514436	0.8706798	1.586035
2856	-744.6804	-912.9785	168.2981	4.867417	0.8866738	1.344292
2862	-737.2987	-905.2248	167.9262	4.897366	0.6754601	1.763738
2868	-730.3865	-898.0116	167.6251	5.785335	0.8986346	1.498601
2874	-738.3673	-905.8344	167.4671	6.20109	0.8630358	1.498601
2880	-730.8174	-899.3537	168.5363	3.625026	0.8013888	1.761958
2886	-732.5096	-901.1552	168.6456	3.672694	0.8708391	1.613624
2892	-731.3668	-900.1627	168.7959	3.545987	0.8006717	1.613624
2898	-740.7373	-909.0972	168.3599	4.44796	0.8489778	1.502096
2904	-741.4888	-908.4596	166.9707	7.050809	0.8176523	1.624233
2910	-732.7814	-900.1541	167.3727	6.267396	1.017095	1.430429
2916	-736.9013	-904.1238	167.2225	6.278196	1.067036	1.502782
2922	-758.0613	-926.3629	168.3016	4.965358	0.6684554	1.470787
2928	-741.66	-908.828	167.168	6.035195	0.8261796	1.794917
2934	-732.652	-900.797	168.145	4.834742	0.8261796	1.521795
2940	-738.926	-905.9267	167.0007	7.808103	0.8785987	1.322927
2946	-726.816	-894.4725	167.6565	4.914665	1.104401	1.644574
2952	-738.4464	-906.7456	168.2992	4.291873	0.803774	1.644574
2958	-743.3583	-910.6175	167.2592	6.586142	1.134844	1.315506
2964	-737.0092	-904.6236	167.6143	5.70489	0.8840262	1.546178
2970	-738.3155	-905.7552	167.4396	5.416546	0.7565177	1.860119
2976	-737.1463	-904.5956	167.4493	5.559405	0.5895709	1.919217
2982	-752.2653	-920.1731	167.9078	6.155011	0.6467085	1.341638
2988	-754.2727	-921.8378	167.5651	6.024536	0.7561246	1.56547
2994	-742.0826	-909.7019	167.6193	6.079871	0.8243775	1.45476
3000	-748.3904	-916.5072	168.1167	4.948253	0.8834516	1.45476
3006	-739.3669	-906.3893	167.0224	8.093003	0.9967879	1.110334
3012	-737.1604	-903.2947	166.1343	10.08335	1.383706	0.9089755
3018	-734.2859	-900.415	166.1291	10.08335	1.388844	0.9089755
3024	-741.0058	-907.4627	166.4569	9.67961	1.141581	0.9668123
3030	-733.8685	-901.451	167.5825	5.575899	1.067483	1.479545
3036	-726.3211	-893.7238	167.4027	6.40973	0.8586837	1.479545
3042	-734.8053	-902.4941	167.6888	5.713908	0.8586837	1.506396
3048	-742.9055	-910.5744	167.6689	5.713908	0.7002054	1.63725
3054	-743.2699	-911.1609	167.891	5.454679	0.6340302	1.615865
3060	-737.144	-904.6689	167.525	5.137721	0.7449974	1.905676
3066	-741.116	-909.4556	168.3396	4.608272	0.7391017	1.532868
3072	-738.9079	-907.5532	168.6454	3.900417	0.7052974	1.632083
3078	-731.7871	-898.7467	166.9596	6.697902	0.8849725	1.69163
3084	-732.1796	-900.5805	168.4009	4.235786	0.9594097	1.478902
3090	-739.0444	-907.6876	168.6432	3.894526	0.9188388	1.478902
3096	-738.5781	-906.2754	167.6973	5.647363	0.9188388	1.478902
3102	-745.9052	-913.63	167.7249	5.534084	0.9464296	1.478902
3108	-743.3842	-911.1279	167.7437	5.635079	1.079816	1.322177
3114	-734.3284	-901.7311	167.4027	6.842339	0.8358915	1.351201
3120	-754.5007	-922.2235	167.7229	5.257585	0.8793992	1.631254
3126	-744.574	-911.9871	167.4132	6.810265	0.9041354	1.299016
3132	-741.5634	-909.7929	168.2295	4.707792	0.7435765	1.570805
3138	-731.0785	-898.8859	167.8073	5.448523	0.8472944	1.522968
3144	-743.9376	-911.7225	167.7849	5.199628	0.6324295	1.782836
3150	-724.5692	-892.0767	167.5074	5.969612	0.886702	1.530495
3156	-730.0778	-898.0387	167.961	5.202155	0.9457271	1.425797
3162	-734.6507	-902.2183	167.5676	6.518975	0.7159013	1.425797
3168	-736.3376	-903.4922	167.1546	6.96789	0.9351819	1.425797
3174	-729.5335	-896.3121	166.7785	8.246262	1.097127	1.185958
3180	-734.4297	-900.7724	166.3428	9.696462	1.015995	1.185958
3186	-743.1765	-910.4241	167.2476	7.002744	0.8349602	1.420075
3192	-749.8012	-916.919	167.1178	4.915312	0.7022225	2.277645
3198	-747.9581	-916.4359	168.4779	3.981006	0.725402	1.702724
3204	-746.0888	-913.8595	167.7707	5.708091	0.860495	1.445244
3210	-745.8693	-912.8103	166.9411	6.71654	1.511012	1.220718
3216	-750.0095	-917.062	167.0525	7.836743	1.016706	1.154147
3222	-747.5106	-914.2139	166.7033	8.51322	1.031134	1.221575
3228	-750.39	-917.8199	167.4299	5.933064	1.057542	1.473382
3234	-750.7063	-918.0229	167.3166	6.641063	1.192673	1.199894
3240	-740.9761	-907.9136	166.9375	7.571465	1.206195	1.180608
3246	-743.0591	-910.4803	167.4212	5.637688	0.7094121	1.8307
3252	-745.3194	-913.6117	168.2923	4.389963	0.8449104	1.579273
3258	-746.3314	-913.2436	166.9123	6.846852	1.151801	1.484575
3264	-738.8574	-906.5813	167.724	5.111855	1.151801	1.484575
3270	-745.1031	-912.8728	167.7697	4.534814	0.7027824	1.985639
3276	-751.0913	-918.3499	167.2586	4.607172	0.4764877	2.43675
3282	-740.6457	-908.5297	167.8841	5.286522	0.8717717	1.507818
3288	-743.9417	-911.7428	167.8011	5.36238	0.78261	1.606533
3294	-737.5511	-905.4265	167.8753	5.322373	0.78261	1.566989
3300	-738.4668	-906.1455	167.6786	5.322373	0.979323	1.566989
3306	-736.5309	-903.9564	167.4255	6.267224	1.057228	1.35806
3312	-736.3884	-903.4108	167.0223	7.519158	1.025071	1.279403
3318	-752.9456	-919.9113	166.9657	7.651799	0.8640049	1.410583
3324	-748.0219	-915.6991	167.6772	5.620558	0.7636734	1.61793
3330	-753.0055	-919.49	166.4845	8.800033	1.149351	1.218136
3336	-754.4482	-921.892	167.4438	5.98169	1.190609	1.341724
3342	-724.8308	-891.9806	167.1498	7.512327	1.0707	1.133813
3348	-741.7874	-909.3289	167.5415	6.04278	0.8708402	1.491503
3354	-732.2076	-900.1037	167.8961	4.954058	0.9081761	1.598171
3360	-734.9722	-902.0305	167.0584	6.564968	0.9437588	1.620285
3366	-733.5673	-900.3307	166.7634	7.905716	1.345035	1.094643
3372	-740.0153	-905.9936	165.9783	10.05006	1.410927	1.05177
3378	-746.7387	-913.0998	166.3611	10.12939	1.043011	1.012092
3384	-738.995	-905.7088	166.7138	8.386412	1.298016	1.012607
3390	-743.9561	-911.3624	167.4063	5.890024	1.154542	1.432853
3396	-728.4882	-896.9106	168.4225	4.615343	0.9275832	1.320815
3402	-741.0953	-908.7024	167.6071	5.912074	0.9871503	1.399025
3408	-733.5094	-900.4387	166.9292	7.881211	1.048128	1.218561
3414	-739.2419	-907.0253	167.7834	5.360711	1.40049	1.131679
3420	-741.6236	-908.9386	167.3149	7.441562	1.087465	0.9885989
3426	-737.5495	-903.9462	166.3967	9.386494	1.184449	1.081617
3432	-757.0447	-924.4549	167.4101	5.829109	0.9657203	1.592572
3438	-737.7567	-905.2919	167.5352	6.055392	0.8719277	1.490985
3444	-739.9976	-908.5679	168.5703	3.913429	0.6351994	1.729794
3450	-742.2421	-910.4091	168.1671	4.587194	0.650235	1.729794
3456	-750.9638	-919.0852	168.1214	4.906525	0.6107203	1.668272
3462	-739.8684	-907.4282	167.5597	5.017675	0.761549	1.912946
3468	-739.3849	-906.5825	167.1976	6.205278	0.894782	1.670953
3474	-729.9943	-897.9049	167.9106	5.078341	0.894782	1.549932
3480	-726.3858	-894.2748	167.889	5.078341	0.7239786	1.689161
3486	-736.6535	-905.1469	168.4934	3.789438	0.9901813	1.5848
3492	-744.9931	-912.6939	167.7008	5.76742	0.7328412	1.571769
3498	-746.1563	-913.3249	167.1686	5.67546	0.9246255	1.84389
3504	-739.0123	-907.2691	168.2568	4.231785	0.9524863	1.592583
3510	-747.913	-914.8421	166.9291	8.136757	0.9114032	1.250953
3516	-739.5055	-906.4512	166.9458	7.49033	1.147638	1.250953
3522	-740.4588	-907.7214	167.2626	7.284553	1.003313	1.175252
3528	-741.2601	-907.6868	166.4266	9.336175	0.9109503	1.306557
3534	-747.2569	-913.7821	166.5252	8.291632	1.524713	1.009991
3540	-739.0329	-905.7084	166.6755	7.882617	1.43884	1.097465
3546	-737.8884	-904.5851	166.6967	8.786889	1.078923	1.097465
3552	-737.8665	-904.81	166.9435	7.33921	1.276989	1.195275
3558	-735.7847	-902.7763	166.9916	7.685731	1.276989	1.024586
3564	-741.3658	-907.3063	165.9405	10.77123	1.304219	0.9653797
3570	-750.6819	-916.6791	165.9972	9.675533	1.614733	0.9541736
3576	-742.4205	-908.5353	166.1147	9.168475	1.614733	1.012201
3582	-751.8573	-917.5863	165.7291	11.51236	1.296642	0.9571155
3588	-756.3178	-921.42	165.1022	11.73076	2.031147	0.7467732
3594	-743.8731	-911.4178	167.5447	6.28781	1.006541	1.295613
3600	-742.117	-909.4096	167.2926	7.087478	0.9116847	1.295613
3606	-735.9659	-902.8324	166.8665	7.264638	1.132998	1.400096
3612	-738.658	-905.8273	167.1693	7.264638	0.9833926	1.277816
3618	-735.6393	-902.5706	166.9313	8.177925	0.9390679	1.21269
3624	-748.8751	-914.6812	165.8061	10.64601	1.137713	1.274348
3630	-740.0979	-906.066	165.9681	10.64601	1.341691	0.938294
3636	-732.9653	-898.4401	165.4748	10.51414	1.858173	0.9580642
3642	-731.7828	-898.5834	166.8006	8.551717	1.26066	0.896178
3648	-734.1085	-901.0534	166.9449	7.921566	0.9296514	1.291018
3654	-744.4687	-912.3012	167.8325	5.207544	0.7941507	1.63196
3660	-738.7669	-906.8741	168.1071	4.878301	0.8793378	1.493071
3666	-756.2286	-924.2511	168.0225	4.74633	0.7722098	1.684509
3672	-744.2561	-912.563	168.3068	3.819419	0.8631792	1.794533
3678	-746.4732	-914.9042	168.431	4.409159	0.7395709	1.546799
3684	-745.3206	-912.2039	166.8833	7.521016	0.7535085	1.594406
3690	-733.4326	-899.9321	166.4995	9.701275	0.8093227	1.227184
3696	-728.1024	-895.1022	166.9997	7.244863	1.201941	1.243945
3702	-733.8023	-900.6848	166.8825	8.397948	1.301343	0.8172946
3708	-737.5267	-904.1284	166.6017	8.670453	1.186748	1.124188
3714	-730.7756	-897.6472	166.8717	7.237901	1.081726	1.444104
3720	-733.5005	-900.2449	166.7444	8.409235	1.075998	1.180959
3726	-733.8948	-901.1311	167.2363	7.208412	1.054412	1.180959
3732	-740.3404	-907.5741	167.2338	7.208412	0.8746247	1.332473
3738	-731.1486	-898.7396	167.591	6.516006	0.8856864	1.273319
3744	-743.6882	-911.2091	167.5209	6.516006	1.092452	1.157113
3750	-745.442	-912.2319	166.7898	7.647849	1.35034	1.157113
3756	-737.7123	-904.3807	166.6683	8.249797	1.239071	1.157113
3762	-738.2892	-904.4023	166.1131	9.164264	1.601878	1.027896
3768	-752.2519	-918.3427	166.0908	10.61788	1.306603	0.8488322
3774	-757.5249	-921.688	164.1631	15.1224	1.951758	0.8854265
3780	-743.9123	-908.7305	164.8182	12.7889	1.951758	0.8297889
3786	-739.7047	-905.2274	165.5228	11.75143	1.543858	0.8297889
3792	-740.6327	-905.7048	165.0721	13.24777	1.543858	0.8642937
3798	-748.9213	-914.62	165.6988	10.18603	1.817495	0.8726376
3804	-745.1783	-910.9315	165.7532	10.18603	1.856278	0.7509728
3810	-742.228	-909.261	167.0331	7.159922	1.492956	0.9801355
3816	-734.5836	-900.4534	165.8699	10.62399	1.531171	0.84208
3822	-733.5163	-899.8894	166.3732	9.387409	1.246511	1.044938
3828	-734.3298	-900.9683	166.6384	8.586482	1.266147	1.044938
3834	-739.8993	-906.4037	166.5044	8.677551	1.450516	0.9615423
3840	-735.3073	-901.8375	166.5303	7.427207	1.739294	1.120574
3846	-746.8103	-912.6795	165.8693	10.09423	1.580895	0.9773752
3852	-748.0884	-915.1795	167.091	6.813658	1.301571	1.235623
3858	-744.4152	-911.4224	167.0072	7.208787	0.980605	1.426925
3864	-738.5312	-906.0152	167.4839	6.950609	0.8735572	1.216047
3870	-743.4634	-910.4785	167.0151	7.492315	1.235634	1.113814
3876	-749.2511	-915.5757	166.3246	9.649518	1.365631	0.8775908
3882	-750.5284	-916.0934	165.5651	11.55224	1.512941	0.8869436
3888	-744.8795	-910.2598	165.3802	12.70689	1.370372	0.8805754
3894	-734.4787	-901.0695	166.5907	8.689042	1.231679	1.087039
3900	-742.0342	-907.4312	165.397	12.07552	1.499268	0.9183444
3906	-753.7194	-919.4316	165.7122	10.9743	1.455515	0.97953
3912	-749.1482	-916.9634	167.8152	5.829869	1.060659	1.201487
3918	-748.2214	-914.5859	166.3645	9.379685	1.281175	1.022314
3924	-732.2584	-898.5515	166.2931	9.942145	1.13665	1.047153
3930	-732.5029	-900.0781	167.5753	6.453941	1.080716	1.143707
3936	-735.1062	-902.5175	167.4113	6.830383	1.080716	1.143707
3942	-739.3382	-905.3324	165.9942	10.6114	1.304071	0.9620264
3948	-738.9522	-904.9808	166.0286	10.42357	1.239285	1.051802
3954	-736.3689	-902.4903	166.1214	10.42357	1.14644	1.051802
3960	-733.8135	-900.5727	166.7592	8.443188	1.189331	1.053448
3966	-734.8476	-901.3287	166.4811	8.721011	1.189331	1.211353
3972	-729.5313	-896.4223	166.891	7.749787	1.121912	1.23193
3978	-739.162	-904.9732	165.8113	11.65415	1.121912	1.008314
3984	-731.4037	-898.8008	167.3971	7.257754	0.8289215	1.219015
3990	-728.6321	-895.4548	166.8227	8.452336	1.199709	0.9773259
3996	-736.8697	-903.3546	166.485	8.861252	1.301701	1.062227
4002	-733.4825	-899.5404	166.0579	9.882799	1.620339	0.7950282
4008	-738.8539	-904.5704	165.7165	10.77993	1.690128	0.7700066
4014	-742.5515	-909.9109	167.3593	7.033647	1.213142	0.9864428
4020	-732.2612	-899.5391	167.278	7.285549	0.819371	1.315866
4026	-734.6915	-902.3113	167.6198	6.211464	1.138518	1.149619
4032	-739.5243	-906.5716	167.0473	7.584561	1.126504	1.149619
4038	-752.9541	-919.8806	166.9265	7.645841	1.170795	1.195121
4044	-751.0746	-918.4845	167.4099	6.19848	1.416103	1.093891
4050	-751.8675	-919.7569	167.8894	5.133358	0.8223842	1.597797
4056	-740.6727	-908.2887	167.616	6.829734	0.720026	1.276892
4062	-732.5223	-899.4065	166.8842	7.327599	1.207077	1.306837
4068	-732.2551	-899.6017	167.3466	6.98872	1.121158	1.105006
4074	-733.7709	-901.4744	167.7034	6.436486	1.003276	1.105006
4080	-739.071	-906.0958	167.0248	6.927032	1.181341	1.348383
4086	-729.4153	-896.9535	167.5382	6.687617	0.9282709	1.219174
4092	-745.4344	-913.5193	168.0848	5.795053	0.703311	1.288611
4098	-743.913	-911.7018	167.7888	5.020379	0.734169	1.773615
4104	-745.5732	-914.4741	168.9009	3.341505	0.8052706	1.630443
4110	-737.9522	-906.016	168.0638	4.773631	0.7917839	1.630443
4116	-734.7687	-902.056	167.2873	6.517115	1.036168	1.395446
4122	-739.5727	-908.2775	168.7047	3.898992	1.003329	1.364155
4128	-729.5865	-897.0595	167.473	6.43543	0.7761986	1.480132
4134	-741.2042	-908.7204	167.5162	5.605195	1.060095	1.524118
4140	-747.2873	-915.6356	168.3483	4.437521	0.6778248	1.640424
4146	-736.789	-904.6338	167.8448	5.619837	0.8748901	1.409901
4152	-743.5817	-911.7491	168.1673	5.111868	0.9519522	1.294194
4158	-730.9158	-897.8475	166.9317	8.197301	1.024112	1.131745
4164	-733.1552	-900.3041	167.1489	6.494841	1.125567	1.440922
4170	-740.0635	-907.3288	167.2654	6.779281	1.123444	1.251136
4176	-733.5976	-900.7488	167.1513	6.779281	1.098372	1.36385
4182	-737.608	-905.2387	167.6307	5.997018	1.145993	1.219072
4188	-731.1345	-898.116	166.9815	7.275611	1.083065	1.345396
4194	-730.995	-897.0833	166.0883	10.1888	1.325191	0.9832189
4200	-737.6666	-904.0155	166.3489	9.558121	1.326524	0.9290041
4206	-740.7558	-907.106	166.3502	8.469225	1.546772	1.092705
4212	-732.6463	-899.2616	166.6153	8.651969	1.218347	1.089124
4218	-735.5367	-902.7192	167.1826	6.71625	1.159201	1.311973
4224	-731.1901	-899.0145	167.8243	5.615087	0.899651	1.408369
4230	-737.6321	-904.2455	166.6134	7.915351	1.225706	1.321674
4236	-734.1794	-901.2868	167.1074	6.87463	0.8783002	1.534312
4242	-742.0385	-909.6815	167.6431	5.286854	0.9864274	1.600833
4248	-738.7523	-905.763	167.0107	6.859586	1.031212	1.497173
4254	-743.274	-910.6071	167.3331	6.859586	1.215453	1.080968
4260	-728.9255	-895.1339	166.2084	8.873888	1.415802	1.203728
4266	-742.3796	-909.9784	167.5988	6.172046	0.7767176	1.474425
4272	-733.5258	-900.8652	167.3394	6.16313	0.8545677	1.611774
4278	-738.7059	-906.3756	167.6697	5.649909	0.8545677	1.54664
4284	-738.4228	-905.2015	166.7787	8.153427	0.8076446	1.448014
4290	-742.9406	-909.6127	166.6721	8.153427	1.01842	1.367249
4296	-748.1021	-914.1893	166.0872	10.57105	1.210376	0.9759578
4302	-741.6774	-908.6953	167.0179	7.405868	1.135968	1.228881
4308	-746.1425	-913.3661	167.2236	6.794445	0.9243998	1.437836
4314	-751.7012	-919.7402	168.0389	5.177008	0.802658	1.485148
4320	-749.7134	-917.3675	167.6541	5.365795	1.00358	1.551175
4326	-748.9469	-916.8676	167.9206	5.264041	1.044094	1.355963
4332	-736.6704	-903.9146	167.2442	6.71919	0.938998	1.435679
4338	-739.7742	-907.022	167.2478	5.97331	0.7791553	1.792151
4344	-735.2183	-902.6928	167.4745	5.112506	0.6482005	2.013244
4350	-743.3918	-910.6977	167.3059	6.285701	0.8847847	1.573566
4356	-752.6746	-919.5615	166.8869	6.593765	1.340311	1.443735
4362	-737.091	-904.8926	167.8017	5.094996	1.135336	1.44469
4368	-728.8677	-896.409	167.5413	6.224409	0.8352322	1.455518
4374	-730.0278	-897.8663	167.8385	5.051127	1.00314	1.533547
4380	-731.7465	-899.5384	167.7919	4.939757	0.8097434	1.748103
4386	-730.147	-897.0634	166.9165	8.19452	1.179807	1.000303
4392	-733.1701	-899.7382	166.5681	8.520363	1.536158	0.8596881
4398	-743.2414	-908.9046	165.6632	10.44083	1.707487	0.9430005
4404	-732.9956	-899.2425	166.2469	9.21436	1.165627	1.280045
4410	-748.008	-915.4114	167.4034	6.450437	1.201871	1.189438
4416	-743.9534	-911.4912	167.5378	6.450437	0.8924101	1.334478
4422	-732.5911	-900.6059	168.0148	5.501417	0.718426	1.444004
4428	-733.0078	-901.186	168.1782	4.561162	0.7388212	1.66929
4434	-742.1867	-908.8666	166.6799	8.466546	0.9351821	1.333859
4440	-733.2631	-901.0792	167.8161	6.009091	0.781713	1.360641
4446	-734.1416	-901.6757	167.534	6.604157	0.7955709	1.360641
4452	-727.5477	-895.4143	167.8666	5.754245	0.8141354	1.389868
4458	-736.2251	-904.5737	168.3486	4.318677	0.8383619	1.572508
4464	-731.8574	-899.0693	167.2118	6.593086	0.726029	1.65767
4470	-727.8791	-894.7106	166.8315	7.837223	1.192201	1.19364
4476	-731.5499	-899.847	168.2971	4.769038	0.9917236	1.302892
4482	-741.9049	-909.3427	167.4378	4.769038	1.054714	1.885974
4488	-730.2536	-898.3742	168.1206	4.045996	0.6939027	1.944044
4494	-735.7232	-904.1054	168.3822	4.045996	0.6100489	1.823047
4500	-739.746	-907.793	168.047	5.03805	0.6722899	1.628
4506	-735.2498	-902.6535	167.4037	6.600355	0.7616847	1.488484
4512	-748.4018	-917.0313	168.6295	3.923049	0.7616847	1.59281
4518	-741.2478	-909.0425	167.7946	5.067173	0.7903779	1.713065
4524	-733.2577	-901.1194	167.8617	5.24402	0.7837823	1.604923
4530	-740.4513	-908.706	168.2547	4.906484	0.7388185	1.476523
4536	-743.6531	-911.1358	167.4827	5.917659	0.9519751	1.518445
4542	-745.2938	-912.1573	166.8635	8.032509	1.152649	1.134002
4548	-739.5548	-906.7533	167.1985	6.942558	1.205244	1.179315
4554	-742.3626	-909.2576	166.895	7.613715	1.205244	1.203554
4560	-749.9561	-916.151	166.1949	9.625276	1.47943	0.9051214
4566	-744.897	-911.4226	166.5256	7.657124	1.655629	1.117239
4572	-741.7977	-908.4953	166.6976	8.571651	1.148039	1.105126
4578	-743.1342	-910.011	166.8768	7.940691	1.168516	1.139524
4584	-735.6271	-902.5945	166.9673	7.154038	0.9836712	1.472308
4590	-730.8	-898.0851	167.2851	6.489038	0.9007227	1.509872
4596	-730.0327	-897.3471	167.3144	6.174435	0.9188065	1.579407
4602	-753.2554	-921.167	167.9115	4.896916	0.9485928	1.579407
4608	-759.9089	-927.2618	167.3529	6.268662	0.7101902	1.67131
4614	-740.6626	-907.881	167.2184	6.375948	0.8976153	1.598415
4620	-736.6776	-904.6353	167.9577	5.474683	0.8976153	1.359314
4626	-741.7179	-908.8533	167.1353	6.440331	1.173349	1.433182
4632	-734.479	-901.5557	167.0767	8.236865	0.9624347	1.040601
4638	-727.7301	-894.3901	166.66	8.578976	0.9635845	1.293509
4644	-729.4901	-897.3664	167.8763	4.98157	0.8889904	1.61601
4650	-732.2944	-900.7163	168.4219	3.597334	0.9700028	1.736265
4656	-733.8054	-901.6907	167.8852	5.56491	0.9836188	1.313143
4662	-739.3451	-906.1463	166.8012	8.080243	1.340216	0.9986701
4668	-744.0237	-911.0936	167.0699	7.868292	1.033368	1.112703
4674	-728.348	-896.394	168.046	5.091987	1.033368	1.334683
4680	-738.4317	-906.5294	168.0977	5.207464	1.018053	1.256847
4686	-737.9309	-906.0543	168.1234	5.551494	0.7901912	1.282077
4692	-734.3207	-902.1605	167.8398	5.551494	0.7568723	1.528432
4698	-742.6162	-910.7304	168.1142	5.142147	0.6718996	1.539933
4704	-733.829	-901.0619	167.2329	6.178864	0.985114	1.589016
4710	-750.1415	-916.7925	166.651	8.181391	1.202329	1.226016
4716	-744.5698	-911.3426	166.7727	8.1033	1.288219	1.068108
4722	-739.1151	-906.843	167.7279	6.204947	1.010857	1.169344
4728	-753.7097	-921.1594	167.4498	6.795625	0.7387987	1.406132
4734	-745.3199	-913.3073	167.9874	5.119801	1.058702	1.349751
4740	-744.0784	-910.6566	166.5782	8.264974	1.134802	1.315676
4746	-740.6272	-907.8567	167.2295	7.183895	0.9099259	1.315676
4752	-740.77	-908.2099	167.4399	6.223362	1.03811	1.377478
4758	-741.247	-908.4784	167.2314	6.965475	1.101343	1.231665
4764	-744.1833	-911.3834	167.2001	6.706809	1.275595	1.204183
