Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-737.4963	-904.8838	167.3875	6.083826	0.9402419	1.540423
2400	-742.2416	-909.2757	167.0341	6.501347	1.105263	1.540423
2406	-740.2584	-907.4103	167.1519	6.51516	0.9785125	1.542524
2412	-754.1886	-920.7334	166.5448	8.091129	1.413134	1.165622
2418	-737.0227	-904.0026	166.9799	8.091129	0.8047148	1.311077
2424	-726.2601	-893.1492	166.8891	7.61931	0.98641	1.38497
2430	-726.492	-893.7857	167.2938	6.084395	1.313992	1.324966
2436	-737.1904	-905.1689	167.9784	4.014147	0.8171474	1.969431
2442	-760.7459	-928.7376	167.9917	3.696903	0.8157864	2.089841
2448	-747.1368	-915.213	168.0763	4.812525	0.6708676	1.693093
2454	-756.3829	-924.3205	167.9376	4.812525	0.7543172	1.732094
2460	-747.0945	-915.1202	168.0257	4.52861	1.12103	1.514989
2466	-740.5281	-907.6803	167.1523	6.191629	0.9665791	1.656497
2472	-740.9132	-908.082	167.1688	6.805326	0.957114	1.45115
2478	-759.2185	-926.3077	167.0891	6.840222	1.270077	1.254015
2484	-741.7874	-909.8853	168.0978	4.816843	0.8466853	1.548648
2490	-736.1059	-903.9135	167.8075	5.614521	0.9076938	1.415364
2496	-740.0859	-907.8596	167.7737	5.614521	0.7895353	1.530421
2502	-739.8523	-907.3561	167.5037	5.555546	1.015199	1.584225
2508	-739.2144	-907.2195	168.0051	4.974451	0.6457328	1.700638
2514	-736.9274	-905.0458	168.1184	4.505093	0.7505534	1.725386
2520	-733.7214	-901.1268	167.4054	5.956176	0.8143952	1.66203
2526	-745.4916	-913.5276	168.036	5.039356	0.9957596	1.39374
2532	-745.5449	-913.7427	168.1978	4.426458	1.057807	1.475999
2538	-743.0791	-911.193	168.1139	4.245763	1.057807	1.61409
2544	-762.5251	-929.8337	167.3086	6.632577	0.9475441	1.408417
2550	-744.3853	-912.3925	168.0073	4.42688	1.007889	1.652609
2556	-749.5049	-916.6191	167.1142	6.920133	1.050239	1.383589
2562	-747.8942	-915.0438	167.1496	6.61013	0.9651102	1.523224
2568	-749.2403	-917.0253	167.785	4.604422	0.916845	1.803699
2574	-741.1672	-909.4975	168.3303	4.812764	0.8627781	1.360812
2580	-734.6632	-902.6775	168.0143	4.702797	0.8753253	1.633455
2586	-737.951	-905.9341	167.9831	5.355357	0.614493	1.599054
2592	-747.1107	-914.375	167.2643	7.241502	0.7493833	1.396434
2598	-739.3858	-906.3702	166.9844	7.157063	0.6139667	1.728095
2604	-739.3367	-907.4258	168.089	5.060446	1.000659	1.339436
2610	-737.6173	-906.1553	168.538	3.648136	0.8822385	1.693669
2616	-730.5551	-899.1179	168.5628	3.648136	0.6477092	1.839923
2622	-733.3862	-900.9381	167.552	4.399611	0.7532484	2.145838
2628	-724.7811	-892.3479	167.5668	5.154766	0.557098	1.998025
2634	-731.9523	-899.4077	167.4554	5.681718	0.7729142	1.748141
2640	-737.8788	-906.0435	168.1647	4.58828	0.6895552	1.703308
2646	-738.5723	-906.9242	168.3519	4.002099	0.7224537	1.784252
2652	-734.2442	-901.6902	167.446	5.440623	0.7664624	1.840765
2658	-740.4552	-908.0563	167.6011	4.789587	0.8569432	1.901926
2664	-751.1181	-918.9825	167.8644	4.013419	0.6079501	2.18268
2670	-746.6814	-914.4426	167.7612	5.191109	0.7506281	1.719766
2676	-751.7086	-919.0087	167.3	5.191109	0.9030677	1.932424
2682	-752.9569	-919.6584	166.7015	8.095566	0.9030677	1.450955
2688	-739.6186	-907.2947	167.6761	5.93854	0.856452	1.437076
2694	-747.489	-913.4877	165.9986	10.46409	1.162155	1.138404
2700	-745.7017	-912.8665	167.1647	7.577537	1.146084	1.025324
2706	-754.1605	-921.1595	166.9989	7.859847	1.160153	1.064074
2712	-740.9528	-907.8129	166.8601	7.630158	1.293891	1.151149
2718	-753.1401	-919.7048	166.5647	7.807186	1.293891	1.339822
2724	-736.8606	-903.4334	166.5727	8.506964	1.345584	1.059739
2730	-733.1263	-899.76	166.6337	7.831991	1.688699	0.9092219
2736	-727.1049	-894.3601	167.2552	6.768038	1.070754	1.306689
2742	-729.6503	-896.7195	167.0692	8.17596	0.9012972	1.125784
2748	-727.349	-894.531	167.182	6.391285	1.342401	1.279566
2754	-754.157	-921.0196	166.8625	7.343983	1.154722	1.360714
2760	-741.3339	-907.0912	165.7574	10.89931	1.386573	1.026435
2766	-739.0233	-904.9679	165.9446	9.189943	1.775333	1.014169
2772	-747.7362	-914.9931	167.2568	7.265963	1.072941	1.125554
2778	-744.5217	-911.2659	166.7442	7.646748	1.02346	1.459777
2784	-749.4805	-916.2211	166.7406	7.314093	1.485754	1.199034
2790	-738.207	-905.0366	166.8296	7.866322	1.176442	1.199034
2796	-741.5728	-908.9694	167.3965	6.606214	1.098446	1.225001
2802	-740.9294	-908.0453	167.116	7.326923	1.085435	1.215822
2808	-737.7282	-904.8207	167.0924	7.886633	0.8929383	1.209958
2814	-752.4049	-919.0161	166.6112	7.886633	1.429888	1.161798
2820	-746.4385	-913.3688	166.9303	7.317872	1.342079	1.157712
2826	-730.4319	-897.475	167.043	6.957646	1.21836	1.293494
2832	-736.2011	-903.5664	167.3653	6.957646	0.9743187	1.228683
2838	-737.0555	-904.0475	166.992	7.859324	1.309105	0.9209586
2844	-746.3923	-913.5353	167.143	7.154149	1.309105	1.055175
2850	-736.4661	-903.1246	166.6585	8.252975	1.033304	1.336328
2856	-738.4776	-905.2234	166.7458	8.727288	0.8751425	1.251066
2862	-737.5734	-903.8073	166.2339	9.823952	1.279233	1.004186
2868	-743.2812	-909.9895	166.7083	7.919419	1.252056	1.220371
2874	-742.5196	-909.6146	167.0949	7.05043	1.284176	1.16113
2880	-743.6919	-910.2493	166.5573	8.960091	1.137874	1.114141
2886	-740.4803	-907.1088	166.6285	8.349539	1.032998	1.33158
2892	-733.0526	-899.8379	166.7853	7.152379	1.347409	1.33158
2898	-737.7298	-904.4646	166.7349	7.869348	1.063964	1.367954
2904	-736.3743	-904.163	167.7888	5.643017	1.035608	1.318387
2910	-741.2899	-908.6112	167.3213	7.034063	0.8112682	1.370853
2916	-741.3412	-908.7114	167.3702	7.034063	0.8738118	1.281393
2922	-739.8587	-907.2862	167.4275	5.647861	0.8738118	1.70828
2928	-746.7975	-914.4673	167.6698	5.647861	0.9988896	1.438746
2934	-735.0605	-902.5099	167.4494	6.229336	1.146843	1.280505
2940	-742.736	-908.7589	166.0229	10.24293	1.369955	0.9862781
2946	-743.6181	-911.0706	167.4524	6.02566	1.333151	1.200161
2952	-749.0667	-915.7319	166.6652	7.918793	1.540373	0.9966731
2958	-735.6277	-902.7029	167.0751	6.940498	1.078704	1.38511
2964	-734.3482	-902.372	168.0238	4.917189	1.082977	1.38511
2970	-739.4379	-906.7176	167.2798	7.425484	1.059208	1.057043
2976	-737.6321	-904.6609	167.0288	6.54204	0.9488459	1.645188
2982	-736.9883	-904.9084	167.9201	5.651274	0.8271862	1.376506
2988	-743.9631	-911.2276	167.2645	6.223395	0.9730243	1.559862
2994	-746.7663	-914.2404	167.4741	6.115863	1.004515	1.415228
3000	-752.5134	-919.6751	167.1617	6.727333	1.108854	1.365023
3006	-734.6761	-901.574	166.8979	7.35333	1.234686	1.264474
3012	-741.7201	-908.0075	166.2874	9.042454	1.373915	1.118374
3018	-732.8315	-900.1448	167.3132	6.26883	1.373915	1.189012
3024	-749.6437	-917.3772	167.7335	5.941784	0.8880953	1.366646
3030	-746.4777	-912.7415	166.2638	9.142921	1.128226	1.317014
3036	-760.8091	-928.0167	167.2076	7.470157	0.8340133	1.300224
3042	-756.7721	-922.8707	166.0986	9.829851	1.169071	1.225502
3048	-735.3225	-902.4378	167.1153	7.119773	1.167348	1.21935
3054	-739.4308	-906.4729	167.0422	7.744841	0.9015063	1.290917
3060	-739.7656	-907.0347	167.2691	6.957974	0.9015063	1.366134
3066	-742.4455	-910.1417	167.6963	5.701193	1.147609	1.279744
3072	-742.4622	-909.8517	167.3895	5.777329	0.9156017	1.661412
3078	-743.9182	-911.1777	167.2595	6.51787	1.108626	1.360152
3084	-742.5588	-909.6908	167.132	6.704977	1.341954	1.206391
3090	-742.0182	-909.4705	167.4523	6.267426	1.280584	1.14963
3096	-729.2844	-895.8494	166.565	8.988983	1.018881	1.203054
3102	-741.325	-909.5159	168.191	4.3772	0.9538146	1.57904
3108	-738.352	-906.3205	167.9685	5.145575	0.7761419	1.569178
3114	-743.5247	-910.7325	167.2079	6.998172	0.7674819	1.503025
3120	-751.8837	-919.2736	167.3899	6.322147	0.8422963	1.530821
3126	-748.2736	-914.7878	166.5142	8.600054	1.217482	1.196703
3132	-756.1466	-924.3765	168.2299	5.455689	0.7807952	1.240631
3138	-748.2521	-915.8772	167.6251	5.356704	1.161436	1.45805
3144	-749.6269	-916.2423	166.6154	8.642542	1.161436	1.143676
3150	-737.8825	-904.9146	167.0321	7.552187	1.161436	1.143676
3156	-747.4615	-914.069	166.6075	9.556065	1.06641	0.9313246
3162	-741.9038	-909.1846	167.2807	6.935376	1.19882	1.114782
3168	-738.0279	-905.9312	167.9033	4.380497	0.8303368	1.867592
3174	-730.27	-898.1492	167.8792	5.048542	0.7661142	1.677132
3180	-741.3229	-909.1289	167.806	4.685804	1.084272	1.639604
3186	-757.3664	-925.0702	167.7037	6.564393	0.6021909	1.392915
3192	-748.6321	-916.9776	168.3455	3.944412	0.6420865	1.867821
3198	-746.1282	-914.143	168.0148	3.994524	0.7604282	1.990859
3204	-729.1766	-896.9462	167.7696	5.888859	0.7639473	1.454122
3210	-730.8857	-898.4121	167.5264	6.605571	0.7040523	1.437325
3216	-729.8663	-897.631	167.7646	6.28369	1.169024	0.9504072
3222	-732.7751	-900.6534	167.8783	5.40087	1.181815	1.221896
3228	-740.1842	-907.6756	167.4914	5.280838	1.434306	1.380036
3234	-736.803	-903.5823	166.7794	7.868945	1.147586	1.264752
3240	-730.112	-896.7514	166.6395	8.03259	1.132016	1.339627
3246	-735.4763	-902.5526	167.0763	6.921521	1.132016	1.348445
3252	-746.442	-913.4584	167.0164	6.921521	1.108835	1.41361
3258	-745.7761	-913.2298	167.4536	6.255281	1.008323	1.378683
3264	-740.8198	-907.6381	166.8183	7.306204	0.9511211	1.561006
3270	-738.9239	-905.3554	166.4315	8.887516	1.040878	1.325273
3276	-738.8859	-905.5538	166.6679	8.887516	0.9152278	1.23437
3282	-741.4873	-908.5257	167.0383	7.706987	1.306801	0.9379214
3288	-740.364	-907.9911	167.6271	6.323364	0.8873123	1.312451
3294	-741.2291	-908.4598	167.2307	6.959823	0.9354021	1.369019
3300	-740.1245	-908.1339	168.0094	4.245123	0.760933	1.895234
3306	-738.7359	-906.3066	167.5707	5.560594	0.6939515	1.763823
3312	-728.8768	-896.5456	167.6688	5.22332	0.7325343	1.785606
3318	-743.9542	-911.1556	167.2015	6.670471	0.5211297	1.785606
3324	-735.9877	-903.9115	167.9239	5.012119	0.668231	1.728226
3330	-739.4725	-907.601	168.1284	5.124624	0.6840986	1.526982
3336	-750.1283	-916.6335	166.5052	7.836148	1.292056	1.379352
3342	-745.0408	-912.6761	167.6353	5.24195	0.9820436	1.62605
3348	-745.909	-914.5069	168.5978	3.983876	1.056015	1.366637
3354	-759.6585	-927.0025	167.344	6.479666	0.9666422	1.418235
3360	-749.2682	-916.3579	167.0897	6.602429	1.278088	1.330878
3366	-752.5502	-917.9858	165.4356	13.1408	1.207651	0.8664109
3372	-746.5255	-913.451	166.9255	7.499297	1.306438	1.128239
3378	-744.0973	-910.8964	166.7991	7.499297	1.053486	1.439889
3384	-751.65	-919.0651	167.4151	6.619788	1.003574	1.283538
3390	-739.7884	-906.9599	167.1715	7.044905	1.006878	1.330885
3396	-743.0976	-910.2506	167.153	6.707511	0.9324505	1.513429
3402	-731.0658	-898.8606	167.7948	5.584087	0.9380187	1.413214
3408	-739.4953	-906.9276	167.4323	6.665458	1.056709	1.208147
3414	-749.7112	-917.0259	167.3148	6.948638	1.073231	1.190648
3420	-754.9649	-921.9025	166.9376	6.948638	0.884903	1.630631
3426	-764.2215	-931.9402	167.7187	5.344143	0.9143951	1.577184
3432	-757.0293	-924.5538	167.5245	5.344143	0.6274496	1.914758
3438	-749.5122	-917.4465	167.9343	4.461065	0.8581529	1.795977
3444	-760.4139	-929.4725	169.0586	3.237937	0.8178411	1.556648
3450	-744.6937	-912.7913	168.0977	5.490448	0.9337515	1.208653
3456	-746.8528	-914.4664	167.6136	7.093626	0.6384618	1.254171
3462	-750.3389	-918.3138	167.975	5.718353	0.8635009	1.277418
3468	-736.4502	-904.6055	168.1552	4.499491	0.8635009	1.620798
3474	-734.4682	-902.2001	167.7319	5.505957	0.742084	1.634447
3480	-743.1005	-910.9499	167.8494	5.031715	0.5364052	1.864139
3486	-742.7502	-909.9974	167.2472	6.967459	0.8065506	1.453579
3492	-735.3031	-902.7963	167.4932	5.731933	1.034267	1.5149
3498	-738.5432	-906.2106	167.6674	5.33823	1.314659	1.312258
3504	-727.0196	-894.5947	167.5751	5.578427	0.8618821	1.635556
3510	-731.6454	-898.8808	167.2354	6.105856	0.9518629	1.635556
3516	-729.8658	-897.0264	167.1606	7.487564	1.201782	1.010068
3522	-730.7789	-897.4168	166.6378	8.200862	1.092328	1.321341
3528	-735.8983	-902.6591	166.7608	8.759167	1.092328	1.033905
3534	-744.1984	-911.4993	167.301	7.933238	0.6431582	1.229589
3540	-733.9029	-900.7464	166.8436	7.823466	1.203191	1.178321
3546	-731.287	-897.7752	166.4883	8.612056	1.209948	1.221476
3552	-735.8399	-902.2328	166.3929	9.114764	1.209948	1.147795
3558	-737.9925	-904.9284	166.936	6.781001	1.358538	1.327571
3564	-745.1605	-912.0725	166.9119	7.81631	1.156551	1.161816
3570	-740.0204	-907.2714	167.2511	7.134807	0.6703724	1.500613
3576	-732.986	-901.0359	168.0499	4.758492	0.8322207	1.617146
3582	-737.2563	-904.5628	167.3065	5.347131	0.9088974	1.87059
3588	-727.7508	-895.0027	167.252	6.655398	1.184864	1.25575
3594	-728.1806	-895.4055	167.2249	6.717765	1.184864	1.25575
3600	-733.3544	-900.6974	167.343	7.001646	0.7348253	1.424112
3606	-729.355	-896.7324	167.3774	5.272465	0.9726621	1.803889
3612	-729.5318	-897.4584	167.9266	4.726262	1.071806	1.544809
3618	-745.5822	-913.8288	168.2466	4.363936	0.7757237	1.672888
3624	-738.1988	-905.4573	167.2586	6.626077	1.116153	1.317
3630	-734.0309	-901.1589	167.128	7.977383	0.918733	1.12553
3636	-745.2007	-911.9651	166.7644	8.627039	1.131655	1.038862
3642	-745.1213	-912.7456	167.6243	6.047244	1.068812	1.269511
3648	-744.0434	-910.4885	166.4451	8.719205	1.272561	1.171222
3654	-743.7214	-910.093	166.3716	8.430522	1.610625	1.025566
3660	-731.2343	-898.9024	167.6681	6.035612	0.9392027	1.343391
3666	-729.4899	-896.5822	167.0923	7.396318	0.719333	1.502387
3672	-735.8783	-902.8137	166.9354	8.451275	0.8853719	1.167036
3678	-736.6116	-903.1711	166.5595	8.117552	1.303413	1.238359
3684	-743.8204	-910.0993	166.2789	8.894995	1.488929	1.06863
3690	-741.6959	-908.7067	167.0107	7.105947	1.464124	1.052605
3696	-740.4329	-906.3453	165.9124	9.968226	1.345438	1.194711
3702	-743.0849	-909.4356	166.3507	9.206558	1.334316	1.042504
3708	-734.4121	-900.8808	166.4687	8.020422	1.650956	1.042504
3714	-738.7418	-905.6413	166.8995	7.624397	1.097847	1.286004
3720	-742.198	-908.6666	166.4687	9.31354	1.054936	1.156456
3726	-738.4465	-905.2834	166.8369	7.582383	1.098951	1.349047
3732	-744.0915	-912.2362	168.1447	5.323808	0.6760487	1.444531
3738	-749.7948	-917.2144	167.4196	6.876557	1.092419	1.107941
3744	-741.5914	-909.5991	168.0077	4.401583	1.005914	1.663893
3750	-735.5584	-903.8209	168.2625	4.401583	1.070619	1.427531
3756	-731.2987	-899.1058	167.8071	5.254705	1.070619	1.427531
3762	-744.0605	-911.1794	167.119	7.843091	1.015388	1.093217
3768	-738.6315	-906.2056	167.574	5.899497	0.7004695	1.641875
3774	-737.198	-904.7192	167.5212	6.540284	1.012957	1.216293
3780	-750.6136	-917.8667	167.2531	6.968022	1.06291	1.244775
3786	-744.752	-912.1154	167.3635	6.968022	1.082786	1.132331
3792	-740.8514	-907.8167	166.9653	7.252323	1.304934	1.183023
3798	-738.7173	-905.3368	166.6195	8.758649	1.270187	0.9980983
3804	-739.8196	-906.8071	166.9875	8.64281	0.9442636	0.9980983
3810	-737.8648	-904.6833	166.8185	7.731095	0.9331537	1.446539
3816	-733.0458	-900.3763	167.3305	7.436589	0.8529387	1.193074
3822	-736.8537	-903.898	167.0443	6.470499	0.9365666	1.665545
3828	-740.8961	-908.3214	167.4253	6.006692	0.8757106	1.586319
3834	-740.0036	-907.5134	167.5098	6.986663	1.02294	1.045061
3840	-743.5224	-911.5608	168.0384	4.35566	0.8956555	1.738625
3846	-758.1514	-925.9652	167.8139	4.933547	0.9914068	1.605321
3852	-754.8195	-921.7314	166.9119	7.72262	1.089613	1.250457
3858	-743.2327	-910.5318	167.2991	5.899575	1.215918	1.46438
3864	-745.643	-913.3988	167.7559	4.827816	0.7960836	1.823767
3870	-747.004	-914.5474	167.5434	5.922581	1.345261	1.152379
3876	-743.2847	-910.5577	167.2731	7.022508	0.9153616	1.330341
3882	-746.7277	-914.4024	167.6748	5.96706	0.8421417	1.438829
3888	-734.2759	-902.3727	168.0968	5.434965	0.8286742	1.319028
3894	-730.1759	-897.2588	167.0829	7.30041	0.8286742	1.456441
3900	-733.3025	-900.8959	167.5934	5.776824	1.336558	1.176536
3906	-730.6244	-897.5087	166.8843	6.786057	1.575904	1.18818
3912	-731.6788	-899.5787	167.9	5.476857	1.121595	1.222716
3918	-735.772	-902.8465	167.0744	7.884463	0.9645016	1.164414
3924	-736.8388	-903.833	166.9942	8.224437	1.024422	1.064679
3930	-738.5238	-904.9696	166.4458	9.225704	1.024422	1.22875
3936	-760.3973	-926.7375	166.3402	8.591843	1.435264	1.161298
3942	-740.969	-908.2319	167.263	6.694624	0.8982018	1.460642
3948	-738.7517	-906.3398	167.5881	6.547786	0.8982018	1.25373
3954	-729.8638	-897.0473	167.1835	7.265401	1.078783	1.185264
3960	-732.3154	-899.5739	167.2585	6.65573	1.261376	1.185264
3966	-734.1731	-900.7869	166.6138	8.268219	1.029221	1.370404
3972	-742.9309	-910.89	167.9591	5.29378	1.029221	1.325202
3978	-755.6671	-922.8866	167.2195	6.362193	1.286084	1.3055
3984	-748.8317	-916.7859	167.9541	5.447394	1.035693	1.261448
3990	-736.7071	-903.6916	166.9844	7.338889	0.9329522	1.440035
3996	-736.5401	-903.8225	167.2824	7.352977	0.8314268	1.280064
4002	-731.4714	-899.1004	167.6291	6.324245	0.8218967	1.362829
4008	-734.8908	-902.2095	167.3187	7.281095	0.8218967	1.282215
4014	-749.4394	-916.4315	166.9921	7.261413	1.064259	1.356539
4020	-727.2214	-894.5096	167.2882	7.261413	1.003332	1.161201
4026	-729.2649	-897.2277	167.9628	5.052652	0.7297709	1.641811
4032	-726.0148	-893.3013	167.2865	6.637475	0.8430762	1.503182
4038	-727.2858	-894.5612	167.2754	6.127702	0.6666484	1.801468
4044	-729.4713	-897.222	167.7507	5.958528	0.9357494	1.308664
4050	-735.3696	-901.2409	165.8712	11.74215	0.9735956	1.068448
4056	-732.2284	-898.0397	165.8113	11.74215	1.187764	0.9123939
4062	-738.3095	-905.0834	166.7739	8.725265	1.210636	0.9111262
4068	-740.9489	-907.745	166.7961	8.664101	1.210636	0.9111262
4074	-745.6323	-911.937	166.3047	9.653776	1.382325	0.8796702
4080	-754.5494	-920.8296	166.2802	9.865231	1.432881	0.7541569
4086	-754.7528	-919.4217	164.6688	14.36047	1.763104	0.7161995
4092	-754.2677	-918.3038	164.0361	17.78326	1.624653	0.6507787
4098	-740.1659	-904.2444	164.0785	13.86611	2.520509	0.6414034
4104	-735.073	-900.6038	165.5308	10.46843	1.997625	0.7354324
4110	-733.262	-898.6779	165.416	10.46843	1.997625	0.8859409
4116	-738.8477	-904.6547	165.8069	10.47963	1.556226	0.9378131
4122	-737.5576	-904.1725	166.6148	8.128027	1.412469	1.090663
4128	-734.2657	-902.0394	167.7737	5.863004	0.6965424	1.511083
4134	-738.003	-905.413	167.41	5.863004	1.181144	1.419328
4140	-739.8239	-907.0809	167.257	5.863004	1.113462	1.584771
4146	-734.2014	-902.1362	167.9349	5.165887	0.7780993	1.584771
4152	-735.9843	-903.6637	167.6794	5.846588	0.7261745	1.564753
4158	-734.2791	-902.2116	167.9324	5.116338	0.8332554	1.564753
4164	-736.1376	-903.378	167.2404	6.87048	1.048668	1.301025
4170	-747.087	-914.3673	167.2803	6.334275	0.7790544	1.652875
4176	-737.0357	-904.0669	167.0313	6.412648	1.069959	1.597288
4182	-732.2805	-899.2255	166.945	7.356393	0.9781959	1.430078
4188	-742.1952	-909.1445	166.9493	7.356393	1.294871	1.168652
4194	-737.3565	-904.4271	167.0706	7.356393	1.031613	1.288441
4200	-737.3725	-905.7095	168.337	4.394378	0.9619083	1.456857
4206	-741.6158	-909.2316	167.6158	4.394378	0.62264	2.191172
4212	-744.4401	-911.6073	167.1672	5.233209	0.62264	2.191172
4218	-740.5065	-907.8748	167.3682	6.038362	0.7011792	1.741424
4224	-737.2496	-904.6109	167.3612	6.361406	0.928315	1.474612
4230	-735.4608	-902.4855	167.0247	6.699465	1.339446	1.299752
4236	-744.9892	-912.0542	167.065	7.092231	1.315609	1.144368
4242	-737.6471	-904.664	167.0169	7.522835	1.08633	1.231797
4248	-728.8361	-895.4461	166.61	8.829107	1.030642	1.20345
4254	-730.6887	-897.37	166.6813	8.370313	1.1013	1.225727
4260	-730.1813	-898.2065	168.0252	5.231213	0.9066606	1.39483
4266	-731.8848	-899.7631	167.8783	5.239411	0.6783308	1.67056
4272	-737.4333	-905.0572	167.624	4.674747	0.6783308	2.047733
4278	-739.1433	-907.2141	168.0709	4.128583	0.814277	1.863132
4284	-733.6037	-901.3165	167.7128	6.045507	0.7681904	1.438428
4290	-741.9695	-910.1516	168.1822	4.741863	0.5841365	1.706377
4296	-742.9023	-910.1879	167.2856	5.906342	0.8183899	1.760351
4302	-752.5192	-919.9338	167.4146	5.694368	0.775288	1.770723
4308	-742.2273	-909.9991	167.7718	4.959882	0.6779858	1.845967
4314	-741.0953	-908.7433	167.648	5.117386	0.720041	1.845967
4320	-741.4502	-909.646	168.1958	4.307116	0.6572441	1.814245
4326	-748.9765	-916.5025	167.5261	4.745007	0.6572441	2.10105
4332	-734.1508	-901.9786	167.8277	4.28992	0.8754408	1.923302
4338	-740.5204	-908.5577	168.0373	5.195774	1.073444	1.265948
4344	-734.0927	-900.929	166.8363	7.857598	1.147815	1.220639
4350	-736.4387	-902.8043	166.3656	9.445695	1.031302	1.226289
4356	-734.9141	-902.8971	167.983	5.349046	0.9572434	1.341436
4362	-736.553	-903.7509	167.198	6.639468	1.164253	1.322348
4368	-734.7806	-901.9511	167.1706	7.183497	1.164253	1.151365
4374	-739.8019	-906.5803	166.7784	8.4554	1.058673	1.151365
4380	-741.5176	-909.4256	167.908	5.14622	0.8976613	1.523834
4386	-751.4002	-919.3278	167.9276	6.268348	0.6215564	1.304443
4392	-742.129	-909.7924	167.6634	5.948131	1.038562	1.300002
4398	-736.4032	-903.5333	167.1301	8.04846	0.7886579	1.21351
4404	-739.0134	-905.7542	166.7408	8.470164	1.038848	1.196604
4410	-743.8258	-911.5608	167.735	6.203922	0.8989731	1.258906
4416	-740.4	-907.514	167.114	7.667825	0.8989731	1.258906
4422	-735.6645	-902.5142	166.8497	7.338711	1.343864	1.218367
4428	-748.3619	-915.0111	166.6492	8.536723	0.8246872	1.424287
4434	-742.2047	-909.5004	167.2957	6.274264	1.05241	1.459912
4440	-745.7546	-912.5702	166.8155	7.007693	1.535391	1.201113
4446	-738.0001	-905.0693	167.0692	7.156413	1.223444	1.197817
4452	-735.3944	-901.7742	166.3798	9.267759	1.061523	1.24068
4458	-728.215	-895.7159	167.5009	6.033776	1.220932	1.250877
4464	-734.8832	-902.1773	167.2941	7.213304	0.9565361	1.213595
4470	-734.5152	-901.8884	167.3733	6.24213	0.9642122	1.479023
4476	-736.8824	-904.304	167.4217	5.908086	1.133336	1.430789
4482	-730.0201	-897.3904	167.3703	5.908086	1.012813	1.55997
4488	-728.6668	-896.3689	167.7021	5.883905	0.9210075	1.38685
4494	-732.3974	-900.4189	168.0215	5.340126	1.117149	1.180668
4500	-739.5806	-907.0285	167.4479	6.057435	1.117149	1.368824
4506	-733.0036	-900.7621	167.7585	6.168133	1.094621	1.081603
4512	-742.6192	-910.2922	167.673	5.745715	1.094621	1.324311
4518	-747.6556	-915.2371	167.5815	6.08442	1.101911	1.26328
4524	-741.192	-909.0402	167.8482	5.408473	1.226607	1.206218
4530	-741.949	-909.1221	167.1731	6.642933	1.561515	0.9913392
4536	-740.7362	-907.5544	166.8182	8.23696	1.146216	1.110414
4542	-753.1609	-919.1968	166.0358	9.33284	1.403013	1.223779
4548	-751.4161	-918.3072	166.8911	7.790257	1.245305	1.110271
4554	-748.8699	-915.5407	166.6708	7.790257	1.430485	1.141875
4560	-744.0853	-910.1866	166.1013	10.20543	1.323881	0.9656578
4566	-739.9219	-906.8726	166.9507	7.904498	1.18455	1.070141
4572	-754.7843	-921.391	166.6067	8.156167	1.479552	1.024639
4578	-750.0003	-917.6549	167.6546	6.712732	1.003932	1.036538
4584	-746.3586	-913.0995	166.741	7.400105	0.9535168	1.587902
4590	-731.3252	-898.5648	167.2395	6.961674	0.9535168	1.347103
4596	-741.942	-909.2692	167.3273	6.961674	1.273923	0.9880636
4602	-738.166	-904.6267	166.4607	8.417141	1.582891	0.9689224
4608	-734.2884	-900.3405	166.0521	9.360988	1.582891	1.038939
4614	-740.0402	-906.1435	166.1032	9.360988	1.676067	0.8887244
4620	-731.4516	-898.8268	167.3752	6.102522	1.288164	1.272992
4626	-749.4539	-916.2926	166.8387	7.622058	1.055921	1.369142
4632	-732.338	-899.8992	167.5612	5.87138	0.9261711	1.495318
4638	-751.0801	-918.1579	167.0778	5.808326	0.9104129	1.872177
4644	-737.4962	-905.5061	168.0099	4.913795	0.7704909	1.630876
4650	-736.4781	-903.631	167.1529	6.154742	0.7704909	1.805789
4656	-732.8152	-901.2752	168.46	4.233244	0.6452205	1.667054
4662	-743.5385	-912.4847	168.9462	3.007687	0.9356474	1.667054
4668	-735.6952	-904.0407	168.3454	4.241939	0.5816793	1.788869
4674	-752.7048	-921.1694	168.4647	4.241939	0.8203652	1.532607
4680	-746.7308	-914.3263	167.5955	5.713381	1.309637	1.223847
4686	-747.1515	-914.4966	167.3451	5.73058	1.447412	1.310086
4692	-743.9646	-911.6719	167.7073	5.383939	1.027139	1.487196
4698	-752.0392	-919.827	167.7878	6.124535	0.9016346	1.24294
4704	-744.0052	-911.1892	167.1839	7.395853	1.009189	1.198961
4710	-734.765	-900.8364	166.0714	9.449163	1.548474	1.024129
4716	-741.6794	-908.058	166.3786	9.863039	1.143251	0.9822221
4722	-731.0048	-897.825	166.8202	7.191379	1.057101	1.516092
4728	-728.182	-895.5137	167.3317	6.164514	0.9019502	1.582429
4734	-736.637	-904.0671	167.4301	6.536673	0.8850032	1.395269
4740	-743.0199	-910.0511	167.0313	7.765795	0.8846075	1.306821
4746	-744.5829	-911.9195	167.3367	7.13338	0.8346722	1.306821
4752	-746.3278	-913.2045	166.8767	8.039025	0.803822	1.409198
4758	-751.5393	-918.9049	167.3656	6.526571	1.297325	1.108549
4764	-764.2491	-930.9427	166.6936	8.340983	1.470471	0.8678022
