Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-204.0258	-371.3497	167.3239	0.1621006	2.742095	3.378029	0.193073
4086	-212.5439	-378.5591	166.0152	0.4730886	6.747465	2.482349	0.4134778
4092	-210.5407	-377.4443	166.9035	0.1301145	4.9065	2.639011	0.2510665
4098	-213.6732	-380.2606	166.5874	0.2691243	3.967266	3.203253	0.194939
4104	-202.6571	-370.7873	168.1302	1.291561	1.144385	3.021828	0.2852976
4110	-204.4826	-372.6137	168.131	0.3135745	1.905484	3.206478	0.2392858
4116	-205.0095	-372.9248	167.9153	0.996339	3.038265	2.066207	0.4248217
4122	-211.7607	-379.771	168.0103	0.9454813	2.659225	2.288168	0.6037342
4128	-195.6758	-364.8307	169.155	1.173974	1.492301	1.903168	0.5599297
4134	-213.0854	-382.744	169.6585	0.4441232	2.078197	1.614556	0.5392481
4140	-196.1682	-365.7147	169.5465	0.9027114	1.228588	2.030507	0.4253607
4146	-192.1961	-359.1011	166.9051	0.5753572	5.310082	1.933905	0.2279243
4152	-197.7719	-365.7353	167.9633	0.5753572	3.833106	1.933905	0.5096094
4158	-204.3717	-373.6319	169.2602	0.2616016	2.405653	1.933905	0.5138139
4164	-195.5928	-364.0406	168.4477	1.434692	2.237032	1.694023	0.5866278
4170	-213.2499	-381.525	168.2751	0.8600926	1.630011	2.961534	0.4195836
4176	-216.1908	-381.191	165.0002	1.9941	6.204336	2.214864	0.4086917
4182	-207.8024	-377.0717	169.2693	2.148264	0.7838987	1.504185	0.4285359
4188	-207.3697	-372.5778	165.2082	4.396047	3.610305	0.8729858	0.8055024
4194	-212.5621	-378.6627	166.1006	4.516457	1.76923	1.248677	0.7866333
4200	-197.6174	-365.824	168.2066	1.512791	1.266688	2.695438	0.3715262
4206	-197.6435	-366.1631	168.5196	1.264019	1.662913	2.294405	0.4607403
4212	-214.8015	-382.5552	167.7537	2.153307	1.907809	1.956949	0.5186506
4218	-206.4034	-374.9129	168.5095	0.6159265	2.103909	2.506588	0.3388829
4224	-206.63	-371.394	164.764	3.170324	1.200191	4.538839	0.3621102
4230	-213.795	-381.312	167.5169	1.228507	4.826924	1.112502	0.6712887
4236	-206.452	-376.9338	170.4818	0.8239801	1.281751	1.095885	0.6519481
4242	-191.6863	-361.3786	169.6923	0.5853475	1.789231	1.689147	0.4741196
4248	-191.5752	-361.5	169.9248	0.3642613	1.888434	1.588616	0.4581015
4254	-196.4339	-366.7336	170.2997	0.07010615	1.159617	2.183234	0.4428074
4260	-205.3307	-373.5564	168.2257	1.055063	2.153715	2.353243	0.3988026
4266	-214.6128	-381.7808	167.168	0.442777	5.003944	2.178001	0.3988026
4272	-203.4294	-372.7419	169.3125	1.716379	1.133407	1.541854	0.5929619
4278	-199.0388	-368.5395	169.5007	0.4038172	2.17853	1.654492	0.3272542
4284	-199.1324	-366.1857	167.0533	0.6459794	4.666226	2.293205	0.496108
4290	-205.3441	-371.4234	166.0792	0.7777429	5.506317	2.644437	0.3497935
4296	-189.6784	-358.7699	169.0914	1.321552	1.077466	2.170345	0.3479246
4302	-196.1564	-364.2817	168.1253	1.321552	1.969123	2.365066	0.4910374
4308	-203.3194	-371.5154	168.196	0.7867689	2.461099	2.404358	0.3946353
4314	-211.3934	-380.0752	168.6818	1.661857	1.545929	1.816182	0.6299515
4320	-216.5506	-382.6229	166.0723	1.397164	3.419912	3.240277	0.3986343
4326	-211.8718	-379.8275	167.9557	1.539861	1.740411	2.505777	0.5749753
4332	-204.4665	-371.7481	167.2816	0.6336857	5.232565	1.727224	0.3550918
4338	-195.8999	-362.9033	167.0034	1.574576	3.845318	1.834915	0.6799096
4344	-196.9685	-363.9041	166.9356	2.448407	2.776914	1.774176	0.6012816
4350	-201.6287	-368.5306	166.902	1.795587	2.41039	2.706902	0.3607642
4356	-210.206	-378.4784	168.2725	1.852058	1.018605	2.504066	0.3334534
4362	-206.4137	-375.5986	169.1849	2.228687	0.937531	1.246878	0.7881057
4368	-211.8262	-378.2858	166.4596	4.049805	1.689136	1.426997	0.7881057
4374	-207.8356	-370.6443	162.8087	4.675168	5.875103	1.895888	0.4783549
4380	-202.8735	-365.9139	163.0404	1.639892	7.005843	4.123001	0.3311984
4386	-210.2619	-378.6645	168.4026	0.667306	3.131369	1.806261	0.3580334
4392	-203.5741	-372.2042	168.6301	0.5270202	2.107471	2.466111	0.3329083
4398	-200.9722	-370.1688	169.1966	0.3582035	1.8208	2.313009	0.3329083
4404	-200.0647	-370.5314	170.4666	0.5317253	1.361174	1.344172	0.4048591
4410	-209.446	-377.3639	167.9179	0.9752696	1.545524	3.23681	0.3472043
4416	-207.5958	-375.0285	167.4326	0.9781583	1.545524	3.717168	0.3449675
4422	-197.7409	-367.1438	169.4028	0.9080206	1.081042	2.291448	0.3776848
4428	-200.9237	-369.6465	168.7227	1.39756	1.863693	1.782342	0.5099989
4434	-194.605	-363.5902	168.9852	1.364129	1.551657	1.797909	0.3774036
4440	-215.8346	-383.4632	167.6286	0.7039172	3.091131	2.583965	0.649489
4446	-215.8508	-385.7	169.8491	0.7039172	1.999041	1.222304	0.5789544
4452	-217.7912	-385.7331	167.9419	2.139666	1.999041	1.572446	0.8035438
4458	-219.87	-389.5563	169.6863	0.1067982	2.45672	1.572446	0.6769614
4464	-213.5843	-383.0421	169.4577	0.7938273	2.093301	1.442796	0.5857968
4470	-218.8165	-388.4586	169.6421	0.9274488	1.293888	1.83152	0.6260497
4476	-212.6881	-381.6728	168.9847	0.9072996	2.023698	1.83152	0.3683943
4482	-211.1264	-380.0873	168.9609	1.665039	1.680794	1.436616	0.5364478
4488	-212.0837	-380.9072	168.8236	1.422937	1.680794	1.816082	0.5364478
4494	-191.1707	-356.9797	165.8089	2.242114	3.878665	2.340741	0.3540631
4500	-191.6848	-362.304	170.6191	0.5636624	0.9219665	1.613487	0.4796014
4506	-197.6655	-363.9473	166.2819	1.818208	3.577957	2.529768	0.5323525
4512	-193.7169	-361.2268	167.5099	0.9501764	3.577957	2.171615	0.4915882
4518	-198.9044	-368.0522	169.1479	0.2102061	1.409214	2.766066	0.2499928
4524	-206.0928	-373.5031	167.4103	0.09904484	1.465186	4.129604	0.1268527
4530	-199.1994	-367.4214	168.2221	1.135003	1.863349	2.448244	0.3101555
4536	-201.3054	-368.7176	167.4122	1.647901	2.082823	2.58714	0.336457
4542	-204.7924	-371.5482	166.7557	2.548386	1.966969	2.506182	0.5435278
4548	-210.2764	-379.3908	169.1144	0.3481051	0.8297241	3.008918	0.1704668
4554	-208.8224	-376.3459	167.5235	0.1993916	5.581113	1.506394	0.208256
4560	-204.8474	-374.383	169.5356	0.970291	1.969072	1.271762	0.6429149
4566	-204.5564	-373.8551	169.2987	0.7942567	2.533282	1.212979	0.678533
4572	-198.8403	-368.0105	169.1702	0.7550773	2.201609	1.690455	0.5389699
4578	-216.0784	-382.7088	166.6303	1.296975	5.365246	1.700267	0.4833731
4584	-215.2561	-383.4267	168.1705	0.333497	3.226866	2.356384	0.477432
4590	-217.2691	-384.1432	166.8741	0.297897	4.238531	2.928686	0.2854416
4596	-218.0562	-384.4622	166.4061	1.373845	2.525188	3.570885	0.4235274
4602	-221.9967	-387.5746	165.5779	0.6277017	6.56313	2.820039	0.3685359
4608	-211.0508	-380.0702	169.0194	0.71473	1.123093	2.820039	0.3684701
4614	-202.1108	-370.1159	168.0051	1.076192	0.8336497	3.698302	0.3044568
4620	-209.2593	-377.3882	168.1289	1.067912	2.152332	2.448564	0.4224843
4626	-207.1958	-376.2179	169.0221	0.5845836	1.69021	2.448564	0.474061
4632	-214.9008	-380.6565	165.7557	0.6574408	2.414951	4.906148	0.2867072
4638	-209.2848	-377.0641	167.7793	0.8154021	2.374554	2.846862	0.3731685
4644	-202.7111	-370.3457	167.6346	0.4279502	3.471298	2.57367	0.3417048
4650	-209.0989	-373.5331	164.4342	0.5259064	6.510629	3.818905	0.2014803
4656	-215.054	-379.205	164.151	3.517545	2.199346	3.818905	0.2843984
4662	-213.6233	-379.6007	165.9774	3.517545	0.7787311	3.264654	0.2575885
4668	-195.3912	-363.7646	168.3735	1.200378	1.713865	2.370241	0.3156848
4674	-204.0597	-370.5641	166.5044	3.152362	1.761473	2.169319	0.2639611
4680	-211.2155	-375.5298	164.3144	2.690451	1.061929	5.479491	0.2604976
4686	-208.2421	-374.2676	166.0255	1.84971	2.851875	3.24679	0.4953197
4692	-209.3467	-379.6908	170.3441	0.1900679	0.8314385	2.258762	0.3135086
4698	-213.9124	-381.6229	167.7105	0.643094	2.575594	2.9073	0.3409971
4704	-214.3229	-382.5171	168.1942	0.1745041	2.315722	3.041196	0.295461
4710	-215.0857	-381.2084	166.1227	0.2102534	5.322359	3.00403	0.2012263
4716	-213.2715	-378.8272	165.5557	1.67825	3.659611	3.317163	0.3887246
4722	-209.9025	-377.1114	167.2088	2.793555	0.7857608	2.928522	0.5125489
4728	-200.0767	-366.1464	166.0697	2.125822	2.811857	2.928522	0.392876
4734	-205.0643	-374.5473	169.483	1.155453	1.01344	2.043431	0.398468
4740	-202.138	-371.379	169.2409	2.176477	1.118073	1.18333	0.4825705
4746	-207.3555	-374.8198	167.4642	3.26059	0.7610815	2.218936	0.4288934
4752	-206.7977	-373.5558	166.7581	1.367411	4.291387	2.033629	0.6605106
4758	-220.285	-389.3359	169.0509	0.7530415	2.688569	1.395869	0.6577835
4764	-220.1624	-389.5584	169.396	0.1078509	1.788335	2.429335	0.377882
4770	-213.9996	-384.6554	170.6558	0.08058225	1.875667	1.150071	0.5565093
4776	-209.816	-381.0105	171.1945	0.2904354	1.079889	1.150071	0.4544201
4782	-213.5938	-382.4852	168.8914	0.5387156	3.801588	1.06149	0.4851141
4788	-209.0928	-378.4372	169.3444	1.205307	1.333287	1.840032	0.4851141
4794	-221.0909	-388.673	167.5821	0.9393047	2.960928	2.499198	0.3984643
4800	-215.0632	-381.4536	166.3904	2.040771	1.438795	3.827402	0.3861629
4806	-205.8873	-374.1858	168.2985	0.1099761	3.514412	2.191672	0.3331223
4812	-204.4169	-372.9744	168.5575	0.4807019	2.737173	2.094337	0.3326659
4818	-193.7737	-362.6889	168.9152	0.2145308	2.83765	1.929743	0.3326659
4824	-196.7759	-362.9314	166.1555	0.5953613	4.725653	3.140164	0.3362123
4830	-200.7711	-367.2508	166.4798	1.211608	1.570058	4.461733	0.4230806
4836	-208.0593	-369.518	161.4587	4.083501	3.01739	5.438615	0.3979318
4842	-208.2775	-377.839	169.5615	0.6819572	1.230781	2.183595	0.3429864
4848	-203.0668	-371.1838	168.117	0.9645157	3.039254	1.831512	0.7222143
4854	-197.8784	-366.7515	168.8731	1.964471	1.199111	1.323019	1.052357
4860	-201.8725	-371.6154	169.7428	0.5173648	2.483981	1.135057	0.5089502
4866	-202.8893	-372.201	169.3117	0.3731792	1.571056	2.480031	0.5159209
4872	-213.6372	-381.8021	168.1649	0.4643151	1.900043	3.157252	0.32127
4878	-206.849	-374.106	167.257	0.4861143	3.039697	3.157252	0.3175271
4884	-207.8373	-376.8411	169.0038	0.3510191	2.350235	2.076597	0.337331
4890	-214.4177	-383.2743	168.8566	0.4458005	3.283478	1.388311	0.8037976
4896	-213.9533	-382.0548	168.1016	1.710822	2.033883	1.81197	0.8037976
4902	-212.0952	-381.4471	169.3518	0.6065221	1.745701	2.035146	0.4227551
4908	-202.1432	-369.2162	167.073	1.568928	3.057684	2.321582	0.4224649
4914	-202.5016	-372.5474	170.0457	0.5863625	0.7376805	2.321582	0.3993464
4920	-193.4898	-363.5583	170.0685	0.37019	0.9949484	2.18677	0.3093874
4926	-196.0796	-365.0165	168.9369	1.166986	0.4342638	3.026076	0.3299919
4932	-197.5131	-365.985	168.4719	1.067032	1.217575	2.962131	0.47022
4938	-209.1879	-376.3429	167.1551	1.665108	2.18166	2.778165	0.3767693
4944	-208.0819	-377.2627	169.1808	0.4541258	1.504759	2.38771	0.2444764
4950	-204.6859	-372.8528	168.1669	0.5910681	1.341109	3.515523	0.3012739
4956	-203.1979	-369.2181	166.0202	1.437385	1.517142	4.718662	0.3726831
4962	-202.0113	-371.9361	169.9248	0.7664167	0.7773865	2.243504	0.4538632
4968	-207.9277	-376.7666	168.8388	0.9179492	2.080738	1.960877	0.4866004
4974	-209.7906	-378.2611	168.4704	0.2797832	2.064731	2.631354	0.1893209
4980	-203.5116	-371.8133	168.3017	1.564724	0.5014875	3.104834	0.2466549
4986	-206.3899	-373.2056	166.8157	0.879491	1.165741	4.751126	0.3022847
4992	-208.4886	-374.6594	166.1708	4.424584	0.5379857	2.538288	0.5861198
4998	-208.0009	-379.2102	171.2093	0.4991048	0.3220362	1.310699	0.2509714
5004	-205.0092	-371.5848	166.5756	0.3977822	3.427301	3.56416	0.2509714
5010	-206.029	-375.3463	169.3173	0.6143255	1.840814	1.879951	0.2997103
5016	-219.3046	-387.727	168.4223	0.8310073	1.400206	3.028498	0.3658685
5022	-225.5462	-393.6673	168.1211	0.928478	1.666147	3.028498	0.511229
5028	-220.0756	-385.9243	165.8487	3.80646	1.666147	2.400638	0.4010873
5034	-200.1953	-368.5162	168.3209	2.025005	1.129621	2.242354	0.4719358
5040	-193.3234	-360.1156	166.7922	2.211155	2.340003	2.502688	0.4719358
5046	-205.1329	-370.3271	165.1942	2.334458	4.927523	2.316308	0.56434
5052	-203.7496	-370.5252	166.7756	1.874713	1.20046	3.795266	0.3312871
5058	-206.3347	-372.3614	166.0267	0.8153601	2.342	4.578049	0.3202435
5064	-196.5694	-365.2771	168.7077	0.4232819	1.211523	3.061151	0.1998493
5070	-224.7461	-393.6477	168.9016	0.5957693	1.918478	2.340864	0.4129177
5076	-221.7461	-390.2874	168.5414	0.3819495	2.544697	2.425282	0.514445
5082	-199.8336	-369.6493	169.8157	0.904542	1.88954	1.146946	0.4231571
5088	-196.321	-366.4205	170.0995	0.4118006	1.88954	1.365702	0.4596812
5094	-202.0355	-370.6742	168.6387	0.7780537	2.083968	2.295146	0.4596812
5100	-209.0512	-377.2732	168.2219	2.303099	2.083968	0.962469	0.9173913
5106	-198.0445	-368.3225	170.278	1.13932	0.9935035	1.287373	0.6096228
5112	-211.7916	-380.7686	168.977	1.538248	1.477331	1.733774	0.5448299
5118	-217.3629	-383.6023	166.2393	2.385085	4.132394	1.628269	0.6572902
5124	-221.8379	-391.1026	169.2647	1.051681	1.847	1.545459	0.6856798
5130	-203.7526	-371.323	167.5703	2.221849	2.50635	1.534801	0.6775948
5136	-201.9238	-370.7859	168.8621	1.820693	1.032249	1.952949	0.6775948
5142	-214.7021	-379.5	164.798	3.169362	4.332902	2.125161	0.7362592
5148	-199.816	-368.5092	168.6932	0.5893246	3.549988	1.292216	0.7193668
5154	-213.8357	-383.7873	169.9516	0.45007	1.175913	2.142001	0.4871303
5160	-211.3679	-380.9197	169.5518	1.131281	1.753839	1.227442	0.7417486
5166	-212.1016	-381.0682	168.9666	1.481322	1.815978	1.496343	0.5135182
5172	-213.3122	-380.411	167.0988	4.083262	1.146527	1.179075	0.8997139
5178	-210.4148	-380.2672	169.8524	1.23652	1.110129	1.503834	0.5965444
5184	-211.3938	-380.2623	168.8686	2.357211	0.6435184	1.836842	0.4899781
5190	-211.1105	-378.3457	167.2352	1.448993	3.301531	2.124647	0.5375884
5196	-206.6614	-371.3096	164.6482	3.32631	4.617407	1.941087	0.7633648
5202	-200.5509	-370.8357	170.2848	0.8667091	1.259753	1.244633	0.7034608
5208	-198.9694	-367.2834	168.3139	0.7297193	2.737943	2.066042	0.3124551
5214	-195.1815	-363.4908	168.3093	0.1250303	2.972231	2.485035	0.2952841
5220	-218.0172	-384.4602	166.443	2.280278	1.266015	3.607759	0.2901724
5226	-208.0317	-375.8856	167.8538	1.576647	0.9487249	3.310753	0.3886518
5232	-212.2131	-379.3373	167.1242	1.500617	3.771463	1.88502	0.5201625
5238	-209.1328	-376.0404	166.9075	0.1603645	8.196209	1.306924	0.3908199
5244	-206.692	-373.0006	166.3086	0.1039739	9.705151	1.320364	0.2856443
5250	-210.8579	-378.1607	167.3028	1.903061	2.004766	2.574105	0.4707119
5256	-207.9016	-376.7711	168.8696	1.201648	0.7846888	2.823256	0.3748069
5262	-201.1821	-369.5252	168.343	1.396171	1.263335	2.711116	0.440092
5268	-206.8617	-375.4468	168.5851	0.9770945	2.494797	1.82479	0.5071883
5274	-210.4272	-378.7598	168.3325	1.524211	0.6973922	3.146998	0.577518
5280	-209.7032	-379.3214	169.6182	0.7847988	1.8925	1.474837	0.4958548
5286	-198.1196	-368.3037	170.184	0.6141528	1.419097	1.509421	0.4875377
5292	-196.6111	-364.0824	167.4713	1.549431	3.279348	1.777725	0.6274548
5298	-200.2453	-370.5403	170.295	0.07574893	2.6514	0.8979667	0.5028305
5304	-201.4101	-370.8424	169.4323	0.3278221	3.512566	0.9129357	0.4825175
5310	-211.7081	-380.3036	168.5956	1.62594	1.746001	1.777776	0.5627163
5316	-207.5893	-376.5426	168.9533	1.700222	0.9568332	2.051151	0.3487989
5322	-209.2635	-377.5249	168.2614	2.022504	0.8376639	2.543899	0.3545486
5328	-209.1482	-375.9668	166.8186	2.869019	0.7753421	3.15551	0.30991
5334	-198.1181	-367.1753	169.0572	1.199678	1.360036	2.030361	0.3284159
5340	-201.1662	-370.5568	169.3906	0.5258544	1.419413	2.345732	0.3640194
5346	-211.6062	-382.1003	170.4941	0.2682844	1.082256	1.866927	0.4404906
5352	-216.1314	-385.7281	169.5967	0.3130189	2.129522	1.599476	0.2630169
5358	-207.8149	-376.7813	168.9664	0.742626	1.590272	2.127128	0.2016084
5364	-195.5803	-364.4382	168.8579	0.2551002	1.490794	2.815617	0.2016084
5370	-204.4604	-372.8322	168.3717	0.1064308	2.594825	2.521437	0.2016084
5376	-205.489	-374.5021	169.0131	0.3366297	1.496235	2.639111	0.2259261
5382	-205.8178	-373.8513	168.0334	0.2335665	3.426166	2.417743	0.3649143
5388	-212.9888	-380.0864	167.0976	0.1109942	3.537036	3.164525	0.2109573
5394	-207.7248	-375.9816	168.2569	0.179014	1.768963	3.274689	0.2143969
5400	-200.2095	-369.0756	168.8661	0.161739	2.324934	2.246959	0.2265372
5406	-206.4907	-371.8821	165.3914	0.08666585	7.702891	2.983977	0.2854058
5412	-219.0537	-386.8883	167.8346	0.5520176	0.6965812	4.280483	0.1897811
5418	-219.4801	-387.5439	168.0638	1.375425	1.284116	2.993941	0.4528937
5424	-199.1296	-366.7421	167.6125	2.465244	1.122877	2.518552	0.5116164
5430	-190.1027	-359.6369	169.5342	0.8821381	1.581651	1.7012	0.6509348
5436	-199.1957	-368.225	169.0294	1.510812	1.383281	1.7012	0.7591844
5442	-198.6744	-367.9505	169.2761	0.5685152	1.954137	1.968674	0.4277022
5448	-195.351	-362.9718	167.6208	0.1996659	1.938952	3.756216	0.2199345
5454	-195.6206	-361.9066	166.2861	0.7380755	2.651392	4.047569	0.248081
5460	-201.1899	-369.4905	168.3006	1.224048	1.860881	2.36378	0.4138168
5466	-209.4196	-377.5824	168.1629	1.224048	1.860881	2.356956	0.2669532
5472	-203.4944	-372.3164	168.822	1.115823	1.556922	2.236324	0.4546093
5478	-208.5074	-376.6693	168.1619	1.915044	1.11416	2.518842	0.4343164
5484	-211.7102	-379.2806	167.5704	2.914892	1.623473	1.514678	0.7827176
5490	-211.7206	-381.1347	169.4141	0.9525555	1.781583	1.592965	0.5928239
5496	-206.6098	-373.759	167.1491	1.150846	4.241192	1.930227	0.4870138
5502	-206.0841	-375.9898	169.9058	0.3077107	1.677873	1.850647	0.4586
5508	-205.1389	-374.9924	169.8536	0.1430217	1.20784	2.313781	0.2455692
5514	-203.9925	-371.2083	167.2157	1.795488	1.20784	3.467481	0.3809794
5520	-196.6325	-364.9811	168.3486	1.669331	1.697597	2.00072	0.6356854
5526	-195.5276	-361.6408	166.1131	4.492958	1.529264	1.484037	0.7782678
5532	-196.9308	-363.6596	166.7288	2.762058	1.984106	2.19436	0.7782678
5538	-198.1436	-366.9583	168.8148	2.016793	1.720765	1.043618	0.8309574
5544	-210.3532	-379.0343	168.6811	1.151171	1.322964	2.523833	0.3658477
5550	-206.6068	-375.0749	168.468	2.133006	0.5674502	2.523833	0.4860238
5556	-207.9356	-376.8171	168.8816	0.8424983	0.5200957	3.374057	0.3449394
5562	-219.0643	-383.4428	164.3785	3.024339	1.278257	5.037473	0.4607308
5568	-196.9485	-366.2229	169.2744	0.2994444	1.746929	2.386439	0.3640419
5574	-209.8959	-377.0788	167.1829	0.5667635	5.45431	1.825129	0.5703682
5580	-203.172	-370.6682	167.4962	1.37353	3.104355	1.998517	0.7219542
5586	-197.9139	-366.9414	169.0275	2.069603	1.246245	1.34281	0.3792397
5592	-191.7088	-361.3346	169.6258	0.2725499	0.6282262	2.824837	0.1884125
5598	-201.096	-369.2961	168.2001	0.06520156	3.381055	2.434744	0.347315
5604	-195.527	-365.0759	169.5489	0.1553044	3.334908	1.08167	0.4594113
5610	-200.1188	-369.4915	169.3727	0.6252396	2.341688	1.489668	0.4093713
5616	-229.0418	-396.9928	167.9511	0.3348863	2.173104	3.355544	0.4874001
5622	-221.6153	-391.6893	170.0739	0.7036989	0.7428875	2.189629	0.4518173
5628	-215.4207	-381.3751	165.9544	3.314952	1.679534	2.712428	0.7345957
5634	-204.6378	-374.2038	169.566	0.6220429	2.225081	1.382494	0.3890752
5640	-202.6378	-371.2271	168.5892	1.589604	1.014192	2.518236	0.4396727
5646	-206.9226	-372.7211	165.7985	1.206896	4.339453	3.16678	0.5330049
5652	-208.9817	-379.0832	170.1015	1.127252	0.8802809	1.606704	0.5404519
5658	-211.0661	-379.5758	168.5097	1.152014	1.780678	2.267905	0.6676709
5664	-202.9809	-368.3951	165.4141	2.409839	3.528646	2.838325	0.4775219
5670	-198.9756	-365.4807	166.5051	1.211887	2.083083	3.825169	0.2600137
5676	-196.3643	-364.5527	168.1884	0.760163	1.869867	2.929259	0.4074183
5682	-189.7115	-357.6775	167.966	0.1059889	0.8353892	4.460856	0.1892461
5688	-194.9307	-361.119	166.1883	0.4909892	1.113768	5.516334	0.1722912
5694	-208.7063	-376.3711	167.6648	0.5789072	4.211674	1.998934	0.4517057
5700	-204.2273	-371.4068	167.1795	1.193643	3.292183	2.439882	0.4531552
5706	-201.2911	-371.3634	170.0723	0.2428103	1.816583	1.607192	0.4028089
5712	-194.488	-363.1857	168.6977	0.4398641	2.775787	1.982391	0.3494624
5718	-190.1016	-358.0377	167.9361	0.4557331	0.4687338	4.535167	0.2192745
5724	-206.3897	-373.6901	167.3004	0.306111	1.684117	3.87326	0.1344389
5730	-207.964	-377.5939	169.6299	0.3785415	1.921789	1.833094	0.4293942
5736	-213.3065	-383.04	169.7335	0.201857	1.890944	1.873204	0.3348504
5742	-205.7329	-374.2176	168.4847	0.8673007	1.878655	2.409806	0.28777
5748	-199.7641	-368.9442	169.1801	1.650673	1.523322	1.331339	0.6706162
5754	-214.5715	-382.2275	167.6561	2.969548	1.523322	1.556564	0.6267067
5760	-208.5104	-375.3701	166.8597	2.795419	1.454692	2.582847	0.6468846
5766	-204.8899	-370.5183	165.6285	0.6771387	3.720008	4.115358	0.2921915
5772	-210.9786	-376.921	165.9424	2.684895	1.663886	3.401226	0.3557656
5778	-215.929	-381.4046	165.4756	1.569943	3.326058	3.682479	0.3383721
5784	-204.0417	-373.048	169.0064	0.3736459	1.333019	2.715144	0.2072147
5790	-217.7312	-383.7551	166.0239	0.4117047	6.020699	2.749608	0.2881596
5796	-203.4907	-371.1953	167.7046	0.7165102	4.022688	1.878591	0.6915729
5802	-213.1154	-381.6388	168.5235	1.483888	2.226008	1.580757	0.5768361
5808	-222.1546	-388.2343	166.0797	0.6732819	5.020417	3.047812	0.4609997
5814	-198.4533	-367.8238	169.3705	0.7230294	2.367173	1.388987	0.4581723
5820	-195.7889	-363.1241	167.3352	1.44874	2.790315	2.378948	0.4581723
5826	-201.5242	-368.8128	167.2886	0.4650965	4.320115	2.430715	0.4790638
5832	-197.5434	-366.4246	168.8812	0.3799646	2.738369	1.911671	0.3845245
5838	-197.9434	-365.9455	168.0021	0.05725465	3.453954	2.652066	0.49884
5844	-193.5322	-362.6278	169.0955	0.04905625	1.432459	3.150029	0.5174666
5850	-223.3163	-392.3624	169.0461	0.7261399	0.7826931	3.161076	0.4789708
5856	-224.6181	-392.0536	167.4355	1.600704	3.096824	1.912935	0.5205238
5862	-206.2529	-373.7982	167.5454	0.03366784	1.528847	2.181229	2.533549
5868	-200.1066	-367.8849	167.7783	0.03366784	2.267676	2.280819	1.905039
5874	-205.9578	-374.9261	168.9683	1.457521	1.268968	2.026781	0.4980212
5880	-199.1054	-366.7263	167.6209	1.479537	3.479632	1.462678	0.8023663
5886	-194.2031	-363.8734	169.6703	0.7606392	0.8803905	2.348805	0.3476678
5892	-203.4254	-372.7258	169.3004	0.0350325	1.22968	2.851679	0.9970927
5898	-203.8993	-373.931	170.0317	0.0350325	1.195771	2.178076	0.9723602
5904	-215.967	-384.2362	168.2692	0.0388875	3.122748	2.431667	0.8773447
5910	-204.1038	-374.3793	170.2755	0.0388875	0.5304284	2.431667	1.095114
5916	-210.286	-379.1952	168.9092	0.0388875	1.823454	2.431667	1.228688
5922	-212.0763	-380.0807	168.0044	0.0388875	2.56063	2.448251	1.457698
5928	-201.9382	-371.3133	169.3751	0.03738032	1.218055	2.259986	1.445959
5934	-204.6907	-372.8017	168.1111	0.03738032	1.923567	3.23657	1.149033
5940	-200.7669	-368.9002	168.1334	0.03738032	2.453411	1.885373	1.830231
5946	-193.3306	-363.2289	169.8983	0.03738032	1.458607	1.072642	1.76044
5952	-206.8416	-376.0603	169.2186	1.198864	2.294719	0.952047	0.8556851
5958	-201.2197	-370.7216	169.5019	0.9283024	1.573876	1.731872	0.5194299
5964	-201.0702	-368.7811	167.7109	1.260588	4.473136	1.122407	0.55233
5970	-203.1024	-370.1257	167.0232	2.088995	3.483506	1.579905	0.4894543
5976	-205.9819	-372.825	166.843	1.983729	3.512694	1.829154	0.411878
5982	-201.1897	-367.5083	166.3186	1.958591	3.407388	2.445949	0.4095562
5988	-195.3733	-363.2177	167.8444	1.47098	1.485054	2.870537	0.3466112
5994	-215.1998	-382.3789	167.1791	0.8277002	1.254478	4.377157	0.3231248
6000	-205.3773	-375.614	170.2366	0.06637221	1.756758	1.68514	0.5695266
6006	-208.5799	-379.3715	170.7916	0.06637221	1.146306	1.68514	0.6333002
6012	-203.2189	-372.6442	169.4253	0.4505917	3.240767	0.954539	0.6114445
6018	-202.6335	-370.8501	168.2166	1.19908	1.253686	3.022668	0.3887021
6024	-210.893	-377.8136	166.9206	1.19908	3.841697	2.259237	0.3179055
6030	-205.2597	-369.5817	164.322	3.345461	3.118088	3.25905	0.4363878
6036	-204.7707	-372.7387	167.968	3.184043	0.6900091	1.801391	0.7076608
6042	-201.2512	-369.964	168.7128	0.9574354	1.969733	2.140344	0.5217263
6048	-207.1259	-377.1456	170.0197	0.5757711	1.75867	1.39898	0.4800704
6054	-205.0676	-372.6292	167.5616	0.509688	3.453494	2.484612	0.2701884
6060	-201.6681	-365.7744	164.1063	1.16016	7.12209	3.404178	0.2687698
6066	-194.5079	-361.0476	166.5397	0.9017421	5.781446	1.959173	0.3973326
6072	-203.8132	-371.0908	167.2776	1.21711	4.455439	1.611994	0.533284
6078	-203.7538	-369.1014	165.3476	1.22045	7.433114	2.133226	0.5042603
6084	-203.3212	-371.2418	167.9206	0.217404	5.062237	1.572687	0.3338963
6090	-200.077	-369.5157	169.4387	0.1244878	3.001343	1.452745	0.4886405
6096	-207.5392	-374.1018	166.5626	0.5821461	4.4973	2.851208	0.317151
6102	-199.7405	-368.7426	169.0021	0.06506973	2.020534	2.611776	0.317151
