Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-210.2324	-379.5164	169.284	0.4510815	1.080935	2.81886	0.3216779
2058	-205.6402	-373.3511	167.7109	1.133084	2.44083	2.544966	0.3718835
2064	-203.2417	-372.7942	169.5525	0.7191565	0.7567401	2.644453	0.3673834
2070	-199.1971	-367.9143	168.7172	0.7191565	2.41155	1.984043	0.3853951
2076	-190.3674	-360.4571	170.0896	1.157183	0.9251989	1.545264	0.4702927
2082	-199.2251	-366.3097	167.0846	2.715549	1.212087	2.686562	0.6114635
2088	-212.5555	-379.5459	166.9903	0.5102173	2.471523	3.784773	0.2935319
2094	-212.6779	-382.2135	169.5356	0.3125609	2.549312	1.495318	0.5322784
2100	-207.4872	-373.9069	166.4197	3.454689	1.306105	2.503747	0.3740488
2106	-202.5191	-370.0298	167.5108	0.6498458	0.8323053	4.50383	0.2365919
2112	-202.6803	-369.064	166.3837	1.038209	3.506786	3.060784	0.2492595
2118	-203.7911	-372.236	168.4449	0.2490348	1.592775	3.243661	0.2428736
2124	-208.1199	-376.5329	168.413	1.561368	0.9622138	2.750592	0.3839902
2130	-215.5619	-382.4944	166.9325	1.089275	3.351833	2.750592	0.447724
2136	-202.2381	-371.7938	169.5556	0.4853255	1.055782	2.600111	0.4015422
2142	-207.5569	-371.4529	163.896	3.82799	2.241353	3.755024	0.3026236
2148	-200.6177	-368.3234	167.7057	1.51473	2.390672	2.223928	0.399339
2154	-202.2971	-368.9988	166.7017	1.875065	2.666344	2.667692	0.4233153
2160	-202.4152	-369.497	167.0817	2.298517	2.231167	2.210734	0.4584775
2166	-205.2916	-369.9824	164.6907	3.807463	1.824852	3.436542	0.4685945
2172	-205.2882	-372.4458	167.1575	0.7613613	0.6528674	4.968533	0.2636598
2178	-200.7687	-368.2696	167.501	1.161387	1.929141	3.113924	0.3355274
2184	-203.4458	-369.4871	166.0413	1.230519	2.895464	3.796315	0.4007391
2190	-201.365	-369.9836	168.6186	0.614569	3.007274	1.775486	0.5423471
2196	-202.4142	-371.4047	168.9906	0.274178	3.957511	1.129743	0.4626877
2202	-208.4628	-378.2357	169.7729	0.1616634	2.644004	1.336719	0.4626877
2208	-213.7056	-385.3857	171.6801	0.2400888	0.9258544	0.8543272	0.6031305
2214	-203.3187	-372.2371	168.9185	0.6923815	3.709266	0.9196385	0.6031305
2220	-206.447	-374.9259	168.4788	1.113119	3.709266	0.9196385	0.6500034
2226	-230.6902	-397.9612	167.2711	2.056836	3.823186	0.9886446	0.8413697
2232	-221.6778	-388.3816	166.7039	3.212372	2.6907	1.266653	0.6876587
2238	-204.7651	-371.1718	166.4066	3.212372	2.126569	2.04364	0.4124609
2244	-207.5834	-376.6265	169.0431	1.534485	0.5013513	2.555632	0.3743502
2250	-204.2404	-374.3838	170.1434	0.9761636	0.4651515	2.050047	0.4022375
2256	-206.4799	-371.9228	165.4429	2.909794	3.212228	2.517282	0.5267657
2262	-200.2409	-367.9099	167.6689	2.909794	0.6583	2.467749	0.5425005
2268	-200.7035	-370.6945	169.991	0.906848	1.414138	1.41439	0.5147032
2274	-199.695	-368.8601	169.1651	1.139097	2.090501	1.310203	0.7515263
2280	-196.4051	-365.8294	169.4244	0.7122402	2.383446	1.098662	0.9286661
2286	-205.5624	-376.1636	170.6011	0.3369346	2.036816	0.7096551	0.768311
2292	-208.9459	-379.3596	170.4136	0.161444	1.212885	1.873452	0.3472682
2298	-194.1417	-365.3567	171.215	0.643223	0.548592	1.222099	0.3472682
2304	-193.1665	-362.6869	169.5204	1.382231	0.7342593	2.07769	0.5039522
2310	-190.9228	-360.8868	169.9641	0.1602507	2.171844	1.474228	0.3655346
2316	-196.731	-364.1862	167.4552	0.2479598	4.393518	2.336058	0.3048663
2322	-190.5931	-359.6571	169.0641	0.820645	2.435063	1.510348	0.6510716
2328	-195.0946	-362.9703	167.8757	2.457707	1.407653	1.914646	0.3346901
2334	-197.968	-367.515	169.547	0.1293129	1.840887	2.074486	0.2610748
2340	-201.9733	-369.4752	167.5018	0.1668071	5.623777	1.684659	0.275125
2346	-205.9695	-371.4295	165.46	0.7352361	6.005816	2.969643	0.2708953
2352	-208.3812	-376.8568	168.4757	0.4688191	1.766734	3.025627	0.4110582
2358	-206.4317	-375.6098	169.1781	0.07862965	3.328392	1.533886	0.4616121
2364	-210.0567	-378.4553	168.3986	0.1777978	3.888236	1.690976	0.2611326
2370	-199.5574	-370.2611	170.7037	0.611517	0.6573741	1.639619	0.3117992
2376	-207.4486	-376.1001	168.6515	0.5553141	2.851546	1.913179	0.4667219
2382	-201.1656	-369.8799	168.7143	0.3207165	2.545271	2.247067	0.33911
2388	-197.1804	-366.7517	169.5713	0.3637966	2.545271	1.386458	0.3925368
2394	-206.3903	-372.8299	166.4395	1.726363	4.613545	1.828328	0.3925368
2400	-208.5644	-376.3862	167.8218	0.4345745	5.718397	1.084458	0.7787797
2406	-204.5864	-371.7611	167.1748	3.675305	1.405029	1.356801	0.7787797
2412	-193.5263	-363.1703	169.644	1.220473	1.405029	1.39192	0.7024722
2418	-195.9831	-365.1058	169.1227	1.113026	2.072513	1.416179	0.7160304
2424	-205.8303	-371.0431	165.2128	3.419858	3.940856	1.642065	0.8036663
2430	-210.0258	-376.9321	166.9063	2.592875	2.972047	1.332019	0.892443
2436	-213.6739	-383.4907	169.8168	0.7293414	1.867434	1.332019	0.6106878
2442	-216.9568	-386.8666	169.9098	0.6838552	2.219434	0.9840364	0.6239988
2448	-207.7905	-377.461	169.6704	1.341072	1.165821	1.482295	0.6941606
2454	-205.636	-375.1861	169.5502	1.288578	1.52191	1.312088	0.6941606
2460	-202.5351	-370.4744	167.9393	1.288578	1.720759	2.741052	0.6941606
2466	-198.2312	-363.8537	165.6225	0.7278446	3.403981	4.231513	0.2665432
2472	-208.238	-375.9123	167.6744	0.7180695	0.6366472	4.51419	0.2665432
2478	-200.6657	-367.794	167.1283	0.8413744	3.188225	2.622987	0.207356
2484	-202.8373	-371.7604	168.9231	0.7241339	3.188225	1.210001	0.6333898
2490	-205.6668	-372.9914	167.3246	1.380641	3.188225	2.181731	0.5170948
2496	-202.0655	-369.8516	167.786	1.043367	2.736801	2.321652	0.3524989
2502	-196.0053	-366.2715	170.2662	0.2246692	1.470605	1.657643	0.3001064
2508	-188.2556	-356.5362	168.2806	1.023183	2.686473	1.924565	0.4200354
2514	-197.491	-366.0611	168.5701	0.7463313	2.686473	1.924565	0.529702
2520	-193.5674	-362.4699	168.9025	1.725885	0.7838999	2.285207	0.4078799
2526	-207.6885	-376.425	168.7366	0.8730205	1.850698	2.285207	0.4078799
2532	-205.7741	-375.8942	170.1201	0.3660081	1.850698	1.388282	0.3719283
2538	-204.0657	-373.5729	169.5072	0.3145122	2.066752	1.797215	0.3000138
2544	-208.3943	-374.1961	165.8018	1.214737	4.418518	3.105658	0.4416036
2550	-209.5063	-379.2013	169.695	0.7654011	1.344547	1.893638	0.3958412
2556	-216.6376	-387.6227	170.9851	0.2815454	0.6749038	1.685689	0.3231766
2562	-220.1545	-390.559	170.4044	0.3506177	0.9926794	1.779486	0.2505812
2568	-222.6307	-387.1736	164.5429	2.35873	1.787777	4.940673	0.2883478
2574	-209.5241	-377.761	168.237	1.627417	0.8406183	3.013308	0.5055945
2580	-209.0846	-378.4764	169.3918	0.213876	2.19425	1.87835	0.2795243
2586	-216.3375	-386.3349	169.9974	0.1499114	2.026098	1.587165	0.3884527
2592	-222.3531	-389.8524	167.4993	1.059105	2.587294	2.75643	0.4699264
2598	-222.3035	-391.1528	168.8493	1.921089	0.9280162	2.020408	0.4876336
2604	-218.7525	-386.3385	167.586	0.7422369	4.156903	1.950988	0.4900221
2610	-207.5877	-375.7144	168.1267	1.093221	2.522228	2.139922	0.4462149
2616	-205.9814	-375.0321	169.0508	1.261468	1.697403	1.724116	0.5876609
2622	-213.0953	-379.9518	166.8565	3.771404	1.055457	2.011104	0.6196226
2628	-219.2336	-387.2843	168.0507	0.2325014	3.207379	2.526726	0.3410984
2634	-213.6172	-382.7304	169.1132	0.2984862	1.124135	2.783744	0.1749826
2640	-222.2269	-388.6258	166.3989	0.2874458	5.138095	2.886301	0.261867
2646	-217.5461	-385.3119	167.7658	0.8609172	3.066939	2.324595	0.408164
2652	-203.8052	-373.4272	169.622	0.4691797	1.470727	2.09761	0.3352494
2658	-211.5403	-380.5799	169.0396	0.4250622	2.250524	2.09761	0.4138163
2664	-211.8073	-379.2034	167.396	1.54823	1.947401	2.835253	0.3567627
2670	-197.0396	-365.2389	168.1993	2.160588	0.9198856	2.438561	0.5203128
2676	-201.7635	-369.2711	167.5076	2.160588	1.627176	2.438561	0.5618247
2682	-208.338	-376.2752	167.9372	1.109624	2.806728	2.083767	0.6177846
2688	-216.7019	-384.4603	167.7584	2.178763	0.952938	2.82132	0.4402335
2694	-207.8671	-373.139	165.2719	2.868739	2.536762	3.210468	0.5458368
2700	-204.2845	-373.4555	169.1711	1.175892	1.684936	1.698292	0.595264
2706	-206.0838	-375.3061	169.2222	1.175892	1.684936	1.629561	0.6412464
2712	-211.8781	-380.2437	168.3656	1.032132	2.714791	1.549732	0.9668869
2718	-207.6769	-377.4809	169.804	1.60942	0.9382468	1.254973	0.7761262
2724	-201.4329	-369.6887	168.2558	1.438856	1.339243	2.686734	0.4621087
2730	-218.8989	-385.5901	166.6912	1.397789	0.9335503	4.686075	0.4309266
2736	-211.4586	-378.2918	166.8333	1.673496	2.412343	2.933676	0.4311597
2742	-207.5321	-373.6334	166.1013	0.8155332	2.637841	4.339951	0.4023001
2748	-209.1546	-375.6465	166.4918	0.9347691	4.988964	2.367122	0.3932939
2754	-216.5684	-383.5453	166.9769	1.274709	4.881349	1.133755	1.171558
2760	-211.3719	-379.2133	167.8414	3.023729	1.44651	1.057364	1.051286
2766	-222.5546	-389.3492	166.7946	1.833669	3.928501	1.27767	1.186571
2772	-216.4454	-384.4386	167.9932	1.564625	2.388868	1.82556	0.736732
2778	-209.7002	-378.5439	168.8437	0.8919484	2.388868	1.705702	0.6274762
2784	-205.0243	-373.9706	168.9463	0.8899763	2.388868	1.222498	1.098947
2790	-213.215	-382.4393	169.2244	0.6419106	2.99362	1.12804	0.626005
2796	-206.6956	-376.5513	169.8557	0.4942896	1.141956	2.210361	0.4125914
2802	-217.4166	-385.7707	168.3541	0.9485265	1.764952	2.678169	0.4363118
2808	-211.058	-379.4424	168.3844	0.8285092	2.051514	2.48913	0.3709566
2814	-205.4074	-371.8534	166.446	1.642385	1.511907	4.048896	0.3228538
2820	-217.3759	-386.488	169.1122	1.87501	1.129247	1.60064	0.5357108
2826	-209.7303	-378.8308	169.1005	1.490803	0.6815626	2.435348	0.5357108
2832	-207.1743	-376.0545	168.8802	0.4914702	2.697769	1.859585	0.4617513
2838	-215.1031	-384.6837	169.5806	0.2682975	1.316762	2.356518	0.2462436
2844	-217.6368	-386.6352	168.9985	0.7412313	1.431049	2.556714	0.4916114
2850	-221.6443	-385.3969	163.7527	4.321112	4.005363	2.29499	0.5027581
2856	-200.638	-370.0521	169.4141	0.8896022	1.311029	2.084288	0.3988576
2862	-207.3861	-377.1944	169.8083	1.048743	0.7645294	2.084288	0.4316752
2868	-212.1143	-379.5396	167.4253	1.087956	1.360177	3.690073	0.2672468
2874	-205.1494	-371.7929	166.6435	1.881391	3.996608	1.821003	0.6281314
2880	-208.2302	-378.9236	170.6934	0.6478424	0.766671	1.561349	0.6693335
2886	-203.5192	-372.0652	168.546	2.019082	1.094674	2.056703	0.538637
2892	-215.7102	-385.4975	169.7873	1.392519	0.7181462	1.813339	0.5350942
2898	-217.4317	-385.2554	167.8237	0.288278	1.790304	3.715563	0.2801018
2904	-208.0375	-375.4932	167.4557	0.3702826	2.75359	3.103073	0.2187173
2910	-203.2519	-373.4298	170.1779	0.5635768	1.54291	1.433581	0.5961983
2916	-199.1809	-366.576	167.3951	2.208434	2.990608	1.327507	0.7471602
2922	-197.0885	-364.6861	167.5976	1.154953	4.229647	1.327507	0.83497
2928	-202.6805	-371.1246	168.4441	0.777091	4.200603	1.027495	0.5537119
2934	-212.7981	-384.0375	171.2395	0.2655326	1.130554	1.079436	0.4538914
2940	-208.3043	-375.6555	167.3512	1.292027	3.404392	2.02813	0.333117
2946	-211.0695	-379.1677	168.0983	1.040251	3.397908	1.535064	0.7184247
2952	-211.1542	-374.8713	163.7171	1.564474	9.976306	2.476449	0.4170474
2958	-200.6865	-366.4641	165.7776	1.311689	5.201571	2.61986	0.472695
2964	-205.7221	-374.1401	168.418	0.5122284	3.942156	1.444657	0.3842511
2970	-210.7715	-379.7541	168.9826	0.5935566	2.431445	1.827306	0.6386409
2976	-202.5662	-370.3805	167.8142	1.058213	1.899122	2.974987	0.3970132
2982	-211.635	-379.4792	167.8443	1.624737	1.148102	2.926376	0.2587892
2988	-207.062	-372.5357	165.4737	1.252872	3.093659	4.102612	0.2912433
2994	-205.7842	-375.4322	169.648	0.2758951	0.8866591	2.756024	0.2722963
3000	-218.0551	-385.4198	167.3648	2.901627	0.7624473	2.654797	0.3831991
3006	-221.8867	-389.4708	167.5841	2.901627	1.405265	1.835002	0.5135937
3012	-202.5233	-372.9296	170.4063	0.5560207	1.231734	1.460789	0.3397353
3018	-201.7177	-371.8291	170.1114	0.1454337	2.079927	1.460789	0.5241974
3024	-215.998	-386.5331	170.5351	0.3293187	1.227452	1.617954	0.4298297
3030	-203.5882	-374.0107	170.4226	0.6239557	1.227452	1.445585	0.4763259
3036	-205.8391	-377.183	171.3439	0.3156632	1.088677	0.9547307	0.4150579
3042	-201.1119	-371.0155	169.9035	0.5360841	2.411023	0.792817	0.9081163
3048	-214.2828	-381.0546	166.7718	2.430669	2.580233	2.062643	0.6882425
3054	-209.115	-375.0213	165.9064	2.318048	3.38823	2.471191	0.3476743
3060	-217.2157	-387.0323	169.8166	0.1481636	2.607901	1.319125	0.4125286
3066	-207.0803	-373.9684	166.8881	2.034846	2.039363	2.829663	0.5058931
3072	-203.6956	-373.0365	169.3408	0.2803678	2.524494	1.721074	0.40208
3078	-206.4447	-374.1071	167.6624	1.86121	2.197848	2.092446	0.5545877
3084	-199.4892	-367.257	167.7678	0.9358456	1.277302	3.694903	0.3632956
3090	-204.8134	-373.9598	169.1464	1.191213	0.9173802	2.420285	0.36622
3096	-198.6369	-363.955	165.3181	3.987453	2.830698	1.823854	0.5656443
3102	-199.9983	-366.4805	166.4822	2.376181	3.636327	1.728632	0.5656443
3108	-204.4249	-372.5799	168.155	2.376181	1.595482	1.583147	0.629166
3114	-200.715	-364.3363	163.6213	5.397651	3.155687	1.862201	0.629166
3120	-199.8365	-368.5273	168.6908	1.27424	0.6462534	3.080001	0.4172906
3126	-196.2198	-367.2008	170.981	0.5153944	0.7889981	1.422943	0.4365766
3132	-199.1526	-368.1846	169.032	1.188032	1.526387	1.983844	0.4625542
3138	-203.0698	-371.0441	167.9743	1.167612	1.310603	3.270036	0.5103267
3144	-199.4677	-367.8634	168.3957	1.00483	1.917686	2.325906	0.2866096
3150	-197.5972	-366.3118	168.7145	0.6191493	0.9093851	3.284959	0.2510612
3156	-202.0515	-370.6007	168.5492	0.2465604	4.054446	1.540288	0.5435977
3162	-198.4144	-368.5066	170.0922	0.1899712	2.128285	1.38004	0.4147684
3168	-202.016	-370.9335	168.9176	0.592261	2.154188	2.110466	0.3759951
3174	-212.1876	-379.1048	166.9172	2.245396	0.9196888	3.606608	0.3869566
3180	-202.139	-369.3797	167.2407	1.188112	2.74228	2.745608	0.3922551
3186	-216.7388	-384.5605	167.8217	0.6108934	2.74228	2.745608	0.3994666
3192	-208.6429	-377.4096	168.7667	0.7734147	1.655681	2.532158	0.4168112
3198	-206.1519	-374.3825	168.2306	0.7734147	3.493914	1.610874	0.3346899
3204	-207.3271	-374.4111	167.084	0.5527198	5.242496	1.941097	0.2990523
3210	-213.5092	-382.537	169.0279	1.034922	2.150151	1.389449	0.8957018
3216	-211.1354	-380.3501	169.2147	1.110849	1.013112	2.372249	0.5673448
3222	-189.3328	-356.8418	167.509	1.2985	1.737187	3.204491	0.4657988
3228	-192.3399	-360.4582	168.1183	1.2985	1.688222	2.639808	0.5304374
3234	-215.3212	-384.8913	169.57	0.3375311	2.454815	1.503538	0.4439921
3240	-207.7338	-373.4104	165.6766	1.635874	1.868197	4.54331	0.3671196
3246	-198.0412	-366.1187	168.0775	0.5932438	1.126762	3.764707	0.2693799
3252	-197.7491	-365.1417	167.3926	0.8717009	1.513148	3.764707	0.2514965
3258	-202.1349	-368.1151	165.9802	0.3962405	2.60441	4.737234	0.2514965
3264	-198.5114	-364.2789	165.7675	0.7563763	2.882081	3.998944	0.135314
3270	-204.1595	-369.2225	165.063	2.040691	1.768209	4.812733	0.3351146
3276	-193.9397	-362.3704	168.4307	1.324455	0.70694	3.185633	0.3406481
3282	-195.3627	-363.9002	168.5375	0.4476375	1.494373	3.185633	0.3395545
3288	-196.5469	-361.016	164.4691	2.857437	1.429097	4.790364	0.2559409
3294	-193.3964	-359.6461	166.2497	0.9734034	3.067721	3.64163	0.3042314
3300	-202.3222	-369.5689	167.2467	1.486113	3.056093	2.230251	0.5916127
3306	-212.7377	-379.691	166.9533	1.486113	3.247639	2.400357	0.440485
3312	-210.5254	-374.7305	164.2051	0.6916155	5.715565	4.444031	0.2962685
3318	-201.7698	-370.6205	168.8506	0.4095807	1.831649	2.580288	0.3164369
3324	-197.3002	-365.9352	168.635	0.2118585	1.972093	2.841536	0.2925057
3330	-201.6871	-367.9897	166.3026	0.3171532	2.830404	4.129726	0.178198
3336	-197.6682	-365.1945	167.5262	0.4718519	1.971156	3.546137	0.2180127
3342	-195.7028	-362.5696	166.8669	2.186666	1.971156	2.733124	0.3989473
3348	-200.2028	-368.1352	167.9324	0.790957	1.720023	3.265953	0.3709087
3354	-206.6235	-375.0582	168.4347	0.475464	1.720023	3.041096	0.3270896
3360	-200.5939	-367.8289	167.235	1.577835	2.295996	2.630872	0.3092902
3366	-205.9171	-372.7852	166.8681	0.6512154	1.728639	4.308562	0.2494845
3372	-204.2646	-373.1559	168.8913	0.4218813	1.728639	2.66033	0.3599187
3378	-197.637	-366.8953	169.2583	0.07663364	1.89938	2.478783	0.348288
3384	-206.7023	-375.752	169.0497	1.15907	1.091773	2.40535	0.4225164
3390	-192.3636	-362.1247	169.7611	0.3085026	1.415465	2.137182	0.3047763
3396	-200.2613	-367.666	167.4047	0.2566126	2.645352	3.337332	0.2147629
3402	-195.8628	-364.4367	168.5739	0.4210818	2.781306	2.154815	0.3997087
3408	-207.5027	-373.9385	166.4359	1.817846	1.775429	3.722185	0.4540527
3414	-205.23	-373.2548	168.0249	0.9471597	1.38137	3.291064	0.3249614
3420	-211.7544	-381.4837	169.7294	0.9573646	1.055543	1.973914	0.4620791
3426	-215.464	-384.5112	169.0472	0.7742995	1.364293	2.535825	0.4620791
3432	-208.7009	-376.2575	167.5566	1.08369	1.663638	3.368285	0.3334262
3438	-202.3613	-369.724	167.3627	1.001573	1.18798	4.096362	0.3339634
3444	-197.603	-367.1656	169.5627	0.133213	1.338298	2.655802	0.3812272
3450	-198.3268	-366.7958	168.469	0.2400587	3.119645	2.191545	0.3812272
3456	-196.3347	-366.3004	169.9656	1.204125	0.8022385	1.667246	0.3273754
3462	-199.6618	-368.6695	169.0076	0.1272177	1.283963	3.058268	0.226494
3468	-207.1149	-373.9578	166.8429	0.6776544	1.648316	4.387247	0.2532487
3474	-216.7967	-382.4245	165.6278	1.099711	2.574295	4.556972	0.368597
3480	-216.7869	-383.1912	166.4043	2.265215	2.729258	2.54001	0.4725039
3486	-201.6838	-369.2235	167.5397	1.731644	1.860814	2.630175	0.4574265
3492	-210.739	-380.6327	169.8937	0.7129585	1.267329	1.83195	0.5937424
3498	-211.4458	-379.8558	168.4099	0.334283	2.98093	2.240818	0.3639861
3504	-210.0886	-378.5657	168.477	0.975656	1.510647	2.725024	0.6630342
3510	-197.8964	-366.7683	168.8719	1.675156	1.008062	2.000088	0.8434033
3516	-206.4338	-375.1743	168.7406	1.675156	1.209004	2.072552	0.6153793
3522	-200.072	-368.1439	168.0719	1.816397	2.125042	1.745984	0.6694378
3528	-197.4614	-367.4865	170.0251	0.7718269	1.926045	1.030014	0.6122674
3534	-204.2135	-373.4026	169.1891	0.7718269	2.211494	1.629663	0.4066122
3540	-209.3976	-376.5781	167.1805	0.3518319	3.610623	2.963093	0.2963819
3546	-211.9353	-380.5271	168.5918	0.4463584	1.907275	2.79208	0.3794329
3552	-215.3353	-382.7681	167.4327	0.4104305	4.52574	2.211055	0.4170907
3558	-208.3567	-379.5136	171.1569	0.2368987	1.044391	1.272952	0.4392309
3564	-219.758	-388.6491	168.8911	0.2313849	3.164548	1.780713	0.4851866
3570	-207.9107	-376.5649	168.6542	1.273848	1.909413	1.93475	0.4851866
3576	-211.6545	-380.835	169.1805	0.8879531	1.909413	1.778626	0.5952072
3582	-214.9283	-384.5429	169.6146	1.332893	0.9359375	1.778626	0.6884713
3588	-208.5829	-378.2502	169.6672	0.4804643	1.87746	1.74219	0.4778672
3594	-203.7145	-369.1119	165.3973	3.580391	0.7199847	3.960711	0.3516027
3600	-207.5893	-374.1326	166.5433	3.159871	1.251022	2.766506	0.4844954
3606	-201.4875	-369.711	168.2235	1.413876	2.764816	1.454886	0.3143146
3612	-199.0041	-367.6271	168.6231	2.534316	1.008494	1.553239	0.5067101
3618	-194.6181	-363.1316	168.5135	1.790631	1.9115	1.553239	0.4562505
3624	-196.8913	-365.075	168.1837	2.060414	1.716233	1.763031	0.6230753
3630	-193.8509	-363.1131	169.2622	1.130286	1.683225	1.655445	0.4184194
3636	-197.4504	-367.2235	169.7731	1.048874	0.8332117	2.062953	0.4931204
3642	-210.9614	-381.6941	170.7326	0.4527412	1.448123	1.08643	0.5683777
3648	-211.8881	-379.3128	167.4247	2.065735	2.409017	1.9231	0.6548804
3654	-210.4034	-377.1079	166.7045	1.35826	4.860866	1.812705	0.5828983
3660	-201.2781	-370.5463	169.2682	0.2026044	1.20393	2.757651	0.2098503
3666	-201.5194	-369.8339	168.3145	0.581069	1.773338	2.840813	0.2260816
3672	-206.4648	-374.5169	168.0521	0.397042	2.270304	2.840813	0.215305
3678	-206.6314	-370.4824	163.851	1.377067	3.353256	5.237433	0.2015106
3684	-199.0968	-367.2773	168.1805	0.1478952	1.145945	4.01961	0.2346957
3690	-208.7206	-377.6221	168.9015	0.3509039	1.209384	3.198512	0.3460714
3696	-208.5658	-375.1343	166.5684	0.265334	3.241548	3.790249	0.2338714
3702	-209.9773	-377.8913	167.914	2.530527	0.5858287	2.664681	0.4713231
3708	-208.4424	-375.7499	167.3075	1.96501	2.499603	2.110788	0.4917072
3714	-201.2507	-370.672	169.4212	0.2313764	1.687063	2.280716	0.2890388
3720	-203.908	-373.848	169.94	0.3687202	1.48625	1.910701	0.3963595
3726	-199.0134	-367.5816	168.5683	1.278379	1.983136	1.92135	0.38373
3732	-216.4761	-382.9001	166.424	1.476304	2.397785	3.51916	0.3676068
3738	-202.502	-369.8033	167.3012	1.476304	2.478487	2.593375	0.389525
3744	-199.7281	-367.4518	167.7237	1.326472	1.439619	3.181965	0.3503854
3750	-194.7938	-363.9006	169.1068	0.3341331	1.377009	2.813337	0.3134733
3756	-208.9189	-374.0277	165.1088	0.7293397	9.835847	1.933691	0.3601845
3762	-207.0344	-373.1563	166.122	0.369498	8.306047	1.869678	0.5109899
3768	-208.9054	-374.0709	165.1655	0.2383094	9.498141	2.368358	0.266488
3774	-211.7106	-375.3675	163.6569	3.25506	6.598734	2.131428	0.5691123
3780	-205.5258	-372.0538	166.528	2.568755	2.951208	1.945861	0.5691123
3786	-197.3627	-364.7465	167.3837	3.160858	1.598016	1.587263	0.4368625
3792	-194.5008	-363.1639	168.6631	0.8031594	1.598016	2.593542	0.3249736
3798	-207.8733	-375.9389	168.0656	1.0495	2.24346	2.454014	0.4166545
3804	-205.0282	-373.413	168.3848	1.322984	2.40748	1.73123	0.4166545
3810	-197.7468	-367.5117	169.7649	0.6586546	1.705016	1.604095	0.4166545
3816	-191.8466	-361.6337	169.7872	0.5598503	1.921789	1.450634	0.6845064
3822	-188.288	-355.8467	167.5587	0.4785158	1.921789	3.459046	0.1873565
3828	-192.257	-361.7472	169.4903	0.4349243	1.399359	2.342468	0.3472692
3834	-198.3137	-368.0386	169.7249	0.820725	0.7698064	2.342468	0.3478942
3840	-208.3203	-377.8574	169.5371	1.005017	0.47122	2.558264	0.3183544
3846	-215.4401	-383.0524	167.6123	2.922162	0.5521109	2.495158	0.3028111
3852	-230.2023	-398.2384	168.0361	0.6099699	3.913202	1.756167	0.6119634
3858	-225.0061	-391.2918	166.2857	0.8794654	6.162069	2.060426	0.6119634
3864	-229.9587	-399.4614	169.5028	1.518087	1.217094	1.467497	0.5919881
3870	-208.2292	-377.3805	169.1513	1.518087	1.217094	1.832774	0.5259317
3876	-201.7358	-372.0047	170.2689	0.5387578	1.541766	1.384707	0.489307
3882	-203.5024	-371.5699	168.0676	1.952554	1.643227	2.017874	0.6959044
3888	-204.2708	-374.2288	169.958	0.1290925	2.237829	1.457286	0.3647419
3894	-207.3967	-376.6729	169.2761	0.07223422	2.271285	2.200221	0.5876791
3900	-201.9332	-371.3996	169.4664	0.3855773	1.576732	2.200221	0.3021682
3906	-204.0583	-369.2648	165.2065	2.174217	2.1239	4.137171	0.2652769
3912	-217.3208	-382.7558	165.435	1.594728	2.026304	4.531964	0.2456639
3918	-196.1017	-364.2752	168.1735	1.340049	1.520522	2.68395	0.4186831
3924	-202.8072	-369.0121	166.2049	2.167375	0.9356275	4.231959	0.257128
3930	-193.9453	-361.3984	167.4531	1.186665	2.481916	2.680079	0.3284513
3936	-202.7951	-366.1423	163.3472	6.296829	2.617854	1.584153	0.7036659
3942	-201.1292	-364.904	163.7748	6.202862	1.981923	1.823397	0.5069948
3948	-199.0521	-365.7549	166.7028	1.827212	2.134957	3.143032	0.5069948
3954	-200.3828	-370.1267	169.7439	1.314579	1.22939	1.315491	0.7828804
3960	-203.5786	-370.9142	167.3356	2.453698	1.825808	2.116313	0.386757
3966	-203.4463	-370.2642	166.8179	1.700764	3.157866	2.383144	0.4457552
3972	-191.9714	-361.4363	169.4649	1.238784	1.692682	1.35033	0.5141127
3978	-204.6268	-371.4368	166.81	2.964651	1.775353	2.165483	0.6558026
3984	-211.7049	-379.3723	167.6674	2.332588	2.111051	1.567684	0.7936184
3990	-212.8486	-379.8081	166.9595	2.33429	3.304839	1.486549	0.6302419
3996	-226.6288	-391.8391	165.2103	2.33429	3.304839	3.256585	0.5665707
4002	-219.6754	-387.814	168.1386	1.420046	2.825535	1.50751	0.7192718
4008	-213.6322	-381.1481	167.516	0.4804702	5.184452	1.639995	0.7322738
4014	-224.3617	-389.6132	165.2515	2.086699	1.99946	4.367181	0.32488
4020	-208.3528	-375.4908	167.1381	2.564745	1.367979	2.653799	0.5093889
4026	-205.6006	-374.2949	168.6943	1.665845	1.095858	2.243506	0.6062683
4032	-198.7796	-363.9718	165.1921	1.611988	2.405248	4.55597	0.3114074
4038	-209.6304	-374.6979	165.0675	0.4372144	1.9684	5.901262	0.1731665
4044	-211.3547	-377.1507	165.796	0.86499	2.557293	4.326491	0.1886738
4050	-214.4446	-379.4315	164.9868	1.050697	2.528568	5.160784	0.2660951
4056	-208.7127	-376.7661	168.0534	0.7632557	2.528568	2.539161	0.4495883
4062	-207.0171	-372.8963	165.8792	1.597503	3.18182	3.409786	0.4495883
4068	-206.9659	-373.2458	166.2799	0.9983436	3.306306	3.446469	0.3223629
4074	-199.3814	-368.8012	169.4198	0.6356959	2.140419	1.592764	0.405639
4080	-200.7566	-369.8517	169.0951	0.1081766	2.7956	1.880383	0.326609
