Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6414	-695.1978	-864.1382	168.9405	0.02787506	4.665497	0.5478386
6420	-691.5437	-860.4104	168.8667	0.06045963	4.700261	0.4302886
6426	-698.7904	-866.3859	167.5954	0.06045963	5.948918	0.3818033
6432	-713.4056	-881.968	168.5624	0.2148654	4.86065	0.4894591
6438	-701.728	-870.8241	169.0961	0.1736096	4.3614	0.5618513
6444	-712.2359	-880.2653	168.0294	0.09424895	5.514507	0.5018158
6450	-710.0646	-877.2346	167.17	0.203775	6.257664	0.4444154
6456	-709.8278	-875.1247	165.2969	0.2919858	7.964539	0.3214184
6462	-712.9844	-875.1214	162.1369	0.2653934	11.08374	0.2724507
6468	-702.1513	-865.4963	163.3449	0.2653934	9.77958	0.2251099
6474	-716.0382	-879.9439	163.9057	0.1997368	9.378688	0.2713058
6480	-708.2932	-873.798	165.5048	0.5631324	7.443752	0.2888216
6486	-710.9777	-875.2092	164.2314	1.889065	7.443752	0.3315795
6492	-697.1127	-865.2008	168.0881	0.3376981	5.168074	0.3656214
6498	-698.543	-865.9722	167.4293	0.2510835	5.934309	0.3993469
6504	-707.0114	-873.2696	166.2582	0.2510835	7.105335	0.3993469
6510	-724.835	-892.1879	167.3529	0.06702765	6.175198	0.3672836
6516	-706.8369	-874.604	167.7671	0.2312836	5.63787	0.4703107
6522	-702.5241	-871.8688	169.3447	0.1873318	4.104068	0.5324728
6528	-710.9396	-878.0165	167.077	1.118788	5.436205	0.4464747
6534	-703.6075	-871.5999	167.9924	0.3724674	5.23455	0.3734
6540	-709.0144	-875.9488	166.9344	0.3738922	6.299898	0.3874497
6546	-703.7486	-872.6424	168.8938	0.09216447	4.65115	0.5228642
6552	-704.2603	-873.1503	168.89	0.07338908	4.65115	0.3990496
6558	-706.6722	-874.868	168.1958	0.4446903	4.980501	0.4130231
6564	-708.4673	-875.9636	167.4964	0.4676612	5.664015	0.4322513
6570	-704.3412	-872.8231	168.4819	0.4108915	4.743023	0.4666244
6576	-706.3814	-875.655	169.2736	0.08438933	4.280154	0.5015698
6582	-711.7841	-880.2589	168.4749	0.5168091	4.637675	0.5691643
6588	-712.5021	-879.0553	166.5533	0.6592953	6.368044	0.3490155
6594	-704.1735	-870.1809	166.0074	0.03838365	7.54679	0.3638571
6600	-706.8317	-874.1993	167.3676	0.0352509	6.231579	0.458146
6606	-704.575	-872.9294	168.3544	0.3393783	4.934383	0.4328063
6612	-716.1262	-885.587	169.4608	0.4380112	3.700329	0.6529678
6618	-703.9336	-873.4986	169.565	0.1744906	3.890071	0.5683696
6624	-712.8009	-882.4299	169.629	0.1000003	3.890071	0.6042289
6630	-722.0541	-891.1554	169.1013	0.1163769	4.401375	0.6042289
6636	-713.0992	-881.976	168.8769	0.3730744	4.369064	0.6042289
6642	-699.5936	-869.4288	169.8352	0.3208969	3.467815	0.5890063
6648	-707.2767	-877.0995	169.8228	0.3051886	3.467815	0.6599985
6654	-708.4092	-877.2753	168.8661	0.3051886	4.439256	0.6268299
6660	-714.6083	-883.6027	168.9944	0.3833985	4.255552	0.5502729
6666	-707.0435	-876.1438	169.1003	0.2355627	4.297564	0.5502729
6672	-710.8336	-879.3701	168.5366	0.2448918	4.832518	0.397989
6678	-704.35	-872.9005	168.5505	0.111322	4.973916	0.5352525
6684	-700.624	-870.1411	169.5171	0.111322	3.999684	0.5740086
6690	-707.7776	-877.2739	169.4963	0.111322	3.999684	0.6347476
6696	-700.0097	-868.0839	168.0743	0.08197174	5.477379	0.453992
6702	-717.9773	-884.0667	166.0894	0.4246179	7.080842	0.3669417
6708	-717.4684	-885.5008	168.0325	0.04217958	5.52847	0.379063
6714	-713.4415	-881.3096	167.8681	0.1816891	5.587911	0.5146193
6720	-723.2206	-891.1914	167.9708	0.3499713	5.287238	0.3870937
6726	-716.4583	-885.3126	168.8543	0.06539495	4.707174	0.5787323
6732	-720.0177	-888.7396	168.7219	0.1947667	4.707174	0.5894786
6738	-708.4739	-877.2641	168.7902	0.2008662	4.647052	0.4993855
6744	-713.2395	-881.4997	168.2602	0.6055769	4.753784	0.409763
6750	-715.1708	-883.0497	167.8789	0.5230521	5.200297	0.3777434
6756	-708.2364	-875.425	167.1886	0.01410712	6.399537	0.3777434
6762	-706.1341	-872.2917	166.1577	0.4313814	7.004083	0.3646068
6768	-703.5261	-870.658	167.1319	0.2124533	6.273654	0.4062365
6774	-710.8912	-878.0317	167.1405	0.2037912	6.273654	0.4062365
6780	-712.2093	-879.0581	166.8489	0.3167171	6.452411	0.4062365
6786	-713.0162	-880.0912	167.075	0.0905568	6.452411	0.4062365
6792	-709.187	-876.216	167.0291	0.1583793	6.420506	0.3869948
6798	-703.8788	-873.414	169.5353	0.08837944	4.013506	0.5224823
6804	-699.6411	-868.7486	169.1075	0.08686807	4.442944	0.5200436
6810	-713.7804	-882.2598	168.4794	0.3833586	4.770618	0.5505328
6816	-702.9991	-871.8623	168.8632	0.004277127	4.770618	0.5017723
6822	-699.7679	-868.4543	168.6864	0.4141176	4.525053	0.5834903
6828	-702.7047	-872.6547	169.9501	0.3377228	3.337029	0.5860297
6834	-703.7403	-871.4641	167.7237	0.3377228	5.574439	0.5340996
6840	-710.7172	-880.5214	169.8042	0.1650483	3.664288	0.549379
6846	-705.0434	-874.6682	169.6248	0.1428029	3.788806	0.7302333
6852	-701.9772	-871.4246	169.4474	0.0228503	4.159445	0.5677249
6858	-698.1834	-868.2663	170.0829	0.03086592	3.46815	0.6869438
6864	-709.5455	-879.1519	169.6064	0.001646174	4.013675	0.5960643
6870	-708.096	-877.0178	168.9218	0.7464762	3.966279	0.5437473
6876	-703.4664	-871.3704	167.904	0.7464762	4.984427	0.4608755
6882	-702.1314	-870.5267	168.3953	0.2577245	4.984427	0.5189313
6888	-706.189	-875.0058	168.8168	0.3656848	4.425891	0.6320981
6894	-706.3111	-875.3027	168.9916	0.2037822	4.425891	0.5975397
6900	-705.2735	-874.1804	168.9068	0.3048994	4.425891	0.4841609
6906	-700.7889	-869.7513	168.9624	0.3364119	4.339141	0.5085193
6912	-688.5723	-857.4162	168.8439	0.07828314	4.703199	0.5841697
6918	-682.2717	-851.0856	168.8139	0.1202523	4.703199	0.4808007
6924	-693.6519	-862.1314	168.4795	0.395622	4.762298	0.5188807
6930	-705.7968	-872.5018	166.7051	0.5320642	6.397935	0.4617866
6936	-701.9565	-869.6213	167.6648	0.3118863	5.637563	0.3985906
6942	-699.1681	-867.7373	168.5692	0.115879	4.951381	0.4715468
6948	-707.9455	-876.2246	168.2791	0.1084086	5.249388	0.4758669
6954	-703.4022	-872.3847	168.9825	0.4684401	4.186004	0.5251668
6960	-697.5893	-866.6729	169.0836	0.364961	4.186004	0.4587419
6966	-699.6563	-866.9151	167.2588	2.158785	4.21498	0.5547991
6972	-711.162	-880.8974	169.7354	0.1402591	3.739022	0.6162908
6978	-712.7267	-880.9945	168.2677	0.1707995	5.194964	0.4532697
6984	-705.3485	-872.6119	167.2633	0.104575	6.257042	0.4231714
6990	-702.3237	-869.4591	167.1354	0.2831896	6.201786	0.4115114
6996	-696.3078	-863.944	167.6362	0.1415573	5.826011	0.3801358
7002	-698.5691	-865.5682	166.9991	0.2510261	6.36458	0.3994302
7008	-706.5097	-873.2878	166.7781	0.1146255	6.738346	0.442773
7014	-697.6315	-864.9065	167.275	0.4248931	5.90154	0.3765235
7020	-696.8828	-864.1787	167.2959	0.01735195	6.29743	0.391727
7026	-697.1098	-863.5765	166.4667	0.4667846	6.67495	0.3878277
7032	-713.469	-881.9723	168.5033	0.5170713	4.6169	0.4796718
7038	-712.9194	-880.5714	167.6519	0.4471352	5.53869	0.486349
7044	-704.7446	-872.5247	167.7801	0.2063431	5.651616	0.4947681
7050	-707.2424	-872.5706	165.3283	0.3764688	7.852777	0.3251372
7056	-703.4795	-869.7706	166.2911	0.1934548	7.091198	0.3434894
7062	-711.4577	-877.8068	166.3491	0.2167345	7.051537	0.4049235
7068	-710.8513	-876.853	166.0017	0.07597663	7.483243	0.3283584
7074	-710.6611	-878.746	168.0848	0.1029254	5.437376	0.4236388
7080	-705.0885	-873.6786	168.5901	0.2040337	4.843087	0.5213881
7086	-704.0491	-873.5884	169.5393	0.2612265	3.821299	0.5958287
7092	-706.263	-874.7389	168.476	0.4720037	4.689992	0.5092763
7098	-709.4424	-879.1936	169.7512	0.1047149	3.763897	0.6019148
7104	-699.7293	-868.0733	168.344	0.2664538	5.026852	0.4796244
7110	-715.0847	-873.8466	158.7619	3.560681	7.930211	3.105869
7116	-724.3676	-883.19	158.8224	3.560681	5.935468	4.227137
7122	-715.178	-883.0231	167.8451	0.2525044	5.540402	0.4921915
7128	-704.723	-873.9536	169.2306	0.5459862	3.844709	0.5974787
7134	-723.2783	-882.4642	159.186	3.560681	7.74258	2.964351
7140	-726.1612	-894.8782	168.717	0.1464889	4.764171	0.5758104
7146	-708.4068	-877.3976	168.9908	0.3002813	4.346285	0.5192581
7152	-708.7292	-877.0926	168.3634	0.1717038	5.096721	0.5583854
7158	-716.7589	-885.7194	168.9605	0.2796673	4.375668	0.6132652
7164	-709.9218	-877.9694	168.0476	0.3851848	5.205341	0.5048951
7170	-705.1517	-874.3008	169.1491	0.09604182	4.392784	0.5102038
7176	-703.2988	-872.0517	168.7529	0.05459711	4.83044	0.5102038
7182	-710.3919	-879.8219	169.43	0.04107555	4.158939	0.5663616
7188	-711.6185	-880.6912	169.0727	0.03047967	4.534962	0.5006512
7194	-710.9119	-880.6801	169.7683	0.03356542	3.816092	0.6073909
7200	-697.7461	-867.1201	169.374	0.1330727	4.110867	0.6073421
7206	-700.6492	-869.537	168.8877	0.3357157	4.414558	0.5081308
7212	-699.7616	-868.2133	168.4518	0.5785359	4.606391	0.5271484
7218	-708.007	-877.2191	169.2122	0.2982355	4.096506	0.6355918
7224	-714.2536	-881.8207	167.5671	0.5841939	5.486835	0.4963019
7230	-710.3498	-878.6143	168.2644	0.265338	5.108383	0.5011688
7236	-705.9489	-873.8762	167.9273	0.130158	5.580649	0.5011688
7242	-710.3817	-877.5236	167.1419	0.3864748	6.10772	0.4687196
7248	-704.95	-871.7348	166.7848	0.09951805	6.741267	0.424875
7254	-706.4686	-874.6567	168.1881	0.4832165	4.953993	0.5844257
7260	-709.0859	-876.3939	167.308	0.6649363	5.660401	0.4524531
7266	-708.7343	-875.7131	166.9787	0.5402	6.097161	0.4022689
7272	-705.4007	-873.3283	167.9276	0.2177438	5.492583	0.489964
7278	-710.3998	-877.947	167.5472	0.5512549	5.514807	0.3966954
7284	-710.9176	-873.3781	162.4605	3.331911	5.242294	2.632211
7290	-717.641	-880.1325	162.4915	3.331911	5.030025	2.743549
7296	-715.5819	-878.1848	162.6029	3.331911	4.529777	2.97914
7302	-719.5811	-880.81	161.2289	3.331911	5.5867	3.168542
7308	-718.5317	-881.1663	162.6346	3.331911	5.821452	2.155741
7314	-724.7474	-886.8899	162.1426	3.331911	6.569412	1.98702
7320	-708.7143	-874.2594	165.5452	0.507104	7.469904	0.2962049
7326	-701.2251	-867.3581	166.133	0.04000391	7.393214	0.3335457
7332	-702.3358	-868.6842	166.3484	0.06240399	7.166755	0.3455438
7338	-699.0001	-866.2394	167.2393	0.2655802	6.130318	0.4626869
7344	-698.9102	-868.1688	169.2586	0.4155557	3.957886	0.5574221
7350	-707.3292	-875.9989	168.6697	0.3478731	4.620513	0.5049252
7356	-704.177	-872.8747	168.6977	0.07071017	4.868428	0.4745804
7362	-703.2639	-871.8367	168.5728	0.4029371	4.64398	0.6022519
7368	-700.964	-869.8273	168.8632	0.3517041	4.383839	0.6536725
7374	-698.5867	-868.8514	170.2647	0.230325	3.123841	0.6048214
7380	-689.8748	-859.2269	169.3521	0.04682969	4.238979	0.5100506
7386	-694.8673	-863.0212	168.154	0.1772922	5.303369	0.4593218
7392	-698.9157	-867.2396	168.3239	0.2939222	5.016785	0.4593218
7398	-697.9527	-866.3285	168.3758	0.04089401	5.220916	0.4846055
7404	-701.4283	-869.9788	168.5505	0.3779148	4.709524	0.4899273
7410	-711.7957	-880.0117	168.2161	0.06364121	5.350379	0.4391943
7416	-718.804	-885.9683	167.1642	0.314392	6.147115	0.4253865
7422	-706.297	-873.6916	167.3946	0.1129712	6.102518	0.3908061
7428	-699.8745	-868.2159	168.3414	0.06742461	5.22484	0.4543267
7434	-697.4436	-866.5082	169.0646	0.01368634	4.559338	0.5166235
7440	-711.1737	-880.5839	169.4102	0.3737878	3.853636	0.5166235
7446	-706.2403	-875.7544	169.5141	0.3737878	3.744306	0.5566964
7452	-695.6073	-864.4905	168.8832	0.05155476	4.70264	0.519161
7458	-701.9238	-871.4305	169.5067	0.4047764	3.725235	0.5273035
7464	-715.5928	-884.2856	168.6928	0.4569941	4.481189	0.5624072
7470	-715.8947	-884.1114	168.2168	0.3537314	5.063802	0.5451424
7476	-721.5334	-888.6832	167.1498	0.1599693	6.327595	0.4804305
7482	-715.8708	-881.169	165.2983	0.03682491	8.251648	0.3563437
7488	-712.9262	-879.3563	166.4301	0.01970374	7.122392	0.3396818
7494	-707.2197	-874.5217	167.302	0.2121421	6.046879	0.3285052
7500	-702.1784	-870.031	167.8525	0.2121421	5.573379	0.4941158
7506	-700.2212	-868.5991	168.3779	0.3472828	4.910974	0.4695568
7512	-701.9339	-870.3682	168.4343	0.2898609	4.910974	0.4621052
7518	-693.5378	-861.2664	167.7286	0.275613	5.630927	0.4621052
7524	-705.4332	-873.987	168.5538	0.4066128	4.67467	0.4621052
7530	-705.0444	-872.864	167.8196	0.3469452	5.471549	0.5047677
7536	-722.0656	-890.6186	168.553	0.198929	4.878846	0.4418047
7542	-724.9489	-893.1827	168.2338	0.598122	4.764965	0.3698666
7548	-715.9236	-884.9955	169.0719	0.3099308	4.251285	0.5516853
7554	-711.9776	-881.0197	169.0421	0.225157	4.37088	0.5035592
7560	-707.5118	-875.9472	168.4354	0.3961136	4.803051	0.4589587
7566	-698.3204	-865.7439	167.4235	0.3961136	5.802885	0.4166491
7572	-701.1722	-870.3875	169.2153	0.4445048	3.975832	0.4657525
7578	-698.5368	-868.3163	169.7794	0.06397129	3.793411	0.5260607
7584	-688.3619	-857.5801	169.2181	0.1119003	4.302808	0.5532539
7590	-695.3803	-864.4695	169.0892	0.2430262	4.302808	0.5406487
7596	-689.4488	-857.5869	168.1382	0.07024989	5.421893	0.440039
7602	-690.7927	-858.9924	168.1997	0.01184922	5.421893	0.4532715
7608	-712.0865	-878.5062	166.4197	0.1918852	6.975036	0.3561628
7614	-703.8191	-869.0115	165.1924	0.3273689	7.98794	0.2861138
7620	-693.3481	-857.5226	164.1745	0.6373757	8.753761	0.3329585
7626	-705.263	-871.2808	166.0178	0.1793734	7.414956	0.3944988
7632	-715.1678	-881.274	166.1061	1.070355	6.399205	0.3434489
7638	-705.4032	-873.2497	167.8466	0.2225463	5.530748	0.3741195
7644	-710.6998	-876.3631	165.6633	0.2921436	7.639883	0.3676398
7650	-717.2839	-881.6035	164.3196	0.6396728	8.578993	0.3084936
7656	-721.0106	-887.6829	166.6724	0.4686791	6.419462	0.3279577
7662	-700.3209	-868.0774	167.7565	0.04819695	5.833376	0.5033276
7668	-700.2873	-867.4997	167.2124	0.4359863	5.972876	0.4137219
7674	-703.5086	-871.121	167.6123	0.3212352	5.682097	0.4013507
7680	-700.181	-866.7151	166.5341	0.1235476	6.940455	0.3714798
7686	-708.9475	-874.521	165.5735	0.1956984	7.828862	0.3714798
7692	-711.794	-879.55	167.7561	0.5025418	5.301636	0.3277321
7698	-704.3693	-873.1262	168.7569	0.356084	4.521704	0.459562
7704	-695.3253	-864.0396	168.7143	0.1655483	4.748164	0.4321504
7710	-706.5076	-873.1775	166.6699	0.6278124	6.332401	0.4393597
7716	-718.989	-885.5962	166.6073	0.3107421	6.695065	0.3962225
7722	-712.4912	-880.0197	167.5285	0.3685153	5.728375	0.4244427
7728	-700.4276	-868.7106	168.283	0.09426004	5.26076	0.4913617
7734	-700.0665	-868.6429	168.5765	0.04724845	5.014277	0.5085095
7740	-698.0832	-865.7812	167.698	0.0130762	5.927084	0.5023659
7746	-699.5829	-867.4707	167.8878	0.000728616	5.747706	0.4694248
7752	-709.4935	-878.0399	168.5464	0.5356418	4.515264	0.6568246
7758	-703.5153	-873.2144	169.6991	0.4656264	3.449879	0.6163582
7764	-696.3895	-866.9135	170.524	0.1387023	2.789342	0.8699661
7770	-700.7202	-869.4595	168.7393	0.5872103	4.280748	0.6346964
7776	-707.1095	-877.0774	169.9679	0.4874773	3.10564	0.7229172
7782	-707.764	-877.7855	170.0216	0.322575	3.25836	0.6456385
7788	-720.4321	-890.992	170.5599	0.4706304	2.490783	0.782095
7794	-717.9643	-880.1484	162.1841	3.3085	5.92395	2.393792
7800	-709.464	-870.941	161.477	3.24657	8.192393	1.362252
7806	-710.1421	-872.4345	162.2923	3.24657	7.194417	1.502569
7812	-705.3655	-873.8395	168.4741	0.01433516	5.110259	0.3723299
7818	-699.5583	-867.7578	168.1995	0.1192619	5.319132	0.4902252
7824	-708.0692	-876.288	168.2188	0.3640571	4.984794	0.3349623
7830	-706.588	-870.8268	164.2388	3.017154	5.290812	1.639411
7836	-711.9438	-875.9718	164.028	3.017154	5.598324	1.569182
7842	-700.8776	-865.494	164.6164	3.017154	5.256303	1.382775
7848	-699.8282	-864.5382	164.71	3.017154	5.227114	1.331773
7854	-714.1808	-875.8475	161.6667	3.24657	7.453815	1.766641
7860	-702.1474	-864.1035	161.9561	3.24657	6.661392	2.106024
7866	-712.0971	-875.5236	163.4265	3.24657	4.731115	2.40163
7872	-710.3703	-872.679	162.3087	3.24657	6.358645	2.073251
7878	-708.9837	-871.5369	162.5532	3.24657	5.614949	2.394955
7884	-716.6339	-880.36	163.7261	3.24657	4.670872	2.249167
7890	-712.1543	-875.0958	162.9415	3.24657	4.81531	2.651509
7896	-699.2591	-862.1637	162.9045	3.24657	5.440077	2.282744
7902	-694.2562	-856.8492	162.593	3.24657	5.884626	2.197117
7908	-710.2017	-873.901	163.6993	3.24657	3.895311	2.75105
7914	-719.9599	-882.9738	163.0139	3.24657	5.18743	2.373945
7920	-717.0999	-885.8922	168.7923	0.4151254	4.424163	0.4448842
7926	-714.2412	-880.0922	165.851	0.4701091	7.300549	0.414607
7932	-711.3516	-879.4229	168.0713	0.1981592	5.342876	0.3947645
7938	-714.0718	-881.4785	167.4067	0.1787123	6.025559	0.3922774
7944	-709.7105	-877.355	167.6445	0.4382076	5.532909	0.4012671
7950	-704.4061	-870.3116	165.9056	0.4206594	7.289407	0.4012671
7956	-695.0192	-861.1281	166.1089	0.06316506	7.289407	0.2585072
7962	-709.1652	-872.5825	163.4173	0.3684454	9.599567	0.2232473
7968	-712.7561	-878.3341	165.578	0.3684454	7.533293	0.2687225
7974	-710.8122	-875.7487	164.9365	0.4804962	8.067196	0.2713281
7980	-709.8116	-875.2692	165.4576	0.4804962	7.673665	0.3938257
7986	-705.4395	-871.2832	165.8437	0.1597269	7.539945	0.3127266
7992	-697.6394	-863.8118	166.1724	0.3689774	7.013936	0.3231413
7998	-703.3188	-868.9049	165.5861	0.6821503	7.287532	0.3235372
8004	-717.4065	-880.4654	163.0589	3.014271	6.887469	1.326661
8010	-715.8072	-881.9845	166.1773	0.945832	6.426888	0.3183877
8016	-707.1708	-871.9338	164.763	0.3806531	8.387742	0.3030836
8022	-697.844	-862.15	164.306	0.09174988	9.091609	0.2744174
8028	-695.0251	-861.6297	166.6046	0.09606922	6.839936	0.3104163
8034	-703.9684	-870.4626	166.4942	0.251568	6.834128	0.3482082
8040	-702.4059	-867.7559	165.3501	0.04401892	8.177984	0.3395626
8046	-697.6529	-863.768	166.1151	0.09402089	7.379719	0.3589501
8052	-697.7902	-865.8545	168.0643	0.1362342	5.430559	0.4430303
8058	-702.5753	-870.2381	167.6628	0.5397481	5.430559	0.4514257
8064	-703.4352	-868.7392	165.304	0.1917347	8.052939	0.3171728
8070	-703.3571	-868.8245	165.4674	0.07979585	8.00143	0.3171728
8076	-700.9722	-865.6341	164.6619	0.5277941	8.291118	0.2693492
8082	-714.506	-876.672	162.166	3.205996	7.434844	1.446938
8088	-701.8375	-863.2258	161.3883	3.205996	8.161794	1.485425
8094	-705.2787	-868.6251	163.3464	3.205996	5.88925	1.714355
8100	-705.8345	-868.7874	162.9529	3.205996	6.181662	1.78507
8106	-697.3141	-861.2215	163.9075	3.205996	4.206885	2.454405
8112	-708.1654	-879.0219	170.8564	0.0148974	2.664418	0.7615971
8118	-699.889	-869.8351	169.9461	0.002260755	3.688791	0.5220058
8124	-685.9277	-854.104	168.1762	0.009538737	5.435041	0.4126532
8130	-699.4928	-865.8381	166.3454	0.009538737	7.183008	0.3082195
8136	-705.2969	-871.9307	166.6338	0.04938514	6.901202	0.3534462
8142	-707.253	-874.997	167.7439	0.04953838	5.844041	0.5180115
8148	-710.5886	-878.3733	167.7847	0.006800685	5.844041	0.5366911
8154	-718.4739	-886.8827	168.4088	0.00793907	5.221395	0.5000413
8160	-710.0482	-878.4175	168.3693	0.04548852	5.221395	0.5320669
8166	-714.9866	-883.1242	168.1376	0.05853191	5.441887	0.5079194
8172	-708.264	-877.6944	169.4304	0.1064213	4.101192	0.5079194
8178	-719.9477	-888.5228	168.5751	0.2429824	4.820007	0.4970426
8184	-719.3118	-888.3435	169.0318	0.2053161	4.401024	0.4970426
8190	-714.8615	-883.0382	168.1768	0.02113324	5.440195	0.4949719
8196	-718.4974	-886.3869	167.8895	0.4138305	5.317609	0.4128494
8202	-708.2651	-874.5276	166.2625	0.3735141	6.952032	0.3580292
8208	-710.4881	-877.41	166.9219	0.4800338	6.212801	0.3994677
8214	-698.6911	-866.01	167.319	0.2542665	6.063416	0.4731024
8220	-700.0224	-868.8782	168.8558	0.3064285	4.47277	0.5403635
8226	-705.1019	-874.0842	168.9823	0.1774153	4.47277	0.5549959
8232	-708.6462	-877.6413	168.9951	0.2846687	4.343111	0.5924274
8238	-702.4614	-872.4952	170.0338	0.1313448	3.424805	0.6716417
8244	-717.8553	-880.3703	162.515	3.205996	6.633576	1.775352
8250	-714.8957	-876.0032	161.1074	3.205996	8.4516	1.478705
8256	-712.5572	-874.9154	162.3582	3.205996	7.52602	1.219913
8262	-703.0552	-865.1112	162.056	3.205996	7.384201	1.567155
8268	-698.4771	-861.845	163.3679	3.167357	5.705046	1.854217
8274	-705.4579	-867.3464	161.8886	3.167357	7.184397	1.854217
8280	-711.6307	-874.6962	163.0655	3.193321	6.175897	1.71922
8286	-712.0667	-874.9192	162.8525	3.193321	6.007246	1.980875
8292	-723.6751	-886.5855	162.9105	3.193321	5.152214	2.49474
8298	-704.7418	-868.2164	163.4745	3.193321	4.974464	2.249941
8304	-696.1669	-859.6886	163.5217	3.193321	5.475526	1.888202
8310	-699.5195	-862.6881	163.1686	3.193321	5.481423	2.119602
8316	-706.4825	-869.4326	162.9502	3.193321	5.815285	2.04362
8322	-709.5536	-871.6761	162.1225	3.193321	6.992987	1.807116
8328	-714.3482	-877.4971	163.1489	3.193321	5.966518	1.807116
8334	-712.0313	-881.0131	168.9818	0.2145324	4.439887	0.5317873
8340	-709.464	-878.8242	169.3602	0.1806844	4.094917	0.5352965
8346	-712.1639	-882.3984	170.2346	0.1704852	3.218372	0.5906764
8352	-713.5959	-883.5749	169.9789	0.4156851	3.218372	0.6206202
8358	-704.9171	-875.3935	170.4763	0.0955936	2.993766	0.7151978
8364	-714.4531	-884.9746	170.5215	0.7006421	2.347018	0.7093767
8370	-703.4277	-872.8492	169.4215	0.5258813	3.655892	0.6438462
8376	-704.4493	-872.624	168.1747	0.5127124	4.933634	0.4131494
8382	-706.4912	-875.4717	168.9805	0.08612772	4.569558	0.5314987
8388	-704.433	-872.4772	168.0443	0.5541747	5.032362	0.5630439
8394	-692.2088	-861.3733	169.1644	0.1450815	4.31183	0.5972844
8400	-713.1802	-881.055	167.8748	0.4625503	5.296179	0.5496363
8406	-706.7532	-875.1972	168.444	0.00635092	5.18724	0.5160544
8412	-724.4313	-888.3787	163.9474	3.193321	4.794354	2.059264
8418	-721.5339	-884.4708	162.937	3.193321	6.140129	1.833569
8424	-710.0388	-874.6716	164.6328	2.913809	5.774151	1.010483
8430	-724.2198	-889.3831	165.1633	2.890748	4.987193	1.260941
8436	-706.067	-870.2746	164.2077	2.890748	6.012053	1.202661
8442	-707.1895	-872.2499	165.0603	2.890748	5.045812	1.297363
8448	-716.6408	-881.3554	164.7146	2.890748	5.35256	1.328846
8454	-725.4766	-893.8989	168.4223	0.01374675	5.195939	0.4463924
8460	-717.8561	-885.6013	167.7452	0.02601133	5.823824	0.3672376
8466	-710.106	-877.9684	167.8624	0.3100493	5.458603	0.4429395
8472	-702.2656	-868.5871	166.3215	0.210932	7.055845	0.3582507
8478	-714.6918	-882.0288	167.337	0.6229548	5.678204	0.4993922
8484	-708.7019	-876.4533	167.7513	0.1771932	5.674394	0.3788003
8490	-710.7044	-876.5464	165.842	0.1045376	7.678659	0.4238733
8496	-707.9886	-874.6767	166.6881	0.2575513	6.67499	0.4121954
8502	-716.8927	-884.599	167.7063	0.2825992	5.635554	0.4218896
8508	-715.529	-883.1579	167.6289	0.7397473	5.267911	0.5286424
8514	-705.0501	-872.7468	167.6968	0.2712372	5.665373	0.4527185
8520	-711.1408	-878.8903	167.7495	0.1584527	5.729772	0.5139308
8526	-710.5044	-878.4414	167.9369	0.3003769	5.379439	0.4035548
8532	-719.1868	-885.6063	166.4195	0.3414978	6.853758	0.3995306
8538	-713.2752	-879.4245	166.1493	0.3414978	7.137766	0.4339888
8544	-709.3991	-875.2851	165.886	0.157182	7.569207	0.3949195
8550	-700.3389	-866.5133	166.1744	0.07035291	7.335591	0.3487097
8556	-708.1082	-877.2934	169.1852	0.1169241	4.335581	0.5145872
8562	-705.1216	-873.7927	168.6711	0.006726177	4.958997	0.5262066
8568	-697.7275	-866.3831	168.6556	0.02348619	4.958997	0.5043749
8574	-701.8951	-869.3197	167.4245	0.03859161	6.170926	0.4560615
8580	-700.5817	-868.8679	168.2862	0.03184154	5.320123	0.4973042
8586	-706.9427	-876.2686	169.3259	0.1964322	4.11581	0.4973042
8592	-705.6929	-874.5157	168.8228	0.2735105	4.539213	0.5369092
8598	-707.839	-876.8637	169.0247	0.06378204	4.539213	0.5755961
8604	-695.4733	-863.8998	168.4265	0.231011	4.979532	0.4768977
8610	-709.6499	-877.41	167.7601	0.231011	5.63675	0.4317483
8616	-689.5291	-858.5965	169.0674	0.1896243	4.379987	0.5242859
8622	-698.309	-867.2636	168.9547	0.402887	4.275405	0.5526388
8628	-690.2875	-860.0484	169.7609	0.1101468	3.76186	0.5526388
8634	-706.0216	-875.3733	169.3518	0.008431024	4.235159	0.6608074
8640	-691.6224	-861.4768	169.8545	0.002062226	3.723875	0.6896214
8646	-696.0366	-865.373	169.3364	0.09725971	4.140839	0.7001811
8652	-699.6861	-868.8953	169.2092	0.1212585	4.302258	0.5540983
8658	-702.8459	-872.6286	169.7827	0.02125935	3.819701	0.5899582
8664	-706.0048	-874.7043	168.6995	0.5535569	4.36307	0.6123775
8670	-709.7671	-879.2722	169.5051	0.5535569	3.508474	0.7128568
8676	-717.6489	-888.1641	170.5152	0.05621059	3.04871	0.6010572
8682	-719.2258	-888.7956	169.5698	0.3525922	3.645593	0.7114218
8688	-709.7745	-879.3337	169.5592	0.3955687	3.645593	0.6503659
8694	-714.0105	-882.9983	168.9878	0.05160108	4.59699	0.5297883
8700	-710.5928	-879.3547	168.7619	0.1727765	4.700993	0.5362324
8706	-702.6256	-870.8587	168.2332	0.7313159	4.673379	0.5121287
8712	-706.1127	-875.0328	168.9201	0.7313159	3.985135	0.4723024
8718	-705.2033	-875.2319	170.0286	0.3528574	3.179289	0.7233302
