Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
17256	-699.5757	-867.715	168.1393	0.1793453	5.313726	0.4482357
17262	-698.3208	-865.9618	167.641	0.08753656	5.895887	0.4217836
17268	-694.8127	-862.5097	167.697	0.03937323	5.895887	0.4477866
17274	-710.5977	-877.6398	167.0421	0.4714797	6.098143	0.3936922
17280	-710.5906	-876.5975	166.0069	0.2990737	7.284989	0.3617612
17286	-697.5448	-865.486	167.9412	0.08496142	5.601639	0.4315208
17292	-702.3996	-870.3199	167.9202	0.1536154	5.543694	0.4052577
17298	-712.9757	-880.521	167.5453	0.5830169	5.509725	0.4928972
17304	-701.3862	-869.9826	168.5964	0.1073208	4.92676	0.440683
17310	-695.1258	-862.8182	167.6925	0.09849913	5.841716	0.4495154
17316	-703.2809	-870.5845	167.3036	0.1490677	6.126067	0.3468167
17322	-710.1755	-878.2088	168.0334	0.1927386	5.398152	0.4212348
17328	-709.4432	-874.6506	165.2074	0.2913233	8.086479	0.3544551
17334	-718.0969	-881.4544	163.3575	2.146562	8.052171	0.32399
17340	-710.4466	-874.6091	164.1625	0.4818022	8.853958	0.2799409
17346	-706.5226	-872.846	166.3234	0.2227653	7.015352	0.3289301
17352	-706.355	-870.9779	164.6229	0.4828639	8.465178	0.3383814
17358	-705.4809	-871.6512	166.1703	0.4276692	6.991362	0.3596554
17364	-715.9075	-884.0776	168.1701	0.2774451	5.190539	0.4952465
17370	-704.3303	-873.2974	168.967	0.07952823	4.591548	0.4952465
17376	-699.8688	-868.7444	168.8756	0.1510437	4.591548	0.6065495
17382	-711.2546	-880.7501	169.4955	0.3271069	3.795574	0.6065495
17388	-697.6404	-865.8217	168.1812	0.1514088	5.303859	0.5293608
17394	-705.2188	-875.6414	170.4226	0.2432881	2.85834	0.7780683
17400	-701.3018	-867.4994	166.1976	2.529472	4.852269	0.6916151
17406	-711.8798	-876.9852	165.1054	2.529472	5.981754	0.6110501
17412	-721.3119	-886.816	165.5041	2.4427	5.627641	0.7003058
17418	-697.8261	-865.2158	167.3897	2.4427	3.600204	0.8924606
17424	-713.9549	-884.8741	170.9191	0.06133744	2.337508	1.013225
17430	-709.0075	-879.9276	170.9201	0.03211761	2.451901	0.9240781
17436	-713.0895	-882.9726	169.8831	0.2252983	3.369969	0.8382174
17442	-720.9168	-889.4225	168.5057	0.5094957	4.61839	0.5493624
17448	-721.1507	-890.9406	169.79	0.1044486	3.727142	0.5966865
17454	-730.5013	-901.3276	170.8263	0.06407787	2.493728	0.9456588
17460	-715.2206	-885.0285	169.8079	0.0459018	3.760753	0.6164882
17466	-723.1958	-892.7911	169.5953	0.2276795	3.760753	0.6835441
17472	-719.3304	-888.9609	169.6304	0.08077649	3.914414	0.5833077
17478	-716.6649	-886.6556	169.9906	0.288193	3.286064	0.716503
17484	-701.6205	-871.2304	169.61	0.17312	3.852639	0.5355988
17490	-709.1969	-875.1271	165.9303	0.3025341	7.328839	0.3290503
17496	-707.2556	-873.4165	166.1609	0.3329991	7.051727	0.3146104
17502	-698.8687	-865.4032	166.5345	0.3964673	6.653672	0.3537617
17508	-701.1916	-866.9612	165.7696	0.03364207	7.722947	0.2991991
17514	-708.1369	-874.5495	166.4126	0.05850711	7.069099	0.3100812
17520	-711.5262	-878.5411	167.0148	0.2606171	6.339065	0.399078
17526	-701.1539	-868.0465	166.8926	0.3834274	6.339065	0.4001781
17532	-698.8041	-865.9603	167.1562	0.2573624	6.151561	0.3324933
17538	-688.2802	-852.1993	163.9191	0.2573624	9.388744	0.3324933
17544	-696.9756	-862.8411	165.8655	0.05138004	7.659918	0.3447133
17550	-702.9313	-870.037	167.1058	0.2364579	6.27935	0.4144016
17556	-701.9217	-872.0422	170.1205	0.236795	3.245869	0.6441199
17562	-711.9022	-880.5672	168.665	0.1009589	4.871615	0.5164868
17568	-709.4159	-878.3051	168.8892	0.2991037	4.444161	0.5552371
17574	-705.5583	-874.7166	169.1583	0.02958044	4.444161	0.5572593
17580	-708.3226	-876.8048	168.4822	0.02700085	5.127871	0.5235132
17586	-720.8087	-888.9566	168.1479	0.2861774	5.19984	0.4556473
17592	-720.1329	-888.455	168.3222	0.1146477	5.19984	0.5277622
17598	-695.3466	-863.3419	167.9953	0.07735602	5.560153	0.4500358
17604	-700.1975	-867.4481	167.2506	0.006046675	6.338859	0.3678997
17610	-696.6216	-864.256	167.6344	0.04216921	5.924539	0.3760245
17616	-701.0865	-867.2721	166.1856	0.5223501	6.887526	0.3678539
17622	-697.633	-864.9986	167.3657	0.1159051	6.117185	0.3724938
17628	-708.8947	-876.1381	167.2434	0.3794885	5.995313	0.4067696
17634	-701.8509	-869.3125	167.4616	0.1689289	5.995313	0.4257038
17640	-709.9868	-878.5649	168.5781	0.1389975	4.918723	0.5346871
17646	-705.8136	-874.4142	168.6006	0.1394486	4.89582	0.5344061
17652	-709.1749	-877.859	168.6841	0.01084202	4.941849	0.5259817
17658	-711.5976	-881.0971	169.4995	0.05996521	4.051138	0.6266497
17664	-709.4842	-878.2477	168.7635	0.2211764	4.63583	0.5998687
17670	-707.9944	-877.8366	169.8422	0.07058641	3.696979	0.628683
17676	-705.6197	-875.4155	169.7959	0.1462969	3.667631	0.628683
17682	-710.5745	-879.9948	169.4203	0.1296612	4.085347	0.5388419
17688	-708.7423	-875.713	166.9707	0.1314504	6.52538	0.4307191
17694	-712.742	-879.7253	166.9833	0.4261018	6.19641	0.3833502
17700	-717.8653	-884.3831	166.5178	0.1625335	6.912784	0.3645841
17706	-715.4974	-882.711	167.2136	0.1563436	6.244921	0.3997295
17712	-710.6815	-878.6805	167.999	0.1592544	5.479668	0.5094471
17718	-710.4947	-878.9948	168.5001	0.2631981	4.871387	0.5425676
17724	-708.9254	-877.2178	168.2924	0.4864754	4.8587	0.5172936
17730	-704.7124	-872.3919	167.6796	0.2531447	5.705404	0.4988443
17736	-707.6371	-876.4411	168.804	0.09000768	4.743937	0.5106263
17742	-709.641	-878.2277	168.5867	0.2614342	4.772857	0.5983529
17748	-705.9382	-874.7123	168.7741	0.1036439	4.756922	0.5426523
17754	-703.0932	-870.9313	167.8381	0.1716623	5.628386	0.4989906
17760	-721.1894	-890.0926	168.9033	0.388752	4.3458	0.4881329
17766	-720.8141	-890.3652	169.5511	0.06639223	4.013561	0.5618561
17772	-700.4697	-868.4022	167.9325	0.1025964	5.58961	0.4225977
17778	-702.7377	-870.486	167.7483	0.185317	5.684304	0.4061285
17784	-706.6892	-874.7448	168.0556	0.1088412	5.451515	0.4018708
17790	-710.8653	-879.7868	168.9215	0.3223864	4.343067	0.6774454
17796	-710.1456	-879.6291	169.4835	0.1310714	3.981342	0.6596184
17802	-725.5746	-893.9358	168.3612	0.5566222	4.709669	0.5766153
17808	-719.7175	-885.5222	165.8047	0.2941805	7.510996	0.3902876
17814	-715.3492	-880.4703	165.1211	0.2492919	8.189279	0.3271967
17820	-713.4833	-878.5036	165.0204	0.06170297	8.477639	0.3271967
17826	-696.1877	-863.7072	167.5195	0.06311353	6.034987	0.4054009
17832	-711.2542	-876.8499	165.5958	0.0953971	7.865625	0.324469
17838	-711.3314	-876.8852	165.5538	0.1037413	7.865625	0.296927
17844	-706.8881	-872.3563	165.4682	0.1326703	7.994733	0.3679794
17850	-696.1901	-863.2563	167.0662	0.07330951	6.466324	0.3834546
17856	-709.0237	-876.9037	167.88	0.02133867	5.710692	0.3942452
17862	-695.2702	-863.8759	168.6057	0.4135192	4.614936	0.5460047
17868	-700.7651	-868.8681	168.103	0.1178915	5.406229	0.42944
17874	-710.065	-879.3808	169.3157	0.3174341	4.004792	0.5095399
17880	-705.3265	-873.206	167.8795	0.4593669	5.288671	0.4307865
17886	-710.2591	-877.2676	167.0085	0.6517861	5.920374	0.3490708
17892	-702.0846	-869.739	167.6545	0.6517861	5.277359	0.3525364
17898	-701.7402	-867.9035	166.1633	0.3914455	7.028854	0.3525364
17904	-719.919	-885.1862	165.2671	0.1885635	8.095312	0.3192477
17910	-705.4911	-870.8348	165.3437	0.02284529	8.145182	0.2888632
17916	-704.2024	-871.2482	167.0458	0.1000056	6.467939	0.3974893
17922	-694.8226	-859.7786	164.956	0.2633489	8.322174	0.3111437
17928	-706.5373	-871.4194	164.8821	0.3317556	8.322174	0.306749
17934	-710.8023	-876.7422	165.9399	0.2855462	7.383564	0.3888739
17940	-720.189	-887.1827	166.9937	0.1485029	6.455536	0.3709793
17946	-712.216	-877.6592	165.4432	0.6183506	7.500452	0.3293616
17952	-716.8763	-881.7718	164.8956	0.1936605	8.478849	0.3354288
17958	-716.6847	-881.9003	165.2156	0.345951	7.999132	0.3281419
17964	-688.5287	-855.8032	167.2744	0.3755285	5.951833	0.377027
17970	-694.7307	-861.4835	166.7528	0.8943861	5.951833	0.3728143
17976	-692.4139	-860.0214	167.6075	0.7235315	5.259133	0.3606893
17982	-701.2869	-869.4605	168.1737	0.1837375	5.278392	0.466759
17988	-721.8148	-888.3043	166.4895	2.145925	5.002281	0.5154155
17994	-720.0557	-889.0817	169.0261	0.4197623	4.178314	0.5884238
18000	-712.5589	-879.0814	166.5226	0.4307475	6.665424	0.4078992
18006	-720.4586	-886.9193	166.4608	0.12772	7.030266	0.4078992
18012	-725.9009	-895.1506	169.2497	0.288415	4.059776	0.6555194
18018	-705.8172	-873.4591	167.6419	0.1013714	5.861789	0.3821048
18024	-721.0119	-885.2672	164.2554	0.5965976	8.711334	0.3306472
18030	-730.0001	-893.3717	163.3716	0.4470127	9.719656	0.3085261
18036	-716.1492	-881.1974	165.0482	0.2486149	8.229745	0.2994486
18042	-711.9941	-876.9284	164.9342	0.3467414	8.229745	0.2881606
18048	-708.5524	-874.9814	166.4291	0.1579966	7.01471	0.3769892
18054	-709.2762	-877.0385	167.7623	0.1748319	5.681453	0.4075537
18060	-710.433	-878.8144	168.3814	0.1584115	5.097574	0.4808416
18066	-707.3827	-876.0898	168.7071	0.5111764	4.399464	0.6080165
18072	-698.6245	-868.0591	169.4347	0.1351317	4.068228	0.5079439
18078	-704.2728	-871.9649	167.6921	0.2800709	5.665806	0.4919602
18084	-708.3531	-876.1597	167.8067	0.2736578	5.540532	0.4126903
18090	-703.5896	-871.783	168.1935	0.01582123	5.428399	0.514846
18096	-714.2564	-883.1194	168.863	0.5618244	4.182429	0.6347486
18102	-703.5187	-872.6466	169.1279	0.09802486	4.403669	0.5681068
18108	-707.8697	-875.5277	167.658	0.4357939	5.544287	0.5069184
18114	-712.8253	-881.7152	168.8899	0.3922673	4.354421	0.5285199
18120	-714.5104	-883.6306	169.1202	0.281038	4.22344	0.5865748
18126	-717.7551	-886.1593	168.4042	0.06504558	5.167358	0.5280275
18132	-703.0646	-872.2466	169.1819	0.08259071	4.359029	0.5903625
18138	-714.3588	-884.4671	170.1083	0.02740359	3.468992	0.6406881
18144	-704.8408	-872.0595	167.2186	1.688553	4.726314	0.453276
18150	-709.5898	-877.6048	168.0149	0.3143984	5.308402	0.5143389
18156	-714.7463	-883.2988	168.5525	0.1634592	4.913947	0.566875
18162	-705.8698	-872.9372	167.0674	0.2363401	6.274914	0.3467398
18168	-703.091	-870.0916	167.0006	0.2134081	6.36459	0.3467398
18174	-704.1122	-870.8062	166.694	0.1903317	6.704163	0.3585655
18180	-691.0594	-858.7672	167.7078	0.1475841	5.77506	0.4403627
18186	-708.0377	-876.3737	168.336	0.04979019	5.244659	0.4403627
18192	-702.7459	-871.7943	169.0484	0.02673212	4.548561	0.5898261
18198	-709.2999	-877.766	168.4661	0.4433437	4.72387	0.4524685
18204	-710.432	-879.0247	168.5927	0.3089722	4.736117	0.5131662
18210	-696.303	-864.759	168.456	0.1703548	5.010054	0.4712258
18216	-701.1183	-869.6874	168.5692	0.05888716	5.010054	0.5046454
18222	-707.0384	-875.4103	168.372	0.2720724	4.983488	0.4306241
18228	-698.846	-867.5051	168.659	0.1840191	4.794596	0.4844671
18234	-691.4045	-859.3814	167.9769	0.05932206	5.586933	0.4183477
18240	-701.6125	-868.6254	167.013	0.3779348	6.233472	0.4215633
18246	-702.2481	-870.248	167.9999	0.0891036	5.524664	0.3973414
18252	-700.8254	-867.9064	167.081	0.2359814	6.30646	0.4190338
18258	-718.509	-885.8158	167.3068	0.09097149	6.167591	0.3326551
18264	-701.6019	-867.7084	166.1065	0.4230068	7.046599	0.3439376
18270	-701.3505	-864.271	162.9206	0.1280427	10.44347	0.2761008
18276	-704.3415	-870.8679	166.5263	0.072909	7.024168	0.419054
18282	-706.2642	-872.4252	166.161	0.0287374	7.389693	0.3476616
18288	-713.3112	-879.206	165.8949	0.3004765	7.389693	0.3542638
18294	-706.1495	-869.6355	163.486	0.008396852	10.04667	0.3107807
18300	-703.2776	-868.9093	165.6317	0.3746474	7.552508	0.3264182
18306	-707.5598	-874.9254	167.3656	0.4651151	5.772213	0.3787847
18312	-705.5723	-872.8575	167.2852	0.05764233	6.271469	0.3987153
18318	-698.3942	-865.5337	167.1395	0.1967152	6.271469	0.3864664
18324	-708.259	-874.9051	166.6462	0.174353	6.780329	0.3755862
18330	-710.7398	-878.9553	168.2155	0.3723152	5.047108	0.4609015
18336	-701.3728	-868.7091	167.3363	2.004294	4.297047	0.4842548
18342	-717.0793	-885.0558	167.9765	1.159625	4.495775	0.4462443
18348	-699.989	-868.9064	168.9174	0.218721	4.495775	0.4462443
18354	-695.0792	-863.0241	167.9449	0.2017584	5.483661	0.439922
18360	-716.4522	-883.1416	166.6894	0.2085281	6.722718	0.4121531
18366	-706.4729	-874.6149	168.142	0.2085281	5.281702	0.4478099
18372	-710.8299	-878.3683	167.5384	0.5557028	5.508915	0.378954
18378	-697.5408	-865.8239	168.2831	0.05234903	5.301973	0.4815465
18384	-702.8032	-871.7316	168.9284	0.182628	4.525366	0.5302763
18390	-714.3005	-883.2268	168.9263	0.2147011	4.496658	0.4849771
18396	-707.2459	-874.9438	167.6979	0.0869654	5.801184	0.3554539
18402	-702.2309	-870.0316	167.8007	0.03513362	5.768852	0.3815815
18408	-706.4752	-874.514	168.0387	0.1378206	5.453287	0.4382944
18414	-707.5546	-875.4393	167.8847	0.3009363	5.452264	0.4895387
18420	-707.4512	-876.9253	169.4741	0.5134522	3.582466	0.7078581
18426	-702.7652	-873.1344	170.3693	0.0524221	3.168047	0.6721248
18432	-702.4136	-870.7951	168.3815	0.4318509	4.816868	0.439616
18438	-711.2989	-878.4451	167.1463	0.9354697	5.55513	0.5256142
18444	-707.7767	-876.8862	169.1095	0.5084571	4.009154	0.5778405
18450	-705.6512	-875.5467	169.8955	0.3674107	3.358348	0.5976436
18456	-703.3928	-873.7201	170.3273	0.3946483	2.820307	0.7519837
18462	-702.01	-872.2292	170.2192	0.1250098	3.245836	0.6715722
18468	-704.2299	-873.4299	169.2	0.4632712	3.973795	0.4777181
18474	-706.1745	-875.2533	169.0788	0.3799562	4.175085	0.4552254
18480	-690.9828	-858.8433	167.8605	0.05532153	5.722312	0.5001608
18486	-697.5317	-865.1065	167.5748	0.08934802	5.9513	0.4008409
18492	-696.9778	-862.7798	165.802	0.1613721	7.618737	0.3508093
18498	-690.5464	-857.064	166.5176	0.4857474	6.588414	0.3628175
18504	-692.6169	-861.2076	168.5908	0.1758868	4.832878	0.3736241
18510	-721.7384	-886.5817	164.8433	0.424492	8.306967	0.3424997
18516	-717.053	-883.0591	166.0061	0.189014	7.343539	0.3088312
18522	-704.6302	-871.169	166.5388	0.2826626	6.748893	0.3377377
18528	-711.6112	-877.8034	166.1922	0.3425475	7.030062	0.3321428
18534	-714.5166	-882.924	168.4074	0.04833286	5.182333	0.492882
18540	-703.9776	-872.6495	168.6719	0.1224152	4.841562	0.5342506
18546	-697.005	-866.6137	169.6087	0.03033169	3.98952	0.5724147
18552	-699.4931	-869.1332	169.6401	0.01751738	3.972102	0.5677509
18558	-698.8319	-867.2235	168.3916	0.5255754	4.705941	0.4181663
18564	-699.2731	-865.8851	166.612	0.4951431	6.493023	0.374591
18570	-706.5006	-872.6174	166.1168	0.05835895	7.420342	0.3677801
18576	-701.7584	-870.03	168.2717	0.2384785	5.089875	0.3743301
18582	-701.3035	-868.761	167.4575	0.2228004	5.919741	0.3743301
18588	-700.9729	-869.6083	168.6354	0.4387899	4.563211	0.5195376
18594	-703.0148	-871.9351	168.9203	0.380307	4.337376	0.4915956
18600	-706.6651	-874.3975	167.7325	0.2672574	5.631214	0.4424397
18606	-698.2208	-867.0919	168.8712	0.3334495	4.424531	0.5700157
18612	-711.0723	-879.2186	168.1463	0.1118017	5.379282	0.4812866
18618	-702.3253	-870.4444	168.1191	0.1093372	5.379282	0.3865439
18624	-705.3462	-873.1679	167.8216	0.02040157	5.793155	0.4626292
18630	-709.0783	-875.1209	166.0426	0.142422	7.429364	0.3988442
18636	-704.9969	-871.057	166.0601	0.07906304	7.429364	0.3358963
18642	-707.2329	-871.3801	164.1472	0.0329879	9.338165	0.2934603
18648	-710.4024	-875.084	164.6817	0.286249	8.601815	0.3371298
18654	-696.8973	-862.5209	165.6237	0.1494616	7.796601	0.3371298
18660	-704.7141	-871.0401	166.326	0.09516491	7.182239	0.3795436
18666	-712.829	-879.4139	166.5848	0.08338651	6.916727	0.354157
18672	-715.445	-882.3957	166.9507	0.3450835	6.291495	0.3570233
18678	-713.8515	-880.4677	166.6162	0.2591897	6.76274	0.5050244
18684	-714.9958	-881.0715	166.0757	0.6693595	6.828885	0.3415599
18690	-708.0281	-873.0901	165.062	0.2680708	8.249537	0.3478685
18696	-704.3484	-871.0723	166.7239	0.2680708	6.605414	0.3705771
18702	-699.5826	-865.2006	165.6181	0.09481917	7.812212	0.298357
18708	-703.7397	-869.6324	165.8928	0.3744895	7.352644	0.4104899
18714	-705.1258	-870.6193	165.4935	0.1571017	7.844282	0.2778282
18720	-707.0123	-872.4131	165.4008	0.3207846	7.844352	0.3332488
18726	-717.484	-883.6748	166.1908	0.4832141	6.93629	0.3911964
18732	-712.4774	-880.745	168.2675	0.1448892	5.220805	0.4521013
18738	-698.6416	-868.2441	169.6025	0.02466557	4.010563	0.5142765
18744	-714.7838	-883.6069	168.8231	0.149735	4.630392	0.6440106
18750	-706.1955	-874.0203	167.8248	0.009796826	5.793445	0.4323812
18756	-703.0493	-871.1156	168.0662	0.02099422	5.533731	0.412988
18762	-715.2405	-883.2511	168.0106	0.01608325	5.533731	0.3278707
18768	-708.7709	-874.2329	165.462	0.394287	7.718063	0.3420573
18774	-708.8729	-875.0008	166.1279	0.3858244	7.036515	0.3186045
18780	-698.6326	-865.5799	166.9473	0.3858244	6.244382	0.3454826
18786	-699.7024	-866.4682	166.7658	0.6255332	6.195309	0.3562509
18792	-703.2116	-870.5148	167.3032	0.1045047	6.195309	0.3788481
18798	-706.6215	-874.0343	167.4128	0.1577407	6.067181	0.4862606
18804	-719.1788	-887.8461	168.6673	0.357928	4.612515	0.4862606
18810	-709.3279	-878.0433	168.7154	0.1284573	4.794297	0.5012256
18816	-713.6903	-882.4127	168.7224	0.2487084	4.667008	0.5012256
18822	-697.8506	-866.5799	168.7292	0.3105169	4.591223	0.5622657
18828	-699.9315	-868.3781	168.4466	0.3802821	4.803026	0.4386268
18834	-711.491	-880.3952	168.9042	0.2114426	4.520592	0.531312
18840	-712.1229	-880.955	168.8321	0.1027798	4.703125	0.4915009
18846	-700.8583	-869.2383	168.38	0.1818677	5.076166	0.4915009
18852	-720.5699	-889.6301	169.0602	0.2044292	4.373525	0.4983108
18858	-701.6437	-870.7356	169.0919	0.5659042	3.980374	0.4983108
18864	-707.6194	-876.5172	168.8979	0.7451194	3.975371	0.6061408
18870	-698.6241	-866.2306	167.6065	0.08495309	5.946446	0.4886501
18876	-703.8003	-871.7186	167.9183	0.3334049	5.386133	0.4874316
18882	-687.4503	-855.121	167.6707	0.060364	5.88823	0.4090983
18888	-690.2457	-858.108	167.8624	0.2199055	5.555521	0.4873151
18894	-699.6726	-868.2407	168.5681	0.3489938	4.702165	0.4090212
18900	-700.96	-870.425	169.465	0.02301102	4.149036	0.5234548
18906	-712.6615	-882.6669	170.0054	0.00542728	3.564662	0.6984126
18912	-720.445	-889.3934	168.9484	0.05519549	4.631949	0.5369488
18918	-720.8866	-889.5863	168.6998	0.257159	4.635255	0.6672741
18924	-725.2064	-894.4984	169.292	0.2825386	4.017662	0.6672741
18930	-708.79	-878.8167	170.0267	0.3378354	3.205943	0.7072099
18936	-703.7992	-872.6599	168.8607	0.005174452	4.770971	0.5259433
18942	-708.5795	-876.8893	168.3099	0.003261452	5.324516	0.4842357
18948	-708.4279	-876.2752	167.8473	0.4661606	5.324516	0.5078603
18954	-710.3106	-879.203	168.8924	0.05328529	4.691464	0.5227111
18960	-708.6532	-877.1797	168.5264	0.243746	4.867723	0.4894734
18966	-705.3153	-873.6078	168.2925	0.250054	5.088901	0.4445717
18972	-707.6807	-877.0527	169.372	0.3628701	3.889053	0.5890078
18978	-712.2958	-881.2497	168.9539	0.1294023	4.540617	0.5890078
18984	-705.3175	-873.7789	168.4614	0.01348873	5.16207	0.5244783
18990	-698.3249	-866.577	168.2521	0.2134679	5.16207	0.4310817
18996	-705.724	-875.2905	169.5665	0.1601133	3.869892	0.6584763
19002	-712.6772	-880.4119	167.7348	0.4211309	5.478248	0.4566784
19008	-707.3437	-873.9688	166.6251	0.3684805	6.619586	0.3964523
19014	-711.7779	-880.2956	168.5176	0.6956698	4.414429	0.4312867
19020	-697.2848	-864.0151	166.7303	0.1195998	6.7609	0.3919389
19026	-698.8609	-865.2763	166.4154	0.4061843	6.794986	0.4032364
19032	-708.2799	-875.5096	167.2297	0.2994023	6.098508	0.4309031
19038	-727.6632	-895.2679	167.6047	0.353703	5.674569	0.4509108
19044	-713.0365	-881.0291	167.9927	0.215758	5.426468	0.4607529
19050	-720.71	-886.7706	166.0606	0.8584255	6.633204	0.3203262
19056	-712.2461	-875.4851	163.239	0.2988407	9.897744	0.245383
19062	-700.7967	-868.2475	167.4507	0.3513889	5.812142	0.398585
19068	-699.6029	-866.4285	166.8256	0.05211741	6.73322	0.3923296
19074	-706.5676	-874.4887	167.9211	0.0910181	5.624765	0.4754985
19080	-699.8693	-868.1017	168.2324	0.2333799	5.171115	0.4754985
19086	-694.3213	-862.7519	168.4306	0.03522804	5.171115	0.4754985
19092	-704.5833	-872.8072	168.2238	0.03243647	5.381805	0.5055893
19098	-692.1677	-860.8121	168.6444	0.1255524	4.865557	0.4644879
19104	-698.01	-867.5205	169.5105	0.1337806	3.979775	0.5887007
19110	-702.8727	-871.8597	168.9869	0.01766508	4.620268	0.5859451
19116	-715.795	-885.4779	169.6828	0.02262822	3.859176	0.7169396
19122	-690.2328	-858.5074	168.2745	0.3285559	5.034651	0.5143251
19128	-704.3246	-872.075	167.7504	0.4469778	5.434269	0.4451732
19134	-699.8202	-869.0088	169.1886	0.1792444	4.266144	0.5470506
19140	-711.2846	-880.9339	169.6493	0.2705609	3.716641	0.5291469
19146	-705.0344	-872.9228	167.8884	0.1551621	5.585191	0.4345798
19152	-710.9714	-877.1708	166.1994	0.2314879	7.168435	0.3732817
19158	-705.0973	-870.3415	165.2442	0.1252647	8.180939	0.3187071
19164	-702.2991	-868.3394	166.0403	0.6492276	6.917395	0.3852673
19170	-691.615	-859.2554	167.6404	0.265132	5.712511	0.4063615
19176	-695.7948	-863.449	167.6542	0.2603209	5.712511	0.4291153
19182	-702.662	-870.9752	168.3133	0.09832768	5.20587	0.4051327
19188	-709.8771	-878.1158	168.2387	0.2317586	5.167171	0.5160818
19194	-701.0542	-868.8307	167.7766	0.1272544	5.734318	0.4979815
19200	-700.4764	-870.11	169.6335	0.5293722	3.440237	0.6441621
19206	-709.4011	-879.0905	169.6894	0.252833	3.650888	0.6654611
19212	-704.6422	-873.2522	168.61	0.3804444	4.63829	0.5715673
19218	-700.7611	-869.0493	168.2881	0.50953	4.836021	0.4542559
19224	-701.9352	-870.4287	168.4935	0.2436698	4.900794	0.5089105
19230	-703.2367	-871.4087	168.172	0.3747737	5.086685	0.5497768
19236	-695.185	-864.2263	169.0413	0.1305584	4.466176	0.5060486
19242	-697.1228	-865.7597	168.6368	0.1824807	4.818579	0.4894121
19248	-708.4689	-876.9214	168.4525	0.2367567	4.940391	0.5678659
19254	-710.5663	-879.1501	168.5838	0.1125462	4.940391	0.5272864
19260	-697.9333	-866.0829	168.1496	0.0182382	5.42395	0.3628664
19266	-691.083	-858.6503	167.5673	0.3804991	5.668483	0.4026855
19272	-693.887	-860.0436	166.1566	0.3508429	7.113912	0.4139375
19278	-708.7413	-874.8802	166.1389	0.3508429	7.097599	0.3571192
19284	-697.823	-863.293	165.47	0.1815971	7.862001	0.2901313
19290	-708.2825	-871.5547	163.2722	0.4529113	9.795152	0.2948024
19296	-704.9335	-868.838	163.9044	0.3192279	9.273991	0.279584
19302	-702.57	-868.1677	165.5978	0.1709823	7.804669	0.3410011
19308	-699.95	-865.4978	165.5478	0.5479324	7.474972	0.3381336
19314	-713.1706	-880.6068	167.4361	0.5479324	5.60187	0.3553164
19320	-694.1768	-859.5865	165.4097	0.06168769	8.089378	0.328231
19326	-704.7114	-871.5827	166.8713	0.3007905	6.465539	0.4838079
19332	-699.8823	-866.7475	166.8652	0.1244963	6.621359	0.3925428
19338	-692.6593	-861.2914	168.6321	0.1692827	4.836439	0.5127931
19344	-703.2521	-871.4135	168.1614	0.1910693	5.282368	0.4607565
19350	-717.5512	-886.1686	168.6174	0.2463063	4.77112	0.4604315
19356	-714.7999	-882.9814	168.1814	0.0968945	5.333255	0.3934642
19362	-706.2187	-870.1627	163.944	0.06022214	9.496841	0.2817603
19368	-703.8174	-867.555	163.7376	0.221101	9.496841	0.2553757
19374	-708.8513	-875.357	166.5056	0.4232514	6.603273	0.3036993
19380	-715.112	-881.9056	166.7936	0.5248198	6.31919	0.5167845
19386	-697.3513	-865.2902	167.9388	0.1944679	5.49633	0.4375451
19392	-700.8808	-866.1291	165.2483	0.3411475	7.982627	0.3396078
19398	-697.7448	-864.5818	166.8371	0.4181738	6.323058	0.3463699
19404	-694.8617	-862.1696	167.3079	0.4181738	5.90194	0.4320664
19410	-697.8978	-863.437	165.5391	0.2017308	7.834962	0.3435893
19416	-695.8038	-860.8928	165.0889	0.2048778	8.226233	0.294666
19422	-693.8718	-861.7711	167.8993	0.1965774	5.535224	0.4428435
19428	-691.096	-859.2677	168.1717	0.26104	5.20229	0.5403972
19434	-698.8767	-866.3431	167.4664	0.4400857	5.691425	0.3712449
19440	-698.9784	-866.218	167.2396	0.2505879	6.140132	0.4400324
19446	-696.3242	-864.7074	168.3832	0.1279905	5.125533	0.4739323
19452	-711.6565	-877.2237	165.5672	0.3153654	7.685138	0.3350495
19458	-702.8989	-867.3944	164.4955	0.2172428	8.841747	0.3223394
19464	-695.1124	-860.9832	165.8708	0.3984339	7.261861	0.3028952
19470	-691.7562	-858.9094	167.1532	0.182687	6.214955	0.3191385
19476	-700.3893	-866.4837	166.0944	0.3187788	7.20874	0.4152845
19482	-704.6357	-872.7897	168.154	0.01920606	5.428004	0.3761291
19488	-705.3741	-872.3066	166.9325	0.4941024	6.186709	0.396737
19494	-692.8381	-860.8863	168.0482	0.03256574	5.528329	0.3889851
19500	-693.8326	-861.7634	167.9308	0.328874	5.3775	0.4787699
19506	-686.9073	-854.6872	167.7799	0.1591055	5.698237	0.4787699
19512	-702.7079	-871.3833	168.6754	0.04283872	4.902014	0.6004871
19518	-686.5948	-855.3383	168.7435	0.05360452	4.838508	0.536501
19524	-699.3379	-868.5932	169.2553	0.02208131	4.358194	0.536501
19530	-706.6638	-875.5874	168.9236	0.08623373	4.62225	0.5570097
19536	-693.1368	-862.0518	168.9149	0.1402235	4.569419	0.5868718
19542	-699.1778	-867.4721	168.2943	0.1858659	5.157708	0.4892046
