Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2083.74	-2254.086	170.3455	0.169538	2.098649	1.590951
2364	-2085.75	-2255.803	170.0533	0.3171204	2.280309	1.56387
2370	-2085.716	-2256.109	170.3931	0.1362723	1.969152	1.674002
2376	-2096.777	-2266.631	169.8537	0.4012385	2.141128	1.746392
2382	-2090.791	-2261.228	170.4375	0.06466357	1.89944	1.742469
2388	-2088.053	-2258.531	170.4781	0.04455608	2.048628	1.621733
2394	-2098.488	-2268.619	170.1306	0.248494	2.304638	1.539491
2400	-2098.429	-2268.255	169.826	0.4488645	2.304638	1.615839
2406	-2099.109	-2269.464	170.3552	0.07823325	2.2688	1.525812
2412	-2105.285	-2275.227	169.9418	0.3236008	2.369935	1.575159
2418	-2094.972	-2265.169	170.1975	0.3592208	1.941419	1.67427
2424	-2100.51	-2271.041	170.5315	0.09079708	1.947977	1.622484
2430	-2088.954	-2259.225	170.271	0.2726055	1.690697	1.858304
2436	-2087.42	-2257.558	170.1375	0.1592323	1.94386	1.854012
2442	-2102.423	-2272.617	170.1935	0.2626668	1.761564	1.869642
2448	-2093.754	-2263.821	170.0671	0.421201	1.919172	1.738395
2454	-2090.369	-2260.562	170.1923	0.2269367	1.964898	1.754703
2460	-2093.584	-2263.748	170.1646	0.4256646	1.950475	1.643755
2466	-2086.006	-2256.4	170.3947	0.05780466	2.018192	1.693786
2472	-2090.39	-2260.696	170.3057	0.1217222	1.883129	1.805869
2478	-2102.934	-2273.243	170.309	0.1249724	1.922279	1.77422
2484	-2094.978	-2265.494	170.5153	0.1578347	1.921473	1.604873
2490	-2093.316	-2263.634	170.3176	0.02900752	2.375326	1.511066
2496	-2087.283	-2257.254	169.9714	0.2686332	2.459224	1.527986
2502	-2095	-2265.305	170.3048	0.2686332	2.050865	1.583197
2508	-2094.711	-2265.076	170.3654	0.1839856	1.964773	1.662842
2514	-2086.808	-2256.874	170.0655	0.4000069	2.04861	1.662842
2520	-2081.198	-2251.253	170.0551	0.4248652	1.819179	1.81376
2526	-2081.248	-2251.496	170.2475	0.1179766	2.043455	1.737342
2532	-2084.416	-2254.757	170.3413	0.1904445	1.845541	1.759542
2538	-2079.95	-2250.164	170.2136	0.1064887	2.047248	1.766447
2544	-2107.383	-2277.235	169.8513	0.4705654	2.185794	1.667486
2550	-2098.175	-2268.748	170.5728	0.08041101	1.938445	1.606978
2556	-2088.753	-2259.096	170.343	0.04483779	2.512986	1.374165
2562	-2082.718	-2253.01	170.2915	0.04106311	2.596593	1.351735
2568	-2083.994	-2254.238	170.2433	0.078497	2.607404	1.351735
2574	-2090.982	-2261.062	170.0794	0.1140314	2.538878	1.503302
2580	-2097.061	-2267.3	170.2394	0.07773184	2.554991	1.396593
2586	-2091.187	-2261.091	169.9034	0.4298874	2.475628	1.445353
2592	-2104.567	-2274.912	170.345	0.3099306	1.956828	1.592408
2598	-2097.877	-2267.79	169.9134	0.3306555	1.956828	1.881138
2604	-2095.385	-2265.732	170.3468	0.1965569	1.686744	1.861183
2610	-2091.38	-2261.748	170.368	0.109895	1.654487	1.927592
2616	-2095.282	-2265.515	170.2334	0.07920531	1.867141	1.895496
2622	-2095.225	-2265.111	169.886	0.3680499	1.772339	1.998679
2628	-2092.995	-2263.312	170.3175	0.319352	1.511771	1.916586
2634	-2088.836	-2258.659	169.8223	0.4451061	1.641642	2.076441
2640	-2092.954	-2263.312	170.3573	0.04075608	1.641642	1.989782
2646	-2095.341	-2265.748	170.4072	0.1968219	1.676145	1.826877
2652	-2102.958	-2273.3	170.3413	0.2079987	1.915602	1.697907
2658	-2088.71	-2259.071	170.3602	0.08702534	1.965884	1.734401
2664	-2090.779	-2261.166	170.3876	0.1021042	1.898879	1.751629
2670	-2099.29	-2269.658	170.3679	0.200312	1.851576	1.729752
2676	-2090.175	-2260.548	170.373	0.3616539	1.826914	1.628746
2682	-2084.973	-2255.381	170.4082	0.09749054	2.182047	1.536575
2688	-2085.25	-2255.064	169.814	0.4186778	2.359685	1.606488
2694	-2080.239	-2250.361	170.1222	0.1200168	2.018474	1.840257
2700	-2078.088	-2248.419	170.331	0.2411866	2.018474	1.60773
2706	-2086.683	-2257.125	170.4412	0.1643968	2.060944	1.552201
2712	-2076.82	-2247.28	170.4598	0.05726647	2.102851	1.586411
2718	-2089.103	-2258.804	169.7007	0.3110309	2.255887	1.8355
2724	-2089.774	-2260.07	170.2964	0.1694455	2.136497	1.599215
2730	-2095.636	-2265.67	170.0337	0.2793474	2.346513	1.557391
2736	-2098.278	-2268.434	170.156	0.3522172	2.358993	1.400449
2742	-2096.657	-2266.726	170.0684	0.3374181	2.1584	1.626835
2748	-2101.539	-2271.894	170.355	0.3374181	2.107969	1.451856
2754	-2102.147	-2272.415	170.2679	0.2350579	2.054013	1.63205
2760	-2086.573	-2256.788	170.2151	0.3605694	1.975795	1.636071
2766	-2090.075	-2260.213	170.1386	0.2551274	2.059891	1.705877
2772	-2080.527	-2250.708	170.1809	0.1830645	2.302425	1.55233
2778	-2098.332	-2268.529	170.1961	0.1830645	2.160138	1.644784
2784	-2095.579	-2265.793	170.2141	0.559628	1.889511	1.554616
2790	-2103.013	-2273.174	170.1608	0.2431445	2.224742	1.580028
2796	-2097.789	-2267.673	169.8843	0.3306637	2.133873	1.779313
2802	-2095.215	-2265.32	170.1044	0.3780541	2.383201	1.401611
2808	-2097.056	-2267.017	169.9613	0.2860415	2.740593	1.304659
2814	-2082.411	-2252.895	170.4839	0.1336458	2.180712	1.453476
2820	-2083.918	-2254.139	170.221	0.2714804	1.993089	1.683194
2826	-2085.245	-2255.626	170.3811	0.03659357	2.120447	1.645644
2832	-2095.643	-2265.692	170.0487	0.3830745	1.732415	1.906073
2838	-2097.574	-2267.753	170.1789	0.3605539	2.037491	1.617655
2844	-2087.259	-2257.657	170.3984	0.1743018	2.198382	1.474108
2850	-2092.674	-2262.811	170.1373	0.2492974	2.198382	1.611841
2856	-2087.802	-2258.296	170.4931	0.1387059	1.76173	1.748119
2862	-2097.57	-2267.747	170.177	0.2856892	2.190278	1.562226
2868	-2101.476	-2271.847	170.3706	0.09691815	2.190278	1.558676
2874	-2085.308	-2255.472	170.1636	0.1235181	2.169765	1.703528
2880	-2086.683	-2256.639	169.9552	0.3014051	2.585632	1.419761
2886	-2093.382	-2263.493	170.1114	0.3654753	2.478367	1.331003
2892	-2093.927	-2263.854	169.9269	0.3031016	2.478367	1.52118
2898	-2095.849	-2265.792	169.9431	0.4674217	2.678144	1.221211
2904	-2094.177	-2264.444	170.2666	0.2978456	2.129038	1.53227
2910	-2103.909	-2273.867	169.9579	0.3119427	2.102446	1.762982
2916	-2112.764	-2282.987	170.2232	0.3119427	1.803453	1.786496
2922	-2096.813	-2267.025	170.2113	0.09068179	1.863106	1.905444
2928	-2101.986	-2272.096	170.1108	0.2805799	2.101732	1.677836
2934	-2105.609	-2275.767	170.1583	0.2805799	1.975584	1.733497
2940	-2084.154	-2254.158	170.0045	0.3823745	2.464802	1.412465
2946	-2084.205	-2254.17	169.9653	0.4817657	2.548938	1.29807
2952	-2096.142	-2266.202	170.0602	0.2386483	2.180572	1.687613
2958	-2090.892	-2261.104	170.2125	0.1908538	2.315965	1.513066
2964	-2090.436	-2260.563	170.127	0.2363273	1.903699	1.835907
2970	-2093.895	-2263.973	170.0775	0.1612122	2.028337	1.835907
2976	-2092.327	-2262.642	170.3153	0.1936051	2.13855	1.566268
2982	-2098.494	-2268.544	170.0504	0.2852547	1.990875	1.794848
2988	-2092.403	-2262.654	170.2508	0.05270756	2.02302	1.794848
2994	-2100.519	-2270.669	170.1501	0.3758554	1.782037	1.807686
3000	-2084.929	-2255.53	170.6012	0.01048988	1.80303	1.73332
3006	-2085.444	-2255.834	170.3893	0.1292432	2.153217	1.548349
3012	-2084.122	-2254.605	170.4831	0.2421405	1.91951	1.568242
3018	-2084.628	-2254.686	170.0586	0.4653041	2.007481	1.650461
3024	-2083.283	-2253.433	170.1493	0.2766231	2.185304	1.592768
3030	-2082.55	-2252.689	170.1381	0.2766231	2.280361	1.531077
3036	-2102.102	-2272.33	170.2278	0.2104616	2.457133	1.378404
3042	-2093.178	-2263.499	170.3212	0.2306333	1.898182	1.708431
3048	-2089.33	-2259.536	170.2065	0.2566475	1.898182	1.77063
3054	-2105.501	-2275.728	170.2264	0.1151085	2.349193	1.534355
3060	-2100.577	-2270.782	170.2044	0.2968361	2.11839	1.586652
3066	-2094.044	-2264.42	170.376	0.1909179	2.11839	1.538354
3072	-2094.699	-2265.135	170.436	0.1214928	2.077486	1.57541
3078	-2094.44	-2264.88	170.4403	0.01653866	1.881735	1.78648
3084	-2083.961	-2254.097	170.1362	0.2430549	1.999315	1.758605
3090	-2090.437	-2260.951	170.5138	0.07380853	2.173848	1.481378
3096	-2101.461	-2271.434	169.9732	0.2062002	2.173848	1.776263
3102	-2090.392	-2260.477	170.0849	0.2967943	1.966641	1.779673
3108	-2093.796	-2263.999	170.2034	0.1088239	1.966641	1.827748
3114	-2089.606	-2259.801	170.1946	0.2410826	1.993748	1.722944
3120	-2089.322	-2259.441	170.119	0.2567273	2.037797	1.734123
3126	-2095.248	-2265.177	169.9288	0.1862535	1.991049	1.945271
3132	-2093.341	-2263.356	170.0157	0.4103356	2.188199	1.590592
3138	-2095.08	-2265.697	170.617	0.1853337	1.811829	1.590592
3144	-2096.061	-2266.371	170.3093	0.2145847	2.065492	1.608662
3150	-2097.564	-2267.962	170.3978	0.140789	2.177982	1.515119
3156	-2107.16	-2277.529	170.3693	0.1752779	2.177982	1.510633
3162	-2090.737	-2260.67	169.9323	0.3111819	2.836796	1.228363
3168	-2094.519	-2264.474	169.9548	0.4210749	2.464303	1.42136
3174	-2103.319	-2273.489	170.1703	0.04923099	2.342607	1.628386
3180	-2086.873	-2257.113	170.24	0.2095209	1.82093	1.833513
3186	-2091.962	-2262.223	170.2606	0.1655536	2.242663	1.550562
3192	-2099.193	-2269.168	169.9751	0.308635	2.183364	1.696299
3198	-2088.948	-2259.23	170.2822	0.1408316	1.971761	1.747266
3204	-2090.681	-2260.678	169.9967	0.2912977	2.06809	1.774315
3210	-2085.505	-2255.692	170.1869	0.1931109	2.135935	1.66155
3216	-2090.532	-2260.664	170.1321	0.5169799	1.937461	1.610734
3222	-2099.53	-2269.717	170.1871	0.2528817	2.080523	1.658308
3228	-2097.62	-2267.75	170.1293	0.2212666	2.321994	1.547786
3234	-2108.525	-2278.763	170.2381	0.09126713	2.622036	1.334049
3240	-2115.219	-2284.957	169.7381	0.5060316	2.465338	1.520384
3246	-2104.819	-2274.506	169.6878	0.5400259	2.329768	1.631614
3252	-2096.714	-2266.876	170.1625	0.1600301	2.418005	1.497153
3258	-2085.976	-2256.139	170.1627	0.2532782	2.324575	1.497153
3264	-2096.452	-2266.651	170.1984	0.4218545	2.329659	1.335207
3270	-2094.01	-2264.037	170.0266	0.2151091	2.174226	1.732428
3276	-2080.033	-2250.331	170.2987	0.183629	2.098488	1.614856
3282	-2087.179	-2257.298	170.1188	0.3693758	2.141124	1.579546
3288	-2100.878	-2271.017	170.1389	0.1491045	2.016262	1.810263
3294	-2098.162	-2268.678	170.516	0.204497	1.952794	1.547218
3300	-2091.521	-2261.512	169.9904	0.1982764	2.024044	1.873089
3306	-2097.651	-2267.773	170.1223	0.2309436	1.947327	1.812804
3312	-2105.068	-2275.194	170.1268	0.296999	1.918455	1.783931
3318	-2103.675	-2273.803	170.1284	0.2507628	1.632524	2.008501
3324	-2096.165	-2266.74	170.5744	0.02474383	1.71665	1.802297
3330	-2091.844	-2261.933	170.0896	0.2682076	2.159587	1.660507
3336	-2090.73	-2261.06	170.3304	0.1217143	1.94112	1.748367
3342	-2092.352	-2262.754	170.4018	0.07221336	2.064994	1.645017
3348	-2087.672	-2257.669	169.9974	0.2556823	2.145834	1.744378
3354	-2077.358	-2247.927	170.5693	0.1038427	2.007327	1.541903
3360	-2086.632	-2256.781	170.1486	0.1121839	1.879146	1.922515
3366	-2094.61	-2264.636	170.0257	0.322112	2.143626	1.679057
3372	-2086.317	-2256.495	170.1783	0.5564344	1.967887	1.525509
3378	-2090.48	-2260.705	170.2246	0.1157916	2.400919	1.496562
3384	-2088.647	-2258.61	169.9636	0.3423896	1.982225	1.821347
3390	-2090.644	-2260.988	170.3441	0.2758645	1.940512	1.629534
3396	-2088.789	-2259.287	170.4979	0.07044045	1.943309	1.664594
3402	-2091.135	-2261.311	170.1765	0.3009628	1.879006	1.77406
3408	-2086.117	-2256.52	170.4036	0.1686713	1.883915	1.704054
3414	-2099.149	-2269.401	170.2524	0.3241254	2.087449	1.554074
3420	-2098.69	-2268.758	170.0675	0.3241254	2.214778	1.596309
3426	-2102.859	-2273.013	170.1544	0.2819591	2.080215	1.661073
3432	-2096.112	-2266.174	170.0629	0.314824	2.412841	1.459372
3438	-2092.023	-2262.66	170.6365	0.04088703	2.045798	1.510164
3444	-2088.187	-2258.669	170.4819	0.01932957	2.290091	1.458747
3450	-2094.003	-2264.352	170.3497	0.01053023	2.147955	1.667109
3456	-2105.207	-2275.818	170.6114	0.01997979	2.187597	1.437635
3462	-2109.892	-2280.319	170.4269	0.3521	1.978411	1.48446
3468	-2093.925	-2264.062	170.1365	0.3521	1.978411	1.696353
3474	-2093.445	-2263.484	170.0394	0.3645084	1.978411	1.755999
3480	-2097.157	-2267.343	170.186	0.2282235	2.152989	1.624699
3486	-2096.531	-2266.985	170.4546	0.2282235	1.867568	1.636843
3492	-2099.106	-2269.457	170.3508	0.2282235	1.95435	1.649062
3498	-2087.841	-2258.306	170.4654	0.1251999	2.196516	1.461973
3504	-2102.248	-2271.794	169.5459	0.4391987	2.936263	1.357929
3510	-2090.823	-2261.208	170.3853	0.1550278	2.286747	1.43143
3516	-2086.429	-2256.406	169.9768	0.2921135	2.578922	1.415429
3522	-2099.914	-2270.388	170.4735	0.1063118	1.836487	1.732177
3528	-2096.128	-2266.266	170.1389	0.1508983	2.230062	1.658769
3534	-2098.925	-2269.205	170.2798	0.2784578	2.109525	1.551321
3540	-2097.734	-2268.378	170.6444	0.2036531	1.727929	1.618354
3546	-2094.38	-2264.483	170.1024	0.2321618	2.125354	1.70142
3552	-2087.6	-2257.63	170.0304	0.2526002	2.125354	1.737765
3558	-2095.328	-2265.595	170.2676	0.2873074	1.93903	1.677226
3564	-2098.514	-2268.55	170.0365	0.2263956	2.149952	1.734622
3570	-2090.553	-2260.8	170.2474	0.2054351	2.116225	1.623331
3576	-2089.779	-2260.33	170.551	0.1608851	1.857199	1.623331
3582	-2085.336	-2255.864	170.5287	0.02387713	2.0418	1.605041
3588	-2095.452	-2265.819	170.3666	0.1033753	2.242362	1.518235
3594	-2089.131	-2259.253	170.1221	0.2223811	2.480763	1.432818
3600	-2090.047	-2260.078	170.0306	0.2162352	2.761908	1.287732
3606	-2090.196	-2260.287	170.0912	0.2389397	2.496584	1.431689
3612	-2089.59	-2259.516	169.9261	0.3654696	2.496584	1.461168
3618	-2093.054	-2263.4	170.3453	0.3198228	2.204539	1.398528
3624	-2088.64	-2258.75	170.1101	0.2386091	2.154615	1.670565
3630	-2103.413	-2273.674	170.2608	0.3445552	1.872801	1.6885
3636	-2089.454	-2259.797	170.3436	0.2692733	2.021892	1.57559
3642	-2102.841	-2273.254	170.4135	0.1393846	2.144032	1.529727
3648	-2098.222	-2268.242	170.0198	0.3292395	2.341241	1.534685
3654	-2093.893	-2263.635	169.7419	0.62184	2.194457	1.631235
3660	-2092.15	-2262.641	170.4915	0.06267359	2.226729	1.466688
3666	-2091.782	-2261.889	170.1065	0.3036733	2.193337	1.598398
3672	-2090.773	-2261.221	170.4478	0.1763706	1.846015	1.694157
3678	-2083.267	-2253.738	170.471	0.04577563	2.021887	1.645281
3684	-2083.749	-2254.101	170.3518	0.03438475	2.472907	1.40672
3690	-2083.335	-2253.569	170.2342	0.1935632	2.481164	1.367748
3696	-2083.577	-2253.907	170.3308	0.1660658	2.287996	1.463661
3702	-2097.514	-2267.778	170.264	0.1823215	2.186842	1.576738
3708	-2092.664	-2262.885	170.2203	0.1816166	1.985727	1.752291
3714	-2102.256	-2272.799	170.5433	0.08108471	1.92377	1.638424
3720	-2098.533	-2268.96	170.4265	0.1527022	1.531416	1.942244
3726	-2089.313	-2259.362	170.0489	0.1257788	1.89827	1.96758
3732	-2092.167	-2262.332	170.1655	0.2796106	1.823626	1.83473
3738	-2094.767	-2264.846	170.0787	0.2367516	1.888668	1.878905
3744	-2102.046	-2272.537	170.4915	0.2261164	2.022298	1.497621
3750	-2108.99	-2278.99	170.0003	0.4501522	2.326026	1.470049
3756	-2094.761	-2265.083	170.3222	0.1213258	2.390439	1.426149
3762	-2084.019	-2254.079	170.0592	0.3538031	2.480853	1.379609
3768	-2096.016	-2265.761	169.7444	0.3564124	3.00116	1.209959
3774	-2098.034	-2268.024	169.9897	0.4803528	2.3746	1.417897
3780	-2091.232	-2261.184	169.9513	0.4019234	2.3746	1.506666
3786	-2079.046	-2249.269	170.2229	0.1878384	2.317095	1.506666
3792	-2077.057	-2247.516	170.4589	0.009932744	2.211036	1.54236
3798	-2090.052	-2260.297	170.2453	0.07334637	2.425252	1.494616
3804	-2082.204	-2252.499	170.2954	0.1644426	2.396741	1.408652
3810	-2082.774	-2252.835	170.0611	0.5809718	1.853853	1.675857
3816	-2088.735	-2258.747	170.0115	0.4338463	1.844264	1.820371
3822	-2092.105	-2262.653	170.5481	0.2448849	1.773041	1.625534
3828	-2086.188	-2256.425	170.2363	0.1285089	1.902308	1.835835
3834	-2088.804	-2259.069	170.265	0.266506	2.050102	1.614271
3840	-2082.4	-2252.636	170.2366	0.266506	2.121151	1.583225
3846	-2093.982	-2264.325	170.3429	0.1244912	2.001174	1.695261
3852	-2100.582	-2270.608	170.0264	0.2842706	2.183032	1.677395
3858	-2094.915	-2265.063	170.148	0.3138729	2.185846	1.566091
3864	-2094.28	-2264.294	170.0138	0.1067384	2.488305	1.594479
3870	-2092.947	-2263.343	170.3964	0.1324806	2.080035	1.594479
3876	-2100.419	-2270.864	170.4447	0.007804244	2.370177	1.434832
3882	-2101.42	-2271.683	170.2632	0.03201829	2.802094	1.213929
3888	-2101.349	-2271.606	170.2572	0.02378579	2.566083	1.416047
3894	-2093.729	-2264.384	170.6555	0.004441074	1.856257	1.661341
3900	-2100.085	-2270.092	170.007	0.074969	2.192155	1.830986
3906	-2087.852	-2258.284	170.4313	0.04652038	2.155693	1.576481
3912	-2093.207	-2262.983	169.7759	0.4153775	2.244739	1.718327
3918	-2096.043	-2266.483	170.4402	0.1200528	1.919319	1.687466
3924	-2102.043	-2272.422	170.3789	0.4336515	1.860564	1.547372
3930	-2089.631	-2259.72	170.0886	0.341969	2.007924	1.716543
3936	-2091.353	-2261.446	170.0934	0.2250837	2.192742	1.664895
3942	-2081.76	-2251.841	170.0802	0.314734	2.19176	1.610564
3948	-2089.223	-2259.368	170.1451	0.4652242	2.069788	1.542163
3954	-2081.562	-2252.137	170.5744	0.05220242	2.242783	1.398693
3960	-2093.388	-2263.808	170.4206	0.08748668	2.242783	1.489374
3966	-2089.826	-2259.879	170.0535	0.278265	2.40184	1.502323
3972	-2095.307	-2265.207	169.9005	0.4780008	2.268782	1.566368
3978	-2096.181	-2266.523	170.3411	0.1275597	2.268782	1.499457
3984	-2099.909	-2270.065	170.1556	0.319548	2.296889	1.473441
3990	-2085.168	-2255.435	170.2667	0.319548	2.17696	1.480106
3996	-2084.835	-2255.024	170.1886	0.319548	2.196003	1.524368
4002	-2085.547	-2255.795	170.2485	0.2193323	1.999501	1.696126
4008	-2089.335	-2259.754	170.4191	0.4358804	1.784206	1.572341
4014	-2091.261	-2261.609	170.3472	0.1978788	2.011275	1.632558
4020	-2075.238	-2245.607	170.369	0.06244528	2.011275	1.71359
4026	-2078.599	-2248.97	170.3707	0.3087763	1.784432	1.698577
4032	-2076.593	-2247.073	170.4806	0.1342402	1.878358	1.677746
4038	-2076.809	-2247.045	170.2354	0.08615573	2.012687	1.789488
4044	-2087.517	-2257.933	170.4165	0.03449332	1.89334	1.7825
4050	-2096.112	-2266.507	170.3949	0.2307091	1.879725	1.669136
4056	-2094.324	-2264.334	170.0099	0.4017519	2.167198	1.616278
4062	-2107.748	-2277.922	170.1745	0.5420226	2.08678	1.449659
4068	-2109.822	-2280.231	170.4098	0.1464549	2.248606	1.448475
4074	-2089.796	-2260.23	170.4342	0.1812467	2.06076	1.545095
4080	-2096.012	-2266.381	170.3689	0.1864376	2.28292	1.422833
4086	-2094.66	-2265.329	170.669	0.09244978	2.038439	1.45222
4092	-2085.737	-2255.745	170.0075	0.1360203	2.624977	1.476092
4098	-2102.438	-2272.641	170.2031	0.3427825	2.392346	1.344572
4104	-2095.855	-2266.159	170.3037	0.1045308	2.487147	1.378406
4110	-2104.934	-2274.811	169.8768	0.1849173	2.852807	1.363316
4116	-2099.4	-2269.257	169.857	0.1791312	2.852807	1.383473
4122	-2098.955	-2269.227	170.2716	0.0706298	2.702609	1.257966
4128	-2102.594	-2272.766	170.1716	0.09591326	2.632614	1.374686
4134	-2093.476	-2263.946	170.4695	0.04440115	2.225019	1.498336
4140	-2091.885	-2261.86	169.9748	0.3236374	1.853587	1.914296
4146	-2100.587	-2270.8	170.2136	0.1876867	1.853587	1.844214
4152	-2100.809	-2271.076	170.2677	0.1747221	2.160467	1.598833
4158	-2110.442	-2280.664	170.2216	0.3739837	2.091731	1.536861
4164	-2112.921	-2283.242	170.3207	0.2613408	2.080487	1.555163
4170	-2111.446	-2281.462	170.0152	0.2613408	2.438199	1.516477
4176	-2104.142	-2274.174	170.0322	0.2068306	2.507495	1.492662
4182	-2093.483	-2263.857	170.3737	0.09571036	2.379737	1.414421
4188	-2085.64	-2255.558	169.9179	0.2780628	2.556234	1.488426
4194	-2089.9	-2260.026	170.1254	0.2333917	2.447741	1.447154
4200	-2104.505	-2274.604	170.0989	0.2268661	2.202367	1.652817
4206	-2099.331	-2269.525	170.1939	0.07893944	2.25528	1.652817
4212	-2099.59	-2270.028	170.4378	0.1443186	1.863933	1.711192
4218	-2098.965	-2269.113	170.1478	0.2094072	2.08892	1.711192
4224	-2100.912	-2270.981	170.069	0.268938	2.186353	1.655545
4230	-2089.025	-2259.509	170.4838	0.1208465	1.983784	1.609342
4236	-2095.472	-2265.651	170.1789	0.3023781	2.107178	1.609342
4242	-2092.614	-2262.645	170.0305	0.4789799	2.090664	1.600853
4248	-2100.181	-2270.185	170.0044	0.66812	2.320058	1.300871
4254	-2093.545	-2263.308	169.7633	0.476355	2.774575	1.283195
4260	-2089.324	-2259.506	170.1819	0.4337941	2.003585	1.58692
4266	-2094.192	-2264.462	170.2702	0.1220761	2.053041	1.711732
4272	-2083.798	-2254.372	170.5735	0.06275433	1.825893	1.69983
4278	-2093.513	-2263.669	170.1564	0.2470344	1.825893	1.86176
4284	-2090.756	-2261.255	170.4989	0.1640243	2.076051	1.498359
4290	-2096.904	-2267.297	170.393	0.1929221	1.879995	1.697171
4296	-2095.708	-2265.799	170.0905	0.2084319	1.604509	2.080152
4302	-2090.453	-2260.532	170.079	0.5336846	2.036825	1.564728
4308	-2093.128	-2263.451	170.3233	0.2340355	1.944332	1.671754
4314	-2093.749	-2263.842	170.0929	0.246102	1.833369	1.900539
4320	-2086.452	-2256.754	170.3022	0.2137375	1.957101	1.692131
4326	-2087.517	-2257.989	170.4717	0.08235619	2.061387	1.589653
4332	-2090.915	-2261.307	170.392	0.1007736	1.941915	1.719269
4338	-2087.849	-2257.948	170.0988	0.1521516	2.377416	1.580247
4344	-2091.47	-2261.579	170.109	0.4103946	2.368515	1.384237
4350	-2095.731	-2265.689	169.9586	0.3459046	2.821274	1.189562
4356	-2097.921	-2267.874	169.9529	0.3459046	2.692007	1.302274
4362	-2093.924	-2264.187	170.2625	0.2450417	1.936674	1.712482
4368	-2101.765	-2271.983	170.2176	0.2741836	2.435758	1.353065
4374	-2082.144	-2252.756	170.6116	0.08725534	2.046187	1.493758
4380	-2088.077	-2258.479	170.4017	0.1129817	2.04446	1.630508
4386	-2089.069	-2259.504	170.4356	0.02272305	2.100879	1.630508
4392	-2097.119	-2267.646	170.527	0.2212566	1.788357	1.646729
4398	-2101.002	-2271.36	170.3571	0.2133234	1.916853	1.681978
4404	-2096.946	-2267.555	170.6088	0.1794232	1.699055	1.681978
4410	-2099.828	-2270.024	170.1959	0.2559349	2.278674	1.504683
4416	-2091.902	-2262.112	170.2096	0.1647647	2.188304	1.627975
4422	-2096.68	-2267.101	170.4204	0.3332331	2.080564	1.425963
4428	-2101.359	-2271.344	169.9855	0.2901115	2.609859	1.386197
4434	-2100.716	-2270.815	170.0991	0.2878029	2.456067	1.419199
4440	-2089.133	-2259.193	170.0593	0.2183126	2.675145	1.333
4446	-2092.45	-2262.557	170.107	0.3095573	2.433085	1.41401
4452	-2100.803	-2270.908	170.1051	0.2641454	2.41773	1.462081
4458	-2097.635	-2267.624	169.9894	0.2728178	2.588156	1.413483
4464	-2091.75	-2261.551	169.8014	0.2504227	2.828711	1.390047
4470	-2092.548	-2262.86	170.3119	0.1127382	2.437005	1.404736
4476	-2094.417	-2264.73	170.313	0.05947771	2.229048	1.599812
4482	-2079.068	-2249.429	170.3606	0.08478653	2.158466	1.598155
4488	-2085.362	-2255.746	170.384	0.2667982	1.881157	1.650055
4494	-2089.147	-2259.385	170.2374	0.2701669	1.881157	1.75154
4500	-2092.3	-2262.672	170.3726	0.2579409	2.145978	1.470025
4506	-2094.325	-2264.408	170.0834	0.265403	2.145978	1.676634
4512	-2083.244	-2253.664	170.4194	0.07982834	2.126908	1.581916
4518	-2091.985	-2262.178	170.193	0.2942471	2.172689	1.557067
4524	-2084.55	-2254.696	170.1464	0.3734005	2.361779	1.389221
4530	-2095.654	-2265.572	169.9179	0.3937714	2.617193	1.351995
4536	-2096.188	-2266.002	169.8137	0.4769647	2.817359	1.204775
4542	-2090.261	-2259.992	169.7309	0.4597466	2.985801	1.145252
4548	-2100.078	-2269.681	169.6027	0.342886	2.915947	1.40483
4554	-2100.319	-2270.319	169.9993	0.193777	2.767504	1.326727
4560	-2098.286	-2268.41	170.1237	0.193777	2.767504	1.22432
4566	-2094.573	-2264.833	170.2603	0.2361231	2.027883	1.655562
4572	-2096.811	-2266.939	170.1279	0.3480104	1.902665	1.758591
4578	-2081.922	-2252.172	170.2497	0.3480104	2.021384	1.587011
4584	-2089.887	-2260.501	170.6137	0.1346362	1.607932	1.774192
4590	-2098.593	-2268.439	169.8469	0.3038391	1.445401	2.279581
4596	-2096.223	-2266.513	170.2906	0.1523846	1.690694	1.926741
4602	-2086.206	-2256.655	170.4482	0.05248683	1.786247	1.822194
4608	-2090.731	-2261.026	170.2947	0.2301434	2.152694	1.544103
4614	-2099.516	-2269.43	169.9134	0.321959	2.152694	1.751964
4620	-2093.75	-2263.669	169.9192	0.2196166	2.514981	1.561578
4626	-2087.95	-2258.234	170.2845	0.08911998	1.968868	1.783791
4632	-2086.388	-2256.49	170.1021	0.3718047	2.063227	1.646336
4638	-2087.063	-2257.421	170.3581	0.1315094	1.977045	1.696646
4644	-2089.352	-2259.307	169.9552	0.1826377	1.918544	1.978693
4650	-2094.743	-2264.819	170.0757	0.4127704	1.918544	1.738702
4656	-2103.251	-2273.767	170.5163	0.02656106	1.709481	1.845977
4662	-2099.221	-2269.662	170.4405	0.09812875	1.819847	1.772648
4668	-2095.908	-2266.1	170.192	0.2399398	1.819847	1.846376
4674	-2102.553	-2272.707	170.154	0.2658631	1.819847	1.854606
4680	-2094.164	-2264.282	170.1183	0.2658631	1.805668	1.888638
4686	-2092.836	-2262.934	170.0975	0.1273051	2.577134	1.450729
4692	-2084.181	-2254.593	170.4122	0.1285196	2.182759	1.509957
