Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2085.1	-2255.422	170.3223	0.1849763	1.915569	1.727574
2364	-2094.882	-2265.209	170.3273	0.1524567	1.828014	1.807791
2370	-2093.328	-2263.075	169.7473	0.4971219	2.18444	1.723333
2376	-2094.14	-2264.429	170.2895	0.3721566	1.785126	1.710687
2382	-2092.699	-2263.114	170.4142	0.2296919	1.964451	1.594856
2388	-2094.142	-2264.56	170.4185	0.07406668	2.2482	1.497008
2394	-2090.623	-2260.657	170.0347	0.2522097	2.607208	1.37942
2400	-2084.296	-2254.19	169.8933	0.2357861	2.799031	1.35263
2406	-2091.977	-2261.969	169.9922	0.3436209	2.545012	1.389785
2412	-2099.132	-2269.459	170.327	0.1040568	2.256657	1.536551
2418	-2092.916	-2263.009	170.0934	0.5363178	2.049285	1.543022
2424	-2092.512	-2263.089	170.5767	0.08086365	1.936585	1.605174
2430	-2088.676	-2258.859	170.1826	0.1502596	1.936585	1.83424
2436	-2099.445	-2269.742	170.2971	0.2585389	1.609898	1.905133
2442	-2089.496	-2259.734	170.2376	0.1206204	2.042163	1.74332
2448	-2089.784	-2259.759	169.9746	0.503695	2.241185	1.512932
2454	-2095.168	-2265.562	170.3938	0.1092506	2.224458	1.506936
2460	-2087.839	-2258.216	170.3777	0.09202463	2.332972	1.450136
2466	-2083.03	-2253.395	170.3655	0.2022079	2.247696	1.440409
2472	-2093.861	-2264.207	170.3458	0.02000069	2.449641	1.440409
2478	-2086.727	-2257.233	170.5062	0.01041888	2.024187	1.643686
2484	-2095.139	-2265.508	170.3692	0.09124811	2.080378	1.643686
2490	-2084.321	-2254.736	170.4149	0.0989021	2.147819	1.555842
2496	-2091.078	-2261.67	170.5912	0.1051943	1.971482	1.551198
2502	-2095.454	-2265.63	170.1767	0.2292473	1.971482	1.759451
2508	-2100.21	-2269.91	169.7006	0.4365348	2.428	1.626197
2514	-2090.435	-2260.702	170.2667	0.1361284	2.336839	1.497841
2520	-2087.221	-2257.225	170.0046	0.4308607	2.24159	1.544475
2526	-2085.732	-2256.045	170.3122	0.4290916	2.002383	1.494789
2532	-2079.658	-2249.886	170.2282	0.2942106	2.25085	1.472455
2538	-2083.318	-2253.296	169.9783	0.4384137	2.24492	1.555817
2544	-2088.763	-2258.915	170.1517	0.2746375	2.465215	1.381412
2550	-2103.015	-2272.919	169.9041	0.2048877	2.763658	1.396231
2556	-2087.49	-2257.565	170.0755	0.2073711	2.526821	1.444767
2562	-2093.179	-2263.467	170.2884	0.160345	2.464684	1.364189
2568	-2092.61	-2263.198	170.5885	0.1192041	2.018413	1.507989
2574	-2089.133	-2259.293	170.1597	0.2615835	2.148817	1.622621
2580	-2088.411	-2258.87	170.459	0.177798	1.968858	1.596786
2586	-2088.233	-2258.565	170.3323	0.05879895	2.220183	1.592748
2592	-2091.197	-2261.848	170.6514	0.02259832	2.044736	1.513461
2598	-2086.143	-2256.333	170.19	0.263118	2.256784	1.520058
2604	-2088.336	-2258.527	170.1912	0.1858165	2.197095	1.619697
2610	-2090.237	-2260.597	170.3599	0.0757416	2.219144	1.560868
2616	-2085.421	-2255.442	170.0207	0.1881631	2.522793	1.503779
2622	-2083.661	-2253.822	170.1602	0.06689361	2.738749	1.322482
2628	-2086.936	-2256.637	169.7013	0.535939	2.465008	1.525754
2634	-2090.197	-2260.256	170.0586	0.4479075	2.188562	1.531133
2640	-2083.215	-2253.299	170.0839	0.3769805	1.952322	1.734345
2646	-2079.897	-2250.499	170.6024	0.03609046	1.810422	1.709214
2652	-2085.037	-2255.162	170.1257	0.5522535	1.8059	1.684433
2658	-2081.026	-2250.88	169.8541	0.385872	2.203525	1.713021
2664	-2092.7	-2262.728	170.0277	0.3597035	2.166353	1.634399
2670	-2095.366	-2265.815	170.4492	0.04876424	2.166353	1.553858
2676	-2092.813	-2263.005	170.1919	0.2319061	2.087809	1.664627
2682	-2094.93	-2264.857	169.9265	0.3456171	1.965391	1.856139
2688	-2095.248	-2265.405	170.1577	0.3816403	1.728453	1.835399
2694	-2092.25	-2262.551	170.3013	0.3539206	1.920255	1.618706
2700	-2100.855	-2271.194	170.339	0.2720882	1.851497	1.699537
2706	-2098.875	-2269.086	170.2111	0.3192162	1.910822	1.714722
2712	-2087.281	-2257.405	170.1231	0.4135486	1.776371	1.804156
2718	-2085.241	-2255.53	170.2886	0.2603544	2.019562	1.62374
2724	-2089.02	-2259.217	170.1971	0.1630425	2.058351	1.730606
2730	-2081.084	-2251.273	170.1889	0.3991086	1.83051	1.730606
2736	-2096.182	-2266.425	170.2428	0.2594653	1.616804	1.936594
2742	-2095.186	-2265.321	170.1347	0.1933767	1.790972	1.936594
2748	-2081.649	-2251.934	170.2843	0.2450221	2.081109	1.593329
2754	-2096.149	-2266.167	170.0178	0.2647419	2.210388	1.677962
2760	-2092.283	-2262.382	170.0989	0.4226814	2.300078	1.435587
2766	-2087.707	-2257.99	170.2839	0.2410301	2.410863	1.346511
2772	-2087.686	-2257.813	170.1274	0.3932501	2.607238	1.187711
2778	-2086.514	-2256.647	170.1336	0.1671028	2.607238	1.36855
2784	-2107.345	-2277.641	170.296	0.0500879	1.966346	1.804598
2790	-2093.45	-2263.663	170.2127	0.1104481	1.938802	1.839391
2796	-2089.114	-2259.326	170.212	0.1640715	1.916729	1.818151
2802	-2096.422	-2266.433	170.0108	0.2631508	2.394321	1.550902
2808	-2095.39	-2265.708	170.3183	0.1972664	2.254878	1.474626
2814	-2092.184	-2262.19	170.006	0.4719355	2.596953	1.23284
2820	-2097.568	-2267.874	170.3056	0.1519683	2.457302	1.363112
2826	-2095.989	-2266.246	170.2569	0.1710519	2.567708	1.298352
2832	-2094.438	-2264.601	170.1628	0.1515303	2.67038	1.307275
2838	-2089.488	-2259.711	170.2234	0.2077882	2.455282	1.385436
2844	-2096.519	-2266.851	170.3321	0.1667153	1.954182	1.706303
2850	-2086.133	-2256.569	170.4361	0.1755462	1.925885	1.646083
2856	-2089.299	-2259.456	170.1568	0.1327202	1.928623	1.869399
2862	-2077.86	-2248.359	170.4987	0.0726673	1.802686	1.761809
2868	-2084.438	-2254.646	170.2089	0.1648489	1.652132	1.999055
2874	-2078.82	-2249.113	170.2929	0.2729755	1.73398	1.813253
2880	-2090.864	-2261.061	170.1972	0.2590496	1.843679	1.813253
2886	-2093.854	-2264.037	170.1825	0.07760705	2.136007	1.746358
2892	-2089.689	-2259.947	170.2573	0.01453125	1.882059	1.913015
2898	-2085.407	-2255.984	170.5772	0.005044911	1.748943	1.791633
2904	-2081.601	-2251.966	170.3647	0.01417483	2.013695	1.748836
2910	-2099.661	-2269.95	170.2887	0.05751796	2.176085	1.657007
2916	-2089.126	-2259.213	170.0868	0.3412404	2.094239	1.657007
2922	-2087.801	-2257.967	170.1653	0.07700357	2.323559	1.62566
2928	-2082.895	-2253.433	170.5381	0.2004564	1.85238	1.607508
2934	-2088.036	-2258.311	170.2749	0.3952636	1.964086	1.575915
2940	-2100.32	-2270.67	170.3506	0.08344056	2.519057	1.33267
2946	-2100.782	-2271.031	170.2494	0.02309099	2.543752	1.439729
2952	-2098.75	-2268.965	170.2154	0.06338653	2.347393	1.581876
2958	-2099.871	-2270.293	170.4228	0.05417475	2.231372	1.52124
2964	-2113.11	-2283.191	170.081	0.31416	2.384219	1.467819
2970	-2086.59	-2256.841	170.2507	0.07642807	2.335618	1.555011
2976	-2081.3	-2251.377	170.0768	0.1690499	2.335618	1.614365
2982	-2093.376	-2263.772	170.3958	0.1847134	2.093311	1.546829
2988	-2087.153	-2257.504	170.3511	0.02341035	2.349494	1.509556
2994	-2091.472	-2261.587	170.1153	0.2999211	2.018471	1.719946
3000	-2083.063	-2253.381	170.318	0.1747084	2.048441	1.643448
3006	-2105.473	-2275.931	170.4585	0.03575628	2.183433	1.544001
3012	-2104.195	-2274.261	170.0662	0.2448993	2.366555	1.544001
3018	-2099.024	-2269.174	170.1496	0.519267	1.931205	1.600875
3024	-2095.102	-2265.48	170.3779	0.4348008	2.022808	1.424952
3030	-2077.318	-2247.486	170.1682	0.2230923	2.174565	1.625643
3036	-2087.017	-2257.025	170.0083	0.2797399	2.452748	1.496996
3042	-2097.96	-2268.136	170.1762	0.3674239	2.228856	1.4731
3048	-2104.755	-2275.048	170.2939	0.1017898	2.615136	1.285999
3054	-2090.155	-2260.568	170.4126	0.2800956	2.07103	1.479704
3060	-2088.732	-2259.159	170.4267	0.2716432	1.982556	1.541634
3066	-2082.89	-2253.159	170.2691	0.0195317	1.954483	1.852266
3072	-2086.058	-2256.462	170.4036	0.04856031	2.069274	1.657609
3078	-2083.508	-2253.799	170.2906	0.1588488	2.027106	1.689644
3084	-2077.848	-2248.083	170.2349	0.1513538	2.027106	1.73424
3090	-2080.239	-2250.185	169.9456	0.3370532	2.376244	1.557849
3096	-2084.906	-2255.294	170.3885	0.08193222	2.269677	1.497452
3102	-2094.486	-2264.789	170.3031	0.2554533	1.918862	1.689016
3108	-2100.241	-2270.429	170.1883	0.3451404	1.943991	1.689016
3114	-2094.413	-2264.798	170.3854	0.07639215	2.177654	1.572167
3120	-2099.574	-2269.669	170.0952	0.2470991	2.213362	1.633003
3126	-2087.436	-2257.649	170.2126	0.2780483	2.250982	1.49633
3132	-2096.137	-2266.415	170.2772	0.2430556	1.974575	1.676641
3138	-2090.477	-2260.931	170.4544	0.07744788	2.093128	1.582744
3144	-2085.492	-2255.704	170.2118	0.1273569	2.158903	1.67432
3150	-2108.116	-2278.183	170.0665	0.1597747	2.062331	1.821036
3156	-2090.25	-2260.466	170.2164	0.3577633	2.123684	1.529058
3162	-2096.614	-2266.702	170.088	0.2287193	2.123684	1.715233
3168	-2094.536	-2265.177	170.6403	0.1177283	1.682386	1.715233
3174	-2088.571	-2258.602	170.031	0.4358859	1.892163	1.772271
3180	-2082.832	-2252.779	169.9476	0.3245825	2.168272	1.71519
3186	-2087.216	-2257.459	170.243	0.2343794	1.963057	1.71519
3192	-2092.253	-2262.481	170.2277	0.2496462	1.963057	1.71519
3198	-2080.137	-2250.191	170.0534	0.2584932	2.134051	1.711265
3204	-2090.948	-2261.218	170.2693	0.2243717	1.988544	1.685612
3210	-2082.213	-2252.309	170.0966	0.3548317	2.065141	1.661086
3216	-2079.722	-2250.167	170.4448	0.2618773	2.022389	1.505774
3222	-2080.221	-2250.478	170.2568	0.2265399	2.245686	1.505774
3228	-2088.126	-2258.26	170.1348	0.30029	2.295258	1.504769
3234	-2093.741	-2263.974	170.2325	0.1471768	2.30796	1.53661
3240	-2100.919	-2271.295	170.376	0.05847683	2.482125	1.361694
3246	-2106.48	-2276.472	169.9919	0.2946521	2.642786	1.351617
3252	-2097.578	-2267.8	170.2216	0.3088504	2.358819	1.383179
3258	-2104.794	-2275.268	170.4741	0.07332507	2.279209	1.431762
3264	-2097.414	-2267.621	170.2063	0.02565081	2.69747	1.351549
3270	-2105.378	-2275.598	170.2194	0.1226203	2.59918	1.342204
3276	-2098.728	-2268.932	170.2046	0.2838816	2.0123	1.672356
3282	-2098.625	-2268.981	170.3555	0.1453919	1.696182	1.883745
3288	-2094.029	-2263.918	169.8888	0.4570325	1.851226	1.883745
3294	-2082.922	-2253.183	170.2612	0.265009	1.851226	1.759396
3300	-2083.085	-2253.382	170.2974	0.265009	1.851226	1.734087
3306	-2087.865	-2258.309	170.4442	0.1260644	2.065181	1.575033
3312	-2087.345	-2257.449	170.104	0.09755703	2.503233	1.523887
3318	-2090.531	-2260.726	170.1945	0.253063	2.486591	1.347771
3324	-2101.839	-2271.938	170.0999	0.1464637	2.320573	1.624926
3330	-2100.304	-2270.675	170.3705	0.1802635	1.891809	1.713694
3336	-2104.427	-2274.82	170.3938	0.1561375	1.874927	1.726187
3342	-2086.826	-2257.282	170.4556	0.04179208	2.144108	1.57062
3348	-2081.386	-2251.613	170.2279	0.4604499	2.180083	1.399477
3354	-2086.988	-2257.619	170.6318	0.14635	1.781125	1.63043
3360	-2080.756	-2251.181	170.4248	0.06692291	1.974111	1.697243
3366	-2095.468	-2265.816	170.3483	0.03866819	1.903172	1.819972
3372	-2097.603	-2268.154	170.551	0.05698485	1.952105	1.629869
3378	-2098.346	-2268.756	170.4098	0.07218457	1.993598	1.690299
3384	-2093.403	-2263.721	170.3185	0.2694203	2.041282	1.579615
3390	-2106.483	-2276.628	170.1451	0.2541951	2.450964	1.413548
3396	-2098.896	-2268.84	169.9448	0.3128843	2.327906	1.611422
3402	-2096.329	-2266.355	170.0267	0.2274099	2.114277	1.765709
3408	-2096.726	-2266.898	170.1723	0.1755767	2.02086	1.765496
3414	-2096.975	-2267.427	170.4525	0.01381656	1.819205	1.823198
3420	-2089.377	-2259.64	170.2622	0.06727801	2.066495	1.746452
3426	-2088.11	-2258.677	170.5662	0.1399455	2.044415	1.489633
3432	-2097.154	-2267.356	170.2019	0.3183854	2.122683	1.569587
3438	-2088.125	-2258.443	170.3179	0.1038519	2.087041	1.666646
3444	-2090.024	-2260.466	170.4421	0.1595505	1.855891	1.703106
3450	-2090.42	-2260.844	170.4241	0.0761858	1.979437	1.687391
3456	-2086.266	-2256.681	170.4145	0.07885382	1.986332	1.687391
3462	-2088.626	-2258.961	170.3351	0.3329162	2.064744	1.502973
3468	-2089.408	-2259.512	170.104	0.3465428	2.073085	1.65607
3474	-2090.644	-2260.713	170.0694	0.2510224	2.585738	1.36996
3480	-2086.936	-2257.101	170.1647	0.07849016	2.255363	1.673992
3486	-2090.726	-2261.27	170.544	0.2722281	1.99872	1.440747
3492	-2081.658	-2252.053	170.395	0.1375869	2.293805	1.431942
3498	-2091.507	-2261.599	170.0923	0.3961839	2.159243	1.566068
3504	-2094.282	-2264.171	169.8892	0.2937266	2.363761	1.639486
3510	-2085.714	-2255.932	170.2175	0.2174904	2.294234	1.505605
3516	-2090.304	-2260.594	170.2902	0.2586955	2.250178	1.45287
3522	-2096.728	-2266.843	170.1159	0.3238844	2.359341	1.45287
3528	-2099.229	-2268.893	169.664	0.5988596	2.474036	1.499863
3534	-2098.889	-2269.004	170.1146	0.3689714	2.330581	1.441321
3540	-2099.433	-2269.847	170.4141	0.2691534	2.099489	1.465295
3546	-2101.037	-2271.26	170.2226	0.09843952	2.388498	1.520314
3552	-2092.613	-2262.91	170.2971	0.279696	2.101888	1.543231
3558	-2089.258	-2259.573	170.3146	0.1004705	2.263599	1.543231
3564	-2100.914	-2270.847	169.9332	0.4977389	2.371317	1.450479
3570	-2111.422	-2281.634	170.2117	0.09008472	2.422337	1.509446
3576	-2094.894	-2265.102	170.2078	0.1259392	2.422337	1.485479
3582	-2093.768	-2263.901	170.1324	0.2733314	2.335788	1.496451
3588	-2093.653	-2263.887	170.2348	0.2913874	2.158056	1.539148
3594	-2097.769	-2268.059	170.2908	0.1382316	2.255194	1.539148
3600	-2098.902	-2268.706	169.8043	0.3209561	2.447223	1.620907
3606	-2094.262	-2264.351	170.0893	0.2312613	2.607223	1.352844
3612	-2100.499	-2270.144	169.6447	0.4618381	2.630121	1.500032
3618	-2092.513	-2262.757	170.2436	0.4618381	2.210109	1.362531
3624	-2098.107	-2267.804	169.6965	0.513744	2.756528	1.321715
3630	-2100.216	-2270.263	170.0474	0.3158916	2.511355	1.394615
3636	-2097.994	-2267.821	169.8271	0.3158916	2.433471	1.617977
3642	-2084.695	-2254.891	170.1965	0.08484006	2.069622	1.777889
3648	-2087.519	-2257.89	170.3712	0.168134	2.131335	1.549174
3654	-2089.249	-2259.787	170.5385	0.1295699	1.874559	1.642424
3660	-2091.691	-2262.108	170.4174	0.02886026	1.875602	1.798055
3666	-2099.092	-2269.373	170.2812	0.2972855	1.955197	1.648835
3672	-2101.164	-2271.287	170.1227	0.3141343	1.871458	1.807451
3678	-2091.812	-2262.354	170.5415	0.05470876	2.00846	1.597537
3684	-2103.412	-2273.721	170.3095	0.0891898	2.16791	1.625163
3690	-2090.249	-2260.188	169.939	0.4489202	2.138456	1.65406
3696	-2090.744	-2260.702	169.9572	0.5991996	1.979743	1.647084
3702	-2086.176	-2256.526	170.3497	0.351235	2.12837	1.429705
3708	-2086.915	-2257.311	170.3967	0.1229293	2.369444	1.383328
3714	-2092.311	-2262.627	170.3155	0.1370446	2.196606	1.565002
3720	-2099.863	-2269.645	169.7825	0.4907318	2.239357	1.663967
3726	-2100.037	-2269.761	169.724	0.5501628	2.57386	1.415309
3732	-2086.98	-2257.183	170.2028	0.4317502	1.782658	1.731567
3738	-2089.316	-2259.468	170.1518	0.3606251	1.867207	1.757876
3744	-2091.964	-2261.864	169.9004	0.301881	2.303334	1.668924
3750	-2087.581	-2257.699	170.1188	0.2028687	2.210408	1.650007
3756	-2089.469	-2259.636	170.1675	0.2185936	2.210408	1.603448
3762	-2090.261	-2260.39	170.1288	0.1918956	2.432495	1.487646
3768	-2096.795	-2266.894	170.0994	0.2744511	2.385169	1.48324
3774	-2098.63	-2269.063	170.4329	0.1560515	2.180748	1.475201
3780	-2098.747	-2268.695	169.9483	0.1747519	2.809422	1.349106
3786	-2104.372	-2274.117	169.7452	0.3069188	2.809422	1.404805
3792	-2098.256	-2267.876	169.6199	0.3523349	3.166106	1.178678
3798	-2109.547	-2279.28	169.733	0.4465906	2.723293	1.372524
3804	-2094.272	-2264.162	169.8901	0.1858936	2.935317	1.285631
3810	-2093.479	-2263.797	170.3181	0.0359118	2.400298	1.486803
3816	-2095.604	-2265.757	170.1533	0.4107161	2.129108	1.532552
3822	-2088.707	-2258.794	170.0876	0.3762022	1.944974	1.73746
3828	-2087.688	-2258.166	170.4784	0.1538792	1.906853	1.644944
3834	-2104.664	-2274.987	170.3233	0.2554623	1.842043	1.729024
3840	-2100.251	-2270.357	170.1057	0.3185838	2.205025	1.579571
3846	-2094.449	-2264.691	170.2416	0.07567043	2.34081	1.558467
3852	-2088.879	-2259.267	170.388	0.02553291	2.244547	1.558467
3858	-2084.362	-2254.654	170.2921	0.2395991	2.007675	1.644771
3864	-2099.486	-2269.738	170.2519	0.3052043	1.949805	1.668003
3870	-2087.243	-2257.61	170.3676	0.168011	1.9713	1.668003
3876	-2089.067	-2259.378	170.3112	0.1408414	1.94294	1.747147
3882	-2104.593	-2274.474	169.8813	0.1912751	2.714769	1.461814
3888	-2099.712	-2269.988	170.2768	0.1122152	2.54711	1.34627
3894	-2091.531	-2261.562	170.0319	0.3433985	2.271354	1.566869
3900	-2092.408	-2262.34	169.9322	0.2489827	2.513668	1.531291
3906	-2094.147	-2264.258	170.1112	0.5571078	2.313955	1.309227
3912	-2081.905	-2252.173	170.268	0.00833751	2.561782	1.422921
3918	-2086.279	-2256.615	170.3356	0.009698606	2.300425	1.567519
3924	-2091.229	-2261.371	170.1427	0.3435619	2.229521	1.51568
3930	-2096.886	-2267.121	170.235	0.4188846	2.033204	1.536983
3936	-2098.488	-2268.971	170.4826	0.1034509	2.237702	1.433963
3942	-2090.338	-2260.356	170.0179	0.3220598	1.972076	1.804872
3948	-2093.677	-2263.952	170.2751	0.282566	1.978	1.647435
3954	-2094.584	-2265.039	170.4549	0.09637909	1.984353	1.647435
3960	-2091.466	-2261.389	169.9235	0.4429234	1.788914	1.912037
3966	-2089.846	-2259.642	169.7957	0.2864175	1.779463	2.107612
3972	-2076.039	-2246.516	170.4765	0.113508	1.779463	1.764975
3978	-2094.911	-2265.424	170.5133	0.01259303	1.911869	1.717081
3984	-2099.563	-2269.982	170.4195	0.2312832	2.003886	1.560972
3990	-2094.902	-2265.388	170.4864	0.1791254	1.989072	1.560972
3996	-2082.822	-2253.039	170.2167	0.3358444	1.689186	1.853258
4002	-2089.818	-2260.25	170.4326	0.1204321	1.942198	1.676335
4008	-2090.659	-2261.184	170.5248	0.09810216	2.138855	1.481195
4014	-2099.164	-2269.63	170.4664	0.1124844	2.257828	1.424041
4020	-2094.759	-2265.134	170.3752	0.1676352	1.917251	1.701326
4026	-2092.69	-2262.747	170.0567	0.3093713	2.297481	1.554413
4032	-2092.825	-2262.985	170.1603	0.3391862	2.267209	1.477456
4038	-2098.843	-2269.17	170.3276	0.05644416	2.358905	1.495379
4044	-2092.487	-2262.344	169.8571	0.4047628	2.612594	1.394811
4050	-2091.422	-2261.786	170.3638	0.01622812	2.590462	1.318765
4056	-2093.72	-2263.959	170.2397	0.05632158	2.226947	1.656509
4062	-2109.278	-2279.281	170.0032	0.3224632	2.189478	1.66213
4068	-2102.818	-2272.981	170.1628	0.2744628	2.10685	1.641327
4074	-2091.941	-2262.432	170.4914	0.05369071	2.10685	1.562969
4080	-2094.928	-2265.244	170.3159	0.2175713	1.7635	1.815255
4086	-2079.895	-2250.246	170.3515	0.07144428	1.852059	1.830439
4092	-2091.412	-2261.79	170.3783	0.2513847	1.691005	1.798909
4098	-2086.767	-2256.951	170.1838	0.4212891	1.712922	1.800729
4104	-2090.748	-2261.116	170.3672	0.02220727	1.864739	1.844763
4110	-2098.67	-2269.04	170.3694	0.0120833	2.08797	1.694642
4116	-2092.604	-2263.08	170.4765	0.06426874	2.039253	1.615426
4122	-2092.158	-2262.582	170.4238	0.2909475	1.876524	1.607257
4128	-2086.099	-2256.663	170.5635	0.01573889	1.876524	1.704381
4134	-2089.557	-2259.714	170.1564	0.1335685	2.054592	1.782326
4140	-2090.761	-2261.158	170.3972	0.154224	1.987526	1.645085
4146	-2099.303	-2269.515	170.2122	0.07676307	2.292917	1.614078
4152	-2099.305	-2269.613	170.3079	0.09813628	2.064293	1.69405
4158	-2092.362	-2262.813	170.4505	0.122884	2.131701	1.523618
4164	-2090.31	-2260.434	170.1244	0.4791976	2.019733	1.58394
4170	-2096.823	-2266.803	169.9796	0.2192829	2.57731	1.470236
4176	-2095.609	-2266.004	170.395	0.05543395	2.261531	1.518557
4182	-2079.301	-2249.658	170.3564	0.1895237	2.149196	1.531041
4188	-2081.744	-2251.859	170.1151	0.1514739	2.396176	1.554998
4194	-2077.731	-2247.917	170.1861	0.173754	2.260755	1.585941
4200	-2089.083	-2258.961	169.8788	0.4812944	2.008844	1.765335
4206	-2091.683	-2261.695	170.0124	0.3062386	2.470757	1.460229
4212	-2093.82	-2264.04	170.2205	0.2757239	2.186791	1.540067
4218	-2084	-2254.105	170.1053	0.361994	1.776149	1.852087
4224	-2089.543	-2260.052	170.5092	0.06891183	1.776149	1.775584
4230	-2092.17	-2262.557	170.3868	0.1585402	1.744943	1.819879
4236	-2088.785	-2258.869	170.0837	0.4275759	2.125555	1.574029
4242	-2092.041	-2262.045	170.0035	0.2646226	2.023381	1.819053
4248	-2097.624	-2267.872	170.2485	0.06075194	2.408109	1.51451
4254	-2099.719	-2269.837	170.1177	0.1474133	2.333024	1.602296
4260	-2095.179	-2265.577	170.3984	0.0916757	2.11866	1.594566
4266	-2099.816	-2270.163	170.3467	0.08126016	2.144997	1.62053
4272	-2096.721	-2266.993	170.2719	0.1589563	1.688353	1.936489
4278	-2101.806	-2272.187	170.381	0.0916268	1.873821	1.781038
4284	-2092.909	-2263.392	170.4824	0.06561703	2.076666	1.582912
4290	-2094.044	-2264.12	170.0755	0.4029772	2.256182	1.501585
4296	-2090.611	-2260.536	169.9247	0.4909128	2.209459	1.582623
4302	-2097.297	-2267.421	170.1234	0.3605892	2.234898	1.513332
4308	-2096.303	-2266.603	170.3003	0.08746324	2.179658	1.624522
4314	-2097.112	-2267.399	170.2869	0.2428553	1.970157	1.67301
4320	-2113.494	-2283.871	170.3777	0.2374963	1.920861	1.647117
4326	-2096.902	-2267.275	170.3735	0.07588948	2.086698	1.647117
4332	-2092.207	-2262.506	170.2989	0.07588948	2.161294	1.647117
4338	-2108.182	-2278.618	170.4351	0.08265719	2.062772	1.615066
4344	-2098.055	-2268.56	170.5051	0.04778455	1.925543	1.688252
4350	-2089.826	-2260.337	170.5114	0.2141819	1.793817	1.659068
4356	-2086.51	-2256.772	170.262	0.2394725	2.001261	1.671007
4362	-2106.198	-2276.472	170.2737	0.2583866	2.223864	1.485578
4368	-2094.399	-2264.737	170.338	0.1399736	2.125084	1.598736
4374	-2101.206	-2271.397	170.1907	0.224274	1.848872	1.838073
4380	-2088.082	-2258.172	170.09	0.2597245	2.216095	1.625714
4386	-2097.388	-2267.643	170.254	0.1516462	1.97906	1.75432
4392	-2093.899	-2263.956	170.0574	0.1555562	2.762785	1.314467
4398	-2088.543	-2258.614	170.0711	0.2845508	2.372713	1.506284
4404	-2083.576	-2253.64	170.0635	0.2845508	2.272365	1.586032
4410	-2084.397	-2254.798	170.4004	0.2801961	2.042164	1.510466
4416	-2080.033	-2250.487	170.4538	0.07435522	2.010763	1.645075
4422	-2096.108	-2266.588	170.4799	0.06076464	2.042304	1.613316
4428	-2099.17	-2268.795	169.6247	0.6449091	1.617635	2.090795
4434	-2089.182	-2259.683	170.5009	0.20128	2.062904	1.478673
4440	-2086.175	-2256.573	170.3982	0.1934974	1.896025	1.681707
4446	-2089.047	-2259.227	170.1791	0.01405216	2.294507	1.681707
4452	-2086.313	-2256.597	170.2836	0.01305957	1.796655	1.953906
4458	-2089.437	-2260.075	170.6374	0.08230418	1.802151	1.657309
4464	-2085.859	-2256.308	170.4487	0.01708096	1.910629	1.760146
4470	-2101.891	-2271.795	169.9044	0.332576	1.910629	1.917328
4476	-2095.682	-2265.617	169.9353	0.4597736	2.316392	1.518919
4482	-2091.691	-2262.061	170.3702	0.04551879	1.880142	1.816052
4488	-2096.927	-2267.256	170.3289	0.1058451	2.194874	1.579317
4494	-2089.408	-2259.569	170.1603	0.1259886	2.304809	1.60741
4500	-2100.199	-2270	169.8009	0.2680587	2.51207	1.614724
4506	-2110.886	-2280.679	169.7933	0.4154297	2.51207	1.511909
4512	-2098.033	-2268.2	170.1675	0.2093895	2.253643	1.578648
4518	-2103.487	-2273.683	170.1961	0.3643581	2.406354	1.321655
4524	-2086.216	-2256.701	170.4858	0.07771991	2.342387	1.370171
4530	-2091.761	-2261.676	169.9147	0.2024978	2.85188	1.319831
4536	-2093.511	-2263.646	170.1353	0.2900748	2.328839	1.486852
4542	-2092.949	-2263.107	170.1584	0.2227074	1.924291	1.809472
4548	-2096.695	-2266.929	170.2344	0.1427137	2.323496	1.526996
4554	-2101.093	-2271.222	170.1291	0.323005	2.323496	1.470698
4560	-2084.866	-2255.098	170.2314	0.1781034	2.218265	1.580703
4566	-2096.184	-2266.358	170.1742	0.3696143	2.333766	1.392367
4572	-2092.987	-2263.082	170.0956	0.2490976	2.577029	1.357653
4578	-2097.533	-2267.633	170.1001	0.3343086	2.597143	1.26895
4584	-2108.972	-2279.329	170.3574	0.2121389	2.363987	1.348325
4590	-2100.539	-2270.502	169.9627	0.4881524	2.274153	1.508811
4596	-2103.339	-2273.482	170.1424	0.1103434	2.442362	1.531075
4602	-2084.656	-2254.973	170.3176	0.0402181	2.282287	1.571684
4608	-2088.005	-2258.35	170.3443	0.3900052	1.977422	1.518704
4614	-2089.16	-2259.396	170.2368	0.2481168	1.861022	1.78138
4620	-2094.858	-2265.291	170.4328	0.07890476	2.273767	1.463194
4626	-2095.977	-2266.354	170.3763	0.03315188	2.240926	1.564141
4632	-2096.961	-2267.507	170.5454	0.0329118	2.122183	1.527047
4638	-2090.325	-2260.753	170.4275	0.01042982	2.121274	1.630441
4644	-2103.207	-2273.668	170.4611	0.1721883	1.985706	1.587096
4650	-2093.744	-2264.091	170.3472	0.1286969	1.701582	1.897068
4656	-2102.237	-2272.771	170.5344	0.02702173	2.108002	1.550057
4662	-2088.648	-2259.168	170.5193	0.07918229	2.075002	1.547102
4668	-2096.058	-2266.146	170.0879	0.06135873	2.668299	1.438725
4674	-2103.413	-2273.615	170.2017	0.202095	2.206744	1.593277
4680	-2096.226	-2266.464	170.2386	0.1820248	2.28055	1.526562
4686	-2096.46	-2266.661	170.2007	0.1100411	2.210393	1.657794
