Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-1334.771	-1506.214	171.4435	0.3011003	0.6830668	0.8738037	1.097997
3972	-1331.914	-1502.706	170.7924	0.2232904	1.090296	1.40319	0.8976571
3978	-1340.496	-1511.573	171.0772	0.2232904	1.090296	1.118429	0.8976571
3984	-1337.911	-1509.334	171.4227	0.02323028	0.8855828	1.183199	0.8908702
3990	-1333.613	-1504.492	170.879	0.4651269	1.048927	1.252759	0.7168117
3996	-1331.574	-1502.383	170.8085	0.1520002	1.458116	1.201764	0.7706204
4002	-1344.956	-1515.354	170.3982	0.8707528	1.052648	1.226297	0.8524161
4008	-1345.723	-1514.915	169.1916	2.20085	0.8552721	1.281559	0.8737902
4014	-1337.74	-1508.654	170.9142	0.830718	0.8452637	0.8381453	0.9830629
4020	-1337.35	-1508.257	170.9067	0.7466155	1.039256	0.7868417	0.9303672
4026	-1329.048	-1500.11	171.0625	0.7466155	0.6359305	1.058018	0.8887578
4032	-1326.53	-1497.045	170.5143	1.134663	0.8529768	1.119128	0.754412
4038	-1324.691	-1495.708	171.0165	0.553057	0.8722197	1.164423	0.7762341
4044	-1329.168	-1499.624	170.4553	0.9111579	1.182855	1.077053	0.74867
4050	-1326.643	-1498.512	171.8685	0.06934733	0.5284774	0.9353965	0.9731373
4056	-1323.44	-1495.014	171.5744	0.2310506	0.6700104	0.9898083	0.9351281
4062	-1343.239	-1514.059	170.8201	0.4189141	1.201909	1.016992	0.9544151
4068	-1343.728	-1514.996	171.2677	0.1205472	0.5198045	1.749359	0.6118517
4074	-1335.539	-1506.55	171.0105	0.03565669	1.241559	1.370505	0.6987123
4080	-1352.934	-1523.83	170.8957	0.1559563	1.093214	1.531323	0.6615014
4086	-1345.98	-1517.676	171.6953	0.04512568	0.6174428	1.285834	0.6916467
4092	-1333.81	-1504.799	170.9887	0.7268778	0.6158166	1.299589	0.7133183
4098	-1332.475	-1503.274	170.7993	0.9176429	0.8379723	1.017167	0.8211722
4104	-1330.773	-1501.069	170.2967	1.192301	0.7333836	1.439395	0.6804903
4110	-1324.72	-1496.054	171.3332	0.3956085	0.829638	1.067319	0.7467284
4116	-1312.9	-1484.251	171.3511	0.3296613	0.656518	1.067319	0.9965686
4122	-1325.684	-1496.945	171.2606	0.114067	0.9526515	0.9739156	1.105873
4128	-1324.869	-1496.639	171.7699	0.07926739	0.5414165	1.001917	0.98648
4134	-1337.019	-1508.317	171.2979	0.03319173	0.9682901	1.092779	1.019994
4140	-1337.497	-1509.203	171.7066	0.01599505	0.6485904	1.25573	0.7275975
4146	-1347.879	-1519.255	171.376	0.08369457	0.6295348	1.462605	0.8292933
4152	-1333.657	-1504.226	170.5692	1.182356	0.8799164	0.951168	0.8082005
4158	-1331.924	-1502.939	171.0154	0.4537872	0.9806039	0.9518957	1.010637
4164	-1337.552	-1508.26	170.7074	0.6330133	0.9453495	0.8098377	1.282906
4170	-1335.682	-1507.006	171.3246	0.2739294	0.7832927	1.015556	1.012564
4176	-1336.445	-1506.715	170.2702	0.9171079	1.536027	0.8937799	0.7821353
4182	-1335.049	-1506.096	171.0474	0.6425261	0.8421604	0.750141	1.122396
4188	-1319.495	-1489.808	170.313	1.340801	1.024802	0.8524417	0.8724188
4194	-1325.428	-1495.029	169.6011	1.906317	1.024802	0.9603964	0.9159576
4200	-1327.235	-1496.756	169.521	1.965768	0.9635359	1.053291	0.9037862
4206	-1333.273	-1503.808	170.5349	0.7400408	1.021373	1.277123	0.8206137
4212	-1344.132	-1515.208	171.0754	0.1504223	1.021373	1.283218	0.873081
4218	-1323.765	-1494.771	171.0062	0.536204	0.8946364	1.067713	0.9022794
4224	-1336.232	-1507.432	171.2003	0.1687301	0.9230745	1.118612	1.001506
4230	-1335.523	-1506.971	171.4483	0.08485086	0.8063501	1.105004	0.9656747
4236	-1346.859	-1517.835	170.9755	0.2536553	1.134157	1.095329	0.9529284
4242	-1345.13	-1516.465	171.3357	0.2490783	0.8488146	0.8953579	1.079659
4248	-1335.812	-1507.178	171.3654	0.490882	0.8402159	0.8315826	0.8749134
4254	-1337.428	-1508.476	171.0478	0.3510963	0.6330428	1.43939	0.9236606
4260	-1329.342	-1500.75	171.4084	0.2050747	0.8801991	1.005874	0.9079082
4266	-1332.466	-1503.804	171.3376	0.1060932	1.042198	1.014025	0.9079082
4272	-1335.223	-1506.246	171.0229	0.280203	0.9077232	1.321455	0.8707827
4278	-1339.004	-1510.331	171.3274	0.05160887	0.803347	1.392028	0.81724
4284	-1322.962	-1494.516	171.5539	0.04943307	0.7990868	1.105762	0.8965983
4290	-1342.177	-1513.507	171.33	0.05289138	1.091694	1.130841	0.7780404
4296	-1335.615	-1506.741	171.1254	0.08296514	1.183378	1.01924	1.002205
4302	-1339.705	-1510.052	170.3471	1.132942	1.042124	1.122713	0.7182362
4308	-1349.014	-1520.038	171.0239	0.5095224	0.9427469	1.106634	0.808418
4314	-1340.304	-1510.938	170.6338	1.00971	1.097455	0.7537417	0.9138849
4320	-1338.341	-1508.9	170.5591	0.8397103	1.139959	1.113397	0.7067618
4326	-1345.384	-1515.82	170.4359	0.6874502	1.139959	1.388864	0.7067618
4332	-1343.945	-1515.214	171.2687	0.3899872	0.8151852	0.9953463	0.9399261
4338	-1342.716	-1514.153	171.4367	0.3961653	0.8491427	0.6897261	1.039144
4344	-1339.752	-1510.824	171.0716	0.3961653	1.190295	0.7815325	0.9733576
4350	-1335.338	-1506.66	171.3216	0.1238323	0.8582679	1.247245	0.8478874
4356	-1338.438	-1509.847	171.4091	0.1335688	0.8561219	1.047362	0.9649895
4362	-1336.483	-1507.861	171.378	0.2540736	0.7968637	1.047362	0.9317142
4368	-1340.293	-1510.464	170.1708	1.599272	0.7790719	1.047362	0.7868395
4374	-1345.189	-1515.388	170.199	1.608668	0.6317602	1.056141	0.8965588
4380	-1333.452	-1503.211	169.7591	1.89383	0.7411847	1.268749	0.6792757
4386	-1340.808	-1509.435	168.6269	0.805389	2.446594	1.991127	0.5209627
4392	-1347.142	-1516.616	169.4746	0.5368273	1.36545	2.341346	0.4453739
4398	-1327.223	-1498.038	170.8145	0.2184034	1.0172	1.632016	0.648784
4404	-1324.804	-1495.808	171.0043	0.1408232	0.9449607	1.572023	0.6884025
4410	-1320.693	-1491.742	171.0496	0.6719353	0.8161232	0.980341	0.8859741
4416	-1326.159	-1497.32	171.1607	0.2977664	0.8650678	1.1737	0.9103675
4422	-1330.786	-1501.443	170.6576	0.669937	1.005274	1.272548	0.777923
4428	-1326.496	-1497.675	171.1792	0.06042859	1.034693	1.245687	0.8851494
4434	-1332.147	-1503.381	171.2348	0.3400546	0.8504802	1.120339	0.8542311
4440	-1341.274	-1512.735	171.4611	0.1180495	0.7754793	1.079106	0.9756874
4446	-1332.382	-1503.796	171.4142	0.03115555	0.8265897	1.218517	0.9171729
4452	-1335.793	-1506.925	171.1316	0.1679861	1.008059	1.330866	0.7285432
4458	-1331.061	-1502.135	171.0735	0.08486497	1.262749	1.155579	0.8192634
4464	-1321.679	-1493.205	171.5261	0.05335595	0.6591445	1.243466	0.9156193
4470	-1334.841	-1505.491	170.6496	0.5233379	1.187866	1.243466	0.780738
4476	-1320.161	-1491.698	171.5368	0.02718707	0.8151088	1.215188	0.7913289
4482	-1331.982	-1502.678	170.6962	0.6349406	0.8484327	1.415317	0.7913289
4488	-1333.28	-1504.673	171.3934	0.1095911	0.7392341	1.415317	0.6890679
4494	-1328.767	-1500.077	171.3097	0.1767325	0.8644103	1.106413	0.9534425
4500	-1324.284	-1495.373	171.0884	0.4575059	0.6706254	1.363693	0.7990958
4506	-1337.08	-1508.119	171.0388	0.3297281	0.8380201	1.453943	0.6897905
4512	-1330.155	-1501.612	171.457	0.1319141	0.7476104	1.188119	0.8753831
4518	-1327.181	-1498.093	170.9119	0.2124665	1.129582	1.292186	0.8547989
4524	-1329.798	-1501.021	171.2236	0.2496329	0.6967338	1.480904	0.6957363
4530	-1327.377	-1497.478	170.1008	1.16447	1.171811	1.28152	0.5253624
4536	-1326.798	-1497.86	171.0618	0.3528408	0.8905495	1.222845	0.8755835
4542	-1334.995	-1506.046	171.0513	0.4843797	0.9803719	1.160562	0.6605046
4548	-1335.356	-1506.428	171.0716	0.2622244	0.8323276	1.389747	0.841423
4554	-1327.855	-1499.338	171.4821	0.00939725	0.8728168	1.240638	0.7779385
4560	-1324.522	-1495.698	171.1768	0.2984342	1.022539	1.11799	0.7630656
4566	-1324.538	-1495.695	171.1569	0.544997	0.838439	1.021567	0.8340424
4572	-1322.326	-1493.856	171.5298	0.03112438	0.7849931	1.206196	0.8444348
4578	-1330.209	-1501.259	171.0502	0.526968	0.73141	1.334929	0.7127318
4584	-1319.165	-1490.321	171.156	0.09518685	0.9665706	1.313876	0.8717142
4590	-1329.591	-1500.408	170.8166	0.196358	1.394502	1.150191	0.8486116
4596	-1327.227	-1498.246	171.0181	0.1831562	1.040806	1.252889	0.9134353
4602	-1331.305	-1502.174	170.8696	0.2983862	1.136656	1.193825	0.9098743
4608	-1338.114	-1509.421	171.3067	0.0722286	1.122101	0.9827101	0.9259561
4614	-1340.188	-1511.359	171.1711	0.1567054	1.254307	0.9423574	0.8824748
4620	-1321.814	-1492.672	170.8581	0.5635816	0.8597805	1.39795	0.6535118
4626	-1317.889	-1489.238	171.3484	0.09074561	0.8179272	1.230223	0.9203743
4632	-1325.366	-1496.861	171.4957	0.03155348	0.8660469	1.138349	0.8711224
4638	-1336.86	-1508.216	171.3557	0.06256317	0.8660469	1.236748	0.8834215
4644	-1325.947	-1497.442	171.4951	0.04876981	0.9656488	1.003104	0.8936485
4650	-1333.818	-1504.589	170.7706	0.09701535	1.192218	1.445421	0.9030198
4656	-1334.749	-1505.76	171.0113	0.291926	0.9559197	1.289836	0.8510197
4662	-1338.072	-1508.889	170.8176	0.8323629	0.7430917	1.289836	0.6379437
4668	-1341.23	-1512.818	171.588	0.2552461	0.4519498	1.315813	0.6529155
4674	-1334.519	-1505.093	170.5738	0.4294134	1.187392	1.499271	0.6331392
4680	-1335.22	-1506.026	170.8055	0.6785316	0.9034483	1.301338	0.6331392
4686	-1342.141	-1512.164	170.0231	0.6785316	1.222298	1.684302	0.7758845
4692	-1350.213	-1520.355	170.1414	1.3378	1.062938	1.057467	0.7859601
4698	-1330.549	-1501.421	170.8724	0.07225452	1.200507	1.491313	0.7335073
4704	-1339.483	-1510.502	171.0192	0.4657207	0.5539294	1.47708	0.8548878
4710	-1339.063	-1510.633	171.5704	0.01578106	0.5196406	1.51646	0.6881063
4716	-1332.302	-1503.62	171.3173	0.4697286	0.7214506	1.017271	0.8722647
4722	-1335.403	-1506.273	170.8704	0.165939	1.237979	1.248557	0.8838368
4728	-1329.02	-1500.267	171.2474	0.3856762	0.6930258	1.116059	0.9619438
4734	-1327.41	-1498.658	171.2479	0.4367171	0.6518092	1.254656	0.7814474
4740	-1329.766	-1501.066	171.3001	0.01811235	1.206009	0.9583835	0.9281665
4746	-1324.024	-1495.655	171.6306	0.03976011	0.6893632	0.8426138	1.186621
4752	-1341.508	-1512.679	171.171	0.1764023	0.6491882	1.404627	0.9990311
4758	-1330.334	-1501.661	171.3269	0.2019554	0.7725951	1.109217	0.9990311
4764	-1330.39	-1501.606	171.2161	0.1485149	1.083355	1.02929	0.9327606
4770	-1330.695	-1502.155	171.4605	0.0168723	0.9594137	1.091919	0.8751393
4776	-1336.07	-1507.161	171.0902	0.1909648	1.198331	0.9589441	0.9746509
4782	-1324.555	-1495.898	171.343	0.2335196	0.8914933	1.042527	0.8957524
4788	-1330.922	-1502.071	171.1489	0.4068131	0.8914933	0.9150662	1.048687
4794	-1336.764	-1507.974	171.2098	0.5175528	0.5704485	1.038978	1.048687
4800	-1345.452	-1516.158	170.7054	0.9770219	0.9305638	0.8427322	0.9555383
4806	-1321.996	-1493.417	171.4204	0.2621638	0.9305638	0.7704645	1.028273
4812	-1330.013	-1501.442	171.4294	0.445123	0.6865601	0.9198906	0.9198806
4818	-1346.33	-1517.657	171.3266	0.3273271	0.805457	1.029151	0.9186887
4824	-1331.597	-1502.45	170.8525	0.1014923	1.250448	1.149896	1.058315
4830	-1323.923	-1495.133	171.2092	0.08364979	1.058208	1.292577	0.7204351
4836	-1319.898	-1491.206	171.3083	0.1783058	0.9042582	1.199545	0.798153
4842	-1354.375	-1525.124	170.7488	0.4509723	1.270036	1.130092	0.7888268
4848	-1345.404	-1516.698	171.2938	0.1991211	0.8521853	1.130092	0.9342734
4854	-1342.948	-1513.919	170.9709	0.5213405	1.082592	1.000368	0.8184218
4860	-1342.664	-1514.532	171.8672	0.09200455	0.6907617	0.7959265	0.9577759
4866	-1338.779	-1510.318	171.5395	0.1355613	0.6307468	0.9484375	1.135081
4872	-1332.94	-1504.375	171.4351	0.02240853	0.904991	0.9484375	1.096838
4878	-1331.516	-1502.749	171.2329	0.2826667	0.8484172	1.20764	0.8220325
4884	-1344.588	-1515.729	171.1406	0.2595358	0.9874003	1.089485	0.9329701
4890	-1337.87	-1509.057	171.1868	0.04031625	1.131767	1.209531	0.8273977
4896	-1335.67	-1506.745	171.0749	0.2881293	1.194615	0.8565557	0.9991166
4902	-1331.367	-1502.95	171.5829	0.04482402	0.9143565	0.9369018	0.930704
4908	-1319.718	-1491.437	171.7188	0.1112089	0.7748153	0.8541993	0.9494298
4914	-1328.817	-1499.201	170.3845	0.6435912	1.293426	1.286322	0.7787413
4920	-1326.085	-1496.84	170.7553	0.3144851	1.282295	1.286322	0.7330918
4926	-1331.414	-1502.187	170.7735	0.02005825	1.596643	1.137658	0.8982
4932	-1321.071	-1492.128	171.0573	0.2788709	1.076926	1.156511	0.8256025
4938	-1323.921	-1494.602	170.6803	0.5789221	1.138948	1.106991	0.9024864
4944	-1321.681	-1493.036	171.3551	0.2528433	0.7927393	1.228123	0.7407802
4950	-1334.21	-1505.222	171.012	0.1547096	1.269822	1.117433	0.8478816
4956	-1323.48	-1494.791	171.3111	0.1386533	1.003551	1.143406	0.789927
4962	-1327.821	-1499.084	171.2635	0.3785475	0.5674	1.357995	0.7937111
4968	-1342.801	-1513.927	171.1253	0.3334872	0.7060432	1.422569	0.7937111
4974	-1336.939	-1507.938	170.9994	0.4051175	0.8282024	1.406044	0.7265208
4980	-1344.311	-1515.186	170.8753	0.4742991	0.8986032	1.384053	0.7381594
4986	-1334.422	-1505.399	170.977	0.403211	0.7538912	1.288227	0.9863982
4992	-1336.387	-1505.181	168.7932	2.269697	1.164609	1.304336	0.8721783
4998	-1337.558	-1508.964	171.4056	0.4228161	0.4206754	1.129253	0.9440759
5004	-1331.597	-1503.287	171.6903	0.4228161	0.5395945	0.8057941	0.9163408
5010	-1333.161	-1504.709	171.5475	0.1609618	0.6419834	0.9784513	1.068223
5016	-1330.14	-1501.263	171.1224	0.3963446	1.033156	0.8933097	0.9666013
5022	-1341.006	-1512.361	171.3558	0.529319	0.6182216	1.121522	0.7240129
5028	-1332.607	-1504.303	171.6964	0.05645529	0.6182216	1.121522	0.8975934
5034	-1338.768	-1509.79	171.0223	0.1938229	1.190873	0.9514879	1.053364
5040	-1333.231	-1504.528	171.2969	0.1201282	0.8537081	1.132246	1.008665
5046	-1334.685	-1505.345	170.6601	1.201186	0.7788366	0.9106102	0.8459643
5052	-1330.861	-1502.214	171.3527	0.6254961	0.5642253	0.8703461	0.9719231
5058	-1325.149	-1496.361	171.2122	0.08225933	1.174474	0.9718364	0.9719231
5064	-1337.298	-1508.272	170.9744	0.4680034	1.017634	1.177539	0.7300987
5070	-1336.708	-1507.847	171.1394	0.4833435	0.5728483	1.296614	0.8881675
5076	-1329.62	-1500.786	171.1652	0.1285268	0.85585	1.474192	0.7504941
5082	-1336.65	-1508.272	171.6225	0.1029382	0.7787282	0.8816696	1.023781
5088	-1338.391	-1509.568	171.1767	0.3400554	0.9898123	0.8816696	1.023781
5094	-1332.416	-1503.886	171.4696	0.05379469	0.8585387	1.033573	0.9962821
5100	-1337.293	-1507.475	170.1821	1.420413	0.9809809	1.008944	0.7956096
5106	-1341.048	-1512.671	171.6228	0.1175711	0.7898837	0.929922	0.9487142
5112	-1326.241	-1498.034	171.7923	0.1294185	0.5362184	0.7967108	1.116642
5118	-1330.187	-1501.277	171.0896	0.3361139	0.7821172	1.332693	0.8584258
5124	-1325.142	-1496.589	171.4467	0.1325206	0.8275568	1.188537	0.7903415
5130	-1336.079	-1507.323	171.2439	0.3075389	0.7990725	1.152832	0.9020446
5136	-1331.534	-1502.815	171.2811	0.3075389	0.7465377	1.18017	0.8861489
5142	-1336.181	-1506.906	170.7245	0.2452558	0.9242423	1.646397	0.8612741
5148	-1341.954	-1513.231	171.2772	0.2776978	1.086484	0.9413014	0.8087565
5154	-1326.032	-1497.521	171.4888	0.06995657	0.8459806	1.11692	0.8823932
5160	-1333.557	-1505.362	171.8047	0.01737945	0.6193421	1.064695	0.8823932
5166	-1338.931	-1510.216	171.2847	0.2253301	0.9953448	0.9613394	0.9439736
5172	-1341.935	-1512.559	170.6242	0.7365033	0.9067184	1.29601	0.833103
5178	-1333.677	-1505.456	171.7793	0.06194427	0.6371957	1.008865	0.9067039
5184	-1326.158	-1497.763	171.6046	0.314051	0.6345873	0.8613861	0.983488
5190	-1341.231	-1512.327	171.0965	0.6048122	0.6197873	1.258611	0.790904
5196	-1334.614	-1506.244	171.6294	0.1659421	0.6197873	1.005076	0.975592
5202	-1316.5	-1486.874	170.374	0.4552924	1.507456	1.197585	0.8834878
5208	-1327.104	-1498.759	171.6548	0.1254809	0.6809234	1.177111	0.7149027
5214	-1331.356	-1502.633	171.277	0.1739156	1.006835	1.138856	0.7899614
5220	-1332.262	-1502.801	170.5385	0.05974059	1.487134	1.604866	0.6560408
5226	-1336.373	-1507.476	171.1035	0.2667794	0.6267157	1.563235	0.8180244
5232	-1338.515	-1508.693	170.1775	0.4190568	1.562051	1.30304	0.9666907
5238	-1327.271	-1498.173	170.9028	0.07237687	1.478378	1.16989	0.7679942
5244	-1328.718	-1499.607	170.8896	0.003305214	1.508437	1.16989	0.8395449
5250	-1329.033	-1499.979	170.9455	0.002873384	1.384097	1.091153	0.9949469
5256	-1326.034	-1497.638	171.6044	0.004218228	0.6305001	1.243166	0.9112833
5262	-1331.914	-1503.346	171.4318	0.1280022	0.8636255	0.7856249	1.187147
5268	-1318.1	-1489.325	171.2252	0.05620493	0.967916	1.110276	1.051446
5274	-1313.923	-1485.024	171.1011	0.4353964	0.9103018	1.108976	0.8426137
5280	-1321.953	-1492.99	171.0371	0.1604958	0.9103018	1.207435	1.092807
5286	-1320.229	-1491.862	171.6325	0.06961139	0.8436349	0.8446074	1.021008
5292	-1343.214	-1514.866	171.6514	0.1747597	0.6658931	0.9752825	0.9324562
5298	-1340.389	-1511.432	171.0429	0.3832526	0.8640168	0.9752825	1.137742
5304	-1343.628	-1515.246	171.6186	0.1827758	0.9422607	0.6795466	0.989048
5310	-1334.495	-1505.745	171.2497	0.9073052	0.572394	0.6861434	0.9710339
5316	-1327.206	-1498.51	171.3038	0.3658617	0.8241477	0.9725946	0.9430756
5322	-1347.135	-1518.987	171.8525	0.1394068	0.4195703	1.121816	0.7533736
5328	-1333.685	-1504.678	170.993	0.8770537	0.6236825	1.109841	0.7580507
5334	-1330.05	-1501.227	171.1765	0.3585416	0.8961771	1.190541	0.7540379
5340	-1339.511	-1510.022	170.5111	0.2146518	1.391409	1.450692	0.8358875
5346	-1327.956	-1499.416	171.4603	0.144777	0.839648	0.9339633	1.032289
5352	-1329.849	-1501.651	171.8013	0.1008372	0.6180143	0.9339633	0.939819
5358	-1337.941	-1509.263	171.3214	0.05449914	0.8232103	1.357797	0.8398807
5364	-1333.138	-1503.555	170.4169	0.9138184	0.9855873	1.38068	0.6129675
5370	-1331.199	-1501.532	170.3326	1.253547	0.5640141	1.519519	0.6129675
5376	-1339.269	-1509.787	170.5184	1.127013	0.9631584	1.107879	0.5376002
5382	-1335.392	-1506.032	170.6408	0.7735954	0.9631584	1.330907	0.5769477
5388	-1345.032	-1516.229	171.197	0.2787583	0.7921255	1.249642	0.8857505
5394	-1335.41	-1506.763	171.3533	0.1392114	0.7905494	1.342707	0.745317
5400	-1335.223	-1506.559	171.3356	0.3158134	0.5991691	1.400161	0.672612
5406	-1321.886	-1493.223	171.3365	0.3884428	0.6545754	1.270651	0.6893308
5412	-1326.149	-1496.815	170.6661	0.200635	1.196942	1.552425	0.7640961
5418	-1336.625	-1506.693	170.0672	1.645349	0.7423282	1.228346	0.6370222
5424	-1330.795	-1501.769	170.9743	0.3255809	1.010251	1.289916	0.7853416
5430	-1327.762	-1498.957	171.1951	0.03328958	0.869839	1.501313	0.7853416
5436	-1326.159	-1497.38	171.2208	0.08370878	1.031365	1.193542	0.8743438
5442	-1327.664	-1498.802	171.1378	0.1542898	0.882318	1.306903	0.9279645
5448	-1344.884	-1516.56	171.6759	0.08164497	0.7316017	1.048013	0.8595422
5454	-1338.297	-1509.677	171.3794	0.005029471	1.001005	1.152298	0.8645297
5460	-1342.895	-1513.434	170.5384	0.06003914	1.55814	1.557652	0.6103534
5466	-1338.406	-1507.062	168.6558	2.329897	0.8587268	1.649661	0.9137926
5472	-1330.677	-1501.608	170.9306	0.4710374	1.219162	0.8524684	0.9385083
5478	-1343.239	-1514.453	171.2139	0.4710374	0.880468	0.8266948	1.019674
5484	-1341.881	-1513.133	171.2519	0.1675414	0.6504253	1.4544	0.8663448
5490	-1334.602	-1505.615	171.0131	0.3750191	0.8976758	1.038831	1.084176
5496	-1322.917	-1494.339	171.4221	0.3044988	0.7399146	1.038831	0.8970555
5502	-1327.3	-1497.925	170.6242	0.3044988	1.303644	1.263218	0.9163964
5508	-1327.463	-1498.909	171.4463	0.3512841	0.817058	0.8979537	0.8921662
5514	-1320.126	-1491.547	171.4213	0.3307689	0.7394724	1.023141	0.8864519
5520	-1338.629	-1509.554	170.9254	0.8390708	0.6443788	1.239588	0.6902241
5526	-1340.142	-1510.665	170.5225	0.6813855	1.386272	0.9862045	0.8248654
5532	-1320.881	-1491.702	170.8214	0.9680021	0.8368409	0.9623961	0.7995998
5538	-1320.687	-1491.575	170.8883	0.5568497	0.9347779	1.209524	0.7995998
5544	-1321.592	-1492.765	171.1729	0.4541635	0.8517518	0.8774013	1.05403
5550	-1332.125	-1503.483	171.3579	0.3429879	0.8953658	0.9260245	0.8823291
5556	-1327.371	-1498.56	171.1887	0.397274	0.8737089	1.030784	0.9179435
5562	-1323.805	-1495.403	171.5984	0.03900112	0.8361797	1.123722	0.7878353
5568	-1330.882	-1502.273	171.3913	0.1871492	0.6042071	1.35665	0.8398034
5574	-1337.26	-1508.496	171.2355	0.2142848	0.9692629	1.139842	0.8389373
5580	-1328.419	-1499.438	171.019	0.09618632	1.275195	1.029256	0.9952719
5586	-1316.235	-1487.659	171.4246	0.3140068	0.8330612	0.9458138	0.8870196
5592	-1320.056	-1491.066	171.0102	0.2420829	0.7917441	1.472353	0.8870196
5598	-1328.445	-1500.328	171.8834	0.05491401	0.496686	1.066236	0.8502281
5604	-1333.195	-1504.271	171.0756	0.1030808	1.25635	0.9986042	0.9805878
5610	-1341.651	-1513.098	171.4476	0.01235861	0.8055713	0.8515546	1.263964
5616	-1329.368	-1500.867	171.4993	0.06017078	1.035419	0.7694531	1.046945
5622	-1341.882	-1512.525	170.6427	0.7624503	0.8659696	1.204596	0.933842
5628	-1342.975	-1514.221	171.2464	0.7624503	0.7269485	0.841312	0.8093655
5634	-1336.657	-1506.376	169.7189	1.744537	0.9301629	1.093043	0.9225011
5640	-1345.609	-1516.365	170.756	0.5436402	0.854819	1.50098	0.699234
5646	-1330.822	-1502.012	171.1902	0.4584693	0.7222939	1.164374	0.8610187
5652	-1331.867	-1502.914	171.0476	0.2053844	1.087915	1.206494	0.853117
5658	-1322.285	-1493.596	171.3108	0.1571679	1.09867	0.8933791	0.9512369
5664	-1324.814	-1495.674	170.8606	0.4997219	0.8312625	1.364671	0.8408941
5670	-1325.689	-1496.848	171.1593	0.1115062	0.8312625	1.410927	0.8921161
5676	-1329.536	-1500.806	171.2701	0.2476439	0.8793003	1.187681	0.8055412
5682	-1334.008	-1505.101	171.0935	0.5218964	0.8327406	1.14518	0.7932062
5688	-1344.488	-1515.091	170.6028	0.7721997	0.5075414	1.748408	0.6633929
5694	-1331.007	-1502.03	171.0223	0.1189686	0.7046549	1.813554	0.6811191
5700	-1324.599	-1495.826	171.227	0.244656	0.8367368	1.287573	0.7897155
5706	-1323.675	-1495.098	171.4231	0.1241857	0.700899	1.292362	0.8528932
5712	-1320.284	-1491.699	171.4154	0.1622334	0.8950938	1.096105	0.8262267
5718	-1329.202	-1499.632	170.4298	0.3735825	1.158721	1.72014	0.6498064
5724	-1330.891	-1502.254	171.363	0.2234557	0.4834382	1.557904	0.6498064
5730	-1349.863	-1521.128	171.2645	0.25983	0.9800563	1.129256	0.7362786
5736	-1346.901	-1518.431	171.5301	0.1883348	0.5455988	1.129256	0.9869281
5742	-1347.249	-1518.633	171.3845	0.2772214	0.719269	1.143631	0.8734621
5748	-1336.675	-1506.859	170.1836	0.6225631	1.694531	1.174575	0.7144774
5754	-1336.079	-1507.505	171.4257	0.2524058	0.7719068	0.9495579	1.010044
5760	-1330.021	-1501.217	171.1958	0.2437341	0.8478444	1.114171	1.010044
5766	-1325.068	-1496.546	171.4784	0.2678805	0.6380941	0.9897429	1.024413
5772	-1321.382	-1492.91	171.5284	0.009492591	0.8801812	0.9897429	1.004218
5778	-1324.883	-1496.14	171.2572	0.3185747	0.7732982	1.111885	0.9472811
5784	-1326.998	-1497.944	170.9459	0.3638482	1.083066	1.200412	0.7947322
5790	-1328.379	-1499.428	171.0493	0.2717564	0.8026073	1.470481	0.7910916
5796	-1331.432	-1502.77	171.3378	0.2717564	0.8997457	1.061322	0.8239625
5802	-1334.498	-1505.501	171.0032	0.455654	0.9714273	0.9357882	1.045275
5808	-1342.025	-1513.099	171.0748	0.642986	0.758242	0.8459996	1.083679
5814	-1330.301	-1501.356	171.0554	0.04368298	1.142264	1.084433	1.083679
5820	-1339.782	-1511.073	171.2916	0.4651265	0.8089	0.9217846	0.9200069
5826	-1334.82	-1505.726	170.9061	0.4651265	1.05959	1.058187	0.9200069
5832	-1327.485	-1498.208	170.7229	0.5233323	1.407126	0.963693	0.7717124
5838	-1339.418	-1510.556	171.138	0.09185411	1.042395	0.9343402	1.189742
5844	-1321.127	-1492.311	171.1846	0.0003529577	1.128058	0.9276935	1.160285
5850	-1333.699	-1505.044	171.345	0.01004572	1.034864	0.828665	1.179402
5856	-1340.625	-1511.49	170.8652	0.003873498	1.294369	1.324318	0.9247
5862	-1342.126	-1513.657	171.5315	0.008848578	0.9403384	0.9049746	1.02633
5868	-1339.872	-1511.007	171.1349	0.001281671	0.9403384	1.309132	1.02633
5874	-1330.172	-1501.435	171.2635	0.001634797	1.041742	1.180983	0.9211771
5880	-1342.331	-1513.817	171.4859	0.08796436	0.5694979	1.408479	0.814918
5886	-1345.037	-1516.027	170.9903	0.3844121	0.9610915	1.20543	0.8602856
5892	-1336.822	-1507.975	171.1524	0.08079326	0.9296352	1.309975	0.9374387
5898	-1325.799	-1497.469	171.6706	0.1552532	0.6253345	1.070309	0.8655555
5904	-1322.888	-1494.387	171.4989	0.1294592	0.6253345	1.267744	0.8655555
5910	-1325.55	-1496.647	171.0963	0.208265	1.118584	1.124066	0.8534705
5916	-1320.916	-1492.277	171.3611	0.208265	0.6710455	1.171502	0.99074
5922	-1322.07	-1491.571	169.5005	1.727201	1.248282	1.109018	0.8080731
5928	-1329.77	-1500.606	170.8351	0.4690822	1.088656	1.113432	0.9008734
5934	-1332.245	-1503.583	171.3384	0.06280431	0.8164618	1.174358	1.018846
