Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-122.2136	-291.6621	169.4486	1.318773	1.780353	1.699336
2430	-112.2054	-281.7719	169.5665	1.247987	1.112102	2.119392
2436	-118.1748	-287.1828	169.008	1.247987	1.684323	2.110416
2442	-120.2142	-289.341	169.1269	2.446759	1.839533	1.141688
2448	-121.2207	-288.7461	167.5253	3.57326	2.270022	1.453201
2454	-117.0915	-287.3293	170.2378	0.7651164	1.951581	1.393236
2460	-112.837	-282.3263	169.4893	1.20425	2.104968	1.515241
2466	-110.4971	-278.488	167.9908	3.094415	1.705789	1.755408
2472	-122.6859	-290.4458	167.76	3.334318	1.54127	1.915969
2478	-118.8234	-288.4709	169.6475	0.8194369	2.253766	1.571073
2484	-124.4295	-294.0386	169.609	1.794251	1.399875	1.539824
2490	-123.7608	-291.5767	167.8159	2.157878	1.97229	2.166058
2496	-118.1758	-287.0902	168.9145	1.640533	1.915794	1.766886
2502	-112.6305	-281.7455	169.1151	1.583464	1.613801	1.872855
2508	-116.5126	-285.805	169.2924	1.488297	2.297086	1.306919
2514	-116.4905	-285.7548	169.2643	1.488297	1.622827	1.825103
2520	-119.6573	-288.2297	168.5724	1.488297	2.01641	2.026599
2526	-136.4741	-304.2455	167.7714	2.297609	2.01641	2.092529
2532	-128.2356	-296.1406	167.905	2.297609	2.14806	1.915779
2538	-129.5757	-298.3457	168.77	1.363038	1.904624	2.048584
2544	-130.4456	-298.8607	168.4151	2.553129	1.945465	1.559904
2550	-119.7533	-288.0911	168.3378	2.553129	2.133568	1.477283
2556	-122.3954	-291.9092	169.5138	1.112397	1.79736	1.783895
2562	-119.0134	-287.257	168.2437	2.329666	2.046921	1.734583
2568	-112.8664	-281.0299	168.1634	2.306518	1.96131	1.86219
2574	-122.4459	-291.67	169.2241	1.339683	1.96131	1.715805
2580	-117.5983	-287.2045	169.6063	1.339683	1.464675	1.795829
2586	-113.7617	-283.0239	169.2621	1.496347	1.39327	1.977179
2592	-115.6221	-283.3925	167.7704	3.305358	1.438572	1.990867
2598	-121.0316	-288.9126	167.881	3.217957	1.438572	1.955966
2604	-126.5022	-294.4963	167.9942	2.225974	2.555239	1.609142
2610	-121.2684	-290.0718	168.8034	1.894645	1.518827	1.959899
2616	-120.8657	-289.4315	168.5658	1.345309	1.29866	2.576918
2622	-129.0843	-298.6861	169.6018	1.177726	1.399065	1.951566
2628	-119.1308	-289.6359	170.5052	1.233009	0.8152636	1.693721
2634	-106.8928	-275.06	168.1672	1.980174	1.582663	2.286494
2640	-119.3248	-288.0087	168.6839	1.442822	2.981952	1.279661
2646	-112.4698	-280.4635	167.9937	3.241195	2.547437	1.003846
2652	-109.7325	-278.8992	169.1667	1.140081	2.408836	1.57601
2658	-118.8958	-288.4504	169.5546	1.111197	1.99134	1.618423
2664	-117.3092	-283.51	166.2008	5.460969	2.543443	1.450816
2670	-123.0074	-293.6514	170.644	0.4987405	1.622625	1.503671
2676	-132.066	-302.0118	169.9458	0.6330598	2.626848	1.178128
2682	-115.0027	-284.537	169.5342	1.71915	1.721003	1.403846
2688	-128.3311	-297.0402	168.7091	2.9124	1.807317	1.23218
2694	-113.8488	-282.2205	168.3718	1.59742	2.494088	1.769578
2700	-119.2435	-287.9279	168.6844	1.301384	2.308407	1.874995
2706	-118.7869	-287.959	169.1721	1.397515	1.983786	1.697433
2712	-117.2623	-287.236	169.9737	0.8659613	1.97093	1.505064
2718	-106.787	-275.9508	169.1638	1.201526	2.412241	1.530807
2724	-119.2073	-288.858	169.6507	0.9899053	1.49749	1.97825
2730	-122.4873	-291.0144	168.527	1.401096	1.377403	2.518774
2736	-109.3082	-278.0297	168.7215	1.401096	1.367277	2.403102
2742	-115.642	-284.646	169.0041	1.608503	0.9595807	2.359413
2748	-111.2604	-279.329	168.0686	2.222476	1.359049	2.363691
2754	-108.8879	-277.9626	169.0747	1.61694	1.925116	1.662396
2760	-98.25046	-267.67	169.4195	1.321582	1.226843	2.093573
2766	-116.4682	-286.0442	169.576	0.6188884	1.582136	2.204767
2772	-121.4251	-289.2218	167.7967	2.477581	2.893321	1.35279
2778	-111.5357	-281.1969	169.6613	0.9145599	1.793797	1.820993
2784	-118.1034	-286.3759	168.2726	1.724087	1.536202	2.391153
2790	-112.4382	-280.9874	168.5492	2.026709	2.415485	1.421854
2796	-124.0507	-292.4788	168.428	1.967605	2.004054	1.842873
2802	-118.4163	-287.535	169.1187	1.030696	2.687578	1.485621
2808	-116.2435	-285.1824	168.9389	1.21172	2.687578	1.485621
2814	-120.5323	-289.9701	169.4378	1.21172	2.247598	1.440875
2820	-123.4149	-292.8175	169.4026	1.105174	1.308687	2.190003
2826	-135.4244	-304.9014	169.477	0.745926	1.555513	2.211935
2832	-136.571	-306.082	169.511	0.745926	1.521484	2.211935
2838	-140.8913	-309.0945	168.2031	1.517839	2.074859	2.211935
2844	-126.0208	-295.2363	169.2155	1.053578	1.722967	2.075189
2850	-131.1502	-300.3521	169.2018	1.60586	2.016523	1.510193
2856	-116.8667	-285.6283	168.7616	2.093295	1.521095	1.872717
2862	-108.8434	-278.263	169.4196	1.606798	1.941957	1.400412
2868	-106.2572	-275.1106	168.8534	1.222799	3.052333	1.256963
2874	-100.7206	-269.7771	169.0564	1.503041	2.529495	1.29861
2880	-110.5237	-279.4771	168.9534	1.765453	1.400741	2.014224
2886	-113.7527	-283.2757	169.523	1.200432	1.361772	2.014224
2892	-118.4482	-286.3892	167.9409	1.179232	1.402199	2.99362
2898	-125.6616	-293.5792	167.9176	1.477196	1.137728	2.99362
2904	-126.9942	-295.6057	168.6116	1.836974	1.02438	2.437085
2910	-118.3828	-287.7995	169.4167	1.364186	1.524086	1.869124
2916	-109.1926	-278.9559	169.7633	1.19659	1.576205	1.705569
2922	-121.9471	-290.4618	168.5147	2.694768	1.585238	1.671812
2928	-117.4681	-285.7425	168.2743	2.061177	1.919451	1.951039
2934	-115.4119	-283.925	168.5131	2.281605	1.392837	2.022908
2940	-118.1312	-286.4976	168.3664	2.508178	1.166015	2.152004
2946	-119.4442	-288.7909	169.3466	1.631945	0.8668516	2.185485
2952	-116.0713	-286.4274	170.3561	0.8069591	1.244085	1.794029
2958	-115.1925	-283.0174	167.8249	3.7013	1.710392	1.586907
2964	-109.2605	-278.9282	169.6677	1.008995	1.968686	1.626797
2970	-117.3163	-285.3818	168.0655	2.93359	1.892677	1.649713
2976	-120.184	-288.9371	168.7531	1.689067	1.575297	2.076557
2982	-124.1258	-293.498	169.3722	1.41202	1.575297	1.83317
2988	-122.3414	-290.9547	168.6132	1.996164	2.272691	1.501334
2994	-120.424	-289.3568	168.9327	2.148705	1.729801	1.572578
3000	-125.4974	-293.2089	167.7115	2.615405	2.451542	1.668988
3006	-122.6319	-292.4622	169.8303	1.426028	1.338391	1.668988
3012	-109.5191	-278.2026	168.6835	1.981075	1.072081	2.282305
3018	-110.7935	-278.7397	167.9462	2.649934	1.430191	2.183785
3024	-115.9127	-284.0335	168.1208	2.044765	2.811211	1.435332
3030	-104.855	-273.6521	168.7971	1.338608	3.273764	1.007306
3036	-118.9115	-287.6926	168.7811	1.10971	1.906626	2.202311
3042	-115.0474	-283.282	168.2346	1.781705	2.102723	2.015871
3048	-117.8621	-286.5689	168.7068	1.736438	1.993935	1.796733
3054	-116.9454	-285.6704	168.7249	1.811776	1.588818	2.013883
3060	-126.2676	-295.0683	168.8007	1.394434	1.296909	2.401534
3066	-130.5499	-299.2638	168.7139	1.611928	1.180084	2.401534
3072	-119.2784	-287.7033	168.4249	1.981215	1.76315	1.999973
3078	-117.6995	-285.4064	167.7069	2.594303	1.453417	2.349204
3084	-119.736	-288.9796	169.2436	1.63113	0.8422133	2.268282
3090	-115.9697	-285.2206	169.251	1.123658	1.895879	1.889109
3096	-122.9402	-291.799	168.8588	1.6768	1.760978	1.889109
3102	-125.961	-295.9254	169.9645	0.7985857	1.657713	1.784444
3108	-136.5101	-305.7833	169.2732	1.171843	1.724126	1.957859
3114	-134.7932	-303.7053	168.9121	2.32702	1.574229	1.596176
3120	-115.5836	-283.966	168.3824	2.52044	2.163665	1.439357
3126	-118.156	-285.9243	167.7684	3.646572	2.471665	1.040764
3132	-119.083	-286.8141	167.7311	3.785978	2.413295	1.049269
3138	-116.569	-284.5769	168.0078	3.785978	1.815331	1.327499
3144	-114.72	-283.375	168.655	1.809841	2.061023	1.740715
3150	-113.7129	-282.5162	168.8032	1.683239	1.991844	1.764388
3156	-119.2551	-288.5153	169.2602	1.683239	1.835151	1.549237
3162	-116.9258	-285.7857	168.8599	2.646032	1.656526	1.389022
3168	-120.4802	-288.6164	168.1362	3.348622	1.942	1.346319
3174	-137.3652	-306.4193	169.0541	1.132062	1.356942	2.365227
3180	-136.502	-305.6717	169.1697	1.094964	1.935863	1.936398
3186	-125.3466	-293.1616	167.815	2.889892	1.761059	1.936398
3192	-118.486	-288.5824	170.0964	0.9095316	1.228513	1.913285
3198	-116.6185	-286.1112	169.4927	1.469637	1.780264	1.56365
3204	-118.107	-285.5917	167.4847	3.552005	2.392613	1.400564
3210	-111.9649	-280.7697	168.8049	1.630016	1.46003	2.153228
3216	-114.807	-282.4206	167.6136	4.462375	1.707979	1.410115
3222	-110.422	-278.8862	168.4642	2.628752	1.879086	1.530579
3228	-121.3931	-289.4183	168.0252	2.104347	2.730842	1.530579
3234	-115.8008	-285.063	169.2622	1.148233	2.37725	1.522828
3240	-120.3919	-288.1905	167.7986	2.445151	2.2633	1.830649
3246	-118.1547	-286.9687	168.8141	1.237892	1.984368	2.047076
3252	-113.3704	-283.0454	169.675	1.237892	1.172706	2.014367
3258	-116.5405	-284.641	168.1005	1.471055	1.478555	2.679179
3264	-120.8779	-288.5968	167.7189	2.043809	2.041288	2.245334
3270	-121.3017	-289.4759	168.1742	1.606709	1.969671	2.245334
3276	-117.6773	-286.4966	168.8193	1.597795	1.969671	1.82261
3282	-120.8702	-290.2353	169.3652	1.2356	1.399655	2.070739
3288	-118.0678	-285.8351	167.7674	1.399443	0.965964	3.229382
3294	-116.8879	-284.9125	168.0246	1.769353	1.24752	2.700008
3300	-109.6588	-278.6705	169.0118	1.769353	1.482994	1.917612
3306	-116.1144	-284.2541	168.1398	3.597151	1.786514	1.339377
3312	-127.9088	-295.7962	167.8874	2.278085	2.733533	1.525868
3318	-117.9873	-286.6126	168.6253	2.278085	2.087667	1.45662
3324	-109.9341	-278.6301	168.696	2.110814	2.100209	1.496603
3330	-127.919	-296.1931	168.2741	3.441598	1.626583	1.437401
3336	-123.7129	-292.5971	168.8842	2.61775	1.301583	1.651466
3342	-117.7339	-285.9366	168.2027	2.61775	2.029094	1.61831
3348	-116.2154	-284.8643	168.6489	1.315208	1.480477	2.429605
3354	-114.4098	-283.3712	168.9613	1.357001	1.365989	2.278278
3360	-125.8596	-293.9579	168.0983	1.848038	1.901862	2.198651
3366	-122.3382	-291.2945	168.9563	1.848038	1.901862	1.615599
3372	-116.0069	-286.0229	170.016	0.415707	2.13738	1.615599
3378	-111.3337	-280.0952	168.7615	2.426425	2.144717	1.207829
3384	-120.403	-287.477	167.074	3.395299	3.141989	1.207829
3390	-112.188	-281.0918	168.9039	1.756084	2.105843	1.564201
3396	-118.5726	-286.7569	168.1843	2.208785	2.872243	1.226994
3402	-113.0828	-281.2814	168.1987	3.01206	2.025676	1.410843
3408	-118.3083	-287.2491	168.9407	1.561541	2.39026	1.456041
3414	-110.4252	-279.5045	169.0793	1.160961	2.00641	1.90551
3420	-108.0032	-277.8314	169.8283	0.7420694	1.851472	1.782108
3426	-110.1805	-279.7852	169.6048	1.444348	1.696565	1.560316
3432	-110.3091	-279.7364	169.4273	1.526541	1.796823	1.560316
3438	-116.1341	-285.2126	169.0785	2.110599	1.63723	1.556582
3444	-122.833	-292.8843	170.0513	0.977043	1.637017	1.612359
3450	-108.6803	-278.3702	169.6899	0.743951	1.960167	1.801446
3456	-108.4744	-277.8949	169.4205	1.432345	1.292639	1.978969
3462	-115.9745	-284.6807	168.7062	1.856803	1.557248	2.021114
3468	-116.6179	-284.7348	168.1169	2.759496	1.62114	1.890447
3474	-122.2528	-289.9331	167.6803	2.351304	1.424945	2.501804
3480	-113.1778	-282.1305	168.9527	1.549718	1.313669	2.200262
3486	-110.5014	-279.7647	169.2633	1.549718	1.064699	2.160262
3492	-125.1872	-293.6093	168.4221	1.549718	1.456167	2.447597
3498	-120.2442	-288.3444	168.1002	2.951227	1.616822	1.810565
3504	-120.0158	-288.7852	168.7694	1.9649	2.070252	1.555444
3510	-130.6788	-300.4795	169.8006	0.9601306	1.982433	1.555444
3516	-133.8565	-299.9771	166.1206	4.750661	2.542537	1.775413
3522	-137.7022	-306.8608	169.1586	1.48022	1.82462	1.763742
3528	-129.6377	-299.1003	169.4626	1.259511	1.522654	1.907871
3534	-123.2023	-291.1048	167.9026	2.417868	2.028307	1.934301
3540	-117.7757	-287.8263	170.0506	1.266354	1.56069	1.456557
3546	-118.5486	-288.2235	169.6749	1.530592	1.684184	1.456557
3552	-106.2208	-275.0909	168.8701	1.986588	1.864057	1.618994
3558	-109.4496	-278.645	169.1954	1.637929	2.353775	1.225826
3564	-111.5364	-280.5839	169.0475	1.579494	2.555238	1.225826
3570	-122.7376	-293.207	170.4694	0.4840323	1.743245	1.550254
3576	-116.4551	-285.9508	169.4956	2.087399	1.247925	1.550254
3582	-119.5187	-288.1274	168.6087	1.278735	1.464363	2.487142
3588	-126.729	-296.9388	170.2098	0.9069436	1.442534	1.688343
3594	-126.8816	-295.491	168.6094	1.311827	1.248928	2.600811
3600	-116.9877	-285.9739	168.9862	1.185666	1.292965	2.415077
3606	-106.0837	-274.6612	168.5775	1.69299	1.5151	2.227851
3612	-121.324	-289.8209	168.4969	2.181915	1.5151	2.005945
3618	-114.5247	-284.6624	170.1377	0.9109321	1.5151	1.685194
3624	-113.1841	-282.3427	169.1586	1.196382	1.5151	2.155709
3630	-118.1215	-287.1692	169.0477	1.320877	1.504336	2.155709
3636	-125.5733	-293.5624	167.9891	2.049663	1.677348	2.302279
3642	-123.3856	-292.788	169.4024	0.769389	1.467036	2.302279
3648	-121.6307	-291.1319	169.5011	1.100726	1.467036	2.02446
3654	-125.1887	-293.7942	168.6055	1.153788	1.644968	2.452957
3660	-109.8436	-278.9657	169.1221	1.226748	1.110841	2.418692
3666	-110.8687	-279.0898	168.221	2.108148	2.042237	1.877567
3672	-107.4263	-276.4988	169.0724	1.412851	1.848098	1.851141
3678	-110.279	-279.508	169.229	1.519525	1.359599	2.007324
3684	-129.7204	-297.6794	167.959	1.203045	1.508732	2.904438
3690	-125.5702	-293.4962	167.9261	2.950684	1.908326	1.729048
3696	-109.2635	-277.0158	167.7523	3.502255	1.908326	1.587479
3702	-113.3471	-281.7996	168.4524	3.037669	1.532241	1.577616
3708	-111.9935	-281.5169	169.5234	1.048159	2.570476	1.244512
3714	-120.0258	-288.8497	168.8239	1.62381	1.882157	1.863137
3720	-120.2445	-289.6181	169.3736	1.283297	1.654178	1.863137
3726	-118.2417	-287.2279	168.9863	1.286452	1.641669	2.127989
3732	-117.4565	-286.6089	169.1523	1.812871	1.976112	1.437455
3738	-125.3071	-293.8501	168.543	1.864369	2.540385	1.437455
3744	-124.7994	-293.6029	168.8035	2.262733	2.100808	1.316571
3750	-124.8717	-293.375	168.5032	2.082716	2.017865	1.713478
3756	-121.4337	-290.6785	169.2449	1.547817	2.197144	1.380108
3762	-129.0961	-296.9818	167.8856	1.834479	1.728411	2.452221
3768	-133.8942	-303.1819	169.2877	1.114598	1.501973	2.132855
3774	-123.0862	-292.6457	169.5595	1.334165	1.391511	1.881865
3780	-137.6693	-306.0166	168.3473	1.188707	1.415699	2.733602
3786	-117.6788	-286.2705	168.5917	1.82436	1.465714	2.174963
3792	-125.7799	-293.7618	167.982	1.783033	3.030892	1.544224
3798	-126.7307	-295.6124	168.8817	1.419063	2.944623	1.16281
3804	-125.7203	-294.118	168.3977	2.229162	2.553972	1.300096
3810	-124.0023	-292.5332	168.5309	3.511725	1.498669	1.300096
3816	-116.2867	-285.5209	169.2342	1.593628	2.265799	1.300096
3822	-110.7988	-278.7379	167.9391	3.054959	2.181058	1.467829
3828	-122.163	-290.018	167.855	3.138364	1.624263	1.884509
3834	-130.9214	-300.0291	169.1077	1.602505	1.763616	1.762482
3840	-128.0607	-296.5592	168.4985	2.849238	1.478887	1.678983
3846	-127.4865	-296.7132	169.2267	1.730347	1.647223	1.678983
3852	-120.5683	-289.0866	168.5183	2.343931	1.374063	1.998999
3858	-120.1579	-287.3959	167.238	2.99562	1.508008	2.426995
3864	-120.7486	-289.7577	169.0092	1.342447	1.479043	2.183643
3870	-120.6827	-290.0009	169.3182	1.074148	1.119746	2.384673
3876	-138.2945	-305.6154	167.3209	2.309807	0.8254707	3.105846
3882	-125.428	-294.98	169.552	0.8831105	0.9549261	2.461339
3888	-136.7475	-305.6986	168.9511	0.9839907	1.290445	2.564249
3894	-135.8106	-304.8897	169.0791	1.337141	2.021605	1.776901
3900	-116.2587	-285.329	169.0703	1.338386	1.949781	1.831831
3906	-119.7461	-288.6111	168.865	1.712143	1.949781	1.732365
3912	-104.1513	-273.3235	169.1722	1.310097	1.134523	2.3204
3918	-118.2367	-286.8061	168.5694	1.912031	1.134523	2.352909
3924	-129.095	-297.7675	168.6725	1.70733	1.134523	2.401742
3930	-134.7539	-303.3918	168.6379	2.320319	1.486374	1.855007
3936	-139.1207	-306.1929	167.0722	3.136309	1.616562	2.401725
3942	-136.2386	-304.8027	168.5641	1.383995	1.128273	2.66032
3948	-127.25	-296.405	169.155	1.201405	1.054304	2.44926
3954	-116.9719	-285.8209	168.849	1.07516	1.714949	2.303974
3960	-114.4855	-283.6491	169.1636	1.07516	1.359911	2.329726
3966	-114.6502	-284.2586	169.6085	1.072121	1.703071	1.811421
3972	-116.8086	-286.4074	169.5988	0.6337505	1.358845	2.325308
3978	-119.611	-289.626	170.0151	0.7013604	1.932732	1.619133
3984	-116.0721	-284.9117	168.8396	2.037819	1.932732	1.559605
3990	-116.5991	-285.7748	169.1757	1.156022	2.636954	1.384934
3996	-115.6642	-284.3548	168.6906	2.150852	1.678447	1.780527
4002	-121.3893	-290.3772	168.9879	0.9283574	2.26233	1.950998
4008	-125.6724	-295.0063	169.3339	0.6271508	3.41497	1.02095
4014	-110.0515	-279.2358	169.1844	0.9324017	3.189727	1.100985
4020	-123.9532	-292.6833	168.7301	1.995988	1.987998	1.624834
4026	-107.7454	-276.8807	169.1353	1.099689	2.522328	1.545173
4032	-121.0777	-288.5869	167.5092	4.37486	1.863369	1.408736
4038	-116.4143	-285.1012	168.6869	1.836643	1.598181	2.018403
4044	-116.2525	-284.7474	168.4949	1.946597	1.871583	1.899869
4050	-109.1343	-278.2231	169.0887	1.946597	1.419751	1.802587
4056	-109.5555	-279.2959	169.7404	1.140653	0.9831844	2.1591
4062	-102.327	-271.1649	168.8379	1.614098	1.166132	2.330511
4068	-113.6764	-282.8504	169.174	1.535267	1.689239	1.811245
4074	-109.5259	-278.4934	168.9675	1.647238	1.837361	1.780299
4080	-101.6091	-272.1623	170.5532	0.5175467	1.98284	1.284006
4086	-119.1016	-288.6548	169.5532	1.358866	1.724543	1.636877
4092	-120.2931	-288.9623	168.6692	1.983954	2.04244	1.636877
4098	-120.0681	-288.9828	168.9147	1.20168	1.974329	2.010566
4104	-119.8764	-287.1644	167.288	3.83303	1.307784	2.173232
4110	-126.3848	-295.2845	168.8996	1.950794	2.136879	1.416114
4116	-115.2337	-283.4979	168.2642	2.0312	2.136879	1.827183
4122	-119.7165	-289.0932	169.3767	0.7719481	2.761508	1.427789
4128	-123.9961	-292.4983	168.5022	2.391433	2.724193	0.9314542
4134	-115.142	-282.8859	167.7439	4.574839	1.691105	1.269791
4140	-128.2479	-295.6969	167.449	3.525742	1.624492	1.985335
4146	-123.5107	-292.9486	169.4379	0.9632212	1.552891	2.100198
4152	-130.2625	-299.2012	168.9387	1.473049	1.552891	2.100198
4158	-112.069	-282.0677	169.9987	1.142982	1.143934	1.878906
4164	-115.2914	-284.872	169.5806	0.8437354	2.352563	1.529923
4170	-127.4663	-296.4216	168.9553	1.321183	1.458278	2.245086
4176	-115.4333	-284.7356	169.3023	1.309547	1.302603	2.12839
4182	-125.6864	-294.4566	168.7703	2.079298	1.415062	1.946543
4188	-122.8926	-290.8151	167.9224	1.566018	0.793336	3.146936
4194	-113.8152	-282.01	168.1948	2.452467	0.9336462	2.437752
4200	-115.5199	-283.9648	168.4449	1.913123	2.470999	1.531901
4206	-125.3747	-292.8845	167.5098	3.096402	2.681828	1.390842
4212	-129.1472	-295.163	166.0158	6.72732	2.642785	1.030344
4218	-133.1423	-297.975	164.8326	7.31856	3.696484	0.9073461
4224	-132.6864	-300.6135	167.9271	1.669551	3.696484	1.136331
4230	-127.0591	-296.5657	169.5066	1.356033	2.411746	1.134683
4236	-106.0437	-274.5642	168.5205	1.621595	2.29371	1.790041
4242	-114.034	-282.6699	168.6358	1.832941	2.108284	1.706616
4248	-125.2573	-294.1135	168.8561	1.362497	2.41722	1.637498
4254	-117.2121	-286.5302	169.318	0.882911	2.683931	1.449025
4260	-137.6611	-307.4399	169.7788	0.9659658	1.668577	1.790847
4266	-141.9103	-310.1012	168.1909	2.891319	1.03252	2.168941
4272	-136.7896	-305.5464	168.7568	0.9973754	1.240024	2.706962
4278	-135.3082	-304.1916	168.8834	1.347985	1.768463	2.073211
4284	-121.4253	-290.5227	169.0974	1.650805	1.955321	1.602012
4290	-134.8539	-303.347	168.4932	2.019137	1.753652	1.939093
4296	-129.3143	-297.959	168.6447	1.778959	1.654667	2.04267
4302	-128.4609	-295.8665	167.4056	2.274322	0.7309227	3.128542
4308	-121.5423	-290.5514	169.0092	1.704801	0.9726346	2.292148
4314	-130.0614	-298.6807	168.6193	1.204375	1.299059	2.628566
4320	-122.869	-291.4212	168.5522	1.015621	1.384571	2.73263
4326	-135.3642	-304.2567	168.8925	1.596883	1.155933	2.312254
4332	-136.166	-304.6445	168.4785	1.518569	2.025804	2.063784
4338	-133.0643	-301.0183	167.954	2.396865	1.908829	1.990914
4344	-120.7975	-290.2403	169.4428	1.007374	2.309015	1.543628
4350	-121.0428	-289.7593	168.7165	2.661996	1.816223	1.366907
4356	-108.4409	-276.3271	167.8862	2.904038	1.458012	2.084049
4362	-131.2517	-300.2615	169.0098	1.568804	1.503632	2.026824
4368	-128.9185	-296.5699	167.6514	2.506943	3.09034	1.293117
4374	-107.5069	-276.3529	168.846	2.132999	2.261583	1.236189
4380	-116.6356	-285.646	169.0104	1.749673	2.306263	1.333961
4386	-124.586	-292.8038	168.2178	2.894383	2.034465	1.45317
4392	-130.6319	-299.3315	168.6996	1.585029	2.202244	1.752389
4398	-135.7478	-303.9225	168.1747	2.440418	2.192827	1.617924
4404	-128.9483	-297.1769	168.2286	2.436943	1.14086	2.292565
4410	-126.9296	-295.7382	168.8086	1.60765	2.253593	1.623711
4416	-120.6197	-290.622	170.0022	0.7005629	2.065107	1.532097
4422	-121.9885	-290.9978	169.0093	1.741048	2.037535	1.546728
4428	-131.0587	-299.3703	168.3115	2.007614	1.810371	2.029103
4434	-125.1836	-294.2187	169.0351	1.775596	1.81147	1.669757
4440	-121.963	-290.5294	168.5664	2.071417	2.156347	1.575337
4446	-116.7308	-285.1752	168.4444	2.239736	1.380228	2.098835
4452	-110.1828	-279.0934	168.9105	1.48375	1.573093	2.098835
4458	-104.9537	-274.4072	169.4535	1.650899	1.522707	1.657122
4464	-117.6687	-287.3114	169.6428	0.8360944	1.32149	2.199692
4470	-125.0739	-293.3778	168.304	1.30804	2.027246	2.306043
4476	-126.9942	-296.476	169.4818	0.8029531	1.349379	2.306043
4482	-141.126	-309.5609	168.4349	0.9818228	1.271228	2.893433
4488	-127.6785	-297.126	169.4475	0.8028278	1.158583	2.44867
4494	-122.7182	-291.694	168.9758	1.71906	1.229529	2.13955
4500	-131.7017	-300.5801	168.8784	1.700122	1.785051	1.844887
4506	-127.9082	-297.2491	169.3409	1.218988	2.167572	1.568035
4512	-120.237	-289.0576	168.8206	0.9225594	1.729226	2.409686
4518	-116.6578	-285.2025	168.5447	1.878551	1.729226	2.001502
4524	-120.4939	-289.7404	169.2465	1.218473	1.991688	1.761639
4530	-113.0898	-281.9216	168.8318	1.350686	2.645232	1.496227
4536	-106.5889	-275.6951	169.1062	1.224838	2.493218	1.496227
4542	-113.4782	-282.6768	169.1986	0.9077735	1.98936	2.006382
4548	-121.6165	-291.2838	169.6673	1.191758	2.01438	1.458705
4554	-116.6254	-286.3194	169.694	1.08166	2.532561	1.099548
4560	-112.7245	-282.3431	169.6186	1.242893	2.199381	1.312645
4566	-108.4469	-278.1616	169.7147	1.095271	2.016558	1.493513
4572	-117.9288	-285.3921	167.4633	3.440666	2.016558	1.745073
4578	-122.4876	-292.8925	170.4048	0.5069988	1.998967	1.395019
4584	-119.1779	-288.4312	169.2533	1.197907	1.291531	2.238139
4590	-119.6957	-288.0793	168.3836	1.339595	1.365184	2.651845
4596	-109.0852	-278.9055	169.8202	1.045646	1.85406	1.572561
4602	-113.3284	-281.9562	168.6278	2.044722	1.119147	2.25337
4608	-120.5311	-289.5924	169.0613	1.092609	1.833176	2.078533
4614	-114.4469	-283.5607	169.1138	1.548228	1.710269	1.829981
4620	-120.2181	-288.8113	168.5932	1.548228	1.710269	2.177134
4626	-125.4464	-294.6374	169.1911	1.308847	2.709892	1.189977
4632	-117.979	-286.554	168.575	1.278031	2.592003	1.770643
4638	-117.7369	-286.292	168.5551	2.106444	1.864785	1.770643
4644	-102.4459	-271.1961	168.7502	2.214484	1.864785	1.568097
4650	-124.117	-293.852	169.735	1.306527	1.243935	1.881067
4656	-125.3207	-294.0369	168.7162	1.37217	1.428556	2.385228
4662	-121.1188	-289.3656	168.2468	2.48496	1.840821	1.791684
4668	-117.1081	-286.3819	169.2738	1.97951	1.82511	1.34802
4674	-110.301	-278.792	168.491	1.916392	1.719589	2.021912
4680	-107.8578	-276.8947	169.0369	1.916392	1.795593	1.591179
4686	-132.8367	-300.4072	167.5705	3.621413	2.223465	1.430901
4692	-129.9926	-299.6291	169.6365	1.33919	1.577712	1.695755
4698	-130.1842	-298.6342	168.4499	2.469775	1.786165	1.695755
4704	-125.14	-292.7492	167.6092	2.826806	2.019049	1.931715
4710	-134.8445	-301.9142	167.0698	4.261245	1.955805	1.712188
4716	-128.093	-296.4022	168.3092	2.171456	2.360741	1.553424
4722	-122.562	-291.3224	168.7603	2.171456	1.301993	1.978051
4728	-126.3224	-293.8831	167.5607	1.722619	0.9277369	3.197243
4734	-131.4387	-300.0602	168.6215	2.334595	0.9411287	2.219969
4740	-152.9334	-321.2657	168.3324	2.048279	2.074172	1.813521
4746	-129.5271	-297.9498	168.4227	2.048279	2.38069	1.530139
4752	-121.5099	-289.9621	168.4522	2.048279	1.849495	1.885394
4758	-134.4279	-303.8883	169.4604	1.039832	1.364988	2.158215
4764	-126.1824	-295.6258	169.4434	1.176919	0.900417	2.379627
4770	-126.0158	-294.0203	168.0045	1.728721	1.366408	2.661566
4776	-122.4069	-290.3927	167.9858	3.641516	2.120178	1.166354
4782	-117.2899	-285.8984	168.6085	1.9111	1.978786	1.769046
4788	-122.3644	-290.3817	168.0172	2.793928	2.332887	1.433551
4794	-114.6005	-284.5764	169.9759	1.013289	1.83293	1.496788
4800	-116.3147	-284.8532	168.5385	2.456104	1.77884	1.645311
4806	-118.2532	-285.6798	167.4265	2.456104	1.694433	2.440672
4812	-113.0648	-281.6	168.5353	1.894625	1.494136	2.1534
4818	-125.9367	-294.7981	168.8614	2.208019	1.340552	1.863536
4824	-117.3076	-287.2015	169.8939	1.069901	1.618229	1.672263
