Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-115.7148	-285.8773	170.1625	0.5477122	1.557022	1.869712
2430	-136.4192	-305.3693	168.9501	0.9714591	1.298262	2.567799
2436	-125.6255	-294.6342	169.0087	1.073039	1.298262	2.467871
2442	-134.6869	-303.7485	169.0615	2.083519	1.903456	1.384664
2448	-142.0737	-310.0153	167.9415	2.525313	1.903456	1.936357
2454	-125.4923	-293.4231	167.9308	2.525313	2.010251	1.871206
2460	-123.5233	-291.9118	168.3885	2.25735	1.392926	2.117837
2466	-122.9106	-292.371	169.4603	1.339706	1.285919	2.015985
2472	-116.5445	-286.0665	169.522	1.339706	1.220196	2.018686
2478	-109.9761	-279.3769	169.4008	1.103061	0.9946042	2.393354
2484	-115.3794	-283.67	168.2907	1.650775	0.9111027	2.808118
2490	-113.2649	-281.7651	168.5002	1.719574	1.151391	2.492495
2496	-115.1359	-283.2729	168.137	1.828645	1.417932	2.492495
2502	-111.7637	-280.7003	168.9366	1.828645	1.434371	1.965744
2508	-112.1872	-280.7798	168.5926	2.380185	1.738395	1.677842
2514	-118.9224	-287.8632	168.9409	1.201638	1.029033	2.59839
2520	-126.4573	-295.79	169.3327	0.8039149	2.090125	1.917464
2526	-117.2787	-285.696	168.4173	1.525968	1.759615	2.272114
2532	-113.0385	-282.7761	169.7376	1.25615	1.380389	1.819437
2538	-123.3915	-291.3249	167.9334	3.149469	1.566263	1.865461
2544	-125.502	-294.2888	168.7868	1.413954	1.895659	2.011093
2550	-123.7839	-292.6506	168.8668	1.3344	1.754556	2.10187
2556	-136.5362	-305.4674	168.9312	1.685227	1.362097	2.10187
2562	-115.5099	-284.5304	169.0205	1.685227	1.976929	1.619453
2568	-110.4922	-279.403	168.9108	1.267502	1.97196	1.971649
2574	-112.9552	-282.383	169.4278	1.122016	1.251275	2.19998
2580	-118.61	-286.9224	168.3124	1.75465	1.822901	2.164426
2586	-124.347	-293.0003	168.6532	1.642502	1.777033	2.037135
2592	-126.782	-296.3982	169.6162	1.478294	1.777033	1.467787
2598	-109.9481	-278.7899	168.8419	1.181513	1.373875	2.457525
2604	-116.3519	-285.1366	168.7847	1.303134	2.119428	1.93396
2610	-120.7257	-288.4206	167.6949	3.32295	2.133365	1.550329
2616	-110.9724	-281.1267	170.1544	1.001024	1.209344	1.824444
2622	-112.0535	-279.6432	167.5897	3.326821	1.130558	2.300325
2628	-107.2303	-277.1014	169.871	0.944283	2.02767	1.481027
2634	-107.1312	-276.6125	169.4812	0.9031744	1.613312	2.071318
2640	-112.0514	-279.9964	167.945	3.087882	1.372031	2.016893
2646	-108.2126	-277.2953	169.0827	1.374573	1.738183	1.943636
2652	-106.9423	-275.004	168.0616	3.064482	1.313263	1.989084
2658	-110.4689	-278.0865	167.6176	3.064482	2.202668	1.682795
2664	-115.6188	-282.8424	167.2235	4.320539	1.542503	1.868718
2670	-112.9853	-281.3481	168.3627	2.597133	1.063256	2.177289
2676	-115.4435	-284.4829	169.0394	1.357634	1.352485	2.236452
2682	-118.9593	-286.3412	167.3819	3.612966	1.769112	1.895704
2688	-125.9896	-293.6638	167.6742	3.032961	1.861234	1.895704
2694	-123.2961	-291.5588	168.2627	2.636968	1.202804	2.132127
2700	-111.8659	-281.8463	169.9804	1.132507	1.83333	1.402296
2706	-118.5468	-285.7561	167.2093	4.623544	2.283734	1.198487
2712	-119.7723	-286.2353	166.463	4.168824	3.113822	1.341185
2718	-110.773	-278.9698	168.1968	1.351798	3.946665	0.9185184
2724	-116.5685	-285.4338	168.8652	1.753514	1.355913	2.109049
2730	-122.3807	-291.206	168.8254	1.154568	2.79543	1.532036
2736	-132.695	-298.5169	165.8219	5.613491	3.473024	0.8986214
2742	-119.4942	-289.2317	169.7375	1.286294	1.525072	1.697832
2748	-120.2081	-287.4884	167.2803	3.311702	2.782809	1.377545
2754	-123.3747	-290.7485	167.3738	2.920275	2.782809	1.511439
2760	-121.9803	-291.6258	169.6455	0.5385988	2.782809	1.359089
2766	-107.4389	-276.4359	168.997	1.401004	2.500471	1.444171
2772	-119.1201	-287.524	168.404	2.201722	2.485667	1.367507
2778	-101.8396	-271.6573	169.8177	0.8067635	2.485667	1.269742
2784	-107.9796	-277.8318	169.8523	0.8054914	2.631911	1.114942
2790	-110.2523	-277.8379	167.5856	3.239362	2.975899	0.984573
2796	-114.2078	-282.0723	167.8645	2.841574	2.702146	1.232516
2802	-128.8116	-296.9175	168.1059	1.976213	1.268643	2.525557
2808	-125.4362	-294.1202	168.684	1.976213	1.39132	2.077499
2814	-137.6663	-305.609	167.9427	3.077943	1.462079	1.962846
2820	-120.708	-291.175	170.467	0.6051531	0.800471	2.141174
2826	-120.9901	-290.9389	169.9488	0.9780014	1.407631	1.845241
2832	-119.2877	-288.9324	169.6448	1.054854	1.808164	1.724879
2838	-123.8786	-293.5726	169.6941	1.373135	1.320949	1.812277
2844	-109.1865	-277.723	168.5364	1.937168	1.591723	2.064673
2850	-113.8065	-282.5067	168.7002	1.998995	1.875166	1.724791
2856	-110.4805	-279.4269	168.9464	1.947631	2.003948	1.483944
2862	-118.63	-286.2223	167.5924	2.765752	2.209601	1.843667
2868	-111.029	-279.8963	168.8673	1.212668	1.498556	2.343354
2874	-116.5762	-284.9114	168.3352	1.697395	1.498556	2.39052
2880	-122.0165	-291.3329	169.3164	1.59435	1.624896	1.718658
2886	-121.1382	-289.2956	168.1574	1.635886	1.112556	2.774818
2892	-112.2323	-281.3144	169.082	1.449542	2.006769	1.709929
2898	-116.3219	-285.3905	169.0685	2.72757	1.344652	1.422306
2904	-123.002	-291.7025	168.7005	1.514594	1.662809	2.158591
2910	-136.0601	-304.0025	167.9424	1.514594	1.311416	2.852715
2916	-128.9838	-297.4924	168.5085	1.452443	0.95787	2.758951
2922	-126.5558	-295.3389	168.7831	1.543834	1.426832	2.240207
2928	-123.8678	-292.7409	168.8732	1.742931	1.179501	2.224705
2934	-117.5339	-286.7988	169.2649	1.237648	0.9735927	2.408451
2940	-118.4705	-286.7347	168.2642	1.237648	1.171155	2.903455
2946	-117.6644	-285.8605	168.1961	1.357508	1.122828	2.903455
2952	-109.308	-277.2859	167.9779	1.986127	1.951124	2.167713
2958	-112.3449	-280.2127	167.8678	1.986127	2.273664	2.028216
2964	-110.6746	-279.5107	168.8361	1.37338	1.717337	2.121782
2970	-108.8277	-276.2953	167.4676	2.699316	2.668005	1.643857
2976	-105.346	-274.3836	169.0376	1.452173	2.236095	1.575157
2982	-108.2352	-278.4913	170.2561	1.265282	1.214958	1.562172
2988	-109.2192	-278.3282	169.109	1.879577	2.005637	1.403131
2994	-107.0083	-276.0744	169.0661	1.879577	2.189789	1.290753
3000	-114.6803	-283.1409	168.4606	1.992659	2.230645	1.646181
3006	-114.9347	-283.4259	168.4911	1.992659	2.432993	1.474777
3012	-119.8115	-288.3307	168.5192	1.857489	2.032498	1.825874
3018	-138.245	-305.8013	167.5563	3.814409	2.101415	1.443335
3024	-128.578	-296.2295	167.6515	1.337604	1.513959	3.007392
3030	-131.5716	-300.6038	169.0322	1.80364	1.671452	1.753215
3036	-115.3098	-284.2147	168.905	1.646805	1.780715	1.86273
3042	-114.22	-283.5456	169.3257	1.646805	1.673202	1.643524
3048	-114.1656	-283.604	169.4384	1.170042	1.20291	2.193595
3054	-118.2896	-287.1767	168.8871	1.242806	1.674725	2.198666
3060	-110.4441	-279.7412	169.297	1.335253	1.802756	1.77878
3066	-113.0159	-281.683	168.6671	1.851035	1.584394	2.03237
3072	-115.1212	-283.9784	168.8571	1.463493	1.628967	2.109722
3078	-110.5724	-280.1762	169.6038	1.007632	1.628967	1.909354
3084	-114.0611	-282.2735	168.2124	2.593167	2.111038	1.564942
3090	-116.0242	-285.319	169.2948	1.057788	2.189156	1.70091
3096	-116.3461	-285.4534	169.1073	1.225174	2.203016	1.706363
3102	-116.6847	-284.8534	168.1688	1.740564	1.661012	2.368518
3108	-110.5064	-279.7626	169.2562	1.439458	1.018242	2.261718
3114	-106.0078	-275.5891	169.5813	1.206537	1.058734	2.171085
3120	-111.9824	-280.9612	168.9788	0.8897994	1.161305	2.684928
3126	-114.2968	-282.5013	168.2044	1.494968	1.342774	2.684928
3132	-110.8494	-279.511	168.6616	1.727236	0.9586512	2.507846
3138	-112.2178	-281.8444	169.6267	1.453218	1.935071	1.355603
3144	-115.0318	-285.1257	170.0939	0.9892451	1.956554	1.328292
3150	-135.0462	-303.7564	168.7102	1.240402	1.956554	2.132028
3156	-116.2965	-284.9349	168.6384	2.352664	1.505108	1.824238
3162	-119.8283	-289.1573	169.329	1.349052	1.512893	1.946018
3168	-112.8469	-281.9689	169.122	1.604043	2.188979	1.441388
3174	-104.8822	-274.4734	169.5913	0.8602184	2.304947	1.545284
3180	-105.3809	-274.5071	169.1262	0.8346024	3.065466	1.338236
3186	-108.607	-279.1666	170.5595	0.6664969	1.7801	1.347005
3192	-109.8619	-278.6137	168.7518	1.641602	2.383269	1.547805
3198	-112.6903	-281.6992	169.009	1.872165	1.836705	1.609395
3204	-126.1448	-295.201	169.0562	1.448102	1.836705	1.84711
3210	-124.3183	-293.5754	169.2571	1.448102	1.836705	1.707322
3216	-117.687	-285.3891	167.7021	3.236788	1.43598	2.06829
3222	-124.3267	-293.8892	169.5625	1.540624	1.715854	1.510351
3228	-122.575	-290.0353	167.4603	4.084263	1.770858	1.639062
3234	-133.2993	-300.4446	167.1453	4.084263	1.781111	1.852705
3240	-123.6525	-293.2064	169.5539	2.213113	1.310077	1.380399
3246	-107.9971	-278.804	170.8069	0.4535219	1.645119	1.380399
3252	-102.6642	-271.5239	168.8598	1.761829	1.66417	1.902404
3258	-107.5175	-277.0704	169.5529	1.298889	1.7373	1.669473
3264	-119.9431	-287.4663	167.5232	2.988791	1.7373	2.099686
3270	-121.1416	-290.1605	169.0188	1.657565	2.060515	1.578081
3276	-115.3195	-284.1201	168.8006	2.027194	1.580691	1.843083
3282	-126.0097	-294.4598	168.4501	1.199364	1.714927	2.478302
3288	-110.6969	-279.7508	169.0539	1.988217	1.718848	1.589929
3294	-128.2343	-296.9003	168.666	2.710937	1.424553	1.669991
3300	-125.3625	-294.0114	168.6489	2.076522	2.494422	1.245413
3306	-109.4363	-277.7576	168.3213	2.441066	2.218167	1.49073
3312	-109.6441	-278.707	169.0628	1.727578	1.560764	1.855314
3318	-131.8458	-299.031	167.1851	3.554313	2.459166	1.575019
3324	-122.1726	-293.2865	171.1139	0.8308371	1.151463	1.281639
3330	-106.7884	-275.1476	168.3592	1.876496	1.755931	2.107643
3336	-120.7638	-289.2852	168.5214	1.59414	1.725873	2.186077
3342	-127.3363	-296.4674	169.1311	1.56499	2.258127	1.408858
3348	-123.8417	-293.3607	169.519	1.209882	2.258127	1.37109
3354	-126.856	-295.7498	168.8939	1.555391	1.872912	1.864696
3360	-125.7054	-294.8987	169.1933	1.694477	1.446315	1.864696
3366	-126.7341	-294.9951	168.261	3.569894	1.446315	1.521111
3372	-122.0212	-291.4105	169.3893	0.9060325	1.997052	1.873931
3378	-115.4386	-284.2782	168.8396	1.966452	2.196159	1.40635
3384	-122.2933	-290.4964	168.203	2.245171	2.384553	1.569998
3390	-120.9301	-289.6959	168.7658	1.809305	1.726816	1.895154
3396	-117.7547	-285.9936	168.2389	1.664518	1.707768	2.337763
3402	-125.5742	-295.147	169.5728	1.041175	1.620672	1.91329
3408	-116.8456	-287.0767	170.2312	0.7608937	2.127507	1.2606
3414	-119.9409	-290.5045	170.5637	0.8234939	1.734413	1.2606
3420	-115.9092	-285.3042	169.395	1.430596	1.734413	1.693892
3426	-117.7377	-286.6542	168.9166	1.430596	2.379472	1.573802
3432	-110.5882	-280.8689	170.2807	0.5237494	1.817997	1.615416
3438	-112.9496	-282.5199	169.5703	1.477377	1.620755	1.618063
3444	-105.0753	-275.0568	169.9815	1.179203	1.900162	1.311856
3450	-115.5035	-284.6864	169.1829	1.606365	0.9991992	2.220942
3456	-122.0845	-290.8687	168.7842	1.606365	2.399033	1.535987
3462	-117.4021	-286.5918	169.1897	1.290416	2.127317	1.656195
3468	-118.0657	-287.1244	169.0587	1.260585	1.218848	2.369583
3474	-118.7103	-286.7424	168.0321	2.348635	1.349226	2.329038
3480	-110.5269	-280.089	169.5621	1.714525	1.286558	1.706933
3486	-110.7201	-279.2811	168.5609	1.52883	1.090107	2.601362
3492	-119.0222	-287.8078	168.7856	1.627939	0.5003014	2.769515
3498	-115.8088	-284.6931	168.8843	1.496826	1.03071	2.455515
3504	-126.0978	-295.2639	169.1661	0.9788816	1.863885	2.064073
3510	-134.7637	-304.5885	169.8248	0.5058288	1.948286	1.852542
3516	-141.8911	-311.8417	169.9505	1.256835	1.927974	1.251881
3522	-130.056	-298.0049	167.9489	2.177569	2.841834	1.459299
3528	-129.3629	-299.6192	170.2563	0.638971	1.702163	1.651585
3534	-140.5217	-309.6427	169.121	1.199849	1.597557	2.124195
3540	-142.0717	-310.1067	168.035	1.73518	1.631557	2.4744
3546	-121.1789	-290.5537	169.3748	1.08736	1.491379	2.100561
3552	-129.9067	-299.5443	169.6376	0.6871175	2.439123	1.534273
3558	-130.5555	-298.5973	168.0418	1.958128	2.315451	1.899425
3564	-131.5546	-300.0376	168.483	1.743402	1.438777	2.308385
3570	-133.2626	-301.2155	167.9529	2.41935	1.483903	2.25815
3576	-125.3367	-293.4246	168.0879	2.297327	1.906421	1.955501
3582	-116.6741	-285.837	169.1629	1.505706	2.031057	1.596675
3588	-123.6413	-293.5758	169.9345	0.9675	1.770202	1.607381
3594	-125.2354	-293.3948	168.1595	1.932232	1.64727	2.276272
3600	-119.3825	-287.2063	167.8238	3.120344	1.852343	1.757286
3606	-113.6164	-281.0509	167.4345	3.120344	2.725112	1.402981
3612	-111.9643	-282.2466	170.2823	1.080028	1.714476	1.298352
3618	-115.6087	-283.6359	168.0272	3.076339	2.481466	1.139645
3624	-116.0327	-284.7075	168.6748	1.98614	1.965456	1.686553
3630	-115.0115	-284.0911	169.0796	1.301375	1.559356	2.111271
3636	-119.183	-288.1242	168.9412	2.072283	1.246671	1.948755
3642	-116.9855	-286.1413	169.1558	1.785744	1.578338	1.742882
3648	-102.7386	-272.415	169.6763	1.452712	1.526053	1.62666
3654	-102.0743	-271.3584	169.2841	1.452712	2.505372	1.167152
3660	-121.2793	-289.9677	168.6884	1.219076	1.267176	2.596629
3666	-105.1698	-273.7361	168.5664	1.023967	1.777997	2.475156
3672	-106.3341	-275.8051	169.471	1.023967	1.40798	2.133596
3678	-125.8064	-294.2567	168.4502	1.17811	1.40798	2.681606
3684	-117.3311	-287.36	170.0288	1.089278	1.159398	1.884221
3690	-116.3253	-285.0885	168.7632	1.667906	1.084657	2.39845
3696	-123.9616	-292.9297	168.9681	1.014741	0.9222238	2.761509
3702	-122.3134	-291.1383	168.825	1.526969	1.07256	2.448757
3708	-114.9159	-284.98	170.064	0.96608	1.729122	1.543604
3714	-118.1174	-288.0506	169.9333	1.282483	1.63392	1.478087
3720	-117.8023	-286.676	168.8737	2.28175	1.712314	1.549555
3726	-121.5649	-291.6134	170.0486	0.8201239	1.955663	1.494168
3732	-136.2493	-305.524	169.2746	1.374444	1.550689	1.940731
3738	-116.4408	-285.1154	168.6746	2.216158	1.702588	1.737632
3744	-118.2668	-288.447	170.1802	0.5583013	2.010786	1.529698
3750	-111.4736	-281.4585	169.9848	0.7987247	1.992661	1.529698
3756	-118.7656	-288.287	169.5214	0.8377139	2.079485	1.772652
3762	-117.6255	-285.9539	168.3284	1.801695	2.293925	1.810937
3768	-108.2136	-276.678	168.4645	1.379427	1.257508	2.644778
3774	-122.286	-289.2675	166.9815	2.387705	1.789924	2.690881
3780	-122.3707	-290.6342	168.2635	1.625171	1.464121	2.498426
3786	-113.814	-283.6704	169.8564	0.8514509	1.146204	2.165052
3792	-104.317	-274.4058	170.0888	1.037134	1.278242	1.797181
3798	-103.5781	-272.9669	169.3888	1.170532	1.398098	2.098353
3804	-113.4301	-282.7231	169.2929	1.086166	1.226941	2.325077
3810	-117.1811	-286.7995	169.6184	0.7548613	1.080722	2.419164
3816	-117.9476	-286.2043	168.2567	1.928208	1.986551	1.9934
3822	-117.9691	-286.5062	168.537	1.928208	1.556198	2.09272
3828	-118.6634	-287.2202	168.5568	2.263024	1.72944	1.774781
3834	-121.5983	-289.4262	167.8279	2.708193	2.220985	1.701109
3840	-125.8629	-293.8679	168.0051	3.312772	1.461464	1.812754
3846	-125.0128	-293.6854	168.6726	1.628923	1.852699	1.982158
3852	-118.4533	-288.5343	170.081	1.012042	1.958933	1.318428
3858	-113.6887	-281.9147	168.226	2.843973	1.642182	1.758654
3864	-111.8111	-281.0201	169.209	1.487297	1.453522	1.97813
3870	-114.6851	-283.5261	168.841	1.780025	1.393	2.085153
3876	-112.2312	-281.1901	168.9589	0.9353657	1.393	2.525765
3882	-119.0379	-288.2383	169.2004	0.8345962	1.90047	2.111715
3888	-112.2388	-281.5992	169.3604	1.432364	1.703757	1.738753
3894	-114.0179	-283.3982	169.3804	1.280181	1.3508	2.064197
3900	-113.3264	-283.2051	169.8788	0.9992183	1.585069	1.756218
3906	-110.9352	-279.3433	168.4081	2.743748	2.016673	1.40415
3912	-109.1154	-277.9469	168.8315	2.423367	2.016673	1.258615
3918	-113.6657	-281.9182	168.2525	2.266614	1.975899	1.812921
3924	-106.4927	-275.5887	169.096	1.699939	1.975899	1.555435
3930	-114.5858	-282.4793	167.8935	3.503644	1.790268	1.569896
3936	-122.0298	-289.7336	167.7038	2.874033	2.332102	1.624252
3942	-107.7659	-275.5333	167.7674	2.276328	1.564839	2.396644
3948	-105.2106	-273.7301	168.5195	2.698734	1.43666	1.771075
3954	-128.134	-295.762	167.628	2.335485	1.400941	2.557198
3960	-127.8514	-295.7936	167.9422	1.861326	1.480343	2.557198
3966	-139.0354	-306.2926	167.2572	3.413734	1.992312	1.915694
3972	-145.9007	-312.3444	166.4438	4.964579	1.777701	1.998627
3978	-124.8651	-292.4597	167.5947	3.160723	2.229264	1.632906
3984	-127.2955	-296.4522	169.1567	1.743876	1.769411	1.632906
3990	-112.6213	-281.707	169.0856	2.203689	1.455921	1.627908
3996	-112.1258	-279.495	167.3692	4.451191	1.424542	1.798904
4002	-102.8288	-270.6677	167.8389	3.510898	2.087272	1.382941
4008	-112.7308	-281.5844	168.8536	2.580543	1.588729	1.483537
4014	-110.7059	-279.155	168.4492	2.581705	1.541949	1.807459
4020	-122.1144	-291.4366	169.3221	1.53976	1.912178	1.543718
4026	-121.3294	-289.0121	167.6827	2.35972	1.152607	2.665093
4032	-122.1285	-289.8479	167.7193	1.955139	1.348171	2.726273
4038	-131.3534	-299.5762	168.2229	2.761376	1.380863	1.980085
4044	-123.8888	-291.075	167.1862	4.158144	2.262354	1.446119
4050	-127.8749	-295.8517	167.9768	3.066519	2.099446	1.494913
4056	-121.3372	-291.6682	170.331	0.5148513	2.490556	1.03377
4062	-127.596	-297.4291	169.8331	1.417242	1.39651	1.631316
4068	-144.4362	-313.4753	169.0391	1.417242	1.495038	2.106972
4074	-132.1605	-299.858	167.6975	3.084499	1.846815	1.865362
4080	-118.8971	-288.1741	169.277	1.301572	2.207135	1.52643
4086	-126.0806	-295.2909	169.2103	2.050743	1.630929	1.500363
4092	-118.6323	-286.4855	167.8533	4.524702	1.503559	1.355325
4098	-127.5697	-297.2638	169.6941	1.110938	1.953077	1.544618
4104	-126.4132	-295.6384	169.2252	1.021888	2.192706	1.77247
4110	-122.6375	-291.7435	169.106	1.493891	1.649665	1.911281
4116	-114.424	-282.4423	168.0184	2.191615	1.987195	2.004971
4122	-118.8382	-287.2781	168.4399	2.295789	1.787182	1.79766
4128	-122.5727	-292.6905	170.1179	1.127628	1.216133	1.757437
4134	-120.7763	-288.4008	167.6245	3.707765	1.898983	1.592591
4140	-115.4487	-284.7267	169.2779	1.187616	1.898983	1.825186
4146	-124.0874	-291.9762	167.8887	2.065689	1.844481	2.250921
4152	-126.2302	-294.3488	168.1186	2.650865	1.593949	1.961814
4158	-120.9466	-289.4935	168.5469	2.269662	1.593949	1.8713
4164	-130.1343	-299.2195	169.0851	0.8175466	1.558451	2.41601
4170	-122.1636	-292.5067	170.3431	0.8175466	1.371331	1.706829
4176	-113.8156	-282.3191	168.5035	1.540521	1.767121	2.203061
4182	-118.4153	-286.5162	168.1009	2.725766	1.44072	2.038783
4188	-127.2659	-294.7423	167.4765	2.725766	1.439256	2.441949
4194	-120.3081	-288.9757	168.6675	2.383933	1.307432	1.922416
4200	-111.9191	-281.4972	169.5781	1.202957	1.583755	1.82517
4206	-112.7815	-281.0645	168.283	2.113322	1.684213	2.072974
4212	-121.9733	-290.6013	168.628	1.821901	1.492035	2.13562
4218	-122.5751	-291.402	168.8269	2.081704	1.576199	1.796584
4224	-123.3451	-292.164	168.8189	2.075172	1.276236	2.009203
4230	-126.4761	-295.0228	168.5467	2.110738	1.817606	1.806747
4236	-112.0262	-281.7007	169.6745	1.308026	1.579509	1.68896
4242	-115.6402	-284.438	168.7978	1.586484	1.873672	1.909997
4248	-120.2206	-288.5851	168.3645	2.440363	1.58481	1.909997
4254	-115.4559	-284.3757	168.9198	1.64105	0.9069646	2.427168
4260	-117.9102	-285.6718	167.7616	3.519129	1.534992	1.837056
4266	-126.9629	-293.9708	167.0078	3.597932	1.716037	2.185042
4272	-135.0684	-305.1393	170.071	0.8942515	1.127668	2.008243
4278	-125.0168	-292.6944	167.6777	2.262758	1.518472	2.489056
4284	-130.7074	-298.405	167.6976	2.585788	1.814217	2.126972
4290	-127.5735	-295.6652	168.0917	2.950105	1.055619	2.191219
4296	-116.6444	-285.3093	168.665	2.652315	1.064773	1.949516
4302	-121.8319	-289.9168	168.0849	2.412787	1.801519	1.966874
4308	-120.8271	-290.5804	169.7534	0.9964908	1.962585	1.578055
4314	-110.6594	-280.3898	169.7304	1.165233	1.825702	1.571989
4320	-118.5363	-286.6852	168.1489	2.858227	1.825702	1.676325
4326	-122.1866	-291.9175	169.731	1.000901	1.915805	1.625131
4332	-111.8699	-281.1381	169.2681	1.500394	1.416319	1.955156
4338	-107.7116	-277.6761	169.9645	1.500394	1.530517	1.373237
4344	-109.3696	-278.5221	169.1525	2.174888	1.565509	1.515689
4350	-124.3549	-292.08	167.7251	3.279318	2.082577	1.586747
4356	-113.2215	-282.4266	169.2051	1.633661	1.943684	1.543026
4362	-113.992	-283.5691	169.5771	1.570943	1.975938	1.273836
4368	-111.088	-280.4836	169.3956	1.510451	1.712249	1.655635
4374	-113.7479	-283.7379	169.99	0.8573801	1.615458	1.755964
4380	-120.1627	-289.5095	169.3468	1.393913	1.729354	1.755964
4386	-106.8461	-275.6577	168.8116	1.82262	1.654261	1.905359
4392	-107.632	-276.7707	169.1387	1.82262	1.926069	1.479403
4398	-114.7934	-284.2214	169.428	1.16293	1.926069	1.718743
4404	-109.0228	-278.5874	169.5647	1.575972	1.837451	1.390926
4410	-116.8614	-286.269	169.4076	1.09581	2.008225	1.72225
4416	-118.1807	-288.4607	170.28	0.890017	1.69127	1.466989
4422	-109.7151	-280.0367	170.3216	0.806804	1.184043	1.859255
4428	-112.9962	-283.5699	170.5736	0.5199967	1.753124	1.447923
4434	-119.8558	-289.0186	169.1628	1.032137	2.840211	1.331927
4440	-116.1051	-285.219	169.1139	1.032137	2.840211	1.370717
4446	-105.6926	-275.3323	169.6397	1.269139	2.454215	1.050442
4452	-111.1193	-281.3295	170.2102	1.004093	1.806097	1.343676
4458	-108.7558	-278.1178	169.362	1.442195	1.805548	1.658892
4464	-112.4247	-281.0902	168.6654	1.86545	1.992952	1.746994
4470	-116.4892	-286.1581	169.6689	0.6279965	1.746667	2.031191
4476	-120.7124	-289.9916	169.2792	1.58784	2.164875	1.349281
4482	-117.6066	-286.3109	168.7043	1.586694	1.773355	2.039606
4488	-119.2872	-288.3044	169.0171	1.45614	1.672218	1.979812
4494	-124.7835	-293.4349	168.6514	0.943	1.3225	2.754273
4500	-128.0773	-297.8478	169.7705	1.369599	1.400798	1.705462
4506	-115.2236	-284.1185	168.8949	0.9673558	2.348729	1.929251
4512	-118.3681	-287.1483	168.7802	1.662778	1.990307	1.794324
4518	-110.9619	-279.6256	168.6638	1.474082	2.785539	1.428004
4524	-124.1526	-291.9205	167.7679	3.374758	2.18316	1.432235
4530	-122.2605	-290.8744	168.6138	1.22264	2.459076	1.872831
4536	-117.8645	-285.8309	167.9664	2.200957	1.747555	2.191409
4542	-116.0201	-285.5931	169.573	1.085983	1.155221	2.191409
4548	-113.9823	-282.2877	168.3054	1.543101	1.771169	2.326041
4554	-112.1019	-280.6095	168.5076	1.983224	1.923172	1.834657
4560	-120.1248	-287.391	167.2662	3.261397	2.799223	1.401914
4566	-125.4764	-292.6761	167.1997	3.467705	1.835822	2.035482
4572	-124.9107	-293.9207	169.01	1.189717	1.853341	2.035482
4578	-117.4147	-286.5729	169.1582	1.132951	1.950416	1.908794
4584	-113.4719	-281.3686	167.8967	2.639722	2.137121	1.747474
4590	-104.4477	-272.868	168.4204	1.8907	2.017519	1.884031
4596	-108.7831	-277.5651	168.7819	2.385847	1.475922	1.726479
4602	-112.1574	-280.7417	168.5843	1.369456	1.529728	2.406255
4608	-110.6645	-280.4358	169.7714	1.098689	2.030009	1.437754
4614	-112.2867	-281.6595	169.3729	1.098689	1.657433	1.984402
4620	-109.5392	-278.9282	169.389	1.443976	1.215718	2.043741
4626	-115.8146	-284.3703	168.5558	2.311597	1.412941	1.96508
4632	-116.151	-285.8616	169.7106	1.556191	1.533505	1.525143
4638	-122.6159	-292.3802	169.7643	1.146178	1.749117	1.616815
4644	-121.5658	-290.9969	169.4311	1.607574	1.314797	1.846025
4650	-142.5273	-311.0977	168.5703	1.730958	2.618783	1.446626
4656	-134.1833	-301.9452	167.7619	2.941262	2.387049	1.506048
4662	-127.5721	-295.3531	167.781	3.014911	2.526379	1.344083
4668	-121.5028	-289.9059	168.4031	3.067629	1.790532	1.404677
4674	-122.3929	-290.2239	167.8309	2.149543	1.790532	2.278067
4680	-116.5029	-284.2318	167.7289	2.926779	1.635913	2.059834
4686	-111.7192	-279.1335	167.4143	3.369289	2.952166	1.089661
4692	-111.176	-279.1262	167.9502	2.344601	3.079774	1.156139
4698	-119.9075	-288.2005	168.2931	2.524733	2.338052	1.37082
4704	-115.587	-284.1982	168.6113	2.186349	2.338052	1.330031
4710	-115.7825	-283.1327	167.3502	3.308402	2.919693	1.210705
4716	-120.5598	-287.206	166.6462	4.343772	3.271536	0.9457171
4722	-126.6687	-293.3373	166.6686	3.926749	3.258538	1.169099
4728	-130.8026	-297.5515	166.7489	3.926749	3.149906	1.193631
4734	-126.0202	-295.1624	169.1422	1.270877	2.513697	1.418967
4740	-128.7444	-294.5938	165.8494	5.795581	2.994976	1.241887
4746	-113.9007	-283.0961	169.1953	1.656043	1.804277	1.63695
4752	-125.6993	-295.0265	169.3273	0.9857974	1.983982	1.870845
4758	-120.3742	-288.1279	167.7536	2.929322	2.12037	1.711756
4764	-128.7331	-296.2869	167.5538	2.817365	2.400292	1.711756
4770	-133.3798	-302.2117	168.8319	2.039411	1.777857	1.676249
4776	-125.4066	-293.8823	168.4757	1.831614	1.580104	2.171928
4782	-134.6167	-303.8672	169.2505	0.7984037	1.897238	2.104131
4788	-128.3375	-296.4169	168.0794	2.080862	1.388004	2.412092
4794	-113.7137	-283.752	170.0384	1.021464	1.388004	1.766868
4800	-118.1024	-286.0225	167.9201	2.712347	1.747837	1.961157
4806	-126.2243	-294.8992	168.6749	3.057763	1.62613	1.325388
4812	-125.3966	-293.5573	168.1607	1.66039	2.758141	1.691836
4818	-125.0264	-293.7491	168.7227	2.030087	1.471917	1.967999
4824	-113.9651	-281.6019	167.6367	2.824073	1.937616	1.969305
