Iteration	Posterior	Likelihood	Prior	tree_length
3432	-248.3013	-415.7213	167.42	4.732914
3438	-252.7783	-419.5217	166.7434	5.109512
3444	-248.766	-415.5899	166.824	5.064807
3450	-246.8285	-415.0181	168.1896	4.300166
3456	-234.4473	-402.8328	168.3854	4.189169
3462	-232.7944	-400.8132	168.0188	4.396676
3468	-226.7045	-394.9633	168.2589	4.26096
3474	-235.5171	-403.714	168.1969	4.296042
3480	-243.8461	-411.595	167.7489	4.548606
3486	-257.3684	-424.1545	166.7861	5.085844
3492	-250.0134	-417.9744	167.961	4.429259
3498	-243.638	-410.4617	166.8237	5.064968
3504	-232.5906	-401.1366	168.546	4.097852
3510	-238.3342	-405.6668	167.3326	4.781734
3516	-246.6166	-413.9055	167.2889	4.806141
3522	-264.7207	-430.0135	165.2928	5.907331
3528	-256.3472	-423.6968	167.3496	4.772276
3534	-247.6178	-414.4005	166.7827	5.087696
3540	-237.7913	-405.0278	167.2365	4.835355
3546	-250.5137	-417.7502	167.2365	4.835355
3552	-238.119	-406.7554	168.6364	4.04635
3558	-235.1094	-403.492	168.3826	4.190774
3564	-247.0525	-415.2885	168.236	4.273907
3570	-247.108	-416.3286	169.2207	3.71095
3576	-250.1016	-419.311	169.2095	3.717431
3582	-249.6502	-417.5546	167.9044	4.461141
3588	-257.9305	-424.7715	166.841	5.055366
3594	-266.1504	-432.1728	166.0223	5.507536
3600	-267.3029	-432.5953	165.2924	5.907551
3606	-258.9142	-425.1725	166.2583	5.37764
3612	-275.5049	-441.7632	166.2583	5.37764
3618	-280.1347	-447.5385	167.4039	4.741936
3624	-280.337	-447.1296	166.7926	5.082227
3630	-267.5388	-434.5398	167.001	4.96649
3636	-255.3869	-422.3567	166.9697	4.983878
3642	-255.3597	-423.4377	168.078	4.363271
3648	-263.7826	-428.8887	165.1061	6.009253
3654	-266.0802	-431.9473	165.8671	5.592816
3660	-263.6596	-431.4667	167.8071	4.515902
3666	-262.5924	-430.0278	167.4354	4.724283
3672	-251.042	-417.8105	166.7685	5.095561
3678	-260.5355	-426.303	165.7675	5.647503
3684	-263.63	-431.8584	168.2284	4.278195
3690	-253.0758	-419.9549	166.8791	5.034232
3696	-253.6827	-421.9519	168.2692	4.255092
3702	-256.6199	-424.8127	168.1928	4.298344
3708	-254.6867	-422.9699	168.2832	4.247165
3714	-248.2387	-414.5767	166.3379	5.333698
3720	-247.1238	-414.7395	167.6158	4.623322
3726	-258.5787	-424.8622	166.2835	5.36372
3732	-256.5199	-424.7271	168.2073	4.290175
3738	-264.0441	-430.6863	166.6422	5.16555
3744	-268.2191	-434.3931	166.174	5.424051
3750	-263.8393	-430.7533	166.914	5.014829
3756	-252.6114	-419.8191	167.2077	4.851417
3762	-258.4303	-426.3541	167.9237	4.450267
3768	-247.7822	-415.2035	167.4213	4.732175
3774	-248.7885	-416.7248	167.9363	4.443182
3780	-257.8207	-425.6329	167.8122	4.513034
3786	-253.578	-420.9852	167.4072	4.740075
3792	-252.1191	-419.8396	167.7205	4.56456
3798	-236.5144	-403.7154	167.201	4.855176
3804	-247.8463	-416.6005	168.7542	3.979069
3810	-265.1552	-432.7142	167.559	4.655147
3816	-243.4935	-411.5653	168.0718	4.366741
3822	-253.0972	-418.7954	165.6982	5.685503
3828	-245.6168	-412.0151	166.3984	5.300343
3834	-250.8907	-417.6952	166.8044	5.075655
3840	-264.2589	-430.6481	166.3892	5.305421
3846	-246.8699	-414.455	167.5851	4.64051
3852	-237.2684	-404.9938	167.7255	4.56176
3858	-250.6939	-418.2586	167.5647	4.65192
3864	-251.8783	-419.1555	167.2772	4.812659
3870	-250.0774	-417.9274	167.85	4.491777
3876	-243.4027	-412.018	168.6153	4.058388
3882	-253.0482	-420.4721	167.424	4.730701
3888	-235.5667	-403.433	167.8663	4.482618
3894	-238.4497	-406.2813	167.8317	4.502084
3900	-237.7646	-405.4252	167.6606	4.598164
3906	-241.3896	-410.0113	168.6216	4.054766
3912	-251.072	-417.485	166.413	5.292288
3918	-242.042	-409.3459	167.3039	4.797775
3924	-253.0397	-420.3436	167.3039	4.797775
3930	-244.9504	-411.5853	166.6349	5.169568
3936	-254.6391	-421.5261	166.887	5.029857
3942	-244.5657	-412.2379	167.6722	4.591666
3948	-240.7792	-407.8107	167.0315	4.94952
3954	-231.8966	-399.5297	167.6331	4.613587
3960	-241.6766	-409.411	167.7344	4.556734
3966	-249.9964	-415.5164	165.5199	5.783161
3972	-241.5059	-408.9415	167.4355	4.724225
3978	-239.2814	-406.3827	167.1013	4.910692
3984	-251.4701	-419.277	167.807	4.51597
3990	-245.0553	-412.4457	167.3904	4.749452
3996	-229.258	-396.4096	167.1516	4.882716
4002	-244.1279	-412.5115	168.3836	4.190242
4008	-253.1958	-421.1479	167.9521	4.434294
4014	-243.4102	-411.0087	167.5984	4.633024
4020	-238.0134	-405.2919	167.2786	4.811902
4026	-249.1744	-414.8532	165.6788	5.696146
4032	-234.8498	-402.1644	167.3147	4.791743
4038	-229.5562	-397.7609	168.2047	4.291621
4044	-236.9532	-404.6529	167.6997	4.576253
4050	-234.0864	-402.5427	168.4563	4.148926
4056	-231.1325	-400.0566	168.9241	3.881737
4062	-243.4309	-410.8155	167.3846	4.752692
4068	-252.1191	-419.5037	167.3846	4.752692
4074	-245.0457	-412.895	167.8493	4.492182
4080	-244.0033	-411.828	167.8247	4.505992
4086	-228.6763	-396.102	167.4257	4.729734
4092	-238.9544	-405.7435	166.7891	5.08417
4098	-239.5922	-407.8754	168.2832	4.247179
4104	-237.4278	-404.1511	166.7233	5.120655
4110	-234.6608	-402.739	168.0782	4.363122
4116	-238.2661	-406.3443	168.0782	4.363122
4122	-253.7561	-422.4894	168.7333	3.990997
4128	-251.255	-420.5674	169.3124	3.657883
4134	-263.2458	-432.4776	169.2318	3.704515
4140	-260.5419	-428.2726	167.7308	4.558784
4146	-260.0205	-427.1327	167.1122	4.904625
4152	-251.7182	-418.8403	167.1221	4.899097
4158	-252.39	-420.2129	167.8229	4.507027
4164	-246.0835	-414.2977	168.2142	4.286251
4170	-245.6926	-413.9068	168.2142	4.286251
4176	-249.46	-417.2551	167.7951	4.52264
4182	-247.0064	-413.9524	166.946	4.997056
4188	-253.5781	-420.9455	167.3674	4.76233
4194	-259.9467	-427.1278	167.1811	4.866255
4200	-250.4132	-417.7963	167.3831	4.753525
4206	-260.678	-426.9106	166.2327	5.39175
4212	-251.4348	-417.6674	166.2327	5.39175
4218	-250.3979	-417.7582	167.3603	4.766276
4224	-242.4741	-411.1411	168.667	4.028881
4230	-252.1049	-418.6647	166.5598	5.211136
4236	-253.7406	-420.2121	166.4715	5.259934
4242	-244.1296	-413.3356	169.206	3.719424
4248	-246.5664	-415.0477	168.4813	4.13472
4254	-247.1242	-414.5864	167.4622	4.709332
4260	-252.6254	-420.796	168.1706	4.310907
4266	-252.8411	-421.2149	168.3738	4.195773
4272	-261.8513	-428.2259	166.3746	5.313461
4278	-253.8324	-421.1933	167.3609	4.765948
4284	-240.9455	-409.7513	168.8058	3.949552
4290	-239.4665	-407.6542	168.1878	4.301212
4296	-237.8596	-404.0576	166.1979	5.410877
4302	-250.7246	-419.0896	168.365	4.200769
4308	-236.1975	-403.1172	166.9196	5.011707
4314	-253.5135	-420.0818	166.5683	5.20644
4320	-270.4091	-437.4059	166.9968	4.96882
4326	-263.6668	-431.3685	167.7016	4.575145
4332	-248.6086	-415.14	166.5314	5.226858
4338	-248.8773	-415.8672	166.9898	4.972705
4344	-257.7982	-424.9533	167.1552	4.880709
4350	-269.7547	-436.9099	167.1552	4.880709
4356	-262.8153	-430.3221	167.5068	4.684355
4362	-260.9518	-427.5028	166.551	5.216026
4368	-246.9212	-413.6762	166.755	5.103056
4374	-248.9877	-416.759	167.7713	4.536004
4380	-250.2322	-417.0154	166.7832	5.087454
4386	-253.1893	-419.9724	166.7832	5.087454
4392	-247.3322	-414.2582	166.926	5.008168
4398	-255.6267	-422.5527	166.926	5.008168
4404	-257.1499	-424.076	166.926	5.008168
4410	-258.6511	-424.9268	166.2757	5.368028
4416	-253.0552	-421.9307	168.8755	3.909586
4422	-256.0709	-424.315	168.2441	4.269336
4428	-249.712	-417.956	168.2441	4.269336
4434	-242.3003	-408.4148	166.1146	5.456796
4440	-236.672	-404.5198	167.8478	4.493014
4446	-247.0486	-412.7196	165.671	5.700385
4452	-260.9816	-428.542	167.5603	4.654377
4458	-258.9371	-427.7278	168.7907	3.958161
4464	-255.405	-423.4547	168.0498	4.379181
4470	-252.6595	-419.8985	167.2389	4.834011
4476	-246.5715	-412.4506	165.8791	5.586259
4482	-249.5291	-415.8745	166.3454	5.329603
4488	-254.8087	-423.3043	168.4955	4.126597
4494	-251.1665	-417.9202	166.7537	5.103791
4500	-247.958	-417.0196	169.0616	3.802701
4506	-243.5652	-410.8882	167.323	4.787096
4512	-252.475	-420.9439	168.4689	4.14175
4518	-239.5644	-406.9128	167.3484	4.772945
4524	-248.4637	-416.5115	168.0478	4.380307
4530	-253.4842	-420.2387	166.7545	5.103357
4536	-241.4899	-409.3627	167.8728	4.478956
4542	-245.6476	-412.5852	166.9375	5.001763
4548	-247.8576	-415.99	168.1324	4.332494
4554	-239.3577	-407.5733	168.2157	4.285425
4560	-242.1182	-410.4007	168.2825	4.247585
4566	-230.7608	-398.1064	167.3456	4.774487
4572	-236.9315	-405.0083	168.0768	4.363908
4578	-242.5965	-408.6382	166.0417	5.496856
4584	-241.9619	-410.4015	168.4396	4.158409
4590	-240.4311	-408.8972	168.4661	4.14332
4596	-236.0934	-404.1682	168.0748	4.365055
4602	-244.1835	-411.7421	167.5586	4.655362
4608	-243.4508	-411.356	167.9052	4.460695
4614	-243.5519	-411.4571	167.9052	4.460695
4620	-238.5181	-405.9418	167.4237	4.73084
4626	-249.9633	-417.951	167.9877	4.414226
4632	-250.0558	-416.4596	166.4038	5.297345
4638	-243.0673	-410.0454	166.9781	4.979214
4644	-263.7873	-431.4686	167.6813	4.586542
4650	-251.7197	-419.401	167.6813	4.586542
4656	-243.7927	-412.0064	168.2137	4.286529
4662	-249.123	-417.3367	168.2137	4.286529
4668	-263.4414	-431.6946	168.2531	4.264196
4674	-256.3022	-422.0139	165.7117	5.678078
4680	-252.4954	-418.4767	165.9813	5.530092
4686	-257.3963	-424.1272	166.731	5.11639
4692	-264.2523	-428.813	164.5607	6.306062
4698	-259.1969	-426.5063	167.3093	4.794729
4704	-257.6897	-425.9994	168.3097	4.232137
4710	-256.5117	-423.9529	167.4412	4.721065
4716	-256.4231	-423.9229	167.4999	4.688236
4722	-236.3775	-404.8311	168.4537	4.150403
4728	-244.2861	-412.7398	168.4537	4.150403
4734	-253.522	-420.164	166.642	5.165646
4740	-259.9999	-426.1349	166.135	5.44556
4746	-242.1205	-410.7479	168.6274	4.051468
4752	-261.2337	-427.8338	166.6001	5.18886
4758	-266.9361	-432.3261	165.39	5.854226
4764	-262.4174	-430.6123	168.1948	4.297207
4770	-261.1017	-427.4003	166.2985	5.355426
4776	-266.6035	-434.6454	168.0419	4.383627
4782	-253.9573	-420.8993	166.942	4.999295
4788	-244.0843	-412.01	167.9257	4.449133
4794	-246.5726	-413.6863	167.1138	4.903753
4800	-253.1984	-420.9208	167.7225	4.563454
4806	-247.9406	-415.8436	167.903	4.461934
4812	-245.2248	-412.9171	167.6923	4.580379
4818	-248.5474	-416.7114	168.164	4.314656
4824	-247.0745	-413.6308	166.5563	5.21307
4830	-256.7255	-423.2818	166.5563	5.21307
4836	-254.6098	-422.9387	168.3289	4.22126
4842	-245.8107	-414.7199	168.9092	3.89027
4848	-253.9098	-422.6514	168.7415	3.986304
4854	-242.6889	-408.1995	165.5106	5.78825
4860	-254.6858	-420.0166	165.3308	5.886583
4866	-257.2933	-422.3748	165.0816	6.022623
4872	-250.4831	-417.8765	167.3934	4.747808
4878	-250.8587	-416.7587	165.9	5.574749
4884	-252.4903	-420.1952	167.7049	4.573288
4890	-258.3902	-427.0977	168.7076	4.005727
4896	-249.4456	-416.9761	167.5305	4.671109
4902	-258.3772	-424.8755	166.4983	5.245151
4908	-253.9512	-420.8957	166.9445	4.997926
4914	-256.716	-423.9967	167.2807	4.81071
4920	-241.0882	-408.5375	167.4493	4.716548
4926	-234.9844	-402.4336	167.4493	4.716548
4932	-247.3379	-415.6162	168.2782	4.24998
4938	-257.9489	-423.7703	165.8214	5.617922
4944	-264.3146	-429.5856	165.2711	5.919201
4950	-268.3776	-434.6284	166.2508	5.381743
4956	-263.4526	-430.4548	167.0021	4.965866
4962	-275.9839	-442.8976	166.9136	5.015046
4968	-282.9577	-449.793	166.8353	5.058533
4974	-267.9147	-434.9729	167.0581	4.934736
4980	-269.7236	-436.3836	166.6599	5.155722
4986	-253.6495	-420.3808	166.7313	5.11618
4992	-255.608	-423.1007	167.4927	4.692241
4998	-268.2104	-435.7031	167.4927	4.692241
5004	-260.9621	-428.7326	167.7704	4.536502
5010	-266.4264	-432.6253	166.1989	5.410327
5016	-262.6177	-428.1468	165.5291	5.778108
5022	-274.9857	-440.9749	165.9892	5.525726
5028	-270.0522	-438.2105	168.1583	4.317872
5034	-265.8002	-432.566	166.7657	5.097106
5040	-249.0058	-416.6662	167.6603	4.598316
5046	-246.8017	-415.1561	168.3544	4.206764
5052	-246.7974	-414.9123	168.1149	4.342414
5058	-259.3159	-427.3042	167.9883	4.413869
5064	-243.2023	-411.3225	168.1202	4.339401
5070	-250.6284	-417.6325	167.0041	4.964789
5076	-245.686	-413.0309	167.3449	4.7749
5082	-242.2531	-409.8244	167.5713	4.648216
5088	-244.384	-411.9553	167.5713	4.648216
5094	-253.0233	-420.2996	167.2764	4.813132
5100	-251.4656	-417.577	166.1114	5.458541
5106	-242.1306	-409.1237	166.9931	4.970904
5112	-252.004	-418.965	166.961	4.988724
5118	-247.3652	-415.7817	168.4165	4.171557
5124	-254.3123	-423.3929	169.0806	3.791762
5130	-250.2169	-417.1727	166.9558	4.991612
5136	-248.0456	-415.5541	167.5084	4.683443
5142	-247.8098	-415.6599	167.8501	4.491703
5148	-242.8303	-410.037	167.2067	4.852009
5154	-241.7792	-408.8242	167.045	4.942007
5160	-241.8451	-408.8893	167.0442	4.942473
5166	-241.1469	-407.325	166.1781	5.421825
5172	-238.4331	-406.5312	168.0981	4.351896
5178	-244.4757	-413.548	169.0723	3.796531
5184	-244.1079	-411.7008	167.5928	4.636163
5190	-242.7936	-411.7404	168.9468	3.868725
5196	-242.6675	-410.7485	168.081	4.361542
5202	-245.5117	-412.2718	166.7601	5.100243
5208	-256.7357	-423.8514	167.1157	4.902703
5214	-250.4522	-417.9064	167.4542	4.713791
5220	-261.5021	-427.2033	165.7012	5.683847
5226	-275.9042	-442.1875	166.2832	5.363872
5232	-242.4258	-409.0375	166.6117	5.182413
5238	-250.8571	-418.3073	167.4502	4.716003
5244	-261.3599	-429.1198	167.7599	4.542433
5250	-253.5756	-420.4821	166.9065	5.019031
5256	-269.6831	-437.2373	167.5542	4.657822
5262	-263.2057	-429.2062	166.0004	5.519568
5268	-248.494	-415.6129	167.1189	4.900914
5274	-253.938	-421.2332	167.2951	4.802669
5280	-247.9989	-415.3017	167.3028	4.798408
5286	-248.4903	-415.563	167.0726	4.926662
5292	-253.7178	-421.81	168.0922	4.355233
5298	-256.8947	-424.9868	168.0922	4.355233
5304	-264.9256	-432.139	167.2133	4.848299
5310	-282.1394	-448.2132	166.0738	5.479248
5316	-265.8034	-431.5427	165.7393	5.662959
5322	-265.1385	-433.8474	168.7089	4.004982
5328	-267.0537	-435.2089	168.1551	4.319658
5334	-266.1865	-433.1663	166.9798	4.978276
5340	-254.0226	-421.924	167.9015	4.462785
5346	-259.0618	-427.2735	168.2118	4.287623
5352	-260.2785	-427.6366	167.3581	4.767496
5358	-250.2215	-417.9361	167.7146	4.567875
5364	-259.7499	-425.444	165.6942	5.687714
5370	-269.0736	-436.2837	167.2102	4.850056
5376	-259.8481	-426.7988	166.9507	4.994452
5382	-251.7268	-418.8782	167.1513	4.88284
5388	-269.0306	-436.2361	167.2055	4.852671
5394	-286.2094	-451.4194	165.2099	5.952595
5400	-253.2047	-421.5318	168.3271	4.222268
5406	-255.9834	-424.6463	168.6629	4.031204
5412	-250.4478	-417.6634	167.2156	4.847009
5418	-253.4778	-419.3521	165.8743	5.588892
5424	-258.7163	-425.3	166.5837	5.197946
5430	-262.0903	-430.0743	167.984	4.416319
5436	-257.0808	-425.3332	168.2524	4.264635
5442	-248.2276	-415.397	167.1694	4.872755
5448	-246.3093	-413.4788	167.1694	4.872755
5454	-255.2347	-421.9229	166.6882	5.14005
5460	-249.2802	-415.9684	166.6882	5.14005
5466	-241.7791	-409.8544	168.0753	4.364795
5472	-244.2543	-412.3296	168.0753	4.364795
5478	-238.7477	-405.7845	167.0368	4.946591
5484	-254.2198	-419.833	165.6132	5.732097
5490	-263.1355	-429.1936	166.0581	5.487842
5496	-251.8097	-418.5112	166.7016	5.132676
5502	-261.3113	-428.8318	167.5205	4.676706
5508	-261.2669	-427.3661	166.0992	5.465224
5514	-247.0498	-416.8791	169.8293	3.356414
5520	-237.0423	-404.875	167.8327	4.501511
5526	-256.1331	-422.1491	166.016	5.511015
5532	-239.297	-407.6064	168.3093	4.232353
5538	-247.0976	-414.6563	167.5587	4.655286
5544	-244.7622	-412.2016	167.4393	4.722108
5550	-245.9039	-413.4784	167.5745	4.646429
5556	-262.6727	-427.6893	165.0166	6.058027
5562	-250.8961	-419.4585	168.5624	4.088539
5568	-254.1085	-419.7242	165.6157	5.730693
5574	-253.3575	-420.3698	167.0124	4.960176
5580	-251.5339	-419.4962	167.9622	4.428573
5586	-252.5561	-419.6834	167.1273	4.896237
5592	-261.5582	-427.1836	165.6255	5.725362
5598	-267.039	-433.742	166.703	5.131871
5604	-275.5661	-443.0367	167.4705	4.704653
5610	-255.5481	-423.1204	167.5722	4.647725
5616	-253.0056	-421.9711	168.9655	3.857982
5622	-262.0194	-429.7119	167.6924	4.580307
5628	-258.7645	-425.5396	166.7751	5.091928
5634	-253.2706	-420.8007	167.5301	4.67132
5640	-249.4505	-417.3332	167.8827	4.473363
5646	-260.4749	-427.9855	167.5105	4.682265
5652	-258.7725	-424.874	166.1014	5.464025
5658	-262.9114	-429.5243	166.6129	5.181783
5664	-250.634	-418.6978	168.0638	4.371284
5670	-258.5337	-425.3817	166.8479	5.05152
5676	-242.3295	-408.9118	166.5823	5.198705
5682	-251.6729	-419.41	167.737	4.555266
5688	-254.8619	-423.481	168.6192	4.056172
5694	-256.7645	-424.1035	167.339	4.778197
5700	-250.9232	-417.5981	166.675	5.147401
5706	-252.9573	-420.454	167.4967	4.690004
5712	-244.1153	-411.523	167.4077	4.739784
5718	-232.6701	-401.021	168.3509	4.208778
5724	-234.5244	-401.9307	167.4063	4.740571
5730	-242.6642	-410.0763	167.4121	4.73731
5736	-249.5975	-417.7878	168.1903	4.299783
5742	-247.5252	-414.42	166.8948	5.025522
5748	-248.5798	-415.7575	167.1777	4.868146
5754	-253.0719	-420.7515	167.6796	4.587513
5760	-250.1997	-417.1727	166.973	4.982067
5766	-255.8909	-422.7899	166.899	5.023166
5772	-247.338	-414.1317	166.7938	5.081576
5778	-245.0535	-413.2053	168.1518	4.321571
5784	-251.0846	-419.5605	168.4759	4.137769
5790	-263.3912	-428.705	165.3137	5.895902
5796	-262.7004	-430.0097	167.3093	4.794757
5802	-253.3742	-420.379	167.0048	4.964402
5808	-258.0496	-425.2348	167.1852	4.863966
5814	-251.5634	-418.7486	167.1852	4.863966
5820	-243.0197	-411.0364	168.0167	4.397838
5826	-254.424	-423.4805	169.0565	3.805632
5832	-256.0279	-422.7971	166.7693	5.095142
5838	-259.2868	-426.5471	167.2603	4.822073
5844	-255.3563	-421.4234	166.0671	5.482916
5850	-247.4967	-416.9515	169.4548	3.57527
5856	-251.2295	-419.0605	167.831	4.502451
5862	-258.4439	-427.5157	169.0718	3.796805
5868	-258.1285	-424.7581	166.6296	5.172538
5874	-252.1589	-418.6398	166.4808	5.254793
5880	-251.7243	-418.8418	167.1175	4.901701
5886	-261.8288	-427.3886	165.5598	5.761335
5892	-248.8239	-415.7691	166.9453	4.997467
5898	-254.5155	-423.0026	168.487	4.131447
5904	-241.7732	-409.593	167.8198	4.508753
5910	-248.8616	-417.7659	168.9042	3.893127
5916	-251.5852	-420.5232	168.938	3.873746
5922	-256.2097	-424.4325	168.2228	4.281398
5928	-253.422	-420.7836	167.3616	4.765548
5934	-248.8133	-415.3213	166.5079	5.239829
5940	-259.8328	-428.429	168.5962	4.069296
5946	-252.5881	-421.353	168.7649	3.972925
5952	-260.2225	-428.9317	168.7093	4.004732
5958	-259.6688	-427.1735	167.5047	4.685531
5964	-254.2892	-422.5415	168.2524	4.264645
5970	-256.2286	-423.9182	167.6896	4.581902
5976	-246.6703	-413.902	167.2316	4.838085
5982	-241.7316	-408.6905	166.959	4.989867
5988	-246.5313	-415.5575	169.0261	3.823099
5994	-251.8704	-418.5946	166.7241	5.120159
6000	-254.2111	-420.5273	166.3161	5.345739
6006	-259.5616	-424.9771	165.4155	5.840306
6012	-248.5294	-416.4608	167.9315	4.445893
6018	-241.7328	-410.078	168.3452	4.212008
6024	-237.9007	-406.0425	168.1417	4.327249
6030	-251.055	-419.3038	168.2488	4.266682
6036	-254.426	-421.0021	166.5761	5.202144
6042	-253.2781	-420.2043	166.9262	5.008041
6048	-248.7912	-416.3217	167.5304	4.67114
6054	-240.8776	-408.4038	167.5262	4.673487
6060	-248.0127	-414.7461	166.7334	5.115028
6066	-246.8756	-413.6487	166.7731	5.093031
6072	-252.9968	-421.3791	168.3824	4.190906
6078	-242.721	-411.1034	168.3824	4.190906
6084	-241.3481	-409.7851	168.437	4.159881
6090	-240.9749	-409.1076	168.1327	4.332348
6096	-241.3505	-409.2407	167.8902	4.469156
6102	-248.76	-416.0057	167.2457	4.830256
6108	-255.2507	-423.2908	168.0401	4.384658
6114	-243.8842	-411.9243	168.0401	4.384658
6120	-240.902	-409.416	168.514	4.116094
6126	-236.5136	-404.9572	168.4436	4.15614
6132	-247.0633	-414.7107	167.6474	4.60557
6138	-244.1871	-411.435	167.248	4.828976
6144	-242.626	-409.8014	167.1754	4.869408
6150	-254.5403	-420.9907	166.4504	5.271611
6156	-253.1663	-420.7322	167.566	4.651209
6162	-266.2927	-433.3622	167.0695	4.928402
6168	-263.0481	-430.1176	167.0695	4.928402
6174	-264.2166	-431.3824	167.1658	4.874792
6180	-258.0644	-424.6307	166.5663	5.207559
6186	-258.0145	-424.1271	166.1126	5.457875
6192	-239.1518	-405.6591	166.5073	5.240146
6198	-246.4431	-414.0925	167.6494	4.604458
6204	-243.2213	-410.8706	167.6494	4.604458
6210	-231.5248	-398.2682	166.7435	5.109444
6216	-240.576	-406.9635	166.3875	5.306346
6222	-240.5642	-407.9145	167.3503	4.77187
6228	-247.4415	-413.1682	165.7267	5.669865
6234	-232.3591	-400.76	168.401	4.18036
6240	-240.8271	-409.5039	168.6768	4.02331
6246	-241.1991	-409.0871	167.888	4.4704
6252	-233.6611	-402.4158	168.7547	3.978787
6258	-238.887	-405.0241	166.1371	5.44438
6264	-233.4613	-401.8304	168.3691	4.19847
6270	-236.5229	-404.9223	168.3994	4.181251
6276	-227.9763	-396.3757	168.3994	4.181251
6282	-238.9266	-407.2812	168.3546	4.20669
6288	-244.9303	-412.9818	168.0515	4.378205
6294	-250.3162	-417.2915	166.9752	4.980815
6300	-242.1525	-409.1278	166.9752	4.980815
6306	-245.8593	-414.3453	168.486	4.132011
6312	-243.7619	-412.2479	168.486	4.132011
6318	-248.9124	-415.9925	167.0801	4.922522
6324	-246.6194	-414.6853	168.0659	4.370066
6330	-250.2802	-418.3461	168.0659	4.370066
6336	-254.9574	-422.0317	167.0743	4.925732
6342	-260.6402	-428.2356	167.5955	4.634695
6348	-256.7888	-422.9631	166.1744	5.423859
6354	-254.7937	-422.5121	167.7185	4.565697
6360	-258.96	-425.9298	166.9698	4.983838
6366	-269.5958	-436.0861	166.4904	5.249535
6372	-257.9982	-423.366	165.3678	5.866357
6378	-248.8693	-416.2284	167.3592	4.766899
6384	-253.2984	-420.2422	166.9438	4.99829
6390	-241.906	-410.735	168.829	3.936229
6396	-239.8488	-407.5814	167.7326	4.557734
6402	-244.4553	-412.4733	168.0181	4.397073
6408	-230.3853	-397.4086	167.0233	4.954094
6414	-229.1457	-397.4871	168.3415	4.214138
6420	-236.2229	-403.7834	167.5606	4.65425
6426	-232.3748	-401.4834	169.1087	3.775573
6432	-231.6382	-400.003	168.3648	4.200906
6438	-241.1	-406.8748	165.7748	5.643468
6444	-264.1955	-431.5232	167.3278	4.784434
6450	-266.8224	-433.3647	166.5423	5.220834
6456	-254.9045	-420.5297	165.6252	5.725501
6462	-252.2268	-419.0041	166.7773	5.090718
6468	-263.3697	-428.5102	165.1405	5.990502
6474	-256.4393	-422.1271	165.6879	5.69117
6480	-241.6248	-409.3131	167.6882	4.58266
6486	-245.9352	-413.3542	167.419	4.733459
6492	-267.0111	-434.1668	167.1557	4.880403
6498	-250.6748	-417.3562	166.6814	5.143863
6504	-259.3806	-426.7384	167.3578	4.767698
6510	-269.4234	-435.9239	166.5005	5.243916
6516	-256.2224	-423.7024	167.48	4.699381
6522	-251.0712	-416.6112	165.54	5.772149
6528	-254.634	-422.9195	168.2855	4.245841
6534	-258.6461	-425.6684	167.0222	4.954688
6540	-243.6541	-412.6441	168.99	3.843906
6546	-250.3999	-419.7598	169.3599	3.630357
6552	-248.4102	-415.5902	167.18	4.866886
6558	-249.9336	-417.5666	167.633	4.61366
6564	-235.1989	-402.5625	167.3635	4.764472
6570	-255.8541	-423.8947	168.0406	4.38434
6576	-258.3339	-426.2399	167.906	4.460234
6582	-259.6915	-427.4651	167.7735	4.534761
6588	-252.4033	-418.5572	166.1538	5.435175
6594	-252.1703	-418.2609	166.0905	5.47002
6600	-265.6249	-431.7154	166.0905	5.47002
6606	-260.1665	-426.8549	166.6884	5.139961
6612	-267.792	-434.4804	166.6884	5.139961
6618	-262.2805	-429.6238	167.3432	4.775797
6624	-260.3634	-427.0556	166.6922	5.13785
6630	-264.2236	-430.9158	166.6922	5.13785
6636	-245.2496	-413.2398	167.9902	4.412775
6642	-242.9551	-411.0768	168.1217	4.338577
6648	-244.7486	-411.3419	166.5933	5.192601
6654	-255.489	-423.878	168.389	4.187145
6660	-252.8422	-420.916	168.0738	4.365632
6666	-259.7686	-426.8051	167.0366	4.946727
6672	-241.3105	-408.3471	167.0366	4.946727
6678	-261.2247	-428.2397	167.015	4.958701
6684	-248.6011	-416.7784	168.1773	4.307128
6690	-259.0049	-424.9635	165.9586	5.542578
6696	-266.9187	-434.7867	167.868	4.481651
6702	-258.9621	-426.2218	167.2598	4.822396
6708	-263.5655	-430.8464	167.2809	4.810607
6714	-249.1174	-415.7114	166.594	5.19222
6720	-266.8086	-433.4026	166.594	5.19222
6726	-270.5067	-435.63	165.1233	5.999839
6732	-261.1267	-427.3635	166.2368	5.389466
6738	-257.1839	-423.7718	166.5879	5.195588
6744	-252.4702	-419.5632	167.093	4.915329
6750	-251.3984	-417.5942	166.1958	5.412057
6756	-262.2032	-427.9	165.6969	5.686239
6762	-252.8844	-419.2293	166.345	5.329815
6768	-249.5584	-417.7372	168.1788	4.306259
6774	-249.0432	-416.2636	167.2204	4.844353
6780	-260.2395	-425.7339	165.4944	5.797113
6786	-257.6718	-424.834	167.1622	4.876775
6792	-248.8156	-414.6057	165.7902	5.63507
6798	-250.1808	-417.3483	167.1675	4.873822
6804	-259.0653	-424.5545	165.4892	5.799992
6810	-258.2821	-424.3793	166.0972	5.466335
6816	-262.4942	-429.2803	166.7861	5.085826
6822	-254.3335	-421.3969	167.0635	4.931761
