Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1668.548	-1839.534	170.9864	0.5197169	0.9487697	0.9134239	1.043152
2046	-1664.999	-1835.134	170.1356	0.8604051	1.158132	1.153017	1.100971
2052	-1658.567	-1828.82	170.2525	0.6878721	1.174272	1.383523	0.9106203
2058	-1652.759	-1823.82	171.0618	0.4519314	0.7666552	1.278674	0.8350566
2064	-1659.551	-1830.289	170.7379	0.3041182	1.40925	1.122971	0.8288751
2070	-1652.735	-1823.286	170.5509	0.3631523	1.002285	1.776273	0.6242181
2076	-1654.69	-1824.785	170.095	0.4610969	1.386649	1.726291	0.6874645
2082	-1649.022	-1819.439	170.4175	0.274844	1.386649	1.592014	0.6838056
2088	-1645.399	-1815.474	170.075	0.4276949	1.338325	1.815064	0.7068964
2094	-1640.944	-1811.904	170.9594	0.3605012	0.7275447	1.599281	0.7068964
2100	-1642.848	-1813.123	170.2756	0.5137387	1.36495	1.524779	0.6665795
2106	-1640.999	-1811.984	170.9859	0.3023764	1.064033	1.223083	0.8181366
2112	-1646.124	-1816.896	170.772	0.3023764	1.079967	1.368035	0.8825386
2118	-1646.978	-1816.839	169.861	1.026728	1.044015	1.537237	0.9415647
2124	-1645.073	-1815.291	170.2174	0.8106545	1.07638	1.365209	0.9409073
2130	-1648.647	-1819.335	170.6874	0.6028355	1.07638	1.005964	1.039078
2136	-1649.188	-1820.223	171.0352	0.3338141	0.7762285	1.447455	0.7918862
2142	-1663.244	-1833.821	170.577	0.3405026	1.005823	1.697286	0.7560053
2148	-1653.05	-1823.543	170.4929	0.3938565	1.213226	1.502704	0.7833959
2154	-1649.54	-1819.996	170.4552	0.616113	1.08987	1.440359	0.7833959
2160	-1648.177	-1818.791	170.6137	0.6615923	0.6896202	1.574059	0.8536362
2166	-1652.073	-1822.576	170.5025	0.6615923	0.9300212	1.409936	0.903181
2172	-1656.48	-1827.473	170.9933	0.2887452	1.164469	1.207596	0.703819
2178	-1658.982	-1829.837	170.855	0.2468242	0.9198061	1.631704	0.703819
2184	-1659.263	-1829.743	170.4806	0.4073149	1.184535	1.62762	0.6068063
2190	-1651.248	-1821.906	170.6576	0.2440748	1.216808	1.552646	0.6740823
2196	-1654.051	-1824.786	170.7355	0.3019186	1.216808	1.397657	0.7087639
2202	-1658.411	-1829.487	171.0758	0.1852825	1.216808	1.131266	0.7744318
2208	-1655.609	-1825.988	170.3791	0.487565	1.238812	1.528171	0.7389677
2214	-1644.397	-1815.308	170.9109	0.2552217	0.9825152	1.528219	0.6599928
2220	-1651.465	-1822.574	171.109	0.2552217	0.9969697	1.319796	0.6513403
2226	-1651.844	-1821.491	169.6472	0.310471	1.290549	2.467186	0.5604495
2232	-1660.733	-1830.876	170.1434	0.2122695	1.370438	1.997154	0.5290213
2238	-1655.188	-1824.31	169.1223	0.4731088	1.978503	2.177248	0.6360443
2244	-1649.822	-1820.453	170.6318	0.1283819	1.548911	1.384902	0.6568583
2250	-1641.767	-1812.368	170.6008	0.3027259	1.367564	1.400404	0.6812755
2256	-1647.485	-1817.735	170.25	0.3726214	1.523708	1.445999	0.8141159
2262	-1652.93	-1823.048	170.1184	0.3605753	1.271177	1.885321	0.7371783
2268	-1648.005	-1818.16	170.1557	0.317555	1.271177	1.972803	0.5486759
2274	-1649.102	-1819.224	170.1226	0.4722534	1.31763	1.759815	0.676419
2280	-1648.044	-1818.521	170.4768	0.4726729	1.057405	1.617996	0.7497844
2286	-1653.379	-1823.618	170.2384	0.4928014	1.406994	1.499165	0.7417638
2292	-1649.152	-1819.54	170.3889	0.571011	1.291507	1.268967	0.8881707
2298	-1657.331	-1827.63	170.2991	0.5562863	1.431006	1.147853	0.9864182
2304	-1656.819	-1827.175	170.3562	0.6096383	1.412877	1.011025	1.029707
2310	-1644.881	-1814.365	169.484	1.471762	1.01873	1.338764	1.094814
2316	-1666.294	-1834.917	168.6234	2.45661	1.01873	1.060773	1.229836
2322	-1647.223	-1817.068	169.8447	1.21535	1.01873	1.312546	1.020782
2328	-1659.986	-1827.729	167.7428	2.938783	1.095474	1.423332	1.19524
2334	-1652.829	-1823.116	170.2872	0.9380451	0.8708108	1.328571	0.9872364
2340	-1652.408	-1820.597	168.1891	2.224711	1.245232	1.689223	1.063999
2346	-1641.191	-1809.971	168.7802	1.663973	1.245232	1.718874	1.005861
2352	-1649.095	-1818.455	169.3601	2.093737	0.7307466	1.240905	0.9819604
2358	-1643.203	-1812.484	169.2815	1.623361	0.8982568	1.335484	1.247227
2364	-1648.28	-1818.72	170.44	0.7268083	0.9930144	1.294172	0.9574617
2370	-1645.501	-1816.196	170.6943	0.7268083	0.8350124	1.081235	1.071641
2376	-1656.797	-1826.41	169.6127	1.427446	1.106881	1.180349	1.081925
2382	-1652.977	-1823.831	170.854	0.3823514	0.6969138	1.707581	0.713037
2388	-1657.125	-1826.628	169.5033	0.8618635	0.8699169	2.431016	0.6803521
2394	-1662.877	-1832.723	169.8459	1.02301	0.9902117	1.711219	0.8244874
2400	-1657.431	-1826.423	168.9916	1.512906	0.9575817	1.670694	1.252241
2406	-1652.398	-1822.741	170.3422	0.7629459	0.8217952	1.702138	0.7414225
2412	-1649.831	-1820.19	170.3588	0.5050795	1.441205	1.343147	0.7273041
2418	-1651.344	-1821.132	169.788	0.5100228	1.894788	1.497923	0.7273041
2424	-1654.504	-1823.023	168.5193	1.660445	1.381419	1.802287	1.05357
2430	-1666.686	-1835.122	168.436	1.660445	1.461273	1.942787	0.9183068
2436	-1655.102	-1825.686	170.5843	0.5320456	0.993168	1.512725	0.7536276
2442	-1646.903	-1816.974	170.0716	0.6719259	1.400732	1.308252	0.9662301
2448	-1640.988	-1811.035	170.0474	0.6962076	1.321662	1.459588	0.8840952
2454	-1642.01	-1812.125	170.1143	0.6962076	1.321662	1.459588	0.8017321
2460	-1638.494	-1808.907	170.4127	0.8045792	0.9556991	1.355589	0.8752654
2466	-1639.069	-1809.84	170.7709	0.3979359	0.7575013	1.745179	0.6640537
2472	-1649.906	-1820.675	170.7695	0.3979359	0.8648815	1.558937	0.7965418
2478	-1649.394	-1818.741	169.3467	0.9022773	1.345989	2.087865	0.6573813
2484	-1644.5	-1815.04	170.5405	0.3743126	1.182981	1.538821	0.7329328
2490	-1650.194	-1821.225	171.0314	0.3075659	0.9605931	1.322384	0.7540895
2496	-1646.749	-1817.653	170.9045	0.4516017	0.9605931	1.227027	0.8574056
2502	-1646.043	-1816.558	170.5146	0.5879092	0.9920897	1.398756	0.9152229
2508	-1643.609	-1814.567	170.9577	0.3376457	0.8632829	1.470179	0.7429907
2514	-1646.612	-1816.979	170.3673	0.6082404	1.294071	1.283744	0.84944
2520	-1655.581	-1825.878	170.2973	0.7903415	1.046386	1.312029	0.9657436
2526	-1644.577	-1814.08	169.5032	1.216241	1.144948	1.312029	1.215894
2532	-1647.651	-1817.538	169.8874	1.238335	0.940798	1.405555	0.9382725
2538	-1661.563	-1831.982	170.4187	0.8595825	0.8170073	1.223673	1.088381
2544	-1668.273	-1837.096	168.8235	2.004266	0.9760175	1.487011	1.115382
2550	-1662.791	-1830.678	167.8865	2.004266	1.906985	1.487011	1.168005
2556	-1655.796	-1825.24	169.4437	1.134848	1.372507	1.539371	0.9246965
2562	-1664.677	-1834.687	170.0097	0.5096167	1.527846	1.591746	0.7498899
2568	-1653.311	-1823.358	170.047	0.5928375	1.237749	1.758793	0.7347106
2574	-1664.059	-1834.244	170.1848	0.8102918	1.426516	1.141774	0.8433905
2580	-1655.536	-1825.506	169.9698	0.5321776	1.426516	1.752206	0.6687458
2586	-1650.336	-1820.106	169.7706	0.4151177	1.796551	1.745961	0.6328101
2592	-1649.913	-1821.142	171.2288	0.277954	0.8054341	1.33205	0.7166332
2598	-1648.102	-1818.782	170.6806	0.2429337	1.140493	1.63564	0.6066371
2604	-1652.78	-1823.349	170.5691	0.4513822	1.140493	1.479228	0.7264595
2610	-1646.824	-1817.07	170.2458	0.5155468	1.140493	1.76341	0.6834342
2616	-1641.245	-1810.785	169.5397	1.283155	1.082796	1.506799	0.9999683
2622	-1671.867	-1840.709	168.8426	1.43766	1.693497	1.308001	1.148499
2628	-1668.783	-1837.16	168.3774	2.212477	1.149541	1.512023	1.150998
2634	-1667.961	-1835.892	167.931	2.317318	1.002925	2.164494	0.9966352
2640	-1646.547	-1817.027	170.4794	0.6484933	1.002925	1.396782	0.8763808
2646	-1658.039	-1826.436	168.3972	2.467841	1.217315	1.415061	0.9121529
2652	-1656.074	-1825.477	169.4032	1.143528	1.217315	1.70666	0.9411947
2658	-1662.999	-1833.556	170.5574	0.7309302	0.8777207	1.378474	0.8560242
2664	-1660.081	-1829.902	169.8218	1.343227	0.8904947	1.146986	1.193084
2670	-1651.988	-1820.672	168.6845	1.910407	1.220067	1.582735	1.015879
2676	-1659.866	-1828.778	168.912	1.521354	1.45097	1.608271	0.9263893
2682	-1648.396	-1816.545	168.1492	2.046152	1.496869	1.835278	0.8905442
2688	-1638.298	-1808.747	170.4487	0.4246726	1.325341	1.429821	0.7502207
2694	-1644.214	-1814.097	169.8829	0.6524666	1.506683	1.516978	0.8543405
2700	-1646.754	-1816.367	169.6133	0.6524666	1.851316	1.524913	0.7905108
2706	-1646.254	-1816.7	170.4461	0.5403571	1.108685	1.461703	0.8416648
2712	-1648.569	-1818.633	170.0644	0.5403571	1.170923	1.799723	0.8189511
2718	-1667.055	-1836.327	169.2715	0.7800665	0.8521182	2.670409	0.8189511
2724	-1651.329	-1821.239	169.9102	0.7654674	0.7867789	2.154735	0.7579511
2730	-1651.808	-1822.336	170.5282	0.6560536	0.842392	1.466451	0.9146151
2736	-1652.061	-1822.111	170.0499	0.6560536	1.539752	1.257405	0.9209161
2742	-1653.284	-1823.604	170.3199	0.5133022	0.9880765	1.632542	0.9576206
2748	-1645.061	-1815.242	170.181	0.6527875	0.9880765	1.631891	0.9576206
2754	-1652.478	-1823.014	170.5358	0.2579818	1.222868	1.631891	0.7146231
2760	-1650.628	-1821.514	170.8856	0.573018	0.8019982	1.206207	0.9421294
2766	-1651.917	-1822.867	170.95	0.2934173	1.141182	1.138386	0.8821813
2772	-1658.933	-1828.394	169.4606	1.451078	1.141182	1.138386	1.20328
2778	-1646.883	-1813.478	166.5951	3.560365	1.483645	1.443579	1.302718
2784	-1655.021	-1824.154	169.1323	1.669149	0.9691364	1.443579	1.183237
2790	-1648.614	-1817.754	169.1395	1.669149	1.086545	1.443579	1.071209
2796	-1644.17	-1814.751	170.5815	0.5973096	0.9549994	1.441691	0.8179423
2802	-1649.829	-1819.746	169.9171	0.5600946	1.435292	1.671639	0.8179423
2808	-1648.571	-1818.672	170.1012	0.6038002	1.249624	1.48095	0.9785178
2814	-1646.528	-1816.739	170.2111	0.8315361	0.9990957	1.327113	1.042605
2820	-1659.067	-1828.628	169.5612	0.9883637	1.516687	1.311902	1.046538
2826	-1652.532	-1822.218	169.6863	1.200546	0.9465561	1.652661	0.9231659
2832	-1648.333	-1817.003	168.6699	1.305486	1.500007	2.118444	0.8101923
2838	-1641.624	-1811.948	170.3247	0.4690562	1.047018	1.857068	0.6107474
2844	-1638.401	-1808.918	170.5165	0.4690562	0.9563278	1.710373	0.7059453
2850	-1645.148	-1815.167	170.0197	0.5378845	1.580562	1.53212	0.7059453
2856	-1647.201	-1817.402	170.2013	0.5299054	1.102602	1.822426	0.6992885
2862	-1638.508	-1808.515	170.0075	0.6912848	1.102602	1.77595	0.8157282
2868	-1647.882	-1817.579	169.6973	1.038142	1.102602	1.672988	0.8956004
2874	-1654.877	-1824.644	169.7673	0.7724587	1.273848	1.699754	0.8956004
2880	-1658.102	-1827.147	169.0443	1.756647	0.8276156	1.869547	0.9086819
2886	-1660.916	-1830.987	170.0712	0.8714722	1.051287	1.387516	1.030468
2892	-1657.954	-1829.073	171.1191	0.3204579	0.879096	1.228656	0.8526833
2898	-1643.437	-1814.337	170.9003	0.4462538	1.052536	1.157984	0.8411032
2904	-1647.284	-1817.651	170.3676	0.6303379	1.01584	1.604238	0.7598946
2910	-1643.614	-1814.02	170.4056	0.4475144	1.102126	1.717862	0.6678314
2916	-1660.619	-1830.675	170.0556	0.6637371	1.102126	1.802795	0.750831
2922	-1664.119	-1834.637	170.5176	0.3233969	0.99483	1.802795	0.7283839
2928	-1662.223	-1832.919	170.6963	0.4214595	0.9655631	1.516123	0.7861648
2934	-1656.168	-1826.9	170.7316	0.3500996	0.9664848	1.521719	0.8250477
2940	-1653.031	-1824.279	171.2485	0.2243628	0.9860711	1.210734	0.674309
2946	-1651.557	-1822.296	170.7389	0.156008	1.454531	1.340504	0.6527078
2952	-1668.325	-1839.171	170.8462	0.3523383	1.01942	1.422221	0.7258973
2958	-1670.09	-1840.1	170.0103	0.3385244	1.795174	1.542928	0.7131214
2964	-1641.477	-1812.022	170.5451	0.3385244	1.229679	1.542928	0.7017831
2970	-1658.273	-1828.8	170.5268	0.7193818	0.9803813	1.134878	1.049744
2976	-1661.284	-1831.762	170.4778	0.3652857	1.208351	1.406432	0.9545666
2982	-1652.661	-1822.624	169.9632	0.8262985	1.268108	1.343856	1.013155
2988	-1656.235	-1827.178	170.9422	0.5183665	0.7484224	1.343856	0.8416391
2994	-1651.41	-1821.125	169.715	0.7098523	1.067035	2.19893	0.6289508
3000	-1657.97	-1827.642	169.6719	0.4969317	1.286956	2.19893	0.7066485
3006	-1654.569	-1824.76	170.1912	0.4969317	1.403794	1.570669	0.7002683
3012	-1658.572	-1828.781	170.2091	0.6362975	1.158434	1.637277	0.7252673
3018	-1653.814	-1824.684	170.8695	0.4361169	0.7916701	1.381809	0.9285797
3024	-1656.884	-1827.269	170.3851	0.8701285	0.7877221	1.343217	1.023738
3030	-1653.261	-1823.685	170.4242	0.584836	1.281165	1.123593	1.0013
3036	-1643.991	-1813.75	169.7583	1.130287	1.2974	1.292277	0.9350576
3042	-1652.012	-1821.904	169.8928	1.067841	0.8870854	1.56902	0.9953305
3048	-1649.198	-1819.352	170.1543	1.091921	0.7279386	1.257903	1.163271
3054	-1650.177	-1819.699	169.5219	1.371143	1.002308	1.056851	1.397338
3060	-1657.548	-1827.028	169.4804	1.690142	0.9470022	1.079088	1.198294
3066	-1654.457	-1822.446	167.9886	2.867052	1.173262	1.362694	1.021241
3072	-1658.369	-1827.101	168.7319	1.674695	0.9631675	1.925175	1.111587
3078	-1655.064	-1824.593	169.5294	1.028994	0.9899889	2.007168	0.8430628
3084	-1658.414	-1829.139	170.7248	0.5844814	0.8086493	1.56067	0.6531914
3090	-1655.733	-1826.695	170.9626	0.4284761	0.6700448	1.645128	0.5414675
3096	-1651.936	-1823.062	171.1259	0.266582	0.6700448	1.643719	0.5414675
3102	-1646.003	-1816.73	170.7264	0.2354107	1.041386	1.69463	0.6107799
3108	-1651.638	-1822.548	170.9104	0.3627574	0.8850953	1.499908	0.6950604
3114	-1656.333	-1827.198	170.8646	0.4534605	0.8850953	1.471987	0.6627953
3120	-1663.814	-1834.058	170.244	0.3092596	1.71639	1.39292	0.7383359
3126	-1657.772	-1827.83	170.0577	0.5541986	1.204265	1.847154	0.6883369
3132	-1663.13	-1834.232	171.1027	0.3262503	0.8304962	1.314934	0.8180757
3138	-1651.651	-1822.576	170.9246	0.2449324	1.22209	1.277863	0.6773077
3144	-1649.953	-1821.117	171.1646	0.1813144	0.9829724	1.346297	0.6633841
3150	-1647.779	-1818.723	170.944	0.3123254	1.074389	1.278277	0.7728983
3156	-1645.753	-1815.896	170.1434	0.4906976	1.295077	1.683047	0.7726137
3162	-1653.161	-1823.613	170.4527	0.4906976	1.166921	1.499508	0.7726137
3168	-1648.732	-1819.308	170.5754	0.4492337	1.085099	1.499508	0.7726137
3174	-1645.061	-1815.557	170.4968	0.4075744	1.310145	1.448443	0.6933448
3180	-1656.652	-1826.204	169.5521	0.3829195	1.310145	2.424559	0.6808803
3186	-1638.032	-1807.286	169.254	0.74198	1.536721	2.145229	0.686607
3192	-1650.928	-1821.401	170.4726	0.3651584	1.327437	1.481182	0.7225687
3198	-1643.388	-1814.223	170.8345	0.2266317	1.156644	1.489809	0.582086
3204	-1648.553	-1819.174	170.6212	0.2705911	1.021138	1.786818	0.6052816
3210	-1650.749	-1821.342	170.5933	0.5641626	1.089843	1.333525	0.8111629
3216	-1658.081	-1828.192	170.1111	0.6193061	1.245735	1.649114	0.7518409
3222	-1648.936	-1819.379	170.4435	0.3203511	1.185304	1.717239	0.6821221
3228	-1647.915	-1818.987	171.0722	0.1560553	0.9122169	1.52616	0.6798692
3234	-1649.858	-1821.183	171.3253	0.2775412	0.8037401	1.257641	0.6815093
3240	-1651.475	-1822.474	170.9987	0.2000654	1.26337	1.197671	0.6967184
3246	-1650.066	-1820.647	170.5813	0.2183183	1.520916	1.369414	0.6611595
3252	-1663.824	-1834.456	170.6316	0.3619515	1.234523	1.449827	0.6611595
3258	-1663.425	-1834.362	170.9365	0.4478311	0.8301331	1.449827	0.6825417
3264	-1650.266	-1821.285	171.0194	0.2328938	0.8919999	1.468573	0.7669812
3270	-1649.649	-1820.148	170.4991	0.4588092	0.9263553	1.726292	0.7705357
3276	-1651.005	-1821.705	170.7002	0.3321173	0.9530095	1.726292	0.5640352
3282	-1664.699	-1835.041	170.3423	0.3779209	1.40088	1.52163	0.7329812
3288	-1657.002	-1827.567	170.5656	0.4146176	1.207951	1.471897	0.6943019
3294	-1664.952	-1836.202	171.2507	0.2373927	0.6858293	1.472675	0.7016779
3300	-1661.222	-1831.76	170.5385	0.1338501	1.497706	1.474635	0.7379944
3306	-1655.303	-1825.847	170.5439	0.183812	1.473501	1.453763	0.7193997
3312	-1644.433	-1814.839	170.4066	0.2734432	1.473501	1.553213	0.6155279
3318	-1645.331	-1815.854	170.5229	0.5197573	1.252784	1.194781	0.9208523
3324	-1647.903	-1817.221	169.3178	1.060467	1.252784	1.79896	0.9842613
3330	-1651.21	-1820.502	169.2928	1.036735	1.647114	1.465864	0.9933544
3336	-1654.581	-1825.594	171.0122	0.2238155	0.9855247	1.465864	0.6368147
3342	-1663.079	-1832.865	169.7866	0.321583	1.754947	1.883364	0.5617947
3348	-1660.273	-1831.053	170.7801	0.3893615	0.9309764	1.514921	0.7635832
3354	-1654.49	-1825.119	170.6293	0.5113781	1.165622	1.262499	0.8273279
3360	-1658.459	-1829.078	170.6183	0.3464565	1.08977	1.583335	0.729756
3366	-1657.72	-1828.659	170.9386	0.2058014	1.12515	1.368513	0.729756
3372	-1648.848	-1819.522	170.6735	0.4253605	1.12515	1.414054	0.729756
3378	-1647.541	-1818.313	170.7715	0.4253605	1.069464	1.287026	0.845736
3384	-1660.919	-1830.847	169.9281	0.4681165	1.641628	1.613801	0.7440946
3390	-1662.499	-1833.554	171.0549	0.3337337	0.9315605	1.309403	0.7424231
3396	-1648.795	-1819.369	170.5741	0.4203784	0.9836363	1.68089	0.694102
3402	-1653.304	-1823.849	170.5445	0.3897489	1.243394	1.483182	0.694102
3408	-1648.91	-1819.329	170.4186	0.4171382	1.243394	1.513548	0.797787
3414	-1646.634	-1817.826	171.192	0.3112461	0.6335482	1.452355	0.7807073
3420	-1644.706	-1814.848	170.1413	0.431868	0.9550218	2.135597	0.6852999
3426	-1639.749	-1809.565	169.8163	0.691355	1.875893	1.239657	0.8195685
3432	-1643.488	-1814.554	171.0653	0.2798438	0.8267242	1.472685	0.7169783
3438	-1647.158	-1817.578	170.4203	0.6345174	1.080273	1.430081	0.8311562
3444	-1656.831	-1827.095	170.2641	0.512816	1.343399	1.401584	0.8882721
3450	-1653.202	-1823.085	169.8828	0.9262677	1.195072	1.575757	0.8135554
3456	-1655.105	-1825.393	170.2882	0.8034556	0.9047093	1.575757	0.8220742
3462	-1658.255	-1827.685	169.43	1.391539	1.103446	1.555816	0.9290795
3468	-1659.485	-1829.183	169.6974	0.9500548	1.103446	1.797928	0.8514089
3474	-1652.6	-1822.754	170.1545	0.505471	1.135091	1.852928	0.7136828
3480	-1646.581	-1817.041	170.4602	0.5253223	0.8285324	1.852928	0.6775026
3486	-1653.768	-1824.251	170.4833	0.7741482	0.8280002	1.546695	0.7369575
3492	-1653.291	-1824.546	171.2547	0.3092085	0.8280002	1.219959	0.7671814
3498	-1650.668	-1821.704	171.0352	0.2688621	1.214726	1.097777	0.7638696
3504	-1653.612	-1824.39	170.7786	0.1967721	1.252375	1.389535	0.7638696
3510	-1647.813	-1818.456	170.6438	0.3172044	1.252375	1.44301	0.7022893
3516	-1656.504	-1827.257	170.7532	0.4953546	1.150145	1.192155	0.7983749
3522	-1665.198	-1835.677	170.479	0.5432174	1.058842	1.475659	0.8416156
3528	-1658.855	-1828.804	169.9485	0.8082376	0.9962849	1.834929	0.8017017
3534	-1655.135	-1825.744	170.6092	0.3355788	1.298074	1.390661	0.7412912
3540	-1652.973	-1824.223	171.2493	0.2139727	0.8091627	1.390661	0.6839953
3546	-1655.576	-1826.49	170.9142	0.2006688	1.153855	1.390661	0.694303
3552	-1649.925	-1820.331	170.4066	0.4053854	1.27984	1.577363	0.6803278
3558	-1641.134	-1811.48	170.3462	0.5156348	1.117939	1.622677	0.7822753
3564	-1643.511	-1813.68	170.1688	0.6630755	1.117939	1.588551	0.8640526
3570	-1661.069	-1831.751	170.6821	0.214532	1.143859	1.657741	0.6107473
3576	-1660.607	-1830.968	170.3615	0.3385849	1.24908	1.732445	0.6539873
3582	-1652.964	-1822.606	169.642	1.055324	1.205086	1.655591	0.8413765
3588	-1661.042	-1831.378	170.3365	0.8449378	0.9444095	1.325972	0.9596256
3594	-1666.29	-1836.802	170.5127	0.5494089	0.809411	1.711424	0.806341
3600	-1655.376	-1824.109	168.7328	1.770549	1.284395	1.60324	1.023843
3606	-1655.515	-1825.313	169.7981	1.20231	1.090785	1.134324	1.173412
3612	-1657.262	-1825.622	168.3606	2.351329	1.066226	1.447341	1.173412
3618	-1660.064	-1828.59	168.5261	1.590367	1.467907	1.820044	1.018172
3624	-1648.343	-1817.843	169.5	0.9805461	1.464457	1.387311	1.086701
3630	-1655.772	-1825.539	169.7667	0.4911553	1.464457	1.921115	0.736896
3636	-1652.74	-1823.17	170.4298	0.4911553	0.8610748	1.921115	0.593395
3642	-1640.535	-1811.225	170.6899	0.3165723	1.154479	1.519883	0.6525955
3648	-1646.597	-1817.451	170.8542	0.3165723	0.9396729	1.565622	0.6614395
3654	-1647.807	-1817.596	169.7898	0.4631755	1.501929	1.934379	0.6600931
3660	-1659.043	-1829.466	170.4232	0.3747758	1.305478	1.507986	0.774176
3666	-1663.594	-1832.47	168.8761	2.214672	1.073086	1.107541	1.132925
3672	-1654.627	-1823.843	169.2154	1.739647	1.073086	1.339167	1.04416
3678	-1645.019	-1813.495	168.4751	1.820018	1.539901	1.406921	1.172063
3684	-1652.303	-1822.687	170.3839	0.8391073	0.7404103	1.494604	0.9487707
3690	-1647.309	-1817.507	170.1983	0.5615598	1.202057	1.601064	0.8351581
3696	-1649.855	-1820.273	170.4178	0.5615598	1.010432	1.620915	0.7703955
3702	-1657.513	-1827.197	169.6841	0.7926173	1.177127	1.992141	0.7177205
3708	-1664.779	-1835.095	170.3154	0.5875904	0.8200784	1.848272	0.8216591
3714	-1659.552	-1827.796	168.244	2.047773	1.325449	1.775974	1.022855
3720	-1651.855	-1821.439	169.5838	1.167851	1.171457	1.237966	1.229156
3726	-1654.878	-1825.409	170.531	0.8062763	0.7774332	1.305229	0.9898483
3732	-1658.227	-1827.07	168.8432	1.616792	1.472623	1.33874	1.142383
3738	-1662.299	-1830.983	168.6844	1.901339	1.310824	1.26136	1.234175
3744	-1663.945	-1833.367	169.422	0.7583243	1.500407	1.832889	0.9063691
3750	-1657.972	-1828.532	170.56	0.4112327	1.44743	1.243647	0.7045901
3756	-1641.086	-1811.104	170.0184	0.6080568	1.147767	1.882918	0.6982904
3762	-1650.767	-1821.303	170.5362	0.5890358	0.935268	1.509679	0.8247269
3768	-1657.693	-1827.515	169.8221	0.795109	1.199542	1.75453	0.8247269
3774	-1648.635	-1819.106	170.4716	0.3590931	1.33244	1.445458	0.7793731
3780	-1649.378	-1819.16	169.7816	0.7004428	1.486765	1.445458	1.009567
3786	-1649.133	-1819.825	170.6921	0.5296168	1.170249	1.049361	0.971284
3792	-1648.255	-1818.968	170.7122	0.3681077	1.228344	1.221674	0.8749682
3798	-1652.327	-1823.19	170.8625	0.3294544	0.9625425	1.535361	0.6310531
3804	-1643.514	-1814.54	171.0264	0.3294544	0.9625425	1.357979	0.660817
3810	-1637.841	-1808.624	170.7833	0.3084819	1.049029	1.535641	0.660817
3816	-1649.443	-1819.78	170.3375	0.3976362	1.481189	1.471507	0.6604419
3822	-1644.997	-1815.795	170.7981	0.3976362	0.916912	1.528784	0.7237764
3828	-1650.388	-1820.098	169.7092	0.557735	2.021892	1.412759	0.7395148
3834	-1643.488	-1814.524	171.0358	0.3169707	0.8101016	1.465406	0.7422336
3840	-1654.01	-1824.522	170.5117	0.2207407	1.635793	1.368424	0.5521561
3846	-1652.521	-1822.313	169.7921	0.3466098	1.52672	2.027605	0.6555707
3852	-1651.596	-1822.514	170.9176	0.3176437	1.085419	1.340801	0.6899115
3858	-1649.087	-1819.111	170.0234	0.5336513	1.085419	2.027162	0.674553
3864	-1643.37	-1813.588	170.2185	0.4882831	1.2431	1.727179	0.6632806
3870	-1650.241	-1821.446	171.2048	0.4934932	0.7422648	1.161129	0.7774022
3876	-1649.978	-1820.955	170.9765	0.3321897	0.9047845	1.327793	0.860057
3882	-1641.99	-1812.504	170.5144	0.4812293	1.083476	1.432155	0.8953229
3888	-1649.89	-1819.241	169.3509	1.483468	0.874276	1.571483	1.124656
3894	-1633.334	-1802.785	169.4511	1.286593	1.235605	1.393306	1.04636
3900	-1647.837	-1816.998	169.1609	1.286593	1.546983	1.300194	1.125868
3906	-1656.704	-1826.857	170.1533	0.9266243	0.8713474	1.507382	0.9520836
3912	-1649.665	-1819.494	169.8292	1.117545	1.013806	1.627619	0.8013646
3918	-1655.301	-1825.306	170.0044	1.035388	1.013806	1.325501	1.032773
3924	-1650.063	-1819.089	169.0265	1.703768	1.049642	1.228607	1.353131
3930	-1642.363	-1811.368	169.0048	1.934647	1.049642	1.169239	1.230883
3936	-1644.547	-1814.52	169.973	1.053546	1.049642	1.308574	1.027236
3942	-1647.208	-1817.042	169.8341	0.9525585	0.9794577	1.868462	0.7348571
3948	-1647.34	-1816.868	169.5283	1.547867	1.020869	1.352342	0.9621917
3954	-1656.373	-1825.48	169.1076	1.984172	0.9603244	1.397326	0.9621917
3960	-1651.633	-1820.995	169.362	1.382962	1.15045	1.434683	1.079715
3966	-1661.177	-1830.736	169.5584	1.382962	1.052331	1.335906	1.079715
3972	-1664.449	-1833.142	168.693	2.284509	1.186683	1.206405	1.041783
3978	-1657.718	-1825.972	168.2539	2.284509	1.088311	1.206405	1.488585
3984	-1656.368	-1826.418	170.0509	0.8577639	1.17303	1.097008	1.214241
3990	-1656.033	-1825.584	169.5505	1.403529	1.17303	1.330231	0.9546654
3996	-1656.075	-1826.254	170.1792	0.8076151	1.209475	1.187258	1.029539
4002	-1659.407	-1829.649	170.2413	0.9165728	0.8839129	1.126336	1.222375
4008	-1653.874	-1824.002	170.1275	0.9975119	0.9169139	1.126336	1.222375
4014	-1649.511	-1820.523	171.0118	0.2074349	1.314075	0.8585442	1.023857
4020	-1645.12	-1816.349	171.2287	0.4302957	0.873371	0.8585442	1.020782
4026	-1650.99	-1822.057	171.067	0.3755957	0.9669479	0.9866724	1.015997
4032	-1665.013	-1835.266	170.2536	0.8980792	0.9669479	0.9544417	1.301365
4038	-1668.582	-1837.392	168.8103	1.936452	1.096289	1.470044	1.095179
4044	-1651.232	-1820.018	168.786	1.946842	1.25228	1.133406	1.265725
