Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1649.57	-1820.784	171.2144	0.2311589	0.9179766	1.259143	0.7528693
2034	-1659.214	-1830.493	171.2789	0.1872708	0.9329744	1.259143	0.6952025
2040	-1654.904	-1826.194	171.2901	0.2322295	0.7333597	1.296244	0.8417985
2046	-1651.242	-1821.99	170.7477	0.4155242	0.5004134	1.969981	0.6521184
2052	-1653.035	-1823.663	170.6282	0.4552808	0.7699101	1.797391	0.7036
2058	-1659.497	-1829.498	170.0012	0.5208162	1.229832	1.922871	0.6673455
2064	-1655.373	-1826.169	170.7966	0.3751853	0.8154535	1.717122	0.5865276
2070	-1651.929	-1821.4	169.4713	0.3969801	1.56634	2.300075	0.5274482
2076	-1650.936	-1821.396	170.4606	0.2690249	1.335373	1.640338	0.6015076
2082	-1650.998	-1821.486	170.4879	0.2635681	1.361921	1.591812	0.604693
2088	-1647.598	-1818.924	171.3262	0.2635681	0.9059395	1.154337	0.7093278
2094	-1654.654	-1825.546	170.8919	0.3140417	1.060307	1.242759	0.8977141
2100	-1650.834	-1821.288	170.454	0.6830473	1.033422	1.338589	0.8977141
2106	-1655.681	-1825.715	170.0345	1.052337	1.033422	1.397212	0.8881615
2112	-1652.571	-1821.463	168.8918	1.469716	1.404736	1.617625	1.034973
2118	-1658.533	-1825.712	167.1787	2.822709	1.696888	1.542699	1.184456
2124	-1648.161	-1818.102	169.9409	1.002084	1.356696	1.071899	1.044919
2130	-1644.067	-1814.331	170.2641	0.7638321	0.9483795	1.432178	1.003849
2136	-1656.675	-1827.656	170.981	0.2993244	0.9483795	1.432178	0.6907155
2142	-1659.744	-1829.924	170.1797	0.5343162	1.407541	1.429405	0.8574162
2148	-1655.597	-1826.316	170.7188	0.4683581	1.362236	0.9913128	0.8673418
2154	-1648.893	-1819.372	170.4787	0.488842	1.218332	1.257929	0.9693756
2160	-1651.751	-1821.287	169.5366	1.239205	1.218332	1.366094	1.052122
2166	-1657.649	-1825.695	168.0464	2.704772	0.9998779	1.680773	0.980312
2172	-1670.537	-1837.125	166.5875	3.591882	1.612411	1.703684	0.9352277
2178	-1657.614	-1825.396	167.7817	2.452356	1.472208	1.677863	1.038136
2184	-1651.833	-1821.075	169.2415	1.411876	1.261546	1.536811	0.9620473
2190	-1662.709	-1831.844	169.1349	1.741411	1.052417	1.473138	1.010476
2196	-1650.305	-1820.256	169.9506	1.202067	0.893303	1.201175	1.154208
2202	-1648.958	-1819.168	170.2096	0.7381012	0.9780795	1.56064	0.922773
2208	-1661.967	-1832.416	170.4491	0.501406	0.9780795	1.728508	0.6975333
2214	-1661.69	-1831.931	170.2414	0.5507801	1.068942	1.77078	0.739093
2220	-1652.901	-1823.58	170.6789	0.580659	0.8322441	1.525373	0.7596236
2226	-1659.411	-1829.935	170.5237	0.7033988	0.8322441	1.533899	0.7932373
2232	-1662.676	-1833.118	170.4416	0.4842118	1.178354	1.529156	0.7380325
2238	-1658.398	-1828.744	170.3459	0.4200652	1.328159	1.529156	0.7581557
2244	-1663.326	-1832.365	169.0386	1.118909	1.334319	2.092546	0.8120059
2250	-1664.546	-1833.83	169.284	1.342573	1.287542	1.647558	0.8389522
2256	-1667.302	-1838.09	170.7884	0.4168244	0.8582875	1.5264	0.798228
2262	-1657.994	-1827.256	169.2615	1.247176	1.168489	1.743173	0.9926762
2268	-1650.31	-1819.957	169.6476	1.247176	1.205366	1.314189	0.9991797
2274	-1661.23	-1831.184	169.9546	0.5803613	1.284099	1.754789	0.82358
2280	-1659.237	-1829.524	170.287	0.5803613	0.9982916	1.74618	0.7687736
2286	-1649.483	-1820.359	170.8766	0.4799426	0.7990398	1.506123	0.6859943
2292	-1655.584	-1825.762	170.1787	0.5965869	1.241269	1.50965	0.8800503
2298	-1651.275	-1821.735	170.4593	0.3402979	1.020218	1.879118	0.6074219
2304	-1645.548	-1815.72	170.1717	0.2749368	1.510379	1.75494	0.6074219
2310	-1653.156	-1823.809	170.6528	0.1556201	1.332792	1.538375	0.663059
2316	-1649.375	-1819.971	170.5961	0.2289439	1.309362	1.570435	0.6004381
2322	-1641.282	-1812.269	170.9862	0.1714434	1.170448	1.358284	0.640874
2328	-1650.666	-1821.386	170.7197	0.1569061	1.259002	1.532856	0.6808026
2334	-1666.474	-1837.489	171.0153	0.5506649	0.7131267	1.287853	0.8212676
2340	-1649.815	-1820.252	170.4362	0.765958	1.137599	1.069346	1.003556
2346	-1648.52	-1819.147	170.6279	0.4596968	1.208279	1.157904	0.9589134
2352	-1643.256	-1813.837	170.5806	0.4596138	1.217176	1.288103	0.8567985
2358	-1652.677	-1822.841	170.164	0.7855716	1.024182	1.286462	1.142829
2364	-1658.536	-1828.518	169.9824	0.9384729	0.9165878	1.286462	1.259513
2370	-1644.661	-1814.909	170.2476	0.8382661	1.1631	1.134798	1.028796
2376	-1644.435	-1814.937	170.5017	0.3579097	1.490898	1.328036	0.6798924
2382	-1650.247	-1821.247	171.0006	0.3184081	0.8666271	1.433995	0.7568252
2388	-1643.031	-1812.995	169.9641	0.7150608	1.115037	1.789904	0.807025
2394	-1649.834	-1819.766	169.9316	0.5342155	1.115037	2.07204	0.7051381
2400	-1647.444	-1817.704	170.2602	0.2870283	1.625201	1.528219	0.6555078
2406	-1648.726	-1818.969	170.2428	0.426856	1.297576	1.714995	0.6552806
2412	-1644.521	-1815.262	170.7413	0.2215284	1.059406	1.693857	0.5407786
2418	-1649.803	-1820.307	170.5045	0.2215284	1.455008	1.531831	0.5948465
2424	-1642.22	-1812.164	169.9443	0.2409594	1.452998	2.089	0.4726348
2430	-1649.252	-1818.785	169.5328	0.1565908	1.887447	2.192776	0.4996111
2436	-1664.312	-1834.162	169.8498	0.2258468	1.887447	1.785712	0.6091254
2442	-1656.058	-1826.657	170.5985	0.3313779	0.8832138	1.860127	0.666724
2448	-1653.802	-1822.21	168.4086	2.420145	1.229104	1.214921	1.132976
2454	-1641.927	-1812.086	170.1591	0.7599072	1.265251	1.43003	0.768498
2460	-1643.757	-1813.443	169.6862	0.7948757	0.9982786	2.116331	0.7912861
2466	-1653.919	-1823.813	169.8944	0.8477855	1.148651	1.70916	0.7859584
2472	-1646.845	-1818.141	171.2969	0.2619086	0.8621534	1.239473	0.690673
2478	-1658.415	-1829.448	171.0335	0.2310256	1.11906	1.239473	0.752715
2484	-1653.021	-1823.717	170.6966	0.4059359	1.189269	1.090662	1.030368
2490	-1648.909	-1818.803	169.8939	1.002524	0.9203105	1.558733	1.036189
2496	-1644.224	-1814.365	170.141	0.946074	0.9203105	1.348216	1.055167
2502	-1647.142	-1816.942	169.8	1.150198	1.165226	1.280735	1.016632
2508	-1639.543	-1809.201	169.6581	1.150198	1.197215	1.250096	1.147792
2514	-1646.916	-1817.333	170.4166	0.5906406	0.7960282	1.715136	0.8848625
2520	-1655.359	-1825.082	169.7234	1.446628	0.7960282	1.329437	1.109374
2526	-1645.225	-1814.829	169.6043	0.9863275	1.227177	1.781238	0.7887024
2532	-1650.344	-1820.513	170.1685	0.731437	1.064503	1.670572	0.734161
2538	-1644.394	-1814.524	170.1298	0.4485321	1.037339	2.060399	0.6614881
2544	-1652.708	-1823.405	170.6973	0.3792042	1.039516	1.531397	0.7141854
2550	-1644.527	-1815.148	170.621	0.7567943	0.777559	1.404576	0.8344767
2556	-1648.522	-1819.19	170.6687	0.6261278	0.7812042	1.404576	0.9265431
2562	-1655.855	-1826.289	170.434	0.4514773	1.399515	1.389664	0.6779939
2568	-1647.283	-1817.904	170.6211	0.4823718	0.7709174	1.766466	0.7204291
2574	-1644.04	-1814.64	170.5998	0.4639283	0.9830754	1.519411	0.8297113
2580	-1644.12	-1814.957	170.8374	0.4141551	0.8149594	1.623037	0.6285281
2586	-1650.612	-1821.227	170.6152	0.242078	1.152995	1.682988	0.623969
2592	-1644.786	-1816.181	171.3954	0.2261843	0.8067966	1.237837	0.6779744
2598	-1653.273	-1824.438	171.1651	0.2880841	1.098088	0.9916231	0.8585569
2604	-1645.109	-1816.012	170.9032	0.5265153	0.8969206	1.071757	1.013683
2610	-1667.729	-1837.542	169.8129	1.020955	0.9483573	1.792477	0.8189693
2616	-1666.309	-1834.456	168.1472	2.870288	0.7988952	1.601242	0.9928838
2622	-1656.465	-1825.744	169.2785	1.440065	1.226592	1.521551	0.945576
2628	-1655.489	-1825.736	170.2474	0.8304726	1.076662	1.365399	0.8853015
2634	-1656.226	-1826.237	170.0107	0.7277017	1.328071	1.381575	0.9678253
2640	-1657.149	-1826.284	169.1345	1.180919	1.328071	1.78885	0.983994
2646	-1650.881	-1820.025	169.1439	1.438375	1.047031	1.837382	0.9439975
2652	-1640.564	-1810.591	170.0269	0.9294679	1.221301	1.207629	1.028075
2658	-1636.28	-1806.227	169.9466	0.8061121	1.25942	1.577635	0.8021753
2664	-1645.577	-1816.376	170.7994	0.5120653	0.9011479	1.41815	0.7404979
2670	-1642.923	-1811.459	168.5366	2.172527	0.9400492	1.787803	0.9750185
2676	-1658.83	-1827.443	168.613	2.172527	0.7752974	1.992842	0.842128
2682	-1649.851	-1820.737	170.8865	0.3784503	1.01719	1.305487	0.8021212
2688	-1645.15	-1815.3	170.1504	0.5985722	1.105165	1.749161	0.7810898
2694	-1655.024	-1825.441	170.4173	0.5445227	0.8550714	1.807925	0.7487928
2700	-1647.123	-1816.825	169.702	0.5445227	1.357717	2.02635	0.7487928
2706	-1645.946	-1815.812	169.8655	0.7661863	1.129338	1.875126	0.7327847
2712	-1656.972	-1827.718	170.7463	0.3793039	0.9654585	1.517994	0.7727238
2718	-1646.742	-1817.098	170.3564	0.7327905	1.079239	1.390182	0.8393804
2724	-1648.393	-1818.076	169.6823	0.5942916	1.45315	1.896609	0.7616674
2730	-1638.431	-1808.854	170.4226	0.3496766	1.078087	1.830259	0.6522644
2736	-1635.146	-1805.634	170.4887	0.478804	1.085408	1.516769	0.8255408
2742	-1666.53	-1836.909	170.3789	0.5170447	1.16158	1.501764	0.8391119
2748	-1659.717	-1830.712	170.9954	0.2915465	1.032398	1.314802	0.73544
2754	-1654.522	-1825.181	170.6593	0.1483484	1.218316	1.657313	0.649299
2760	-1648.177	-1819.028	170.8508	0.547672	0.7365624	1.455776	0.7918236
2766	-1647.4	-1818.154	170.7545	0.6043944	1.008842	1.106271	0.9362442
2772	-1653.464	-1823.883	170.4186	0.9198569	0.9263917	1.081839	1.063594
2778	-1656.434	-1825.124	168.6896	1.911442	1.277174	1.525138	1.011545
2784	-1655.755	-1825.451	169.6957	0.8528793	1.161595	1.59099	1.106479
2790	-1647.766	-1816.924	169.158	1.540017	1.49299	1.167276	1.063962
2796	-1643.764	-1813.755	169.9909	0.8642428	0.9879369	1.7475	0.7981496
2802	-1653.264	-1821.836	168.5718	2.038016	0.8778942	1.792022	1.12505
2808	-1647.862	-1817.358	169.4958	1.223211	1.128323	1.350117	1.197833
2814	-1645.479	-1814.692	169.2124	1.666536	0.9261393	1.222854	1.337609
2820	-1644.576	-1814.344	169.7677	0.736284	1.428609	1.549727	0.9362054
2826	-1639.989	-1810.554	170.5657	0.4196441	1.082767	1.562873	0.7405822
2832	-1646.819	-1817.358	170.5397	0.5751214	0.9809888	1.54822	0.7197415
2838	-1653.264	-1823.732	170.4675	0.5813085	0.931279	1.54822	0.8755581
2844	-1657.234	-1827.217	169.9837	0.7586665	1.272862	1.54822	0.8363759
2850	-1649.628	-1820.466	170.8386	0.1625711	1.281503	1.396917	0.6598313
2856	-1649.234	-1819.738	170.5042	0.304923	1.127007	1.690853	0.746992
2862	-1647.53	-1817.626	170.0962	1.037979	0.9345097	1.450251	0.8864079
2868	-1648.009	-1817.749	169.74	1.047982	1.27462	1.25002	1.097749
2874	-1646.548	-1816.161	169.6137	0.9679553	1.622011	1.364302	0.8539157
2880	-1642.508	-1812.492	169.9843	1.143311	0.9363666	1.482603	0.8539157
2886	-1644.165	-1813.962	169.7969	0.6823828	0.9163645	2.207424	0.7809739
2892	-1642.72	-1812.506	169.7858	0.5004396	1.245958	2.132533	0.6870937
2898	-1654.073	-1824.484	170.4109	0.3705732	1.496792	1.446312	0.5604227
2904	-1653.219	-1824.341	171.1219	0.2660259	0.7717089	1.482774	0.7179028
2910	-1652.995	-1823.849	170.853	0.3123629	1.033558	1.482774	0.6496459
2916	-1650.986	-1821.685	170.6986	0.3123629	1.101818	1.567559	0.6529668
2922	-1649.409	-1820.266	170.8572	0.5688213	0.7969107	1.331391	0.8422631
2928	-1652.343	-1822.603	170.2592	0.5507995	1.18313	1.654731	0.7147752
2934	-1646.85	-1817.495	170.6445	0.6435216	1.008024	1.214583	0.8958661
2940	-1658.162	-1825.158	166.996	3.287371	1.319187	1.665438	1.139261
2946	-1671.952	-1838.639	166.6869	3.585399	1.745178	1.212699	1.198072
2952	-1659.102	-1827.904	168.8026	1.804899	1.169913	1.247055	1.34099
2958	-1651.47	-1821.605	170.1348	0.9740893	0.7988018	1.521576	0.9811443
2964	-1656.092	-1825.107	169.0142	2.001104	0.8737924	1.521576	1.00124
2970	-1662.622	-1833.213	170.5904	0.5405516	1.072763	1.275727	0.9303918
2976	-1654.867	-1825.231	170.3644	0.7899199	1.088325	1.223956	0.9442595
2982	-1657.06	-1828.034	170.9736	0.4898317	0.850491	1.236434	0.8485787
2988	-1652.856	-1823.49	170.6341	0.2851557	1.172891	1.539637	0.7402884
2994	-1650.553	-1821.411	170.8582	0.4098555	1.172891	1.155281	0.7914781
3000	-1659.749	-1830.155	170.4058	0.9971947	0.7381061	1.144772	1.115895
3006	-1663.433	-1832.537	169.1036	1.915878	0.7381061	1.560162	1.086746
3012	-1661.986	-1831.843	169.8567	0.9788036	0.9810313	1.570908	1.02461
3018	-1646.764	-1817.171	170.4065	0.6979237	0.7851049	1.659352	0.8484245
3024	-1644.854	-1814.642	169.7874	1.207797	0.7689084	1.487818	1.147646
3030	-1650.156	-1819.993	169.8363	0.8566875	0.6679337	2.287014	0.6960555
3036	-1646.77	-1816.744	169.9748	0.4191522	1.013147	2.287014	0.620522
3042	-1638.449	-1809.327	170.8782	0.2895459	0.6824837	1.831332	0.6306486
3048	-1648.05	-1818.002	169.9516	0.5360135	1.466846	1.733205	0.6589447
3054	-1643.965	-1814.023	170.0587	0.6613322	1.350438	1.385044	0.9608998
3060	-1644.301	-1813.645	169.3444	1.265704	1.188241	1.670121	0.9430722
3066	-1642.545	-1811.963	169.4187	1.308665	1.222987	1.557353	0.9008324
3072	-1647.406	-1817.208	169.8021	1.308665	0.8397126	1.540141	0.9172476
3078	-1655.735	-1823.813	168.0778	1.897892	1.528687	1.973869	0.9468606
3084	-1642.135	-1812.265	170.1293	0.628374	1.321334	1.450572	0.8786053
3090	-1640.496	-1810.934	170.4376	0.7472523	0.9297213	1.468628	0.8078418
3096	-1641.717	-1812.528	170.8112	0.3917983	0.9839331	1.468628	0.7002022
3102	-1659.669	-1830.294	170.6257	0.3186826	0.7478302	1.95955	0.7002022
3108	-1657.173	-1827.311	170.1385	1.001325	0.8019942	1.46653	1.002321
3114	-1654.625	-1824.299	169.6732	0.923654	1.398066	1.506365	0.9139557
3120	-1650.293	-1820.867	170.574	0.4508206	0.9548444	1.651889	0.7395279
3126	-1648.235	-1818.111	169.8757	1.08916	0.977822	1.576642	0.885939
3132	-1657.629	-1828.211	170.5821	0.6899758	0.6639294	1.576642	0.881696
3138	-1659.634	-1829.173	169.5386	1.211977	1.31174	1.30417	1.048323
3144	-1652.438	-1823.137	170.6996	0.6932063	0.9134355	1.112656	0.9933505
3150	-1667.666	-1837.819	170.1527	1.011961	0.977915	0.779912	1.420404
3156	-1669.258	-1839.17	169.9114	1.121492	1.159848	0.8925924	1.291808
3162	-1654.125	-1824.467	170.3424	0.8249478	0.844387	1.279427	1.114372
3168	-1652.273	-1821.471	169.1987	1.692856	1.202794	0.9873918	1.295208
3174	-1654.233	-1823.737	169.5038	1.714465	0.7980836	1.08667	1.275395
3180	-1658.896	-1828.049	169.1529	1.461935	1.143355	1.606461	1.047051
3186	-1661.53	-1831.404	169.8739	1.037159	1.141148	1.503717	0.8430149
3192	-1674.706	-1844.326	169.6201	1.295849	1.102611	1.616444	0.7343235
3198	-1652.979	-1823.114	170.1351	0.7674552	1.151548	1.280068	1.075894
3204	-1649.596	-1819.526	169.9298	0.7674552	0.9261344	1.966292	0.7992669
3210	-1646.75	-1816.901	170.1505	0.7969572	1.21827	1.425414	0.7992669
3216	-1643.223	-1812.913	169.6896	1.518603	0.8204063	1.333292	1.048101
3222	-1645.102	-1815.327	170.2255	0.5605538	1.313169	1.432937	0.8752777
3228	-1645.589	-1815.715	170.1255	0.5189858	1.461188	1.432937	0.8752777
3234	-1639.059	-1809.786	170.7275	0.3429621	1.152589	1.27791	0.907298
3240	-1641.592	-1812.101	170.5088	0.7792044	0.9394989	1.312475	0.8618302
3246	-1635.113	-1805.661	170.5481	0.5421809	0.9450925	1.468077	0.9039794
3252	-1641.128	-1811.935	170.8066	0.3694285	0.9799371	1.468077	0.7508866
3258	-1652.251	-1822.797	170.5457	0.1896967	1.446007	1.468077	0.7257606
3264	-1656.495	-1826.157	169.6623	1.288727	0.7290217	1.913396	0.7876617
3270	-1650.832	-1819.425	168.5929	1.693037	1.191705	1.935353	1.000308
3276	-1657.234	-1827.302	170.0683	0.8187658	1.191705	1.334254	1.000308
3282	-1649.622	-1818.074	168.4526	2.032844	1.20929	1.584948	1.126502
3288	-1653.624	-1821.838	168.2145	2.431851	1.217178	1.158898	1.34311
3294	-1649.814	-1818.33	168.5161	2.523013	0.9566624	1.090515	1.290586
3300	-1648.317	-1817.791	169.4743	1.782813	0.7589883	1.18414	1.192381
3306	-1646.458	-1815.764	169.3053	1.652443	1.259686	1.164035	1.032542
3312	-1648.835	-1819.208	170.372	0.6920167	1.069537	1.298215	0.9803966
3318	-1646.784	-1817.313	170.5292	0.6314661	0.7379095	1.67674	0.812573
3324	-1648.795	-1819.128	170.3335	0.6955697	1.094544	1.488948	0.7679063
3330	-1639.803	-1810.071	170.2675	0.7265684	1.060016	1.462633	0.8889797
3336	-1649.852	-1820.704	170.8525	0.7265684	0.6610656	1.279461	0.8733278
3342	-1643.207	-1813.441	170.2344	0.4433236	1.654681	1.279461	0.802129
3348	-1637.86	-1808.699	170.8394	0.4433236	0.9764834	1.329962	0.8000274
3354	-1645.743	-1816.474	170.7311	0.287612	0.8240948	1.811323	0.7006145
3360	-1656.666	-1825.856	169.19	1.275064	1.078633	1.964348	0.8989041
3366	-1643.017	-1814.032	171.0153	0.4003551	0.7807571	1.458362	0.6974806
3372	-1651.13	-1820.893	169.7634	1.026149	1.165557	1.626005	0.8114305
3378	-1648.131	-1817.805	169.6739	0.9023804	1.050207	1.944207	0.8241587
3384	-1656.819	-1826.819	169.9996	0.5958354	1.067659	1.944207	0.7752256
3390	-1654.532	-1824.682	170.1496	0.6412414	0.9445459	1.866063	0.7832675
3396	-1649.825	-1819.776	169.9507	0.8546527	0.9175693	1.87853	0.7832675
3402	-1656.671	-1827.204	170.5336	0.2416075	1.294633	1.635736	0.5968823
3408	-1656.168	-1827.111	170.9435	0.2584694	0.9442205	1.565102	0.5653975
3414	-1652.181	-1822.403	170.222	0.4182531	0.9442205	2.134652	0.5045517
3420	-1663.925	-1834.222	170.2972	0.5317928	0.859073	1.856991	0.8550706
3426	-1650.744	-1820.897	170.1539	0.4787836	1.207487	1.792123	0.7402571
3432	-1654.974	-1825.279	170.3049	0.4656239	1.021706	1.837497	0.7423159
3438	-1653.638	-1823.775	170.1377	0.7588141	0.8473461	1.863108	0.7746426
3444	-1643.78	-1813.552	169.7722	1.248841	0.9903755	1.236145	1.154052
3450	-1637.993	-1808.439	170.4459	0.4595804	0.9333106	1.74565	0.8062476
3456	-1640.21	-1810.13	169.921	0.8191498	1.049747	1.823399	0.7667542
3462	-1642.931	-1812.617	169.6851	0.8641307	1.212633	1.823399	0.8068139
3468	-1644.131	-1813.791	169.6602	0.9623081	1.371457	1.595816	0.8068139
3474	-1646.999	-1817.519	170.5202	0.675304	0.7821621	1.605528	0.8048655
3480	-1650.059	-1820.432	170.3733	0.7821321	0.7245817	1.700403	0.8048655
3486	-1648.223	-1818.388	170.1655	0.7821321	1.106473	1.172772	1.172273
3492	-1648.625	-1818.3	169.6744	0.9959185	0.9896683	1.613318	1.131093
3498	-1653.767	-1822.219	168.4516	2.62619	0.6203969	1.613318	1.081524
3504	-1645.129	-1814.784	169.6552	1.170354	1.16231	1.495837	0.9264055
3510	-1646.382	-1817.098	170.7155	0.5173154	0.6523941	1.639983	0.8655195
3516	-1643.118	-1812.901	169.783	0.9027192	0.9621904	1.784295	0.9798983
3522	-1647.021	-1816.285	169.2641	1.601786	0.9338384	1.624385	0.9881359
3528	-1642.271	-1812.8	170.5294	0.7403014	0.768228	1.35749	1.013983
3534	-1646.729	-1817.377	170.6475	0.6177306	0.772433	1.357288	1.014591
3540	-1646.72	-1816.573	169.8533	0.6560531	1.410568	1.626226	0.8633488
3546	-1647.243	-1816.605	169.3616	0.9816544	1.517945	1.594116	0.9700864
3552	-1648.419	-1818.399	169.9795	0.7911546	1.320752	1.388371	0.9341933
3558	-1653.129	-1823.146	170.0163	0.9955048	1.096782	1.198543	1.100601
3564	-1654.818	-1826.255	171.4375	0.1760212	0.8646365	1.132245	0.77014
3570	-1647.59	-1818.146	170.5562	0.2467182	1.413705	1.504806	0.5531757
3576	-1642.913	-1813.59	170.6772	0.5080606	0.8156958	1.632507	0.7345328
3582	-1636.676	-1806.757	170.0809	0.5008868	1.028712	2.068952	0.6545449
3588	-1637.321	-1807.37	170.0482	0.6774304	1.101312	1.720534	0.853088
3594	-1643.155	-1812.524	169.3698	1.242331	1.092164	1.785301	0.9193965
3600	-1644.695	-1814.351	169.6561	1.270715	1.006136	1.430007	1.048295
3606	-1645.704	-1815.991	170.2868	0.6253004	1.068782	1.472309	0.9583097
3612	-1654.401	-1824.56	170.1598	0.3753784	1.385492	1.77901	0.622388
3618	-1646.828	-1816.896	170.0681	0.5908023	1.105723	1.842313	0.7760249
3624	-1644.803	-1814.981	170.1784	0.8304778	1.084578	1.289559	1.029046
3630	-1644.001	-1814.656	170.6558	0.7471331	0.8227228	1.154476	1.030574
3636	-1654.406	-1825.165	170.7591	0.2552677	1.311621	1.292876	0.7638064
3642	-1657.839	-1828.573	170.7338	0.3550152	1.362337	1.13318	0.8133784
3648	-1652.808	-1823.491	170.6832	0.3286774	1.131352	1.500089	0.721405
3654	-1650.019	-1820.287	170.2684	1.020889	0.823948	1.532306	0.7152649
3660	-1656.652	-1825.123	168.4708	1.849384	1.410837	1.378489	1.277634
3666	-1657.202	-1827.288	170.086	0.7854245	1.040959	1.416714	1.080188
3672	-1639.793	-1810.419	170.6255	0.6634752	0.9707937	1.263311	0.881672
3678	-1652.835	-1823.235	170.4002	0.4611544	0.9578017	1.777476	0.7899108
3684	-1651.934	-1822.003	170.0692	0.6504337	1.067258	1.813293	0.7851331
3690	-1653.699	-1823.995	170.2956	0.7796064	0.7940377	1.72962	0.7843413
3696	-1650.394	-1820.215	169.8201	0.9356089	1.357787	1.363157	0.9389392
3702	-1653.814	-1823.222	169.4082	1.516514	1.062608	1.396911	1.027799
3708	-1651.254	-1821.508	170.2543	0.6260261	1.147558	1.408441	0.976217
3714	-1649.001	-1818.194	169.1926	1.156921	1.361708	1.696277	1.010142
3720	-1647.836	-1817.942	170.1062	1.100183	0.9477753	1.297113	0.9601884
3726	-1647.12	-1816.904	169.784	0.9306151	1.396416	1.297113	1.010869
3732	-1659.663	-1830.141	170.4776	0.2858055	1.097894	1.85775	0.5110056
3738	-1650.013	-1820.519	170.5059	0.2858055	1.226135	1.681868	0.6094825
3744	-1659.896	-1830.789	170.8922	0.3462262	0.8838185	1.522899	0.7174353
3750	-1649.243	-1820.16	170.9167	0.4439083	0.6336629	1.648418	0.6979272
3756	-1653.268	-1823.594	170.3262	0.5177546	0.7795146	2.014394	0.725775
3762	-1649.493	-1819.467	169.9736	0.4209274	1.604178	1.678778	0.6965526
3768	-1653.02	-1822.088	169.068	1.602563	1.384248	1.326897	1.036189
3774	-1648.738	-1818.1	169.3623	1.173372	1.290766	1.573743	1.014977
3780	-1639.361	-1809.659	170.2981	0.7371054	1.336081	1.15746	0.880159
3786	-1644.506	-1813.816	169.3094	1.062133	1.30019	1.618026	1.119213
3792	-1641.46	-1811.135	169.6744	1.015692	1.185568	1.599042	0.9363432
3798	-1659.005	-1828.155	169.1503	0.8047425	1.185568	2.338007	0.9321435
3804	-1644.217	-1813.777	169.5601	1.071709	1.095329	1.797211	0.8803522
3810	-1641.474	-1811.548	170.0733	0.839299	1.134284	1.49428	0.860883
3816	-1656.781	-1826.945	170.1642	0.9293587	1.062564	1.021927	1.214215
3822	-1667.349	-1836.806	169.4564	1.085504	1.211968	1.471601	1.17448
3828	-1659.538	-1829.315	169.7764	1.039382	1.221127	1.471601	0.8998183
3834	-1654.121	-1824.818	170.6965	0.6407504	0.851641	1.317597	0.8998183
3840	-1648.177	-1818.188	170.0116	0.6511306	1.422885	1.540643	0.7594238
3846	-1646.161	-1816.722	170.5613	0.2071496	1.333145	1.610621	0.5788247
3852	-1649.997	-1819.689	169.692	0.5291813	1.469931	2.025437	0.5855069
3858	-1645.266	-1814.827	169.5607	1.06533	0.8955459	2.025437	0.8531324
3864	-1650.508	-1820.43	169.9223	0.9353588	0.844645	1.817903	0.8840476
3870	-1647.801	-1817.828	170.0261	1.091354	0.8417164	1.561055	0.8840476
3876	-1655.215	-1824.375	169.1601	1.491897	1.140883	1.664725	0.9540097
3882	-1650.724	-1821.069	170.3456	0.7874468	1.140883	1.225081	0.9093037
3888	-1663.212	-1833.292	170.0799	0.6868069	1.315676	1.225689	1.102993
3894	-1659.899	-1829.446	169.5468	1.315164	0.9268375	1.234925	1.340934
3900	-1660.281	-1830.237	169.9565	1.315164	0.7784417	0.8531136	1.433313
3906	-1654.011	-1822.201	168.1898	2.480742	1.074618	1.160565	1.433313
3912	-1656.117	-1826.236	170.1193	1.126322	0.8950931	1.232129	1.03857
3918	-1656.205	-1826.382	170.1776	0.7190464	0.9907603	1.514766	1.010138
3924	-1655.236	-1825.226	169.9899	1.019836	0.9907603	1.387279	1.024273
3930	-1653.647	-1824.381	170.7342	0.2441986	1.243406	1.415601	0.7332516
3936	-1662.348	-1832.789	170.441	0.4748733	1.060979	1.639067	0.7629878
3942	-1655.103	-1825.589	170.4862	0.4748733	0.9075006	1.76816	0.731157
3948	-1653.199	-1823.622	170.4228	0.6218361	0.9205288	1.625419	0.7980082
3954	-1651.419	-1822.482	171.0632	0.4270395	0.8923641	1.202683	0.8049361
3960	-1653.759	-1823.896	170.137	0.7658629	1.071043	1.611643	0.8049361
3966	-1642.648	-1812.968	170.3199	0.7658629	1.004644	1.362058	0.9589874
3972	-1649.574	-1820.334	170.7595	0.2940641	1.251965	1.277054	0.8113017
3978	-1651.746	-1822.818	171.0722	0.2665392	1.196284	1.019365	0.8456168
3984	-1642.565	-1812.169	169.6037	0.7018544	1.560158	1.74178	0.7975478
3990	-1638.76	-1808.799	170.0393	0.405381	1.496063	1.769273	0.6102385
3996	-1638.399	-1808.897	170.4977	0.4894069	1.111924	1.5451	0.7198024
4002	-1639.661	-1810.31	170.6496	0.4826803	0.9286479	1.555248	0.7623584
4008	-1649.38	-1819.561	170.1812	1.023214	0.9483146	1.465421	0.7595997
4014	-1641.184	-1811.181	169.9968	0.8235857	1.027754	1.55501	1.009127
4020	-1643.723	-1813.573	169.8503	0.6452808	1.483864	1.649325	0.7607382
4026	-1649.092	-1818.522	169.4304	1.25566	1.257007	1.504796	0.9660093
4032	-1658.037	-1828.343	170.3064	0.6356688	1.15696	1.29422	1.019472
