Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1603.135	-1773.925	170.7899	0.8408189	1.287743	1.422833
2370	-1597.753	-1768.443	170.6906	0.8822952	1.307385	1.452554
2376	-1599.659	-1770.436	170.7773	0.9313837	1.302112	1.351245
2382	-1611.002	-1781.95	170.9488	0.8991384	1.024969	1.458256
2388	-1612.414	-1783.459	171.0451	0.7499954	0.8536147	1.6217
2394	-1617.201	-1788.038	170.8371	0.892685	1.210092	1.406725
2400	-1609.808	-1780.475	170.6668	1.1024	1.076002	1.479516
2406	-1617.103	-1787.912	170.809	1.005827	1.076002	1.444711
2412	-1597.421	-1768.457	171.0367	1.005827	1.076002	1.264076
2418	-1601.023	-1771.783	170.7599	1.000483	1.282808	1.325473
2424	-1597.062	-1767.996	170.9337	1.022335	0.9985234	1.395552
2430	-1605.232	-1776.33	171.0975	0.9532607	1.090803	1.244914
2436	-1604.783	-1775.411	170.6279	1.235475	1.344372	1.190224
2442	-1602.617	-1773.392	170.7745	1.108526	1.224966	1.272969
2448	-1601.757	-1772.401	170.6442	1.21726	1.051054	1.429093
2454	-1589.979	-1760.835	170.8556	0.9705933	1.085028	1.429093
2460	-1603.777	-1774.545	170.7686	0.9691778	1.100728	1.484423
2466	-1602.082	-1773.015	170.9334	0.7652631	1.146984	1.476773
2472	-1612.517	-1783.11	170.5925	1.172983	0.9075741	1.60728
2478	-1604.519	-1775.153	170.634	0.8066317	0.9065308	1.835448
2484	-1609.84	-1781.002	171.1617	0.7178947	0.9782016	1.465601
2490	-1604.663	-1775.566	170.9031	0.9639447	1.227629	1.283695
2496	-1604.492	-1775.488	170.9956	0.9075292	0.9736028	1.455391
2502	-1612.158	-1782.836	170.6782	1.009514	1.189101	1.455391
2508	-1607.113	-1778.023	170.9104	0.8592413	1.106625	1.455391
2514	-1614.807	-1785.593	170.7858	1.137971	1.114587	1.329654
2520	-1608.343	-1779.091	170.7482	0.772594	1.529083	1.317944
2526	-1616.771	-1787.934	171.1626	0.8166204	1.093237	1.300727
2532	-1609.145	-1779.756	170.6111	1.147189	1.119185	1.455226
2538	-1606.454	-1777.56	171.1059	0.8612381	1.119185	1.290124
2544	-1604.479	-1775.48	171.0015	0.8456152	0.9516137	1.513678
2550	-1611.95	-1782.929	170.9795	0.6086945	1.188396	1.517288
2556	-1602.823	-1773.488	170.665	0.9401774	0.8348895	1.77222
2562	-1607.657	-1778.408	170.7507	1.025083	0.8007001	1.676192
2568	-1602.741	-1773.799	171.0581	0.802165	1.045125	1.43224
2574	-1605.238	-1776.242	171.0049	0.7780963	0.9300573	1.575818
2580	-1599.842	-1770.292	170.4506	1.127506	0.9300573	1.724818
2586	-1601.452	-1771.815	170.3631	1.164457	0.9163468	1.77003
2592	-1605.383	-1775.816	170.4323	1.227646	0.9163468	1.677374
2598	-1603.524	-1774.032	170.5077	1.205003	0.9163468	1.639391
2604	-1610.664	-1781.649	170.985	0.9399651	0.9818652	1.432451
2610	-1606.679	-1777.709	171.0296	0.938727	1.103464	1.302324
2616	-1605.015	-1775.722	170.7072	1.172452	1.137211	1.347022
2622	-1607.163	-1777.842	170.6785	0.8247278	0.8906263	1.803583
2628	-1600.805	-1771.485	170.68	1.12368	1.188047	1.366594
2634	-1604.8	-1775.269	170.4686	1.328093	1.270508	1.309387
2640	-1602.5	-1773.395	170.8947	1.001677	0.9523742	1.476665
2646	-1609.199	-1779.97	170.7712	1.001677	0.8635538	1.633206
2652	-1623.221	-1794.256	171.0349	0.6440624	0.8635538	1.69129
2658	-1601.715	-1772.437	170.7215	1.230206	1.01459	1.387608
2664	-1609.03	-1779.492	170.4614	1.380735	1.148966	1.371672
2670	-1609.987	-1780.792	170.8053	0.7834127	1.26731	1.469467
2676	-1608.782	-1779.833	171.051	0.8732881	0.9526952	1.454962
2682	-1612.781	-1783.51	170.7288	1.020132	1.0961	1.479485
2688	-1622.155	-1792.439	170.2843	1.328893	1.473142	1.293911
2694	-1615.27	-1785.964	170.6934	1.119089	1.278986	1.286554
2700	-1605.739	-1776.996	171.2569	0.6919039	1.041602	1.361398
2706	-1613.308	-1784.033	170.7256	0.9927046	1.141024	1.468698
2712	-1604.577	-1775.876	171.2987	0.7149859	1.030968	1.319652
2718	-1610.109	-1780.682	170.5737	1.371021	1.100072	1.328687
2724	-1595.78	-1766.728	170.9486	0.8752091	1.135689	1.391349
2730	-1596.944	-1768.005	171.0614	0.8132035	1.204586	1.295221
2736	-1597.411	-1768.075	170.6639	1.030406	1.290127	1.372124
2742	-1602.837	-1773.665	170.8285	1.186265	1.108138	1.261191
2748	-1594.758	-1765.555	170.797	1.142376	1.000562	1.4072
2754	-1604.824	-1775.914	171.0898	0.896711	1.067572	1.316525
2760	-1602.344	-1773.302	170.9579	0.8424796	1.122823	1.419249
2766	-1606.463	-1777.672	171.2086	0.7156938	0.9939642	1.419249
2772	-1599.789	-1770.47	170.6811	0.9931141	0.9482738	1.643244
2778	-1604.372	-1775.506	171.134	0.7082542	1.025744	1.457311
2784	-1605.039	-1775.833	170.7938	0.9985682	1.016107	1.507023
2790	-1605.047	-1776.022	170.9747	0.8507419	1.210099	1.331049
2796	-1618.688	-1789.238	170.5501	1.351614	1.210099	1.273671
2802	-1606.877	-1777.441	170.5642	1.118708	1.000804	1.599193
2808	-1601.669	-1772.39	170.7215	1.039181	1.000804	1.541946
2814	-1595.249	-1766.131	170.8817	0.990741	1.159068	1.334815
2820	-1595.277	-1765.882	170.6042	1.161832	1.053652	1.499028
2826	-1601.549	-1772.652	171.1034	0.7966394	1.097707	1.360155
2832	-1599.516	-1770.324	170.8081	1.016544	1.02626	1.475068
2838	-1602.504	-1773.571	171.0667	0.7728228	1.008722	1.475068
2844	-1609.735	-1780.732	170.9974	0.8766534	0.928545	1.511091
2850	-1605.568	-1776.194	170.6268	0.9324655	0.8814474	1.771793
2856	-1601.318	-1772.051	170.7336	1.053387	0.8913161	1.602975
2862	-1608.893	-1779.727	170.8332	1.037546	0.8074878	1.602975
2868	-1609.965	-1780.296	170.3311	1.372407	0.905747	1.656844
2874	-1604.152	-1774.625	170.4732	1.249796	1.240138	1.390332
2880	-1617.178	-1787.449	170.2709	1.45511	1.314518	1.335374
2886	-1613.721	-1784.501	170.7804	0.9845547	1.265861	1.335374
2892	-1614.26	-1785.501	171.2406	0.8228284	0.9111426	1.37895
2898	-1609.305	-1780.318	171.0127	0.8228284	1.207605	1.324572
2904	-1606.134	-1776.978	170.844	0.8676875	1.469586	1.211054
2910	-1602.931	-1773.929	170.9988	0.8661314	0.9586822	1.495315
2916	-1606.576	-1777.501	170.9247	1.122651	0.7233105	1.535391
2922	-1604.601	-1775.161	170.5607	1.035852	0.8992719	1.733283
2928	-1596.421	-1767.13	170.709	1.019164	1.245792	1.380364
2934	-1593.464	-1764.511	171.0472	0.859929	1.023428	1.413755
2940	-1603.948	-1774.782	170.834	0.845497	1.063711	1.55489
2946	-1600.493	-1771.447	170.9537	0.8766227	0.92958	1.542834
2952	-1584.892	-1755.902	171.0097	0.8731005	0.9749214	1.46964
2958	-1585.843	-1756.693	170.8503	1.025885	1.109352	1.371301
2964	-1597.836	-1768.42	170.5847	1.073762	1.162509	1.49767
2970	-1607.656	-1778.262	170.6059	1.024469	1.069866	1.586936
2976	-1609.993	-1781.066	171.0729	0.9209893	1.103037	1.281832
2982	-1614.336	-1785.325	170.9887	0.8980413	1.182399	1.304331
2988	-1607.025	-1777.46	170.4342	1.033151	1.237053	1.583897
2994	-1601.628	-1772.271	170.6423	1.133055	1.237053	1.350315
3000	-1603.562	-1774.27	170.708	1.197364	0.9728655	1.455109
3006	-1598.633	-1769.043	170.4105	1.236151	1.222909	1.462237
3012	-1594.342	-1765.251	170.9087	0.8741885	1.091838	1.456695
3018	-1598.056	-1769.249	171.1933	0.7526845	1.131141	1.295147
3024	-1608.957	-1779.693	170.7361	0.9795822	1.632228	1.06252
3030	-1619.924	-1790.059	170.1349	1.635973	1.547575	1.110793
3036	-1627.711	-1797.919	170.2077	1.925824	0.957757	1.331563
3042	-1614.255	-1785.178	170.9234	0.9487075	1.164867	1.33038
3048	-1610.791	-1781.793	171.0027	1.056104	1.061949	1.262301
3054	-1602.757	-1773.845	171.088	0.9233459	0.9352295	1.401713
3060	-1604.616	-1775.389	170.7731	0.9542499	1.134143	1.46702
3066	-1603.913	-1774.823	170.9101	0.8944539	1.135246	1.406863
3072	-1609.348	-1779.856	170.5082	1.365704	1.125507	1.364608
3078	-1604.58	-1775.391	170.8111	0.8495272	1.332664	1.364608
3084	-1604.569	-1775.617	171.0478	0.7586286	1.332664	1.244259
3090	-1594.88	-1765.739	170.8591	0.8350309	1.203276	1.438944
3096	-1612.17	-1782.956	170.7865	1.056154	1.301357	1.242912
3102	-1604.418	-1775.242	170.8244	0.9471356	1.306152	1.297577
3108	-1600.294	-1771.067	170.7725	1.055775	1.256341	1.29199
3114	-1613.559	-1784.136	170.577	1.132583	1.117921	1.492963
3120	-1610.429	-1781.374	170.9447	0.8898871	1.101441	1.409723
3126	-1608.397	-1779.326	170.9285	0.898891	1.12891	1.39401
3132	-1605.219	-1776.076	170.857	1.000304	1.114734	1.381868
3138	-1604.773	-1775.659	170.8862	1.082322	1.033963	1.357935
3144	-1606.716	-1777.491	170.775	0.9849624	1.202175	1.389617
3150	-1598.243	-1768.977	170.7334	1.111571	1.117387	1.389617
3156	-1603.19	-1774.009	170.8189	0.8185626	1.117387	1.54595
3162	-1611.661	-1782.284	170.6237	1.12743	1.000395	1.549561
3168	-1603.429	-1774.561	171.1314	0.8323247	0.9018701	1.46317
3174	-1605.717	-1776.586	170.8694	0.9904476	0.9554868	1.501878
3180	-1598.567	-1769.573	171.0061	0.7437734	0.9915306	1.553784
3186	-1607.341	-1778.149	170.8084	0.9944862	1.083086	1.448413
3192	-1599.734	-1770.283	170.5492	1.07453	1.024757	1.624586
3198	-1610.932	-1781.38	170.448	1.198525	1.063767	1.580341
3204	-1606.561	-1777.396	170.8359	0.9652894	0.9080973	1.580341
3210	-1613.956	-1784.414	170.4584	1.191084	0.9080973	1.690275
3216	-1607.017	-1777.876	170.8596	0.8671375	0.9188072	1.626353
3222	-1606.613	-1777.46	170.8476	0.9207723	0.988647	1.545217
3228	-1606.007	-1776.853	170.8462	0.7828132	1.188809	1.498236
3234	-1609.082	-1779.703	170.6211	1.240889	1.210872	1.302939
3240	-1615.132	-1785.873	170.7417	1.013952	1.162574	1.423701
3246	-1620.536	-1791.433	170.897	0.9910934	1.173277	1.310829
3252	-1614.027	-1784.562	170.5351	1.341278	1.005751	1.454815
3258	-1607.622	-1778.19	170.5677	0.9720787	1.025298	1.684333
3264	-1607.277	-1777.957	170.68	0.91419	1.062364	1.618594
3270	-1608.643	-1779.016	170.3731	1.298295	1.192136	1.46788
3276	-1607.255	-1778.24	170.9852	0.706459	1.023684	1.571248
3282	-1608.041	-1779.012	170.9707	0.7734784	1.361972	1.272079
3288	-1609.363	-1780.336	170.9726	0.7975675	1.006744	1.529151
3294	-1613.895	-1784.541	170.6452	1.150979	1.224258	1.344
3300	-1599.208	-1770.484	171.2757	0.5974527	1.295111	1.205407
3306	-1602.128	-1772.88	170.7515	0.8999942	1.306883	1.392442
3312	-1610.561	-1781.2	170.6387	0.9830358	1.220477	1.48165
3318	-1605.532	-1776.399	170.8663	0.8140316	1.220477	1.43601
3324	-1606.04	-1776.737	170.6971	1.083898	1.043973	1.494654
3330	-1606.928	-1777.888	170.9596	0.96711	1.051991	1.376672
3336	-1615.113	-1785.964	170.8504	1.03742	1.161517	1.320541
3342	-1611.098	-1782.044	170.9457	0.8183246	1.436057	1.194236
3348	-1622.905	-1793.751	170.8463	0.8690955	1.485542	1.194236
3354	-1617.727	-1788.743	171.0168	0.6272932	1.511935	1.220083
3360	-1610.779	-1781.824	171.0443	0.8018203	1.323322	1.220083
3366	-1607.905	-1778.658	170.7531	1.034925	1.24334	1.334914
3372	-1620.741	-1791.61	170.8685	0.9417946	1.221036	1.334914
3378	-1622.037	-1792.861	170.8241	0.8829109	1.061957	1.536181
3384	-1610.721	-1781.634	170.9122	0.8332876	1.41342	1.229591
3390	-1605.113	-1776.257	171.1439	0.8473947	1.220578	1.184531
3396	-1606.295	-1777.102	170.8074	0.8642693	1.313568	1.371126
3402	-1604.067	-1774.963	170.8952	0.9987085	0.9745102	1.461832
3408	-1602.482	-1773.22	170.7384	1.051077	1.311014	1.278936
3414	-1610.846	-1781.587	170.7412	1.070295	1.073243	1.449399
3420	-1616.981	-1788.047	171.0652	0.826191	0.9421273	1.487396
3426	-1617.677	-1788.408	170.7315	1.116769	1.032865	1.452305
3432	-1611.214	-1782.204	170.9906	0.8852349	1.220944	1.281714
3438	-1606.709	-1777.677	170.9687	0.7887402	1.090764	1.475523
3444	-1604.183	-1775.009	170.8251	0.9227224	1.057436	1.509338
3450	-1599.477	-1770.261	170.7837	0.9303309	0.8460577	1.687831
3456	-1602.065	-1773.097	171.0326	0.9737949	0.8535185	1.468256
3462	-1595.096	-1765.647	170.5514	1.090433	1.022316	1.613314
3468	-1605.192	-1776.063	170.8712	1.061897	0.97531	1.431233
3474	-1620.371	-1790.418	170.0468	1.502656	1.134983	1.607553
3480	-1605.646	-1776.13	170.4837	1.12725	1.04216	1.621406
3486	-1602.5	-1773.458	170.9585	0.9528039	1.012887	1.419057
3492	-1599.346	-1770.132	170.7867	1.00681	0.9651792	1.544043
3498	-1603.105	-1773.504	170.3996	1.11326	1.137158	1.623596
3504	-1604.902	-1775.791	170.8887	0.8580131	1.041007	1.522055
3510	-1610.702	-1781.806	171.104	0.6396602	1.519154	1.128524
3516	-1621.394	-1792.353	170.9591	0.9041107	1.404868	1.135685
3522	-1614.025	-1784.622	170.5975	1.018919	1.664527	1.124277
3528	-1606.509	-1777.613	171.1044	0.7056892	1.437606	1.148156
3534	-1599.353	-1770.034	170.6815	1.012153	1.008176	1.585779
3540	-1607.494	-1778.366	170.8721	0.9576057	1.050423	1.45287
3546	-1616.568	-1787.684	171.1155	0.7277398	1.026771	1.45682
3552	-1614.62	-1785.378	170.7579	0.8439663	1.231455	1.487771
3558	-1623.151	-1793.808	170.657	1.148522	1.29872	1.276248
3564	-1624.294	-1795.228	170.9348	0.8642428	1.214301	1.34887
3570	-1610.417	-1781.624	171.2071	0.8253115	1.230313	1.139613
3576	-1616.996	-1787.55	170.554	1.076234	1.578653	1.187855
3582	-1620.759	-1791.542	170.7832	0.8279799	1.501381	1.268167
3588	-1605.579	-1776.614	171.0343	0.8550851	1.290003	1.212491
3594	-1612.558	-1783.183	170.6256	0.9349484	1.560673	1.26177
3600	-1604.962	-1776.119	171.1572	0.7924713	1.051349	1.357468
3606	-1609.05	-1779.349	170.2996	1.356433	1.051349	1.585491
3612	-1597.728	-1768.218	170.4898	1.356433	1.067392	1.431175
3618	-1596.782	-1767.586	170.8041	1.059464	0.9230137	1.523388
3624	-1600.454	-1771.181	170.7276	0.9611945	1.235732	1.418787
3630	-1608.456	-1779.492	171.0359	0.7927296	1.095218	1.417842
3636	-1609.749	-1780.382	170.6338	1.018921	1.134706	1.522737
3642	-1601.309	-1772.147	170.8382	1.038796	0.9881155	1.464345
3648	-1597.897	-1768.634	170.7376	1.094705	1.133734	1.386669
3654	-1594.237	-1765.396	171.1593	0.8153381	1.244264	1.177905
3660	-1597.657	-1768.978	171.3212	0.8153381	0.9110696	1.32084
3666	-1598.616	-1769.338	170.7215	1.13176	0.9909364	1.48039
3672	-1595.317	-1766.329	171.0129	0.8530311	1.140721	1.354105
3678	-1604.621	-1775.734	171.1129	0.6608536	1.140721	1.418338
3684	-1594.727	-1765.579	170.8517	0.9509759	1.140721	1.404224
3690	-1595.625	-1767.001	171.3763	0.7347694	1.018627	1.251089
3696	-1604.139	-1775.153	171.0134	0.927082	0.9798275	1.42205
3702	-1610.814	-1781.643	170.8287	1.081849	0.9128063	1.495903
3708	-1601.317	-1772.264	170.9468	1.018507	0.9697741	1.410656
3714	-1601.958	-1773.374	171.4153	0.6197232	1.052184	1.276527
3720	-1596.597	-1767.605	171.0083	0.9616397	1.133463	1.276527
3726	-1593.041	-1764.005	170.9636	0.9661193	1.137186	1.306294
3732	-1598.46	-1769.59	171.1295	0.7278089	1.08568	1.400658
3738	-1598.566	-1769.385	170.8189	1.014161	1.035946	1.461315
3744	-1593.446	-1764.534	171.0879	0.7586101	1.118808	1.384549
3750	-1616.496	-1787.681	171.1855	0.7584108	0.9884882	1.410157
3756	-1603.055	-1773.655	170.5992	1.196674	0.9884882	1.525729
3762	-1606.469	-1777.131	170.6625	1.209754	1.013364	1.449598
3768	-1600.483	-1771.056	170.5722	1.115679	1.176819	1.464798
3774	-1600.896	-1771.789	170.8924	0.8931554	1.108355	1.442207
3780	-1598.158	-1768.554	170.3958	1.300992	0.9447745	1.631907
3786	-1594.873	-1765.472	170.5992	1.054636	0.9616715	1.648302
3792	-1605.035	-1775.965	170.9305	0.8670555	0.8832401	1.600775
3798	-1598.219	-1769.358	171.1392	0.8719547	1.077945	1.287904
3804	-1590.968	-1761.805	170.8365	0.9107133	0.9786949	1.568057
3810	-1595.837	-1766.718	170.8809	0.8742877	1.150208	1.43325
3816	-1604.841	-1775.604	170.7632	0.9017572	1.120204	1.524236
3822	-1597.822	-1769.003	171.1802	0.9153002	1.120204	1.181783
3828	-1597.349	-1768.36	171.0119	0.8907661	1.120204	1.341548
3834	-1605.347	-1776.389	171.0415	0.7669388	1.450196	1.141662
3840	-1597.67	-1768.551	170.8806	0.9495653	1.431308	1.141662
3846	-1600.32	-1771.458	171.1387	0.6996532	1.386204	1.168127
3852	-1607.93	-1778.866	170.9354	0.8001756	1.283086	1.343647
3858	-1612.287	-1783.385	171.098	0.771209	1.544849	0.9955328
3864	-1603.145	-1773.976	170.8314	1.093816	1.331633	1.145872
3870	-1602.851	-1773.489	170.6386	1.132791	1.146767	1.424008
3876	-1602.286	-1772.899	170.6123	1.229819	1.077235	1.424008
3882	-1613.621	-1784.171	170.5497	0.8635705	0.9897411	1.797657
3888	-1599.907	-1770.97	171.0637	0.7824103	0.9817945	1.49066
3894	-1614.894	-1785.773	170.8792	0.8411472	0.9212264	1.628962
3900	-1610.739	-1781.56	170.8206	0.9360409	0.8601187	1.647379
3906	-1597.316	-1768.141	170.8251	1.054306	0.9441387	1.495677
3912	-1599.714	-1770.381	170.6674	1.278175	1.099434	1.326128
3918	-1600.128	-1770.936	170.8083	1.231508	1.099434	1.248226
3924	-1598.699	-1769.766	171.0667	0.8591719	1.183428	1.271267
3930	-1595.794	-1766.489	170.6956	1.024513	1.169425	1.445738
3936	-1595.656	-1766.455	170.7991	1.033281	0.8866772	1.573196
3942	-1602.927	-1773.75	170.8237	0.9449253	0.9368637	1.583091
3948	-1601.927	-1772.388	170.4619	1.310263	0.9368637	1.583091
3954	-1607.209	-1778.492	171.2828	0.8266529	0.8913465	1.358351
3960	-1602.326	-1773.196	170.8701	1.024881	1.158443	1.317202
3966	-1607.628	-1778.412	170.7836	0.8962184	1.024852	1.583603
3972	-1602.251	-1773.052	170.8011	1.082628	1.087137	1.382822
3978	-1611.737	-1782.123	170.3856	1.32811	1.290448	1.359833
3984	-1617.488	-1788.355	170.8676	0.8802475	1.355214	1.27653
3990	-1609.635	-1780.277	170.6415	1.192902	1.355214	1.205176
3996	-1598.497	-1769.389	170.892	1.161419	0.9986213	1.318781
4002	-1598.805	-1769.449	170.6439	1.040289	0.9918624	1.604591
4008	-1598.466	-1769.347	170.8809	1.164738	0.9967793	1.326539
4014	-1607.138	-1778.211	171.0729	0.8447824	1.159332	1.297512
4020	-1609.009	-1779.796	170.7872	0.9710651	1.341313	1.279723
4026	-1598.598	-1769.714	171.1161	0.781857	1.143028	1.325381
4032	-1606.61	-1777.959	171.3488	0.781857	0.7438925	1.455329
4038	-1601.129	-1771.985	170.8558	1.035123	0.9203439	1.504872
4044	-1606.029	-1776.771	170.7415	1.067603	1.044288	1.473211
4050	-1610.852	-1781.301	170.4486	1.441513	1.401697	1.122573
4056	-1597.083	-1767.674	170.5908	1.220819	1.027619	1.484917
4062	-1604.793	-1775.738	170.9448	0.9789756	1.027619	1.398003
4068	-1605.567	-1776.681	171.1137	0.7324913	1.026228	1.455209
4074	-1618.463	-1788.974	170.5114	1.154467	0.9847032	1.623421
4080	-1609.115	-1779.82	170.7048	0.9592754	1.001116	1.612481
4086	-1602.039	-1773.092	171.0532	0.8222884	0.9575551	1.487636
4092	-1615.088	-1785.328	170.2398	1.257766	0.9442159	1.772547
4098	-1612.362	-1783.197	170.8347	0.9049782	0.9973813	1.559831
4104	-1608.024	-1778.756	170.7323	1.304598	1.049893	1.292907
4110	-1602.479	-1773.338	170.8594	0.816674	1.057544	1.561522
4116	-1609.959	-1780.887	170.9273	0.887857	1.222203	1.329874
4122	-1611.467	-1782.508	171.0412	0.887857	1.068882	1.361307
4128	-1619.915	-1790.841	170.9265	0.8755761	1.004803	1.507898
4134	-1614.034	-1785.217	171.1829	0.9147188	0.9830899	1.295012
4140	-1617.533	-1788.202	170.6695	1.38874	1.087992	1.246361
4146	-1607.869	-1778.984	171.1146	0.7432394	1.115293	1.377811
4152	-1605.816	-1776.677	170.8605	1.043231	1.096526	1.359697
4158	-1608.665	-1779.484	170.8192	0.955284	1.357494	1.252874
4164	-1601.773	-1772.384	170.6105	0.9756192	1.090337	1.604264
4170	-1610.512	-1781.368	170.8569	0.8313023	1.090337	1.528537
4176	-1614.698	-1785.573	170.8756	0.9749603	0.9290639	1.528537
4182	-1602.73	-1773.658	170.9274	0.92948	0.9226839	1.528537
4188	-1598.947	-1769.431	170.4844	1.110592	1.028031	1.643066
4194	-1602.96	-1773.591	170.6301	1.110592	1.004603	1.554082
4200	-1601.438	-1772.146	170.7074	1.089306	1.004603	1.512405
4206	-1601.915	-1772.531	170.6155	1.149696	0.9201839	1.598129
4212	-1607.81	-1778.832	171.0213	0.9392731	1.118356	1.296541
4218	-1601.446	-1772.209	170.7629	0.8662203	0.9473332	1.67588
4224	-1605.825	-1776.928	171.103	0.8010386	1.088085	1.364719
4230	-1597.005	-1767.814	170.809	1.078941	1.088085	1.378796
4236	-1601.694	-1772.167	170.4727	1.036084	0.8617097	1.820496
4242	-1599.321	-1770.316	170.9946	0.9408574	1.009893	1.402638
4248	-1599.917	-1770.502	170.5848	1.119839	0.9944884	1.587922
4254	-1590.519	-1761.084	170.5659	1.119839	1.008473	1.591545
4260	-1591.232	-1762.321	171.0889	0.7649693	0.9672898	1.495242
4266	-1601.032	-1771.967	170.9346	0.9448683	0.9446789	1.495242
4272	-1592.637	-1762.957	170.3196	1.052097	0.8354063	1.931888
4278	-1604.81	-1775.716	170.9059	0.8599282	1.03546	1.511961
4284	-1600.795	-1771.753	170.9582	0.8373093	1.06956	1.463634
4290	-1599.107	-1769.554	170.4469	1.166229	1.104557	1.574651
4296	-1599.422	-1769.922	170.5003	1.358574	1.062515	1.425228
4302	-1603.078	-1774.105	171.0267	0.9279155	1.062515	1.346188
4308	-1597.297	-1767.734	170.4367	1.255981	1.128861	1.498802
4314	-1600.25	-1771.432	171.1818	0.8354004	0.9991234	1.346147
4320	-1612.475	-1783.37	170.8944	0.8929195	0.9610707	1.551485
4326	-1610.544	-1781.525	170.9804	0.6960237	1.273941	1.393115
4332	-1605.62	-1776.712	171.0919	0.6960237	1.199722	1.363922
4338	-1606.57	-1777.438	170.8675	0.8369378	1.006068	1.578832
4344	-1606.639	-1777.484	170.8446	0.8589136	1.009204	1.577458
4350	-1605.838	-1776.972	171.1344	0.8551478	0.9800457	1.383332
4356	-1597.042	-1767.961	170.9182	0.8551478	1.183694	1.393131
4362	-1601.831	-1772.725	170.8932	0.9156871	1.234234	1.325383
4368	-1603.621	-1774.69	171.0689	0.7230095	1.246129	1.325383
4374	-1593.122	-1764.046	170.9241	1.01331	0.9156976	1.473441
4380	-1598.249	-1769.308	171.0586	0.8888582	1.088534	1.331014
4386	-1607.079	-1778.246	171.1669	0.6289707	1.22555	1.331014
4392	-1609.894	-1780.457	170.5634	1.119837	1.073677	1.545505
4398	-1602.615	-1773.497	170.8813	0.8680839	1.169851	1.422562
4404	-1613.085	-1784.042	170.9574	0.8680839	1.169851	1.363182
4410	-1616.258	-1786.99	170.7322	0.9251502	1.32591	1.372992
4416	-1632.805	-1803.57	170.7656	0.9537169	1.100525	1.498428
4422	-1617.039	-1787.819	170.7794	1.092412	1.100525	1.381763
4428	-1601.691	-1772.821	171.1293	0.8963231	0.9456804	1.382249
4434	-1598.014	-1769.196	171.1826	0.6913836	1.202846	1.292066
4440	-1603.381	-1774.25	170.8692	0.7592235	1.601201	1.16692
4446	-1610.037	-1780.872	170.8354	0.8066822	1.601201	1.156437
4452	-1604.271	-1775.165	170.8942	0.9875775	1.410918	1.113677
4458	-1611.715	-1782.405	170.6896	1.151839	1.287433	1.255899
4464	-1601.776	-1772.746	170.9701	0.9086395	1.11918	1.361383
4470	-1598.289	-1769.157	170.868	0.8640634	1.048619	1.527331
4476	-1604.632	-1775.419	170.7873	0.789435	0.915183	1.734542
4482	-1602.878	-1773.548	170.6699	1.216565	1.037135	1.420574
4488	-1612.594	-1783.555	170.9612	0.8327234	0.7419434	1.704329
4494	-1615.052	-1785.886	170.8344	0.9539529	0.8347455	1.642788
4500	-1611.822	-1782.404	170.5815	1.125654	1.003898	1.579296
4506	-1599.289	-1770.26	170.9717	0.9339807	1.038118	1.403831
4512	-1603.847	-1774.822	170.975	0.8215132	1.191306	1.368492
4518	-1598.665	-1769.428	170.7627	1.006976	1.051681	1.497337
4524	-1595.933	-1766.674	170.7408	1.006976	1.051681	1.5137
4530	-1597.758	-1768.702	170.9443	0.942762	1.120272	1.35403
4536	-1591.596	-1762.407	170.8108	0.8263652	1.120272	1.544115
4542	-1594.125	-1764.58	170.4546	1.063196	1.056221	1.677959
4548	-1594.464	-1765.466	171.0024	0.8584635	0.9855369	1.478023
4554	-1593.279	-1764.262	170.9825	0.8584635	1.005495	1.478023
4560	-1600.336	-1771.224	170.8885	0.9415412	0.8947549	1.568972
4566	-1600.482	-1771.185	170.7035	1.019267	1.055471	1.529524
4572	-1597.724	-1768.568	170.8437	0.9959507	1.179408	1.34476
4578	-1608.918	-1779.744	170.8259	0.9006349	1.085394	1.504291
4584	-1604.898	-1775.834	170.9358	0.8183849	1.118171	1.457834
4590	-1606.932	-1777.722	170.7897	0.8520426	1.179357	1.497048
4596	-1613.884	-1784.61	170.7259	1.045601	1.133422	1.433889
4602	-1608.402	-1778.978	170.5762	1.187107	0.8863492	1.624358
4608	-1612.803	-1783.648	170.8449	0.9894194	0.8144279	1.624358
4614	-1611.849	-1783.093	171.2432	0.7349704	1.0426	1.339796
4620	-1617.104	-1788.052	170.9477	1.172716	0.9750871	1.283634
4626	-1606.848	-1777.276	170.428	1.284535	1.017856	1.5669
4632	-1600.916	-1771.818	170.9024	0.9079928	0.9574472	1.537164
4638	-1612.956	-1783.592	170.6361	1.173793	1.004243	1.503308
4644	-1604.64	-1775.377	170.7374	0.8063349	1.192035	1.559787
4650	-1600.703	-1771.19	170.4871	1.233477	1.192035	1.42923
4656	-1595.886	-1766.405	170.5197	1.195936	1.083083	1.515011
4662	-1595.863	-1766.53	170.6663	1.121649	1.083083	1.459988
4668	-1607.407	-1777.593	170.1861	1.656685	1.055945	1.457304
4674	-1607.104	-1777.499	170.3949	1.371188	1.071363	1.489544
4680	-1608.554	-1779.285	170.7305	1.056065	1.045208	1.489544
4686	-1611.739	-1782.536	170.7963	0.9499004	1.179204	1.418091
4692	-1609.337	-1780.394	171.0568	0.9337552	1.095543	1.290667
4698	-1615.057	-1785.841	170.7844	0.9882399	0.9838308	1.545694
