Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1607.389	-1778.387	170.9981	0.8552052	0.9907314	1.479812
2376	-1611.943	-1782.605	170.6621	1.102054	1.067286	1.489887
2382	-1605.566	-1776.381	170.8151	1.090244	1.068412	1.380599
2388	-1606.546	-1777.385	170.839	0.7781916	1.100812	1.57213
2394	-1594.266	-1765.293	171.0272	0.8885187	1.13873	1.316158
2400	-1595.664	-1766.677	171.0124	0.9563742	1.292498	1.141838
2406	-1592.317	-1762.934	170.6175	1.168921	1.274174	1.311993
2412	-1604.23	-1775.462	171.2324	0.7110098	1.110388	1.311993
2418	-1596.714	-1767.958	171.2439	0.809218	0.9693375	1.340842
2424	-1599.25	-1770.227	170.9768	0.9558213	1.175229	1.272882
2430	-1592.577	-1763.359	170.7818	0.9021557	1.385598	1.304042
2436	-1598.159	-1769.013	170.854	0.9312658	1.061805	1.477951
2442	-1605.269	-1775.627	170.3578	1.210822	1.028995	1.662014
2448	-1602.029	-1772.518	170.4891	1.210822	0.9284306	1.639922
2454	-1605.999	-1776.467	170.4685	1.210822	0.9584219	1.633172
2460	-1607.808	-1778.702	170.8941	1.031073	0.9205912	1.478985
2466	-1595.238	-1766.027	170.789	1.031073	0.7027271	1.714265
2472	-1598.683	-1769.311	170.6282	1.01068	1.048742	1.596178
2478	-1602.727	-1773.598	170.8708	0.9325997	1.000397	1.510454
2484	-1597.314	-1767.962	170.6473	0.891497	1.176229	1.575985
2490	-1602.137	-1773.008	170.8705	1.011809	1.041626	1.419298
2496	-1603.752	-1774.44	170.6876	1.135142	1.141523	1.388191
2502	-1601.273	-1772.182	170.9093	1.054865	1.141523	1.274683
2508	-1608.109	-1779.25	171.1403	0.8013738	1.141523	1.291688
2514	-1606.775	-1777.633	170.8584	1.041047	0.866054	1.538991
2520	-1603.102	-1774.3	171.198	0.7943848	1.022616	1.346443
2526	-1604.65	-1775.698	171.0478	0.9970546	1.208422	1.148997
2532	-1596.944	-1767.46	170.5154	1.243207	1.144709	1.436546
2538	-1604.509	-1775.378	170.8684	0.9700259	1.149766	1.369209
2544	-1606.602	-1777.594	170.9925	0.9297107	1.139384	1.310551
2550	-1604.562	-1775.31	170.7486	0.9297107	1.142089	1.497984
2556	-1604.191	-1774.835	170.6441	1.309577	1.308367	1.144319
2562	-1598.769	-1769.537	170.7679	0.7998774	1.493291	1.309653
2568	-1605.906	-1776.843	170.9373	1.036037	1.251471	1.17398
2574	-1603.259	-1774.32	171.061	0.7611003	1.340736	1.224348
2580	-1605.496	-1776.676	171.1801	0.7611003	1.340736	1.120483
2586	-1604.554	-1775.748	171.1935	0.7560045	1.11022	1.309405
2592	-1603.253	-1774.108	170.8552	0.892065	1.227283	1.379753
2598	-1604.914	-1775.415	170.5012	1.196538	1.269184	1.386672
2604	-1601.85	-1772.797	170.9473	0.9383535	1.010726	1.440453
2610	-1608.75	-1779.511	170.7611	1.011233	1.124054	1.440453
2616	-1605.628	-1776.353	170.7251	1.011233	1.136094	1.458732
2622	-1609.245	-1780.037	170.7913	0.9272822	1.153833	1.458732
2628	-1607.101	-1777.87	170.7691	1.160803	1.058124	1.369788
2634	-1614.723	-1785.631	170.9084	0.8333596	1.201918	1.403262
2640	-1616.582	-1787.232	170.6496	0.9742287	1.163879	1.522484
2646	-1615.957	-1786.925	170.9672	0.8694786	0.9552588	1.51898
2652	-1619.273	-1790.101	170.8276	0.8694786	1.099701	1.515393
2658	-1605.753	-1776.298	170.5454	1.008525	1.239218	1.518469
2664	-1612.478	-1783.365	170.8874	0.9486656	1.312361	1.239154
2670	-1613.56	-1784.649	171.0893	0.7017965	1.08271	1.452555
2676	-1614.039	-1784.936	170.8969	0.903293	1.08271	1.450608
2682	-1613.517	-1784.382	170.8651	1.005677	1.299077	1.221134
2688	-1628.248	-1799.098	170.8503	1.038762	1.419461	1.099197
2694	-1611.489	-1782.41	170.9211	0.8534494	1.054375	1.491149
2700	-1613.205	-1783.804	170.5988	1.043069	1.090229	1.563626
2706	-1613.174	-1783.805	170.6304	1.101145	1.120473	1.474314
2712	-1627.051	-1798.016	170.9642	0.7972172	1.076492	1.483466
2718	-1607.238	-1777.997	170.7591	0.9378804	1.076492	1.533043
2724	-1600.503	-1771.713	171.2098	0.7903873	1.181859	1.209074
2730	-1599.031	-1769.977	170.9454	0.985974	1.296193	1.17158
2736	-1604.203	-1774.721	170.5176	1.467178	0.9440675	1.423451
2742	-1595.892	-1766.739	170.8475	1.069981	1.076545	1.364658
2748	-1592.589	-1763.762	171.1722	0.8750546	1.142995	1.20344
2754	-1588.893	-1760.067	171.1742	0.6906304	1.003323	1.456094
2760	-1602.386	-1772.978	170.5916	0.9384183	0.980263	1.723071
2766	-1622.145	-1792.644	170.4987	1.129198	0.9697892	1.661253
2772	-1614.07	-1784.872	170.8013	1.035598	0.9674062	1.510081
2778	-1609.303	-1779.992	170.6888	1.073857	0.8178463	1.673349
2784	-1606.465	-1777.232	170.7676	1.169598	0.9473826	1.450006
2790	-1605.539	-1776.161	170.6221	1.180783	0.956238	1.544303
2796	-1606.53	-1777.261	170.731	0.8994546	0.9294061	1.687896
2802	-1608.938	-1779.8	170.862	1.055251	0.8167824	1.5622
2808	-1600.922	-1771.759	170.8364	1.020036	1.11026	1.386038
2814	-1605.564	-1776.31	170.7452	1.020036	1.185403	1.398562
2820	-1619.4	-1790.364	170.9641	0.7385547	0.9016891	1.653218
2826	-1590.953	-1762.038	171.0844	0.76618	1.103359	1.393735
2832	-1610.374	-1781.266	170.8918	1.056274	1.120863	1.304693
2838	-1621.207	-1791.808	170.6008	1.033211	1.356495	1.367344
2844	-1617.271	-1788.123	170.852	0.8685633	1.539385	1.142624
2850	-1617.14	-1788.392	171.2519	0.8821299	1.048271	1.210304
2856	-1612.742	-1783.585	170.8426	0.8582091	1.393766	1.283348
2862	-1615.7	-1786.355	170.6547	1.01511	1.278995	1.400003
2868	-1608.385	-1779.276	170.8917	0.9220851	1.28257	1.28227
2874	-1598.052	-1768.964	170.9123	0.9335073	0.8938769	1.557984
2880	-1592.22	-1763.091	170.8706	1.013454	0.8312175	1.575955
2886	-1603.221	-1773.896	170.6748	1.050056	0.8898357	1.648879
2892	-1610.567	-1781.216	170.6489	1.1936	0.9966577	1.484681
2898	-1614.748	-1785.948	171.1992	0.7463022	0.8465347	1.516378
2904	-1613.687	-1783.944	170.257	1.543078	0.8398538	1.641659
2910	-1602.409	-1773.04	170.6313	1.079302	0.9951168	1.583047
2916	-1605.631	-1776.079	170.4477	1.009521	0.8801788	1.843246
2922	-1603.787	-1774.614	170.8263	0.8279345	0.8801788	1.705282
2928	-1601.848	-1772.674	170.8267	0.8260498	1.08013	1.562265
2934	-1603.113	-1773.611	170.4984	1.088806	0.8073997	1.803897
2940	-1603.501	-1774.008	170.5064	1.04795	1.031479	1.669516
2946	-1595.997	-1766.845	170.8478	1.061733	1.068225	1.377383
2952	-1594.384	-1765.172	170.7874	1.061733	1.146883	1.363013
2958	-1602.354	-1773.384	171.0299	0.8336061	1.146883	1.350863
2964	-1600.876	-1771.653	170.777	0.8690183	1.14154	1.522291
2970	-1606.264	-1777.097	170.8332	0.8647719	1.192724	1.444469
2976	-1604.534	-1775.401	170.8671	0.9799899	1.138952	1.370863
2982	-1596.034	-1766.76	170.7256	0.9824156	1.005512	1.577237
2988	-1607.386	-1778.289	170.9026	0.9216591	0.9160929	1.557476
2994	-1613.895	-1784.381	170.4859	1.084642	1.227102	1.51515
3000	-1606.149	-1776.723	170.5747	1.257154	1.114601	1.403516
3006	-1593.144	-1764.17	171.0262	0.8258056	1.063394	1.425037
3012	-1594.352	-1764.791	170.4393	1.329988	0.947992	1.577518
3018	-1602.185	-1773.001	170.8155	0.9672878	1.189669	1.381526
3024	-1619.545	-1790.442	170.8972	0.8853226	1.189669	1.381526
3030	-1612.733	-1783.448	170.7144	0.8853226	1.379529	1.375984
3036	-1610.373	-1781.232	170.8598	0.8674409	1.051634	1.528753
3042	-1612.232	-1782.909	170.6774	1.103709	1.14131	1.420562
3048	-1626.002	-1796.9	170.8976	0.8784178	1.368413	1.242201
3054	-1622.505	-1793.78	171.275	0.6562863	1.260316	1.192946
3060	-1609.407	-1780.392	170.985	0.8736743	1.046427	1.433507
3066	-1606.059	-1776.736	170.6772	1.15604	0.9456397	1.529459
3072	-1613.544	-1784.033	170.4886	1.165272	1.125093	1.529459
3078	-1598.623	-1769.455	170.8322	0.9007413	1.045235	1.529459
3084	-1608.417	-1778.98	170.5622	1.272711	1.087282	1.422537
3090	-1606.233	-1777.027	170.7941	0.8985742	1.087282	1.528083
3096	-1604.883	-1776.019	171.1366	0.9203707	0.8075881	1.464672
3102	-1610.267	-1781.029	170.7627	1.065339	1.114541	1.404864
3108	-1609.145	-1779.69	170.5448	1.182459	0.993031	1.572873
3114	-1604.941	-1775.696	170.7554	1.141507	1.174813	1.302747
3120	-1604.133	-1775.19	171.0565	0.7708671	1.174813	1.355956
3126	-1616.807	-1788.128	171.3206	0.8084561	1.224337	1.055895
3132	-1613.461	-1784.345	170.8843	1.032066	1.224337	1.24563
3138	-1622.166	-1792.748	170.582	0.990013	1.158912	1.564457
3144	-1610.862	-1781.692	170.8305	0.841935	1.5448	1.1798
3150	-1614.93	-1786.042	171.1121	0.7677504	1.413853	1.110068
3156	-1603.902	-1774.839	170.9375	1.068614	1.197934	1.191987
3162	-1605.07	-1775.653	170.582	1.295984	1.375326	1.151639
3168	-1615.978	-1786.981	171.0037	0.7992751	1.248808	1.317117
3174	-1617.59	-1788.481	170.891	0.8170334	1.161614	1.459876
3180	-1610.399	-1781.54	171.1413	0.8216649	1.08154	1.32342
3186	-1621.691	-1792.415	170.7238	1.166356	1.10295	1.365809
3192	-1616.722	-1787.158	170.4357	1.220493	0.9973675	1.621865
3198	-1618.748	-1789.087	170.3393	1.210111	1.103995	1.621865
3204	-1607.786	-1778.922	171.136	0.7903513	1.091603	1.344032
3210	-1605.801	-1776.426	170.625	0.9883106	1.266312	1.453291
3216	-1601.11	-1772.365	171.2544	0.6817666	1.275254	1.178136
3222	-1601.547	-1772.343	170.7957	0.8869354	1.318421	1.35878
3228	-1602.003	-1772.733	170.7304	1.168265	1.017872	1.425495
3234	-1605.489	-1776.082	170.5933	1.104922	1.066984	1.539347
3240	-1600.53	-1771.232	170.7021	1.071864	0.8336395	1.65397
3246	-1600.57	-1771.306	170.7355	1.002477	1.111334	1.476258
3252	-1606.255	-1777.171	170.9162	0.9472942	1.131738	1.363642
3258	-1610.605	-1781.316	170.7108	1.115897	1.16876	1.363642
3264	-1616.68	-1787.112	170.4327	1.137035	0.8192113	1.80796
3270	-1611.557	-1782.34	170.7833	1.029478	1.000224	1.503633
3276	-1603.336	-1774.293	170.9563	0.8142411	1.041079	1.503633
3282	-1596.559	-1767.252	170.6929	0.9778163	0.9377307	1.653319
3288	-1589.536	-1760.317	170.7809	1.018823	1.053759	1.473111
3294	-1605.799	-1776.452	170.6534	1.004066	0.9578754	1.64838
3300	-1608.063	-1778.859	170.7967	0.8252863	1.10711	1.564982
3306	-1607.665	-1778.246	170.5811	1.133438	1.081681	1.516418
3312	-1607.319	-1777.904	170.5843	1.078427	1.132192	1.517146
3318	-1604.929	-1775.417	170.4883	1.338912	0.9904408	1.503498
3324	-1602.167	-1773.168	171.0008	0.816456	1.234931	1.317156
3330	-1613.411	-1784.443	171.0326	0.7786453	1.374123	1.205863
3336	-1610.9	-1781.841	170.941	0.9363984	1.054926	1.412791
3342	-1613.754	-1784.373	170.6195	0.9363984	0.8746809	1.778817
3348	-1617.865	-1788.375	170.5102	1.063487	0.9687763	1.700361
3354	-1608.702	-1779.719	171.0172	0.7416837	1.099675	1.466119
3360	-1609.987	-1781.094	171.1073	0.7759402	1.086728	1.381454
3366	-1614.172	-1784.99	170.8182	0.8173096	1.520433	1.231799
3372	-1611.444	-1782.525	171.0818	0.7895867	1.179345	1.317717
3378	-1594.218	-1764.876	170.658	1.108752	1.286278	1.317717
3384	-1601.807	-1772.608	170.801	1.099889	1.152081	1.317717
3390	-1605.209	-1776.439	171.2299	0.8164505	1.037288	1.29166
3396	-1613.018	-1784.146	171.1281	0.8164505	1.037288	1.373178
3402	-1615.867	-1786.46	170.5935	1.302262	0.9940213	1.448008
3408	-1611.648	-1782.169	170.5208	1.235463	1.064028	1.499354
3414	-1609.199	-1779.85	170.6508	1.049134	1.118725	1.499354
3420	-1598.831	-1769.42	170.5889	1.198793	1.163573	1.39891
3426	-1595.628	-1766.387	170.759	0.9713578	1.119491	1.475839
3432	-1608.308	-1779.192	170.8841	1.090894	0.9147113	1.445629
3438	-1604.704	-1775.607	170.9037	0.9110407	0.9674837	1.526504
3444	-1606.421	-1777.387	170.9662	0.7390873	1.426841	1.249214
3450	-1594.873	-1765.658	170.7848	1.085758	1.426841	1.10943
3456	-1615.402	-1785.996	170.5936	1.247057	1.222123	1.311198
3462	-1603.232	-1774.063	170.8311	0.8988703	1.37232	1.277339
3468	-1605.161	-1775.799	170.6382	1.085126	1.065446	1.521796
3474	-1611.495	-1782.074	170.5788	1.103152	0.9626459	1.627494
3480	-1605.994	-1776.662	170.6673	1.18889	0.948137	1.510797
3486	-1605.153	-1775.665	170.5126	1.163702	0.832023	1.724888
3492	-1604.152	-1775.051	170.8991	0.8509402	0.8660727	1.647367
3498	-1610.084	-1781.01	170.9259	0.7891852	1.085694	1.511178
3504	-1615.038	-1785.753	170.7153	1.071952	1.085694	1.458415
3510	-1609.262	-1780.227	170.9655	0.9038286	1.033735	1.435245
3516	-1613.464	-1784.096	170.6324	1.056509	1.227337	1.425192
3522	-1606.272	-1777.018	170.7456	0.940245	1.28519	1.382645
3528	-1599.537	-1770.667	171.1304	0.7420223	1.079271	1.394539
3534	-1601.404	-1772.223	170.8198	0.7980698	1.135185	1.546814
3540	-1602.459	-1773.415	170.9562	0.8254216	0.9721842	1.546814
3546	-1606.982	-1777.881	170.8991	0.8274601	1.20235	1.414574
3552	-1607.566	-1778.062	170.4957	1.139068	0.8521528	1.739809
3558	-1603.492	-1773.941	170.4493	1.451625	0.9257201	1.500506
3564	-1608.633	-1779.603	170.9703	0.7430822	1.137109	1.472328
3570	-1622.936	-1793.822	170.8856	0.9538426	1.065516	1.433846
3576	-1617.768	-1788.573	170.8053	0.8883324	1.310267	1.356575
3582	-1608.97	-1779.983	171.0128	0.9032181	0.8438093	1.543045
3588	-1607.084	-1777.728	170.643	1.149139	0.8140206	1.655298
3594	-1600.029	-1771.082	171.0533	0.8326973	1.102667	1.368032
3600	-1599.325	-1770.054	170.7297	1.148589	1.032994	1.429362
3606	-1601.175	-1771.875	170.7003	0.9556749	1.02261	1.602737
3612	-1611.419	-1782.442	171.0231	0.9102627	1.235341	1.221975
3618	-1601.169	-1772.303	171.1338	0.863897	1.142061	1.245987
3624	-1605.9	-1776.535	170.6355	1.084079	0.9268971	1.626068
3630	-1601.173	-1771.707	170.5338	1.084079	1.028622	1.626068
3636	-1600.066	-1770.963	170.8968	0.9235184	1.097299	1.42409
3642	-1605.285	-1776.131	170.8461	0.8494254	0.9510172	1.625412
3648	-1618.825	-1789.603	170.7781	0.8494254	0.8854242	1.72075
3654	-1600.411	-1771.459	171.0485	0.9247233	0.9605278	1.411667
3660	-1606.733	-1777.617	170.8838	0.9461744	0.9815005	1.504705
3666	-1603.759	-1774.858	171.0992	0.7797215	1.040506	1.420906
3672	-1599.919	-1770.537	170.6186	1.089769	1.290067	1.361169
3678	-1598.171	-1768.627	170.4562	1.208262	1.240219	1.43498
3684	-1602.092	-1773.164	171.0724	0.788687	0.9176215	1.527655
3690	-1609.994	-1780.794	170.8002	0.9634232	1.08661	1.475596
3696	-1610.238	-1780.577	170.3392	1.216552	1.331995	1.448107
3702	-1603.963	-1775.167	171.2039	0.7895812	1.149023	1.242451
3708	-1610.288	-1781.268	170.98	0.7728923	1.159935	1.42579
3714	-1600.624	-1771.243	170.6182	1.093358	1.135191	1.478318
3720	-1598.539	-1769.371	170.8319	1.101742	0.9491739	1.450971
3726	-1591.891	-1762.798	170.9072	0.9047174	1.070603	1.450971
3732	-1600.074	-1770.976	170.9018	0.9047174	0.9850756	1.519508
3738	-1606.38	-1777.001	170.621	1.094338	1.110095	1.494362
3744	-1606.088	-1776.695	170.6065	1.271508	0.9497832	1.494362
3750	-1603.28	-1774.328	171.0473	0.8507537	0.9266058	1.494362
3756	-1598.503	-1768.968	170.4646	1.168413	0.9166884	1.695673
3762	-1608.447	-1779.72	171.2723	0.6482336	1.000045	1.412392
3768	-1600.759	-1771.732	170.9731	0.7945371	1.163318	1.412392
3774	-1606.461	-1777.343	170.8821	0.8308001	0.9611842	1.60524
3780	-1612.327	-1783.243	170.9169	0.9092453	0.8977358	1.569594
3786	-1609.932	-1780.514	170.5819	1.181372	0.9615012	1.569594
3792	-1606.507	-1777.095	170.5881	0.9796921	0.9417497	1.723614
3798	-1615.647	-1786.284	170.637	0.9799232	0.9937058	1.651776
3804	-1597.857	-1768.766	170.9092	1.032018	1.051351	1.365771
3810	-1597.553	-1768.308	170.7544	1.022033	1.051351	1.492481
3816	-1603.97	-1774.379	170.4089	1.251539	1.170729	1.491433
3822	-1605.047	-1776.028	170.9807	0.9980227	1.163242	1.244612
3828	-1605.928	-1776.795	170.8666	1.017015	0.8848335	1.536824
3834	-1603.225	-1773.658	170.4328	1.430516	1.246462	1.278168
3840	-1591.213	-1761.984	170.7707	1.036794	1.161043	1.384583
3846	-1590.062	-1761.22	171.1586	0.6424618	1.256841	1.303138
3852	-1600.383	-1770.979	170.5964	0.9924491	1.096028	1.598187
3858	-1596.655	-1767.614	170.9585	0.9687009	1.096028	1.341402
3864	-1606.929	-1777.547	170.6184	1.146778	1.376873	1.244933
3870	-1596.294	-1767.149	170.8549	1.086034	1.233227	1.217537
3876	-1606.628	-1776.981	170.3533	1.268625	1.330033	1.399409
3882	-1613.045	-1784.364	171.3193	0.5429159	1.418804	1.094313
3888	-1619.055	-1790.109	171.0543	0.8848297	1.243704	1.209899
3894	-1602.28	-1773.456	171.1762	0.680746	1.277782	1.243456
3900	-1611.613	-1782.676	171.0634	0.7737034	0.9798564	1.498667
3906	-1611.558	-1782.328	170.7699	1.076214	1.139248	1.371486
3912	-1604.916	-1775.733	170.8167	0.8596631	0.9630224	1.630683
3918	-1611.58	-1782.416	170.8365	0.8498565	1.019877	1.582108
3924	-1627.818	-1798.594	170.7753	0.8498565	1.019877	1.626561
3930	-1620.95	-1791.986	171.036	0.8044714	1.16714	1.352525
3936	-1608.707	-1779.671	170.9634	0.8044714	0.9704952	1.557782
3942	-1606.458	-1777.463	171.0054	0.9275062	0.9704952	1.435026
3948	-1599.647	-1770.567	170.9198	0.9321263	1.192341	1.32453
3954	-1603.831	-1774.808	170.9775	0.9289743	1.137847	1.32453
3960	-1604.717	-1776.011	171.2933	0.7033265	1.210107	1.183865
3966	-1594.005	-1765.1	171.0948	0.7933901	1.328871	1.178979
3972	-1598.756	-1769.674	170.9182	0.9098404	1.130226	1.392512
3978	-1605.21	-1775.885	170.6759	1.152791	1.130226	1.392512
3984	-1606.706	-1777.703	170.9973	0.7502499	1.144277	1.441116
3990	-1607.555	-1778.683	171.1279	0.8584197	0.9086066	1.441116
3996	-1601.455	-1772.783	171.3284	0.7149378	1.208955	1.144732
4002	-1604.82	-1775.587	170.7672	0.9327431	1.378894	1.296631
4008	-1599.033	-1769.67	170.6371	1.13019	1.116172	1.450612
4014	-1602.66	-1773.494	170.8338	0.8975442	0.9775422	1.580497
4020	-1621.021	-1791.921	170.9	0.8343457	1.068056	1.510835
4026	-1611.822	-1782.853	171.0317	0.9545174	1.074111	1.311641
4032	-1615.695	-1786.49	170.7943	1.059241	0.9322034	1.524014
4038	-1620.092	-1791.143	171.0511	0.8820598	0.9229645	1.470903
4044	-1622.798	-1793.743	170.9458	0.9283856	1.130637	1.35603
4050	-1605.816	-1776.706	170.8908	1.081368	0.9239729	1.44074
4056	-1590.1	-1760.983	170.8826	0.9297865	1.031472	1.480323
4062	-1599.189	-1769.993	170.8043	0.9180542	1.260738	1.373089
4068	-1595.499	-1766.59	171.0909	0.8346134	1.260738	1.206427
4074	-1604.449	-1775.281	170.8316	1.017787	1.325553	1.216861
4080	-1606.517	-1777.352	170.8349	0.9235682	1.084831	1.480736
4086	-1604.843	-1775.684	170.8411	0.8412288	1.213276	1.440453
4092	-1599.315	-1770.531	171.216	0.5663709	1.372678	1.210992
4098	-1599.49	-1770.685	171.1951	0.6211952	1.429724	1.141181
4104	-1603.131	-1774.417	171.2862	0.5717828	1.099059	1.373624
4110	-1607.737	-1778.499	170.7615	0.9007707	1.219749	1.451283
4116	-1605.852	-1776.978	171.126	0.846708	1.138724	1.269361
4122	-1602.223	-1772.738	170.5143	1.300504	1.059259	1.459934
4128	-1611.147	-1782.194	171.0467	0.8356724	1.331536	1.182651
4134	-1606.223	-1776.789	170.5657	0.9741592	1.603603	1.243342
4140	-1594.76	-1765.753	170.9923	0.9902068	1.228055	1.186289
4146	-1591.819	-1762.849	171.0297	1.000998	1.004115	1.332162
4152	-1602.444	-1773.297	170.8535	1.138858	1.154924	1.240479
4158	-1600.148	-1770.606	170.4581	1.235075	1.506744	1.196916
4164	-1605.437	-1776.591	171.1538	0.7592601	1.241958	1.230918
4170	-1615.171	-1786.213	171.0424	0.8409523	1.235245	1.263329
4176	-1620.086	-1791.043	170.9574	0.801544	1.272123	1.333772
4182	-1614.729	-1785.205	170.4754	1.182043	1.258058	1.426435
4188	-1603.474	-1774.124	170.6503	1.102045	1.162502	1.426435
4194	-1609.931	-1780.69	170.7598	0.9548796	0.9954502	1.579743
4200	-1612.73	-1783.505	170.7748	0.9548796	1.078685	1.507062
4206	-1616.349	-1787.598	171.2488	0.8558057	0.9196901	1.340067
4212	-1599.708	-1770.442	170.7333	1.153406	1.139642	1.339342
4218	-1610.839	-1781.594	170.7553	1.200548	1.046623	1.358756
4224	-1607.469	-1778.46	170.991	0.9789104	1.039775	1.352157
4230	-1603.763	-1774.307	170.544	1.099382	1.204786	1.477223
4236	-1603.197	-1774.353	171.1566	0.6654169	1.374472	1.189673
4242	-1602.77	-1773.603	170.833	1.128412	1.105854	1.306274
4248	-1601.149	-1772.315	171.1664	0.7937436	1.068703	1.335351
4254	-1606.359	-1777.03	170.6709	0.9343556	1.174193	1.528617
4260	-1603.431	-1774.278	170.847	0.9611857	1.145001	1.3966
4266	-1612.743	-1783.822	171.0787	0.6931072	1.107445	1.44779
4272	-1606.422	-1777.213	170.7914	0.8902636	1.386181	1.305362
4278	-1602.137	-1773.033	170.8964	1.014221	1.105216	1.34734
4284	-1603.899	-1774.328	170.4288	1.326923	1.018063	1.535856
4290	-1597.363	-1768.324	170.9611	0.8438265	1.231098	1.33056
4296	-1605.645	-1776.193	170.5482	1.185468	1.372337	1.275123
4302	-1603.011	-1774.028	171.0179	0.8527265	1.173185	1.324468
4308	-1598.837	-1769.645	170.8075	1.056767	1.058253	1.420416
4314	-1607.979	-1778.555	170.5759	1.097489	1.026005	1.587685
4320	-1598.351	-1769.215	170.864	1.000368	0.8958831	1.542888
4326	-1597.339	-1767.934	170.595	1.00036	1.167027	1.54131
4332	-1597.166	-1767.839	170.6724	0.9563521	1.133576	1.54131
4338	-1593.462	-1764.523	171.0613	1.009934	0.9988982	1.303752
4344	-1593.778	-1764.241	170.4637	1.210961	1.359898	1.333319
4350	-1597.755	-1768.516	170.761	0.9307289	1.070645	1.541262
4356	-1601.506	-1771.92	170.4136	1.185198	1.077909	1.604712
4362	-1595.594	-1766.225	170.6313	1.219155	1.06527	1.426683
4368	-1611.655	-1782.579	170.9248	0.9385988	1.005723	1.46124
4374	-1612.893	-1783.589	170.6963	0.8184502	0.9454669	1.75729
4380	-1607.798	-1778.071	170.2725	1.396797	1.241926	1.434272
4386	-1603.923	-1774.576	170.6533	1.057005	1.241926	1.397398
4392	-1612.585	-1783.463	170.8775	0.9959423	1.092626	1.386563
4398	-1599.783	-1770.472	170.6889	0.9093703	0.9549147	1.692647
4404	-1600.076	-1771.002	170.926	0.8988045	1.021452	1.47841
4410	-1603.672	-1774.557	170.8847	1.01491	1.021452	1.421508
4416	-1597.494	-1768.123	170.6287	1.374715	1.012417	1.351901
4422	-1604.198	-1774.982	170.7839	1.178716	1.119889	1.294309
4428	-1604.305	-1775.241	170.936	0.8571204	1.171074	1.387538
4434	-1606.283	-1776.914	170.6308	1.187408	0.9446424	1.541569
4440	-1598.845	-1769.501	170.6555	1.192933	0.9884337	1.486431
4446	-1609.994	-1780.905	170.9106	0.8569772	0.9335394	1.585912
4452	-1606.211	-1777.213	171.0023	0.8569772	0.7407749	1.658906
4458	-1614.469	-1785.109	170.6399	0.9838749	0.8782725	1.728882
4464	-1618.686	-1789.683	170.9968	1.051269	0.9703416	1.345242
4470	-1621.177	-1791.569	170.3922	1.098378	1.020715	1.722472
4476	-1615.41	-1786.256	170.8459	1.091611	1.011563	1.399861
4482	-1626.639	-1797.472	170.8334	1.173489	1.249468	1.146857
4488	-1614.909	-1785.26	170.3512	1.255386	1.142844	1.552411
4494	-1608.703	-1779.483	170.7801	1.067803	1.03532	1.450536
4500	-1608.404	-1779.315	170.9109	1.018354	1.020966	1.398892
4506	-1608.503	-1779.448	170.945	1.02069	1.033309	1.360637
4512	-1612.874	-1784.064	171.1904	0.7865773	0.8588351	1.484863
4518	-1601.897	-1772.405	170.5081	1.200853	1.00767	1.575747
4524	-1609.055	-1780.015	170.9597	0.7987904	1.320203	1.295327
4530	-1612.846	-1784.081	171.2356	0.7359112	0.9980251	1.380332
4536	-1615.096	-1786.312	171.2161	0.7359112	0.9980251	1.395545
4542	-1612.377	-1783.049	170.6722	0.9965466	0.9714806	1.63051
4548	-1610.825	-1781.737	170.9127	0.9173833	0.8672029	1.58903
4554	-1607.904	-1778.58	170.6762	1.066524	1.007473	1.550325
4560	-1606.398	-1777.322	170.9246	0.9748764	1.007473	1.432321
4566	-1597.484	-1768.172	170.6875	0.8560645	1.050654	1.663121
4572	-1614.189	-1784.56	170.3707	1.588407	1.208776	1.238502
4578	-1601.35	-1772.146	170.7959	1.11708	1.17511	1.289324
4584	-1611.667	-1782.341	170.6732	0.9665457	1.130946	1.535104
4590	-1606.66	-1777.573	170.9131	0.8260891	1.20007	1.406569
4596	-1610.762	-1781.236	170.4739	1.110273	1.205602	1.521106
4602	-1613.386	-1783.987	170.6011	1.055093	1.121843	1.529721
4608	-1614.164	-1785.09	170.9255	0.9554328	1.242706	1.259872
4614	-1606.513	-1777.176	170.6638	1.127	1.103675	1.442159
4620	-1602.766	-1773.515	170.7487	0.9316025	1.109609	1.520785
4626	-1593.173	-1764.361	171.188	0.8020129	1.235843	1.171583
4632	-1603.539	-1774.412	170.8738	0.8020129	1.564409	1.158989
4638	-1598.784	-1769.596	170.813	0.988923	1.140598	1.404906
4644	-1594.475	-1765.421	170.9452	0.8773104	0.8537313	1.604188
4650	-1605.837	-1776.921	171.0836	0.763809	0.8260789	1.604188
4656	-1597.158	-1768.339	171.1805	0.6915829	0.995086	1.456958
4662	-1607.333	-1778.23	170.8965	0.9456926	1.044254	1.44803
4668	-1604.577	-1775.32	170.7429	1.205284	1.09842	1.323651
4674	-1614.259	-1784.91	170.6502	1.362635	1.036762	1.324601
4680	-1603.918	-1774.607	170.689	1.014716	1.117349	1.497586
4686	-1618.347	-1789.44	171.0937	0.7068125	1.117349	1.41899
4692	-1621.583	-1792.569	170.9859	0.7279701	1.567087	1.11978
4698	-1614.66	-1786.008	171.3477	0.6328256	1.328391	1.08563
4704	-1615.428	-1786.781	171.3531	0.7146486	1.127734	1.194287
4710	-1607.997	-1779.133	171.1358	0.9129808	1.023149	1.302182
