Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3015.961	-3168.94	152.9796	0.311178	12.44004	2.528667	7.451421
4128	-3009.071	-3163.627	154.5552	0.3436462	13.55572	3.131936	6.091993
4134	-3011.149	-3167.997	156.8481	0.347443	10.2813	3.388918	5.217156
4140	-3006.349	-3162.432	156.083	0.372547	10.9147	2.823489	5.824466
4146	-3007.115	-3160.695	153.5804	0.3022038	13.02894	2.727807	6.938304
4152	-3008.467	-3160.206	151.7389	0.3394554	10.03091	2.310194	8.606275
4158	-3010.391	-3162.011	151.6197	0.2818264	13.25388	2.329112	8.179892
4164	-3013.765	-3167.491	153.7253	0.2818264	12.85807	2.694823	6.914305
4170	-2995.671	-3150.614	154.9437	0.3221472	12.02445	2.694823	6.361244
4176	-3008.577	-3162.556	153.9799	0.3305503	13.40415	2.702398	6.666273
4182	-3008.891	-3164.474	155.5832	0.3581851	12.84528	2.880262	5.765364
4188	-3008.205	-3164.714	156.5085	0.3071266	10.51269	2.697958	5.765364
4194	-3002.068	-3158.594	156.5263	0.2790405	11.90835	3.341574	5.182587
4200	-2995.262	-3150.234	154.9716	0.2834291	12.12569	2.81393	6.286561
4206	-3004.275	-3159.415	155.1403	0.3609519	12.12495	2.409086	6.372815
4212	-3002.486	-3155.771	153.2843	0.2745351	9.956891	2.414937	7.775124
4218	-3003.552	-3156.266	152.7149	0.2616352	10.3497	2.739175	7.84442
4224	-3006.847	-3164.191	157.3444	0.3511123	10.76728	2.811776	5.174148
4230	-3008.279	-3161.679	153.3995	0.2787022	12.13195	2.232161	7.449879
4236	-3010.623	-3164.574	153.9511	0.2952995	12.33508	3.429463	6.467281
4242	-3002.303	-3155.673	153.3701	0.2737829	13.95657	3.346071	6.599678
4248	-3012.595	-3167.452	154.8573	0.2935326	10.95491	2.995594	6.434342
4254	-3017.068	-3171.759	154.6917	0.3404522	11.42607	2.565971	6.653319
4260	-3010.147	-3163.445	153.2974	0.323097	12.43409	2.667403	7.200969
4266	-3008.376	-3162.083	153.7066	0.3245425	11.91589	2.405725	7.200969
4272	-3012.695	-3165.959	153.2643	0.2999273	12.0016	2.079613	7.612792
4278	-3012.425	-3166.272	153.847	0.2716432	12.44797	2.6933	6.916844
4284	-3017.351	-3168.272	150.9215	0.2600311	11.45412	2.885288	8.539564
4290	-3017.725	-3167.828	150.1033	0.2561787	10.31185	2.423891	9.407519
4296	-3014.452	-3167.032	152.5801	0.299805	11.93129	2.423891	7.805553
4302	-3004.425	-3159.849	155.4244	0.2969088	12.80852	3.130881	5.75424
4308	-3006.914	-3162.155	155.2414	0.2908107	11.10277	3.336202	6.016997
4314	-3007.864	-3160.971	153.1068	0.2908107	10.4551	2.42996	7.766522
4320	-3007.43	-3159.995	152.5653	0.2749213	10.44527	2.355415	8.105432
4326	-3014.361	-3167.464	153.1022	0.3589783	10.44527	2.047034	7.938744
4332	-3013.447	-3168.274	154.8271	0.3422328	11.12138	2.047034	6.9093
4338	-3000.532	-3155.918	155.3861	0.2831235	12.819	2.497885	6.126673
4344	-3002.111	-3157.597	155.4862	0.3954486	10.6806	2.850969	6.162537
4350	-2999.381	-3154.236	154.8543	0.288754	14.09499	2.570441	6.187719
4356	-3000.139	-3153.271	153.1321	0.3092339	11.94866	2.315646	7.560457
4362	-3011.246	-3160.469	149.2232	0.3565895	11.16546	1.748232	10.03325
4368	-3006.501	-3161.732	155.2308	0.3536191	13.05059	2.468353	6.154214
4374	-3011.919	-3167.898	155.9796	0.3097553	14.03468	2.745587	5.473464
4380	-3000.682	-3154.662	153.9798	0.3018429	13.31484	2.760706	6.663314
4386	-3000.564	-3155.696	155.1316	0.3044584	12.78419	2.990814	5.990366
4392	-3012.285	-3165.587	153.3023	0.3045882	11.49733	3.093576	7.125735
4398	-3006.305	-3161.354	155.0491	0.2952357	12.89683	3.950468	5.497954
4404	-3005.651	-3160.885	155.2335	0.2779237	13.13465	4.654749	4.980214
4410	-3010.425	-3165.719	155.2944	0.2491438	11.78502	4.797941	5.094818
4416	-3015.131	-3170.081	154.9497	0.2451114	12.05706	4.605406	5.350203
4422	-3000.353	-3155.187	154.834	0.2685763	11.94935	3.322201	6.120879
4428	-2996.245	-3150.046	153.8012	0.2664005	11.751	3.52826	6.60225
4434	-2998.139	-3147.904	149.7641	0.2664005	11.95646	2.922369	9.051362
4440	-3004.761	-3154.756	149.9944	0.3114431	11.77781	2.461252	9.177345
4446	-3002.017	-3153.618	151.6005	0.2978676	12.32578	2.258821	8.356061
4452	-2992.518	-3144.014	151.4957	0.2650452	11.60098	3.162829	8.060364
4458	-2993.166	-3145.898	152.7324	0.2650452	13.43427	3.74608	6.807353
4464	-2997.871	-3152.054	154.1824	0.3096216	11.22807	2.728235	6.889679
4470	-2997.37	-3150.141	152.7711	0.2819866	10.39768	2.589403	7.875253
4476	-2997.841	-3152.544	154.7022	0.3214829	10.39768	2.545788	6.841384
4482	-3004.661	-3159.626	154.9652	0.3165821	12.50147	3.436037	5.874692
4488	-3019.801	-3172.376	152.5753	0.2824907	12.50147	3.657271	7.068595
4494	-3017.707	-3171.81	154.103	0.2961559	11.32012	3.001013	6.777505
4500	-3017.899	-3171.378	153.4783	0.2987731	11.32012	3.001013	7.112692
4506	-3007.166	-3160.274	153.1074	0.2939509	11.53315	2.523641	7.536118
4512	-3018.608	-3173.26	154.6521	0.3063733	10.16133	2.506536	6.938991
4518	-3014.737	-3169.79	155.0531	0.28783	12.57347	3.020853	6.057947
4524	-3019.581	-3173.452	153.8712	0.3301688	13.15413	2.816912	6.699834
4530	-3012.075	-3167.457	155.3813	0.3473275	10.7163	2.742818	6.298389
4536	-2999.008	-3152.609	153.6014	0.288277	12.22869	2.23067	7.322314
4542	-3007.15	-3160.866	153.7162	0.3052483	11.94617	2.415166	7.196316
4548	-3009.135	-3161.427	152.2918	0.3609218	11.94617	1.936319	8.184435
4554	-3004.819	-3157.479	152.6601	0.2986957	9.77177	2.000785	8.348635
4560	-3009.813	-3160.163	150.3502	0.2986957	10.46709	2.266937	9.311184
4566	-3019.497	-3169.771	150.274	0.2986957	11.22302	2.107265	9.311184
4572	-3007.221	-3157.983	150.7613	0.275801	11.48309	1.958732	9.102614
4578	-3016.869	-3168.27	151.4005	0.2690021	11.48309	1.958732	8.767677
4584	-3022.286	-3176.509	154.2224	0.302585	11.92572	3.247408	6.478933
4590	-3010.315	-3163.989	153.6737	0.3076763	11.02584	2.52405	7.30752
4596	-3013.169	-3166.682	153.5129	0.3224638	11.64537	2.262265	7.425712
4602	-3003.557	-3157.379	153.8225	0.3090605	11.64537	2.45327	7.164219
4608	-3005.574	-3159.775	154.201	0.3155035	11.6262	2.816242	6.764365
4614	-3004.106	-3159.176	155.0702	0.339318	10.93467	2.855243	6.373572
4620	-3000.607	-3156.418	155.8112	0.2799407	11.0883	2.712502	6.054769
4626	-3014.331	-3169.275	154.9441	0.3374892	12.80385	2.513486	6.331181
4632	-3003.595	-3158.79	155.1947	0.3374892	12.72612	2.631926	6.142345
4638	-3002.641	-3156.959	154.3181	0.3355618	10.52471	2.292775	7.154989
4644	-3005.094	-3159.238	154.1443	0.3548461	10.40701	2.250022	7.281172
4650	-3008.315	-3163.213	154.8983	0.2868633	9.914404	3.343231	6.408167
4656	-3016.208	-3170.16	153.9521	0.3493992	13.22842	2.30094	6.913327
4662	-3005.55	-3162.425	156.8755	0.3650201	10.95312	2.528736	5.549188
4668	-3012.08	-3169.082	157.0014	0.3117878	10.47086	3.800547	4.889596
4674	-3000.976	-3156.157	155.1809	0.3161387	10.06624	3.174698	6.303171
4680	-3005.496	-3161.807	156.311	0.3007236	9.605103	3.531371	5.58395
4686	-3004.271	-3159.857	155.5856	0.3980122	13.23085	3.106151	5.560489
4692	-3003.034	-3159.191	156.157	0.3518383	12.68329	3.508394	5.131885
4698	-3009.565	-3164.606	155.041	0.3039586	12.82961	3.508394	5.750361
4704	-3013.632	-3168.876	155.2442	0.2549554	11.37301	2.559669	6.412542
4710	-3007.524	-3162.623	155.0999	0.2478249	10.87637	4.013335	5.786133
4716	-3007.35	-3162.272	154.922	0.2900595	11.25507	3.150286	6.267163
4722	-3001.323	-3154.813	153.4894	0.2734833	11.29458	2.475058	7.406919
4728	-2999.977	-3152.105	152.1282	0.3127901	11.89241	2.279128	8.123012
4734	-3004.016	-3158.714	154.6981	0.2808864	11.43452	2.974918	6.459387
4740	-3005.283	-3158.16	152.8762	0.3021197	10.4342	2.58527	7.804301
4746	-3007.74	-3160.978	153.2373	0.3103809	10.84798	2.114513	7.788589
4752	-3007.762	-3161.229	153.4671	0.2983751	11.98073	2.684151	7.18394
4758	-3010.872	-3164.538	153.6665	0.3104722	10.9011	2.104871	7.555262
4764	-3006.169	-3158.172	152.0033	0.3033098	11.56037	2.556738	8.098908
4770	-2998.074	-3148.3	150.2258	0.3035626	11.43184	2.106142	9.301279
4776	-3006.783	-3157.605	150.8213	0.2811896	12.06086	2.363897	8.763317
4782	-3019.527	-3174.121	154.5947	0.3118231	13.44336	2.560798	6.414509
4788	-3011.96	-3164.217	152.2577	0.2723594	11.22	2.630958	7.994919
4794	-2994.586	-3146.413	151.8272	0.2652403	10.84828	2.812501	8.192434
4800	-3003.481	-3157.416	153.935	0.262955	13.01417	2.852356	6.703136
4806	-3001.825	-3154.514	152.6887	0.3022409	11.50522	2.984224	7.513731
4812	-2999.234	-3151.696	152.4619	0.3087217	10.75841	2.588254	7.96548
4818	-3003.707	-3155.894	152.1865	0.270708	13.09135	3.159342	7.463174
4824	-2996.074	-3150.227	154.1534	0.2987823	13.09135	3.145091	6.395658
4830	-3005.72	-3158.522	152.8019	0.2993619	13.86417	2.640765	7.285119
4836	-3007.82	-3161.685	153.8648	0.3065903	13.17728	2.568918	6.846464
4842	-3014.84	-3168.885	154.0454	0.3065903	11.81804	2.235326	7.135452
4848	-3011.108	-3164.184	153.0752	0.2954984	11.94861	2.354627	7.577447
4854	-3016.986	-3171.523	154.5376	0.3031593	11.46426	2.753863	6.648992
4860	-3025.337	-3180.184	154.8471	0.309031	10.56959	2.782505	6.612332
4866	-3018.162	-3171.362	153.1998	0.2747278	12.7743	2.678631	7.222087
4872	-3013.747	-3166.689	152.9418	0.2672308	11.21234	2.511165	7.697542
4878	-3009.753	-3161.299	151.5458	0.2672308	11.92901	2.356895	8.410087
4884	-3011.331	-3162.666	151.335	0.2796016	10.23942	2.382558	8.777722
4890	-3014.001	-3168.259	154.2579	0.3195121	13.2429	2.853232	6.463674
4896	-3008.285	-3162.398	154.1127	0.2874629	9.025427	2.80837	7.284709
4902	-3006.647	-3161.989	155.3418	0.3648626	10.11844	2.671931	6.452915
4908	-3012.883	-3165.193	152.3101	0.286265	11.42707	2.664843	7.907987
4914	-3007.453	-3160.034	152.5816	0.2709947	11.78977	2.300838	7.907987
4920	-3011.24	-3165.842	154.6024	0.3041133	10.95777	3.015307	6.555544
4926	-3013.71	-3168.095	154.3844	0.3010318	13.29809	2.324121	6.683446
4932	-3016.08	-3171.647	155.5667	0.3780425	10.41233	2.870825	6.163859
4938	-3011.795	-3165.073	153.2779	0.2678109	10.71054	2.9395	7.371029
4944	-3012.018	-3164.722	152.7038	0.3315611	12.03241	2.427588	7.704788
4950	-3000.986	-3153.695	152.7088	0.284125	12.03241	2.608241	7.630832
4956	-3001.394	-3154.957	153.5638	0.300597	10.47662	2.617301	7.412733
4962	-3012.809	-3163.29	150.4815	0.2798139	12.87243	2.378406	8.814885
4968	-3007.06	-3158.469	151.4097	0.2767468	12.62009	2.051538	8.534655
4974	-3009.608	-3162.913	153.3052	0.2884639	12.31495	3.16519	6.965807
4980	-3012.615	-3165.58	152.9656	0.279537	12.89163	2.750745	7.289127
4986	-3008.28	-3162.612	154.3319	0.3261281	12.09746	2.831892	6.604841
4992	-3011.662	-3164.019	152.357	0.2861683	12.76441	2.31639	7.862737
4998	-3017.732	-3170.148	152.4154	0.2842116	10.89563	2.236873	8.167798
5004	-3014.302	-3168.892	154.5897	0.2997989	11.26947	3.302659	6.357189
5010	-3008.734	-3163.096	154.3615	0.3229398	9.731933	2.242983	7.304643
5016	-3006.972	-3161.765	154.7933	0.334439	10.9034	2.449307	6.751016
5022	-3017.178	-3170.688	153.51	0.3313869	11.34824	2.278108	7.46168
5028	-3021.46	-3177.826	156.3657	0.3313869	11.70356	2.308662	5.843231
5034	-3017.187	-3170.727	153.5403	0.3437152	10.74058	1.945043	7.717383
5040	-3021.606	-3174.031	152.4249	0.3437152	12.83893	2.467488	7.703932
5046	-3027.372	-3181.999	154.6272	0.2995739	11.75585	2.606644	6.635215
5052	-3021.675	-3174.948	153.2725	0.2682058	12.21339	2.509284	7.362462
5058	-3014.038	-3168.086	154.0478	0.2843416	12.21339	2.221477	7.09193
5064	-3006.438	-3160.832	154.3944	0.2902668	11.90041	2.396311	6.856633
5070	-3014.34	-3163.013	148.6727	0.2506527	11.30396	2.15657	10.14161
5076	-3008.387	-3160.141	151.7545	0.3138926	11.28162	2.155185	8.483943
5082	-3015.832	-3168.265	152.4332	0.3138926	11.10749	2.679268	7.871649
5088	-3006.66	-3161.465	154.8048	0.3280053	11.2031	2.422649	6.712859
5094	-3016.344	-3166.569	150.2244	0.2638628	11.77579	3.399971	8.583605
5100	-3003.726	-3158.242	154.5161	0.2748739	10.10529	3.894541	6.288678
5106	-3001.771	-3156.324	154.5538	0.2748739	11.10384	3.305526	6.416078
5112	-3007.507	-3160.963	153.4563	0.2707178	13.39102	3.751458	6.416078
5118	-3000.973	-3154.046	153.0726	0.2744656	11.69866	3.311761	7.115961
5124	-2989.47	-3141.726	152.2565	0.2936821	11.74315	2.510054	7.965019
5130	-2993.88	-3146.806	152.9259	0.3239213	13.32794	2.365833	7.429287
5136	-3000.589	-3155.823	155.2346	0.2717019	13.61757	3.459901	5.571404
5142	-3007.203	-3160.986	153.7831	0.2717019	10.16868	3.356424	6.966689
5148	-3002.332	-3156.793	154.4616	0.3160229	11.41524	2.985597	6.56577
5154	-3025.938	-3179.945	154.0072	0.3002134	10.07282	2.393545	7.365329
5160	-3009.105	-3158.742	149.6369	0.2542365	11.92173	2.402881	9.405035
5166	-3012.656	-3163.671	151.0156	0.2851521	10.07677	2.229906	9.052966
5172	-2997.917	-3152.36	154.4425	0.3331628	10.07677	2.16518	7.235872
5178	-3004.595	-3157.649	153.0533	0.3356349	13.37188	2.703782	7.166833
5184	-3010.554	-3164.546	153.9918	0.3109637	13.23801	2.707909	6.691619
5190	-3017.001	-3172.824	155.8227	0.34123	13.23801	3.07397	5.477926
5196	-3018.24	-3172.701	154.4617	0.2863409	11.88396	3.710749	6.112754
5202	-3004.497	-3159.526	155.0286	0.2783094	12.03056	3.4211	5.942657
5208	-2997.084	-3152.08	154.9966	0.279821	11.15613	3.180589	6.232094
5214	-3002.06	-3156.067	154.0065	0.2538884	12.40129	3.107	6.62409
5220	-3007.506	-3159.728	152.2215	0.2955613	11.65383	2.755999	7.86552
5226	-3006.853	-3162.006	155.1536	0.3421519	11.25982	2.613184	6.403957
5232	-3010.898	-3166.338	155.4397	0.3152585	11.65644	2.824225	6.083646
5238	-3019.461	-3175.857	156.3966	0.3118195	10.44573	3.038245	5.649343
5244	-3011.187	-3168.974	157.7872	0.3170588	9.064692	2.748504	5.296291
5250	-3019.885	-3175.532	155.647	0.2874636	10.38399	3.329166	5.924556
5256	-3018.086	-3173.93	155.8442	0.3665709	9.719071	2.634447	6.271675
5262	-3011.345	-3162.726	151.3815	0.2839352	12.87441	2.123123	8.470258
5268	-3009.429	-3161.255	151.8263	0.3017015	12.36246	2.914691	7.8787
5274	-3012.771	-3164.433	151.662	0.2800383	8.960154	2.382411	8.834814
5280	-3006.422	-3159.984	153.5624	0.3228636	10.75534	2.256221	7.547699
5286	-3025.531	-3180.532	155.0007	0.3228636	12.41186	2.974926	6.117282
5292	-3013.804	-3166.943	153.1381	0.3247355	12.06732	2.044687	7.675555
5298	-3016.177	-3169.389	153.2115	0.2922957	10.6371	2.076625	7.867619
5304	-3016.328	-3168.886	152.5573	0.2895389	10.43714	2.56104	7.993664
5310	-3020.512	-3174.129	153.6171	0.3186936	10.67208	2.53226	7.386757
5316	-3013.147	-3166.052	152.9051	0.3146263	12.27427	2.349462	7.610729
5322	-3022.562	-3176.089	153.527	0.3046212	10.22569	2.361321	7.610729
5328	-3017.159	-3170.428	153.2686	0.315637	11.76802	2.131717	7.610729
5334	-3023.719	-3175.815	152.096	0.3242439	11.76802	1.912174	8.348774
5340	-3025.897	-3175.302	149.4048	0.25928	11.18457	2.053423	9.825149
5346	-3026.832	-3177.349	150.5169	0.25928	9.899389	1.538699	9.726018
5352	-3015.396	-3168.681	153.2844	0.2898245	10.7951	2.54242	7.554343
5358	-3018.341	-3174.26	155.9193	0.3134914	9.243598	2.376666	6.488012
5364	-3008.127	-3162.059	153.9319	0.333326	11.56561	2.389417	7.139413
5370	-3003.645	-3159.547	155.9021	0.3283502	12.84606	2.767669	5.668579
5376	-3003.374	-3158.244	154.8703	0.2802525	11.47034	3.225113	6.224623
5382	-3004.149	-3158.758	154.6081	0.2779375	10.66151	2.631321	6.824153
5388	-3003.209	-3155.084	151.8749	0.2842736	12.06293	2.012467	8.388523
5394	-2999.36	-3153.55	154.1893	0.3289817	11.83797	2.275324	7.021364
5400	-3018.03	-3174.234	156.204	0.3199917	11.53413	2.467493	5.878548
5406	-3013.559	-3169.434	155.8744	0.3658078	12.79449	3.077643	5.500795
5412	-3018.376	-3173.683	155.3074	0.3950165	12.24234	2.307231	6.300574
5418	-3012.59	-3165.857	153.2669	0.362685	11.40917	2.320207	7.542747
5424	-3006.209	-3159.846	153.6366	0.3300711	10.38714	2.320207	7.532482
5430	-3006.434	-3160.333	153.8986	0.3233135	12.98306	2.178545	7.05816
5436	-3013.006	-3167.458	154.4515	0.3253349	11.64119	2.0064	7.05816
5442	-3011.778	-3164.304	152.5261	0.3521325	11.82571	2.377964	7.847457
5448	-3013.048	-3167.41	154.362	0.3105039	10.64877	2.425858	7.052116
5454	-3024.313	-3178.527	154.2138	0.2642534	10.36328	5.163192	5.721667
5460	-3015.988	-3171.706	155.7178	0.3150496	10.91567	3.045321	5.934091
5466	-3017.392	-3170.515	153.1228	0.2964302	14.64256	3.045321	6.788688
5472	-3020.656	-3175.278	154.6215	0.2964302	12.45093	3.266455	6.173324
5478	-3014.973	-3171.236	156.2628	0.304705	11.05969	3.630225	5.295073
5484	-3025.314	-3180.446	155.1316	0.2878134	12.30897	2.842632	6.15304
5490	-3016.682	-3173.344	156.662	0.3216871	9.748874	2.665691	5.827901
5496	-3007.254	-3164.093	156.839	0.3002344	11.0983	3.065169	5.284808
5502	-3018.989	-3174.62	155.6308	0.3002344	11.21867	2.651333	6.153542
5508	-3008.529	-3164.341	155.8113	0.3300682	11.46365	2.257146	6.213259
5514	-3010.853	-3166.871	156.0175	0.361479	10.68581	2.531765	6.064627
5520	-3008.309	-3163.992	155.6837	0.361479	11.37134	2.654166	6.064627
5526	-3006.851	-3161.097	154.246	0.3398136	10.36603	2.311416	7.20876
5532	-3002.831	-3155.831	153.0006	0.3112403	11.43831	2.431214	7.648746
5538	-3010.146	-3162.562	152.4162	0.3286711	10.68978	1.908661	8.352645
5544	-3002.014	-3155.439	153.4251	0.2973013	11.84857	2.584504	7.281313
5550	-2996.627	-3149.214	152.5865	0.2837914	11.84857	2.371879	7.851389
5556	-2991.977	-3146.572	154.5955	0.3006547	10.61414	2.546268	6.87267
5562	-2997.001	-3151.388	154.3872	0.3098305	12.30585	2.173091	6.907235
5568	-3011.139	-3163.798	152.6587	0.2772929	11.66953	2.540721	7.754269
5574	-3009.612	-3161.215	151.6029	0.2710119	10.77668	2.439284	8.519058
5580	-3024.414	-3174.54	150.1263	0.2667865	13.86414	2.103684	9.014232
5586	-3017.164	-3172.237	155.0736	0.3096693	12.35485	2.327115	6.445528
5592	-3008.43	-3162.38	153.9498	0.3087151	11.36617	2.475578	7.128869
5598	-3011.25	-3164.243	152.9925	0.3287431	11.47743	2.332362	7.690284
5604	-3015.087	-3163.572	148.4852	0.29884	11.24993	2.085084	10.26109
5610	-3014.944	-3167.63	152.6859	0.2880114	11.78472	2.303307	7.842653
5616	-3014.976	-3168.845	153.8687	0.3537775	10.03866	2.010139	7.622242
5622	-3015.898	-3167.494	151.5953	0.2679427	10.31339	2.552198	8.543034
5628	-3023.62	-3176.185	152.5648	0.2646526	8.927159	2.432943	8.343089
5634	-3023.855	-3177.441	153.5866	0.2306591	9.017594	3.48558	7.23555
5640	-3008.334	-3157.13	148.796	0.2306591	12.9913	2.974809	9.399774
5646	-3007.456	-3155.371	147.9155	0.2296078	11.57754	2.658066	10.24391
5652	-3013.404	-3165.581	152.1776	0.3003745	12.36897	1.898491	8.232888
5658	-3006.268	-3158.012	151.7439	0.2994849	11.98525	2.020046	8.457995
5664	-3002.039	-3155.255	153.2156	0.3224636	11.8813	3.162188	7.064738
5670	-3020.674	-3174.411	153.7363	0.3102125	10.87429	2.957567	7.064738
5676	-3007.57	-3162.627	155.0572	0.3046245	10.05235	2.358909	6.820351
5682	-3014.613	-3167.739	153.126	0.2985323	12.22334	2.679515	7.331922
5688	-3011.078	-3165.183	154.105	0.2933111	11.47027	2.838432	6.841293
5694	-3016.507	-3173.968	157.461	0.307779	10.15631	3.849326	4.664703
5700	-3009.916	-3166.672	156.7556	0.3050109	10.34817	2.447189	5.7974
5706	-3012.889	-3167.929	155.0396	0.2562398	10.93626	3.334196	6.174859
5712	-3013.687	-3168.278	154.5909	0.4567319	12.20917	2.371893	6.625563
5718	-2993.95	-3147.636	153.6854	0.3391558	11.99346	2.160929	7.323799
5724	-3003.548	-3158.605	155.0573	0.2730976	11.61219	2.496512	6.499385
5730	-3000.053	-3152.296	152.2423	0.3471199	10.39878	1.934725	8.470693
5736	-3006.696	-3162.307	155.6109	0.3471199	11.19505	2.068774	6.459172
5742	-3012.105	-3164.716	152.611	0.3272184	12.20705	2.129975	7.888744
5748	-3011.448	-3163.995	152.5472	0.3371452	12.28824	1.93653	8.008327
5754	-3017.449	-3169.626	152.1774	0.3567929	12.52897	1.93653	8.158553
5760	-3009.238	-3159.868	150.6297	0.2936183	11.95811	1.917788	9.110286
5766	-3010.608	-3163.549	152.9407	0.2724467	11.49225	1.983418	7.932082
5772	-3013.219	-3167.494	154.2756	0.3565758	10.26907	2.277783	7.218756
5778	-3007.471	-3161.326	153.8551	0.3159724	12.62413	2.671099	6.873825
5784	-3007.603	-3162.03	154.4264	0.3151362	11.94142	2.295615	6.873825
5790	-3011.186	-3164.649	153.4629	0.3490036	11.94142	2.673591	7.170806
5796	-3009.606	-3164.124	154.5175	0.359884	11.94142	2.673591	6.596314
5802	-3025.862	-3176.649	150.7869	0.2727868	13.09327	3.228208	8.172657
5808	-3016.072	-3168.66	152.5877	0.252913	13.81784	3.922641	6.741818
5814	-3012.65	-3168.175	155.5245	0.2671735	11.12636	4.646419	5.150822
5820	-3009.368	-3163.284	153.916	0.2671735	12.46189	4.505977	5.896464
5826	-3021.994	-3175.364	153.3702	0.2558956	9.963822	4.502775	6.615674
5832	-3008.687	-3164.749	156.0613	0.3215752	14.11417	3.031854	5.252713
5838	-3012.166	-3168.676	156.5096	0.3215752	10.29037	2.835597	5.720598
5844	-3013.57	-3168.53	154.9599	0.3303706	13.94533	3.317841	5.720598
5850	-3015.132	-3170.984	155.8518	0.298109	14.04342	3.317841	5.233537
5856	-3001.354	-3154.643	153.2887	0.3182871	10.95015	2.549951	7.50691
5862	-3010.43	-3163.271	152.8409	0.3506398	11.61078	2.210485	7.803487
5868	-3010.314	-3163.774	153.4593	0.3123268	11.63131	2.329696	7.426007
5874	-2998.18	-3151.049	152.8699	0.3123268	12.05429	2.393971	7.640837
5880	-3000.145	-3153.382	153.237	0.2387955	11.61629	4.02998	6.672502
5886	-2998.225	-3152.908	154.6832	0.2838139	11.87715	3.236345	6.252769
5892	-3002.669	-3157.444	154.7758	0.329763	11.33581	2.705578	6.552829
5898	-3008.018	-3160.765	152.7463	0.26517	12.06072	3.762867	6.996784
5904	-2997.072	-3148.01	150.938	0.26517	11.45853	3.561505	8.167724
5910	-3005.312	-3159.749	154.4369	0.2799674	12.09726	2.871386	6.551673
5916	-3010.192	-3165.137	154.945	0.3229101	10.19364	2.649645	6.689116
5922	-3018.137	-3172.209	154.0723	0.272087	10.33072	2.964508	6.993448
5928	-3008.293	-3161.124	152.8306	0.2865238	13.46393	4.437787	6.364017
5934	-3007.456	-3161.378	153.9223	0.2485892	11.12705	3.751333	6.52705
5940	-3008.993	-3164.064	155.0711	0.3050887	13.23271	3.219788	5.830866
5946	-3011.779	-3164.235	152.4565	0.3050887	14.04807	2.673202	7.424238
5952	-3008.201	-3159.487	151.2854	0.2592677	12.16517	3.457035	7.93067
5958	-2998.048	-3150.286	152.2375	0.2779385	13.07129	2.573962	7.748231
5964	-3004.765	-3159.051	154.2863	0.3379478	11.1543	2.789882	6.797208
5970	-3001.482	-3155.047	153.5647	0.3379478	11.97408	2.656936	7.125853
5976	-3010.639	-3164.365	153.7266	0.3169329	11.07557	2.524949	7.26542
5982	-3011.636	-3165.495	153.8585	0.3002544	10.11398	2.175777	7.554483
5988	-3009.812	-3163.598	153.7853	0.3002544	9.962295	2.80255	7.284447
5994	-3007.897	-3162.911	155.0139	0.2891814	13.42503	2.933225	5.999016
6000	-3012.825	-3168.179	155.354	0.3672087	10.96129	2.934396	6.156723
6006	-2998.726	-3153.089	154.363	0.3019022	11.39786	2.934396	6.657251
6012	-3001.823	-3156.474	154.6505	0.3042533	12.79465	2.802116	6.353313
6018	-3003.651	-3159.025	155.3738	0.3589357	13.38236	2.599156	5.953066
6024	-2998.867	-3153.569	154.7024	0.2960326	12.96287	2.767468	6.323207
6030	-2998.26	-3152.965	154.7046	0.27353	12.3005	2.973271	6.323207
6036	-3008.764	-3163.593	154.8296	0.2943373	12.34315	3.651412	5.867782
6042	-3017.464	-3170.661	153.1975	0.3041724	12.01849	2.590568	7.369902
6048	-3010.508	-3164.256	153.7479	0.2868001	12.94727	2.2786	7.110304
6054	-3003.861	-3157.782	153.9213	0.3113257	11.39983	2.525813	7.110304
6060	-3014.088	-3169.688	155.5997	0.3186516	12.89634	2.686963	5.875981
6066	-3003.667	-3159.094	155.4271	0.2838161	11.0937	3.259734	5.962744
6072	-3008.81	-3163.385	154.5753	0.305798	12.97718	3.262227	6.115861
6078	-3015.071	-3170.635	155.5636	0.3039082	12.29249	3.402192	5.604916
6084	-3012.613	-3168.655	156.042	0.3439588	13.82299	3.671697	4.938272
6090	-3015.218	-3171.036	155.8178	0.2811972	12.81866	3.955893	5.090161
6096	-3003.743	-3157.544	153.8004	0.2811972	12.97545	3.955893	6.173715
6102	-3015.45	-3168.355	152.905	0.3080384	10.7904	2.968586	7.520322
6108	-3006.182	-3161.055	154.8725	0.3535992	12.82743	2.8472	6.176452
6114	-3000.502	-3153.89	153.3881	0.3535696	12.82743	2.564541	7.13194
6120	-2997.549	-3150.136	152.5875	0.2809969	11.26403	2.564541	7.842572
6126	-3012.101	-3166.139	154.038	0.3154497	10.72414	3.846298	6.444476
6132	-2995.562	-3150.577	155.0148	0.319778	12.76232	3.050577	6.016416
6138	-2994.092	-3149.075	154.9835	0.3293708	11.58099	1.956225	6.806015
6144	-3000.456	-3153.556	153.1001	0.3507318	13.53111	2.362666	7.293948
6150	-2999.568	-3153.039	153.471	0.3803174	12.10174	2.223172	7.366527
6156	-2998.982	-3151.174	152.1922	0.3803174	10.96567	2.202198	8.242321
6162	-3006.751	-3158.167	151.4158	0.3070916	13.82243	2.639604	8.028953
6168	-3011.615	-3162.749	151.1336	0.2796603	13.82243	2.949228	8.028953
