Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-1389.143	-1561.312	172.1686	0.9199232	1.221365
5502	-1387.683	-1559.973	172.2896	0.9573243	1.08124
5508	-1392.412	-1564.839	172.4274	0.952935	0.9496119
5514	-1394.79	-1566.848	172.058	0.6511416	1.520648
5520	-1392.846	-1564.879	172.0335	0.763507	1.454435
5526	-1380.701	-1552.992	172.2916	0.755646	1.255954
5532	-1381.832	-1554.015	172.1825	0.8647434	1.255954
5538	-1386.892	-1559.056	172.1646	0.893318	1.247129
5544	-1396.358	-1568.541	172.183	0.9525093	1.181125
5550	-1393.02	-1565.261	172.2411	0.7572769	1.296158
5556	-1396.686	-1569.035	172.3485	0.9831314	0.9996307
5562	-1392.963	-1564.932	171.9689	1.411909	0.9491649
5568	-1388.572	-1560.985	172.4129	0.8870426	1.030911
5574	-1409.602	-1581.605	172.003	0.8258971	1.430036
5580	-1397.629	-1569.708	172.0793	1.174837	1.074533
5586	-1392.651	-1564.744	172.0932	1.188231	1.048729
5592	-1386.245	-1558.385	172.1404	0.8446632	1.306973
5598	-1386.482	-1558.852	172.3703	0.798527	1.152
5604	-1393.491	-1565.494	172.0038	1.233011	1.090572
5610	-1398.355	-1570.81	172.455	0.9359536	0.9383951
5616	-1394.584	-1566.673	172.0892	1.101049	1.132893
5622	-1403.588	-1575.867	172.2788	0.8227718	1.210263
5628	-1400.165	-1572.491	172.3261	0.7936278	1.19477
5634	-1386.829	-1559.11	172.2813	0.6767962	1.328663
5640	-1378.613	-1550.995	172.3825	0.8869019	1.060165
5646	-1387.282	-1559.455	172.1724	1.076172	1.079682
5652	-1388.225	-1560.449	172.2243	0.7932751	1.280434
5658	-1394.684	-1567.153	172.4687	0.7932751	1.067143
5664	-1389.736	-1562.069	172.3333	0.9652848	1.032147
5670	-1388.213	-1560.258	172.0457	1.064939	1.202576
5676	-1386.301	-1558.558	172.2568	0.9113873	1.152507
5682	-1379.986	-1552.312	172.3265	1.033066	0.9713299
5688	-1396.994	-1569.043	172.0497	1.472447	0.7808773
5694	-1394.341	-1566.421	172.0796	1.16685	1.081679
5700	-1390.529	-1562.821	172.2921	1.077547	0.9608229
5706	-1388.195	-1560.391	172.1951	1.072587	1.061744
5712	-1399.624	-1571.742	172.1177	1.049705	1.153257
5718	-1388.124	-1560.454	172.3305	1.049705	0.9497226
5724	-1381.113	-1553.345	172.2325	1.037034	1.060029
5730	-1389.264	-1561.564	172.2992	0.7976408	1.214313
5736	-1386.25	-1558.424	172.1736	0.839474	1.284141
5742	-1401.579	-1573.734	172.1551	1.031746	1.135923
5748	-1388.264	-1560.449	172.1848	1.002072	1.135923
5754	-1392.934	-1565.132	172.1981	1.16327	0.9694057
5760	-1390.278	-1562.585	172.307	1.036611	0.9876133
5766	-1393.198	-1565.317	172.1194	1.001102	1.194085
5772	-1400.628	-1572.767	172.1395	0.7882754	1.352894
5778	-1394.941	-1567.064	172.1226	1.18156	1.026756
5784	-1388.581	-1560.866	172.2849	1.019288	1.026756
5790	-1377.001	-1549.134	172.1334	0.8625902	1.298133
5796	-1379.153	-1551.557	172.4036	0.7284643	1.184058
5802	-1381.861	-1554.011	172.1502	1.039644	1.133317
5808	-1386.497	-1558.695	172.1979	1.121413	1.011925
5814	-1385.633	-1557.635	172.0011	0.8752209	1.393315
5820	-1384.562	-1556.814	172.2519	0.6880983	1.343182
5826	-1383.93	-1556.08	172.1499	0.8569077	1.289314
5832	-1387.89	-1560.144	172.2543	1.071593	1.005401
5838	-1387.052	-1559.325	172.2731	1.091915	0.9656581
5844	-1379.896	-1552.192	172.2957	0.8426251	1.178712
5850	-1400.084	-1572.254	172.1699	0.9850944	1.164116
5856	-1407.341	-1579.3	171.9589	0.8986017	1.407925
5862	-1390.863	-1563.081	172.2185	0.8869493	1.206976
5868	-1393.871	-1565.903	172.0322	0.7967963	1.429948
5874	-1385.278	-1557.53	172.2522	0.8697118	1.192877
5880	-1387.206	-1559.464	172.258	0.8697118	1.187898
5886	-1385.485	-1557.59	172.105	0.878505	1.308224
5892	-1391.693	-1563.892	172.1986	0.8866363	1.224116
5898	-1399.203	-1571.491	172.2885	0.8136607	1.209783
5904	-1395.219	-1567.384	172.1658	1.290136	0.8653341
5910	-1408.799	-1581.208	172.4092	0.8683776	1.052367
5916	-1403.714	-1575.844	172.1302	0.8635734	1.299896
5922	-1413.504	-1585.664	172.1596	1.060906	1.105591
5928	-1405.366	-1577.407	172.0401	1.171916	1.113324
5934	-1382.537	-1554.834	172.297	1.066784	0.9669456
5940	-1398.65	-1570.785	172.1353	0.7544078	1.382829
5946	-1396.241	-1568.65	172.4087	0.8870382	1.03493
5952	-1401.239	-1573.5	172.2608	0.7617136	1.276403
5958	-1388.835	-1561.022	172.1873	0.9487031	1.180697
5964	-1395.585	-1567.799	172.2141	0.8037113	1.280245
5970	-1397.613	-1569.952	172.3392	0.7967742	1.180697
5976	-1394.557	-1566.744	172.1866	0.8977955	1.224835
5982	-1390.737	-1562.838	172.1005	1.057451	1.161567
5988	-1392.467	-1564.677	172.2092	0.9486793	1.161567
5994	-1379.219	-1551.461	172.2418	0.9422525	1.138411
6000	-1388.87	-1561.055	172.1845	0.8824722	1.239545
6006	-1391.32	-1563.625	172.3045	0.6555633	1.327078
6012	-1385.195	-1557.521	172.3259	0.6994312	1.274093
6018	-1401.729	-1573.918	172.1883	0.8369813	1.274093
6024	-1399.684	-1571.776	172.0915	1.101584	1.130334
6030	-1406.953	-1579.223	172.2706	0.9225377	1.130334
6036	-1409.847	-1582.187	172.3403	0.7859143	1.189166
6042	-1404.999	-1576.996	171.9967	0.8975578	1.379323
6048	-1399.037	-1571.175	172.1386	0.9021297	1.261413
6054	-1399.461	-1571.892	172.4314	0.8020799	1.093688
6060	-1399.818	-1572.054	172.2357	0.9993359	1.092199
6066	-1405.846	-1577.942	172.0958	0.9033095	1.295564
6072	-1391.301	-1563.674	172.3732	0.7357412	1.204003
6078	-1391.683	-1564.096	172.4128	0.7357412	1.169739
6084	-1393.514	-1565.758	172.2439	0.7357412	1.311324
6090	-1394.534	-1566.6	172.0659	0.9283521	1.299521
6096	-1394.285	-1566.678	172.3932	0.9283521	1.00972
6102	-1388.127	-1560.328	172.201	1.006797	1.117121
6108	-1391.711	-1563.998	172.2878	0.8750016	1.15731
6114	-1397.829	-1570.182	172.3528	0.7953056	1.170163
6120	-1378.097	-1550.323	172.2262	0.8740542	1.211369
6126	-1390.029	-1562.406	172.3762	0.7416231	1.196367
6132	-1405.14	-1577.342	172.2022	0.7604493	1.325039
6138	-1397.815	-1570.134	172.3186	1.043686	0.9685367
6144	-1413.399	-1585.707	172.3082	1.030405	0.9926531
6150	-1399.803	-1572.045	172.2417	0.901722	1.174222
6156	-1393.991	-1566.376	172.3852	0.9200653	1.025694
6162	-1388.707	-1560.974	172.2671	0.9273498	1.12912
6168	-1390.701	-1562.776	172.0754	1.065658	1.176324
6174	-1393.331	-1565.572	172.2413	1.054878	1.034553
6180	-1390.209	-1562.579	172.3697	0.8846108	1.074348
6186	-1394.591	-1566.828	172.2366	0.9446857	1.140869
6192	-1381.739	-1554.064	172.3245	0.8088265	1.183046
6198	-1394.104	-1566.443	172.3388	0.8025558	1.176075
6204	-1389.537	-1561.682	172.1457	0.9671108	1.200679
6210	-1411.24	-1583.546	172.306	0.6169854	1.356674
6216	-1401.358	-1573.587	172.229	0.6169854	1.416882
6222	-1406.542	-1578.651	172.1092	0.8890902	1.296192
6228	-1402.025	-1574.329	172.3043	0.8890902	1.130083
6234	-1392.249	-1564.399	172.1503	0.9675329	1.196353
6240	-1386.358	-1558.572	172.2142	0.9036544	1.196353
6246	-1382.626	-1554.942	172.3152	0.9056178	1.105322
6252	-1392.992	-1565.193	172.2008	1.062406	1.066
6258	-1397.772	-1569.769	171.9973	0.964685	1.325581
6264	-1395.934	-1568.105	172.1711	0.7908857	1.325581
6270	-1397.568	-1569.696	172.1285	0.8543913	1.308756
6276	-1410.182	-1582.269	172.0869	0.7850791	1.396741
6282	-1395.58	-1567.652	172.0714	0.9469248	1.279823
6288	-1403.721	-1576.151	172.4294	1.009746	0.8849544
6294	-1398.943	-1571.268	172.3247	0.988058	1.018343
6300	-1413.572	-1585.69	172.1177	0.9270404	1.258091
6306	-1399.532	-1571.805	172.273	0.9584167	1.095607
6312	-1392.129	-1564.324	172.1949	1.059922	1.073896
6318	-1389.965	-1562.265	172.3001	0.9748123	1.054919
6324	-1392.217	-1564.283	172.0655	0.9748123	1.261737
6330	-1394.296	-1566.504	172.2088	0.8616302	1.236628
6336	-1391.106	-1563.362	172.2562	0.7101131	1.322123
6342	-1391.323	-1563.516	172.1927	0.7873056	1.311072
6348	-1401.606	-1573.747	172.1409	1.161848	1.028121
6354	-1412.097	-1584.358	172.2603	0.9214262	1.14055
6360	-1393.736	-1566.131	172.395	0.7756511	1.150374
6366	-1403.013	-1575.196	172.1824	0.7294737	1.365448
6372	-1390.821	-1563.061	172.24	0.8544809	1.21634
6378	-1388.246	-1560.359	172.1136	1.148399	1.067131
6384	-1392.268	-1564.608	172.3406	1.041102	0.9482162
6390	-1404.85	-1577.177	172.3272	0.8572813	1.138022
6396	-1405.132	-1577.397	172.2651	0.9194488	1.138022
6402	-1403.772	-1575.911	172.1393	1.113489	1.075749
6408	-1404.529	-1576.612	172.0831	1.169724	1.075749
6414	-1392.586	-1564.733	172.147	1.172683	1.011575
6420	-1381.145	-1553.382	172.2376	0.9369972	1.146839
6426	-1381.053	-1553.252	172.1984	0.8374106	1.265455
6432	-1380.277	-1552.407	172.1296	1.066256	1.127908
6438	-1378.819	-1551.012	172.1929	0.8284736	1.277355
6444	-1399.677	-1571.789	172.1123	0.9090875	1.277355
6450	-1390.814	-1563.049	172.2351	0.9298662	1.155379
6456	-1384.964	-1557.074	172.1107	1.004539	1.19859
6462	-1393.918	-1566.107	172.1886	0.9715593	1.159562
6468	-1406.116	-1578.4	172.2843	0.9715593	1.072887
6474	-1380.404	-1552.774	172.3699	1.009859	0.9502657
6480	-1383.145	-1555.584	172.4397	0.8196155	1.069656
6486	-1397.022	-1569.156	172.1347	1.079134	1.111684
6492	-1394.43	-1566.678	172.2483	1.045009	1.037262
6498	-1388.016	-1560.433	172.4173	0.8175914	1.092375
6504	-1388.887	-1561.218	172.3315	0.9642526	1.034887
6510	-1391.712	-1563.846	172.1339	1.07874	1.112689
6516	-1393.262	-1565.473	172.211	1.064551	1.054306
6522	-1393.859	-1566.051	172.1926	0.6681477	1.405442
6528	-1388.335	-1560.688	172.3536	0.7693072	1.191979
6534	-1381.965	-1554.214	172.2494	0.7830281	1.268253
6540	-1400.287	-1572.302	172.0147	1.017725	1.268253
6546	-1396.23	-1568.513	172.2831	1.012292	1.035282
6552	-1400.166	-1572.297	172.1315	1.222142	0.9773556
6558	-1396.921	-1569.117	172.196	1.004905	1.123353
6564	-1399.542	-1571.531	171.989	0.7734223	1.480664
6570	-1410.393	-1582.43	172.0371	1.283861	1.010303
6576	-1407.885	-1579.954	172.0684	1.022478	1.21937
6582	-1399.894	-1572.22	172.3259	0.6707448	1.297543
6588	-1395.452	-1567.491	172.0393	0.7914713	1.428599
6594	-1402.018	-1574.278	172.2604	0.9129206	1.147962
6600	-1405.437	-1577.5	172.0629	0.9378255	1.294203
6606	-1385.933	-1558.176	172.2423	1.092089	0.9969166
6612	-1387.319	-1559.728	172.4095	0.9427997	0.9787914
6618	-1392.062	-1564.311	172.2489	0.9427997	1.131576
6624	-1417.867	-1590.007	172.1402	1.047383	1.135338
6630	-1397.255	-1569.272	172.0168	0.7767493	1.457087
6636	-1392.728	-1564.756	172.0276	1.013457	1.261109
6642	-1389.458	-1561.677	172.2191	1.126782	0.9852803
6648	-1388.862	-1561.067	172.2045	0.9205393	1.19014
6654	-1396.809	-1569.074	172.2655	1.016649	1.047997
6660	-1402.674	-1575.003	172.3286	0.7637279	1.218127
6666	-1398.071	-1570.353	172.2827	1.055935	0.9926156
6672	-1384.822	-1556.948	172.1256	1.192121	1.013519
6678	-1380.987	-1553.491	172.5035	0.8338621	0.9938658
6684	-1390.917	-1563.38	172.4633	0.7968085	1.068894
6690	-1389.35	-1561.543	172.1927	0.7505204	1.340562
6696	-1389.909	-1562.018	172.1091	0.9559292	1.241167
6702	-1396.302	-1568.518	172.2153	0.8836336	1.212528
6708	-1391.549	-1563.757	172.2072	0.9064283	1.199963
6714	-1388.366	-1560.527	172.161	0.9582072	1.195152
6720	-1399.071	-1571.375	172.3036	0.9084342	1.113268
6726	-1412.075	-1584.189	172.1146	1.238368	0.9780224
6732	-1394.927	-1567.315	172.3874	0.9365345	1.007355
6738	-1395.483	-1567.762	172.279	0.7594015	1.263307
6744	-1403.657	-1576.046	172.3894	1.008606	0.9307513
6750	-1396.125	-1568.26	172.1342	1.088715	1.103363
6756	-1409.206	-1581.418	172.212	0.9086413	1.193997
6762	-1397.495	-1569.537	172.042	1.316596	0.9722661
6768	-1387.345	-1559.502	172.1567	1.063005	1.106306
6774	-1388.322	-1560.549	172.2269	1.06072	1.042735
6780	-1385.815	-1558.006	172.1908	0.7505091	1.342077
6786	-1383.358	-1555.748	172.3901	0.7192231	1.203636
6792	-1406.455	-1578.693	172.2381	0.8030104	1.261048
6798	-1404.468	-1576.853	172.3849	0.8985814	1.046788
6804	-1397.493	-1569.782	172.2893	1.019617	1.022128
6810	-1405.924	-1578.039	172.1148	0.9032928	1.280062
6816	-1397.843	-1570.107	172.2634	1.019315	1.047462
6822	-1398.763	-1570.937	172.1741	1.004481	1.143277
6828	-1387.501	-1559.803	172.3026	0.9546571	1.071543
6834	-1394.588	-1566.762	172.1741	0.936542	1.20254
6840	-1385.108	-1557.386	172.2782	1.044977	1.008053
6846	-1384.788	-1557.066	172.2782	1.044977	1.008053
6852	-1390.695	-1562.878	172.1826	1.215529	0.9305846
6858	-1384.975	-1557.18	172.205	1.093718	1.032078
6864	-1398.592	-1570.684	172.0921	0.8434284	1.346718
6870	-1394.765	-1567.084	172.3192	0.96893	1.042318
6876	-1399.078	-1571.382	172.3036	0.946726	1.078064
6882	-1397.214	-1569.563	172.3494	0.7400339	1.220562
6888	-1397.455	-1569.642	172.1875	1.271586	0.8616949
6894	-1399.921	-1572.232	172.3104	1.141861	0.8696822
6900	-1413.192	-1585.392	172.1997	1.091457	1.039325
6906	-1402.931	-1575.083	172.1522	0.9779357	1.185811
6912	-1399.072	-1571.255	172.1829	0.9467401	1.186224
6918	-1387.007	-1559.363	172.3555	0.77617	1.184481
6924	-1397.029	-1569.06	172.0309	1.106454	1.179536
6930	-1388.582	-1560.623	172.0406	0.8454046	1.385772
6936	-1401.244	-1573.845	172.6005	0.5723823	1.148368
6942	-1395.909	-1568.239	172.3295	0.8359784	1.154874
6948	-1394.675	-1566.885	172.2104	0.9503412	1.159074
6954	-1401.386	-1573.637	172.2501	0.8246319	1.232969
6960	-1406.616	-1579.084	172.4678	0.8586686	1.004783
6966	-1405.505	-1577.896	172.391	0.8069697	1.125969
6972	-1408.197	-1580.455	172.2584	0.905053	1.156728
6978	-1393.78	-1566.008	172.2283	1.130267	0.9723162
6984	-1389.693	-1561.965	172.2728	0.9537708	1.100024
6990	-1387.761	-1560.077	172.3154	1.21968	0.762515
6996	-1390.076	-1562.144	172.0677	1.471549	0.756403
7002	-1384.49	-1556.92	172.4294	1.021235	0.871584
7008	-1387.146	-1559.372	172.2268	1.129497	0.974649
7014	-1380.194	-1552.529	172.3347	0.7445724	1.229178
7020	-1386.426	-1558.581	172.1557	0.7358525	1.381436
7026	-1383.215	-1555.571	172.3566	0.7195197	1.231815
7032	-1389.481	-1561.796	172.3156	0.8725848	1.134717
7038	-1398.551	-1570.754	172.203	0.8812258	1.225011
7044	-1381.057	-1553.413	172.3562	0.8975447	1.074839
7050	-1381.535	-1553.765	172.2302	0.9832987	1.111934
7056	-1389.738	-1561.952	172.2148	0.9986913	1.111934
7062	-1396.44	-1568.683	172.2433	0.9004133	1.174003
7068	-1393.201	-1565.444	172.2433	0.9004133	1.174003
7074	-1388.087	-1560.475	172.3881	0.8156979	1.12077
7080	-1375.683	-1548.006	172.3228	0.8701657	1.130448
7086	-1387.139	-1559.155	172.0155	1.029654	1.257743
7092	-1377.929	-1549.959	172.03	0.9903703	1.278169
7098	-1379.283	-1551.43	172.1466	1.122323	1.060615
7104	-1382.713	-1554.972	172.2596	1.076289	0.9953926
7110	-1384.134	-1556.321	172.1874	0.8617148	1.254388
7116	-1379.623	-1551.759	172.1366	1.054331	1.132339
7122	-1382.679	-1554.709	172.0304	1.076089	1.206058
7128	-1387.162	-1559.65	172.4884	0.7531053	1.086237
7134	-1385.484	-1557.766	172.2817	0.9159175	1.126263
7140	-1398.955	-1571.184	172.2292	0.8060169	1.265939
7146	-1396.934	-1569.214	172.2809	0.9292291	1.115024
7152	-1400.41	-1572.33	171.9199	1.040066	1.327196
7158	-1395.721	-1567.828	172.1068	0.6328341	1.497825
7164	-1407.109	-1579.196	172.0868	0.7503013	1.423713
7170	-1392.772	-1564.789	172.0168	0.8380503	1.410004
7176	-1385.974	-1558.342	172.3686	0.8589909	1.099128
7182	-1381.81	-1554.064	172.254	1.066604	1.010668
7188	-1402.83	-1575.098	172.2681	1.146934	0.9121925
7194	-1391.955	-1564.259	172.3041	1.063245	0.9632814
7200	-1397.302	-1569.484	172.1821	1.063245	1.082664
7206	-1398.981	-1571.135	172.1539	0.9099719	1.242105
7212	-1401.113	-1573.305	172.192	0.9337823	1.189513
7218	-1389.056	-1561.471	172.415	0.867212	1.047989
7224	-1385.126	-1557.27	172.1435	1.065616	1.115908
7230	-1390.315	-1562.33	172.0142	1.399341	0.9138218
7236	-1392.877	-1565.138	172.2613	0.937033	1.125649
7242	-1388.558	-1560.653	172.0949	1.097333	1.131122
7248	-1387.032	-1559.407	172.375	0.8172634	1.131122
7254	-1386.772	-1559.096	172.3239	0.7272496	1.252727
7260	-1400.886	-1573.255	172.3692	0.7272496	1.214634
7266	-1394.051	-1566.32	172.2685	0.8464427	1.198817
7272	-1382.513	-1554.812	172.299	0.7438818	1.259617
7278	-1388.862	-1560.836	171.974	1.00994	1.307839
7284	-1382.63	-1554.779	172.1494	1.042915	1.131071
7290	-1379.959	-1552.238	172.2795	0.8498509	1.18642
7296	-1387.01	-1559.084	172.0735	0.9725323	1.256977
7302	-1393.568	-1565.666	172.0973	0.8642057	1.325991
7308	-1405.977	-1578.25	172.2724	0.8896167	1.157989
7314	-1394.724	-1567.016	172.2926	0.852037	1.173217
7320	-1401.298	-1573.369	172.0707	0.9777338	1.255003
7326	-1392.121	-1564.182	172.0612	1.07118	1.183822
7332	-1398.568	-1570.857	172.2887	1.028405	1.014104
7338	-1384.559	-1556.698	172.139	1.178099	1.014104
7344	-1398.299	-1570.554	172.2551	0.9229041	1.143832
7350	-1389.968	-1562.298	172.3304	0.746244	1.231397
7356	-1393.372	-1565.538	172.1662	0.8356976	1.293301
7362	-1395.267	-1567.411	172.1442	1.301888	0.8769833
7368	-1387.757	-1560.134	172.377	0.9595703	0.9946894
7374	-1392.898	-1565.093	172.1953	0.9595703	1.164277
7380	-1397.376	-1569.61	172.2344	0.8926664	1.188436
7386	-1384.761	-1557.173	172.4125	0.8065918	1.106882
7392	-1388.679	-1560.907	172.2279	0.8214436	1.254255
7398	-1389.672	-1561.775	172.1029	0.9646608	1.239044
7404	-1390.705	-1563.023	172.3181	0.9847694	1.028026
7410	-1384.334	-1556.473	172.1389	1.234982	0.9564111
7416	-1383.334	-1555.551	172.2173	1.146127	0.9672807
7422	-1389.208	-1561.217	172.0093	1.355338	0.9660445
7428	-1379.413	-1551.767	172.3539	0.9449303	1.031989
7434	-1379.815	-1552.265	172.4502	0.8291061	1.050713
7440	-1386.553	-1558.876	172.3227	0.8291061	1.166964
7446	-1388.87	-1561.012	172.1417	1.089784	1.095534
7452	-1388.056	-1560.381	172.3241	0.9357869	1.069135
7458	-1387.219	-1559.453	172.2342	0.9286437	1.157239
7464	-1386.265	-1558.629	172.3637	0.8728924	1.090768
7470	-1387.569	-1559.728	172.1592	0.9264812	1.223791
7476	-1397.537	-1570.124	172.5871	0.8095432	0.9322312
7482	-1403.656	-1575.868	172.2124	1.105159	1.013637
7488	-1392.316	-1564.534	172.2174	0.8741082	1.218794
7494	-1403.981	-1576.117	172.1353	1.24093	0.9539132
7500	-1399.232	-1571.511	172.2794	0.8255035	1.207464
7506	-1376.896	-1549.191	172.2953	0.9069599	1.122086
7512	-1375.155	-1547.483	172.328	0.8661119	1.129457
7518	-1395.866	-1568.194	172.328	0.8661119	1.129457
7524	-1406.828	-1579.14	172.3119	1.01496	1.004415
7530	-1399.027	-1571.276	172.2486	1.090081	0.992557
7536	-1394.002	-1566.333	172.3309	0.7910247	1.192836
7542	-1397.918	-1570.038	172.1198	0.8325591	1.33331
7548	-1397.3	-1569.625	172.3255	0.8325591	1.161428
7554	-1396.167	-1568.403	172.2358	0.9325173	1.15245
7560	-1399.436	-1571.724	172.2881	0.9325173	1.105505
7566	-1384.023	-1556.203	172.18	1.078899	1.070005
7572	-1387.401	-1559.596	172.195	1.213397	0.9194739
7578	-1379.712	-1552.084	172.3728	1.102236	0.8422807
7584	-1387.161	-1559.556	172.3951	0.8845658	1.050382
7590	-1398.613	-1571.01	172.3976	0.913779	1.019737
7596	-1405.773	-1577.664	171.8908	1.432558	1.007923
7602	-1395.333	-1567.353	172.0198	1.143915	1.156473
7608	-1394.869	-1567.145	172.2766	0.8239237	1.211141
7614	-1393.481	-1565.884	172.4032	0.7870295	1.132937
7620	-1387.267	-1559.586	172.3197	0.9010108	1.105383
7626	-1389.798	-1561.873	172.075	0.9703231	1.257555
7632	-1398.754	-1571.024	172.2698	1.011851	1.048499
7638	-1399.531	-1571.579	172.0487	0.8309135	1.390728
7644	-1398.006	-1570.255	172.249	0.6882493	1.345378
7650	-1393.905	-1566.255	172.3507	0.8334531	1.138321
7656	-1396.933	-1569.234	172.3017	0.7455213	1.25598
7662	-1396.774	-1569.086	172.3126	0.8016591	1.199457
7668	-1391.932	-1564.487	172.5549	0.7646231	1.011664
7674	-1398.142	-1570.317	172.1745	1.206862	0.9485106
7680	-1396.039	-1568.236	172.1976	1.048019	1.08247
7686	-1400.493	-1572.64	172.1469	1.048019	1.128737
7692	-1400.257	-1572.629	172.3719	0.9027661	1.055138
7698	-1389.091	-1561.321	172.2297	0.7679543	1.296779
7704	-1391.194	-1563.369	172.1744	0.6002568	1.471421
7710	-1403.796	-1576.049	172.2536	0.8297092	1.225781
7716	-1399.084	-1571.444	172.3598	0.7921217	1.166816
7722	-1401.695	-1573.957	172.2619	0.8031835	1.241081
7728	-1398.601	-1570.707	172.1054	0.9494319	1.249698
7734	-1396.112	-1568.131	172.0189	0.9032828	1.357279
7740	-1385.133	-1557.252	172.1184	0.8288385	1.337369
7746	-1393.849	-1565.935	172.0865	1.144098	1.096314
7752	-1392.246	-1564.439	172.1933	1.006986	1.123947
7758	-1420.051	-1592.465	172.4142	0.9620949	0.9539117
7764	-1394.824	-1567.071	172.2476	0.8363223	1.225286
7770	-1408.923	-1581.072	172.1484	0.9556919	1.208168
7776	-1389.325	-1561.508	172.183	0.7641869	1.337444
7782	-1389.133	-1561.495	172.3619	0.7846599	1.171472
7788	-1391.464	-1563.654	172.19	0.7680155	1.328728
7794	-1400.483	-1572.861	172.3781	0.9718119	0.9812101
7800	-1399.746	-1571.924	172.1788	0.9733117	1.166661
7806	-1388.817	-1560.987	172.1695	0.9139603	1.225615
7812	-1377.762	-1549.957	172.1945	0.9139603	1.204412
7818	-1376.453	-1548.727	172.2748	1.020503	1.035324
7824	-1385.207	-1557.451	172.2433	0.9876451	1.096002
7830	-1384.545	-1556.809	172.2635	1.083722	0.9839179
7836	-1385.458	-1557.653	172.1949	1.079664	1.055223
7842	-1393.375	-1565.589	172.2136	1.196055	0.9180571
7848	-1386.472	-1558.473	172.0015	1.404796	0.9217572
7854	-1394.787	-1566.742	171.9548	1.167149	1.192856
7860	-1397.047	-1569.293	172.2457	1.128845	0.9557328
7866	-1400.446	-1572.811	172.3646	1.009941	0.9557328
7872	-1391.108	-1563.232	172.1243	0.9521704	1.231516
7878	-1387.362	-1559.706	172.3439	0.8625283	1.118361
7884	-1391.597	-1563.664	172.067	1.189721	1.072061
7890	-1392.737	-1565.058	172.3213	0.911605	1.094211
7896	-1394.621	-1566.867	172.2465	0.911605	1.161378
7902	-1402.597	-1574.788	172.1916	0.8540964	1.257277
7908	-1392.9	-1565.048	172.148	0.9182077	1.240114
7914	-1396.083	-1568.244	172.1609	1.076732	1.089879
7920	-1403.963	-1575.91	171.947	1.352626	1.031167
7926	-1390.176	-1562.614	172.4376	0.8465636	1.046083
7932	-1396.935	-1569.266	172.3306	0.8608083	1.131857
7938	-1390.364	-1562.634	172.2694	0.6917463	1.326234
7944	-1389.7	-1561.981	172.2813	0.9224637	1.120794
7950	-1400.094	-1572.359	172.265	0.9387588	1.120794
7956	-1399.49	-1571.692	172.2019	0.8577726	1.245657
7962	-1403.435	-1575.584	172.1489	1.190652	0.9917419
7968	-1398.261	-1570.287	172.026	1.113478	1.177642
7974	-1393.659	-1565.936	172.2763	1.037306	1.017504
7980	-1385.078	-1557.061	171.9827	1.141713	1.190669
7986	-1393.991	-1566.398	172.4078	0.8899225	1.033059
7992	-1384.954	-1557.173	172.2184	0.9011553	1.19486
7998	-1383.248	-1555.436	172.188	0.9257506	1.199838
8004	-1384.135	-1556.369	172.2337	0.8694263	1.208954
8010	-1384.239	-1556.501	172.2616	1.081148	0.9885012
8016	-1400.495	-1572.671	172.1762	1.083776	1.069031
8022	-1417.46	-1589.959	172.4989	0.7658355	1.064559
8028	-1404.043	-1576.337	172.2946	0.6388815	1.34831
8034	-1404.098	-1576.312	172.2138	0.6388815	1.411732
8040	-1392.641	-1564.41	171.7687	0.6944061	1.699159
8046	-1390.374	-1562.608	172.2339	0.5328138	1.477471
8052	-1381.782	-1553.913	172.1309	0.9393421	1.236775
8058	-1387.363	-1559.602	172.2382	0.766365	1.291099
8064	-1397.746	-1569.882	172.1352	1.00897	1.17358
8070	-1404.304	-1576.696	172.3921	0.9843657	0.9536625
8076	-1399.101	-1571.168	172.0675	1.000607	1.23857
8082	-1404.339	-1576.418	172.0793	1.239656	1.012206
8088	-1404.719	-1576.974	172.2557	1.094108	0.9812627
8094	-1402.095	-1574.206	172.1109	1.16568	1.053334
8100	-1401.663	-1573.878	172.2154	0.9106078	1.189323
8106	-1397.959	-1569.896	171.9375	1.265644	1.1213
8112	-1406.675	-1578.873	172.1978	1.197534	0.933595
8118	-1410.273	-1582.397	172.1247	0.835656	1.326908
8124	-1401.751	-1574.102	172.3517	0.8119787	1.156491
8130	-1384.385	-1556.595	172.2106	1.003823	1.111122
8136	-1393.912	-1566.135	172.2223	1.003823	1.100409
8142	-1398.966	-1571.001	172.0349	1.191241	1.100409
8148	-1387.075	-1559.081	172.0057	1.29422	1.030884
8154	-1394.518	-1566.813	172.2953	1.006265	1.029263
8160	-1382.421	-1554.694	172.2728	0.8624855	1.18127
8166	-1396.858	-1569.045	172.1873	0.9479941	1.18127
8172	-1401.404	-1573.599	172.1942	0.9907883	1.1376
8178	-1393.419	-1565.335	171.9159	1.309799	1.10084
8184	-1393.799	-1566.008	172.2087	0.9250154	1.182672
8190	-1391.562	-1563.893	172.3308	1.111937	0.880845
8196	-1393.445	-1565.711	172.2655	0.9531128	1.107274
8202	-1384.233	-1556.347	172.1145	0.8989926	1.28381
8208	-1381.699	-1553.848	172.1491	0.6002213	1.49055
8214	-1389.444	-1561.49	172.0462	0.703174	1.49055
8220	-1398.03	-1570.238	172.2084	0.8401363	1.254931
8226	-1399.634	-1571.822	172.1882	0.7214095	1.367245
