Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1388.422	-1560.663	172.2402	0.9337533	1.14739
2766	-1394.216	-1566.46	172.2439	1.114702	0.9723045
2772	-1390.761	-1562.926	172.1653	0.9491303	1.199261
2778	-1395.232	-1567.443	172.211	1.030546	1.086222
2784	-1407.234	-1579.633	172.3993	0.844842	1.083795
2790	-1413.513	-1585.731	172.2175	1.110715	1.003023
2796	-1412.044	-1584.301	172.2571	1.110715	0.9627491
2802	-1398.49	-1570.69	172.2001	0.9042687	1.207916
2808	-1397.122	-1569.567	172.4457	0.8620292	1.023291
2814	-1391.475	-1563.736	172.2612	1.079905	0.9901388
2820	-1378.65	-1550.836	172.1855	1.144898	1.000917
2826	-1389.646	-1561.493	171.8468	1.740605	0.6765403
2832	-1385.619	-1557.697	172.0785	1.5154	0.6637311
2838	-1389.363	-1561.422	172.0597	1.31542	0.955124
2844	-1390.109	-1562.415	172.3064	0.8321047	1.178561
2850	-1391.457	-1563.787	172.3301	0.8066179	1.180096
2856	-1390.097	-1562.438	172.3403	0.8155366	1.163354
2862	-1393.512	-1565.602	172.0903	0.9531944	1.259072
2868	-1388.055	-1560.092	172.0369	1.088864	1.189525
2874	-1399.048	-1571.123	172.0751	0.9749179	1.253641
2880	-1398.43	-1570.697	172.2669	0.750376	1.280683
2886	-1377.732	-1550.075	172.3425	0.6747673	1.280683
2892	-1383.702	-1555.83	172.1285	1.156229	1.045567
2898	-1392.633	-1564.84	172.2067	1.020525	1.099406
2904	-1391.285	-1563.422	172.1375	0.8895338	1.272684
2910	-1391.046	-1563.391	172.3457	0.9990908	0.9863518
2916	-1381.94	-1554.307	172.3663	0.9080868	1.055416
2922	-1386.961	-1559.208	172.2476	0.9951208	1.085167
2928	-1389.702	-1561.918	172.2154	0.8108447	1.273354
2934	-1392.617	-1565.092	172.4754	0.756819	1.094851
2940	-1395.1	-1567.502	172.4018	0.6870539	1.221068
2946	-1389.247	-1561.478	172.2312	0.7217934	1.332744
2952	-1388.359	-1560.725	172.3665	0.8991616	1.063684
2958	-1395.448	-1567.49	172.0415	1.219899	1.067723
2964	-1397.347	-1569.434	172.0867	1.139054	1.100811
2970	-1380.597	-1552.759	172.1615	1.005454	1.153576
2976	-1390.457	-1562.917	172.4606	0.887803	0.9827369
2982	-1385.132	-1557.321	172.1887	1.104111	1.037742
2988	-1382.553	-1554.64	172.0872	1.023733	1.202314
2994	-1392.661	-1564.953	172.2925	0.9514821	1.084004
3000	-1394.348	-1566.424	172.0763	1.06028	1.180205
3006	-1391.705	-1563.917	172.212	0.8861308	1.213215
3012	-1394.821	-1567.094	172.2725	0.8861308	1.160962
3018	-1389.722	-1562.028	172.3062	0.9999175	1.024834
3024	-1386.34	-1558.688	172.348	0.8348026	1.139568
3030	-1389.678	-1561.963	172.2849	0.9763416	1.067793
3036	-1386.99	-1559.266	172.2756	0.851841	1.188111
3042	-1393.891	-1565.923	172.032	0.862462	1.379147
3048	-1386.171	-1558.139	171.9681	1.20403	1.14907
3054	-1378.755	-1551.116	172.3605	0.9975952	0.9728404
3060	-1387.702	-1560.155	172.4528	0.9052251	0.9728404
3066	-1384.372	-1556.619	172.247	0.9281931	1.146308
3072	-1389.884	-1562.153	172.2692	0.7774004	1.256551
3078	-1390.562	-1562.963	172.4004	0.6157344	1.281661
3084	-1389.179	-1561.455	172.2756	0.7720393	1.255663
3090	-1402.523	-1574.581	172.0583	0.9877792	1.256947
3096	-1399.201	-1571.556	172.3549	0.8635173	1.107431
3102	-1401.243	-1573.391	172.1479	1.118262	1.063217
3108	-1387.766	-1559.956	172.1904	1.111486	1.028958
3114	-1382.099	-1554.345	172.2455	1.111486	0.9739092
3120	-1386.149	-1558.273	172.1239	1.044799	1.15204
3126	-1390.285	-1562.321	172.0361	0.7725952	1.445519
3132	-1398.973	-1571.168	172.1952	0.9343461	1.186291
3138	-1403.801	-1575.997	172.1958	1.182799	0.9514499
3144	-1403.181	-1575.405	172.224	0.7837633	1.288498
3150	-1386.03	-1558.251	172.2212	0.8947194	1.197992
3156	-1387.938	-1560.054	172.1158	0.7641239	1.39054
3162	-1395.302	-1567.642	172.3407	0.8898664	1.096393
3168	-1393.24	-1565.508	172.2675	0.9378188	1.119377
3174	-1378.049	-1550.242	172.1936	1.011687	1.119377
3180	-1387.4	-1559.636	172.2357	0.8420005	1.230516
3186	-1383.053	-1555.335	172.2822	0.8960349	1.143668
3192	-1391.816	-1564.172	172.3556	1.001634	0.973675
3198	-1391.632	-1563.735	172.1036	1.069309	1.148387
3204	-1386.143	-1558.522	172.3792	0.9580434	0.9940037
3210	-1385.58	-1557.86	172.2805	0.9861015	1.062805
3216	-1374.543	-1546.933	172.3896	1.000194	0.9395771
3222	-1382.023	-1554.021	171.9984	1.21535	1.111711
3228	-1387.782	-1560.209	172.4271	0.8357731	1.066314
3234	-1400.015	-1572.241	172.2259	0.8941094	1.19449
3240	-1397.172	-1569.287	172.1152	1.064709	1.142153
3246	-1390.362	-1562.345	171.9826	1.064709	1.255902
3252	-1385.808	-1557.916	172.1082	1.153854	1.067075
3258	-1387.295	-1559.45	172.1558	1.194395	0.9809296
3264	-1391.276	-1563.779	172.503	0.8592405	0.9685285
3270	-1386.164	-1558.49	172.3251	0.754252	1.229128
3276	-1387.878	-1560.027	172.1488	0.89075	1.262395
3282	-1389.371	-1561.659	172.2872	0.8530114	1.177046
3288	-1387.578	-1559.422	171.8441	1.128218	1.317294
3294	-1387.628	-1559.687	172.0596	1.179196	1.088775
3300	-1380.951	-1553.259	172.3075	0.9929294	1.030417
3306	-1389.434	-1561.691	172.2569	0.9661393	1.103232
3312	-1386.423	-1558.528	172.1057	1.029697	1.181213
3318	-1399.708	-1571.895	172.1869	0.7364118	1.356376
3324	-1396.227	-1568.531	172.3041	0.8166717	1.19388
3330	-1384.701	-1557.056	172.3551	0.9649321	1.011225
3336	-1384.652	-1556.89	172.2379	0.9649321	1.121627
3342	-1393.394	-1565.322	171.9277	0.8575961	1.463323
3348	-1387.864	-1559.782	171.9181	1.007471	1.354617
3354	-1385.269	-1557.574	172.3041	0.8093471	1.200169
3360	-1401.267	-1573.365	172.0983	1.118354	1.109097
3366	-1402.153	-1574.353	172.1998	0.9071252	1.205749
3372	-1405.575	-1577.757	172.1822	0.924655	1.205749
3378	-1395.345	-1567.423	172.0774	0.7461467	1.434159
3384	-1395.047	-1567.213	172.1664	0.8395916	1.289909
3390	-1383.045	-1555.28	172.2346	0.7694724	1.291507
3396	-1388.058	-1560.314	172.2561	0.8136444	1.237207
3402	-1375.857	-1548.112	172.2552	0.8824797	1.179229
3408	-1383.375	-1555.637	172.2623	0.8364644	1.212704
3414	-1391.301	-1563.4	172.0986	0.9397002	1.263389
3420	-1391.623	-1563.811	172.1881	1.223665	0.9157613
3426	-1391.554	-1563.765	172.2102	1.166922	0.9530258
3432	-1385.817	-1557.91	172.0927	1.235662	1.002889
3438	-1387.988	-1560.032	172.0439	1.309928	0.9771843
3444	-1380.44	-1552.779	172.3389	0.9175827	1.072342
3450	-1384.523	-1556.798	172.2756	0.9360348	1.113649
3456	-1387.592	-1559.724	172.1321	1.211569	0.9875003
3462	-1384.038	-1556.34	172.3026	1.035963	0.9927093
3468	-1393.235	-1565.378	172.1435	1.164109	1.023432
3474	-1380.559	-1552.777	172.2186	1.08895	1.023432
3480	-1384.718	-1556.773	172.0554	0.7971033	1.411833
3486	-1390.741	-1563.018	172.2774	1.012189	1.040878
3492	-1398.264	-1570.46	172.1963	0.8592105	1.249087
3498	-1406.274	-1578.384	172.1109	0.7582599	1.398934
3504	-1384.128	-1556.489	172.3612	0.9230897	1.046007
3510	-1386.393	-1558.797	172.4046	0.7709342	1.146035
3516	-1380.573	-1552.754	172.1808	0.9501857	1.184995
3522	-1386.494	-1558.69	172.1959	1.127882	1.007505
3528	-1385.645	-1557.898	172.253	0.7812067	1.266738
3534	-1382.41	-1554.609	172.1993	0.9643136	1.156574
3540	-1389.507	-1561.776	172.2688	0.9315206	1.123844
3546	-1392.487	-1564.817	172.3302	0.732791	1.242869
3552	-1389.451	-1561.611	172.1595	1.02752	1.135798
3558	-1395.73	-1568.217	172.4871	0.780871	1.061541
3564	-1397.643	-1569.536	171.893	0.6862502	1.615968
3570	-1384.032	-1556.25	172.2178	0.6830456	1.374117
3576	-1378.574	-1550.865	172.2913	0.6832189	1.31549
3582	-1384.591	-1556.901	172.3097	0.8605064	1.15072
3588	-1389.33	-1561.542	172.2119	0.8605064	1.234936
3594	-1396.591	-1568.658	172.0663	0.7962431	1.404024
3600	-1384.084	-1556.212	172.1283	0.782733	1.366068
3606	-1384.731	-1556.939	172.2084	0.8069573	1.282246
3612	-1386.441	-1558.657	172.2163	0.7586401	1.315158
3618	-1401.638	-1573.927	172.2889	0.6860023	1.315158
3624	-1397.252	-1569.39	172.1376	0.7493187	1.385065
3630	-1386.953	-1559.137	172.1835	0.7643915	1.336849
3636	-1386.891	-1559.272	172.3807	1.018184	0.9297832
3642	-1388.018	-1560.16	172.1416	1.272986	0.912633
3648	-1389.872	-1561.846	171.9738	1.417939	0.9375583
3654	-1392.899	-1564.891	171.9923	1.481706	0.8435739
3660	-1391.246	-1563.311	172.0645	1.224076	1.041834
3666	-1390.407	-1562.523	172.1163	1.180255	1.034148
3672	-1402.901	-1574.904	172.0032	1.186055	1.133794
3678	-1394.227	-1566.526	172.2989	1.005932	1.026148
3684	-1404.306	-1576.671	172.365	0.7769899	1.175528
3690	-1395.902	-1567.99	172.0875	0.6463282	1.502194
3696	-1402.499	-1574.487	171.988	0.889013	1.392813
3702	-1396.59	-1569.024	172.4336	0.9823969	0.9111185
3708	-1401.774	-1573.886	172.1125	1.172457	1.045369
3714	-1410.928	-1583.325	172.3977	0.7256366	1.19164
3720	-1395.975	-1568.337	172.3619	0.7994453	1.158517
3726	-1393.164	-1565.553	172.3887	0.8049784	1.129823
3732	-1386.633	-1558.918	172.2852	1.02095	1.024834
3738	-1397.726	-1570.093	172.3669	0.9376166	1.026379
3744	-1395.056	-1567.04	171.9842	1.310464	1.035942
3750	-1391.857	-1563.928	172.0712	1.22355	1.035942
3756	-1408.026	-1579.823	171.797	1.393347	1.132784
3762	-1396.308	-1568.371	172.0635	1.270889	0.9968698
3768	-1402.815	-1574.77	171.9557	1.167956	1.191355
3774	-1394.474	-1566.815	172.341	0.7826945	1.191355
3780	-1397.635	-1569.867	172.2315	1.05342	1.045408
3786	-1391.764	-1564.037	172.2725	0.9348418	1.117546
3792	-1383.6	-1555.786	172.1859	0.9789206	1.155515
3798	-1400.342	-1572.769	172.4279	0.8754691	1.027526
3804	-1390.44	-1562.758	172.3182	0.7272117	1.257516
3810	-1392.2	-1564.584	172.3842	0.9226829	1.024087
3816	-1399.201	-1571.514	172.3129	0.6496386	1.325149
3822	-1410.843	-1583.019	172.1765	0.7850665	1.325918
3828	-1403.154	-1575.454	172.2993	0.9023403	1.122711
3834	-1405.327	-1577.522	172.1945	0.9694021	1.156327
3840	-1400.523	-1572.601	172.0778	0.734055	1.443131
3846	-1402.525	-1574.788	172.2626	1.111023	0.95668
3852	-1403.84	-1575.842	172.0023	1.368594	0.9595846
3858	-1403.871	-1575.976	172.1046	1.434373	0.7569067
3864	-1397.134	-1569.442	172.3084	1.230526	0.7569067
3870	-1395.988	-1568.169	172.1808	1.348784	0.77041
3876	-1390.523	-1562.847	172.3238	1.186858	0.7966302
3882	-1393.286	-1565.584	172.2986	0.9792364	1.052176
3888	-1383.116	-1555.236	172.1196	1.083037	1.121794
3894	-1387.281	-1559.513	172.2329	1.083995	1.014318
3900	-1387.168	-1559.409	172.2405	1.107486	0.9831967
3906	-1388.137	-1560.447	172.3098	0.8923057	1.122229
3912	-1400.959	-1573.256	172.2968	0.7767077	1.234014
3918	-1401.715	-1573.834	172.119	0.9457995	1.241368
3924	-1392.147	-1564.574	172.427	0.7846276	1.113625
3930	-1386.806	-1559.103	172.2969	0.8944314	1.1319
3936	-1383.926	-1556.202	172.2753	0.8107669	1.223472
3942	-1398.769	-1571.185	172.4158	0.6701994	1.223472
3948	-1390.105	-1562.199	172.0941	0.7205984	1.440962
3954	-1387.012	-1559.199	172.1865	0.757824	1.339677
3960	-1387.667	-1559.89	172.223	0.7226741	1.338597
3966	-1383.737	-1555.842	172.1052	0.9464246	1.252313
3972	-1392.23	-1564.236	172.0061	0.960322	1.322043
3978	-1398.754	-1570.923	172.1692	0.7265383	1.37812
3984	-1398.607	-1570.932	172.3245	0.9400356	1.064751
3990	-1394.365	-1566.763	172.3979	0.8694705	1.062059
3996	-1397.4	-1569.648	172.2478	0.8694705	1.196833
4002	-1388.462	-1560.827	172.3651	0.9338369	1.031815
4008	-1386.823	-1559.059	172.236	0.8557748	1.218615
4014	-1390.394	-1562.497	172.1026	1.07426	1.144849
4020	-1398.295	-1570.636	172.3416	0.8934936	1.092189
4026	-1378.991	-1551.202	172.2104	0.8934936	1.208267
4032	-1386.08	-1558.131	172.0507	0.8095302	1.40582
4038	-1384.472	-1556.812	172.3401	0.7860111	1.189246
4044	-1387.799	-1560.005	172.2063	0.9197621	1.189246
4050	-1390.786	-1562.953	172.1669	1.008234	1.146335
4056	-1386.432	-1558.681	172.2486	1.014059	1.066495
4062	-1387.102	-1559.054	171.9521	0.9473611	1.375205
4068	-1393.531	-1565.925	172.3936	0.9653868	0.9718728
4074	-1390.691	-1562.94	172.2493	1.182998	0.8927701
4080	-1392.413	-1564.551	172.1375	1.182998	1.01069
4086	-1386.831	-1558.866	172.0348	0.8272069	1.404472
4092	-1399.297	-1571.462	172.1641	0.9019366	1.240321
4098	-1376.791	-1549.071	172.2798	0.839416	1.195153
4104	-1388.1	-1560.355	172.2546	0.9443072	1.12515
4110	-1386.661	-1558.898	172.237	0.8774636	1.199301
4116	-1394.64	-1566.916	172.2766	0.9914431	1.06147
4122	-1410.074	-1582.221	172.1468	1.121205	1.06147
4128	-1390.591	-1562.73	172.1398	0.884635	1.274837
4134	-1390.239	-1562.343	172.104	1.077796	1.140494
4140	-1380.424	-1552.493	172.0692	1.090017	1.160445
4146	-1378.483	-1550.429	171.9454	1.004445	1.335332
4152	-1390.767	-1563.132	172.365	0.6924554	1.247493
4158	-1395.243	-1567.594	172.3504	0.7671913	1.196576
4164	-1390.733	-1562.863	172.1303	0.7919131	1.357273
4170	-1385.806	-1558.111	172.3055	0.8392379	1.173086
4176	-1388.614	-1560.904	172.2892	0.9513154	1.087175
4182	-1403.081	-1575.296	172.2147	0.7592421	1.315978
4188	-1399.907	-1571.973	172.0665	1.393895	0.8600659
4194	-1396.302	-1568.4	172.0978	1.269622	0.9631825
4200	-1385.11	-1557.356	172.2461	0.7598646	1.289945
4206	-1384.907	-1557.36	172.453	0.6835923	1.180137
4212	-1399.804	-1571.847	172.0427	0.8047407	1.415744
4218	-1386.441	-1558.701	172.2604	0.8047407	1.24106
4224	-1413.031	-1585.125	172.0936	0.971479	1.24106
4230	-1397.663	-1569.969	172.3066	0.9475022	1.074572
4236	-1389.066	-1561.137	172.071	0.9767163	1.255548
4242	-1405.206	-1577.281	172.0748	1.244762	1.01169
4248	-1390.545	-1562.62	172.0748	1.244762	1.01169
4254	-1386.89	-1559.15	172.2605	0.8859361	1.171634
4260	-1387.344	-1559.459	172.1154	0.8531086	1.320362
4266	-1383.378	-1555.762	172.3833	0.8480084	1.095672
4272	-1397.061	-1569.045	171.9847	1.376455	0.9697002
4278	-1393.271	-1565.498	172.2272	1.235737	0.8570502
4284	-1402.12	-1574.35	172.2302	1.336805	0.7130023
4290	-1389.899	-1562.307	172.4078	1.018253	0.8998651
4296	-1392.073	-1564.444	172.3703	0.7748968	1.172659
4302	-1388.667	-1561.072	172.4046	0.8745292	1.050872
4308	-1389.407	-1561.797	172.3902	0.8745292	1.064567
4314	-1383.334	-1555.502	172.168	0.8750744	1.259407
4320	-1396.529	-1568.932	172.4034	0.8750744	1.05151
4326	-1393.884	-1566.292	172.4085	0.8524395	1.068134
4332	-1399.557	-1571.922	172.3649	0.7360945	1.210741
4338	-1405.179	-1577.395	172.2162	0.7979648	1.283262
4344	-1393.657	-1565.898	172.2413	0.8460162	1.222408
4350	-1382.778	-1554.964	172.1856	0.9050039	1.219599
4356	-1384.633	-1557.03	172.397	0.8123419	1.115754
4362	-1392.452	-1564.776	172.3239	1.060921	0.9448883
4368	-1394.892	-1567.066	172.1742	1.086974	1.067925
4374	-1403.316	-1575.533	172.2165	1.085231	1.029121
4380	-1396.009	-1568.135	172.1264	1.085231	1.113643
4386	-1397.838	-1570.164	172.3257	0.8859555	1.113643
4392	-1394.982	-1567.251	172.2687	0.9773623	1.082043
4398	-1396.139	-1568.415	172.2768	1.11116	0.9415487
4404	-1391.985	-1563.967	171.9817	1.406274	0.9415487
4410	-1398.442	-1570.508	172.0665	1.471421	0.7584324
4416	-1388.898	-1561.177	172.2794	1.173909	0.8684364
4422	-1394.39	-1566.591	172.2006	0.9559407	1.16277
4428	-1398.588	-1570.649	172.0609	0.9386279	1.295176
4434	-1397.869	-1569.956	172.0868	0.919645	1.289607
4440	-1398.79	-1570.704	171.9147	1.123812	1.263236
4446	-1389.056	-1561.121	172.0653	0.9799724	1.257596
4452	-1397.869	-1570.043	172.1742	1.020848	1.128579
4458	-1402.363	-1574.434	172.0706	1.03895	1.203468
4464	-1391.346	-1563.466	172.1202	1.245581	0.9648921
4470	-1378.997	-1551.535	172.5384	0.9060042	0.8788724
4476	-1383.286	-1555.602	172.3165	1.06944	0.9437351
4482	-1386.748	-1559.172	172.4236	0.8488484	1.057228
4488	-1391.346	-1563.635	172.2889	0.9306807	1.106418
4494	-1386.117	-1558.481	172.3641	0.7272126	1.21898
4500	-1377.614	-1550.018	172.404	0.8577108	1.067435
4506	-1388.41	-1560.843	172.4336	0.7501531	1.138744
4512	-1389.931	-1562.103	172.1718	0.7501531	1.357514
4518	-1391.87	-1564.068	172.1979	0.7501531	1.336734
4524	-1399.253	-1571.345	172.0915	0.539675	1.578206
4530	-1387.701	-1559.889	172.1874	0.549781	1.499681
4536	-1404.561	-1576.651	172.0901	0.7658354	1.40919
4542	-1373.719	-1545.826	172.1066	0.8250849	1.349774
4548	-1388.037	-1560.395	172.3579	0.6415688	1.295246
4554	-1380.404	-1552.653	172.2488	0.6147221	1.403291
4560	-1378.738	-1550.954	172.2164	0.9538602	1.150718
4566	-1379.813	-1551.862	172.0498	0.8041952	1.41065
4572	-1389.738	-1562.119	172.3805	0.8193554	1.124313
4578	-1388.413	-1560.661	172.2478	0.879226	1.188438
4584	-1387.277	-1559.348	172.0713	0.8943349	1.322626
4590	-1387.344	-1559.488	172.144	0.6178705	1.481088
4596	-1383.762	-1555.995	172.2327	0.9212842	1.164975
4602	-1376.341	-1548.585	172.2439	0.9101053	1.164975
4608	-1383.008	-1555.356	172.3479	0.9378379	1.044593
4614	-1383.926	-1555.967	172.0411	1.019791	1.244635
4620	-1380.473	-1552.917	172.4438	0.9154973	0.9715341
4626	-1378.559	-1550.766	172.2073	0.8196429	1.272806
4632	-1380.792	-1552.987	172.195	1.019984	1.110594
4638	-1385.438	-1557.607	172.1692	0.9493628	1.195737
4644	-1379.665	-1551.869	172.2037	0.9206787	1.190734
4650	-1375.74	-1547.945	172.2054	0.9657034	1.149975
4656	-1375.699	-1547.916	172.2168	0.8789771	1.215229
4662	-1380.14	-1552.239	172.0991	0.849616	1.336204
4668	-1394.388	-1566.423	172.0354	0.9225341	1.328803
4674	-1390.878	-1563.062	172.1845	0.7384158	1.35674
4680	-1400.713	-1573.057	172.3439	0.8112382	1.163971
4686	-1407.447	-1579.618	172.1715	0.8411671	1.284459
4692	-1399.842	-1572.026	172.1848	0.744905	1.351374
4698	-1398.967	-1571.226	172.2581	0.9027039	1.159045
4704	-1389.678	-1562.072	172.3941	0.8640953	1.070744
4710	-1395.231	-1567.565	172.3331	0.8058592	1.178103
4716	-1401.14	-1573.43	172.2894	0.6640393	1.33242
4722	-1408.256	-1580.331	172.0751	1.045767	1.193788
4728	-1388.44	-1560.599	172.1582	1.083613	1.086015
4734	-1384.132	-1556.469	172.3366	0.9051996	1.086015
4740	-1384.882	-1557.074	172.1924	1.086928	1.050743
4746	-1395.423	-1567.621	172.1985	1.124066	1.008711
4752	-1388.271	-1560.622	172.3513	1.06063	0.9155505
4758	-1399.019	-1571.027	172.008	1.193064	1.123242
4764	-1394.469	-1566.54	172.0714	1.198631	1.059566
4770	-1395.969	-1567.978	172.0093	1.351577	0.9699704
4776	-1388.481	-1560.684	172.2035	1.046406	1.078491
4782	-1388.268	-1560.434	172.1657	1.274467	0.8838265
4788	-1400.566	-1572.964	172.3977	0.9654181	0.9676248
4794	-1395.239	-1567.485	172.246	0.9892899	1.091998
4800	-1383.138	-1555.42	172.282	0.9991986	1.048929
4806	-1384.341	-1556.55	172.2086	0.8986118	1.205464
4812	-1386.2	-1558.293	172.0932	1.07692	1.150854
4818	-1391.706	-1563.944	172.2383	0.7230729	1.326062
4824	-1392.704	-1564.842	172.1378	0.8007858	1.344272
4830	-1387.279	-1559.397	172.1178	0.9809713	1.212645
4836	-1384.329	-1556.679	172.3497	0.7490755	1.212645
4842	-1396.738	-1568.703	171.9659	0.8332721	1.45284
4848	-1393.643	-1565.66	172.0173	0.7818178	1.45284
4854	-1397.513	-1569.507	171.9947	0.9307598	1.354702
4860	-1410.893	-1583.043	172.1499	0.8805664	1.269823
4866	-1405.952	-1578.108	172.1558	0.8750421	1.269545
4872	-1396.344	-1568.317	171.9725	1.22723	1.124392
4878	-1403.853	-1576.039	172.1856	1.077729	1.065842
4884	-1398.332	-1570.417	172.0855	1.036351	1.192878
4890	-1388.5	-1560.723	172.2232	0.9427179	1.154567
4896	-1391.927	-1563.959	172.0315	1.135689	1.153425
4902	-1393.632	-1565.633	172.0016	1.07513	1.2313
4908	-1402.151	-1574.495	172.3442	0.7800005	1.190928
4914	-1397.367	-1569.579	172.212	0.904028	1.197885
4920	-1394.088	-1566.342	172.2538	0.8509089	1.207647
4926	-1407.799	-1580.088	172.2887	0.8159792	1.207647
4932	-1405.081	-1577.379	172.2975	0.9123689	1.115201
4938	-1396.568	-1568.919	172.3508	0.8590715	1.115201
4944	-1404.307	-1576.551	172.2442	0.7870574	1.26917
4950	-1400.161	-1572.316	172.1557	0.84908	1.290975
4956	-1407.757	-1579.992	172.2355	0.9133446	1.169493
4962	-1410.962	-1583.099	172.1364	0.7247563	1.405097
4968	-1402.698	-1574.788	172.09	0.7712446	1.405097
4974	-1395.721	-1567.988	172.267	0.8122626	1.229183
4980	-1411.217	-1583.198	171.9804	1.098879	1.229183
4986	-1408.087	-1580.372	172.2851	0.8750247	1.159628
4992	-1395.761	-1567.849	172.0879	1.083773	1.149475
4998	-1388.133	-1560.377	172.2437	1.032975	1.053225
5004	-1406.404	-1578.565	172.1608	0.7547534	1.362523
5010	-1405.811	-1578.096	172.2853	0.88464	1.150979
5016	-1385.345	-1557.59	172.2457	0.855307	1.210744
5022	-1390.488	-1562.91	172.422	0.9127229	0.9965703
5028	-1383.553	-1555.75	172.1976	0.9127229	1.202785
5034	-1388.515	-1560.567	172.0518	0.9127229	1.323561
5040	-1387.686	-1560.074	172.388	0.8543757	1.085466
5046	-1382.267	-1554.326	172.0589	1.066968	1.189425
5052	-1391.988	-1564.209	172.2203	1.059751	1.049999
5058	-1393.479	-1565.802	172.3234	0.956722	1.049999
5064	-1383	-1555.402	172.4018	0.8497054	1.076984
5070	-1392.801	-1564.989	172.1883	0.7439298	1.349316
5076	-1399.881	-1572.295	172.4144	0.6376966	1.251919
5082	-1403.046	-1575.017	171.9714	0.9361415	1.36886
5088	-1407.311	-1579.506	172.1951	0.9920692	1.135659
5094	-1395.227	-1567.306	172.0791	0.9471946	1.273308
5100	-1394.987	-1567.086	172.0995	1.261093	0.9702247
5106	-1388.033	-1560.181	172.1484	1.343245	0.8215755
5112	-1386.937	-1559.32	172.383	0.8758381	1.070124
5118	-1383.05	-1555.293	172.2432	0.9833975	1.100003
5124	-1389.007	-1561.226	172.2197	1.163496	0.9465917
5130	-1405.168	-1577.245	172.0768	1.406642	0.8319147
5136	-1400.654	-1572.818	172.1633	1.221343	0.9451092
5142	-1394.72	-1567.047	172.3272	1.057429	0.9451092
5148	-1407.39	-1579.843	172.4526	0.8795074	0.9991971
5154	-1406.015	-1578.299	172.2833	1.018682	1.028873
5160	-1398.559	-1570.815	172.2557	0.7365708	1.301136
5166	-1397.888	-1570.199	172.3101	0.7393578	1.254165
5172	-1418.513	-1590.597	172.0844	1.07912	1.156629
5178	-1401.588	-1573.642	172.0537	1.067522	1.193423
5184	-1394.158	-1566.373	172.2152	0.8065183	1.277057
5190	-1387.04	-1559.28	172.2408	1.14451	0.9443643
5196	-1400.83	-1572.987	172.1567	1.188637	0.9858204
5202	-1401.92	-1574.077	172.1567	1.188637	0.9858204
5208	-1400.408	-1572.758	172.3504	0.8580115	1.116605
5214	-1404.919	-1577.118	172.1986	0.7444438	1.340747
5220	-1405.725	-1577.908	172.1834	0.7316726	1.362914
5226	-1397.426	-1569.809	172.3833	0.6119598	1.298727
5232	-1388.498	-1560.889	172.3909	0.7194004	1.202835
5238	-1376.062	-1548.221	172.1589	0.95144	1.202835
5244	-1375.828	-1547.88	172.0521	1.086531	1.178403
5250	-1381.663	-1553.844	172.1809	1.008706	1.133508
5256	-1383.268	-1555.572	172.3041	0.8859178	1.133092
5262	-1385.95	-1558.04	172.0897	1.100378	1.133092
5268	-1401.092	-1573.556	172.4642	0.8000424	1.06505
5274	-1392.801	-1564.826	172.025	0.8056535	1.428676
5280	-1389.976	-1562.255	172.2795	0.9942572	1.055983
5286	-1386.94	-1559.293	172.3528	0.9548859	1.02337
5292	-1399.144	-1571.314	172.1695	1.138119	1.02337
5298	-1395.248	-1567.535	172.2864	0.8973591	1.138709
5304	-1394.847	-1566.821	171.974	1.192346	1.154172
5310	-1394.904	-1567.125	172.2214	1.040535	1.067225
5316	-1386.808	-1559.052	172.2444	0.876863	1.193408
5322	-1388.34	-1560.487	172.1465	0.876863	1.275701
5328	-1388.051	-1560.339	172.2877	1.023865	1.019551
5334	-1390.126	-1562.389	172.263	0.9484798	1.113809
5340	-1399.045	-1571.197	172.1521	1.056368	1.116481
5346	-1407.36	-1579.639	172.2799	0.9005831	1.141651
5352	-1397.689	-1569.944	172.2545	0.9242285	1.14317
5358	-1404.245	-1576.271	172.0252	0.9317336	1.329639
5364	-1396.907	-1569.055	172.1482	0.901376	1.254036
5370	-1397.941	-1570.289	172.3483	0.8447938	1.130344
5376	-1398.005	-1570.269	172.2636	1.125131	0.9406726
5382	-1397.529	-1569.598	172.0687	1.320052	0.9406726
5388	-1385.864	-1558.053	172.1883	1.227856	0.9109242
5394	-1382.826	-1555.082	172.2563	0.9505691	1.117991
5400	-1399.659	-1571.675	172.0164	1.040912	1.247635
5406	-1390.693	-1562.905	172.2125	1.115295	1.003502
5412	-1396.439	-1568.478	172.0384	1.267632	1.024992
5418	-1389.938	-1562.011	172.0733	1.218688	1.038594
5424	-1396.689	-1568.738	172.0483	1.024777	1.234373
5430	-1388.003	-1560.377	172.374	0.870768	1.083223
5436	-1387.255	-1559.367	172.1114	1.058264	1.151237
5442	-1394.113	-1566.367	172.2533	1.14268	0.9329653
5448	-1387.161	-1559.395	172.2341	1.14268	0.9533902
5454	-1396.093	-1568.487	172.3935	1.011966	0.9226397
5460	-1402.009	-1574.249	172.2402	1.113706	0.9771588
5466	-1381.137	-1553.293	172.1555	1.269655	0.9008433
5472	-1387.613	-1559.785	172.172	1.281615	0.8681352
5478	-1383.273	-1555.319	172.0459	1.013708	1.245706
5484	-1382.721	-1555.067	172.3459	0.9341129	1.050064
5490	-1399.415	-1571.708	172.2935	0.6874597	1.310249
