Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3006	-254.5507	-419.2948	164.7441	6.575284	0.7936145	0.4246762	0.8123742	2.800084	1.179935	0.7573103
3012	-252.4091	-416.0218	163.6127	6.575284	0.5946952	1.271121	0.8028934	3.173718	1.202408	0.8822527
3018	-255.0703	-419.9329	164.8625	5.707608	1.076537	1.60389	0.4575758	1.907047	1.202408	0.8160563
3024	-252.165	-417.4736	165.3086	6.931971	1.010151	1.145772	1.134578	0.8607917	0.942191	0.9915283
3030	-248.6635	-413.2555	164.592	5.582317	1.639316	0.7664731	1.622577	0.8241218	1.055144	1.43308
3036	-259.4558	-421.0029	161.5471	5.831823	1.714255	2.62139	2.094984	1.650235	1.477857	0.7386623
3042	-258.7976	-424.7523	165.9546	3.157377	0.6686166	2.62139	0.4833247	2.181041	0.445536	1.03817
3048	-247.3271	-413.2412	165.9141	5.290205	0.9200988	1.052775	0.382422	1.325493	1.36412	1.17759
3054	-237.8437	-401.6287	163.7851	9.015802	1.654431	0.494477	0.4186587	1.325493	2.169437	0.362381
3060	-240.8789	-404.5505	163.6716	7.984559	1.654431	1.269137	0.1345487	1.838334	1.704249	0.4613116
3066	-258.3634	-419.5689	161.2055	7.984559	2.004228	0.907627	0.09546906	3.980087	2.050818	0.3844817
3072	-258.7285	-422.6285	163.9	9.493566	1.657841	0.3789371	0.01682646	1.26232	2.50198	0.5732698
3078	-255.7448	-423.5543	167.8095	5.827094	0.4545227	0.7588332	0.07120259	1.155809	0.9452857	0.4973724
3084	-246.4625	-413.1234	166.6609	3.988781	0.7700065	0.618453	0.1426219	2.590948	1.387494	0.4976397
3090	-251.1385	-416.8891	165.7507	7.849773	1.463669	0.05310293	0.1639941	1.160505	1.733725	0.5322971
3096	-261.8123	-419.946	158.1338	5.022389	0.9274403	0.08991254	5.692305	2.632884	4.114813	0.4587754
3102	-260.5637	-420.6942	160.1305	7.292761	1.543318	0.5500147	2.566397	3.417433	2.340079	0.4654387
3108	-257.9637	-423.3204	165.3566	9.600525	2.007922	0.8545774	0.4120894	0.548268	0.3652678	0.8214869
3114	-255.5861	-422.531	166.9449	7.157074	1.852725	0.2443633	0.2249355	0.6562154	0.5055629	0.8597422
3120	-260.6905	-427.8347	167.1442	6.835407	1.484786	0.4506311	0.4106689	0.6562154	0.4176486	0.8597422
3126	-258.9358	-423.8053	164.8695	7.867078	1.626382	0.9352878	0.8647577	0.603778	0.8754597	1.218083
3132	-255.7126	-419.91	164.1974	10.04885	1.520951	0.6338398	0.8505916	1.222357	0.8754597	0.9314332
3138	-248.8288	-412.5661	163.7373	9.122186	1.613401	0.7630622	0.8545775	1.165892	1.282108	1.126054
3144	-251.6609	-413.059	161.3981	3.475009	1.063485	0.7434073	3.11252	4.762506	1.023557	1.076373
3150	-250.4144	-414.6824	164.2681	8.369186	0.988932	0.8827562	0.8085099	1.772418	1.12926	0.9723498
3156	-252.9411	-417.317	164.376	7.096459	0.9584372	1.410461	0.8085099	1.454745	1.11218	1.188407
3162	-256.7069	-421.5894	164.8824	7.049322	1.498381	1.096335	1.119484	1.454745	0.4656393	0.8053431
3168	-263.2022	-424.5626	161.3604	6.957271	1.86759	1.184661	0.4383491	3.277251	2.132355	1.116022
3174	-259.5576	-422.3978	162.8403	6.336718	0.9540148	1.766032	0.265145	2.168949	2.510656	1.139283
3180	-261.3152	-426.8863	165.5711	6.336718	0.9540148	0.7648159	0.8484587	0.9282165	1.460605	1.119356
3186	-247.6886	-409.2969	161.6083	13.30982	1.18119	0.7047464	0.5133541	1.249399	2.882497	1.119356
3192	-242.8678	-404.0968	161.229	7.722378	0.9927357	0.8697912	2.43976	2.929855	1.746273	0.8510321
3198	-255.7153	-421.5827	165.8674	2.578439	1.148473	2.101404	2.505565	0.7387902	0.5362419	0.9057204
3204	-237.3209	-404.0651	166.7442	3.825593	1.579072	0.4850098	0.8779333	1.212414	0.5948582	1.404086
3210	-242.9166	-410.9867	168.0702	4.454659	0.9427742	0.7153188	0.2295477	0.72878	1.110402	0.7640388
3216	-241.8599	-406.0895	164.2296	7.64231	1.383169	0.9414764	2.053237	1.447782	0.07394971	0.9728755
3222	-242.4318	-408.189	165.7572	5.589585	1.264064	0.9905095	1.11414	1.678472	0.02418602	1.161989
3228	-242.6431	-408.8654	166.2222	6.062049	1.975846	0.6868188	1.151014	0.7748162	0.01181417	0.9547918
3234	-246.0797	-412.9595	166.8797	4.804759	0.8839183	1.488345	0.4784591	0.727479	0.6732134	1.245558
3240	-253.213	-419.6356	166.4227	5.41773	0.8839183	1.488345	0.9633468	0.4904651	0.6729939	1.154377
3246	-265.7026	-429.1415	163.4388	5.41773	1.271837	1.488345	0.5461465	1.325556	2.304042	1.587003
3252	-250.8098	-416.6237	165.8139	4.716541	1.510048	0.844671	0.8822595	0.62335	1.681652	1.090399
3258	-238.7118	-404.0468	165.3351	12.10527	1.314451	0.9945471	0.2287055	0.4996379	0.458275	0.7235226
3264	-272.8945	-435.8334	162.9389	13.65268	1.972992	0.7331473	0.5387832	0.5583702	1.597006	0.8150673
3270	-252.0697	-413.703	161.6334	13.14606	2.225596	0.5521607	1.07741	0.3809124	2.605727	0.8150673
3276	-258.1002	-415.2642	157.1639	11.6281	1.447348	2.125377	1.199013	4.210179	2.764749	0.809614
3282	-250.0742	-412.9385	162.8643	3.811136	0.8731522	2.125377	0.7183951	4.210179	1.00481	1.162976
3288	-244.5302	-411.1812	166.651	5.203851	0.9356871	1.245838	1.264987	0.9776033	0.1835053	0.9334707
3294	-247.2501	-410.8605	163.6104	6.623458	1.746413	1.453726	1.818267	0.9776033	1.147314	0.7264988
3300	-241.2723	-405.3053	164.033	10.49382	1.746413	0.5313317	1.065784	0.9776033	0.9701876	0.7157654
3306	-250.4166	-413.5086	163.092	12.79691	2.177236	0.46286	1.047883	0.7789561	1.080836	0.7157654
3312	-253.6	-418.5901	164.9901	7.894924	2.488631	0.1186665	0.9834916	0.7789561	0.9017463	0.6723776
3318	-253.4615	-416.489	163.0275	9.827723	2.500454	0.3678374	0.5385333	1.995379	1.182883	0.5328604
3324	-257.8131	-421.4452	163.6321	11.88126	2.500454	0.5829083	0.9075757	0.6585678	0.5079178	0.8672061
3330	-257.3875	-421.1964	163.8088	16.06759	2.466029	0.1379084	0.634203	0.4542983	0.3735433	0.5461109
3336	-255.6364	-420.5462	164.9098	9.91501	2.477193	0.4414132	0.6462529	0.6129424	0.4861172	0.5809028
3342	-254.4196	-418.4913	164.0717	10.97996	2.112933	1.314946	0.5410535	0.698743	0.4822723	0.6140766
3348	-259.4326	-424.0656	164.633	5.91043	1.846226	1.626089	1.169813	1.375232	0.4399019	0.7036681
3354	-246.2263	-407.3594	161.133	11.2255	1.783999	1.640056	0.756419	0.8620312	2.933676	0.346497
3360	-249.0384	-409.6022	160.5638	13.82532	1.42476	1.386569	0.06270603	3.592727	1.35864	0.3633278
3366	-250.0357	-413.2424	163.2067	11.22443	2.232246	1.386569	0.4215555	1.133551	0.767601	0.4042553
3372	-254.3345	-418.1977	163.8632	15.76133	2.201844	0.3948678	0.2971067	0.6037433	0.5841742	0.5587397
3378	-255.6324	-418.929	163.2967	14.49366	1.754385	0.89966	1.269956	0.7487995	0.2570823	0.6471589
3384	-261.554	-425.6637	164.1097	9.164939	1.238369	0.6951298	1.929688	0.6583629	0.536772	1.323544
3390	-244.1414	-411.4279	167.2864	7.80363	0.9434734	0.02798808	0.548155	0.623713	0.5150157	1.090216
3396	-250.8982	-413.7824	162.8841	5.366378	1.518377	1.664441	2.470166	0.7439975	1.887493	0.9421357
3402	-247.7475	-412.5439	164.7964	10.23031	1.798724	1.275862	0.6244258	0.7439975	0.1735312	0.7095401
3408	-244.6811	-410.1487	165.4676	6.616314	1.237626	0.8752878	1.507089	1.109662	0.6044632	0.6432067
3414	-240.1437	-407.2429	167.0992	4.636182	1.334231	0.7408095	0.347818	1.284728	0.7937616	0.8862314
3420	-242.506	-411.4789	168.9729	4.400262	1.789156	0.6014023	0.2660554	0.0746018	0.2082405	0.6047695
3426	-231.9543	-401.7908	169.8364	3.666889	0.8329351	0.7659259	0.5115663	0.08494297	0.0963543	0.9298618
3432	-238.0797	-406.5885	168.5088	4.107172	0.9314896	1.030707	0.7903746	0.2973123	0.01293441	1.203529
3438	-235.8349	-404.6979	168.863	4.451189	1.162536	0.544122	0.2377712	0.2794477	0.03950851	1.404865
3444	-246.0184	-413.5295	167.5111	2.331758	1.421084	1.27051	1.218017	0.06199962	1.427105	1.085782
3450	-249.7654	-415.291	165.5256	4.33089	1.120415	1.827833	1.432282	0.2415854	1.427105	1.085782
3456	-255.5566	-421.7628	166.2063	5.216277	0.9613595	0.8602938	1.533593	0.09990899	1.369205	1.147586
3462	-241.6235	-408.7813	167.1578	3.636266	0.9608523	1.171576	1.44433	0.0437089	1.144083	1.147586
3468	-237.4517	-401.4896	164.0378	10.37586	1.674018	1.070985	1.248687	0.4555036	0.9345465	0.586059
3474	-246.1645	-409.8277	163.6632	12.18255	1.971645	0.6202179	0.999346	1.113621	0.4853879	0.638582
3480	-243.9181	-408.7359	164.8178	10.05667	1.740766	0.3767821	0.999346	1.341354	0.04377252	0.2377359
3486	-251.7126	-414.3471	162.6346	9.336844	2.24234	0.4458189	1.696864	2.39996	0.1032355	0.2208205
3492	-251.3678	-416.3054	164.9375	10.75689	2.776689	0.5798351	0.408206	0.4600101	0.1007839	0.3571351
3498	-244.7144	-406.6969	161.9825	15.04113	2.261575	1.288547	0.6271125	0.0493189	1.89594	0.404443
3504	-238.6674	-402.7677	164.1003	8.760865	1.829421	1.37128	1.204991	0.8984471	0.5422309	0.652821
3510	-245.2483	-408.5389	163.2907	10.44994	2.421239	0.307582	1.447343	1.203863	0.6820435	0.6908363
3516	-254.4116	-417.6974	163.2858	7.979592	1.329404	0.158507	2.765392	0.8194543	1.740132	0.8611291
3522	-270.5305	-435.8709	165.3404	4.70297	1.018646	0.4147217	2.642204	0.5271411	1.501063	1.013156
3528	-263.9207	-430.7634	166.8427	4.596418	1.319726	0.4863136	1.467352	0.07743965	1.051001	1.245144
3534	-248.1132	-414.1601	166.047	4.596418	0.9714512	1.582158	1.467352	0.08015631	1.056718	1.278065
3540	-264.6203	-429.4204	164.8	7.827116	0.9714512	2.29541	1.19673	0.1422277	0.63778	0.9859283
3546	-255.1299	-422.8163	167.6864	4.618993	1.024759	1.469247	1.232618	0.08030631	0.2524897	0.7013071
3552	-264.221	-429.1762	164.9552	10.10067	1.018842	0.5142445	1.232618	1.192724	0.5253804	0.7359168
3558	-268.0764	-429.9407	161.8643	8.039596	1.081539	1.502902	1.006055	1.872305	2.130539	1.420317
3564	-257.2752	-425.5753	168.3001	2.916031	1.01049	0.0478091	1.006055	0.797038	1.209088	1.176638
3570	-253.0964	-420.7425	167.646	3.874168	0.7507297	0.2061989	1.641379	0.4506859	1.047012	1.176638
3576	-251.3503	-419.2977	167.9473	3.754387	0.9173452	0.03340596	1.132755	0.2927415	1.047012	1.530608
3582	-250.0391	-418.1959	168.1568	3.594059	1.343132	0.1277355	1.009869	0.7142055	0.5298303	1.206245
3588	-249.8882	-415.9814	166.0932	5.180553	1.830601	0.8230442	0.9965131	1.111491	0.5200691	0.8109326
3594	-246.9918	-414.2515	167.2597	8.526467	1.170955	0.2832736	0.4352065	0.3769058	0.4216328	0.7912392
3600	-245.8683	-412.9676	167.0994	6.18736	1.195252	0.6009701	0.6237099	0.5877056	0.3702102	1.222094
3606	-243.2093	-410.2205	167.0111	7.109635	1.252227	0.2732084	0.8311308	0.3863055	0.1491284	1.362649
3612	-245.3395	-413.8876	168.5481	4.801348	1.12733	0.7604532	0.4874727	0.07802509	0.373178	1.029537
3618	-239.7814	-405.9368	166.1554	8.53786	1.12733	0.6485612	1.20896	0.1912183	0.339216	1.085969
3624	-249.7388	-418.9984	169.2596	3.906596	1.052276	0.1076157	0.2545264	0.7307856	0.6864465	0.798129
3630	-249.5897	-418.5044	168.9146	4.297902	0.9998897	0.2686776	0.2545264	0.7307856	0.3608385	1.14408
3636	-260.9334	-425.5945	164.6611	7.737585	1.588187	1.292198	1.044154	0.5242426	1.078944	0.8660783
3642	-248.0851	-414.4618	166.3768	5.327008	1.425533	0.8497818	0.9569201	1.018239	0.6046569	0.8942961
3648	-244.5263	-412.3864	167.8602	5.746476	1.550309	0.9126096	0.3922875	0.3299708	0.1226638	0.7035515
3654	-252.5692	-418.8985	166.3293	7.47322	1.315511	1.094049	0.9986436	0.6110025	0.03690294	0.7454248
3660	-245.9385	-410.5629	164.6244	9.746945	1.881045	0.7055381	1.125177	1.136641	0.06846842	0.7587519
3666	-244.163	-409.3246	165.1616	7.347199	2.079121	0.7055381	0.8852945	1.071064	0.5500055	0.7199804
3672	-248.0449	-411.3966	163.3517	7.588905	1.830429	1.362845	0.8720703	1.691144	1.272995	0.6738865
3678	-255.3571	-418.6022	163.2452	7.588905	1.292974	1.075715	1.269302	1.309836	1.906766	1.023637
3684	-251.2838	-411.7658	160.482	6.700251	0.7196386	1.998516	3.047322	1.613119	2.458507	1.161973
3690	-249.2869	-413.3467	164.0598	6.30607	1.357647	1.193291	0.6899767	1.109947	2.458507	0.7649304
3696	-249.5773	-410.5124	160.9352	22.04762	3.273934	0.8003399	0.7588916	0.4435257	0.4058772	0.5950708
3702	-256.8825	-420.0676	163.1851	8.868954	2.415006	1.529047	1.328323	0.1453034	1.0042	1.03231
3708	-261.7089	-427.1053	165.3964	7.830867	2.134547	0.4834556	2.216014	0.03720543	0.04961983	0.4115386
3714	-260.6289	-424.5595	163.9306	14.20457	1.843009	0.3757872	1.040176	1.039402	0.09174728	0.5946978
3720	-244.7056	-409.8126	165.107	8.913018	1.879208	1.185143	1.239921	0.3782095	0.07773689	0.7000877
3726	-256.5863	-420.76	164.1737	6.308964	1.601325	1.205628	2.565776	0.5781961	0.595222	0.9442923
3732	-243.7923	-409.2268	165.4344	5.343341	1.106649	1.937351	1.438738	0.2978217	0.5376154	1.327254
3738	-237.9584	-404.2036	166.2452	6.938636	0.7728161	0.563554	1.272519	0.7706611	0.8285771	0.9352821
3744	-240.1548	-404.5922	164.4374	9.002373	2.628526	0.6856177	0.633255	0.6618662	0.8285771	0.6170697
3750	-249.7225	-416.4286	166.7061	6.330118	2.470765	0.1836486	0.2503932	0.5187677	0.8285771	0.4527223
3756	-261.5462	-426.9488	165.4026	9.364311	2.308927	0.7708969	0.1251272	0.2998398	0.8296341	0.644543
3762	-259.9678	-426.8561	166.8883	6.955245	1.295918	0.3972168	0.02905099	0.9027034	1.009376	0.8484102
3768	-266.5597	-430.1999	163.6402	10.99137	1.90119	2.196043	0.4839988	0.3768625	0.6092835	0.6400936
3774	-253.0378	-419.0398	166.002	4.819767	2.291578	1.152773	0.5556797	1.096234	0.3118535	0.9844177
3780	-252.4115	-415.7817	163.3702	10.21202	1.737498	0.8717974	0.930482	2.084553	0.4609626	0.6382777
3786	-234.3012	-404.1395	169.8383	3.837538	1.54319	0.386806	0.2185127	0.03968766	0.2097021	0.6219582
3792	-242.5429	-410.9159	168.373	6.967635	0.858767	0.6569026	0.3278043	0.1125988	0.3119607	0.6640518
3798	-254.0549	-419.091	165.0362	10.65451	1.4284	0.7764318	0.6919554	0.0448583	1.367024	0.4759859
3804	-257.1484	-421.919	164.7706	7.98674	2.196327	1.004564	1.205292	0.1459816	0.8945724	0.6887293
3810	-250.8925	-415.0691	164.1766	8.87479	3.09932	0.9461739	0.7172368	0.07354526	0.9243107	0.5630703
3816	-245.6818	-412.2842	166.6024	5.17186	1.740376	0.6371639	0.4926589	0.7864976	0.9243107	1.02704
3822	-244.6072	-410.8515	166.2444	5.814537	1.026381	1.076158	0.4926589	0.753999	0.9746205	1.290617
3828	-254.484	-418.2221	163.738	5.397971	1.457396	1.907701	1.415148	2.386422	0.3214506	0.8597165
3834	-252.583	-417.642	165.0589	5.397971	1.025584	0.9169742	2.8994	1.275387	0.1223159	0.7653709
3840	-253.9833	-421.9239	167.9406	3.31844	1.484501	0.9169742	1.079124	0.7315016	0.05845779	1.071574
3846	-252.0797	-420.5583	168.4785	5.291909	1.189955	0.470212	0.4035957	0.4871906	0.06283562	1.055999
3852	-252.3012	-419.5482	167.247	6.685266	1.208611	0.8590423	0.5169686	0.06294871	0.7164387	0.8806544
3858	-253.5562	-420.5797	167.0234	6.685266	1.067286	0.2440188	0.6445068	0.8133437	0.9689222	0.664817
3864	-242.1915	-407.843	165.6516	6.685266	1.707178	0.9365151	0.5044368	0.676773	1.249085	0.7285919
3870	-239.966	-404.4898	164.5238	8.005074	2.247364	0.9079356	1.074375	0.6030293	0.8340608	0.7226355
3876	-249.6069	-413.8515	164.2446	10.42918	1.240016	1.382513	1.233818	0.7725924	0.4672541	0.7226355
3882	-253.5195	-417.2181	163.6986	9.842428	1.331765	1.104287	1.233818	0.06421528	2.129635	0.6702785
3888	-245.346	-410.7164	165.3704	9.842428	1.482472	0.7519556	0.3137909	0.8379138	0.8057425	0.6702785
3894	-245.4773	-410.4393	164.962	9.703443	2.047373	0.9381495	0.5364543	0.3380694	0.8057425	0.6294116
3900	-268.2944	-431.4022	163.1078	7.422955	2.164377	2.178828	0.8610858	0.3534059	1.672577	0.8373941
3906	-255.2932	-420.538	165.2448	8.36184	2.054629	0.697783	1.083241	0.07065706	0.9532732	0.6275311
3912	-250.7917	-415.8028	165.0111	9.183628	1.978484	0.7706064	0.9234165	0.5136125	0.4710464	0.8468371
3918	-245.0732	-411.3343	166.2611	7.222668	2.258782	0.5313834	0.6543247	0.4126307	0.3621489	0.7561015
3924	-242.4353	-409.9586	167.5233	7.980326	1.18797	0.04000576	0.2722136	0.4791068	0.2530111	1.19733
3930	-248.9405	-415.7184	166.7779	8.737917	0.9558663	0.00256274	0.8731661	0.9299104	0.1605363	0.9870145
3936	-246.2337	-414.2163	167.9826	5.000812	1.185341	0.008130014	0.8012779	1.283897	0.04755206	0.9902564
3942	-249.4825	-414.9153	165.4329	10.85135	1.448844	0.02047233	1.590513	0.6331995	0.1210221	0.6493469
3948	-244.6902	-412.0103	167.3201	6.777257	1.232201	0.02330949	1.823818	0.1705189	0.174349	0.6129762
3954	-247.8868	-414.6977	166.811	6.777257	1.232201	1.095513	0.2417886	0.9308114	0.4548969	0.5130091
3960	-241.5821	-409.2798	167.6977	6.945814	1.03263	1.023376	0.4208009	0.05796442	0.1777865	0.9772772
3966	-247.6484	-413.5526	165.9042	4.709043	0.9941004	0.6102475	2.031477	1.326495	0.610093	0.9772772
3972	-248.9439	-413.5662	164.6223	8.822822	1.195353	0.3482638	2.014755	0.4744399	1.031367	0.9693675
3978	-245.7329	-413.9025	168.1695	7.16779	1.74369	0.06321643	0.1020907	0.2732289	0.1608072	0.7418248
3984	-233.8952	-401.2717	167.3764	8.467096	1.74369	0.186711	0.2066311	0.09413276	0.1732437	1.005395
3990	-242.6362	-408.7399	166.1038	10.41849	1.606118	0.6311542	0.04868514	0.4934761	0.5231868	0.5909819
3996	-247.7997	-409.7254	161.9257	13.08844	2.376031	1.768323	1.141259	0.4695289	0.936682	0.418913
4002	-260.9285	-425.5238	164.5953	6.029174	1.877736	1.194282	0.882071	0.3559091	2.166876	0.6284731
4008	-247.1762	-409.7246	162.5484	10.52783	2.247116	0.530818	2.144165	0.8225616	1.081865	0.4285768
4014	-253.6388	-416.007	162.3682	12.97605	2.039813	0.7198573	2.119376	1.012829	0.394714	0.4382875
4020	-259.8427	-423.296	163.4533	11.77535	1.71927	0.7198573	2.119376	0.885878	0.0874987	0.4084456
4026	-264.252	-425.7547	161.5026	6.509547	1.96212	3.718434	0.318196	3.297197	0.07250736	0.5816349
4032	-262.7988	-426.9041	164.1054	6.59124	0.8759903	1.350225	0.01020271	3.986229	0.5071559	0.5816349
4038	-257.5857	-417.6884	160.1027	11.62123	1.019799	1.974474	0.002617335	3.986229	1.926134	0.3745694
4044	-258.6053	-422.0837	163.4784	3.865945	1.445766	0.5696291	0.009474557	1.219649	5.511345	0.4318369
4050	-250.1365	-413.9286	163.7921	8.533632	1.795775	0.5315391	0.005011575	1.720219	2.221236	0.4647234
4056	-239.1354	-403.0338	163.8984	10.87411	1.795775	1.584192	0.005944707	0.2823335	1.70787	0.4647234
4062	-258.5287	-422.4884	163.9597	7.382607	2.2144	0.724697	0.003433373	1.876782	1.645115	0.7422652
4068	-253.5996	-419.1309	165.5314	7.382607	2.16463	0.7844766	0.01386489	1.25309	0.6767318	0.7422652
4074	-268.8388	-432.7564	163.9176	7.912613	1.103501	2.189945	0.04993593	1.594478	0.7810042	1.318039
4080	-247.5393	-413.4905	165.9512	6.52106	1.352497	1.15576	0.5524704	1.113448	0.2154468	1.210802
4086	-251.1912	-416.2562	165.065	3.981581	1.21889	0.5082685	1.555501	2.022994	1.697486	0.767687
4092	-245.2603	-412.2253	166.965	3.627091	0.7565375	1.327411	0.3723937	1.555116	1.227255	0.8730911
4098	-254.3212	-421.1825	166.8613	2.558596	0.4520194	0.3318029	0.2631753	3.06347	1.728382	1.116846
4104	-258.7476	-426.1796	167.4319	2.465972	0.6987743	0.9126181	0.3977014	0.8760632	2.450555	1.119888
4110	-255.7308	-424.1171	168.3863	3.321148	1.166821	1.027009	0.7579752	0.4582795	0.5723042	0.9104227
4116	-254.722	-421.6446	166.9227	3.546949	0.9655892	0.4112893	0.8307175	0.9887366	1.985609	1.031438
4122	-259.934	-423.2404	163.3065	6.535146	1.431226	0.6250811	2.112488	1.000384	1.995759	1.089781
4128	-255.6109	-418.6641	163.0532	8.499349	1.538097	2.113152	1.703073	1.24211	0.1817784	0.9410972
4134	-260.8684	-426.3874	165.519	8.641941	1.08553	1.751339	0.7720374	0.6014962	0.1522819	0.822273
4140	-258.8474	-420.3258	161.4784	10.93421	2.40633	1.430474	2.08342	1.350943	0.4697943	0.6532718
4146	-265.3338	-422.0979	156.7641	4.633316	1.664908	3.350408	2.434423	6.412403	0.7845939	1.081358
4152	-254.5076	-419.8657	165.3581	3.92881	1.194216	1.180707	1.700923	1.238634	0.8906029	1.299007
4158	-252.2162	-417.9811	165.7649	3.665065	1.084941	0.643135	1.409589	1.983283	0.9832995	1.178406
4164	-255.0016	-418.8487	163.847	6.402239	0.8879447	1.47099	0.4711444	2.50438	0.9695155	1.407249
4170	-251.8105	-417.1433	165.3328	4.253306	1.457392	0.8864688	1.990675	1.199301	0.6827258	1.149043
4176	-264.0917	-428.3556	164.2639	5.118248	0.9428882	1.758946	2.310064	1.298054	0.4356535	1.20945
4182	-256.531	-420.9604	164.4294	4.029	1.178738	3.004811	1.534225	1.610954	0.06654031	1.014827
4188	-262.2442	-425.6729	163.4288	5.581734	1.661083	1.739257	2.184218	1.610954	0.3956867	0.9862125
4194	-253.5179	-416.1348	162.6169	6.703179	1.661083	1.739257	2.184218	2.038056	0.4850815	0.71763
4200	-253.2148	-417.69	164.4753	10.70376	1.752086	0.2849572	1.606831	0.7245782	0.4601253	0.6245359
4206	-247.3193	-412.0052	164.6859	12.36244	1.953877	0.6032982	0.4351409	0.4305683	0.7019513	0.6170607
4212	-250.6293	-415.3893	164.76	12.14449	1.983291	0.537693	0.3953524	0.4305683	0.7810423	0.5697557
4218	-251.8929	-414.8802	162.9873	16.22321	1.983291	0.537693	1.439466	0.3925134	0.4962436	0.5560938
4224	-264.0697	-429.622	165.5523	4.320386	1.348088	1.303271	0.6614251	2.125725	0.8566796	0.7992576
4230	-252.4721	-416.9527	164.4805	5.519398	1.96264	1.184737	0.9462513	1.781595	0.899688	0.7403054
4236	-247.1679	-407.5243	160.3564	8.310392	2.018341	1.84992	3.171855	0.2462656	2.406096	0.7619795
4242	-247.0461	-411.3101	164.2641	5.733332	1.101812	1.032977	1.732859	0.486493	2.108915	1.189884
4248	-263.0892	-426.8413	163.7521	5.733332	1.324937	0.2141494	0.5198876	2.367896	2.108915	1.53774
4254	-245.592	-408.6086	163.0167	7.95585	1.497758	1.607123	1.289226	0.2006517	2.27572	1.088778
4260	-241.0155	-408.6923	167.6768	5.294824	1.366233	0.6818732	0.5329213	0.2297814	0.6356592	1.024791
4266	-256.0841	-424.1391	168.055	2.681042	1.530109	0.3427641	0.6130408	0.2991434	1.432687	1.396329
4272	-247.9262	-414.6278	166.7016	3.756857	1.086338	1.39365	0.9113449	0.879089	0.9069809	1.119012
4278	-254.5184	-420.6272	166.1088	7.650759	1.054937	0.3667187	0.659511	0.8662552	0.8998932	1.134604
4284	-245.444	-410.3769	164.9329	6.475054	1.205171	1.130187	0.9406609	1.424673	0.5793105	1.333044
4290	-247.5212	-411.8104	164.2892	6.231346	1.149737	1.130187	1.313752	1.424673	0.6414655	1.61584
4296	-248.3372	-414.148	165.8108	6.231346	0.6580755	2.151247	0.07095198	1.424673	0.5417604	1.042427
4302	-239.6752	-406.3581	166.6829	7.285273	1.139166	1.510404	0.06639925	0.7316516	0.3178298	0.7653708
4308	-239.9168	-405.4041	165.4873	7.904394	1.139166	1.728687	0.02393164	1.358393	0.2709239	0.9911308
4314	-241.807	-407.4022	165.5952	6.151591	0.9666352	2.311647	0.01438897	1.79434	0.06382077	0.9911308
4320	-251.4646	-414.7189	163.2542	4.201983	0.6184711	2.23715	1.142839	4.325799	0.05364777	1.101215
4326	-251.0465	-419.2283	168.1819	5.084423	0.9911804	1.294968	0.5037381	0.4089154	0.1228678	0.691994
4332	-261.5756	-428.6703	167.0947	6.088477	0.8411907	0.1599675	0.4533688	1.326806	0.8810097	1.009046
4338	-259.0016	-425.7654	166.7639	6.525533	0.7253301	0.8219316	0.2193664	0.2946518	1.956261	0.7501532
4344	-253.7084	-418.6717	164.9633	7.416158	2.265234	1.250048	0.325524	1.088304	0.5659883	0.6583611
4350	-246.4294	-415.4662	169.0368	5.157094	1.165913	0.2924107	0.04607854	0.3510344	0.3625798	0.9628103
4356	-241.4923	-409.2449	167.7525	6.147355	1.139384	0.2759877	0.2112788	0.7664522	0.5289933	1.062603
4362	-240.7924	-410.7411	169.9487	3.550387	1.10866	0.06481404	0.5793919	0.4871729	0.08622945	0.8462104
4368	-253.169	-421.4969	168.3278	4.218317	1.059213	0.2818036	0.02853928	2.312995	0.02447653	0.4821005
4374	-245.4235	-413.638	168.2146	3.661819	1.131837	0.00983083	0.6140231	2.378354	0.02121636	0.5205352
4380	-237.2403	-407.2171	169.9768	2.982302	1.138746	0.0824804	0.9433368	0.6031234	0.02282491	0.6827315
4386	-237.032	-403.9202	166.8883	9.699795	1.644433	0.3514224	0.3821597	0.3233414	0.01403904	0.6827315
4392	-240.4623	-406.5017	166.0394	10.08602	1.513007	0.3514224	1.015386	0.4727996	0.1328981	0.5470432
4398	-239.9364	-404.6744	164.738	11.69302	1.959008	0.6963833	0.425566	0.4329166	0.7760351	0.51964
4404	-251.7135	-414.0907	162.3773	15.18743	2.294414	1.802818	1.073291	0.3872691	0.1513922	0.5433358
4410	-246.8681	-412.6785	165.8104	9.063178	1.371398	0.8340057	1.155183	0.5091993	0.1266172	0.712131
4416	-251.2883	-417.2197	165.9314	10.09234	1.198223	0.6192981	0.6888917	0.3295797	0.6889784	0.712131
4422	-242.1663	-406.0197	163.8534	7.568674	1.198223	1.751449	1.11479	0.4606284	1.782484	0.9703542
4428	-237.3507	-400.8482	163.4975	10.14037	1.969789	1.020664	1.178132	0.8168715	0.9943023	0.6419804
4434	-238.6043	-404.5602	165.9559	7.894522	1.969789	0.5579757	0.6683182	0.772124	0.2824518	0.7634802
4440	-248.4975	-413.9797	165.4822	11.11317	1.760362	0.2686282	0.6683182	0.3441669	0.6506891	0.6300993
4446	-253.1852	-418.6412	165.456	6.356626	2.134997	0.8410234	0.9284699	0.9177435	0.4637647	0.8965838
