Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7362	-241.2784	-406.26	164.9816	5.960839	1.581941	0.6591869	1.069021	1.947709	0.6744425	0.9068668
7368	-258.7823	-423.7732	164.9909	8.497659	0.8462313	1.620997	0.6230776	1.047476	0.2899832	1.315067
7374	-257.7284	-423.8165	166.0881	8.45259	0.5033856	0.3169026	0.2424149	0.7451169	0.3747166	2.141206
7380	-254.3342	-421.2953	166.9611	2.970674	0.7133915	0.2745492	1.39472	0.9900492	0.5843225	2.195436
7386	-253.4788	-420.1826	166.7038	5.505138	0.9763166	0.2864523	1.063203	1.13632	0.4817285	1.346833
7392	-260.2113	-427.3573	167.146	5.505138	1.477688	0.7663934	0.5680191	0.2168487	0.8053133	1.061685
7398	-256.9514	-422.1093	165.1579	9.187187	0.9786819	0.7534721	1.034185	0.4410257	0.8053133	1.315141
7404	-251.3597	-419.0241	167.6644	3.8739	0.9786819	0.7534721	1.034185	0.6022842	0.5440647	1.314671
7410	-243.4992	-411.6457	168.1465	3.71796	0.9749601	0.7603313	1.207474	0.1209431	0.6821836	1.128688
7416	-261.045	-421.8451	160.8001	10.47243	0.8084167	3.779435	1.207474	0.7489585	1.770593	0.981912
7422	-253.0619	-415.3053	162.2433	8.610134	1.799196	2.212336	0.7805649	1.703155	1.052314	0.9408578
7428	-242.7759	-405.8374	163.0615	9.955454	1.367825	0.930818	2.920873	0.6870866	0.4384034	0.8454848
7434	-249.6451	-415.2888	165.6436	7.175339	1.442384	1.03044	0.6724817	0.3525106	0.9690837	1.168448
7440	-245.3078	-412.9423	167.6345	5.431169	1.270432	0.6886842	0.3389336	0.5611159	0.6859343	0.8946776
7446	-250.9074	-415.1535	164.2461	10.38335	1.579401	0.9027605	1.039079	0.897187	0.6788395	0.7417305
7452	-260.6775	-422.9782	162.3007	5.483176	1.282042	2.327389	0.09894754	2.917425	2.332072	0.7622709
7458	-253.9524	-420.7734	166.821	4.707779	0.9191205	2.327389	0.1722443	1.434372	0.08464606	0.462711
7464	-249.7488	-417.433	167.6843	5.507261	0.9352109	2.327389	0.02489258	0.1686389	0.1411828	0.337572
7470	-252.0501	-417.251	165.2008	10.48207	1.513039	0.8900718	0.06550212	1.09764	0.6331473	0.5171508
7476	-245.4822	-412.547	167.0648	8.317561	0.8875816	0.3871071	0.2753116	0.7354207	0.5826575	0.9042617
7482	-255.1839	-423.4344	168.2505	3.011004	1.387182	0.1005072	0.5552361	0.415073	1.092737	1.573067
7488	-269.7691	-435.7344	165.9653	8.727597	1.643991	0.2259757	0.5359021	0.8553691	0.6290254	0.8158712
7494	-252.2098	-420.2613	168.0515	5.462488	1.131084	1.036873	0.08624747	0.7359138	0.2607117	0.7099639
7500	-258.1814	-423.7495	165.5681	8.945642	1.641761	1.399552	0.1272078	0.6947323	0.4071175	0.7286795
7506	-260.5414	-425.9933	165.4519	12.91971	1.809011	0.09719575	0.3762347	0.5496417	0.3138617	0.7286795
7512	-249.9392	-416.0089	166.0697	11.0751	1.809011	0.2346178	0.2037473	0.37852	0.1822205	1.029866
7518	-241.6672	-408.6154	166.9482	12.07857	0.9427055	0.260456	0.2037473	0.1624878	0.1710291	0.9167485
7524	-249.5474	-417.036	167.4886	4.865741	0.938165	0.2505034	0.7321585	0.5597099	0.798551	1.505947
7530	-251.0467	-420.6653	169.6186	3.805215	0.3923137	0.4112994	0.8240415	0.8758811	0.1249891	0.6431297
7536	-251.0033	-419.9335	168.9302	5.427064	0.6648046	0.4112994	0.8949211	0.3579017	0.0257527	0.7643344
7542	-252.6374	-420.3395	167.702	7.430909	0.8695859	0.5119498	0.5122646	0.3147393	0.01612064	1.236273
7548	-250.7672	-417.3718	166.6046	4.108357	0.9691696	1.678747	0.6437656	0.5692211	0.1166925	1.93544
7554	-245.4706	-410.8773	165.4067	7.173231	1.066045	0.6094073	1.321404	0.5479964	1.011123	1.293713
7560	-251.9563	-418.1573	166.201	7.852804	0.7134512	0.4162886	0.9349324	0.7149893	0.6455434	1.344896
7566	-244.1	-411.5133	167.4133	5.641863	1.246213	0.4162886	0.8976952	0.4466202	0.5069991	1.048807
7572	-248.856	-416.1312	167.2752	5.301152	1.161016	0.1393757	0.2876084	0.9308271	1.030757	1.285972
7578	-240.7403	-406.4731	165.7328	9.26784	1.17705	0.06889209	0.2339583	1.084678	1.030757	1.159178
7584	-247.6209	-410.4712	162.8502	10.53342	1.899298	0.01940103	2.182162	1.740443	0.5865758	0.7673086
7590	-252.2956	-406.8562	154.5605	19.14128	2.924673	0.1807738	0.2255185	4.872488	4.248925	0.2518431
7596	-246.6089	-409.3774	162.7685	9.239241	2.021457	0.03768344	1.835228	1.454559	1.697295	0.4795283
7602	-251.5935	-415.4716	163.8781	8.389191	1.092412	0.3090908	1.867837	0.8570331	2.026206	0.7453135
7608	-257.662	-422.7779	165.1159	4.785755	1.092412	0.08221597	1.517989	2.302254	1.436792	0.8533464
7614	-256.2736	-422.949	166.6754	8.947744	0.8971601	0.05551263	0.6914451	0.4195953	1.10601	0.7165961
7620	-247.7656	-412.3362	164.5706	11.35367	1.549062	1.006124	0.5066191	0.603752	0.721908	0.853178
7626	-254.2733	-414.0576	159.7843	13.16667	2.293282	1.718228	1.76017	1.63476	1.40095	0.6049308
7632	-259.0481	-421.6863	162.6382	7.246682	2.293282	2.245751	1.76017	1.474277	0.1269686	0.6337981
7638	-243.1408	-405.7731	162.6324	4.184455	1.346275	0.2301357	7.420288	0.1378504	0.1552588	0.8039887
7644	-244.5174	-405.6215	161.1041	5.268733	1.5391	0.3761677	3.793596	3.774421	0.3526301	1.203314
7650	-244.2738	-405.1466	160.8728	8.2033	1.388132	1.351861	2.302356	1.919955	1.864248	1.172306
7656	-250.2855	-414.6469	164.3615	8.352241	1.137754	0.4589763	1.936212	0.8587222	0.8902451	1.172306
7662	-257.4919	-423.1948	165.7029	5.393051	0.5800416	0.5413988	1.505726	0.8033369	1.819815	1.137305
7668	-249.5195	-416.5099	166.9904	7.012946	0.5800416	0.4729707	0.4389923	0.3837087	1.369421	1.117514
7674	-240.9731	-405.9077	164.9346	5.31588	0.9976073	1.057121	0.9544473	2.147249	0.7064456	1.302208
7680	-240.3531	-405.7597	165.4066	7.081215	1.056404	1.560401	0.8495972	0.7436201	0.7284815	0.9856525
7686	-257.5503	-422.1675	164.6173	5.330466	1.464625	1.640407	0.4801683	2.645325	0.3476564	0.9326553
7692	-243.4269	-411.5579	168.131	5.764787	1.257682	0.2060552	0.1499786	0.7355434	0.436825	1.00088
7698	-255.8958	-420.1322	164.2365	14.28942	1.702622	0.8302321	0.6627943	0.3998489	0.436825	0.6676286
7704	-253.9707	-417.843	163.8723	14.28942	2.412737	0.2281626	0.1871369	0.593976	0.981431	0.6533646
7710	-242.045	-404.1923	162.1473	14.28942	2.354885	1.27616	0.9041607	0.7864974	0.8055361	0.6558693
7716	-246.5486	-409.8952	163.3466	16.02455	2.549933	0.6683689	0.4710784	0.5004488	0.3470684	0.5540439
7722	-241.3605	-406.1062	164.7456	11.60323	1.835576	0.9382827	0.4970124	0.4202337	0.5140036	0.7646912
7728	-236.6169	-404.9588	168.3419	3.760008	1.57364	0.9382827	0.4970124	0.3190763	0.5486525	0.7445234
7734	-248.6924	-416.1819	167.4894	3.345554	1.261592	0.5029436	1.36857	1.435767	0.3967549	0.7852064
7740	-246.5832	-411.7442	165.161	6.117577	1.261592	1.041303	0.9498399	2.166786	0.4508064	0.6285351
7746	-247.4567	-414.9591	167.5024	5.719118	1.398799	0.3084646	0.5655017	0.539705	0.5248509	1.095803
7752	-247.4506	-416.4533	169.0028	5.605648	0.9364232	0.3348194	0.2748936	0.1569542	0.5248509	0.712433
7758	-244.2372	-409.6308	165.3936	10.23356	1.593485	0.3348194	0.4072427	0.8436257	0.8623746	0.6668514
7764	-237.2715	-398.8908	161.6193	10.07747	1.593485	1.969708	1.970681	1.052844	1.264967	0.6953638
7770	-243.5353	-406.2677	162.7324	9.447167	1.614193	2.485001	0.2027519	2.062662	0.5261273	0.7871701
7776	-234.4207	-398.6782	164.2574	4.782217	1.156121	2.485001	0.1344703	2.280355	1.210263	0.8837643
7782	-246.4702	-411.5175	165.0473	2.232724	1.156121	2.052389	0.5349269	3.692964	0.7020996	0.8853838
7788	-237.83	-404.1568	166.3269	3.136781	0.6970703	1.037572	0.3065827	0.7277946	2.975535	1.298697
7794	-244.3377	-408.5734	164.2357	5.971992	0.7312701	2.020858	0.4870715	0.7277946	1.42856	1.920855
7800	-241.373	-406.8235	165.4506	2.853636	1.181852	2.020858	0.8214513	1.952984	0.5613055	1.516598
7806	-242.0477	-406.3695	164.3218	6.168545	1.816108	1.865033	0.8214513	1.670641	0.3857996	0.8327972
7812	-248.9788	-411.1641	162.1852	6.168545	1.977497	1.202873	1.038118	2.747695	1.750637	0.805587
7818	-245.2199	-407.5915	162.3715	11.20219	2.442343	0.9067155	1.405591	0.8316414	1.212287	0.5564973
7824	-243.0574	-405.9075	162.8501	5.39867	0.7752444	2.92322	1.115604	2.352991	1.079977	0.9992635
7830	-249.1637	-410.8138	161.6501	9.894605	1.194283	2.736607	1.115604	0.7104829	1.037875	1.679561
7836	-245.1603	-410.6058	165.4455	5.523661	1.618614	2.236924	0.5739308	0.136579	1.312551	0.5992435
7842	-249.1558	-413.496	164.3402	5.523661	2.141495	0.7794688	1.747785	1.696111	0.6063965	0.6327214
7848	-250.8621	-416.3255	165.4634	5.523661	1.310385	0.1914775	1.793662	2.221797	0.08460824	0.9688729
7854	-269.5874	-433.9293	164.3418	5.523661	1.283094	0.927989	2.153062	2.221797	0.01273054	1.090303
7860	-261.8723	-426.7825	164.9102	5.523661	1.731496	1.695968	1.126868	1.468898	0.04442914	1.055343
7866	-258.9449	-424.7682	165.8233	8.181675	1.764201	0.5914724	1.067755	0.09429747	0.4953296	1.055343
7872	-246.6383	-412.4701	165.8319	12.08019	1.296268	0.7283877	0.6174272	0.04883306	0.2074867	0.868895
7878	-253.7694	-417.8552	164.0858	10.51296	1.632601	1.409998	1.492134	0.01071751	0.5745258	0.868895
7884	-246.0197	-411.5034	165.4837	9.909662	2.138297	0.4918519	0.5212896	0.6865494	0.2561475	0.5720279
7890	-245.3377	-413.9636	168.6259	6.637741	0.6688666	0.2324422	0.1957451	0.6066809	0.3231276	0.855763
7896	-239.7835	-408.3178	168.5343	6.136833	1.442687	0.2214897	0.1937289	0.08976782	0.2399722	1.021746
7902	-242.5611	-408.3468	165.7857	11.23673	1.201486	0.2674599	0.1937289	1.054383	0.6589311	0.545341
7908	-242.8182	-409.3897	166.5714	7.325761	1.594739	0.1404708	0.579327	1.005513	0.6232542	0.6122725
7914	-244.6391	-408.4753	163.8362	5.36438	2.949394	0.830503	1.455663	0.7802797	1.497785	0.7119361
7920	-242.1263	-409.8173	167.691	5.468101	1.011624	0.3597912	0.707327	0.2285877	1.332436	0.6508981
7926	-245.0489	-411.3733	166.3243	5.812798	1.053593	1.078478	0.3840325	0.3752447	1.746945	0.929954
7932	-251.3125	-413.7311	162.4186	5.635652	1.270645	1.663557	0.3121796	2.570531	2.81206	0.929954
7938	-248.4534	-411.7128	163.2594	6.466858	1.134321	0.1682349	1.540488	2.317542	2.097362	1.07507
7944	-246.9507	-411.9371	164.9864	9.741042	1.485498	0.7541394	0.6976345	0.5526535	0.7827827	1.07507
7950	-253.398	-417.8766	164.4786	9.741042	1.874931	0.4429935	1.036027	1.102928	0.4505874	0.9495072
7956	-245.1347	-406.9265	161.7919	12.94646	1.629285	0.581246	2.015303	1.510659	1.142882	0.4994006
7962	-241.0898	-406.2761	165.1863	6.909234	1.391096	0.2508273	1.312124	1.510659	0.9403056	0.7848656
7968	-243.3445	-407.4991	164.1546	4.963366	1.578473	1.25406	1.415456	0.7749696	2.287975	0.8384814
7974	-239.6049	-405.9676	166.3627	4.963366	1.038443	0.2943756	1.460568	1.310719	1.003616	0.8324228
7980	-247.1773	-415.4333	168.256	3.90498	0.8829209	0.5142414	0.2140771	1.454185	0.8462181	0.6812011
7986	-238.6515	-402.8283	164.1768	9.059136	1.782191	0.2858432	0.3452964	1.454185	1.790419	0.3657757
7992	-238.1011	-403.4967	165.3956	10.81592	1.195957	0.8442638	0.3440171	0.382959	1.110261	0.6130977
7998	-241.535	-407.5529	166.0179	10.34097	1.391656	0.299687	0.5745335	0.3050445	0.6429962	0.90239
8004	-237.2099	-404.9545	167.7447	5.827337	1.653868	0.2768631	0.3669048	0.3453395	0.6429962	0.8440069
8010	-241.5843	-409.7432	168.1589	4.421236	1.367928	0.2919565	0.6880501	0.5927029	0.4836656	1.02931
8016	-252.4135	-417.6139	165.2003	7.063319	1.604119	0.5192299	0.485949	1.437175	1.127377	0.9634927
8022	-252.6103	-420.2383	167.6279	5.873656	1.34346	0.5339896	0.7502791	0.5399418	0.2829994	0.7500624
8028	-250.9432	-418.9247	167.9815	6.449463	1.34346	0.5868236	0.5360017	0.07950417	0.2927062	0.7427744
8034	-237.2755	-406.7903	169.5147	4.047273	1.34346	0.4932522	0.300768	0.3198613	0.1448904	0.6029716
8040	-248.3808	-415.0349	166.6541	7.376856	2.184114	0.4890003	0.6834022	0.3198613	0.1667386	0.6029716
8046	-246.7156	-411.8347	165.1191	13.55343	1.447996	0.1768185	0.6350634	0.3198613	0.7915476	0.5968463
8052	-249.5009	-414.0751	164.5742	4.276796	1.296103	0.2915385	1.985321	0.8892147	2.867526	0.7551283
8058	-247.6886	-413.9363	166.2477	5.471937	1.029745	1.094187	0.3552187	0.8892147	1.530365	0.9093149
8064	-237.0193	-402.5021	165.4828	9.089512	1.874093	0.5004595	0.201744	0.7208352	1.049185	0.6529667
8070	-244.4223	-408.6163	164.1939	10.34359	1.874093	0.3652818	1.255685	0.5475733	1.206643	0.468539
8076	-253.188	-418.2391	165.0512	9.45319	1.094794	0.1702475	1.155696	1.46638	0.651865	0.8277821
8082	-256.5119	-416.4316	159.9197	8.636851	1.600769	4.020492	4.090138	0.04461085	0.1390718	0.9041759
8088	-247.07	-409.6508	162.5808	4.52705	1.685327	4.020492	1.151107	0.01038735	1.909216	1.18176
8094	-251.1456	-408.6731	157.5275	20.73307	2.662652	3.045426	1.172132	0.04487383	2.405907	0.3963791
8100	-258.0902	-418.1018	160.0116	14.05848	3.256276	0.3954902	2.18965	0.02186879	2.498274	0.475098
8106	-248.3755	-412.6693	164.2938	13.94685	1.355389	0.8814741	0.596886	0.003672922	1.264729	0.5638177
8112	-260.2059	-424.8207	164.6148	6.058612	1.574499	3.247652	0.7105579	0.02800642	0.8182614	0.7477188
8118	-251.887	-418.8245	166.9376	5.611029	1.096227	1.36467	1.218864	0.07556666	0.5673845	0.6520623
8124	-248.0091	-412.4187	164.4096	5.585519	0.8120684	1.997399	2.024669	0.1136712	1.850893	0.7624912
8130	-243.5349	-407.7301	164.1952	6.810307	1.941138	1.997399	0.4119839	0.07028889	1.850893	0.9783002
8136	-244.3447	-408.7376	164.393	4.901195	1.482804	2.514383	0.2472579	0.01023622	2.805378	0.8921028
8142	-252.385	-417.3481	164.9631	5.433372	1.086167	2.378188	0.2607396	0.07259776	2.279506	1.038183
8148	-247.7447	-411.2018	163.4571	9.678501	1.557538	1.708064	0.2006583	0.05643656	2.648836	0.6467758
8154	-244.3792	-411.7203	167.3411	6.40567	1.309146	1.003238	0.9060274	0.04143641	0.2276908	0.7589471
8160	-255.8206	-425.3386	169.518	4.377339	1.118169	0.1330854	0.4197548	0.07776656	0.6394623	0.6514769
8166	-254.739	-417.1953	162.4562	13.26964	2.153017	1.240929	1.26603	0.5407875	0.9238104	0.5347698
8172	-273.1158	-438.4657	165.3499	4.870626	0.9410499	0.8945125	1.924915	2.105224	0.2223658	0.9267784
8178	-281.2791	-446.8933	165.6142	5.48909	1.721576	0.6586745	1.924915	1.007411	0.1952483	0.9267784
8184	-263.2514	-428.8983	165.6469	8.791353	1.660245	0.2829956	0.6411269	0.7307975	0.5921262	1.108078
8190	-274.3602	-435.4695	161.1093	23.88515	2.410643	0.208645	1.329581	0.2323139	0.9815449	0.6348541
8196	-255.8084	-420.8203	165.0119	6.76328	1.750516	0.2107926	1.822725	0.8150141	1.149201	0.582957
8202	-254.8468	-418.5231	163.6763	7.727845	1.937724	0.9627971	1.411695	2.076158	0.3089066	0.4701506
8208	-254.6595	-417.7843	163.1248	9.455763	1.937724	1.494981	1.624067	1.113451	0.3153224	0.8004966
8214	-257.4494	-420.1097	162.6604	5.653306	1.543793	0.680932	2.601662	1.971426	1.485152	1.027832
8220	-249.4583	-411.7853	162.3271	5.524237	1.543793	1.41762	2.169266	0.6216717	3.152616	0.7713669
8226	-257.4201	-420.4945	163.0743	4.241411	1.316894	2.448499	2.169266	0.3676902	2.392708	0.944341
8232	-261.8698	-422.9321	161.0622	5.027784	1.316894	3.621096	0.8892842	1.682959	2.873806	0.8204159
8238	-267.4043	-432.2982	164.8939	5.020055	1.949896	1.404941	0.7052803	1.366788	0.9950962	0.9727632
8244	-258.7337	-423.5088	164.7751	7.917549	2.095981	0.3763265	0.3382835	1.136262	1.299337	0.9727632
8250	-243.4868	-408.2307	164.7439	7.516649	1.24486	1.065387	0.6326148	1.204006	1.299337	0.9617019
8256	-247.0857	-410.5927	163.507	8.185884	0.9853376	1.430888	1.139312	1.204006	1.507323	1.111929
8262	-240.9786	-404.027	163.0483	8.315159	1.590517	1.193735	1.655832	1.019056	1.139243	1.181466
8268	-231.9702	-396.8151	164.8449	4.140166	0.8420968	1.637729	1.823686	0.5614661	1.913969	1.141173
8274	-239.4626	-401.1072	161.6446	7.95643	1.162592	1.94026	1.147883	1.598778	2.537385	0.9463944
8280	-235.4099	-399.0639	163.654	8.377769	1.572538	0.1411847	0.05073692	2.087315	2.537385	0.7325832
8286	-248.6626	-414.7093	166.0467	5.469089	2.865505	0.6277419	0.4180598	0.05738641	1.288162	0.7022353
8292	-246.5784	-413.158	166.5796	5.714703	2.289441	0.4477061	0.5545461	0.06677915	1.141851	0.8493844
8298	-241.6628	-407.8206	166.1578	7.224109	1.554425	0.1167995	0.8576144	0.6775036	0.8937216	1.013643
8304	-242.8215	-409.1948	166.3734	5.668858	0.7166285	1.042224	1.167109	1.07832	0.1295347	1.394793
8310	-246.0899	-410.5747	164.4848	5.410568	1.069685	0.582865	1.352864	2.226868	1.530759	0.8253705
8316	-240.4983	-406.0324	165.5342	7.236898	1.230149	0.582865	0.6207589	0.924961	1.530759	0.8253705
8322	-251.6556	-415.5932	163.9376	6.009139	1.678226	1.978031	0.8034003	2.179419	0.3835628	0.8253705
8328	-242.2631	-408.0411	165.778	6.095312	1.853117	0.6963631	0.5307341	0.8237571	1.386356	0.5284577
8334	-252.4818	-415.4724	162.9906	9.107915	2.477273	1.279567	0.09595721	1.709264	1.307452	0.5284577
8340	-246.5233	-412.9099	166.3866	9.608218	1.516854	0.5940142	0.01483392	0.6523675	0.5197167	0.4553002
8346	-230.9298	-397.3324	166.4027	9.029396	1.584235	0.5940142	0.1019285	0.6522371	0.5197167	0.643252
8352	-241.2894	-407.7185	166.4291	5.580116	2.400152	0.9408538	0.09837884	0.3454199	1.07578	0.6182151
8358	-243.2108	-409.657	166.4462	6.225114	2.400152	0.9209396	0.2255818	0.245851	0.7681111	0.5439681
8364	-252.2471	-417.2586	165.0115	9.100319	1.840266	0.9528713	0.2951272	0.7886595	0.9698088	0.5574016
8370	-255.7392	-422.1135	166.3742	7.979472	2.289539	0.3839421	0.1760919	0.4667342	0.4067365	0.8629086
8376	-257.8445	-423.5725	165.728	14.60522	1.59489	0.200512	0.2479961	0.267894	0.05435808	0.8144664
8382	-257.012	-424.4202	167.4082	11.29408	1.244555	0.1153497	0.2479961	0.08722642	0.04239891	0.4660919
8388	-241.3734	-408.1039	166.7305	11.29408	1.181979	0.3249898	0.5667841	0.2912261	0.04558195	0.4428689
8394	-243.6085	-409.9342	166.3257	10.29359	1.019629	0.7214185	0.6153355	0.6579938	0.05821788	0.6993072
8400	-246.7802	-414.4009	167.6207	4.622354	0.8892076	0.9506265	1.492672	0.5233017	0.09604528	0.9259389
8406	-245.024	-412.4562	167.4321	4.765641	0.8268176	1.060967	0.7256068	1.12447	0.1149438	1.13082
8412	-241.3259	-406.2896	164.9637	4.746885	0.9722223	1.060967	1.675007	0.6409437	1.380194	1.60777
8418	-252.1909	-415.8979	163.707	4.746885	2.363544	0.4249655	2.483546	1.162969	1.126039	1.154776
8424	-253.4239	-419.0151	165.5912	7.156965	1.897008	0.7685244	0.4713942	0.4137801	1.280506	0.8672441
8430	-253.0151	-417.3335	164.3184	12.7259	1.534613	0.7685244	0.6258057	1.401002	0.08396808	0.5003481
8436	-256.5358	-421.0487	164.5129	8.289572	1.997016	0.1713755	1.103516	1.679827	0.6944795	0.5114179
8442	-263.007	-425.8359	162.829	7.435296	2.105191	0.959669	2.212108	2.267169	0.06392368	0.3517332
8448	-254.15	-416.3595	162.2095	12.63902	1.70311	0.8553738	1.548158	2.267169	0.1663973	0.4440811
8454	-258.0099	-419.1212	161.1113	10.76008	1.337865	1.854029	1.424771	1.506658	1.846246	0.9218524
8460	-264.7457	-427.9891	163.2434	9.061233	1.59523	1.039601	2.356906	1.138575	0.1776492	0.1965457
8466	-263.9597	-428.3319	164.3722	9.778817	2.362265	1.386605	0.9989479	0.1053257	0.3227177	0.3229375
8472	-265.2122	-432.1119	166.8997	6.517836	1.914374	0.2399891	1.006257	0.05642022	0.7274337	0.3786773
8478	-260.0058	-427.6151	167.6093	7.123358	1.445009	0.1038239	1.182325	0.06840411	0.1500216	0.344729
8484	-252.819	-418.0767	165.2577	10.26207	2.000243	0.09670219	0.7636291	0.9820341	0.210623	0.2673689
8490	-258.8275	-425.564	166.7366	7.284933	1.317606	0.03622594	1.343509	0.9136048	0.05885148	0.2754654
8496	-261.5629	-425.3538	163.7909	9.735781	1.317606	0.2096704	1.518775	1.946116	0.7928654	0.335951
8502	-263.5923	-428.3766	164.7842	4.931187	0.422169	0.3001278	1.339178	2.827754	1.746367	0.9115882
8508	-252.5701	-416.1822	163.6121	8.133988	1.055599	0.2074563	1.239089	2.827754	1.168381	0.7693678
8514	-261.34	-423.0107	161.6706	10.0759	3.07026	0.9201485	1.22717	2.484704	0.1579103	0.5286368
8520	-248.7599	-408.2395	159.4796	13.06247	4.793188	1.542184	1.158489	1.113532	0.5510353	0.4740567
8526	-242.5528	-405.0753	162.5225	9.752187	2.75837	1.434184	1.185825	1.160716	0.5510353	0.6261847
8532	-260.3977	-422.6044	162.2067	7.064855	2.10653	0.7160365	0.3584877	2.83247	2.33772	0.7379114
8538	-253.7761	-416.8312	163.0551	8.536105	2.10653	0.5623495	1.539769	2.428572	0.3667025	0.4373925
8544	-253.327	-415.4899	162.163	7.260086	1.670825	0.5049018	2.192339	3.802942	0.1385432	0.7448479
8550	-258.913	-418.7361	159.8231	10.99699	1.636313	2.506004	1.252665	3.577972	0.002230802	1.126508
8556	-259.2642	-422.9713	163.7071	6.730667	1.185121	1.390458	3.177712	1.135991	0.007586891	0.8658678
8562	-255.0471	-419.8206	164.7735	5.518686	1.427894	1.185	0.9575638	2.827889	0.02940301	0.8166718
8568	-261.1889	-428.8634	167.6745	5.017462	0.8969982	1.342289	0.5728	1.086429	0.003635622	0.608653
8574	-255.0941	-421.1983	166.1042	7.650285	1.227311	1.439613	0.1557678	1.434122	0.0212837	0.3987262
8580	-257.4888	-419.0989	161.6101	12.05936	3.282178	1.992516	0.1618433	1.812493	0.01239556	0.3581824
8586	-253.8612	-418.7021	164.8409	12.86896	1.766533	1.084685	0.04729865	0.8783417	0.02487307	0.3581824
8592	-254.7975	-418.4705	163.673	6.793115	2.851295	1.21616	0.1940102	2.631897	0.1433884	0.3581824
8598	-250.8538	-414.3513	163.4974	11.68289	1.366402	1.21616	0.6950672	0.6346736	1.519116	0.7622125
8604	-247.7912	-413.3709	165.5797	5.199439	2.086018	1.034551	0.937153	0.9477552	0.7879022	0.8006228
8610	-247.85	-413.5792	165.7292	6.388654	1.57464	0.6365965	1.080845	0.07071104	1.813581	0.6355573
8616	-251.9936	-416.8694	164.8758	8.493712	1.871623	1.374575	0.6801671	0.08235454	1.195676	0.4616336
8622	-254.8527	-415.4211	160.5684	12.84092	1.871623	1.467577	2.618343	0.01809927	2.155553	0.5189009
8628	-252.1955	-412.9835	160.788	15.16956	1.871623	1.06348	2.618343	0.01110531	1.739104	0.5379163
8634	-262.5904	-421.2423	158.652	14.78256	2.152948	1.039991	2.648442	0.007475779	3.683179	0.4464291
8640	-251.4435	-416.5799	165.1364	5.979842	1.344129	0.4739916	2.329013	0.5142552	1.282555	0.6614493
8646	-254.295	-416.8762	162.5812	11.61514	1.050088	0.9735	2.329013	0.06507298	2.046364	0.4450754
8652	-261.1629	-418.0406	156.8776	11.61514	1.971791	4.980483	1.098842	0.03586121	4.084696	0.4658909
8658	-264.5495	-425.2561	160.7066	9.829197	1.88262	2.735919	2.48026	0.1255078	1.664552	0.6030431
8664	-255.7451	-420.245	164.4999	5.379684	0.8330814	1.203532	1.37359	2.603109	0.6184945	0.9738326
8670	-247.0621	-410.1614	163.0993	10.15564	1.613461	2.485552	0.6028722	0.3359462	1.330488	0.6522756
8676	-246.913	-410.7796	163.8666	5.139233	1.661445	3.422492	0.1883636	0.3328589	1.989431	0.7163507
8682	-236.1616	-404.7082	168.5465	4.091386	1.186725	0.7035562	0.6408948	0.1010494	0.5932432	1.030277
8688	-253.7727	-417.8228	164.0501	7.343248	1.238678	0.2338738	0.9310061	2.144442	1.867028	0.7016698
8694	-242.0129	-406.6884	164.6755	6.747487	1.357759	1.069782	0.9061779	1.758321	0.8791917	0.803451
8700	-258.8804	-419.8396	160.9592	10.12996	2.863705	2.80101	0.9257539	1.246293	0.660964	0.6898063
8706	-257.8974	-415.7803	157.8829	23.60349	2.71325	2.80101	0.6810465	1.065735	1.206886	0.4727538
8712	-253.1492	-414.1652	161.016	12.10825	2.970237	1.294233	1.351866	0.8205893	1.452865	0.4727538
8718	-248.9462	-409.8742	160.928	13.77355	3.210556	1.294233	1.947917	0.4310416	0.6100399	0.3926343
8724	-259.2644	-420.5699	161.3055	11.83551	2.169137	2.521229	1.947917	0.6143552	0.4130199	0.4169324
8730	-254.2579	-420.0156	165.7577	9.25919	1.641474	1.00975	0.6435163	0.1776259	0.5390269	0.6540532
8736	-244.2223	-408.4032	164.1809	10.53505	1.942575	0.9974505	0.657777	0.3916341	1.197544	0.4157116
8742	-252.0916	-414.1321	162.0404	14.9962	1.942575	0.7125428	0.7993107	0.7601797	1.876128	0.556398
8748	-251.0325	-415.5935	164.561	10.42323	2.872431	0.7125428	0.0728355	0.3494959	0.8163564	0.3791025
8754	-252.3609	-415.1792	162.8183	13.97874	2.798702	1.049642	0.005227052	0.3561438	1.344274	0.4006899
8760	-261.9768	-427.4235	165.4466	10.77085	1.922562	0.5876615	0.06193935	0.6213162	0.6520943	0.5985775
8766	-256.3599	-419.8608	163.5009	10.77085	1.922562	1.507603	0.1232701	0.6622864	1.477288	0.7803022
8772	-248.0541	-412.7066	164.6525	7.635335	2.889727	1.21498	0.03988032	0.1778166	1.430109	0.5617293
8778	-247.0114	-409.7694	162.758	11.98226	1.837627	1.445664	0.5619239	0.9011637	1.430109	0.5712983
8784	-246.2097	-408.2692	162.0595	5.393499	1.750286	2.951598	0.7767999	2.109002	1.430109	1.021456
8790	-251.5195	-416.2942	164.7747	5.217668	1.022589	0.7925079	0.05884377	1.858319	2.699315	0.9809682
8796	-241.4437	-408.2904	166.8467	5.764611	1.337241	0.5957203	0.04994933	0.8923215	1.373712	0.7990091
