Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9738	-755.3627	-924.2221	168.8594	0.8524451	1.292092	0.8264669	0.9242993	0.8690805	1.014308	1.478068
9744	-743.312	-912.7176	169.4056	1.429568	1.030771	0.6537786	0.6502988	0.2586519	1.218351	1.478068
9750	-750.9304	-917.6198	166.6894	1.51135	1.037275	1.115908	2.516493	0.1500866	1.989478	1.191014
9756	-749.4507	-916.9586	167.5079	1.51135	1.247265	1.795448	1.019793	0.04762219	1.989478	1.09418
9762	-752.987	-921.4808	168.4938	1.51135	0.9226954	1.522998	1.221968	0.01199708	1.176152	1.31502
9768	-749.2884	-917.6653	168.3769	0.9548726	1.046116	0.749703	2.177347	0.0008847816	1.496039	1.351825
9774	-752.5576	-921.0054	168.4478	1.158296	0.7559485	0.6701716	2.177347	0.01646127	0.830617	1.893103
9780	-753.7452	-923.3928	169.6476	1.283637	1.061662	1.067421	0.3842418	0.6286865	0.2155606	1.734329
9786	-746.8476	-917.394	170.5464	0.8860056	1.230102	0.8102935	0.2875528	0.6286865	0.4105138	1.353499
9792	-749.6745	-917.4052	167.7306	0.8860056	1.188351	1.070636	1.453802	1.372691	0.76295	1.606358
9798	-750.0181	-916.949	166.9309	1.325079	0.9850843	0.5645245	1.453802	1.233822	2.082416	1.528325
9804	-749.0609	-916.2907	167.2298	1.325079	0.9996418	1.660003	1.453802	0.1714078	2.214511	1.144378
9810	-732.8551	-902.9147	170.0596	1.325079	1.437189	0.4854588	0.4513456	0.6907201	0.4500037	1.276326
9816	-738.6993	-908.9074	170.2081	1.373743	1.487148	0.7434692	0.2872609	0.6856133	0.4426967	0.9817215
9822	-740.7123	-910.9993	170.287	0.9609046	1.050292	0.7434692	0.07250553	1.141067	0.5214541	1.371706
9828	-747.1093	-917.4612	170.3519	0.9736851	1.172156	0.7761315	0.1243928	1.545856	0.1759402	1.080909
9834	-740.479	-910.2689	169.79	1.026041	1.154184	0.7615347	0.6786958	1.259574	0.3985231	1.128032
9840	-739.9355	-909.1919	169.2564	0.7061214	0.7267048	0.7674196	1.322265	0.4994783	1.512479	1.355442
9846	-741.1069	-910.7663	169.6594	1.060481	0.777172	0.5634252	1.300785	0.1396141	1.507079	1.181512
9852	-747.8261	-915.5081	167.6821	1.360668	0.7763363	0.5563922	0.9596169	0.05900878	3.87257	0.9408836
9858	-737.7848	-907.9686	170.1838	0.9271227	0.9355316	1.683546	0.4802127	0.1762884	0.7697608	1.046709
9864	-752.8631	-922.2416	169.3786	0.8342919	1.01103	1.411811	1.328448	0.3583357	0.7697608	1.105683
9870	-746.8782	-917.7586	170.8803	0.766926	1.17009	1.01368	0.4583867	0.6762733	0.1246033	1.105683
9876	-744.1307	-915.8319	171.7012	0.7249954	0.8885079	0.4074585	0.70913	0.7701082	0.02864644	0.9684646
9882	-746.0353	-914.3034	168.2681	1.212619	1.015149	1.829316	2.030271	1.0093	0.006404464	0.8145452
9888	-746.7308	-916.723	169.9922	0.8318722	1.015149	1.385319	1.608636	0.3264481	0.0137667	1.029301
9894	-748.7199	-918.6785	169.9587	1.303491	1.112886	1.473834	0.04222578	1.282946	0.02732196	1.006045
9900	-748.748	-919.4027	170.6547	1.032832	1.112886	0.3956967	0.3679138	1.670755	0.02377997	0.9439623
9906	-758.483	-927.5453	169.0622	1.146635	1.196442	1.378285	2.077366	0.4911963	0.1013886	0.6898938
9912	-758.1275	-928.6916	170.5641	0.7042655	1.760705	1.270564	0.605505	0.3518474	0.1967184	0.6764233
9918	-758.6515	-928.6789	170.0273	1.487154	1.667367	1.168447	0.7515208	0.3518474	0.01818134	0.6764233
9924	-744.1353	-913.1245	168.9892	1.344942	1.493625	1.618432	1.474175	0.3102588	0.02018028	0.9570055
9930	-750.7278	-918.9044	168.1766	1.333899	1.563567	1.775	0.985756	1.087144	0.4219849	0.8522928
9936	-753.5606	-920.0452	166.4846	2.324418	1.942143	1.775	0.7171683	1.233772	0.8041535	1.046989
9942	-756.4571	-923.9084	167.4514	1.018885	1.125535	1.775	2.522134	1.02362	0.2782661	1.00927
9948	-757.494	-925.7231	168.2291	1.057547	1.125535	0.8416342	1.723626	1.6729	0.1652831	1.34093
9954	-744.1538	-914.6825	170.5287	1.165644	1.117929	2.034184	0.06708925	0.4530486	0.02696296	0.7837195
9960	-745.3569	-916.0083	170.6514	1.232702	1.238793	1.544567	0.03447645	0.4247	0.177612	0.8955898
9966	-738.249	-907.8544	169.6054	0.7740492	1.28214	3.08451	0.3414104	0.2071823	0.1416515	0.7144682
9972	-737.6987	-906.7755	169.0767	1.808106	1.767838	1.310399	0.3018393	0.1189171	0.6885472	1.160497
9978	-738.382	-909.267	170.885	1.328671	1.115162	0.5670965	0.3809734	0.025051	0.2514616	1.544901
9984	-745.4726	-914.7956	169.323	1.269696	1.431417	0.09943314	1.170441	0.9669012	0.9794533	0.9655609
9990	-742.9618	-913.5275	170.5657	1.293039	1.160663	0.0360676	0.7574341	0.9669012	0.5078782	0.9156508
9996	-743.3584	-915.1313	171.7729	1.135266	1.186176	0.1176319	0.1822357	0.500902	0.2411941	1.066102
10002	-750.6346	-918.7247	168.0901	0.8512173	1.211806	0.2938382	1.44703	1.974041	1.642261	0.4983252
10008	-751.3123	-919.6116	168.2993	1.141755	1.178692	0.03544661	2.379357	1.892967	0.5717734	0.5816007
10014	-743.2618	-906.615	163.3532	1.141755	1.447683	0.04332408	4.731549	4.254475	0.5389791	0.5143728
10020	-740.3335	-906.1129	165.7794	1.141755	1.145979	0.1594406	2.63217	4.254475	0.3969609	0.4757306
10026	-740.1871	-909.2704	169.0833	0.7493722	0.9041721	0.03955426	2.659266	1.279013	0.6023472	0.8747995
10032	-744.5839	-913.0302	168.4463	1.002491	0.8570079	0.1034159	1.584661	0.8006021	2.650394	0.7044207
10038	-758.5381	-926.9707	168.4326	0.5813586	1.110983	0.167157	1.520119	1.023012	2.650394	0.46903
10044	-744.3149	-913.0677	168.7528	1.086619	1.360186	0.2050155	2.671353	0.9641296	0.4695554	0.526875
10050	-744.4422	-913.3454	168.9032	1.179329	1.337837	0.2050155	0.7525708	1.608444	1.477858	0.6702827
10056	-753.5832	-923.3403	169.7571	1.037359	0.8736705	0.1837645	1.65666	0.5133575	1.127332	1.053515
10062	-759.7511	-929.7089	169.9578	1.305972	1.590603	0.3880163	1.080502	0.7342454	0.1417143	1.008586
10068	-745.2994	-916.4354	171.1361	0.9032174	1.384462	0.06725152	0.661289	0.7237478	0.1147581	1.19609
10074	-750.6762	-922.0284	171.3522	1.108717	0.9658091	0.05522853	0.2235645	0.600427	0.4991228	1.349475
10080	-761.7878	-933.2484	171.4606	0.9602712	1.355493	0.1358425	0.2649095	0.3854224	0.4726802	1.157616
10086	-763.1365	-933.9059	170.7694	1.427635	1.263509	0.5998935	0.5616674	0.1337713	0.2762317	1.167617
10092	-751.3095	-923.2069	171.8974	1.032743	0.7883606	0.4772056	0.06218278	0.4765497	0.27355	1.181391
10098	-758.3692	-929.5324	171.1632	0.8209579	1.246959	0.2195921	0.3372052	0.4524444	0.6152688	1.307823
10104	-753.329	-924.5489	171.2199	1.306933	1.134689	0.5560687	0.3158727	0.6002103	0.1308596	0.9412053
10110	-756.7519	-925.7056	168.9537	1.295067	1.413983	1.323303	0.5333589	1.268857	0.3621795	1.055224
10116	-747.4304	-918.7029	171.2725	1.137649	1.20481	0.5234507	0.005552138	0.9008703	0.09007582	1.067415
10122	-755.4813	-926.4475	170.9661	0.9430706	1.20481	0.2070181	0.1012812	0.9008703	0.8414321	1.038726
10128	-765.9892	-936.4188	170.4296	0.9430706	1.026924	1.122471	0.03812412	0.7211797	0.8283787	1.090463
10134	-765.1092	-930.2454	165.1362	0.6340182	0.9117596	4.762071	1.825588	1.72644	0.3400835	0.8392989
10140	-756.6082	-923.1512	166.543	1.263137	0.8878831	2.227949	1.59357	1.347536	1.152017	1.177243
10146	-755.8459	-926.5536	170.7077	1.055693	0.8919439	0.9409366	0.8010328	0.3858882	0.3277	1.089427
10152	-756.9192	-926.9352	170.016	0.9721794	1.061038	1.228757	0.6535344	0.4487426	0.8117378	1.012048
10158	-757.8804	-926.5889	168.7085	1.641665	1.488196	0.3354292	0.7448858	0.5640713	1.902957	0.8238706
10164	-751.903	-919.5963	167.6932	0.7765459	0.7206146	1.089292	0.1831618	0.2315059	4.668894	0.819836
10170	-747.4216	-916.5404	169.1188	0.9640851	0.8046312	1.127063	0.3678636	2.583764	0.411616	0.8041581
10176	-755.8798	-923.7272	167.8474	1.072883	0.8483213	1.070219	1.502756	2.583764	0.4678209	0.7834641
10182	-762.5718	-930.4126	167.8408	1.013986	1.000782	1.070219	0.8846559	3.078891	0.4475158	0.8557626
10188	-747.1941	-918.5089	171.3149	1.37424	1.052958	0.3936924	0.711719	0.4788975	0.03166215	0.8369476
10194	-745.7149	-915.7664	170.0515	1.37424	1.209451	0.3936924	1.215652	0.7092704	0.2213427	1.034239
10200	-744.7019	-916.0661	171.3641	1.37424	1.206523	0.3735383	0.2659244	0.2261526	0.2315488	1.15671
10206	-750.6791	-921.7268	171.0478	0.902765	1.592722	0.3712126	0.1196531	0.5718959	0.1911927	1.355401
10212	-744.0239	-911.8804	167.8564	1.517037	0.7594006	1.218365	1.115434	0.462028	1.180667	1.865969
10218	-750.3008	-919.0701	168.7693	1.366557	1.104919	0.564026	0.9860527	0.5590009	1.184558	1.559896
10224	-762.0489	-930.4618	168.4129	1.193314	1.410198	0.6395017	0.7731458	1.462286	0.8635481	1.389621
10230	-758.3982	-925.3367	166.9384	1.168104	1.691553	0.5045225	2.051288	1.64547	1.026532	1.166373
10236	-766.1516	-934.3268	168.1752	1.162538	1.643273	0.5033353	0.7419985	1.66123	0.4771387	1.679156
10242	-757.4052	-925.9868	168.5816	0.8522369	1.536609	0.5152934	0.2782649	1.343253	0.736349	2.03524
10248	-755.1796	-924.0211	168.8415	0.9941253	0.9877755	0.2502184	0.5738219	1.098596	2.006656	1.390519
10254	-756.3602	-925.4476	169.0874	0.8962425	1.48462	0.2721326	0.7304567	0.8179385	2.006656	0.9035028
10260	-760.8261	-927.163	166.3369	1.587561	1.048574	1.1067	1.303456	2.903008	0.6793073	1.233495
10266	-749.6495	-914.4872	164.8377	0.6253847	1.299436	0.8752171	1.303456	4.081943	1.93138	1.21413
10272	-753.7137	-920.5293	166.8156	0.501667	1.144866	1.631316	0.7617619	1.161423	2.79797	1.304399
10278	-752.0586	-919.3043	167.2457	1.708547	0.7655055	0.4293683	1.150358	0.8977268	1.662303	2.044602
10284	-745.0893	-915.5126	170.4233	0.8577565	0.8556857	0.08031812	0.3505504	0.8458483	1.450476	1.301594
10290	-751.5843	-921.0832	169.4989	0.8627173	0.8054886	0.437793	0.6754329	0.8777194	1.450476	1.50039
10296	-744.1151	-913.6043	169.4893	1.050576	1.199334	0.1761847	0.6341504	0.8624241	1.450476	1.303296
10302	-753.577	-920.3906	166.8136	0.7768217	1.218749	0.9206162	1.151579	1.775204	2.359746	1.171998
10308	-751.9857	-916.9177	164.932	0.7768217	1.13307	2.28498	2.593136	0.9771604	2.089087	1.362246
10314	-748.8797	-910.6183	161.7386	0.9630529	0.9696094	4.636028	0.3713283	0.9980115	5.214456	1.279901
10320	-751.2136	-920.404	169.1904	1.376273	1.186953	1.754512	0.1018544	0.2529932	1.406977	0.9380174
10326	-752.2503	-918.5818	166.3315	1.202695	1.458473	1.127738	0.1796928	2.832885	2.361597	0.5993621
10332	-760.7904	-924.625	163.8346	1.396874	0.9940532	2.270383	1.419261	1.966175	2.811135	1.442326
10338	-748.2917	-915.3772	167.0855	1.126258	1.170977	1.392779	1.326753	1.106855	1.482087	1.438349
10344	-741.8947	-912.7669	170.8722	0.8526894	0.8556779	0.3170993	0.4076494	0.3034043	0.827432	1.62706
10350	-767.514	-933.9107	166.3966	0.7357748	1.004265	1.746748	0.8256309	1.881805	1.918077	1.571317
10356	-765.6297	-933.026	167.3963	0.7827206	1.592613	1.439874	2.240762	0.2955326	0.9463826	1.434042
10362	-758.4461	-927.7327	169.2866	1.117759	1.017502	1.03754	0.7510024	0.6878256	0.02556931	1.982441
10368	-752.6026	-922.1581	169.5554	1.117759	0.8395947	1.03754	0.6348131	0.5346198	0.006583838	2.113075
10374	-749.8217	-921.8312	172.0096	0.7032359	0.9445166	0.3315666	0.1238442	0.1648428	0.04103097	1.706688
10380	-751.0164	-922.6595	171.6432	1.337583	0.9445166	0.08649662	0.1253379	0.1250863	0.06751625	1.706688
10386	-745.7438	-918.0005	172.2567	0.8222418	0.9800278	0.0158826	0.5877106	0.1668669	0.3109835	1.060739
10392	-754.7133	-924.6933	169.98	0.7922019	0.9440171	0.03597793	1.083225	1.189399	0.7144172	1.399479
10398	-743.0761	-914.2819	171.2057	1.06246	1.195955	0.01863062	0.6598353	0.3292297	0.2530593	1.412206
10404	-742.6676	-913.3634	170.6958	0.9960841	1.498289	0.005581105	0.9454864	0.6572856	0.1912196	1.197112
10410	-753.9842	-916.8768	162.8926	0.8978211	1.479922	0.1225332	3.59837	2.327838	3.68748	1.182441
10416	-745.3134	-913.4967	168.1833	1.15546	1.065221	0.06916114	1.292237	1.631806	1.39485	1.360021
10422	-757.0072	-924.7943	167.7871	0.8442378	0.7187488	0.2221426	0.2720592	3.568643	1.697377	1.089235
10428	-761.3729	-926.0605	164.6877	0.8453292	0.9939974	0.3653067	0.4520354	3.568643	4.420953	0.85828
10434	-738.4461	-907.8444	169.3983	0.5662034	1.081238	0.2817341	0.2320163	1.419989	2.374868	0.7997853
10440	-734.171	-904.4631	170.2922	0.9225846	1.081238	0.2765009	0.2226906	1.27822	1.270678	0.8468765
10446	-741.1373	-908.1052	166.9679	0.6866181	1.292796	3.246104	0.6810681	0.7755964	1.630388	0.9114042
10452	-740.4272	-905.5902	165.163	1.010315	1.198273	3.246104	1.431613	0.1877061	2.912554	1.053163
10458	-735.2939	-902.0033	166.7094	1.010315	1.599163	1.618728	1.604566	0.855329	1.501194	1.273657
10464	-739.603	-906.9723	167.3693	0.7442952	1.599163	0.3894606	0.8328324	3.079019	1.240882	0.9435144
10470	-747.6606	-915.2628	167.6022	1.168829	1.384827	0.626851	0.2303649	2.16557	2.042902	0.9830892
10476	-747.5367	-913.841	166.3043	0.7792347	1.34669	0.3247704	3.286184	1.104237	2.042902	1.013274
10482	-742.6091	-911.8361	169.227	0.9330847	1.32199	0.1680573	1.09256	0.9494784	0.9626898	1.465817
10488	-739.9624	-909.4308	169.4684	0.966778	1.432122	0.3781573	1.007594	0.817038	0.5848202	1.465817
10494	-746.8853	-916.5631	169.6778	1.003465	1.199414	0.4275937	0.6612452	1.566002	0.4027383	1.240808
10500	-751.7772	-920.925	169.1478	0.9380456	0.8689519	0.5780097	0.8836651	0.7870743	0.9113049	1.85299
10506	-759.7038	-928.4123	168.7085	1.139413	0.8550944	1.171634	0.3186723	0.7476895	1.259281	1.794467
10512	-755.7996	-926.4009	170.6013	0.9226856	0.8430406	0.5742161	0.5721336	0.5564007	0.6270568	1.433753
10518	-758.6765	-928.6521	169.9756	0.9252079	0.9570108	0.1008881	2.316978	0.1265042	0.4069054	1.346056
10524	-755.4942	-925.1274	169.6332	0.9252079	1.035708	0.0967073	1.40413	1.583148	0.08482812	1.382476
10530	-759.7827	-929.3363	169.5536	0.7914561	1.062949	0.3478385	1.371475	1.583148	0.05053267	1.382476
10536	-746.176	-915.5082	169.3322	0.7361867	0.9645382	0.8638243	1.371475	1.158736	0.2558104	1.441167
10542	-750.1522	-920.0151	169.863	0.5310401	1.041195	1.749176	0.4594388	0.07357072	0.9334786	1.441167
10548	-746.3363	-916.5179	170.1816	1.013934	1.021279	0.8424131	0.4286012	0.3001872	0.3602873	1.830075
10554	-749.5397	-918.7029	169.1633	1.013934	0.8868151	1.426067	0.5501131	0.3698988	0.749348	1.822405
10560	-749.9375	-916.9778	167.0403	1.115619	0.9985288	1.426067	1.451342	0.8746242	1.704098	1.499445
10566	-748.0491	-916.5608	168.5117	0.8659436	1.048032	1.310507	1.622203	0.9874063	0.2640428	1.499445
10572	-751.8488	-921.4601	169.6113	0.8103929	0.8389106	0.4129041	0.5095359	1.222129	0.7686744	1.811475
10578	-753.8921	-923.0752	169.1831	0.8154486	0.8405433	0.4676391	0.2018969	1.392572	0.9376759	2.037925
10584	-749.1747	-912.1583	162.9836	0.7554047	1.299926	3.753882	2.024561	3.0445	1.156975	1.168996
10590	-758.6365	-925.7875	167.1511	1.336763	1.319545	0.6993074	2.475209	0.8096578	1.373462	1.042594
10596	-752.7072	-921.8767	169.1695	1.150065	1.236731	0.8253955	0.9499697	0.7327363	0.8588444	1.253758
10602	-751.3378	-917.9498	166.612	1.111471	1.044295	0.9142739	1.55188	1.521392	2.167611	1.253758
10608	-744.5164	-913.4331	168.9167	1.260684	1.188226	1.845213	0.3157908	0.7300788	0.972055	0.9772745
10614	-738.6336	-908.7372	170.1036	1.40151	1.26976	0.6640096	0.5146672	0.3719827	0.7400956	1.136863
10620	-741.8439	-910.1143	168.2704	1.235694	1.302639	0.6965942	1.643886	0.5582958	1.020485	1.411092
10626	-748.6399	-918.0148	169.3749	0.9376034	0.8320041	1.828203	0.1776228	0.7948188	0.8288009	1.37388
10632	-739.9431	-908.7624	168.8194	1.098084	1.095302	0.3366242	1.332174	0.6564625	0.711332	1.897787
10638	-751.5921	-920.9183	169.3262	1.098084	0.7062897	0.8878768	0.8373752	0.3165815	0.5795968	2.096158
10644	-744.9075	-912.3563	167.4488	0.9171059	0.7062897	1.159156	1.91048	1.804853	0.5374154	1.592651
10650	-738.6377	-907.3973	168.7596	1.422817	0.8370988	1.581433	1.748803	0.3205249	0.2506075	1.261899
10656	-746.7523	-916.0332	169.2809	1.422817	1.076445	1.413837	0.4943384	0.2808449	0.973158	1.244078
10662	-743.3853	-911.0901	167.7049	1.426432	1.196533	1.046052	1.433885	0.5864646	1.401732	1.363006
10668	-749.1027	-918.8419	169.7391	1.569469	1.196533	0.3808983	1.433885	0.2090839	0.8335775	0.8453229
10674	-746.8077	-913.883	167.0753	0.9343502	0.9081774	1.497423	1.181392	0.8343985	1.878929	1.717474
10680	-751.1597	-916.4442	165.2845	0.9343502	1.328107	1.056675	2.063584	2.284453	1.749858	1.430158
10686	-744.1674	-909.7284	165.561	1.064804	0.9037039	2.850249	0.555259	1.9495	1.749858	1.481359
10692	-751.8995	-923.2378	171.3382	0.6334468	0.808639	0.740469	0.2985962	0.3398886	0.628635	1.351657
10698	-745.6669	-916.9267	171.2598	0.779904	0.911556	0.740469	0.4456296	0.09333066	0.410051	1.474695
10704	-746.4415	-915.8522	169.4107	0.779904	0.8645475	0.701479	1.743233	0.5307842	0.6101361	1.474695
10710	-750.2163	-917.8918	167.6756	1.224635	0.9940715	0.9854644	0.7910339	1.602866	1.263468	1.554951
10716	-738.1563	-906.5386	168.3822	0.9552543	0.668663	0.6342012	0.007914052	2.47722	1.891823	1.173317
10722	-739.9403	-906.8936	166.9533	0.9552543	0.8320143	1.151076	0.04983425	3.131997	1.832209	1.267869
10728	-751.1245	-920.9138	169.7894	1.365771	0.9178385	1.205564	0.7297723	0.2717066	0.4445861	1.41661
10734	-744.7324	-911.216	166.4835	0.9776934	1.645248	1.205564	1.277971	2.689072	1.035801	0.8816208
10740	-737.9149	-907.2631	169.3482	1.213292	1.839076	0.5165442	0.1708421	1.189665	1.120898	0.77776
10746	-747.3448	-918.2673	170.9225	0.8098139	1.662663	0.5588459	0.03655656	0.3410952	1.120898	0.6885332
10752	-738.7538	-909.7135	170.9597	1.066911	1.453006	0.2267699	0.04602114	0.9005788	0.7593299	0.7561698
10758	-736.2308	-907.442	171.2112	0.7626689	1.220569	0.8612643	0.09372369	0.2444386	1.090151	0.617251
10764	-740.9518	-911.5921	170.6403	0.760602	1.276879	1.22303	0.1354709	0.08500441	1.386417	0.5063389
10770	-751.3009	-916.2687	164.9679	1.06967	1.057541	5.43881	0.3573175	0.3158049	2.217685	0.7374658
10776	-755.821	-923.6489	167.8279	1.696889	0.7956874	2.851216	0.3389537	0.09420043	1.929391	0.5517252
10782	-757.2718	-925.9995	168.7277	1.453437	1.294018	0.7718178	0.4752139	1.279958	1.358235	0.8386652
10788	-752.3591	-919.635	167.2758	1.06807	1.294018	0.5858458	0.361494	2.443276	2.253546	0.9185674
10794	-755.4906	-922.9982	167.5076	0.9572934	0.9427576	0.5945464	0.204817	2.443276	2.155086	1.349068
10800	-751.5206	-919.3579	167.8373	0.9284939	0.9741251	0.5463754	0.07377106	2.443276	1.834576	1.478633
10806	-757.1272	-925.9373	168.8101	1.082511	1.294516	1.894598	0.2410882	1.165454	0.8491836	0.8551137
10812	-758.5168	-926.2823	167.7655	0.9481406	1.283906	1.516808	1.69965	0.6083101	1.235958	1.137153
10818	-760.0465	-927.7006	167.654	1.25561	1.170774	1.233411	1.603573	0.2519144	1.891101	1.137153
10824	-764.0365	-933.1573	169.1208	1.426972	1.121546	0.06809935	1.974486	0.05777285	1.491259	0.9501202
10830	-764.326	-933.9768	169.6508	2.457612	1.121546	0.1882663	0.9538242	0.0342628	0.8080482	1.135448
10836	-744.0217	-916.1604	172.1387	0.9426194	1.209098	0.2464573	0.5861503	0.01411411	0.3287856	0.6654221
10842	-749.8054	-921.6087	171.8033	0.8582496	0.9323081	0.733755	0.6489043	0.08157468	0.4163244	0.6463817
10848	-760.9101	-931.7598	170.8498	1.55437	1.095924	0.3325663	0.9030401	0.04796676	0.6739251	0.7101214
10854	-760.3896	-928.6755	168.2859	1.307757	1.18344	0.277517	1.940245	1.142844	0.6739251	1.34684
10860	-756.877	-927.429	170.5521	1.191436	1.18344	0.4371052	0.5904631	0.1461789	0.7294327	1.330088
10866	-750.6612	-921.656	170.9948	1.164039	1.18344	0.4341807	0.8137744	0.01401054	0.2447506	1.314636
10872	-744.7796	-915.9224	171.1428	1.164039	0.7979746	0.4341807	0.8137744	0.03023671	0.7722482	1.048347
10878	-746.1006	-917.7369	171.6363	1.135491	1.086138	0.5077288	0.529771	0.03023671	0.4242528	0.8401674
10884	-751.4614	-922.5839	171.1225	1.006373	0.8804686	0.9638476	0.2742533	0.05701614	0.9414456	0.9572421
10890	-746.3408	-917.3218	170.981	1.273187	0.894799	0.4239608	0.5431884	0.1428441	0.9414456	1.006135
10896	-744.839	-916.3861	171.5471	0.9024833	1.003909	0.07728932	0.7493131	0.6111707	0.4104021	0.8965394
10902	-743.9601	-915.3121	171.3519	1.570963	0.8447938	0.1162335	0.7219046	0.3614183	0.2468776	1.007203
10908	-755.8673	-925.2923	169.4249	1.456567	1.096163	0.8978762	1.031834	1.241361	0.0970899	0.9675148
10914	-757.3024	-922.2718	164.9695	1.317929	0.9115018	1.442855	0.04682153	6.141204	0.4065859	0.9710907
10920	-742.502	-914.479	171.977	0.892341	0.7709459	0.3194387	0.7313613	0.6273707	0.01952003	0.8540316
10926	-751.8915	-924.0499	172.1584	1.185854	0.9592288	0.4437851	0.0850481	0.08904141	0.3196804	0.9632442
10932	-749.1809	-919.0886	169.9076	1.49589	1.129242	1.193225	0.06092412	0.9025591	0.5589804	0.9671624
10938	-745.9047	-915.7736	169.8689	1.258214	1.170267	0.6706155	0.861924	0.0102329	1.295063	1.068728
10944	-756.3148	-925.9514	169.6366	1.258214	0.9921638	1.671354	0.8423843	0.01014047	0.9513398	0.8271418
10950	-749.147	-919.1632	170.0163	1.16213	0.859362	1.319081	0.5403535	0.04375176	1.494759	0.7207632
10956	-756.0243	-928.1571	172.1328	0.7044807	0.9804834	0.9475872	0.09188991	0.1000174	0.4403379	0.7679491
10962	-746.6058	-919.2104	172.6047	0.6787851	0.9561865	0.6402423	0.05911053	0.1000174	0.4403379	0.6144502
10968	-742.1624	-913.1928	171.0305	1.330301	1.191541	0.5795243	0.2049029	0.07118901	0.574946	1.206605
10974	-754.1872	-923.4934	169.3062	0.7423757	0.67204	1.052914	1.77514	0.5137227	0.1029028	1.815521
10980	-747.8827	-916.3363	168.4536	1.419517	0.944228	0.8131407	1.542053	0.9395789	0.0570864	1.821078
10986	-752.2048	-922.2148	170.0099	1.016495	1.865392	0.4754674	0.5296778	0.7488357	0.2541668	1.272591
10992	-744.2123	-915.3003	171.088	0.9031907	1.351215	0.6058746	0.3308265	1.055255	0.05598224	0.7870785
10998	-747.9161	-917.9876	170.0715	1.119736	1.404491	0.7371417	0.3694009	1.06692	0.6267401	0.7799617
11004	-743.455	-913.8977	170.4427	0.6622517	1.770686	0.3632158	0.2353346	1.113472	0.714924	0.8836422
11010	-753.2316	-922.1759	168.9443	1.543707	1.376046	0.3569651	1.887565	0.2255584	0.8159904	1.067111
11016	-763.9707	-932.0401	168.0693	0.9520229	1.254355	0.2326642	2.187881	0.9943355	1.198276	1.281691
11022	-753.7912	-921.3992	167.6081	1.96249	1.254355	2.339372	0.8145473	0.6073446	0.5519013	1.120312
11028	-760.9954	-927.5431	166.5477	0.9596441	1.105317	1.756347	0.3064855	2.474066	1.925367	1.122261
11034	-752.0873	-919.0636	166.9763	0.8904801	0.9492811	1.86132	0.3992312	2.047877	1.468459	1.512277
11040	-748.8648	-913.2344	164.3696	1.778937	1.058254	1.70416	1.987913	2.140728	1.468459	1.602252
11046	-746.579	-914.3604	167.7814	0.9396637	0.8904837	0.6573139	0.7328189	1.505628	1.140512	2.164118
11052	-741.3372	-911.1735	169.8363	0.7831281	0.9317437	0.9461188	0.08554232	1.385589	0.5485564	1.56697
11058	-750.5273	-919.3866	168.8593	0.687547	0.7195075	1.901408	0.5068787	1.405678	0.575409	1.459127
11064	-753.985	-922.1773	168.1923	1.331896	0.7195075	2.311048	1.683868	0.1503499	0.07799223	1.608247
11070	-745.894	-914.8235	168.9295	1.214082	0.6778088	0.8729767	1.024798	0.8251144	0.0912532	2.172957
11076	-750.8825	-918.3023	167.4197	0.8113641	1.009311	1.903245	1.496733	1.100196	0.3983264	1.835533
11082	-737.3931	-905.6773	168.2843	0.7846367	0.8862972	1.462492	1.223591	1.388143	0.8391893	1.296439
11088	-735.0364	-904.0351	168.9987	0.6449313	1.082968	0.3295895	0.8167232	2.084975	0.9854054	1.225904
11094	-728.3344	-897.4229	169.0884	1.265094	1.374546	0.7182116	0.7197935	0.3055022	1.227843	1.433582
11100	-734.9183	-905.6235	170.7052	1.316022	1.112303	0.1257282	0.7197935	0.1999067	0.4878961	1.45957
11106	-736.1731	-906.1997	170.0266	1.069507	1.112303	0.6995741	0.6851598	0.01303771	1.016637	1.490097
11112	-739.9217	-910.1134	170.1917	1.487345	1.039102	0.366198	0.5208248	0.01952254	1.376565	1.197156
11118	-747.447	-915.9456	168.4985	1.131965	1.205577	0.687097	1.980037	0.04010065	1.446742	1.197156
11124	-740.7989	-910.7864	169.9875	1.386164	1.046588	0.2108056	0.915028	0.7403903	0.6420585	1.254167
11130	-745.9718	-917.3472	171.3754	1.102296	0.955089	0.07952847	0.05961468	0.4312876	0.9191365	1.254167
11136	-767.3012	-935.3956	168.0944	1.34057	1.091537	0.09637569	1.5544	0.4312876	1.961986	1.532481
11142	-765.799	-932.551	166.752	1.573974	0.9535696	0.03547117	2.191555	0.9139639	2.024123	1.633968
11148	-754.3506	-925.741	171.3904	1.009157	1.27891	0.2482715	0.3445967	0.06854231	0.4857601	1.3329
11154	-748.2494	-919.857	171.6077	0.608415	1.254265	0.2482715	0.640595	0.4681037	0.2544225	1.09957
11160	-741.8975	-913.3047	171.4072	0.7491356	1.265707	0.1547646	0.7110053	0.5038868	0.3044405	1.09957
11166	-743.4122	-914.3004	170.8882	1.873917	1.221632	0.2304662	0.5911226	0.3349723	0.1723871	0.9381148
