Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-426.7774	-596.6228	169.8454	1.603886	2.436813
2850	-444.562	-614.1305	169.5686	1.587993	2.618483
2856	-436.8487	-605.4527	168.6041	1.256402	3.386958
2862	-445.4477	-615.0264	169.5787	1.256402	2.805453
2868	-448.5314	-616.8678	168.3363	1.872058	3.209197
2874	-450.1141	-618.9348	168.8208	1.72124	2.999807
2880	-458.8508	-628.0981	169.2474	1.266226	2.999807
2886	-441.7505	-609.7852	168.0347	1.966249	3.339338
2892	-438.3993	-606.5062	168.1069	1.833427	3.364388
2898	-442.6587	-612.1372	169.4785	1.224121	2.885413
2904	-460.7295	-629.7956	169.0661	1.498913	2.974892
2910	-445.9451	-615.0894	169.1443	1.506795	2.923385
2916	-445.9834	-614.6703	168.6869	1.648594	3.119044
2922	-452.6614	-621.0072	168.3458	1.485762	3.409365
2928	-469.9382	-638.529	168.5908	1.332957	3.351036
2934	-451.8725	-620.5681	168.6956	1.694035	3.089338
2940	-453.7729	-622.0128	168.2399	1.694035	3.359041
2946	-461.6834	-629.8348	168.1514	2.017306	3.245059
2952	-458.609	-626.6526	168.0437	2.123157	3.256504
2958	-459.5271	-628.0984	168.5712	1.951579	3.028512
2964	-458.6677	-627.4372	168.7694	1.541207	3.128706
2970	-455.5342	-623.3276	167.7934	1.614838	3.661366
2976	-456.1111	-625.1419	169.0308	1.685481	2.892703
2982	-453.5108	-622.8823	169.3715	1.642326	2.709153
2988	-452.2896	-620.414	168.1244	2.702651	2.938742
2994	-449.0773	-617.2107	168.1333	1.873188	3.328448
3000	-459.8649	-629.3557	169.4908	2.078013	2.398799
3006	-459.4303	-628.4695	169.0392	1.379514	3.058853
3012	-460.1919	-628.1475	167.9556	1.829826	3.454904
3018	-457.8276	-626.6473	168.8198	1.907213	2.901942
3024	-452.0827	-620.5917	168.5089	1.907213	3.088522
3030	-465.1433	-633.8013	168.658	1.43133	3.255971
3036	-442.9015	-612.3686	169.4672	1.670414	2.634608
3042	-458.277	-626.3128	168.0358	2.194127	3.226746
3048	-449.3559	-618.3119	168.956	1.666506	2.948205
3054	-465.6999	-634.0536	168.3537	2.410933	2.9339
3060	-458.2306	-626.8211	168.5905	1.906404	3.04018
3066	-470.1173	-638.8596	168.7424	1.490736	3.172804
3072	-459.5413	-628.3862	168.845	1.464173	3.126674
3078	-448.6276	-616.993	168.3654	1.804387	3.22708
3084	-453.0143	-622.0148	169.0005	1.924682	2.783131
3090	-453.3946	-622.8374	169.4428	1.748823	2.606104
3096	-442.8427	-612.5289	169.6862	1.46029	2.619369
3102	-459.1717	-627.4806	168.3089	2.242034	3.0412
3108	-463.0677	-632.1866	169.1189	2.370025	2.484081
3114	-447.6436	-616.034	168.3904	1.532495	3.35758
3120	-443.855	-612.7646	168.9095	1.814083	2.896729
3126	-453.2491	-622.7105	169.4614	1.806473	2.562906
3132	-453.7807	-622.6477	168.8671	1.507709	3.089144
3138	-457.1468	-624.7573	167.6105	1.875779	3.63247
3144	-472.7697	-641.4108	168.6411	2.444272	2.743689
3150	-450.8883	-619.1203	168.2321	1.848987	3.282718
3156	-446.4032	-615.171	168.7678	2.274938	2.747799
3162	-462.8194	-630.9318	168.1124	2.274938	3.142635
3168	-463.3671	-632.558	169.1909	1.196432	3.074577
3174	-461.0259	-629.4774	168.4515	1.196432	3.510586
3180	-466.9809	-635.1459	168.165	2.095005	3.198507
3186	-464.2797	-632.8041	168.5245	1.680215	3.198507
3192	-462.9535	-631.3747	168.4212	1.683936	3.257586
3198	-450.482	-619.4939	169.0118	1.912039	2.782882
3204	-454.2171	-623.6231	169.406	1.397809	2.827366
3210	-455.0717	-623.4641	168.3923	1.900224	3.161507
3216	-451.0372	-619.4295	168.3923	1.900224	3.161507
3222	-458.9202	-628.0966	169.1764	1.878104	2.700182
3228	-446.4344	-615.903	169.4686	1.703007	2.615521
3234	-443.9794	-612.9622	168.9828	2.08889	2.709085
3240	-471.0762	-640.4605	169.3843	1.562847	2.746022
3246	-465.019	-634.1382	169.1192	1.238599	3.09266
3252	-446.35	-615.2715	168.9215	1.517895	3.050946
3258	-461.0302	-630.1879	169.1577	1.838757	2.732665
3264	-447.9352	-617.3174	169.3822	1.866276	2.579558
3270	-442.9032	-611.7533	168.8501	1.866276	2.90505
3276	-454.2717	-623.3933	169.1216	1.645961	2.859462
3282	-441.1245	-609.3556	168.2311	1.880134	3.267268
3288	-450.3162	-618.6399	168.3237	1.861238	3.222277
3294	-461.9202	-630.2679	168.3477	1.599477	3.346253
3300	-466.833	-634.7022	167.8692	2.48579	3.188805
3306	-467.8221	-636.6761	168.854	1.516511	3.092015
3312	-468.0167	-635.7359	167.7192	1.970105	3.522132
3318	-455.5099	-624.0769	168.567	1.970105	3.021536
3324	-455.7294	-624.1339	168.4045	2.123303	3.041943
3330	-455.1207	-623.1628	168.0421	1.994492	3.320889
3336	-453.4642	-622.5453	169.0811	1.443505	2.997248
3342	-452.1902	-621.0168	168.8266	1.775668	2.967143
3348	-457.8051	-626.6795	168.8744	1.722095	2.967143
3354	-466.6174	-635.1671	168.5497	2.098589	2.967143
3360	-452.9268	-621.4715	168.5447	1.91543	3.062908
3366	-453.9922	-621.5364	167.5442	2.553556	3.350126
3372	-439.0702	-608.0484	168.9783	2.206147	2.652683
3378	-449.7205	-618.1014	168.3809	2.770049	2.753143
3384	-453.3003	-621.6005	168.3002	1.937886	3.196951
3390	-449.8198	-617.9505	168.1307	1.937886	3.297116
3396	-444.397	-613.4586	169.0615	2.166669	2.621158
3402	-458.1066	-625.1715	167.0648	2.166669	3.805988
3408	-457.6756	-626.739	169.0634	1.869067	2.774141
3414	-465.8994	-634.4191	168.5197	1.611304	3.238458
3420	-453.5473	-622.5499	169.0026	1.779291	2.858997
3426	-446.1342	-614.9963	168.8621	1.543763	3.072029
3432	-461.1572	-629.5119	168.3547	1.452509	3.42254
3438	-460.8878	-629.4868	168.599	1.945435	3.015023
3444	-459.4697	-628.5377	169.068	1.936983	2.735469
3450	-453.5824	-621.7577	168.1753	1.844045	3.318719
3456	-455.5365	-623.8613	168.3249	1.675842	3.318719
3462	-450.3656	-618.7249	168.3593	1.783991	3.241334
3468	-457.6402	-626.0487	168.4085	1.679499	3.267484
3474	-455.0701	-624.6745	169.6044	1.220477	2.811215
3480	-444.2152	-613.1373	168.9221	1.705171	2.947608
3486	-452.3323	-620.8978	168.5655	1.683775	3.172225
3492	-450.5886	-618.6906	168.102	1.683775	3.445281
3498	-461.7128	-630.3203	168.6075	1.559019	3.21501
3504	-453.9316	-622.7168	168.7852	1.847144	2.954259
3510	-473.5364	-641.1285	167.5921	2.015113	3.573849
3516	-466.9347	-635.1771	168.2424	1.689185	3.360111
3522	-448.11	-616.3473	168.2373	1.761653	3.324962
3528	-446.5041	-615.0867	168.5826	2.181874	2.905978
3534	-448.4542	-617.3906	168.9364	2.194974	2.684047
3540	-461.7287	-631.2962	169.5676	1.89809	2.446656
3546	-449.0892	-617.1896	168.1004	2.657517	2.973297
3552	-454.1243	-622.6054	168.4811	1.627116	3.252728
3558	-461.3849	-629.7137	168.3288	1.503478	3.409617
3564	-446.0665	-614.7281	168.6616	2.324326	2.788609
3570	-448.879	-618.4702	169.5912	1.76577	2.504522
3576	-451.7158	-620.1405	168.4247	1.768847	3.210573
3582	-460.5992	-628.447	167.8478	1.817283	3.524233
3588	-453.6336	-622.9266	169.293	1.675662	2.738708
3594	-456.6698	-626.6742	170.0044	1.483576	2.407056
3600	-441.759	-611.3357	169.5767	1.413655	2.713998
3606	-469.065	-637.1195	168.0545	2.300803	3.164771
3612	-463.6539	-632.4564	168.8025	1.652151	3.04812
3618	-458.3262	-627.0144	168.6882	1.516662	3.190539
3624	-470.831	-638.667	167.8359	2.082648	3.398492
3630	-452.3194	-621.0234	168.704	2.082648	2.882046
3636	-453.0778	-622.512	169.4342	1.976109	2.48835
3642	-462.7411	-632.4352	169.694	1.248796	2.73965
3648	-454.2813	-623.0549	168.7736	1.578541	3.105653
3654	-451.6923	-619.8096	168.1173	1.516044	3.52631
3660	-449.6082	-617.7968	168.1886	1.516044	3.484755
3666	-460.248	-628.0811	167.8331	2.076368	3.403246
3672	-451.4659	-618.9374	167.4715	2.076368	3.614093
3678	-454.8574	-622.8425	167.9851	2.076368	3.313949
3684	-452.7727	-621.153	168.3804	1.623754	3.313949
3690	-474.5737	-642.3481	167.7744	2.103848	3.424205
3696	-468.6905	-637.585	168.8946	2.396418	2.610755
3702	-470.3089	-639.5398	169.2309	1.548449	2.847512
3708	-460.2855	-628.7241	168.4386	1.936778	3.115277
3714	-462.2009	-630.4866	168.2857	2.117689	3.11563
3720	-451.0569	-619.1771	168.1202	2.405386	3.076515
3726	-450.6752	-619.2108	168.5356	1.555114	3.259664
3732	-453.5983	-623.4249	169.8266	1.694257	2.39683
3738	-451.7106	-621.0921	169.3814	1.321238	2.886851
3744	-455.6439	-625.4862	169.8423	1.250923	2.647332
3750	-462.9663	-630.7577	167.7914	2.279807	3.330126
3756	-463.5966	-632.6064	169.0099	1.325084	3.107614
3762	-461.1567	-629.4023	168.2457	2.067321	3.16432
3768	-461.1208	-629.8485	168.7277	2.591693	2.621294
3774	-464.9941	-633.3109	168.3168	1.900536	3.206171
3780	-450.456	-619.102	168.646	1.465107	3.244186
3786	-460.7871	-628.4267	167.6396	1.62704	3.743823
3792	-462.8642	-631.5219	168.6577	1.807761	3.051427
3798	-447.0919	-615.2497	168.1578	2.162792	3.16964
3804	-446.8787	-615.1371	168.2584	2.084875	3.148056
3810	-444.7009	-612.4385	167.7376	1.660953	3.66931
3816	-446.1166	-613.9855	167.8689	1.461495	3.700209
3822	-446.36	-614.2072	167.8473	1.749687	3.559375
3828	-452.7127	-620.8094	168.0967	1.831891	3.371169
3834	-453.8041	-621.4252	167.6211	2.102046	3.51463
3840	-449.6033	-618.175	168.5717	1.869607	3.070508
3846	-444.4917	-612.9774	168.4857	1.869607	3.121798
3852	-464.9133	-632.7159	167.8026	1.914897	3.501061
3858	-460.7889	-629.8216	169.0327	1.833232	2.811883
3864	-453.1739	-621.9595	168.7857	1.38904	3.204288
3870	-461.8122	-630.5712	168.759	1.961131	2.910716
3876	-446.6107	-616.0527	169.442	1.196615	2.923827
3882	-448.1842	-617.0536	168.8694	1.62968	3.020306
3888	-455.7725	-624.3853	168.6129	1.62968	3.173304
3894	-461.3173	-629.8335	168.5163	1.736581	3.173304
3900	-465.6898	-632.8158	167.1261	1.76216	3.968857
3906	-457.9946	-626.2637	168.2691	1.76216	3.305954
3912	-465.5342	-633.4224	167.8882	1.76216	3.529092
3918	-451.2194	-619.4014	168.182	1.953794	3.258817
3924	-460.2816	-629.0514	168.7698	1.309751	3.258817
3930	-458.4854	-627.0385	168.5531	2.067767	2.980488
3936	-455.6892	-624.3029	168.6136	1.754237	3.10604
3942	-474.0621	-643.149	169.0869	1.424829	3.004414
3948	-464.9921	-633.5643	168.5722	1.529731	3.251999
3954	-467.8135	-636.93	169.1164	1.94705	2.700526
3960	-466.9779	-635.709	168.7311	2.246373	2.784212
3966	-457.0562	-626.3084	169.2523	1.731991	2.732599
3972	-463.2138	-631.3062	168.0924	1.845382	3.366738
3978	-459.6342	-627.7177	168.0835	1.50492	3.552055
3984	-458.1139	-626.1642	168.0503	1.732662	3.449819
3990	-463.7379	-633.1627	169.4248	1.754166	2.614294
3996	-461.798	-629.9698	168.1718	2.065256	3.209169
4002	-454.6838	-623.8021	169.1183	2.065256	2.637872
4008	-469.5886	-637.7472	168.1586	2.569025	2.978236
4014	-476.4862	-644.7586	168.2724	1.672232	3.351507
4020	-475.903	-644.7365	168.8335	1.396165	3.171877
4026	-466.1811	-634.2418	168.0607	1.865922	3.374855
4032	-464.459	-633.382	168.923	1.453749	3.086071
4038	-457.1848	-625.1204	167.9356	1.98557	3.387916
4044	-466.2252	-634.6135	168.3883	1.608662	3.317408
4050	-458.2462	-626.6723	168.4261	1.56764	3.317408
4056	-456.3091	-623.9424	167.6332	1.869464	3.622443
4062	-462.26	-630.2746	168.0146	1.620233	3.530017
4068	-466.0618	-634.8354	168.7736	1.1575	3.344562
4074	-462.9355	-631.9911	169.0556	1.49744	2.982063
4080	-462.1081	-632.1799	170.0718	1.598017	2.296688
4086	-455.9223	-624.7515	168.8292	1.526466	3.101253
4092	-480.4332	-648.4885	168.0553	1.80604	3.408764
4098	-477.3064	-645.0683	167.7619	1.6071	3.683683
4104	-463.9671	-633.5486	169.5815	1.28852	2.784662
4110	-453.4386	-622.4118	168.9732	1.953653	2.784662
4116	-450.6835	-620.7317	170.0482	1.299044	2.490359
4122	-448.5536	-617.9624	169.4088	1.81405	2.591432
4128	-442.1401	-611.2619	169.1218	1.846514	2.750479
4134	-445.0958	-614.022	168.9262	1.326955	3.15635
4140	-458.1359	-627.1294	168.9935	1.81318	2.846376
4146	-451.4393	-619.4167	167.9774	1.58037	3.572969
4152	-457.2882	-625.182	167.8939	1.676679	3.570392
4158	-448.7958	-617.0648	168.269	1.854502	3.258053
4164	-445.8507	-615.7815	169.9307	1.207748	2.618885
4170	-449.697	-618.5788	168.8818	1.483227	3.094033
4176	-452.5586	-620.8237	168.2651	1.483227	3.458033
4182	-455.061	-623.5455	168.4846	1.82004	3.148223
4188	-467.7642	-636.997	169.2329	1.484998	2.882225
4194	-464.7003	-632.7145	168.0142	2.113318	3.278671
4200	-473.373	-640.721	167.348	1.510564	3.973191
4206	-453.7051	-622.264	168.5589	1.58698	3.228499
4212	-450.4882	-619.5276	169.0395	1.588603	2.940786
4218	-455.6334	-623.4851	167.8517	1.902429	3.478689
4224	-461.4016	-630.6683	169.2667	1.780949	2.697038
4230	-445.0574	-613.9876	168.9302	1.339306	3.14685
4236	-450.743	-619.4464	168.7034	1.339306	3.281128
4242	-447.719	-616.7609	169.0418	1.639151	2.911438
4248	-442.4996	-610.3759	167.8764	2.353494	3.245542
4254	-450.7888	-619.9858	169.197	1.336623	2.989051
4260	-449.6171	-618.4234	168.8063	2.124215	2.799048
4266	-466.2244	-634.1419	167.9175	1.903111	3.439882
4272	-461.6655	-631.0454	169.3799	1.931969	2.545744
4278	-454.2936	-624.0919	169.7983	1.514442	2.518184
4284	-454.3822	-622.2584	167.8762	2.498723	3.178749
4290	-448.5815	-617.5677	168.9863	1.920218	2.794167
4296	-450.1165	-618.3841	168.2676	1.713258	3.332591
4302	-445.8303	-614.7148	168.8845	1.517092	3.073531
4308	-446.5949	-615.3595	168.7645	1.587184	3.106285
4314	-444.7311	-614.0925	169.3614	1.196133	2.972638
4320	-445.7748	-614.9997	169.2248	1.336035	2.972638
4326	-445.1012	-614.6655	169.5644	1.661558	2.579441
4332	-444.4767	-613.8444	169.3677	1.661558	2.700781
4338	-443.201	-612.14	168.939	2.136405	2.711851
4344	-451.2416	-619.3978	168.1562	1.810911	3.347038
4350	-455.2727	-624.4943	169.2216	1.637345	2.803477
4356	-464.9494	-634.7408	169.7915	1.05367	2.798082
4362	-463.8406	-633.003	169.1624	1.990615	2.649412
4368	-464.5891	-632.753	168.164	1.508454	3.503246
4374	-457.4085	-625.9891	168.5805	1.783699	3.110174
4380	-471.5805	-641.5674	169.9869	1.167228	2.60891
4386	-467.4562	-636.3108	168.8546	1.214781	3.263502
4392	-461.0192	-629.1325	168.1133	1.741474	3.408335
4398	-463.7256	-632.887	169.1614	1.644619	2.836045
4404	-472.5345	-641.7094	169.1749	1.435228	2.945574
4410	-458.6751	-628.7434	170.0683	1.14421	2.572565
4416	-459.3435	-628.7384	169.3949	2.010477	2.494693
4422	-458.4256	-627.5221	169.0965	1.310879	3.064131
4428	-458.9459	-627.357	168.4111	1.512377	3.35645
4434	-443.3263	-611.5906	168.2643	1.512377	3.442501
4440	-447.3403	-615.5965	168.2562	2.123386	3.130407
4446	-451.8715	-620.4651	168.5935	1.985852	2.99763
4452	-450.5607	-619.6626	169.1019	1.42089	2.99763
4458	-448.7626	-617.0974	168.3348	2.11697	3.086703
4464	-449.0908	-617.5177	168.4268	1.819449	3.182806
4470	-450.4282	-619.8044	169.3763	1.385218	2.852688
4476	-444.0641	-612.1991	168.135	1.812412	3.358697
4482	-450.3144	-618.7503	168.436	1.355202	3.429297
4488	-441.1878	-610.3952	169.2074	1.355202	2.972036
4494	-444.9703	-613.2455	168.2752	1.723206	3.322862
4500	-445.8351	-614.089	168.2539	1.74515	3.323835
4506	-448.7253	-617.1523	168.427	1.807618	3.188884
4512	-441.2728	-610.3965	169.1237	1.774232	2.788122
4518	-446.5965	-614.9786	168.3821	2.270236	2.98369
4524	-481.4794	-649.3075	167.8281	1.868442	3.509639
4530	-449.8673	-617.9917	168.1243	1.737052	3.404177
4536	-461.0911	-630.204	169.1129	1.886564	2.734583
4542	-443.2898	-612.2765	168.9867	1.929981	2.788808
4548	-452.491	-622.0169	169.5259	1.582248	2.6481
4554	-443.9856	-613.5414	169.5558	1.328004	2.777022
4560	-449.2863	-618.5922	169.3059	1.254711	2.971444
4566	-441.5016	-610.1045	168.6029	1.845659	3.064336
4572	-456.336	-623.6542	167.3182	2.118672	3.682572
4578	-467.3325	-635.9861	168.6536	2.576306	2.674109
4584	-464.7783	-633.5087	168.7304	1.871327	2.974491
4590	-450.8362	-619.9712	169.135	1.948548	2.688337
4596	-454.7594	-623.4284	168.669	2.52549	2.688337
4602	-452.3711	-622.1753	169.8043	1.676157	2.421234
4608	-454.2906	-622.9565	168.6659	1.840549	3.029343
4614	-454.8578	-624.5635	169.7057	1.659964	2.492334
4620	-436.761	-605.2607	168.4997	1.989962	3.051737
4626	-449.6633	-618.0889	168.4257	2.183782	2.999513
4632	-452.9227	-621.9108	168.9881	1.469375	3.038346
4638	-455.6921	-624.2262	168.5341	1.895899	3.079332
4644	-455.1793	-624.0895	168.9103	2.028463	2.784348
4650	-446.3541	-614.3524	167.9983	1.957929	3.364915
4656	-459.2768	-628.1035	168.8267	2.051252	2.823564
4662	-463.0923	-631.9276	168.8354	1.947194	2.871734
4668	-465.2977	-632.9709	167.6732	2.918953	3.115221
4674	-479.8335	-647.771	167.9375	2.414463	3.181047
4680	-465.835	-634.4582	168.6231	2.088765	2.927802
4686	-443.1918	-611.813	168.6212	1.968552	2.989855
4692	-438.9892	-608.1782	169.189	1.867492	2.698122
4698	-437.0183	-605.7727	168.7544	1.867492	2.962104
4704	-444.0085	-612.1673	168.1588	1.757676	3.373175
4710	-445.945	-613.5003	167.5553	1.830845	3.6871
4716	-456.0811	-624.6957	168.6146	1.920382	3.018566
4722	-455.8905	-624.2562	168.3657	1.775814	3.241835
4728	-433.1791	-602.0879	168.9088	2.107296	2.745066
4734	-457.2461	-625.9507	168.7045	2.062231	2.892036
4740	-447.3894	-616.2959	168.9066	2.333672	2.633853
4746	-455.4622	-624.6946	169.2323	1.762186	2.728318
4752	-458.9937	-627.5757	168.5821	1.586025	3.215299
4758	-458.7389	-627.4408	168.7019	2.340275	2.756274
4764	-453.9397	-622.3647	168.425	1.741964	3.224554
4770	-455.4036	-622.8172	167.4136	1.689509	3.841297
4776	-461.5061	-630.1982	168.6922	1.62597	3.128171
4782	-461.9907	-631.6521	169.6614	1.476301	2.625372
4788	-462.9982	-632.1994	169.2012	1.391236	2.954956
4794	-454.923	-622.9124	167.9894	1.891294	3.40375
4800	-452.7196	-621.2291	168.5094	1.891294	3.096431
4806	-455.7815	-623.6748	167.8933	1.450456	3.692124
4812	-456.4481	-625.1402	168.692	2.28076	2.791172
4818	-446.0271	-615.144	169.117	1.75113	2.804738
4824	-453.4191	-622.4547	169.0356	1.520938	2.980863
4830	-440.9871	-610.8406	169.8535	1.902542	2.262675
4836	-445.9455	-614.6783	168.7327	1.72544	3.050295
4842	-447.1001	-616.3699	169.2697	1.746282	2.714108
4848	-448.141	-617.7578	169.6167	1.36147	2.720039
4854	-448.593	-616.4456	167.8527	1.973264	3.44261
4860	-452.6605	-622.73	170.0695	1.695077	2.241525
4866	-459.5657	-627.728	168.1622	2.091068	3.202069
4872	-459.147	-628.5199	169.373	1.751247	2.647924
4878	-454.3647	-622.9685	168.6037	1.990412	2.989189
4884	-449.4149	-617.9838	168.569	2.221828	2.894625
4890	-453.933	-622.3262	168.3933	2.266007	2.979027
4896	-464.3767	-633.5213	169.1446	2.361292	2.472286
4902	-455.167	-623.4287	168.2617	1.839854	3.269963
4908	-455.9008	-624.5654	168.6646	1.261136	3.348711
4914	-460.6461	-629.4745	168.8284	1.597159	3.062721
4920	-449.1005	-618.0259	168.9254	1.597159	3.004626
4926	-466.9638	-635.4399	168.4761	1.392932	3.384565
4932	-467.4379	-635.7417	168.3037	1.576379	3.384565
4938	-456.5789	-624.9682	168.3893	2.290639	2.969556
4944	-453.6719	-622.7371	169.0652	1.469723	2.991938
4950	-462.5309	-631.9893	169.4584	1.576104	2.693085
4956	-459.3605	-628.0373	168.6768	1.557772	3.174629
4962	-462.7859	-632.3792	169.5933	1.553171	2.623054
4968	-453.277	-621.3139	168.037	1.655544	3.498221
4974	-446.3653	-614.4605	168.0953	1.869272	3.352841
4980	-439.779	-608.3005	168.5215	1.459275	3.320857
4986	-460.6109	-628.8876	168.2767	1.725326	3.320857
4992	-461.0289	-630.1428	169.1139	1.475966	2.959097
4998	-461.8993	-630.3319	168.4326	1.475966	3.363883
5004	-470.7227	-639.3471	168.6244	1.475966	3.250863
5010	-460.6387	-628.292	167.6533	2.100494	3.496602
5016	-456.146	-624.2881	168.1421	1.706894	3.40959
5022	-466.1528	-634.1343	167.9816	1.820678	3.444396
5028	-475.676	-644.1186	168.4426	1.656627	3.259603
5034	-462.1646	-630.499	168.3344	1.864998	3.214008
5040	-459.4981	-628.4801	168.982	1.670235	2.930493
5046	-459.7268	-628.0844	168.3576	1.970502	3.146339
5052	-470.9912	-639.188	168.1969	1.690065	3.386389
5058	-464.6473	-632.6374	167.9901	1.51624	3.600207
5064	-448.8163	-617.2411	168.4248	1.785675	3.201671
5070	-455.4661	-624.64	169.1739	1.66629	2.816494
5076	-459.0457	-628.3693	169.3236	1.503199	2.816836
5082	-461.8794	-630.8779	168.9984	1.628648	2.943381
5088	-466.708	-636.0554	169.3474	2.257312	2.396719
5094	-449.3808	-618.4974	169.1166	2.313591	2.513379
5100	-446.4636	-614.9818	168.5182	2.446373	2.817618
5106	-444.2365	-612.9548	168.7183	2.480476	2.67926
5112	-467.1678	-635.7449	168.5772	2.071702	2.964058
5118	-466.0632	-634.6225	168.5593	1.582083	3.230906
5124	-464.7431	-633.6795	168.9364	1.402351	3.107152
5130	-461.847	-630.1507	168.3038	2.003084	3.161874
5136	-443.8465	-612.5355	168.689	1.571738	3.159703
5142	-450.6166	-619.7592	169.1425	1.101029	3.159703
5148	-442.5228	-612.4473	169.9245	1.455815	2.473766
5154	-455.8372	-625.332	169.4947	1.9325	2.473766
5160	-460.4326	-629.3115	168.8788	1.575303	3.044592
5166	-461.7095	-630.8342	169.1247	1.703834	2.825766
5172	-458.3779	-627.8762	169.4983	1.504446	2.709465
5178	-444.0499	-612.343	168.2931	1.690035	3.329894
5184	-448.294	-616.095	167.8011	1.743932	3.589204
5190	-443.9395	-611.7867	167.8471	1.666555	3.602874
5196	-456.6126	-625.0703	168.4577	1.608076	3.276811
5202	-450.8603	-619.7679	168.9075	1.936528	2.833521
5208	-451.1304	-618.8815	167.7511	1.936528	3.520227
5214	-456.8334	-625.712	168.8786	1.423065	3.129853
5220	-443.7582	-612.6944	168.9363	1.423065	3.095474
5226	-442.694	-611.0088	168.3148	1.63504	3.346451
5232	-445.277	-613.9212	168.6443	2.091793	2.913551
5238	-450.8836	-618.7066	167.823	1.449498	3.733237
5244	-440.7889	-609.8545	169.0656	1.463024	2.99547
5250	-451.5137	-619.988	168.4743	1.619627	3.260759
5256	-432.8678	-601.6888	168.821	1.828229	2.942663
5262	-443.6288	-612.6382	169.0094	1.652051	2.923894
5268	-443.8368	-612.5963	168.7595	2.514651	2.637717
5274	-452.461	-621.1468	168.6859	2.82644	2.539909
5280	-452.881	-621.5832	168.7022	1.73028	3.065947
5286	-445.2469	-614.1316	168.8847	1.594667	3.03042
5292	-439.1466	-608.1627	169.0161	2.178463	2.643265
5298	-441.8436	-610.9053	169.0617	1.808198	2.807584
5304	-445.5772	-614.1988	168.6216	1.630096	3.167899
5310	-448.8848	-617.9439	169.0591	1.69652	2.869566
5316	-442.5266	-611.493	168.9664	2.018432	2.755246
5322	-446.2718	-614.6024	168.3306	1.679265	3.31351
5328	-442.9068	-611.6342	168.7274	1.693786	3.070474
5334	-448.4573	-616.9559	168.4986	1.774511	3.163732
5340	-451.8874	-620.8438	168.9564	1.563366	3.004735
5346	-452.2755	-620.4337	168.1582	1.880186	3.310257
5352	-458.5138	-626.6564	168.1426	1.838931	3.340596
5358	-465.7495	-633.6908	167.9413	1.980261	3.387217
5364	-447.5507	-616.5217	168.9709	1.55058	3.003108
5370	-439.0463	-607.7186	168.6724	1.66298	3.119922
5376	-438.012	-606.6753	168.6633	1.66298	3.125317
5382	-445.6612	-614.3436	168.6824	2.045486	2.913845
5388	-448.8363	-617.7141	168.8779	1.461521	3.10858
5394	-470.0452	-638.7153	168.6701	1.648264	3.129219
5400	-451.8629	-619.7569	167.8939	1.685394	3.565777
5406	-451.9828	-621.0063	169.0235	1.714562	2.881309
5412	-439.66	-609.0826	169.4227	1.578888	2.713431
5418	-433.3331	-602.8373	169.5041	1.491388	2.713431
5424	-438.2209	-607.6352	169.4144	1.726198	2.636182
5430	-443.2314	-612.3639	169.1325	1.551553	2.905338
5436	-447.8154	-615.8384	168.023	1.714384	3.47535
5442	-450.3634	-618.8651	168.5016	1.901094	3.096025
5448	-457.046	-625.4388	168.3928	1.512181	3.367288
5454	-458.4802	-627.8347	169.3544	1.272295	2.931871
5460	-457.4995	-626.4686	168.9691	1.681933	2.931871
5466	-458.5992	-627.4371	168.8379	1.829389	2.931871
5472	-455.5405	-623.8382	168.2978	1.647199	3.349957
5478	-456.0565	-624.6736	168.6172	1.512374	3.234983
5484	-456.0068	-624.4482	168.4414	1.633246	3.272879
5490	-454.593	-622.8072	168.2142	2.04489	3.19413
5496	-445.1649	-614.151	168.9861	1.617727	2.956804
5502	-438.995	-608.1391	169.1441	2.061878	2.623713
5508	-443.0419	-612.3408	169.2989	1.927003	2.598686
5514	-442.8936	-612.0313	169.1376	2.006447	2.656428
5520	-445.9891	-615.0937	169.1047	2.04561	2.656428
5526	-457.1402	-626.9414	169.8012	1.329006	2.62581
5532	-467.7764	-636.1453	168.3689	1.640635	3.311625
5538	-470.8781	-639.6404	168.7623	1.640635	3.078422
5544	-468.708	-636.9216	168.2136	2.098591	3.167904
5550	-453.1157	-621.9816	168.8658	1.874066	2.89146
5556	-450.5738	-619.663	169.0891	1.645699	2.879257
5562	-449.6343	-618.3782	168.7439	1.697836	3.058435
5568	-446.6031	-615.8128	169.2096	1.547021	2.861217
5574	-445.4383	-613.8122	168.3739	2.119618	3.06205
5580	-437.542	-606.0495	168.5075	1.803105	3.143455
5586	-448.4327	-616.3136	167.8809	1.639412	3.597618
5592	-447.9532	-616.3975	168.4443	1.639412	3.267827
5598	-469.784	-638.3976	168.6136	2.200846	2.877934
5604	-462.1921	-630.5181	168.326	2.265922	3.019471
5610	-455.5075	-625.0695	169.562	1.583352	2.625198
5616	-436.7779	-604.9205	168.1426	2.031963	3.242941
5622	-445.4295	-613.9126	168.4831	1.643042	3.242941
5628	-436.3065	-605.7144	169.408	1.249711	2.912873
5634	-432.3662	-602.0322	169.666	1.249711	2.756206
5640	-436.8746	-605.2704	168.3958	2.154501	3.031787
5646	-452.9213	-622.3225	169.4012	1.888105	2.556026
5652	-440.1397	-609.7196	169.58	1.648711	2.576997
5658	-444.6677	-612.8469	168.1792	1.31242	3.603068
