Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-445.6339	-613.5153	167.8813	1.480263	3.682778
5664	-446.0326	-614.3598	168.3272	1.35825	3.491155
5670	-465.3603	-634.0737	168.7134	1.578454	3.141521
5676	-458.2917	-626.8131	168.5214	1.705148	3.186958
5682	-450.7357	-619.1851	168.4494	1.705148	3.229638
5688	-459.1277	-627.8968	168.7691	1.519443	3.140976
5694	-455.3909	-624.665	169.2741	1.181738	3.033514
5700	-460.3904	-628.3067	167.9163	1.884619	3.449908
5706	-442.4546	-611.3655	168.9109	1.256883	3.205803
5712	-445.5978	-614.7136	169.1158	1.874168	2.739419
5718	-438.5425	-608.2306	169.6881	1.255255	2.739419
5724	-448.3322	-617.6629	169.3308	1.355435	2.897527
5730	-447.2353	-616.8222	169.587	1.355435	2.74182
5736	-454.3293	-622.666	168.3367	1.48338	3.416042
5742	-467.1276	-635.4341	168.3065	1.5156	3.416042
5748	-462.0664	-631.842	169.7755	1.343065	2.633307
5754	-459.4194	-628.4583	169.0389	1.531924	2.972687
5760	-457.9226	-625.7541	167.8315	2.284412	3.304391
5766	-453.398	-621.8808	168.4828	2.028575	3.04235
5772	-450.7429	-619.5084	168.7655	1.703726	3.04235
5778	-460.5443	-629.7095	169.1652	1.482193	2.924677
5784	-457.5626	-626.0639	168.5013	1.800194	3.148663
5790	-452.1643	-620.354	168.1897	1.386259	3.555586
5796	-465.3915	-635.4414	170.0499	1.769024	2.211473
5802	-455.9473	-625.3685	169.4211	1.9955	2.486217
5808	-460.2331	-628.9021	168.669	2.300379	2.795639
5814	-453.7926	-623.2126	169.42	1.437941	2.795639
5820	-464.4002	-634.1418	169.7416	1.611787	2.497374
5826	-447.0221	-615.8296	168.8075	2.384191	2.670372
5832	-441.7744	-611.2339	169.4595	1.439161	2.770822
5838	-450.2981	-619.9734	169.6753	1.707028	2.484746
5844	-466.2063	-635.1175	168.9112	1.961387	2.818387
5850	-459.2826	-628.1256	168.843	1.788737	2.950333
5856	-462.8405	-632.1745	169.334	1.69426	2.703303
5862	-443.6063	-612.5117	168.9054	1.385727	3.135079
5868	-448.4444	-617.2162	168.7718	1.518993	3.139591
5874	-452.9497	-621.8237	168.8739	1.228914	3.243897
5880	-437.4196	-606.5533	169.1336	1.638751	2.856122
5886	-456.093	-625.6009	169.5079	1.243502	2.856122
5892	-447.7561	-616.7992	169.0431	1.77912	2.834526
5898	-437.9634	-606.881	168.9176	1.760431	2.920498
5904	-448.7105	-617.9342	169.2237	1.427623	2.920498
5910	-455.5434	-623.8892	168.3458	2.45469	2.91816
5916	-459.4492	-628.9593	169.5101	1.505554	2.70159
5922	-447.109	-616.244	169.135	1.923402	2.70159
5928	-451.4393	-620.4277	168.9884	2.096936	2.70159
5934	-447.8187	-615.9885	168.1697	2.160097	3.163828
5940	-445.9181	-614.6636	168.7455	2.224527	2.786187
5946	-457.3003	-625.7503	168.45	1.547184	3.314495
5952	-459.226	-626.9523	167.7263	2.143903	3.433043
5958	-456.6409	-624.9277	168.2869	1.874015	3.237466
5964	-446.8096	-615.8799	169.0703	1.836081	2.787474
5970	-456.604	-625.0958	168.4918	1.630439	3.244601
5976	-443.825	-612.2416	168.4166	2.058939	3.066679
5982	-462.8535	-631.6846	168.8311	1.33904	3.205822
5988	-464.3549	-632.5105	168.1557	1.661232	3.425835
5994	-468.7939	-637.2678	168.4739	1.661232	3.238626
6000	-468.9065	-637.075	168.1685	2.318339	3.088596
6006	-462.5887	-630.8669	168.2782	1.564813	3.405805
6012	-464.0013	-633.4058	169.4045	1.564813	2.732501
6018	-445.8286	-614.7404	168.9118	1.444922	3.097697
6024	-450.2178	-619.4296	169.2118	1.831357	2.703502
6030	-443.9519	-612.7973	168.8454	1.672403	3.011452
6036	-445.324	-613.9223	168.5983	1.976859	2.999339
6042	-445.7067	-615.3843	169.6776	1.374599	2.67497
6048	-444.1693	-612.4891	168.3198	1.543754	3.392856
6054	-456.2657	-625.0009	168.7352	2.082985	2.86296
6060	-452.5472	-619.9218	167.3747	2.164669	3.627941
6066	-445.838	-614.9546	169.1167	2.139788	2.600715
6072	-447.2133	-616.3829	169.1697	1.528689	2.895727
6078	-446.5116	-615.8204	169.3088	1.447904	2.857427
6084	-447.2049	-615.965	168.76	1.983026	2.898812
6090	-457.7237	-626.9084	169.1847	1.458047	2.926675
6096	-450.4486	-618.8515	168.4029	1.696973	3.261464
6102	-452.133	-620.2229	168.0899	2.29889	3.144626
6108	-437.3116	-605.7073	168.3958	1.693634	3.267453
6114	-446.7258	-614.7058	167.9799	1.563805	3.580395
6120	-437.1815	-605.4122	168.2307	1.700427	3.361032
6126	-444.0679	-613.1114	169.0436	2.37913	2.526653
6132	-452.2854	-621.9941	169.7087	1.62369	2.511104
6138	-464.6377	-633.2594	168.6216	2.273252	2.837629
6144	-448.73	-617.9029	169.173	1.89069	2.695605
6150	-460.7401	-629.8924	169.1523	2.564781	2.368437
6156	-441.4513	-609.8351	168.3838	1.866756	3.183794
6162	-437.8461	-607.2249	169.3788	1.750338	2.644802
6168	-453.8023	-623.3849	169.5826	1.750338	2.518465
6174	-451.6091	-619.5935	167.9844	2.386152	3.166329
6180	-456.4428	-625.127	168.6842	1.793953	3.042903
6186	-452.2483	-621.1075	168.8592	1.870349	2.897407
6192	-453.1815	-622.1411	168.9596	1.870349	2.836597
6198	-459.4875	-628.5648	169.0773	1.870349	2.76499
6204	-460.8484	-629.66	168.8117	1.999822	2.858946
6210	-450.3817	-618.9962	168.6145	1.999822	2.977922
6216	-450.9754	-619.9157	168.9403	1.77849	2.897097
6222	-473.2031	-641.2777	168.0746	2.120782	3.239399
6228	-453.5343	-623.3522	169.8179	1.354365	2.600365
6234	-442.5251	-610.9364	168.4113	1.807024	3.198489
6240	-438.2104	-606.4799	168.2695	2.307182	3.033541
6246	-440.7454	-609.0063	168.261	2.526983	2.935821
6252	-449.7401	-618.7124	168.9723	2.373013	2.573983
6258	-456.0889	-624.6209	168.532	1.982599	3.036175
6264	-451.1363	-619.3044	168.1681	2.430597	3.036175
6270	-449.8595	-618.4387	168.5792	2.22764	2.885581
6276	-451.2483	-618.7631	167.5147	2.006145	3.623193
6282	-446.6551	-614.298	167.6429	2.158203	3.474909
6288	-447.4603	-615.5776	168.1173	1.661445	3.448191
6294	-451.6998	-620.5002	168.8004	1.7485	2.997403
6300	-443.6338	-612.2194	168.5855	1.864964	3.064636
6306	-447.655	-616.9783	169.3233	1.525549	2.80433
6312	-448.7439	-617.5297	168.7858	1.715866	3.023691
6318	-451.699	-620.4537	168.7547	3.226359	2.321153
6324	-446.6443	-615.4002	168.7559	2.255516	2.76458
6330	-440.0465	-608.7057	168.6592	2.167377	2.866853
6336	-451.8819	-620.7311	168.8492	2.017212	2.827285
6342	-450.2433	-617.9844	167.741	2.683256	3.176469
6348	-461.7215	-630.246	168.5245	2.683256	2.704287
6354	-458.4286	-627.1069	168.6783	2.166208	2.855813
6360	-459.9211	-628.6587	168.7376	2.175937	2.81504
6366	-455.9662	-623.4256	167.4594	2.175937	3.573401
6372	-446.2596	-615.5061	169.2464	1.800141	2.699087
6378	-445.2647	-613.0391	167.7744	2.102668	3.424802
6384	-453.0556	-621.5778	168.5222	1.624764	3.229717
6390	-444.7363	-612.9615	168.2251	1.960932	3.229717
6396	-451.8387	-620.231	168.3924	2.241998	2.991177
6402	-462.4139	-629.8799	167.466	2.293591	3.51423
6408	-463.5405	-632.5392	168.9987	1.473559	3.029645
6414	-464.6361	-633.0757	168.4396	1.663574	3.257645
6420	-467.6477	-635.0019	167.3542	2.134333	3.654263
6426	-457.8493	-626.8686	169.0193	1.524222	2.988816
6432	-465.0092	-633.9794	168.9702	1.892046	2.818754
6438	-467.0448	-636.241	169.1962	2.512119	2.366012
6444	-454.7844	-622.29	167.5056	1.876102	3.693025
6450	-455.5094	-623.3906	167.8812	1.754993	3.536867
6456	-462.1594	-630.7018	168.5424	1.970431	3.036138
6462	-462.487	-631.9382	169.4512	1.343559	2.831511
6468	-451.5126	-621.3438	169.8312	1.504247	2.503638
6474	-453.1567	-622.6896	169.5329	1.504247	2.688346
6480	-463.4694	-632.245	168.7756	1.218778	3.307777
6486	-445.3182	-613.9251	168.6069	1.836021	3.066951
6492	-448.0811	-616.4579	168.3768	2.424249	2.91369
6498	-442.0418	-611.6449	169.6031	2.034602	2.350694
6504	-445.5722	-614.8312	169.259	2.124771	2.519949
6510	-446.9567	-616.1035	169.1468	1.893683	2.710088
6516	-451.4009	-620.3321	168.9313	1.893683	2.841522
6522	-449.4039	-617.6017	168.1978	2.025157	3.213676
6528	-464.7839	-633.6331	168.8492	2.086083	2.7922
6534	-441.9912	-610.7422	168.751	1.973356	2.909266
6540	-462.6682	-631.1209	168.4527	1.819805	3.167275
6546	-455.4998	-623.9121	168.4123	1.590846	3.312927
6552	-440.8862	-609.5313	168.6451	1.989418	2.964803
6558	-443.4631	-612.6486	169.1855	1.176424	3.089604
6564	-455.7271	-624.1272	168.4	1.933444	3.139933
6570	-457.0017	-625.6828	168.6811	1.765348	3.0599
6576	-461.1299	-629.9398	168.8099	1.634036	3.053588
6582	-463.5545	-632.2518	168.6973	1.758957	3.053588
6588	-465.6159	-633.5341	167.9183	1.620085	3.586138
6594	-477.7809	-645.1923	167.4113	2.187349	3.595899
6600	-465.3964	-633.5668	168.1705	1.743879	3.373559
6606	-462.2023	-631.3893	169.1869	2.346384	2.453084
6612	-458.8712	-628.4442	169.5731	1.937206	2.422002
6618	-464.1243	-632.9018	168.7775	2.99194	2.408732
6624	-474.461	-643.0171	168.5561	2.208317	2.90898
6630	-472.6313	-640.8055	168.1743	2.598729	2.955323
6636	-477.2873	-645.0943	167.807	2.795083	3.088443
6642	-472.507	-640.5152	168.0082	2.795083	2.967967
6648	-454.9395	-623.515	168.5755	2.065882	2.967967
6654	-462.5169	-631.7221	169.2052	1.758641	2.746841
6660	-463.0583	-631.6968	168.6385	2.807168	2.577992
6666	-461.7017	-629.9525	168.2508	1.819003	3.287152
6672	-465.8221	-634.4967	168.6746	1.793086	3.049074
6678	-464.5537	-632.5355	167.9818	2.647004	3.049074
6684	-462.5793	-630.9789	168.3996	1.63833	3.294785
6690	-446.0382	-615.1297	169.0915	1.822711	2.781716
6696	-452.1186	-620.0549	167.9363	1.936678	3.411937
6702	-460.882	-630.3462	169.4642	1.761615	2.585848
6708	-447.5896	-616.0953	168.5057	1.451135	3.334669
6714	-445.0382	-613.4207	168.3825	1.583045	3.334669
6720	-449.1845	-617.0915	167.907	1.704234	3.548274
6726	-451.9885	-621.9466	169.958	1.34619	2.518195
6732	-446.6532	-615.3447	168.6915	1.34619	3.284248
6738	-451.4706	-620.1477	168.6771	1.863661	3.010498
6744	-459.052	-628.4556	169.4036	1.427224	2.811772
6750	-470.8061	-639.0811	168.275	2.156643	3.102881
6756	-481.5755	-650.7526	169.1771	1.779852	2.752527
6762	-449.4788	-618.1243	168.6455	1.667432	3.133485
6768	-459.3051	-626.7457	167.4405	2.364938	3.496133
6774	-445.0789	-614.6221	169.5432	1.503124	2.682702
6780	-455.3133	-623.9949	168.6815	1.427044	3.244461
6786	-455.6718	-624.1761	168.5043	1.617034	3.244461
6792	-455.1711	-623.834	168.6628	2.249494	2.824201
6798	-457.3721	-627.0292	169.6572	1.582605	2.566678
6804	-448.9802	-617.8975	168.9173	1.933275	2.829274
6810	-456.3022	-625.5323	169.2302	1.215513	3.0399
6816	-454.1302	-623.8538	169.7236	1.234136	2.730358
6822	-447.3729	-616.1867	168.8138	2.269268	2.72244
6828	-452.8311	-621.7282	168.897	2.166509	2.72244
6834	-455.8966	-624.2613	168.3647	1.665495	3.300793
6840	-454.749	-623.9706	169.2216	1.665495	2.787899
6846	-467.4914	-635.6464	168.155	2.252201	3.12816
6852	-463.9605	-632.4191	168.4586	1.831406	3.15773
6858	-455.731	-624.7416	169.0106	2.023124	2.725781
6864	-458.2878	-627.0675	168.7796	1.903302	2.928213
6870	-450.3204	-618.5196	168.1992	2.343843	3.05821
6876	-452.6585	-621.2036	168.5451	2.110364	2.964001
6882	-452.7257	-621.3491	168.6234	1.985476	2.979865
6888	-452.9765	-621.2975	168.3211	1.661194	3.328776
6894	-461.4332	-630.0155	168.5824	1.77441	3.113988
6900	-467.0086	-634.85	167.8414	1.239446	3.839274
6906	-450.0228	-618.3052	168.2824	1.563889	3.403838
6912	-459.2072	-629.0487	169.8416	1.198855	2.679242
6918	-450.1711	-618.2416	168.0705	1.789743	3.408274
6924	-438.9209	-606.9535	168.0326	1.832829	3.408274
6930	-439.488	-608.3544	168.8664	1.484083	3.102747
6936	-450.5202	-618.9932	168.473	1.526726	3.312154
6942	-452.4234	-620.6247	168.2013	1.713661	3.371329
6948	-459.2344	-627.2505	168.0161	1.657168	3.509505
6954	-438.2277	-607.8163	169.5885	1.712927	2.535613
6960	-442.155	-610.5748	168.4198	1.565126	3.322471
6966	-446.1558	-615.2103	169.0545	1.53481	2.961716
6972	-469.3504	-636.8725	167.522	2.1245	3.561529
6978	-486.0147	-653.8027	167.788	1.812424	3.561529
6984	-480.215	-649.1706	168.9556	2.311075	2.614631
6990	-474.7491	-642.445	167.6959	2.311075	3.371621
6996	-474.6304	-642.8515	168.2211	1.348251	3.558559
7002	-459.7219	-628.2402	168.5182	1.79403	3.141827
7008	-460.685	-628.8424	168.1574	1.79403	3.35509
7014	-471.6201	-639.3	167.6799	1.982606	3.538815
7020	-472.4389	-641.1383	168.6994	1.369126	3.266591
7026	-448.0516	-616.6057	168.5541	1.325117	3.377043
7032	-439.8801	-608.5678	168.6877	1.794722	3.040376
7038	-444.2296	-614.1696	169.94	1.404051	2.494797
7044	-450.7728	-619.6196	168.8468	2.140075	2.766408
7050	-445.8493	-614.5677	168.7184	1.572624	3.141714
7056	-450.7518	-619.0736	168.3218	1.598128	3.3622
7062	-446.4482	-615.5363	169.0881	1.943787	2.719591
7068	-453.7542	-622.718	168.9637	2.339387	2.595711
7074	-470.446	-638.747	168.301	1.936	3.197399
7080	-465.2743	-633.2214	167.9472	1.989821	3.37901
7086	-448.0103	-616.1793	168.169	2.097953	3.194667
7092	-455.0919	-623.2667	168.1748	1.459284	3.523868
7098	-466.5021	-634.6155	168.1134	1.608913	3.478455
7104	-457.7957	-626.3387	168.5431	1.365594	3.360647
7110	-451.6659	-619.8935	168.2276	2.170624	3.124298
7116	-454.594	-623.8292	169.2351	1.549005	2.844631
7122	-452.5916	-621.3787	168.7871	1.629677	3.069599
7128	-463.3963	-631.7797	168.3834	1.999858	3.116129
7134	-462.5193	-630.7926	168.2733	1.862177	3.251577
7140	-460.0999	-629.1647	169.0648	1.862177	2.776936
7146	-455.9287	-624.3355	168.4067	1.87019	3.168417
7152	-459.953	-629.329	169.376	1.2791	2.914879
7158	-459.4305	-628.824	169.3934	1.389068	2.840061
7164	-458.4922	-627.1975	168.7053	1.61123	3.128385
7170	-456.2907	-624.3929	168.1023	1.851487	3.357827
7176	-457.7143	-626.6766	168.9623	1.941075	2.797854
7182	-459.0363	-626.9702	167.9339	1.944087	3.409661
7188	-447.43	-615.3257	167.8957	1.917314	3.445437
7194	-448.7661	-617.2735	168.5074	1.588821	3.25793
7200	-461.9921	-630.1602	168.1681	1.21618	3.663972
7206	-463.9305	-632.7415	168.811	1.407258	3.178943
7212	-460.3417	-628.4659	168.1242	1.646359	3.452125
7218	-456.6738	-626.5342	169.8603	1.682839	2.382004
7224	-447.8616	-617.2062	169.3447	1.293603	2.925242
7230	-458.1315	-625.0443	166.9128	2.337413	3.814423
7236	-453.368	-621.8163	168.4483	1.558701	3.309194
7242	-448.0429	-616.4912	168.4483	1.558701	3.309194
7248	-451.6617	-619.7358	168.0742	1.837334	3.381581
7254	-458.4236	-628.4015	169.978	1.837334	2.21907
7260	-456.4886	-624.8102	168.3216	2.294523	3.008375
7266	-454.1831	-623.9243	169.7412	1.803812	2.389095
7272	-453.5151	-622.6049	169.0898	1.689751	2.854658
7278	-446.5483	-615.5659	169.0175	1.62907	2.931637
7284	-436.1399	-605.1702	169.0303	1.615083	2.931637
7290	-451.9598	-620.5773	168.6175	1.889141	3.03295
7296	-452.35	-620.6918	168.3418	1.889141	3.19718
7302	-444.649	-613.8455	169.1966	1.482443	2.905624
7308	-446.1739	-614.5792	168.4052	1.647672	3.286437
7314	-459.1143	-627.6598	168.5455	1.129358	3.49451
7320	-452.8793	-621.8617	168.9825	1.508382	3.019771
7326	-456.2112	-625.195	168.9838	1.52691	3.008606
7332	-452.5249	-621.8723	169.3474	1.577968	2.76001
7338	-443.2319	-611.2818	168.0499	1.681522	3.476925
7344	-448.5771	-616.7381	168.1609	1.606294	3.452074
7350	-442.1814	-611.018	168.8366	1.606294	3.052779
7356	-441.122	-610.6878	169.5659	1.39399	2.732108
7362	-443.4859	-611.4905	168.0046	1.666503	3.511288
7368	-455.9324	-624.2629	168.3304	1.801504	3.24924
7374	-449.4714	-617.8472	168.3759	1.898	3.172432
7380	-453.4614	-621.877	168.4156	1.898	3.148859
7386	-445.6167	-613.1486	167.532	1.618674	3.810248
7392	-447.1239	-616.2176	169.0937	1.547234	2.931161
7398	-461.5582	-630.6405	169.0823	2.103299	2.64057
7404	-455.7229	-624.4655	168.7427	1.879303	2.962964
7410	-444.9423	-614.3109	169.3686	1.725943	2.664521
7416	-446.1742	-614.9442	168.77	2.080186	2.843319
7422	-456.3535	-624.2063	167.8527	1.730479	3.566161
7428	-443.615	-612.195	168.58	1.769222	3.11814
7434	-447.9411	-616.4532	168.512	2.428835	2.829658
7440	-447.1627	-615.6747	168.512	2.428835	2.829658
7446	-451.9248	-621.2278	169.303	1.616838	2.765313
7452	-460.2717	-628.1196	167.8479	2.29698	3.288813
7458	-464.5944	-633.8073	169.2129	1.406517	2.939131
7464	-460.1181	-628.4461	168.3279	2.268124	3.017225
7470	-467.9456	-636.551	168.6054	1.617554	3.184331
7476	-461.7199	-629.7258	168.0059	1.392672	3.658751
7482	-451.4781	-619.9854	168.5073	1.307193	3.414692
7488	-452.7903	-621.0595	168.2692	1.583761	3.400825
7494	-478.8067	-646.519	167.7123	2.147132	3.43969
7500	-444.8916	-613.5751	168.6834	1.86046	3.008385
7506	-449.5882	-618.2938	168.7056	1.521344	3.17761
7512	-465.2636	-633.3796	168.116	1.577578	3.49375
7518	-455.0255	-623.5542	168.5287	1.844856	3.108994
7524	-456.3125	-625.4893	169.1768	1.527327	2.892198
7530	-457.0129	-625.7676	168.7547	2.123751	2.830667
7536	-461.6356	-630.6643	169.0287	1.83932	2.811089
7542	-457.4021	-625.9998	168.5977	2.312304	2.833265
7548	-456.5512	-625.3785	168.8272	2.109159	2.793897
7554	-452.8132	-621.9155	169.1023	1.569278	2.913675
7560	-448.5719	-617.7924	169.2205	1.794371	2.718081
7566	-458.2992	-627.652	169.3528	1.646851	2.718081
7572	-453.8973	-623.2575	169.3602	1.306035	2.908586
7578	-444.9793	-613.1835	168.2041	1.827675	3.310159
7584	-451.0689	-620.3881	169.3192	1.284135	2.946137
7590	-464.2153	-632.4996	168.2843	2.189604	3.081293
7596	-449.2034	-617.5847	168.3813	1.602797	3.324683
7602	-451.5068	-619.2234	167.7165	1.703543	3.659228
7608	-448.031	-616.0644	168.0335	1.712252	3.470359
7614	-458.2467	-626.8555	168.6088	1.93957	3.012129
7620	-463.1461	-631.8448	168.6987	1.741492	3.062042
7626	-455.4691	-623.9659	168.4968	2.097957	2.999231
7632	-473.2035	-642.6968	169.4933	1.617497	2.648203
7638	-450.3438	-619.1921	168.8482	2.262001	2.704891
7644	-449.1116	-617.5093	168.3977	2.270814	2.974061
7650	-459.3531	-627.9593	168.6062	1.076883	3.48956
7656	-443.0462	-611.6942	168.648	1.559111	3.190977
7662	-439.4434	-608.0914	168.648	1.559111	3.190977
7668	-438.9162	-608.5064	169.5902	1.506514	2.651824
7674	-450.5822	-619.7468	169.1646	1.93986	2.674744
7680	-452.2921	-621.1956	168.9034	1.561433	3.037532
7686	-453.7997	-623.5038	169.7041	1.575594	2.541518
7692	-449.7741	-618.3023	168.5282	1.767857	3.149674
7698	-447.2744	-616.042	168.7676	1.804738	2.987172
7704	-459.3522	-627.271	167.9188	2.189058	3.298287
7710	-457.2433	-626.0011	168.7578	1.253424	3.298287
7716	-460.767	-629.3464	168.5795	1.438495	3.298287
7722	-467.0215	-635.9924	168.9709	1.620799	2.964269
7728	-460.6848	-629.8209	169.1361	1.736984	2.800775
7734	-452.0186	-620.0558	168.0372	1.983417	3.329301
7740	-448.6805	-616.9848	168.3043	1.510467	3.420127
7746	-459.407	-628.4694	169.0624	1.528602	2.960429
7752	-446.7664	-615.8575	169.0912	1.652311	2.874376
7758	-449.7683	-618.6774	168.9091	1.796841	2.906174
7764	-454.1154	-622.4393	168.3239	1.901346	3.201541
7770	-453.4992	-622.4262	168.927	1.350895	3.142109
7776	-445.2996	-614.3093	169.0097	1.774544	2.857241
7782	-453.0399	-621.6051	168.5652	1.774544	3.124132
7788	-450.1702	-618.6834	168.5132	2.09975	2.988473
7794	-445.004	-613.294	168.29	1.617779	3.370301
7800	-446.047	-614.9156	168.8686	1.301298	3.205257
7806	-457.1384	-624.2486	167.1102	2.316427	3.710183
7812	-461.1658	-629.9748	168.8089	1.556484	3.096738
7818	-461.3804	-630.7644	169.3841	1.323518	2.883934
7824	-467.3785	-635.3457	167.9672	2.208231	3.260533
7830	-469.8309	-638.0572	168.2263	2.361246	3.033784
7836	-465.6403	-632.9674	167.327	2.514834	3.49453
7842	-464.8285	-632.9483	168.1198	1.319597	3.633502
7848	-470.4745	-639.0828	168.6083	1.878369	3.044074
7854	-458.9667	-626.2376	167.2709	2.181928	3.679892
7860	-457.9307	-626.7156	168.785	1.967955	2.891488
7866	-460.6758	-629.362	168.6862	2.0853	2.891488
7872	-449.9204	-618.2521	168.3317	2.181605	3.056867
7878	-452.7487	-620.6488	167.9002	1.462413	3.681605
7884	-457.0473	-625.7636	168.7163	1.462413	3.204082
7890	-461.3698	-630.7728	169.4031	1.605455	2.710457
7896	-455.5081	-624.3558	168.8476	1.556745	3.073498
7902	-448.7781	-617.6257	168.8476	1.556745	3.073498
7908	-442.7575	-611.1782	168.4207	1.751047	3.222317
7914	-445.0394	-613.5355	168.4961	1.751047	3.17765
7920	-437.2521	-605.8568	168.6047	1.982299	2.992752
7926	-439.5703	-609.241	169.6706	1.367131	2.683628
7932	-446.1809	-615.003	168.8221	1.474302	3.134627
7938	-450.602	-619.0344	168.4324	1.489038	3.356786
7944	-466.7709	-635.355	168.5842	1.373019	3.332291
7950	-474.4672	-642.5245	168.0573	2.21573	3.203618
7956	-463.5441	-631.3594	167.8152	2.207384	3.350458
7962	-463.5749	-632.8464	169.2715	1.746903	2.712659
7968	-454.4912	-623.5277	169.0366	1.676556	2.894107
7974	-448.8373	-617.1384	168.3011	1.647167	3.348021
7980	-464.9058	-633.6304	168.7245	2.352698	2.736475
7986	-463.2306	-631.5551	168.3245	2.273138	3.016865
7992	-463.2911	-631.9938	168.7027	1.99336	2.928151
7998	-466.4998	-635.1511	168.6512	2.605396	2.662085
8004	-446.2055	-614.5168	168.3113	1.693097	3.317511
8010	-456.1695	-625.7244	169.5549	1.844616	2.483773
8016	-458.6938	-628.1458	169.452	1.963781	2.483773
8022	-443.7819	-611.8403	168.0584	1.963781	3.32667
8028	-472.8336	-641.5095	168.676	2.516545	2.688268
8034	-466.1006	-634.6638	168.5632	2.216572	2.900658
8040	-454.0551	-622.1807	168.1256	1.419142	3.574654
8046	-446.8391	-615.1617	168.3226	1.415286	3.46196
8052	-451.5319	-620.2682	168.7364	1.700898	3.061302
8058	-450.2667	-619.8103	169.5435	1.694564	2.573858
8064	-459.8678	-628.4725	168.6047	1.909796	3.029925
8070	-442.9208	-611.6721	168.7514	1.307962	3.270745
8076	-455.5423	-624.1421	168.5997	1.711496	3.137087
8082	-452.1368	-621.1392	169.0025	1.519611	3.001487
8088	-454.6925	-623.8831	169.1906	1.50935	2.893966
8094	-450.0529	-618.6755	168.6227	2.157211	2.893966
8100	-446.818	-615.1074	168.2894	2.157211	3.094025
8106	-451.581	-619.7635	168.1825	1.286194	3.615896
8112	-457.1158	-625.7376	168.6218	1.799454	3.077248
8118	-456.0652	-624.8223	168.7572	1.78503	3.003898
8124	-452.7082	-621.1071	168.399	2.20764	3.003898
8130	-466.3134	-634.5843	168.2709	1.612504	3.384347
8136	-461.7422	-628.9523	167.2101	2.316855	3.652214
8142	-456.0448	-624.3402	168.2954	1.940429	3.198475
8148	-444.5689	-613.006	168.4371	1.949094	3.109869
8154	-450.5476	-619.7788	169.2312	1.766165	2.726827
8160	-445.4586	-613.8142	168.3556	1.531013	3.37884
8166	-468.9587	-637.8901	168.9314	2.221337	2.673931
8172	-460.3716	-630.0347	169.6631	1.084571	2.857329
8178	-446.4617	-614.8637	168.4021	1.065147	3.61516
8184	-443.693	-612.747	169.054	1.396272	3.040422
8190	-441.3509	-609.8939	168.543	1.725083	3.163528
8196	-441.059	-609.0123	167.9533	2.068003	3.336733
8202	-438.6996	-607.8372	169.1376	1.218021	3.093741
8208	-446.8421	-615.4207	168.5786	1.795473	3.105142
8214	-454.429	-622.6517	168.2226	1.925732	3.249022
8220	-462.9288	-631.3958	168.467	2.626816	2.765149
8226	-453.6742	-622.2557	168.5815	1.561628	3.228955
8232	-442.2899	-610.8351	168.5452	1.601014	3.228955
8238	-448.4644	-617.6173	169.1529	1.640782	2.843309
8244	-445.3301	-614.3309	169.0008	1.741267	2.880536
8250	-446.2438	-615.1774	168.9336	2.138483	2.714113
8256	-439.4956	-608.7928	169.2973	1.329431	2.932882
8262	-453.8342	-622.0061	168.1719	2.061742	3.210829
8268	-442.1852	-610.9367	168.7515	1.413218	3.210829
8274	-441.0424	-610.1682	169.1258	1.60746	2.878194
8280	-450.9308	-620.0583	169.1275	1.36358	3.015172
8286	-451.0154	-619.5981	168.5827	2.009441	2.992163
8292	-432.5043	-601.5764	169.0721	1.471734	2.986654
8298	-446.4468	-616.2782	169.8314	1.112162	2.738133
8304	-449.7363	-618.0291	168.2927	1.832041	3.255651
8310	-436.8799	-605.9975	169.1176	1.832041	2.760759
8316	-449.0564	-618.1978	169.1414	1.832041	2.746236
8322	-446.639	-615.3764	168.7374	2.44143	2.686014
8328	-458.271	-625.8475	167.5765	2.543866	3.335432
8334	-452.1594	-621.7972	169.6378	1.859126	2.423771
8340	-451.5411	-620.599	169.0579	2.313596	2.549969
8346	-446.3046	-615.1811	168.8766	1.607633	3.028136
8352	-454.9212	-623.3893	168.4681	1.611658	3.268742
8358	-450.1391	-618.9089	168.7699	1.296611	3.266325
8364	-452.4719	-620.9079	168.436	1.651272	3.266325
8370	-448.7945	-617.2096	168.4151	1.666621	3.270465
8376	-453.6662	-622.122	168.4558	1.703114	3.226942
8382	-443.1189	-611.7028	168.5839	1.677059	3.164934
8388	-450.6809	-618.9089	168.2279	1.727921	3.348169
8394	-454.7902	-624.0689	169.2787	1.332573	2.942273
8400	-452.4291	-621.0247	168.5956	1.748117	3.120061
8406	-458.0176	-626.4355	168.418	1.951493	3.120061
8412	-451.3417	-620.6948	169.3532	1.667722	2.706239
8418	-449.5627	-618.7722	169.2095	1.828907	2.706239
8424	-444.8973	-612.3017	167.4044	1.828907	3.775198
8430	-432.8713	-601.0758	168.2045	1.764926	3.342547
8436	-439.7613	-608.6837	168.9224	1.425706	3.10224
8442	-435.5832	-604.4792	168.8959	1.25841	3.213792
8448	-450.3169	-619.3582	169.0413	2.107087	2.663894
8454	-444.6397	-613.1542	168.5145	1.722556	3.181812
8460	-448.0383	-616.9131	168.8748	1.722556	2.96668
8466	-448.7177	-617.3343	168.6166	2.552829	2.707731
8472	-444.016	-612.9665	168.9505	1.872992	2.840757
