Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-442.5551	-611.2753	168.7202	0.0251355	0.0417533	0.0981255	0.0160866	0.0521856	0.0108432	0.00208118	0.031023	0.00602824	8.01411e-05	0.0265719	0.0125051	0.0459591	0.00295484	0.0477039	0.00272476	0.0649468	0.0165034	0.0302168	0.0548599	0.0339703	0.0283367	0.0396186	0.0131765	0.00767943	0.061188	0.0754817	0.0177257	0.00520777	0.00288204	0.0126798	0.0502395	0.0142456	0.0198986	0.00462264	0.0482498	0.0132676	0.00128885	0.0154235	0.0322762	0.0504394	0.0778864	0.102384	0.0162713	0.0597147	0.00231679	0.0037667	0.038088	0.047983	0.0472286	0.0253368	0.00884968	0.0229362	0.0015389	0.0705394	0.0528838	0.0290345	0.00202877	0.0100286	0.00313015	0.00915833	0.0940347	0.00445886	0.0293738	0.0882783	0.137328	0.00732806	0.0554181	0.0220169	0.0180288	0.0367578	0.0883454	0.0937629	0.00666764	0.0274347	0.00534307	0.0162245	0.0452537	0.00687472	0.0209912	0.0303802	0.0193443	0.0305772	0.0210676	0.0257041	0.011814	0.0239564	0.00692531	0.00292321	0.0375497	0.0735933	0.0356875	0.00874011	0.0422652	0.0263898	0.0239293	0.00145286	1.846768	0.00839665	0.0139479	0.0327794	0.00537381	0.0174329	0.00362223	0.000695229	0.0103634	0.00201377	2.67716e-05	0.0088765	0.0041774	0.0153529	0.00098708	0.0159358	0.000910221	0.0216958	0.00551305	0.0100941	0.0183262	0.011348	0.00946603	0.0132348	0.00440169	0.00256536	0.0204402	0.0252151	0.00592136	0.00173969	0.000962761	0.00423575	0.0167828	0.00475882	0.00664725	0.00154422	0.0161181	0.00443211	0.000430549	0.00515232	0.010782	0.0168496	0.0260184	0.0342021	0.00543551	0.019948	0.000773938	0.00125829	0.0127235	0.016029	0.015777	0.00846391	0.00295629	0.00766197	0.000514079	0.0235641	0.0176661	0.00969915	0.000677721	0.00335009	0.00104564	0.00305939	0.0314128	0.00148951	0.00981249	0.0294899	0.0458753	0.00244798	0.0185127	0.00735486	0.00602264	0.0122791	0.0295123	0.031322	0.00222736	0.00916471	0.00178488	0.00541989	0.0151173	0.00229654	0.00701222	0.0101487	0.00646208	0.0102145	0.00703774	0.0085866	0.00394654	0.00800277	0.00231344	0.000976513	0.0125437	0.0245843	0.0119216	0.00291968	0.0141189	0.00881567	0.00799373	0.000485337	2.993514
11448	-454.4431	-624.0999	169.6568	0.0154478	0.00827231	0.0610068	0.00272594	0.0217981	0.00100279	0.03097	0.0650964	0.0137019	1.32017e-05	0.0184439	0.0149916	0.00799309	0.00719635	0.0576545	0.009809	0.0311198	0.0054211	0.00601686	0.0540523	0.0198256	0.0241274	0.0204374	0.0211809	0.00438583	0.0457137	0.0208405	0.0224255	0.00703383	0.00859991	0.00545986	0.00326952	0.00969781	0.0370953	0.00492703	0.013254	0.00633901	0.000369129	0.0315954	0.0371716	0.0324124	0.0907391	0.0429049	0.00135756	0.0338923	0.00624006	0.00117912	0.0218732	0.0195092	0.0345324	0.0071021	0.00446561	0.0155023	0.0070311	0.00756144	0.0495311	0.0300545	0.00664649	0.0247425	0.000641777	0.00749511	0.0750075	0.0618127	0.0339636	0.0819541	0.13687	0.0133436	0.057688	0.0348047	0.00700614	0.0851275	0.003748	0.0418469	0.0292551	0.0266351	0.00130832	0.0762074	0.0389317	0.0392456	0.0221164	0.0235678	0.0180435	0.0307161	0.0413315	0.0422355	0.00821532	0.0393294	0.00105264	0.0120061	0.0139776	0.0772451	0.00641442	0.0296637	0.0151979	0.0261035	0.00017442	0.0129048	1.723709	0.00621155	0.00332629	0.0245308	0.0010961	0.00876499	0.000403223	0.012453	0.0261752	0.00550953	5.30839e-06	0.00741627	0.00602813	0.00321402	0.00289365	0.0231828	0.00394419	0.0125132	0.00217982	0.00241937	0.0217344	0.00797187	0.00970162	0.00821786	0.00851684	0.00176354	0.0183815	0.00837996	0.00901728	0.0028283	0.00345802	0.0021954	0.00131467	0.00389948	0.014916	0.00198115	0.00532942	0.00254891	0.000148426	0.0127045	0.0149467	0.013033	0.0364861	0.017252	0.000545873	0.0136281	0.00250912	0.000474122	0.00879521	0.00784464	0.0138854	0.00285575	0.00179562	0.00623345	0.0028272	0.00304045	0.0199164	0.0120849	0.00267255	0.00994892	0.000258058	0.00301378	0.0301605	0.0248548	0.0136567	0.0329537	0.0550351	0.00536544	0.0231963	0.0139949	0.00281716	0.0342297	0.00150707	0.0168266	0.0117634	0.0107099	0.000526074	0.0306429	0.0156544	0.0157806	0.008893	0.00947659	0.00725527	0.0123509	0.0166194	0.0169828	0.00330338	0.0158143	0.000423267	0.00482765	0.00562037	0.0310602	0.00257923	0.0119277	0.00611106	0.0104962	7.0134e-05	0.00518901	2.486948
11484	-448.0386	-617.0307	168.9921	0.00779582	0.0327177	0.0733791	0.0708331	0.0769206	0.00434692	0.0280806	0.0365783	0.0562348	0.000314392	0.0711597	0.0148699	0.00580456	0.0124634	0.0816244	0.00411825	0.058756	0.0350876	0.00387403	0.0220531	0.0190945	0.0149083	0.0432483	0.0649777	0.0183809	0.0739399	0.048701	0.0133763	0.00779786	0.00525561	0.00496473	0.0172974	0.0118292	0.0258547	0.000763337	0.0123575	0.0121749	0.000365593	0.0189408	0.0716855	0.0238447	0.111399	0.0472845	0.00722882	0.0161033	0.0259031	0.00265438	0.0239018	0.0634345	0.00823404	0.0304203	0.00681797	0.00897126	0.0117984	0.0203885	0.046402	0.024291	0.0109026	0.0623655	0.0132454	0.00932784	0.0986227	0.0743484	0.00597067	0.0805169	0.121792	0.00484819	0.0473671	0.0417947	0.0135225	0.0592301	0.0124375	0.124067	0.0114258	0.0517349	0.0070319	0.0524985	0.00330833	0.00894663	0.0252528	0.040898	0.010442	0.0399989	0.0228507	0.0220434	0.00366895	0.0555599	0.00114414	0.0291716	0.0122893	0.0458192	0.0519599	0.038422	0.0415333	0.00936255	0.0262905	0.0379426	1.37077	0.00252132	0.0105815	0.0237323	0.0229088	0.0248776	0.00140588	0.00908182	0.0118301	0.0181875	0.000101681	0.0230144	0.0048092	0.00187731	0.00403089	0.0263989	0.00133192	0.0190029	0.011348	0.00125294	0.00713239	0.00617554	0.00482162	0.0139873	0.0210151	0.00594473	0.0239136	0.0157509	0.00432616	0.00252198	0.00169977	0.00160569	0.00559432	0.0038258	0.00836191	0.000246878	0.00399667	0.0039376	0.00011824	0.00612583	0.0231845	0.00771186	0.0360286	0.0152927	0.00233794	0.00520811	0.00837757	0.00085848	0.00773031	0.020516	0.00266305	0.00983851	0.00220506	0.00290148	0.00381583	0.00659405	0.0150073	0.00785618	0.00352612	0.0201702	0.00428383	0.00301681	0.0318965	0.0240457	0.00193103	0.0260407	0.03939	0.001568	0.0153194	0.0135172	0.00437344	0.0191562	0.00402253	0.0401256	0.00369531	0.0167321	0.00227425	0.016979	0.00106998	0.00289351	0.00816725	0.0132272	0.00337715	0.0129364	0.00739036	0.00712926	0.00118661	0.0179692	0.000370036	0.00943466	0.00397461	0.0148188	0.0168048	0.0124264	0.0134327	0.00302803	0.00850285	0.0122714	3.091958
11520	-446.6718	-616.6813	170.0095	0.00337418	0.0263351	0.0650624	0.0137917	0.0435403	0.00974857	0.00791448	0.0239833	0.0320126	0.00164677	0.0495236	0.0141281	0.0133545	0.0113705	0.0434951	0.00169	0.04372	0.00519463	0.00500174	0.0129348	0.0202257	0.0578798	0.00669389	0.0171538	0.00340664	0.0577172	0.0230099	0.0216	0.0221049	0.0111646	0.0136003	0.0213442	0.0271419	0.0159576	0.00284888	0.0171438	0.00708279	0.000154105	0.0268712	0.0528542	0.0235724	0.0482724	0.00698014	0.00357522	0.0328099	0.0127376	0.00607943	0.0238335	0.0524817	0.000999296	0.0220346	0.0274893	0.021628	0.0213247	0.0103762	0.125019	0.0162864	0.00588347	0.0219607	0.00361689	0.0132293	0.095107	0.055094	0.0146417	0.0515833	0.129738	0.0347948	0.0129426	0.0219975	0.00492596	0.105035	0.019131	0.0530925	0.013235	0.0307454	0.0387079	0.0280441	0.00915724	0.0206558	0.0126595	0.0134455	0.0238067	0.0378021	0.00541281	0.0145687	0.0108707	0.00849358	0.00212108	0.0251778	0.0103253	0.0109978	0.0115241	8.69616e-05	0.0188563	0.00558994	0.0234891	0.0108038	1.594232	0.0014428	0.0112609	0.0278208	0.00589736	0.0186179	0.0041685	0.00338424	0.0102553	0.0136886	0.00070416	0.0211763	0.00604117	0.00571038	0.00486205	0.0185985	0.000722644	0.0186947	0.00222123	0.00213875	0.00553094	0.00864853	0.0247494	0.00286231	0.00733497	0.00145668	0.0246799	0.00983906	0.0092362	0.00945208	0.00477399	0.0058155	0.00912679	0.0116059	0.00682348	0.00121818	0.0073307	0.00302861	6.58953e-05	0.0114901	0.0226005	0.0100796	0.0206413	0.00298472	0.00152877	0.0140296	0.00544661	0.00259957	0.0101912	0.0224412	0.0004273	0.00942202	0.0117545	0.00924815	0.00911845	0.00443687	0.0534581	0.00696406	0.00251578	0.00939043	0.00154659	0.00565684	0.0406679	0.0235582	0.0062608	0.0220571	0.0554763	0.0148783	0.00553428	0.00940616	0.00210634	0.0449132	0.00818043	0.0227024	0.00565929	0.0131467	0.0165516	0.0119917	0.00391565	0.00883244	0.0054132	0.00574932	0.0101798	0.0161642	0.00231452	0.00622957	0.00464834	0.00363186	0.000906974	0.0107661	0.00441512	0.00470266	0.00492774	3.71849e-05	0.00806296	0.00239027	0.010044	0.00461972	2.338629
11556	-439.3426	-608.6998	169.3571	0.00322516	0.0431146	0.072148	0.0136859	0.00791309	0.022794	0.0274132	0.0721546	0.0324916	0.00987723	0.0730137	0.00634583	0.0385078	0.0218204	0.0363293	0.0318134	0.0472061	0.0430714	0.0209708	0.0109537	0.0171955	0.0402875	0.00695926	0.0101531	0.00278305	0.046602	0.0413058	0.0107774	0.0246141	0.00692043	0.00727988	0.010676	0.0132012	0.0384467	0.00184475	0.0340661	0.00398488	0.0577894	0.0776588	0.0344437	0.0202831	0.0740891	0.049661	0.00741833	0.059215	0.00817069	0.00977628	0.0480783	0.0607427	0.00996428	0.00579353	0.029361	0.0252422	0.0164288	0.019017	0.0614954	0.015672	0.0195572	0.0384811	0.0627438	0.0259954	0.051208	0.0311284	0.0164313	0.0276619	0.141014	0.0114682	0.00663809	0.0238734	0.0242869	0.0451358	0.00410747	0.116399	0.0388121	0.0308325	0.0454129	0.0961023	0.0301311	0.0483812	0.0222916	0.00685534	0.0553634	0.0198878	0.0250238	0.0193267	0.0192483	0.0215367	0.00389434	0.00496853	0.0161082	0.0152281	0.00647664	0.00128178	0.012569	0.00635634	0.0157848	0.00802192	1.395612	0.00112836	0.0150841	0.0252418	0.00478818	0.00276849	0.00797476	0.00959083	0.0252441	0.0113675	0.00345566	0.0255447	0.00222016	0.0134724	0.00763412	0.0127102	0.0111303	0.0165156	0.015069	0.00733687	0.00383226	0.00601603	0.014095	0.00243478	0.00355219	0.000973684	0.0163042	0.0144513	0.0037706	0.00861154	0.00242119	0.00254695	0.00373513	0.0046186	0.013451	0.000645408	0.0119184	0.00139416	0.0202183	0.0271698	0.0120505	0.00709626	0.025921	0.0173745	0.00259539	0.0207171	0.00285861	0.00342035	0.0168208	0.0212515	0.00348612	0.00202693	0.0102723	0.00883127	0.00574781	0.00665332	0.0215149	0.00548302	0.0068423	0.013463	0.0219517	0.00909478	0.0179157	0.0108906	0.00574869	0.00967782	0.0493352	0.00401228	0.00232241	0.00835238	0.00849706	0.0157913	0.00143705	0.0407235	0.0135789	0.0107871	0.0158882	0.0336225	0.0105417	0.0169267	0.00779898	0.00239842	0.0193695	0.00695798	0.00875488	0.00676167	0.00673424	0.00753487	0.00136248	0.0017383	0.00563563	0.00532773	0.00226593	0.000448444	0.00439741	0.00222384	0.00552249	0.00280656	2.858273
11592	-440.4045	-609.6518	169.2473	0.00408608	0.0272989	0.0732374	0.0352398	0.0242807	0.00796479	0.0173313	0.0308195	0.0322528	0.0131192	0.0187844	0.0110344	0.0448856	0.0284057	0.08627	0.00126545	0.0906382	0.0071655	0.0118879	0.00311909	0.0477851	0.0669887	0.0156964	0.0331372	0.0362767	0.0602053	0.0519895	0.0104028	0.018385	0.0079402	0.0136122	0.0138857	0.0153247	0.0316442	0.000171772	0.00544679	0.00235705	0.00579456	0.0195842	0.035314	0.0143741	0.11671	0.0445273	0.0166584	0.0526545	0.00367847	0.0135873	0.0307251	0.0526843	0.00126995	0.0150864	0.0186089	0.0099034	0.0458427	0.0552008	0.00517898	0.0173967	0.0097575	0.0650337	0.0214536	0.0223516	0.0539914	0.0226524	0.0422995	0.0189702	0.00970705	0.0388588	0.0339581	0.00336331	0.0243308	0.0177058	0.0981659	0.00466896	0.00481996	0.0278517	0.0340425	0.233114	0.0262017	0.00759576	0.0141862	0.0174798	0.0616945	0.0290981	0.0163375	0.0435753	0.0583878	0.131751	0.00348355	0.0222432	0.0157675	0.014484	0.0551647	0.00298346	0.0577274	0.0166835	0.0109728	0.00238452	1.316614	0.00137559	0.00919025	0.0246556	0.0118636	0.00817417	0.00268137	0.00583464	0.0103755	0.010858	0.00441662	0.00632383	0.00371477	0.0151109	0.00956289	0.0290431	0.000426016	0.0305137	0.00241229	0.0040021	0.00105005	0.016087	0.022552	0.00528426	0.0111558	0.0122127	0.0202683	0.0175024	0.00350214	0.00618937	0.0026731	0.00458258	0.00467467	0.0051591	0.0106531	5.78277e-05	0.00183368	0.00079351	0.00195076	0.00659307	0.0118886	0.0048391	0.0392907	0.0149903	0.0056081	0.0177263	0.00123837	0.00457419	0.0103437	0.0177364	0.000427533	0.0050789	0.00626476	0.00333401	0.0154331	0.0185835	0.00174352	0.00585666	0.0032849	0.0218938	0.00722243	0.00752475	0.0181764	0.00762602	0.0142403	0.00638639	0.00326791	0.0130819	0.0114321	0.00113227	0.00819106	0.00596072	0.0330479	0.00157182	0.00162266	0.00937637	0.0114605	0.0784786	0.00882089	0.00255714	0.00477584	0.00588463	0.0207696	0.00979597	0.00550008	0.0146698	0.0196564	0.0443544	0.00117275	0.00748823	0.00530818	0.0048761	0.0185714	0.00100439	0.0194341	0.00561655	0.00369404	0.000802756	2.970415
11628	-448.1848	-616.8878	168.7031	0.0495188	0.0369656	0.099831	0.0376618	0.0201588	0.01779	0.0085409	0.0226105	0.0622797	0.0750926	0.00521389	0.00573881	0.0239403	0.0566585	0.0594449	0.00240653	0.0315542	0.00107923	0.00685317	0.0100916	0.00796151	0.0127322	0.00407253	0.0324732	0.0425923	0.024746	0.107442	0.0750501	0.0447684	0.00913254	0.00507644	0.00689509	0.06745	0.0218136	0.00335865	0.0237893	0.0026829	0.00562131	0.00720313	0.0614611	0.0304819	0.0785063	0.0213383	0.00957678	0.0370535	0.00817447	0.0036097	0.0466805	0.100225	0.000413577	0.011022	0.0763066	0.0297128	0.0142043	0.041791	0.112087	0.0011888	0.0198985	0.0480792	0.0226692	0.0466695	0.127039	0.0103125	0.0108858	0.0170655	0.110612	0.0139653	0.0115324	0.00496345	0.00933849	0.0586231	0.0107091	0.147005	0.0134132	0.0218853	0.008135	0.00260198	0.0379314	0.0181131	0.0387091	0.00898556	0.00298584	0.0685113	0.0621317	0.00252789	0.0170442	0.00948651	0.0301301	0.015385	0.0240722	0.0305506	0.0133703	0.00805726	0.0158545	0.0307729	0.0154832	0.0139168	1.850998	0.0164977	0.0123155	0.0332598	0.0125474	0.00671612	0.00592693	0.0028455	0.00753295	0.0207492	0.0250179	0.00173707	0.00191195	0.00797599	0.0188764	0.0198047	0.000801762	0.0105126	0.000359556	0.00228321	0.00336213	0.00265247	0.00424188	0.00135681	0.0108188	0.0141901	0.00824442	0.0357955	0.0250038	0.0149151	0.00304261	0.00169127	0.00229718	0.0224717	0.00726745	0.00111897	0.00792568	0.000893837	0.0018728	0.0023998	0.0204764	0.0101554	0.0261553	0.00710911	0.00319061	0.0123448	0.00272342	0.00120261	0.0155521	0.0333912	0.000137788	0.00367211	0.0254224	0.00989916	0.00473233	0.0139232	0.0373431	0.000396061	0.00662941	0.0160181	0.0075525	0.0155485	0.0423246	0.00343574	0.00362674	0.00568556	0.0368516	0.0046527	0.00384214	0.00165363	0.00311122	0.0195309	0.00356787	0.0489764	0.00446876	0.00729133	0.00271027	0.000866879	0.0126373	0.00603457	0.0128964	0.00299364	0.000994766	0.0228253	0.0206999	0.000842194	0.00567846	0.00316054	0.0100382	0.0051257	0.00801994	0.0101783	0.00445445	0.00268437	0.00528212	0.0102523	0.00515841	0.00463653	3.001549
11664	-447.2836	-615.1702	167.8866	0.0513165	0.0931601	0.0950761	0.0469286	0.0252641	0.0102085	0.00677515	0.00682492	0.012127	0.0644027	0.017036	0.0154711	0.00988105	0.0220963	0.0778546	0.00765344	0.0499772	0.0239047	0.000400111	0.0308602	0.0415492	0.0446601	0.0155177	0.0116675	0.0664865	0.032606	0.0645955	0.0305187	0.0237865	0.0153899	0.0579031	0.000616677	0.0574084	0.025213	0.0288534	0.0166483	0.000245412	0.0403908	0.0239863	0.0105265	0.0872159	0.127886	0.0233948	0.0231711	0.0138496	0.0426056	0.0243193	0.0884851	0.103864	0.000920226	0.0149497	0.0163269	0.00793423	0.082874	0.0128823	0.127646	0.000771872	0.0608739	0.030375	0.0825443	0.0379867	0.168324	0.0539701	0.0612829	0.00684441	0.114419	0.0192208	0.0486383	0.0235869	0.0315196	0.030561	0.0177689	0.147128	0.019659	0.0331599	0.0121803	0.0543459	0.0290149	0.0160892	0.0209216	0.00350272	0.0125791	0.0317942	0.0384179	0.0452867	0.00568997	0.0120444	0.0509501	0.0298171	0.00753614	0.0172983	0.00883966	0.00714405	0.00895269	0.0490948	0.057983	0.00282711	1.656821	0.014314	0.0259857	0.0265201	0.0130901	0.00704705	0.00284751	0.00188983	0.00190371	0.00338264	0.0179642	0.00475195	0.00431545	0.00275618	0.00616344	0.0217164	0.00213482	0.0139404	0.00666788	0.000111605	0.00860801	0.0115895	0.0124573	0.00432844	0.00325447	0.0185454	0.00909498	0.018018	0.00851275	0.0066349	0.00429278	0.0161512	0.000172013	0.0160132	0.00703279	0.00804824	0.00464379	6.84542e-05	0.0112664	0.00669063	0.00293621	0.0243276	0.035672	0.00652564	0.00646323	0.00386313	0.0118842	0.00678351	0.0246816	0.0289714	0.000256684	0.00416999	0.00455415	0.00221314	0.0231165	0.00359334	0.0356051	0.000215303	0.0169799	0.00847266	0.0230246	0.0105958	0.0469516	0.0150542	0.017094	0.00190915	0.0319155	0.00536136	0.0135669	0.00657922	0.00879195	0.00852454	0.00495639	0.0410392	0.0054836	0.00924946	0.00339752	0.015159	0.00809329	0.00448785	0.00583577	0.000977035	0.00350876	0.00886855	0.0107161	0.0126321	0.00158714	0.00335961	0.0142118	0.00831706	0.0021021	0.00482512	0.0024657	0.00199273	0.00249722	0.0136943	0.0161735	0.000788583	3.585057
11700	-455.319	-624.3984	169.0794	0.0171507	0.0972987	0.0527417	0.0207661	0.0327495	0.0110144	0.00659485	0.0185986	0.00361027	0.00746297	0.00847695	0.00390733	0.0128937	0.0279092	0.0502866	0.0389675	0.0368676	0.00802591	0.00152941	0.0286771	0.00386763	0.040537	0.0279013	0.030664	0.0621164	0.0260136	0.0442548	0.0394112	0.0274971	0.00169696	0.0532776	0.00909574	0.0042322	0.0444378	0.0383264	0.0456324	0.000605877	0.00168954	0.0351534	0.119573	0.00277619	0.0667273	0.0239867	0.014167	0.0460842	0.000427114	0.00107968	0.0502192	0.0449322	0.0109524	0.00548143	0.0242659	0.00442858	0.0285877	0.0766112	0.154525	1.16055e-05	0.0466554	0.0315598	0.051048	0.0916596	0.1385	0.0496516	0.0338985	0.0343697	0.111389	0.00242633	0.0475138	0.000983044	0.0298133	0.0314979	0.00516847	0.0831287	0.00837748	0.00921481	0.0178099	0.0746819	0.0157599	0.0676052	0.00656679	0.00073772	0.0311442	0.0191634	0.0172437	0.0400162	0.0409424	0.00466924	0.024603	0.00257926	0.0184242	0.0119117	0.00397289	0.0126427	0.00747224	0.0137651	0.0521807	0.00729613	1.449604	0.0057268	0.032489	0.017611	0.00693401	0.0109354	0.00367783	0.00220209	0.00621024	0.0012055	0.00249196	0.00283054	0.0013047	0.00430535	0.00931916	0.0167912	0.0130116	0.0123105	0.00267993	0.000510683	0.00957555	0.00129144	0.0135357	0.00931652	0.010239	0.0207413	0.00868618	0.0147771	0.0131598	0.00918154	0.000566632	0.0177899	0.00303716	0.00141317	0.0148382	0.0127976	0.0152371	0.000202308	0.000564155	0.0117381	0.0399265	0.000926996	0.0222809	0.00800941	0.00473051	0.015388	0.000142618	0.000360517	0.0167687	0.0150033	0.00365712	0.0018303	0.00810263	0.00147875	0.00954571	0.0255812	0.0515973	3.8752e-06	0.0155787	0.0105381	0.0170454	0.0306061	0.0462466	0.0165792	0.0113191	0.0114764	0.037194	0.000810174	0.0158653	0.000328248	0.00995495	0.0105175	0.0017258	0.0277575	0.00279732	0.00307692	0.0059469	0.024937	0.0052624	0.022574	0.00219271	0.000246332	0.0103994	0.00639886	0.00575783	0.0133618	0.0136711	0.00155911	0.00821519	0.00086124	0.00615202	0.00397745	0.00132659	0.00422153	0.00249506	0.00459629	0.0174237	0.00243625	2.99482
11736	-454.4929	-623.9579	169.465	0.00717589	0.0223554	0.0354942	0.0305011	0.0319707	0.0186066	0.0208616	0.0339663	0.0138748	0.00604844	0.012586	0.00656667	0.0425035	0.00360826	0.0318341	0.0208629	0.0935965	0.0095294	0.019033	0.0432914	0.0367119	0.0105643	0.0335244	0.00577372	0.0549996	0.00430582	0.0394832	0.0236623	0.0149975	0.00310038	0.0218726	0.0108045	0.0341609	0.0274628	0.00135443	0.0201287	0.00796969	0.0153444	0.0380675	0.0802301	0.00798096	0.119533	0.00602521	0.0212436	0.0626655	4.06938e-05	0.00809009	0.0574249	0.0291898	0.000950846	0.00832875	0.0439994	0.00937782	0.023415	0.0369903	0.0319389	0.000864424	0.00411229	0.014984	0.00567421	0.0113112	0.11344	0.000832486	0.0232824	0.0142965	0.142067	0.0253391	0.0144846	0.0498716	0.0170887	0.0376944	0.027189	0.0862787	0.00497339	0.0119912	0.0208867	0.0460388	0.00635588	0.00637546	0.0317526	0.00991236	0.0133914	0.00613191	0.0399475	0.0193764	0.00806072	0.00501004	0.030026	0.0380499	0.0150028	0.0383994	0.00237662	0.00222575	0.0221787	0.0564999	0.0592373	0.000677768	1.844993	0.00282552	0.0088025	0.0139759	0.0120099	0.0125885	0.0073264	0.00821432	0.0133743	0.00546321	0.00238159	0.00495576	0.00258564	0.0167358	0.00142076	0.0125347	0.00821481	0.0368538	0.00375222	0.00749428	0.0170461	0.0144554	0.0041597	0.0132003	0.00227341	0.0216562	0.00169543	0.0155466	0.00931706	0.0059053	0.00122078	0.00861237	0.00425429	0.0134509	0.0108135	0.000533309	0.00792573	0.00313808	0.00604188	0.0149892	0.0315908	0.00314252	0.0470662	0.00237244	0.00836472	0.0246747	1.60233e-05	0.00318549	0.0226112	0.0114935	0.000374398	0.00327946	0.0173249	0.00369254	0.00921969	0.014565	0.012576	0.000340369	0.00161922	0.0059	0.00223423	0.00445381	0.0446671	0.000327793	0.00916748	0.00562927	0.0559392	0.00997732	0.00570334	0.0196371	0.00672871	0.0148422	0.0107057	0.0339724	0.00195828	0.00472155	0.00822419	0.0181279	0.00250264	0.00251035	0.0125026	0.00390301	0.00527291	0.00241445	0.0157294	0.00762948	0.00317392	0.00197272	0.0118228	0.0149822	0.00590739	0.0151198	0.000935799	0.000876395	0.00873291	0.022247	0.0233248	0.000266873	2.539669
