Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-29.57623	-197.8412	168.265	2.729732	0.7921916	1.929627	0.5185695
4110	-25.29403	-194.8327	169.5387	1.053022	1.157898	1.806571	0.8428695
4116	-20.98116	-189.673	168.6919	2.659803	1.076182	1.127878	0.8428695
4122	-12.49185	-182.6393	170.1475	1.244785	0.7137622	1.59947	0.4400217
4128	-14.02065	-182.2164	168.1957	0.8058676	1.212436	3.4992	0.4422378
4134	-18.72473	-187.5542	168.8295	0.08913136	3.055747	2.011354	0.3602101
4140	-16.02893	-187.6016	171.5726	0.1589745	0.9727385	1.014642	0.4901371
4146	-18.74696	-189.1537	170.4068	0.9358935	0.8467974	1.488982	0.3715553
4152	-23.12688	-193.48	170.3531	0.6682681	0.7464237	1.794525	0.8297302
4158	-27.08633	-195.8778	168.7915	1.897296	1.146852	1.883503	0.5165333
4164	-24.2258	-190.6239	166.3981	2.568969	2.586236	2.307693	0.6608914
4170	-24.67105	-190.3371	165.666	3.825047	2.586236	1.826427	0.4946822
4176	-22.8822	-190.1784	167.2962	1.550009	2.079682	2.868162	0.4540325
4182	-32.39638	-200.6896	168.2932	1.304121	3.161079	1.285192	0.3993603
4188	-15.91999	-181.5679	165.6479	0.2252132	6.413346	2.952005	0.202476
4194	-19.92331	-188.6122	168.6889	0.09117077	3.36423	1.696706	0.2079068
4200	-28.05602	-194.3195	166.2635	3.337183	1.553312	2.52997	0.6775378
4206	-33.03881	-196.1298	163.091	5.278192	2.508107	2.723396	0.9771939
4212	-29.86168	-198.9037	169.042	1.58272	0.417636	2.570536	0.4161529
4218	-10.78743	-177.0114	166.2239	2.04591	2.19896	3.263773	0.3192415
4224	-12.72758	-180.1857	167.4581	1.244134	3.725039	1.829601	0.4409055
4230	-13.20145	-179.9183	166.7169	1.506295	2.955586	2.678918	0.2760063
4236	-12.1656	-179.0527	166.8871	1.133895	0.8333505	4.754228	0.3009121
4242	-5.827967	-172.191	166.363	0.5803436	0.4400403	5.776898	0.1546194
4248	-16.92629	-181.4717	164.5454	1.525519	3.200441	4.574797	0.231266
4254	-15.49827	-182.3405	166.8423	2.456694	1.814744	2.605565	0.3699332
4260	-8.325901	-177.6934	169.3675	0.9540839	1.024081	2.332339	0.3699332
4266	-10.21192	-179.8774	169.6654	1.171276	1.559829	1.1676	0.8525486
4272	-13.36355	-182.3507	168.9872	1.300718	2.38149	0.9488587	0.9287002
4278	-15.54208	-183.7896	168.2475	1.300718	2.201103	2.066433	0.4548315
4284	-22.54921	-190.9998	168.4506	0.0547795	1.939509	3.331993	0.5017084
4290	-29.98501	-197.4164	167.4313	0.06404485	1.939509	4.276582	0.3403007
4296	-20.6285	-187.5422	166.9137	0.06404485	2.360554	4.276582	0.2297663
4302	-20.38563	-187.7957	167.41	0.4089411	1.915357	3.666724	0.1826286
4308	-25.49781	-191.7746	166.2768	0.4414628	2.584436	4.343261	0.2214229
4314	-25.66567	-191.6649	165.9992	2.470702	2.929264	2.593873	0.4617422
4320	-16.68293	-186.2238	169.5409	0.2722361	1.917891	1.905363	0.2815309
4326	-13.5499	-181.6308	168.0809	0.7084652	1.917891	3.046794	0.4069833
4332	-9.256138	-178.4224	169.1663	0.3105237	1.555561	2.457258	0.2261711
4338	-9.567548	-174.8234	165.2559	1.742077	3.269579	3.589206	0.2261711
4344	-7.594007	-175.6576	168.0636	0.6853638	2.291152	2.634097	0.2658386
4350	-18.69658	-186.2057	167.5091	0.41493	2.291152	3.459064	0.2658386
4356	-17.87844	-189.0693	171.1909	0.3570885	0.5439197	1.572325	0.4014263
4362	-14.23132	-184.7215	170.4902	0.3570885	1.123005	1.572325	0.2584362
4368	-26.33307	-196.6594	170.3263	0.2926645	1.912423	1.185143	0.6873862
4374	-3.882243	-173.5561	169.6738	0.8443537	0.8457513	2.312728	0.3690455
4380	-6.81363	-176.2885	169.4748	0.4736643	1.302657	2.312728	0.2685923
4386	-17.78332	-187.2279	169.4445	1.012825	1.969884	1.332966	0.6097852
4392	-26.75971	-197.9529	171.1932	0.6455016	0.4382545	1.332966	0.6378864
4398	-26.04223	-192.2134	166.1711	1.506569	3.408686	3.0509	0.4255106
4404	-16.36998	-184.6776	168.3076	1.506569	2.226013	1.779791	0.5506609
4410	-8.415967	-176.5498	168.1338	0.5121115	3.621486	1.721563	0.2299001
4416	-23.22787	-188.9953	165.7674	1.376102	2.50872	3.923547	0.2023309
4422	-10.23358	-180.9093	170.6757	0.3477783	0.9710581	1.705277	0.4078571
4428	-10.56239	-180.15	169.5876	1.306354	1.071532	1.681254	0.7153699
4434	-9.84755	-180.017	170.1694	1.140025	1.212598	1.190489	0.5655422
4440	-13.85381	-185.353	171.4992	0.08524161	1.134858	0.9107699	0.742372
4446	-42.18935	-208.4216	166.2322	1.869901	5.020915	1.659451	0.6595664
4452	-25.5597	-193.0278	167.4681	2.606916	0.751536	2.884649	0.5484103
4458	-25.13986	-193.9217	168.7818	1.196161	2.173759	1.50584	0.8353989
4464	-29.62006	-196.1173	166.4972	1.161693	2.693178	3.56667	0.5818743
4470	-28.374	-193.477	165.103	4.671165	2.143638	1.772915	0.7850188
4476	-20.70205	-186.9391	166.237	2.63426	3.486831	1.700015	0.7850188
4482	-18.00216	-185.1656	167.1635	2.920356	1.851743	1.807703	0.61159
4488	-19.94081	-188.1892	168.2483	2.130836	1.524516	1.807703	0.61159
4494	-21.23723	-188.2274	166.9901	1.986686	1.357477	3.384738	0.4502936
4500	-19.76807	-185.1169	165.3488	1.56378	4.287837	3.190671	0.7588509
4506	-13.82038	-184.7518	170.9314	0.4094547	1.328057	1.030214	0.6179957
4512	-12.56325	-182.6528	170.0895	0.7189932	0.6571199	2.102072	0.2796824
4518	-12.60943	-182.0973	169.4879	0.2836985	1.256898	2.552541	0.2796824
4524	-16.91984	-187.833	170.9131	0.1262732	0.965024	1.699947	0.4187463
4530	-23.48395	-189.9675	166.4836	0.659771	4.788137	2.264525	0.1468702
4536	-15.10545	-179.0756	163.9702	0.8570143	1.65854	6.698618	0.1387458
4542	-6.780793	-173.9534	167.1726	0.1458412	2.634086	3.512717	0.1621339
4548	-9.380263	-179.5222	170.1419	0.1345558	1.715249	1.408075	0.1893975
4554	-6.755014	-176.2706	169.5156	0.4081155	2.632931	1.312725	0.3632496
4560	-9.679697	-178.7846	169.1049	0.8777933	2.278139	1.535706	0.6517743
4566	-7.081717	-175.2981	168.2164	1.556539	2.278139	1.783114	0.4799971
4572	-10.77233	-179.9725	169.2002	1.195872	0.7984514	2.521971	0.4789696
4578	-15.10567	-184.0286	168.9229	0.8638195	1.734163	2.228636	0.4706785
4584	-17.87224	-186.0385	168.1663	1.137193	3.359996	1.444016	0.3956439
4590	-13.7119	-181.4173	167.7054	1.322677	3.902774	1.397401	0.4518686
4596	-15.3781	-185.1171	169.739	1.322677	1.88843	0.751167	0.7085869
4602	-19.04537	-190.4416	171.3962	0.3510311	0.9658443	0.7957544	0.8979093
4608	-21.31057	-191.1683	169.8577	0.3755728	2.533837	1.122591	0.474387
4614	-23.50542	-193.1923	169.6869	0.7504933	1.382646	1.89744	0.439946
4620	-30.63806	-198.4584	167.8204	0.8090947	1.750255	3.369482	0.4576127
4626	-18.47306	-186.8178	168.3447	0.5299555	2.400179	2.433924	0.2726087
4632	-19.70052	-186.8925	167.1919	2.797334	2.728397	0.6308815	1.256571
4638	-11.68561	-180.464	168.7784	2.136775	1.154228	1.307942	1.034896
4644	-15.46439	-182.8969	167.4325	2.348971	0.7274993	3.072141	0.8041828
4650	-22.44159	-186.0229	163.5813	4.593033	4.164382	2.086547	0.4203656
4656	-15.28792	-181.4899	166.2019	1.853529	1.808743	3.757584	0.2812249
4662	-23.75684	-184.4407	160.6839	3.645441	7.464685	4.253282	0.303669
4668	-18.61621	-184.18	165.5638	0.8559459	4.943808	3.31661	0.3023972
4674	-18.14787	-186.12	167.9721	0.9412088	3.226118	1.914171	0.3798891
4680	-17.26945	-185.0726	167.8031	1.143312	3.103996	1.989014	0.4339973
4686	-11.4221	-181.8461	170.424	0.276226	0.9190034	1.989014	0.2999455
4692	-19.1003	-184.1471	165.0468	0.8729697	6.514942	3.058265	0.2999455
4698	-20.28317	-189.346	169.0628	1.069433	1.323033	2.266617	0.4758989
4704	-17.73635	-184.0333	166.297	2.86944	1.265838	3.285808	0.459709
4710	-7.005846	-173.9262	166.9203	0.3343649	4.190543	2.737249	0.2172935
4716	-15.15796	-180.8574	165.6994	4.852662	1.955172	0.9102478	1.053384
4722	-5.465597	-173.6986	168.233	2.346367	1.776444	1.151146	0.940285
4728	-3.144214	-172.266	169.1218	0.2601127	1.962622	2.346792	0.317673
4734	-7.421771	-177.2095	169.7878	1.181418	1.47867	0.9543059	1.020989
4740	-2.275853	-172.7724	170.4966	0.6414619	1.635366	0.9543059	0.4209148
4746	-8.132285	-178.3249	170.1927	0.2619353	1.956636	1.209314	0.8370037
4752	-7.430327	-174.4938	167.0634	2.293753	0.5257234	3.520421	0.2135417
4758	-1.019289	-169.4398	168.4205	1.116084	1.957462	2.173016	0.298814
4764	-10.59671	-181.0387	170.442	0.07886627	1.957462	1.280979	0.6071189
4770	-7.417846	-176.5519	169.1341	0.05519829	2.840829	1.940735	0.4961222
4776	-8.122164	-176.0052	167.8831	1.099467	2.226348	2.397915	0.2381117
4782	-9.91482	-177.9572	168.0424	0.1708331	3.320276	2.24363	0.1916544
4788	-12.82588	-181.1886	168.3628	2.342085	1.296219	1.718143	0.5403483
4794	-16.0578	-185.211	169.1532	0.8704342	1.967396	1.786825	0.5403483
4800	-13.13193	-182.4902	169.3582	0.5040208	1.743862	2.119406	0.3929723
4806	-23.02822	-192.0861	169.0578	0.3312778	1.64899	2.468245	0.2299778
4812	-26.26541	-195.7967	169.5312	0.5486434	1.964433	1.718005	0.4107001
4818	-21.2735	-191.7006	170.4271	0.0507206	1.203269	1.993083	0.6677109
4824	-27.15465	-197.3253	170.1707	0.0507206	0.8945925	2.435351	0.8478697
4830	-15.948	-185.473	169.525	0.0507206	2.673387	1.509005	0.8478697
4836	-14.54547	-183.7778	169.2323	0.0620914	3.255298	1.509436	0.6519871
4842	-8.420584	-177.9174	169.4968	0.04012709	1.637252	2.434159	0.8046688
4848	-13.06386	-182.995	169.9311	0.04688516	0.6359965	2.937184	0.8312179
4854	-9.653767	-179.3068	169.653	0.04688516	2.144451	1.916551	0.6729466
4860	-20.77744	-190.2441	169.4666	2.182443	0.9878567	0.9285422	0.8306578
4866	-15.85036	-184.2253	168.3749	1.923728	1.775851	1.22629	1.139317
4872	-16.1494	-184.9657	168.8163	2.190784	1.070763	0.7094856	1.522792
4878	-11.22115	-179.6292	168.408	2.32666	0.7737522	2.137991	0.3353619
4884	-7.343052	-173.9852	166.6422	0.4599042	4.639796	2.754277	0.2733352
4890	-3.287205	-171.8281	168.5409	0.1666851	2.505544	2.520709	0.2733352
4896	-1.899798	-169.7197	167.8199	0.1418972	4.532242	1.906901	0.2478954
4902	-3.017308	-173.758	170.7407	0.1910578	1.231496	1.38844	0.2626367
4908	-9.560356	-177.464	167.9036	2.732717	1.418286	1.629533	0.6609334
4914	-3.55496	-173.7937	170.2388	0.4351579	1.418286	1.629533	0.4505985
4920	-3.463752	-171.9294	168.4656	1.253595	3.507848	0.9473217	0.5745236
4926	-2.367054	-173.0741	170.707	0.3302049	1.884222	0.8419485	0.5559861
4932	-3.098736	-174.2419	171.1432	0.7808665	0.66076	1.123671	0.4988558
4938	-7.617884	-178.0083	170.3904	0.5839467	1.159826	1.57543	0.4321158
4944	-6.52649	-176.1379	169.6114	0.5427496	2.262549	1.343382	0.3336341
4950	-22.0379	-190.2035	168.1656	2.28672	1.244347	1.946454	0.7241535
4956	-17.62593	-182.9953	165.3694	3.494679	2.028063	2.817569	0.7283622
4962	-21.56107	-188.7321	167.171	0.9765866	4.081354	2.018646	0.8354377
4968	-18.61446	-187.3645	168.7501	2.052383	0.9923264	1.766892	0.8354377
4974	-23.90746	-192.5001	168.5926	0.8587162	1.046826	3.056972	0.8435718
4980	-16.37757	-185.8492	169.4717	0.5342998	1.734328	1.989997	0.6096122
4986	-27.65569	-195.3921	167.7364	0.9820601	4.436211	1.388702	0.583313
4992	-18.49825	-189.2422	170.7439	1.191115	0.6557865	1.100173	0.5975918
4998	-20.74295	-186.8577	166.1147	2.155246	3.909571	2.153419	0.4628628
5004	-17.84982	-184.6939	166.8441	1.319844	3.345992	2.585092	0.382173
5010	-13.5093	-182.0719	168.5626	0.1230553	2.172698	2.634772	0.1982114
5016	-17.321	-184.5637	167.2428	0.1883285	4.022391	2.605515	0.1980905
5022	-12.16726	-180.391	168.2238	0.1993968	1.934581	3.096347	0.1980905
5028	-14.84	-184.1739	169.3339	0.1541462	1.561875	2.150858	0.1435546
5034	-15.35142	-183.4158	168.0644	2.116638	1.318018	2.150858	0.3324331
5040	-25.07332	-193.2775	168.2042	0.7415114	2.741936	2.233173	0.4003761
5046	-26.92114	-195.9815	169.0604	0.4140273	2.809303	1.673192	0.4508722
5052	-23.43744	-193.2195	169.7821	0.6888356	1.206872	1.963328	0.7262466
5058	-17.82495	-188.4125	170.5875	0.4576356	1.206872	1.465867	0.5358048
5064	-13.7755	-180.1165	166.341	3.563413	1.442589	2.36738	0.5877184
5070	-12.3676	-179.7713	167.4037	1.750976	4.542913	0.9009478	0.4537847
5076	-13.97139	-182.2597	168.2883	1.324875	1.247516	2.859479	0.5222607
5082	-22.53441	-188.1271	165.5927	2.392766	1.629993	4.125515	0.5129285
5088	-20.40034	-188.4109	168.0106	0.5260294	2.820382	2.557678	0.3574947
5094	-26.7425	-193.0617	166.3192	1.203965	3.674183	2.941492	0.7674731
5100	-14.15202	-184.0183	169.8663	1.203965	0.864075	1.767178	0.4130202
5106	-24.24619	-189.3671	165.1209	2.614802	2.111425	3.813668	0.2779055
5112	-23.98966	-185.2718	161.2822	5.113969	4.747524	3.53415	0.4105521
5118	-30.57108	-197.1862	166.6151	2.18732	1.618883	3.300758	0.4105521
5124	-29.64977	-193.9368	164.287	3.351478	3.306255	3.168158	0.4711884
5130	-34.60005	-202.3821	167.7821	0.1535733	2.527448	3.168158	0.2210512
5136	-34.1694	-202.4114	168.242	0.2038004	1.713945	3.254822	0.1940514
5142	-30.73127	-201.4925	170.7613	0.4493949	0.8338994	1.646518	0.3923522
5148	-15.8426	-185.3042	169.4616	1.3933	1.436764	1.43447	0.5305402
5154	-10.23108	-177.8574	167.6264	2.36131	1.270059	2.447157	0.4140435
5160	-19.3996	-184.5243	165.1247	2.847344	2.369405	3.512473	0.5016079
5166	-21.97024	-191.1369	169.1667	1.073478	0.7685648	2.543114	0.2651997
5172	-21.00742	-189.9469	168.9394	0.6639065	1.676194	2.38449	0.3243861
5178	-13.36858	-182.4537	169.0852	0.571797	0.9341008	2.973827	0.2711327
5184	-19.87548	-186.8292	166.9538	0.3600987	3.184576	3.339139	0.2297867
5190	-20.61821	-185.9594	165.3412	0.06555229	6.475241	3.46279	0.2297867
5196	-28.14164	-195.3571	167.2154	0.06664873	2.290495	4.264245	0.4819765
5202	-15.83117	-184.0864	168.2552	0.05187596	4.316017	1.87988	0.4819765
5208	-12.66342	-181.1193	168.4559	0.0364358	1.033565	4.132218	0.6956622
5214	-18.57454	-183.094	164.5194	0.03659137	4.095329	5.752901	0.5595555
5220	-12.43944	-181.222	168.7825	0.03659137	0.6203587	4.233461	0.6328482
5226	-5.915987	-174.6342	168.7182	0.04046843	2.346767	2.511669	0.9219047
5232	-11.66217	-180.0921	168.4299	0.05436179	3.328262	2.257686	0.6787617
5238	-22.61892	-191.5014	168.8825	0.06294469	2.194518	2.654981	0.3984609
5244	-14.17378	-180.0548	165.881	0.07690993	4.752071	3.84492	0.2778663
5250	-21.87694	-187.5523	165.6754	0.4178621	5.277681	3.431365	0.2751959
5256	-4.795961	-173.0519	168.256	1.705411	1.916278	1.849023	0.3620604
5262	-13.53504	-182.0388	168.5038	0.8555582	0.6867647	3.558207	0.3030671
5268	-20.94653	-185.5781	164.6315	0.2095888	4.902756	4.282398	0.1088766
5274	-28.39449	-191.8879	163.4934	0.8773127	2.159917	7.233498	0.3600852
5280	-9.416642	-180.0407	170.624	0.2004626	1.33974	1.551674	0.4401057
5286	-12.18834	-182.5028	170.3144	0.7120718	1.321107	1.33158	0.6630961
5292	-18.52088	-182.3183	163.7974	1.81475	3.696006	4.820002	0.2896052
5298	-12.81675	-179.7442	166.9275	1.850578	1.480414	3.36071	0.299743
5304	-13.82312	-179.309	165.4859	0.8986378	1.928682	5.418801	0.3669617
5310	-6.369187	-175.1829	168.8137	1.834496	0.9092253	2.158312	0.4604479
5316	-11.25571	-181.5451	170.2894	0.7006483	0.7859587	1.940701	0.4873196
5322	-11.43542	-181.6076	170.1722	0.6758795	0.9268144	1.940701	0.4590188
5328	-13.76679	-182.4649	168.6981	1.779233	1.138494	2.100852	0.5392182
5334	-12.07194	-181.2622	169.1903	1.135597	1.641433	1.772003	0.5392182
5340	-15.14818	-184.2936	169.1454	1.135597	0.9079597	2.513844	0.4152062
5346	-21.42357	-188.9417	167.5181	1.113959	2.41639	2.761603	0.6828602
5352	-13.1969	-180.7684	167.5715	0.3823913	4.686989	1.991973	0.3786164
5358	-10.59226	-179.4492	168.8569	0.5869585	1.132534	2.996223	0.2755725
5364	-16.16286	-186.0965	169.9337	0.4380082	0.5174556	2.573626	0.2391988
5370	-6.157744	-175.9842	169.8265	0.1506316	1.531718	2.054216	0.261821
5376	-16.03979	-180.9967	164.9569	2.48905	5.887652	1.852467	0.3291404
5382	-18.68106	-185.961	167.2799	0.1061802	6.144574	1.852467	0.4135911
5388	-16.81346	-185.0846	168.2712	0.2937191	1.747246	3.040974	0.1750605
5394	-11.47882	-181.8461	170.3673	0.2415909	1.747246	1.299626	0.3109108
5400	-11.90685	-181.9543	170.0474	0.5102629	1.401692	1.741912	0.3965519
5406	-14.59266	-184.5098	169.9172	0.2406345	2.537523	1.187546	0.4355984
5412	-10.22946	-180.5393	170.3099	0.7867406	0.7032494	1.864082	0.3598939
5418	-16.78972	-185.5285	168.7388	0.1015262	0.6352806	3.794484	0.1658652
5424	-17.12623	-184.4502	167.324	1.368283	1.206614	3.794484	0.3926677
5430	-7.462225	-176.927	169.4648	1.321006	1.858429	0.9847067	0.8091232
5436	-12.88376	-182.8011	169.9174	0.467152	2.758707	0.762154	0.6610593
5442	-22.33549	-190.3322	167.9967	1.373344	2.701174	1.630249	0.9213669
5448	-22.72325	-193.5878	170.8646	0.3675434	1.421371	0.9194122	0.8313373
5454	-20.83444	-191.9941	171.1597	0.7457935	0.716671	0.9194122	0.8531517
5460	-16.59817	-187.2488	170.6507	1.167516	0.716671	0.9194122	0.9511684
5466	-17.13719	-181.8371	164.6999	3.895385	3.619687	1.750832	0.9511684
5472	-7.283081	-177.2483	169.9652	0.6018542	2.120781	1.098328	0.6051129
5478	-16.38697	-184.4385	168.0515	2.153829	0.6505043	2.827103	0.3977164
5484	-6.633085	-173.3925	166.7594	0.5292459	4.527022	2.410388	0.1833454
5490	-13.2715	-182.7941	169.5226	2.013251	0.8076552	1.350954	0.61551
5496	-17.26988	-184.5847	167.3149	2.466401	1.373897	2.524198	0.6666332
5502	-19.89644	-188.3846	168.4882	0.9745551	1.605251	2.404122	0.217634
5508	-18.1143	-188.4036	170.2893	0.714934	1.174477	1.411551	0.7995075
5514	-18.12542	-187.1969	169.0715	1.518331	1.312164	1.820479	0.5131193
5520	-20.97691	-191.2949	170.318	1.279733	0.3625131	1.551336	0.3354725
5526	-14.10459	-184.4883	170.3837	0.2129395	0.3625131	2.37527	0.2255587
5532	-10.12266	-180.5465	170.4239	1.055341	0.8906976	1.292315	0.3499655
5538	-14.58227	-184.7471	170.1648	0.07882653	1.073192	2.160117	0.2275634
5544	-16.96011	-187.9885	171.0284	0.1155448	1.642315	0.9432343	0.4239952
5550	-21.59534	-186.7785	165.1832	3.45243	3.427461	1.732016	1.052862
5556	-24.30447	-195.0046	170.7001	0.837644	0.8933482	1.286685	0.5243454
5562	-20.33733	-189.9703	169.633	0.9744463	1.151392	1.925973	0.6439644
5568	-13.13563	-180.7977	167.6621	0.4582945	1.849918	3.596036	0.247374
5574	-19.65847	-190.1497	170.4912	0.1346644	1.372655	1.726195	0.4897811
5580	-22.23136	-192.4946	170.2633	0.09280606	1.661406	1.726195	0.5143433
5586	-19.30356	-189.4625	170.159	0.2724506	1.929939	1.331365	0.3231628
5592	-21.01141	-190.4615	169.4501	0.1780322	1.780964	2.341439	0.4477074
5598	-11.36889	-176.3265	164.9576	1.049054	5.105699	3.634581	0.2943214
5604	-11.02357	-177.7124	166.6888	0.06890368	3.489624	3.634581	0.2069157
5610	-12.74649	-180.5165	167.77	1.383422	2.475256	2.247175	0.5282552
5616	-14.80166	-184.4488	169.6471	0.8955826	1.195541	1.915287	0.3389238
5622	-28.81637	-198.8251	170.0087	0.6751923	0.8597583	2.108291	0.3389238
5628	-21.87975	-191.898	170.0183	0.3019281	1.127294	2.235346	0.3765862
5634	-17.04405	-185.8821	168.8381	0.06355252	1.018074	3.795968	0.4590696
5640	-14.58805	-184.1885	169.6004	0.06355252	0.6563402	3.347402	0.3712092
5646	-14.3492	-184.4773	170.1281	0.4633637	0.7814339	2.241814	0.3067265
5652	-13.20371	-181.939	168.7353	0.1024679	1.799486	3.011244	0.3005123
5658	-20.61041	-189.9522	169.3418	0.9893525	0.7029507	2.593082	0.320898
5664	-21.63589	-189.9992	168.3633	0.8947108	1.582648	2.840684	0.3507668
5670	-36.5226	-204.7243	168.2017	0.06407307	1.798964	3.628785	0.3407246
5676	-20.79708	-189.6388	168.8417	0.04332484	1.153644	3.628785	0.6795025
5682	-16.10327	-186.1573	170.054	0.04332484	0.7042046	2.413969	1.176329
5688	-11.20388	-181.5576	170.3537	0.04332484	1.453648	1.726811	0.8276258
5694	-9.911917	-177.2185	167.3066	0.03319667	2.522617	3.519285	1.184696
5700	-7.475119	-175.785	168.3099	0.03319667	1.962365	2.753033	1.361811
5706	-17.88044	-186.0219	168.1415	0.03588243	2.258325	2.388298	1.578323
5712	-16.01533	-185.193	169.1777	0.03588243	2.258325	1.363028	1.570307
5718	-14.24889	-181.6902	167.4413	0.03119722	0.7493263	3.923958	1.970564
5724	-5.019381	-172.9271	167.9078	0.03400798	2.463258	2.132299	1.812612
5730	-11.20639	-177.384	166.1776	0.03400798	3.798521	3.373411	1.505653
5736	-8.896962	-175.6102	166.7132	0.02971238	1.476208	1.717513	3.347369
5742	-6.715499	-173.5628	166.8473	0.02971238	3.317236	2.501759	1.870966
5748	-10.05724	-178.605	168.5477	0.03424184	2.148951	2.766787	1.005977
5754	-6.679233	-173.5007	166.8215	0.03424184	3.184559	3.586839	1.132522
5760	-3.726744	-172.2881	168.5614	0.03424184	1.089376	3.586839	1.132522
5766	-11.55049	-179.8698	168.3193	0.03424184	0.98243	3.586839	1.420169
5772	-11.97142	-182.6912	170.7197	0.06527125	1.639131	1.31511	0.4634022
5778	-16.51724	-186.8024	170.2852	0.08272697	2.812175	0.7090463	0.3316997
5784	-34.04353	-203.2376	169.1941	0.05763241	2.31704	2.273443	0.5192469
5790	-25.60287	-196.271	170.6682	0.716541	0.3765429	1.832025	0.4675143
5796	-15.79126	-185.9208	170.1295	0.716541	0.9716757	1.899916	0.472543
5802	-14.516	-183.9669	169.4509	2.044419	1.397145	0.8237741	0.5730091
5808	-12.07518	-181.619	169.5438	1.307818	1.051618	1.692083	0.7917522
5814	-37.0536	-205.3943	168.3407	2.26253	0.9065272	2.203752	0.4494163
5820	-20.46874	-189.3349	168.8661	0.3657676	2.33602	2.180243	0.3094777
5826	-17.03861	-187.0094	169.9708	0.6779916	1.074543	1.897214	0.3094777
5832	-23.95697	-194.3022	170.3452	0.3902685	1.121614	1.842036	0.6077163
5838	-28.34111	-195.7762	167.4351	0.8327355	3.781368	2.229831	0.5608712
5844	-18.26743	-182.6245	164.3571	0.3444321	3.056453	5.865914	0.1721833
5850	-16.50677	-182.1701	165.6633	0.5827098	1.566437	5.865914	0.3487716
5856	-16.45453	-185.1377	168.6832	1.061065	2.347764	1.730844	0.6239422
5862	-23.85975	-191.7797	167.92	1.969461	2.360709	1.52965	0.7148678
5868	-23.34205	-190.7258	167.3837	0.8241765	1.609755	3.748024	0.2600233
5874	-25.2891	-193.9362	168.6471	0.4479099	3.670888	1.371167	0.3029117
5880	-15.84806	-186.6128	170.7647	0.1901605	0.9433605	1.518579	0.204739
5886	-19.62953	-187.08	167.4504	2.501298	0.5975412	3.146503	0.4604243
5892	-26.48994	-194.9635	168.4735	1.384951	1.573247	2.274708	0.6331393
5898	-22.62889	-187.7373	165.1084	2.920151	3.493692	2.578309	0.3267766
5904	-19.87583	-189.173	169.2972	0.4827832	1.21616	2.714755	0.4337945
5910	-19.17502	-184.2661	165.0911	4.035753	1.74344	2.881967	0.5001738
5916	-7.326851	-171.8028	164.4759	3.843485	2.540659	3.012426	0.4060651
5922	-22.99785	-193.71	170.7122	0.4230263	0.8793797	1.586781	0.2950953
5928	-32.13186	-200.0503	167.9184	0.75523	0.8793797	4.136916	0.3892066
5934	-21.68139	-187.9778	166.2964	1.423219	2.548037	3.62542	0.5272331
5940	-25.58935	-195.2348	169.6455	0.7758686	0.907246	2.335386	0.6847986
5946	-18.43052	-187.157	168.7264	0.3293364	1.093084	3.346939	0.2356677
5952	-17.44005	-183.117	165.677	0.9611638	3.028127	4.283034	0.3292544
5958	-14.80146	-181.623	166.8216	0.9611638	0.8316314	4.746981	0.1871954
5964	-26.22056	-188.2773	162.0567	2.173137	3.606429	6.246945	0.2817959
5970	-17.16338	-184.4609	167.2975	1.409749	2.310672	2.820849	0.5386078
5976	-12.33175	-180.0647	167.733	0.6786556	3.339599	2.34486	0.3876504
5982	-25.32135	-195.6438	170.3225	0.4643785	1.399508	1.532846	0.4436312
5988	-18.12647	-187.5535	169.4271	0.1358274	2.583732	1.661261	0.3122658
5994	-31.21849	-197.9435	166.725	1.506259	2.557882	3.031663	0.3294716
6000	-30.45858	-191.878	161.4194	0.7295655	7.009399	6.453888	0.2153064
6006	-30.47552	-198.5615	168.086	0.5283454	2.430854	2.693043	0.2870375
6012	-29.98851	-197.2864	167.2979	0.9514197	1.772037	3.729841	0.4554514
6018	-12.89897	-176.786	163.8871	3.367965	0.8124015	5.3544	0.2069786
6024	-11.95661	-179.2355	167.2789	0.7659938	4.422103	2.073676	0.4358075
6030	-21.70272	-188.5088	166.8061	0.09843609	2.925003	3.985908	0.2570113
6036	-15.42124	-181.8114	166.3902	0.06540605	5.840839	2.816068	0.289605
6042	-24.94478	-194.6148	169.67	0.2115912	0.8206225	2.852897	0.2661527
6048	-30.0152	-199.3268	169.3116	0.2645567	1.288511	2.852897	0.4539781
6054	-25.36668	-194.8549	169.4882	0.1787451	1.313027	2.725959	0.4136203
6060	-14.95456	-184.7918	169.8372	0.3828149	1.313027	2.060533	0.2869272
6066	-6.523513	-176.9671	170.4436	0.08810017	1.105885	2.026621	0.3518126
6072	-18.15838	-187.8004	169.642	0.08533718	1.105885	2.803091	0.3229119
6078	-23.67286	-185.7547	162.0819	0.7851307	17.25569	2.901775	0.3628483
6084	-7.950043	-178.7361	170.7861	1.000896	0.6902523	1.209201	0.3963897
6090	-12.14696	-182.3845	170.2375	0.458736	1.344495	1.683103	0.5031853
6096	-19.97155	-189.5331	169.5615	0.8352416	0.8429753	2.464312	0.5895941
6102	-23.86212	-191.4176	167.5555	1.536121	4.780661	0.7854618	0.6820401
6108	-24.30242	-192.8492	168.5468	1.480794	2.266486	1.538289	0.5126098
6114	-8.48095	-178.4291	169.9481	0.4175988	2.236816	1.111483	0.7765953
