Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-16.96129	-186.2145	169.2532	0.5328066	1.326569	2.504594	0.3036226
4068	-23.95325	-190.3198	166.3665	0.5392156	7.680242	1.684627	0.4260622
4074	-16.5402	-186.8931	170.3529	0.1467927	1.269937	1.90294	0.3592703
4080	-18.61952	-184.4528	165.8332	1.03538	2.868767	4.182902	0.3479489
4086	-20.04802	-185.0554	165.0074	0.7698641	4.040287	4.182902	0.1782712
4092	-13.53784	-180.5808	167.043	0.2544077	4.983491	2.156388	0.1834771
4098	-12.28203	-178.6032	166.3211	0.4222707	7.480627	1.889119	0.3585353
4104	-14.13456	-181.8264	167.6919	1.590294	2.695606	1.952767	0.4780488
4110	-14.102	-181.5007	167.3987	1.123169	3.841737	1.938338	0.5629806
4116	-11.68203	-180.8317	169.1497	0.6517433	1.694627	2.154827	0.7527875
4122	-17.66181	-182.7208	165.059	1.537046	4.89997	3.264427	0.4445118
4128	-22.69398	-188.3809	165.687	1.430524	3.734263	3.264427	0.2726291
4134	-17.23666	-178.5368	161.3001	4.447932	2.377961	5.597769	0.2851157
4140	-18.78578	-183.8366	165.0509	1.346699	4.932348	3.150325	0.2047998
4146	-12.88541	-182.4583	169.5729	0.9054278	1.241526	1.976423	0.3969939
4152	-13.08461	-181.6374	168.5528	0.9572884	3.279325	1.278885	0.649411
4158	-12.3401	-181.7154	169.3753	0.7652972	1.329333	2.251593	0.4704947
4164	-22.4763	-190.2802	167.8039	2.111018	1.865981	1.88072	0.7656416
4170	-24.77792	-194.1896	169.4117	1.211181	1.189245	1.88072	0.6260758
4176	-25.92502	-196.1246	170.1996	0.4175462	1.348894	1.686032	0.7143279
4182	-18.06734	-186.923	168.8557	1.400923	1.513987	1.719326	0.9333541
4188	-24.93738	-192.7242	167.7869	1.022492	3.023068	2.190793	0.5209241
4194	-18.38712	-188.3491	169.962	0.1589317	1.446813	2.124121	0.3766588
4200	-24.92829	-190.2821	165.3538	1.027119	6.098648	2.859074	0.3766588
4206	-17.38651	-185.3512	167.9646	0.1600465	2.593786	3.057531	0.2866527
4212	-30.81726	-199.1159	168.2987	1.499635	2.334352	1.647218	0.3390026
4218	-14.6999	-183.658	168.9581	0.531647	3.30281	1.176598	0.8187674
4224	-17.07858	-185.3494	168.2709	1.597987	1.09244	2.713312	0.6647982
4230	-11.935	-181.2505	169.3155	0.4827993	0.7007658	3.106202	0.3028552
4236	-8.97036	-179.3117	170.3413	0.4144121	1.632933	1.350884	0.4694773
4242	-15.03893	-181.3049	166.2659	2.814159	2.112631	2.598346	0.5854444
4248	-20.70932	-186.7957	166.0863	3.067765	2.79019	1.82608	0.8703907
4254	-16.19191	-187.0682	170.8763	0.2355699	1.580333	1.040176	0.5508229
4260	-13.62457	-182.8437	169.2192	0.09880534	3.407013	1.406653	0.4124661
4266	-16.2259	-184.8042	168.5783	0.4431078	1.839682	2.704076	0.2474328
4272	-13.33548	-180.2244	166.8889	1.142011	1.997848	3.558383	0.2474328
4278	-12.49626	-181.6907	169.1944	1.012407	1.100574	2.281255	0.285934
4284	-10.57158	-175.8407	165.2691	1.264427	3.620407	4.014538	0.3497535
4290	-10.91989	-177.6261	166.7062	0.3030499	2.456393	4.014538	0.176879
4296	-19.34248	-187.442	168.0995	1.08296	2.151333	2.444857	0.3834247
4302	-16.41083	-185.4062	168.9954	0.9142825	1.268235	2.444857	0.3093507
4308	-24.66329	-191.871	167.2077	1.55572	2.618419	2.444857	0.7354922
4314	-22.24492	-190.5507	168.3057	1.36762	2.432653	1.641968	0.7861281
4320	-18.10826	-185.0053	166.8971	4.04407	1.313826	1.35539	0.7760115
4326	-19.23658	-189.5423	170.3057	1.294606	1.062912	1.019898	0.6467057
4332	-25.09018	-195.0105	169.9204	1.294606	1.134635	1.353254	0.5970141
4338	-9.795016	-179.9815	170.1865	0.7049641	1.83246	1.03043	0.4385079
4344	-6.517463	-174.9436	168.4262	1.009503	1.59868	2.684047	0.4060586
4350	-33.01831	-195.993	162.9747	6.590856	1.489592	2.634253	0.6581803
4356	-22.6066	-191.2213	168.6147	1.110853	2.132841	1.895695	0.3535869
4362	-16.31265	-186.8853	170.5727	0.4926862	0.7450669	1.895695	0.5706927
4368	-21.99332	-191.0234	169.0301	0.8442894	2.407853	1.557712	0.6131538
4374	-20.45649	-188.0797	167.6232	2.95755	1.363644	1.750756	0.3882968
4380	-11.18063	-178.999	167.8183	1.019209	1.68117	3.082924	0.2771691
4386	-7.112883	-178.595	171.4821	0.1910267	0.7121868	1.301716	0.3941243
4392	-19.01891	-190.3683	171.3494	0.7262557	0.7425246	0.8793106	0.4118756
4398	-10.45353	-180.2202	169.7666	0.3950567	1.463364	1.955842	0.2746296
4404	-27.06083	-195.7633	168.7025	0.3028267	2.668865	2.155733	0.312787
4410	-31.53168	-201.6884	170.1567	0.06435188	0.8930438	2.603259	0.5287188
4416	-25.77356	-196.6262	170.8527	0.5902958	0.6883903	1.536704	0.3670643
4422	-15.22517	-185.338	170.1128	0.08887729	0.8718388	2.572647	0.3328524
4428	-11.86737	-181.7014	169.834	0.08887729	2.864461	1.176268	0.5881051
4434	-15.16099	-183.7602	168.5992	1.374332	1.474349	2.263113	0.4088846
4440	-18.79883	-185.3424	166.5436	1.879605	0.5939991	4.345678	0.1937381
4446	-13.74936	-183.3914	169.642	0.1267372	0.5939991	2.932001	0.1739766
4452	-21.02228	-188.6976	167.6753	0.06516382	2.158802	3.863806	0.3590147
4458	-22.71166	-190.9841	168.2724	0.0560054	1.506733	3.870422	0.6238439
4464	-21.07863	-190.6352	169.5566	0.0560054	1.718079	2.203342	0.9037881
4470	-15.99543	-186.4946	170.4992	0.08268252	0.8538639	2.203342	0.326202
4476	-15.24476	-182.2087	166.9639	1.103964	2.267273	3.231632	0.2180268
4482	-16.5909	-187.0847	170.4938	0.2105105	0.8999976	1.787795	0.1965264
4488	-23.00321	-190.9069	167.9037	0.2105105	3.671252	2.13187	0.196516
4494	-21.54356	-189.5487	168.0052	0.2105105	3.671252	2.13187	0.2348216
4500	-11.71776	-182.0548	170.337	0.3631381	1.582037	1.325265	0.2865256
4506	-18.53427	-187.7866	169.2524	1.55539	0.9759009	1.647248	0.9812466
4512	-20.03606	-187.3104	167.2743	2.501848	2.401822	1.359523	1.016427
4518	-26.45288	-194.6768	168.2239	0.7024505	4.265629	1.161558	0.7981433
4524	-20.0285	-188.9025	168.874	1.105893	1.943574	1.722854	0.8014546
4530	-18.30446	-189.0609	170.7565	1.105893	0.9711609	0.8843696	0.5257296
4536	-20.80382	-190.4789	169.6751	1.419521	0.9711609	1.493724	0.8381312
4542	-15.80436	-186.6289	170.8246	0.2414903	0.4567002	1.961143	0.2629223
4548	-18.3537	-186.2153	167.8616	0.7208336	1.327317	3.409659	0.1739154
4554	-8.094053	-174.5787	166.4847	2.518594	3.240698	1.844818	0.54665
4560	-2.271134	-170.7296	168.4585	2.495949	1.295123	1.459564	0.5855509
4566	-5.636076	-175.9056	170.2696	0.1727369	0.9536178	2.127916	0.2489008
4572	-9.602679	-178.9335	169.3308	0.8455172	1.855483	1.683401	0.3577104
4578	-15.78746	-183.1347	167.3473	2.361344	2.214705	1.831446	0.7075487
4584	-15.84142	-187.0882	171.2468	0.2795953	0.9277804	1.245425	0.4075947
4590	-15.58728	-181.6927	166.1054	0.357803	2.346536	4.85309	0.2535333
4596	-6.626005	-175.1565	168.5305	2.289397	0.591688	2.283577	0.4634122
4602	-15.18423	-181.1003	165.916	3.573776	2.411983	1.845991	0.7800491
4608	-14.2016	-183.3177	169.1161	0.6638784	2.810233	1.349856	0.61306
4614	-18.33672	-187.4822	169.1455	0.4081363	1.577158	2.510977	0.3123397
4620	-8.906192	-178.3048	169.3987	0.554119	2.13494	1.720164	0.489973
4626	-12.76627	-182.3971	169.6308	1.054793	0.82564	2.201468	0.449845
4632	-15.58277	-183.5282	167.9455	1.609219	2.291234	1.991605	0.4922816
4638	-17.70986	-184.6405	166.9306	2.699157	1.867519	2.070974	0.2472335
4644	-13.69358	-180.7339	167.0403	2.881811	1.867519	1.955324	0.61263
4650	-11.92882	-179.1922	167.2633	3.481728	1.487834	1.184272	1.006736
4656	-17.24538	-184.2452	166.9998	2.343903	3.719204	1.184272	0.5918915
4662	-16.70474	-185.4426	168.7379	1.73386	1.416432	1.835122	0.4586489
4668	-18.60552	-184.2572	165.6517	3.860957	2.212428	2.093926	0.5411943
4674	-22.25409	-192.516	170.2619	0.07343977	1.257208	2.109763	0.4088445
4680	-15.10378	-186.37	171.2663	0.07343977	0.568682	1.782256	0.5352559
4686	-11.2049	-182.1828	170.9779	0.5150348	0.8951817	1.324704	0.4467233
4692	-13.5606	-183.5146	169.954	0.3281541	1.615983	1.806729	0.3787449
4698	-14.40376	-182.0522	167.6485	1.475112	1.615983	2.941871	0.3477705
4704	-8.060562	-176.4465	168.386	1.520559	3.093937	1.036992	0.4378916
4710	-24.47972	-191.9925	167.5128	1.520559	2.971517	1.951147	0.3549176
4716	-27.47318	-197.4576	169.9845	1.227527	0.5107582	1.951147	0.4673267
4722	-14.75752	-183.8696	169.1121	1.503388	1.408406	1.70231	0.513342
4728	-11.59965	-179.3545	167.7548	2.138407	1.709666	2.144242	0.5289474
4734	-14.40807	-181.3713	166.9632	3.076201	1.774789	1.939933	0.5289474
4740	-17.85827	-183.6774	165.8191	3.270778	1.790823	2.87524	0.5289474
4746	-18.82053	-188.7888	169.9682	0.9536179	0.5752422	2.1974	0.503652
4752	-12.7803	-182.2384	169.4581	0.3081436	1.419326	2.443978	0.3104951
4758	-13.74998	-181.8471	168.0971	0.319742	1.214413	3.889839	0.2469399
4764	-12.05386	-182.6837	170.6298	0.4148924	1.167097	1.488256	0.4069959
4770	-16.08719	-187.5215	171.4343	0.2836636	0.7846964	1.213251	0.5228709
4776	-17.29709	-184.6244	167.3273	0.06762326	2.013352	4.344328	0.3787414
4782	-22.62314	-191.0544	168.4312	0.2873417	1.620044	3.269926	0.2851723
4788	-26.3354	-196.0581	169.7227	0.1261543	2.319792	1.608752	0.3395698
4794	-15.30788	-183.7533	168.4454	0.3323019	3.607622	1.769282	0.3395698
4800	-20.98197	-188.9194	167.9374	1.192331	4.206944	0.9308085	0.8743201
4806	-13.62455	-182.8622	169.2376	0.6539084	3.055468	1.054679	0.6380731
4812	-11.20243	-180.8929	169.6905	0.6539084	2.414029	1.072854	0.6380731
4818	-13.67346	-180.9625	167.289	2.923478	2.414029	1.178256	0.6915916
4824	-18.42222	-187.8411	169.4189	0.3750262	1.256437	2.661031	0.4327807
4830	-13.01857	-180.8444	167.8258	0.3750262	1.253218	4.123791	0.2777422
4836	-11.35149	-179.721	168.3695	0.6796753	1.132526	3.394447	0.2777422
4842	-12.33787	-178.9853	166.6475	2.066056	2.824626	2.427519	0.4818933
4848	-9.052616	-178.9128	169.8602	0.3111184	2.281574	1.382786	0.4941764
4854	-16.11382	-185.1654	169.0516	1.319346	2.042484	1.234785	0.8187019
4860	-12.33775	-182.7469	170.4092	1.457358	0.9144165	0.8886229	0.6742501
4866	-12.01468	-182.7386	170.7239	1.345113	0.7555434	0.6034383	0.9807262
4872	-11.47797	-181.5974	170.1194	1.184358	0.8424191	1.319737	0.9440072
4878	-2.384216	-169.5588	167.1746	0.5514451	4.868458	2.11464	0.3671799
4884	-3.7707	-171.3189	167.5482	0.1806005	6.15379	1.287389	0.2306315
4890	-16.17339	-180.8441	164.6708	1.710251	6.857847	2.398812	0.2675408
4896	-17.23333	-182.9028	165.6694	0.2733841	5.841439	3.180626	0.2152932
4902	-14.73691	-182.2492	167.5123	2.173062	1.218853	2.811814	0.5492932
4908	-20.54879	-187.0157	166.4669	2.048671	1.82049	3.308897	0.2960918
4914	-15.19787	-185.0239	169.826	0.3557003	1.817953	1.613806	0.2753066
4920	-22.5968	-191.8913	169.2945	0.184545	1.591657	2.397218	0.2164667
4926	-32.47333	-198.8493	166.376	2.979473	3.982898	1.025686	0.5232814
4932	-23.46403	-188.7784	165.3144	2.979473	2.735359	2.905587	0.4424566
4938	-29.57765	-196.9912	167.4136	1.733224	3.447555	1.483079	0.7366064
4944	-21.17114	-191.132	169.9609	0.6861673	1.401605	1.658057	0.4076375
4950	-33.91023	-199.7905	165.8802	2.638056	3.28394	2.304569	0.5139002
4956	-25.45643	-193.3775	167.9211	2.041136	1.570562	1.802208	1.090699
4962	-24.73332	-190.9119	166.1786	1.096944	4.397955	2.804487	0.3448703
4968	-26.21256	-194.8297	168.6171	0.8310137	1.193008	3.059348	0.6059075
4974	-22.15475	-187.7365	165.5818	2.750903	2.004927	3.44622	0.5382207
4980	-25.43015	-193.6605	168.2304	2.241477	1.944803	1.245136	0.7807295
4986	-35.08957	-206.141	171.0514	0.3688297	1.233019	1.038399	0.6306263
4992	-24.79278	-195.7443	170.9515	0.5258348	0.6084194	1.58979	0.621611
4998	-17.71513	-187.7146	169.9995	0.1685509	2.541526	1.162134	0.4039246
5004	-20.63818	-189.6443	169.0061	0.0622339	2.00026	2.696013	0.4039246
5010	-21.80912	-189.5796	167.7705	0.6789643	1.860338	3.404248	0.3554995
5016	-22.89837	-188.9285	166.0301	1.589782	4.265646	2.538311	0.3481057
5022	-20.28088	-188.5581	168.2772	1.217981	1.31533	2.781427	0.2858015
5028	-26.0958	-189.8662	163.7704	2.446964	0.9032853	6.541802	0.3501715
5034	-16.8027	-186.0496	169.2469	1.053144	1.565643	1.834531	0.377863
5040	-19.15827	-188.8997	169.7414	0.2321278	0.8088136	2.683007	0.2234555
5046	-24.21306	-191.8842	167.6712	0.9765986	3.91175	1.77433	0.5390903
5052	-17.57234	-187.3204	169.748	0.07281484	2.118335	1.864861	0.5242401
5058	-23.71235	-191.0185	167.3062	0.6156532	4.562238	2.120274	0.4415792
5064	-18.35034	-186.6478	168.2975	0.7926296	2.730082	2.120274	0.5075771
5070	-16.46973	-183.6565	167.1868	0.9898154	3.614391	2.430101	0.4688611
5076	-23.26658	-189.2886	166.022	3.537077	2.613712	1.530615	0.8943632
5082	-18.34364	-186.8442	168.5005	0.6959127	3.056075	1.779081	0.4651381
5088	-16.93006	-185.7839	168.8538	1.561935	1.90194	1.447797	0.5574693
5094	-18.42695	-187.7864	169.3594	0.4303098	1.94272	2.042728	0.5332616
5100	-18.38309	-185.1772	166.7941	3.006154	1.541853	2.27625	0.7809578
5106	-17.65912	-189.156	171.4969	0.3013162	0.8325799	0.5103559	1.244441
5112	-16.73746	-186.7903	170.0529	1.503895	0.8461038	0.9839073	1.024516
5118	-18.62248	-187.8814	169.2589	0.8784245	2.190355	1.486754	0.544168
5124	-27.34053	-194.041	166.7005	1.446557	2.340785	3.359885	0.4926049
5130	-33.94604	-198.2291	164.2831	3.411016	4.124876	2.603163	0.4790204
5136	-36.40737	-204.8948	168.4874	1.250208	1.3843	2.603163	0.4870835
5142	-16.73976	-184.9452	168.2055	1.841436	1.065428	2.603163	0.457887
5148	-10.66521	-179.2806	168.6154	1.187129	1.065428	2.847503	0.457887
5154	-10.2821	-177.0059	166.7238	2.431941	3.824933	1.321307	0.5192762
5160	-18.93056	-183.882	164.9514	3.220415	3.354792	2.557553	0.6691848
5166	-26.39171	-191.5889	165.1972	3.319725	3.354792	2.212411	0.6691848
5172	-22.22272	-192.5868	170.3641	0.6213688	1.330907	1.361107	0.6672346
5178	-20.56932	-191.1924	170.6231	0.6837332	1.598918	0.7728587	0.6938294
5184	-22.18531	-190.5866	168.4013	0.7334879	4.762277	0.7196766	0.7371375
5190	-23.96247	-194.5945	170.632	0.8241753	1.50888	0.7174342	0.6743904
5196	-16.14466	-186.0846	169.9399	1.209427	0.9380753	1.629861	0.5313558
5202	-8.864586	-177.9991	169.1345	0.6590187	2.172461	1.843709	0.4512743
5208	-13.49968	-183.1775	169.6778	1.046731	1.937245	1.110321	0.5484735
5214	-20.78857	-190.6352	169.8466	0.2613348	2.812267	1.034357	0.4381056
5220	-19.78228	-191.3717	171.5894	0.09107242	0.9271232	1.105029	0.5592644
5226	-9.244235	-180.7922	171.548	0.08727262	1.038962	0.8872806	0.8356329
5232	-6.223281	-175.5191	169.2958	1.24683	1.508833	1.588894	0.7457806
5238	-10.69159	-180.8822	170.1906	0.3319192	1.260447	1.922877	0.4169746
5244	-10.84562	-178.8854	168.0397	0.3575078	4.400003	1.64647	0.3114211
5250	-9.495784	-176.0928	166.5971	1.205934	3.649161	2.770768	0.4234211
5256	-11.10466	-175.2116	164.107	1.808909	7.04664	2.735825	0.2424408
5262	-17.2413	-182.2688	165.0275	1.542015	4.730781	3.344778	0.3670957
5268	-12.47335	-179.0495	166.5762	0.9300665	3.643859	2.869849	0.2399407
5274	-12.30512	-182.175	169.8698	0.1693057	1.312404	1.850456	0.1464582
5280	-14.62688	-183.0008	168.374	0.3707544	1.041507	3.614143	0.1991505
5286	-17.13201	-185.066	167.934	0.488877	2.839476	2.456829	0.2238498
5292	-20.64006	-186.6551	166.0151	1.43276	4.521879	2.463017	0.2672145
5298	-23.24554	-189.023	165.7775	0.9028926	6.260874	2.327264	0.249134
5304	-28.68256	-190.8517	162.1691	2.715028	3.821304	5.47643	0.2937053
5310	-21.78019	-187.4407	165.6605	1.095523	4.544629	3.001922	0.2050954
5316	-18.04874	-186.3529	168.3041	1.128338	1.098447	2.887104	0.2050954
5322	-11.77778	-182.884	171.1062	0.2682215	1.098447	1.209918	0.3767094
5328	-10.70673	-180.7649	170.0581	0.3075161	1.479361	1.69797	0.2529629
5334	-18.31353	-187.3613	169.0478	0.4007277	2.708551	1.69797	0.7273581
5340	-17.13639	-184.2694	167.133	1.091305	2.708551	2.976341	0.3949895
5346	-13.00398	-181.4251	168.4211	2.595326	1.339479	1.11823	0.9408249
5352	-25.20434	-192.7122	167.5078	1.994685	1.339479	2.880939	0.5196871
5358	-16.34597	-184.795	168.449	1.361723	3.855534	0.5847382	0.7001116
5364	-14.62691	-183.8442	169.2173	1.233098	1.733064	1.456399	0.7744515
5370	-14.87346	-179.5499	164.6765	6.095177	1.366845	1.546177	0.6551454
5376	-22.21033	-189.6336	167.4233	2.420499	2.482185	1.546177	0.5607473
5382	-28.2591	-198.7169	170.4578	0.4739042	1.333651	1.451299	0.5607473
5388	-24.06215	-194.0094	169.9473	0.7199182	1.333651	1.721512	0.4765774
5394	-26.09703	-195.0356	168.9386	0.527433	2.620249	1.804933	0.609704
5400	-17.2652	-184.6281	167.3629	2.969319	1.239087	2.139462	0.5747875
5406	-16.25956	-185.906	169.6465	0.5225596	2.394017	1.273426	0.6143143
5412	-19.77037	-187.8188	168.0484	1.266029	3.071802	1.643171	0.4340578
5418	-16.15625	-187.2772	171.1209	0.813793	0.97088	0.7641198	0.6742016
5424	-16.9944	-182.0242	165.0298	5.445975	0.8444254	2.37926	0.4087342
5430	-11.03577	-182.0956	171.0598	0.1881827	1.481385	0.8183301	0.2553517
5436	-15.03195	-183.1092	168.0772	2.192247	1.68273	1.718331	0.3299463
5442	-17.59669	-182.8374	165.2407	3.454967	1.68273	3.361571	0.446605
5448	-27.3041	-195.5215	168.2174	2.016466	1.730859	1.764825	0.6106953
5454	-42.731	-209.4056	166.6746	3.486936	0.7094025	2.841746	0.5130287
5460	-34.59508	-199.7473	165.1522	0.6620048	4.398546	4.205177	0.2922669
5466	-32.14466	-198.7735	166.6288	0.435698	2.105967	4.479979	0.272146
5472	-34.02181	-200.3665	166.3447	0.9744212	5.330884	2.218086	0.3020219
5478	-22.90372	-189.6688	166.765	1.711423	3.685015	2.081336	0.5594311
5484	-21.68491	-187.9305	166.2456	1.064353	3.728039	3.008385	0.2376085
5490	-16.74625	-182.0064	165.2602	3.08752	1.929804	3.495484	0.4656096
5496	-15.88581	-183.0272	167.1414	0.2766275	2.683616	3.630847	0.248612
5502	-14.10657	-179.9172	165.8106	0.1480507	6.378058	2.688831	0.1503628
5508	-24.55938	-188.6105	164.0512	1.325355	7.064829	3.219098	0.2214994
5514	-32.75617	-199.6959	166.9397	1.109721	4.214221	2.060447	0.8082463
5520	-30.95013	-193.0343	162.0842	3.7753	6.24621	3.171145	0.2575322
5526	-40.87616	-205.3681	164.4919	2.664388	1.940315	4.565702	0.2971545
5532	-37.62042	-208.0224	170.402	0.7977997	1.230104	1.118299	0.8538992
5538	-24.9264	-193.9806	169.0542	0.9314976	2.24469	1.577824	0.6073532
5544	-29.83056	-199.0028	169.1723	1.613595	1.360051	1.577824	0.5192191
5550	-17.55828	-185.6981	168.1398	1.332096	2.777977	1.702249	0.526329
5556	-32.85515	-198.4512	165.5961	4.175301	1.503208	1.144977	1.795224
5562	-31.32105	-197.743	166.422	3.575147	2.252465	1.318158	0.9542447
5568	-21.13264	-188.6072	167.4746	1.963121	1.989048	2.295296	0.6975526
5574	-15.43734	-183.6473	168.21	1.592238	0.953555	2.7593	0.244626
5580	-22.21609	-192.8005	170.5844	0.1894645	0.6783686	1.841961	0.1707011
5586	-28.10767	-199.0885	170.9808	0.4637955	1.206517	1.068861	0.4870397
5592	-33.5081	-204.1517	170.6436	0.2172753	0.9199315	1.916156	0.4019513
5598	-24.55841	-195.254	170.6956	0.1048756	1.951558	1.026582	0.5019404
5604	-14.15149	-185.0335	170.882	0.172262	1.167443	1.470501	0.3914846
5610	-17.04146	-187.572	170.5305	0.6396236	0.8800228	1.61414	0.3525282
5616	-11.79503	-179.4415	167.6465	1.798695	2.016578	2.2744	0.6794597
5622	-14.27041	-182.7903	168.5199	1.83613	1.783802	1.543965	0.7160454
5628	-8.511116	-177.4452	168.9341	0.6034202	2.962417	1.494905	0.4291613
5634	-13.39843	-182.1122	168.7137	0.1989113	1.997123	2.39763	0.155718
5640	-12.30452	-181.3404	169.0359	0.2054001	1.751603	2.59726	0.266054
5646	-12.15759	-181.4189	169.2613	0.3935867	1.409766	2.518826	0.2779355
5652	-15.07485	-181.5241	166.4492	1.686308	2.663669	3.068357	0.3511716
5658	-14.50172	-181.5167	167.015	1.067875	2.362829	3.294336	0.2987718
5664	-14.44469	-179.9559	165.5112	1.821877	1.195526	5.036356	0.2705391
5670	-15.84462	-187.0293	171.1847	0.1990395	0.8127914	1.416232	0.3044433
5676	-25.48186	-196.6697	171.1878	0.483909	0.8172814	0.8293899	1.088929
5682	-34.08234	-201.5376	167.4552	3.136272	1.309184	1.162021	1.312562
5688	-30.74803	-197.6339	166.8859	3.185367	1.690308	1.912643	0.7154918
5694	-16.90312	-183.5215	166.6184	1.593552	3.485581	2.383101	0.3116983
5700	-22.11371	-191.3267	169.2129	1.0121	1.056367	2.383101	0.3523153
5706	-18.26078	-186.7429	168.4821	1.744559	2.072149	1.478975	0.4075847
5712	-18.6644	-185.5566	166.8922	2.389368	1.715581	2.743916	0.5670323
5718	-24.47534	-193.7481	169.2727	1.469915	0.9741042	1.813568	0.873253
5724	-7.922562	-176.6944	168.7718	2.095704	1.201434	1.597187	0.6830808
5730	-11.06	-178.2869	167.2269	1.460467	4.359879	1.463157	0.5821349
5736	-8.614814	-178.8225	170.2077	1.460467	1.001231	1.028261	0.6111856
5742	-16.45905	-185.23	168.771	1.460467	2.098024	1.315284	0.8347205
5748	-11.72768	-179.5086	167.7809	2.612886	0.9683972	2.230299	0.7955718
5754	-15.32514	-181.4394	166.1142	3.024994	2.107354	2.555919	0.4804511
5760	-7.301604	-177.316	170.0144	0.8004291	1.055877	1.769724	0.3268779
5766	-8.913001	-173.1603	164.2473	1.684662	3.574417	4.594679	0.3025318
5772	-2.790166	-172.8508	170.0606	0.8050133	0.9989733	1.844816	0.433397
5778	-4.085336	-175.5804	171.495	0.2777779	0.5871935	1.32345	0.5870517
5784	-7.942618	-175.4225	167.4799	2.056024	1.991047	2.256046	0.5273573
5790	-18.632	-186.8752	168.2432	0.6739033	1.991047	2.861065	0.4176271
5796	-3.872907	-169.8649	165.992	4.156307	0.6255527	2.861065	0.3366119
5802	-4.670119	-172.5784	167.9083	0.4333398	0.4863659	4.493924	0.1909015
5808	-13.37396	-182.1845	168.8105	1.504632	1.674564	1.749497	0.4468543
5814	-15.20222	-184.2529	169.0507	1.504632	1.05465	2.102684	0.5593536
5820	-14.5036	-185.0866	170.583	0.3930029	0.6018012	2.102684	0.4078423
5826	-19.19395	-186.0309	166.837	2.062639	0.846068	3.75026	0.2361158
5832	-21.51268	-187.4155	165.9028	1.937686	0.7176274	4.957758	0.2477609
5838	-22.30424	-190.9879	168.6837	0.5382073	1.374436	3.106095	0.4010842
5844	-22.78195	-188.9495	166.1676	0.5382073	3.665586	3.709084	0.2668387
5850	-25.05017	-190.6054	165.5553	1.297386	1.438323	5.266795	0.2620276
5856	-17.09925	-184.3964	167.2971	0.6710945	2.170126	3.484359	0.2507334
5862	-16.19455	-181.8468	165.6522	0.06044956	6.016424	3.484359	0.2950486
5868	-24.46703	-194.0647	169.5976	0.173866	1.233589	2.671137	0.365134
5874	-21.51224	-191.3839	169.8716	0.1117031	1.233589	2.441932	0.3439763
5880	-12.63992	-182.0295	169.3895	0.234486	1.073999	2.916262	0.3044678
5886	-14.36024	-184.535	170.1747	0.05309813	0.5137964	2.916262	0.4080629
5892	-9.415884	-178.8488	169.4329	0.06299177	1.729508	2.51661	0.4365621
5898	-8.369745	-176.6949	168.3252	0.05133577	2.132704	3.295658	0.4634868
5904	-14.86018	-183.8387	168.9785	0.2801478	1.166964	3.282319	0.4268698
5910	-7.553185	-177.1395	169.5863	0.4581036	1.192349	2.413475	0.335592
5916	-15.95404	-183.4148	167.4608	2.560598	1.26558	2.413475	0.4042335
5922	-21.41062	-191.1491	169.7385	0.9467469	0.9863616	2.011264	0.3770223
5928	-17.72108	-187.0776	169.3565	0.9467469	1.837329	1.599152	0.616301
5934	-9.408752	-177.4897	168.081	1.843352	1.993015	1.662923	0.8912619
5940	-24.12281	-192.8828	168.76	1.284354	1.328007	2.334655	0.4150531
5946	-23.15442	-191.171	168.0166	0.8749506	1.93695	2.945768	0.4670527
5952	-22.64529	-193.7057	171.0605	0.405657	0.723507	1.52209	0.4670527
5958	-42.29594	-210.0977	167.8017	0.266226	3.289177	2.633034	0.29419
5964	-18.66768	-184.1373	165.4697	1.042703	7.42045	2.017992	0.2588217
5970	-18.04868	-185.7496	167.7009	0.7560388	1.060493	3.954542	0.2255167
5976	-24.14811	-192.5925	168.4444	1.29122	1.125302	2.826368	0.3836792
5982	-26.1169	-194.6883	168.5714	1.650142	0.6234298	2.826368	0.3836792
5988	-19.02316	-187.6144	168.5912	1.877896	2.08654	1.097443	0.8216856
5994	-17.18803	-185.5203	168.3323	1.44813	2.087253	1.817307	0.779391
6000	-8.88485	-178.134	169.2492	1.264926	1.989401	1.280616	0.4924831
6006	-6.017369	-177.1637	171.1463	0.9308661	0.6606569	0.8273828	0.817332
6012	-6.699073	-175.371	168.6719	1.821862	1.6133	1.506665	0.7948133
6018	-13.59187	-181.1539	167.562	0.4678749	5.710573	1.330697	0.7558119
6024	-22.19993	-189.5443	167.3443	0.9005374	5.710573	1.180201	0.3807386
6030	-29.39303	-197.3847	167.9917	0.7385355	2.230446	2.864959	0.4961496
6036	-20.29284	-190.0561	169.7632	0.125606	1.746281	2.106376	0.4291959
6042	-26.34048	-184.4926	158.1521	7.21404	6.390852	3.746143	0.384389
6048	-23.79296	-189.3023	165.5093	3.748118	1.533387	2.925537	0.4125393
6054	-10.13335	-178.2566	168.1233	2.454585	2.041709	1.15402	0.6032706
6060	-15.95426	-185.4384	169.4842	0.3931004	2.235802	1.688376	0.3958532
6066	-28.13059	-197.7278	169.5972	0.9066836	1.939048	1.325721	0.5663927
6072	-29.17811	-195.6091	166.431	3.247415	1.939048	1.872978	0.9793292
6078	-14.48286	-182.799	168.3161	1.709734	1.939048	1.779243	0.3828297
