Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-577.5764	-745.3712	167.7948	1.526342	3.707874
5670	-583.9315	-752.2206	168.2891	1.263977	3.56655
5676	-581.1107	-747.721	166.6103	1.940534	4.174127
5682	-573.0401	-740.0364	166.9963	1.645747	4.102694
5688	-572.0688	-738.7497	166.6809	2.005107	4.102694
5694	-588.2151	-756.0762	167.8611	1.74131	3.555688
5700	-582.2223	-749.1182	166.8959	1.74131	4.110796
5706	-578.0793	-745.2028	167.1235	1.450867	4.133231
5712	-572.6879	-739.3518	166.6639	1.608394	4.310707
5718	-573.7792	-741.0119	167.2327	1.289703	4.159072
5724	-577.4072	-744.337	166.9299	1.124758	4.422337
5730	-577.7942	-744.5459	166.7517	1.137993	4.515263
5736	-565.4059	-732.1165	166.7107	1.434282	4.376055
5742	-569.6904	-736.4115	166.7211	1.41022	4.383073
5748	-558.7579	-727.0698	168.3119	1.306257	3.529373
5754	-558.4738	-726.2292	167.7554	1.538939	3.723846
5760	-574.0711	-741.9594	167.8883	1.805742	3.506551
5766	-564.6171	-732.6446	168.0275	1.666335	3.49801
5772	-577.9485	-746.0301	168.0816	1.262999	3.687449
5778	-578.7158	-746.8288	168.113	1.700651	3.429971
5784	-593.0592	-760.207	167.1478	1.282782	4.211119
5790	-579.5444	-747.5487	168.0043	1.800311	3.441559
5796	-587.8606	-753.8418	165.9812	1.777116	4.609485
5802	-584.0966	-750.0249	165.9282	1.464466	4.799137
5808	-583.1297	-750.5911	167.4614	1.221006	4.06716
5814	-569.2464	-735.8356	166.5891	1.421133	4.451627
5820	-574.1009	-741.1791	167.0782	1.421133	4.175001
5826	-568.7564	-735.7906	167.0343	1.467544	4.175001
5832	-570.3212	-737.3554	167.0343	1.467544	4.175001
5838	-567.9215	-736.6339	168.7124	1.259743	3.321405
5844	-571.2459	-738.3821	167.1362	1.0821	4.329828
5850	-564.3968	-731.7388	167.342	1.580863	3.939229
5856	-574.8238	-742.2804	167.4566	1.347165	3.999794
5862	-589.4129	-756.4256	167.0127	1.625813	4.103714
5868	-586.2548	-752.5956	166.3409	1.790722	4.400413
5874	-586.4993	-753.507	167.0077	1.793252	4.020784
5880	-584.1407	-751.6792	167.5384	1.30308	3.977386
5886	-584.0912	-750.3356	166.2444	1.336601	4.690631
5892	-588.7794	-757.674	168.8947	1.185048	3.257167
5898	-581.2364	-748.221	166.9846	1.792777	4.034169
5904	-588.8191	-756.4731	167.654	1.591225	3.754445
5910	-567.239	-733.8484	166.6095	1.656057	4.316875
5916	-562.7407	-730.0651	167.3244	1.741858	3.865567
5922	-592.9392	-759.3932	166.454	1.199521	4.648183
5928	-573.3614	-741.1998	167.8385	1.223372	3.850006
5934	-565.1682	-732.3942	167.226	1.496895	4.050154
5940	-562.9485	-730.1635	167.2151	1.428023	4.093455
5946	-569.3867	-736.1236	166.7369	1.84579	4.148737
5952	-560.8152	-728.3223	167.5071	1.628252	3.819506
5958	-555.7467	-723.3668	167.6201	1.614867	3.761504
5964	-560.8763	-728.5104	167.6342	1.296768	3.926076
5970	-569.1116	-736.7908	167.6792	1.25065	3.926076
5976	-568.4381	-735.8176	167.3794	1.638975	3.887237
5982	-568.9677	-736.3961	167.4284	1.376063	4.000016
5988	-576.1525	-742.2685	166.116	1.451784	4.700894
5994	-579.4749	-747.6382	168.1633	1.22799	3.660039
6000	-571.7624	-739.1279	167.3655	1.605391	3.912863
6006	-565.0861	-732.874	167.7879	1.537528	3.705804
6012	-568.7812	-736.4363	167.6551	1.537528	3.782445
6018	-573.1864	-741.0482	167.8618	1.318606	3.783164
6024	-593.8528	-759.8412	165.9884	1.599309	4.695343
6030	-579.9589	-747.1204	167.1616	1.585517	4.039948
6036	-578.1401	-744.9279	166.7879	1.663098	4.212197
6042	-574.6483	-742.089	167.4408	1.338713	4.013494
6048	-566.7188	-734.5321	167.8134	1.638824	3.637094
6054	-573.5719	-740.9689	167.397	1.252798	4.086083
6060	-578.3683	-745.2356	166.8673	1.116146	4.462419
6066	-574.5811	-741.3971	166.816	1.228774	4.428579
6072	-575.1401	-742.0751	166.935	1.386873	4.274777
6078	-589.6094	-757.2229	167.6135	1.231325	3.97451
6084	-577.7803	-745.1891	167.4088	1.299476	4.053431
6090	-570.2439	-737.6526	167.4088	1.299476	4.053431
6096	-581.2886	-747.6473	166.3587	1.353576	4.61745
6102	-585.1548	-750.8449	165.6901	1.752174	4.784763
6108	-576.6799	-743.672	166.9921	1.824306	4.014037
6114	-575.7539	-743.6321	167.8782	1.348002	3.75732
6120	-580.4371	-749.0838	168.6467	1.242045	3.370162
6126	-572.6786	-741.1458	168.4673	1.427965	3.370162
6132	-565.7666	-732.5513	166.7847	1.410833	4.346817
6138	-574.4767	-741.0867	166.61	1.451663	4.423538
6144	-571.0761	-738.5866	167.5105	1.175063	4.064977
6150	-576.4039	-744.8296	168.4257	1.25585	3.491615
6156	-567.7142	-735.3633	167.6492	1.632697	3.735293
6162	-563.5696	-730.6228	167.0532	1.667099	4.05922
6168	-567.7963	-735.7445	167.9482	1.446949	3.662265
6174	-559.3614	-727.6181	168.2568	1.200761	3.621369
6180	-579.483	-747.0478	167.5647	1.627427	3.786764
6186	-579.2614	-745.8403	166.5789	1.649164	4.337699
6192	-564.1163	-733.1978	169.0816	1.299271	3.079785
6198	-563.4074	-731.5281	168.1207	1.298789	3.644648
6204	-556.9193	-724.267	167.3477	1.396326	4.035066
6210	-563.8805	-731.3511	167.4706	1.427553	3.947799
6216	-571.8575	-739.9303	168.0728	1.574597	3.52054
6222	-580.4235	-748.3883	167.9649	1.692909	3.52054
6228	-572.0598	-738.3525	166.2927	1.695288	4.475542
6234	-575.3251	-741.2699	165.9447	1.605595	4.716554
6240	-570.827	-737.4455	166.6185	1.762453	4.257658
6246	-578.8237	-747.0009	168.1772	1.137861	3.703437
6252	-570.8479	-738.7835	167.9355	1.137861	3.842768
6258	-570.0133	-737.1753	167.162	1.528431	4.069837
6264	-588.8449	-756.235	167.3901	1.47831	3.966397
6270	-582.6448	-750.1222	167.4774	1.386291	3.966397
6276	-576.3317	-742.7236	166.3919	1.606293	4.465267
6282	-570.8573	-738.559	167.7017	1.486856	3.782893
6288	-588.4539	-755.1951	166.7411	1.675474	4.232352
6294	-596.5779	-762.911	166.3331	1.607894	4.49754
6300	-577.0196	-744.5363	167.5167	1.607894	3.824738
6306	-570.8364	-738.1784	167.342	1.357884	4.059333
6312	-576.9363	-744.5993	167.6631	1.03948	4.054868
6318	-568.3254	-734.9675	166.6421	1.518416	4.370053
6324	-572.2401	-740.4261	168.186	1.424419	3.536569
6330	-583.0248	-751.3603	168.3355	1.269265	3.536569
6336	-588.6453	-756.5484	167.9031	1.319857	3.758634
6342	-572.1863	-739.9327	167.7463	1.319151	3.849274
6348	-582.6318	-749.3265	166.6947	1.464538	4.368895
6354	-576.7679	-744.1229	167.355	1.221733	4.127332
6360	-588.9265	-756.173	167.2465	1.281026	4.156028
6366	-603.0927	-769.6165	166.5238	1.583004	4.403011
6372	-577.3252	-745.0382	167.713	1.630524	3.699577
6378	-575.3342	-742.6924	167.3582	1.294306	4.085106
6384	-582.4848	-749.785	167.3003	1.147378	4.20013
6390	-573.727	-740.6377	166.9107	1.147378	4.420483
6396	-574.5528	-741.6858	167.133	1.366274	4.173687
6402	-565.1453	-731.7658	166.6205	1.205853	4.551296
6408	-565.9176	-734.2274	168.3098	1.205853	3.587663
6414	-560.0495	-728.1052	168.0556	1.205853	3.734866
6420	-567.8936	-735.7112	167.8176	1.452269	3.734866
6426	-568.1911	-734.7877	166.5965	1.286189	4.52054
6432	-566.4258	-732.9616	166.5357	1.905855	4.233346
6438	-572.7625	-739.441	166.6786	1.479857	4.369877
6444	-580.8127	-747.0072	166.1945	1.575021	4.59238
6450	-564.3575	-731.7815	167.424	1.584195	3.890483
6456	-582.3132	-749.3707	167.0575	1.646976	4.067188
6462	-570.3871	-738.0054	167.6182	1.654406	3.741762
6468	-574.0629	-741.3066	167.2437	1.654406	3.956993
6474	-574.3177	-741.367	167.0493	1.727796	4.030247
6480	-574.5223	-742.4401	167.9178	1.513711	3.643506
6486	-568.7236	-735.4553	166.7318	1.2779	4.448993
6492	-573.7471	-740.9989	167.2518	1.494843	4.036567
6498	-577.2213	-744.1711	166.9498	1.385024	4.26741
6504	-590.6826	-757.4096	166.727	1.472519	4.346414
6510	-581.1456	-748.535	167.3894	1.317731	4.054401
6516	-567.1973	-734.1719	166.9746	1.951882	3.96089
6522	-570.8724	-738.3084	167.436	1.602131	3.874114
6528	-566.1039	-733.1017	166.9978	1.507346	4.174491
6534	-583.7857	-750.7324	166.9467	1.507346	4.203527
6540	-575.8372	-744.5868	168.7496	1.077679	3.405206
6546	-591.5814	-758.9527	167.3713	1.411437	4.013343
6552	-585.929	-754.4786	168.5496	1.105572	3.505892
6558	-593.0391	-759.6247	166.5855	1.53425	4.393652
6564	-578.5693	-745.5525	166.9832	1.374056	4.254425
6570	-578.6098	-746.0558	167.446	1.390711	3.98193
6576	-575.0714	-741.3884	166.317	1.29405	4.673103
6582	-584.7637	-751.3329	166.5692	1.564364	4.387084
6588	-587.6937	-754.2578	166.564	1.648984	4.346183
6594	-595.5985	-763.2914	167.6929	1.355622	3.859771
6600	-585.1863	-754.1173	168.931	1.191035	3.232205
6606	-573.9315	-741.1658	167.2343	1.74537	3.915453
6612	-558.9713	-726.8157	167.8444	1.276683	3.816619
6618	-575.5885	-743.2365	167.6481	1.460292	3.828158
6624	-570.1862	-737.2888	167.1027	1.462146	4.139034
6630	-574.6859	-742.0423	167.3564	1.701963	3.867687
6636	-565.4013	-733.0665	167.6652	1.201397	3.961749
6642	-565.9117	-733.0605	167.1488	1.535689	4.073508
6648	-570.7584	-738.3517	167.5933	1.260457	3.969742
6654	-587.3676	-755.0177	167.6501	1.180574	3.982162
6660	-596.6368	-763.4275	166.7907	1.36618	4.367597
6666	-574.4121	-741.658	167.2459	1.573853	3.997926
6672	-573.3598	-741.0345	167.6747	1.484692	3.79965
6678	-570.3528	-737.4511	167.0983	1.549143	4.095156
6684	-577.0476	-745.1497	168.1021	1.182518	3.721337
6690	-561.8687	-729.6705	167.8018	1.310185	3.822397
6696	-566.5273	-733.6536	167.1263	1.310185	4.208208
6702	-570.5291	-738.416	167.8869	1.330475	3.762074
6708	-594.2238	-761.0929	166.8691	1.708398	4.142851
6714	-589.4072	-755.635	166.2278	1.863285	4.428306
6720	-580.8117	-748.8557	168.044	1.439248	3.610958
6726	-571.3279	-739.4482	168.1203	1.373884	3.602821
6732	-563.2839	-731.1678	167.8839	1.318506	3.77047
6738	-567.9676	-735.8514	167.8839	1.318506	3.77047
6744	-577.3693	-744.9283	167.559	1.901507	3.649382
6750	-577.8958	-744.2172	166.3213	1.559102	4.529449
6756	-578.9481	-746.1405	167.1924	1.301263	4.175576
6762	-577.3635	-745.378	168.0145	1.431828	3.632134
6768	-579.8519	-746.9744	167.1224	1.535224	4.088793
6774	-577.4789	-743.7645	166.2855	1.420252	4.622709
6780	-573.4896	-740.4621	166.9725	1.693418	4.091651
6786	-584.7562	-752.4576	167.7014	1.289204	3.891747
6792	-581.3079	-749.4952	168.1873	1.762229	3.354091
6798	-573.8139	-742.6954	168.8815	1.571807	3.044895
6804	-578.4117	-745.5777	167.166	1.724578	3.965218
6810	-557.1407	-724.7353	167.5945	1.267278	3.965218
6816	-565.2839	-732.7044	167.4204	1.588037	3.890502
6822	-560.5938	-728.3181	167.7244	1.303471	3.870629
6828	-566.162	-733.309	167.147	1.352808	4.173102
6834	-572.8505	-739.8009	166.9504	1.560918	4.173102
6840	-565.5343	-733.1465	167.6122	1.547887	3.801612
6846	-574.8809	-742.7895	167.9086	1.228142	3.806983
6852	-563.2744	-730.9069	167.6325	1.271831	3.940934
6858	-565.1211	-732.6718	167.5507	1.173035	4.043163
6864	-560.2382	-727.6906	167.4524	1.273133	4.043163
6870	-577.9848	-745.4006	167.4158	1.491023	3.944861
6876	-591.5351	-758.1006	166.5655	1.52657	4.409008
6882	-588.1247	-755.5731	167.4484	1.437718	3.95497
6888	-584.0696	-751.3456	167.2759	1.437718	4.053519
6894	-579.9058	-747.3918	167.486	1.437718	3.933436
6900	-594.4649	-761.2022	166.7372	1.285804	4.44156
6906	-585.4458	-753.6054	168.1596	1.42324	3.552607
6912	-583.4576	-749.7617	166.3041	1.513455	4.562972
6918	-580.329	-747.6741	167.3451	1.93397	3.756877
6924	-582.3149	-748.6291	166.3142	1.330628	4.654794
6930	-586.2673	-752.9673	166.7	1.46088	4.367887
6936	-586.8317	-754.6125	167.7808	1.542756	3.707131
6942	-576.5504	-744.1286	167.5782	1.47838	3.858547
6948	-585.6766	-752.7607	167.0841	1.270076	4.254267
6954	-588.2035	-755.1321	166.9285	1.267083	4.343918
6960	-594.5066	-761.2906	166.784	1.868047	4.110931
6966	-589.1163	-755.9938	166.8775	1.868047	4.05765
6972	-593.601	-760.7143	167.1133	1.336568	4.201127
6978	-583.4186	-751.4685	168.0498	1.744609	3.443854
6984	-590.9795	-758.1202	167.1408	1.457824	4.119682
6990	-583.4287	-751.3376	167.9089	1.019865	3.925517
6996	-593.0936	-761.2905	168.197	1.019865	3.759964
7002	-590.6829	-757.419	166.7361	1.939774	4.102946
7008	-583.3574	-751.2528	167.8954	1.351419	3.74551
7014	-590.3391	-758.065	167.7259	1.351075	3.843302
7020	-581.828	-748.7796	166.9516	1.363987	4.277804
7026	-590.5444	-757.5868	167.0424	1.30139	4.26061
7032	-586.6286	-754.258	167.6294	1.35343	3.897386
7038	-599.5162	-765.5951	166.0788	1.268331	4.820185
7044	-579.0696	-746.0255	166.9559	1.4562	4.225595
7050	-578.2965	-745.1051	166.8086	1.614505	4.225595
7056	-585.5113	-752.2444	166.7331	1.553571	4.300167
7062	-580.0292	-747.1664	167.1372	1.553571	4.070683
7068	-572.4116	-739.8532	167.4417	0.9347148	4.240275
7074	-584.6779	-751.7467	167.0688	1.104055	4.355578
7080	-580.2569	-748.451	168.1941	1.361425	3.566906
7086	-581.1451	-748.2806	167.1356	1.094781	4.32304
7092	-574.8833	-742.4554	167.572	1.310063	3.954276
7098	-578.1834	-746.0233	167.8399	1.62478	3.629147
7104	-575.6743	-744.1996	168.5254	1.435143	3.332015
7110	-577.1014	-744.6524	167.5511	1.597883	3.810234
7116	-573.0951	-740.5742	167.4791	1.224185	4.055275
7122	-586.8556	-754.1403	167.2848	1.920908	3.798091
7128	-579.6364	-746.8768	167.2404	1.103064	4.259047
7134	-578.6985	-745.7239	167.0254	1.751223	4.031934
7140	-576.5405	-743.2343	166.6938	1.412159	4.397438
7146	-575.2948	-741.889	166.5941	1.647179	4.330103
7152	-576.0812	-743.1531	167.072	1.531798	4.119361
7158	-576.2907	-743.438	167.1473	1.509168	4.088498
7164	-577.2737	-743.7204	166.4467	1.309324	4.592089
7170	-583.6095	-751.7207	168.1112	1.192457	3.71036
7176	-573.73	-741.4226	167.6926	1.202887	3.94522
7182	-580.6147	-747.9841	167.3694	1.350658	4.047666
7188	-580.2296	-747.2289	166.9993	1.426849	4.216753
7194	-572.7264	-739.3893	166.6629	1.947747	4.140681
7200	-578.9931	-746.4461	167.453	1.53033	3.902469
7206	-579.5667	-747.7952	168.2284	1.287291	3.588622
7212	-571.9779	-739.3516	167.3737	1.142589	4.161135
7218	-562.5615	-730.401	167.8395	1.203538	3.860599
7224	-560.4338	-728.2259	167.792	1.437248	3.757816
7230	-570.8022	-737.5028	166.7006	1.430197	4.383936
7236	-578.8981	-746.5401	167.642	1.352874	3.89051
7242	-587.015	-754.5169	167.5019	1.352874	3.970751
7248	-580.5928	-748.8172	168.2243	1.540649	3.450473
7254	-586.0733	-753.7615	167.6882	1.416949	3.828704
7260	-565.9788	-734.2665	168.2876	1.531184	3.418559
7266	-572.5428	-740.0266	167.4838	1.743669	3.772931
7272	-582.3985	-750.2996	167.9011	1.334179	3.751805
7278	-574.3602	-740.6356	166.2754	1.687477	4.489239
7284	-570.2049	-737.6042	167.3993	1.435907	3.984044
7290	-575.4614	-742.3156	166.8541	1.435907	4.294112
7296	-566.9305	-735.0657	168.1353	1.435907	3.559769
7302	-566.8359	-735.6858	168.8499	1.435907	3.139654
7308	-568.819	-737.6856	168.8666	1.180056	3.276644
7314	-578.2331	-745.3333	167.1002	2.021604	3.854949
7320	-573.7367	-741.1935	167.4568	1.612387	3.856767
7326	-585.8916	-753.1402	167.2487	1.874032	3.842178
7332	-572.1197	-738.8777	166.7579	1.573538	4.275625
7338	-573.8649	-740.7879	166.9229	1.789671	4.070938
7344	-582.4871	-749.6377	167.1506	1.441791	4.122722
7350	-566.2784	-732.9796	166.7013	1.279851	4.465096
7356	-572.038	-740.0986	168.0606	1.444301	3.598531
7362	-571.4048	-739.3933	167.9884	1.469077	3.626829
7368	-564.234	-731.7299	167.4959	1.289399	4.009305
7374	-582.5518	-749.0332	166.4815	2.53608	3.973425
7380	-580.7378	-748.715	167.9772	1.229109	3.766921
7386	-580.3816	-747.3208	166.9392	1.494721	4.214471
7392	-578.0584	-745.3361	167.2777	1.206998	4.179525
7398	-580.4899	-747.3436	166.8537	1.417142	4.304427
7404	-586.0393	-753.0445	167.0052	1.345833	4.257315
7410	-580.3885	-746.7094	166.3209	1.384921	4.621754
7416	-569.0515	-736.0224	166.9709	2.071421	3.905187
7422	-560.5496	-727.7776	167.228	1.234719	4.192281
7428	-559.6966	-727.4484	167.7518	1.156572	3.937556
7434	-577.0822	-743.8128	166.7306	1.270131	4.453919
7440	-571.5408	-738.4304	166.8897	1.64733	4.16253
7446	-574.1381	-742.96	168.822	1.297447	3.23506
7452	-575.8064	-743.9099	168.1034	1.297447	3.655417
7458	-574.6361	-741.8637	167.2276	1.547108	4.0225
7464	-590.6133	-756.7386	166.1252	1.351246	4.749398
7470	-580.4227	-747.3724	166.9498	1.482951	4.214749
7476	-589.1615	-756.4595	167.298	1.482951	4.016572
7482	-569.8805	-737.9327	168.0521	1.482951	3.582269
7488	-576.368	-744.3798	168.0119	1.430272	3.634525
7494	-564.7966	-731.9718	167.1752	1.800838	3.921151
7500	-578.2037	-745.5083	167.3047	1.156769	4.192354
7506	-584.7601	-751.694	166.9338	1.310524	4.317044
7512	-580.3947	-747.8217	167.427	1.397843	3.988941
7518	-585.4312	-752.9683	167.5371	1.637287	3.797486
7524	-580.447	-748.0234	167.5764	1.348487	3.930506
7530	-584.3989	-751.5778	167.1788	1.204346	4.237091
7536	-565.4265	-732.5983	167.1717	1.211536	4.237091
7542	-581.5769	-750.2869	168.71	1.194471	3.360473
7548	-571.0505	-739.8496	168.799	1.100441	3.362916
7554	-564.7214	-732.7838	168.0624	1.783724	3.416145
7560	-583.6208	-751.5057	167.8849	1.542017	3.647261
7566	-572.6256	-740.1636	167.5379	1.590105	3.821896
7572	-572.3315	-739.1319	166.8004	1.302119	4.397022
7578	-572.8774	-740.9956	168.1182	1.331108	3.627955
7584	-576.5091	-743.7206	167.2115	1.527572	4.042079
7590	-573.8169	-740.521	166.7041	1.154032	4.533074
7596	-573.358	-740.2323	166.8743	1.664761	4.162252
7602	-584.364	-751.0358	166.6718	1.442176	4.393788
7608	-581.4853	-748.7897	167.3044	1.269601	4.129442
7614	-570.3032	-736.8561	166.5529	1.364972	4.502235
7620	-573.4218	-740.5306	167.1088	1.468836	4.131948
7626	-575.1111	-742.1508	167.0397	1.542652	4.131948
7632	-577.254	-744.3953	167.1413	1.434477	4.131948
7638	-569.2718	-736.2002	166.9284	1.569009	4.181361
7644	-565.1205	-732.3084	167.1879	1.734627	3.947531
7650	-565.5158	-733.4882	167.9723	1.605142	3.562677
7656	-578.5247	-745.3937	166.8689	1.605142	4.196204
7662	-573.0347	-740.8039	167.7692	1.260829	3.868728
7668	-597.4409	-764.4654	167.0245	1.340366	4.249359
7674	-597.7746	-764.9072	167.1327	1.331611	4.192827
7680	-583.9977	-751.0166	167.0189	1.353703	4.245286
7686	-594.3436	-761.8335	167.4899	1.353703	3.977171
7692	-566.2278	-734.667	168.4392	1.353703	3.428248
7698	-583.0036	-749.3065	166.3029	1.218342	4.722382
7704	-573.1194	-739.5339	166.4145	1.537203	4.488481
7710	-589.9735	-756.8017	166.8282	1.382735	4.337441
7716	-579.8631	-747.0136	167.1506	1.706192	3.983475
7722	-582.5348	-750.4796	167.9448	1.535087	3.616286
7728	-577.4172	-744.8358	167.4186	1.535087	3.919676
7734	-587.9939	-755.2729	167.279	1.375418	4.085651
7740	-575.0264	-742.0304	167.004	1.505828	4.171788
7746	-570.782	-738.2379	167.4559	1.690007	3.816714
7752	-561.7624	-728.448	166.6856	1.435174	4.389726
7758	-560.4013	-728.1741	167.7728	1.474995	3.748344
7764	-563.8466	-731.9068	168.0602	1.27258	3.694445
7770	-571.2333	-738.1318	166.8984	1.264674	4.362256
7776	-567.5265	-734.6346	167.1081	1.715863	4.002793
7782	-581.1022	-748.2179	167.1157	1.258811	4.242571
7788	-564.5279	-733.0452	168.5172	1.342437	3.388895
7794	-572.0821	-739.8307	167.7487	1.310116	3.852969
7800	-573.3541	-741.3143	167.9603	1.168905	3.81085
7806	-564.3287	-731.7094	167.3807	1.168905	4.142303
7812	-575.3891	-742.6755	167.2864	1.817772	3.84875
7818	-585.368	-753.5741	168.2061	1.203143	3.649378
7824	-599.087	-765.8073	166.7203	1.759683	4.201302
7830	-596.9893	-763.8791	166.8898	1.744735	4.112512
7836	-603.1441	-770.157	167.0129	1.556252	4.140048
7842	-587.4127	-753.92	166.5074	1.671088	4.366868
7848	-572.2338	-740.1265	167.8928	1.367633	3.738029
7854	-580.7306	-748.3674	167.6369	2.054508	3.528543
7860	-579.5046	-747.0839	167.5792	1.568633	3.809528
7866	-571.7889	-739.4199	167.631	1.535004	3.797693
7872	-564.4735	-731.1444	166.6709	1.389981	4.42232
7878	-566.1416	-734.4735	168.3319	1.020593	3.681604
7884	-578.4127	-746.2288	167.8161	1.314995	3.811442
7890	-579.1374	-745.6176	166.4802	1.441999	4.501821
7896	-572.7641	-739.7246	166.9606	1.252069	4.334107
7902	-577.9172	-745.4784	167.5611	1.236916	4.001308
7908	-579.8497	-747.8792	168.0295	1.234581	3.733655
7914	-576.7428	-744.2642	167.5214	1.038273	4.136231
7920	-585.0713	-753.051	167.9797	1.117051	3.829236
7926	-581.9072	-749.389	167.4818	1.247574	4.040646
7932	-582.1752	-749.1945	167.0193	1.704103	4.059507
7938	-571.8735	-738.731	166.8574	1.791854	4.107158
7944	-576.3854	-744.0893	167.7039	1.843807	3.594391
7950	-571.2	-738.8301	167.6301	1.976053	3.571032
7956	-570.9469	-738.6159	167.669	1.735494	3.670138
7962	-559.8092	-726.6673	166.8581	1.718243	4.144068
7968	-559.0494	-726.2689	167.2195	1.330567	4.144068
7974	-571.7684	-739.5423	167.7739	1.536407	3.714509
7980	-564.2262	-732.1977	167.9715	1.313732	3.722563
7986	-574.4797	-741.9512	167.4715	1.66386	3.821347
7992	-585.676	-752.9455	167.2695	1.437173	4.057488
7998	-600.4581	-768.4548	167.9967	0.9583038	3.910474
8004	-584.8105	-751.5137	166.7032	1.344799	4.428526
8010	-570.1657	-737.0547	166.889	1.678914	4.146603
8016	-570.6671	-738.0652	167.3981	1.678914	3.855728
8022	-579.5983	-745.8902	166.2919	1.348807	4.657465
8028	-591.0427	-758.1719	167.1292	1.217195	4.258032
8034	-592.0968	-759.0166	166.9197	1.458807	4.244686
8040	-586.9661	-755.1656	168.1995	1.586789	3.440007
8046	-578.4333	-746.1256	167.6923	1.4074	3.831576
8052	-575.0507	-742.5256	167.4749	1.239168	4.049283
8058	-572.5165	-740.5324	168.0159	1.587593	3.546726
8064	-573.385	-740.4723	167.0873	1.562714	4.094273
8070	-575.4654	-742.4667	167.0013	1.392472	4.234145
8076	-576.2469	-743.7755	167.5285	1.138673	4.075224
8082	-576.634	-743.6235	166.9895	1.334037	4.272671
8088	-577.3414	-744.1146	166.7732	1.139613	4.502258
8094	-588.1219	-755.2371	167.1152	1.854154	3.928688
8100	-572.464	-740.3083	167.8443	1.573589	3.653842
8106	-570.3856	-737.6063	167.2208	1.523475	4.038973
8112	-574.7685	-742.9482	168.1797	1.587911	3.450983
8118	-569.2622	-735.2976	166.0353	1.673772	4.631037
8124	-563.7983	-731.7987	168.0005	1.656885	3.518787
8130	-567.245	-734.0858	166.8408	1.323576	4.362494
8136	-561.7216	-729.0147	167.2931	1.440678	4.042108
8142	-569.3521	-737.1483	167.7962	1.080511	3.955423
8148	-558.2933	-725.8954	167.6021	1.304059	3.94039
8154	-575.8396	-742.8239	166.9843	1.801719	4.029848
8160	-576.1429	-743.7398	167.5969	1.275583	3.959214
8166	-577.5184	-745.1153	167.5969	1.275583	3.959214
8172	-568.2494	-734.986	166.7365	1.275583	4.447579
8178	-574.9596	-742.9229	167.9634	1.327569	3.71954
8184	-564.9098	-732.2533	167.3435	1.273062	4.105297
8190	-573.6636	-741.5199	167.8563	1.673033	3.594164
8196	-575.871	-742.6908	166.8198	1.261571	4.408351
8202	-580.543	-747.5946	167.0516	1.33301	4.238038
8208	-586.9254	-753.3481	166.4227	1.285624	4.618453
8214	-574.5627	-740.6102	166.0475	1.315234	4.812229
8220	-559.9911	-727.9411	167.95	1.491392	3.636952
8226	-561.768	-729.7733	168.0053	1.432787	3.636952
8232	-565.6672	-733.2113	167.5441	1.16844	4.049542
8238	-573.1126	-740.1235	167.0108	1.678515	4.077482
8244	-567.9838	-736.2565	168.2727	1.691312	3.341186
8250	-565.7658	-732.8315	167.0657	1.327081	4.233306
8256	-573.743	-741.5097	167.7667	1.228321	3.888419
8262	-571.8545	-739.2821	167.4277	1.195587	4.100615
8268	-578.783	-746.1119	167.3289	1.479263	4.000905
8274	-577.0776	-743.9022	166.8246	1.715482	4.164509
8280	-577.7128	-745.3941	167.6813	1.450646	3.814302
8286	-590.991	-758.2742	167.2832	1.450646	4.042412
8292	-586.2922	-752.94	166.6478	1.142425	4.571143
8298	-586.3565	-754.0813	167.7248	1.058293	4.008897
8304	-580.3531	-748.143	167.7899	1.384208	3.788186
8310	-568.1219	-735.5232	167.4013	1.142072	4.145748
8316	-570.1536	-737.5906	167.4369	2.089848	3.627625
8322	-561.5568	-728.7699	167.2131	1.33352	4.146075
8328	-570.7609	-738.0498	167.2889	1.255545	4.146075
8334	-573.3349	-740.095	166.7601	1.282125	4.430722
8340	-566.2619	-733.0485	166.7866	1.421134	4.340227
8346	-575.5052	-743.0645	167.5593	1.16403	4.043348
8352	-574.5525	-740.5998	166.0473	1.258622	4.843033
8358	-578.5259	-745.1632	166.6374	1.502017	4.381396
8364	-576.1986	-743.4657	167.2671	1.165307	4.208889
8370	-583.2382	-750.1304	166.8922	1.667357	4.150743
8376	-593.8713	-760.9041	167.0328	1.514578	4.150743
8382	-585.2183	-751.8588	166.6406	1.736326	4.258325
8388	-589.3841	-755.6694	166.2853	1.253674	4.712856
8394	-566.2197	-734.1505	167.9308	1.299345	3.754151
8400	-566.7547	-734.2993	167.5445	1.192899	4.035509
8406	-572.4459	-740.469	168.0231	1.540206	3.568054
8412	-576.1172	-743.1843	167.0671	1.694752	4.037029
8418	-573.0982	-740.4836	167.3854	1.8496	3.775756
8424	-575.9499	-742.345	166.3951	1.666708	4.432421
8430	-577.3666	-744.1096	166.743	1.666708	4.235776
8436	-568.1586	-735.4392	167.2805	1.749175	3.886997
8442	-561.0913	-728.4192	167.3279	1.384704	4.052707
8448	-576.3869	-744.8265	168.4396	1.384704	3.410578
8454	-565.3389	-732.7371	167.3982	1.315162	4.050772
8460	-577.8363	-744.8052	166.9689	2.079392	3.902533
8466	-579.3374	-746.3235	166.9861	1.470711	4.200676
8472	-563.6823	-731.7015	168.0192	1.294315	3.705899
