Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-719.4635	-889.8912	170.4276	0.4318024	0.8855167	1.341251	1.290416
4044	-721.4875	-892.2137	170.7263	0.05669647	1.103923	1.229438	1.266026
4050	-717.0119	-887.921	170.9091	0.06445448	0.8397935	1.160514	1.379813
4056	-717.8334	-888.2524	170.419	0.3414676	1.096321	1.296786	1.235001
4062	-717.7702	-887.9298	170.1596	0.2334895	1.039089	1.36226	1.517491
4068	-719.709	-890.046	170.337	0.3134552	1.22434	1.372326	1.15568
4074	-713.8136	-884.5054	170.6918	0.1879147	0.9383768	1.073284	1.444271
4080	-714.9359	-885.9321	170.9962	0.1487706	0.5353473	1.203139	1.423467
4086	-722.4939	-893.399	170.9051	0.1677333	0.7654095	1.077304	1.423467
4092	-738.7279	-908.5926	169.8647	0.5433912	0.6230663	0.9310748	2.084442
4098	-723.6309	-893.7765	170.1456	0.7710715	0.6718085	1.112658	1.579338
4104	-718.4166	-888.5164	170.0998	1.029175	0.5763433	1.511748	1.159369
4110	-732.7779	-903.6107	170.8327	0.03365337	0.6630938	1.218769	1.544022
4116	-718.8842	-889.9501	171.0659	0.008228596	0.6348348	1.218769	1.405532
4122	-717.6184	-887.8095	170.1911	0.4093848	1.322015	1.140794	1.312372
4128	-728.913	-899.0631	170.1502	1.25556	0.6260061	1.158603	1.190583
4134	-720.8053	-891.1904	170.385	0.7656748	0.6260061	1.15344	1.402611
4140	-721.2057	-891.8188	170.613	0.8178386	0.6421891	1.150128	1.164009
4146	-711.0935	-881.9144	170.8209	0.4613701	0.5787538	1.382156	1.136657
4152	-709.2832	-880.1167	170.8335	0.1523181	0.937726	1.145964	1.304208
4158	-714.6332	-885.2355	170.6023	0.656242	0.8327169	1.240816	1.076493
4164	-716.6936	-885.9074	169.2138	1.818296	0.8184661	1.344839	1.198252
4170	-712.9102	-883.044	170.1338	0.7729453	0.8184661	1.202273	1.415548
4176	-721.8049	-892.4732	170.6683	0.535621	0.7649381	1.059182	1.335203
4182	-723.0437	-893.6125	170.5688	1.044238	0.649318	1.188135	0.9483331
4188	-725.4754	-896.4128	170.9374	0.2456673	0.9589084	1.075581	1.180248
4194	-721.7649	-892.2615	170.4966	0.7057803	0.4905669	1.845415	0.7999931
4200	-712.0252	-881.4028	169.3776	1.722558	0.5770209	1.415338	1.26549
4206	-722.197	-891.726	169.529	0.7671971	1.008157	0.9535809	1.897441
4212	-711.2051	-881.9454	170.7403	0.1336348	1.008157	1.063461	1.402533
4218	-719.8001	-890.0866	170.2864	0.5268731	0.8057628	1.393098	1.348974
4224	-708.1274	-878.682	170.5546	0.4492478	0.7504136	1.185695	1.404049
4230	-705.994	-875.8637	169.8698	1.545889	0.9213628	1.09376	0.9813008
4236	-715.9877	-886.7486	170.7609	0.7779179	0.6247374	1.09376	1.131545
4242	-711.1589	-882.1762	171.0173	0.07368471	0.4951926	1.620704	1.14664
4248	-710.3084	-881.2985	170.9901	0.2986191	0.8663607	1.21562	1.040388
4254	-711.9873	-881.726	169.7387	0.7867444	1.061442	1.847998	0.9772225
4260	-712.1354	-881.4306	169.2952	0.9254931	1.670626	1.611904	0.9324364
4266	-720.6496	-890.554	169.9044	0.7642487	1.467498	1.12119	1.154543
4272	-719.7675	-890.829	171.0615	0.4378867	0.3878627	1.21059	1.185631
4278	-725.8609	-896.761	170.9001	0.3322541	0.4050466	1.76171	0.9092941
4284	-705.7902	-876.2194	170.4292	0.7367949	0.7231244	1.348604	1.15805
4290	-714.147	-885.13	170.9829	0.1275714	0.6793411	1.384029	1.210297
4296	-724.2764	-895.4626	171.1861	0.03046162	0.763592	1.330851	1.094072
4302	-729.0301	-900.2389	171.2088	0.007802652	0.763592	1.330851	1.094072
4308	-716.4738	-887.8751	171.4014	0.05976905	0.4860232	1.25624	1.146407
4314	-721.0643	-892.0897	171.0255	0.2094779	0.4544506	0.8229678	1.67352
4320	-725.4012	-896.3706	170.9694	0.0940587	0.7464992	1.133788	1.40089
4326	-721.0874	-891.7855	170.6981	0.332787	0.7464992	1.271614	1.31769
4332	-719.363	-889.6899	170.327	0.6262415	0.830012	1.586265	1.041018
4338	-712.9889	-883.3911	170.4021	0.4511519	1.148255	1.380735	1.030085
4344	-705.8767	-876.6458	170.7691	0.4378169	0.6699625	1.380735	1.136459
4350	-727.1081	-896.9411	169.833	1.397286	0.6699625	1.445597	1.055299
4356	-713.7369	-884.4924	170.7555	0.7575881	0.6699625	1.056457	1.152573
4362	-725.2415	-895.6869	170.4455	0.6880286	1.085315	1.056457	1.129455
4368	-709.2528	-879.6352	170.3824	0.2709224	1.158284	1.033453	1.479878
4374	-715.1385	-885.5251	170.3866	0.3824741	0.8398045	0.8274721	1.774255
4380	-718.4011	-888.7918	170.3907	0.573258	0.711118	0.8800541	1.687098
4386	-716.6831	-886.1995	169.5163	1.776134	0.7507207	0.8487309	1.441091
4392	-713.7036	-884.6657	170.9621	0.2653102	0.6384885	1.097293	1.378224
4398	-722.3623	-892.8909	170.5286	0.7755442	0.9024634	0.9659368	1.218723
4404	-720.2258	-891.3936	171.1678	0.2870806	0.8531684	0.6873524	1.363024
4410	-707.4728	-878.0289	170.556	0.09839248	0.8531684	0.9155901	1.78356
4416	-718.997	-889.3462	170.3492	0.3780019	0.8531684	1.374872	1.394527
4422	-718.0656	-888.7813	170.7158	0.6738675	0.6441729	1.20716	1.14858
4428	-716.0813	-886.6376	170.5562	0.6738675	0.9301124	0.9916472	1.236251
4434	-715.5024	-886.6171	171.1147	0.232997	0.7179489	0.9916472	1.309578
4440	-720.6093	-891.5308	170.9215	0.2331081	0.6078382	1.282236	1.309578
4446	-713.1038	-883.4608	170.357	0.1146715	1.221383	1.169807	1.467077
4452	-719.4976	-889.7186	170.221	1.031692	0.8323597	1.356756	0.9690947
4458	-725.5162	-896.6407	171.1245	0.1619824	0.4164218	1.406663	1.194684
4464	-725.7436	-896.6973	170.9537	0.4731744	0.7175202	1.040249	1.203727
4470	-710.273	-880.9819	170.7089	0.2617212	0.6779727	1.328624	1.370795
4476	-714.3652	-885.365	170.9998	0.1625983	0.8591895	0.9639823	1.370795
4482	-716.9482	-887.9641	171.0159	0.1352676	0.5954047	1.219079	1.370795
4488	-709.4787	-880.1396	170.6609	0.5172339	0.6918792	1.11589	1.365015
4494	-713.7491	-884.5244	170.7752	0.2479709	0.8537525	1.11589	1.365015
4500	-717.7381	-888.396	170.6579	0.7068479	0.83488	0.8615593	1.310183
4506	-729.0699	-899.6693	170.5994	0.2864664	0.6209059	0.7823069	1.865296
4512	-720.1004	-890.159	170.0586	0.6596457	0.5653061	1.126584	1.774357
4518	-723.6567	-894.6877	171.0309	0.09355422	0.5131488	1.446289	1.257766
4524	-718.7339	-889.4697	170.7358	0.1821065	0.91343	1.039693	1.459698
4530	-722.5842	-892.9312	170.347	1.09981	0.736381	1.120937	1.09914
4536	-716.9702	-886.9115	169.9413	1.425753	0.6179518	1.607074	0.773282
4542	-719.7613	-889.4734	169.712	1.714274	0.8288889	1.300943	0.8409896
4548	-708.991	-879.5949	170.6039	0.8075027	0.5774233	1.454216	0.9434404
4554	-711.5957	-882.4648	170.8692	0.3446497	0.6421427	1.264593	1.251608
4560	-708.2026	-879.0843	170.8817	0.4277169	0.74835	1.181431	1.158048
4566	-708.9568	-879.3469	170.3901	0.04382989	1.116605	1.466267	1.346756
4572	-726.2368	-896.3641	170.1273	1.271428	0.9795971	0.767534	1.24132
4578	-727.5803	-898.3483	170.768	0.1298004	1.088891	1.15445	1.245391
4584	-713.9292	-884.7509	170.8217	0.3863925	0.6526814	1.285515	1.231141
4590	-722.6681	-893.4018	170.7337	0.6963714	0.9372148	1.048185	0.9967773
4596	-718.1096	-889.4794	171.3698	0.2210985	0.648872	0.9912911	1.157835
4602	-718.0634	-888.9674	170.904	0.1844687	0.4891805	0.849685	1.745249
4608	-722.0265	-892.4706	170.4441	0.2359728	0.9462317	0.9939839	1.644815
4614	-718.3422	-888.9162	170.5741	0.4892635	0.9713911	0.7974157	1.489232
4620	-717.7688	-888.3843	170.6155	0.6950488	0.7186441	0.7974157	1.489232
4626	-712.9337	-883.9966	171.0629	0.2877472	0.7186441	1.01661	1.286328
4632	-717.3268	-887.6201	170.2933	0.7804888	0.4459945	0.8793699	1.750183
4638	-723.4742	-892.3373	168.8631	2.052998	0.9104518	0.7396753	1.683383
4644	-734.9506	-903.9499	168.9993	2.213609	0.5121286	0.9671861	1.561662
4650	-731.3188	-901.504	170.1852	0.9286601	0.7745887	0.9116725	1.511297
4656	-730.9476	-901.4993	170.5518	1.126391	0.8236325	0.8554977	1.052568
4662	-751.5661	-921.8002	170.2341	0.8992578	0.6967008	1.428597	1.137826
4668	-725.5017	-896.2459	170.7442	0.2171822	1.12517	1.182107	1.135514
4674	-726.7314	-897.3496	170.6182	0.4765988	1.024568	1.318642	0.974045
4680	-722.9055	-893.3386	170.4331	0.2392955	1.273616	1.272908	1.181228
4686	-715.0793	-886.096	171.0166	0.2354343	0.5089434	1.323016	1.256422
4692	-717.5347	-888.3333	170.7986	0.8312247	0.666523	1.125307	0.980411
4698	-719.7633	-889.7881	170.0248	0.3631259	1.465382	1.404103	1.154343
4704	-724.7445	-895.484	170.7394	0.1577991	0.8027676	1.423893	1.258237
4710	-704.5874	-875.1444	170.557	0.6721675	0.7826084	1.21	1.174582
4716	-700.4278	-871.4204	170.9926	0.5841048	0.6995556	0.7815967	1.308006
4722	-708.6896	-877.692	169.0024	2.151827	0.8062903	0.9656581	1.416351
4728	-706.5475	-877.122	170.5745	0.2658409	0.7896768	1.341428	1.380747
4734	-715.4937	-886.7873	171.2936	0.04876844	0.7896768	1.341428	0.9345622
4740	-722.6595	-893.3271	170.6675	0.5325296	0.6672294	0.8716314	1.551219
4746	-712.5748	-883.6257	171.0509	0.5432609	0.7354097	0.8539651	1.205708
4752	-701.121	-871.9816	170.8606	0.05061064	0.8189743	1.00274	1.562099
4758	-707.2916	-878.121	170.8294	0.2422967	0.7005846	1.387394	1.223907
4764	-713.5789	-884.108	170.5291	0.8360558	0.4893975	1.056128	1.389705
4770	-721.6441	-892.8441	171.2	0.04891921	0.5578051	1.196872	1.334069
4776	-712.0661	-883.3968	171.3306	0.08702909	0.6336448	1.001743	1.306061
4782	-714.6482	-885.5072	170.859	0.05753398	1.007035	1.198291	1.261288
4788	-705.5014	-876.5482	171.0467	0.2218662	0.7985466	1.198291	1.136569
4794	-714.1101	-884.3418	170.2317	1.387046	0.7839628	0.9365741	1.068539
4800	-717.7324	-888.4146	170.6822	0.2624657	0.824345	1.534106	1.103124
4806	-712.4334	-883.3916	170.9582	0.1119262	0.7046739	1.469254	1.151361
4812	-715.63	-887.0752	171.4453	0.08526221	0.6129106	0.9695816	1.254242
4818	-716.4409	-887.0632	170.6223	0.1596284	0.7249322	1.244008	1.545999
4824	-708.4478	-879.3843	170.9365	0.2985553	0.6815697	0.8308187	1.545999
4830	-728.2698	-899.0213	170.7515	0.6669151	0.6672027	1.005327	1.278594
4836	-726.8642	-897.3	170.4358	0.1930474	1.307503	1.329562	1.140816
4842	-719.1612	-889.9778	170.8166	0.2438106	0.8686132	1.332942	1.140816
4848	-717.935	-888.6132	170.6782	0.2813247	0.7409972	1.050129	1.546852
4854	-717.145	-887.6844	170.5394	0.1943051	0.8610322	1.061334	1.618662
4860	-713.8583	-884.3212	170.463	0.6691197	0.8610322	0.5589246	1.693193
4866	-718.4917	-887.7459	169.2542	2.142064	0.5758103	0.5701139	1.68315
4872	-731.3409	-901.1461	169.8052	1.046525	0.6720715	0.7953256	1.84927
4878	-720.7539	-891.5652	170.8113	0.05738678	0.9304916	0.8788819	1.603105
4884	-719.089	-890.0376	170.9486	0.167644	0.5822937	1.429779	1.236645
4890	-721.1888	-892.3117	171.123	0.003413101	0.5680406	1.388126	1.272034
4896	-721.6607	-892.7234	171.0627	0.01088512	0.5014299	1.487361	1.272034
4902	-713.5455	-884.7047	171.1592	0.0007011901	0.5463979	1.504626	1.158242
4908	-722.6679	-893.7334	171.0655	0.03835406	0.5836106	0.8606684	1.680064
4914	-722.4355	-893.064	170.6286	0.4895597	0.616106	0.9978287	1.551242
4920	-725.3964	-896.5389	171.1425	0.1187443	0.5686277	1.35479	1.18605
4926	-731.4846	-901.7079	170.2233	1.020483	0.7882397	0.8211252	1.471752
4932	-729.0991	-899.5719	170.4729	0.8020984	0.8285075	0.9728549	1.297823
4938	-718.3943	-889.1981	170.8038	0.4776968	0.6683263	1.163522	1.260174
4944	-720.1467	-890.4116	170.265	0.2506535	0.9315217	1.493994	1.405922
4950	-708.5771	-879.4913	170.9142	0.6481635	0.6815119	1.028303	1.124424
4956	-707.9134	-878.8292	170.9158	0.3605021	0.5547923	1.352781	1.183783
4962	-714.5079	-885.2669	170.759	0.2924215	1.012369	1.04439	1.272585
4968	-706.1228	-877.0984	170.9756	0.03551407	0.9057639	1.100662	1.345833
4974	-720.3067	-890.7768	170.4702	0.07417551	1.013498	1.459844	1.345833
4980	-717.3546	-887.7009	170.3463	0.801048	0.5552649	1.284321	1.346836
4986	-718.5304	-889.3105	170.7801	0.3034729	0.6319263	1.080971	1.505207
4992	-704.9081	-875.8313	170.9232	0.4125079	0.8383594	0.7077191	1.450946
4998	-708.1835	-878.7058	170.5224	0.1437601	0.9031759	0.9222571	1.736133
5004	-713.1643	-883.836	170.6717	0.2910203	0.9031759	0.9926153	1.469178
5010	-704.0452	-874.8968	170.8515	0.1140451	0.8232705	1.123265	1.427497
5016	-703.8853	-875.1753	171.29	0.004890695	0.6898092	1.343727	1.073552
5022	-712.0868	-882.8831	170.7963	0.007731722	0.6221377	1.825165	1.136553
5028	-708.2453	-879.5468	171.3015	0.001190129	0.4841597	1.343638	1.209089
5034	-708.7322	-880.0099	171.2777	0.01046214	0.6698157	1.247518	1.182262
5040	-714.5294	-884.696	170.1666	0.9050617	1.257704	0.8880075	1.182262
5046	-724.6506	-894.9284	170.2778	0.4431311	0.9021512	0.7265312	1.834705
5052	-708.1396	-878.6163	170.4768	0.2736206	0.7394305	0.7790151	1.887152
5058	-717.1798	-887.7625	170.5828	0.4545853	0.8116495	1.251917	1.277391
5064	-721.6152	-890.9997	169.3845	1.766955	0.944471	1.036173	1.252813
5070	-713.5878	-884.2596	170.6717	0.3829326	0.9580283	1.274004	1.119056
5076	-719.4819	-890.1116	170.6297	0.3719597	0.631879	1.430952	1.296556
5082	-735.4083	-905.887	170.4787	0.4452437	0.6697144	1.259874	1.465713
5088	-716.4693	-887.5069	171.0376	0.1639606	0.9280921	1.00195	1.253142
5094	-720.7126	-891.0253	170.3128	1.679433	0.4227865	0.912829	0.9976341
5100	-716.9947	-887.8631	170.8684	0.2678388	0.6265955	1.161682	1.40705
5106	-723.9663	-894.0359	170.0696	0.7937906	1.03377	1.0354	1.412642
5112	-723.4081	-892.7351	169.327	1.818395	1.03377	0.9378124	1.265344
5118	-719.6288	-890.1653	170.5365	0.6818761	0.8222693	1.124109	1.224464
5124	-721.457	-892.1294	170.6724	0.5764392	0.7400706	1.186672	1.212672
5130	-734.1253	-905.1449	171.0195	0.7652352	0.6103218	1.09776	0.895846
5136	-717.8454	-888.6864	170.841	0.6831757	0.5939975	1.378168	0.8885556
5142	-715.0776	-885.3202	170.2426	0.721678	0.4779944	1.720545	1.178934
5148	-723.7678	-893.6312	169.8635	1.531817	0.3582095	1.576497	0.9382264
5154	-707.9808	-878.4045	170.4238	1.406673	0.4974123	1.151006	0.877192
5160	-712.6923	-883.7471	171.0548	0.4357504	0.4974123	1.3686	1.007632
5166	-710.9266	-881.8897	170.963	0.5751717	0.4948266	1.405421	0.9215451
5172	-713.9254	-884.7345	170.8091	0.7617006	0.5210055	1.008667	1.246196
5178	-706.1512	-877.1342	170.983	0.1749588	0.7285436	1.206295	1.281248
5184	-711.18	-882.148	170.968	0.1823628	0.9127754	0.837101	1.437385
5190	-719.3591	-889.9438	170.5848	0.1412186	0.8225749	1.306832	1.470786
5196	-705.3926	-876.6343	171.2418	0.1117452	0.7255837	1.075184	1.229995
5202	-717.2867	-887.7604	170.4737	0.5566122	1.108749	0.94337	1.293878
5208	-702.2753	-873.1321	170.8568	0.1488772	0.8488607	0.94337	1.514369
5214	-698.1576	-868.8383	170.6807	0.02946828	0.8488607	0.9620521	1.714976
5220	-705.6272	-876.0202	170.393	0.674193	0.8488607	1.127328	1.324767
5226	-711.9316	-882.5994	170.6678	0.3618745	0.9062188	0.7578836	1.591565
5232	-720.7351	-890.415	169.6799	1.645359	0.9429	0.7578836	1.339139
5238	-718.47	-888.4706	170.0005	0.2136367	1.173335	0.9672197	1.831835
5244	-714.4509	-885.1819	170.731	0.3939248	0.6366582	0.9243314	1.587406
5250	-715.3442	-885.8625	170.5183	0.3014482	1.121383	0.9258846	1.463035
5256	-720.5105	-890.797	170.2865	0.211575	1.089126	0.9258846	1.721196
5262	-716.7424	-887.2261	170.4837	0.2772698	0.9552451	1.026446	1.555848
5268	-710.0933	-880.9736	170.8802	0.1520822	0.5773504	1.262794	1.440266
5274	-725.1782	-895.9836	170.8054	0.6024782	0.5341996	1.534946	0.8939321
5280	-713.3371	-884.3896	171.0526	0.1280356	0.7242743	1.435222	1.065042
5286	-712.8595	-883.0762	170.2167	0.3515752	0.9176046	0.8654616	1.833596
5292	-722.4605	-892.7246	170.2641	0.2823404	1.024798	0.78018	1.833596
5298	-721.2527	-891.7169	170.4642	0.5090018	1.024798	0.5911138	1.667157
5304	-706.6348	-877.2828	170.648	0.6494456	0.5945442	0.808703	1.571469
5310	-706.0122	-876.9157	170.9035	0.1301225	0.8824779	0.845191	1.541847
5316	-706.9855	-877.4975	170.5121	0.08325391	1.079206	1.087185	1.541847
5322	-718.0885	-888.481	170.3924	0.100303	1.070168	1.667087	1.169487
5328	-717.8399	-888.4117	170.5719	0.2793891	0.9410004	1.363715	1.232833
5334	-724.0549	-894.9132	170.8582	0.5404711	0.635598	1.313583	1.049402
5340	-727.4949	-898.0359	170.541	0.321202	0.7236828	1.382486	1.38066
5346	-730.2651	-900.8211	170.556	0.1618635	0.874068	1.455758	1.32149
5352	-729.8789	-900.9534	171.0745	0.1690331	0.4646817	1.67714	0.9637564
5358	-722.4933	-893.1752	170.6819	0.6524108	0.701683	0.8951187	1.40846
5364	-718.1891	-888.8333	170.6442	0.7604887	0.701683	1.36151	0.9354457
5370	-719.2189	-889.6084	170.3895	0.7604887	0.8019288	1.649107	0.7816558
5376	-720.2257	-890.128	169.9023	0.842436	1.186366	1.649107	0.812922
5382	-719.6787	-889.1004	169.4218	1.718097	1.186366	1.131206	0.9547332
5388	-708.8531	-879.5054	170.6524	0.7109195	0.6475737	1.023151	1.322934
5394	-709.6569	-880.7965	171.1396	0.246529	0.6208322	1.097767	1.262188
5400	-714.3797	-884.7396	170.3599	0.4513117	1.145951	1.310424	1.136635
5406	-710.3155	-881.342	171.0265	0.1585317	0.6435312	1.169525	1.351195
5412	-725.8826	-897.2509	171.3682	0.2998678	0.6435312	0.9734085	1.108948
5418	-723.9264	-894.2864	170.36	0.2001154	0.9855211	1.337196	1.450804
5424	-730.2324	-901.1545	170.9222	0.1509943	0.7500347	1.379513	1.189919
5430	-732.4367	-902.8412	170.4045	0.7483802	0.3252372	1.634499	1.111607
5436	-722.7091	-893.7808	171.0717	0.2068339	0.4912162	1.183025	1.357209
5442	-708.1627	-878.612	170.4492	0.255927	1.248896	1.046369	1.36107
5448	-726.3617	-896.8177	170.4559	0.1727539	0.9027561	1.090741	1.643355
5454	-717.5208	-888.3757	170.8549	0.1978061	1.046333	1.047955	1.240429
5460	-709.1698	-879.9656	170.7958	0.3697988	0.585805	1.127591	1.436616
5466	-704.746	-875.4553	170.7093	0.6412447	0.585805	0.9426395	1.436616
5472	-715.001	-886.091	171.09	0.3101143	0.516702	0.7539068	1.578582
5478	-716.8772	-886.5643	169.6871	0.4399996	1.274967	0.85987	1.896454
5484	-718.0132	-889.1188	171.1056	0.09377583	0.710528	1.074831	1.367106
5490	-721.0944	-891.4479	170.3535	0.06110797	1.188225	0.8647438	1.753659
5496	-720.623	-891.1061	170.483	0.7343013	0.715597	1.152165	1.286849
5502	-723.7875	-894.8392	171.0517	0.2375436	0.5596817	1.213327	1.28701
5508	-717.5294	-888.1344	170.605	0.4394831	0.6162622	1.081982	1.543392
5514	-722.5884	-893.3005	170.7121	0.09806205	0.8276743	1.068351	1.581828
5520	-712.0837	-882.8987	170.815	0.3782184	0.8276743	0.8595527	1.451825
5526	-698.319	-869.2919	170.9729	0.5475259	0.3849551	1.510647	0.8711077
5532	-706.8273	-877.5236	170.6963	0.5475259	0.4114937	1.599651	1.060808
5538	-711.1536	-881.9538	170.8002	0.1890919	0.6572532	1.548786	1.189839
5544	-701.4575	-872.5993	171.1417	0.006698317	0.8863411	1.171426	1.189839
5550	-719.2841	-889.8829	170.5989	0.06269392	0.8092186	1.067926	1.701961
5556	-715.8781	-886.6663	170.7883	0.2009622	0.8716558	1.099454	1.390694
5562	-724.2146	-895.1533	170.9388	0.2361032	0.4292687	1.319738	1.354706
5568	-728.0944	-898.4837	170.3893	0.3542501	0.9153882	1.815877	0.9351759
5574	-716.8573	-888.1584	171.301	0.119912	0.5698259	1.082454	1.280047
5580	-708.9511	-880.2191	171.2679	0.02103938	0.5698259	1.227804	1.269038
5586	-710.3269	-881.1401	170.8132	0.01838158	0.6944063	1.098911	1.636228
5592	-713.1427	-884.397	171.2544	0.03523737	0.7574032	1.264878	1.093021
5598	-712.6577	-883.3892	170.7315	0.1417166	0.7574032	1.678735	1.095346
5604	-715.6405	-886.5906	170.9501	0.04117926	0.7574032	1.560722	1.095346
5610	-724.411	-895.5586	171.1476	0.1034166	0.5730813	1.200504	1.320148
5616	-722.0219	-893.1254	171.1035	0.2468622	0.7407396	0.7932627	1.446435
5622	-718.6307	-889.3783	170.7475	0.4832476	0.6964159	0.895061	1.491232
5628	-714.5803	-885.4269	170.8466	0.3849599	0.6485402	0.9371961	1.491232
5634	-704.9955	-876.0291	171.0336	0.05542597	0.7062453	1.23906	1.327364
5640	-704.3407	-874.8491	170.5084	0.8092348	0.6447221	1.251466	1.172444
5646	-719.3089	-889.1495	169.8405	1.354771	0.6202703	1.496938	1.080563
5652	-711.9682	-883.0836	171.1154	0.04182807	0.6202703	1.251337	1.323977
5658	-718.2957	-889.5673	171.2716	0.1221693	0.740875	0.906245	1.323977
5664	-712.9879	-883.1247	170.1368	0.4578701	0.9860124	1.464368	1.323977
5670	-702.8814	-873.58	170.6986	0.6781662	0.8177164	1.162487	1.052753
5676	-711.9617	-882.9412	170.9796	0.2343378	0.6864093	1.358511	1.136815
5682	-722.3893	-893.5846	171.1953	0.06878392	0.6715426	1.117492	1.309773
5688	-724.3982	-894.1683	169.7701	0.4104719	1.017062	1.099726	1.870657
5694	-724.3677	-894.4276	170.0599	0.2303763	1.072175	1.334462	1.589419
5700	-713.5261	-883.914	170.3879	0.4908515	0.5937692	0.9859888	1.744849
5706	-709.618	-879.7998	170.1818	0.4908515	1.04564	1.273878	1.366064
5712	-727.5962	-897.7005	170.1043	1.126248	0.827484	1.15092	1.186797
5718	-716.0381	-887.1427	171.1046	0.2190088	0.7927007	1.206195	1.084452
5724	-717.0862	-888.4726	171.3864	0.1995336	0.4395806	0.9730393	1.299895
5730	-709.6569	-880.6613	171.0044	0.1083871	0.9106343	1.113031	1.249105
5736	-716.6884	-887.5095	170.821	0.3603889	0.7744383	0.8932255	1.474471
5742	-710.6691	-881.8856	171.2165	0.07578573	0.7744383	0.9896051	1.312778
5748	-713.5858	-884.0636	170.4779	0.3953663	0.8131841	1.38197	1.304
5754	-718.9858	-889.623	170.6372	0.4478369	0.7511625	1.07046	1.42976
5760	-713.595	-883.9571	170.3621	0.4457369	0.9478614	1.132212	1.446944
5766	-718.4764	-889.5061	171.0297	0.02811908	1.050234	1.060233	1.22245
5772	-710.7922	-881.4067	170.6145	0.4881781	0.9983332	1.087937	1.204916
5778	-705.3915	-876.1329	170.7414	0.6643917	0.8530895	0.9480092	1.188948
5784	-713.3436	-884.7563	171.4127	0.03462131	0.4129293	1.429932	1.027995
5790	-708.9155	-879.3806	170.4651	0.6104994	0.8610373	1.429932	1.044276
5796	-719.3801	-890.0371	170.6571	0.891031	0.6908618	0.9495217	1.198687
5802	-707.5975	-878.4656	170.8681	0.2597111	0.5997633	1.315906	1.309359
5808	-718.3549	-888.5677	170.2127	0.8724445	0.9500415	0.8426793	1.454555
5814	-702.2279	-872.7805	170.5526	0.4413619	0.8022682	1.080039	1.454555
5820	-708.6349	-879.5304	170.8955	0.3375348	0.7674251	1.346963	1.060287
5826	-705.6749	-876.8763	171.2014	0.3874546	0.5163383	1.203994	1.060287
5832	-725.2056	-896.0127	170.8071	0.3597648	0.5262668	1.002251	1.562775
5838	-723.842	-894.6557	170.8137	0.1177435	1.022583	0.9073501	1.46713
5844	-716.5593	-886.1055	169.5462	1.870429	0.6355839	0.9725872	1.329062
5850	-717.9948	-888.5394	170.5446	0.3961817	0.7083028	1.671681	1.082069
5856	-726.8723	-895.1703	168.2981	2.499785	0.8671089	1.417993	1.292914
5862	-719.4206	-887.2238	167.8032	2.285632	0.9530456	1.080373	1.988771
5868	-716.8644	-884.7046	167.8402	2.285632	1.093989	0.7197187	2.109732
5874	-729.2644	-899.9143	170.6498	0.6188523	0.5785381	1.538128	1.003037
5880	-725.2047	-896.2719	171.0672	0.06071778	0.9302455	1.361407	0.9926676
5886	-718.473	-889.2947	170.8217	0.3420337	0.9080063	1.378417	0.961278
5892	-730.3145	-900.8946	170.58	0.4249049	1.060746	1.238589	1.103127
5898	-722.836	-893.5469	170.7108	0.2018609	0.8169338	0.7735596	1.727162
5904	-730.2704	-899.4114	169.141	2.020578	0.76693	0.9950894	1.417305
5910	-719.7703	-890.1856	170.4152	0.488046	0.76693	1.258699	1.413181
5916	-719.698	-890.239	170.5409	1.279192	0.5218791	0.9525008	1.075844
5922	-730.6966	-899.0757	168.3791	2.209707	0.9866955	1.563414	1.247112
5928	-718.5205	-888.857	170.3365	0.7141761	0.9160247	0.9546873	1.421151
5934	-709.1291	-879.6686	170.5395	0.5177085	0.879519	1.182821	1.262956
5940	-713.3706	-883.9328	170.5622	0.359228	1.204651	1.218436	1.066821
5946	-708.7572	-879.5373	170.7801	0.1928829	0.683509	0.9065419	1.67979
5952	-712.2698	-882.8941	170.6243	0.9281303	0.683509	0.9888881	1.16662
5958	-705.1889	-876.0599	170.871	0.09418439	0.7832701	1.210614	1.390208
5964	-710.6471	-881.2955	170.6484	0.4130438	0.7916836	1.210614	1.307308
5970	-708.4747	-879.0807	170.606	0.5463467	0.8808907	1.380833	0.9979532
5976	-717.4047	-887.489	170.0843	0.5463467	0.9127015	1.945055	0.9204235
5982	-712.5419	-883.7589	171.217	0.07916004	0.5100102	1.404924	1.147903
5988	-721.4633	-890.3448	168.8815	1.750406	0.8995844	1.818673	1.060243
5994	-721.0932	-891.6965	170.6033	0.3768974	1.068828	1.08684	1.249723
6000	-719.5722	-890.5407	170.9686	0.1510118	0.7987739	1.25848	1.213701
6006	-715.4604	-886.1573	170.6969	0.2101193	0.9640496	0.8323494	1.584632
6012	-716.7809	-888.185	171.4041	0.1383262	0.5313254	1.079418	1.204499
6018	-722.9649	-894.1043	171.1394	0.05169374	0.5324436	1.281023	1.327659
6024	-726.8533	-897.4776	170.6243	0.4912284	0.6420162	1.574246	1.065439
6030	-708.5477	-879.2203	170.6725	0.7318923	0.388412	1.574246	0.929608
6036	-712.486	-882.9648	170.4789	0.314947	0.778042	1.905809	0.929608
6042	-708.9388	-879.4917	170.5529	0.02510629	1.242558	1.138168	1.393684
