Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-2991.001	-3155.767	164.766	0.056579	0.0242323	0.0303559	0.0196215	0.0479036	0.00713471	0.0399178	0.0703159	0.0287791	0.0339291	0.044259	0.00304411	0.145335	0.0068601	0.020978	0.0573553	0.107257	0.00569737	0.0152114	0.200736	0.196671	0.0581612	0.221981	0.049082	0.0124838	0.00425985	0.174507	0.0231749	0.0100223	0.0696145	0.0663796	0.0655002	0.0229561	0.0697224	0.113496	0.268544	0.00693796	0.00212926	0.0174305	0.0246833	0.00818286	0.112232	0.0497446	0.0816561	0.0806172	0.06724	0.0468693	0.026832	0.0126135	0.0157054	0.0179139	0.00242913	0.0218425	0.284779	0.0542672	0.0844805	0.0182957	0.000627958	0.0195244	0.109685	0.0317426	0.00713147	0.0436396	0.0076239	0.000712186	0.142381	0.0898364	0.018478	0.0466118	0.0473308	0.0100306	0.00903664	0.227634	0.0217405	0.076831	0.065276	0.0785789	0.0337951	0.0257666	0.0586888	0.0780248	0.0526165	0.00591048	0.0476501	0.0195399	0.00829696	0.0396923	0.00205366	0.0164274	0.0475513	0.0113041	0.0169953	0.0131635	0.0389546	0.0639372	0.0277073	0.0170333	1.121165	0.9392877	0.0110755	0.00474353	0.00594222	0.00384096	0.00937722	0.00139663	0.007814	0.0137645	0.00563356	0.0066417	0.0086638	0.000595891	0.0284497	0.00134288	0.0041065	0.0112274	0.0209958	0.00111527	0.00297767	0.0392945	0.0384988	0.0113852	0.0434532	0.0096079	0.00244373	0.000833874	0.0341602	0.00453653	0.00196188	0.0136272	0.0129939	0.0128218	0.00449371	0.0136483	0.0222171	0.052568	0.00135812	0.000416807	0.00341206	0.00483181	0.00160181	0.0219696	0.00973761	0.0159844	0.015781	0.0131624	0.00917476	0.00525242	0.00246912	0.00307436	0.00350668	0.000475507	0.00427571	0.0557461	0.0106229	0.0165372	0.00358141	0.000122924	0.00382195	0.0214711	0.00621369	0.001396	0.00854254	0.00149239	0.000139412	0.0278714	0.0175857	0.0036171	0.00912436	0.00926511	0.00196351	0.00176894	0.0445598	0.00425575	0.0150398	0.0127779	0.015382	0.00661546	0.00504387	0.0114885	0.0152735	0.0102998	0.00115699	0.00932761	0.00382498	0.00162415	0.00776986	0.000402008	0.00321569	0.00930826	0.0022128	0.00332686	0.00257679	0.00762544	0.0125158	0.00542376	0.0033343	5.108503
9108	-2998.389	-3163.712	165.3228	0.0162773	0.0200023	0.0190233	0.0147293	0.0378207	0.000918146	0.00911571	0.0596262	0.0275142	0.0499461	0.0787749	0.000174332	0.105419	0.00374139	0.0207934	0.0769312	0.0942531	0.00395945	0.00353117	0.170205	0.147646	0.0697718	0.204561	0.0356137	0.00663217	0.00513378	0.141296	0.00106939	0.0378211	0.0543658	0.0944521	0.0476387	0.0337587	0.0514185	0.10459	0.261279	0.00285045	0.00418918	0.019321	0.0455568	0.00734689	0.147966	0.04992	0.0226695	0.0998516	0.07293	0.0448562	0.0698173	0.0116571	0.0101488	0.0265406	0.00522639	0.0144973	0.224286	0.0359909	0.0684578	0.0143995	0.00599223	0.0147202	0.0744492	0.0162007	0.0473016	0.0270419	0.0226272	0.032926	0.128622	0.160401	0.0264404	0.0205719	0.0486037	0.00744547	0.0248259	0.116433	0.0012575	0.0497356	0.0702011	0.064541	0.03074	0.014269	0.0966145	0.093529	0.0291065	0.0232936	0.0665162	0.00948341	0.00910262	0.0595612	0.00617695	0.0121063	0.0669562	0.0574941	0.0343223	0.00295211	0.0459873	0.0469383	0.0638211	0.0124052	0.9530745	1.015405	0.00335614	0.00412418	0.00392234	0.00303698	0.00779809	0.000189309	0.00187953	0.0122941	0.00567304	0.0102982	0.0162423	3.59447e-05	0.0217358	0.00077142	0.00428731	0.0158621	0.0194336	0.000816381	0.000728077	0.0350939	0.0304425	0.0143859	0.0421776	0.00734304	0.00136746	0.00105851	0.0291333	0.000220494	0.00779816	0.0112094	0.0194747	0.00982242	0.00696057	0.0106018	0.0215649	0.0538721	0.000587722	0.00086375	0.00398371	0.00939317	0.00151482	0.0305084	0.0102928	0.00467413	0.020588	0.0150371	0.00924872	0.0143953	0.00240353	0.00209253	0.00547229	0.00107761	0.00298914	0.0462446	0.00742082	0.014115	0.00296897	0.00123551	0.0030351	0.0153504	0.00334035	0.00975292	0.00557565	0.0046654	0.00678886	0.0265201	0.0330723	0.00545164	0.00424164	0.0100214	0.00153515	0.00511875	0.0240068	0.000259279	0.0102548	0.0144745	0.0133074	0.00633815	0.00294207	0.0199205	0.0192843	0.00600134	0.00480281	0.0137147	0.00195534	0.00187683	0.0122807	0.0012736	0.00249614	0.0138054	0.0118545	0.00707676	0.000608683	0.00948192	0.00967801	0.013159	0.00255777	4.849997
9144	-2991.393	-3156.232	164.8388	0.0521184	0.0332427	0.00681282	0.0130602	0.0825309	0.00900505	0.0106474	0.0819418	0.0150442	0.0347199	0.0528288	0.00609938	0.123195	0.00498943	0.0298417	0.0393041	0.132085	0.0118385	0.00686824	0.200618	0.188424	0.0777062	0.184006	0.0614681	0.00603966	0.00999346	0.101345	0.0046274	0.0191851	0.0943881	0.0863386	0.0587999	0.026159	0.0455474	0.136466	0.286558	0.00204081	0.0121677	0.04806	0.0614426	0.028595	0.165982	0.0330713	0.0239272	0.121484	0.0974205	0.0476489	0.0341611	0.00645752	0.0133016	0.0142137	0.0023837	0.050096	0.43253	0.0553662	0.0376092	0.00196539	0.00892412	0.0230468	0.047656	0.0117693	0.0100644	0.00802866	0.0468525	0.0106827	0.163617	0.131282	0.0199898	0.0338005	0.0658446	0.000244418	0.0387314	0.170501	0.0177975	0.0610382	0.0442992	0.0444275	0.0513597	0.022418	0.0877481	0.107555	0.0751161	0.0407449	0.00954033	0.0193687	0.0131656	0.0315311	0.0119059	0.0219381	0.0754141	0.00996738	0.00227787	0.0027263	0.0474406	0.0253884	0.00744012	0.00932684	0.884865	0.8380268	0.00991836	0.00632623	0.00129651	0.00248542	0.015706	0.0017137	0.00202625	0.0155939	0.00286298	0.00660735	0.0100536	0.00116074	0.0234445	0.00094951	0.00567901	0.00747974	0.0251364	0.00225292	0.00130706	0.0381786	0.0358579	0.0147878	0.0350171	0.0116976	0.00114937	0.0019018	0.0192864	0.000880615	0.00365102	0.0179625	0.0164306	0.0111899	0.00497817	0.00866786	0.0259701	0.0545332	0.000388375	0.00231556	0.00914603	0.0116928	0.00544175	0.031587	0.00629361	0.00455346	0.0231189	0.0185396	0.0090678	0.00650101	0.0012289	0.00253135	0.00270493	0.00045363	0.0095335	0.0823125	0.0105364	0.00715719	0.000374022	0.0016983	0.00438591	0.00906915	0.00223976	0.00191531	0.00152789	0.00891625	0.00203297	0.031137	0.0249835	0.00380414	0.00643238	0.0125305	4.65138e-05	0.00737075	0.0324472	0.00338695	0.0116158	0.00843034	0.00845475	0.00977398	0.00426624	0.0166989	0.0204682	0.0142949	0.00775394	0.00181557	0.00368596	0.00250547	0.00600051	0.00226575	0.00417492	0.0143516	0.00189684	0.000433489	0.000518828	0.00902816	0.00483153	0.00141589	0.00177494	5.254738
9180	-2983.905	-3148.751	164.8463	0.0293842	0.0440863	0.00044101	0.00395545	0.0652647	0.00275543	0.0152272	0.0690293	0.0251551	0.0642855	0.0334188	0.004247	0.117756	0.00974836	0.0247648	0.0593513	0.109614	0.0134737	0.0177657	0.215003	0.0857819	0.0971672	0.196564	0.0514116	0.00039093	0.0216985	0.146342	0.00411127	0.00566717	0.0471202	0.0958596	0.0640758	0.0268648	0.053445	0.126349	0.268782	0.00185519	0.0108084	0.0488933	0.0496462	0.0175864	0.140777	0.0551377	0.00536969	0.0789164	0.103493	0.044541	0.0323621	0.0158009	0.0118832	0.0464523	0.0116825	0.084131	0.354387	0.0728675	0.0378223	0.00269525	0.040026	0.00614702	0.0539531	0.0303322	0.00534627	0.0750293	0.00577334	0.0169405	0.224624	0.100835	0.024492	0.0447258	0.0595213	0.00317368	0.0137429	0.218612	0.0316733	0.0910634	0.0189753	0.0413363	0.0434931	0.0368676	0.110897	0.10185	0.0595891	0.00510349	0.0109333	0.00972643	0.0108097	0.0404413	0.0024004	0.0227943	0.0388762	0.0306379	0.00275434	0.00478439	0.0335106	0.0562963	0.00733738	0.0184192	0.9561136	0.8634045	0.00565372	0.00848253	8.48535e-05	0.000761057	0.0125574	0.000530164	0.00292982	0.0132817	0.00484001	0.012369	0.00643002	0.000817153	0.0226571	0.00187565	0.00476492	0.0114196	0.0210905	0.00259244	0.00341825	0.0413682	0.0165051	0.0186957	0.0378203	0.00989197	7.52177e-05	0.00417495	0.0281573	0.000791038	0.0010904	0.00906625	0.0184441	0.0123286	0.00516899	0.0102832	0.0243104	0.0517156	0.000356952	0.00207961	0.00940742	0.00955228	0.00338375	0.0270866	0.0106089	0.00103317	0.0151841	0.0199127	0.00857001	0.00622671	0.00304021	0.00228641	0.00893776	0.00224779	0.0161874	0.0681867	0.0140202	0.00727728	0.000518585	0.00770129	0.00118273	0.010381	0.00583612	0.00102866	0.0144362	0.00111083	0.00325948	0.0432192	0.0194014	0.00471244	0.00860556	0.0114523	0.000610639	0.00264423	0.0420626	0.00609416	0.0175212	0.00365099	0.0079534	0.00836838	0.00709358	0.0213373	0.0195967	0.0114654	0.000981949	0.00210364	0.00187143	0.00207987	0.00778119	0.000461854	0.00438578	0.00748007	0.00589495	0.000529954	0.000920551	0.00644768	0.0108318	0.00141176	0.00354398	5.197313
9216	-2989.678	-3154.892	165.214	0.0274198	0.0374348	0.010834	0.000660162	0.041812	0.00617907	0.00526582	0.0490133	0.0025073	0.00965208	0.0494029	0.00300528	0.113594	0.0187189	0.0409256	0.0512471	0.11976	0.0117267	0.00994386	0.191067	0.185722	0.108556	0.19464	0.0239525	0.000244419	0.0498438	0.0819004	0.00170973	0.017447	0.0730736	0.0827703	0.0425837	0.0227272	0.0418957	0.109096	0.248396	0.00146811	0.00826443	0.0696876	0.0611761	0.0150272	0.121555	0.0716696	0.0661211	0.0659042	0.073448	0.0592206	0.0350553	0.0170333	0.0157935	0.0221125	0.00747507	0.0387128	0.339502	0.0547986	0.0476358	0.0110632	0.0440125	0.00170615	0.0977845	0.0549219	0.00533719	0.0541243	0.00255261	0.0195504	0.127016	0.103158	0.02631	0.0378724	0.0250976	0.00952977	0.037825	0.17755	0.00692858	0.0642917	0.0658284	0.0611536	0.0441164	0.0460197	0.0760784	0.0750001	0.0656017	0.00213848	0.00514108	0.0319595	0.00966776	0.0354328	4.70749e-05	0.0319463	0.0533967	0.0186296	0.0024292	0.0106981	0.0447939	0.0649954	0.00339763	0.0101946	0.9304543	0.9821817	0.00554867	0.0075753	0.00219237	0.00013359	0.00846108	0.0012504	0.00106559	0.00991833	0.000507377	0.00195319	0.00999716	0.000608148	0.0229869	0.00378795	0.0082817	0.0103704	0.0242347	0.00237302	0.00201224	0.0386644	0.0375828	0.0219674	0.0393873	0.00484702	4.94606e-05	0.0100864	0.0165734	0.000345981	0.00353058	0.0147872	0.0167494	0.00861724	0.00459908	0.00847802	0.0220767	0.0502655	0.000297087	0.00167239	0.014102	0.0123796	0.0030409	0.0245978	0.0145031	0.0133803	0.0133364	0.0148629	0.0119839	0.0070938	0.00344686	0.00319598	0.00447468	0.00151265	0.00783391	0.0687016	0.0110891	0.00963957	0.00223875	0.00890638	0.000345257	0.0197877	0.011114	0.00108003	0.0109526	0.000516547	0.00395622	0.025703	0.020875	0.00532409	0.00766386	0.00507875	0.00192844	0.00765427	0.0359291	0.00140207	0.0130101	0.013321	0.012375	0.0089274	0.00931254	0.0153952	0.015177	0.0132752	0.000432743	0.00104035	0.00646732	0.00195637	0.00717018	9.52608e-06	0.00646465	0.0108054	0.00376989	0.000491573	0.00216486	0.00906449	0.0131525	0.000687545	0.00206299	4.941688
9252	-2989.685	-3154.722	165.0368	0.0446006	0.0397635	0.00581909	0.0176001	0.0353552	0.00749146	0.00347382	0.0480617	0.0275546	0.048813	0.0190793	0.0125213	0.148469	0.0198297	0.0366157	0.0410817	0.103618	0.00369247	0.0122298	0.207193	0.118935	0.0431989	0.320599	0.0532951	0.000539834	0.00997528	0.0913499	0.000753878	0.0142207	0.0502387	0.129402	0.0266311	0.0567494	0.0542814	0.147932	0.25166	0.000453141	0.00374566	0.0218306	0.0435966	0.0037086	0.109029	0.0530089	0.0845783	0.0755067	0.0562763	0.0508882	0.035246	0.0254504	0.0232733	0.0235508	0.00101319	0.0603474	0.275354	0.026433	0.0582285	0.0199686	0.0307594	0.00694376	0.0722558	0.0382038	0.0448044	0.0503322	0.000362395	0.0386424	0.156317	0.11579	0.00997734	0.0412277	0.0414611	0.00250352	0.0231252	0.151717	0.0213558	0.061291	0.0583614	0.0758216	0.0348184	0.0244687	0.0864788	0.06913	0.0173051	0.00766749	0.0235034	0.0166889	0.0235984	0.0463973	0.00326476	0.0156596	0.0618283	0.0144773	0.0100281	0.0262818	0.0748348	0.0577223	0.000809564	0.0118975	1.086794	0.9482167	0.00896996	0.00799713	0.00117032	0.00353969	0.00711053	0.00150666	0.000698644	0.00966604	0.0055417	0.00981714	0.00383718	0.00251826	0.0298596	0.0039881	0.00736404	0.00826224	0.0208394	0.000742619	0.00245962	0.0416701	0.0239198	0.00868805	0.0644779	0.0107186	0.00010857	0.0020062	0.018372	0.000151618	0.00286002	0.0101039	0.0260249	0.00535597	0.0114133	0.0109169	0.0297517	0.0506132	9.11344e-05	0.000753318	0.00439051	0.00876802	0.000745864	0.0219275	0.010661	0.0170101	0.0151857	0.0113181	0.0102345	0.00708858	0.00511851	0.00468066	0.00473647	0.00020377	0.0121369	0.0553785	0.00531614	0.0117108	0.00401602	0.00618625	0.00139651	0.0145319	0.00768344	0.00901094	0.0101227	7.28839e-05	0.00777166	0.031438	0.0232873	0.00200661	0.00829159	0.00833855	0.000503501	0.00465087	0.0305129	0.00429502	0.0123267	0.0117375	0.015249	0.00700258	0.00492107	0.0173924	0.0139032	0.00348035	0.00154206	0.00472694	0.00335643	0.00474605	0.00933129	0.000656599	0.00314941	0.0124347	0.00291164	0.00201682	0.00528571	0.0150506	0.011609	0.000162817	0.00239279	4.972225
9288	-2979.369	-3143.588	164.2194	0.0127591	0.0434673	0.000553782	0.0137443	0.0811364	0.00060339	0.0164439	0.0643834	0.0296715	0.0333708	0.0431932	0.00702562	0.151867	0.00979336	0.0108321	0.0462482	0.0876745	0.00385359	0.002114	0.237081	0.188435	0.107766	0.331199	0.0545108	0.00603844	0.0126298	0.0934405	0.000271166	0.0366621	0.0513884	0.113372	0.0357553	0.0457074	0.0517954	0.164503	0.297971	0.000745613	0.0221224	0.0308566	0.0711898	0.0177717	0.110981	0.0539177	0.076968	0.0837655	0.0407364	0.0509922	0.0553195	0.0166448	0.00995926	0.00996843	0.00475046	0.0598551	0.325378	0.0706759	0.0340977	0.0114437	0.0251516	0.0165224	0.0662165	0.0188822	0.0222706	0.0229813	0.0372795	0.0205467	0.116763	0.148344	0.00695226	0.0215198	0.0617207	0.00408719	0.00550438	0.269517	0.051688	0.0851869	0.0748442	0.0708209	0.0575358	0.0121389	0.136226	0.116844	0.0603549	0.018559	0.0445962	0.0151664	0.00541734	0.0310928	0.00820689	0.00940071	0.027977	0.012944	0.0323963	0.0504462	0.0349463	0.0590434	0.00333472	0.000485815	0.9869656	0.8573955	0.00230755	0.00786124	0.000100154	0.00248572	0.0146739	0.000109126	0.00297395	0.011644	0.00536622	0.00603525	0.00781167	0.00127061	0.0274657	0.00177117	0.00195904	0.00836418	0.0158563	0.000696939	0.000382326	0.0428771	0.0340793	0.01949	0.0598988	0.00985851	0.00109208	0.00228416	0.0168991	4.90416e-05	0.0066305	0.00929382	0.0205038	0.00646651	0.00826639	0.00936742	0.029751	0.0538893	0.000134847	0.00400093	0.00558054	0.012875	0.00321409	0.0200714	0.00975125	0.01392	0.0151494	0.00736735	0.00922215	0.0100048	0.00301028	0.00180117	0.00180283	0.000859141	0.0108251	0.0588461	0.012782	0.00616672	0.00206964	0.00454877	0.00298815	0.0119755	0.00341493	0.00402774	0.00415627	0.00674217	0.00371596	0.0211171	0.0268286	0.00125735	0.00389195	0.0111625	0.000739185	0.000995491	0.0487433	0.009348	0.0154064	0.0135359	0.0128083	0.0104056	0.00219538	0.024637	0.0211318	0.0109154	0.00335647	0.00806542	0.0027429	0.000979748	0.00562328	0.00148425	0.00170016	0.00505977	0.00234098	0.00585901	0.00912341	0.00632019	0.0106782	0.000603098	8.78617e-05	5.529313
9324	-2993.319	-3158.49	165.1707	0.0390485	0.0424987	0.000882376	0.0149975	0.048977	0.00014225	0.0146522	0.084369	0.0285272	0.046571	0.0445685	0.0154846	0.0978072	0.00470097	0.0168067	0.0161751	0.102207	0.000824745	0.010368	0.228584	0.0910947	0.0519944	0.312631	0.0492292	0.00462433	0.00581528	0.123956	0.000775698	0.0398883	0.0691286	0.108204	0.0558407	0.0536562	0.057184	0.0865271	0.193498	0.000331942	0.00449148	0.0609291	0.0348132	0.00386266	0.134797	0.0263275	0.0645998	0.0753714	0.0549658	0.0608873	0.0244575	0.0237689	0.0124555	0.0239805	0.00417046	0.0170403	0.292689	0.052641	0.0480454	0.000588113	0.0122211	0.00963829	0.0942585	0.00192962	0.0218937	0.0192244	0.0273412	0.00431164	0.134301	0.141684	0.00473551	0.052459	0.0296877	0.0026736	0.00766434	0.175338	0.0136096	0.114264	0.0538166	0.0627057	0.0568702	0.04216	0.0570584	0.0664903	0.0205081	0.058744	0.0462192	0.0150537	0.0166458	0.0709031	0.000809791	0.0311916	0.0128216	0.0198329	0.0230963	0.0479303	0.104704	0.0400359	0.00772165	0.0177404	0.9793571	1.008899	0.00793064	0.00863137	0.000179208	0.00304595	0.0099471	2.88905e-05	0.00297583	0.0171351	0.0057938	0.00945845	0.00905175	0.00314487	0.0198644	0.000954754	0.00341341	0.00328511	0.020758	0.000167504	0.0021057	0.0464249	0.0185011	0.0105599	0.0634944	0.00999831	0.000939188	0.00118107	0.0251751	0.000157542	0.0081012	0.0140398	0.021976	0.0113411	0.0108974	0.0116139	0.0175734	0.0392989	6.74166e-05	0.000912207	0.0123745	0.00707046	0.000784497	0.0273769	0.00534704	0.0131201	0.0153077	0.0111634	0.012366	0.00496724	0.00482739	0.00252969	0.00487038	0.000847009	0.00346084	0.0594444	0.0106913	0.0097579	0.000119444	0.00248208	0.00195751	0.0191436	0.0003919	0.00444655	0.00390442	0.00555292	0.000875683	0.0272763	0.0287756	0.000961769	0.0106543	0.00602949	0.000543001	0.00155661	0.0356106	0.00276407	0.0232067	0.01093	0.0127354	0.0115502	0.00856258	0.0115884	0.013504	0.00416514	0.0119307	0.009387	0.00305736	0.00338072	0.0144002	0.000164466	0.00633493	0.00260403	0.004028	0.0046908	0.00973452	0.021265	0.00813118	0.00156825	0.00360302	4.923748
9360	-2999.986	-3165.338	165.3522	0.046091	0.0539772	0.00244792	0.00126509	0.104095	0.000800171	0.013721	0.0595133	0.00834815	0.0383463	0.0386825	0.00559291	0.0628192	0.0295993	0.0148739	0.0352513	0.0612984	0.0229389	0.0362114	0.16798	0.114893	0.071678	0.127541	0.0231995	0.000953424	0.00436653	0.149216	0.00420956	0.0164341	0.0710109	0.104708	0.0512405	0.0245607	0.0565264	0.0966387	0.263976	0.00208502	0.00761972	0.0560655	0.084887	0.00382639	0.0949566	0.0712682	0.0385031	0.0687162	0.0456805	0.0531871	0.0427868	0.0138257	0.000997536	0.0151626	0.0201294	0.00842393	0.269325	0.119408	0.0568642	0.0176997	0.00106088	0.000605181	0.0489462	0.0244772	0.0401431	0.0452382	0.0247403	0.0155249	0.163997	0.127622	0.00201432	0.0305151	0.0403647	0.0032554	0.0124773	0.17335	0.01765	0.115702	0.0690673	0.058935	0.0550811	0.044985	0.0962118	0.0886073	0.0399142	0.0332286	0.0534261	0.0102922	0.0273178	0.0354678	0.00128626	0.0348231	0.00235015	0.0156841	0.0187874	0.0476533	0.05755	0.0414255	0.0163141	0.0159366	1.00537	0.9723935	0.00954571	0.011179	0.000506979	0.000262008	0.0215587	0.00016572	0.00284169	0.0123255	0.00172895	0.00794173	0.00801136	0.00115832	0.0130102	0.00613019	0.00308046	0.00730075	0.0126952	0.00475078	0.00749958	0.0347896	0.0237949	0.0148449	0.0264145	0.00480475	0.00019746	0.000904334	0.0309035	0.000871823	0.00340359	0.0147068	0.0216857	0.0106122	0.00508666	0.0117069	0.0200144	0.054671	0.000431819	0.00157809	0.0116115	0.0175806	0.000792467	0.0196661	0.0147601	0.00797421	0.0142315	0.0094607	0.0110154	0.00886139	0.00286338	0.000206595	0.00314026	0.00416891	0.00174464	0.0557788	0.02473	0.0117769	0.00366572	0.000219714	0.000125336	0.010137	0.00506937	0.00831385	0.00936909	0.00512385	0.0032153	0.0339648	0.0264312	0.000417177	0.00631985	0.00835975	0.000674212	0.00258411	0.0359018	0.00365542	0.0239626	0.0143042	0.0122058	0.0114076	0.00931664	0.019926	0.0183511	0.00826647	0.00688184	0.0110648	0.00213158	0.00565767	0.00734559	0.000266392	0.00721206	0.000486729	0.00324827	0.00389098	0.00986927	0.0119189	0.00857945	0.00337874	0.00330056	4.828453
9396	-2999.547	-3165.133	165.5863	0.0424222	0.065895	0.00252781	0.0101287	0.0350502	0.00388236	0.00285722	0.0312397	0.0214909	0.0526487	0.0394769	0.00733016	0.0656886	0.0218884	0.0320034	0.029335	0.0839151	0.00571388	0.0156229	0.205139	0.200355	0.106241	0.169327	0.07166	0.00464381	0.000432949	0.135989	0.00322516	0.0113346	0.0409745	0.127644	0.0229833	0.0219324	0.066042	0.115194	0.270565	0.00378586	0.0233308	0.0374468	0.0432681	0.0136644	0.120248	0.0534614	0.0690467	0.0957119	0.0609837	0.0363597	0.0327116	0.0272968	0.00653963	0.018167	0.0157391	0.0223193	0.18965	0.042373	0.0775702	0.0106479	0.00218664	0.0112581	0.016837	0.0536852	0.0268714	0.0164656	0.00312632	0.0312897	0.141555	0.207142	0.000163908	0.0303127	0.0547336	0.00643419	0.0033527	0.195982	0.0209166	0.0579065	0.0501203	0.0447201	0.0418027	0.00113847	0.0825609	0.067583	0.0208843	0.0256855	0.00824291	0.00481138	0.014266	0.0596765	0.00220827	0.0110524	0.00621879	0.00627119	0.0219329	0.0518383	0.0334617	0.0340124	0.0162404	0.00161883	1.094925	1.004373	0.00916308	0.0142331	0.000546	0.00218777	0.00757075	0.000838579	0.000617152	0.00674769	0.00464197	0.011372	0.0085269	0.00158329	0.0141885	0.00472782	0.00691265	0.00633628	0.0181254	0.00123418	0.00337451	0.0443094	0.0432761	0.0229477	0.0365742	0.0154784	0.00100305	9.35158e-05	0.0293733	0.000696626	0.00244825	0.00885037	0.0275707	0.00496433	0.00473735	0.0142649	0.0248815	0.0584414	0.000817735	0.00503939	0.00808841	0.00934578	0.00295146	0.0259733	0.0115475	0.0149139	0.0206735	0.0131723	0.00785359	0.00706562	0.00589604	0.00141254	0.00392401	0.00339961	0.0048209	0.0409639	0.00915245	0.0167549	0.00229993	0.000472309	0.00243171	0.00363674	0.0115958	0.00580415	0.00355653	0.000675277	0.00675849	0.0305756	0.0447422	3.54036e-05	0.00654747	0.0118223	0.00138977	0.000724174	0.0423315	0.00451794	0.0125076	0.0108259	0.00965941	0.00902927	0.000245907	0.0178329	0.0145977	0.00451094	0.005548	0.00178045	0.00103924	0.00308141	0.01289	0.000476981	0.00238729	0.00134324	0.00135456	0.00473744	0.0111969	0.00722763	0.00734658	0.00350788	0.000349664	4.629689
