Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29340	-1443.033	-1610.577	167.5446	0.9245811	0.9388206	0.03517285	2.269377	0.9416288	2.219535	1.294059
29346	-1453.223	-1617.706	164.4831	1.096423	0.929462	0.02551688	2.428126	3.015671	2.219535	1.795947
29352	-1447.594	-1613.313	165.7186	0.897718	0.929462	0.09865726	2.428126	1.742124	2.219535	1.907824
29358	-1449.089	-1614.293	165.2033	1.097678	0.6977081	0.03787038	2.023895	2.176909	2.758172	1.934211
29364	-1464.029	-1625.225	161.1963	0.8205616	0.9024507	2.767102	0.06938615	3.985614	3.779579	2.245401
29370	-1462.475	-1622.8	160.325	0.8349211	0.8817459	2.979246	0.07414682	3.773502	4.652673	2.245401
29376	-1460.493	-1623.858	163.3641	1.122847	0.9190364	2.301158	0.06975243	2.909984	2.731406	2.312112
29382	-1464.756	-1627.594	162.8383	1.121617	0.9784713	2.301158	0.06852437	3.082093	2.731406	2.499437
29388	-1456.414	-1618.91	162.4964	1.385847	0.747295	2.301158	0.1144461	3.676239	2.747087	2.283934
29394	-1462.644	-1625.116	162.4721	0.8168367	0.6891519	0.03022523	0.4002905	3.840148	5.086077	2.364209
29400	-1451.47	-1614.74	163.2693	0.8198739	0.8654105	3.063214	0.09294208	2.746569	1.606867	2.902056
29406	-1446.147	-1610.658	164.5104	0.8198739	0.7522865	1.604134	0.1089283	2.047437	2.637538	2.89214
29412	-1442.489	-1606.805	164.3158	0.7978305	0.807489	1.937055	0.1854786	1.810499	2.637538	2.885097
29418	-1451.01	-1616.423	165.4129	0.9623741	0.7485715	1.072618	0.1205683	2.066948	2.637538	2.561635
29424	-1447.804	-1613.833	166.0294	1.147987	0.6987316	0.03536775	0.03596615	2.469278	3.375943	2.069625
29430	-1445.687	-1609.951	164.2646	1.315658	0.8383249	0.2868401	0.0565772	3.511539	3.551923	2.05014
29436	-1448.288	-1613.692	165.4032	1.073066	0.6732398	0.1649232	0.02455935	3.294905	3.194966	2.045443
29442	-1448.617	-1614.451	165.8344	1.115932	0.6205418	0.1363109	0.0166806	2.599563	3.957961	1.737764
29448	-1443.953	-1607.939	163.9864	1.296816	0.8408312	0.08847347	0.05352603	4.200835	3.957961	1.63789
29454	-1456.629	-1620.894	164.2654	0.9877795	0.9048847	2.360416	0.01683453	2.397996	1.267675	3.060902
29460	-1466.644	-1633.184	166.5405	1.082082	1.225301	0.04148997	0.02470165	2.234408	3.286329	1.628515
29466	-1450.948	-1617.5	166.5525	0.9593725	1.024367	0.04148997	0.004405926	1.975063	4.26062	1.339178
29472	-1450.959	-1617.604	166.6441	0.9285996	0.960278	0.09750499	0.003581908	2.361738	3.581694	1.523874
29478	-1468.556	-1636.01	167.4532	1.175802	0.9591934	0.03410837	0.003062697	1.478241	3.047414	1.828707
29484	-1477.596	-1645.751	168.1553	0.9816206	0.9663496	0.02238713	0.009463983	1.478241	3.047414	1.461351
29490	-1465.155	-1632.522	167.367	1.002278	1.199821	0.02513857	0.00256069	1.873241	3.053838	1.563591
29496	-1459.603	-1626.946	167.3422	0.9472636	0.8155634	0.04016641	0.004188435	1.992595	3.053838	1.797232
29502	-1453.935	-1621.29	167.3551	0.9472636	0.9975883	0.03824022	0.00700155	1.992595	3.053838	1.659457
29508	-1447.984	-1615.389	167.404	0.9711778	0.811116	0.04461226	0.007898642	1.992595	3.000038	1.772515
29514	-1443.069	-1610.648	167.5797	1.174205	0.9152783	0.04551124	0.009524052	2.285456	2.087557	1.865593
29520	-1439.435	-1606.745	167.3095	1.402416	0.8703004	0.01357876	0.03126334	1.977824	2.087557	2.139687
29526	-1438.439	-1606.866	168.4273	1.11326	0.8327478	0.002942164	0.03726163	1.673298	1.48689	2.2123
29532	-1438.009	-1606.515	168.506	1.11326	0.9578319	0.009072209	0.01646487	1.504025	1.48689	2.199496
29538	-1450.279	-1617.441	167.1617	1.046438	0.7156343	0.02840646	0.02666555	1.504025	1.207495	3.363353
29544	-1450.83	-1618.408	167.5784	1.046799	0.6878237	0.007156485	0.03638609	1.298612	1.303795	3.204889
29550	-1434.742	-1602.994	168.2517	1.046427	0.8192456	0.002619586	0.02115899	1.298612	1.303795	2.733005
29556	-1441.448	-1609.277	167.8293	1.11559	0.7179428	0.008535888	0.01382715	1.298612	1.303795	3.009212
29562	-1448.855	-1615.776	166.9211	1.160965	0.7888988	0.05584616	0.02763536	1.442855	1.360785	3.323839
29568	-1443.173	-1610.691	167.518	1.170235	0.7606118	0.01436554	0.03546584	1.442855	1.317649	3.02649
29574	-1443.708	-1613.379	169.6717	0.8605392	0.7937985	0.8594217	0.03200269	0.701313	0.6868603	2.191192
29580	-1434.367	-1603.548	169.1809	1.100298	0.728304	0.8582386	0.03655793	0.9054682	0.6868603	2.261916
29586	-1440.011	-1608.7	168.6889	1.044197	0.8990911	1.244098	0.02574801	0.9054682	0.6890332	2.261916
29592	-1438.291	-1606.777	168.4864	1.077684	0.8235331	0.9987964	0.02574801	0.9232428	0.8062811	2.486698
29598	-1444.048	-1612.14	168.0923	1.201089	0.7992101	1.019707	0.09851976	0.9213923	0.9847195	2.502815
29604	-1451.565	-1619.872	168.3067	1.280331	0.8097921	0.03510344	0.06418467	1.545498	1.128305	2.470705
29610	-1452.886	-1621.317	168.4307	1.22795	0.7666136	0.03510344	0.03144645	1.501747	1.128305	2.500026
29616	-1453.654	-1622.332	168.6781	1.100878	0.7813743	0.005793747	0.03540377	1.501747	1.446669	2.2276
29622	-1456.819	-1626.143	169.3239	1.130003	0.8017083	0.6598744	0.03435426	0.7377212	0.9914943	2.144029
29628	-1450.967	-1620.644	169.6771	0.9492542	0.9236639	0.6598744	0.008185006	0.9071324	1.000263	1.845747
29634	-1438.973	-1607.9	168.9275	1.087069	0.8750252	0.03979381	0.003347054	1.461362	1.456815	2.030864
29640	-1449.379	-1619.994	170.6149	0.9942311	0.8709188	0.2320776	0.006286125	0.4302491	0.3833502	2.239068
29646	-1439.619	-1610.233	170.6142	1.118155	0.6950122	0.1739733	0.004081019	0.4302491	0.3631663	2.324526
29652	-1460.446	-1630.548	170.1013	1.034566	0.7514806	0.1739733	0.009081527	0.3551913	0.3631663	2.705294
29658	-1449.174	-1620.161	170.9878	0.8005911	0.7456427	0.1739733	0.009081527	0.3615872	0.3631663	2.295833
29664	-1457.529	-1627.775	170.2465	1.145818	0.6779965	0.2969408	0.007491339	0.3803409	0.3226153	2.526918
29670	-1451.868	-1622.332	170.4642	0.9968881	0.7042502	0.2969408	0.006976993	0.3186851	0.3226153	2.506169
29676	-1454.132	-1624.892	170.7601	0.7534313	0.7042502	0.4972649	0.006007129	0.3186851	0.4430715	2.268437
29682	-1441.178	-1611.795	170.6169	0.8756908	0.8563594	0.4972649	0.02071945	0.3628215	0.4263171	2.158567
29688	-1446.862	-1617.675	170.8129	1.207813	0.8561998	0.4403368	0.01204131	0.2251649	0.4263171	1.944822
29694	-1445.522	-1616.467	170.9446	0.9744688	0.8629609	0.5281554	0.006533785	0.2251649	0.5796021	1.84852
29700	-1445.824	-1616.761	170.9368	1.000805	0.7205682	0.553702	0.003229848	0.5770694	0.3292582	1.84852
29706	-1452.043	-1622.666	170.6229	0.9521323	0.7203966	0.384961	0.002258082	0.6450287	0.3585516	2.139158
29712	-1455.009	-1624.753	169.7441	1.159927	0.8884879	0.8187023	0.004612579	0.5064094	0.8142553	1.974175
29718	-1452.318	-1623.006	170.6883	0.7748274	0.8674695	0.5924621	0.02367673	0.5764263	0.4101313	1.974175
29724	-1441.88	-1612.052	170.1714	0.9005136	0.7664299	0.4535485	0.02785539	0.4289525	0.694134	2.296137
29730	-1433.43	-1603.341	169.9106	1.165547	0.8330558	0.5653388	0.02402355	0.4040667	0.6005276	2.258054
29736	-1439.764	-1609.411	169.6476	1.260636	0.6999357	0.6471014	0.0269755	0.5511968	0.6005276	2.303334
29742	-1446.407	-1616.556	170.1489	1.138408	0.9218248	0.0542465	0.01051186	1.187347	0.959714	1.638689
29748	-1443.47	-1612.399	168.9294	1.069431	0.8972731	0.007364127	0.004307543	1.922583	1.398442	1.774408
29754	-1451.14	-1619.991	168.8508	0.9420225	0.825939	0.007304275	0.004307543	2.217485	1.398442	1.762144
29760	-1458.249	-1626.458	168.2091	1.114766	0.9597832	0.4862955	0.02148833	0.5327201	0.6306188	3.207542
29766	-1449.778	-1617.719	167.9409	0.960364	1.009403	0.7270241	0.00643183	0.5327201	0.4317098	3.411294
29772	-1447.355	-1614.515	167.1608	1.01968	0.9520261	0.5144157	0.003725204	0.5388822	0.4711833	3.959808
29778	-1451.196	-1619.466	168.2703	0.827626	1.004108	0.525646	0.0007844492	0.3196478	0.4711833	3.521259
29784	-1441.151	-1611.014	169.8633	0.9232782	1.042053	0.05444803	0.007625554	1.491586	1.244782	1.486812
29790	-1441.009	-1611.645	170.6354	0.9759398	0.8880501	0.07522669	0.004006151	0.9125964	1.244782	1.40355
29796	-1450.743	-1620.485	169.742	1.258201	0.7742854	0.01268435	0.007875777	1.531517	1.244782	1.530153
29802	-1437.045	-1607.143	170.0981	0.9785377	0.7944816	0.02115356	0.01926309	1.134462	1.101581	1.830552
29808	-1439.984	-1610.444	170.4603	0.8688884	0.7399034	0.009561189	0.03173519	0.9351983	1.101581	1.830552
29814	-1462.191	-1628.779	166.5884	1.073851	0.8369145	1.626211	1.535831	0.3625426	1.700557	2.114274
29820	-1443.391	-1613.021	169.6303	0.8548416	0.7399034	0.9224316	0.05579934	0.5062263	0.677167	2.331733
29826	-1448.206	-1618.299	170.0932	1.005424	0.7137664	0.5853114	0.1003267	0.5656941	0.7595506	2.049138
29832	-1447.723	-1617.911	170.1879	1.116117	0.7783608	0.5853114	0.1003267	0.5953757	0.6848222	1.898624
29838	-1439.318	-1609.083	169.7646	0.8276677	0.9223895	0.7486293	0.1570458	0.524698	0.6848222	2.175103
29844	-1447.759	-1616.315	168.556	0.907438	0.8511728	0.7486293	0.1749795	0.8905534	0.6848222	2.689937
29850	-1449.986	-1618.64	168.6541	1.056217	0.6683788	0.7603371	0.1749795	0.75238	0.6848222	2.728319
29856	-1439.319	-1606.343	167.0235	0.9735436	0.7498731	0.7603371	0.1749795	1.082556	1.024423	3.305198
29862	-1438.414	-1606.248	167.8335	1.125391	1.01194	0.7603371	0.1749795	0.8461363	0.7038836	2.907798
29868	-1440.687	-1607.958	167.2708	0.922129	0.8454875	0.9222888	0.1558591	0.884041	1.155688	3.087558
29874	-1447.719	-1615.133	167.4132	1.036264	0.8718755	0.9222888	0.1789309	0.8920987	0.6280623	3.21452
29880	-1450.932	-1618.126	167.1938	1.976601	1.146837	0.9222888	0.1073572	0.8899188	0.9107396	2.522405
29886	-1440.002	-1606.764	166.7621	1.474159	1.129845	1.149891	0.08942821	1.263057	1.25865	2.502498
29892	-1444.854	-1609.336	164.4826	1.047038	1.135348	1.149891	0.08342571	2.021842	3.020689	2.611639
29898	-1461.875	-1623.338	161.4631	0.974013	1.135348	2.334463	0.1928619	4.398312	2.907979	2.319734
29904	-1445.038	-1605.741	160.7031	1.041525	0.8724473	2.166529	0.2790152	4.398312	3.776603	2.426491
29910	-1448.054	-1612.912	164.8586	1.107621	0.9738151	2.101198	1.825073	0.2785538	2.731354	2.01412
29916	-1449.986	-1617.014	167.0281	1.02725	0.8258699	1.865296	1.825073	0.3095007	0.8220203	2.128103
29922	-1451.784	-1617.842	166.0577	1.02725	0.8900478	2.022711	2.040278	0.1687068	1.279763	2.268352
29928	-1446.35	-1612.235	165.8846	1.257959	0.6802441	2.022711	1.598413	0.1347037	1.303321	2.64928
29934	-1455.764	-1621.429	165.6644	1.257959	0.7415454	2.022711	1.252075	0.1901751	1.303321	2.923415
29940	-1448.444	-1614.56	166.1163	1.135958	0.7708425	1.423776	1.852144	0.1134681	1.937921	2.355345
29946	-1444.656	-1612.28	167.6248	1.163122	0.7110527	1.00371	1.503718	0.05717799	1.937921	1.93051
29952	-1442.504	-1610.101	167.597	0.9782474	0.8397307	1.100395	1.4914	0.02553583	1.733961	2.086725
29958	-1446.977	-1614.351	167.3738	0.9610869	0.9779182	1.550506	1.320869	0.006645032	0.825725	2.564703
29964	-1442.365	-1609.538	167.1728	1.016103	0.7913586	1.550506	1.320869	0.008772175	0.8277487	2.766795
29970	-1442.88	-1608.134	165.2534	1.027114	0.8909814	1.177456	0.005489943	1.300833	1.193665	3.851885
29976	-1456.332	-1620.151	163.8186	0.9842691	0.8185688	1.484493	0.00487973	1.817065	1.212823	4.255824
29982	-1455.923	-1619.414	163.491	0.9842691	0.8568212	1.35466	0.009186305	1.779149	1.341076	4.439235
29988	-1452.667	-1616.136	163.4683	0.8862018	0.8452808	1.038332	0.01142387	1.779149	1.646069	4.518614
29994	-1450.514	-1617.688	167.1745	1.109874	0.9230628	1.468449	1.038003	0.01396144	0.5750758	2.999963
30000	-1441.982	-1610.638	168.6556	0.7977536	0.8276565	0.8815549	0.7213039	0.003485124	0.796763	2.76815
30006	-1448.316	-1616.833	168.5166	0.9582636	0.9218162	0.8815549	0.8039979	0.01099371	0.8988041	2.57992
30012	-1450.053	-1617.887	167.8338	1.113046	0.8669965	0.3836821	0.004756223	0.4554667	0.512073	3.666895
30018	-1453.164	-1620.327	167.163	0.8775305	0.8515418	0.8026528	0.0168781	0.6921629	0.8316196	3.628584
30024	-1448.887	-1615.993	167.1062	0.9188082	0.6923374	1.021684	0.03009001	0.5716772	0.8756984	3.639693
30030	-1457.402	-1622.368	164.9663	0.9188082	0.9305773	1.120964	0.1423691	1.587281	1.297547	3.78572
30036	-1454.572	-1619.407	164.8348	1.189488	0.9305773	1.120964	0.06367105	1.205712	1.297547	3.970588
30042	-1473.603	-1638.174	164.5708	0.9296769	1.083781	1.090824	0.08242048	1.205712	1.132471	4.281294
30048	-1468.65	-1632.555	163.9054	1.223908	0.7461861	1.090824	0.1341891	0.7728016	0.988273	4.974105
30054	-1455.662	-1625.729	170.0669	1.08305	0.7410076	0.7734079	1.159638	0.02386555	0.8760538	1.413018
30060	-1448.154	-1618.65	170.4957	1.136195	0.8031545	0.7211993	0.721881	0.05256289	0.7988928	1.408777
30066	-1450.84	-1619.883	169.0426	1.015068	0.8455433	1.175631	1.588535	0.07710356	1.064362	1.346289
30072	-1455.842	-1624.309	168.4667	1.020132	0.7252235	1.552869	1.920546	0.06086289	1.062526	1.346289
30078	-1455.705	-1624.309	168.6043	1.22278	0.8114421	1.994654	1.353344	0.05585084	1.190978	0.9717442
30084	-1452.067	-1614.219	162.1514	0.8637368	0.9331072	1.575356	1.772442	0.3420856	1.540328	4.796505
30090	-1458.223	-1623.215	164.9917	0.8637368	0.8412561	1.237943	1.904028	0.1046274	1.369063	3.583848
30096	-1448.238	-1613.286	165.0483	0.963623	0.8413528	1.237943	1.277129	0.012333	1.400729	3.890645
30102	-1454.064	-1625.204	171.1395	1.074831	0.7934114	0.5051061	0.756891	0.01028359	0.7097248	1.197196
30108	-1456.303	-1627.631	171.3278	1.163876	0.8623038	0.5160314	0.5532419	0.006901105	0.6394588	1.127558
30114	-1449.895	-1621.137	171.2417	1.315933	0.6982276	0.5160314	0.6368199	0.01930812	0.4445173	1.298057
30120	-1460.442	-1628.792	168.3499	1.464957	1.089579	1.39045	1.790865	0.01724177	1.205157	0.9009515
30126	-1452.386	-1623.112	170.7262	1.188768	1.002818	1.062054	0.5336758	0.002494274	0.7751652	0.9094378
30132	-1446.17	-1617.621	171.4508	0.8637415	0.8778266	0.6295524	0.7436329	0.002092062	0.6974164	0.93643
30138	-1438.535	-1609.824	171.2885	0.8637415	0.7461926	0.5382566	0.830682	0.007479135	0.8416492	1.083764
30144	-1438.799	-1610.709	171.9105	0.8874486	0.8056037	0.677368	0.5687727	0.00999966	0.3546083	0.9894782
30150	-1440.786	-1610.656	169.8701	0.9135338	0.72644	1.367329	1.224801	0.01921744	1.081205	1.001313
30156	-1438.029	-1609.259	171.2296	0.9491356	0.8582267	0.7718637	0.7131407	0.01055473	0.8280674	0.8264619
30162	-1449.765	-1620.421	170.6567	1.115568	0.7309673	0.7718637	0.9319931	0.01353539	1.048713	0.9326621
30168	-1442.792	-1613.457	170.6657	0.9597152	0.9227797	0.9502781	1.242226	0.02239865	0.521021	0.9163103
30174	-1436.469	-1607.481	171.0123	1.026806	0.8156395	0.7773662	0.8392502	0.02239865	0.7287902	0.9813849
30180	-1437.122	-1608.233	171.1109	1.147938	0.8156395	0.6496381	0.7734747	0.0325631	0.7287902	0.9440188
30186	-1437.877	-1609.166	171.2887	0.9321712	0.9351819	0.6496381	0.8150711	0.01341665	0.6537029	0.9121048
30192	-1439.504	-1611.081	171.5771	0.9897031	0.8079341	0.7772394	0.6356286	0.01992858	0.4690047	0.9245235
30198	-1445.204	-1616.002	170.7975	1.23634	0.9843137	0.7772394	0.6356286	0.03129911	0.8290834	0.9101041
30204	-1438.898	-1609.773	170.8754	1.211299	0.9977578	0.7772394	0.5205794	0.01782054	0.8290834	0.975886
30210	-1441.521	-1608.171	166.6498	0.9183091	0.9285497	1.410797	1.472988	0.008588703	1.231159	2.808199
30216	-1443.915	-1610.8	166.8845	1.032348	0.9399107	1.410797	1.460757	0.01865726	1.231159	2.588528
30222	-1436.87	-1603.612	166.7421	1.140965	0.8007276	0.8676311	1.456233	0.07266299	1.027658	3.116619
30228	-1450.437	-1617.317	166.88	1.22821	0.8605074	0.8676311	0.641801	0.07266299	0.8781632	3.517131
30234	-1442.81	-1612.313	169.5025	1.186278	0.8685353	1.068353	1.258534	0.07309202	1.060423	1.173672
30240	-1446.43	-1616.127	169.6968	1.186278	0.7630519	1.384943	0.9878557	0.04898027	1.060423	1.07399
30246	-1444.568	-1615.528	170.9597	0.9222295	0.7972401	0.741587	1.082818	0.03036238	0.6568732	1.01308
30252	-1445.752	-1616.776	171.024	0.9293063	0.9084158	0.7184074	0.8421477	0.01766863	0.7876615	0.9761355
30258	-1432.378	-1604.063	171.6854	0.9351355	0.8974491	0.7184074	0.5573861	0.01766863	0.5134973	0.8698661
30264	-1439.204	-1610.751	171.5475	0.9351355	0.8083225	0.6366989	0.5779386	0.01530755	0.9060651	0.7337458
30270	-1450.429	-1621.641	171.2114	1.098177	1.07954	0.6366989	0.4905656	0.0236167	0.9406978	0.6336707
30276	-1445.833	-1616.422	170.589	1.358647	0.7797794	1.120553	0.7119226	0.009854391	0.9406978	0.5551295
30282	-1444.334	-1613.749	169.4152	1.036623	0.969133	1.371198	1.848906	0.003005682	0.8537587	0.5854868
30288	-1451.123	-1620.586	169.4633	0.9494187	0.9547839	1.403013	1.671235	0.002873947	1.063568	0.5380946
30294	-1457.181	-1627.514	170.3325	1.065109	0.7084723	1.140201	1.182876	0.006677581	1.063568	0.5801514
30300	-1448.784	-1616.31	167.5256	1.092486	0.8780842	0.5572485	0.5401116	0.01854315	0.6979581	3.585547
30306	-1449.164	-1616.382	167.2181	1.194121	0.740636	0.9109488	0.5401116	0.01622982	0.6907498	3.585547
30312	-1452.349	-1622.87	170.5218	1.063128	0.8688749	1.216353	0.8189835	0.02324217	0.9544244	0.6637757
30318	-1453.53	-1622.447	168.9173	1.184999	0.785718	1.036994	2.036298	0.01208081	1.52241	0.5948884
30324	-1446.496	-1614.035	167.5397	1.201706	0.8757903	0.8415704	0.6149933	0.003364633	0.6108872	3.365327
30330	-1451.774	-1619.639	167.8651	0.8806949	0.6701852	0.511999	0.2333346	0.002241368	0.6108872	3.894425
30336	-1456.193	-1624.655	168.4622	1.079651	0.6306039	0.3811365	0.2653775	0.005026462	0.3910888	3.64061
30342	-1442.212	-1611.76	169.5481	1.111603	0.7512022	0.3206734	0.2653775	0.006032587	0.2265336	3.043964
30348	-1431.685	-1600.794	169.1084	1.180983	0.867004	0.4711398	0.3648652	0.004604777	0.4589734	2.908224
30354	-1435.747	-1606.194	170.4474	1.081981	0.8733447	0.5063742	0.31654	0.007407233	0.4213394	2.159921
30360	-1450.552	-1622.09	171.5375	1.235708	0.9442544	0.4946647	0.3719763	0.02512089	0.3253082	1.245314
30366	-1451.802	-1622.711	170.909	1.072228	0.9450946	0.6858789	0.7317956	0.03276627	0.6987029	1.12183
30372	-1460.423	-1631.997	171.5736	0.9238465	0.8817592	0.7216794	0.449648	0.0226641	0.4194905	1.194543
30378	-1456.31	-1627.226	170.9158	1.133666	0.7569877	0.5597103	0.6644816	0.02295921	0.7406592	1.358126
30384	-1440.674	-1611.081	170.4076	1.277724	0.9675864	0.7545525	0.6415976	0.03515389	0.7535766	1.325305
30390	-1449.343	-1618.335	168.9914	1.03297	1.144197	0.6048991	1.06494	0.04271835	1.46981	1.688515
30396	-1452.405	-1617.922	165.5169	0.8437134	0.9983578	2.165268	2.314084	0.02389632	2.750725	1.49685
30402	-1456.513	-1620.844	164.3316	1.201921	0.9983578	2.165268	2.32354	0.01539603	3.503121	1.553153
30408	-1449.362	-1615.408	166.0462	1.054829	0.9065613	1.875291	1.654563	0.01605443	2.984635	1.553153
30414	-1443.926	-1606.33	162.4038	0.9148208	1.092439	4.053413	2.878799	0.08484592	2.796061	1.777489
30420	-1448.007	-1611.125	163.1181	1.168844	0.8855049	2.403152	3.577989	0.220767	2.332322	2.126226
30426	-1449.335	-1613.993	164.6576	1.28705	0.8862768	2.119972	2.186428	0.2131478	2.437686	2.074211
30432	-1456.013	-1621.091	165.078	0.9714957	0.8418661	3.226209	1.429985	0.1655516	2.437686	1.828346
30438	-1457.814	-1624.342	166.5288	0.9683057	0.7731788	1.673555	1.518983	0.1107226	2.437686	1.923487
30444	-1456.089	-1621.161	165.0714	1.267861	0.782985	2.498587	1.518983	0.1554138	2.437686	2.11017
30450	-1439.394	-1604.835	165.4412	1.267861	0.8833391	2.992153	1.437763	0.1081729	1.8917	1.917681
30456	-1441.686	-1605.885	164.1988	1.021152	0.9649678	2.992153	2.820683	0.05623455	1.741585	2.067435
30462	-1439.426	-1605.017	165.591	1.021152	1.001125	1.748825	2.820683	0.04557632	1.938306	1.817456
30468	-1449.241	-1613.323	164.0813	0.9533675	0.9203452	2.475638	2.691743	0.02575274	3.018498	1.817456
30474	-1460.441	-1623.023	162.5823	0.9187893	0.9546251	1.102037	0.5211713	1.168187	0.8157059	5.415212
30480	-1452.105	-1615.418	163.3122	0.8659838	0.7156284	0.6223162	0.6960676	1.034469	0.8157059	5.415212
30486	-1462.121	-1626.29	164.1693	0.8659838	0.7793697	0.5371939	1.028005	0.9592536	0.5958807	4.932194
30492	-1447.474	-1612.076	164.6017	0.8819822	0.9602801	0.544158	0.5516915	0.8393361	0.6487798	4.880554
30498	-1452.778	-1617.748	164.9693	0.910227	0.9586111	0.6053059	1.015081	0.8599078	0.6487798	4.353907
30504	-1445.361	-1613.706	168.3446	1.045573	0.9575944	0.9855208	1.054213	0.04512673	0.7697291	2.448628
30510	-1448.853	-1617.135	168.282	1.030024	0.8679375	0.9555591	0.799769	0.04249653	0.7697291	2.730536
30516	-1460.652	-1628.306	167.6537	1.140472	0.9469158	1.110848	0.5428725	0.04167648	0.7697291	3.058051
30522	-1473.134	-1637.782	164.6484	1.098763	0.9850383	1.189796	0.7481455	0.4216691	0.7531721	4.423064
30528	-1466.165	-1628.532	162.3675	0.966562	0.9726983	0.7606708	1.642172	1.554092	1.499044	4.469309
30534	-1456.179	-1624.86	168.6802	0.832401	0.862773	0.3614308	0.5324004	0.01541643	0.4771436	3.32076
30540	-1450.846	-1618.689	167.8428	0.832401	0.9199058	0.6098367	0.9093753	0.02298987	0.683936	3.28575
30546	-1453.831	-1621.533	167.7025	1.082718	0.9243575	0.539486	0.681885	0.02314607	0.6879005	3.391783
30552	-1445.693	-1615.151	169.4583	1.105655	1.116863	0.4918369	0.6176525	0.04244885	0.7501198	2.206403
30558	-1444.366	-1614.087	169.7211	0.9136039	0.8351438	0.4918369	0.6176525	0.03410568	0.7705529	2.333714
30564	-1451.717	-1621.2	169.4839	1.0574	1.003404	0.4918369	0.3125745	0.009909247	0.7705529	2.494288
30570	-1439.683	-1608.668	168.9847	1.070145	1.00393	0.4918369	0.6196333	0.005783925	0.7705529	2.608102
30576	-1436.875	-1605.2	168.3244	1.112735	0.7147102	0.6590046	0.7788322	0.01076735	0.7705529	2.959095
30582	-1447.197	-1615.687	168.4896	1.051327	0.7394374	0.9209875	0.9248831	0.01870792	0.7705529	2.627292
30588	-1451.238	-1619.07	167.8323	0.9689279	0.7384259	1.054838	0.857809	0.0700731	0.7705529	3.00586
30594	-1445.942	-1611.744	165.8023	1.080375	0.7384259	1.469581	1.470275	0.07115496	1.17788	3.292995
30600	-1442.465	-1608.358	165.8927	0.9043539	0.7385094	1.750585	1.473377	0.1035372	1.212841	3.1354
30606	-1439.047	-1603.028	163.9817	1.029368	0.9377074	2.059167	1.996206	0.04092868	1.212841	3.615768
30612	-1440.559	-1606.599	166.0394	0.9769609	0.9636663	1.294844	1.329347	0.05417584	1.425546	3.13069
30618	-1444.835	-1610.048	165.2137	0.9769609	0.8048679	1.567931	1.45074	0.05075474	1.425546	3.480357
30624	-1444.87	-1609.83	164.9608	1.149057	0.8048679	1.41501	1.668799	0.05846997	1.414066	3.491989
30630	-1445.273	-1609.693	164.4197	1.232821	0.88344	1.388118	1.399094	0.1599593	1.414066	3.825072
30636	-1450.564	-1613.178	162.6145	1.02427	0.7906349	1.388118	1.486516	0.4952158	1.241083	4.873847
30642	-1453.683	-1615.954	162.2708	0.9902901	0.8171808	1.121249	1.168777	0.8880968	0.9316833	5.346188
30648	-1453.281	-1613.956	160.6745	0.9902901	0.9444853	1.371232	1.535238	1.357587	1.314729	5.346188
30654	-1459.567	-1624.148	164.5809	0.9336567	0.7718597	2.020825	0.06517261	3.339203	1.553418	2.409128
30660	-1461.631	-1626.522	164.8915	0.854608	0.6933633	2.022242	0.04249033	3.339203	1.553418	2.325214
30666	-1457.094	-1623.639	166.5446	0.8822187	0.7248653	1.717212	0.07485895	1.789202	1.553418	2.395522
30672	-1445.968	-1610.772	164.804	1.084087	0.8343665	2.486335	0.02536779	2.573597	0.9639662	2.715755
30678	-1460.61	-1626.044	165.4338	1.020815	0.7810336	2.486335	0.0217226	1.997165	0.9674397	2.754494
30684	-1448.763	-1611.556	162.7927	0.9187351	0.8178873	0.01185236	1.662093	1.705259	0.8713133	5.018637
30690	-1452.547	-1616.978	164.4313	1.178913	0.9934989	0.0497498	1.083896	1.705259	0.9171948	4.131929
30696	-1457.095	-1621.242	164.1473	0.7485801	1.066744	0.07434375	1.401166	1.130987	0.9171948	4.622448
30702	-1450.343	-1614.44	164.0971	1.013777	1.002529	0.1095196	1.401166	1.130987	0.9171948	4.5202
30708	-1455.742	-1620.976	165.2338	1.195083	0.9665121	0.07316681	1.21055	1.007371	1.304435	3.7707
30714	-1449.607	-1615.574	165.9669	1.06485	0.9665121	0.02510088	1.030937	1.185086	0.9170755	3.674544
30720	-1470.427	-1637.389	166.9612	0.9912027	1.025522	1.182532	0.1072911	0.9486834	1.375072	2.825684
30726	-1463.982	-1631.644	167.6613	0.920205	0.8895485	1.182532	0.1157351	0.9508173	1.064616	2.707645
30732	-1446.514	-1612.344	165.8291	1.046764	0.9093586	0.00732324	0.594012	0.4867237	0.8573835	4.487363
30738	-1462.808	-1628.445	165.6367	0.9121222	0.6478104	0.02592054	0.7735194	0.5340391	1.110433	4.537961
30744	-1461.316	-1627.293	165.9764	1.037226	0.8492291	0.03468376	0.7243767	0.8945589	0.6912849	4.217838
30750	-1463.605	-1625.754	162.1488	1.221041	1.013437	2.439121	0.02447476	3.534772	1.195214	3.43069
30756	-1451.146	-1618.089	166.9435	1.007104	0.8231812	1.359521	0.03945366	1.759477	1.194119	2.496246
