Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-2139.247	-2307.578	168.3308	2.210248	1.078379	2.381687
4788	-2147.084	-2314.91	167.8261	3.112835	1.120485	2.247699
4794	-2142.748	-2310.651	167.9026	2.849776	1.208839	2.260412
4800	-2134.425	-2302.515	168.0892	2.629474	1.094001	2.317811
4806	-2129.472	-2297.641	168.1692	2.629474	1.086592	2.271442
4812	-2118.055	-2285.926	167.8713	2.631166	1.180407	2.400476
4818	-2127.702	-2295.408	167.7066	2.631042	1.082356	2.56502
4824	-2128.346	-2296.78	168.4337	1.827673	1.051119	2.536757
4830	-2129.16	-2297.193	168.033	2.645846	1.053787	2.371359
4836	-2130.916	-2299.055	168.1381	2.826529	1.057648	2.216946
4842	-2121.768	-2290.114	168.3458	2.467283	1.172089	2.181835
4848	-2121.474	-2289.537	168.0627	1.982094	0.9335978	2.755752
4854	-2120.03	-2288.409	168.3786	2.240435	0.9629977	2.408945
4860	-2142.542	-2310.752	168.2102	2.072181	0.8874496	2.647074
4866	-2132.243	-2300.21	167.967	2.395052	0.9332972	2.607852
4872	-2138.918	-2306.902	167.9841	2.240956	0.8952131	2.696228
4878	-2139.903	-2308.189	168.2862	2.355005	1.012552	2.37833
4884	-2144.233	-2312.554	168.3204	2.192353	1.125395	2.367715
4890	-2135.826	-2303.91	168.0844	2.607481	1.125395	2.311393
4896	-2135.007	-2303.144	168.137	2.298145	0.9569983	2.53518
4902	-2128.902	-2296.824	167.9213	2.592795	0.9443749	2.53518
4908	-2134.821	-2302.661	167.8406	2.592795	1.185317	2.434852
4914	-2135.52	-2304.058	168.5383	2.309158	1.280414	2.06609
4920	-2127.155	-2295.521	168.3664	2.209837	1.203922	2.279293
4926	-2129.021	-2296.972	167.9511	2.939043	1.162169	2.218299
4932	-2135.329	-2303.263	167.9338	2.939043	1.05639	2.297323
4938	-2121.043	-2289.521	168.478	2.32763	1.17951	2.162091
4944	-2139.057	-2307.153	168.0956	2.513265	0.9774083	2.443226
4950	-2153.072	-2321.202	168.1306	2.419513	0.9875274	2.460264
4956	-2130.114	-2298.612	168.4977	1.923418	1.026382	2.460264
4962	-2140.946	-2309.753	168.807	2.08909	1.111399	2.118192
4968	-2132.669	-2301.605	168.9367	1.986257	1.068063	2.118192
4974	-2135.332	-2303.576	168.244	2.592771	1.068063	2.253004
4980	-2133.859	-2302.297	168.4379	2.333073	1.189492	2.178828
4986	-2134.194	-2302.245	168.0513	2.845731	1.189492	2.178828
4992	-2137.394	-2305.402	168.0086	3.060603	1.232178	2.079813
4998	-2147.259	-2315.711	168.4521	2.69884	1.263999	1.935435
5004	-2155.177	-2323.172	167.9958	3.06877	1.175694	2.121549
5010	-2138.899	-2307.164	168.2645	2.636739	1.217351	2.121549
5016	-2130.452	-2298.74	168.2879	2.552797	1.25716	2.121549
5022	-2131.864	-2299.789	167.9258	2.518775	1.282013	2.355391
5028	-2130.494	-2298.579	168.0847	3.034997	1.016582	2.182527
5034	-2146.584	-2314.465	167.881	2.917451	1.156237	2.277054
5040	-2141.462	-2308.958	167.4962	2.481931	1.08163	2.764619
5046	-2143.056	-2311.303	168.2467	2.148146	1.053906	2.481961
5052	-2140.261	-2308.564	168.3032	2.426137	1.100669	2.275874
5058	-2139.269	-2307.347	168.0788	2.704495	1.255638	2.18482
5064	-2158.273	-2326.189	167.9158	2.346926	1.007822	2.61682
5070	-2149.257	-2317.353	168.0961	2.087029	1.001272	2.639584
5076	-2142.263	-2310.358	168.0941	2.530622	0.9541895	2.450407
5082	-2144.419	-2312.593	168.1733	2.52787	0.9287603	2.417874
5088	-2131.925	-2299.978	168.0533	2.594622	1.129864	2.334532
5094	-2128.699	-2296.992	168.2926	2.398049	1.041318	2.334532
5100	-2136.955	-2304.929	167.9733	2.457372	1.233666	2.385821
5106	-2133.795	-2302.072	168.277	2.661536	1.203656	2.110248
5112	-2139.379	-2307.618	168.2387	2.227041	1.191917	2.359463
5118	-2141.057	-2309.407	168.3496	2.227041	1.043615	2.383144
5124	-2145.508	-2313.524	168.0169	2.446872	0.9878619	2.517945
5130	-2145.547	-2313.173	167.6261	2.628333	0.9878619	2.674395
5136	-2140.168	-2308.284	168.1158	2.448708	1.029743	2.428823
5142	-2141.882	-2310.122	168.24	1.984946	1.040909	2.579152
5148	-2143.628	-2312.066	168.4384	2.166787	1.068548	2.342113
5154	-2131.247	-2299.51	168.263	2.263353	0.9136567	2.500965
5160	-2129.419	-2297.568	168.1493	2.615037	0.9599659	2.371699
5166	-2132.046	-2299.781	167.7346	2.64418	0.9651202	2.61424
5172	-2134.526	-2302.875	168.3486	2.141454	1.127355	2.375001
5178	-2130.177	-2298.303	168.1257	2.189231	0.9906649	2.575821
5184	-2134.913	-2302.744	167.8308	2.78319	1.006305	2.46497
5190	-2132.981	-2301.616	168.6345	1.905585	1.074395	2.353305
5196	-2135.32	-2303.402	168.0813	2.884216	0.9021958	2.326445
5202	-2126.614	-2295.116	168.5021	2.262183	1.11526	2.221913
5208	-2125.762	-2294.034	168.2718	2.218982	1.076055	2.415974
5214	-2130.103	-2298.701	168.5983	2.15792	1.083307	2.235002
5220	-2122.421	-2290.627	168.2065	2.406231	1.025382	2.395154
5226	-2135.937	-2303.76	167.8223	3.189788	1.025382	2.277498
5232	-2127.116	-2295.019	167.9029	2.766237	1.025382	2.415368
5238	-2120.366	-2288.39	168.0244	2.554736	1.002439	2.452366
5244	-2121.209	-2289.339	168.1294	2.272538	1.059364	2.488772
5250	-2132.775	-2300.568	167.7934	2.29946	1.059364	2.683732
5256	-2153.099	-2321.169	168.07	2.561692	0.8320313	2.527153
5262	-2140.19	-2308.415	168.2255	2.12591	1.021027	2.527153
5268	-2134.406	-2302.981	168.5746	1.939993	0.9262257	2.465923
5274	-2126.053	-2294.312	168.2587	2.565708	1.08212	2.24761
5280	-2129.486	-2297.362	167.8764	2.740467	1.08212	2.408223
5286	-2127.658	-2295.876	168.218	2.819426	1.097157	2.142784
5292	-2131.185	-2299.024	167.8391	3.170257	1.292845	2.101872
5298	-2133.858	-2302.056	168.1984	2.743181	1.355245	2.022344
5304	-2137.913	-2305.393	167.4806	3.754854	1.321391	2.069724
5310	-2130.426	-2298.937	168.5108	2.557859	1.163602	2.033838
5316	-2136.258	-2304.179	167.9211	2.780818	1.091999	2.355001
5322	-2144.945	-2313.136	168.1909	2.241763	1.063506	2.463128
5328	-2136.013	-2304.211	168.1982	2.241763	1.012291	2.490629
5334	-2145.101	-2313.516	168.4154	2.092092	1.161705	2.33669
5340	-2148.306	-2316.408	168.1016	2.437869	0.9733097	2.478427
5346	-2138.649	-2307.125	168.4765	2.311325	1.08386	2.233316
5352	-2136.945	-2304.837	167.8924	2.359766	0.9576581	2.655966
5358	-2132.452	-2300.451	167.9991	2.290057	1.085558	2.54499
5364	-2137.113	-2305.613	168.4998	2.437016	1.164386	2.101707
5370	-2141.371	-2309.66	168.2885	2.23013	1.100446	2.384279
5376	-2147.256	-2315.512	168.2566	2.185952	1.168277	2.384279
5382	-2146.756	-2315.033	168.2769	2.733122	1.168277	2.098825
5388	-2141.311	-2309.973	168.6618	2.228231	1.079165	2.159577
5394	-2139.122	-2307.374	168.2522	2.50775	1.079165	2.281976
5400	-2137.297	-2305.269	167.9714	2.747378	1.268179	2.225781
5406	-2139.045	-2307.111	168.0663	2.576059	0.9832657	2.427934
5412	-2143.208	-2311.625	168.4166	2.603073	1.218018	2.03759
5418	-2144.73	-2312.771	168.041	2.824561	1.249197	2.156655
5424	-2136.972	-2305.139	168.1672	2.652412	1.249197	2.156655
5430	-2142.241	-2310.573	168.3321	2.573548	1.130006	2.165372
5436	-2138.99	-2307.476	168.4861	2.071364	1.069621	2.361226
5442	-2138.268	-2306.684	168.4157	2.383965	1.022783	2.274792
5448	-2149.061	-2317.027	167.9651	3.038949	1.244413	2.1102
5454	-2145.391	-2313.636	168.2448	2.687649	1.253349	2.086048
5460	-2139.002	-2307.486	168.4837	2.315138	1.294999	2.089348
5466	-2139.909	-2307.93	168.0211	2.339076	1.21108	2.428256
5472	-2138.302	-2306.29	167.9886	2.670865	1.239068	2.269681
5478	-2147.944	-2316.333	168.3889	2.606789	1.167175	2.087597
5484	-2150.673	-2318.595	167.922	3.064618	1.283244	2.101317
5490	-2143.545	-2311.695	168.15	2.667454	1.194995	2.195733
5496	-2129.809	-2298.085	168.2764	2.499931	1.194995	2.195733
5502	-2124.763	-2292.832	168.0695	2.624405	1.166753	2.286364
5508	-2125.507	-2293.439	167.9315	2.31425	0.9746754	2.643602
5514	-2128.362	-2296.288	167.9258	2.476495	1.265438	2.386464
5520	-2140.921	-2308.858	167.9374	2.684029	1.008955	2.442085
5526	-2144.651	-2312.634	167.9834	2.440135	0.9986982	2.535294
5532	-2145.911	-2313.615	167.7043	2.739367	1.135792	2.483124
5538	-2129.291	-2297.563	168.2722	1.984602	0.9516662	2.614665
5544	-2126.751	-2295.242	168.4908	2.242956	0.9645645	2.335579
5550	-2131.439	-2299.548	168.1094	2.345485	0.9450386	2.536367
5556	-2128.058	-2296.126	168.0682	2.345485	0.9450386	2.562031
5562	-2132.96	-2300.907	167.9463	2.249436	0.9211996	2.699275
5568	-2136.252	-2304.432	168.18	2.777495	0.9211996	2.300454
5574	-2148.566	-2316.663	168.097	2.713572	1.133679	2.247485
5580	-2141.948	-2310.031	168.083	2.367709	0.9408361	2.544554
5586	-2139.721	-2307.783	168.0614	2.200187	0.9903342	2.61029
5592	-2142.499	-2310.691	168.1916	2.351551	1.06424	2.407152
5598	-2149.442	-2317.539	168.0967	2.459738	1.088774	2.39825
5604	-2140.627	-2309.092	168.4654	1.977152	0.920165	2.518192
5610	-2134.316	-2302.309	167.9925	2.677095	0.9695958	2.435417
5616	-2135.23	-2303.67	168.4393	2.252805	1.126954	2.259625
5622	-2136.033	-2304.499	168.4662	2.247538	0.9519248	2.35689
5628	-2129.703	-2298.021	168.3185	2.312441	0.9932894	2.391358
5634	-2122.271	-2290.658	168.3871	2.252032	1.134428	2.288737
5640	-2125.355	-2293.842	168.4866	2.263498	1.056835	2.268773
5646	-2130.581	-2298.73	168.1488	2.14038	1.239381	2.430989
5652	-2133.365	-2301.323	167.9579	2.784736	1.216371	2.250253
5658	-2132.46	-2300.023	167.563	2.735406	1.106181	2.591363
5664	-2128.761	-2296.847	168.086	2.410852	0.9507556	2.515451
5670	-2137.96	-2306.353	168.3933	2.137088	1.110443	2.359658
5676	-2140.991	-2309.164	168.1732	2.37643	1.004748	2.443899
5682	-2137.333	-2305.621	168.2886	2.525318	0.9974942	2.302369
5688	-2143.591	-2311.441	167.8499	2.806991	1.182818	2.330463
5694	-2131.529	-2299.912	168.3832	2.697599	1.120133	2.077759
5700	-2134.847	-2302.588	167.7416	2.697599	0.9172073	2.615054
5706	-2138.813	-2307.519	168.7067	1.894445	1.066005	2.31884
5712	-2135.156	-2303.312	168.1562	2.09442	0.9378727	2.637857
5718	-2130.125	-2298.452	168.3265	2.138035	0.9378727	2.509796
5724	-2141.846	-2310.267	168.421	2.734932	1.124682	2.031617
5730	-2137.347	-2305.11	167.7634	2.982903	1.209903	2.288364
5736	-2140.117	-2308.663	168.5468	2.298904	1.079544	2.197098
5742	-2131.134	-2299.473	168.339	2.279296	0.8935786	2.457919
5748	-2140.857	-2308.849	167.9923	3.12704	1.084256	2.15737
5754	-2124.706	-2293.024	168.3185	2.278912	1.049043	2.373028
5760	-2130.216	-2298.191	167.9749	2.387987	1.049043	2.534553
5766	-2126.066	-2294.131	168.0649	2.118574	0.9854874	2.652432
5772	-2127.783	-2295.92	168.1378	2.285398	0.9521668	2.54402
5778	-2128.546	-2296.719	168.1729	2.24158	0.9521668	2.54402
5784	-2135.574	-2303.798	168.2234	1.978467	1.123814	2.541342
5790	-2134.978	-2303.127	168.1489	2.381956	1.123814	2.381373
5796	-2132.888	-2301.451	168.5631	1.962976	1.146795	2.321349
5802	-2128.05	-2296.232	168.1821	2.464068	1.046594	2.368803
5808	-2145.399	-2313.739	168.3401	2.521778	1.165918	2.162383
5814	-2137.767	-2305.835	168.0681	2.638073	1.458469	2.091565
5820	-2137.036	-2305.067	168.0314	2.349016	1.135498	2.464393
5826	-2127.387	-2295.327	167.9406	2.581599	1.135498	2.408561
5832	-2138.547	-2306.983	168.4361	2.406377	1.148269	2.169382
5838	-2137.093	-2305.031	167.9374	2.586022	1.089552	2.437431
5844	-2146.15	-2314.12	167.9692	2.078864	0.8839944	2.7934
5850	-2147.865	-2316.148	168.2833	2.381809	0.9443665	2.409912
5856	-2137.782	-2306.089	168.3072	2.04976	1.009099	2.5231
5862	-2140.968	-2309.242	168.2732	2.093212	1.065899	2.486209
5868	-2135.58	-2303.819	168.2385	2.319489	0.9169253	2.486209
5874	-2126.559	-2294.948	168.389	2.157839	1.061715	2.382432
5880	-2121.429	-2289.74	168.3106	2.101312	1.077109	2.45152
5886	-2125.048	-2293.791	168.7431	2.098969	1.215772	2.086256
5892	-2126.217	-2294.198	167.9812	2.672198	1.285401	2.244006
5898	-2117.708	-2286.265	168.5562	2.349519	1.092532	2.156504
5904	-2127.134	-2295.047	167.913	2.15983	0.9479626	2.747823
5910	-2129.239	-2297.522	168.2828	2.314175	1.102621	2.343815
5916	-2139.256	-2307.032	167.776	2.314175	1.17108	2.618361
5922	-2127.343	-2295.219	167.8761	2.544325	0.929937	2.595008
5928	-2119.626	-2287.431	167.8048	3.435382	1.218852	2.05718
5934	-2135.174	-2303.672	168.4979	2.387864	1.272186	2.05718
5940	-2129.374	-2297.942	168.5679	2.398829	1.033881	2.161879
5946	-2135.95	-2304.208	168.258	2.38833	1.147351	2.293799
5952	-2127.805	-2296.203	168.3972	2.214868	1.015601	2.376992
5958	-2140.874	-2308.978	168.1037	2.363737	1.148142	2.403597
5964	-2132.368	-2301.077	168.7083	2.515339	1.132127	1.944582
5970	-2136.301	-2304.256	167.9545	2.907292	1.306869	2.136765
5976	-2135.353	-2303.633	168.2803	1.955082	0.9725876	2.612259
5982	-2117.601	-2285.682	168.0808	2.566881	1.05207	2.379727
5988	-2124.425	-2292.297	167.8724	2.778893	1.088952	2.388712
5994	-2139.804	-2307.996	168.1913	2.312344	1.170972	2.359427
6000	-2135.57	-2303.579	168.009	2.52045	1.061095	2.441557
6006	-2133.599	-2301.448	167.8499	2.553634	1.188578	2.445612
6012	-2124.389	-2292.397	168.0089	2.583188	1.199155	2.324152
6018	-2125.292	-2293.507	168.2144	2.184298	1.103642	2.452466
6024	-2134.341	-2302.882	168.5408	1.83746	1.038389	2.472431
6030	-2133.513	-2301.515	168.0017	2.256223	1.075888	2.566222
6036	-2127.624	-2295.68	168.0564	2.359048	1.075888	2.481069
6042	-2127.059	-2294.835	167.7765	2.66695	1.120315	2.481069
6048	-2128.036	-2295.999	167.9635	2.834605	1.268535	2.189721
6054	-2138.586	-2307.205	168.6189	2.303766	1.138729	2.109087
6060	-2139.441	-2307.909	168.4673	2.341526	1.138729	2.188367
6066	-2131.362	-2299.298	167.936	2.597329	1.059623	2.451784
6072	-2142.265	-2310.597	168.3326	2.063867	1.085906	2.451784
6078	-2132.726	-2300.896	168.1709	2.103406	1.055957	2.550992
6084	-2132.222	-2300.21	167.9876	2.813424	1.189434	2.235091
6090	-2132.003	-2300.021	168.0174	2.554171	0.9257647	2.505066
6096	-2137.394	-2305.714	168.3202	2.201591	0.9702226	2.460925
6102	-2135.006	-2302.968	167.9627	2.555452	0.9456377	2.526154
6108	-2128.843	-2296.741	167.8981	2.80622	0.9493529	2.447986
6114	-2125.668	-2293.368	167.7007	2.546449	1.051754	2.627147
6120	-2122.115	-2290.207	168.0921	2.295054	1.051754	2.50562
6126	-2117.916	-2285.986	168.0697	2.781575	1.036383	2.295413
6132	-2128.646	-2296.885	168.2392	2.295036	1.036383	2.422979
6138	-2127.15	-2295.866	168.7162	2.031083	1.150586	2.183404
6144	-2131.872	-2299.896	168.0242	3.092799	1.153821	2.106387
6150	-2125.325	-2293.723	168.3987	2.484599	1.222243	2.105978
6156	-2124.219	-2292.627	168.4087	2.302625	1.222243	2.192237
6162	-2129.093	-2297.703	168.6096	1.857618	0.9955192	2.445109
6168	-2136.609	-2304.707	168.0975	2.078396	0.9954199	2.646773
6174	-2133.055	-2301.34	168.2843	2.190967	1.269628	2.299638
6180	-2127.111	-2295.616	168.5057	2.207325	1.089899	2.264416
6186	-2126.715	-2294.784	168.0693	2.422579	1.205945	2.359685
6192	-2127.961	-2295.753	167.7913	2.457115	1.183442	2.531686
6198	-2127.273	-2295.333	168.0603	2.092033	0.9649013	2.681472
6204	-2127.003	-2295.693	168.6891	1.820676	0.9913362	2.418057
6210	-2122.363	-2290.92	168.5568	2.199844	1.117815	2.217467
6216	-2129.799	-2297.586	167.7869	3.079253	1.109773	2.294523
6222	-2130.968	-2299.346	168.3783	2.32992	1.151725	2.243352
6228	-2138.199	-2306.286	168.0877	2.552674	1.005029	2.411864
6234	-2139.402	-2307.686	168.2838	2.180003	0.9809033	2.48807
6240	-2131.167	-2298.958	167.7915	2.364764	1.03424	2.668529
6246	-2129.942	-2297.701	167.7587	2.823119	1.115289	2.423621
6252	-2127.533	-2296.074	168.5406	2.374057	1.200187	2.083684
6258	-2130.481	-2298.365	167.8834	2.374057	0.902002	2.688866
6264	-2131.476	-2299.681	168.2053	2.029378	1.044103	2.57541
6270	-2135.187	-2303.416	168.229	1.933222	0.7883562	2.768408
6276	-2136.577	-2304.457	167.8794	2.140789	0.9635239	2.768408
6282	-2143.114	-2310.869	167.7556	2.406507	1.154966	2.595998
6288	-2132.835	-2301.25	168.4156	2.406507	0.9743438	2.294583
6294	-2127.134	-2295.522	168.3874	2.650441	1.204156	2.04262
6300	-2135.723	-2304.31	168.5875	2.148407	1.196636	2.173751
6306	-2144.832	-2312.709	167.8779	3.144247	1.401183	2.016451
6312	-2139.14	-2307.123	167.9828	3.151788	1.409379	1.937308
6318	-2139.694	-2308.004	168.3099	2.956693	1.217441	1.937308
6324	-2137.876	-2305.786	167.9098	2.319321	1.055374	2.604643
6330	-2137.049	-2305.385	168.3368	1.958136	0.9354095	2.598669
6336	-2129.926	-2298.137	168.2107	2.580231	1.091117	2.265654
6342	-2137.117	-2305.363	168.2467	2.578305	1.05652	2.265654
6348	-2139.94	-2307.827	167.8872	2.53452	1.104979	2.483726
6354	-2136.274	-2304.011	167.7368	2.950232	1.249563	2.294731
6360	-2144.945	-2313.103	168.1583	2.432907	1.182846	2.312652
6366	-2137.249	-2305.465	168.2164	2.432907	1.295063	2.203234
6372	-2133.454	-2301.356	167.9025	3.037747	1.267214	2.136753
6378	-2124.983	-2293.503	168.5206	2.444362	1.166032	2.083238
6384	-2131.429	-2299.666	168.2376	2.509648	1.218698	2.200692
6390	-2144.675	-2312.908	168.233	2.680837	1.114764	2.187505
6396	-2130.613	-2298.785	168.1715	2.707009	1.122763	2.209629
6402	-2138.019	-2306.236	168.2165	2.713411	1.140608	2.165826
6408	-2123.858	-2291.989	168.1311	2.713411	1.251634	2.149141
6414	-2132.604	-2300.453	167.8494	2.707711	1.18862	2.373165
6420	-2127.154	-2295.592	168.4386	2.264969	1.18862	2.214125
6426	-2126.587	-2294.628	168.0416	2.483185	1.223361	2.336423
6432	-2133.229	-2301.044	167.8152	2.616668	0.9393099	2.593047
6438	-2135.006	-2303.349	168.3426	2.06989	1.058523	2.459521
6444	-2133.073	-2301.509	168.4352	2.041776	0.989501	2.459521
6450	-2130.394	-2298.423	168.0293	2.765112	0.989501	2.358663
6456	-2128.357	-2296.385	168.0282	2.603694	1.181342	2.313365
6462	-2140.526	-2308.985	168.4586	2.272649	1.194876	2.193109
6468	-2129.877	-2297.822	167.9452	3.081373	1.176593	2.148304
6474	-2140.86	-2309.163	168.3033	2.351862	1.14792	2.282821
6480	-2133.393	-2301.28	167.887	2.408537	1.113104	2.539411
6486	-2141.259	-2309.541	168.2826	2.029615	0.9335381	2.595853
6492	-2127.913	-2295.976	168.0633	2.029615	0.952752	2.719127
6498	-2136.128	-2304.137	168.0097	1.858003	0.8947881	2.876516
6504	-2121.465	-2289.413	167.9486	2.377458	0.9243221	2.633308
6510	-2140.534	-2308.311	167.777	2.309614	0.9331272	2.766089
6516	-2145.06	-2312.746	167.6863	2.40327	1.155185	2.640264
6522	-2129.161	-2297.366	168.2055	2.253966	1.110657	2.418153
6528	-2139.978	-2307.914	167.936	2.553475	1.078191	2.460904
6534	-2132.379	-2300.589	168.2104	2.553475	1.021594	2.323189
6540	-2127.274	-2295.557	168.2833	2.553475	1.028119	2.272477
6546	-2140.084	-2308.101	168.0161	2.702734	1.183621	2.272477
6552	-2145.915	-2314.205	168.2904	2.410496	1.172805	2.245591
6558	-2137.393	-2305.522	168.1283	2.49471	1.220846	2.277003
6564	-2147.079	-2315.24	168.1612	2.703852	1.273884	2.119546
6570	-2130.064	-2298.187	168.1234	2.408371	1.130817	2.379974
6576	-2134.447	-2302.672	168.2242	2.480354	0.9598028	2.38912
6582	-2131.643	-2300.155	168.5116	2.480354	1.053085	2.144867
6588	-2128.888	-2297.411	168.523	2.259371	1.184381	2.165077
6594	-2129.678	-2298.231	168.5525	2.474652	1.226843	2.006351
6600	-2141.847	-2309.985	168.1379	3.154583	1.256639	1.934433
6606	-2135.213	-2303.2	167.9876	3.084252	1.284721	2.048178
6612	-2135.768	-2304.278	168.5109	2.166642	1.288	2.154458
6618	-2128.919	-2296.91	167.9911	2.717211	1.081648	2.346722
6624	-2141.893	-2309.379	167.4859	3.38765	1.159782	2.322345
6630	-2131.78	-2300.135	168.3554	2.249622	1.109897	2.325822
6636	-2128.542	-2296.794	168.252	2.215391	1.083476	2.425552
6642	-2127.765	-2295.99	168.2255	2.370981	0.9858704	2.425552
6648	-2129.369	-2297.424	168.0559	2.188672	0.9212254	2.662124
6654	-2139.612	-2307.801	168.1894	2.383304	0.9664253	2.454403
6660	-2142.54	-2310.575	168.0351	2.377149	0.9802448	2.5452
6666	-2132.603	-2301.076	168.4731	2.451941	0.9508152	2.250211
6672	-2125.125	-2293.22	168.0943	2.12543	0.9013339	2.682667
6678	-2124.21	-2292.116	167.9055	2.57104	0.9472765	2.553413
6684	-2132.257	-2300.407	168.1498	2.492046	0.9770189	2.419581
6690	-2135.656	-2303.483	167.8275	2.618956	0.99416	2.550363
6696	-2137.873	-2306.05	168.177	2.167723	0.9494047	2.580476
6702	-2132.254	-2299.807	167.5533	2.697093	1.087797	2.626233
6708	-2129.844	-2298.228	168.3837	2.263766	1.021868	2.356576
6714	-2128.176	-2296.003	167.8273	2.807789	1.078965	2.410262
6720	-2129.507	-2297.213	167.7055	2.811653	1.197904	2.410262
6726	-2132.762	-2300.921	168.1595	2.424242	0.9808163	2.444045
6732	-2125.205	-2293.127	167.922	2.424242	0.9808163	2.592223
6738	-2132.618	-2300.572	167.9538	2.456745	1.036532	2.522186
6744	-2133.452	-2301.289	167.8376	2.573816	1.063264	2.522186
6750	-2131.411	-2300.035	168.6237	2.283007	0.9980835	2.208256
6756	-2128.756	-2296.912	168.156	2.27565	1.120471	2.432142
6762	-2132.315	-2300.569	168.2542	2.282838	0.9156188	2.49544
6768	-2139.171	-2307.459	168.2883	2.229368	1.018397	2.436582
6774	-2119.584	-2287.289	167.7051	2.328664	0.9871168	2.767827
6780	-2125.186	-2293.403	168.2171	2.192862	0.8524985	2.602931
6786	-2136.554	-2304.147	167.5927	1.927136	0.7865459	3.155521
6792	-2134.79	-2302.616	167.8264	2.365267	0.8544775	2.757114
6798	-2136.4	-2304.665	168.2644	2.168981	0.9760007	2.5089
6804	-2124.681	-2292.699	168.0171	2.548875	0.884391	2.533566
6810	-2129.274	-2297.272	167.9981	2.628612	1.074135	2.388685
6816	-2134.193	-2302.257	168.0641	2.537211	1.214874	2.301108
6822	-2127.399	-2295.302	167.9031	2.772416	1.31145	2.230123
6828	-2135.602	-2304.092	168.4896	2.40738	1.170018	2.119824
6834	-2133.547	-2302.134	168.5869	2.240377	1.205178	2.119824
6840	-2129.629	-2297.715	168.0865	2.355633	1.207274	2.381139
6846	-2140.964	-2309.031	168.0671	2.81689	1.42193	2.029608
6852	-2144.918	-2313.484	168.5668	2.118191	1.244059	2.172608
6858	-2144.367	-2312.872	168.505	2.219783	1.082415	2.263162
6864	-2148.937	-2317.219	168.2827	2.195763	1.03552	2.446491
6870	-2136.313	-2304.601	168.2884	2.015496	1.039621	2.533763
6876	-2145.461	-2313.078	167.6176	2.713546	1.003774	2.630896
6882	-2131.46	-2300.165	168.7056	1.986305	1.141822	2.220402
6888	-2126.389	-2294.731	168.3425	2.321917	1.088335	2.310963
6894	-2122.293	-2290.509	168.2161	2.832154	1.289009	2.01164
6900	-2132.146	-2299.878	167.7326	2.30652	0.9647085	2.775459
6906	-2129.662	-2297.826	168.1642	2.179118	0.8709474	2.631182
6912	-2130.138	-2298.332	168.1939	2.236984	1.07499	2.456477
6918	-2126.929	-2295.131	168.2023	2.236984	1.071708	2.453245
6924	-2137.98	-2306.853	168.8726	1.60756	0.9474396	2.450609
6930	-2135.518	-2303.562	168.0437	2.238839	0.9493053	2.627246
6936	-2140.552	-2308.752	168.1995	3.085381	1.302692	1.893624
6942	-2133.628	-2302.198	168.5703	2.315479	1.241751	2.067218
6948	-2129.483	-2297.782	168.2988	2.472203	1.24869	2.160157
6954	-2132.993	-2301.355	168.3626	2.763623	1.297407	1.941235
6960	-2135.198	-2303.051	167.8539	3.07658	1.257584	2.157205
6966	-2129.326	-2297.346	168.0197	2.893007	1.210927	2.163415
6972	-2125.016	-2293.17	168.1532	2.514063	1.210927	2.25789
6978	-2125.246	-2293.662	168.4162	2.603208	1.274918	1.999984
6984	-2125.567	-2294.315	168.7482	2.079694	1.078774	2.182872
6990	-2123.46	-2291.989	168.5295	2.115699	1.238921	2.201445
6996	-2135.218	-2303.738	168.52	2.182655	1.282683	2.143486
7002	-2135.829	-2304.587	168.7577	2.334827	1.098815	2.027608
7008	-2134.2	-2302.749	168.5495	2.1737	1.005457	2.307944
7014	-2142.148	-2310.251	168.1034	2.664663	1.140725	2.262073
7020	-2137.028	-2305.241	168.213	2.752334	1.20575	2.106919
7026	-2136.287	-2304.71	168.4227	2.449454	1.191356	2.128213
7032	-2130.383	-2298.159	167.7759	3.153413	1.267056	2.167483
7038	-2127.489	-2295.617	168.1284	2.215502	1.193901	2.433816
7044	-2136.732	-2304.733	168.0013	2.746913	1.195363	2.253593
7050	-2126.177	-2294.604	168.4271	2.357472	1.065283	2.253593
7056	-2131.157	-2299.33	168.173	2.737667	1.291553	2.083878
7062	-2148.572	-2316.682	168.1101	2.899927	1.072688	2.191269
7068	-2130.738	-2298.776	168.0379	2.896671	1.147276	2.191269
7074	-2133.756	-2302.285	168.5293	2.096067	1.036143	2.341974
7080	-2136.387	-2304.658	168.2712	1.964826	0.9765654	2.610261
7086	-2141.727	-2309.822	168.0948	1.964826	1.105497	2.639591
7092	-2137.825	-2306.565	168.7405	1.951432	1.060799	2.269221
7098	-2132.062	-2300.032	167.9696	2.781399	1.177564	2.269221
7104	-2125.906	-2294.192	168.2852	2.728596	1.154721	2.104416
7110	-2130.989	-2298.907	167.9176	2.728596	1.182571	2.32394
7116	-2124.149	-2292.317	168.1673	2.54296	1.112915	2.297566
7122	-2126.588	-2294.62	168.0317	2.551607	0.9108679	2.506664
7128	-2130.959	-2299.339	168.38	2.232222	1.063046	2.348907
7134	-2137.533	-2305.598	168.0655	2.580751	1.105479	2.348907
7140	-2122.984	-2291.228	168.2435	2.580751	1.187384	2.182151
7146	-2121.215	-2289.199	167.9843	2.580751	1.187384	2.348473
7152	-2133.026	-2301.115	168.0889	2.497888	1.140568	2.351822
7158	-2130.625	-2298.304	167.6784	2.617115	0.8467274	2.734065
