Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2131.922	-2300.581	168.6591	0.00781715	0.0260904	0.00708615	0.0505525	0.00705273	0.0417461	0.000231323	0.0121036	0.0109317	0.00389278	0.0151421	0.00948843	0.00230458	0.0165104	0.00105441	0.0284583	0.0115653	0.00584219	0.0282263	0.0410411	0.0440138	0.0279572	0.00166883	0.00188111	0.0257299	0.0152331	0.00757718	0.00212703	0.00836025	0.00840895	0.0222076	0.0476382	0.0032184	0.0241693	0.0459196	0.0268448	0.00248052	0.0186874	0.0764361	0.00573848	0.0161518	0.0117462	0.0116528	0.0254996	0.058616	0.022896	0.0427579	0.0132445	0.064673	0.0719352	0.0190794	0.0660553	0.0574542	0.00719104	6.47552e-07	0.015646	0.00508852	0.0225641	0.0201585	0.00534924	0.00729032	0.0094843	0.0355956	0.0246147	0.0325859	0.0106592	0.000331361	0.0114776	0.0227465	0.0129085	0.0220376	0.00483131	0.013921	0.029538	0.00989855	0.00962634	0.00608451	0.0898057	0.0270536	0.0268504	0.00823516	0.0572527	0.014063	0.0433549	0.0191417	0.00244123	0.0050403	0.0136486	0.0341958	0.0325512	0.0127687	0.00520436	0.0302578	0.0224891	0.00336114	0.0360627	0.0208103	2.328808	1.138991	0.00377747	0.0126076	0.00342423	0.0244284	0.00340808	0.0201729	0.000111782	0.00584878	0.00528252	0.0018811	0.00731711	0.00458508	0.00111364	0.00797829	0.000509523	0.0137519	0.00558866	0.00282311	0.0136397	0.0198322	0.0212687	0.0135097	0.000806428	0.000909006	0.0124334	0.00736109	0.00366151	0.00102784	0.00403991	0.00406344	0.0107313	0.0230201	0.00155522	0.0116793	0.0221896	0.0129722	0.00119866	0.0090303	0.0369361	0.002773	0.00780502	0.00567607	0.00563098	0.0123222	0.0283249	0.011064	0.0206618	0.00640012	0.0312518	0.0347611	0.0092197	0.0319198	0.0277635	0.00347491	3.12916e-07	0.00756061	0.00245892	0.0109036	0.00974118	0.0025849	0.00352289	0.00458308	0.0172008	0.0118945	0.0157464	0.00515082	0.000160123	0.00554629	0.0109918	0.00623776	0.0106492	0.00233462	0.00672702	0.0142736	0.00478326	0.00465172	0.00294021	0.0433966	0.0130731	0.0129749	0.00397946	0.0276661	0.00679564	0.0209503	0.00924983	0.00117967	0.00243562	0.00659538	0.0165244	0.0157297	0.00617018	0.00251489	0.0146214	0.0108674	0.0016242	0.0174265	0.0100561	2.069415
3996	-2125.916	-2294.15	168.2339	0.0190397	0.0413888	0.0116152	0.0230077	0.000279155	0.0439108	0.00130432	0.0228346	0.00786683	0.00424017	0.0350341	0.00260598	0.00226312	0.0223529	0.00286011	0.0395373	0.00661419	0.00158916	0.0345932	0.0556757	0.0282253	0.0440217	0.000691312	0.00233732	0.014941	0.0277783	0.00375352	0.00268763	0.0161454	0.0133323	0.0392025	0.0192658	0.00733044	0.0213845	0.0368511	0.0240118	0.000208132	0.0116655	0.107459	0.00481579	0.0191728	0.0116581	0.00209387	0.0332503	0.058097	0.0193662	0.0152092	0.0220125	0.0496838	0.0610169	0.00208075	0.0173731	0.0196113	0.00282574	1.06752e-07	0.00199289	0.0404099	0.00920049	0.0593991	0.00956253	0.00691756	0.0192909	0.00882362	0.0128897	0.0316333	0.0106292	0.021301	0.0314141	0.0141949	0.0188095	0.0514982	0.00329458	0.0243252	0.0667082	0.0172044	0.0207542	0.0191278	0.00568438	0.0257875	0.00272703	0.0259678	0.0305322	0.0470484	0.0296858	0.0121016	0.0105786	0.0319637	0.0169553	0.0123066	0.0310374	0.00599031	0.0290921	0.0136825	0.0747554	0.0366147	0.0429356	0.0268745	2.623051	1.214794	0.00885617	0.0192517	0.00540273	0.0107019	0.000129847	0.0204248	0.000606696	0.0106213	0.0036592	0.00197229	0.0162959	0.00121216	0.00105267	0.0103973	0.00133036	0.0183905	0.00307655	0.000739188	0.0160908	0.0258972	0.0131288	0.0204764	0.000321559	0.00108719	0.00694969	0.0129209	0.00174593	0.00125013	0.00750992	0.00620143	0.0182348	0.00896134	0.0034097	0.00994687	0.0171411	0.0111689	9.68114e-05	0.00542613	0.0499839	0.00224003	0.00891808	0.00542269	0.000973951	0.0154661	0.0270234	0.00900808	0.00707446	0.010239	0.0231101	0.0283816	0.000967849	0.00808097	0.00912205	0.00131437	4.96549e-08	0.000926981	0.0187964	0.00427955	0.0276291	0.00444795	0.00321765	0.00897304	0.00410425	0.00599554	0.014714	0.00494411	0.009908	0.014612	0.00660265	0.00874913	0.023954	0.00153245	0.0113147	0.0310289	0.00800249	0.00965369	0.00889715	0.00264405	0.0119949	0.00126846	0.0120787	0.0142018	0.0218842	0.0138082	0.00562897	0.00492056	0.0148677	0.00788662	0.00572432	0.0144368	0.00278635	0.013532	0.00636432	0.034772	0.0170311	0.0199712	0.0125005	2.149876
4032	-2136.308	-2304.507	168.1982	0.0115786	0.0398844	0.00199155	0.0855621	0.000619253	0.0469394	0.00081552	0.0262921	0.0142883	0.015504	0.011073	0.00621039	0.00165183	0.0238557	0.00308411	0.0699714	0.0123153	0.000775207	0.0431235	0.0251441	0.0480764	0.0545466	0.000688663	0.00123246	0.0289376	0.0242876	0.00865288	0.00440088	0.012176	0.00867116	0.0318587	0.0312798	0.00679845	0.03122	0.0279095	0.0114543	0.000256872	0.00585667	0.0488863	0.00879252	0.0148175	0.0228505	0.00273146	0.0426743	0.0428574	0.0331825	0.0211986	0.00564829	0.0531512	0.069448	0.00109127	0.0318328	0.0417769	0.00550651	1.91536e-07	0.00239091	0.0242989	0.00524987	0.0316551	0.0121468	0.000561769	0.0096758	0.0103185	0.0136243	0.0484609	0.0154349	0.0016206	0.0606007	0.0196489	0.00576208	0.0734984	0.00560795	0.0232072	0.092221	0.0102762	0.0109805	0.0324627	0.000210423	0.0187039	0.0105876	0.0605586	0.055225	0.0339942	0.0526042	0.0220098	0.00586642	0.0325458	0.0168291	0.023891	0.0451482	0.023346	0.0265861	0.0294848	0.0442925	0.057835	0.045298	0.0272949	2.466225	1.030909	0.00489077	0.016847	0.000841223	0.0361411	0.00026157	0.019827	0.000344472	0.0111057	0.00603534	0.00654884	0.00467721	0.00262324	0.000697727	0.0100765	0.00130272	0.0295556	0.00520195	0.000327444	0.0182152	0.0106208	0.0203073	0.0230403	0.000290888	0.000520587	0.0122231	0.010259	0.00365494	0.00185891	0.00514309	0.00366266	0.013457	0.0132125	0.00287164	0.0131872	0.0117889	0.00483824	0.000108502	0.00247383	0.0206494	0.00371393	0.00625887	0.00965195	0.00115376	0.0180255	0.0181028	0.0140161	0.0089542	0.00238582	0.0224509	0.0293346	0.000460949	0.0134461	0.0176464	0.00232593	8.09039e-08	0.00100991	0.0102638	0.00221752	0.013371	0.00513075	0.000237289	0.00408702	0.00435851	0.00575483	0.0204697	0.00651962	0.000684537	0.0255975	0.00829964	0.00243388	0.0310454	0.00236877	0.00980265	0.0389538	0.00434061	0.00463812	0.0137121	8.8882e-05	0.00790047	0.00447217	0.0255797	0.0233268	0.014359	0.0222198	0.00929686	0.00247795	0.0137472	0.00710854	0.0100915	0.0190704	0.00986125	0.0112299	0.0124543	0.018709	0.0244293	0.0191337	0.0115293	2.367446
4068	-2136.595	-2304.741	168.1463	0.00327635	0.0430402	0.00298628	0.0311949	0.00168996	0.0588507	0.00670509	0.0144046	0.0182712	0.0162316	0.0118567	0.0193894	0.000380505	0.0337475	0.00251926	0.0398562	0.0118304	0.00489343	0.019522	0.0204095	0.0251849	0.0256907	0.0118102	0.00103774	0.013285	0.0168111	0.0150116	0.00361382	0.00765234	0.0170824	0.0367469	0.0320948	0.00987658	0.0129707	0.0310996	0.0233673	0.00215208	0.0161405	0.0562639	0.010761	0.0360318	0.0139016	0.000645047	0.0354474	0.0282496	0.0164077	0.0179077	0.00863235	0.0596357	0.051014	0.00243346	0.0300302	0.0352825	0.00501091	3.96243e-06	0.00781511	0.00685057	0.00324368	0.0543344	0.00942641	0.000302624	0.0126917	0.00865757	0.00755885	0.0377177	0.00327281	0.00674534	0.00908206	0.0447375	0.0294714	0.0431034	0.00512271	0.0119468	0.0818571	0.0298544	0.0310299	0.0251554	0.00803013	0.0419664	0.0315133	0.00625814	0.0207273	0.0564437	0.0313058	0.0467084	0.00308559	0.0733093	0.0126096	0.0472844	0.0400474	0.0375135	0.0143788	0.0188467	0.0373244	0.0538599	0.0233047	0.0194362	2.68498	1.234162	0.00151383	0.0198867	0.00137981	0.0144136	0.000780842	0.0271919	0.00309808	0.00665561	0.00844216	0.00749979	0.00547837	0.00895885	0.000175812	0.015593	0.00116402	0.0184155	0.00546623	0.002261	0.00902013	0.00943018	0.0116366	0.0118704	0.00545691	0.000479488	0.00613832	0.00776757	0.00693607	0.00166976	0.00353575	0.00789288	0.0169788	0.0148294	0.00456346	0.0059931	0.0143695	0.0107968	0.000994367	0.00745769	0.0259967	0.00497209	0.0166485	0.0064232	0.000298043	0.0163784	0.0130527	0.00758114	0.00827421	0.00398857	0.0275546	0.023571	0.00112438	0.0138754	0.0163023	0.00231528	1.83084e-06	0.00361096	0.0031653	0.00149874	0.0251052	0.00435546	0.000139827	0.00586418	0.00400022	0.00349256	0.0174274	0.0015122	0.00311668	0.00419636	0.0206709	0.0136172	0.0199159	0.00236694	0.00552	0.037822	0.0137942	0.0143373	0.011623	0.00371031	0.0193905	0.0145607	0.00289157	0.00957701	0.0260797	0.0144648	0.0215815	0.00142569	0.0338725	0.00582623	0.0218477	0.0185038	0.0173331	0.00664371	0.0087081	0.0172457	0.0248859	0.0107679	0.00898046	2.164273
4104	-2150.25	-2317.627	167.3764	0.0133995	0.0315352	0.00498891	0.048309	0.000583624	0.0732274	0.00363472	0.00964585	0.0102568	0.0112376	0.00928987	0.00512293	0.000450934	0.0271555	0.000585667	0.0413377	0.00375983	0.0120652	0.00922759	0.0236284	0.0305152	0.0156662	0.00522436	0.00264927	0.0135638	0.00665533	0.0205594	0.00451778	0.0083378	0.00644008	0.0322221	0.0282244	0.00224641	0.0166022	0.0438912	0.0106356	0.00107764	0.0154864	0.039212	0.00274504	0.0208886	0.0177871	0.000579432	0.0177063	0.0312474	0.0121362	0.022909	0.0193229	0.0859531	0.0661814	0.00191273	0.033749	0.0357922	0.0113514	2.08145e-05	0.0037404	0.0212109	0.00900743	0.0655235	0.0208545	0.00696008	0.017641	0.00772967	0.0139592	0.050096	0.0106079	0.00555097	0.00924352	0.0093626	0.0410305	0.0305066	0.00506968	0.0188036	0.0715376	0.0101198	0.00658274	0.00792744	0.00696021	0.0386495	0.0199868	0.00309115	0.0428977	0.0226737	0.0495303	0.0332064	0.0015434	0.0440649	0.0201772	0.0395206	0.0337975	0.00797471	0.00612263	0.00269276	0.0342662	0.0300527	0.0168132	0.010041	4.131897	1.407459	0.00694068	0.0163346	0.00258415	0.025023	0.000302305	0.0379303	0.00188271	0.00499635	0.00531281	0.00582085	0.00481196	0.00265357	0.000233574	0.014066	0.000303363	0.0214121	0.00194751	0.00624952	0.0047797	0.012239	0.0158063	0.00811478	0.00270611	0.00137227	0.00702576	0.00344732	0.0106493	0.00234011	0.0043188	0.00333582	0.0166904	0.0146196	0.00116359	0.00859957	0.0227347	0.00550901	0.000558194	0.00802162	0.020311	0.00142188	0.0108199	0.00921333	0.000300134	0.00917147	0.0161855	0.0062863	0.0118664	0.0100088	0.0445219	0.0342806	0.000990752	0.0174813	0.0185396	0.0058798	1.07815e-05	0.00193745	0.0109868	0.00466566	0.0339398	0.0108022	0.00360517	0.00913769	0.0040038	0.00723059	0.0259487	0.00549466	0.00287528	0.00478795	0.00484963	0.0212529	0.0158018	0.00262599	0.00973989	0.037055	0.00524187	0.00340972	0.00410625	0.00360524	0.0200196	0.0103528	0.00160115	0.0222201	0.0117445	0.0256557	0.0172002	0.00079945	0.0228247	0.0104514	0.0204708	0.0175064	0.00413073	0.00317139	0.00139479	0.0177492	0.0155667	0.00870888	0.00520102	1.93058
4140	-2126.699	-2294.719	168.0203	0.0251026	0.0377531	0.000871404	0.0703252	0.00571321	0.0616085	0.00395512	0.0160145	0.00957902	0.0173795	0.0265099	0.0144513	0.000144986	0.0301859	0.00537277	0.0646145	0.00778947	0.0106267	0.0527567	0.0447994	0.0379239	0.0399321	0.0121097	0.00288819	0.0312138	0.0206242	0.0127975	0.00914378	0.00348839	0.00527246	0.0268279	0.0159725	0.00305745	0.0174371	0.0649525	0.0249468	0.000239389	0.0423489	0.0729491	0.00378691	0.0213454	0.0191842	0.000946081	0.0372855	0.091307	0.0223438	0.0339598	0.0151292	0.0458141	0.0517942	0.0481393	0.064632	0.0267104	0.00996228	0.0029458	0.0132374	0.0192055	0.00145275	0.0127441	0.0016145	0.0129903	0.0246733	0.023712	0.0497901	0.0163553	0.0145461	0.000751258	0.0497486	0.0156623	0.0157569	0.0126015	0.00849937	0.0290162	0.0248147	0.0141755	0.0195658	0.0213106	0.0668174	0.0395527	0.0258665	0.00527555	0.0104547	0.0186845	0.0243014	0.0116837	0.00288341	0.0425562	0.0083537	0.091207	0.0248988	0.00247227	0.0085326	0.0609905	0.00756303	0.00472525	0.0544447	0.0106086	2.53288	1.1552	0.010596	0.0159359	0.000367826	0.0296848	0.00241159	0.0260054	0.00166949	0.00675987	0.00404338	0.00733604	0.01119	0.00609999	6.11998e-05	0.0127417	0.00226789	0.0272743	0.003288	0.00448561	0.022269	0.0189102	0.016008	0.0168557	0.00511159	0.00121913	0.0131756	0.00870563	0.00540194	0.00385966	0.00147248	0.00222555	0.0113243	0.00674212	0.00129057	0.00736035	0.0274169	0.0105303	0.000101048	0.0178758	0.0307924	0.00159848	0.00901006	0.00809782	0.000399348	0.0157385	0.0385414	0.00943151	0.0143347	0.00638617	0.0193385	0.0218627	0.02032	0.0272817	0.0112747	0.00420516	0.00124345	0.00558761	0.00810679	0.000613215	0.0053794	0.000681493	0.00548332	0.0104148	0.010009	0.0210168	0.00690369	0.00614002	0.000317112	0.0209993	0.00661119	0.00665112	0.00531921	0.00358765	0.012248	0.0104745	0.00598358	0.00825886	0.00899536	0.0282042	0.0166955	0.0109185	0.00222685	0.00441302	0.00788687	0.0102578	0.00493179	0.00121711	0.0179633	0.00352616	0.0384992	0.01051	0.00104357	0.00360168	0.0257446	0.00319241	0.00199457	0.0229816	0.00447799	2.369063
4176	-2133.277	-2301.596	168.3187	0.0261922	0.0313254	0.000522313	0.042015	0.00996755	0.0541649	0.00187201	0.019604	0.000291149	0.00554469	0.0247773	0.0163531	0.000199916	0.0403108	0.00369711	0.0811794	0.00485035	0.00608127	0.041918	0.0348853	0.02986	0.0348991	0.00387839	0.00880876	0.0199687	0.0177569	0.0136758	0.0122841	0.0105634	0.012348	0.0639683	0.0338772	0.00742529	0.0118482	0.0489944	0.045723	0.000829546	0.0239167	0.0800155	0.00222344	0.0382879	0.0165841	0.00380681	0.0254637	0.0301625	0.0120367	0.0261927	0.00889476	0.062515	0.0554524	0.0299192	0.0533594	0.061819	0.00235393	0.00558972	0.0489261	0.0161015	0.00141461	0.0254935	0.00547723	0.00974433	0.0139264	0.0123333	0.0293248	0.0249961	0.0168761	0.00630511	0.103238	0.017039	0.0078657	0.0124257	0.00459191	0.0297683	0.0348638	0.00970609	0.0382324	0.0341965	0.0618327	0.039478	0.0147263	0.0314565	0.00651235	0.0323436	0.0194847	0.00545074	0.000160621	0.0351027	0.0357378	0.0452988	0.0617867	0.045914	0.0103698	0.0699928	0.00738324	0.0245287	0.0295944	0.0343625	2.017183	1.10133	0.0105809	0.0126546	0.000211	0.0169729	0.00402661	0.0218811	0.000756241	0.00791946	0.000117616	0.0022399	0.0100093	0.0066062	8.07607e-05	0.0162845	0.00149353	0.0327942	0.00195941	0.00245666	0.0169337	0.0140927	0.0120626	0.0140983	0.00156676	0.00355849	0.00806681	0.00717328	0.00552464	0.00496242	0.00426731	0.00498827	0.0258414	0.0136854	0.00299961	0.00478634	0.0197924	0.0184708	0.000335114	0.00966167	0.0323241	0.000898207	0.0154672	0.00669952	0.00153784	0.0102866	0.0121848	0.00486247	0.0105811	0.00359324	0.0252543	0.0224013	0.0120865	0.0215557	0.0249731	0.000950922	0.00225809	0.0197648	0.00650456	0.000571461	0.0102987	0.00221265	0.00393644	0.00562589	0.00498233	0.0118464	0.0100977	0.00681749	0.00254709	0.0417051	0.00688329	0.00317752	0.00501964	0.001855	0.0120256	0.014084	0.00392099	0.0154448	0.0138145	0.0249787	0.015948	0.00594901	0.0127076	0.00263081	0.0130659	0.00787127	0.00220195	6.48864e-05	0.0141805	0.0144371	0.0182995	0.0249601	0.018548	0.00418913	0.0282752	0.00298262	0.00990893	0.0119553	0.0138815	2.475417
4212	-2124.156	-2292.16	168.004	0.0114259	0.0396127	0.00162944	0.0503671	0.014677	0.066632	0.00303967	0.0282077	0.0197286	0.0123745	0.0145195	0.027034	0.00134196	0.0405169	0.000744826	0.0601866	0.0136424	0.000526082	0.0260796	0.0447259	0.0382774	0.0246405	0.00283146	0.00201857	0.0216547	0.0323995	0.00496674	0.0113635	0.00826049	0.00601283	0.0371718	0.0424261	0.000295444	0.0106	0.0426411	0.0301636	0.00839398	0.0160284	0.0760047	0.00142223	0.0211954	0.00905849	0.00121174	0.0376933	0.068502	0.0117597	0.0322794	0.00589112	0.0700731	0.0769424	0.0562422	0.0683761	0.0282637	0.00375824	0.00720399	0.0681939	0.0149996	0.00116924	0.0175042	0.0235021	0.0329099	0.00335599	0.017117	0.0323598	0.0213261	0.00505241	0.00697017	0.0130202	0.0402653	0.0103179	0.0213116	0.00297899	0.0202075	0.030055	0.0367443	0.00909617	0.0442001	0.0591048	0.0200477	0.0219098	0.0165852	0.00811561	0.0331376	0.074595	0.0106504	0.00237155	0.0516675	0.0308923	0.078078	0.0441627	0.0290288	0.00265973	0.0358968	0.0224175	0.0136313	0.0427992	0.00726064	2.520034	1.020059	0.00462455	0.0160329	0.000659504	0.0203857	0.00594041	0.0269688	0.00123029	0.0114168	0.00798501	0.00500847	0.00587664	0.0109418	0.000543149	0.0163989	0.000301463	0.0243601	0.00552167	0.000212928	0.0105555	0.0181025	0.0154925	0.00997305	0.00114601	0.000817002	0.00876458	0.0131135	0.00201025	0.00459928	0.00334337	0.00243365	0.015045	0.0171716	0.000119579	0.00429029	0.0172587	0.0122085	0.0033974	0.00648738	0.0307623	0.000575638	0.00857869	0.00366636	0.000490445	0.0152561	0.0277257	0.00475965	0.0130649	0.00238439	0.0283616	0.0311419	0.0227636	0.0276747	0.0114395	0.00152112	0.00291576	0.027601	0.00607099	0.00047324	0.00708471	0.0095123	0.01332	0.00135831	0.00692798	0.0130974	0.00863159	0.00204492	0.00282112	0.00526983	0.0162971	0.00417609	0.00862573	0.00120572	0.00817885	0.0121646	0.014872	0.00368161	0.0178897	0.0239222	0.00811415	0.00886783	0.00671275	0.00328473	0.0134122	0.0301918	0.00431065	0.000959866	0.0209121	0.0125034	0.0316015	0.0178745	0.0117492	0.00107651	0.0145289	0.0090733	0.00551716	0.0173227	0.00293869	2.470706
4248	-2129.794	-2298.032	168.2379	0.025723	0.0392847	0.00465932	0.0384919	0.0200179	0.0623973	0.000716736	0.0118832	0.0103549	0.0026582	0.0389496	0.0131751	0.00422876	0.0238632	0.000258603	0.0673937	0.0184824	0.0015331	0.0275312	0.0485654	0.0397143	0.0247359	0.00187282	0.00459108	0.0164635	0.00204921	0.0111985	0.00471772	0.00621116	0.01494	0.0197389	0.0264761	0.00128854	0.0169313	0.071672	0.0239263	0.000642171	0.0219938	0.0627097	0.00108742	0.0286721	0.00938545	0.00570239	0.043084	0.043841	0.025161	0.0107186	0.00349596	0.0503958	0.0776721	0.012298	0.0578878	0.0274992	0.00910292	0.00435286	0.0646855	0.0142505	0.00306929	0.0304844	0.00610449	0.0288856	0.0107348	0.0282786	0.0589811	0.0198845	0.0232391	0.00474725	0.0254545	0.0251471	0.0137535	0.0165785	0.00429842	0.0455596	0.0472145	0.0283291	0.00453825	0.029623	0.0605077	0.0283399	0.0267476	0.005095	0.00189008	0.030025	0.0520243	0.00547661	0.00593832	0.0504794	0.018328	0.0598389	0.0357184	0.00911312	0.00351059	0.0342619	0.0185697	0.00567137	0.05221	0.00899222	2.440261	1.134564	0.0112378	0.0171626	0.00203555	0.0168162	0.00874533	0.0272599	0.000313125	0.0051915	0.0045238	0.00116131	0.0170162	0.0057559	0.00184744	0.0104253	0.000112978	0.0294427	0.00807454	0.000669775	0.0120277	0.0212171	0.0173503	0.0108065	0.000818189	0.00200574	0.00719251	0.000895252	0.00489235	0.00206106	0.00271351	0.00652695	0.00862348	0.0115668	0.000562934	0.00739686	0.0313118	0.0104528	0.000280549	0.00960856	0.0273964	0.000475068	0.0125262	0.00410028	0.00249124	0.0188224	0.0191531	0.0109923	0.00468268	0.0015273	0.0220167	0.0339331	0.00537271	0.0252898	0.0120137	0.00397685	0.00190166	0.0282596	0.0062257	0.0013409	0.0133179	0.00266691	0.0126194	0.00468979	0.0123542	0.0257674	0.00868708	0.0101526	0.00207396	0.0111205	0.0109862	0.00600857	0.00724277	0.00187788	0.0199039	0.0206269	0.0123763	0.00198265	0.0129416	0.0264344	0.012381	0.0116854	0.00222589	0.000825733	0.0131172	0.0227282	0.0023926	0.00259431	0.0220533	0.00800709	0.0261422	0.0156045	0.0039813	0.00153369	0.0149682	0.00811266	0.00247769	0.0228093	0.00392849	2.288978
4284	-2145.63	-2313.993	168.363	0.0309366	0.0362491	0.00570075	0.0226174	0.00446883	0.0620818	0.00954895	0.00560177	0.007368	0.00770423	0.0342097	0.00653366	0.00398187	0.0370391	0.000835112	0.0542081	0.0112307	0.00163212	0.0354009	0.0290339	0.0891393	0.0307012	0.00646515	0.00165018	0.0265687	0.0232608	0.0191795	0.0101172	0.00888496	0.0124225	0.0168976	0.0413735	0.020759	0.0325106	0.0341991	0.0250422	0.000910629	0.0526688	0.0956493	0.00823292	0.0430138	0.0149116	0.0073004	0.0305323	0.0581644	0.0104257	0.0252014	0.0247435	0.0411165	0.0860075	0.0117514	0.0089246	0.039303	0.0299269	0.0116454	0.0127532	0.0449361	0.0159716	0.04933	0.00204987	0.00179986	0.0204832	0.011563	0.0243969	0.0650478	0.00659188	0.000136379	0.030431	0.0246589	0.00453389	0.0746746	0.0143306	0.0133331	0.0409221	0.0210128	0.0236937	0.0146567	0.0175532	0.0160768	0.00825803	0.0237409	0.023264	0.0363376	0.0234725	0.0104037	0.00401939	0.0225261	0.0121075	0.0710825	0.0278556	0.00976581	0.0190367	0.00253914	0.0345551	0.0373758	0.0243163	0.0260422	2.152689	1.10592	0.0130335	0.0152717	0.00240171	0.00952863	0.00188271	0.0261549	0.00402295	0.00236001	0.00310412	0.00324577	0.0144124	0.00275262	0.00167755	0.0156045	0.000351831	0.0228377	0.00473148	0.000687608	0.0149143	0.0122319	0.0375541	0.0129344	0.00272375	0.000695215	0.0111933	0.00979973	0.00808028	0.00426233	0.00374321	0.00523356	0.00711893	0.0174305	0.0087457	0.0136966	0.014408	0.0105502	0.000383646	0.0221892	0.0402968	0.00346851	0.0181216	0.00628221	0.00307564	0.0128632	0.0245045	0.00439233	0.0106173	0.0104244	0.0173223	0.0362347	0.00495084	0.00375991	0.0165583	0.0126081	0.00490619	0.00537288	0.0189315	0.00672881	0.0207826	0.000863606	0.000758274	0.00862951	0.00487146	0.0102783	0.0274045	0.00277714	5.7456e-05	0.0128205	0.0103887	0.00191011	0.0314602	0.00603743	0.00561721	0.0172404	0.00885263	0.00998211	0.00617483	0.00739511	0.00677313	0.00347909	0.010002	0.00980105	0.0153089	0.00988892	0.00438306	0.00169336	0.0094902	0.00510085	0.0299469	0.0117355	0.00411431	0.00802012	0.00106973	0.014558	0.0157463	0.0102444	0.0109715	2.37362
