Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-2137.568	-2305.278	167.7096	0.0209921	0.0275393	0.00162781	0.0350638	0.00364309	0.0377703	0.00384776	0.0348159	0.00574445	0.0107566	0.0147682	0.00913089	0.000570061	0.0175228	0.0121471	0.0528683	0.00697125	0.0123832	0.0194866	0.0270746	0.0256679	0.0518665	0.0115594	0.0103997	0.035177	0.0128012	0.00486191	0.00977423	0.0181588	0.0058256	0.0252333	0.0236312	0.00218649	0.01714	0.0497019	0.0406129	0.00113677	0.0347787	0.0564117	0.00688108	0.0229561	0.0152468	0.0134393	0.0195694	0.055342	0.0126552	0.0493873	0.0151715	0.054614	0.064028	0.00444289	0.0468627	0.024536	0.0202099	0.00283059	0.00100717	0.0229069	0.0301414	0.0293989	0.00373326	0.00802454	0.00250721	0.0314688	0.0103245	0.0273688	0.00718883	0.015854	0.0499467	0.0512007	0.0157741	0.0538594	0.0595367	0.0193904	0.0121399	0.0180905	0.0509093	0.0167293	0.0666887	0.0304315	0.00618216	0.0185036	0.0191926	0.00468733	0.0100023	0.0700269	0.0174979	0.000935064	0.0178607	0.00455515	0.0266263	0.027129	0.028918	0.00957611	0.0209433	0.0611917	0.0276476	0.0262774	3.121267	1.224245	0.00932072	0.0122277	0.000722767	0.0155687	0.00161757	0.0167704	0.00170845	0.0154586	0.0025506	0.00477607	0.00655726	0.00405422	0.000253113	0.00778033	0.00539346	0.0234741	0.00309531	0.00549829	0.00865225	0.0120214	0.0113968	0.0230293	0.00513251	0.00461759	0.015619	0.00568388	0.00215874	0.00433987	0.0080627	0.00258663	0.0112039	0.0104925	0.000970828	0.00761036	0.0220682	0.0180326	0.000504741	0.0154421	0.0250474	0.00305528	0.0101927	0.00676976	0.00596721	0.00868901	0.0245725	0.00561905	0.0219285	0.0067363	0.0242492	0.0284291	0.00197269	0.0208076	0.0108942	0.0089734	0.00125681	0.000447196	0.0101709	0.0133831	0.0130534	0.00165761	0.00356298	0.00111323	0.0139725	0.00458418	0.012152	0.00319192	0.00703935	0.0221769	0.0227337	0.00700387	0.0239142	0.0264349	0.00860954	0.00539024	0.00803237	0.0226043	0.00742799	0.0296105	0.0135119	0.00274495	0.00821579	0.00852172	0.00208123	0.00444113	0.0310927	0.00776927	0.000415178	0.00793035	0.00202254	0.0118224	0.0120456	0.0128399	0.0042519	0.00929906	0.0271698	0.0122758	0.0116675	2.252197
5904	-2138.64	-2306.673	168.0332	0.0188644	0.0351719	0.00886235	0.0602719	0.000966055	0.0916972	0.00800888	0.0249441	0.000789048	0.00518039	0.0111263	0.0178155	0.000657307	0.0214445	0.00526063	0.0534945	0.016015	0.0044389	0.0161421	0.0231961	0.0292103	0.025925	0.00723566	0.000384942	0.0240471	0.00503918	0.019316	0.00179628	0.0059907	0.00446095	0.0270309	0.0155573	0.0098922	0.0211241	0.0424848	0.0435834	0.00390441	0.0115022	0.0944765	0.00375545	0.00798052	0.0101223	0.00897669	0.0451026	0.0746528	0.0275073	0.0442421	0.00378831	0.0590816	0.0890864	0.0026429	0.0676995	0.0271491	0.0372026	0.000941283	0.00110165	0.0210907	0.0219262	0.0259504	0.00706574	0.0106298	0.00553658	0.0304286	0.00934108	0.0553338	0.0239611	0.0202907	0.0406863	0.0453446	0.0317034	0.0556103	0.020436	0.0139551	0.00549382	0.00715239	0.0597226	0.00186998	0.0566505	0.0264908	0.0094644	0.00992104	0.0361812	0.0228316	0.0144054	0.0492086	0.0667137	0.012282	0.00185342	0.000460445	0.0226308	0.0269944	0.0157192	0.0244186	0.0123918	0.0686437	0.0289016	0.0268316	2.273803	1.335513	0.00794336	0.0148101	0.00373173	0.0253791	0.000406783	0.0386115	0.00337235	0.0105034	0.00033225	0.00218134	0.004685	0.00750171	0.000276776	0.00902979	0.00221512	0.0225253	0.00674353	0.00186912	0.00679707	0.00976731	0.0122998	0.0109164	0.00304676	0.00016209	0.0101257	0.00212188	0.00813353	0.000756372	0.00252254	0.0018784	0.0113821	0.00655083	0.00416537	0.00889487	0.0178893	0.0183519	0.00164405	0.00484332	0.0397818	0.00158133	0.00336041	0.00426225	0.00377987	0.0189916	0.0314345	0.0115827	0.0186293	0.00159517	0.0248778	0.0375122	0.00111286	0.0285066	0.0114318	0.0156651	0.000396352	0.000463877	0.00888081	0.00923262	0.0109271	0.00297522	0.00447595	0.00233132	0.0128128	0.00393331	0.0232998	0.0100894	0.00854395	0.017132	0.0190936	0.0133495	0.0234162	0.00860513	0.00587616	0.00231332	0.0030117	0.0251478	0.000787406	0.0238542	0.0111547	0.00398523	0.00417752	0.015235	0.00961386	0.00606577	0.0207206	0.0280915	0.00517168	0.000780432	0.000193883	0.0095293	0.0113667	0.006619	0.0102821	0.00521788	0.0289042	0.0121698	0.0112982	2.374866
5940	-2136.054	-2304.565	168.5112	0.0119084	0.037722	0.00366718	0.0476301	0.0012824	0.0441594	0.000275827	0.0352784	0.0148193	0.00195035	0.0137653	0.00399228	0.00130991	0.00939256	0.0137114	0.0310334	0.00698463	0.00367691	0.0450125	0.0257572	0.0261718	0.0335216	0.0102638	0.000413614	0.0315427	0.0169912	0.0133771	0.00155054	0.0186362	0.00470668	0.0180145	0.0277683	0.00190998	0.0126062	0.0324063	0.0380957	0.00360154	0.0259867	0.0608991	0.000925892	0.0326255	0.0119025	0.00234927	0.0165324	0.0433224	0.0373706	0.021616	0.00153657	0.065579	0.0655334	0.0188504	0.00628616	0.0174982	0.0471601	0.0307635	0.00730897	0.037368	0.0022857	0.0271197	0.00726265	0.0404515	0.0226433	0.0516185	0.0423713	0.00871752	0.0106402	0.0114563	0.0172864	0.0223742	0.0202405	0.0459871	0.0068108	0.0521739	0.0422602	0.0188102	0.0187747	0.0111414	0.0337648	0.0660344	0.0189201	0.0051021	0.0100324	0.020727	0.00597543	0.0137852	0.0213313	0.0175228	0.0010303	0.0102918	0.0346106	0.0147491	0.0301203	0.0381531	0.0153629	0.0401333	0.0104844	0.00725171	2.331182	1.25055	0.005692	0.0180304	0.00175284	0.0227663	0.000612964	0.0211074	0.00013184	0.0168624	0.00708333	0.000932233	0.00657953	0.00190824	0.000626115	0.00448947	0.0065538	0.0148334	0.00333852	0.00175749	0.0215151	0.0123115	0.0125096	0.0160227	0.00490592	0.0001977	0.0150768	0.00812147	0.006394	0.000741128	0.00890777	0.0022497	0.00861058	0.0132727	0.000912937	0.00602554	0.0154896	0.0182091	0.00172147	0.0124212	0.0291087	0.000442559	0.0155944	0.00568915	0.00112291	0.00790216	0.0207073	0.0178625	0.010332	0.000734451	0.0313456	0.0313238	0.00901016	0.00300467	0.00836384	0.0225417	0.0147044	0.00349355	0.0178612	0.00109252	0.0129627	0.00347141	0.0193351	0.0108231	0.0246727	0.0202527	0.00416681	0.00508584	0.00547591	0.00826259	0.0106945	0.00967457	0.021981	0.00325543	0.0249382	0.0201996	0.00899092	0.00897398	0.00532538	0.016139	0.0315632	0.00904346	0.00243871	0.00479532	0.00990713	0.00285614	0.00658906	0.0101959	0.00837557	0.000492463	0.00491931	0.0165432	0.0070498	0.0143969	0.0182365	0.0073432	0.019183	0.00501136	0.00346618	2.092131
5976	-2122.081	-2290.405	168.3239	0.0080049	0.0323284	0.00385541	0.0375864	0.00121589	0.0573902	0.00238359	0.0229786	0.00353075	0.00390463	0.0144719	0.00858744	0.000126924	0.019546	0.00834654	0.0574862	0.0224077	0.00110226	0.0503197	0.0369032	0.0286689	0.0285249	0.020287	0.00365795	0.0239527	0.0254255	0.00658451	0.0147542	0.00438159	0.0175929	0.0619106	0.0416777	0.00936467	0.0169907	0.0424116	0.0210154	0.00302381	0.0177399	0.082064	0.00659454	0.0453987	0.0182492	0.00182184	0.0269897	0.0334958	0.0157981	0.0311199	0.013087	0.0465206	0.0665905	0.000571119	0.0563698	0.0286677	0.0398697	0.00174234	0.00830647	0.016278	0.0197246	0.0279456	0.00637077	0.0177528	0.00276228	0.029183	0.0273415	0.0417191	0.00700164	0.0257814	0.0516288	0.0521531	0.0490234	0.065619	0.0220188	0.033677	0.020906	0.0141689	0.043836	0.00669998	0.0563381	0.0430259	0.00760091	0.0143547	0.0641375	0.0145417	0.00506733	0.0688959	0.0359414	0.0153113	0.00733814	0.00080975	0.0446462	0.0472057	0.0224029	0.019934	0.0211152	0.0378176	0.00915021	0.02666	2.193382	0.9944629	0.00327053	0.0132083	0.00157519	0.0153565	0.000496773	0.0234477	0.000973853	0.00938827	0.00144254	0.0015953	0.00591271	0.00350853	5.18567e-05	0.00798585	0.00341011	0.0234869	0.00915505	0.000450347	0.0205589	0.0150774	0.0117131	0.0116543	0.00828859	0.00149452	0.00978627	0.010388	0.00269021	0.00602805	0.00179017	0.00718787	0.0252946	0.0170281	0.00382609	0.00694181	0.017328	0.00858616	0.00123543	0.00724794	0.0335286	0.00269431	0.0185484	0.007456	0.000744343	0.0110271	0.0136853	0.00645458	0.0127145	0.00534691	0.0190067	0.0272066	0.00023334	0.0230308	0.0117126	0.0162894	0.000711862	0.00339374	0.00665066	0.00805882	0.0114176	0.00260288	0.00725321	0.00112858	0.0119232	0.0111708	0.017045	0.00286063	0.0105334	0.0210938	0.021308	0.0200293	0.0268097	0.00899612	0.0137593	0.00854147	0.00578893	0.0179099	0.00273739	0.0230178	0.0175789	0.00310547	0.00586486	0.0262044	0.00594123	0.00207034	0.0281485	0.0146844	0.0062557	0.00299812	0.000330836	0.0182409	0.0192867	0.00915308	0.00814438	0.00862696	0.015451	0.00373846	0.0108924	2.447585
6012	-2120.805	-2288.98	168.1743	0.0252737	0.0530767	0.0039445	0.0491508	0.000868336	0.0701931	0.00304688	0.0108547	0.00109442	0.00746921	0.013398	0.00936618	0.00188824	0.0209246	0.00500841	0.0733533	0.0237356	0.00187053	0.0321229	0.0428812	0.0325316	0.0197589	0.00757866	0.00374364	0.0182834	0.00685314	0.00668894	0.00350834	0.00783667	0.00850721	0.0455885	0.0207062	0.00529914	0.00404192	0.0417288	0.0361183	5.67098e-05	0.0223041	0.0997657	0.0127359	0.0264248	0.0148739	0.0194003	0.0158684	0.0351783	0.0118681	0.0210633	0.0052342	0.0545194	0.0853863	0.000186651	0.050622	0.0119627	0.0422598	0.00589101	0.00671292	0.00683117	0.0344104	0.020945	0.0034903	0.017269	0.000525947	0.0179666	0.0109318	0.058824	0.0156309	0.0299618	0.032582	0.0495363	0.0254626	0.0468723	0.0383656	0.0196443	0.0336117	0.00572079	0.0606118	0.00348681	0.046004	0.0504576	0.0150552	0.00774571	0.0650056	0.0134949	0.00281746	0.0800782	0.012969	0.00821857	0.00128136	0.00442905	0.034712	0.0324258	0.0448376	0.021539	0.0233934	0.0479312	0.0163041	0.0202363	2.534861	1.041982	0.0107905	0.0226608	0.00168408	0.0209847	0.000370731	0.0299685	0.00130085	0.00463436	0.000467256	0.00318894	0.0057202	0.00399884	0.000806175	0.00893364	0.00213831	0.0313178	0.0101338	0.000798613	0.0137147	0.0183079	0.0138892	0.00843596	0.00323567	0.00159833	0.00780598	0.00292591	0.00285581	0.00149787	0.00334582	0.0036321	0.0194637	0.00884038	0.00226244	0.00172567	0.0178159	0.0154205	2.42119e-05	0.0095226	0.0425944	0.00543753	0.0112819	0.00635032	0.00828286	0.00677491	0.0150192	0.00506704	0.00899285	0.00223471	0.0232768	0.0364552	7.96897e-05	0.0216128	0.00510738	0.0180426	0.00251513	0.00286604	0.00291653	0.0146913	0.00894234	0.00149016	0.00737291	0.00022455	0.00767075	0.00466728	0.0251146	0.00667352	0.012792	0.0139107	0.0211492	0.0108711	0.0200118	0.01638	0.00838701	0.0143503	0.00244246	0.0258779	0.00148867	0.0196412	0.0215426	0.00642772	0.00330699	0.0277537	0.00576157	0.0012029	0.0341889	0.00553705	0.00350887	0.000547069	0.00189096	0.0148201	0.013844	0.0191431	0.00919595	0.00998767	0.0204639	0.00696094	0.00863975	2.342226
6048	-2131.099	-2299.719	168.6198	0.0326538	0.0636788	0.00389547	0.0386644	0.00076722	0.0708294	0.000421042	0.0231719	0.00770021	0.0175676	0.0256844	0.00970658	0.00461282	0.0350455	0.00319403	0.0390222	0.00426164	0.00479307	0.0275519	0.0253586	0.0610839	0.0279232	0.00878989	0.0022194	0.0236186	0.0261736	0.00445524	0.0112203	0.00684763	0.0100678	0.0422003	0.0373157	0.000430921	0.0205114	0.0292088	0.0253915	8.00046e-05	0.0172301	0.0550227	0.0147287	0.0132721	0.0118946	0.00801103	0.0492468	0.0129814	0.0251684	0.0232487	0.00835218	0.0520191	0.0841073	0.000549139	0.0986651	0.0292176	0.0283146	0.00462484	0.00412166	0.0120904	0.00482185	0.0250398	0.00334547	0.0154898	0.00361221	0.0111695	0.0057271	0.0505035	0.0166069	0.0188833	0.0329382	0.0678778	0.0265875	0.0501152	0.0311766	0.0258481	0.0595222	0.00976594	0.0349705	0.0173192	0.060064	0.0704504	0.00303847	0.00883149	0.0543493	0.0178751	0.0146563	0.0764804	0.044155	0.0160878	0.00580492	0.00800632	0.0165981	0.0261113	0.0189497	0.0100664	0.0066193	0.0528688	0.00661405	0.0319664	2.104491	0.8631046	0.0136632	0.026645	0.00162997	0.0161782	0.000321026	0.029637	0.000176175	0.00969575	0.00322198	0.00735076	0.0107471	0.0040615	0.00193013	0.014664	0.00133647	0.016328	0.00178319	0.00200555	0.0115285	0.0106107	0.0255592	0.0116839	0.00367793	0.000928658	0.00988267	0.0109518	0.0018642	0.0046949	0.00286524	0.00421264	0.0176578	0.0156139	0.000180309	0.00858252	0.0122218	0.0106245	3.34761e-05	0.00720957	0.023023	0.00616289	0.0055534	0.00497705	0.00335204	0.0206062	0.00543179	0.0105311	0.00972788	0.00349478	0.0217662	0.0351928	0.000229775	0.0412842	0.0122255	0.0118476	0.00193516	0.00172462	0.00505895	0.00201759	0.0104773	0.00139984	0.00648134	0.00151145	0.00467362	0.00239638	0.0211321	0.0069488	0.00790127	0.0137823	0.028402	0.0111249	0.0209696	0.0130451	0.0108156	0.0249058	0.00408634	0.0146326	0.00724682	0.0251324	0.0294784	0.00127138	0.00369534	0.0227413	0.00747943	0.00613258	0.0320015	0.0184757	0.00673157	0.00242894	0.00335007	0.00694508	0.0109257	0.00792907	0.00421207	0.0027697	0.0221218	0.0027675	0.0133756	2.389899
6084	-2130.527	-2298.95	168.4231	0.0169684	0.0453014	0.000262213	0.0447917	0.000987822	0.0503742	0.000556061	0.0174758	0.0184633	0.00347014	0.0391136	0.0120602	0.000239881	0.012507	0.00598265	0.0665646	0.0111092	0.000651333	0.0164719	0.0368414	0.063316	0.0225752	0.00123761	0.00371027	0.037532	0.0302865	0.012046	0.0116308	0.0388185	0.0107242	0.031708	0.0191478	0.000428235	0.0344768	0.0458578	0.0500674	0.000238114	0.0114288	0.0659727	0.00648475	0.0475702	0.0104796	0.00931882	0.0266075	0.0287902	0.0102419	0.0305644	0.00491385	0.0782619	0.112007	0.0013263	0.0787016	0.0216408	0.0325843	0.00157927	0.0129056	0.0230565	0.0124302	0.0140468	0.00642123	0.0144078	0.00505413	0.00831124	0.00951796	0.0484161	0.013823	0.0527697	0.0497897	0.0409767	0.00685759	0.0585191	0.0366428	0.0271297	0.0253774	0.00774076	0.0408508	0.0117865	0.0365145	0.0609635	0.0105394	0.0157145	0.0751587	0.0259753	0.0109792	0.0682326	0.0229428	0.00966081	0.0141868	0.0101892	0.0308236	0.0344857	0.0247356	0.00353116	0.00626601	0.0338995	0.00122492	0.0389273	2.069466	0.9868127	0.00691389	0.0184584	0.00010684	0.0182507	0.000402495	0.0205253	0.00022657	0.00712063	0.00752298	0.00141393	0.0159371	0.004914	9.77411e-05	0.00509607	0.00243767	0.0271222	0.00452652	0.00026539	0.00671157	0.0150113	0.0257985	0.00919839	0.000504272	0.00151177	0.0152927	0.0123404	0.00490824	0.00473903	0.0158169	0.00436966	0.0129196	0.00780191	0.000174487	0.0140478	0.018685	0.0204003	9.7021e-05	0.00465673	0.026881	0.00264225	0.0193828	0.00426996	0.00379701	0.0108414	0.0117308	0.00417313	0.0124537	0.00200218	0.0318883	0.0456378	0.000540409	0.0320675	0.00881767	0.0132767	0.000643483	0.00525847	0.00939454	0.00506477	0.00572345	0.00261637	0.00587055	0.00205934	0.00338647	0.00387815	0.0197275	0.00563226	0.0215014	0.0202871	0.0166962	0.00279417	0.023844	0.0149304	0.0110542	0.0103402	0.00315402	0.0166449	0.00480249	0.0148781	0.02484	0.00429433	0.00640299	0.0306239	0.0105838	0.00447355	0.0278018	0.00934819	0.00393636	0.0057805	0.00415166	0.0125593	0.0140514	0.0100787	0.00143879	0.00255312	0.0138126	0.000499103	0.0158612	2.45425
6120	-2128.158	-2295.76	167.6018	0.0151371	0.0411086	0.00250632	0.0408942	0.00499938	0.0543688	0.00416736	0.0169005	0.0108639	0.0183995	0.034368	0.00781237	0.00110597	0.0288574	0.00588062	0.0821166	0.00961663	0.000943501	0.0488785	0.0325291	0.0558426	0.0342698	0.00826111	0.00606234	0.0342096	0.0218547	0.0085892	0.0117067	0.0103452	0.0255178	0.0360876	0.0277059	0.00307865	0.0259259	0.0528211	0.023826	0.00145135	0.034097	0.0846887	0.00413899	0.0560056	0.00461498	0.00397011	0.0379078	0.0768617	0.022314	0.0234919	0.0342656	0.0743259	0.068481	0.00936579	0.0773425	0.013049	0.0477275	0.000339716	0.00967344	0.0428341	0.0220771	0.0265152	0.0224562	0.0185161	0.00820882	0.03217	0.0169087	0.0209312	0.0190715	0.010842	0.0255728	0.0874091	0.0336377	0.0527685	0.0367709	0.0328504	0.025392	0.0257445	0.0447528	0.0142086	0.0659774	0.0823244	0.00321486	0.0131101	0.0308253	0.0413273	0.0120525	0.0511101	0.0146823	0.0141838	0.00926331	0.00913251	0.0070871	0.0160739	0.0490872	0.000268674	0.00628401	0.0458278	0.0148778	0.063777	2.658347	0.9452322	0.00560261	0.0152153	0.00092765	0.0151359	0.00185039	0.0201232	0.00154244	0.00625527	0.00402098	0.0068101	0.0127204	0.00289155	0.000409347	0.0106808	0.00217656	0.0303933	0.00355935	0.000349213	0.0180911	0.0120398	0.0206687	0.0126841	0.00305764	0.00224382	0.0126618	0.00808895	0.00317907	0.00433293	0.00382902	0.00944475	0.0133569	0.0102546	0.00113948	0.00959579	0.0195504	0.00881858	0.000537179	0.0126201	0.0313453	0.00153194	0.020729	0.00170811	0.00146943	0.0140306	0.0284484	0.00825896	0.00869494	0.0126825	0.0275098	0.0253465	0.00346651	0.0286263	0.00482976	0.0176651	0.000125737	0.00358037	0.0158539	0.00817129	0.00981392	0.00831159	0.00685324	0.00303828	0.0119069	0.00625833	0.00774713	0.00705884	0.0040129	0.00946509	0.0323522	0.0124501	0.0195309	0.0136098	0.0121587	0.0093982	0.00952865	0.0165641	0.00525894	0.0244198	0.0304703	0.0011899	0.00485235	0.0114092	0.0152962	0.00446093	0.0189171	0.00543428	0.00524976	0.00342857	0.00338016	0.00262311	0.00594932	0.0181684	9.94428e-05	0.00232586	0.016962	0.00550664	0.0236054	2.701797
6156	-2128.737	-2296.496	167.7589	0.0553274	0.0395888	0.000433223	0.0438077	0.00312346	0.0590974	0.00164629	0.00887704	0.0068848	0.00878226	0.0141931	0.00672347	0.00404829	0.0226617	0.0049929	0.0387179	0.0147564	0.00831985	0.0301393	0.0477123	0.0400242	0.0209438	0.0053614	0.00775775	0.0364806	0.0318538	0.0141281	0.0069692	0.000475905	0.00575744	0.0258187	0.0166248	0.00876689	0.0487386	0.0392057	0.0309219	0.00213183	0.0122362	0.0904215	0.00247532	0.0204769	0.0217998	0.00448051	0.0579316	0.0344679	0.0205402	0.0199213	0.00855414	0.051615	0.0407817	0.0171284	0.0479811	0.0208741	0.0259596	0.00121106	0.00409762	0.0325401	0.021629	0.0294011	0.00505136	0.0432098	0.0186483	0.021327	0.00772289	0.0332797	0.0159717	0.027873	0.0368863	0.0473287	0.0202929	0.0620855	0.052155	0.0453099	0.0459229	0.0116667	0.0744005	0.0100616	0.0525614	0.0374911	0.012343	0.0180894	0.027566	0.0119037	0.00464113	0.0672844	0.0443621	0.0156663	0.00844995	0.00303509	0.0123363	0.0245212	0.0163818	0.00384281	0.00880357	0.0396598	0.00882352	0.0383235	2.83904	1.166951	0.0232117	0.0166088	0.000181752	0.0183788	0.0013104	0.0247933	0.000690676	0.00372422	0.0028884	0.00368446	0.00595449	0.00282073	0.0016984	0.00950733	0.00209469	0.0162435	0.00619082	0.00349046	0.0126445	0.0200169	0.0167915	0.00878662	0.00224929	0.00325464	0.0153049	0.0133637	0.0059272	0.00292382	0.000199658	0.00241544	0.0108318	0.00697466	0.00367801	0.0204475	0.0164481	0.0129728	0.000894373	0.00513348	0.0379349	0.00103848	0.00859076	0.00914575	0.00187973	0.0243043	0.0144605	0.00861729	0.00835768	0.00358875	0.0216543	0.0171093	0.00718593	0.0201297	0.00875739	0.0108909	0.000508082	0.00171909	0.0136517	0.00907412	0.0123348	0.00211922	0.018128	0.00782358	0.00894739	0.00324001	0.013962	0.00670068	0.0116937	0.0154751	0.019856	0.00851356	0.026047	0.0218808	0.019009	0.0192662	0.00489457	0.0312135	0.0042212	0.0220513	0.0157288	0.0051783	0.00758913	0.0115649	0.00499399	0.00194711	0.0282281	0.0186114	0.00657254	0.00354504	0.00127332	0.00517552	0.0102875	0.0068727	0.00161219	0.00369339	0.0166386	0.00370176	0.016078	2.383598
6192	-2142.123	-2310.28	168.1572	0.0203318	0.0292827	0.0032807	0.0587275	0.000156808	0.0848512	0.000412498	0.0253982	0.0162031	0.0157668	0.0162894	0.0216002	0.00847382	0.00578206	0.000793698	0.0451482	0.00829685	0.0100265	0.0704453	0.0302747	0.0302995	0.0178711	0.00287063	0.00185756	0.0547661	0.00899843	0.00553558	0.0133848	0.0032694	0.0284793	0.021045	0.0356927	0.00722979	0.0597099	0.0291211	0.021755	0.0023886	0.0167637	0.0728536	0.00827447	0.0312116	0.00927678	0.0192658	0.0299687	0.0550225	0.00921668	0.014497	0.0176727	0.0627744	0.0911236	0.00602806	0.0509248	0.0152445	0.0276318	0.00181746	0.0102652	0.0315301	0.0286119	0.0154267	0.00083541	0.0304068	0.036988	0.0172628	0.0273441	0.0774799	0.0100836	0.00240795	0.0122006	0.0258617	0.0491673	0.0487079	0.0566161	0.0541744	0.020194	0.0156698	0.0563439	0.00316019	0.062896	0.0534809	0.014581	0.00905489	0.0445893	0.0115757	0.00801374	0.062049	0.0144632	0.001565	0.0171069	0.00433333	0.03308	0.0314737	0.00934064	0.0226565	0.0160209	0.0339464	0.00156515	0.0377643	2.483535	0.886863	0.0082126	0.0118282	0.00132517	0.0237218	6.33394e-05	0.0342739	0.00016662	0.0102591	0.0065449	0.00636867	0.00657978	0.00872494	0.00342283	0.00233554	0.000320598	0.0182367	0.00335134	0.00405	0.028455	0.0122289	0.0122389	0.00721866	0.00115953	0.000750324	0.0221216	0.00363473	0.00223598	0.00540652	0.00132061	0.0115036	0.00850068	0.0144173	0.00292033	0.0241186	0.0117629	0.00878749	0.000964824	0.00677135	0.0294277	0.0033423	0.0126073	0.00374716	0.00778203	0.0121053	0.0222252	0.00372289	0.00585575	0.00713851	0.0253564	0.0368075	0.00243491	0.02057	0.00615768	0.0111613	0.000734126	0.00414643	0.0127359	0.0115572	0.0062313	0.000337447	0.0122822	0.0149405	0.00697297	0.0110451	0.0312964	0.00407308	0.000972642	0.0049282	0.0104463	0.0198601	0.0196746	0.0228689	0.0218826	0.00815696	0.00632951	0.022759	0.00127649	0.0254056	0.0216025	0.00588969	0.00365754	0.0180109	0.00467576	0.00323699	0.0250634	0.0058421	0.000632149	0.00690996	0.00175036	0.013362	0.0127132	0.00377296	0.00915163	0.00647132	0.0137119	0.00063221	0.0152541	2.47568
