Iteration	Posterior	Likelihood	Prior	tree_length
3420	-520.4005	-690.0882	169.6877	3.439425
3426	-531.5738	-701.3127	169.7389	3.409449
3432	-528.005	-697.8583	169.8533	3.342353
3438	-524.3275	-693.8267	169.4992	3.549457
3444	-527.8607	-697.8628	170.0021	3.254624
3450	-532.9623	-702.4977	169.5354	3.528362
3456	-524.0039	-694.2576	170.2538	3.10531
3462	-517.9556	-688.2466	170.291	3.083082
3468	-515.3091	-684.862	169.5529	3.518149
3474	-516.8828	-687.3953	170.5126	2.950321
3480	-517.3188	-687.0292	169.7104	3.426173
3486	-525.5171	-694.9172	169.4001	3.607052
3492	-510.7126	-680.8972	170.1846	3.146463
3498	-516.1719	-686.304	170.132	3.177703
3504	-517.5342	-687.2638	169.7296	3.41491
3510	-518.9743	-688.9466	169.9724	3.272179
3516	-510.2647	-680.16	169.8953	3.317628
3522	-520.0979	-689.9931	169.8953	3.317628
3528	-519.2743	-689.8603	170.5861	2.905999
3534	-527.9528	-697.0207	169.0679	3.79908
3540	-523.4718	-693.096	169.6242	3.476579
3546	-520.1885	-690.1504	169.9619	3.278377
3552	-511.8884	-681.9893	170.1009	3.196188
3558	-515.0382	-684.7703	169.7321	3.413441
3564	-511.7855	-681.4192	169.6337	3.471013
3570	-521.3722	-692.0246	170.6524	2.865852
3576	-515.0379	-685.0577	170.0197	3.244203
3582	-521.6491	-691.722	170.0729	3.212761
3588	-519.6672	-689.0689	169.4018	3.606076
3594	-522.37	-691.5523	169.1823	3.733091
3600	-527.3536	-697.027	169.6734	3.447811
3606	-533.837	-704.1556	170.3186	3.066608
3612	-522.4525	-692.5514	170.0989	3.19737
3618	-522.1185	-691.2881	169.1696	3.740447
3624	-509.2025	-679.9801	170.7776	2.789829
3630	-520.6254	-690.8256	170.2002	3.137209
3636	-508.9567	-679.0258	170.0691	3.214998
3642	-515.4737	-685.4075	169.9338	3.294954
3648	-533.1666	-702.9693	169.8027	3.372068
3654	-540.2795	-709.8411	169.5616	3.513103
3660	-528.2228	-698.1292	169.9064	3.31106
3666	-518.8143	-688.0712	169.257	3.689969
3672	-523.2156	-693.6759	170.4603	2.981741
3678	-526.6423	-696.245	169.6028	3.489081
3684	-528.6259	-698.3439	169.718	3.4217
3690	-522.0077	-691.9489	169.9412	3.290576
3696	-531.2743	-701.347	170.0727	3.212873
3702	-526.4255	-696.1865	169.7609	3.396549
3708	-522.4481	-691.8807	169.4327	3.588129
3714	-518.9533	-688.3859	169.4327	3.588129
3720	-538.7111	-709.1343	170.4232	3.004034
3726	-528.2925	-697.9893	169.6968	3.434105
3732	-538.8356	-707.6399	168.8043	3.950393
3738	-526.5099	-696.0867	169.5769	3.504176
3744	-537.0447	-707.1192	170.0745	3.211787
3750	-520.3697	-690.421	170.0514	3.225508
3756	-533.7603	-703.3292	169.5689	3.508823
3762	-524.7553	-694.2109	169.4557	3.574761
3768	-529.3745	-699.4762	170.1017	3.195691
3774	-529.5691	-698.3942	168.825	3.938521
3780	-528.0251	-697.8039	169.7788	3.38608
3786	-517.004	-686.2531	169.249	3.694551
3792	-514.1581	-683.5913	169.4332	3.58783
3798	-525.8928	-695.326	169.4332	3.58783
3804	-534.8359	-704.269	169.4332	3.58783
3810	-518.0039	-688.1724	170.1685	3.15603
3816	-522.1941	-691.9861	169.792	3.378326
3822	-521.1464	-691.1525	170.0061	3.252264
3828	-519.6905	-689.2653	169.5748	3.505405
3834	-521.0808	-690.6461	169.5653	3.51095
3840	-525.4575	-694.8017	169.3442	3.639463
3846	-528.0023	-698.5408	170.5385	2.934689
3852	-526.9746	-697.9134	170.9388	2.691263
3858	-519.0099	-688.9943	169.9843	3.26513
3864	-514.865	-685.1856	170.3205	3.065474
3870	-505.787	-676.304	170.517	2.94764
3876	-504.2225	-673.8421	169.6196	3.47927
3882	-500.3178	-669.9373	169.6196	3.47927
3888	-502.981	-673.6723	170.6914	2.842259
3894	-519.2383	-688.5116	169.2733	3.680542
3900	-523.2362	-692.9069	169.6707	3.449388
3906	-520.5995	-689.2506	168.6511	4.037945
3912	-512.8953	-682.9915	170.0962	3.198975
3918	-508.7239	-678.6096	169.8857	3.323267
3924	-512.1581	-681.7306	169.5725	3.506731
3930	-508.3321	-677.6936	169.3616	3.629393
3936	-515.6119	-685.6259	170.014	3.24757
3942	-527.3635	-696.5444	169.1809	3.7339
3948	-518.6251	-689.0079	170.3828	3.028218
3954	-528.4809	-698.7207	170.2398	3.113628
3960	-536.7146	-706.2441	169.5295	3.531791
3966	-526.6121	-696.1416	169.5295	3.531791
3972	-525.2279	-696.6642	171.4363	2.381299
3978	-524.4381	-694.4242	169.9861	3.264098
3984	-521.9524	-692.5287	170.5764	2.911838
3990	-517.0461	-687.766	170.7198	2.824965
3996	-508.9464	-678.1236	169.1772	3.736048
4002	-516.8024	-686.6638	169.8614	3.33756
4008	-502.7566	-672.5388	169.7822	3.384089
4014	-506.0496	-676.2711	170.2215	3.124547
4020	-508.7881	-678.6816	169.8935	3.318686
4026	-506.4859	-677.0851	170.5992	2.898059
4032	-507.8135	-677.9252	170.1118	3.189734
4038	-506.3735	-675.8879	169.5144	3.540591
4044	-514.7459	-684.2603	169.5144	3.540591
4050	-525.0056	-694.3058	169.3002	3.664976
4056	-516.9886	-686.5313	169.5427	3.524096
4062	-519.9368	-689.518	169.5812	3.501662
4068	-514.9782	-685.4777	170.4995	2.958189
4074	-515.4753	-685.7102	170.2349	3.116536
4080	-512.1014	-682.3364	170.2349	3.116536
4086	-516.5884	-687.0994	170.5111	2.951207
4092	-509.2642	-679.7753	170.5111	2.951207
4098	-510.3909	-680.3149	169.9241	3.300663
4104	-500.3463	-670.7354	170.3891	3.024441
4110	-502.4753	-672.8435	170.3682	3.03699
4116	-501.3016	-671.7559	170.4543	2.98536
4122	-498.6539	-670.1847	171.5308	2.321292
4128	-501.1322	-671.4369	170.3047	3.074952
4134	-520.1109	-689.253	169.1421	3.756334
4140	-521.5159	-691.5111	169.9952	3.258722
4146	-512.4412	-682.3992	169.958	3.280662
4152	-507.6378	-678.2049	170.5672	2.91741
4158	-501.8369	-672.8513	171.0144	2.644714
4164	-507.2019	-677.2963	170.0944	3.200027
4170	-510.9795	-680.9472	169.9677	3.27492
4176	-522.616	-692.3626	169.7465	3.405003
4182	-525.8544	-696.374	170.5196	2.946094
4188	-540.313	-709.5791	169.2661	3.684676
4194	-520.4174	-690.481	170.0637	3.218218
4200	-525.8752	-694.8981	169.0229	3.824951
4206	-525.161	-695.5522	170.3911	3.023246
4212	-531.1891	-701.5802	170.3911	3.023246
4218	-521.0853	-690.9437	169.8583	3.339358
4224	-508.1344	-678.4813	170.3468	3.049759
4230	-524.2215	-694.5868	170.3653	3.038725
4236	-522.427	-692.0576	169.6306	3.472825
4242	-517.7435	-687.6234	169.8799	3.326658
4248	-530.1456	-699.9834	169.8377	3.351481
4254	-526.1059	-696.1329	170.027	3.239893
4260	-528.5707	-699.0502	170.4795	2.970228
4266	-515.9654	-685.619	169.6536	3.459393
4272	-527.6263	-697.2071	169.5808	3.501876
4278	-524.4865	-694.8855	170.399	3.018553
4284	-525.3337	-695.6565	170.3227	3.064161
4290	-516.9153	-686.9298	170.0145	3.247326
4296	-522.8709	-691.5768	168.706	4.006643
4302	-522.2308	-692.5121	170.2813	3.088878
4308	-528.0695	-698.7914	170.7219	2.823741
4314	-525.9438	-696.469	170.5252	2.942685
4320	-510.1085	-679.5966	169.4881	3.555905
4326	-533.3633	-704.6087	171.2454	2.501352
4332	-530.9925	-701.2842	170.2917	3.082699
4338	-527.1064	-696.4834	169.377	3.620448
4344	-525.5618	-694.4451	168.8833	3.905117
4350	-521.0778	-689.9612	168.8833	3.905117
4356	-536.0148	-706.355	170.3403	3.053664
4362	-542.4394	-712.3118	169.8724	3.331109
4368	-548.3576	-718.23	169.8724	3.331109
4374	-536.6157	-706.1249	169.5092	3.543614
4380	-534.4275	-703.9367	169.5092	3.543614
4386	-533.9233	-702.9032	168.9798	3.849732
4392	-535.0209	-705.2615	170.2407	3.113129
4398	-533.6957	-703.2075	169.5118	3.542122
4404	-520.3225	-691.0614	170.7389	2.813414
4410	-530.5979	-700.1359	169.5381	3.526805
4416	-517.5229	-687.3561	169.8331	3.354188
4422	-516.2468	-686.0799	169.8331	3.354188
4428	-520.4797	-690.3128	169.8331	3.354188
4434	-510.5935	-681.3005	170.707	2.832783
4440	-513.7905	-683.5209	169.7304	3.414464
4446	-512.1324	-682.9179	170.7855	2.785025
4452	-511.1909	-680.4567	169.2657	3.684897
4458	-514.6411	-685.3207	170.6796	2.849403
4464	-508.1477	-677.2265	169.0788	3.792796
4470	-509.9393	-680.0909	170.1516	3.166082
4476	-503.9648	-674.2479	170.283	3.087866
4482	-521.8237	-691.5804	169.7567	3.399017
4488	-528.839	-698.9192	170.0802	3.208405
4494	-514.0685	-684.1839	170.1154	3.187568
4500	-514.4899	-685.0013	170.5114	2.95103
4506	-521.3876	-691.4445	170.0568	3.222273
4512	-509.2902	-678.9193	169.6292	3.473653
4518	-524.2833	-694.257	169.9737	3.271389
4524	-512.9841	-683.411	170.4269	3.001817
4530	-529.2913	-698.7063	169.415	3.598362
4536	-508.8825	-678.6689	169.7863	3.381654
4542	-512.1728	-681.7914	169.6186	3.479836
4548	-498.2441	-667.9372	169.6931	3.436276
4554	-516.1863	-686.7148	170.5285	2.940705
4560	-519.2309	-688.372	169.1411	3.756889
4566	-516.2694	-686.8038	170.5344	2.937183
4572	-509.5254	-679.1926	169.6672	3.451431
4578	-518.2019	-688.9547	170.7528	2.804938
4584	-520.324	-689.9175	169.5935	3.49448
4590	-522.6214	-693.5223	170.9009	2.714483
4596	-529.9234	-700.1881	170.2646	3.098836
4602	-513.9175	-684.1946	170.2772	3.091362
4608	-512.8781	-682.9761	170.0981	3.197846
4614	-509.5267	-679.242	169.7154	3.423253
4620	-501.9889	-672.6244	170.6355	2.876117
4626	-507.3704	-678.0059	170.6355	2.876117
4632	-517.8013	-687.0376	169.2363	3.701903
4638	-507.1279	-676.6885	169.5606	3.513665
4644	-519.2706	-689.2797	170.0091	3.250487
4650	-515.7502	-685.5596	169.8094	3.368111
4656	-514.2371	-683.9984	169.7612	3.396379
4662	-508.3729	-678.1342	169.7612	3.396379
4668	-503.8574	-674.5479	170.6905	2.842771
4674	-511.7589	-681.9591	170.2001	3.137264
4680	-504.9124	-674.3093	169.3968	3.608945
4686	-506.9475	-676.7948	169.8473	3.345827
4692	-512.2647	-682.3251	170.0604	3.220157
4698	-524.3351	-694.7669	170.4318	2.998868
4704	-514.7974	-684.495	169.6975	3.433688
4710	-512.1087	-682.4083	170.2996	3.077979
4716	-508.6676	-679.5774	170.9098	2.709022
4722	-506.2347	-676.0618	169.8271	3.357717
4728	-505.7126	-675.5397	169.8271	3.357717
4734	-522.176	-692.1611	169.9851	3.264695
4740	-519.7014	-688.5617	168.8603	3.91834
4746	-519.2801	-689.1459	169.8658	3.334978
4752	-525.1838	-695.3553	170.1716	3.154239
4758	-528.7399	-698.0094	169.2695	3.682723
4764	-524.586	-694.8056	170.2195	3.125695
4770	-529.075	-699.4188	170.3437	3.051605
4776	-524.8022	-693.7168	168.9146	3.887185
4782	-539.7094	-709.611	169.9015	3.313935
4788	-520.465	-690.2675	169.8026	3.372135
4794	-527.0114	-697.3233	170.3119	3.070652
4800	-519.8578	-689.9811	170.1233	3.182886
4806	-508.2314	-678.6043	170.3728	3.034191
4812	-510.4948	-681.1684	170.6736	2.853022
4818	-515.6138	-685.7499	170.1361	3.175276
4824	-512.0711	-681.6594	169.5883	3.497513
4830	-510.9523	-680.291	169.3386	3.642682
4836	-507.0657	-678.0852	171.0195	2.641586
4842	-508.423	-678.3901	169.9671	3.275285
4848	-514.7836	-684.8655	170.0819	3.207452
4854	-518.956	-688.9587	170.0027	3.254269
4860	-514.6296	-684.6324	170.0027	3.254269
4866	-522.0705	-692.1276	170.0571	3.222125
4872	-515.9128	-685.4394	169.5266	3.533463
4878	-517.5472	-687.5045	169.9573	3.281085
4884	-519.8588	-690.0006	170.1418	3.171893
4890	-511.4098	-681.8647	170.4549	2.984985
4896	-515.5049	-685.0386	169.5337	3.529375
4902	-513.5627	-683.5756	170.0129	3.248246
4908	-512.5732	-682.5861	170.0129	3.248246
4914	-515.6673	-685.6086	169.9414	3.290483
4920	-515.1305	-685.6325	170.5019	2.956709
4926	-523.4914	-692.6898	169.1984	3.723808
4932	-514.2328	-684.2849	170.0521	3.22509
4938	-502.5494	-672.1926	169.6432	3.465474
4944	-509.9873	-679.3611	169.3738	3.622295
4950	-514.5486	-684.5596	170.011	3.249398
4956	-510.7791	-681.1264	170.3473	3.049464
4962	-505.0579	-675.5653	170.5074	2.953415
4968	-519.0041	-687.9948	168.9908	3.84345
4974	-508.9329	-679.2025	170.2696	3.095897
4980	-512.0348	-681.0203	168.9855	3.84645
4986	-498.2366	-668.2412	170.0047	3.253124
4992	-508.2562	-677.8812	169.6251	3.476047
4998	-509.8307	-680.2282	170.3975	3.019401
5004	-518.1354	-688.4676	170.3322	3.058492
5010	-515.7364	-686.1931	170.4567	2.983892
5016	-497.4055	-667.9563	170.5507	2.927313
5022	-518.357	-687.8682	169.5112	3.542462
5028	-531.6027	-700.6945	169.0918	3.785285
5034	-521.5682	-691.9259	170.3577	3.043227
5040	-544.664	-713.8587	169.1947	3.725967
5046	-535.04	-704.546	169.5061	3.545442
5052	-522.9927	-693.2639	170.2712	3.094948
5058	-523.3322	-692.1228	168.7906	3.958222
5064	-530.6625	-699.9098	169.2474	3.695527
5070	-535.0243	-705.0349	170.0106	3.2496
5076	-523.8013	-693.5228	169.7216	3.419632
5082	-525.7974	-695.5189	169.7216	3.419632
5088	-518.0839	-688.3762	170.2923	3.08233
5094	-518.0827	-688.1774	170.0947	3.199863
5100	-515.7833	-685.9727	170.1894	3.14364
5106	-510.2191	-680.5382	170.3191	3.066327
5112	-522.0472	-691.9551	169.9079	3.310208
5118	-519.217	-689.1249	169.9079	3.310208
5124	-518.3115	-688.7661	170.4547	2.985129
5130	-515.4581	-685.6755	170.2174	3.12696
5136	-519.0837	-689.5043	170.4206	3.005569
5142	-508.9387	-679.3593	170.4206	3.005569
5148	-522.6021	-693.0227	170.4206	3.005569
5154	-524.4301	-693.9286	169.4985	3.549835
5160	-511.9503	-682.6174	170.6671	2.856987
5166	-516.7338	-686.4418	169.7081	3.427526
5172	-505.0751	-675.2105	170.1354	3.17569
5178	-513.3256	-683.734	170.4084	3.012872
5184	-530.3048	-701.0132	170.7084	2.831926
5190	-506.7988	-677.2676	170.4687	2.976681
5196	-499.2741	-669.7428	170.4687	2.976681
5202	-520.3708	-691.0101	170.6393	2.873821
5208	-515.3675	-685.7599	170.3925	3.02245
5214	-514.763	-685.306	170.5429	2.932032
5220	-511.2882	-681.0156	169.7274	3.416179
5226	-515.4127	-684.8258	169.4131	3.599502
5232	-513.1902	-683.3489	170.1586	3.161908
5238	-521.1375	-691.2534	170.1159	3.187263
5244	-523.3242	-693.3184	169.9942	3.259297
5250	-521.781	-691.3009	169.5199	3.537386
5256	-510.3923	-679.5002	169.108	3.775998
5262	-529.8146	-700.0924	170.2779	3.090945
5268	-531.8658	-701.7757	169.9099	3.309007
5274	-517.3074	-687.2303	169.9229	3.30133
5280	-518.7575	-689.4506	170.6931	2.841201
5286	-516.2601	-686.134	169.8739	3.330199
5292	-514.7708	-684.6447	169.8739	3.330199
5298	-512.136	-681.7736	169.6376	3.468756
5304	-508.2501	-677.8877	169.6376	3.468756
5310	-510.3297	-680.4437	170.114	3.18842
5316	-521.9879	-691.6158	169.6279	3.474389
5322	-518.3933	-688.4678	170.0745	3.211808
5328	-515.5997	-685.6742	170.0745	3.211808
5334	-515.933	-686.0075	170.0745	3.211808
5340	-517.8577	-687.9322	170.0745	3.211808
5346	-525.9127	-695.9011	169.9884	3.262715
5352	-527.5052	-696.8967	169.3915	3.612011
5358	-525.1434	-695.8232	170.6798	2.849284
5364	-527.285	-697.9782	170.6932	2.841138
5370	-531.2528	-701.1703	169.9175	3.304537
5376	-521.9106	-691.3696	169.4591	3.572776
5382	-527.0947	-697.1193	170.0246	3.241345
5388	-525.5038	-694.876	169.3721	3.623276
5394	-527.8017	-697.5217	169.72	3.420544
5400	-527.6908	-698.2179	170.5271	2.941558
5406	-516.4164	-686.3209	169.9045	3.312223
5412	-521.0366	-690.9411	169.9045	3.312223
5418	-521.0475	-691.9123	170.8647	2.736633
5424	-522.1095	-692.6382	170.5287	2.940585
5430	-523.4223	-693.6061	170.1838	3.146962
5436	-531.6203	-701.9716	170.3513	3.0471
5442	-524.2577	-694.1631	169.9053	3.31171
5448	-519.9085	-690.5013	170.5928	2.901954
5454	-518.1275	-688.5794	170.4519	2.986799
5460	-538.455	-707.9193	169.4644	3.569708
5466	-532.3663	-702.3849	170.0187	3.244847
5472	-511.4238	-681.2884	169.8646	3.335658
5478	-514.0921	-684.6083	170.5162	2.948155
5484	-528.8905	-697.7577	168.8672	3.914382
5490	-528.9068	-697.4963	168.5895	4.073086
5496	-516.1151	-686.2296	170.1145	3.188095
5502	-521.0886	-691.0211	169.9325	3.295712
5508	-517.2422	-687.6191	170.3769	3.031751
5514	-510.361	-680.0788	169.7178	3.421849
5520	-512.7425	-682.4966	169.7541	3.400542
5526	-517.5955	-688.2387	170.6432	2.871464
5532	-516.4508	-685.6973	169.2465	3.696042
5538	-521.4888	-691.3057	169.8169	3.363741
5544	-518.2005	-688.249	170.0485	3.227205
5550	-523.761	-693.6631	169.9021	3.313607
5556	-535.5527	-705.2579	169.7052	3.429204
5562	-539.3848	-709.6644	170.2795	3.089944
5568	-531.4335	-701.6039	170.1704	3.154925
5574	-525.8722	-696.0023	170.13	3.178897
5580	-539.818	-711.0599	171.2419	2.503568
5586	-538.38	-709.7788	171.3988	2.405025
5592	-537.2168	-707.7919	170.5751	2.912603
5598	-513.7163	-684.3856	170.6692	2.855676
5604	-515.9895	-686.8471	170.8575	2.74104
5610	-513.7837	-684.0841	170.3004	3.077475
5616	-509.1314	-679.4318	170.3004	3.077475
5622	-522.6291	-692.0886	169.4595	3.572554
5628	-510.3932	-681.2257	170.8326	2.756301
5634	-500.915	-671.173	170.258	3.102775
5640	-502.8786	-672.3128	169.4341	3.587266
5646	-511.4224	-680.7417	169.3193	3.653861
5652	-518.5101	-688.5726	170.0626	3.218877
5658	-522.5328	-691.7843	169.2515	3.693128
5664	-507.6483	-677.3697	169.7214	3.419698
5670	-522.232	-692.6261	170.3941	3.021448
5676	-512.4477	-681.6189	169.1712	3.739518
5682	-505.8208	-676.3273	170.5065	2.953951
5688	-511.9421	-681.9387	169.9966	3.257857
5694	-525.3437	-695.3403	169.9966	3.257857
5700	-517.6984	-686.8878	169.1894	3.729001
5706	-520.9859	-690.1753	169.1894	3.729001
5712	-522.4068	-691.1844	168.7776	3.965706
5718	-510.7987	-680.6082	169.8095	3.36808
5724	-501.8769	-672.4896	170.6126	2.889939
5730	-507.3155	-678.0114	170.6959	2.839487
5736	-510.0959	-680.3069	170.211	3.130783
5742	-507.7422	-677.6078	169.8656	3.335103
5748	-509.9023	-680.0249	170.1226	3.183311
5754	-505.7059	-675.8285	170.1226	3.183311
5760	-521.5687	-691.6913	170.1226	3.183311
5766	-518.6025	-688.2832	169.6807	3.443535
5772	-508.7599	-678.0989	169.339	3.642454
5778	-514.5274	-684.4688	169.9415	3.290414
5784	-519.17	-688.6448	169.4749	3.563597
5790	-515.5068	-685.7965	170.2897	3.083882
5796	-510.4309	-680.7955	170.3646	3.039141
5802	-515.979	-686.3861	170.4071	3.013676
5808	-520.8848	-690.926	170.0412	3.231535
5814	-540.2597	-710.4159	170.1563	3.163313
5820	-529.8829	-699.7636	169.8807	3.326197
5826	-523.8065	-693.502	169.6955	3.434857
5832	-525.2098	-695.3059	170.0961	3.199018
5838	-525.6519	-695.7479	170.0961	3.199018
5844	-523.9842	-694.176	170.1918	3.142179
5850	-514.7559	-684.8892	170.1334	3.176912
5856	-515.2103	-685.5114	170.3011	3.077101
5862	-515.4673	-684.8679	169.4006	3.606764
5868	-520.9127	-690.8484	169.9357	3.293799
5874	-515.8302	-685.6522	169.822	3.36073
5880	-533.7681	-703.4217	169.6536	3.459358
5886	-527.2528	-695.9021	168.6493	4.03899
5892	-508.1562	-678.1265	169.9704	3.273357
5898	-521.3779	-690.4045	169.0267	3.822808
5904	-521.3889	-690.4156	169.0267	3.822808
5910	-530.3159	-700.0673	169.7514	3.402144
5916	-520.2226	-690.7893	170.5667	2.917683
5922	-527.2287	-696.8935	169.6648	3.452829
5928	-532.4348	-702.6563	170.2215	3.124506
5934	-515.3704	-685.1434	169.773	3.389481
5940	-509.7134	-680.2553	170.5419	2.932642
5946	-523.1001	-694.4397	171.3396	2.442319
5952	-516.1644	-686.4303	170.2659	3.098092
5958	-522.2523	-691.773	169.5208	3.536878
5964	-506.0369	-676.2119	170.1749	3.15223
5970	-528.2605	-698.4354	170.1749	3.15223
5976	-509.9682	-680.0093	170.0411	3.231567
5982	-511.973	-682.3356	170.3626	3.040324
5988	-515.9693	-684.8451	168.8759	3.909382
5994	-517.6018	-687.6018	170.0001	3.255842
6000	-527.3828	-697.3829	170.0001	3.255842
6006	-516.4095	-687.0312	170.6217	2.884437
6012	-511.1681	-681.6934	170.5252	2.942697
6018	-516.5084	-686.2044	169.6959	3.43463
6024	-515.077	-686.1275	171.0505	2.622424
6030	-515.8184	-686.6833	170.8649	2.736548
6036	-512.05	-681.9314	169.8815	3.325758
6042	-508.1306	-678.5413	170.4107	3.01151
6048	-511.6228	-681.4421	169.8193	3.362294
6054	-524.6968	-694.9673	170.2705	3.095311
6060	-507.8622	-677.9163	170.0541	3.223895
6066	-509.0459	-679.1179	170.072	3.213313
6072	-502.4571	-672.529	170.072	3.213313
6078	-507.469	-677.4476	169.9786	3.268529
6084	-512.0196	-681.8809	169.8612	3.337654
6090	-508.9131	-679.7117	170.7986	2.777028
6096	-506.5617	-676.643	170.0813	3.207791
6102	-517.2001	-687.5175	170.3174	3.06735
6108	-514.357	-683.0329	168.6758	4.023834
6114	-514.4601	-682.9982	168.538	4.102418
6120	-517.6402	-686.8159	169.1757	3.736904
6126	-512.6058	-682.4579	169.8521	3.343021
6132	-511.8193	-682.1792	170.36	3.041896
6138	-525.6059	-695.9921	170.3862	3.026214
6144	-509.9574	-680.1245	170.1671	3.156877
6150	-518.7557	-689.0373	170.2817	3.08868
6156	-517.0414	-687.4317	170.3903	3.023722
6162	-513.648	-683.8973	170.2492	3.108009
6168	-510.1223	-679.3002	169.1779	3.73565
6174	-514.9011	-684.1178	169.2168	3.713209
6180	-504.3847	-674.7765	170.3917	3.022885
6186	-508.6064	-679.6766	171.0703	2.610222
6192	-514.3813	-684.1737	169.7924	3.378122
6198	-515.5442	-685.4726	169.9284	3.298108
6204	-507.096	-676.8911	169.7951	3.376523
6210	-517.0578	-687.0159	169.9582	3.280568
6216	-527.7179	-696.7719	169.0539	3.807112
6222	-533.8485	-702.9025	169.0539	3.807112
6228	-527.6927	-697.3852	169.6925	3.436646
6234	-524.6688	-695.144	170.4751	2.972845
6240	-520.9212	-690.9547	170.0335	3.236064
6246	-504.681	-674.9575	170.2765	3.091746
6252	-516.1291	-686.4056	170.2765	3.091746
6258	-523.126	-693.0893	169.9633	3.277532
6264	-525.7856	-695.8865	170.1008	3.196203
6270	-531.6829	-701.2153	169.5324	3.530086
6276	-529.3213	-698.8537	169.5324	3.530086
6282	-541.498	-711.2599	169.762	3.395942
6288	-521.4394	-691.6974	170.258	3.102764
6294	-518.6626	-688.9207	170.258	3.102764
6300	-527.9831	-697.4357	169.4526	3.576528
6306	-512.0566	-682.3495	170.2929	3.081981
6312	-514.4259	-684.334	169.9081	3.310096
6318	-512.4409	-682.1949	169.754	3.400637
6324	-531.2196	-701.4527	170.2332	3.117581
6330	-526.4724	-697.4319	170.9594	2.678572
6336	-524.2415	-693.7289	169.4875	3.55627
6342	-523.5635	-693.5933	170.0298	3.238234
6348	-534.4077	-704.2164	169.8086	3.368566
6354	-530.8309	-700.1664	169.3355	3.644497
6360	-524.7212	-694.3871	169.6658	3.452246
6366	-536.2083	-705.8314	169.6231	3.477191
6372	-530.4869	-699.9617	169.4748	3.563631
6378	-519.9004	-690.2473	170.347	3.049671
6384	-507.3671	-676.9549	169.5878	3.497805
6390	-514.0246	-684.4732	170.4486	2.988779
6396	-512.5411	-682.9897	170.4486	2.988779
6402	-511.3152	-680.7635	169.4484	3.578988
6408	-518.0098	-687.2076	169.1978	3.72414
6414	-513.2236	-684.0803	170.8567	2.741555
6420	-506.9875	-676.832	169.8446	3.347463
6426	-505.6247	-675.7439	170.1192	3.185323
6432	-504.1441	-674.9343	170.7902	2.782152
6438	-505.8509	-675.8068	169.9559	3.281905
6444	-516.1965	-686.6532	170.4567	2.983919
6450	-507.6552	-677.971	170.3159	3.068269
6456	-519.3482	-689.5361	170.1879	3.144524
6462	-514.1424	-684.5064	170.3641	3.039438
6468	-512.1689	-682.2426	170.0737	3.212277
6474	-502.1038	-672.6678	170.5639	2.919346
6480	-517.1737	-686.9489	169.7752	3.388178
6486	-512.5446	-682.3198	169.7752	3.388178
6492	-531.4523	-700.8262	169.3739	3.622213
6498	-522.7112	-692.4734	169.7622	3.395799
6504	-512.0394	-682.9947	170.9552	2.681154
6510	-520.2493	-689.9038	169.6545	3.458842
6516	-529.6126	-700.3895	170.7769	2.790268
6522	-533.5385	-702.4434	168.9048	3.892785
6528	-523.4741	-692.379	168.9048	3.892785
6534	-515.586	-685.6003	170.0143	3.247447
6540	-534.2064	-703.214	169.0076	3.833778
6546	-535.4374	-704.9974	169.56	3.51404
6552	-530.6238	-700.593	169.9692	3.274052
6558	-533.5717	-702.787	169.2153	3.714046
6564	-527.8816	-697.604	169.7224	3.419115
6570	-517.9231	-688.3136	170.3905	3.023592
6576	-507.9397	-678.161	170.2212	3.1247
6582	-520.8764	-690.7328	169.8564	3.340507
6588	-506.2101	-675.5087	169.2986	3.665877
6594	-515.446	-686.0047	170.5587	2.922511
6600	-511.632	-680.7543	169.1223	3.767741
6606	-504.1193	-674.4847	170.3654	3.038666
6612	-512.3749	-682.4662	170.0914	3.201825
6618	-504.4539	-674.9103	170.4563	2.984119
6624	-494.0744	-664.3389	170.2645	3.098908
6630	-504.5206	-674.539	170.0184	3.245
6636	-520.464	-689.981	169.517	3.539058
6642	-515.3572	-685.1055	169.7482	3.404015
6648	-514.6506	-684.4065	169.7559	3.399499
6654	-521.5866	-692.0718	170.4852	2.96677
6660	-515.9309	-685.5709	169.64	3.467314
6666	-523.4437	-693.5674	170.1237	3.182656
6672	-515.1803	-685.6097	170.4295	3.000246
6678	-520.7445	-690.9055	170.161	3.160491
6684	-509.193	-679.2137	170.0207	3.243633
6690	-505.5278	-675.5089	169.981	3.267065
6696	-516.6981	-687.0335	170.3355	3.056561
6702	-511.0815	-681.6434	170.5619	2.920558
6708	-516.3021	-686.864	170.5619	2.920558
6714	-520.6663	-691.5491	170.8828	2.725588
6720	-516.5533	-688.0319	171.4785	2.354555
6726	-514.7504	-686.229	171.4785	2.354555
6732	-515.2126	-685.0924	169.8798	3.326727
6738	-531.133	-700.157	169.024	3.824307
6744	-528.1211	-697.8668	169.7457	3.405494
6750	-529.6836	-698.816	169.1324	3.761897
6756	-529.6085	-700.1473	170.5388	2.934498
6762	-534.6069	-703.9206	169.3137	3.657158
6768	-517.646	-687.6773	170.0313	3.237378
6774	-518.3578	-688.3014	169.9435	3.289211
6780	-512.2598	-682.0397	169.7799	3.385454
6786	-507.6325	-678.6195	170.987	2.66162
6792	-512.7941	-683.3395	170.5454	2.930533
6798	-515.3938	-685.1548	169.7611	3.396478
6804	-518.6283	-688.0901	169.4618	3.571206
