Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-101.6096	-270.4086	168.799	1.206365	0.6159354	2.287754	1.417748
2064	-92.71124	-262.705	169.9937	1.247916	0.637297	0.9923649	1.449184
2070	-94.38009	-262.8627	168.4826	1.177577	0.8984912	1.076158	2.306541
2076	-99.71596	-268.8757	169.1597	1.467842	1.524855	0.6504636	1.521598
2082	-98.50851	-267.1602	168.6517	0.6248429	0.8540444	1.098524	2.561646
2088	-105.291	-275.124	169.8331	0.9452796	1.125677	0.6653423	1.681466
2094	-93.99678	-262.6314	168.6346	1.359091	2.267768	0.4000291	1.696605
2100	-101.1329	-270.8816	169.7488	1.085965	0.9662629	0.4795536	1.882084
2106	-97.4124	-265.2686	167.8562	0.9761505	1.08828	0.8431152	2.847602
2112	-96.54925	-264.5247	167.9755	0.9761505	1.08828	0.7525304	2.830168
2118	-112.7673	-281.6474	168.8801	1.498479	0.9190352	0.8875596	1.946572
2124	-103.2726	-270.6381	167.3655	1.42882	1.306696	1.339035	2.432252
2130	-95.38693	-264.688	169.3011	1.060157	1.011674	1.339035	1.578416
2136	-95.22793	-264.0761	168.8482	1.643275	1.258786	1.339035	1.289884
2142	-96.11468	-265.218	169.1033	1.375688	0.8855303	1.589372	1.39584
2148	-90.75048	-260.3043	169.5538	1.0917	0.8730405	0.4206686	2.109637
2154	-94.43572	-264.5797	170.144	0.5993246	0.400958	1.124919	1.819503
2160	-94.63932	-263.2092	168.5698	1.86413	0.6884248	1.241589	1.819503
2166	-98.39285	-266.5503	168.1574	1.86413	0.6884248	0.7562325	2.408649
2172	-98.16207	-266.3467	168.1846	1.569737	0.4385933	0.7294087	2.703904
2178	-90.74454	-260.9442	170.1996	0.972431	0.3532193	0.5139343	1.945533
2184	-88.87782	-258.5626	169.6848	1.040286	0.286419	1.231908	1.738513
2190	-92.77874	-262.4954	169.7166	0.9537453	0.4186368	0.9731729	1.968967
2196	-88.99478	-259.5096	170.5148	1.016415	0.3655817	0.9531866	1.372163
2202	-108.1361	-277.1927	169.0566	0.1937073	0.9645694	1.22024	2.433225
2208	-106.8818	-275.36	168.4782	1.460887	1.312364	1.489692	1.559589
2214	-100.6369	-270.7152	170.0783	1.031672	0.7995563	1.274799	1.207333
2220	-105.8091	-274.9127	169.1036	1.271275	0.5633289	1.274799	1.90931
2226	-101.1622	-271.4895	170.3273	1.267088	0.5345867	0.6787424	1.481033
2232	-109.8011	-278.1192	168.3181	1.267088	0.9011151	1.001096	2.400138
2238	-104.8633	-272.863	167.9996	1.051953	1.335942	2.924736	1.099785
2244	-119.1575	-287.7583	168.6007	1.309514	1.65822	1.67548	1.178687
2250	-116.9761	-284.913	167.9369	1.309514	1.950476	1.418273	1.690802
2256	-104.0976	-273.7109	169.6132	1.33674	1.093497	0.9633954	1.354531
2262	-109.0814	-277.9489	168.8675	1.009448	1.093497	1.11153	2.015735
2268	-96.63421	-265.2595	168.6253	1.486797	1.08984	0.4447011	2.299165
2274	-90.93519	-259.8687	168.9336	0.8236684	0.531611	1.123155	2.425018
2280	-91.55161	-260.3019	168.7503	1.430862	1.151034	1.249	1.673162
2286	-79.35352	-248.2027	168.8492	1.657731	1.077385	0.950852	1.705573
2292	-82.28456	-251.3052	169.0206	1.209639	1.023734	0.5641321	2.188777
2298	-83.9211	-251.6177	167.6966	1.22529	1.948742	1.289821	2.002679
2304	-87.49941	-255.4161	167.9167	1.048391	2.845473	0.5842649	1.975704
2310	-82.99653	-252.2507	169.2542	0.85049	1.608845	1.114428	1.507598
2316	-91.53249	-261.3459	169.8135	1.194785	0.4618531	1.627391	1.228193
2322	-85.52658	-255.8218	170.2952	0.3793865	0.4557847	1.744522	1.405233
2328	-85.97427	-255.9614	169.9872	0.4502084	0.6380836	0.7680456	2.163495
2334	-96.78655	-266.3028	169.5162	1.254172	0.6380836	0.5695756	2.075438
2340	-99.28633	-268.2995	169.0132	0.6510338	0.7340965	0.8777414	2.529964
2346	-98.33503	-267.9266	169.5916	0.4005885	0.5527506	0.7055631	2.529964
2352	-111.4932	-280.9529	169.4597	0.3637613	0.7753058	0.7055631	2.513552
2358	-115.9272	-284.2444	168.3172	1.226768	0.7284093	0.8814319	2.605678
2364	-105.037	-272.3815	167.3444	1.053757	1.017418	0.6947609	3.238563
2370	-102.2873	-271.9475	169.6602	0.3758792	0.9949161	1.453785	1.741023
2376	-98.42069	-266.1734	167.7527	2.13049	0.7470513	1.357355	2.075591
2382	-90.74055	-258.4432	167.7027	2.13049	0.659067	1.296463	2.200758
2388	-95.53089	-265.3593	169.8284	0.3999284	1.247371	1.296463	1.535482
2394	-91.81277	-260.2933	168.4806	0.9756052	1.247371	2.374874	1.298532
2400	-92.01839	-261.2643	169.2459	0.9756052	0.8004981	0.7502631	2.217342
2406	-91.80032	-260.0068	168.2064	2.012312	0.570061	1.283103	2.005142
2412	-92.17655	-262.5045	170.3279	0.5563574	0.5790059	0.592201	2.017409
2418	-87.2956	-256.8392	169.5436	1.229321	0.5502094	0.4791486	2.179085
2424	-92.18156	-261.6057	169.4241	0.8325383	1.425826	0.749584	1.783508
2430	-89.1079	-257.9161	168.8082	0.6643	2.273738	1.141679	1.533467
2436	-84.61809	-255.183	170.5649	0.9505915	0.5055941	0.8392842	1.433584
2442	-94.72294	-260.8861	166.1632	2.35957	2.216258	1.239614	2.151928
2448	-93.81676	-263.112	169.2953	0.1645284	1.261914	0.8591434	2.342449
2454	-85.88874	-255.1866	169.2978	0.3775545	0.74276	0.8278798	2.548956
2460	-87.79835	-257.5417	169.7434	0.5971771	0.74276	1.135669	1.921094
2466	-86.35251	-255.8731	169.5206	1.681678	0.461747	0.6866747	1.789826
2472	-97.25874	-267.1758	169.9171	1.274141	0.4715698	0.6866747	1.794047
2478	-94.8808	-262.2965	167.4157	1.284267	0.9495443	1.003892	2.914273
2484	-90.47485	-257.9147	167.4398	1.284267	2.012893	1.947232	1.648232
2490	-98.33062	-267.5052	169.1746	1.284267	0.8315161	1.37531	1.611385
2496	-98.60214	-266.0234	167.4213	1.888045	0.8315161	1.216061	2.48167
2502	-103.4015	-272.0526	168.6512	0.7914209	0.6704826	0.9791212	2.640784
2508	-100.1375	-269.8455	169.708	0.1343767	0.6539005	1.22695	2.242592
2514	-88.66939	-259.1206	170.4512	0.2090488	0.6539005	1.244961	1.680372
2520	-94.33235	-264.0775	169.7451	0.5168006	1.063785	1.244961	1.680372
2526	-87.65237	-257.2339	169.5815	0.9345745	1.375275	1.073822	1.39183
2532	-94.62862	-264.818	170.1894	0.9345745	0.6841731	1.245443	1.310376
2538	-89.79534	-260.1385	170.3432	1.026457	0.6778439	1.245443	1.1053
2544	-95.40793	-264.2104	168.8025	0.6690129	0.7761001	0.8028922	2.670839
2550	-92.64364	-261.5769	168.9333	1.416982	0.7761001	0.8284823	2.09796
2556	-95.9815	-264.6446	168.6631	0.9121807	1.215073	1.397756	1.94555
2562	-95.25439	-264.5165	169.2621	1.118347	1.667028	1.124174	1.241014
2568	-89.82807	-259.3105	169.4824	0.9017939	1.358411	1.19197	1.415079
2574	-97.97798	-267.3662	169.3883	0.3502585	0.9198541	0.8067414	2.414259
2580	-101.1057	-268.4024	167.2966	1.603648	0.8072182	0.8800099	2.953077
2586	-96.78063	-265.8172	169.0366	1.603648	0.843094	0.7697423	1.900213
2592	-89.1728	-256.7756	167.6028	0.7822848	1.110669	0.6643817	3.209207
2598	-94.55506	-264.3621	169.8071	1.251504	0.4395617	0.3904645	2.09305
2604	-98.00135	-267.5878	169.5865	1.160389	0.9948295	0.9698419	1.578726
2610	-90.78751	-259.3559	168.5684	1.632396	1.385358	0.7261728	1.864721
2616	-80.60291	-249.5778	168.9748	1.229663	1.385358	1.59175	1.216479
2622	-86.21589	-256.0741	169.8582	1.229663	0.4736215	1.227917	1.477509
2628	-92.80777	-262.171	169.3633	0.2170359	1.039719	1.170837	2.206432
2634	-93.77158	-262.4036	168.632	1.67402	1.108705	1.422691	1.485397
2640	-94.56214	-260.8206	166.2585	2.379139	1.384886	1.516954	2.371282
2646	-88.49567	-257.2095	168.7139	0.963301	0.8124799	0.6832266	2.596018
2652	-102.0989	-272.1375	170.0385	0.6815622	0.8388854	0.5476504	1.998664
2658	-93.89737	-262.341	168.4437	0.8831186	0.532956	1.084959	2.715426
2664	-102.0729	-270.8661	168.7933	0.9046006	1.058696	0.8702573	2.311783
2670	-105.6132	-274.3152	168.702	0.5512507	1.24404	1.077244	2.346257
2676	-110.524	-278.5927	168.0687	0.76811	3.379104	0.9622869	1.544514
2682	-106.0198	-274.5937	168.5739	2.021943	0.9015794	0.8328377	1.848024
2688	-99.59039	-269.9886	170.3982	0.5494952	0.6515016	0.9409108	1.693618
2694	-104.7063	-273.8665	169.1602	0.3645673	2.01824	1.741365	1.18258
2700	-99.5125	-269.0252	169.5127	1.531142	0.5186019	1.532481	1.250158
2706	-96.14965	-266.3502	170.2006	0.617027	1.304862	0.5907927	1.57991
2712	-88.54854	-257.3048	168.7562	1.525536	1.192754	1.788718	1.140983
2718	-90.8193	-257.9723	167.1529	1.209085	3.589973	1.805262	1.140983
2724	-101.425	-269.2268	167.8018	0.5812566	2.537639	2.647547	1.016763
2730	-96.1905	-265.5253	169.3348	1.591969	1.228797	0.8606393	1.348241
2736	-98.25956	-267.1615	168.9019	0.8467675	1.448993	0.899505	2.011779
2742	-87.08853	-257.1399	170.0513	0.4991927	1.076741	0.9090192	1.704775
2748	-89.52601	-259.0046	169.4786	0.2557803	2.235485	0.9090192	1.534559
2754	-92.74972	-262.7558	170.0061	0.3886598	0.8601452	1.181686	1.774322
2760	-109.9631	-276.9124	166.9492	1.597475	0.9663981	1.711173	2.565008
2766	-116.6187	-283.3361	166.7175	1.870585	1.201159	0.6281751	3.056689
2772	-108.471	-275.3974	166.9264	1.637005	1.710054	1.692833	2.111513
2778	-107.6358	-274.4935	166.8578	2.083142	1.347552	1.668751	2.101205
2784	-104.3917	-271.3852	166.9934	1.859609	1.947948	2.042688	1.524648
2790	-93.70631	-263.4773	169.771	1.310187	0.469569	1.530603	1.244963
2796	-97.66381	-265.6295	167.9657	1.520229	1.090909	2.037941	1.648907
2802	-89.82943	-258.4399	168.6105	1.520229	1.252782	1.159853	1.701183
2808	-93.89591	-262.2885	168.3926	1.125228	2.327351	0.8219709	1.701183
2814	-95.2386	-263.7531	168.5145	1.139392	1.555089	1.406607	1.659731
2820	-94.38588	-263.3392	168.9533	1.126919	0.709578	2.502391	1.108473
2826	-88.70595	-257.7458	169.0398	0.6932912	1.678048	0.734912	1.99055
2832	-84.31501	-253.9904	169.6754	0.861394	0.6448766	1.446932	1.629785
2838	-96.73498	-266.3867	169.6517	0.7632472	1.422947	0.811322	1.629785
2844	-104.4437	-273.5944	169.1507	0.9183303	0.6390424	0.9953854	2.254076
2850	-106.709	-276.1853	169.4763	0.894079	0.9977995	0.5604983	2.116769
2856	-104.2015	-272.6454	168.4439	0.9872131	0.9327434	1.567156	2.115239
2862	-95.82646	-265.3611	169.5347	0.9999063	0.5160637	0.8391691	2.115239
2868	-104.0156	-272.911	168.8954	0.7141683	1.181239	1.492965	1.88043
2874	-107.1913	-277.2627	170.0714	0.6126779	0.3980654	1.428786	1.647934
2880	-102.8126	-272.2088	169.3961	1.150674	0.4864468	0.7807211	2.157323
2886	-111.4552	-281.2491	169.7939	0.4623028	0.5576163	0.8483938	2.270643
2892	-105.3403	-274.2382	168.8978	0.4615852	1.531199	1.218241	2.007347
2898	-101.4944	-271.1209	169.6265	0.6828499	0.7140788	1.218241	1.904504
2904	-87.26936	-256.0275	168.7581	0.8457071	0.9409242	0.6456559	2.586006
2910	-86.04629	-254.0382	167.9919	0.5870511	0.9117012	0.5530158	3.277851
2916	-91.83799	-261.1277	169.2897	0.5870511	1.260421	1.416099	1.694224
2922	-89.16288	-258.1932	169.0303	1.871968	0.9113488	1.416099	1.16955
2928	-97.93008	-265.7264	167.7963	1.777988	1.486634	0.6748777	2.249342
2934	-99.85354	-267.6176	167.764	1.777988	0.7581782	1.768346	2.022397
2940	-89.40802	-255.6291	166.2211	2.290945	1.446803	0.7917822	2.861086
2946	-87.43826	-256.8436	169.4054	1.049311	0.5800866	0.8260744	2.145679
2952	-87.54261	-257.0068	169.4642	1.033136	1.475204	0.7448765	1.582315
2958	-96.82941	-266.8372	170.0078	1.089299	0.535904	1.58276	1.151343
2964	-101.603	-269.1668	167.5638	2.038305	0.7329301	1.528776	2.156086
2970	-92.43838	-261.7945	169.3561	1.433235	0.4450653	0.776037	2.014619
2976	-97.48751	-266.9944	169.5069	1.221664	0.7467208	1.125561	1.656022
2982	-89.95932	-260.6162	170.6569	0.09090557	0.7467208	1.07786	1.676383
2988	-91.45485	-261.8661	170.4113	0.0125101	0.8299436	0.8341639	2.011042
2994	-86.06577	-256.1913	170.1255	0.3331983	0.5507856	0.8968152	2.111334
3000	-90.80295	-258.8897	168.0867	1.719749	0.5507856	2.428833	1.500797
3006	-89.90002	-259.317	169.417	1.153847	0.5507856	1.992439	1.242287
3012	-93.77364	-263.8619	170.0882	1.131798	0.2402039	1.460397	1.132959
3018	-99.69368	-268.649	168.9553	1.8668	0.2402039	1.124341	1.703991
3024	-102.2758	-270.931	168.6552	1.02835	1.238633	1.834995	1.546419
3030	-96.49753	-265.7909	169.2934	1.165701	0.5681181	1.712001	1.538974
3036	-98.70754	-268.4826	169.775	1.092579	1.020392	0.8062803	1.591318
3042	-108.0332	-273.5881	165.5549	2.359263	1.562761	0.5054776	3.323835
3048	-102.928	-270.6738	167.7458	1.788986	1.727135	1.003749	1.91348
3054	-106.5147	-274.8987	168.3841	0.8262208	1.42293	0.8263845	2.422856
3060	-99.32558	-267.1339	167.8083	2.040009	0.9023705	0.858486	2.322911
3066	-110.5896	-277.555	166.9654	2.040009	1.520398	1.210851	2.250149
3072	-104.7653	-270.9555	166.1902	2.040009	2.017488	0.7878111	2.724175
3078	-106.9857	-276.2739	169.2882	0.9582389	1.346489	1.387904	1.378691
3084	-103.1355	-271.9319	168.7964	1.207016	0.8438024	0.9998033	2.169513
3090	-100.1958	-270.015	169.8192	0.4095516	0.5821344	0.8043286	2.304403
3096	-106.1461	-275.7719	169.6258	0.1985263	0.5821344	1.0309	2.417181
3102	-89.15165	-258.4071	169.2555	0.9313088	1.331245	0.4817759	2.072814
3108	-93.98491	-261.3473	167.3624	1.357153	2.665533	0.916871	2.005402
3114	-108.3279	-277.1979	168.87	1.02104	1.062724	1.143653	2.005402
3120	-99.78907	-268.5188	168.7297	0.808534	1.11395	0.6713979	2.503295
3126	-94.1816	-261.4284	167.2468	2.176181	1.184503	0.9560913	2.352572
3132	-112.6627	-281.6201	168.9574	0.7567082	1.1893	0.6067641	2.386418
3138	-96.39849	-264.3914	167.9929	1.663284	1.146835	0.7067225	2.386418
3144	-97.35956	-266.3819	169.0223	0.9725952	0.6289363	0.9838174	2.31449
3150	-99.75967	-269.8945	170.1349	1.160216	0.8337585	0.5887117	1.573603
3156	-107.2133	-277.5428	170.3295	0.5533943	0.4790134	0.9657573	1.81152
3162	-98.29177	-267.2519	168.9601	1.67535	0.6000408	0.9734994	1.917326
3168	-98.58557	-267.0928	168.5072	1.212596	0.6619166	0.6050178	2.705065
3174	-102.7392	-271.9777	169.2385	1.318167	0.6619166	1.246458	1.747402
3180	-106.7882	-271.8956	165.1074	1.936009	1.528838	4.440452	1.361075
3186	-99.308	-265.0131	165.7051	2.06104	3.250004	2.845689	0.9242226
3192	-99.77142	-265.5908	165.8193	1.929275	3.250004	1.202199	2.184924
3198	-97.23507	-266.0735	168.8384	0.7498001	1.370282	1.019958	2.087815
3204	-101.8855	-270.752	168.8665	1.084671	1.390718	0.5359956	2.154211
3210	-107.6139	-275.7271	168.1133	1.638307	0.6020383	0.9311116	2.515396
3216	-103.5604	-272.0993	168.5389	0.7191803	1.651876	1.609548	1.733459
3222	-106.0571	-275.2133	169.1562	0.7349577	1.660161	0.9689442	1.733459
3228	-106.0906	-275.111	169.0204	1.068037	1.119456	0.8735029	2.016229
3234	-99.48586	-268.4771	168.9913	1.309147	0.6897773	0.8465884	2.171603
3240	-101.6448	-271.0132	169.3684	1.087383	0.6897773	1.022738	1.952749
3246	-98.28326	-267.5779	169.2947	1.073365	0.7497943	0.9406229	2.028819
3252	-96.38713	-265.5808	169.1937	0.749998	2.097961	0.9406229	1.437852
3258	-103.8433	-272.8178	168.9745	1.41066	0.5006781	1.59469	1.711082
3264	-115.5222	-285.4122	169.8901	0.3819509	0.7535191	1.59469	1.642371
3270	-103.9349	-273.4792	169.5443	1.112546	0.7466938	1.216313	1.642371
3276	-97.55144	-266.2212	168.6698	1.132261	1.9224	1.259786	1.415378
3282	-108.0312	-278.1307	170.0995	0.9305662	0.3991528	0.7051549	1.910578
3288	-96.34881	-264.9004	168.5515	1.795036	0.9748441	0.6095108	2.115302
3294	-94.07258	-264.0257	169.9532	1.010384	0.4407197	1.14776	1.639576
3300	-89.12284	-256.8712	167.7483	1.010384	1.529941	1.101608	2.470378
3306	-102.4082	-270.2713	167.863	0.822789	1.398826	2.879503	1.393417
3312	-98.19946	-264.3522	166.1528	1.466247	4.283185	2.314427	0.9655397
3318	-96.32977	-264.4066	168.0769	1.009229	1.829495	1.353305	1.91919
3324	-95.9306	-263.6887	167.7581	1.069583	1.717006	1.23555	2.232845
3330	-101.0397	-271.0044	169.9647	1.069583	0.5111613	1.488602	1.298128
3336	-99.28781	-268.7544	169.4666	1.050263	1.089849	1.488602	1.28331
3342	-101.9916	-271.9963	170.0047	0.7267026	0.1979623	1.743601	1.223549
3348	-108.7922	-278.2286	169.4364	0.7673784	0.3056562	2.589466	1.097454
3354	-104.1171	-274.164	170.0469	1.015713	0.7308619	1.195546	1.364817
3360	-105.2364	-274.7647	169.5283	1.015713	0.8962178	1.731361	1.219477
3366	-98.88598	-265.5577	166.6717	1.616033	1.981184	3.389249	0.7930585
3372	-101.2536	-269.498	168.2443	1.616033	0.7357207	2.647081	1.153958
3378	-101.6611	-269.1471	167.486	1.616033	1.159364	2.647081	1.431579
3384	-100.9481	-268.7727	167.8246	1.400411	1.137025	2.399211	1.542426
3390	-99.33986	-268.5875	169.2477	1.623603	0.7631951	1.194745	1.489112
3396	-105.5079	-275.3939	169.8859	1.017132	1.278279	0.8467193	1.339652
3402	-105.8011	-275.0006	169.1995	1.112772	1.07889	1.76441	1.233215
3408	-104.4331	-273.258	168.8249	1.036429	1.453885	1.575531	1.452115
3414	-96.17501	-265.6848	169.5098	1.563417	0.5345287	1.497626	1.2457
3420	-98.43939	-267.5862	169.1468	1.117611	0.3136898	1.136844	2.126406
3426	-102.4476	-271.5439	169.0964	1.506437	0.7674347	1.425318	1.514489
3432	-109.7544	-279.1647	169.4103	0.7237611	0.859263	1.2327	1.91868
3438	-96.23608	-264.8669	168.6308	1.15957	1.099993	0.4731219	2.478289
3444	-94.77516	-263.5105	168.7353	1.032892	0.9780577	0.6170547	2.478289
3450	-96.2966	-262.4847	166.1881	2.21662	2.079289	1.255914	2.290175
3456	-105.9703	-273.458	167.4877	0.7342263	1.821839	1.255914	2.544289
3462	-111.2401	-278.6013	167.3612	0.8772009	2.324517	0.8199347	2.544289
3468	-95.68613	-263.856	168.1698	1.506449	0.7647175	0.8319457	2.532874
3474	-101.1574	-269.3299	168.1724	1.80027	0.5313126	0.9490045	2.39909
3480	-105.1984	-272.8683	167.6699	0.8246667	1.199855	0.6720838	3.087059
3486	-107.8215	-275.735	167.9136	1.170763	1.150757	1.321408	2.356811
3492	-113.4259	-279.4004	165.9744	2.148362	0.4677821	3.115259	2.221886
3498	-113.4077	-281.2686	167.8609	1.672788	0.7621241	1.941753	1.909167
3504	-102.4628	-272.5357	170.0728	0.6433143	0.3605096	1.219492	1.775205
3510	-99.04804	-268.4398	169.3917	1.098069	0.5434618	0.5035381	2.348269
3516	-116.0126	-284.2449	168.2323	1.350439	1.400085	0.5184174	2.395901
3522	-103.3168	-272.0801	168.7632	1.646048	0.8664646	0.8969943	1.954672
3528	-100.0242	-269.0148	168.9906	1.432635	0.8758792	1.238856	1.703264
3534	-107.1778	-275.5318	168.3541	0.4467482	1.760064	1.069157	2.331964
3540	-107.9267	-275.9691	168.0425	1.513433	0.4538916	1.036119	2.633243
3546	-109.5848	-278.7495	169.1647	1.411055	1.362337	1.321327	1.148264
3552	-108.0107	-275.4802	167.4695	1.708265	0.3229061	0.5814556	3.145236
3558	-99.23021	-269.1248	169.8946	1.027667	0.9116095	0.4778004	1.860791
3564	-96.79464	-266.3927	169.598	1.647967	0.365039	1.626633	1.038936
3570	-89.15901	-258.6663	169.5072	1.221346	0.9705546	1.151426	1.475324
3576	-92.67864	-262.5152	169.8366	1.247804	0.9705546	1.182889	1.162601
3582	-94.25242	-262.6436	168.3911	1.156501	1.770104	2.311383	0.7947594
3588	-109.7116	-279.7761	170.0645	0.7163158	0.6134542	1.219946	1.636808
3594	-90.57255	-259.9895	169.4169	0.6959432	0.7243439	2.477966	1.088295
3600	-91.83892	-260.898	169.059	1.58628	0.8163542	1.779104	1.158823
3606	-100.9714	-268.783	167.8116	1.496696	1.264577	0.799371	2.474166
3612	-85.69682	-252.997	167.3002	1.325574	0.865922	0.5370453	3.286453
3618	-91.35549	-259.1426	167.7871	1.334772	1.182307	1.309076	2.320932
3624	-95.41228	-263.5431	168.1308	1.363081	0.6841423	1.414949	2.32806
3630	-88.96119	-257.0207	168.0595	0.5574033	1.72248	0.5448414	2.793065
3636	-90.90752	-258.3082	167.4007	0.9459922	1.72248	0.5517191	2.952497
3642	-102.9504	-272.2909	169.3405	1.130092	1.17934	1.113979	1.54074
3648	-94.94262	-263.0095	168.0669	1.606526	0.9786437	0.7891302	2.429411
3654	-102.8926	-269.7614	166.8689	1.408676	1.274703	0.6461103	3.187949
3660	-96.13509	-264.9596	168.8245	1.100359	1.126725	0.9982328	2.03717
3666	-94.3381	-264.3024	169.9643	0.9814669	1.126725	0.8195402	1.443982
3672	-101.5748	-271.1747	169.5999	0.6045505	0.9287589	0.7219665	2.164663
3678	-119.6891	-287.8275	168.1384	0.8524823	1.023284	0.757325	2.842833
3684	-113.7198	-282.7837	169.064	0.5926962	1.449647	0.7391052	2.177163
3690	-103.1677	-270.4055	167.2377	1.372625	1.354432	0.6159589	2.961086
3696	-96.34967	-264.5009	168.1512	1.95132	0.6279042	0.576204	2.50438
3702	-99.19046	-268.2844	169.0939	0.5949189	0.7311729	1.45944	2.14583
3708	-97.90575	-266.7695	168.8637	1.348168	1.28393	0.9897693	1.742398
3714	-107.9332	-276.5043	168.5711	0.647398	0.4566357	1.191918	2.744021
3720	-107.1381	-274.7977	167.6596	1.449188	1.800935	1.191918	2.028878
3726	-105.9885	-272.8758	166.8873	1.430573	2.12248	1.613246	2.091689
3732	-98.64338	-265.8891	167.2458	1.690339	1.237033	1.271094	2.428549
3738	-102.9995	-270.9428	167.9433	1.770421	0.8706092	1.273265	2.162884
3744	-100.8818	-269.4894	168.6075	0.9383286	0.2735756	1.539408	2.310288
3750	-103.6531	-272.6311	168.978	0.3321441	1.053162	1.265837	2.310288
3756	-92.13257	-260.6084	168.4758	0.5218482	1.720666	1.232765	2.122212
3762	-108.9824	-277.0435	168.061	1.109943	1.285038	0.7356543	2.586997
3768	-108.6402	-277.4283	168.7881	1.142914	1.151512	1.316653	1.801008
3774	-89.85161	-258.5818	168.7301	0.9799641	1.470681	0.9358611	1.999606
3780	-111.6504	-279.8684	168.218	0.7695459	0.9211541	0.5575432	3.026734
3786	-121.6935	-287.6677	165.9742	2.297734	0.733066	1.456728	3.026734
3792	-100.5617	-269.1224	168.5608	0.9870688	0.733066	0.9647968	2.548822
3798	-101.5402	-269.0704	167.5301	0.3719945	2.535421	1.002537	2.537935
3804	-91.05902	-261.3267	170.2677	1.065201	0.706175	0.8165795	1.466607
3810	-92.81024	-260.5997	167.7894	0.3897653	1.423496	0.9936106	2.953537
3816	-106.0452	-274.0859	168.0407	0.8714909	0.8715414	0.9552846	2.862235
3822	-100.8235	-270.6718	169.8483	1.13924	0.7890537	0.5330223	1.86083
3828	-108.1761	-278.0741	169.898	0.5334054	0.8301437	0.6445045	2.130908
3834	-97.77381	-267.3379	169.5641	0.5449472	0.504471	0.4567354	2.632278
3840	-96.91996	-265.8504	168.9304	1.938604	0.373264	0.9729513	1.840026
3846	-107.2169	-275.8524	168.6355	0.8701098	1.296625	2.105624	1.434025
3852	-96.97471	-265.794	168.8193	1.084583	1.085883	1.851634	1.482356
3858	-110.2953	-278.5378	168.2425	1.872125	0.3798997	1.173467	2.207876
3864	-109.6586	-279.5224	169.8638	0.5067583	0.5716665	0.820902	2.207876
3870	-105.0283	-272.6339	167.6057	2.040008	0.5012002	1.33764	2.372596
3876	-103.5902	-273.3126	169.7225	0.9666421	0.5966758	0.5911745	2.137329
3882	-108.7164	-276.7611	168.0446	0.9218761	0.820582	0.7521032	2.982318
3888	-110.4699	-278.2668	167.7969	0.9834682	0.820582	1.088041	2.892074
3894	-111.4631	-279.4188	167.9557	0.9834682	0.4370516	0.5202081	3.318878
3900	-107.0068	-273.2506	166.2439	1.92134	1.312669	0.9302961	3.063695
3906	-97.5244	-265.9374	168.413	1.383959	1.467863	1.343118	1.66116
3912	-93.67771	-262.5659	168.8882	0.9346411	0.7122546	0.7224175	2.540637
3918	-95.87165	-266.0751	170.2034	0.9735444	0.7122546	0.7582692	1.620933
3924	-91.23955	-260.1577	168.9181	0.701591	1.116674	1.153555	2.142226
3930	-104.2894	-271.7624	167.473	2.039676	1.506938	1.63907	1.626398
3936	-96.81154	-264.9596	168.1481	2.059126	0.6163931	1.12533	2.092468
3942	-95.96206	-264.3208	168.3587	0.7460505	1.324658	1.12533	2.360141
3948	-97.38264	-267.089	169.7064	0.9895776	0.9256803	1.104937	1.56765
3954	-97.63603	-265.662	168.026	0.8883657	1.815095	2.00561	1.591655
3960	-99.83167	-267.6028	167.7711	0.8883657	0.7241579	1.670103	2.667213
3966	-91.77788	-259.8152	168.0374	1.124855	0.9622767	0.9718097	2.6442
3972	-84.93763	-253.6627	168.7251	1.251266	1.075874	0.4774547	2.373542
3978	-88.40363	-257.0625	168.6589	1.251266	1.061798	0.9614679	2.11368
3984	-85.08057	-255.5207	170.4401	0.5190849	0.7762313	0.9614679	1.587563
3990	-96.45426	-265.8713	169.417	0.2508977	0.744873	1.011942	2.437265
3996	-91.05082	-261.0269	169.9761	0.07327831	0.6328411	1.011942	2.259512
4002	-93.94754	-264.038	170.0905	0.8040731	0.7298023	0.8913475	1.715849
4008	-89.96124	-258.8836	168.9223	0.6740304	1.334556	1.351982	1.88344
4014	-98.26251	-267.0904	168.8279	0.5633113	1.818671	1.482633	1.622849
4020	-97.64662	-266.9243	169.2777	0.7489583	1.448927	1.482633	1.399982
4026	-95.60537	-265.4498	169.8444	0.564074	1.520954	1.033063	1.399982
4032	-88.95079	-259.3609	170.4101	0.6108446	0.4484564	1.033063	1.6782
4038	-95.57071	-264.5609	168.9902	0.7904255	1.138523	0.7264908	2.299973
4044	-85.46654	-254.8463	169.3797	0.5975904	0.889632	1.371827	1.910279
4050	-90.83018	-260.3259	169.4957	1.27878	0.9931542	1.008094	1.53139
4056	-95.3382	-263.0185	167.6803	1.580053	0.7732062	1.091434	2.62484
4062	-91.52522	-261.3255	169.8003	0.7977586	0.5469287	0.769229	2.105507
4068	-99.00207	-267.55	168.5479	1.860275	0.7179954	0.769229	2.134877
4074	-95.74351	-265.3581	169.6146	0.9671135	1.246733	0.769229	1.662416
4080	-88.71231	-258.1583	169.446	1.297369	0.9101579	1.068648	1.570812
4086	-90.03234	-258.3694	168.337	2.012621	0.7552338	0.8423744	2.102341
