Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-107.4603	-277.0865	169.6262	0.4237273	0.5776598	1.145944	2.201995
2064	-117.1358	-287.0614	169.9256	0.3444061	0.6128408	2.577202	0.9325106
2070	-104.2695	-275.0659	170.7964	0.1340733	0.9329766	1.168405	1.334521
2076	-104.0999	-273.6006	169.5007	0.4111503	0.8374114	1.760281	1.722975
2082	-101.6707	-270.7879	169.1172	0.578627	0.8002817	1.560931	2.031076
2088	-105.8943	-275.2986	169.4044	0.9475868	0.5960414	1.012819	2.08232
2094	-93.14203	-262.8678	169.7257	0.9983871	0.7524458	0.8662393	1.837069
2100	-95.45832	-263.7839	168.3255	1.111842	0.9002816	1.022847	2.479942
2106	-106.2165	-273.5488	167.3323	1.201763	2.066836	0.8370503	2.479942
2112	-105.0281	-271.8547	166.8265	1.201763	1.327262	0.881298	3.166015
2118	-99.3851	-269.4811	170.096	0.4754969	0.5193685	1.233603	1.824547
2124	-93.4209	-263.5381	170.1172	1.01514	0.5479671	1.051929	1.540352
2130	-96.80251	-266.1036	169.3011	1.252291	0.5479671	2.098001	1.168718
2136	-106.6309	-274.8793	168.2484	0.9548442	1.569809	1.538201	1.872853
2142	-108.0288	-277.2893	169.2605	0.9548442	0.7247616	1.650882	1.662187
2148	-104.4172	-271.4872	167.0701	1.567153	1.049125	1.650882	2.494643
2154	-109.0801	-278.3961	169.316	1.13973	0.9452076	1.510156	1.42915
2160	-95.87448	-264.953	169.0786	1.086077	1.170393	0.8488497	1.947955
2166	-96.2032	-266.0165	169.8133	0.865213	0.8313444	1.593353	1.275926
2172	-91.30128	-260.3149	169.0136	1.249402	1.351817	1.412804	1.341862
2178	-92.72759	-262.4493	169.7217	0.4295988	0.8885273	1.404155	1.769369
2184	-92.43602	-262.3644	169.9284	0.8526345	0.9505955	1.35616	1.289358
2190	-97.44366	-266.7556	169.3119	0.4664902	1.639438	2.121922	0.8887918
2196	-96.77035	-266.6217	169.8514	0.5560498	0.8882399	0.8847211	1.949672
2202	-100.2807	-270.3322	170.0515	0.4253061	1.140708	0.873112	1.737211
2208	-104.3623	-272.496	168.1337	1.244977	2.037473	1.372277	1.575501
2214	-108.5008	-278.7427	170.2419	0.6762188	0.8015452	1.285174	1.354654
2220	-96.54908	-264.8673	168.3182	1.474134	1.097879	1.995479	1.448748
2226	-100.0075	-268.7318	168.7243	1.474134	1.064441	1.995479	1.144508
2232	-99.55762	-266.4035	166.8459	2.342469	0.7184538	2.161899	2.020755
2238	-94.1582	-264.3621	170.2039	0.391447	0.9668722	1.929448	0.9170646
2244	-91.51936	-260.2279	168.7086	0.09082124	2.676246	1.462559	1.564511
2250	-81.75118	-251.2732	169.5221	0.332446	1.490557	1.026704	1.827681
2256	-99.63707	-270.0195	170.3824	0.5009038	0.43235	0.9636729	1.827681
2262	-97.53212	-266.221	168.6889	1.189783	1.654857	1.746772	1.146525
2268	-91.48976	-260.6716	169.1818	0.5963426	1.502897	1.830128	1.280422
2274	-86.51003	-255.5593	169.0493	1.139688	1.36887	1.032394	1.670392
2280	-86.88589	-256.5339	169.648	0.3706917	1.382171	0.8490475	1.907077
2286	-87.24441	-255.315	168.0706	1.379778	1.031663	0.6145895	2.644016
2292	-92.39568	-261.7288	169.3331	1.398716	0.7712811	0.5078895	2.060869
2298	-99.7064	-269.1091	169.4027	0.4232677	0.9849572	0.5064091	2.507083
2304	-108.4239	-274.496	166.0721	1.55195	0.7068128	0.7016872	3.862324
2310	-101.4652	-270.9389	169.4736	0.4490946	0.962526	0.6090181	2.39592
2316	-104.2653	-272.9287	168.6635	1.447398	0.7476595	1.872347	1.561707
2322	-102.8548	-271.7362	168.8814	1.477338	0.7343847	1.872347	1.383441
2328	-110.3208	-280.6301	170.3093	0.4894285	0.3115852	1.472625	1.524409
2334	-106.9204	-275.4274	168.507	1.670194	1.35811	0.67299	1.93457
2340	-102.6884	-272.0681	169.3797	1.101021	1.156179	0.8839606	1.715974
2346	-108.8254	-275.9917	167.1663	1.2373	0.8835571	0.4932867	3.432455
2352	-97.65862	-265.4984	167.8398	0.5335149	0.7534831	0.9246016	3.271284
2358	-98.88132	-266.4596	167.5783	1.824398	0.6543144	1.107188	2.595169
2364	-85.96913	-255.7172	169.7481	0.8099802	1.631677	1.047991	1.182026
2370	-98.98389	-265.7014	166.7175	1.590809	1.201166	1.047991	2.972707
2376	-105.0571	-269.224	164.167	2.911305	1.689354	2.213966	2.731587
2382	-88.3978	-257.8582	169.4604	0.4971392	0.4710195	2.60307	1.286574
2388	-98.59942	-266.5434	167.944	1.646758	0.392695	2.474288	1.682853
2394	-90.92566	-258.3691	167.4434	1.830918	0.8059448	2.312477	1.803983
2400	-91.04326	-259.8784	168.8351	1.541416	0.7641494	1.786989	1.414021
2406	-83.5621	-251.2436	167.6815	1.541416	1.385955	1.957258	1.688037
2412	-91.38324	-257.8612	166.478	1.930685	3.113175	0.7831179	2.088191
2418	-97.95735	-265.2418	167.2844	1.039444	4.479996	0.5993663	1.696943
2424	-93.73679	-261.7499	168.0131	1.886655	1.48055	1.637202	1.354827
2430	-89.8502	-260.0145	170.1643	1.163671	0.4463165	0.6538943	1.729948
2436	-103.0126	-272.5859	169.5733	0.3450783	0.923542	1.437825	1.882595
2442	-104.7011	-273.7805	169.0794	0.3855756	2.041147	0.7493842	1.948475
2448	-99.15816	-268.574	169.4159	0.7273252	1.590149	1.021396	1.560777
2454	-107.2927	-273.9491	166.6564	1.611718	2.093271	2.364968	1.627281
2460	-96.77444	-265.1544	168.38	1.21876	0.9721234	1.373924	2.106226
2466	-112.747	-280.6188	167.8719	1.21876	2.302742	0.7568894	2.050477
2472	-104.1198	-272.688	168.5682	1.754819	0.5993929	1.951947	1.442191
2478	-95.36932	-263.8619	168.4926	1.179484	0.5993929	2.382408	1.606355
2484	-99.2952	-268.3084	169.0132	1.179484	1.192218	1.729891	1.267962
2490	-101.6201	-269.4405	167.8204	1.58779	0.955789	2.623964	1.36938
2496	-93.57169	-262.8278	169.2561	0.9069367	0.8929593	1.790987	1.477858
2502	-88.54622	-257.0784	168.5322	1.875155	0.476315	2.468771	1.002857
2508	-96.20811	-264.0469	167.8388	1.54906	1.344578	1.397845	1.986596
2514	-97.82205	-265.9617	168.1397	1.658921	0.9668492	0.9783865	2.236776
2520	-101.1076	-269.0344	167.9268	0.9181141	1.583997	0.5475734	2.729042
2526	-100.236	-268.6754	168.4394	0.905206	1.583997	1.554687	1.754873
2532	-107.3625	-276.1573	168.7948	1.141953	1.079028	1.030123	2.039639
2538	-107.6591	-273.9737	166.3146	1.814532	0.6828623	1.237207	3.26968
2544	-102.6762	-267.6499	164.9736	2.238411	1.244939	1.726571	3.196334
2550	-99.58512	-266.2113	166.6261	2.238411	1.739176	1.692372	1.893702
2556	-96.07683	-264.2514	168.1745	0.6627044	1.739176	1.719683	1.893702
2562	-87.51646	-255.9984	168.482	1.156478	1.066902	1.719683	1.782759
2568	-97.46919	-266.2601	168.7909	1.356725	0.809995	1.786543	1.553657
2574	-88.43552	-258.3621	169.9266	1.197619	0.6988926	1.691362	0.8835009
2580	-98.77691	-267.9367	169.1598	0.7946866	0.7058147	2.893255	0.8375006
2586	-97.62707	-266.5394	168.9123	1.145476	0.6955608	1.936782	1.588991
2592	-101.9835	-269.7844	167.8009	0.5722425	0.530656	0.7966457	3.458089
2598	-97.29808	-265.4993	168.2013	1.392646	1.52401	0.5864556	2.271056
2604	-91.31958	-261.1812	169.8616	0.5978034	1.52401	0.934388	1.434723
2610	-92.35033	-261.4964	169.1461	1.050541	1.109465	0.744771	2.036417
2616	-99.20846	-267.0263	167.8178	2.122561	0.9390707	1.054457	2.113342
2622	-105.0012	-273.658	168.6568	1.34023	1.214069	1.045714	1.899099
2628	-108.6753	-278.0049	169.3296	0.5724958	0.5498916	1.759592	1.907928
2634	-114.4326	-282.6239	168.1914	0.4847854	2.540648	1.739107	1.526462
2640	-100.0778	-269.3567	169.2788	0.5892135	1.172603	1.739107	1.528927
2646	-99.15553	-268.3237	169.1682	1.466881	1.124839	1.01942	1.528927
2652	-95.53578	-263.7681	168.2323	1.303028	1.654911	0.5511152	2.253987
2658	-100.3838	-269.1957	168.812	0.9655874	0.5732928	0.9404038	2.507652
2664	-98.6575	-267.0717	168.4142	1.956897	0.8729181	0.8552411	2.003858
2670	-124.5918	-289.9397	165.3479	2.574094	0.7228503	2.056459	2.882157
2676	-127.6871	-293.6606	165.9735	2.316256	2.123978	0.9751612	2.516697
2682	-112.8423	-281.6573	168.815	0.3488151	0.6163412	1.160043	2.729796
2688	-106.7723	-275.8967	169.1244	0.2302588	0.7596084	0.839463	2.729796
2694	-99.66754	-267.9939	168.3264	1.084058	0.9457674	0.6007359	2.729796
2700	-97.37057	-265.2385	167.8679	1.084058	2.496163	0.8605206	1.973154
2706	-91.13818	-260.7575	169.6193	1.084058	1.427443	0.9169269	1.328383
2712	-98.32547	-267.2233	168.8978	1.388066	0.9233865	1.526531	1.56085
2718	-102.9527	-271.2028	168.2501	0.5325993	2.206904	1.848279	1.56085
2724	-103.3215	-268.7568	165.4353	2.07755	1.213469	0.922244	3.510373
2730	-105.8424	-274.2846	168.4423	0.9449948	0.4927288	0.922244	2.793777
2736	-115.3142	-284.0259	168.7117	1.584884	0.7867204	0.4624317	2.361948
2742	-101.6575	-269.9855	168.328	1.293757	0.7867204	1.13724	2.361948
2748	-97.01519	-266.1927	169.1775	0.3257192	1.358814	0.885206	2.23793
2754	-112.7281	-282.288	169.5599	0.2688126	0.4859879	0.8241173	2.585319
2760	-109.6393	-278.8674	169.2281	0.8025981	0.4859879	0.4587834	2.686074
2766	-103.8298	-272.4691	168.6393	0.8025981	0.9027657	0.3708925	2.876642
2772	-99.69257	-266.6998	167.0072	1.895437	0.8925053	0.4079439	3.183498
2778	-93.52554	-262.508	168.9825	1.895437	0.7039642	0.7300375	1.856144
2784	-96.81058	-264.597	167.7864	1.99695	0.9673692	0.8384993	2.335712
2790	-97.89395	-267.5111	169.6172	0.5029802	1.766472	1.207005	1.313507
2796	-100.3323	-266.8237	166.4914	1.716672	3.576914	2.109786	1.007736
2802	-90.41931	-260.1952	169.7759	0.9767132	0.9326835	1.189786	1.456678
2808	-84.99416	-254.2723	169.2781	1.437454	1.304884	1.129731	1.240525
2814	-87.95087	-257.7401	169.7892	1.116375	0.9696117	1.221209	1.282281
2820	-88.42946	-256.2934	167.864	1.707291	1.383017	1.24846	1.938968
2826	-89.66345	-257.1827	167.5193	1.076572	2.379967	2.62044	0.9518237
2832	-103.1655	-273.7179	170.5524	0.9244485	0.6063746	1.418295	0.8852431
2838	-94.10573	-263.6487	169.543	1.133777	0.517198	1.672203	1.432325
2844	-103.1477	-271.3221	168.1745	0.8509855	0.5344363	2.335638	2.115385
2850	-93.97189	-262.4423	168.4704	1.392777	1.249603	0.8844085	2.073047
2856	-91.17104	-261.0623	169.8913	0.944413	0.622456	1.079707	1.692403
2862	-99.78236	-268.8788	169.0964	0.6246515	0.7396637	1.481809	2.104912
2868	-97.14621	-267.3756	170.2294	0.8264721	0.7718905	1.50217	1.076848
2874	-88.17835	-256.1644	167.986	1.42875	1.175394	1.155092	2.236327
2880	-84.5267	-253.1312	168.6045	1.006586	1.261628	0.8739954	2.236327
2886	-86.28304	-253.6545	167.3715	1.92193	1.470718	1.379676	1.981465
2892	-80.40067	-249.0606	168.66	1.199336	0.7850905	1.133128	2.213618
2898	-96.63967	-264.932	168.2923	0.9580458	1.517038	0.9528181	2.260603
2904	-91.97434	-261.2903	169.316	0.4727142	1.137957	1.187186	1.994696
2910	-101.4035	-270.4621	169.0586	1.267475	0.8243853	1.430251	1.672387
2916	-103.9712	-273.6835	169.7123	1.362851	0.3873379	1.201726	1.529564
2922	-87.29407	-257.3355	170.0415	0.2772165	0.9113041	1.201726	1.778004
2928	-92.89782	-262.1212	169.2233	0.356357	0.7251601	0.6642308	2.719243
2934	-97.97615	-268.6382	170.662	0.2360731	0.648015	0.7044557	1.894137
2940	-93.84958	-263.4893	169.6398	0.45501	1.830169	0.9055	1.522763
2946	-88.73735	-258.3528	169.6155	1.524855	0.5765551	1.016902	1.544422
2952	-89.46154	-259.8155	170.354	0.4981196	1.178226	1.141129	1.22045
2958	-108.1113	-275.2682	167.1569	1.627183	2.804819	1.241553	1.667404
2964	-98.63993	-268.2041	169.5642	1.391569	0.8698903	0.8137415	1.630783
2970	-95.82151	-265.2446	169.4231	0.5605218	0.8823326	1.376494	1.907743
2976	-100.4174	-269.5574	169.14	1.456813	0.9288975	1.294623	1.498056
2982	-90.70471	-261.2857	170.5809	0.3085896	0.581265	1.294623	1.521687
2988	-116.608	-284.8979	168.2899	1.805589	0.4293255	2.732003	1.070537
2994	-113.004	-280.9842	167.9802	0.5554323	2.007231	2.732003	1.189262
3000	-103.687	-271.7595	168.0726	0.6140783	3.278071	1.628449	1.189262
3006	-106.129	-274.4632	168.3342	1.100744	1.832693	0.8325799	2.032371
3012	-102.5712	-270.9698	168.3986	1.255606	0.7055809	1.894537	1.895514
3018	-104.976	-271.8515	166.8755	2.056991	0.5834511	1.292231	2.806644
3024	-120.0009	-288.9449	168.9441	0.8733626	0.980085	0.9596563	2.228183
3030	-106.3197	-273.0832	166.7635	2.114179	1.712849	1.351946	2.127299
3036	-106.9807	-277.2936	170.3129	1.011422	0.4610047	1.434917	1.120915
3042	-111.0666	-281.1037	170.0371	0.6804497	0.2023882	1.276192	1.607313
3048	-96.98969	-266.7239	169.7342	1.042142	0.7500955	0.9337187	1.755642
3054	-100.2235	-268.3446	168.1211	0.9934949	0.9357572	0.8146259	2.785958
3060	-102.6558	-272.3336	169.6778	1.186688	1.171765	0.7300051	1.538943
3066	-101.7406	-270.0314	168.2909	1.573053	0.6033295	1.849865	1.84409
3072	-101.6302	-269.3034	167.6733	1.816797	0.5311834	1.470499	2.37455
3078	-99.30744	-268.9153	169.6079	1.054203	1.536418	0.7938172	1.377546
3084	-93.94551	-263.5796	169.6341	1.923357	0.3389918	0.7938172	1.472262
3090	-88.46294	-259.2029	170.7399	1.214868	0.2721736	0.7002686	1.195009
3096	-90.99974	-260.599	169.5992	1.049817	0.9377114	1.128463	1.575983
3102	-86.70572	-256.7815	170.0757	0.4717148	0.535284	0.6686896	2.209271
3108	-92.91417	-262.6632	169.7491	1.309922	0.7829321	1.159749	1.356719
3114	-104.0233	-272.1079	168.0847	1.309922	1.009003	1.053346	2.419486
3120	-106.6113	-274.981	168.3696	1.309922	1.080968	1.140066	2.135214
3126	-98.56854	-265.9927	167.4241	2.089374	0.5985266	1.219673	2.485611
3132	-93.0379	-262.6822	169.6443	0.9553867	0.8599747	1.137136	1.661266
3138	-107.0712	-276.5913	169.5201	1.311406	0.7232694	1.137136	1.58924
3144	-105.2948	-273.9976	168.7027	1.17517	0.6857699	0.9999422	2.346809
3150	-109.5327	-275.5102	165.9775	1.426021	2.161038	2.100772	2.346809
3156	-104.593	-272.6141	168.0211	1.426021	1.438739	0.6976365	2.344965
3162	-98.66587	-265.7278	167.062	2.146225	1.266336	1.102482	2.344965
3168	-90.35273	-260.0646	169.7118	0.2322302	1.150985	0.8805783	2.086294
3174	-102.4508	-269.8224	167.3716	1.343324	1.94742	1.346217	2.102946
3180	-91.94856	-260.8712	168.9226	0.803972	1.123624	1.987286	1.485386
3186	-104.2568	-273.7554	169.4986	0.8875689	0.7544822	1.140431	1.879369
3192	-90.19926	-260.0086	169.8094	0.8875689	0.7615237	0.9062464	1.822298
3198	-89.35152	-259.1245	169.773	1.045407	0.9779823	0.9062464	1.585238
3204	-88.97521	-259.1815	170.2063	0.2871431	0.7898182	0.8670212	1.968652
3210	-102.9957	-272.6485	169.6528	0.8721277	0.502517	1.130395	1.933975
3216	-103.4059	-272.3029	168.897	1.069719	1.99906	1.130395	1.336242
3222	-100.4376	-270.2533	169.8157	1.300826	0.4629445	1.484301	1.256823
3228	-100.0074	-269.6505	169.6431	0.7651757	0.8324523	1.321483	1.685657
3234	-118.1527	-286.3466	168.1939	0.8354862	1.009631	1.562192	2.328062
3240	-109.9401	-279.9386	169.9984	0.1829418	0.6009438	0.7994542	2.328062
3246	-113.0497	-282.1879	169.1382	0.2912967	2.098604	1.315169	1.542533
3252	-104.2961	-274.0298	169.7337	1.150674	0.2998337	1.512522	1.423978
3258	-100.263	-269.9864	169.7233	1.343705	0.4223574	1.679985	1.146061
3264	-93.37869	-262.895	169.5163	1.343705	0.3358031	1.963236	1.081798
3270	-95.9405	-265.2956	169.3551	0.7823337	1.207159	1.845227	1.205133
3276	-101.2299	-268.8908	167.6609	1.956607	0.6580815	1.587763	2.152257
3282	-107.4958	-276.8219	169.3262	0.4187619	1.651692	1.343704	1.575198
3288	-96.27091	-265.6532	169.3823	0.5738333	0.2757894	1.805435	1.866734
3294	-95.51833	-264.0162	168.4979	0.6490079	0.9101141	0.7745305	2.806262
3300	-88.54028	-257.067	168.5268	1.79758	0.8844472	0.7745305	2.080722
3306	-102.0932	-270.3823	168.2891	1.498001	1.0988	0.9353491	2.186853
3312	-97.16266	-266.4676	169.3049	0.7193596	0.9952489	0.8299729	2.168421
3318	-110.467	-276.5843	166.1172	1.918809	1.562567	1.093214	2.901128
3324	-109.8642	-277.7756	167.9114	1.816738	0.5415994	1.048046	2.486025
3330	-106.4457	-275.622	169.1763	0.7487635	0.5278425	0.8036489	2.521701
3336	-107.6643	-274.2456	166.5813	1.45332	2.970535	2.664856	1.030997
3342	-102.4368	-271.1583	168.7215	0.8364866	1.422468	1.873323	1.478922
3348	-109.8294	-278.2203	168.391	1.274295	0.8829066	0.7681783	2.507489
3354	-100.2511	-269.2286	168.9775	0.960173	0.784525	1.060726	2.21008
3360	-100.0822	-269.1483	169.0661	1.214577	0.8147717	0.8661593	2.094308
3366	-103.574	-272.5206	168.9466	1.074931	0.8147717	1.125239	2.094308
3372	-113.8513	-282.8833	169.0319	1.460245	1.019471	0.8934737	1.796541
3378	-109.1645	-278.637	169.4725	0.9607587	0.7453008	0.80208	2.080055
3384	-103.623	-272.7795	169.1565	0.3621914	0.4161241	1.09174	2.630802
3390	-116.5438	-286.6577	170.1138	0.9887597	0.6962277	1.230742	1.330575
3396	-97.11533	-265.1024	167.9871	1.480854	2.988227	0.8750529	1.330575
3402	-101.7403	-268.3763	166.6359	1.622136	2.988227	0.573385	2.37629
3408	-95.43686	-266.1491	170.7122	1.087612	0.5206316	0.7195013	1.296011
3414	-97.21559	-266.6986	169.483	1.548626	2.026948	0.4789623	0.9439868
3420	-86.02609	-255.0647	169.0386	1.021924	2.450541	0.8554328	1.183345
3426	-102.3758	-271.5611	169.1853	1.512691	1.292736	1.275736	1.139937
3432	-100.6267	-267.5341	166.9074	1.512691	1.957399	1.226722	2.364462
3438	-99.38067	-268.9403	169.5596	1.605101	0.6242651	1.004637	1.506457
3444	-91.24078	-260.5157	169.2749	1.535497	0.7405552	0.7620462	1.85709
3450	-94.43517	-264.1632	169.728	1.046227	0.7784619	0.7620462	1.85709
3456	-104.3879	-273.012	168.624	0.6429187	1.139058	0.4555046	2.788339
3462	-101.0196	-268.7937	167.7741	1.340925	0.474553	1.146023	2.829472
3468	-95.58639	-265.1655	169.5791	0.2846673	0.6786376	0.6085714	2.604965
3474	-84.28831	-253.6677	169.3794	0.2846673	0.6808948	0.8062459	2.604965
3480	-93.08562	-262.203	169.1174	1.012793	0.6801271	0.6805823	2.392555
3486	-89.23986	-258.8322	169.5923	0.1430906	0.6801271	0.8783366	2.516263
3492	-85.07146	-254.5501	169.4787	0.5265687	1.000512	0.3737616	2.468152
3498	-90.97304	-260.5595	169.5864	0.4187941	0.477025	0.1807258	2.874212
3504	-90.42864	-259.0436	168.615	1.77738	1.016802	1.073306	1.742652
3510	-89.30275	-258.4657	169.1629	0.8341082	0.7719896	0.4781694	2.549107
3516	-94.95879	-264.4355	169.4767	0.6753787	1.202145	1.161964	1.719702
3522	-96.91851	-266.3917	169.4732	1.106141	1.156604	0.779723	1.719702
3528	-112.2553	-281.6636	169.4083	0.7411843	1.156604	0.7851031	2.0099
3534	-86.8852	-257.2595	170.3744	0.5640528	0.5766154	0.7851031	1.852078
3540	-87.78247	-257.8295	170.047	0.8718585	0.8258324	0.4904664	1.912144
3546	-105.3248	-274.0729	168.7482	1.073823	1.396755	0.8733503	2.013436
3552	-92.64181	-262.9658	170.324	0.9010442	0.7013166	1.041645	1.379685
3558	-93.93388	-261.893	167.9592	1.804181	1.435337	0.9887855	1.950898
3564	-111.6047	-280.2924	168.6877	1.218357	0.9415539	1.029044	2.150737
3570	-115.2264	-282.6293	167.4029	1.158765	2.285998	1.146405	2.150737
3576	-114.3802	-282.2314	167.8512	1.279767	0.5589823	0.8583597	2.960446
3582	-109.7107	-277.1896	167.4789	1.301044	1.913656	0.7661138	2.451719
3588	-102.8213	-271.4535	168.6322	1.614683	0.6769781	2.069312	1.358109
3594	-97.13737	-265.8067	168.6693	1.846821	0.634697	1.247874	1.791267
3600	-109.1269	-278.1044	168.9776	1.322871	0.4976426	0.6477467	2.396196
3606	-88.71569	-257.3871	168.6714	1.42626	0.7144741	2.308303	1.257693
3612	-97.48475	-265.6229	168.1382	0.8685542	1.252485	1.174757	2.435215
3618	-97.2176	-266.1701	168.9525	1.095324	0.7106155	1.058735	2.185454
3624	-90.50769	-259.6616	169.1539	0.6770567	1.026011	1.853168	1.579751
3630	-85.05918	-255.2502	170.191	0.6770567	0.964124	1.245716	1.2974
3636	-97.19488	-263.0492	165.8543	1.955306	3.511066	1.175035	2.050608
3642	-103.5204	-270.631	167.1106	1.955306	2.07073	0.6832105	2.237982
3648	-120.5421	-288.7989	168.2568	1.93932	0.8980472	1.454503	1.695821
3654	-100.7435	-267.8527	167.1091	1.120809	2.121479	1.454503	2.252486
3660	-88.40152	-256.4459	168.0444	0.9173803	1.57529	0.682796	2.578664
3666	-96.41186	-267.5538	171.142	0.3383593	0.4390524	1.087362	1.292972
3672	-95.32729	-265.2061	169.8788	0.8146669	0.6779824	1.098283	1.745335
3678	-98.06119	-266.9509	168.8897	1.492905	1.272283	1.356512	1.352765
3684	-92.80326	-261.0406	168.2373	1.126807	1.490481	1.41331	1.898644
3690	-106.276	-275.8916	169.6156	1.126807	1.026156	0.9171089	1.597605
3696	-112.6668	-280.2503	167.5836	1.789228	0.8885878	2.423988	1.597605
3702	-108.726	-277.4681	168.7421	1.131446	0.7239548	2.567861	1.220519
3708	-111.4879	-278.5245	167.0365	1.52335	2.957469	1.765443	1.361814
3714	-109.0229	-276.1651	167.1422	1.000458	0.9745345	0.7276651	3.394867
3720	-112.4486	-281.4653	169.0167	1.524602	0.6321353	0.707244	2.138734
3726	-113.8062	-281.669	167.8628	1.505044	1.111043	0.7525671	2.560669
3732	-121.2595	-290.6447	169.3852	0.3742144	0.9417241	0.7114693	2.447348
3738	-98.60148	-268.0134	169.412	0.6065771	1.181544	0.7749737	2.086879
3744	-107.065	-274.1852	167.1202	2.161886	1.181544	1.047436	2.385835
3750	-102.1859	-270.1956	168.0097	2.161886	0.6930736	1.275594	1.971752
3756	-106.4882	-274.6489	168.1607	1.869656	0.8267464	1.275594	1.98108
3762	-102.4553	-272.2966	169.8413	0.2294485	1.271707	1.071382	1.792226
3768	-101.0489	-269.3851	168.3362	0.5919847	0.9825799	0.5835839	3.009934
3774	-99.64307	-268.138	168.4949	0.7203727	0.9825799	0.3312291	2.98911
3780	-102.5992	-269.8345	167.2353	1.053877	1.323277	0.5582604	3.205155
3786	-99.88645	-265.5654	165.6789	1.938646	0.6191643	0.3981825	4.08407
3792	-92.81547	-262.7178	169.9024	1.276774	0.6716092	0.5075047	1.822321
3798	-94.62092	-264.2539	169.633	1.155482	0.9278103	0.373178	2.010643
3804	-100.1332	-269.3317	169.1984	1.292657	0.392654	0.8382057	2.180175
3810	-92.48104	-261.7879	169.3068	1.363678	0.7967451	0.8584227	1.850014
3816	-95.51615	-264.427	168.9108	1.891146	0.416781	1.175557	1.740655
3822	-87.62774	-256.0406	168.4129	1.348032	1.155313	0.8058775	2.251101
3828	-81.30732	-250.5276	169.2203	0.5302954	0.7718438	0.7217539	2.550974
3834	-88.01982	-257.8219	169.8021	0.1285576	0.6408695	0.8567392	2.429239
3840	-88.3108	-257.0097	168.6989	0.8257359	1.71385	1.664782	1.458128
3846	-93.00615	-262.7568	169.7506	1.591789	0.9415335	0.604293	1.446648
3852	-96.877	-264.9757	168.0987	1.137058	2.019201	1.419869	1.655678
3858	-100.386	-269.3907	169.0047	0.6102411	0.9493706	0.7005968	2.53972
3864	-103.1198	-271.2813	168.1615	1.567662	0.8476505	0.9483877	2.375903
3870	-98.07077	-265.4032	167.3325	0.7118416	2.541859	0.9197413	2.497845
3876	-98.07645	-265.3333	167.2568	1.663013	2.541859	1.075993	1.825022
3882	-104.1911	-271.205	167.0138	2.104758	0.8443483	0.941191	2.761629
3888	-101.5818	-270.0315	168.4497	1.483473	1.153797	1.370682	1.760356
3894	-97.55072	-265.1954	167.6447	1.397747	1.873398	1.370682	1.911047
3900	-93.18481	-262.3657	169.1809	0.5628106	1.706899	1.592473	1.348917
3906	-93.38593	-262.1136	168.7276	1.15498	0.9951606	1.28513	1.961605
3912	-92.3507	-261.1982	168.8475	1.550401	0.9951606	0.7770572	1.956741
3918	-100.3254	-269.689	169.3636	0.8959165	1.008235	1.520475	1.522112
3924	-91.93761	-260.7713	168.8337	0.9332298	1.39712	0.969109	1.986098
3930	-95.42429	-264.5008	169.0765	1.660522	0.8001183	0.7559164	1.872338
3936	-94.84868	-264.075	169.2264	0.7103643	1.001635	1.037832	2.085599
3942	-97.68339	-266.3203	168.6369	0.8268647	0.7977205	0.6151412	2.777749
3948	-106.4087	-275.7911	169.3825	1.394105	0.9006507	0.8375683	1.719782
3954	-100.8735	-269.3473	168.4738	1.308861	0.9006507	1.118494	2.199222
3960	-97.89739	-267.3895	169.4921	0.7903132	0.9006507	0.9099945	2.008131
3966	-101.0651	-269.5428	168.4777	1.549804	1.52938	0.6522733	1.940082
3972	-88.66266	-257.6589	168.9963	1.549804	0.4833226	1.153442	1.911807
3978	-87.76153	-258.1283	170.3667	0.6122906	0.4833226	0.7900158	1.864536
3984	-90.68637	-259.8177	169.1313	1.235676	0.5522499	0.8168493	2.222274
3990	-93.71196	-263.0299	169.318	0.8755706	1.535063	0.9116119	1.641055
3996	-99.43866	-267.5101	168.0714	1.384034	1.964262	0.5657084	2.119727
4002	-91.93983	-260.5657	168.6259	0.9102206	1.672096	0.7167871	2.136133
4008	-97.11861	-265.5289	168.4103	0.7554283	0.9237045	0.4317135	2.993844
4014	-92.18454	-260.3585	168.174	0.8179329	0.7343416	0.4317135	3.207683
4020	-110.5815	-280.822	170.2405	0.4561351	0.5730596	0.517315	2.192656
4026	-102.9247	-271.2557	168.331	0.8771086	1.514018	1.266442	2.086155
4032	-95.47556	-264.5174	169.0418	1.00352	0.7359267	1.165173	2.102211
4038	-92.14458	-262.1282	169.9836	0.9270589	0.7699643	0.6556446	1.842101
4044	-96.60798	-266.3381	169.7302	0.674744	0.9838252	0.6923665	2.016241
4050	-115.5428	-284.1608	168.618	0.6092658	0.9838252	1.266133	2.406702
4056	-109.1329	-278.3915	169.2586	1.342855	0.7065562	0.8970379	1.928938
4062	-109.7143	-278.2924	168.5781	1.966566	0.8025126	0.8720243	1.922549
4068	-106.5612	-275.4449	168.8837	1.146664	0.8025126	0.8556837	2.271223
4074	-104.6769	-273.5207	168.8438	0.04190446	2.108045	1.256045	1.959792
4080	-109.5947	-277.875	168.2803	0.5161501	0.8483067	0.6305564	3.140339
4086	-113.3579	-282.4665	169.1087	1.507718	1.026424	0.7235176	1.823344
