Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-439.7946	-604.7217	164.9271	0.3053103	3.401679	1.259459	3.616085
2082	-461.0302	-626.3903	165.3601	0.4137079	4.226124	1.635733	2.771047
2088	-450.2654	-613.8149	163.5495	0.3493966	6.128393	2.423913	2.838193
2094	-453.2866	-617.79	164.5034	0.1701445	4.3784	2.536907	2.839239
2100	-449.9303	-613.4381	163.5078	0.2874735	5.552723	2.798451	2.839239
2106	-461.7956	-627.0554	165.2599	0.2058823	4.819131	2.261819	2.369082
2112	-444.9688	-609.9025	164.9338	0.2728777	3.992588	1.380876	3.344716
2118	-443.7223	-609.2399	165.5175	0.2942304	3.525919	1.461142	3.109961
2124	-437.6594	-601.1896	163.5303	0.2942304	5.930067	3.572069	2.225806
2130	-441.2576	-605.0041	163.7464	0.334009	6.433343	3.619287	1.873044
2136	-448.7615	-614.0416	165.2801	0.1896878	6.012965	1.747355	2.316047
2142	-440.1576	-604.7424	164.5848	0.3818713	4.834184	2.569768	2.484403
2148	-446.3975	-610.5489	164.1515	0.3703105	4.22265	1.851417	3.391201
2154	-441.7625	-606.3014	164.5389	0.2332848	3.365543	0.9967098	4.045553
2160	-454.2007	-619.8522	165.6515	0.3256474	4.446393	1.786736	2.474621
2166	-447.9166	-613.6409	165.7243	0.1828089	2.852765	1.877635	3.076902
2172	-459.7353	-622.573	162.8378	0.2096041	4.470552	1.507513	4.355009
2178	-451.2278	-616.5219	165.2942	0.2267507	3.59133	1.44325	3.268304
2184	-441.1072	-605.7347	164.6276	0.3360825	3.880023	2.450665	2.8926
2190	-443.1339	-608.1956	165.0616	0.3134328	4.074867	1.738253	3.00362
2196	-441.0938	-603.4641	162.3703	0.196513	6.145234	2.056566	3.83452
2202	-431.8486	-596.9955	165.1469	0.2375219	3.446685	1.696825	3.253986
2208	-431.5771	-597.087	165.5099	0.1693243	2.867816	1.803556	3.24983
2214	-440.082	-604.4877	164.4057	0.273279	4.737357	1.762166	3.181672
2220	-443.184	-607.7196	164.5356	0.3453551	4.839676	1.706472	3.061937
2226	-435.934	-601.26	165.326	0.282002	4.839676	2.287157	2.255187
2232	-434.6933	-599.3767	164.6833	0.2847418	6.971	2.287157	2.015506
2238	-453.1629	-616.9243	163.7614	0.6357455	4.490031	2.750193	2.839478
2244	-446.0485	-612.7981	166.7496	0.2590332	3.64292	2.183766	1.85456
2250	-434.7977	-599.0373	164.2397	0.2358945	6.655523	2.671243	2.175481
2256	-433.7718	-597.2156	163.4437	0.2148138	5.223956	3.535009	2.571748
2262	-434.6843	-598.9021	164.2178	0.1903912	5.264894	2.764665	2.571748
2268	-439.8133	-602.9419	163.1286	0.2623136	6.77374	3.735508	2.155484
2274	-431.892	-596.9066	165.0147	0.242148	4.358401	1.333666	3.217389
2280	-433.8798	-598.9477	165.0679	0.232676	1.654818	1.634573	4.132803
2286	-429.5344	-592.7247	163.1903	0.2001012	2.987218	1.323467	4.785446
2292	-434.6896	-599.8988	165.2092	0.2893972	4.128738	1.671234	2.950622
2298	-441.3227	-606.3944	165.0716	0.3178481	3.425801	2.514101	2.768881
2304	-440.4793	-607.0014	166.5221	0.2042818	3.598657	1.865793	2.269683
2310	-434.7826	-599.8513	165.0687	0.2495931	3.489682	3.257092	2.32488
2316	-429.5943	-595.8082	166.2138	0.1524939	3.489682	3.257092	1.620369
2322	-425.9803	-590.9381	164.9578	0.4968955	4.880257	2.995399	1.874459
2328	-437.3949	-601.6921	164.2972	0.247559	6.009292	2.994411	2.109074
2334	-456.3965	-621.1337	164.7372	0.2553805	4.960691	3.194491	2.022895
2340	-447.8225	-611.7075	163.8849	0.1837077	6.095886	3.099034	2.32311
2346	-450.5749	-615.249	164.6741	0.1837077	3.529804	3.995465	2.129088
2352	-448.0038	-611.5932	163.5894	0.3680346	5.669994	3.785088	2.081002
2358	-453.3784	-617.6441	164.2657	0.39819	5.669994	1.949858	2.792424
2364	-437.9654	-601.4155	163.4501	0.3537894	4.477803	2.219092	3.511258
2370	-431.8583	-596.35	164.4917	0.3535562	3.278993	2.695154	3.046669
2376	-445.9425	-609.9934	164.0509	0.2736467	3.797767	2.883797	3.046669
2382	-438.7771	-604.4655	165.6883	0.220628	3.431962	2.089189	2.708587
2388	-440.3945	-606.0162	165.6217	0.2307755	3.96436	1.853802	2.683659
2394	-439.6406	-604.44	164.7994	0.2307755	3.96436	1.841847	3.186735
2400	-451.0792	-616.7592	165.6799	0.4734713	2.518294	1.694385	3.186735
2406	-446.4459	-609.3479	162.902	0.3615482	5.612847	1.461803	3.920047
2412	-451.6878	-615.9744	164.2866	0.2769864	3.642209	1.844654	3.575056
2418	-452.8131	-618.3513	165.5382	0.2182551	3.619423	2.982732	2.16627
2424	-458.0298	-620.8137	162.7839	0.3190239	7.00469	4.125754	2.023701
2430	-449.5286	-613.7943	164.2657	0.2134783	6.095728	3.308181	1.917295
2436	-440.03	-604.2092	164.1792	0.3052833	3.910494	2.919449	2.88771
2442	-441.5826	-608.021	166.4385	0.3232978	2.172712	2.919449	2.22747
2448	-446.2514	-611.0523	164.8009	0.7728676	2.721502	2.87154	2.7355
2454	-436.2377	-600.3322	164.0945	0.1819413	2.74547	2.437751	3.749961
2460	-441.9705	-607.2199	165.2494	0.3033629	2.313735	2.437751	3.196625
2466	-451.471	-615.0131	163.5422	0.437476	3.686672	2.294853	3.636488
2472	-432.2492	-596.885	164.6358	0.2252958	3.659745	1.471182	3.612774
2478	-431.9716	-594.7319	162.7603	0.2252958	3.620061	1.711852	4.55898
2484	-451.1634	-616.7278	165.5644	0.2196296	1.645381	3.364069	2.843693
2490	-442.5449	-607.9294	165.3845	0.3562199	2.594059	3.044466	2.584608
2496	-443.0289	-607.5533	164.5244	0.1648163	5.118236	3.335777	2.075963
2502	-440.2279	-605.1395	164.9117	0.1648163	3.5528	3.308575	2.419844
2508	-443.4298	-608.122	164.6921	0.1760879	4.357465	3.308575	2.244432
2514	-447.2586	-612.2661	165.0075	0.1760879	3.240811	4.172915	1.920747
2520	-447.7262	-612.6509	164.9247	0.1597737	3.152235	4.331915	1.920747
2526	-454.3622	-618.6842	164.322	0.1490816	2.554234	5.375078	1.920747
2532	-456.859	-623.5581	166.6991	0.2245815	1.546042	3.524614	2.083817
2538	-453.0041	-619.8264	166.8223	0.2245815	1.495574	2.263443	2.829242
2544	-456.7316	-620.5644	163.8329	0.387669	2.427017	2.945551	3.627537
2550	-471.7142	-636.996	165.2818	0.3485368	1.695995	2.400525	3.48041
2556	-474.0843	-639.3969	165.3126	0.1791737	2.568046	3.039705	2.752799
2562	-447.2458	-610.9717	163.7259	0.2135974	7.308186	2.005513	2.757272
2568	-450.0666	-615.8001	165.7335	0.2045731	5.810685	2.184565	1.778887
2574	-444.0335	-608.0294	163.9958	0.3725971	6.11396	3.983071	1.51245
2580	-446.654	-610.8798	164.2257	0.3725971	6.11396	2.797874	2.170782
2586	-444.968	-610.881	165.913	0.3529219	2.976868	2.078834	2.684647
2592	-456.728	-622.3233	165.5954	0.2969609	3.728908	2.117449	2.585059
2598	-450.6989	-615.8915	165.1926	0.3314185	4.688063	2.001481	2.540268
2604	-453.4482	-617.976	164.5278	0.3840839	3.805559	2.484028	2.93116
2610	-463.3907	-629.354	165.9633	0.3002742	5.239894	1.69916	2.076044
2616	-451.308	-616.0061	164.6981	0.2440181	5.381539	2.641045	2.276262
2622	-453.8857	-618.8767	164.991	0.2920141	5.378523	1.917351	2.519091
2628	-453.9467	-618.0899	164.1432	0.1645251	3.727433	1.624163	3.81965
2634	-455.503	-620.4651	164.9621	0.3248858	3.807012	2.7464	2.540423
2640	-456.3143	-620.4499	164.1356	0.2064152	7.333732	2.727965	2.038575
2646	-449.9059	-613.7726	163.8667	0.2064152	6.740294	1.917521	2.874525
2652	-460.4804	-623.97	163.4896	0.3384741	6.403547	3.102264	2.385242
2658	-461.441	-625.8721	164.4311	0.2179213	6.020587	2.693273	2.233571
2664	-453.0012	-618.9916	165.9905	0.298214	2.760181	1.243039	3.266878
2670	-452.8233	-618.1531	165.3298	0.2937919	3.985001	1.78874	2.855512
2676	-453.8504	-619.0134	165.163	0.2737552	5.793909	2.12547	2.160152
2682	-457.2438	-624.4175	167.1737	0.3906139	2.277724	2.40641	1.981841
2688	-446.6476	-611.2023	164.5547	0.3256815	5.689062	3.565852	1.590031
2694	-442.074	-608.872	166.798	0.3462538	2.798767	2.993004	1.590031
2700	-438.9421	-604.2107	165.2686	0.2203241	4.069393	3.624503	1.729039
2706	-436.3092	-601.7115	165.4023	0.3114392	3.780061	2.854551	2.212052
2712	-442.312	-608.1243	165.8123	0.330509	3.6699	2.720565	2.064155
2718	-455.0503	-622.4482	167.3979	0.1967207	2.055814	1.276045	2.794463
2724	-442.743	-606.8002	164.0572	0.2696146	4.120346	2.502885	3.156962
2730	-432.9014	-597.7525	164.8511	0.2910869	2.813682	1.524841	3.748536
2736	-443.2635	-607.3361	164.0726	0.2637294	3.736408	1.387871	3.935694
2742	-440.5386	-605.3392	164.8006	0.3728841	4.899067	2.11651	2.616234
2748	-439.1876	-605.0368	165.8492	0.3198073	3.091931	2.003603	2.741077
2754	-455.327	-621.5189	166.1919	0.250821	3.28812	1.791385	2.621641
2760	-442.2712	-608.3456	166.0745	0.2437574	1.921749	2.674182	2.789631
2766	-446.2928	-612.2609	165.9681	0.2085817	2.361697	2.453649	2.789631
2772	-453.6258	-618.3252	164.6994	0.2837817	4.773512	2.776321	2.36431
2778	-435.6306	-600.5871	164.9566	0.3753253	3.689055	2.776321	2.539327
2784	-445.471	-610.5725	165.1016	0.3171479	4.088858	1.960035	2.838492
2790	-458.5722	-622.6589	164.0867	0.2514617	3.672221	3.101373	2.954674
2796	-436.5107	-600.1932	163.6825	0.1613948	4.105605	2.222578	3.609908
2802	-441.5616	-606.6485	165.0869	0.2325837	2.797248	1.655038	3.577399
2808	-431.3964	-596.2697	164.8733	0.2647026	3.040564	2.204068	3.260987
2814	-444.3702	-609.3184	164.9482	0.2473902	4.048412	1.258156	3.403761
2820	-432.0906	-597.0667	164.9761	0.2817674	3.897543	1.577112	3.23249
2826	-427.3517	-592.9041	165.5524	0.4833345	2.90001	1.577112	3.159164
2832	-437.6621	-602.5067	164.8446	0.1899403	2.146363	2.034839	3.812963
2838	-443.5691	-607.0833	163.5142	0.2707799	2.146363	1.093496	5.048764
2844	-445.2701	-609.9147	164.6446	0.2363209	1.814242	0.9341986	4.684172
2850	-444.0278	-607.7755	163.7477	0.2686497	2.993011	0.8746455	4.684172
2856	-445.5412	-610.9786	165.4375	0.2853534	5.564632	1.375651	2.525394
2862	-437.76	-601.8674	164.1074	0.1770755	5.621384	3.527425	2.050764
2868	-446.8911	-611.9935	165.1024	0.5232806	3.843669	1.46921	3.097629
2874	-435.8189	-600.1044	164.2855	0.1879262	5.932975	2.625507	2.414649
2880	-438.0262	-602.1955	164.1693	0.1515586	4.291256	2.088357	3.34686
2886	-441.0047	-604.9939	163.9892	0.1962964	4.433591	2.143042	3.34686
2892	-432.8406	-597.3169	164.4762	0.2600065	4.433591	2.396066	2.867758
2898	-430.9922	-596.3075	165.3153	0.2600065	2.343154	2.285255	3.259691
2904	-439.7972	-603.6027	163.8055	0.2140469	6.810402	2.857097	2.306342
2910	-432.8057	-597.8336	165.028	0.2562889	4.580629	2.747502	2.25751
2916	-446.8571	-610.0325	163.1753	0.3623429	5.209217	3.021464	2.963605
2922	-446.3812	-611.1211	164.7398	0.3087232	3.387858	3.017095	2.684832
2928	-440.6649	-606.5336	165.8687	0.3201239	4.937157	1.820553	2.147898
2934	-438.9466	-604.41	165.4633	0.3734109	2.731991	2.606145	2.732259
2940	-440.9253	-605.5539	164.6286	0.5244273	3.753307	2.405019	2.852634
2946	-437.7227	-603.3431	165.6204	0.259489	2.921002	3.141708	2.28544
2952	-448.3085	-613.376	165.0675	0.3152507	5.246214	2.276732	2.270959
2958	-444.3153	-610.5992	166.2839	0.1611964	2.745815	2.607194	2.346357
2964	-443.3429	-608.9126	165.5696	0.1649256	2.055278	2.181278	3.365031
2970	-442.5775	-607.4454	164.8679	0.1899979	4.179031	2.045064	2.973195
2976	-433.0661	-597.6921	164.626	0.161936	4.179031	2.314992	2.973195
2982	-438.022	-603.5196	165.4976	0.161936	4.020531	2.648088	2.286066
2988	-444.6356	-610.0032	165.3676	0.22583	4.472276	2.527646	2.238688
2994	-434.784	-599.3001	164.5161	0.2608717	6.243155	2.201449	2.400475
3000	-441.6363	-606.2887	164.6524	0.590144	5.062061	2.137311	2.507452
3006	-445.0023	-610.4314	165.4292	0.4368576	4.632846	1.794073	2.475009
3012	-434.1109	-599.1132	165.0022	0.2798211	4.859606	2.14022	2.547211
3018	-453.5387	-619.6087	166.0699	0.202625	4.736006	2.190497	1.918048
3024	-443.679	-608.7757	165.0967	0.288455	2.312617	3.145563	2.873705
3030	-447.0143	-611.3122	164.298	0.4651933	3.570401	3.608532	2.421198
3036	-443.2483	-606.7103	163.462	0.2594069	2.299208	1.206911	4.952374
3042	-445.7213	-609.2731	163.5518	0.3250127	2.979496	1.206911	4.581468
3048	-452.1537	-615.1721	163.0184	0.261779	2.403012	1.469674	5.006063
3054	-439.779	-605.5474	165.7684	0.317869	3.824601	2.084502	2.447747
3060	-436.2514	-600.2286	163.9771	0.202027	5.11076	2.813639	2.731123
3066	-441.0444	-605.9516	164.9072	0.2340674	3.201661	2.861666	2.798975
3072	-439.862	-602.288	162.426	0.2536264	5.14273	3.642211	3.125876
3078	-442.5984	-606.5117	163.9133	0.1313154	5.374813	3.377351	2.381071
3084	-441.9543	-606.6121	164.6578	0.2852358	4.770045	3.377351	2.001517
3090	-440.2924	-603.9228	163.6305	0.5185456	3.273223	3.506407	2.980013
3096	-430.1517	-594.9438	164.7921	0.2054919	4.644964	3.278905	2.07547
3102	-432.0719	-596.9047	164.8328	0.4058636	4.272869	2.955278	2.264433
3108	-432.1774	-596.4591	164.2816	0.3317171	2.656147	2.164981	3.751008
3114	-440.6761	-604.5208	163.8446	0.3716115	2.656147	1.957439	4.097516
3120	-440.8653	-603.9957	163.1304	0.3644091	3.796822	1.908744	4.097516
3126	-435.7604	-601.5792	165.8188	0.3241319	3.229231	1.774092	2.839897
3132	-442.3372	-606.9759	164.6387	0.6356781	3.274265	1.611918	3.435344
3138	-446.6475	-611.1015	164.4539	0.3177036	4.392591	2.339384	2.894596
3144	-449.7639	-614.1332	164.3693	0.2348284	4.248034	2.589256	2.894596
3150	-448.1189	-611.8759	163.7569	0.1443387	4.248034	3.230529	2.931787
3156	-436.046	-600.8828	164.8368	0.2148182	5.27915	2.625574	2.248863
3162	-436.2682	-601.8717	165.6035	0.3872744	4.184692	2.542407	2.07709
3168	-441.2787	-605.1134	163.8347	0.2717509	4.872282	3.289236	2.559567
3174	-440.6656	-604.5305	163.8649	0.3622772	4.872282	1.782586	3.393503
3180	-434.8586	-599.9566	165.098	0.3622772	3.47718	2.618656	2.640871
3186	-440.7915	-605.881	165.0894	0.3243287	4.831422	2.539991	2.220263
3192	-446.273	-610.0873	163.8143	0.3351432	4.831422	2.563938	2.989146
3198	-447.5666	-611.5193	163.9527	0.2206432	4.924856	2.631112	2.904508
3204	-447.3549	-611.1262	163.7713	0.2242983	5.468073	2.950053	2.649476
3210	-430.9683	-597.1204	166.1522	0.4151805	3.022589	2.279809	2.351117
3216	-428.352	-592.8961	164.5441	0.27065	4.503462	2.09488	2.978513
3222	-448.5805	-613.689	165.1085	0.1752086	3.029426	2.595013	2.945653
3228	-447.5318	-612.5505	165.0187	0.3936615	3.029426	1.399	3.576349
3234	-448.2674	-614.1891	165.9217	0.4858926	1.224644	1.965867	3.539885
3240	-447.468	-612.5805	165.1125	0.5207798	2.414465	1.964747	3.381283
3246	-443.4612	-609.7627	166.3015	0.4610366	2.414465	1.964747	2.705111
3252	-458.6654	-623.6196	164.9542	0.2720571	4.226004	2.379348	2.650881
3258	-462.7117	-627.1907	164.479	0.3057201	4.226004	2.407396	2.903041
3264	-458.7598	-624.2298	165.47	0.339119	4.365051	2.302788	2.283297
3270	-452.2932	-617.0967	164.8035	0.1838276	2.900268	2.960974	2.958526
3276	-455.8576	-619.4239	163.5663	0.2993563	4.402007	4.363761	2.19422
3282	-446.6549	-611.9169	165.262	0.2182258	4.097976	2.622056	2.387566
3288	-448.8014	-613.4025	164.6011	0.1964894	2.416493	1.962758	3.866399
3294	-446.8294	-611.0336	164.2042	0.2901464	3.227335	2.042567	3.657001
3300	-454.6746	-620.6316	165.9571	0.4660587	2.755314	1.891859	2.799901
3306	-447.2686	-613.5873	166.3186	0.2117981	2.479044	2.573584	2.440204
3312	-438.5886	-604.4867	165.8981	0.1598462	4.084754	3.157755	1.649975
3318	-425.9321	-589.7973	163.8652	0.3367729	7.211171	3.157755	1.877734
3324	-439.9457	-603.9657	164.02	0.2617952	5.326356	1.716163	3.262675
3330	-435.8502	-600.5853	164.7351	0.2996977	5.191744	2.699077	2.24093
3336	-450.2162	-614.8761	164.6599	0.3951077	3.265486	4.055039	2.074071
3342	-455.4016	-618.6244	163.2227	0.157485	6.191281	4.091633	2.098268
3348	-460.9543	-625.0763	164.122	0.3196469	7.000904	3.414973	1.589896
3354	-441.0452	-605.1986	164.1533	0.3267824	4.679757	3.076508	2.523693
3360	-430.8372	-595.5961	164.7589	0.1648688	3.131593	3.808842	2.376036
3366	-443.7271	-606.6929	162.9658	0.1626723	6.858898	3.163891	2.659294
3372	-454.887	-618.821	163.934	0.216173	5.982075	3.271644	2.193764
3378	-461.0301	-625.3928	164.3626	0.2222763	5.299081	1.553219	3.187856
3384	-452.8331	-616.0815	163.2484	0.1955832	3.236402	1.752079	4.41904
3390	-447.057	-612.8193	165.7623	0.2615445	3.772456	2.314965	2.361959
3396	-436.2438	-600.3082	164.0645	0.4538062	4.875244	2.532418	2.770932
3402	-445.8188	-610.2225	164.4037	0.3234587	3.11672	1.114811	4.099116
3408	-444.1375	-609.665	165.5276	0.3234587	2.1649	1.685787	3.533597
3414	-434.3103	-600.9257	166.6154	0.2652872	1.995652	2.452364	2.541115
3420	-429.6472	-595.3839	165.7366	0.2084752	2.419205	2.043119	3.148734
3426	-428.3604	-594.3037	165.9433	0.1703144	1.926815	1.888419	3.37838
3432	-438.5524	-603.066	164.5136	0.3552133	2.887017	1.758342	3.74115
3438	-440.2438	-604.6505	164.4067	0.3955994	3.152066	1.640054	3.74115
3444	-449.0379	-614.3457	165.3078	0.4613132	2.085812	1.428558	3.767925
3450	-443.6826	-608.9751	165.2925	0.4858758	2.129045	1.717959	3.574303
3456	-434.9598	-599.7192	164.7594	0.1770269	2.558802	1.717959	3.864434
3462	-446.6752	-613.372	166.6969	0.3663793	1.819895	1.283559	3.229994
3468	-446.7194	-611.5177	164.7983	0.3663793	3.100248	1.924273	3.385666
3474	-436.4398	-598.2728	161.833	0.1627268	3.551568	1.123655	5.459952
3480	-435.1663	-600.4277	165.2613	0.2838461	3.640515	0.7904778	3.617816
3486	-436.429	-600.6884	164.2594	0.2838461	2.900925	1.045859	4.328082
3492	-436.2922	-600.549	164.2568	0.3455104	3.126064	0.829655	4.328082
3498	-432.9033	-597.0203	164.117	0.2684588	2.644657	1.615654	4.200483
3504	-444.869	-608.8734	164.0044	0.3395252	3.533397	1.375392	4.011651
3510	-442.5758	-607.0688	164.493	0.2022347	4.608783	2.344645	2.864845
3516	-444.9382	-610.2399	165.3018	0.2022347	2.766711	2.640431	2.898284
3522	-439.1569	-604.6106	165.4537	0.3122593	3.705433	2.364396	2.519153
3528	-432.2114	-596.1883	163.9769	0.2368773	6.022495	3.933649	1.691574
3534	-436.7212	-601.3201	164.5989	0.2886719	6.237793	3.469933	1.465371
3540	-443.8395	-607.7024	163.8628	0.4548709	4.214433	5.124917	1.425555
3546	-450.8492	-614.4959	163.6468	0.406705	2.855119	5.124917	2.214852
3552	-449.5499	-615.3285	165.7785	0.4698349	3.726758	2.869247	1.869866
3558	-443.5616	-608.554	164.9924	0.1859032	4.612249	3.252379	1.985075
3564	-449.717	-614.632	164.915	0.3394901	3.837564	3.62422	1.985075
3570	-447.6183	-612.9729	165.3546	0.43134	3.852595	2.839598	2.146089
3576	-442.2911	-606.861	164.57	0.3132809	4.573452	2.201143	2.849624
3582	-433.5844	-598.6117	165.0273	0.3387133	2.979463	1.871359	3.347779
3588	-448.6424	-613.6261	164.9837	0.288372	3.62237	1.682597	3.262341
3594	-452.4982	-616.609	164.1108	0.4431209	5.320824	2.524092	2.613021
3600	-449.5864	-615.1584	165.572	0.4481081	3.819889	2.479798	2.240364
3606	-450.4917	-615.3938	164.902	0.3458538	4.069857	2.376333	2.695543
3612	-448.767	-612.7205	163.9535	0.3458538	7.319272	2.253705	2.376704
3618	-441.7673	-606.8647	165.0974	0.3992373	4.134999	2.601084	2.376704
3624	-439.7184	-604.0961	164.3777	0.155883	4.863086	2.481486	2.796564
3630	-443.2645	-608.7156	165.4511	0.3089383	3.832714	2.87495	2.147846
3636	-454.6671	-619.2548	164.5877	0.2561465	1.805028	4.130588	2.862275
3642	-445.1079	-610.5213	165.4134	0.244337	2.676737	2.441885	2.965152
3648	-453.2717	-618.9564	165.6847	0.3836587	3.499564	2.271031	2.470007
3654	-450.5968	-616.0345	165.4378	0.3610439	3.904574	2.287867	2.470007
3660	-445.5856	-611.6034	166.0178	0.5202012	2.628925	2.756604	2.246735
3666	-450.3784	-615.6135	165.2351	0.3010529	3.414174	1.690496	3.180431
3672	-444.8927	-610.0094	165.1167	0.2039952	3.414174	2.300319	2.944753
3678	-446.0676	-610.6159	164.5483	0.4244376	4.646385	2.049447	2.863116
3684	-440.6292	-604.9203	164.2911	0.4268291	3.346333	2.049447	3.476892
3690	-453.2685	-617.558	164.2896	0.6321869	3.380471	2.030326	3.355534
3696	-442.9368	-609.0035	166.0667	0.3423188	3.04619	2.151654	2.521033
3702	-438.5306	-602.6916	164.1609	0.182546	4.88703	3.364662	2.35852
3708	-436.9398	-602.5168	165.577	0.3008227	3.378678	2.788722	2.312853
3714	-437.9039	-601.5192	163.6153	0.1856534	3.72001	2.45353	3.636067
3720	-443.1961	-607.2307	164.0345	0.3933334	2.388911	2.753214	3.636067
3726	-439.1144	-605.246	166.1315	0.2841627	2.052766	1.719789	3.236838
3732	-438.055	-602.1662	164.1112	0.2841627	3.470056	1.388863	3.997886
3738	-434.2265	-599.8796	165.6531	0.1866216	3.470056	1.897605	2.852558
3744	-441.556	-608.6906	167.1346	0.1573923	1.534804	1.64096	3.034679
3750	-441.2066	-605.5926	164.386	0.1848702	3.275505	1.256935	4.045975
3756	-440.8997	-604.3555	163.4557	0.2634775	2.871066	1.873378	4.338169
3762	-435.4611	-601.1286	165.6675	0.2399334	2.132844	1.352435	3.709517
3768	-450.304	-612.5637	162.2596	0.3140521	2.537114	1.326561	5.418758
3774	-447.5918	-612.0803	164.4885	0.1799673	2.537114	1.475142	4.165598
3780	-459.0751	-622.6425	163.5674	0.4540196	3.726078	1.490292	4.060809
3786	-434.9497	-601.2567	166.307	0.2661361	3.339978	1.748495	2.546067
3792	-450.424	-615.2827	164.8587	0.2907246	1.814233	2.649499	3.554233
3798	-431.0763	-596.8707	165.7943	0.3391649	1.98388	1.518808	3.554233
3804	-439.9239	-603.241	163.3171	0.1996967	3.581609	1.248949	4.534323
3810	-437.7664	-602.7726	165.0062	0.2238499	2.917097	2.045143	3.35144
3816	-440.999	-605.4917	164.4927	0.3264676	4.02705	2.59577	2.838732
3822	-438.0774	-604.1835	166.1061	0.4864588	3.612205	2.031057	2.243975
3828	-431.3644	-597.1472	165.7827	0.2729629	3.612205	1.930144	2.645064
3834	-436.7575	-604.4011	167.6437	0.2638543	1.649095	2.096846	2.309926
3840	-459.9808	-626.3369	166.3561	0.3523197	1.294321	2.386685	3.074547
3846	-457.6563	-625.0647	167.4084	0.3613752	1.294321	2.035059	2.644328
3852	-455.2168	-619.4396	164.2229	0.3105885	4.735701	3.04927	2.488468
3858	-439.2325	-603.6987	164.4662	0.2641933	3.824498	2.320244	3.130955
3864	-439.0158	-602.9184	163.9026	0.3978464	4.083662	2.63744	3.105396
3870	-445.0743	-610.0235	164.9492	0.3899691	4.073182	1.952509	2.896817
3876	-433.815	-598.2621	164.4471	0.1820744	5.554335	2.168353	2.714493
3882	-441.8071	-607.9534	166.1463	0.4546426	2.791866	2.709383	2.15892
3888	-451.2947	-617.8875	166.5928	0.1874226	2.022988	2.382234	2.632497
3894	-455.2937	-621.3347	166.041	0.3200978	2.022988	2.803928	2.630956
3900	-435.1783	-601.3771	166.1989	0.1750599	2.826583	2.685813	2.304227
3906	-439.9656	-605.7223	165.7566	0.2982192	1.653178	1.310506	3.887904
3912	-453.4893	-620.5644	167.0751	0.1604602	1.653178	2.345965	2.573491
3918	-456.2647	-623.4404	167.1756	0.2441165	1.983995	1.871066	2.573491
3924	-463.8524	-630.526	166.6736	0.3343784	1.818761	2.314649	2.642148
3930	-446.2208	-612.3037	166.0829	0.7609387	1.934293	1.62834	3.096562
3936	-450.2248	-615.6453	165.4206	0.2480313	1.921059	1.422702	3.909191
3942	-448.2562	-615.607	167.3508	0.2845872	2.596482	1.787872	2.179392
3948	-446.1709	-613.393	167.222	0.2845872	2.506297	1.985064	2.179392
3954	-446.421	-613.2531	166.8321	0.1938104	2.638024	1.573721	2.678799
3960	-443.2491	-609.2768	166.0276	0.3382232	2.30013	2.564844	2.635392
3966	-448.601	-614.4033	165.8023	0.3376716	2.714562	2.440666	2.655576
3972	-442.8267	-607.3605	164.5338	0.2570227	6.223571	2.255531	2.363075
3978	-441.5702	-606.4282	164.8579	0.4875574	5.309059	2.255531	2.288082
3984	-436.151	-601.4091	165.2582	0.2553868	6.103245	2.159457	1.991824
3990	-450.2611	-614.5192	164.2581	0.3994789	7.999291	2.204895	2.00119
3996	-440.7748	-607.1086	166.3339	0.3228875	3.268324	2.124211	2.286407
4002	-438.4638	-602.5766	164.1129	0.2212669	5.375059	2.92646	2.482555
4008	-436.9788	-600.1717	163.1929	0.3431977	7.11959	2.774476	2.580202
4014	-430.8935	-593.9928	163.0992	0.3303888	7.11959	3.079699	2.456202
4020	-431.4147	-595.6408	164.2261	0.2208082	8.626343	2.169709	2.008251
4026	-435.2408	-598.5158	163.2751	0.3395919	9.458737	3.064366	1.765102
4032	-432.6028	-596.786	164.1832	0.1795429	6.490399	2.055766	2.680149
4038	-447.6755	-611.0146	163.3391	0.3007553	4.065799	3.834847	2.78844
4044	-442.6095	-607.735	165.1254	0.3007553	4.065799	2.432612	2.55209
4050	-429.8207	-593.9838	164.1631	0.1993555	4.065799	1.693895	3.629411
4056	-431.6347	-596.7008	165.0661	0.2542505	3.446121	1.807445	3.226697
4062	-441.1673	-605.498	164.3307	0.346384	2.806883	1.807445	3.856424
4068	-446.428	-610.0192	163.5912	0.243644	4.193299	1.983596	3.723873
4074	-440.5536	-604.2144	163.6608	0.2531395	6.672209	1.944347	2.972144
4080	-448.6932	-614.3782	165.685	0.2668389	4.41316	2.10836	2.298991
4086	-446.305	-609.3748	163.0698	0.3231711	4.470816	1.636984	4.08544
4092	-430.8221	-595.6146	164.7925	0.1977825	3.255373	2.124632	3.308504
4098	-432.7257	-597.6689	164.9432	0.3871825	5.252818	1.650933	2.693731
4104	-430.8646	-596.3075	165.4429	0.3370344	3.584453	1.762017	2.926355
4110	-436.5341	-601.8281	165.294	0.3205323	4.31711	1.80026	2.735916
4116	-442.482	-607.6883	165.2063	0.2103134	5.401997	1.955768	2.40381
4122	-434.082	-600.0477	165.9657	0.2678494	4.467284	1.631231	2.40381
4128	-443.4457	-607.5555	164.1098	0.1474479	3.296633	1.999003	3.792316
4134	-441.9847	-605.6187	163.634	0.2307903	4.900158	1.884875	3.536865
