Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-667.4395	-833.7399	166.3005	1.066492	2.167578	4.247729	0.3845071
2058	-661.137	-828.3365	167.1995	0.991076	1.908544	3.660614	0.4241455
2064	-666.0997	-832.3963	166.2966	1.821134	2.596134	3.187763	0.4535993
2070	-660.7351	-827.3166	166.5815	1.537479	2.596134	3.187763	0.4603732
2076	-665.0146	-831.6137	166.5991	1.89154	2.283278	3.061843	0.511126
2082	-675.1084	-842.8054	167.6969	1.542627	1.360941	3.106478	0.4121815
2088	-665.4856	-832.5777	167.0921	1.196304	1.360941	4.063455	0.4274441
2094	-682.7039	-848.1792	165.4753	2.871094	1.508436	3.872723	0.5489428
2100	-663.6885	-831.0503	167.3618	0.7053444	2.538879	3.27358	0.4244911
2106	-658.1448	-822.4357	164.2909	1.739332	2.211605	5.464737	0.296537
2112	-654.4467	-820.4475	166.0008	0.6058474	2.531156	4.613872	0.280682
2118	-664.5092	-831.8703	167.3611	0.4835382	2.102111	3.847041	0.4372724
2124	-661.0511	-827.4332	166.382	2.309504	1.824823	3.233135	0.5819936
2130	-660.9737	-827.3068	166.3331	2.321068	1.824823	3.270489	0.5819936
2136	-677.1277	-844.431	167.3034	2.034949	1.392517	2.988248	0.5601382
2142	-668.011	-836.9177	168.9068	0.5469401	1.323032	2.945942	0.4855703
2148	-671.3553	-840.6026	169.2473	0.8059477	0.985043	2.680417	0.4841902
2154	-664.5851	-831.5551	166.97	2.754138	1.122062	2.873158	0.5073745
2160	-664.5684	-832.8036	168.2352	1.357664	1.292211	2.837057	0.5057014
2166	-663.1837	-830.7588	167.5751	2.474565	1.268422	2.39401	0.5720798
2172	-665.6647	-833.9445	168.2797	1.421362	1.181972	2.834031	0.5392158
2178	-665.2295	-832.4828	167.2532	1.140411	1.929072	3.437499	0.4179192
2184	-655.3093	-823.8243	168.515	0.4386526	1.929072	2.881573	0.4292491
2190	-671.9515	-840.4396	168.4882	0.5309443	1.929072	2.7894	0.3748713
2196	-671.6582	-837.7087	166.0505	0.9819934	2.634048	4.162107	0.3193201
2202	-657.8634	-825.1985	167.3351	0.5776444	2.634048	3.289637	0.3263662
2208	-660.6923	-827.527	166.8347	1.995733	1.615237	3.253405	0.3701872
2214	-660.0303	-827.5985	167.5682	1.654017	2.447978	2.114655	0.7374683
2220	-656.1327	-822.7996	166.6669	1.654017	2.190836	3.30476	0.5292641
2226	-661.0031	-828.2806	167.2775	2.051943	1.083396	3.30476	0.5292641
2232	-660.2588	-828.2315	167.9727	1.316092	1.083396	3.317654	0.3882376
2238	-664.2982	-833.7778	169.4797	0.3796358	0.9373389	2.856798	0.3399388
2244	-672.3397	-840.7568	168.4171	0.1130802	1.7741	3.385705	0.3399388
2250	-672.6538	-841.6859	169.0321	0.1843705	1.7741	2.699407	0.3399388
2256	-668.6981	-836.2576	167.5595	0.4942918	2.56081	3.225825	0.3494567
2262	-677.153	-846.1425	168.9895	0.405285	1.214105	3.082116	0.3882233
2268	-670.1221	-838.7263	168.6042	0.9963286	0.9414793	3.176916	0.4885286
2274	-654.4386	-821.3311	166.8925	1.790276	1.257168	3.764836	0.4146143
2280	-663.1165	-831.1188	168.0023	1.268804	1.14709	3.301336	0.5071532
2286	-674.0189	-839.7983	165.7794	2.415534	1.451745	4.077106	0.5511519
2292	-677.0185	-842.8182	165.7997	1.283102	1.985567	4.675319	0.3717235
2298	-663.2243	-828.2542	165.0299	0.7682535	2.116147	5.774513	0.2961705
2304	-661.4027	-826.2699	164.8672	0.6251563	2.495128	5.774513	0.2933104
2310	-659.539	-826.0311	166.4922	1.672831	0.9747087	4.528043	0.3562826
2316	-662.9067	-830.1153	167.2086	1.083147	0.7365483	4.653824	0.3828255
2322	-662.9028	-827.2631	164.3602	3.278512	1.082135	4.998395	0.4979262
2328	-672.5929	-835.8567	163.2638	4.666964	3.028596	3.06572	0.4815987
2334	-674.3361	-840.1277	165.7917	2.850264	1.129869	3.945557	0.5333976
2340	-674.5375	-841.5434	167.0059	2.957277	1.129869	2.60913	0.5989251
2346	-677.9924	-845.6512	167.6588	0.5145706	2.340165	3.307895	0.3938826
2352	-667.7934	-833.3916	165.5982	2.186931	0.8543319	5.041285	0.3748092
2358	-664.5565	-830.4753	165.9188	2.010365	2.616109	3.365498	0.4864553
2364	-676.75	-841.8434	165.0934	2.010365	1.335106	5.241714	0.3674158
2370	-682.5224	-848.4585	165.9361	1.275797	1.958469	4.523216	0.3202556
2376	-679.5028	-843.9636	164.4608	3.1227	1.212471	4.854349	0.3353193
2382	-667.3323	-831.8926	164.5603	0.7459242	2.143269	5.995086	0.1847782
2388	-675.0079	-837.5737	162.5657	0.5315069	1.251864	9.030389	0.1918194
2394	-672.749	-839.0206	166.2716	0.9474853	1.184172	5.156341	0.2675337
2400	-678.5918	-843.7027	165.1109	0.423753	2.641222	5.57215	0.2624385
2406	-666.4067	-832.5859	166.1792	0.1431992	1.656842	5.57215	0.2504472
2412	-670.298	-837.199	166.901	0.707541	1.094619	4.928061	0.3183771
2418	-673.4104	-838.3291	164.9187	1.671044	2.198769	4.928061	0.3059706
2424	-663.96	-830.3592	166.3991	1.179656	1.729729	4.422524	0.4069982
2430	-670.9527	-833.693	162.7403	3.250373	3.725611	4.498386	0.3580706
2436	-677.3213	-844.751	167.4298	1.326036	1.557431	3.393894	0.3902389
2442	-669.0381	-835.4347	166.3965	1.241669	1.978112	4.133064	0.3820733
2448	-677.0818	-840.5933	163.5115	0.8055253	3.362371	6.1757	0.2132778
2454	-673.6455	-837.5596	163.9141	0.7996357	4.43961	5.278477	0.2894772
2460	-666.401	-833.4535	167.0525	0.902159	1.009881	4.592601	0.266619
2466	-672.0194	-839.2039	167.1844	0.8989467	2.285264	3.439423	0.3901383
2472	-675.4572	-841.4402	165.9829	0.7911424	2.100834	4.810514	0.2956389
2478	-672.8516	-838.5753	165.7237	0.8581481	2.100834	5.089405	0.3870937
2484	-668.0758	-833.0481	164.9723	2.098329	2.481709	4.319906	0.4448323
2490	-673.7132	-842.6667	168.9534	0.7947459	1.370109	2.590599	0.4159707
2496	-672.424	-842.2081	169.7841	0.5278102	0.6411444	2.73808	0.4185755
2502	-679.6846	-847.2182	167.5336	0.7438445	1.407709	4.008469	0.3824807
2508	-681	-843.8783	162.8783	3.934437	1.395839	5.494483	0.4006134
2514	-676.9116	-840.8928	163.9812	4.379922	0.6224044	4.706616	0.4230356
2520	-683.5574	-850.5584	167.001	1.162851	0.9177391	4.589552	0.3607513
2526	-677.1955	-843.6156	166.4201	1.162851	1.845334	4.330783	0.4510255
2532	-671.6838	-840.2705	168.5867	0.8779034	1.753629	2.513969	0.4039043
2538	-663.4559	-831.263	167.8071	0.7444333	0.9900421	4.133781	0.3662002
2544	-664.3897	-833.0188	168.6292	0.4236138	0.9102624	3.660941	0.3124358
2550	-671.1598	-839.576	168.4163	0.418841	2.085892	2.835818	0.3676089
2556	-673.1919	-842.368	169.1761	0.2197483	1.696226	2.645193	0.4320964
2562	-664.9463	-834.8153	169.869	0.1263574	1.047493	2.645193	0.3854013
2568	-669.6476	-839.0074	169.3598	0.1780736	1.693347	2.466844	0.3592836
2574	-676.1901	-841.7122	165.5221	0.7294865	2.060641	5.375933	0.3027027
2580	-669.9149	-837.4638	167.5489	1.038594	1.970961	3.212858	0.43211
2586	-666.3164	-830.2637	163.9473	3.531953	2.497704	3.905073	0.5161501
2592	-660.9047	-827.7204	166.8157	2.246937	1.483375	3.182386	0.5332871
2598	-673.333	-838.9791	165.6461	1.911125	3.401492	3.182386	0.5568233
2604	-667.4922	-835.0603	167.5682	1.107559	2.10263	3.013793	0.4315528
2610	-673.5148	-843.3341	169.8193	0.1845834	0.8051265	2.801842	0.3031428
2616	-666.6032	-835.3294	168.7262	1.388206	0.7947607	2.801842	0.4460341
2622	-673.7201	-838.2859	164.5658	2.746095	1.690004	4.737436	0.441407
2628	-666.8771	-830.4994	163.6223	4.352082	1.423375	4.275779	0.353496
2634	-675.483	-839.7642	164.2812	1.329813	3.179002	5.197097	0.3205073
2640	-673.5327	-837.5808	164.0481	1.973795	1.887074	5.823867	0.3764296
2646	-676.9136	-839.4381	162.5245	4.756416	1.238395	5.176238	0.3956709
2652	-686.0713	-854.0762	168.0049	0.8292003	2.096313	2.870312	0.4824755
2658	-696.9024	-864.3849	167.4825	0.5856051	2.116854	3.618485	0.5280898
2664	-687.9805	-855.7064	167.7259	1.369348	1.472278	3.136379	0.3946367
2670	-668.2123	-832.4655	164.2533	2.490555	2.862848	4.362898	0.4412189
2676	-667.1455	-833.4583	166.3128	0.8753452	2.209921	4.362898	0.3452726
2682	-677.8225	-842.1194	164.2969	0.9311323	3.042895	5.737811	0.4036567
2688	-671.3937	-837.0681	165.6744	0.7959221	2.105318	5.116249	0.2998251
2694	-662.7032	-827.1381	164.4349	0.4413494	2.196449	6.446582	0.2055827
2700	-657.4469	-823.0491	165.6022	0.318703	3.240019	4.736573	0.2489886
2706	-656.3819	-820.0576	163.6758	1.030817	3.360452	5.870783	0.2489886
2712	-673.0434	-842.1879	169.1445	0.2486216	1.77177	2.549524	0.3700981
2718	-659.2483	-827.4837	168.2354	0.6804675	1.211314	3.579177	0.4206791
2724	-663.7655	-830.9987	167.2332	0.900613	1.211314	4.35652	0.4092685
2730	-668.9842	-834.4804	165.4962	1.826776	2.10038	4.35652	0.4018236
2736	-666.2466	-834.847	168.6005	0.6431109	1.670499	2.826871	0.4566634
2742	-673.2319	-842.2883	169.0564	0.2253586	1.461134	2.92044	0.3398007
2748	-672.146	-839.7016	167.5556	0.2979752	2.346672	3.381073	0.2173688
2754	-665.6132	-832.3945	166.7813	1.007359	0.8503221	5.006226	0.3321568
2760	-662.4384	-830.2121	167.7738	1.111128	1.486979	3.358508	0.5132132
2766	-668.8772	-834.2007	165.3235	2.464842	2.334677	3.720276	0.5414114
2772	-669.9278	-836.3448	166.417	2.614035	2.378504	2.353063	0.748085
2778	-672.7276	-838.1984	165.4708	3.161868	1.852979	3.265507	0.588273
2784	-671.4133	-837.0386	165.6253	1.901299	2.590192	3.786195	0.4706139
2790	-680.8958	-846.2479	165.3521	1.919148	1.596057	4.836356	0.3794731
2796	-673.146	-838.9556	165.8096	1.248264	1.651712	5.019683	0.421152
2802	-670.8942	-838.1401	167.2459	1.248264	0.9556699	4.228069	0.3697884
2808	-670.3027	-838.3207	168.018	0.9243542	1.383211	3.399602	0.4908841
2814	-664.272	-833.2002	168.9282	0.9451165	1.486566	2.368692	0.5332763
2820	-665.8237	-830.695	164.8713	1.429377	3.284598	4.486943	0.3788256
2826	-672.0735	-835.005	162.9315	2.893944	2.06013	5.816624	0.3140741
2832	-673.1824	-836.7045	163.5222	0.6395119	3.529244	6.249367	0.2236195
2838	-678.1929	-842.0179	163.825	0.8580231	3.365347	5.887978	0.2474379
2844	-669.1118	-836.5161	167.4043	0.2241805	0.6277661	5.137695	0.2020264
2850	-684.1933	-849.1741	164.9807	0.7388245	1.344575	6.35652	0.2044413
2856	-689.5306	-854.8584	165.3277	0.7192347	2.486958	5.218357	0.287887
2862	-682.7872	-845.0284	162.2412	1.112715	1.820764	8.312204	0.2148727
2868	-677.4534	-841.1075	163.6542	1.485155	1.40995	6.876857	0.2054014
2874	-681.0609	-843.46	162.399	1.424124	3.803369	6.63162	0.3771802
2880	-676.5051	-843.1147	166.6096	1.101225	3.113782	3.179287	0.3604261
2886	-683.9454	-852.5964	168.6509	0.118181	1.715152	3.179287	0.3204662
2892	-664.8111	-834.3676	169.5565	0.2874175	0.5585642	3.188084	0.3084482
2898	-666.2526	-833.9211	167.6686	0.3900154	0.6314182	4.881777	0.2844677
2904	-676.9927	-843.0324	166.0398	0.6317502	1.519665	5.408708	0.2844677
2910	-676.8272	-840.5824	163.7552	1.979643	3.91037	4.655231	0.3779799
2916	-670.7247	-838.1383	167.4136	0.713035	2.483387	3.257413	0.427073
2922	-677.0662	-842.2764	165.2102	2.267072	2.563633	3.854964	0.4665223
2928	-665.9458	-831.6269	165.6811	2.980451	0.7173446	4.314817	0.406876
2934	-664.9111	-832.0591	167.148	1.151265	1.320806	4.074893	0.3906068
2940	-668.1929	-834.9976	166.8046	1.06313	2.068091	3.805177	0.3512171
2946	-672.973	-840.0102	167.0372	0.4628653	1.651546	4.423592	0.2632871
2952	-667.5699	-835.599	168.0291	1.140138	1.374703	3.125549	0.3513424
2958	-681.7685	-849.8261	168.0575	1.931287	1.374703	2.360644	0.5210128
2964	-671.1858	-838.3605	167.1748	1.576006	1.374703	3.56659	0.3823792
2970	-663.9682	-827.3971	163.4289	3.882322	2.943917	3.744472	0.4792763
2976	-673.4001	-837.7308	164.3307	3.882322	1.875351	3.679071	0.4826024
2982	-681.4188	-846.4034	164.9847	1.417334	1.771857	5.580952	0.4831614
2988	-672.3177	-839.005	166.6874	0.5981266	1.612573	4.723855	0.2948483
2994	-675.3469	-841.9256	166.5787	0.4251958	1.51401	5.026546	0.252602
3000	-682.0876	-848.8492	166.7616	0.8589032	1.38189	4.605621	0.2952242
3006	-683.8697	-849.5469	165.6772	1.46163	1.922042	4.605621	0.3022187
3012	-678.3247	-843.2192	164.8945	1.090275	3.545127	4.572069	0.311753
3018	-685.8349	-852.9631	167.1281	0.6059998	1.332358	4.572069	0.3212744
3024	-686.5983	-851.137	164.5387	4.699596	1.217426	3.24728	0.4121478
3030	-677.0684	-846.2758	169.2074	0.6935767	1.531819	2.281103	0.4071388
3036	-676.224	-844.7324	168.5084	0.2425926	1.589053	3.289999	0.3022686
3042	-679.601	-844.3842	164.7832	0.3705696	3.449503	5.377946	0.2553783
3048	-681.5944	-848.4215	166.8272	1.674997	1.233093	3.928173	0.3491584
3054	-682.8013	-848.6945	165.8933	1.40639	2.609076	3.971859	0.3893019
3060	-668.4416	-836.4908	168.0492	0.4362896	1.781604	3.381482	0.3021625
3066	-673.7232	-841.0935	167.3703	0.4713975	1.832792	4.002591	0.3206516
3072	-664.7041	-831.1367	166.4326	0.7875676	2.047328	4.423143	0.306265
3078	-672.7771	-839.2845	166.5074	1.001081	1.92275	4.257532	0.3205264
3084	-671.5064	-838.4606	166.9542	0.5556107	1.647651	4.458026	0.288226
3090	-665.6935	-833.7372	168.0437	0.5550381	0.8577154	4.121691	0.279609
3096	-671.5747	-838.0826	166.5079	0.4741505	1.794356	4.729695	0.2236375
3102	-670.4454	-837.8085	167.3631	0.2672297	1.463436	4.362627	0.2153662
3108	-668.3524	-834.8049	166.4525	0.4414855	2.192451	4.533949	0.2475477
3114	-673.3043	-838.2289	164.9246	2.542569	1.59596	4.644547	0.3860339
3120	-661.2909	-826.3378	165.0469	2.542569	1.59596	4.522238	0.3860339
3126	-673.1915	-836.1333	162.9418	1.366435	1.738812	7.57127	0.2841034
3132	-675.8631	-841.6392	165.7761	1.284739	1.505134	5.03083	0.2830986
3138	-669.2889	-835.9345	166.6456	1.898177	0.8312374	4.289355	0.3534009
3144	-676.375	-844.3783	168.0034	1.099505	1.640429	2.998093	0.4802669
3150	-679.305	-846.4963	167.1913	1.334238	1.949227	3.303455	0.5041716
3156	-686.4064	-849.0482	162.6419	3.893733	2.202235	5.060063	0.4014113
3162	-668.6744	-831.8819	163.2075	4.091498	2.500318	4.074758	0.435382
3168	-670.1474	-834.9322	164.7848	2.772992	2.175476	4.074758	0.4419076
3174	-670.4963	-835.5509	165.0546	1.876843	2.742003	4.269407	0.4784416
3180	-680.5891	-848.9208	168.3317	0.2436688	1.043115	3.974527	0.2889544
3186	-680.7794	-849.2877	168.5082	0.1676909	0.9293366	3.974527	0.2802963
3192	-668.3706	-836.2619	167.8913	0.5767263	1.238061	3.951168	0.3421705
3198	-690.4932	-857.617	167.1237	1.714751	0.9791122	3.901278	0.4871712
3204	-668.8504	-834.8992	166.0488	2.951536	1.400882	3.324618	0.5131318
3210	-667.099	-834.1164	167.0173	0.9386718	2.0449	3.719965	0.333439
3216	-668.883	-836.6867	167.8037	0.3201445	1.764322	3.75445	0.2991477
3222	-670.034	-837.2793	167.2453	0.561523	2.158582	3.831504	0.4172612
3228	-670.0297	-838.6838	168.6542	0.9258638	1.358268	2.783384	0.4641528
3234	-665.1991	-832.4523	167.2532	1.948299	1.135932	3.38206	0.4949073
3240	-665.4127	-827.4057	161.993	6.872122	1.477065	3.38206	0.55616
3246	-679.762	-843.7319	163.9699	4.31791	2.540136	3.057125	0.5639663
3252	-674.5181	-842.2567	167.7386	1.566396	1.67992	2.753388	0.5639663
3258	-661.6438	-828.7704	167.1266	0.756516	3.548366	2.760489	0.4428346
3264	-665.7745	-834.497	168.7225	1.007677	1.566965	2.427373	0.5801576
3270	-659.0257	-828.357	169.3313	0.6034402	1.566965	2.222791	0.5801576
3276	-665.3575	-833.3113	167.9538	0.8308291	2.82524	2.349009	0.4406691
3282	-653.9239	-820.5349	166.611	0.7571007	4.56354	2.649545	0.3853201
3288	-656.6015	-824.1378	167.5362	1.180679	2.14617	2.946906	0.5063469
3294	-662.6492	-829.6567	167.0075	1.803977	1.678366	3.255789	0.5063469
3300	-674.1474	-840.3032	166.1558	2.512965	0.9160471	4.131997	0.4669327
3306	-673.4604	-838.2885	164.8281	4.21638	1.80345	2.891884	0.6047439
3312	-675.3232	-842.8522	167.5291	1.991147	2.45813	1.785287	0.7722953
3318	-682.9658	-850.6408	167.675	1.991147	1.636504	2.190816	0.9396166
3324	-687.58	-855.5752	167.9951	2.19449	1.387427	2.011694	0.8090087
3330	-690.4746	-858.2529	167.7783	1.647298	2.850818	1.539004	0.8363393
3336	-684.8575	-851.6535	166.796	2.153997	2.734885	2.24435	0.5839448
3342	-686.794	-851.066	164.272	2.441929	2.375475	4.71747	0.360259
3348	-682.5343	-850.41	167.8757	0.3957125	1.31076	4.033523	0.3029106
3354	-687.1516	-854.2168	167.0651	0.1731626	2.674362	3.937036	0.3292206
3360	-678.6938	-844.894	166.2002	1.030306	2.8566	3.826323	0.3441143
3366	-675.3751	-843.5164	168.1414	0.6194825	1.026329	3.870172	0.3441143
3372	-691.4559	-860	168.5441	0.4117316	1.963121	2.792087	0.3362279
3378	-670.7431	-836.0243	165.2811	0.8988196	2.65286	4.940312	0.2752838
3384	-686.8446	-852.9363	166.0917	0.7585616	1.020491	5.70883	0.2801582
3390	-669.8876	-836.0328	166.1452	2.002036	1.424513	4.13031	0.3959434
3396	-674.3709	-842.9327	168.5618	0.5911651	1.33295	3.222914	0.4192767
3402	-678.4975	-844.1591	165.6616	1.75613	1.388377	4.90464	0.4187162
3408	-665.5374	-831.2038	165.6665	1.279796	1.621583	5.145124	0.3915833
3414	-672.1387	-838.8712	166.7325	0.909634	1.823288	4.226173	0.3355982
3420	-677.8392	-845.3264	167.4872	0.4992182	2.047251	3.726479	0.38204
3426	-676.115	-843.3187	167.2037	0.3617186	1.059746	4.903041	0.2510729
3432	-674.5464	-840.9112	166.3648	0.6622717	0.8749048	5.554511	0.2194661
3438	-683.9611	-847.3368	163.3757	1.928255	1.204426	6.94958	0.2194661
3444	-685.283	-850.176	164.8929	2.361183	1.815075	4.659103	0.3836465
3450	-684.2417	-846.3009	162.0592	4.692244	2.20585	4.854841	0.4364947
3456	-682.2067	-850.8453	168.6386	0.67836	1.409646	2.99599	0.4566013
3462	-686.0649	-849.8909	163.826	2.197315	4.632382	3.982215	0.4495626
3468	-666.5581	-834.9774	168.4193	0.9999275	0.9011801	3.379002	0.4074099
3474	-670.3766	-837.8171	167.4405	0.9999275	2.407756	2.994439	0.4074099
3480	-687.3747	-853.9575	166.5829	1.441847	2.573742	3.283719	0.6025532
3486	-678.3258	-845.5893	167.2635	2.022245	1.224155	3.204159	0.5597861
3492	-674.1869	-837.1523	162.9654	1.020499	2.951	6.727319	0.1928764
3498	-678.0242	-842.4012	164.377	1.744234	3.425731	4.590355	0.4105677
3504	-668.9351	-835.4402	166.5051	0.8943671	1.669898	4.590355	0.3210391
3510	-679.7397	-846.9401	167.2004	0.3672677	2.066033	4.092505	0.3353191
3516	-675.5671	-843.1958	167.6287	0.4464759	2.380297	3.377451	0.3997499
3522	-668.7058	-837.225	168.5192	0.2724946	1.359785	3.447631	0.289573
3528	-666.9203	-832.1879	165.2676	0.5845014	2.981325	4.901742	0.2141115
3534	-684.2125	-849.645	165.4326	0.1461068	2.124155	5.827043	0.2141115
3540	-665.9088	-832.5563	166.6475	0.4098359	2.41033	4.189788	0.2440782
3546	-670.1476	-839.0667	168.9191	0.2645864	1.487277	3.014873	0.3647435
3552	-667.4513	-836.191	168.7397	0.3254107	1.25044	3.336768	0.3366247
3558	-667.6204	-836.5553	168.9349	0.4719413	1.576908	2.673556	0.3260844
3564	-656.7388	-824.8608	168.122	0.3685935	1.648606	3.524072	0.3260844
3570	-676.3154	-845.7199	169.4045	0.2380938	1.648606	2.428651	0.4001323
3576	-688.4961	-856.9708	168.4747	1.274116	0.9588442	2.973337	0.3741903
3582	-666.0285	-834.3522	168.3237	1.922595	0.9837469	2.470437	0.6031614
3588	-672.43	-840.0155	167.5855	2.119926	1.166669	2.840869	0.560907
3594	-666.1698	-832.6938	166.524	1.953172	1.703635	3.513342	0.6828274
3600	-664.8636	-834.2141	169.3505	0.6288114	0.9312021	2.756476	0.3554404
3606	-672.9167	-839.006	166.0893	1.152039	2.298492	4.26134	0.3745831
3612	-674.6882	-842.7646	168.0764	1.117536	0.8655833	3.65405	0.450833
3618	-682.5563	-849.1164	166.5601	2.628238	1.037044	3.488606	0.450833
3624	-679.6657	-844.9287	165.263	1.840221	3.63467	3.488606	0.4561229
3630	-683.513	-849.0049	165.4919	1.447016	2.214891	4.664836	0.4561229
3636	-674.6615	-842.5102	167.8487	1.446056	1.269761	3.155342	0.4707304
3642	-670.9684	-838.795	167.8266	0.832548	0.8877045	4.14771	0.3976161
3648	-683.0104	-848.2382	165.2278	2.486784	1.508646	4.47456	0.3801893
3654	-668.745	-835.2536	166.5085	1.107303	1.278134	4.757326	0.3349617
3660	-667.3972	-831.3206	163.9235	2.972912	3.144409	3.977043	0.3660913
3666	-673.8768	-839.7652	165.8884	2.25702	2.052016	3.58367	0.4239299
3672	-685.2846	-852.3464	167.0618	1.140294	1.022312	4.45648	0.3740659
3678	-668.2141	-832.1176	163.9035	2.376496	2.969013	4.746693	0.4260216
3684	-670.0178	-835.1847	165.1669	1.59452	2.221608	4.746693	0.31311
3690	-676.8442	-842.9541	166.1099	1.610492	3.120795	3.208717	0.4546841
3696	-682.5071	-846.5648	164.0578	2.949259	1.538957	5.152797	0.378573
3702	-666.09	-832.5388	166.4488	1.436407	1.538957	4.308536	0.4737069
3708	-671.827	-838.6784	166.8514	1.03772	1.973784	3.885644	0.3818357
3714	-670.9263	-836.8221	165.8958	2.628345	1.503233	3.699218	0.5524778
3720	-666.715	-830.9383	164.2233	2.101076	2.533223	4.988569	0.3648705
3726	-672.8291	-839.1096	166.2805	2.101076	1.569974	3.781433	0.5424514
3732	-687.5698	-852.57	165.0002	2.407816	1.950777	4.415268	0.5484451
3738	-683.9672	-850.3123	166.3451	1.264445	1.950777	4.204033	0.4206885
3744	-673.1676	-838.6987	165.5312	1.551999	1.15281	5.444823	0.3731786
3750	-670.7605	-836.5276	165.7672	0.870107	1.5206	5.444823	0.2862993
3756	-665.5844	-832.8646	167.2801	0.8675231	1.495594	3.999367	0.3179089
3762	-666.0977	-831.8435	165.7459	2.057065	2.219243	3.799919	0.4735234
3768	-668.3862	-833.0839	164.6977	4.379356	1.339595	3.294772	0.5824102
3774	-664.4757	-828.7692	164.2935	3.767071	2.206466	3.537188	0.4136811
3780	-657.0482	-823.1073	166.0591	1.368545	2.065871	4.285925	0.4136811
3786	-673.3347	-839.9288	166.5941	1.373517	2.826401	3.172629	0.510169
3792	-664.0731	-830.2779	166.2048	0.5630605	2.548999	4.513093	0.3409147
3798	-676.394	-843.516	167.1221	1.49496	1.143997	3.937571	0.4043889
3804	-678.6445	-845.5484	166.9039	1.323497	0.7340581	4.734639	0.4097785
3810	-668.577	-835.0956	166.5186	0.5648115	2.386663	4.286304	0.3073886
3816	-666.6803	-831.1481	164.4678	1.109403	2.477727	5.706847	0.2960479
3822	-664.0706	-830.2804	166.2098	0.3435866	3.067236	4.266885	0.27364
3828	-666.4625	-833.4746	167.012	1.04869	1.306311	4.266885	0.317893
3834	-664.3675	-830.4812	166.1137	1.865034	2.266495	3.57967	0.4400046
3840	-659.076	-826.6092	167.5332	1.951438	0.7571137	3.466245	0.4400046
3846	-663.2926	-829.0426	165.75	3.063401	0.8517681	4.048514	0.4523976
3852	-669.1887	-835.1677	165.9789	2.860891	0.8107822	4.043003	0.3980173
3858	-681.3049	-848.5736	167.2686	1.082978	1.30376	4.043003	0.3980173
3864	-680.9404	-849.6292	168.6888	0.3827541	1.640265	3.028023	0.4663915
3870	-675.629	-844.6135	168.9845	0.164075	2.03136	2.589345	0.4035841
3876	-668.8179	-835.2504	166.4325	0.3648066	2.056684	4.761716	0.2572248
3882	-662.9376	-830.5593	167.6217	0.3648066	1.132144	4.400282	0.246336
3888	-682.8946	-850.9981	168.1034	0.4641304	0.5496554	4.411859	0.2682635
3894	-670.5518	-836.8064	166.2545	0.2499583	1.634027	5.206132	0.1757727
3900	-668.5211	-833.2711	164.75	0.3145724	0.9038358	7.420516	0.1954756
3906	-669.9971	-835.89	165.8928	0.4179528	2.215708	5.158593	0.2812872
3912	-675.3892	-840.5112	165.1219	0.9009513	1.535094	6.074731	0.307481
3918	-681.3543	-848.4734	167.1191	1.329455	1.137636	4.116958	0.4147887
3924	-675.5394	-842.5021	166.9627	1.13227	1.495404	4.116958	0.3983882
3930	-676.1853	-841.8726	165.6874	0.6790458	2.998546	4.616669	0.3790182
3936	-678.1215	-846.544	168.4225	0.4715063	1.578421	3.19911	0.3402243
3942	-671.4017	-837.5272	166.1255	0.8379361	1.695249	5.038835	0.3583437
3948	-666.749	-833.7145	166.9654	0.3526396	1.181278	5.038835	0.2557995
3954	-668.7413	-835.375	166.6337	0.2619277	1.181278	5.349137	0.2076824
3960	-668.8534	-833.066	164.2126	2.28434	1.883631	5.349137	0.3723768
3966	-676.5818	-841.8152	165.2335	2.28434	0.8014363	5.349137	0.3592148
3972	-671.0891	-836.463	165.3738	1.494641	1.45957	5.349137	0.3556819
3978	-673.9302	-840.4245	166.4943	0.5760747	2.71387	4.079464	0.3328607
3984	-675.1316	-840.5871	165.4556	0.9667051	2.051944	5.146007	0.2600727
3990	-665.6947	-832.2378	166.5431	0.5971573	2.051944	4.457163	0.2769563
3996	-665.1506	-832.6499	167.4992	0.2260313	1.567965	4.241283	0.245773
4002	-668.8117	-835.6906	166.8789	0.4318726	2.476086	4.037087	0.3536499
4008	-682.3567	-844.8	162.4433	5.352946	1.851801	4.103496	0.4224187
4014	-676.8462	-842.1647	165.3185	2.992507	1.851801	3.599707	0.4654346
4020	-674.9227	-841.1626	166.2399	3.06044	1.078724	3.338075	0.4678015
4026	-681.9842	-848.7494	166.7651	3.06044	0.8245166	3.02762	0.6557724
4032	-665.5074	-832.1898	166.6825	1.409944	1.775391	3.887573	0.5153021
4038	-664.9442	-831.0462	166.102	1.402359	2.088384	4.144071	0.342566
4044	-661.6955	-826.3722	164.6767	0.9328211	3.387756	5.064147	0.3248237
4050	-665.3997	-833.9691	168.5695	0.7942634	1.564971	2.806285	0.4777046
4056	-672.8864	-841.5286	168.6422	0.9145941	1.278234	2.881521	0.4505141
4062	-690.3685	-857.8825	167.514	1.65422	1.248829	3.287491	0.596772
4068	-681.4415	-849.92	168.4784	0.8724533	1.248829	3.121109	0.4874822
4074	-689.3254	-854.4143	165.0889	1.588893	4.778296	3.250863	0.5413238
4080	-678.2699	-845.3934	167.1235	2.389816	1.639041	2.588449	0.4758761
