Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-772.6303	-940.757	168.1267	4.096947	1.72122	1.149615
4830	-770.3529	-939.0966	168.7437	3.139476	1.610979	1.23521
4836	-760.8701	-928.9074	168.0372	4.979583	1.337345	1.135418
4842	-753.5924	-921.424	167.8316	5.222266	1.289978	1.245719
4848	-755.1625	-922.5327	167.3702	5.964628	1.701398	0.959448
4854	-759.5591	-926.6019	167.0428	6.485542	1.719548	1.032278
4860	-756.2448	-923.7912	167.5464	5.297799	1.719548	1.085669
4866	-751.2806	-919.6708	168.3902	4.045656	1.493446	1.144754
4872	-753.673	-921.8762	168.2032	4.175112	1.372504	1.339148
4878	-754.0342	-922.8706	168.8364	3.281477	1.295395	1.339148
4884	-743.2548	-911.7122	168.4574	3.887133	1.289393	1.339148
4890	-748.4119	-917.1709	168.7589	3.547795	1.199018	1.339148
4896	-754.3419	-922.3521	168.0102	3.87904	2.111269	1.016307
4902	-756.9998	-925.4893	168.4895	4.046836	1.118021	1.373646
4908	-750.3515	-918.249	167.8975	4.653893	1.581237	1.196503
4914	-755.4001	-923.3015	167.9013	4.683396	1.676347	1.094439
4920	-755.2042	-922.7069	167.5026	5.819664	1.439492	1.147997
4926	-755.093	-922.8209	167.7279	5.560631	1.439492	1.055865
4932	-761.2871	-929.4887	168.2016	3.514594	2.027211	1.128999
4938	-768.4128	-937.6395	169.2267	2.942391	1.349717	1.162441
4944	-764.316	-933.0678	168.7519	3.894006	1.019411	1.316156
4950	-758.5713	-926.5007	167.9293	4.461267	1.48153	1.340458
4956	-748.9009	-915.4747	166.5739	7.388832	1.927572	0.9063033
4962	-755.5644	-923.7769	168.2125	4.538388	1.494225	1.048001
4968	-742.8888	-910.851	167.9622	4.358578	1.956433	0.9358176
4974	-750.896	-917.8829	166.9869	6.560948	1.956433	0.7937948
4980	-758.9784	-926.1472	167.1689	6.094824	1.990619	0.7849222
4986	-756.4522	-922.5092	166.0569	8.643045	2.060865	0.7849222
4992	-755.7053	-921.6499	165.9446	7.993527	2.390783	0.819426
4998	-748.4614	-916.0455	167.5841	4.881774	2.162513	0.8002063
5004	-753.524	-920.2465	166.7224	7.623098	1.690864	0.899606
5010	-753.1519	-920.9916	167.8397	4.951786	1.587001	1.101508
5016	-751.6857	-919.3296	167.6439	5.72657	1.392777	1.102906
5022	-744.3915	-912.709	168.3175	4.056841	1.606049	1.102906
5028	-747.4612	-915.6056	168.1444	4.743651	1.314566	1.171495
5034	-758.8779	-926.7893	167.9113	4.537964	1.525645	1.284889
5040	-772.6236	-939.7606	167.137	5.719347	1.98993	1.020784
5046	-769.3668	-938.4445	169.0777	3.232947	1.08979	1.336545
5052	-760.6479	-928.7132	168.0653	4.284995	1.669719	1.152861
5058	-750.9427	-918.8557	167.913	4.284995	1.95475	1.030325
5064	-748.979	-916.528	167.549	5.132916	1.485705	1.353464
5070	-758.764	-927.2656	168.5016	3.529005	1.60404	1.227996
5076	-754.2176	-923.1402	168.9226	3.585391	0.9249661	1.407139
5082	-778.6799	-947.8112	169.1313	2.831271	1.388077	1.27796
5088	-768.4633	-936.4749	168.0116	4.902709	1.329454	1.200079
5094	-742.1152	-910.2987	168.1834	4.583977	1.329454	1.200079
5100	-750.5386	-919.6645	169.1259	2.986899	1.407424	1.172703
5106	-755.294	-924.084	168.79	2.986899	1.059304	1.700563
5112	-751.7462	-920.6172	168.871	3.392232	1.086917	1.418121
5118	-757.8374	-926.2223	168.3849	3.408631	1.203386	1.683255
5124	-746.101	-914.1851	168.0841	4.727835	1.422521	1.137003
5130	-752.2235	-921.0175	168.794	3.783676	1.21428	1.174349
5136	-746.3291	-915.0049	168.6757	3.704941	1.013185	1.471059
5142	-760.5295	-927.8558	167.3263	6.018008	1.187519	1.422988
5148	-758.4133	-927.2861	168.8727	3.633841	1.187519	1.209986
5154	-753.753	-922.0134	168.2604	3.986197	1.35015	1.399485
5160	-766.292	-934.3967	168.1047	4.403022	1.511716	1.197765
5166	-764.2605	-932.36	168.0995	4.403022	1.453276	1.25148
5172	-768.9772	-937.2503	168.2732	4.131757	1.585782	1.121506
5178	-764.1349	-932.4943	168.3594	4.246719	1.198605	1.320124
5184	-764.4076	-933.5344	169.1268	2.780081	1.37008	1.326327
5190	-766.6591	-934.8725	168.2135	4.133666	1.244969	1.449456
5196	-765.3034	-934.1542	168.8508	3.511718	0.8946739	1.520446
5202	-761.4587	-929.767	168.3083	3.741311	1.323072	1.497411
5208	-759.1807	-927.6068	168.4261	3.664633	1.341389	1.43033
5214	-769.6983	-937.5103	167.8121	4.515754	1.871911	1.081272
5220	-769.779	-937.4145	167.6355	4.8686	1.639966	1.270358
5226	-758.3031	-926.6842	168.3811	3.910772	1.404517	1.296296
5232	-753.2785	-922.4653	169.1868	2.412365	0.9152831	1.820533
5238	-743.3988	-912.4668	169.068	3.189799	0.8826934	1.525682
5244	-747.3165	-916.2969	168.9803	2.946429	1.064995	1.580004
5250	-763.8385	-933.2922	169.4537	2.427714	1.018525	1.548597
5256	-754.1736	-923.8765	169.7029	2.383723	0.8815768	1.490521
5262	-767.068	-935.8847	168.8168	3.415845	1.234591	1.332575
5268	-761.0443	-928.9281	167.8838	4.808426	1.442309	1.254963
5274	-769.0919	-937.6678	168.5759	3.851805	1.067542	1.436749
5280	-760.9589	-929.4234	168.4645	3.821241	1.264465	1.384959
5286	-762.0887	-930.0441	167.9554	4.051351	1.54382	1.455321
5292	-767.3528	-935.399	168.0462	3.811091	2.054786	1.075666
5298	-756.5179	-924.8689	168.3511	4.488153	1.332509	1.095827
5304	-759.7668	-927.7397	167.9729	5.388169	1.145909	1.177017
5310	-757.5842	-926.2704	168.6862	3.580248	1.341342	1.265858
5316	-776.3402	-944.3633	168.0231	4.338001	1.623772	1.203225
5322	-776.2483	-943.9052	167.6569	5.073762	1.878969	0.9310603
5328	-760.1955	-928.1673	167.9717	4.244071	1.81158	1.130852
5334	-778.5954	-946.4767	167.8813	5.379017	1.337789	1.091362
5340	-760.4797	-928.9818	168.5021	4.10193	1.382089	1.114482
5346	-762.8077	-930.6323	167.8246	4.863129	1.766622	0.98849
5352	-771.0393	-938.3538	167.3144	5.837276	1.738416	1.038216
5358	-766.9117	-934.2971	167.3854	5.202001	1.942162	1.07347
5364	-768.4091	-936.1748	167.7657	4.685979	1.570093	1.30118
5370	-760.7393	-929.6899	168.9506	2.933187	1.50636	1.26946
5376	-766.2753	-935.4299	169.1546	3.106409	1.181596	1.26946
5382	-749.3567	-917.599	168.2422	4.644869	1.244848	1.193606
5388	-764.7553	-932.8375	168.0822	4.970334	1.136613	1.27287
5394	-746.8501	-914.5904	167.7402	5.769329	1.182992	1.185491
5400	-752.5095	-920.0227	167.5132	5.562291	1.751352	0.9585727
5406	-757.6957	-926.057	168.3612	3.785385	1.751352	1.079644
5412	-755.4173	-924.7482	169.3309	2.577249	1.134651	1.467869
5418	-753.3608	-921.5094	168.1485	3.668748	1.520198	1.503322
5424	-748.3085	-917.0659	168.7574	3.237008	1.189049	1.505077
5430	-756.578	-925.2691	168.6911	3.208493	1.470333	1.354495
5436	-761.8833	-929.6981	167.8148	4.907408	1.438552	1.271675
5442	-771.1199	-938.6204	167.5005	5.734529	1.673756	0.9658168
5448	-749.5074	-916.6998	167.1924	5.734529	1.998886	0.9480143
5454	-748.6772	-915.2446	166.5673	6.834377	2.225464	0.8353846
5460	-756.9683	-923.6354	166.6671	6.325834	2.225464	0.9734474
5466	-754.0569	-921.6336	167.5766	5.824592	1.517993	1.003139
5472	-755.8512	-923.2731	167.4219	5.824592	1.759945	0.9118394
5478	-763.3708	-931.1019	167.7311	5.050496	1.443798	1.274636
5484	-762.0351	-930.163	168.1279	4.351237	1.142193	1.497095
5490	-768.3052	-936.8205	168.5153	4.351237	1.142193	1.187641
5496	-756.744	-924.8048	168.0607	4.448681	1.455021	1.260945
5502	-764.5717	-932.3592	167.7876	4.448681	1.882341	1.128306
5508	-758.7569	-927.7404	168.9836	2.993372	1.537428	1.179503
5514	-777.3409	-945.9275	168.5867	3.879366	1.217489	1.296724
5520	-774.9693	-944.4612	169.4919	2.208281	0.8832759	1.743566
5526	-752.0881	-920.2093	168.1212	4.032989	1.254195	1.556199
5532	-756.7872	-924.5095	167.7222	4.992249	1.526284	1.238679
5538	-761.6658	-928.9766	167.3108	4.992249	2.269013	0.9293838
5544	-768.9048	-936.4503	167.5455	4.992249	1.836818	1.122561
5550	-758.0488	-925.9201	167.8713	4.74848	1.584998	1.171579
5556	-760.9789	-928.5779	167.599	6.134361	1.276189	1.075401
5562	-760.4666	-928.9097	168.4431	2.940461	1.127845	1.915577
5568	-755.5498	-924.0445	168.4947	3.467042	1.014641	1.712302
5574	-749.4016	-918.4098	169.0081	2.942481	1.124833	1.517355
5580	-761.017	-929.7344	168.7174	3.008782	1.22017	1.626471
5586	-763.5274	-932.2513	168.7239	2.994084	0.8068755	1.91729
5592	-755.9192	-924.7872	168.868	2.994084	0.8548731	1.785622
5598	-753.0705	-922.8341	169.7636	2.029093	1.118706	1.483136
5604	-758.486	-927.6822	169.1962	2.669269	0.8914685	1.694001
5610	-751.7497	-920.5693	168.8196	2.822335	1.127802	1.713928
5616	-743.3134	-912.6815	169.3681	2.822335	1.121054	1.307869
5622	-764.1622	-933.6742	169.5121	2.19085	1.10459	1.580935
5628	-759.5854	-928.6293	169.0439	2.800525	1.094798	1.588032
5634	-764.1229	-933.6021	169.4792	2.459992	0.8688926	1.620969
5640	-773.6547	-941.9314	168.2767	3.651066	1.134839	1.698479
5646	-764.2208	-932.7292	168.5084	4.035231	1.144467	1.343184
5652	-754.4514	-922.6276	168.1762	3.836357	1.218428	1.628509
5658	-756.8215	-925.564	168.7425	3.694102	1.084985	1.369343
5664	-760.4504	-928.8213	168.3709	2.754204	0.8449029	2.237864
5670	-749.0734	-918.0014	168.928	2.32751	0.9156876	2.03997
5676	-758.1084	-927.0896	168.9812	2.362847	0.7634752	2.086871
5682	-766.4546	-934.8889	168.4343	3.335517	0.7634752	1.985009
5688	-750.9944	-919.7727	168.7783	2.793087	1.017176	1.834504
5694	-759.4166	-928.1489	168.7322	2.252793	1.016308	2.141705
5700	-761.295	-929.8634	168.5684	3.050963	0.8333107	1.977413
5706	-762.8582	-930.9125	168.0543	3.963319	1.196452	1.676519
5712	-765.9374	-934.3637	168.4263	3.926423	0.8466438	1.676519
5718	-750.5263	-919.313	168.7867	3.581455	1.163104	1.32855
5724	-751.1777	-919.7075	168.5298	4.303975	0.9881626	1.325919
5730	-754.2007	-922.0565	167.8558	4.525942	1.537219	1.325919
5736	-753.6079	-921.7029	168.095	4.525942	1.537219	1.123449
5742	-763.5613	-932.1028	168.5415	3.636033	1.63584	1.105687
5748	-762.1604	-930.4383	168.2778	3.971358	1.571529	1.212999
5754	-756.5796	-925.2481	168.6685	3.508434	1.377308	1.288612
5760	-744.2281	-912.9774	168.7492	3.388	1.198857	1.427849
5766	-761.1817	-929.5402	168.3585	3.746297	1.267156	1.499399
5772	-755.7976	-923.8303	168.0327	4.598034	1.267156	1.36836
5778	-761.4226	-928.788	167.3654	5.497376	1.97424	0.9120592
5784	-759.4715	-927.8341	168.3626	4.207768	1.63157	0.9474018
5790	-759.0291	-926.4002	167.3711	5.671666	1.637753	1.151573
5796	-756.8364	-925.6239	168.7875	3.307561	1.416351	1.266571
5802	-752.3812	-920.2544	167.8732	4.507238	1.603043	1.266571
5808	-751.9292	-920.2478	168.3186	3.971347	1.466848	1.266571
5814	-765.9998	-934.8007	168.8009	3.476407	1.359804	1.21001
5820	-771.1935	-939.4302	168.2367	3.476407	1.571538	1.490478
5826	-763.5342	-931.8418	168.3076	4.440985	1.230552	1.245956
5832	-768.9659	-936.9805	168.0146	4.749968	1.384464	1.220083
5838	-777.0856	-945.4291	168.3435	4.196883	0.9817739	1.522059
5844	-779.3274	-948.0947	168.7673	3.242048	1.02335	1.617239
5850	-764.3201	-932.9835	168.6634	3.242048	1.113401	1.627283
5856	-759.4854	-928.5245	169.0391	3.242048	1.091227	1.361258
5862	-757.5875	-926.3845	168.797	3.656212	1.144736	1.296935
5868	-759.7644	-928.1934	168.429	3.971133	1.270959	1.33607
5874	-763.8655	-933.1519	169.2864	2.541224	0.9779127	1.63653
5880	-759.4998	-928.0372	168.5375	3.690325	0.9681962	1.613459
5886	-762.2602	-931.125	168.8648	2.668309	1.297314	1.641372
5892	-755.969	-924.1242	168.1551	4.305473	1.297314	1.377218
5898	-769.5155	-937.1044	167.5888	5.152242	1.600017	1.219195
5904	-760.3456	-929.0083	168.6627	3.656094	1.28017	1.296023
5910	-756.0015	-924.6651	168.6636	3.59716	1.288138	1.318973
5916	-746.9083	-915.2481	168.3398	4.228098	1.505595	1.082623
5922	-753.1631	-921.0503	167.8873	4.8822	1.522255	1.149915
5928	-763.7879	-931.4227	167.6348	4.8822	1.853371	1.078566
5934	-757.1216	-925.9107	168.7891	3.260426	1.465473	1.250531
5940	-754.5219	-922.4442	167.9223	5.078062	1.267417	1.250531
5946	-762.0382	-929.915	167.8768	5.078062	1.627311	0.9623992
5952	-759.3298	-926.6618	167.3321	6.505487	1.476129	0.977859
5958	-757.5992	-926.0062	168.407	4.332702	1.249824	1.197274
5964	-752.5461	-920.6245	168.0785	4.937388	1.571088	0.8836725
5970	-754.4485	-921.4734	167.0249	5.740604	2.115809	0.997069
5976	-756.9588	-924.3246	167.3658	5.394745	1.943743	0.997069
5982	-754.4247	-922.6581	168.2334	4.187163	1.565594	1.146202
5988	-751.792	-920.0824	168.2904	4.187163	1.546173	1.112514
5994	-749.7023	-917.8471	168.1448	4.541126	1.345618	1.239164
6000	-748.0507	-916.3126	168.2619	4.643974	1.097579	1.300582
6006	-758.7375	-927.2922	168.5548	3.530868	1.219936	1.48935
6012	-758.8525	-927.2641	168.4116	3.527861	1.474755	1.405494
6018	-753.8036	-922.7353	168.9317	2.766427	1.474755	1.405494
6024	-762.0242	-930.7996	168.7754	2.766427	1.25632	1.682925
6030	-751.8749	-920.7699	168.895	2.766427	1.050358	1.743932
6036	-738.3063	-906.899	168.5927	3.374413	0.9237067	1.749792
6042	-748.5798	-916.8887	168.3089	4.24896	1.358613	1.228962
6048	-758.3089	-926.649	168.3401	4.679082	1.164554	1.162146
6054	-751.3461	-919.3189	167.9728	4.61151	1.694403	1.047256
6060	-757.9147	-926.0598	168.1451	4.464982	1.603263	1.047256
6066	-765.3007	-933.5679	168.2672	4.464982	1.185092	1.305485
6072	-767.0644	-935.1576	168.0932	4.983365	1.384665	1.037881
6078	-768.5565	-935.9965	167.44	5.460704	1.708564	1.118775
6084	-768.8483	-935.3703	166.522	7.958679	1.792472	0.8617957
6090	-761.3191	-929.3874	168.0682	4.36782	1.913112	0.8590302
6096	-748.4715	-917.3022	168.8307	3.140436	1.714109	1.066287
6102	-750.4858	-918.621	168.1351	3.91832	1.998612	0.9802124
6108	-772.3098	-939.3313	167.0216	5.120124	2.341595	1.07939
6114	-756.8989	-925.3382	168.4394	3.456497	2.170796	0.7576195
6120	-767.1795	-932.4032	165.2237	9.805519	2.48141	0.7935378
6126	-760.0635	-925.1297	165.0662	9.805519	2.71672	0.6701851
6132	-766.1385	-934.1017	167.9632	4.691373	1.658121	1.049463
6138	-765.6124	-933.813	168.2006	4.356699	1.249461	1.356097
6144	-762.6594	-930.8649	168.2055	4.356699	1.244541	1.356097
6150	-753.4978	-922.0652	168.5674	4.152536	1.000186	1.356097
6156	-756.0005	-924.3533	168.3528	4.151689	1.465539	1.147355
6162	-750.9946	-919.0264	168.0318	4.611999	1.717763	0.9651004
6168	-754.9486	-923.1497	168.201	4.225165	1.717763	1.014052
6174	-760.4933	-927.4707	166.9774	6.697004	1.836238	0.8812164
6180	-752.707	-920.1169	167.4098	4.855435	2.28519	0.8812164
6186	-766.9262	-934.5708	167.6446	4.859546	2.110956	0.8039866
6192	-752.7738	-921.3639	168.5901	3.665632	1.739621	0.9378776
6198	-763.7643	-931.3929	167.6286	5.137949	1.612567	1.1806
6204	-763.5518	-932.1747	168.6229	4.093061	1.210884	1.164105
6210	-766.6913	-935.2597	168.5684	3.11341	1.539455	1.446511
6216	-741.1194	-909.6363	168.5169	3.687242	1.326143	1.360454
6222	-741.1044	-909.1782	168.0738	4.530747	1.429704	1.233004
6228	-752.7163	-921.2441	168.5278	3.333658	1.309516	1.538418
6234	-764.3815	-932.3414	167.9599	4.870601	1.499766	1.11052
6240	-753.6956	-921.4416	167.746	5.203342	1.500759	1.146377
6246	-760.4016	-928.1777	167.7761	4.834679	1.883782	0.9326845
6252	-754.201	-921.3645	167.1635	5.383662	2.367036	0.7407938
6258	-758.1602	-925.7015	167.5413	5.383662	1.75279	1.017871
6264	-755.2458	-925.1561	169.9103	2.182076	1.233941	1.170325
6270	-749.8178	-917.705	167.8871	5.122309	1.310556	1.224725
6276	-749.8734	-918.2439	168.3705	4.12457	1.567104	1.052526
6282	-752.5744	-921.2481	168.6737	3.670463	1.301255	1.262286
6288	-757.9977	-926.304	168.3063	3.382537	1.126914	1.80398
6294	-757.2161	-925.3063	168.0902	4.343433	1.429833	1.306113
6300	-759.152	-927.1127	167.9607	5.197105	1.235478	1.193367
6306	-757.0247	-926.5072	169.4824	2.399376	1.235478	1.378694
6312	-761.2195	-929.6243	168.4048	3.755747	1.235654	1.483852
6318	-761.0481	-929.8711	168.823	3.36447	1.066971	1.483852
6324	-756.6513	-925.4046	168.7533	3.364294	1.136787	1.483852
6330	-760.1653	-929.0242	168.8589	3.241096	1.031382	1.54488
6336	-748.5293	-917.4136	168.8843	2.93525	1.216681	1.54488
6342	-752.6853	-920.3545	167.6693	5.093522	1.574569	1.198017
6348	-761.9789	-930.3331	168.3542	3.805173	1.264471	1.47732
6354	-754.8701	-923.0439	168.1738	4.043621	1.300973	1.47732
6360	-758.61	-927.1243	168.5143	3.862841	1.117079	1.440837
6366	-761.6451	-930.2961	168.651	3.813907	1.112344	1.36147
6372	-766.6881	-935.4827	168.7946	3.05869	1.024049	1.686765
6378	-761.0567	-929.8051	168.7484	3.081851	1.024049	1.708174
6384	-760.9169	-929.7092	168.7923	3.398372	0.9852405	1.551119
6390	-759.2813	-927.3138	168.0325	3.995537	0.975339	1.832919
6396	-757.5371	-926.1254	168.5883	3.573721	1.105433	1.529435
6402	-763.393	-932.5221	169.1291	2.654248	1.354193	1.410045
6408	-764.2341	-933.6547	169.4205	2.120657	1.269227	1.569565
6414	-756.2807	-925.6061	169.3254	2.350686	1.020417	1.683813
6420	-755.6781	-924.6054	168.9274	2.969693	0.9001456	1.724446
6426	-749.8329	-918.9482	169.1153	2.912568	0.9205828	1.604375
6432	-756.2835	-924.9556	168.6721	3.403769	1.029196	1.604375
6438	-756.5368	-925.4738	168.9371	3.046828	1.299946	1.382126
6444	-757.852	-926.2927	168.4407	3.856019	0.9508565	1.622063
6450	-762.5679	-931.0448	168.477	3.075033	1.373125	1.656307
6456	-756.0847	-924.5982	168.5136	3.402455	1.549964	1.329837
6462	-763.7565	-931.1782	167.4217	5.284187	1.522209	1.364371
6468	-758.8486	-926.4241	167.5755	5.648358	1.315202	1.262113
6474	-755.2352	-923.5287	168.2935	3.873483	1.649525	1.183305
6480	-767.6696	-934.0168	166.3472	6.697235	2.505379	0.8343732
6486	-780.0112	-946.9388	166.9277	6.534523	1.816572	1.028844
6492	-762.5034	-930.586	168.0826	3.694473	1.835082	1.296972
6498	-750.4866	-916.8072	166.3205	7.11334	2.259344	0.944224
6504	-765.8511	-933.5412	167.6901	4.67896	1.748604	1.219068
6510	-753.446	-921.5923	168.1462	4.605683	1.319848	1.229741
6516	-753.9947	-922.279	168.2843	4.36417	1.40975	1.149268
6522	-752.9685	-920.7972	167.8287	4.969884	1.510905	1.170798
6528	-763.8522	-931.5383	167.686	4.969884	1.653548	1.170798
6534	-770.3303	-938.478	168.1477	4.490129	1.322131	1.279691
6540	-761.7863	-929.6711	167.8848	5.176836	1.276651	1.231748
6546	-769.0368	-937.4348	168.398	3.968051	1.23169	1.393025
6552	-760.8484	-929.326	168.4777	3.518702	1.260817	1.522301
6558	-751.2513	-919.5978	168.3465	3.887838	1.260817	1.447598
6564	-744.7513	-914.0866	169.3353	2.471386	0.8592765	1.724196
6570	-757.3058	-925.8717	168.5659	3.838124	1.281935	1.281537
6576	-757.9506	-926.7852	168.8346	3.656943	1.356327	1.081046
6582	-757.1919	-925.601	168.4091	3.948763	1.478077	1.192222
6588	-749.0636	-917.5203	168.4567	3.520678	1.478077	1.371284
6594	-750.848	-918.7461	167.8981	4.577405	1.665758	1.158986
6600	-757.6568	-925.7021	168.0453	4.575652	1.259412	1.374222
6606	-749.5833	-918.3353	168.752	3.614228	1.249509	1.26959
6612	-752.394	-920.8898	168.4958	3.614228	1.376577	1.373502
6618	-754.3539	-922.9525	168.5986	3.700139	1.331907	1.283627
6624	-755.7822	-924.5461	168.7638	3.359749	1.238009	1.400609
6630	-761.7015	-929.3231	167.6216	5.24698	1.487932	1.245335
6636	-755.2311	-923.5914	168.3603	3.776909	1.377104	1.399635
6642	-753.6659	-921.7028	168.0369	4.489838	1.585889	1.149772
6648	-759.7939	-927.7652	167.9713	4.553011	1.724623	1.050543
6654	-761.9414	-929.841	167.8996	4.457983	1.800682	1.095983
6660	-758.6017	-927.3162	168.7145	3.281981	1.72961	1.071139
6666	-754.1954	-921.8902	167.6949	4.743979	1.72961	1.201187
6672	-756.136	-924.6435	168.5076	3.768312	1.72961	0.9680609
6678	-760.4717	-928.4337	167.9619	4.471599	1.688701	1.134086
6684	-754.0259	-922.5189	168.493	3.80944	1.764664	0.9193455
6690	-762.0176	-930.7694	168.7518	3.80944	1.219772	1.19239
6696	-748.5587	-916.893	168.3343	4.104921	1.366961	1.270658
6702	-756.8336	-924.9107	168.0771	4.207695	2.003462	0.8500276
6708	-764.5478	-930.3459	165.7981	7.702311	2.749526	0.6676811
6714	-762.9823	-930.632	167.6498	4.725037	2.129833	0.8639521
6720	-761.1695	-928.9201	167.7506	4.725037	1.93948	0.9629262
6726	-756.2285	-924.3222	168.0937	4.457679	1.778438	0.9257493
6732	-762.7019	-931.0122	168.3102	4.142318	1.460764	1.193485
6738	-756.0719	-924.8394	168.7675	3.612258	1.303106	1.212815
6744	-755.8639	-924.7134	168.8494	3.19371	1.285097	1.383571
6750	-754.3426	-922.2906	167.948	4.277308	1.552782	1.3518
6756	-766.87	-935.3727	168.5027	3.981568	1.171302	1.3518
6762	-748.5109	-917.0675	168.5566	4.0685	1.136767	1.294675
6768	-752.7777	-921.4938	168.7161	3.880459	1.512707	0.9032567
6774	-753.8613	-922.1485	168.2873	4.281767	1.539262	1.071431
6780	-751.8653	-920.1551	168.2898	4.12675	1.428543	1.245818
6786	-751.6433	-920.6808	169.0375	3.202724	1.093279	1.381698
6792	-742.8231	-911.2554	168.4324	4.242777	1.093279	1.347832
6798	-756.6149	-925.0431	168.4282	3.556887	1.459566	1.389956
6804	-755.57	-924.3232	168.7532	3.272955	1.110633	1.548623
6810	-754.2894	-923.2233	168.9339	3.272955	0.929902	1.548623
6816	-743.6485	-912.0591	168.4106	3.598667	1.078897	1.666594
6822	-749.7376	-918.8856	169.148	2.874963	1.162096	1.419399
6828	-755.3547	-924.2937	168.9389	2.874963	1.162096	1.576395
6834	-763.4006	-931.6054	168.2048	4.409952	1.268636	1.31335
6840	-769.8728	-939.0005	169.1278	2.991863	1.170488	1.364101
6846	-761.2446	-929.8565	168.6119	4.194882	1.223249	1.109717
6852	-752.209	-920.8101	168.6011	3.767911	1.160732	1.384895
6858	-773.1549	-941.4993	168.3444	4.626179	1.088021	1.248507
6864	-763.6088	-932.6606	169.0518	3.190155	1.054599	1.407341
6870	-755.658	-924.3394	168.6814	3.517258	1.529281	1.143672
6876	-770.3371	-938.0931	167.756	4.354034	1.594909	1.43456
6882	-757.5545	-924.646	167.0915	6.265405	1.594909	1.191032
6888	-757.6511	-925.3945	167.7434	4.86378	1.415154	1.366611
6894	-771.1785	-939.8797	168.7012	4.230945	1.066236	1.15168
6900	-768.2847	-937.4489	169.1643	2.73513	0.8894431	1.683576
6906	-768.6279	-937.5033	168.8754	3.042925	0.8894431	1.732558
6912	-755.7407	-924.4679	168.7272	3.17212	1.178942	1.567486
6918	-754.4008	-922.6767	168.2759	3.936145	1.111889	1.589508
6924	-754.5984	-923.0768	168.4784	3.425507	1.319625	1.522841
6930	-754.77	-922.714	167.944	5.361119	1.244316	1.127543
6936	-748.7073	-917.6073	168.8999	3.750556	0.9311587	1.338643
6942	-747.9644	-916.445	168.4806	3.292381	1.07842	1.757928
6948	-746.283	-915.0207	168.7377	3.670672	0.9449586	1.491921
6954	-748.8014	-918.1662	169.3648	2.716602	1.082902	1.401838
6960	-755.7461	-924.3384	168.5923	3.186798	1.099535	1.714435
6966	-761.8946	-930.6287	168.7341	3.186798	1.058049	1.643014
6972	-751.7532	-920.5881	168.8349	3.186798	1.244277	1.430095
6978	-755.981	-925.2039	169.2229	2.738872	1.213232	1.398073
6984	-762.282	-931.9321	169.6501	2.196992	1.060629	1.507666
6990	-750.753	-919.7237	168.9706	2.883978	0.9190595	1.723432
6996	-758.6795	-927.255	168.5755	3.401589	0.9687336	1.717732
7002	-755.5063	-923.5543	168.048	4.524411	1.069123	1.538689
7008	-751.3347	-919.6838	168.3491	3.779243	1.203487	1.538689
7014	-753.2602	-922.3064	169.0461	3.322926	0.9570533	1.418427
7020	-762.166	-930.9303	168.7643	3.455222	1.112764	1.448697
7026	-753.2729	-922.2163	168.9434	2.957673	1.487029	1.277047
7032	-752.5563	-921.4425	168.8861	2.776782	1.161685	1.666102
7038	-762.2782	-931.0806	168.8024	3.113954	1.041083	1.641806
7044	-763.3278	-933.0544	169.7265	2.295333	1.199754	1.277411
7050	-755.9911	-925.0114	169.0203	2.982282	0.8483754	1.689072
7056	-759.3323	-928.5746	169.2423	2.452366	1.135561	1.603675
7062	-768.886	-937.1174	168.2314	4.150875	1.725318	1.019214
7068	-747.234	-915.6016	168.3676	3.932318	1.458656	1.25218
7074	-750.6875	-918.7669	168.0794	3.897317	1.650532	1.347655
7080	-743.9785	-912.4252	168.4467	4.080106	1.254488	1.282672
7086	-752.3302	-919.8843	167.5541	5.410236	1.595968	1.139852
7092	-754.4114	-922.6079	168.1965	4.324691	1.59719	1.079173
7098	-747.8318	-915.662	167.8302	4.478936	1.876538	1.079173
7104	-760.6159	-927.9529	167.3369	5.120102	2.236632	0.8613599
7110	-755.3429	-922.4016	167.0587	5.767245	2.194384	0.8613599
7116	-760.792	-928.0983	167.3063	6.075903	1.838279	0.816327
7122	-763.1447	-931.3816	168.2369	4.46166	1.387837	1.161905
7128	-775.1157	-942.9655	167.8498	4.46166	1.413904	1.454895
7134	-760.0037	-928.6778	168.6741	3.905206	1.254749	1.178911
7140	-763.5759	-932.1091	168.5332	3.76749	1.646729	1.026005
7146	-754.5526	-923.0454	168.4928	3.790353	1.443774	1.23216
7152	-756.1696	-924.0551	167.8855	4.410283	2.00464	0.9350039
7158	-755.4162	-922.4542	167.0379	6.726733	1.714523	0.9350039
7164	-761.3272	-928.6107	167.2835	6.295511	1.659265	0.9350039
7170	-754.3822	-921.1079	166.7257	6.749906	2.00397	0.9486165
7176	-766.7748	-932.9533	166.1785	8.916508	1.702484	0.9486165
7182	-750.6208	-918.6341	168.0132	4.314932	1.91001	0.9572216
7188	-761.5687	-930.1228	168.554	4.314932	1.456033	0.8606393
7194	-751.5397	-919.4908	167.9511	4.049188	2.016049	1.066618
7200	-751.7504	-919.2162	167.4659	5.414364	1.76224	1.066618
7206	-757.1192	-925.1332	168.0141	4.864515	1.563142	1.001836
7212	-751.6356	-919.4681	167.8325	4.554357	1.999351	0.9109233
