Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-749.8459	-917.6566	167.8107	5.841956	1.160484	1.112441
2430	-753.7667	-922.0709	168.3042	3.981783	1.703666	1.066063
2436	-755.674	-924.7485	169.0745	2.423994	1.38438	1.560563
2442	-774.6017	-942.7794	168.1776	3.890865	1.247659	1.582146
2448	-765.4907	-933.9559	168.4652	3.890865	1.27636	1.341529
2454	-772.4265	-940.8317	168.4052	3.890865	1.298842	1.371227
2460	-767.5966	-934.928	167.3315	5.319004	1.917316	1.091718
2466	-764.042	-931.2825	167.2405	5.445485	1.878953	1.151483
2472	-765.0463	-932.1209	167.0745	6.137188	1.863475	1.013901
2478	-771.2815	-939.6685	168.387	3.903642	1.719065	1.016842
2484	-775.1036	-943.3266	168.2229	4.154807	1.265232	1.417149
2490	-763.7531	-931.6183	167.8652	5.043786	1.364059	1.232293
2496	-753.5426	-921.77	168.2274	4.551036	1.213167	1.276028
2502	-759.5661	-927.7935	168.2274	4.551036	1.213167	1.276028
2508	-767.0286	-935.6544	168.6257	3.910821	1.184694	1.275993
2514	-766.3255	-934.1348	167.8092	4.926174	1.144406	1.49871
2520	-756.5259	-924.999	168.4731	3.355399	1.121262	1.703778
2526	-762.0343	-930.2479	168.2136	3.985095	1.327721	1.453299
2532	-759.6256	-927.8024	168.1767	4.497492	1.220028	1.335561
2538	-755.4794	-923.5264	168.047	4.707614	1.48863	1.12079
2544	-755.8327	-923.3943	167.5616	5.754086	1.543841	1.025543
2550	-751.6242	-919.3536	167.7294	5.100521	1.683322	1.042033
2556	-752.2478	-920.1742	167.9264	4.327543	2.077344	0.8595566
2562	-754.3396	-921.7737	167.434	5.271849	1.989661	0.9428029
2568	-755.5201	-923.8344	168.3144	4.072465	1.570034	1.129966
2574	-765.8208	-934.6125	168.7917	3.492962	1.570034	1.017556
2580	-758.9173	-927.1899	168.2727	4.603972	1.214264	1.212854
2586	-758.8428	-927.1379	168.2951	4.45317	1.218064	1.261034
2592	-753.9495	-922.3255	168.3759	4.06728	1.218064	1.374734
2598	-752.9702	-921.9977	169.0276	2.942016	1.218064	1.432369
2604	-752.0467	-920.5205	168.4738	3.430368	1.234236	1.586791
2610	-762.3592	-931.2096	168.8503	2.844068	1.851336	1.113208
2616	-749.1912	-918.4754	169.2843	2.844068	1.312515	1.205481
2622	-756.7977	-925.118	168.3203	3.604654	1.527316	1.397596
2628	-758.3513	-926.7485	168.3972	4.699736	0.785808	1.416204
2634	-756.4303	-924.7747	168.3445	4.489442	1.161423	1.250208
2640	-760.9928	-929.7862	168.7935	2.69092	0.9987537	1.88788
2646	-758.4776	-926.742	168.2644	3.785718	0.9327272	1.79004
2652	-762.0914	-930.3931	168.3017	4.212482	1.177823	1.397839
2658	-756.7421	-925.1698	168.4277	3.75885	1.085739	1.576734
2664	-770.3511	-939.0099	168.6589	3.343759	0.6077453	1.935146
2670	-759.4413	-928.7186	169.2773	2.41008	1.060449	1.656315
2676	-748.2818	-917.1566	168.8748	3.154032	1.238755	1.420794
2682	-752.2578	-921.2172	168.9594	3.154032	1.238755	1.354678
2688	-751.9811	-920.4309	168.4497	3.744152	1.071697	1.577563
2694	-765.5991	-933.4888	167.8897	5.002414	1.071697	1.462724
2700	-760.7444	-928.5792	167.8348	4.609682	1.515957	1.322755
2706	-750.6275	-919.7197	169.0922	3.283124	1.121607	1.271763
2712	-747.3642	-916.0655	168.7013	3.452375	1.249098	1.393579
2718	-750.6833	-919.1032	168.4199	4.103474	1.170651	1.360617
2724	-752.1937	-920.6367	168.443	3.636278	1.312538	1.453146
2730	-757.3738	-925.1651	167.7914	4.932476	1.431601	1.285758
2736	-763.3461	-932.3126	168.9665	2.641447	1.811134	1.177513
2742	-748.0633	-915.9973	167.9341	4.666645	1.730825	1.020338
2748	-754.3863	-923.1019	168.7156	3.145778	1.574287	1.285341
2754	-740.8457	-909.1148	168.2691	4.109048	1.299751	1.375193
2760	-748.3286	-916.9476	168.619	3.68105	1.295288	1.306538
2766	-750.5851	-918.7326	168.1475	4.074727	1.731777	1.13339
2772	-749.4412	-916.3907	166.9495	6.617919	1.711897	1.073025
2778	-744.0892	-911.6979	167.6087	4.949593	1.740015	1.172131
2784	-753.6977	-921.2457	167.548	4.822625	2.101192	0.9509375
2790	-750.8396	-917.9749	167.1353	6.035638	1.94296	0.916868
2796	-751.7794	-919.4489	167.6694	6.035638	1.38802	0.9394926
2802	-745.8585	-913.9035	168.045	4.518973	1.735216	0.9862751
2808	-749.7772	-918.698	168.9208	3.351537	1.119339	1.374904
2814	-764.364	-932.1844	167.8203	5.172493	1.166938	1.374904
2820	-773.2329	-940.8894	167.6565	4.743883	1.885251	1.09739
2826	-764.3718	-932.0727	167.7008	4.624947	2.026242	0.9809295
2832	-767.9648	-934.7913	166.8265	6.565433	2.038634	0.8879986
2838	-762.8647	-929.296	166.4313	7.659961	1.946863	0.9223027
2844	-755.8821	-923.0794	167.1974	6.111672	1.77234	0.994015
2850	-763.3547	-930.838	167.4833	6.111672	1.564449	0.9118108
2856	-755.5901	-922.9143	167.3242	6.01263	1.360547	1.289533
2862	-749.12	-917.9329	168.8129	3.56893	1.045204	1.407068
2868	-761.17	-929.6172	168.4472	3.531683	1.419169	1.41909
2874	-753.7953	-921.2182	167.4229	5.107221	1.986671	1.041724
2880	-755.6283	-923.1479	167.5197	5.376989	1.794608	1.001161
2886	-764.692	-933.4908	168.7988	3.085038	1.920026	0.9298277
2892	-752.7618	-920.2119	167.4501	5.079879	1.920026	1.092152
2898	-754.9647	-922.2884	167.3237	5.596357	1.949351	0.9319355
2904	-757.4417	-925.3566	167.9149	4.349079	1.905586	1.040736
2910	-760.1718	-927.6569	167.4852	5.235944	1.897409	1.003788
2916	-761.3611	-929.6481	168.287	3.811077	1.596681	1.265653
2922	-758.84	-927.2165	168.3766	4.35512	0.9676258	1.439228
2928	-767.9408	-936.4157	168.4749	3.572139	1.219311	1.529833
2934	-754.3947	-922.4912	168.0964	4.555896	1.553859	1.091867
2940	-760.9427	-928.4435	167.5008	5.362574	1.923096	0.8925376
2946	-754.0166	-922.366	168.3494	3.947779	1.593984	1.143608
2952	-753.0595	-921.2051	168.1456	3.673118	2.139856	0.9792852
2958	-751.5952	-920.3951	168.7999	4.346928	1.063906	0.9994387
2964	-761.8761	-929.8648	167.9887	4.497972	1.397491	1.343783
2970	-753.4119	-921.1144	167.7026	4.73477	1.624078	1.28715
2976	-753.3081	-922.3362	169.0281	2.992801	1.088528	1.503077
2982	-760.392	-929.6141	169.2222	2.774542	0.8933531	1.618597
2988	-754.1206	-923.1395	169.0189	3.134608	0.8163557	1.637583
2994	-764.7821	-934.0711	169.289	2.408168	1.097824	1.622044
3000	-753.4418	-922.1934	168.7515	3.374584	1.258749	1.386437
3006	-750.1821	-918.737	168.5548	3.776703	1.199596	1.386437
3012	-772.4142	-939.88	167.4659	6.15767	1.445068	1.031204
3018	-778.3594	-945.9036	167.5441	4.962288	1.885451	1.09375
3024	-770.7623	-939.8344	169.0721	2.90571	1.061437	1.536291
3030	-774.704	-943.182	168.4781	4.37281	1.442227	0.9253051
3036	-773.419	-941.1926	167.7735	5.43392	1.595696	0.9139609
3042	-754.978	-922.8718	167.8938	5.229633	1.459206	1.035951
3048	-753.0277	-921.5507	168.523	3.797138	1.390211	1.248267
3054	-772.4513	-940.9163	168.465	4.223751	1.07153	1.347909
3060	-775.5276	-943.9621	168.4345	3.688284	1.423668	1.347909
3066	-768.3724	-936.643	168.2706	3.793125	1.423668	1.425274
3072	-755.8754	-925.0429	169.1675	2.767566	1.177491	1.45215
3078	-746.9874	-915.8151	168.8277	3.223832	1.245738	1.415263
3084	-748.0645	-916.5884	168.5239	3.847577	1.260942	1.327933
3090	-755.4184	-924.7161	169.2977	2.37884	1.260942	1.512736
3096	-748.5787	-917.3433	168.7646	3.754377	1.172518	1.250301
3102	-762.2123	-931.0128	168.8005	3.953365	1.040489	1.229205
3108	-762.6715	-931.8707	169.1992	2.720962	1.004361	1.583102
3114	-780.6488	-948.618	167.9692	4.331905	1.262841	1.533674
3120	-769.0154	-937.2075	168.192	3.809377	1.248796	1.607022
3126	-767.9815	-936.4169	168.4354	3.972502	1.123288	1.445748
3132	-755.4331	-924.2701	168.837	3.612702	0.917931	1.464896
3138	-758.2305	-926.7906	168.5601	3.187343	1.543225	1.411206
3144	-763.0574	-930.5911	167.5337	5.838304	1.543225	1.014238
3150	-751.6126	-919.6199	168.0072	4.758534	1.59235	1.035486
3156	-757.5353	-924.8113	167.276	5.21085	2.169674	0.9523165
3162	-763.2249	-930.5841	167.3592	5.21085	2.201496	0.8199906
3168	-756.0912	-924.6105	168.5193	3.393994	1.467069	1.395169
3174	-755.2619	-923.8466	168.5847	3.473382	1.636586	1.159294
3180	-748.877	-917.4984	168.6214	3.531928	1.412855	1.285735
3186	-765.1	-934.0939	168.9938	3.005734	1.258662	1.392377
3192	-757.0352	-926.6066	169.5715	2.264252	0.958689	1.600731
3198	-764.5962	-933.5724	168.9762	2.807747	0.8952086	1.774633
3204	-760.6591	-929.3275	168.6684	3.891637	1.109473	1.311989
3210	-755.2979	-923.4267	168.1288	4.50033	0.8611355	1.641258
3216	-762.9427	-931.7646	168.8218	3.379465	0.9872465	1.536967
3222	-759.364	-928.113	168.749	3.379465	1.512108	1.177961
3228	-760.8032	-929.2098	168.4066	3.697326	1.550624	1.263062
3234	-765.2167	-933.256	168.0392	3.942886	1.840414	1.201737
3240	-764.9035	-932.1451	167.2417	5.414607	2.135938	0.9153216
3246	-770.6758	-937.9936	167.3178	5.216703	2.135938	0.9405604
3252	-762.7284	-930.1543	167.4259	5.216703	2.027878	0.9405604
3258	-752.1525	-920.0437	167.8912	4.601452	1.908168	0.918207
3264	-750.206	-917.5982	167.3922	5.754137	1.81691	0.9187062
3270	-751.4575	-918.8332	167.3757	5.274353	1.835352	1.146111
3276	-767.2942	-935.3519	168.0577	4.5821	1.647234	1.026437
3282	-763.3194	-931.7118	168.3924	4.003764	1.508804	1.151287
3288	-757.4082	-926.53	169.1218	3.01751	1.089688	1.417824
3294	-763.3819	-931.9165	168.5346	3.621903	1.50481	1.234018
3300	-749.0419	-917.2771	168.2351	3.967736	1.400325	1.388651
3306	-760.2209	-928.3424	168.1215	4.586464	1.275102	1.295951
3312	-759.4923	-927.4593	167.967	4.237348	1.626293	1.295951
3318	-752.9747	-922.0458	169.0711	3.122808	1.221493	1.295951
3324	-755.0647	-923.0139	167.9493	4.282723	1.715892	1.214512
3330	-750.7668	-918.7779	168.0112	4.71356	1.385861	1.238363
3336	-760.6198	-929.3842	168.7645	3.14026	1.385328	1.399999
3342	-768.4927	-936.5631	168.0704	3.881132	1.602768	1.399999
3348	-752.5531	-921.2765	168.7234	3.731219	0.9530846	1.468124
3354	-750.1567	-919.0623	168.9057	3.405887	0.8848083	1.537925
3360	-745.1938	-914.2094	169.0156	3.240178	1.274316	1.232327
3366	-748.8547	-916.4469	167.5922	6.08855	1.364147	1.01791
3372	-752.3673	-919.5039	167.1366	5.603395	2.080815	0.9865
3378	-748.6836	-916.0338	167.3502	5.603395	1.73649	1.11151
3384	-750.4654	-919.6156	169.1502	3.100141	1.124091	1.32337
3390	-742.4617	-911.3788	168.9171	3.35416	1.127201	1.370271
3396	-748.8752	-918.278	169.4028	2.471691	1.056738	1.532775
3402	-747.9767	-917.257	169.2802	2.33015	1.419452	1.435065
3408	-755.3871	-923.8262	168.4391	3.546193	1.293044	1.513889
3414	-752.005	-920.5249	168.5199	3.873391	1.207169	1.361443
3420	-779.0245	-947.6557	168.6311	3.343275	1.313164	1.453273
3426	-784.9872	-953.6412	168.6541	3.343275	1.349856	1.407447
3432	-763.8776	-933.1161	169.2385	2.660252	0.9835694	1.60231
3438	-769.9116	-939.0461	169.1344	2.660252	1.087649	1.60231
3444	-762.1458	-931.7912	169.6454	1.880358	1.20297	1.60231
3450	-769.3488	-938.884	169.5352	2.57892	1.128559	1.312042
3456	-758.8522	-927.5702	168.7181	3.56628	1.087054	1.449143
3462	-768.7258	-937.2055	168.4797	3.56628	1.087054	1.625873
3468	-767.3966	-935.7687	168.3721	3.693813	0.8990968	1.778207
3474	-767.9172	-936.6525	168.7353	2.876354	1.05745	1.794992
3480	-753.3408	-923.0576	169.7169	2.504339	0.8268164	1.450613
3486	-763.9644	-931.7734	167.8089	4.868037	1.374346	1.345253
3492	-761.2324	-929.3789	168.1465	4.224395	1.719567	1.065308
3498	-762.6102	-929.031	166.4208	6.69355	2.416695	0.8547932
3504	-765.1689	-933.0391	167.8702	4.216412	1.769816	1.267553
3510	-765.8888	-933.3887	167.4999	5.328853	1.552588	1.258448
3516	-758.0057	-926.9798	168.9741	2.813165	1.164754	1.581243
3522	-749.6821	-918.7064	169.0243	3.156446	1.130289	1.387677
3528	-762.1565	-931.0229	168.8664	3.430758	1.130289	1.368288
3534	-760.7631	-929.8936	169.1305	3.395466	0.7955981	1.440984
3540	-746.8585	-915.2799	168.4214	3.561772	1.3899	1.446595
3546	-745.8774	-913.9128	168.0354	4.040107	1.3899	1.516063
3552	-752.1782	-921.1797	169.0015	3.202005	1.214378	1.314479
3558	-747.7284	-916.4528	168.7244	3.432547	1.338565	1.314479
3564	-760.347	-928.51	168.163	4.20295	1.216609	1.478673
3570	-746.3879	-915.1787	168.7907	2.959467	1.000618	1.75488
3576	-756.5227	-925.8584	169.3358	2.826475	1.200103	1.267252
3582	-749.098	-917.7594	168.6613	3.782313	1.363715	1.160411
3588	-750.0932	-918.4178	168.3246	4.28937	1.513303	1.056576
3594	-757.101	-924.0701	166.9691	6.586105	1.777342	1.004345
3600	-764.8136	-933.0014	168.1878	4.754117	1.25843	1.177695
3606	-756.8008	-924.1767	167.3759	5.860926	1.546714	1.147946
3612	-748.2018	-915.9861	167.7843	5.555934	1.416747	1.025735
3618	-757.559	-926.4588	168.8998	3.038665	1.355839	1.37192
3624	-758.0369	-925.739	167.7021	5.154424	1.631971	1.090067
3630	-755.7126	-923.0828	167.3702	6.221429	1.394947	1.139452
3636	-760.0341	-928.6395	168.6053	3.747525	1.501064	1.106864
3642	-765.3304	-934.2107	168.8803	3.092531	1.375676	1.342193
3648	-761.8205	-929.377	167.5564	4.91354	1.748483	1.225971
3654	-764.6821	-933.0938	168.4118	3.708796	1.798144	1.032227
3660	-758.4723	-926.7505	168.2782	4.119516	1.512347	1.188171
3666	-747.2851	-915.9116	168.6265	3.862356	1.155369	1.323078
3672	-765.9197	-935.1923	169.2726	2.63745	0.9927557	1.583175
3678	-754.5003	-923.4204	168.9201	3.167587	0.9676949	1.583175
3684	-760.5847	-928.948	168.3633	3.66569	1.199339	1.583175
3690	-759.3194	-928.1381	168.8187	3.238313	1.182522	1.463168
3696	-762.8869	-931.1397	168.2528	4.236598	1.232476	1.382488
3702	-755.5088	-923.8658	168.3571	3.831231	1.293154	1.441136
3708	-748.9847	-918.1651	169.1803	2.771771	1.189652	1.430676
3714	-745.0278	-914.1053	169.0776	2.897699	1.189652	1.439894
3720	-742.6296	-911.5932	168.9636	2.871479	1.150442	1.568705
3726	-749.6787	-917.937	168.2583	3.977162	1.150442	1.556117
3732	-753.4385	-922.1552	168.7167	2.800193	1.139304	1.78915
3738	-765.1033	-934.1571	169.0538	3.532208	1.150704	1.14061
3744	-760.527	-928.2347	167.7077	5.132607	1.442045	1.260374
3750	-758.5195	-926.889	168.3695	4.149157	1.442045	1.154718
3756	-758.7724	-927.1467	168.3743	3.506982	1.457067	1.458086
3762	-767.5601	-935.7796	168.2195	3.931731	1.299212	1.494583
3768	-758.4301	-925.9974	167.5673	5.534135	1.092663	1.487436
3774	-768.7967	-936.3277	167.531	5.121193	1.5448	1.325476
3780	-755.2237	-923.9321	168.7084	3.771712	1.126082	1.325476
3786	-759.6236	-928.5107	168.8871	3.515598	1.311013	1.155712
3792	-762.0888	-930.4766	168.3879	3.698064	1.5703	1.261909
3798	-756.4337	-924.3349	167.9012	5.024143	1.535076	1.057315
3804	-753.804	-923.0214	169.2174	3.123135	0.9378711	1.404817
3810	-757.3274	-926.0304	168.703	3.502671	0.9285867	1.608396
3816	-760.5222	-929.0631	168.5409	4.415899	0.9003857	1.336462
3822	-773.8103	-941.9028	168.0925	4.013854	1.181135	1.638506
3828	-773.5722	-942.2731	168.7008	3.777313	1.129835	1.325746
3834	-758.674	-926.0118	167.3378	6.110188	1.551559	1.072527
3840	-751.9575	-919.7838	167.8263	4.821044	1.707722	1.066092
3846	-750.378	-918.9742	168.5962	4.101276	1.340375	1.066509
3852	-753.2238	-921.516	168.2922	3.79852	1.499996	1.346074
3858	-749.9599	-919.2278	169.2679	2.701752	1.556089	1.096204
3864	-750.1297	-919.4264	169.2966	2.096409	1.085508	1.802621
3870	-741.1909	-909.2153	168.0244	4.42763	1.592879	1.185054
3876	-753.4466	-921.77	168.3234	4.02416	1.152457	1.485204
3882	-755.5444	-924.3528	168.8084	3.274751	1.323468	1.342647
3888	-761.1252	-929.5425	168.4173	3.827763	1.073642	1.562167
3894	-763.4923	-931.0799	167.5876	5.546887	1.227476	1.36309
3900	-765.5138	-934.046	168.5322	3.386037	1.83452	1.079238
3906	-760.9398	-929.1648	168.225	4.626574	1.303249	1.166557
3912	-755.0931	-924.0077	168.9146	2.654893	1.082695	1.76505
3918	-746.4767	-915.2014	168.7247	4.014436	1.075661	1.232676
3924	-756.0729	-925.1491	169.0761	2.819013	1.170007	1.498674
3930	-755.3059	-923.4432	168.1372	4.528109	1.170007	1.392799
3936	-757.895	-926.3828	168.4877	3.720084	1.235097	1.438034
3942	-755.9416	-924.8818	168.9402	3.031785	1.235097	1.438034
3948	-744.2415	-912.7743	168.5328	3.560963	1.106615	1.575493
3954	-746.9391	-915.1821	168.243	4.061764	1.741228	1.0433
3960	-748.0023	-915.8308	167.8285	4.809932	1.735386	1.0433
3966	-768.0505	-935.6404	167.5899	5.057162	1.843903	1.0433
3972	-761.4144	-930.1504	168.7359	3.07347	1.843903	1.076558
3978	-757.7981	-925.1223	167.3243	5.639193	1.841121	1.02099
3984	-760.63	-928.4604	167.8304	4.633541	1.885124	0.9878445
3990	-755.3873	-922.2353	166.8479	6.756085	1.912509	0.9124868
3996	-761.5607	-928.6223	167.0616	5.125738	2.511001	0.8590659
4002	-748.7584	-916.1577	167.3993	5.125738	2.173132	0.8592622
4008	-758.4681	-925.4689	167.0008	6.842564	1.746772	0.8852062
4014	-753.0429	-920.7847	167.7418	4.90371	1.4983	1.284156
4020	-759.5211	-927.7795	168.2583	4.106231	1.815975	0.9249995
4026	-754.4338	-922.6165	168.1827	3.869084	1.539169	1.367569
4032	-750.0519	-917.4211	167.3692	6.260232	1.384307	1.134204
4038	-756.5555	-925.4421	168.8866	3.087461	1.593216	1.158362
4044	-761.1554	-928.5047	167.3493	6.275159	1.519361	1.02038
4050	-755.7036	-923.3398	167.6362	5.482159	1.487358	1.13174
4056	-768.0129	-934.6754	166.6625	7.117917	1.705666	1.145958
4062	-758.4905	-926.152	167.6615	5.560774	1.572522	0.9907071
4068	-748.9991	-917.0732	168.0742	4.748101	1.572522	0.9946157
4074	-748.6541	-915.8628	167.2086	5.951622	1.950795	0.8691232
4080	-763.0497	-930.5355	167.4858	5.420093	2.010596	0.7646007
4086	-745.0404	-912.1433	167.1029	5.420093	2.393507	0.7646007
4092	-745.413	-912.3673	166.9543	6.087696	2.234494	0.7474336
4098	-751.3478	-918.6948	167.347	5.174445	2.223297	0.831363
4104	-755.7625	-923.1684	167.4059	5.174445	2.175988	0.8165246
4110	-762.6623	-929.9607	167.2984	5.108971	2.175988	0.976592
4116	-759.7233	-927.2094	167.486	5.332111	1.961532	0.8828742
4122	-769.401	-935.5966	166.1956	7.334826	2.322931	0.9117736
4128	-755.0557	-923.2468	168.1911	4.851638	1.243037	1.142515
4134	-752.6537	-920.3878	167.7342	4.851638	1.66584	1.172542
4140	-758.5699	-927.3224	168.7525	3.90037	1.264368	1.103132
4146	-752.6398	-920.9404	168.3006	3.879753	1.267457	1.48116
4152	-757.9199	-926.8503	168.9304	3.406784	1.329026	1.163802
4158	-751.113	-919.8408	168.7278	3.430116	1.096216	1.501145
4164	-751.0787	-919.6314	168.5528	3.430116	1.329956	1.456816
4170	-752.3689	-921.0266	168.6577	3.362761	1.403414	1.352509
4176	-750.5525	-918.6551	168.1026	3.93172	1.902216	1.096831
4182	-752.1868	-919.2397	167.053	6.199316	1.841748	1.028499
4188	-759.8408	-927.1343	167.2935	6.199316	1.514539	1.109934
4194	-769.8352	-936.9796	167.1443	6.199316	1.771387	1.00787
4200	-760.4439	-928.1573	167.7134	4.649126	1.979979	1.001548
4206	-762.9519	-930.5215	167.5696	4.649126	1.866906	1.234613
4212	-756.366	-923.8585	167.4925	5.810113	1.339548	1.246415
4218	-748.4773	-916.0148	167.5375	5.520472	1.549895	1.147221
4224	-755.8425	-923.2757	167.4331	5.89678	1.70466	0.9227248
4230	-760.1651	-928.5312	168.3661	4.161842	1.420438	1.17018
4236	-760.7941	-929.5689	168.7748	3.014054	1.47346	1.39118
4242	-752.2711	-920.6843	168.4132	4.058956	1.587009	1.029523
4248	-751.3979	-919.5117	168.1138	4.752641	1.518339	1.006735
4254	-756.9904	-925.1963	168.2059	4.029809	1.339285	1.429925
4260	-753.8445	-922.56	168.7155	3.851373	1.050365	1.341269
4266	-767.7426	-936.7723	169.0297	2.646827	0.8230449	1.868937
4272	-761.1361	-929.9549	168.8188	2.708249	0.96915	1.88207
4278	-761.146	-930.2568	169.1108	3.064419	1.193164	1.31929
4284	-763.2941	-932.7254	169.4312	2.552931	1.086238	1.442342
4290	-763.1222	-931.4201	168.2979	4.639263	1.175242	1.208171
4296	-745.792	-913.8507	168.0588	4.394996	1.08631	1.571454
4302	-756.6157	-924.4888	167.8731	5.057112	1.258852	1.306887
4308	-750.4023	-918.457	168.0547	4.246366	1.708349	1.147765
4314	-756.7062	-924.3171	167.611	5.717817	1.380031	1.147765
4320	-750.193	-918.8599	168.6669	3.898318	1.278133	1.168455
4326	-748.5436	-916.7248	168.1812	4.094065	1.278133	1.46646
4332	-750.8234	-919.9341	169.1107	2.881904	1.2869	1.346981
4338	-754.901	-923.865	168.964	3.371732	1.277673	1.199092
4344	-752.5698	-919.9312	167.3614	5.210925	2.084436	0.9520346
4350	-756.6376	-923.2847	166.6471	6.497121	2.300819	0.8246273
4356	-745.967	-913.8815	167.9145	4.716857	1.417462	1.290706
4362	-745.4541	-913.6642	168.2101	4.076891	1.508699	1.269765
4368	-740.6749	-908.9325	168.2576	3.97436	1.508699	1.280842
4374	-754.8312	-923.1939	168.3628	4.322393	1.321983	1.178206
4380	-753.7415	-922.8288	169.0874	2.822984	1.1228	1.523422
4386	-756.7388	-926.2924	169.5536	2.459025	0.8449165	1.584909
4392	-756.2932	-924.8697	168.5764	3.708823	1.295368	1.326812
4398	-758.5039	-927.5765	169.0726	3.46043	1.027793	1.269205
4404	-749.3953	-917.8264	168.4311	3.805529	1.455243	1.266329
4410	-749.5964	-918.752	169.1556	3.078472	1.108945	1.343114
4416	-756.3878	-925.0991	168.7113	3.253046	1.17266	1.54356
4422	-759.6294	-927.5712	167.9418	4.834428	1.06441	1.495742
4428	-752.1924	-920.0902	167.8978	5.197928	1.093097	1.361813
4434	-748.3497	-916.5364	168.1867	3.95821	1.268841	1.529911
4440	-758.2748	-925.9693	167.6946	4.552486	1.742978	1.277833
4446	-746.8307	-915.1232	168.2926	4.106914	1.463789	1.223677
4452	-753.0161	-920.0459	167.0298	6.775889	1.650025	0.9886318
4458	-750.252	-917.6514	167.3994	5.941232	1.646997	0.9964433
4464	-757.6465	-925.4465	167.8	4.87104	1.468019	1.275476
4470	-760.5499	-928.5262	167.9763	5.225014	1.148027	1.242289
4476	-759.068	-927.4093	168.3413	3.555614	1.203267	1.646734
4482	-746.1972	-915.1382	168.941	3.036555	0.949088	1.646734
4488	-742.9044	-911.2707	168.3663	3.723774	1.260371	1.509081
4494	-744.8049	-913.6047	168.7998	3.455946	1.33293	1.244794
4500	-756.5195	-925.0295	168.51	3.778741	1.33293	1.315208
4506	-744.9397	-913.4564	168.5167	4.128207	1.310299	1.151882
4512	-753.7336	-922.1082	168.3747	3.773793	1.36494	1.399394
4518	-759.782	-927.839	168.0569	4.057442	1.843234	1.123779
4524	-760.5838	-926.3563	165.7725	8.860675	2.24457	0.8141993
4530	-753.6937	-920.6579	166.9642	6.02077	2.243716	0.7648766
4536	-765.002	-930.4644	165.4624	8.505351	2.800718	0.6179708
4542	-754.4441	-920.8057	166.3616	6.312865	2.633201	0.8677822
4548	-758.2844	-925.5533	167.2689	5.022832	2.382063	0.8282346
4554	-758.6014	-925.5025	166.901	5.86912	2.389773	0.7473208
4560	-746.7181	-914.9225	168.2044	4.399908	1.425494	1.187669
4566	-749.6767	-918.7394	169.0627	3.184564	1.424761	1.091751
4572	-756.3568	-923.6201	167.2633	5.347395	2.207023	0.846807
4578	-755.5584	-922.7035	167.1451	7.089139	1.374318	1.016261
4584	-758.7459	-926.7167	167.9708	4.72809	1.374318	1.27491
4590	-761.7148	-929.1018	167.387	5.704236	1.61458	1.14414
4596	-757.7431	-926.4057	168.6627	4.058702	1.40652	0.9602627
4602	-775.1841	-943.5676	168.3835	3.888137	1.40652	1.303903
4608	-754.5143	-921.9416	167.4273	5.580261	1.726362	1.059847
4614	-754.5321	-922.0711	167.5389	5.476584	1.811393	0.9115695
4620	-759.2961	-927.8961	168.6	3.272726	1.533341	1.342534
4626	-754.2837	-921.8495	167.5658	6.059928	1.297367	1.117926
4632	-749.3875	-917.9402	168.5527	3.544647	1.373705	1.365794
4638	-752.7932	-921.1813	168.388	3.474189	1.140799	1.695253
4644	-750.2047	-919.2133	169.0086	2.95736	1.140799	1.497179
4650	-752.4322	-921.3774	168.9452	3.071583	0.9142906	1.651253
4656	-753.4474	-922.8503	169.4029	2.561063	0.7876061	1.678595
4662	-758.2751	-927.0267	168.7516	3.052143	1.083078	1.678595
4668	-767.1436	-936.1166	168.973	3.052143	1.59056	1.105243
4674	-751.7519	-920.6637	168.9118	3.052143	1.414841	1.307878
4680	-752.8712	-921.5955	168.7243	3.431893	1.73027	0.9636865
4686	-748.461	-916.9601	168.4991	3.44497	1.882046	1.028888
4692	-755.3282	-923.883	168.5547	3.88086	1.461502	1.114521
4698	-766.3336	-934.7631	168.4295	4.01583	1.7068	0.9156309
4704	-760.0783	-927.5475	167.4692	5.9337	1.685428	0.8844609
4710	-758.7778	-926.0656	167.2878	5.545755	2.052597	0.8844609
4716	-773.3501	-940.1236	166.7735	7.560901	1.707358	0.849637
4722	-752.6539	-921.128	168.474	3.675638	1.707358	1.079009
4728	-764.0607	-931.9454	167.8847	4.633219	1.687449	1.124363
4734	-756.4976	-924.4473	167.9497	4.989933	1.333675	1.210214
4740	-758.5059	-926.1995	167.6936	5.900484	1.430946	0.9352324
4746	-764.7168	-932.5783	167.8614	5.299198	1.281636	1.194557
4752	-755.3583	-923.7022	168.3439	4.04837	1.241698	1.390081
4758	-754.2025	-922.6651	168.4626	4.188119	1.27238	1.201503
4764	-759.3507	-927.8054	168.4548	3.337253	2.075412	0.9494913
4770	-758.1144	-926.2759	168.1615	4.469568	1.522802	1.104687
4776	-754.5268	-922.9222	168.3955	3.541231	1.426593	1.448412
4782	-753.0166	-921.1489	168.1323	4.582019	1.413672	1.172394
4788	-760.8341	-929.5833	168.7491	3.397392	1.484239	1.191765
4794	-776.7878	-944.5258	167.738	4.902875	1.612647	1.191765
4800	-763.7054	-932.0608	168.3553	4.409328	1.270769	1.186346
4806	-763.1166	-930.8363	167.7198	5.063693	1.714527	1.039604
4812	-765.7462	-933.1738	167.4276	5.0633	1.715689	1.295022
