Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1498.124	-1664.155	166.0311	5.502703
3402	-1494.482	-1661.101	166.6193	5.178232
3408	-1488.784	-1654.011	165.2274	5.943068
3414	-1498.072	-1664.549	166.4772	5.256798
3420	-1503.584	-1669.387	165.8032	5.627934
3426	-1508.129	-1673.605	165.4761	5.807115
3432	-1509.626	-1676.685	167.0585	4.934544
3438	-1516.324	-1682.651	166.327	5.339716
3444	-1522.56	-1688.981	166.4213	5.287683
3450	-1505.182	-1671.604	166.4213	5.287683
3456	-1505.539	-1672.527	166.9878	4.973848
3462	-1490.425	-1656.758	166.3331	5.336373
3468	-1506.722	-1672.955	166.2328	5.391669
3474	-1501.002	-1667.708	166.7061	5.130144
3480	-1493.012	-1658.883	165.871	5.590699
3486	-1490.323	-1656.876	166.5529	5.214963
3492	-1500.917	-1667.362	166.445	5.274567
3498	-1507.031	-1674.01	166.9792	4.978602
3504	-1503.179	-1669.658	166.4795	5.255533
3510	-1496.65	-1663.152	166.5015	5.243348
3516	-1501.506	-1668.316	166.81	5.072556
3522	-1510.715	-1676.101	165.3859	5.856454
3528	-1503.696	-1670.609	166.9134	5.015172
3534	-1504.468	-1670.946	166.4783	5.256196
3540	-1497.015	-1663.683	166.6672	5.151689
3546	-1503.96	-1670.627	166.6672	5.151689
3552	-1498.802	-1665.657	166.8549	5.047676
3558	-1496.929	-1662.855	165.926	5.560461
3564	-1507.046	-1674.039	166.9926	4.971161
3570	-1506.615	-1672.822	166.2069	5.405925
3576	-1496.476	-1663.158	166.6821	5.143457
3582	-1494.666	-1660.6	165.9333	5.556485
3588	-1494.511	-1659.586	165.0753	6.026032
3594	-1493.374	-1659.793	166.4188	5.289057
3600	-1490.1	-1656.519	166.4188	5.289057
3606	-1495.572	-1661.991	166.4188	5.289057
3612	-1485.088	-1651.507	166.4188	5.289057
3618	-1497.777	-1664.291	166.5139	5.236507
3624	-1504.235	-1670.729	166.4936	5.247735
3630	-1508.131	-1674.65	166.5194	5.233476
3636	-1518.616	-1684.264	165.6482	5.712919
3642	-1518.353	-1684.861	166.5075	5.240084
3648	-1511.724	-1678.385	166.6609	5.155194
3654	-1504.389	-1670.887	166.4979	5.245345
3660	-1493.939	-1660.578	166.6386	5.167527
3666	-1495.93	-1661.754	165.8249	5.615998
3672	-1500.001	-1667.521	167.5201	4.676918
3678	-1494.016	-1660.827	166.8108	5.072112
3684	-1505.405	-1672.079	166.6738	5.148038
3690	-1509.065	-1675.783	166.7185	5.123308
3696	-1516.898	-1682.182	165.2844	5.911902
3702	-1508.625	-1675.068	166.4432	5.275603
3708	-1513.583	-1679.79	166.2065	5.406177
3714	-1497.534	-1664.525	166.9911	4.971993
3720	-1508.247	-1674.228	165.9813	5.530066
3726	-1500.622	-1667.343	166.7213	5.121757
3732	-1492.419	-1658.725	166.3061	5.351282
3738	-1500.358	-1666.059	165.7008	5.684074
3744	-1504.654	-1671.963	167.3082	4.79534
3750	-1508.951	-1675.147	166.1962	5.411816
3756	-1500.529	-1667.054	166.5248	5.230504
3762	-1507.978	-1674.29	166.3117	5.34817
3768	-1502.103	-1668.371	166.2687	5.371897
3774	-1506.845	-1673.114	166.2687	5.371897
3780	-1520.257	-1686.032	165.7751	5.643325
3786	-1512.654	-1679.164	166.5103	5.238524
3792	-1505.401	-1671.806	166.4049	5.296729
3798	-1508.657	-1675.196	166.5393	5.222478
3804	-1493.575	-1660	166.425	5.285629
3810	-1508.269	-1674.117	165.8473	5.603731
3816	-1507.486	-1674.188	166.702	5.13245
3822	-1517.605	-1683.198	165.5935	5.742888
3828	-1508.2	-1673.797	165.5961	5.741431
3834	-1493.734	-1660.252	166.5179	5.23433
3840	-1493.716	-1660.635	166.9189	5.012105
3846	-1501.526	-1668.209	166.6832	5.142852
3852	-1504.63	-1671.272	166.642	5.165666
3858	-1496.973	-1663.343	166.3704	5.315788
3864	-1514.781	-1681.213	166.4315	5.28205
3870	-1509.603	-1676.385	166.782	5.088094
3876	-1503.554	-1670.414	166.8604	5.044575
3882	-1497.128	-1663.585	166.4572	5.267847
3888	-1508.01	-1674.223	166.2127	5.402751
3894	-1512.433	-1678.733	166.2993	5.354982
3900	-1506.03	-1673.043	167.0124	4.960162
3906	-1505.133	-1671.713	166.5806	5.19961
3912	-1507.413	-1673.265	165.8518	5.601215
3918	-1504.421	-1670.273	165.8518	5.601215
3924	-1503.118	-1669.985	166.8668	5.041022
3930	-1521.84	-1688.109	166.2685	5.372009
3936	-1513.447	-1679.958	166.5112	5.237994
3942	-1524.596	-1690.534	165.9374	5.554203
3948	-1512.336	-1678.736	166.4001	5.299375
3954	-1505.204	-1671.522	166.3184	5.344475
3960	-1506.526	-1672.11	165.5833	5.748441
3966	-1510.512	-1675.923	165.4115	5.842471
3972	-1511.69	-1677.775	166.0844	5.473379
3978	-1498.801	-1665.089	166.2879	5.361295
3984	-1503.746	-1669.529	165.7829	5.639022
3990	-1511.375	-1678.135	166.7608	5.099868
3996	-1506.66	-1673.108	166.4474	5.273241
4002	-1493.472	-1659.668	166.1959	5.412014
4008	-1495.873	-1662.794	166.9203	5.01134
4014	-1504.463	-1671.366	166.903	5.02096
4020	-1503.568	-1670.471	166.903	5.02096
4026	-1504.49	-1670.969	166.4787	5.25598
4032	-1510.755	-1677.682	166.9268	5.00771
4038	-1498.611	-1664.436	165.8254	5.615754
4044	-1503.248	-1669.339	166.0909	5.4698
4050	-1520.907	-1686.991	166.0836	5.473828
4056	-1511.871	-1678.933	167.0627	4.932194
4062	-1496.937	-1664	167.0627	4.932194
4068	-1500.676	-1667.758	167.0826	4.921129
4074	-1510.01	-1675.778	165.768	5.647236
4080	-1503.043	-1669.697	166.654	5.159028
4086	-1500.424	-1666.326	165.9017	5.573847
4092	-1503.131	-1669.787	166.6557	5.158091
4098	-1498.975	-1666.042	167.0671	4.929744
4104	-1494.762	-1661.633	166.8708	5.038853
4110	-1494.02	-1661.176	167.1562	4.880103
4116	-1495.361	-1661.684	166.3235	5.341671
4122	-1494.188	-1660.511	166.3235	5.341671
4128	-1506.404	-1672.808	166.4038	5.297356
4134	-1512.072	-1678.99	166.9183	5.012451
4140	-1505.87	-1672.888	167.0181	4.956998
4146	-1489.909	-1656.391	166.4818	5.254235
4152	-1496.65	-1663.134	166.4841	5.253006
4158	-1514.685	-1681.106	166.4205	5.288139
4164	-1509.701	-1675.085	165.3834	5.85784
4170	-1495.725	-1662.71	166.9853	4.975214
4176	-1500.884	-1667.816	166.9321	5.00481
4182	-1507.235	-1672.991	165.7557	5.653983
4188	-1491.158	-1657.758	166.5995	5.189174
4194	-1498.133	-1663.909	165.7759	5.642908
4200	-1506.506	-1672.375	165.869	5.591772
4206	-1494.004	-1659.661	165.6565	5.708332
4212	-1490.768	-1658.044	167.2768	4.812898
4218	-1487.252	-1653.496	166.2443	5.38531
4224	-1494.98	-1661.16	166.1796	5.420957
4230	-1491.706	-1657.792	166.0861	5.472473
4236	-1487.416	-1653.947	166.5309	5.227107
4242	-1492.347	-1658.469	166.1215	5.452981
4248	-1496.525	-1662.953	166.4286	5.283624
4254	-1505.934	-1672.362	166.4286	5.283624
4260	-1514.664	-1680.637	165.9734	5.53443
4266	-1506.45	-1673.592	167.1422	4.887946
4272	-1509.079	-1674.776	165.6974	5.685923
4278	-1495.701	-1662.437	166.7354	5.113934
4284	-1494.677	-1661.414	166.7372	5.112925
4290	-1520.307	-1686.018	165.7108	5.678572
4296	-1515.383	-1682.011	166.6282	5.173321
4302	-1510.142	-1676.791	166.6488	5.161905
4308	-1504.103	-1670.741	166.6382	5.167761
4314	-1502.354	-1668.992	166.6382	5.167761
4320	-1491.985	-1658.101	166.1161	5.455957
4326	-1503.581	-1669.107	165.5268	5.7794
4332	-1509.456	-1674.803	165.3472	5.877609
4338	-1496.664	-1662.706	166.0419	5.496796
4344	-1502.523	-1668.432	165.909	5.569799
4350	-1506.341	-1673.007	166.6657	5.152541
4356	-1506.689	-1672.961	166.2724	5.369856
4362	-1501.616	-1667.639	166.0229	5.507197
4368	-1510.795	-1676.617	165.8211	5.618088
4374	-1506.595	-1672.416	165.8211	5.618088
4380	-1496.024	-1662.604	166.5799	5.200037
4386	-1508.094	-1674.893	166.7992	5.078562
4392	-1505.976	-1672.642	166.6655	5.152664
4398	-1504.061	-1670.84	166.7788	5.08988
4404	-1504.335	-1670.24	165.9049	5.572078
4410	-1486.349	-1653.372	167.0233	4.954126
4416	-1496.467	-1664.033	167.5658	4.651306
4422	-1507.446	-1674.445	166.9997	4.9672
4428	-1492.819	-1659.743	166.924	5.009311
4434	-1489.521	-1655.706	166.1845	5.418287
4440	-1499.98	-1666.382	166.4019	5.298385
4446	-1504.426	-1670.925	166.499	5.244778
4452	-1515.439	-1681.658	166.2186	5.399476
4458	-1507.572	-1674.16	166.5872	5.195973
4464	-1506.845	-1672.665	165.8198	5.61882
4470	-1506.404	-1672.455	166.0516	5.491435
4476	-1494.536	-1660.855	166.3189	5.344219
4482	-1496.001	-1662.88	166.8792	5.034157
4488	-1499.414	-1665.191	165.7765	5.642534
4494	-1494.194	-1659.886	165.6919	5.688948
4500	-1502.618	-1669.057	166.4392	5.277804
4506	-1502.746	-1668.956	166.2094	5.404574
4512	-1506.724	-1671.961	165.2371	5.937759
4518	-1496.904	-1663.823	166.9192	5.01196
4524	-1503.594	-1670.513	166.9192	5.01196
4530	-1513.572	-1680.589	167.0166	4.957841
4536	-1505.839	-1673.159	167.32	4.788795
4542	-1501.841	-1668.498	166.6563	5.157734
4548	-1510.061	-1676.568	166.5069	5.240414
4554	-1521.147	-1686.891	165.7435	5.66068
4560	-1519.037	-1684.492	165.4551	5.818637
4566	-1514.673	-1680.188	165.5145	5.786129
4572	-1503.004	-1669.184	166.1799	5.420796
4578	-1493.318	-1660.332	167.0137	4.959457
4584	-1496.617	-1662.17	165.5527	5.765216
4590	-1509.442	-1675.914	166.4719	5.259739
4596	-1500.356	-1667.542	167.1866	4.863199
4602	-1506.371	-1672.04	165.6693	5.701354
4608	-1494.819	-1661.309	166.4896	5.249937
4614	-1493.426	-1659.916	166.4896	5.249937
4620	-1498.002	-1665.06	167.0584	4.934569
4626	-1495.784	-1662.843	167.0584	4.934569
4632	-1488.205	-1654.545	166.3402	5.332426
4638	-1488.134	-1654.476	166.342	5.331473
4644	-1492.185	-1658.826	166.641	5.16619
4650	-1502.238	-1668.801	166.5629	5.209409
4656	-1501.053	-1667.632	166.5785	5.200786
4662	-1499.292	-1665.593	166.3012	5.353986
4668	-1503.204	-1669.689	166.4855	5.252195
4674	-1491.927	-1658.317	166.3902	5.304862
4680	-1491.089	-1657.479	166.3902	5.304862
4686	-1495.536	-1661.53	165.9937	5.523263
4692	-1509.05	-1674.591	165.5416	5.7713
4698	-1512.58	-1678.808	166.2282	5.39423
4704	-1489.655	-1655.387	165.7317	5.667133
4710	-1493.393	-1659.249	165.8569	5.59845
4716	-1485.835	-1651.808	165.9725	5.534926
4722	-1494.116	-1659.71	165.5936	5.742792
4728	-1491.433	-1657.027	165.5936	5.742792
4734	-1498.68	-1665.465	166.785	5.08643
4740	-1506.992	-1673.037	166.0446	5.495284
4746	-1512.617	-1679.618	167.0009	4.966541
4752	-1503.116	-1670.315	167.199	4.856289
4758	-1502.504	-1668.403	165.8994	5.575104
4764	-1505.112	-1672.663	167.5503	4.660009
4770	-1510.311	-1676.23	165.9189	5.564366
4776	-1503.66	-1670.259	166.5994	5.189254
4782	-1508.472	-1675.372	166.9	5.022626
4788	-1511.423	-1678.623	167.1999	4.855777
4794	-1507.218	-1673.069	165.8515	5.601388
4800	-1507.578	-1673.84	166.2623	5.375384
4806	-1507.282	-1674.182	166.9001	5.022552
4812	-1505.127	-1670.915	165.7879	5.636291
4818	-1509.186	-1675.738	166.5518	5.215582
4824	-1506.106	-1671.718	165.6116	5.732969
4830	-1497.8	-1663.568	165.7679	5.647295
4836	-1509.352	-1676.271	166.9194	5.011864
4842	-1501.796	-1667.776	165.9805	5.530552
4848	-1499.263	-1666.147	166.8846	5.031178
4854	-1498.193	-1664.15	165.9562	5.543895
4860	-1506.168	-1672.644	166.4752	5.257926
4866	-1505.096	-1671.803	166.7075	5.1294
4872	-1505.735	-1671.666	165.9314	5.557516
4878	-1505.921	-1672.118	166.1968	5.411494
4884	-1501.588	-1667.401	165.8127	5.622709
4890	-1502.141	-1668.735	166.5937	5.192404
4896	-1497.336	-1663.929	166.5937	5.192404
4902	-1492.498	-1659.495	166.9968	4.968806
4908	-1499.951	-1666.737	166.7861	5.085812
4914	-1507.838	-1673.207	165.3691	5.865632
4920	-1507.487	-1674.165	166.6786	5.145415
4926	-1504.924	-1671.711	166.7876	5.084976
4932	-1498.454	-1664.801	166.3476	5.328373
4938	-1503.694	-1670.256	166.5625	5.209664
4944	-1516.192	-1682.786	166.5941	5.192193
4950	-1516.515	-1683.416	166.9015	5.021783
4956	-1514.87	-1681.366	166.4957	5.246602
4962	-1513.16	-1680.384	167.2236	4.842541
4968	-1513.481	-1679.541	166.0604	5.486591
4974	-1507.387	-1674.451	167.0638	4.931589
4980	-1501.001	-1667.682	166.6802	5.144521
4986	-1497.17	-1663.866	166.6956	5.135956
4992	-1495.31	-1662.214	166.9041	5.02035
4998	-1498.219	-1665.836	167.6167	4.622813
5004	-1500.28	-1665.834	165.5541	5.764429
5010	-1496.335	-1662.563	166.2284	5.394068
5016	-1497.274	-1664.081	166.807	5.074201
5022	-1505.518	-1671.273	165.7546	5.654577
5028	-1500.607	-1666.987	166.38	5.310492
5034	-1509.048	-1675.994	166.9459	4.99712
5040	-1505.752	-1671.794	166.0417	5.496874
5046	-1498.02	-1664.768	166.7488	5.106502
5052	-1498.204	-1664.977	166.773	5.093066
5058	-1506.233	-1673.162	166.929	5.006493
5064	-1505.691	-1672.801	167.1104	4.905636
5070	-1501.637	-1667.976	166.3388	5.333197
5076	-1502.909	-1668.727	165.8174	5.620096
5082	-1487.073	-1653.627	166.5545	5.214097
5088	-1496.357	-1662.912	166.5545	5.214097
5094	-1511.241	-1677.898	166.6571	5.157274
5100	-1507.451	-1675.13	167.6794	4.587638
5106	-1493.058	-1660.201	167.1427	4.887663
5112	-1491.207	-1658.56	167.3524	4.770691
5118	-1497.702	-1664.461	166.7592	5.100755
5124	-1506.612	-1673.054	166.4426	5.275906
5130	-1499.457	-1665.405	165.9482	5.548312
5136	-1496.669	-1662.617	165.9482	5.548312
5142	-1501.864	-1668.449	166.5845	5.197457
5148	-1489.54	-1655.96	166.4199	5.288434
5154	-1494.729	-1661.237	166.5087	5.239398
5160	-1503.181	-1669.857	166.6769	5.146329
5166	-1503.673	-1669.052	165.3789	5.860283
5172	-1512.121	-1679.333	167.212	4.849019
5178	-1496.129	-1663.341	167.212	4.849019
5184	-1499.835	-1665.47	165.635	5.720132
5190	-1511.111	-1677.601	166.4904	5.249525
5196	-1503.214	-1670.109	166.8953	5.025239
5202	-1518.387	-1684.617	166.2302	5.393089
5208	-1511.295	-1677.543	166.248	5.383275
5214	-1510.186	-1676.328	166.1413	5.442067
5220	-1509.95	-1676.75	166.8	5.078111
5226	-1503.248	-1670.123	166.875	5.036517
5232	-1497.41	-1663.692	166.2822	5.364455
5238	-1485.907	-1653.201	167.2936	4.803508
5244	-1490.886	-1657.379	166.4934	5.24784
5250	-1491.62	-1658.373	166.7534	5.103951
5256	-1488.06	-1654.72	166.6598	5.155779
5262	-1491.886	-1659.437	167.5514	4.659365
5268	-1503.715	-1669.856	166.1417	5.44187
5274	-1501.471	-1667.662	166.1908	5.414832
5280	-1504.657	-1671.632	166.9752	4.980846
5286	-1502.959	-1670.163	167.2043	4.853336
5292	-1506.747	-1673.471	166.7245	5.119981
5298	-1503.414	-1669.727	166.3124	5.347783
5304	-1493.429	-1659.761	166.3319	5.337034
5310	-1499.106	-1665.586	166.4809	5.254737
5316	-1503.402	-1669.714	166.3122	5.347899
5322	-1502.771	-1669.901	167.13	4.894741
5328	-1506.728	-1672.779	166.0511	5.491711
5334	-1497.841	-1664.288	166.4477	5.273076
5340	-1507.182	-1673.404	166.2219	5.397695
5346	-1502.121	-1668.343	166.2219	5.397695
5352	-1504.628	-1671.342	166.7143	5.125639
5358	-1505.696	-1672.681	166.9849	4.975447
5364	-1499.134	-1666.277	167.1429	4.887513
5370	-1511.759	-1677.661	165.9011	5.574153
5376	-1509.266	-1675.105	165.8388	5.608396
5382	-1496.004	-1662.172	166.1686	5.427056
5388	-1495.095	-1661.874	166.7798	5.08933
5394	-1493.828	-1659.898	166.0694	5.481667
5400	-1502.812	-1668.881	166.0694	5.481667
5406	-1505.612	-1672.097	166.4853	5.252331
5412	-1501.291	-1667.289	165.998	5.520886
5418	-1510.168	-1676.95	166.7813	5.08847
5424	-1514.183	-1680.924	166.7411	5.110755
5430	-1521.494	-1687.701	166.2079	5.405392
5436	-1511.117	-1677.325	166.2079	5.405392
5442	-1500.693	-1666.749	166.0557	5.489171
5448	-1494.072	-1660.914	166.8422	5.054677
5454	-1488.64	-1654.893	166.2529	5.380613
5460	-1490.786	-1657.539	166.7532	5.104036
5466	-1489.524	-1655.473	165.949	5.547862
5472	-1506.341	-1672.928	166.5869	5.196168
5478	-1498.798	-1665.333	166.5353	5.224715
5484	-1483.369	-1650.073	166.7045	5.131031
5490	-1495.809	-1663.006	167.1972	4.857276
5496	-1491.426	-1657.293	165.8664	5.593245
5502	-1505.983	-1671.849	165.8664	5.593245
5508	-1494.792	-1661.531	166.7381	5.112401
5514	-1489.461	-1655.878	166.4162	5.29051
5520	-1497.144	-1663.56	166.4162	5.29051
5526	-1500.967	-1667.988	167.0215	4.955107
5532	-1499.965	-1665.188	165.2234	5.945239
5538	-1495.405	-1662.178	166.7726	5.093297
5544	-1499.438	-1666.21	166.7726	5.093297
5550	-1489.708	-1656.128	166.4196	5.288645
5556	-1504.443	-1670.627	166.1844	5.418356
5562	-1497.829	-1663.65	165.8212	5.618021
5568	-1502.084	-1667.92	165.836	5.609898
5574	-1509.528	-1676.218	166.6901	5.139003
5580	-1503.132	-1669.248	166.1156	5.456217
5586	-1502.826	-1668.696	165.8699	5.591274
5592	-1497.895	-1665.838	167.9432	4.439307
5598	-1495.67	-1662.138	166.4674	5.262207
5604	-1504.168	-1670.636	166.4674	5.262207
5610	-1513.196	-1679.851	166.6543	5.158865
5616	-1505.683	-1672.445	166.7617	5.099343
5622	-1499.044	-1665.375	166.3315	5.337236
5628	-1494.964	-1660.854	165.8902	5.580149
5634	-1510.189	-1676.124	165.9352	5.555421
5640	-1509.534	-1675.899	166.3644	5.319087
5646	-1501.551	-1668.554	167.0029	4.965427
5652	-1510.345	-1676.644	166.2985	5.355457
5658	-1496.813	-1663.67	166.8573	5.046302
5664	-1501.23	-1667.228	165.9985	5.520659
5670	-1496.095	-1662.429	166.334	5.335877
5676	-1502.893	-1668.755	165.8612	5.596067
5682	-1490.986	-1657.643	166.6563	5.157713
5688	-1500.262	-1666.328	166.0667	5.48314
5694	-1494.95	-1661.893	166.9429	4.998786
5700	-1487.915	-1654.635	166.7203	5.122265
5706	-1497.32	-1663.665	166.3444	5.33011
5712	-1504.783	-1671.128	166.3444	5.33011
5718	-1509.317	-1676.563	167.2467	4.829708
5724	-1498.467	-1665.426	166.9593	4.989683
5730	-1493.214	-1659.019	165.8051	5.626887
5736	-1504.141	-1669.946	165.8051	5.626887
5742	-1502.697	-1668.935	166.2377	5.38899
5748	-1502.481	-1669.108	166.627	5.173977
5754	-1514.063	-1680.721	166.6577	5.156941
5760	-1505.842	-1672.854	167.0117	4.960564
5766	-1505.357	-1671.415	166.0585	5.48762
5772	-1508.217	-1674.784	166.5672	5.207046
5778	-1505.238	-1670.869	165.6314	5.72213
5784	-1505.546	-1671.438	165.8919	5.579189
5790	-1494.497	-1660.957	166.4597	5.266474
5796	-1499.796	-1667.119	167.3225	4.787379
5802	-1498.618	-1664.661	166.0424	5.496524
5808	-1509.452	-1674.603	165.1513	5.984574
5814	-1519.661	-1684.976	165.3152	5.895123
5820	-1505.243	-1671.115	165.8721	5.590115
5826	-1517.756	-1683.512	165.7561	5.653746
5832	-1514.744	-1681.366	166.6217	5.176911
5838	-1509.456	-1675.799	166.3438	5.330464
5844	-1512.85	-1679.437	166.587	5.196116
5850	-1501.153	-1666.946	165.7927	5.633694
5856	-1498.646	-1664.407	165.7614	5.650846
5862	-1501.557	-1667.718	166.1611	5.431156
5868	-1491.649	-1657.893	166.2445	5.385246
5874	-1501.896	-1667.779	165.883	5.584083
5880	-1504.534	-1670.417	165.883	5.584083
5886	-1499.502	-1666.537	167.0344	4.947935
5892	-1503.933	-1670.39	166.4571	5.267893
5898	-1515.461	-1681.663	166.202	5.408646
5904	-1507.916	-1674.141	166.225	5.395961
5910	-1501.327	-1667.578	166.2507	5.381811
5916	-1504.478	-1671.116	166.6374	5.1682
5922	-1496.317	-1663.297	166.9802	4.978061
5928	-1492.173	-1658.679	166.5055	5.241168
5934	-1500.328	-1665.984	165.6566	5.708284
5940	-1509.574	-1675.399	165.825	5.615972
5946	-1493.723	-1660.646	166.9228	5.009961
5952	-1495.181	-1662.555	167.374	4.758606
5958	-1497.743	-1663.115	165.3725	5.863784
5964	-1503.103	-1669.784	166.6808	5.144147
5970	-1505.147	-1672.307	167.1599	4.878084
5976	-1497.822	-1663.941	166.1191	5.454305
5982	-1495.01	-1660.206	165.1959	5.96024
5988	-1498.352	-1665.046	166.694	5.13684
5994	-1503.128	-1668.716	165.5879	5.745948
6000	-1506.078	-1671.497	165.4188	5.838467
6006	-1492.645	-1658.023	165.3779	5.860836
6012	-1497.256	-1662.903	165.6466	5.713791
6018	-1504.262	-1670.363	166.101	5.464261
6024	-1498.626	-1664.749	166.1228	5.45224
6030	-1503.225	-1669.482	166.2572	5.378247
6036	-1514.526	-1680.77	166.2443	5.385348
6042	-1502.399	-1669.02	166.6213	5.177097
6048	-1491.26	-1657.881	166.6213	5.177097
6054	-1489.842	-1656.217	166.3743	5.313611
6060	-1487.393	-1653.767	166.3743	5.313611
6066	-1487.448	-1654.328	166.8801	5.03367
6072	-1502.903	-1669.462	166.5583	5.211977
6078	-1507.606	-1674.174	166.5679	5.206687
6084	-1496.121	-1662.085	165.9641	5.539533
6090	-1495.369	-1662.543	167.1737	4.870404
6096	-1497.683	-1664.169	166.4864	5.25173
6102	-1508.971	-1675.265	166.2934	5.358247
6108	-1504.528	-1670.821	166.2934	5.358247
6114	-1513.88	-1680.703	166.823	5.06537
6120	-1505.051	-1671.384	166.3324	5.336767
6126	-1499.81	-1665.998	166.1886	5.416035
6132	-1493.871	-1660.774	166.9031	5.020889
6138	-1490.653	-1657.225	166.5719	5.204435
6144	-1504.093	-1671.467	167.3742	4.75853
6150	-1497.978	-1664.27	166.2911	5.359536
6156	-1500.575	-1667.958	167.3828	4.753718
6162	-1507.127	-1673.203	166.076	5.478027
6168	-1506.297	-1672.045	165.7482	5.658063
6174	-1491.809	-1658.146	166.3369	5.334277
6180	-1500.214	-1666.456	166.2422	5.386502
6186	-1508.777	-1674.578	165.8002	5.629536
6192	-1519.182	-1685.807	166.6247	5.175253
6198	-1517.528	-1683.683	166.1553	5.434374
6204	-1504.582	-1671.012	166.43	5.282857
6210	-1508.433	-1674.861	166.4282	5.283881
6216	-1509.822	-1675.97	166.148	5.438403
6222	-1519.515	-1685.84	166.3252	5.340745
6228	-1518.286	-1683.704	165.418	5.838909
6234	-1525.146	-1691.663	166.5168	5.234925
6240	-1509.284	-1675.815	166.5309	5.227117
6246	-1515.542	-1682.455	166.9129	5.015435
6252	-1513.908	-1679.147	165.2392	5.936631
6258	-1500.725	-1666.326	165.6016	5.73841
6264	-1494.852	-1661.799	166.9471	4.996475
6270	-1505.715	-1672.595	166.88	5.033721
6276	-1503.493	-1669.911	166.4184	5.289277
6282	-1506.591	-1673.01	166.4184	5.289277
6288	-1500.007	-1666.767	166.7592	5.100714
6294	-1501.583	-1668.437	166.8542	5.048048
6300	-1506.937	-1673.197	166.2607	5.376317
6306	-1509.667	-1676.696	167.0294	4.950728
6312	-1501.944	-1668.257	166.3131	5.347415
6318	-1494.045	-1660.136	166.0913	5.469598
6324	-1498.878	-1664.321	165.4422	5.825671
6330	-1502.127	-1669.082	166.9553	4.991925
6336	-1508.561	-1674.894	166.3328	5.336509
6342	-1508.065	-1674.811	166.7452	5.108484
6348	-1500.349	-1666.68	166.3313	5.337376
6354	-1497.091	-1664.112	167.0211	4.95531
6360	-1514.018	-1680.098	166.0802	5.475683
6366	-1500.273	-1666.353	166.0802	5.475683
6372	-1502.783	-1669.79	167.0074	4.962935
6378	-1497.783	-1664.705	166.9222	5.010307
6384	-1494.008	-1660.23	166.2224	5.39739
6390	-1506.42	-1673.538	167.1185	4.901128
6396	-1500.501	-1666.865	166.3642	5.319179
6402	-1502.069	-1668.674	166.605	5.186123
6408	-1500.715	-1667.683	166.9679	4.984899
6414	-1500.661	-1666.71	166.0496	5.492544
6420	-1505.507	-1671.278	165.7702	5.646033
6426	-1501.912	-1668.5	166.5887	5.195133
6432	-1496.324	-1663.086	166.7618	5.099284
6438	-1500.73	-1667.973	167.2432	4.831636
6444	-1507.482	-1674.037	166.5541	5.214306
6450	-1510.934	-1676.989	166.055	5.489574
6456	-1501.303	-1667.262	165.9595	5.542091
6462	-1503.778	-1669.794	166.0155	5.511288
6468	-1507.266	-1673.77	166.5049	5.241519
6474	-1508.685	-1675.104	166.4187	5.289144
6480	-1504.234	-1670.865	166.6313	5.171578
6486	-1497.106	-1663.767	166.6608	5.155266
6492	-1503.277	-1669.316	166.0384	5.498723
6498	-1499.133	-1666.123	166.9898	4.972714
6504	-1508.822	-1675.312	166.4905	5.249466
6510	-1508.503	-1674.561	166.0583	5.487735
6516	-1507.152	-1673.103	165.9515	5.546472
6522	-1510.451	-1677.169	166.7185	5.123263
6528	-1505.818	-1672.606	166.7877	5.084925
6534	-1503.613	-1670.108	166.4952	5.246865
6540	-1513.534	-1680.029	166.4952	5.246865
6546	-1503.736	-1670.273	166.5368	5.223857
6552	-1497.566	-1664.102	166.5368	5.223857
6558	-1499.093	-1665.694	166.6007	5.188526
6564	-1494.069	-1659.918	165.8488	5.602897
6570	-1496.192	-1663.149	166.9573	4.990789
6576	-1511.456	-1678.27	166.8147	5.069932
6582	-1502.943	-1668.477	165.5333	5.775823
6588	-1504.894	-1671.02	166.1268	5.450074
6594	-1502.252	-1669.268	167.0158	4.958255
6600	-1507.23	-1673.767	166.5374	5.223543
6606	-1493.222	-1659.876	166.6544	5.158798
6612	-1521.714	-1687.557	165.8424	5.606409
6618	-1520.716	-1687.305	166.5895	5.194714
6624	-1514.371	-1681.043	166.6717	5.149205
6630	-1500.057	-1668.093	168.0353	4.387368
6636	-1491.094	-1657.035	165.9411	5.552203
6642	-1495.661	-1661.922	166.2612	5.376012
6648	-1495.605	-1662.587	166.9817	4.977239
6654	-1496.551	-1663.544	166.9932	4.97084
6660	-1509.776	-1675.484	165.7078	5.680225
6666	-1501.757	-1667.629	165.8717	5.590283
6672	-1504.244	-1670.8	166.5558	5.213339
6678	-1504.661	-1670.364	165.703	5.682847
6684	-1494.918	-1661.63	166.7111	5.127372
6690	-1496.352	-1662.949	166.597	5.190574
6696	-1499.809	-1666.386	166.5768	5.201711
6702	-1486.408	-1652.858	166.45	5.271847
6708	-1499.543	-1665.993	166.45	5.271847
6714	-1508.188	-1675.393	167.2051	4.852897
6720	-1503.054	-1670.303	167.2489	4.828458
6726	-1496.819	-1663.586	166.7676	5.096071
6732	-1495.878	-1661.928	166.0501	5.49224
6738	-1488.644	-1655.244	166.6005	5.188647
6744	-1484.771	-1650.607	165.836	5.609936
6750	-1501.224	-1667.213	165.9889	5.525921
6756	-1499.461	-1665.6	166.1385	5.443602
