Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-534.0898	-688.9594	154.8696	1.94961	10.88353	4.040005	4.958766
2130	-538.7135	-694.1578	155.4444	1.53432	10.88353	5.02437	4.317631
2136	-522.9319	-679.2917	156.3598	1.917328	7.238075	5.02437	4.317631
2142	-530.7704	-685.621	154.8507	1.917328	7.231481	6.39286	4.398615
2148	-533.325	-690.0248	156.6998	1.646378	8.404863	4.299104	4.430418
2154	-542.3288	-702.6208	160.292	1.564035	6.436768	2.673498	3.812801
2160	-545.7511	-704.9026	159.1515	1.564035	8.356427	3.452135	3.570341
2166	-547.5691	-706.851	159.2819	1.378184	9.367134	5.015026	2.445929
2172	-548.2768	-705.6844	157.4076	1.605051	8.932362	5.015026	3.529387
2178	-541.1976	-696.6704	155.4728	1.716239	11.83262	5.902221	3.529387
2184	-539.506	-696.2468	156.7408	1.513207	10.18293	4.366872	4.093667
2190	-540.3823	-697.2986	156.9163	1.651493	14.63192	4.610669	3.029669
2196	-536.8394	-694.032	157.1926	1.724467	11.60526	4.240223	3.530025
2202	-533.4509	-690.8523	157.4014	1.582097	11.05872	5.096475	3.08377
2208	-541.6449	-699.6973	158.0524	1.684625	12.04728	4.121773	3.039658
2214	-546.6341	-703.5198	156.8857	1.792737	13.69253	5.242399	2.726941
2220	-533.514	-690.6437	157.1297	1.588565	9.808336	6.975222	2.33951
2226	-538.0893	-692.7874	154.6981	1.761512	18.62956	7.003806	2.287238
2232	-535.5066	-691.9433	156.4367	1.580929	8.340448	8.10225	2.398244
2238	-528.7046	-685.1884	156.4838	1.768008	8.227621	3.620881	4.900352
2244	-541.0607	-696.1722	155.1115	1.635065	8.869069	3.460473	5.689792
2250	-545.0228	-702.1912	157.1684	1.678811	5.177104	2.524801	5.910515
2256	-550.7411	-710.2419	159.5008	1.811373	5.101076	3.882515	3.797467
2262	-558	-716.22	158.2201	1.894113	4.756665	5.261924	3.797467
2268	-552.1598	-708.6449	156.4851	1.526331	5.552642	2.854873	6.084052
2274	-546.0468	-702.51	156.4632	1.798547	8.654501	3.755782	4.731113
2280	-537.503	-695.8004	158.2974	1.538033	7.539023	3.70929	4.110314
2286	-541.8257	-697.9828	156.157	1.710505	8.048626	4.967133	4.399499
2292	-539.7061	-695.6814	155.9754	1.821766	8.994199	4.414421	4.553846
2298	-538.0643	-693.2256	155.1613	1.640477	9.982755	3.047309	5.675835
2304	-536.8574	-690.7959	153.9385	1.667788	6.658927	5.49732	5.675835
2310	-560.2783	-719.2353	158.957	1.393562	7.311179	3.402145	4.044335
2316	-546.0372	-704.4897	158.4525	1.683922	7.867438	3.402145	4.039903
2322	-553.271	-706.9523	153.6813	1.809718	7.867438	4.115281	6.222009
2328	-551.0395	-708.4822	157.4427	1.809718	9.306254	3.872266	3.974443
2334	-536.8652	-693.2601	156.3949	1.809718	9.306254	4.479007	4.225614
2340	-549.2592	-706.3174	157.0581	1.801584	9.703218	4.774769	3.602496
2346	-532.4498	-690.2151	157.7653	1.831892	6.140564	5.604879	3.500682
2352	-550.2988	-705.7056	155.4068	1.748541	8.260511	7.167894	3.500682
2358	-553.2292	-708.3588	155.1296	1.934992	9.532911	6.802651	3.500682
2364	-542.1062	-699.4116	157.3054	1.718287	7.733326	4.822253	3.894103
2370	-540.8003	-699.2995	158.4992	1.470293	7.440129	3.63017	4.10169
2376	-536.6373	-694.939	158.3017	1.440437	8.768881	3.63017	3.941692
2382	-534.5487	-691.1478	156.599	1.903312	8.764344	4.309581	4.26173
2388	-540.034	-700.3587	160.3247	1.553139	6.277711	2.88646	3.718559
2394	-535.1327	-693.8297	158.697	1.467038	8.582948	3.481115	3.823948
2400	-542.0656	-702.4675	160.4019	1.224506	6.771764	2.935719	3.709526
2406	-539.8852	-698.1365	158.2513	1.62047	8.500171	4.471858	3.43654
2412	-554.8395	-714.3132	159.4737	1.297776	6.935172	4.10706	3.485284
2418	-541.728	-702.0234	160.2954	1.375367	5.973681	2.982155	3.863075
2424	-541.8969	-702.9585	161.0616	1.491183	8.409222	2.979302	2.747263
2430	-542.5351	-701.4205	158.8854	1.668629	8.801882	5.201442	2.52059
2436	-535.4642	-689.7099	154.2457	2.069372	11.77861	6.235118	3.851535
2442	-554.9935	-709.3676	154.3741	1.490903	13.16153	6.294243	3.851535
2448	-537.426	-697.504	160.078	1.501046	9.869648	3.249407	2.862659
2454	-537.18	-693.7516	156.5716	1.686149	9.869648	5.572901	3.455723
2460	-544.888	-702.6117	157.7237	2.023271	3.781297	5.572901	4.150532
2466	-541.6965	-699.4242	157.7276	1.537025	6.55692	3.689882	4.675754
2472	-558.4366	-712.0511	153.6145	2.044798	10.62413	6.974236	4.005616
2478	-545.1825	-699.7005	154.518	1.874866	12.68098	5.761961	3.929974
2484	-543.0797	-702.9283	159.8487	1.719121	7.109651	3.023894	3.609576
2490	-538.3811	-693.4992	155.118	1.719121	10.21062	6.606036	3.615964
2496	-534.2392	-692.185	157.9458	1.609228	6.197862	3.72681	4.582299
2502	-539.2736	-699.0356	159.762	1.445971	6.07519	3.158856	4.000017
2508	-546.1229	-707.1756	161.0528	1.673276	4.577478	3.598504	3.302131
2514	-549.3963	-700.6531	151.2568	1.923993	17.69566	7.423813	4.109926
2520	-553.4128	-708.1679	154.7551	1.824968	12.1531	3.369265	5.252591
2526	-550.607	-705.4376	154.8306	1.826991	10.22915	3.993734	5.189515
2532	-549.2626	-705.4621	156.1995	2.112482	8.491476	4.474767	4.332444
2538	-537.0063	-694.0208	157.0145	1.812801	8.26572	4.256642	4.21186
2544	-545.0851	-695.4984	150.4132	2.213419	15.16326	7.38595	4.773953
2550	-549.582	-707.5933	158.0113	1.711431	10.83751	4.197048	3.219736
2556	-550.8038	-707.5751	156.7713	1.811529	10.00345	4.634019	3.786063
2562	-538.1323	-693.063	154.9307	1.82033	11.61205	4.819434	4.436733
2568	-537.0332	-691.1158	154.0826	1.82033	11.61271	7.448313	3.415473
2574	-532.2942	-689.6193	157.3251	1.619917	11.17016	5.904779	2.595616
2580	-526.153	-681.5977	155.4446	1.755171	10.33804	4.691934	4.477936
2586	-544.4398	-698.1685	153.7287	1.828008	14.02233	6.177399	3.964171
2592	-534.1918	-688.2715	154.0796	1.941882	11.11234	5.879071	4.335596
2598	-543.9072	-699.4554	155.5482	1.83125	9.756577	6.107052	3.677885
2604	-544.4889	-701.0952	156.6063	1.580331	8.810821	5.994678	3.465207
2610	-535.118	-693.3189	158.2009	1.675148	11.14659	5.094281	2.525223
2616	-542.946	-700.6065	157.6605	1.675148	12.01181	4.129801	3.279424
2622	-526.4659	-682.9141	156.4481	1.754168	10.60323	6.812712	2.602558
2628	-528.6415	-689.096	160.4545	1.715873	4.326277	5.455938	2.602558
2634	-538.9679	-697.6864	158.7185	1.439481	10.20061	3.868037	3.276976
2640	-541.5443	-701.7914	160.2471	1.564303	6.101348	3.868037	3.230902
2646	-544.6059	-702.5939	157.988	1.713872	6.24607	3.413849	4.663146
2652	-542.3801	-697.8744	155.4943	1.963458	8.422689	5.588337	4.200008
2658	-542.7749	-696.8609	154.086	1.916882	5.651255	4.681083	6.157194
2664	-535.1082	-692.566	157.4577	1.60272	5.176754	1.978999	6.092009
2670	-536.6652	-697.9027	161.2375	1.351478	4.053635	3.30071	3.729969
2676	-539.979	-700.4412	160.4622	1.371131	5.888277	2.328232	4.166605
2682	-568.414	-724.3705	155.9565	1.984824	4.556546	5.028523	5.213631
2688	-546.7163	-700.9416	154.2254	2.09456	9.295414	5.93463	4.470155
2694	-529.7019	-682.8768	153.1748	2.09456	13.7747	5.464295	4.567593
2700	-528.6715	-683.3731	154.7016	2.1159	14.1429	5.467618	3.6289
2706	-530.433	-684.6499	154.2169	2.08985	10.21064	5.634678	4.473209
2712	-541.6082	-695.8585	154.2503	2.075534	7.190682	5.137415	5.35412
2718	-538.3842	-692.967	154.5829	2.05338	10.573	5.137415	4.502044
2724	-545.2885	-700.3254	155.0369	1.887051	10.573	5.137415	4.339868
2730	-534.591	-691.6625	157.0715	1.652224	10.74862	5.21582	3.224503
2736	-534.9634	-692.6559	157.6924	1.787683	10.74862	3.971501	3.511038
2742	-534.5431	-692.7303	158.1872	1.300139	10.96174	4.18883	3.340687
2748	-542.4461	-701.6766	159.2305	1.60293	9.919609	3.679078	3.042881
2754	-556.0059	-714.2171	158.2112	1.642164	10.22545	3.716758	3.539404
2760	-547.0946	-702.8676	155.773	1.825566	7.089162	4.445639	5.056093
2766	-549.9204	-706.4269	156.5065	1.825566	6.974882	3.168288	5.383339
2772	-542.5554	-700.0407	157.4853	1.774422	8.571336	3.458683	4.35442
2778	-547.6437	-701.8243	154.1806	1.943519	9.859007	6.056951	4.403473
2784	-548.5245	-706.1	157.5754	1.664656	6.907011	6.069225	3.239238
2790	-545.9905	-699.9434	153.9529	1.892747	11.63694	6.724319	3.864249
2796	-541.9601	-695.0092	153.049	1.85843	8.062562	6.644605	5.113307
2802	-539.4446	-696.98	157.5354	1.856706	7.792004	3.783895	4.26278
2808	-543.1556	-697.0058	153.8501	1.946253	6.945349	3.949727	6.349218
2814	-535.9204	-692.2534	156.3329	1.889717	11.70241	4.111399	3.988276
2820	-550.0157	-704.8845	154.8689	1.889717	11.70241	5.553128	4.001034
2826	-532.2718	-689.6816	157.4098	1.623364	11.54759	5.391178	2.786938
2832	-544.1489	-703.4659	159.3171	1.77094	11.54759	2.668294	3.188205
2838	-539.276	-695.8171	156.5412	1.821985	10.10356	4.756407	3.823111
2844	-539.5891	-696.3314	156.7424	1.628737	10.10356	5.832818	3.190499
2850	-541.1532	-698.6388	157.4856	1.682587	15.39188	4.74527	2.465197
2856	-550.9644	-705.1228	154.1584	2.013031	13.56519	5.079201	4.307491
2862	-544.7491	-701.9981	157.249	1.63843	8.328568	4.119798	4.241944
2868	-547.6053	-706.0977	158.4924	1.718844	6.63302	4.119798	3.877195
2874	-539.7009	-697.1666	157.4657	1.677306	6.626652	3.001435	5.109913
2880	-545.9492	-699.1318	153.1827	1.944206	6.552849	3.359566	7.121025
2886	-547.0904	-697.8665	150.7761	2.364231	6.552849	3.9167	7.886795
2892	-559.0139	-713.9645	154.9506	1.807678	7.617078	4.726082	5.246977
2898	-558.4815	-713.6448	155.1633	1.93411	8.255769	4.156904	5.237495
2904	-553.2766	-706.0903	152.8137	2.344229	10.98058	6.223379	4.650567
2910	-552.5907	-708.8222	156.2316	1.962997	12.3904	4.327967	3.765678
2916	-537.1663	-696.7178	159.5515	1.335112	9.069087	4.620796	2.615344
2922	-533.6129	-691.5021	157.8892	1.794486	8.605033	4.620796	3.436884
2928	-534.3175	-691.489	157.1715	1.770108	7.180513	5.143627	3.884856
2934	-541.2081	-696.5727	155.3646	1.983089	9.155477	6.616024	3.520619
2940	-531.8968	-689.0634	157.1665	1.954675	7.854147	5.040028	3.685235
2946	-531.6586	-689.078	157.4194	1.890632	6.78291	6.397527	3.033869
2952	-542.8477	-702.4142	159.5664	1.437253	8.509251	4.017345	3.033869
2958	-535.1683	-691.6911	156.5228	1.946406	13.55147	4.575938	3.275087
2964	-537.0288	-692.3372	155.3084	1.946406	16.41647	5.080229	3.275087
2970	-541.4145	-693.5224	152.108	1.893615	11.13774	9.778656	3.247373
2976	-533.2545	-686.6844	153.4299	1.89286	12.49897	6.073314	4.390273
2982	-536.5185	-694.1364	157.6179	1.776354	9.165316	4.789786	3.389795
2988	-551.5175	-708.174	156.6565	1.90155	9.433109	5.389855	3.473566
2994	-534.3829	-689.9629	155.5801	1.923393	10.643	5.4462	3.820936
3000	-539.4283	-695.4565	156.0281	1.923393	10.71477	4.025476	4.362193
3006	-539.7962	-697.5366	157.7404	1.783321	9.336428	4.094932	3.684352
3012	-545.5034	-702.6542	157.1508	1.609313	9.336428	4.003961	4.174009
3018	-542.4288	-700.5207	158.0919	1.657647	9.287589	3.031447	4.174009
3024	-543.4003	-702.9658	159.5656	1.646329	5.91918	2.234256	4.56242
3030	-554.5564	-711.1109	156.5545	1.71122	13.75395	5.427922	2.855471
3036	-554.5517	-708.8935	154.3418	1.924035	15.07639	5.427922	3.834488
3042	-546.0857	-701.8686	155.7829	1.871497	8.711007	4.626694	4.571943
3048	-543.5465	-700.9465	157.4	1.703698	11.49077	4.153616	3.49163
3054	-549.7859	-707.8629	158.0771	1.612824	11.72154	3.762281	3.337298
3060	-545.4332	-701.5461	156.1129	1.883556	14.27082	4.47041	3.504036
3066	-539.4121	-693.922	154.5099	1.889189	11.80233	6.678083	3.542791
3072	-548.0855	-703.8176	155.7321	1.889189	9.025722	6.35012	3.542791
3078	-544.6196	-703.1368	158.5173	1.588086	9.56	4.865536	2.839594
3084	-549.976	-708.3841	158.408	1.588086	11.87068	3.778858	3.120359
3090	-546.8289	-703.3541	156.5251	1.446407	11.42603	5.317176	3.48465
3096	-538.2118	-697.0247	158.8129	1.62754	8.140904	3.817961	3.564858
3102	-544.1856	-702.5159	158.3303	1.504124	5.370264	5.29758	3.754929
3108	-550.0841	-708.0776	157.9936	1.578658	8.691739	3.306363	4.238872
3114	-545.5542	-703.2711	157.7169	1.422031	6.942029	3.558745	4.72656
3120	-524.6246	-681.9231	157.2985	1.684991	9.102786	4.043127	4.071051
3126	-536.037	-689.7368	153.6999	2.014782	14.24525	5.372921	4.299253
3132	-539.9837	-695.0832	155.0994	1.837288	11.94874	5.717659	3.762878
3138	-539.5073	-695.0687	155.5614	1.643977	11.94874	3.397144	4.923185
3144	-537.6379	-695.1032	157.4653	1.747408	6.858887	4.520634	4.162877
3150	-536.7076	-696.5206	159.813	1.355356	10.97931	3.769778	2.577253
3156	-543.7544	-702.0724	158.318	1.612616	10.97931	5.29293	2.398611
3162	-541.0434	-699.6466	158.6032	1.547632	12.71976	3.793297	2.873339
3168	-531.5322	-688.9401	157.4078	1.799241	15.52372	4.442783	2.609486
3174	-530.4291	-689.8996	159.4705	1.621805	9.017922	4.442783	2.609486
3180	-540.1602	-695.2418	155.0815	1.945431	7.932897	4.470554	5.171174
3186	-536.7877	-691.6961	154.9084	1.945431	6.48473	5.24242	5.171174
3192	-541.9257	-697.1222	155.1965	1.932987	8.1932	4.45426	5.06814
3198	-537.2709	-693.6477	156.3768	1.932987	9.027836	3.869415	4.565339
3204	-544.8906	-700.5167	155.6261	1.714695	9.027836	4.350216	4.838487
3210	-536.1041	-692.0828	155.9787	1.806379	8.026627	4.210018	4.874823
3216	-542.241	-697.7217	155.4808	2.021444	8.598704	3.574614	5.265147
3222	-542.2136	-698.7719	156.5583	1.72775	6.689928	3.340308	5.381089
3228	-541.4579	-697.6807	156.2228	1.795333	7.40699	3.278776	5.397028
3234	-549.1515	-707.5683	158.4168	2.014582	9.604452	4.08039	3.106524
3240	-539.6682	-693.9788	154.3105	1.979722	10.09715	4.104118	5.355266
3246	-549.9849	-703.2873	153.3024	1.979722	5.851318	3.391775	7.1921
3252	-550.1401	-706.7547	156.6147	1.996889	5.851318	4.165843	4.95395
3258	-553.5556	-711.0141	157.4586	1.430902	10.40162	4.294085	3.730486
3264	-551.5323	-709.1921	157.6599	1.644752	8.209784	4.294085	3.930436
3270	-556.6871	-713.8655	157.1784	1.595554	9.380161	5.403902	3.349544
3276	-540.9421	-696.6928	155.7507	1.927345	10.5033	4.748158	4.145646
3282	-545.2041	-700.3462	155.1421	1.927345	12.9544	3.593324	4.730892
3288	-544.0658	-701.2506	157.1848	1.62067	9.300097	3.570508	4.400829
3294	-540.7864	-696.6279	155.8415	1.808746	9.53277	3.113291	5.255734
3300	-540.2729	-698.2026	157.9296	1.688704	8.689858	2.332435	4.761226
3306	-542.1863	-702.3986	160.2123	1.55672	8.18316	3.747723	2.808383
3312	-540.1635	-698.2494	158.0858	1.880661	7.39238	3.747723	4.047422
3318	-545.6967	-703.6041	157.9074	1.690148	12.2912	3.907834	3.208269
3324	-544.1967	-703.4908	159.2941	1.476833	7.532505	3.942337	3.438031
3330	-546.4855	-707.167	160.6815	1.446545	5.486101	4.138199	3.056113
3336	-556.8789	-714.7217	157.8427	1.519671	11.79662	4.444077	3.114532
3342	-545.2899	-704.3308	159.0409	1.478865	6.41288	3.421823	4.155059
3348	-560.3959	-720.6623	160.2664	1.628953	4.087209	3.69834	3.88896
3354	-547.9136	-708.0102	160.0966	1.652069	3.70597	4.722602	3.515117
3360	-559.9992	-720.6056	160.6064	1.449782	4.88658	3.033277	3.922316
3366	-551.9161	-714.2785	162.3624	1.385474	4.710948	2.629409	3.227948
3372	-547.295	-708.5216	161.2266	1.311255	3.47655	2.959774	4.158799
3378	-556.8813	-716.6956	159.8144	1.443129	4.948005	2.455416	4.683013
3384	-546.5308	-703.5009	156.97	1.757066	9.571231	4.814292	3.682368
3390	-539.7914	-699.4153	159.6239	1.867962	5.146233	5.13036	2.945029
3396	-549.5099	-709.2744	159.7645	1.665429	4.8159	3.632685	3.959186
3402	-540.0151	-695.8399	155.8248	1.878992	8.18911	4.286287	4.843076
3408	-542.132	-699.0157	156.8837	1.735619	10.65953	4.930767	3.469944
3414	-550.2607	-708.6666	158.4059	1.649424	6.744778	4.930767	3.469944
3420	-546.8741	-702.8749	156.0008	1.802628	9.177204	5.935192	3.647014
3426	-551.1569	-708.3973	157.2404	1.734772	7.027319	4.586457	4.219924
3432	-543.3131	-699.9816	156.6686	1.80481	11.26954	4.586457	3.645265
3438	-548.4871	-706.0964	157.6093	1.517741	11.26954	3.145833	4.097192
3444	-561.1177	-718.557	157.4394	1.56889	7.903237	2.888406	4.956116
3450	-551.7841	-709.7226	157.9385	1.615094	6.752884	3.52856	4.556392
3456	-534.6644	-692.4816	157.8172	1.762346	8.317495	3.830662	4.015046
3462	-553.6636	-710.099	156.4354	1.762346	9.15752	3.303194	4.918871
3468	-537.635	-694.1869	156.5519	1.762346	6.69667	3.490831	5.280816
3474	-545.7727	-703.489	157.7163	1.633947	7.96712	3.942601	4.157836
3480	-534.9676	-692.8256	157.858	1.573207	16.99596	4.470784	2.234184
3486	-538.333	-694.391	156.0581	1.731654	14.7786	5.271958	3.077502
3492	-527.0554	-683.1365	156.0811	1.715589	10.70443	5.354994	3.693264
3498	-534.4444	-690.6649	156.2205	1.844229	12.93465	5.473676	3.08142
3504	-540.7555	-698.7644	158.0088	1.582542	10.97501	3.222355	3.839403
3510	-549.9982	-705.6416	155.6435	1.763733	10.97501	3.512773	4.909183
3516	-548.6666	-700.6682	152.0016	2.166939	12.47569	6.308021	4.909183
3522	-543.791	-694.6396	150.8486	2.18764	8.241269	4.598965	7.209574
3528	-543.2327	-697.6319	154.3993	1.777902	10.24261	4.965046	4.91467
3534	-539.7154	-695.1131	155.3977	1.964251	9.55181	5.768472	3.922791
3540	-541.4623	-696.9187	155.4565	1.88673	10.43229	5.49618	3.922791
3546	-545.3689	-701.378	156.009	1.879137	11.0588	4.635605	3.990789
3552	-562.4261	-715.8753	153.4493	1.913149	9.738197	7.785195	3.876735
3558	-560.2362	-713.6268	153.3906	1.973103	10.12652	5.805118	4.920916
3564	-552.0567	-711.4768	159.4201	1.480938	10.16122	4.342345	2.549115
3570	-556.9534	-713.8403	156.8869	1.794542	10.63194	5.114203	3.331105
3576	-550.6708	-708.1703	157.4995	1.75883	8.954432	4.149947	3.882871
3582	-545.4306	-699.9734	154.5428	1.914727	13.74842	6.647933	3.208559
3588	-552.5244	-705.273	152.7485	1.914727	13.74842	3.825173	5.814351
3594	-545.6503	-701.6367	155.9864	1.815495	7.52467	4.288274	4.93153
3600	-534.9557	-692.8723	157.9167	1.670971	7.674997	3.671905	4.241556
3606	-550.5026	-707.306	156.8034	1.637482	10.82517	3.714769	4.241556
3612	-545.9906	-703.4704	157.4797	1.814495	11.12053	5.064814	2.904889
3618	-537.122	-695.3289	158.207	1.752968	13.17167	3.734448	2.949093
3624	-535.7915	-691.9166	156.1251	1.862684	8.889237	6.066279	3.522964
3630	-523.1606	-679.6238	156.4632	1.756516	12.30889	6.066279	2.735799
3636	-532.6347	-690.4812	157.8465	1.474304	8.981059	4.233568	3.793426
3642	-533.6841	-688.4489	154.7648	1.720067	6.942429	4.233568	5.820149
3648	-534.9096	-690.6424	155.7328	1.762374	13.35943	4.551002	3.885713
3654	-537.4516	-694.3626	156.911	1.812848	6.965194	4.720877	4.300995
3660	-537.5029	-696.3248	158.822	1.647198	8.338249	2.430171	4.300995
3666	-530.6454	-686.5246	155.8792	1.772743	7.570866	3.331639	5.533139
3672	-538.1489	-695.5307	157.3818	1.772743	7.570866	3.268884	4.73539
3678	-534.5268	-693.0352	158.5084	1.803923	9.805473	2.905279	3.823539
3684	-537.7135	-693.3158	155.6023	1.832571	13.79212	4.516424	3.874175
3690	-541.2926	-697.3506	156.058	1.812857	9.871477	5.765065	3.568874
3696	-542.6867	-698.1252	155.4385	1.882247	9.871477	5.380574	4.106347
3702	-541.6317	-697.3921	155.7604	1.94891	9.871477	5.380574	3.884226
3708	-537.0456	-692.32	155.2743	1.94891	13.83395	5.380574	3.49023
3714	-530.1676	-684.3365	154.1689	1.94891	14.00729	6.440767	3.49023
3720	-526.4297	-684.5465	158.1168	1.615556	10.32745	4.314804	3.240186
3726	-535.0344	-693.2617	158.2273	1.687112	6.302045	6.026996	3.020557
3732	-549.6659	-710.7127	161.0468	1.687112	4.508764	3.807446	3.196459
3738	-554.6824	-711.0954	156.413	2.081899	8.922069	5.583051	3.502238
3744	-537.1027	-693.3753	156.2726	1.81626	9.079329	6.782818	3.000035
3750	-555.4673	-712.2822	156.8149	1.570492	12.10187	6.646708	2.307271
3756	-558.7238	-713.9845	155.2606	1.711671	9.213087	6.097229	4.024501
3762	-543.4942	-699.0656	155.5714	1.857026	8.048756	4.771287	4.755918
3768	-541.8125	-697.0206	155.208	1.967864	9.066695	4.441655	4.871736
3774	-550.9782	-708.8364	157.8582	1.536865	9.066695	4.388065	3.643709
3780	-561.4497	-716.0203	154.5706	1.998791	11.36129	4.071597	4.99867
3786	-544.321	-701.027	156.706	1.694448	8.306057	3.737315	4.735981
3792	-549.3031	-706.5862	157.2831	1.694448	7.084437	4.108605	4.47506
3798	-545.8327	-699.714	153.8812	2.006581	10.2601	6.034249	4.47506
3804	-551.0379	-706.1424	155.1045	1.827947	17.21875	5.925484	2.853544
3810	-556.1908	-711.6838	155.493	1.716668	14.16045	5.747655	3.232723
3816	-544.1842	-699.8918	155.7077	1.825486	10.27553	6.458341	3.282974
3822	-548.7826	-703.9543	155.1718	2.071334	6.944647	5.43572	4.736487
3828	-546.3964	-703.7045	157.3081	1.984134	6.655394	4.255229	4.317951
3834	-549.2008	-706.119	156.9182	2.017748	6.655394	5.90634	3.576336
3840	-554.0308	-710.2316	156.2008	1.848115	9.322947	4.089941	4.529841
3846	-542.9868	-701.4599	158.4732	1.630865	6.316072	2.457724	4.954652
3852	-551.3682	-709.8161	158.4479	1.713513	6.546583	3.389895	4.342703
3858	-544.2998	-701.9678	157.668	1.831816	7.204103	5.39183	3.411835
3864	-546.4194	-705.8029	159.3836	1.654619	7.204103	3.374516	3.690569
3870	-556.378	-714.2393	157.8613	1.592146	7.227239	2.902821	4.850711
3876	-551.087	-710.0142	158.9272	1.547478	9.503061	3.188599	3.625266
3882	-550.0989	-707.541	157.442	1.664852	7.38028	4.344087	4.200021
3888	-533.8011	-690.858	157.0568	1.898034	7.880057	3.8492	4.453436
3894	-553.7721	-712.044	158.2719	1.358538	6.683768	3.066665	4.788709
3900	-565.5421	-724.2353	158.6932	1.447811	7.047358	2.736949	4.600766
3906	-548.9389	-708.4233	159.4844	1.583697	8.431095	2.682767	3.795384
3912	-562.0715	-717.2143	155.1428	1.681802	9.096053	2.684377	6.027253
3918	-560.214	-716.462	156.248	1.618356	9.096053	2.958987	5.305307
3924	-555.1167	-712.3525	157.2358	1.762385	8.101119	3.542299	4.553803
3930	-542.7983	-703.0232	160.2249	1.533661	4.44738	2.876186	4.317177
3936	-553.3062	-708.5771	155.2709	1.822761	10.35333	5.883117	3.858542
3942	-555.0237	-712.6222	157.5985	1.447701	9.404065	4.468029	3.731188
3948	-556.5371	-713.3221	156.785	1.809379	15.35463	4.315159	3.083574
3954	-546.1822	-703.0801	156.8979	2.028516	5.308819	3.746338	5.158774
3960	-547.9597	-704.2413	156.2816	1.843041	7.426627	2.214318	5.918086
3966	-553.8404	-711.3341	157.4936	1.627626	7.426627	2.214318	5.371303
3972	-537.2303	-695.3414	158.1111	1.627626	6.139055	2.348034	5.262527
3978	-548.3299	-706.322	157.992	1.592583	5.779599	2.615933	5.292442
3984	-549.3297	-706.2311	156.9014	1.582806	7.404778	3.319668	5.117365
3990	-565.5293	-722.747	157.2177	1.513606	11.2727	2.502949	4.682807
3996	-543.9275	-701.8494	157.9219	1.55535	9.195566	2.969481	4.381427
4002	-555.0235	-710.5902	155.5666	1.812526	11.08651	2.928622	5.229721
4008	-536.3536	-691.6641	155.3105	1.828822	9.286631	4.39121	4.87728
4014	-541.9225	-698.8445	156.922	1.828822	9.358562	3.35366	4.542255
4020	-557.6838	-712.8719	155.1881	1.78762	10.33227	5.607322	4.087627
4026	-553.1123	-712.1793	159.067	1.587295	6.361343	4.169244	3.662518
4032	-535.9519	-692.7836	156.8317	1.772152	6.392561	3.693058	5.082697
4038	-538.3055	-698.811	160.5055	1.417202	5.56304	4.744979	2.791205
4044	-535.8603	-694.1486	158.2883	1.572842	9.152593	5.147723	2.901896
4050	-545.5736	-700.2885	154.7148	2.073446	5.25706	6.535967	4.811182
4056	-542.511	-698.5008	155.9898	1.766938	6.099829	5.727027	4.494069
4062	-532.9578	-689.963	157.0051	1.486908	11.51168	6.3089	2.561902
4068	-542.8254	-698.2726	155.4472	1.9968	5.829594	6.088773	4.537505
4074	-546.4198	-702.6166	156.1967	1.836403	8.17751	4.538622	4.519885
4080	-557.5707	-712.9272	155.3565	1.778783	13.83564	6.498144	2.878935
4086	-538.7654	-688.8869	150.1215	2.056991	11.40287	10.71156	3.720174
4092	-549.461	-705.0516	155.5906	1.858099	9.382623	7.553684	2.857381
4098	-540.3749	-695.7003	155.3254	1.90894	10.03981	5.751175	3.912138
4104	-538.236	-694.622	156.3861	1.733864	10.03981	4.495051	4.123724
4110	-549.0798	-705.2577	156.1779	1.710045	12.73824	4.343487	3.876938
4116	-551.3779	-707.7259	156.348	1.793679	8.683757	4.543769	4.349822
4122	-540.3058	-697.4065	157.1006	1.634362	10.14074	3.140065	4.523372
4128	-551.7947	-707.6335	155.8388	1.828704	5.609179	4.471451	5.371672
4134	-552.3438	-706.6156	154.2718	1.74073	9.160038	5.989982	4.638271
4140	-529.4698	-687.3904	157.9206	1.483186	9.063984	5.452613	3.012468
4146	-537.2228	-695.1849	157.962	1.581196	11.56123	5.00197	2.710568
4152	-529.6001	-688.4742	158.8741	1.609492	9.322711	3.964482	3.201817
4158	-548.4481	-706.0168	157.5687	1.505926	9.322711	4.580269	3.666087
4164	-531.5482	-687.8125	156.2643	1.791624	7.961446	6.936316	3.174267
4170	-538.456	-697.5831	159.1271	1.832582	5.756126	6.142091	2.465485
4176	-542.9741	-698.6412	155.6671	1.75623	6.891471	4.151544	5.361753
4182	-541.6718	-698.8256	157.1539	1.697257	7.001837	2.759181	5.316442
4188	-541.8851	-699.1767	157.2916	1.592428	7.652493	2.167396	5.477976
4194	-547.0574	-702.1004	155.043	1.770267	9.30651	5.127067	4.644448
4200	-544.9931	-700.5077	155.5146	1.933807	11.53696	4.658497	4.145799
4206	-545.7627	-702.2956	156.5329	1.61801	9.948098	4.658497	4.030197
4212	-559.4879	-714.47	154.9821	1.900883	7.791786	8.335616	3.07883
4218	-549.8821	-705.3461	155.464	1.99566	5.960162	8.345245	3.195387
4224	-549.6607	-702.963	153.3023	1.859665	8.641227	2.41246	7.162449
