Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-540.686	-700.1311	159.4451	1.400092	6.185649	4.416076	3.454073
2130	-551.4467	-708.7911	157.3444	1.648796	6.185649	4.474331	4.481107
2136	-547.8645	-705.5944	157.7298	1.622137	7.870757	3.934625	4.182611
2142	-555.0632	-712.166	157.1027	1.764999	8.343159	4.124587	4.247307
2148	-545.901	-702.8283	156.9273	1.821326	8.562508	4.124587	4.268675
2154	-540.1039	-698.4593	158.3554	1.739093	8.09506	4.289072	3.502119
2160	-546.2989	-705.5211	159.2221	1.739093	5.880246	2.920789	4.327176
2166	-553.1012	-711.9889	158.8878	1.475396	8.146951	4.445254	3.241067
2172	-545.9508	-703.601	157.6502	1.770233	7.314104	5.007965	3.65532
2178	-552.6552	-712.4901	159.8349	1.410473	5.819998	4.987498	2.979398
2184	-552.2606	-712.4609	160.2003	1.555658	4.949017	5.212656	2.797231
2190	-550.5827	-708.9732	158.3906	1.515998	8.939523	6.008247	2.389523
2196	-541.0043	-697.8818	156.8775	1.744187	7.082072	5.773249	3.730146
2202	-551.5698	-710.5573	158.9875	1.664042	8.102769	3.822688	3.447449
2208	-541.8434	-699.2559	157.4125	1.662945	9.587146	5.168179	3.268987
2214	-540.7669	-696.3515	155.5846	1.920666	7.930065	6.173921	3.945642
2220	-536.7689	-694.1258	157.3569	1.836636	6.617558	4.700336	4.130846
2226	-544.9636	-701.7918	156.8282	1.667699	9.944367	5.205827	3.516498
2232	-540.4185	-693.8908	153.4723	2.12972	11.98761	5.205827	4.802469
2238	-543.3336	-696.8631	153.5296	2.081369	16.33219	6.369566	3.494542
2244	-542.3022	-698.9522	156.65	1.598594	9.550153	3.248597	4.845295
2250	-536.0425	-690.81	154.7675	1.844842	7.74272	3.221497	6.124719
2256	-536.6491	-692.9627	156.3136	1.77253	4.803684	3.088207	6.124719
2262	-531.8529	-689.3169	157.4641	1.581725	10.08453	4.591792	3.526893
2268	-549.3921	-707.6055	158.2134	1.36551	10.08453	4.481467	3.279073
2274	-552.7982	-709.3662	156.568	1.573824	9.729403	5.309872	3.703294
2280	-543.4415	-700.351	156.9095	1.73677	7.903015	5.309872	3.792641
2286	-543.5893	-699.3846	155.7953	1.754164	10.98627	5.342098	3.792641
2292	-547.5777	-705.4089	157.8312	1.959811	5.23806	5.342098	3.792641
2298	-537.5275	-694.8802	157.3527	1.737953	10.68421	3.975836	3.746123
2304	-544.676	-701.1931	156.5171	1.757429	10.68421	4.791965	3.746123
2310	-546.2868	-703.9071	157.6203	1.804898	8.007229	3.593448	4.304563
2316	-545.6699	-703.0867	157.4168	1.804898	13.35178	4.115667	3.133606
2322	-540.405	-695.9782	155.5732	1.832078	11.54265	6.444406	3.133606
2328	-538.3338	-693.8099	155.476	2.357417	6.918521	5.781821	4.215554
2334	-537.2025	-696.4127	159.2102	1.848925	5.02742	4.719582	3.481049
2340	-549.5976	-705.2894	155.6919	2.040027	8.623569	5.682053	3.948097
2346	-552.4795	-707.4044	154.9249	1.866913	7.045208	5.845944	4.735774
2352	-559.291	-713.5796	154.2886	2.143027	3.957828	4.652523	6.433879
2358	-564.817	-720.1537	155.3366	2.143027	6.861148	3.870268	5.492733
2364	-553.4508	-711.2589	157.8081	2.001959	6.075711	4.002604	4.314832
2370	-541.9904	-696.926	154.9356	2.001959	6.284117	4.138066	5.782142
2376	-557.2347	-712.2319	154.9971	2.276726	7.289078	3.812466	5.539327
2382	-567.291	-727.6642	160.3732	1.672814	6.13652	4.092773	2.947213
2388	-555.2113	-713.6274	158.4161	1.827262	3.822227	3.680553	4.92108
2394	-545.5625	-704.6247	159.0621	1.827399	3.764664	3.993463	4.403725
2400	-570.8486	-730.901	160.0524	1.369667	4.490964	2.766132	4.555129
2406	-559.6036	-718.8007	159.197	1.653203	4.042696	2.80003	4.999395
2412	-561.5562	-715.3103	153.7541	1.943833	8.683432	3.281749	6.39548
2418	-552.6444	-710.6835	158.039	1.710839	12.25719	2.051659	4.199714
2424	-548.6254	-704.0631	155.4377	1.874796	12.30538	5.170231	3.802562
2430	-551.2283	-707.2067	155.9784	1.893333	6.453673	6.998315	3.6117
2436	-544.4758	-700.4706	155.9948	1.827356	6.453673	3.12495	5.810925
2442	-542.961	-700.435	157.4741	1.623665	8.503249	3.635277	4.360337
2448	-537.5043	-696.2672	158.7629	1.46015	8.518487	4.469249	3.227454
2454	-543.2159	-700.3832	157.1673	1.729559	12.595	3.60001	3.74717
2460	-544.5187	-701.041	156.5222	1.703022	5.379323	3.831082	5.479465
2466	-534.5681	-693.6143	159.0463	1.703022	7.654358	4.259183	3.235869
2472	-533.8789	-690.4046	156.5257	1.957333	7.654358	4.449042	4.431242
2478	-545.0601	-699.0825	154.0224	2.151469	10.29068	6.077861	4.283417
2484	-548.9016	-699.0792	150.1777	2.151469	12.72095	7.849999	5.03629
2490	-549.753	-704.6739	154.9209	1.939573	10.44861	6.052366	3.877653
2496	-537.1524	-693.2692	156.1169	1.920921	8.720394	4.274215	4.552672
2502	-552.852	-708.8431	155.991	2.039506	9.934246	5.743345	3.476332
2508	-540.8311	-692.3112	151.4801	2.163509	11.67173	5.169726	5.953478
2514	-544.6968	-696.9699	152.2731	2.163509	11.50003	4.971245	5.656172
2520	-545.9205	-698.5551	152.6345	1.98923	14.53703	4.716584	5.23407
2526	-550.0697	-702.7749	152.7052	1.967232	10.24361	4.018725	6.26111
2532	-544.6787	-698.882	154.2033	1.84209	8.999634	4.870366	5.274195
2538	-542.293	-697.125	154.8321	1.79336	9.232577	6.211298	4.153239
2544	-537.3234	-692.6991	155.3757	1.895012	10.64354	4.484991	4.499606
2550	-540.7716	-698.8461	158.0744	1.610943	10.64354	4.425547	3.142485
2556	-554.6015	-712.168	157.5665	1.40465	10.64354	3.467876	4.11298
2562	-551.3058	-707.3394	156.0337	1.67602	10.81775	5.627861	3.564855
2568	-538.6127	-695.6596	157.0468	1.749994	8.764829	5.772865	3.246745
2574	-539.3519	-693.0488	153.6969	1.807999	11.94652	6.594132	4.081506
2580	-542.5294	-697.459	154.9296	1.629995	7.478538	10.30867	2.132652
2586	-556.604	-712.0107	155.4067	1.678055	16.28358	7.413062	1.949806
2592	-552.1163	-710.4466	158.3303	1.619389	8.54519	2.5037	4.509203
2598	-559.6256	-717.7759	158.1504	1.598949	12.5674	2.247553	4.038499
2604	-532.7934	-686.3401	153.5466	2.099591	12.5674	3.301229	5.738896
2610	-543.6572	-701.2937	157.6365	1.680822	11.10149	3.750931	3.670089
2616	-532.0774	-688.6615	156.5841	1.91109	9.952266	4.258286	4.061312
2622	-538.6152	-694.994	156.3788	1.732957	9.952266	6.269443	3.114764
2628	-545.02	-703.2175	158.1975	1.616565	6.322772	4.756517	3.818479
2634	-545.6641	-702.7462	157.0821	1.742312	13.21528	4.719514	3.032301
2640	-550.6313	-708.0504	157.4191	1.703058	7.842437	4.913675	3.760308
2646	-551.315	-709.7175	158.4024	1.883285	7.842437	4.200214	3.499282
2652	-550.5549	-709.3624	158.8075	1.740353	8.580376	2.776838	4.008205
2658	-553.2637	-711.7994	158.5357	1.590931	7.162376	3.16051	4.343407
2664	-562.4312	-721.3081	158.8769	1.897139	9.644283	3.16051	3.439263
2670	-554.1265	-708.1942	154.0678	2.095998	8.319979	7.421608	3.9143
2676	-550.1495	-703.2909	153.1414	2.054152	14.86136	6.731124	3.730951
2682	-547.8677	-703.1283	155.2606	1.862976	7.125021	6.854025	3.959707
2688	-542.967	-695.6036	152.6366	1.949249	9.154501	8.61752	3.959707
2694	-542.5778	-699.8257	157.2479	1.584026	7.098911	3.694308	4.785553
2700	-530.2357	-686.8105	156.5748	1.650008	12.12218	5.632798	3.027383
2706	-539.4954	-697.7062	158.2108	1.563534	11.70538	4.417135	2.899779
2712	-531.8702	-690.4035	158.5334	1.72829	7.496187	4.417135	3.466737
2718	-527.0029	-681.3465	154.3436	1.924198	10.23237	7.424637	3.466737
2724	-535.2662	-689.4025	154.1364	2.065049	9.867736	7.611025	3.466737
2730	-550.6497	-707.265	156.6153	1.952531	4.827019	7.611025	3.3083
2736	-546.6952	-700.5577	153.8625	1.999393	13.20721	5.527044	4.283654
2742	-544.1061	-699.8327	155.7266	1.874175	11.52202	4.691541	4.04275
2748	-536.1787	-692.0086	155.83	1.857016	11.52202	4.605313	4.04275
2754	-532.1051	-686.5516	154.4464	1.872769	11.93183	4.605313	4.746389
2760	-544.3512	-699.0104	154.6592	1.83077	8.259284	4.075737	5.616038
2766	-535.7916	-692.6198	156.8282	1.83077	7.564211	3.707964	4.768419
2772	-541.6931	-699.5785	157.8854	1.83077	4.57785	3.428598	5.110252
2778	-543.5089	-700.3293	156.8203	2.007569	5.999778	4.898002	4.383746
2784	-541.8474	-696.3066	154.4591	2.024147	9.378501	4.898002	4.942631
2790	-545.1352	-700.2016	155.0664	1.868526	10.99372	4.898002	4.394434
2796	-548.6874	-705.177	156.4896	1.868526	9.731606	6.64693	2.78348
2802	-550.0335	-707.2104	157.1769	1.814139	9.505442	4.676724	3.622165
2808	-557.4311	-716.5367	159.1056	1.813056	7.377233	3.172609	3.835033
2814	-561.5946	-716.4177	154.8231	1.80983	7.866086	3.099863	6.153469
2820	-562.3165	-713.8485	151.532	2.037276	13.20576	4.262393	6.251482
2826	-555.0302	-709.7084	154.6782	1.959392	7.455124	7.995588	3.503034
2832	-542.8811	-699.3726	156.4915	1.891067	13.16101	5.402622	2.896085
2838	-536.963	-691.8286	154.8657	1.975018	9.37008	6.176789	4.02308
2844	-533.2099	-691.1702	157.9603	1.694754	9.37008	3.718284	3.819123
2850	-540.4099	-697.5564	157.1464	1.531688	9.605305	4.705626	3.766744
2856	-551.2148	-707.858	156.6432	1.723859	9.605305	5.016627	3.766744
2862	-542.4982	-697.3421	154.8439	1.96542	9.605305	5.016627	4.651062
2868	-534.2222	-690.2907	156.0685	1.96542	9.605305	3.79205	4.651062
2874	-535.5448	-691.3948	155.85	1.835611	11.97634	4.85315	3.824827
2880	-541.1397	-697.4756	156.3358	1.84476	12.12476	4.315229	3.824827
2886	-540.7348	-696.3065	155.5717	1.572301	14.58097	6.386908	2.824879
2892	-536.1766	-693.8496	157.6729	1.653451	9.719976	3.29576	4.180209
2898	-538.4059	-695.9203	157.5144	1.789206	8.734169	3.556523	4.240613
2904	-548.9151	-707.6797	158.7646	1.322809	8.446138	5.0587	2.972834
2910	-536.8922	-694.1725	157.2803	1.647217	9.122535	5.334604	3.352755
2916	-555.2513	-710.7151	155.4638	1.820189	7.642849	7.469685	3.388607
2922	-532.555	-691.3151	158.7601	1.499499	6.433505	3.019059	4.524554
2928	-544.9061	-702.6813	157.7753	1.789446	9.138996	2.67341	4.510152
2934	-552.0203	-708.3115	156.2912	1.789446	7.289714	2.788127	5.658611
2940	-543.8936	-703.4035	159.5098	1.281022	11.60403	3.212669	3.030887
2946	-538.8018	-699.2519	160.4501	1.40158	8.45623	3.144822	3.060268
2952	-535.2305	-693.3348	158.1044	1.550083	11.82356	3.397846	3.553626
2958	-535.1882	-690.7415	155.5533	1.994159	19.53538	4.06381	3.303369
2964	-536.6313	-692.8935	156.2623	1.799108	17.4705	4.06381	3.258298
2970	-556.4578	-713.4809	157.0231	1.647591	15.11632	3.999527	3.260197
2976	-548.7188	-706.2277	157.5089	1.51697	9.517262	4.41184	3.752929
2982	-554.7916	-711.1843	156.3927	1.535448	7.345382	3.369895	5.410191
2988	-565.4647	-720.5247	155.0601	1.951087	7.205636	3.393201	5.931694
2994	-551.2336	-710.1217	158.8881	1.566243	8.935262	3.393201	3.633467
3000	-562.5944	-723.1573	160.5629	1.559205	5.453862	3.393201	3.50857
3006	-547.3557	-703.8014	156.4458	1.656335	10.78726	5.420551	3.462491
3012	-555.3179	-712.4193	157.1014	1.665519	10.78726	4.319974	3.71568
3018	-545.0817	-702.4096	157.3279	1.665519	11.99518	4.108163	3.495727
3024	-556.4305	-711.0932	154.6627	1.953431	10.69456	5.292043	4.404617
3030	-533.6669	-687.1576	153.4907	2.115499	15.18002	4.189769	4.892496
3036	-544.6927	-699.3282	154.6355	2.007631	15.36173	4.189769	4.285651
3042	-536.6377	-691.9199	155.2822	2.121707	11.87152	5.326366	3.73212
3048	-539.9648	-695.7468	155.7821	1.844456	11.87152	3.806151	4.471261
3054	-540.4301	-695.5582	155.1281	1.968363	8.026279	5.605375	4.479166
3060	-536.65	-694.9669	158.3169	1.968363	5.909588	5.117797	3.445906
3066	-534.0526	-688.3969	154.3443	2.019744	9.685268	6.218272	4.209458
3072	-529.2691	-683.7402	154.4711	1.875295	10.05988	6.462849	4.009234
3078	-532.2734	-689.5331	157.2597	1.630127	10.05988	3.919395	4.009234
3084	-533.6151	-690.096	156.4809	1.630127	13.72398	5.929703	2.648222
3090	-536.9476	-695.8226	158.875	1.726274	6.354348	5.929703	2.648222
3096	-538.47	-696.1077	157.6377	1.337355	9.858955	5.295031	3.199233
3102	-537.2804	-695.4365	158.1561	1.6119	8.417006	4.227326	3.657254
3108	-542.1894	-698.9471	156.7577	1.831735	9.169559	5.57744	3.399011
3114	-551.5935	-707.2921	155.6986	1.828583	11.49181	5.09979	3.856354
3120	-559.2048	-712.4111	153.2063	2.022989	10.04121	7.90118	3.82862
3126	-550.7264	-704.5952	153.8689	2.022989	10.37802	6.056374	4.438879
3132	-551.0444	-705.5403	154.4959	1.906314	7.490614	5.714555	4.924366
3138	-541.864	-697.7638	155.8997	1.906314	9.269038	3.646014	4.924366
3144	-539.1374	-695.8905	156.753	1.648981	7.540055	2.90781	5.360328
3150	-551.1408	-705.1109	153.9701	1.780915	8.201046	4.770801	5.652189
3156	-553.0715	-707.8193	154.7478	1.780915	8.198523	3.999564	5.649155
3162	-555.3062	-709.2794	153.9732	1.780915	10.39496	4.009213	5.649155
3168	-544.3301	-699.0431	154.713	1.843765	9.704839	3.433702	5.649155
3174	-545.754	-703.6779	157.9239	1.761569	9.704839	2.944312	4.178749
3180	-543.7098	-699.0589	155.349	1.761569	14.84108	5.594069	3.280071
3186	-545.2049	-699.3189	154.114	1.959001	9.406586	5.594069	4.77794
3192	-545.6103	-702.5572	156.9469	1.673328	10.77062	4.799011	3.525881
3198	-528.2388	-685.6502	157.4115	1.625308	12.9541	4.799011	2.89966
3204	-529.5449	-686.556	157.0112	1.625308	13.35075	3.914035	3.595978
3210	-554.5934	-711.9243	157.3309	1.669168	8.244322	3.131981	4.752155
3216	-559.1069	-717.8848	158.7779	1.595297	9.354519	3.131981	3.746248
3222	-552.2073	-711.5394	159.3322	1.538409	7.389053	4.011266	3.373175
3228	-547.2306	-704.7734	157.5429	1.538409	7.711294	2.732523	5.043867
3234	-531.8525	-691.1985	159.346	1.456314	10.55384	3.740079	2.900974
3240	-532.5192	-690.9686	158.4494	1.521271	7.982456	6.038862	2.552617
3246	-534.2775	-692.1922	157.9147	1.721309	12.93259	4.677435	2.611465
3252	-535.2434	-693.0498	157.8064	1.676197	8.666767	5.134577	3.239721
3258	-536.1378	-694.6443	158.5066	1.696514	4.91487	5.134577	3.771058
3264	-523.1263	-681.4128	158.2865	1.821622	6.99159	4.253823	3.771058
3270	-541.9429	-699.4932	157.5504	1.896613	10.90678	4.874497	2.967279
3276	-548.9572	-707.6808	158.7236	1.794436	5.361828	4.215585	3.98612
3282	-547.697	-704.9246	157.2276	1.328484	12.04055	5.770297	2.758248
3288	-537.3504	-694.7263	157.3759	1.527021	10.46735	6.728363	2.241359
3294	-546.4931	-703.8759	157.3828	1.552894	10.58398	6.223108	2.517017
3300	-545.6126	-703.9387	158.3262	1.498024	10.42227	5.091315	2.699454
3306	-547.4943	-704.8747	157.3804	1.652359	10.42227	3.667802	4.004033
3312	-543.2919	-702.0512	158.7593	1.63471	9.881578	3.263831	3.55419
3318	-536.6293	-694.7485	158.1193	1.63471	8.940601	4.019174	3.67545
3324	-537.2313	-696.9005	159.6692	1.553103	8.940601	4.046556	2.789717
3330	-536.1317	-696.5644	160.4328	1.553103	7.845954	2.257611	3.639458
3336	-535.4967	-694.1168	158.6201	1.570083	7.132485	2.228542	4.837727
3342	-551.382	-709.6046	158.2226	1.596469	6.672449	3.511805	4.436017
3348	-536.1801	-693.8785	157.6983	1.819111	7.195828	2.214527	5.204517
3354	-539.4837	-698.4284	158.9446	1.442656	9.131593	3.118991	3.790449
3360	-546.4453	-707.0506	160.6053	1.470753	9.319419	3.461787	2.542164
3366	-543.8347	-703.2932	159.4585	1.568128	9.605073	3.72638	2.961982
3372	-543.1641	-703.9358	160.7716	1.601884	10.15743	2.597281	2.718117
3378	-547.3993	-707.1754	159.7761	1.540517	12.76245	3.108664	2.571328
3384	-545.544	-701.058	155.514	1.738673	13.00438	6.020429	3.227688
3390	-533.1881	-690.7754	157.5873	1.623538	10.71904	6.13956	2.369754
3396	-530.6137	-686.7432	156.1295	1.701114	11.83887	6.394506	2.855605
3402	-547.4139	-703.2149	155.801	1.661445	13.46988	5.987717	3.047409
3408	-536.6011	-694.9969	158.3958	1.604625	13.46988	3.67932	2.909482
3414	-549.6263	-709.4913	159.865	1.681682	11.02775	3.007934	2.803595
3420	-546.5899	-703.6082	157.0184	1.628683	13.21948	4.166181	3.463576
3426	-539.69	-697.4842	157.7941	1.374979	14.20186	4.866277	2.574526
3432	-548.9961	-707.4085	158.4124	1.418565	10.76752	2.349531	4.237688
3438	-546.5649	-703.4706	156.9056	1.745913	11.39393	3.341688	4.234699
3444	-552.3612	-709.4746	157.1134	1.837914	12.49115	3.032509	4.058192
3450	-560.5007	-717.4207	156.92	1.837914	12.49115	3.225891	4.058192
3456	-548.9598	-703.6406	154.6808	1.714937	9.917562	2.81455	6.036839
3462	-537.1803	-692.9278	155.7475	1.835034	11.03548	5.644127	3.59004
3468	-546.4636	-705.8201	159.3565	1.459658	6.599978	4.364461	3.392928
3474	-539.1748	-696.709	157.5342	1.558794	10.84316	5.144098	3.029822
3480	-535.438	-692.6589	157.2209	1.619172	11.50643	5.008909	3.140482
3486	-539.0293	-699.2572	160.2279	1.373872	10.57848	2.533112	3.140482
3492	-551.2611	-708.0662	156.8052	1.691161	8.717677	3.538719	4.708473
3498	-547.5238	-707.343	159.8193	1.436122	7.08293	1.65877	4.572107
3504	-554.9401	-712.6928	157.7527	1.597711	9.474886	3.778542	3.938685
3510	-557.9051	-715.9496	158.0446	1.560919	7.434448	3.425694	4.425031
3516	-532.052	-688.7392	156.6872	1.802469	8.125056	4.861328	4.090278
3522	-542.4215	-699.4065	156.985	1.665393	7.957918	4.76472	4.090278
3528	-546.894	-705.2101	158.3162	1.357485	7.957918	3.96599	3.962118
3534	-546.2986	-707.0705	160.772	1.370479	5.030156	3.561624	3.523753
3540	-540.8332	-700.798	159.9648	1.519724	6.103023	3.561624	3.60142
3546	-542.3177	-700.9811	158.6634	1.588623	7.215805	3.561624	4.031918
3552	-532.3463	-691.4107	159.0644	1.757012	5.097556	5.123074	3.362728
3558	-534.7345	-692.5157	157.7811	1.840645	4.629579	6.261224	3.543941
3564	-540.1499	-698.4894	158.3394	1.635196	5.928681	6.159056	3.008164
3570	-547.4507	-702.8578	155.4071	1.957217	5.224148	6.619065	4.451071
3576	-540.8869	-696.8285	155.9417	1.999026	6.22744	4.530608	5.027187
3582	-545.6824	-702.9435	157.2611	1.63403	8.079433	3.30002	4.751903
3588	-551.2933	-708.3939	157.1006	1.710883	5.774291	5.007494	4.391147
3594	-550.9226	-707.5801	156.6575	1.620685	6.889232	5.037172	4.39227
3600	-550.4173	-708.3328	157.9155	1.734015	10.74879	3.545856	3.65988
3606	-555.5935	-713.6757	158.0823	1.892153	9.863853	3.13134	3.876593
3612	-561.3902	-720.7058	159.3155	1.502458	8.927086	3.852827	3.152243
3618	-549.2403	-708.7388	159.4985	1.578489	9.018737	3.028242	3.466198
3624	-554.6301	-713.6134	158.9833	1.357843	7.766297	4.665955	3.210529
3630	-546.9468	-707.1828	160.236	1.697836	6.987544	4.262674	2.684731
3636	-533.752	-690.4644	156.7124	1.844806	8.888583	3.858133	4.460468
3642	-531.2283	-688.8632	157.6349	1.844806	11.09043	3.118902	3.942395
3648	-552.6262	-706.6092	153.983	2.056561	11.66927	6.33349	3.971609
3654	-550.6819	-705.4146	154.7326	1.825884	10.66671	6.121023	3.971609
3660	-545.2985	-701.3889	156.0903	2.006957	9.164217	3.696443	4.754272
3666	-549.8841	-706.8301	156.946	1.964275	6.355699	5.041528	4.163766
3672	-550.7012	-710.2405	159.5392	1.487547	9.678623	3.663324	2.984788
3678	-543.5068	-698.0866	154.5797	2.04013	8.428221	5.184627	4.896486
3684	-542.4356	-697.2817	154.8462	2.124511	15.9173	4.802853	3.671353
3690	-553.5928	-710.1867	156.5939	1.827387	14.29892	4.447813	3.263853
3696	-551.7504	-704.0542	152.3038	2.016349	13.97497	8.632504	3.263853
3702	-540.868	-694.6691	153.8011	1.735512	12.70701	9.099613	2.44923
3708	-552.3601	-703.7113	151.3512	1.915941	16.05248	10.2082	2.639523
3714	-543.4898	-699.9925	156.5027	1.99556	10.62459	4.032783	4.064022
3720	-539.9933	-695.1045	155.1112	1.960868	7.556602	4.396982	5.268762
3726	-543.2203	-697.8266	154.6063	1.916946	7.992882	3.923065	5.737125
3732	-544.0866	-700.8464	156.7598	1.916946	8.881528	3.256567	4.732293
3738	-542.2948	-697.3519	155.057	1.801883	10.09076	4.659836	4.732293
3744	-541.5531	-699.6005	158.0474	1.513008	10.24786	3.496493	3.832098
3750	-536.6574	-693.5858	156.9285	1.832115	10.24786	4.382877	3.78226
3756	-544.6699	-697.5263	152.8564	2.03647	8.618793	4.049673	6.428419
3762	-536.371	-691.4568	155.0858	1.619446	6.29839	3.177354	6.428419
3768	-544.2483	-701.8939	157.6455	2.105013	6.041683	3.769347	4.488874
3774	-542.8806	-701.0073	158.1267	1.545131	8.685136	3.618956	4.005709
3780	-547.8327	-704.4253	156.5926	1.675437	6.197104	4.11413	5.084301
3786	-549.9826	-708.0404	158.0578	1.466959	4.827256	3.531758	5.084234
3792	-551.6146	-706.4669	154.8523	1.777912	7.298779	4.330987	5.605909
3798	-553.3399	-709.9274	156.5876	1.573533	6.953674	2.780975	5.695107
3804	-553.0134	-708.3032	155.2898	1.80093	7.392142	3.669748	5.695107
3810	-568.0987	-725.6686	157.5699	1.546645	8.445206	3.253371	4.576855
3816	-556.8792	-712.3665	155.4872	1.662925	10.70498	4.022918	4.815092
3822	-555.197	-714.4733	159.2763	1.547336	6.568081	4.604319	3.25559
3828	-562.043	-717.2899	155.2468	1.800544	13.68016	3.617398	4.620249
3834	-545.9649	-703.8453	157.8804	1.685006	12.50673	3.472572	3.447335
3840	-547.9313	-702.8709	154.9396	1.925434	11.41326	6.602469	3.382247
3846	-547.4727	-703.2022	155.7295	1.983292	14.01975	4.796396	3.517164
3852	-544.0981	-696.9466	152.8485	1.965153	14.01975	7.889767	3.403622
3858	-533.2843	-687.6165	154.3323	2.13136	14.57584	6.073035	3.417925
3864	-550.3221	-705.567	155.2449	1.923982	14.22565	5.456973	3.417925
3870	-552.5121	-711.8936	159.3815	1.372207	7.279035	2.847136	4.138356
3876	-540.8401	-697.6973	156.8572	1.731695	8.322244	3.773471	4.606844
3882	-548.8803	-700.6281	151.7478	2.178504	8.322244	5.167279	6.406077
3888	-544.1178	-698.977	154.8593	2.022219	8.322244	4.705542	5.039374
3894	-541.7294	-697.8697	156.1403	1.83956	7.806963	4.705542	4.536259
3900	-560.2571	-713.4089	153.1518	1.756099	14.06177	7.218037	3.733151
3906	-547.2207	-704.3876	157.1669	1.621844	7.498655	5.834641	3.498512
3912	-548.2821	-705.3038	157.0217	1.677225	9.283216	5.459846	3.380443
3918	-539.3296	-696.1494	156.8198	1.695664	9.283216	3.647831	4.523864
3924	-535.6501	-693.925	158.2749	1.758324	7.937732	3.705146	3.910046
3930	-541.5737	-701.1185	159.5448	1.349568	7.937732	2.843967	3.910046
3936	-547.6949	-705.8778	158.1829	1.649124	9.534847	3.326466	3.910046
3942	-554.7608	-711.3466	156.5858	1.89433	10.85376	3.723965	4.209023
3948	-545.8428	-703.2304	157.3876	1.70329	8.926855	3.723965	4.226947
3954	-554.8407	-711.4594	156.6187	1.729475	8.124837	3.384183	5.000067
3960	-558.711	-713.9495	155.2385	2.042069	7.166006	3.239113	5.877651
3966	-557.5401	-712.5388	154.9987	2.035682	11.87627	3.617554	4.907467
3972	-563.5695	-718.8916	155.3221	2.035682	7.244459	2.741957	6.089078
3978	-540.8427	-697.3815	156.5388	1.626949	7.690884	4.571403	4.532804
3984	-539.9932	-696.0519	156.0587	1.903045	7.690884	5.421371	4.167888
3990	-542.0808	-699.9163	157.8355	1.739867	7.916494	2.685424	4.750276
3996	-552.5694	-704.8256	152.2561	1.982244	7.916494	4.730689	6.557318
4002	-559.3764	-714.9693	155.593	1.78901	9.806857	3.931974	4.899066
4008	-548.0788	-704.2044	156.1257	1.719433	7.323458	3.312908	5.492183
4014	-549.7487	-708.6641	158.9153	1.624666	7.992351	2.641711	4.215418
4020	-546.7335	-705.4964	158.7629	1.460974	6.631887	2.291692	4.902484
4026	-554.864	-712.0341	157.1701	1.385148	6.631887	2.476913	5.721433
4032	-552.7016	-709.6562	156.9545	1.771437	9.033778	3.973583	4.270729
4038	-536.0867	-692.786	156.6993	1.774145	14.20436	4.530879	3.198222
4044	-543.9318	-700.636	156.7042	1.774145	13.84108	4.722839	3.137346
4050	-547.0682	-700.7214	153.6532	2.038067	15.56376	4.59819	4.564421
4056	-553.974	-709.0755	155.1015	2.04026	11.82167	5.549461	3.763053
4062	-557.0517	-709.5722	152.5205	2.04026	19.86971	5.948443	3.904172
4068	-542.5106	-699.1166	156.6061	1.86619	8.656854	5.948443	3.357635
4074	-543.3851	-697.4976	154.1125	1.866611	14.50616	5.948443	3.781875
4080	-546.9355	-704.1649	157.2294	1.748299	9.981307	3.285619	4.334093
4086	-538.5632	-695.072	156.5089	2.116303	11.08774	3.285619	4.334093
4092	-540.2254	-697.5907	157.3654	1.842578	6.086406	3.32834	5.026949
4098	-538.324	-695.8239	157.4999	1.746539	8.955858	4.320666	3.79127
4104	-543.1384	-697.5195	154.3812	1.802244	8.84481	3.462463	6.001405
4110	-550.7715	-704.5259	153.7544	1.981568	7.857877	3.42883	6.463639
4116	-543.3686	-700.7012	157.3326	1.654017	7.396884	5.109272	3.827808
4122	-544.4562	-703.4598	159.0036	1.568233	8.201582	3.752245	3.513155
4128	-545.0143	-703.7164	158.702	1.668504	6.987082	4.223058	3.638247
4134	-537.3204	-693.7844	156.464	1.828194	7.937009	4.945332	4.195902
4140	-540.2921	-694.6858	154.3937	1.773776	7.296736	5.711487	5.100131
4146	-565.0295	-720.8111	155.7816	1.807777	7.674297	4.929337	4.659053
4152	-554.0398	-713.3239	159.2841	1.567407	6.857137	3.901514	3.5777
4158	-549.824	-709.7352	159.9112	1.567407	4.176607	4.824852	3.447657
4164	-558.1362	-715.4187	157.2824	1.579367	4.648479	2.143165	6.262459
4170	-554.4608	-706.3354	151.8746	1.989122	9.073907	4.189233	6.821058
4176	-552.8565	-709.4823	156.6258	1.989122	6.773298	5.564535	3.929326
4182	-555.9241	-714.4669	158.5428	1.544329	11.15712	4.16119	2.96485
4188	-548.8799	-708.7855	159.9056	1.544329	9.594778	2.990717	3.15077
4194	-557.0039	-718.1792	161.1753	1.3601	5.6914	2.502153	3.71857
4200	-542.3127	-699.6473	157.3346	1.80843	6.196651	3.055899	5.185939
4206	-548.0326	-701.5423	153.5097	1.829646	11.23395	5.002473	5.185939
4212	-551.2115	-704.7864	153.5749	2.103988	7.365621	4.576419	5.977269
4218	-537.0778	-692.8648	155.787	1.731799	10.76403	4.280661	4.453582
4224	-547.6239	-704.2215	156.5976	1.407746	11.63276	5.947001	3.056412
