Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-280.2756	-453.4475	173.1719	0.000279612	0.00775632	0.000102021	0.0424344	0.00619975	0.0243442	0.010571	0.00171049	0.00919374	0.000401182	0.00628247	0.010904	0.0113117	0.0127643	0.00246717	0.0110333	0.0318412	0.00708381	0.0495357	0.00149158	0.00347074	0.000961822	0.0213094	0.00215267	0.00935092	0.0234026	0.0389594	0.00555796	0.0336574	0.00128233	0.00499159	0.00332859	0.0126728	0.00418477	0.0110914	0.0164928	0.00679648	0.0149274	0.00599288	0.00963152	0.0149269	0.00439337	0.00791288	0.0102715	0.0170163	0.00115864	0.000986766	0.00306055	0.0242067	0.00121479	0.00509336	0.0139742	0.0289452	0.0165322	0.0224058	0.0309515	0.00857963	0.00172718	0.000266982	0.0266188	0.000282786	0.015188	0.000485113	0.00231455	0.0175694	0.00569199	0.00959988	0.00758997	0.0107784	0.0261242	0.003194	0.04131	0.000507626	0.00712823	0.0245044	0.00402317	0.0244275	0.0125465	0.0092831	0.00180398	0.00639023	0.0173866	0.00118749	0.0357339	0.0050762	0.0311492	0.00395994	0.00651178	0.0074902	0.00400636	0.00506795	0.00920925	0.0325215	0.0140784	0.00898401	0.0117325	0.00624758	0.000243299	0.00674901	8.87717e-05	0.0369235	0.00539459	0.0211826	0.00919816	0.00148835	0.00799976	0.000349081	0.00546657	0.00948789	0.00984267	0.0111066	0.00214676	0.00960042	0.027706	0.00616384	0.0431026	0.00129787	0.00302	0.000836911	0.018542	0.00187311	0.00813653	0.0203633	0.0338998	0.00483615	0.0292863	0.0011158	0.00434334	0.0028963	0.011027	0.0036413	0.00965095	0.0143509	0.00591382	0.0129888	0.00521458	0.00838068	0.0129884	0.00382281	0.00688524	0.00893758	0.0148064	0.00100817	0.000858616	0.00266308	0.021063	0.00105703	0.00443189	0.0121594	0.0251861	0.0143852	0.019496	0.0269319	0.0074654	0.00150287	0.00023231	0.0231618	0.000246061	0.0132155	0.000422111	0.00201396	0.0152877	0.00495278	0.00835315	0.00660426	0.00937858	0.0227315	0.0027792	0.0359451	0.000441701	0.00620249	0.0213221	0.00350068	0.0212551	0.0109171	0.00807751	0.0015697	0.00556034	0.0151286	0.00103327	0.0310932	0.00441696	0.0271039	0.00344567	0.0056661	0.00651745	0.00348606	0.00440978	0.00801325	0.028298	0.01225	0.00781726	0.0102088	0.00543621	1.149253
3636	-266.8736	-439.6816	172.808	0.00121176	0.00616428	0.000708489	0.0144284	0.00261064	0.0371169	0.00709185	0.00512609	0.00632731	0.0066565	0.0152331	0.0217936	0.00695659	0.0110012	0.0216929	0.00868273	0.005326	0.00376682	0.0183251	0.0143481	0.00903193	0.0161162	0.00824436	0.00644417	0.0116984	0.0269658	0.0369988	0.00255504	0.0164459	0.00840776	0.0195519	0.0117929	0.0161549	0.0297269	0.0291638	0.0161641	0.00624382	0.0260129	0.00222435	0.00519183	0.0088574	0.000642001	0.029683	0.0130338	0.0420392	0.0092539	0.00269426	0.000754849	0.0166431	0.00547319	0.00984362	0.0164109	0.0389027	0.0278858	0.0366971	0.020858	0.00176419	0.00332917	0.000565939	0.0124036	0.0040302	0.020644	0.033713	0.0468136	0.0120364	0.0199995	0.0392233	0.0556057	0.00280353	0.0171142	0.00742788	0.008937	0.00193955	0.00172879	0.00477947	0.013056	0.0248448	0.00843151	0.0642469	0.0282799	0.000492633	0.0105559	0.00167235	3.96535e-05	0.0216302	0.00203276	0.00897444	0.00441567	0.0326997	0.0435485	0.00100316	0.00666328	0.0157129	0.0224813	0.013808	0.0106731	0.0165531	0.000837977	0.00426284	0.000489947	0.00997776	0.00180536	0.0256678	0.00490428	0.00354489	0.00437558	0.00460323	0.0105343	0.0150711	0.00481075	0.00760778	0.0150015	0.00600444	0.00368313	0.0026049	0.0126725	0.00992228	0.00624592	0.011145	0.00570129	0.00445639	0.00808987	0.0186479	0.0255861	0.00176691	0.011373	0.00581429	0.0135209	0.00815521	0.0111717	0.0205573	0.0201679	0.0111781	0.00431784	0.0179889	0.00153823	0.00359035	0.00612523	0.000443968	0.0205269	0.00901335	0.0290717	0.00639943	0.00186319	0.000522007	0.0115093	0.00378492	0.00680724	0.0113488	0.0269027	0.0192841	0.0253774	0.0144241	0.00122001	0.00230225	0.000391369	0.00857759	0.00278704	0.0142761	0.0233138	0.0323734	0.00832365	0.0138304	0.0271244	0.0384535	0.00193875	0.0118351	0.00513666	0.00618028	0.00134128	0.00119552	0.00330519	0.00902876	0.0171811	0.00583072	0.0444292	0.0195566	0.000340674	0.00729981	0.00115649	2.74219e-05	0.0149581	0.00140573	0.00620617	0.0030536	0.0226131	0.0301155	0.000693724	0.00460792	0.0108661	0.0155467	0.00954877	0.00738085	0.0114471	1.446051
3672	-269.5789	-442.3991	172.8202	0.00245108	0.00331763	0.00516872	0.0263769	0.000408228	0.0512341	0.00136688	0.0327337	0.0232461	0.0133909	0.007888	0.0126112	0.00773858	0.0131058	0.0150111	0.00741218	0.00869657	0.000599462	0.00617439	0.0187235	0.0178171	0.000595972	0.00937525	0.0102269	0.0288489	0.0191012	0.0427243	0.00518921	0.0149409	0.00381225	0.0100197	0.00700486	0.00718711	0.00396467	0.00323028	0.0396984	0.00270146	0.0219163	0.003066	0.00168044	0.0159792	0.000673957	0.0156977	0.00766462	0.0303102	0.0171343	0.00789881	0.00753532	0.0237188	0.0189287	0.00961382	0.00825425	0.02365	0.0273894	0.00871231	0.00437116	0.00184573	0.00910421	0.00523773	0.0331556	0.0218476	0.0324271	0.0171861	0.0282799	0.0127229	0.0201955	0.00831955	0.029138	0.00408763	0.0303154	0.0025323	0.00588982	0.00375161	0.000964187	0.00746202	0.0214084	0.0379044	0.00648314	0.0204816	0.0939893	0.00209046	0.00808605	0.00242698	0.00285074	0.0153969	0.0170621	0.00145071	0.00467103	0.0154844	0.047119	0.00290041	0.0038964	0.0198495	0.0286045	0.000835888	0.0624263	0.008555	0.00170602	0.00230916	0.00359757	0.018359	0.000284138	0.0356603	0.000951386	0.0227836	0.01618	0.00932044	0.00549027	0.00877773	0.00538626	0.00912199	0.0104481	0.00515908	0.00605305	0.000417242	0.00429755	0.0130321	0.0124012	0.000414813	0.00652543	0.00711823	0.0200796	0.013295	0.0297373	0.00361183	0.0103993	0.00265343	0.00697398	0.00487557	0.00500242	0.00275952	0.00224836	0.0276312	0.00188029	0.0152544	0.00213402	0.00116963	0.011122	0.000469092	0.010926	0.00533479	0.0210967	0.0119259	0.00549779	0.00524479	0.0165089	0.0131749	0.00669148	0.00574518	0.0164611	0.0190638	0.00606401	0.00304245	0.00128468	0.00633678	0.00364561	0.0230772	0.0152065	0.0225701	0.011962	0.0196836	0.0088555	0.0140566	0.00579064	0.0202809	0.0028451	0.0211003	0.00176255	0.00409948	0.00261122	0.000671101	0.00519377	0.0149009	0.0263825	0.00451244	0.0142558	0.0654191	0.00145502	0.00562811	0.00168924	0.00198419	0.0107167	0.0118757	0.00100973	0.00325116	0.0107776	0.0327961	0.00201877	0.002712	0.0138158	0.0199095	0.000581801	0.0434504	0.00595451	1.436725
3708	-285.0894	-457.7091	172.6197	0.0115707	0.0124039	0.0181379	0.0279588	0.0017459	0.0420479	0.00638018	0.0348538	0.0113305	0.0217208	0.00547722	0.00504227	0.0107083	0.00759211	0.0265731	0.0030662	0.0133537	0.00221618	0.00774977	0.0114815	0.00704985	0.00539433	0.00484452	0.0204855	0.0103763	0.0152246	0.0297751	0.00830154	0.0183708	0.00233561	0.00665427	0.00740529	0.0102192	0.0104616	0.0131784	0.00338685	0.0168116	0.029931	0.00220529	0.00703965	0.0106889	0.00718403	0.00457831	0.0218843	0.0366296	0.00044922	0.00182154	0.0106927	0.0182705	0.00489482	0.0287278	0.00182013	0.0620606	0.0179284	0.00442025	0.00731286	0.00250061	0.00856641	0.0255065	0.0294629	0.00376626	0.0518485	0.011784	0.05561	0.0234898	0.0112027	0.0248731	0.0287154	0.0141572	0.0508386	0.0255626	0.0115681	0.0135235	0.00788027	0.0179123	0.0292612	0.00778484	0.0059099	0.0414487	0.036775	0.00370872	0.0328232	0.00828703	0.0200521	0.00666635	0.0260355	0.010879	0.000971571	0.0537876	0.0358996	0.000920084	0.00780448	0.00123066	0.0461863	0.0254972	0.0149889	0.000664221	0.00729284	0.007818	0.0114321	0.0176221	0.00110042	0.0265023	0.00402135	0.0219679	0.00714146	0.0136904	0.00345222	0.00317808	0.00674934	0.00478521	0.0167487	0.00193259	0.0084167	0.00139683	0.00488459	0.00723664	0.00444343	0.00339998	0.00305344	0.0129118	0.00654007	0.00959585	0.0187669	0.00523236	0.0115789	0.00147211	0.00419411	0.00466746	0.00644106	0.00659381	0.00830621	0.00213469	0.0105961	0.0188651	0.00138997	0.004437	0.00673707	0.00452801	0.00288565	0.0137934	0.0230872	0.000283138	0.0011481	0.00673947	0.0115157	0.00308515	0.0181068	0.00114721	0.039116	0.0113	0.00278603	0.00460921	0.0015761	0.0053993	0.0160764	0.0185701	0.00237383	0.0326795	0.00742733	0.0350503	0.0148053	0.00706096	0.0156772	0.018099	0.00892309	0.0320429	0.0161118	0.00729122	0.00852372	0.00496684	0.0112899	0.018443	0.00490669	0.00372494	0.0261246	0.0231788	0.00233756	0.0206881	0.00522321	0.0126386	0.00420172	0.0164098	0.00685691	0.000612369	0.0339017	0.0226271	0.000579917	0.00491907	0.000775671	0.0291106	0.0160706	0.00944731	0.000418651	1.586577
3744	-258.4469	-430.878	172.4311	0.0481821	0.00747429	0.0127358	0.0530241	0.0108733	0.0880082	0.0110579	0.000748997	0.00484325	0.0091296	0.00678327	0.00282561	0.0186845	0.00342726	0.0168382	0.00871342	0.030318	0.00668344	0.00514427	0.0132854	0.00516567	0.00511272	0.00248263	0.00402784	0.00381686	0.0256676	0.00993638	0.00380694	0.00844211	0.00945975	0.0266592	0.00351761	0.0105008	0.0246819	0.052908	0.000555775	0.0155667	0.0332145	0.00704955	0.00282752	0.0287669	0.0201009	0.00342902	0.0362187	0.00638538	0.00693374	0.00223816	0.00997596	0.0241121	0.00600974	0.0164655	0.0029283	0.0345765	0.0350109	0.00830139	0.0129187	0.0177594	0.0120865	0.00842499	0.0161017	0.0477414	0.0160732	0.0153222	0.0684616	0.00773766	0.00956439	0.00345314	0.00094325	0.0110123	0.00114183	0.0182877	0.00734115	0.0203936	0.0139903	0.0147472	0.0107957	0.0572219	0.0295943	0.000908741	0.0225121	0.0432711	0.0247714	0.0561462	0.00950549	0.00317983	0.00505629	0.0059691	0.0698097	0.0702901	0.0032627	0.00117758	0.00661831	0.041941	0.045651	0.0210717	0.00184113	0.0120251	0.0279843	0.00434108	0.00739701	0.0307965	0.00631524	0.0511154	0.00642244	0.000435019	0.00281297	0.00530249	0.00393974	0.00164112	0.010852	0.00199056	0.00977967	0.00506077	0.0176087	0.00388176	0.0029878	0.00771617	0.00300023	0.00296948	0.00144192	0.00233938	0.00221684	0.0149078	0.00577107	0.00221108	0.0049032	0.00549424	0.0154837	0.00204303	0.0060989	0.0143353	0.0307291	0.000322795	0.00904116	0.019291	0.00409439	0.00164223	0.0167079	0.0116747	0.00199158	0.0210359	0.00370864	0.00402713	0.00129993	0.00579406	0.0140044	0.00349047	0.00956321	0.00170076	0.0200821	0.0203344	0.00482147	0.00750323	0.0103147	0.00701984	0.00489325	0.00935192	0.0277283	0.00933532	0.00889916	0.0397626	0.00449405	0.00555502	0.00200559	0.000547841	0.00639596	0.000663177	0.0106216	0.00426375	0.0118447	0.00812558	0.0085652	0.00627019	0.0332346	0.0171885	0.000527799	0.0130751	0.0251319	0.0143873	0.0326099	0.00552081	0.00184685	0.00293671	0.00346687	0.0405456	0.0408246	0.00189498	0.000683941	0.00384393	0.0243594	0.0265142	0.0122385	0.00106933	0.00698422	1.721757
3780	-280.3986	-453.3399	172.9413	0.00583099	0.0105191	1.30746e-05	0.0488508	0.0205876	0.0115715	0.0250543	0.0186142	0.00750718	0.0068926	0.0207861	0.0114223	0.0463367	0.00599529	0.00243518	0.0198288	0.0216457	0.0189642	0.00412676	0.016632	0.016771	0.0123077	0.00307101	0.00111993	0.0323857	0.0361825	0.0449584	0.0023009	0.0122148	0.0200769	0.00511833	0.0025219	0.0120837	0.00769413	0.0220415	0.000176067	0.00483956	0.0110137	0.00905416	0.000155142	0.0153509	0.0115466	0.00369521	0.0142455	0.00282668	0.0124925	0.00441501	0.00216975	0.0183988	3.39806e-05	0.0290589	0.00815372	0.00977146	0.0252421	7.23006e-05	0.0201895	0.00178317	0.0343446	0.00980079	0.00689885	0.0288928	0.00140979	0.0262726	0.0385524	0.0434154	0.0179461	0.0363836	0.0009415	0.00593458	0.00417122	0.00837182	0.0233371	0.00342043	0.00423786	0.0110127	0.00591109	0.0393694	0.0180579	0.000739688	0.0129915	0.0109279	0.0194798	0.0281321	0.00270902	0.00097888	0.00520161	0.006319	0.0350591	0.0215676	0.00298448	0.00260292	0.00451403	0.00479284	0.0137571	0.00907017	0.0147778	0.0177116	0.00434452	0.00783753	9.74157e-06	0.0363975	0.0153393	0.00862162	0.0186673	0.013869	0.00559341	0.0051355	0.0154872	0.00851045	0.0345243	0.00446694	0.00181439	0.014774	0.0161277	0.0141298	0.00307475	0.0123921	0.0124956	0.00917016	0.00228813	0.00083443	0.0241298	0.0269587	0.0334973	0.00171434	0.00910091	0.0149588	0.00381354	0.00187901	0.00900328	0.0057327	0.0164226	0.000131183	0.00360583	0.00820602	0.00674602	0.000115592	0.0114375	0.00860309	0.00275321	0.0106139	0.00210609	0.00930788	0.00328951	0.00161663	0.0137085	2.53181e-05	0.021651	0.00607513	0.00728047	0.0188072	5.38693e-05	0.0150427	0.0013286	0.0255893	0.00730232	0.00514016	0.0215273	0.0010504	0.019575	0.0287244	0.0323477	0.0133712	0.0271085	0.000701488	0.00442171	0.00310787	0.00623763	0.0173879	0.00254847	0.00315752	0.00820525	0.00440421	0.0293332	0.0134545	0.000551123	0.0096796	0.00814214	0.0145139	0.0209605	0.00201843	0.000729339	0.00387559	0.00470813	0.0261217	0.0160695	0.00222366	0.00193937	0.00336329	0.00357102	0.01025	0.00675795	0.0110106	0.0131965	1.342147
3816	-274.1739	-447.3773	173.2035	0.01155	0.00724039	0.0171322	0.0478178	0.00340438	0.0310763	0.00888969	0.00442871	0.00676286	0.00558975	0.00375301	0.00514698	0.022784	0.00421968	0.000612126	0.000744888	0.0246824	0.00191707	0.000707822	0.000428161	0.0141369	0.0169503	0.00873918	0.000859787	0.0152936	0.0127378	0.0102999	0.00295072	0.00253126	0.00220384	0.0138592	0.0179149	0.00190871	0.00169776	0.0116328	0.000441096	0.00120067	0.011906	0.00714111	0.0130071	0.00640674	0.0140751	9.22166e-05	0.0203406	0.0114439	0.0163195	0.00375135	0.000311381	0.014502	4.42615e-05	0.00598777	0.0876465	0.0117403	0.0137049	0.00717361	0.0154339	0.0209674	0.00367953	0.0196502	0.0031769	0.019173	0.00872427	0.00867154	0.0540039	0.0293302	0.00952527	0.00638106	0.0024015	0.00629936	0.00438945	0.0182828	0.0181721	0.00503153	0.0110588	0.00453707	0.00175293	0.022004	0.0063469	0.00511827	0.00328934	0.00642664	0.0110909	0.00384405	0.0284178	0.0098109	0.0082565	0.00903392	0.0313675	0.00950969	0.00680482	0.00723293	0.00828913	0.00178116	0.0257378	0.0141782	0.026867	0.0151572	0.0103028	0.00645859	0.0152823	0.0426545	0.00303678	0.0277208	0.0079298	0.0039505	0.00603262	0.00498618	0.00334777	0.00459122	0.0203239	0.00376405	0.00054603	0.000664457	0.0220172	0.00171007	0.000631393	0.000381929	0.0126105	0.0151201	0.00779555	0.000766949	0.0136423	0.0113624	0.00918771	0.00263211	0.00225794	0.00196587	0.0123627	0.0159805	0.00170262	0.00151444	0.0103767	0.000393467	0.00107103	0.0106204	0.00637003	0.0116026	0.00571495	0.0125553	8.22592e-05	0.0181442	0.0102082	0.0145573	0.00334629	0.000277759	0.0129361	3.94823e-05	0.00534123	0.0781826	0.0104726	0.0122251	0.00639902	0.0137674	0.0187034	0.00328222	0.0175284	0.00283386	0.0171027	0.00778224	0.00773521	0.0481727	0.0261631	0.00849676	0.00569205	0.00214219	0.00561917	0.00391548	0.0163087	0.0162099	0.00448824	0.00986472	0.00404717	0.00156366	0.0196281	0.00566158	0.00456561	0.00293416	0.00573271	0.00989333	0.00342898	0.0253493	0.00875154	0.00736498	0.00805846	0.0279805	0.00848286	0.00607005	0.00645193	0.00739409	0.00158883	0.0229587	0.0126472	0.023966	0.0135206	1.121048
3852	-266.9038	-439.6442	172.7403	0.00388957	0.0324679	0.0105561	0.0298596	0.00301684	0.0584482	0.0016991	0.00498177	0.00827752	0.00547126	0.0244559	0.00271147	0.00849593	0.00500788	0.00969968	0.000853793	0.0205992	0.000405959	0.0240219	0.00514505	0.00570875	0.0156288	0.00354277	0.000896657	0.0229427	0.00824488	0.0407226	0.0135067	0.00170323	0.0042839	0.0261401	0.0125053	0.00915244	0.0366031	0.0102571	0.0185005	0.00770697	0.0250164	0.00419286	0.0275544	0.011613	0.00714899	0.00403043	0.0142883	0.014065	0.0214571	0.0194015	0.00744368	0.0162774	0.000151193	0.0332172	0.0311537	0.0301108	0.0199902	0.0248799	0.0196989	0.0582503	0.00537562	0.00343493	0.0223216	0.047971	0.00426895	0.00640436	0.0319328	0.0239885	0.00470517	0.0251109	0.0136021	0.0124847	0.00949948	0.00211825	0.0077394	0.00602732	0.00336923	0.0230368	0.0195057	0.0058315	0.00516471	0.0393866	0.0141067	0.000770088	0.0266771	0.0701106	0.01155	0.00661639	0.0142126	0.0080484	0.0239525	0.0196645	0.00308379	0.000902416	0.00757218	0.00705139	0.00326723	0.0182354	0.00426251	0.0459092	0.00259768	0.0216839	0.00705	0.019942	0.00201482	0.0390351	0.00113476	0.00332711	0.00552821	0.00365402	0.0163331	0.00181088	0.00567407	0.00334455	0.006478	0.000570212	0.0137573	0.000271123	0.0160432	0.00343616	0.00381263	0.0104378	0.00236606	0.000598839	0.0153224	0.00550641	0.0271969	0.00902059	0.00113752	0.00286104	0.0174579	0.00835175	0.00611253	0.0244457	0.00685026	0.0123557	0.00514716	0.0167074	0.00280023	0.0184024	0.00775581	0.00477451	0.00269175	0.00954258	0.00939339	0.0143303	0.0129574	0.00497132	0.010871	0.000100975	0.0221844	0.0208062	0.0201097	0.0133506	0.0166162	0.0131561	0.0389029	0.00359015	0.00229405	0.0149076	0.0320378	0.00285105	0.0042772	0.0213266	0.0160209	0.00314238	0.0167705	0.00908428	0.00833798	0.0063443	0.00141469	0.00516882	0.00402539	0.00225017	0.0153853	0.013027	0.00389461	0.00344929	0.0263046	0.00942126	0.000514309	0.0178165	0.0468239	0.00771374	0.00441881	0.00949201	0.00537519	0.0159968	0.0131331	0.00205953	0.000602686	0.00505714	0.00470933	0.00218205	0.0121787	0.00284675	0.0306608	1.497325
3888	-273.941	-446.4884	172.5474	0.0325098	0.0108698	0.0207616	0.0531947	0.00697975	0.0435786	0.00251522	0.00623336	0.00781962	0.00871945	0.0167032	0.000961933	0.00360264	0.00733294	0.00439648	0.0129605	0.0280576	0.00105114	0.0155999	0.0116259	0.000683523	0.00478669	0.002392	0.0181529	0.0165293	0.0330161	0.0353664	0.0277282	0.0355915	0.00236922	0.0204591	0.00926679	0.0189424	0.00438384	0.0232114	0.0105466	0.00204657	0.0125035	0.0051978	0.00285482	0.0318504	0.0122343	0.0133914	0.0208846	0.0198664	0.00648024	0.00777326	0.000545669	0.0255795	0.00109318	0.0981425	0.0512247	0.0137493	0.0672742	0.00784345	0.00219914	0.105722	0.0288332	0.0124442	0.0192795	0.0468666	0.00118301	0.00207936	0.0173246	0.0358412	0.000761892	0.00584907	0.00636956	0.00531379	0.0068601	0.002647	0.00586113	0.0158291	0.0117101	0.00274433	0.0124198	0.0125329	0.00482391	0.0484996	0.00496096	0.00831873	0.0298562	0.0176969	0.000819644	0.00451003	0.0449409	0.015231	0.0359134	0.0180481	0.00275679	0.00319203	0.00954172	0.00752659	0.0165753	0.00494655	0.017195	0.023541	0.0198352	0.00663199	0.0126672	0.0324555	0.00425854	0.0265885	0.0015346	0.00380314	0.00477097	0.00531997	0.0101911	0.000586902	0.00219807	0.00447403	0.00268241	0.00790755	0.0171187	0.000641328	0.00951794	0.00709326	0.000417036	0.00292049	0.00145942	0.0110756	0.010085	0.020144	0.021578	0.0169178	0.0217153	0.00144552	0.0124826	0.00565393	0.0115573	0.0026747	0.0141619	0.00643476	0.00124867	0.00762875	0.00317132	0.0017418	0.0194328	0.00746447	0.00817046	0.0127422	0.012121	0.00395378	0.00474268	0.000332928	0.0156068	0.000666981	0.0598794	0.0312536	0.00838884	0.0410459	0.0047855	0.00134176	0.0645039	0.0175919	0.00759258	0.0117629	0.0285946	0.000721786	0.00126868	0.0105702	0.0218677	0.000464851	0.00356868	0.00388625	0.00324209	0.00418553	0.00161501	0.00357604	0.00965775	0.00714465	0.00167439	0.00757763	0.00764668	0.0029432	0.0295909	0.00302682	0.00507549	0.0182161	0.0107974	0.000500087	0.00275169	0.0274197	0.00929286	0.0219117	0.0110116	0.001682	0.00194755	0.00582167	0.00459218	0.010113	0.00301803	0.0104911	0.014363	1.639002
3924	-269.472	-442.0174	172.5453	0.00426252	0.0148949	0.0122671	0.0593716	0.000957357	0.0436551	0.0072235	0.0185069	0.0078616	0.00141968	0.0427253	0.00262103	0.00850967	0.002549	0.00229533	0.0103728	0.022641	0.000196985	0.0181888	0.00253095	0.00856897	0.0143841	0.0134517	5.38719e-05	0.0417623	0.0366055	0.0404987	0.0222112	0.000843823	0.00153799	0.0235676	0.0369333	0.00839422	0.0369817	0.0354348	0.00696297	0.00550653	0.00704149	0.00666473	0.00463637	0.0553075	0.00845351	0.00217315	0.00253962	0.0160855	0.00883837	0.00180539	0.0141863	0.017391	0.00268156	0.00915154	0.0110295	0.0379152	0.0209245	0.0108843	0.0244386	0.0351058	0.00286418	0.0127328	0.0800855	0.0114066	0.00921908	0.0122458	0.0354374	0.0151539	0.0704778	0.00312639	0.00829064	0.00749429	0.016386	0.0291612	0.00793749	0.0125934	0.00675591	0.00172134	0.000656092	0.0402277	0.000420945	0.00985361	0.0059642	0.00741651	0.0149945	0.0255751	0.0151559	0.0271112	0.00918968	0.00312186	0.0428676	0.0113209	0.0136885	0.0135611	0.00779686	0.00619574	0.0247273	0.0116586	0.0385131	0.0533503	0.00259837	0.00907971	0.00747786	0.036192	0.00058359	0.0266115	0.00440334	0.0112815	0.00479231	0.000865417	0.0260447	0.00159774	0.00518736	0.00155383	0.0013992	0.00632309	0.0138016	0.000120079	0.0110876	0.00154283	0.00522351	0.00876834	0.00819995	3.28395e-05	0.0254576	0.0223141	0.0246874	0.0135396	0.000514381	0.000937538	0.0143665	0.022514	0.00511699	0.0225435	0.0216005	0.00424452	0.0033567	0.00429238	0.00406272	0.00282626	0.0337146	0.00515313	0.00132472	0.00154811	0.00980544	0.00538773	0.00110054	0.00864772	0.0106013	0.00163464	0.00557864	0.00672341	0.0231125	0.0127553	0.00663488	0.0148974	0.0213999	0.00174596	0.00776171	0.0488189	0.00695329	0.00561981	0.00746485	0.0216021	0.00923756	0.0429622	0.0019058	0.00505385	0.0045684	0.00998865	0.0177762	0.00483857	0.00767677	0.0041183	0.0010493	0.000399944	0.0245222	0.000256602	0.00600661	0.00363569	0.00452099	0.00914045	0.0155902	0.00923883	0.0165266	0.00560189	0.00190304	0.0261314	0.00690106	0.00834429	0.00826663	0.00475285	0.00377683	0.0150734	0.00710689	0.023477	0.0325216	1.640461
