Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-133.5103	-299.2944	165.7841	0.3198731	3.477589	1.502363	2.928778
2082	-124.1415	-288.0315	163.89	0.3198731	5.299795	0.6166669	3.950759
2088	-137.1196	-301.1066	163.987	0.4248692	6.009715	1.066426	3.374379
2094	-141.5343	-305.5928	164.0585	0.3506679	5.018921	1.010092	3.69244
2100	-136.047	-300.9307	164.8837	0.3798043	7.347643	0.8783039	2.626523
2106	-138.4049	-301.1264	162.7215	1.115731	11.44844	0.8783039	2.626523
2112	-132.8674	-298.328	165.4606	0.3225104	5.727042	1.175903	2.563264
2118	-132.7759	-294.1947	161.4188	0.1928626	11.76241	1.635946	3.450185
2124	-133.6128	-296.4272	162.8144	0.2572174	5.883136	0.8824922	4.285608
2130	-125.9193	-290.2063	164.2871	0.3292332	9.916722	0.9099164	2.422475
2136	-132.2406	-296.0713	163.8307	1.107743	9.20551	2.067926	1.594514
2142	-120.7743	-285.9905	165.2163	0.2412515	7.942494	2.136222	1.50358
2148	-138.3456	-302.2095	163.864	0.2066896	8.889192	3.038064	1.601489
2154	-122.7662	-288.6492	165.8829	0.1476091	5.147169	2.106711	1.991689
2160	-117.2919	-283.7693	166.4775	0.5766137	5.036551	1.715475	1.59213
2166	-111.9938	-278.2299	166.2361	0.5311254	2.807728	2.02506	2.481882
2172	-114.4406	-283.4253	168.9847	0.2111719	2.332222	1.448945	1.475588
2178	-131.2624	-295.3227	164.0603	0.451337	8.943479	1.718879	2.186569
2184	-127.4137	-292.1299	164.7162	0.260415	6.054104	2.322785	2.251178
2190	-144.9591	-310.3447	165.3856	0.1927456	4.700494	1.965027	2.52496
2196	-137.1469	-303.5543	166.4075	0.154025	3.041865	2.028271	2.504753
2202	-138.6283	-304.5459	165.9175	0.1782561	3.984203	1.887459	2.504753
2208	-136.5968	-302.4809	165.8842	0.1771961	5.057512	2.254267	1.902774
2214	-135.6199	-301.1206	165.5007	0.2159708	6.373236	2.050019	1.845617
2220	-137.6625	-302.4988	164.8363	0.1596514	6.373236	2.035506	2.3297
2226	-132.9099	-299.0845	166.1746	0.1396408	2.998086	2.928016	2.107391
2232	-121.3848	-287.4651	166.0804	0.2193724	3.684005	3.760994	1.182536
2238	-139.5538	-305.7022	166.1483	0.2193724	4.016465	3.760994	0.9235686
2244	-136.2255	-301.3526	165.1271	0.1972625	4.697753	3.944491	1.349804
2250	-135.6656	-300.4812	164.8156	0.1361184	7.572995	1.971412	2.071758
2256	-140.8894	-305.0137	164.1243	0.1361184	6.883181	2.947055	2.071758
2262	-126.5996	-291.4063	164.8067	0.2458722	6.987827	2.775576	1.614617
2268	-144.4409	-310.7807	166.3398	0.1749826	3.414024	3.165666	1.614617
2274	-125.921	-290.042	164.121	0.1361184	5.620919	3.294418	2.220924
2280	-146.8821	-307.4058	160.5237	0.279225	17.23184	3.979164	1.601095
2286	-143.7439	-305.2296	161.4857	0.2685571	7.629516	4.184552	2.681703
2292	-137.4585	-303.475	166.0166	0.1347401	3.566761	2.854807	2.012772
2298	-135.6963	-300.1369	164.4406	0.4814707	7.237897	1.502433	2.478692
2304	-134.1227	-297.7066	163.584	0.170255	12.08887	2.58334	1.410263
2310	-141.3314	-302.9544	161.6231	0.170255	11.61476	4.683178	1.410263
2316	-134.8276	-298.0133	163.1857	0.170255	10.6981	3.400966	1.410263
2322	-156.4319	-321.4425	165.0106	0.2444648	4.457812	4.226176	1.285205
2328	-152.9362	-319.1434	166.2072	0.2211878	4.49441	2.408096	1.752347
2334	-128.3714	-292.0507	163.6792	0.1883699	6.251949	4.720124	1.279049
2340	-122.9712	-288.3294	165.3582	0.3656104	6.518933	2.467323	1.496023
2346	-126.4446	-289.7506	163.306	0.4170375	7.51029	2.858004	2.309722
2352	-121.0517	-287.1386	166.0869	0.5694781	5.542004	1.334087	1.957543
2358	-124.7627	-291.201	166.4383	0.3153037	4.562621	1.388995	2.192432
2364	-130.2994	-294.2251	163.9258	0.1943887	9.90096	1.930878	2.088534
2370	-124.1954	-292.3112	168.1158	0.2812104	3.096039	1.323617	1.737809
2376	-137.47	-302.8978	165.4278	0.1691206	6.55995	2.544384	1.519771
2382	-122.8884	-288.3082	165.4198	0.2146234	4.61952	2.708041	2.041099
2388	-127.9218	-292.9889	165.0671	0.4004649	5.400565	2.867875	1.76946
2394	-121.1549	-286.8104	165.6554	0.1273217	3.442978	2.982297	2.222704
2400	-130.2686	-296.0904	165.8217	0.1306727	3.850865	2.525922	2.242093
2406	-131.8558	-298.0554	166.1996	0.2897093	1.732328	2.638149	2.808542
2412	-124.6389	-290.4117	165.7728	0.3841965	2.860755	2.772962	2.371163
2418	-137.3141	-301.6138	164.2997	0.1383607	4.427293	3.50077	2.371163
2424	-130.6046	-295.2052	164.6006	0.3702553	5.032705	4.145901	1.329327
2430	-124.448	-287.004	162.556	0.3702553	8.898559	4.118587	1.64519
2436	-118.9475	-282.2698	163.3223	0.2521915	8.532656	4.060372	1.298197
2442	-128.0537	-290.9561	162.9024	0.1836302	8.386768	4.14997	1.642207
2448	-130.0397	-292.7472	162.7074	0.1306453	6.78542	4.226175	2.192607
2454	-127.525	-290.7155	163.1905	0.2673095	5.012109	4.151058	2.379782
2460	-122.085	-288.0384	165.9534	0.3270149	4.63571	1.529293	2.379782
2466	-128.6636	-293.7221	165.0585	0.1926973	7.570996	1.873771	1.937828
2472	-131.0042	-296.6441	165.6399	0.1532204	5.90374	2.368531	1.72077
2478	-127.6005	-292.0329	164.4324	0.2614307	5.90374	4.126158	1.219381
2484	-131.1135	-294.8684	163.7549	0.4072607	7.946644	4.027097	1.002215
2490	-141.076	-304.0468	162.9709	0.6310994	6.545614	4.466434	1.578276
2496	-125.2209	-289.001	163.7801	0.3819367	7.803418	3.520688	1.477318
2502	-143.3796	-307.2445	163.8649	0.1276814	6.203773	4.796093	1.125596
2508	-138.0231	-303.0545	165.0314	0.2064807	2.998451	5.059602	1.361072
2514	-136.58	-302.0145	165.4345	0.2064807	5.521011	3.272577	1.294313
2520	-143.3235	-307.5654	164.2419	0.2100309	7.486379	2.93162	1.784235
2526	-139.8791	-304.2052	164.3262	0.1257391	7.486379	2.93162	1.784235
2532	-126.0255	-290.4833	164.4577	0.2199004	6.83829	3.30628	1.547117
2538	-130.6913	-293.3538	162.6625	0.09709575	6.262562	5.657322	1.411214
2544	-129.6257	-293.6842	164.0585	0.1422339	6.262562	4.216178	1.411214
2550	-124.597	-287.7337	163.1367	0.1230113	6.262562	5.157179	1.411214
2556	-127.0664	-291.0817	164.0153	0.2107035	6.262562	4.636324	1.032108
2562	-124.3537	-286.759	162.4053	0.1392487	9.655155	4.996956	1.032108
2568	-129.6508	-293.0142	163.3633	0.1392487	6.378278	5.307648	1.032108
2574	-134.766	-297.8704	163.1044	0.1991327	5.043794	5.878269	1.271793
2580	-124.6119	-287.5858	162.9739	0.1919611	7.58465	4.848358	1.285153
2586	-128.9267	-291.3404	162.4137	0.134254	8.68207	4.617973	1.614273
2592	-127.8681	-293.1057	165.2377	0.202531	5.941449	2.472157	1.881107
2598	-129.9455	-295.383	165.4376	0.1382872	5.14127	2.421309	2.08649
2604	-125.0503	-290.2832	165.2329	0.3070552	5.14127	1.395322	2.756693
2610	-119.5168	-285.1755	165.6587	0.5001479	6.243168	1.904779	1.679195
2616	-127.2677	-294.0209	166.7532	0.2138133	4.170128	2.879269	1.112706
2622	-143.3325	-309.7226	166.3901	0.2469173	4.952888	2.464914	1.374171
2628	-125.923	-290.9047	164.9817	0.3376638	7.581536	2.442269	1.484001
2634	-139.3788	-304.178	164.7992	0.1896294	7.504946	2.449194	1.740991
2640	-134.1928	-299.9524	165.7596	0.1260339	4.3451	2.904134	1.842931
2646	-138.7823	-304.3995	165.6172	0.20436	3.44749	2.474976	2.517865
2652	-144.7728	-309.4751	164.7023	0.1166362	4.972737	2.599208	2.512587
2658	-134.7925	-299.166	164.3736	0.1166362	4.972737	2.927926	2.512587
2664	-127.5064	-292.1594	164.653	0.1623172	6.942488	3.465653	1.282713
2670	-137.1454	-302.1636	165.0182	0.1167504	5.381577	2.519055	2.230721
2676	-141.5789	-306.4684	164.8895	0.2206671	6.314375	1.708733	2.48055
2682	-133.0088	-299.441	166.4322	0.2783929	4.560404	2.127123	1.725853
2688	-126.9341	-292.8167	165.8826	0.3017793	4.451767	2.713723	1.725853
2694	-130.9536	-297.4615	166.5079	0.1241394	2.981044	2.288204	2.323091
2700	-128.653	-294.6615	166.0086	0.3359143	3.617607	3.129482	1.66909
2706	-138.3705	-300.9763	162.6058	0.2044269	9.396081	4.471556	1.334791
2712	-124.0704	-288.9164	164.8461	0.1946201	5.753436	3.710172	1.334791
2718	-135.6517	-300.8975	165.2457	0.2274108	5.495208	3.492812	1.26168
2724	-136.0802	-300.0912	164.011	0.2616987	8.819587	3.015287	1.487394
2730	-138.8074	-302.9112	164.1039	0.151299	7.509264	2.927594	1.915525
2736	-132.8494	-297.0061	164.1567	0.1508789	7.930498	2.927594	1.76547
2742	-129.6628	-294.3436	164.6809	0.1296031	4.836674	2.807764	2.432221
2748	-135.2821	-301.7991	166.517	0.2052627	4.208769	2.028203	1.922891
2754	-134.6842	-301.092	166.4078	0.1284884	4.764384	2.190107	1.725979
2760	-128.1851	-292.1491	163.964	0.1284884	4.764384	4.153152	2.053138
2766	-124.0863	-288.1591	164.0728	0.09383709	3.182231	4.552088	2.362955
2772	-123.3947	-289.2798	165.8851	0.1872483	3.564764	3.919077	1.303514
2778	-132.2666	-298.0483	165.7817	0.1878179	4.08514	3.919077	1.119471
2784	-122.7095	-289.4093	166.6998	0.2153581	3.820996	3.132106	1.119471
2790	-129.0549	-295.8649	166.81	0.2193759	3.216848	2.377327	1.897648
2796	-126.0766	-292.5327	166.456	0.3822919	5.630766	1.333034	1.804912
2802	-139.8441	-302.7014	162.8573	0.6104701	5.14087	0.9477822	4.23084
2808	-137.758	-300.7546	162.9966	0.2876602	6.827487	1.321171	3.670629
2814	-126.643	-294.05	167.407	0.3282149	1.995729	0.8773543	2.981186
2820	-118.2962	-286.1757	167.8796	0.2667964	1.61027	0.6657227	3.065262
2826	-132.4854	-297.6758	165.1904	0.4824765	2.737431	1.309234	3.598326
2832	-128.5309	-294.0267	165.4959	0.3845072	2.626036	2.45976	2.842712
2838	-140.3431	-306.6087	166.2656	0.2248681	2.360838	2.02783	2.858133
2844	-140.5484	-307.5613	167.013	0.3036709	3.656658	1.626573	2.016778
2850	-131.4369	-299.4643	168.0274	0.3535118	1.944715	1.813077	2.016778
2856	-123.9817	-289.3609	165.3792	0.2886529	4.658613	4.060359	0.9607711
2862	-124.6802	-291.5221	166.8419	0.1915835	4.195644	1.757608	1.90056
2868	-129.5622	-294.9977	165.4355	0.1915835	7.311245	2.663074	1.144352
2874	-136.1846	-300.7029	164.5182	0.1915835	8.733902	3.32732	0.8464157
2880	-120.4897	-285.8227	165.333	0.2202484	7.393817	2.86463	0.9925459
2886	-116.2425	-282.3072	166.0647	0.3616687	4.369813	2.738686	1.567225
2892	-130.7242	-295.3118	164.5876	0.14646	4.683974	4.359192	1.491185
2898	-145.8864	-309.1117	163.2253	0.14646	10.36892	3.898747	1.065913
2904	-125.6023	-291.6147	166.0124	0.2989023	4.817017	2.522084	1.629694
2910	-129.3768	-293.8153	164.4385	0.1753315	9.255653	2.112218	1.781304
2916	-137.4875	-302.0152	164.5277	0.4565609	9.255653	2.490734	1.215864
2922	-133.4169	-296.0835	162.6666	0.3658993	12.24778	3.44707	1.26017
2928	-138.6561	-303.4196	164.7635	0.3662794	4.652459	3.540842	1.80714
2934	-135.0473	-299.3921	164.3448	0.1362774	6.920313	3.409413	1.590057
2940	-142.8565	-306.6448	163.7883	0.1825299	7.20293	3.537472	1.777792
2946	-146.5152	-311.8457	165.3305	0.1825299	6.531478	2.51086	1.615236
2952	-135.1327	-300.1902	165.0575	0.1820524	4.615688	2.71442	2.294991
2958	-124.3415	-291.2077	166.8662	0.2104245	4.75899	1.746495	1.659382
2964	-138.3871	-304.6224	166.2353	0.3493643	3.556027	3.213308	1.459549
2970	-138.2654	-301.8979	163.6325	0.2307918	7.526675	4.354084	1.131483
2976	-133.865	-297.5321	163.6671	0.2181733	6.34204	4.834328	1.131483
2982	-134.1854	-297.0534	162.868	0.1787374	8.769185	4.697803	1.131483
2988	-126.1849	-289.6237	163.4388	0.5629439	5.871596	4.934314	1.131483
2994	-129.9157	-294.6383	164.7226	0.5629439	4.501053	4.296205	1.180309
3000	-128.8937	-293.1324	164.2388	0.2073474	6.250651	4.296205	1.148001
3006	-126.5625	-291.0799	164.5174	0.1464527	5.876397	4.0569	1.312104
3012	-145.0007	-307.3063	162.3057	0.1474438	10.81636	4.390867	1.312104
3018	-137.7329	-300.4528	162.72	0.1314749	6.877561	5.281784	1.42186
3024	-127.7387	-291.3655	163.6268	0.1151204	6.86978	4.025863	1.693695
3030	-131.1166	-292.4631	161.3466	0.1060935	6.633153	7.021501	1.232649
3036	-129.6204	-292.0078	162.3874	0.1177133	6.243467	5.296553	1.861675
3042	-136.1033	-300.6083	164.505	0.1177133	5.324499	4.101733	1.516974
3048	-121.5926	-287.4591	165.8665	0.4421824	5.708606	2.522798	1.286999
3054	-123.2222	-289.5914	166.3693	0.4962373	4.380081	2.470704	1.434514
3060	-113.8384	-279.2686	165.4302	0.3348897	5.033183	2.099232	2.209433
3066	-126.2716	-293.4729	167.2013	0.184787	2.203893	1.944068	2.434823
3072	-144.9885	-311.7841	166.7956	0.2169467	2.68572	1.944068	2.434823
3078	-129.5478	-295.9769	166.4291	0.2076836	3.852929	2.614318	1.723529
3084	-127.7682	-294.5715	166.8033	0.3380206	2.702572	3.440507	1.303638
3090	-118.0299	-284.2462	166.2163	0.3698401	3.415054	3.50165	1.303638
3096	-124.1481	-291.2043	167.0563	0.1578498	2.687798	2.932197	1.642295
3102	-121.26	-286.9817	165.7218	0.2197963	3.332663	4.045103	1.426202
3108	-114.2915	-281.2346	166.943	0.1403372	3.067148	3.082801	1.426202
3114	-126.948	-293.909	166.9611	0.3949662	2.990236	2.652739	1.584201
3120	-134.4979	-299.3345	164.8366	0.1213278	5.22197	2.749624	2.247951
3126	-140.1615	-306.2505	166.089	0.2114652	6.869206	1.654957	1.558397
3132	-119.244	-284.6798	165.4358	0.366724	5.155174	2.696296	1.741853
3138	-112.6869	-278.8682	166.1813	0.2421331	3.761964	1.970294	2.331178
3144	-121.8449	-289.2132	167.3683	0.2524066	2.683167	2.04266	1.978628
3150	-122.5615	-288.2018	165.6403	0.3228483	5.90397	2.590345	1.433441
3156	-118.7312	-283.3548	164.6235	0.4576268	8.046176	2.11162	1.763948
3162	-118.3038	-284.8625	166.5587	0.2518918	3.203427	3.437701	1.28732
3168	-125.0421	-291.5209	166.4788	0.1664043	2.023707	1.369401	3.322525
3174	-124.5648	-292.0452	167.4803	0.17634	3.672382	1.244699	2.038007
3180	-119.0728	-286.7997	167.727	0.5249489	2.204824	2.231279	1.669107
3186	-111.8138	-278.1344	166.3206	0.3807013	5.098927	2.231279	1.446516
3192	-112.8721	-278.6286	165.7565	0.3807013	4.669346	2.231279	2.005722
3198	-124.8558	-290.0089	165.1531	0.2528046	4.141208	3.126185	2.094465
3204	-126.2114	-293.1456	166.9341	0.1734994	3.030886	2.722648	1.692258
3210	-122.0772	-288.4022	166.325	0.2454939	4.089338	1.570557	2.366215
3216	-128.9424	-293.6237	164.6813	0.4596994	6.257791	2.575017	1.915515
3222	-116.3105	-281.8892	165.5786	0.3199801	6.257791	1.435891	2.168241
3228	-122.4728	-287.3286	164.8557	0.1716769	6.803014	2.517581	1.86849
3234	-123.6698	-290.3758	166.706	0.5367254	2.914788	2.517581	1.798461
3240	-126.2936	-292.1437	165.8501	0.1563642	4.948651	3.04288	1.416884
3246	-132.744	-301.0188	168.2748	0.2079652	2.462816	2.496207	1.119315
3252	-120.4194	-287.6494	167.23	0.3176048	2.538834	3.290689	1.191921
3258	-120.0427	-286.4153	166.3726	0.2399438	3.773494	3.198228	1.343554
3264	-110.2523	-276.414	166.1618	0.1579773	3.499966	2.672499	2.050329
3270	-107.4502	-273.4435	165.9933	0.2839657	3.499966	2.855894	1.956431
3276	-113.5779	-280.1355	166.5576	0.2634201	4.070791	1.960382	1.956431
3282	-129.4827	-292.9395	163.4568	0.3308704	5.749824	4.184378	1.902171
3288	-130.8175	-295.0053	164.1878	0.2664935	4.979743	4.242701	1.665873
3294	-125.2088	-289.9569	164.7481	0.5107983	6.425776	2.891047	1.557345
3300	-152.545	-317.0963	164.5513	0.4912166	5.429205	1.904647	2.660407
3306	-147.9828	-315.7086	167.7258	0.3056567	2.299264	1.425641	2.30572
3312	-125.2722	-288.4618	163.1896	0.1671243	11.94374	3.199225	1.269597
3318	-124.4269	-288.3405	163.9136	0.1949606	8.910069	3.424183	1.269597
3324	-127.3176	-292.7519	165.4343	0.1818122	5.621927	2.772486	1.655103
3330	-129.7962	-295.3527	165.5565	0.1532432	4.964845	3.366084	1.389694
3336	-127.8599	-292.5166	164.6567	0.2617041	6.752692	3.366084	1.345303
3342	-145.3181	-312.05	166.7319	0.1360069	3.057151	2.103334	2.256558
3348	-144.2156	-310.0356	165.8199	0.1634361	3.40105	2.103334	2.666576
3354	-139.3826	-304.1962	164.8136	0.182219	5.833493	3.512322	1.493164
3360	-142.5591	-309.7305	167.1714	0.2542542	1.864968	1.983357	2.563637
3366	-146.1796	-311.8121	165.6325	0.4036081	3.364246	2.153994	2.617719
3372	-144.5388	-311.8764	167.3376	0.291012	2.87921	1.671175	2.124756
3378	-126.1432	-291.102	164.9588	0.1950988	5.641182	2.594607	2.086252
3384	-139.8926	-305.1425	165.2499	0.6531035	4.117511	3.302069	1.643767
3390	-133.4286	-300.2738	166.8452	0.1552033	2.155317	3.562498	1.640984
3396	-140.7385	-307.0551	166.3166	0.1940928	2.04111	1.937024	3.05703
3402	-128.9956	-294.2538	165.2582	0.2241491	4.851121	2.687394	2.072601
3408	-140.6244	-305.9052	165.2809	0.2878215	4.851121	2.239696	2.306821
3414	-130.9184	-296.6122	165.6937	0.2573116	3.863178	2.418773	2.306821
3420	-128.8092	-293.3556	164.5464	0.2188597	7.449128	1.844992	2.306821
3426	-132.9351	-298.1797	165.2446	0.1589193	4.294487	3.052134	2.086448
3432	-117.3869	-283.4362	166.0493	0.5945629	4.709735	1.996389	1.806623
3438	-120.5409	-284.8808	164.3399	0.2728407	11.48143	1.996389	1.337281
3444	-143.176	-305.65	162.4739	0.6263403	12.36448	3.307154	1.292075
3450	-129.2232	-292.8678	163.6447	0.2244161	12.36448	2.280679	1.493281
3456	-141.6567	-303.8494	162.1927	0.1305786	12.36448	3.952271	1.397085
3462	-142.9532	-307.1806	164.2274	0.1866116	6.011124	4.1364	1.397085
3468	-149.0498	-311.9628	162.9131	0.1889078	7.65156	4.474872	1.600117
3474	-166.3994	-332.5036	166.1042	0.7212949	2.647682	1.29381	2.966335
3480	-164.2737	-326.1667	161.893	0.2028902	16.77616	3.631213	0.8815375
3486	-141.1028	-304.3938	163.2909	0.1750937	10.46032	3.613515	1.210211
3492	-136.2858	-298.2325	161.9468	0.2599509	13.29899	4.294944	0.9745846
3498	-129.8231	-290.6259	160.8028	0.1402605	12.74849	5.516605	1.156581
3504	-133.5231	-296.8253	163.3022	0.1227575	6.287569	5.21245	1.224266
3510	-141.3637	-308.5051	167.1413	0.3712799	3.403557	1.255912	2.237022
3516	-139.851	-307.7626	167.9115	0.3992261	3.403557	1.443885	1.565488
3522	-136.302	-303.5614	167.2594	0.3283844	2.353049	1.580285	2.461648
3528	-136.5158	-300.8384	164.3226	0.9623758	4.069834	1.564307	3.162936
3534	-129.1544	-295.9527	166.7983	0.2337953	3.521814	1.399251	2.403138
3540	-141.4365	-306.7591	165.3227	0.4591753	2.199143	1.452458	3.692944
3546	-147.1295	-312.7054	165.5759	0.4358063	7.305723	1.726016	1.58441
3552	-144.8091	-309.734	164.925	0.193879	5.956977	1.551465	2.67444
3558	-135.8216	-299.7369	163.9154	0.5920363	7.433501	1.384099	2.758803
3564	-136.7362	-300.2845	163.5484	0.4370092	4.800727	1.153811	3.919981
3570	-135.2421	-300.2219	164.9798	0.6626354	4.262166	1.338509	3.017586
3576	-128.0953	-292.7874	164.692	0.3524993	5.606479	1.227229	3.017586
3582	-142.3503	-305.505	163.1548	1.463671	7.87716	1.166799	2.716199
3588	-134.6658	-302.1041	167.4382	0.3447721	2.408655	1.524821	2.345855
3594	-126.8044	-292.6779	165.8735	0.1334442	3.50609	1.600653	2.916938
3600	-130.139	-294.3895	164.2505	0.1011792	3.998105	3.956944	2.293938
3606	-117.8278	-282.3373	164.5095	0.1461224	5.384371	3.956944	1.577501
3612	-129.9254	-293.7493	163.8239	0.1461224	8.139251	3.448395	1.577501
3618	-125.4249	-291.7974	166.3725	0.57115	4.395087	2.341029	1.467339
3624	-120.0448	-286.317	166.2722	0.2424696	4.395087	1.678605	2.220078
3630	-114.2219	-282.4898	168.2678	0.2285162	2.449545	2.351462	1.242043
3636	-118.8303	-283.3775	164.5472	0.231925	4.8322	4.79285	1.024009
3642	-113.8025	-280.7079	166.9054	0.1657528	2.584385	2.902887	1.817839
3648	-108.176	-274.835	166.659	0.2985771	3.300819	2.984751	1.476115
3654	-131.0244	-296.6216	165.5973	0.3043173	4.099366	3.541885	1.476115
3660	-140.4136	-304.9486	164.535	0.7803798	2.178312	5.772742	1.221232
3666	-125.7506	-290.6276	164.8769	0.1552248	3.727538	5.151157	1.046642
3672	-133.1188	-300.4533	167.3345	0.3612782	2.635339	3.024697	1.230309
3678	-130.7109	-296.8416	166.1307	0.1682864	3.25587	3.611732	1.522364
3684	-136.4338	-303.4716	167.0378	0.1802665	3.444759	2.568008	1.522364
3690	-148.4367	-312.4384	164.0017	0.1094401	2.795962	6.047036	1.576207
3696	-136.1994	-301.7373	165.5379	0.1359867	3.205557	4.197718	1.576207
3702	-143.925	-308.9799	165.0549	0.4044718	4.870298	3.380611	1.60441
3708	-148.4165	-312.8871	164.4706	0.1335241	4.886602	4.282204	1.564228
3714	-147.5507	-311.4505	163.8998	0.1316143	3.877937	5.426172	1.564228
3720	-134.591	-297.2466	162.6556	0.1316143	6.439096	5.426172	1.505821
3726	-124.4934	-287.7333	163.2399	0.1316143	5.582672	5.484571	1.316418
3732	-146.3823	-310.8759	164.4936	0.1382207	7.973425	2.666864	1.709254
3738	-138.7934	-302.1199	163.3265	0.1116828	8.784205	3.68949	1.615129
3744	-131.7785	-296.3931	164.6147	0.1847864	6.273272	2.850044	1.955624
3750	-139.0293	-304.5643	165.535	0.2145246	5.341343	2.734323	1.68586
3756	-134.5042	-297.8863	163.382	0.2972116	7.304085	3.918295	1.68586
3762	-127.5888	-291.6891	164.1003	0.7994653	7.304085	2.8425	1.581596
3768	-117.6336	-284.3143	166.6806	0.1753114	4.353341	2.8425	1.150768
3774	-123.0639	-289.8038	166.7399	0.5218797	1.85163	3.634181	1.585796
3780	-114.9868	-282.2986	167.3119	0.2952558	2.399453	3.237669	1.276846
3786	-120.1507	-287.2925	167.1418	0.4854622	1.427967	3.331679	1.814814
3792	-112.5543	-280.2061	167.6518	0.1360376	1.5306	3.331679	1.633712
3798	-118.3618	-285.9788	167.617	0.1708097	1.5306	3.331679	1.633712
3804	-120.5601	-289.3754	168.8153	0.1708097	0.8942055	3.331679	1.18488
3810	-112.9557	-282.2558	169.3001	0.2047597	1.421089	1.730075	1.624816
3816	-124.4198	-292.7374	168.3176	0.3964558	2.155266	1.622819	1.800333
3822	-120.4987	-288.9716	168.4729	0.3696603	1.557449	1.44998	2.178687
3828	-117.2276	-284.682	167.4544	0.2420128	1.405448	1.838136	2.744592
3834	-122.278	-288.379	166.1011	0.4432789	4.465584	1.792334	2.101057
3840	-124.3256	-289.6936	165.3679	0.7571741	6.004837	2.099597	1.642244
3846	-122.3137	-288.3951	166.0814	1.329607	3.471472	1.59072	2.056213
3852	-122.0462	-288.7088	166.6627	0.5308219	3.577584	1.740177	2.056213
3858	-130.5779	-298.9671	168.3892	0.5308219	1.288675	1.951486	1.965361
3864	-129.022	-296.3706	167.3486	0.1836671	1.442211	2.262267	2.562848
3870	-127.8027	-294.6412	166.8385	0.2966907	2.235294	1.647946	2.757872
3876	-119.7073	-285.2542	165.5469	0.2049792	4.749831	1.511581	2.681687
3882	-121.0834	-286.9512	165.8678	0.374782	3.529725	1.555764	2.792105
3888	-117.1305	-279.2748	162.1443	0.3662357	5.670739	0.8256135	4.690376
3894	-123.451	-286.4184	162.9675	0.6456659	5.704323	1.376848	3.742467
3900	-126.4933	-291.891	165.3976	0.2574202	2.760891	1.35473	3.572268
3906	-126.5757	-290.3862	163.8104	0.6808864	6.909653	1.35473	2.918111
3912	-131.9241	-296.5195	164.5954	0.2611473	7.325983	1.463703	2.521266
3918	-137.4834	-302.0433	164.5599	0.2176679	6.539438	2.616518	2.046727
3924	-152.714	-316.7692	164.0552	0.6651079	5.032067	3.3935	2.046727
3930	-148.4888	-311.8724	163.3836	0.3760245	4.842768	2.173732	3.447472
3936	-148.6961	-313.4371	164.741	0.3788775	5.960751	2.253227	2.231684
3942	-137.2547	-302.2413	164.9866	0.147646	5.960751	3.234222	1.552543
3948	-141.3799	-305.6713	164.2913	0.2174268	8.06063	3.163721	1.408993
3954	-139.5471	-303.3824	163.8352	0.2842036	8.907641	3.23961	1.408993
3960	-138.3301	-305.2673	166.9372	0.2842036	3.159564	1.724368	2.227696
3966	-136.149	-302.6093	166.4603	0.1153812	3.159564	2.733482	1.989402
3972	-139.2719	-303.2979	164.026	0.1153812	7.783647	3.402955	1.58586
3978	-142.4443	-307.5672	165.1229	0.1153812	4.18221	3.757637	1.765066
3984	-121.6204	-288.2197	166.5993	0.1149617	2.177214	3.159926	2.099592
3990	-114.0239	-279.5352	165.5113	0.1694012	3.870012	4.426764	1.035375
3996	-132.993	-298.4552	165.4622	0.3151585	4.545105	3.716706	1.234278
4002	-139.3732	-303.8163	164.4431	0.2192366	6.420893	3.646668	1.439565
4008	-134.7662	-298.7954	164.0292	0.1931241	6.455991	4.341213	1.22294
4014	-136.7646	-301.5011	164.7365	0.1681696	4.08271	4.481655	1.526316
4020	-145.6246	-312.4892	166.8646	0.9620757	2.248223	2.662381	1.63974
4026	-127.0924	-291.1405	164.0481	0.6271953	8.477726	2.583327	1.60142
4032	-126.9908	-293.8533	166.8625	0.6157796	3.903882	1.719071	1.7396
4038	-120.6872	-286.7088	166.0215	0.6011409	4.863297	1.719071	1.95389
4044	-130.835	-297.3444	166.5094	0.1851437	2.942405	2.818221	1.95389
4050	-133.1041	-299.3888	166.2847	0.5670146	3.472806	2.818221	1.594501
4056	-131.7063	-298.7661	167.0598	0.2710625	3.135692	2.818221	1.402977
4062	-134.1598	-299.7499	165.59	0.1989358	3.135692	3.548521	1.98136
4068	-122.6911	-290.9527	168.2616	0.1639979	1.683939	3.018216	1.278738
4074	-120.0096	-286.5505	166.5409	0.1639979	1.914742	4.503125	1.304991
4080	-138.8974	-305.8216	166.9242	0.4392529	2.21565	3.558627	1.332767
4086	-122.3748	-290.1478	167.7731	0.1771065	2.213498	2.967939	1.337328
4092	-132.7503	-299.0273	166.2771	0.1771065	1.895991	4.494164	1.518772
4098	-108.4122	-274.8065	166.3943	0.1695389	3.691411	3.070046	1.518772
4104	-117.3947	-284.1353	166.7407	0.1609168	4.000288	2.023115	1.887856
4110	-128.7963	-296.4561	167.6598	0.2521307	2.157955	2.812143	1.521473
4116	-135.1103	-301.0435	165.9332	0.1590211	2.643304	3.678259	1.926561
4122	-132.2521	-297.3164	165.0644	0.1590211	4.810551	3.678259	1.582616
