Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-134.2732	-299.9696	165.6965	0.2239099	5.120928	2.415719	1.86656
4140	-143.6717	-308.7747	165.103	0.1761035	6.334402	2.474418	1.86656
4146	-130.2768	-295.9964	165.7197	0.3874178	4.573876	2.975006	1.544369
4152	-144.8522	-306.8134	161.9612	0.2497836	15.81428	2.975006	1.544369
4158	-137.4503	-299.9343	162.484	0.1269539	10.39612	4.057859	1.549381
4164	-136.8393	-300.2962	163.4569	0.1375433	7.169594	4.115946	1.644799
4170	-128.8303	-292.7936	163.9633	0.1216765	6.272434	3.571556	1.951143
4176	-146.3916	-310.2426	163.8509	0.2179219	7.914214	2.913012	1.943263
4182	-137.552	-302.2357	164.6837	0.4179835	5.664752	1.598808	2.741055
4188	-141.387	-307.0189	165.6319	0.4332654	3.146087	1.049271	3.352269
4194	-145.2621	-309.312	164.0499	0.3279704	4.587031	1.856229	3.352269
4200	-141.3234	-305.4026	164.0793	0.3130712	4.177594	1.67582	3.584508
4206	-132.4107	-296.2408	163.8301	0.4760473	3.936806	1.115269	4.038786
4212	-135.7408	-298.2046	162.4638	0.3171103	4.769037	0.6402852	4.898931
4218	-128.9619	-296.3601	167.3982	0.3191868	1.784509	2.272047	2.241613
4224	-120.691	-289.4801	168.7891	0.3614895	1.321029	1.467645	2.112384
4230	-127.6192	-294.095	166.4757	0.5054862	3.78109	1.149906	2.489389
4236	-128.7471	-295.6702	166.9231	0.5054862	2.5159	1.134563	2.757683
4242	-141.3922	-304.6001	163.2079	0.6471438	11.23197	2.060179	1.896606
4248	-148.5242	-314.2304	165.7062	0.7608145	3.653475	1.477316	2.654618
4254	-145.5251	-312.1515	166.6264	0.3026383	2.949459	1.606327	2.578885
4260	-125.8852	-291.0216	165.1365	0.1498699	4.284607	2.402026	2.578885
4266	-124.0771	-291.701	167.6239	0.2506605	3.145088	2.59832	1.129411
4272	-136.6695	-301.3284	164.6589	0.2582409	8.368649	2.59832	1.44021
4278	-146.6627	-310.7446	164.0819	0.5993117	7.655671	2.956192	1.554572
4284	-141.3529	-305.5997	164.2468	0.1596436	6.515327	2.956192	2.074522
4290	-151.3184	-315.0381	163.7197	0.1478833	9.215262	2.296139	2.167622
4296	-144.7582	-310.7597	166.0015	0.4373708	2.210974	1.811194	3.091352
4302	-135.0295	-300.5412	165.5118	0.2251173	3.699497	4.062407	1.388801
4308	-134.6727	-299.8198	165.147	0.1602664	4.071796	4.535971	1.166735
4314	-146.7738	-312.2587	165.4849	0.2680233	4.071796	3.013285	1.966208
4320	-151.1191	-313.8601	162.741	0.8433574	5.76056	4.10656	2.086377
4326	-138.8594	-304.5718	165.7124	0.2635026	5.211929	2.510831	1.730004
4332	-138.637	-304.9704	166.3334	0.1709202	3.805038	2.70647	1.772321
4338	-153.974	-317.8328	163.8588	0.4417432	6.730569	3.278703	1.866372
4344	-135.6768	-301.3684	165.6915	0.5477047	3.291339	3.467607	1.653859
4350	-150.547	-314.4887	163.9417	0.2293979	9.86458	2.175058	1.899623
4356	-135.5644	-301.2463	165.682	0.2699932	4.278346	2.528438	2.076248
4362	-139.4814	-302.4155	162.9342	0.5508392	10.69439	3.324826	1.36986
4368	-137.1872	-300.9788	163.7916	0.3359804	7.403879	4.26588	1.012787
4374	-139.288	-301.9105	162.6225	0.2825547	7.592715	4.982528	1.383853
4380	-137.9309	-305.7611	167.8302	0.3565461	2.307081	2.597335	1.383853
4386	-127.0674	-294.0053	166.9379	0.1810061	3.165559	2.803658	1.558663
4392	-138.1617	-303.5461	165.3845	0.3417283	5.270708	3.143829	1.427265
4398	-150.2822	-315.5021	165.2199	0.1344574	4.675496	3.485146	1.679938
4404	-150.5513	-313.6487	163.0973	0.1344574	10.20672	3.485146	1.559102
4410	-157.2764	-319.997	162.7205	0.1538013	9.704824	3.884855	1.649215
4416	-146.4394	-311.8224	165.383	0.577061	3.421791	3.149255	2.006268
4422	-133.3787	-299.5855	166.2068	0.1827884	3.444126	2.032552	2.440518
4428	-148.6583	-314.4225	165.7643	0.1980241	3.046069	2.478322	2.595687
4434	-153.4902	-316.5829	163.0927	0.1042347	5.612036	4.695158	2.000556
4440	-163.0207	-329.5422	166.5215	0.1637628	2.086003	1.716341	3.062164
4446	-162.944	-324.3017	161.3577	0.628807	3.397546	1.884109	5.100002
4452	-150.9307	-316.1974	165.2666	0.4254885	2.026468	1.772582	3.642262
4458	-151.6837	-319.002	167.3183	0.1840333	1.334396	1.707258	2.982737
4464	-144.6966	-311.3341	166.6375	0.3400371	2.12205	2.18085	2.583923
4470	-153.2388	-317.5247	164.2859	0.4745589	3.861792	4.198719	1.921044
4476	-136.1303	-301.6662	165.5359	0.1194047	4.180465	2.993054	2.002404
4482	-140.9227	-307.7123	166.7896	0.1657207	2.758828	2.513726	2.070733
4488	-150.0566	-315.5117	165.4551	0.1803525	7.006149	1.653794	1.982933
4494	-139.4806	-305.0827	165.6021	0.2021393	5.854315	2.221934	1.831262
4500	-151.0327	-315.2254	164.1927	0.1615775	7.516239	2.949219	1.831262
4506	-145.9733	-311.3784	165.4051	0.1668329	6.021296	2.376053	1.831262
4512	-160.4604	-325.8249	165.3645	0.4145548	6.021296	2.786989	1.381173
4518	-150.3751	-315.3043	164.9292	0.6100439	6.216379	1.932635	2.090723
4524	-140.4533	-305.8406	165.3873	1.148184	3.195778	1.45911	2.80647
4530	-144.0561	-308.6196	164.5636	0.9573026	4.473557	2.346506	2.399979
4536	-144.6829	-310.8779	166.195	0.1976427	3.446342	2.801993	1.938358
4542	-149.4553	-315.132	165.6767	0.4898955	4.251378	2.337366	2.070934
4548	-137.9879	-303.9078	165.9199	0.1211366	1.995268	2.905406	2.779355
4554	-133.7425	-298.6656	164.9231	0.1345063	4.806134	4.020558	1.452718
4560	-136.3917	-301.0419	164.6502	0.4362731	4.711109	4.020558	1.469666
4566	-119.1478	-283.9866	164.8388	0.1021188	1.619024	5.939291	1.745659
4572	-131.4242	-296.0822	164.6581	0.1038638	4.005791	4.507986	1.644646
4578	-125.1359	-290.8788	165.7429	0.2772484	4.883285	2.396501	1.896148
4584	-120.4301	-288.3678	167.9377	0.3058742	2.139492	2.157899	1.764449
4590	-114.3971	-281.7916	167.3945	0.1604733	3.524367	2.157899	1.538623
4596	-126.9638	-292.2308	165.2669	0.2201063	5.952104	2.904336	1.538623
4602	-135.0936	-302.0044	166.9109	0.3579352	3.445299	1.989444	1.895815
4608	-138.4198	-306.5511	168.1313	0.3247341	1.920315	1.838653	1.963545
4614	-132.9911	-299.8491	166.858	0.2036245	3.058946	1.505539	2.511456
4620	-126.2805	-292.7505	166.47	0.1887752	3.850547	2.519066	1.77587
4626	-134.9352	-300.7812	165.846	0.3496295	5.365658	2.100452	1.808839
4632	-137.2509	-302.4706	165.2197	0.1197415	3.237683	3.048295	2.547333
4638	-154.3352	-317.4367	163.1015	0.1197415	6.090322	3.865977	2.375836
4644	-147.4108	-311.8763	164.4655	0.1197415	4.060559	3.666185	2.306778
4650	-142.0628	-305.4377	163.375	0.1206835	3.374723	4.181105	2.926726
4656	-134.1135	-297.6514	163.538	0.1739054	8.833807	3.509719	1.533194
4662	-128.9617	-292.0407	163.079	0.1129389	7.846414	4.298644	1.607107
4668	-134.3745	-297.8954	163.521	0.3797409	6.725136	4.390454	1.349435
4674	-134.0902	-298.852	164.7618	0.3512279	5.141523	3.64359	1.561892
4680	-144.4616	-309.9943	165.5327	0.1282164	4.300351	3.64359	1.493041
4686	-143.519	-307.0247	163.5057	0.1282164	5.767435	5.246354	1.223033
4692	-143.3125	-306.4794	163.1668	0.2138121	9.425768	3.958031	1.280447
4698	-122.5029	-286.7162	164.2133	0.1290994	6.127822	3.746172	1.698848
4704	-116.7555	-279.9053	163.1497	0.1837077	10.47127	3.475629	1.42559
4710	-121.8228	-285.9691	164.1463	0.1225294	7.598069	3.280043	1.635734
4716	-126.9975	-291.3972	164.3998	0.1225294	7.598069	3.605234	1.185428
4722	-118.5226	-282.0969	163.5743	0.2697734	7.178361	4.615711	1.038212
4728	-133.8482	-295.315	161.4669	0.2115285	17.56384	3.620868	1.132633
4734	-140.8749	-304.5014	163.6265	0.177556	10.04343	3.331827	1.276264
4740	-141.9294	-305.5633	163.6339	0.1791487	10.04343	3.331827	1.268865
4746	-133.8465	-299.1537	165.3072	0.3399436	6.320633	2.938889	1.254789
4752	-147.349	-311.2471	163.8981	0.3084715	10.14068	2.613197	1.498686
4758	-141.1562	-305.8473	164.6912	0.2530466	5.57705	3.679777	1.498686
4764	-131.7393	-296.5048	164.7655	0.3628114	6.744186	2.586951	1.768499
4770	-133.9575	-297.7052	163.7477	0.2175469	9.266977	3.157099	1.492824
4776	-146.1211	-307.8957	161.7747	0.2175469	17.53125	3.092726	1.319872
4782	-134.659	-298.0063	163.3472	0.1333609	8.225328	3.820005	1.639309
4788	-116.755	-282.4525	165.6975	0.4008234	4.791054	2.584649	1.746448
4794	-132.3292	-297.5972	165.268	0.7913661	5.308542	2.355015	1.746448
4800	-136.1434	-302.5456	166.4023	0.5731107	4.259013	2.230162	1.583898
4806	-149.8158	-315.8995	166.0837	0.3925656	3.373606	2.39197	2.185297
4812	-138.9434	-303.5447	164.6013	0.2523575	7.871343	2.733851	1.528812
4818	-134.8566	-300.4849	165.6282	0.6908285	3.972581	2.55206	1.935342
4824	-129.3827	-293.7874	164.4047	0.2638663	5.879763	1.643248	2.91484
4830	-132.7468	-296.1464	163.3996	0.3381144	10.26407	2.169298	2.104806
4836	-122.6049	-289.2859	166.681	0.2085242	5.14829	1.730334	1.658594
4842	-124.8091	-290.253	165.4439	0.3094864	5.929827	2.309981	1.780963
4848	-123.3958	-287.4868	164.091	0.2268373	8.098442	3.682061	1.125925
4854	-132.7219	-298.3367	165.6148	0.1315456	6.662335	2.071838	1.721182
4860	-134.8245	-299.6212	164.7967	0.1101269	6.154023	3.169265	1.699189
4866	-140.1945	-304.8682	164.6737	0.24429	3.434316	3.169265	2.652908
4872	-129.9357	-296.4358	166.5001	0.189044	4.866128	1.770954	1.872778
4878	-137.5656	-302.8662	165.3007	0.2043691	5.28095	1.049418	2.944567
4884	-133.253	-299.4765	166.2235	0.2882772	5.10827	1.777611	1.902759
4890	-119.4857	-285.7815	166.2959	0.282414	6.042536	1.719574	1.576504
4896	-131.3553	-296.4148	165.0594	0.2572701	7.017142	2.974048	1.248634
4902	-131.932	-295.1224	163.1904	0.2369429	10.64762	3.631368	1.176915
4908	-119.2564	-283.1611	163.9048	0.1822146	9.655246	3.226403	1.236474
4914	-135.7463	-299.5871	163.8408	0.1466556	7.533332	3.925688	1.382394
4920	-143.2153	-307.8491	164.6338	0.1501448	7.533332	2.15337	2.072906
4926	-143.9392	-309.2588	165.3196	0.1501448	5.389684	2.909561	1.742575
4932	-133.1822	-299.9955	166.8134	0.3327011	5.389684	1.23324	1.742575
4938	-131.8045	-299.3757	167.5712	0.1898272	2.572272	1.23324	2.464462
4944	-143.239	-310.1515	166.9125	0.4570272	2.572272	0.9160767	2.900222
4950	-128.8883	-295.7889	166.9006	0.1464273	2.343215	1.344202	2.943295
4956	-125.2094	-293.1912	167.9818	0.2766189	2.636961	1.15664	2.165005
4962	-118.9071	-285.4911	166.5841	0.2766189	4.571251	1.959518	1.733941
4968	-120.9227	-286.4809	165.5582	0.1441344	5.002302	2.862817	1.750692
4974	-121.7626	-285.1613	163.3987	0.1441344	8.059957	2.862817	2.284091
4980	-113.4309	-277.9884	164.5574	0.1185413	5.875939	2.300128	2.508548
4986	-119.5548	-285.5555	166.0008	0.2786386	4.720951	1.27918	2.508548
4992	-122.4029	-287.9255	165.5226	0.7013421	5.20466	1.265975	2.392312
4998	-129.4132	-294.2025	164.7893	0.1452522	4.707704	2.816259	2.392312
5004	-139.4581	-303.6595	164.2014	0.2117859	3.685089	2.154726	3.466322
5010	-126.5808	-292.4714	165.8906	0.4158826	1.684884	0.9334729	3.943329
5016	-129.5696	-297.4315	167.8619	0.3522707	1.333266	1.146678	2.892271
5022	-134.4321	-301.6363	167.2043	0.2913214	0.9856348	1.068752	3.567045
5028	-135.1199	-296.0318	160.9118	0.6610649	4.318959	0.6451799	5.70082
5034	-145.6506	-308.0789	162.4282	0.142501	2.915383	1.153722	5.362421
5040	-133.6456	-301.0988	167.4532	0.2417997	2.849127	1.337469	2.311263
5046	-127.4515	-293.3031	165.8516	0.8433473	2.795895	1.805996	2.667993
5052	-121.5448	-288.0076	166.4627	0.4384989	3.574347	2.412428	1.800997
5058	-123.7563	-290.0873	166.331	0.1853021	4.309845	1.318228	2.478786
5064	-124.474	-291.2232	166.7492	0.1853021	3.319177	1.766775	2.315702
5070	-128.6177	-296.9132	168.2955	0.2509624	1.55121	1.538824	2.315702
5076	-137.5842	-300.8005	163.2162	1.802454	4.286382	1.180434	3.471616
5082	-139.9604	-305.5494	165.589	0.353602	3.662028	1.46888	2.975382
5088	-135.6604	-303.1411	167.4807	0.3714063	1.935489	1.245945	2.717895
5094	-133.1412	-299.7652	166.624	0.266594	2.429316	1.199042	3.083668
5100	-133.4224	-299.3211	165.8987	0.3662637	2.373336	1.077298	3.549542
5106	-146.969	-313.152	166.183	0.1682196	2.588106	1.369856	3.230417
5112	-138.098	-302.8583	164.7602	0.1682196	3.972593	1.29154	3.56657
5118	-153.3884	-316.9973	163.6089	0.4875674	2.679016	1.365921	4.490432
5124	-155.0883	-318.7745	163.6862	0.117207	3.656377	2.270266	3.763576
5130	-145.25	-310.8128	165.5629	0.1734707	2.534171	4.133584	1.914956
5136	-138.3592	-301.8882	163.529	0.1448096	8.4727	3.267174	1.827081
5142	-132.893	-297.0652	164.1722	0.1630581	5.857991	3.695229	1.827081
5148	-130.3674	-296.2782	165.9108	0.1913358	2.506812	2.269338	2.878382
5154	-120.2119	-287.0607	166.8489	0.3035465	3.081206	3.31749	1.170828
5160	-121.2369	-284.6781	163.4412	0.17239	7.548933	4.55035	1.170828
5166	-122.6454	-287.5036	164.8583	0.2731916	5.283374	4.279905	0.9497273
5172	-130.8225	-293.164	162.3415	0.332698	8.144627	5.22006	1.203074
5178	-131.4911	-293.9918	162.5006	0.1418387	8.1991	5.41406	1.037633
5184	-133.1617	-296.7706	163.6089	0.1702764	4.815755	5.582336	1.221992
5190	-134.4253	-297.3517	162.9263	0.3447833	5.679853	5.969242	0.9235073
5196	-134.4482	-298.0538	163.6056	0.1327239	6.071319	4.480816	1.624083
5202	-147.0552	-311.5879	164.5327	0.1695222	4.824801	4.168618	1.599518
5208	-142.9077	-307.7689	164.8611	0.159357	4.388958	2.979916	2.345811
5214	-159.7836	-326.0264	166.2428	0.2605047	3.032671	2.34517	2.345811
5220	-154.3119	-318.869	164.5572	0.2285714	5.905143	3.458836	1.661428
5226	-153.8933	-318.0703	164.177	0.6126351	5.824472	1.82445	2.747145
5232	-151.1345	-314.4223	163.2878	0.5825047	5.09546	1.844966	3.497527
5238	-152.5979	-315.5081	162.9102	0.6175543	9.457389	2.888041	1.945624
5244	-130.2321	-294.9276	164.6955	0.2091305	4.969384	3.741143	1.706108
5250	-131.2809	-295.456	164.1751	0.1553519	5.618299	3.334993	2.147893
5256	-136.5905	-301.2705	164.68	0.1555053	6.125523	2.590539	2.147893
5262	-141.9924	-307.8024	165.81	0.1535575	4.178791	2.590539	2.065588
5268	-135.5159	-300.0436	164.5276	0.2117411	4.178791	4.526276	1.573861
5274	-129.5684	-294.2707	164.7023	0.2703715	5.786692	3.851696	1.262101
5280	-130.1213	-295.7135	165.5921	0.2696861	7.246601	1.758954	1.686102
5286	-135.3664	-301.8828	166.5164	0.4776747	4.812976	1.762702	1.686102
5292	-143.5223	-308.9572	165.4349	0.1586745	5.971952	1.946772	2.119684
5298	-140.1171	-305.5658	165.4488	0.3168431	4.407402	2.480892	2.181182
5304	-134.4571	-300.3839	165.9268	0.2759715	4.407402	2.043722	2.181182
5310	-151.9395	-315.6872	163.7477	0.1767716	5.478774	4.384885	1.76067
5316	-150.3156	-313.583	163.2674	0.1181931	5.321778	3.895555	2.486355
5322	-146.9871	-310.561	163.5739	0.3657526	6.359042	1.550196	3.273763
5328	-141.0038	-305.6851	164.6813	0.8788067	3.44458	1.489014	3.273763
5334	-148.6345	-310.5839	161.9495	1.174537	5.033436	1.184623	4.322804
5340	-131.5924	-297.197	165.6046	0.3509008	3.716945	0.9598928	3.250508
5346	-129.5878	-295.6876	166.0998	0.3680287	3.344341	1.327488	2.867154
5352	-131.1405	-295.4671	164.3266	0.3680287	8.443541	0.9052084	2.697949
5358	-131.5988	-299.4216	167.8228	0.2791119	2.672166	1.335562	2.133284
5364	-144.1111	-311.2165	167.1054	0.3832678	1.654233	1.951289	2.660437
5370	-125.4297	-292.6529	167.2232	0.2050802	2.058047	1.512812	2.750405
5376	-121.8458	-288.7102	166.8643	0.2794806	2.694794	1.102795	2.868396
5382	-128.0619	-295.7476	167.6857	0.2290644	2.408465	1.118282	2.518898
5388	-134.6926	-301.6766	166.984	0.1500053	3.359689	2.1547	1.913123
5394	-142.2769	-306.8227	164.5457	0.1867953	8.095421	3.087946	1.280554
5400	-131.0486	-297.0371	165.9886	0.2727394	3.580959	2.691312	2.042273
5406	-126.6622	-292.0368	165.3746	0.1463947	3.892904	3.659454	1.756064
5412	-125.2428	-289.0995	163.8567	0.1420525	4.749159	4.480038	1.902585
5418	-138.4856	-303.9002	165.4146	0.2671656	4.876827	3.087861	1.652655
5424	-129.935	-297.3197	167.3847	0.2509517	2.69161	2.204486	1.854836
5430	-122.3924	-288.1756	165.7832	0.1564504	4.7562	2.54064	1.898989
5436	-130.5891	-296.4237	165.8346	0.1822355	2.180889	5.070229	1.220332
5442	-125.9557	-290.9695	165.0138	0.1771576	2.272975	6.182477	0.8716977
5448	-129.1355	-293.8735	164.738	0.2135128	3.51503	5.292028	1.115515
5454	-153.6142	-318.9575	165.3433	0.362429	2.734387	1.789743	3.299401
5460	-163.6233	-328.0995	164.4763	0.2615707	2.734387	2.524886	3.436056
5466	-159.3451	-323.4538	164.1087	0.2299496	1.862334	0.9449295	4.957229
5472	-165.7397	-332.0164	166.2768	0.2677311	1.632764	0.9449295	3.827301
5478	-152.1963	-317.6313	165.435	0.1409669	2.050102	2.303834	3.388698
5484	-129.212	-292.969	163.757	0.1417262	6.848534	3.837931	1.722122
5490	-138.6436	-302.9956	164.3521	0.1417262	5.861905	3.685617	1.722122
5496	-138.5192	-303.1874	164.6682	0.1417262	7.334115	2.745818	1.706771
5502	-139.4981	-305.3069	165.8088	0.2001628	5.189324	1.782362	2.204651
5508	-145.1712	-310.3405	165.1693	0.3051858	6.658674	1.308584	2.407271
5514	-133.7576	-298.7406	164.983	0.4276917	6.658674	1.852497	2.098632
5520	-129.9227	-295.3763	165.4536	0.2468447	6.658674	1.172835	2.350223
5526	-134.2437	-296.4197	162.1759	0.4190937	11.44653	2.345469	2.487043
5532	-124.3356	-291.2427	166.9071	0.1913227	4.843236	1.701119	1.644007
5538	-130.8033	-294.865	164.0617	0.1913227	9.480348	1.967053	2.070697
5544	-131.9707	-297.6965	165.7258	0.2252445	7.152066	1.69417	1.696474
5550	-140.7794	-306.3619	165.5825	0.405895	4.816768	1.453605	2.54913
5556	-139.5054	-304.2033	164.6979	0.3910604	3.818667	1.425106	3.449484
5562	-125.7608	-290.9108	165.15	0.1438823	3.587966	3.611299	2.070681
5568	-138.3313	-300.9082	162.5769	0.1082787	5.788054	4.034251	2.693229
5574	-130.0827	-294.8562	164.7735	0.1825484	3.427984	3.805992	2.230946
5580	-141.1892	-304.6952	163.506	0.1986674	8.335343	2.150719	2.565106
5586	-157.1405	-322.2959	165.1554	0.2773484	7.370782	1.736507	1.962333
5592	-141.9526	-306.6281	164.6756	0.6182132	8.739908	1.911313	1.570391
5598	-137.5022	-302.6992	165.197	0.5091482	8.739908	1.028901	1.900929
5604	-152.507	-315.0103	162.5032	0.2641521	7.047947	0.7497619	4.24024
5610	-142.0834	-307.135	165.0516	0.151923	1.936831	1.4992	4.123354
5616	-145.9304	-309.7073	163.7769	0.5631405	3.217857	2.249645	3.63012
5622	-133.9063	-298.1538	164.2475	0.2709514	8.605128	1.430759	2.444029
5628	-142.5981	-306.5303	163.9322	0.2053706	9.862601	1.372419	2.444029
5634	-152.0569	-317.8971	165.8402	0.245567	5.20562	2.174569	1.888659
5640	-143.2161	-309.378	166.1619	0.245567	3.857408	2.07393	2.237563
5646	-148.777	-314.6736	165.8967	0.1854543	5.442554	1.660871	2.153471
5652	-133.438	-298.5226	165.0846	0.1303419	5.607381	2.596384	2.055619
5658	-134.0399	-297.9328	163.893	0.1303419	6.613083	2.793814	2.398355
5664	-129.0783	-293.7832	164.7048	0.1080806	4.709246	3.088538	2.296
5670	-129.757	-295.7394	165.9824	0.1933379	5.051138	1.595955	2.263127
5676	-129.141	-295.482	166.3409	0.1756716	4.886404	1.694686	2.032785
5682	-131.5178	-293.5601	162.0423	0.09690066	7.376034	4.533375	2.285885
5688	-121.3985	-285.7072	164.3087	0.1168964	6.771504	2.781482	2.103425
5694	-121.7167	-286.4988	164.7821	0.168221	5.968376	3.029056	1.826595
5700	-130.8747	-297.5914	166.7167	0.2848803	4.188132	2.317051	1.530801
5706	-115.192	-281.01	165.818	0.6221393	4.743546	2.380835	1.6669
5712	-119.7578	-284.6337	164.8759	0.1645582	5.418433	3.968278	1.257652
5718	-120.3431	-284.659	164.3159	0.1645582	7.798289	3.153898	1.515164
5724	-121.9165	-285.8156	163.8991	0.1346921	4.625927	5.059024	1.515164
5730	-138.0277	-302.7931	164.7654	0.2202671	5.390053	3.523905	1.650115
5736	-137.5181	-301.6808	164.1628	0.2139269	6.45414	3.995926	1.378827
5742	-129.1166	-293.974	164.8574	0.1266609	4.60747	3.885156	1.685243
5748	-128.2454	-294.9211	166.6758	0.4595907	3.934962	2.120195	1.685243
5754	-127.2588	-292.5465	165.2877	0.4730326	5.260456	2.18563	2.079969
5760	-119.2496	-285.1132	165.8636	0.1789649	4.818164	2.18563	2.045613
5766	-111.3387	-279.6659	168.3272	0.2391876	1.762954	2.739055	1.333485
5772	-121.3715	-286.879	165.5075	0.2446626	4.310421	3.557536	1.484812
5778	-114.0026	-280.5905	166.5879	0.2446626	4.266692	2.814239	1.237755
5784	-117.55	-284.5365	166.9865	0.5564985	3.436493	2.1001	1.631043
5790	-126.4803	-293.9966	167.5163	0.5283107	3.401347	1.8109	1.491604
5796	-132.6469	-299.8068	167.16	0.4805012	2.896594	1.663234	2.114092
5802	-136.941	-301.5844	164.6434	0.2075867	7.373113	2.880014	1.569224
5808	-125.9032	-288.1814	162.2782	0.1195276	8.293809	5.005893	1.545388
5814	-132.0218	-298.081	166.0591	0.2247091	4.538245	3.333144	1.13104
5820	-120.2231	-284.4324	164.2094	0.1250107	8.720242	2.910865	1.546091
5826	-128.7641	-292.4488	163.6848	0.1236884	7.111535	4.412137	1.274025
5832	-139.2216	-304.3575	165.1359	0.2802593	6.978106	2.459279	1.583205
5838	-151.6724	-318.0218	166.3493	0.2802593	4.219354	2.95401	1.312223
5844	-138.5602	-306.0123	167.452	0.1515925	1.791038	2.82303	1.950598
5850	-143.6554	-310.2214	166.566	0.1279413	2.41165	2.924291	2.144661
5856	-141.8393	-306.8141	164.9748	0.3736856	4.049283	1.513193	3.162817
5862	-141.3545	-306.4973	165.1428	0.1240801	5.023307	1.909164	2.646401
5868	-141.1432	-304.5157	163.3726	0.635906	7.13417	1.895752	2.825809
5874	-128.668	-293.1556	164.4876	0.3132755	7.440434	1.895752	2.253759
5880	-121.7875	-285.185	163.3975	0.2392982	12.90946	2.002916	1.75186
5886	-122.8212	-284.8682	162.0471	0.5920035	11.70694	3.234612	1.82761
5892	-126.2595	-288.1801	161.9206	0.2549669	12.90916	4.203473	1.188104
5898	-128.7756	-292.4907	163.715	0.42952	10.19291	2.118071	1.882846
5904	-127.9434	-291.266	163.3226	0.3786977	9.782226	3.009508	1.665231
5910	-126.7527	-292.1998	165.4472	0.2275324	5.770471	3.011824	1.379287
5916	-123.7294	-288.284	164.5546	0.1878687	6.125597	3.598809	1.516111
5922	-120.9929	-287.049	166.0562	0.2919594	4.538733	1.91886	2.120057
5928	-134.0879	-295.8739	161.786	0.7429277	17.75196	1.165544	2.259742
5934	-132.2702	-293.9143	161.6441	0.2429572	18.84869	1.043628	2.593445
5940	-136.3593	-299.4703	163.111	0.2429572	11.34992	1.444737	2.593445
5946	-129.0568	-291.4881	162.4314	0.2429572	14.19972	3.502853	1.060392
5952	-138.2363	-302.4824	164.2461	0.1768302	9.035573	3.313817	1.050591
5958	-142.6772	-306.5969	163.9197	0.3912326	5.01568	5.254625	0.9315546
5964	-131.5922	-297.524	165.9318	0.1397113	1.730026	5.758922	0.8749896
5970	-141.7279	-300.5905	158.8626	0.5603014	24.08821	3.884923	1.69414
5976	-130.8334	-294.4429	163.6096	0.3361854	10.76502	1.715061	2.161241
5982	-127.0834	-291.6001	164.5167	0.1610203	6.506438	3.347802	1.621997
5988	-125.6462	-290.4823	164.8361	0.360247	7.313914	2.911317	1.298078
5994	-139.5654	-303.9766	164.4112	0.8952662	3.391693	4.708377	1.374083
6000	-129.2072	-296.5541	167.3469	0.2434865	2.961842	2.689708	1.394851
6006	-137.0922	-302.3062	165.2139	0.3070519	5.671036	2.22676	2.077261
6012	-140.5703	-305.0249	164.4546	0.4096778	3.766439	4.496844	1.683237
6018	-132.9415	-297.4495	164.508	0.1365713	4.659886	4.702402	1.303689
6024	-131.0342	-295.7789	164.7447	0.1365713	5.081561	2.815829	2.300766
6030	-138.9238	-303.7683	164.8445	0.3750798	4.999731	2.520043	2.300766
6036	-121.5928	-287.8727	166.28	0.3985675	3.750062	2.520043	1.80431
6042	-140.4787	-306.9079	166.4292	0.3201384	4.861057	1.813142	1.80431
6048	-141.6072	-308.7051	167.0979	0.1544849	2.653727	2.231599	2.111862
6054	-149.3858	-315.0102	165.6244	0.3815827	4.036405	2.842819	1.924739
6060	-156.2734	-321.0941	164.8208	0.4169164	3.313381	4.901115	1.316481
6066	-150.5912	-316.9404	166.3492	0.3530847	2.208712	3.173132	2.081896
6072	-147.9624	-314.1967	166.2343	0.3150485	3.104415	2.72215	2.039533
6078	-133.5449	-298.1899	164.6451	0.6560741	5.849998	1.641024	2.537356
6084	-124.5312	-290.2884	165.7571	0.2959755	3.728686	1.168385	3.064311
6090	-143.7518	-309.1563	165.4045	0.2067531	4.640502	1.168385	3.011193
6096	-144.5058	-311.5355	167.0297	0.2067531	1.864721	1.168385	3.17239
6102	-149.642	-315.1315	165.4895	0.4802582	2.138428	1.145149	3.790531
6108	-135.9471	-302.9093	166.9623	0.1857701	2.604042	1.868969	2.43515
6114	-138.0064	-304.596	166.5896	0.5389908	1.485001	1.624192	3.169801
6120	-136.0544	-301.9178	165.8634	0.1819271	3.152925	1.021287	3.377595
6126	-132.6637	-297.3084	164.6447	0.1885177	3.152925	1.145516	4.006992
6132	-135.2992	-300.0585	164.7593	0.1885177	4.305519	1.536251	3.298019
6138	-126.4452	-292.4136	165.9683	0.1626925	4.304572	1.837968	2.396101
6144	-124.9002	-290.2739	165.3737	0.1534516	5.784365	2.685985	1.724259
6150	-137.7745	-303.2297	165.4552	0.1868129	5.784365	1.910398	2.169517
6156	-113.2258	-279.6067	166.3809	0.4930014	5.114249	1.910398	1.551817
6162	-114.0463	-279.3904	165.3441	0.1395995	5.844552	1.27227	2.654239
6168	-118.5114	-285.4346	166.9232	0.2563401	4.032676	2.166169	1.578089
6174	-155.351	-318.3181	162.9672	0.5209483	6.219525	2.344321	3.107981
6180	-148.942	-313.2192	164.2773	0.6364461	7.061911	2.077277	2.164087
6186	-133.0903	-299.1965	166.1062	0.54031	4.890467	2.176628	1.60885
