Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-1564.135	-1736.599	172.464	0.3917142	1.409371
2784	-1563.015	-1735.322	172.3078	0.8404731	1.170049
2790	-1558.943	-1730.98	172.0367	0.93057	1.321352
2796	-1559.916	-1732.292	172.3754	0.5289981	1.371304
2802	-1560.838	-1732.761	171.923	0.9866847	1.367166
2808	-1561.407	-1733.685	172.2786	0.6794148	1.328747
2814	-1561.569	-1733.887	172.3176	0.5823707	1.374853
2820	-1576.165	-1748.2	172.035	1.186298	1.104844
2826	-1569.055	-1741.43	172.3747	0.7552968	1.185856
2832	-1573.604	-1745.812	172.2084	0.7552968	1.324234
2838	-1589.205	-1761.241	172.0356	1.355437	0.9382788
2844	-1564.266	-1736.051	171.7849	1.403358	1.134727
2850	-1560.497	-1732.361	171.864	1.085274	1.335754
2856	-1568.101	-1739.339	171.238	1.711232	1.335754
2862	-1595.385	-1768.19	172.8048	0.07064661	1.394026
2868	-1578.959	-1751.569	172.6107	0.16549	1.47025
2874	-1582.024	-1754.491	172.4668	0.6894224	1.163075
2880	-1571.132	-1742.485	171.3531	1.677577	1.26965
2886	-1566.86	-1739.115	172.2551	0.7874041	1.259903
2892	-1566.452	-1738.803	172.3515	0.690975	1.259903
2898	-1559.972	-1732.341	172.3696	0.711575	1.227551
2904	-1560.805	-1732.75	171.9448	1.145871	1.219582
2910	-1560.948	-1733.53	172.5821	0.2465081	1.430284
2916	-1563.272	-1735.088	171.8156	1.36571	1.140878
2922	-1555.135	-1727.512	172.3776	0.5756311	1.33256
2928	-1556.832	-1729.178	172.3459	0.9065701	1.076038
2934	-1567.053	-1739.057	172.0041	1.327484	0.9997108
2940	-1564.171	-1736.314	172.1423	1.113542	1.072901
2946	-1555.413	-1727.645	172.2314	0.7366984	1.320632
2952	-1572.869	-1745.153	172.2832	0.6849233	1.320632
2958	-1568.98	-1741.375	172.3953	0.5728114	1.320632
2964	-1584.844	-1756.969	172.125	0.9594633	1.224797
2970	-1574.857	-1747.244	172.387	0.9470031	0.9972446
2976	-1572.471	-1744.384	171.9129	0.946738	1.406297
2982	-1562.769	-1735.174	172.4049	0.7111724	1.197879
2988	-1567.624	-1740.392	172.7682	0.3584741	1.1888
2994	-1568.137	-1740.148	172.0106	0.7111802	1.511202
3000	-1591.032	-1763.548	172.5152	0.1121856	1.580995
3006	-1576.612	-1748.922	172.31	0.4133904	1.509975
3012	-1563.026	-1735.415	172.3884	0.4789524	1.400306
3018	-1569.308	-1741.85	172.5425	0.6025335	1.172827
3024	-1567.166	-1739.721	172.5551	0.4632344	1.279818
3030	-1571.564	-1743.813	172.2484	0.2792299	1.653183
3036	-1573.444	-1745.843	172.3988	0.3226895	1.511417
3042	-1574.644	-1747.074	172.4296	0.5414199	1.3183
3048	-1571.408	-1742.229	170.8207	1.893967	1.516524
3054	-1564.874	-1736.94	172.0665	1.015071	1.227219
3060	-1563.954	-1736.075	172.1214	0.6463566	1.476633
3066	-1552.937	-1724.821	171.8835	0.9107735	1.456534
3072	-1562.719	-1734.798	172.0791	0.7152009	1.456534
3078	-1570.65	-1742.735	172.0846	0.5545365	1.572342
3084	-1573.123	-1744.38	171.2572	1.708944	1.322212
3090	-1573.467	-1745.57	172.1025	0.812689	1.362793
3096	-1560.638	-1733.236	172.5983	0.432031	1.269974
3102	-1564.728	-1737.06	172.332	0.5526966	1.386796
3108	-1558.757	-1730.968	172.2113	0.5526966	1.47953
3114	-1570.284	-1742.931	172.6475	0.5526966	1.124014
3120	-1559.623	-1731.46	171.8374	1.381298	1.107224
3126	-1561.046	-1732.933	171.8869	1.381298	1.061301
3132	-1557.14	-1729.644	172.5042	0.4314623	1.34659
3138	-1561.133	-1733.462	172.3283	0.8009695	1.186541
3144	-1557.939	-1729.817	171.8779	1.25034	1.187416
3150	-1571.35	-1743.086	171.7357	1.369687	1.206989
3156	-1570.907	-1742.639	171.7318	1.391142	1.191993
3162	-1570.476	-1742.659	172.1838	0.7690149	1.332947
3168	-1562.165	-1734.36	172.1942	0.5187273	1.517831
3174	-1560.032	-1731.765	171.7324	1.306044	1.263247
3180	-1567.645	-1739.557	171.9124	1.022123	1.347526
3186	-1572.031	-1744.482	172.4511	0.7074232	1.161008
3192	-1563.249	-1735.192	171.9425	0.861727	1.448911
3198	-1556.33	-1728.436	172.1055	0.7042883	1.444719
3204	-1547.554	-1719.779	172.2251	0.7042883	1.351613
3210	-1554.239	-1726.002	171.7623	1.392751	1.164112
3216	-1558.791	-1730.211	171.4205	1.756106	1.145114
3222	-1564.304	-1735.988	171.6838	1.531329	1.110447
3228	-1563.593	-1735.193	171.6006	1.527609	1.187438
3234	-1571.698	-1744.002	172.3044	0.7386721	1.259472
3240	-1570.885	-1743.189	172.3044	0.7386721	1.259472
3246	-1583.817	-1756.321	172.5039	0.3255707	1.429617
3252	-1576.031	-1748.403	172.3719	0.6689936	1.261266
3258	-1570.024	-1741.884	171.8599	1.208938	1.237961
3264	-1573.755	-1745.483	171.7277	1.208938	1.345825
3270	-1586.191	-1758.419	172.2281	0.4471345	1.545783
3276	-1573.906	-1744.722	170.816	1.934248	1.489893
3282	-1565.673	-1738.207	172.5342	0.3097271	1.418443
3288	-1558.398	-1731.218	172.8198	0.02416242	1.418443
3294	-1574.087	-1746.962	172.8751	0.02873991	1.37179
3300	-1577.015	-1749.253	172.2373	0.18927	1.724981
3306	-1563.654	-1735.615	171.9609	0.6658888	1.581423
3312	-1569.838	-1742.192	172.3536	0.7291285	1.226256
3318	-1561.998	-1734.187	172.1882	0.7291285	1.361163
3324	-1552.893	-1725.234	172.3419	0.6182604	1.327033
3330	-1569.272	-1741.717	172.4449	0.3480813	1.457511
3336	-1569.527	-1741.476	171.9493	0.7218536	1.548839
3342	-1570.977	-1743.065	172.0882	0.7898446	1.392022
3348	-1558.432	-1730.82	172.3886	0.544938	1.348267
3354	-1563.201	-1735.184	171.9822	1.04708	1.270864
3360	-1565.385	-1737.433	172.0476	0.7692718	1.439308
3366	-1563.706	-1735.577	171.871	1.06846	1.343555
3372	-1547.448	-1719.639	172.1912	1.015574	1.118052
3378	-1568.19	-1739.954	171.7642	1.299689	1.242097
3384	-1577.068	-1749.431	172.3633	0.4696596	1.426909
3390	-1571.502	-1744.152	172.65	0.1250367	1.471159
3396	-1561.829	-1734.326	172.4965	0.4380878	1.347445
3402	-1571.228	-1742.942	171.7145	1.356932	1.235762
3408	-1571.325	-1743.488	172.1626	1.081488	1.083855
3414	-1574.535	-1746.496	171.9618	1.081488	1.259245
3420	-1575.491	-1747.056	171.565	0.9703296	1.647647
3426	-1580.375	-1752.82	172.4449	0.5668735	1.285234
3432	-1577.512	-1750.143	172.6312	0.4989609	1.185706
3438	-1569.136	-1741.263	172.1275	0.6752843	1.450073
3444	-1572.524	-1744.725	172.2013	0.8730072	1.233389
3450	-1567.027	-1739.317	172.2897	0.784585	1.233389
3456	-1553.972	-1726.134	172.1621	0.78418	1.338169
3462	-1564.352	-1735.446	171.0939	1.82573	1.359318
3468	-1556.019	-1727.515	171.4955	1.41116	1.369528
3474	-1563.184	-1735.395	172.2111	0.396221	1.595641
3480	-1571.802	-1743.191	171.3888	1.690267	1.229389
3486	-1566.024	-1737.135	171.1117	1.690267	1.450663
3492	-1564.916	-1736.468	171.5528	1.689619	1.08545
3498	-1576.856	-1748.746	171.8904	1.429903	1.010942
3504	-1563.197	-1735.405	172.2082	0.9752683	1.138966
3510	-1565.629	-1737.959	172.3295	0.5429981	1.396344
3516	-1580.088	-1752.495	172.4068	0.5429981	1.335314
3522	-1569.833	-1742.153	172.3197	0.5429981	1.4039
3528	-1568.78	-1741.245	172.4649	0.5429981	1.288428
3534	-1560.34	-1732.217	171.8769	1.282612	1.160198
3540	-1560.67	-1732.806	172.136	1.132412	1.061089
3546	-1565.416	-1737.624	172.2074	0.7805215	1.304659
3552	-1562.426	-1734.819	172.393	0.7805215	1.147814
3558	-1564.392	-1736.905	172.5127	0.2809898	1.457009
3564	-1572.101	-1744.446	172.3458	0.4704427	1.439727
3570	-1566.504	-1738.482	171.9772	0.8390721	1.439727
3576	-1564.714	-1736.948	172.2342	0.6529468	1.384851
3582	-1572.519	-1744.642	172.1236	0.6960678	1.437094
3588	-1560.687	-1733.071	172.3843	0.4354225	1.437094
3594	-1561.167	-1733.315	172.1474	0.5755499	1.510351
3600	-1561.311	-1733.331	172.0197	1.044844	1.241543
3606	-1552.595	-1724.576	171.9808	1.073332	1.250232
3612	-1567.921	-1740.432	172.5113	0.8231618	0.9968381
3618	-1557.809	-1729.881	172.0725	0.8825525	1.331154
3624	-1553.949	-1726.134	172.1852	0.860587	1.257214
3630	-1556.143	-1727.38	171.2368	1.8036	1.26164
3636	-1561.439	-1733.176	171.7368	1.303663	1.26164
3642	-1553.915	-1725.979	172.064	0.9813519	1.25751
3648	-1561.843	-1733.323	171.4802	1.530962	1.285752
3654	-1563.042	-1734.291	171.249	1.802858	1.252128
3660	-1561.403	-1733.511	172.108	0.9438574	1.252128
3666	-1567.773	-1740.197	172.4242	0.9438574	0.9624917
3672	-1570.888	-1743.054	172.1667	0.9438574	1.202643
3678	-1577.005	-1748.692	171.6868	1.029168	1.515532
3684	-1576.188	-1748.326	172.1377	0.6475717	1.463356
3690	-1571.616	-1743.946	172.3304	0.4548977	1.463356
3696	-1568.502	-1740.833	172.3304	0.4548977	1.463356
3702	-1558.464	-1730.863	172.3988	0.8017011	1.123744
3708	-1557.935	-1729.833	171.898	1.164472	1.243242
3714	-1563.984	-1735.963	171.9795	0.8422424	1.435559
3720	-1574.3	-1746.031	171.7311	1.286956	1.280101
3726	-1563.942	-1735.785	171.8432	1.174772	1.280101
3732	-1563.632	-1735.896	172.2634	0.8393136	1.209335
3738	-1553.211	-1724.156	170.945	1.964423	1.367416
3744	-1557.433	-1728.815	171.3818	1.667729	1.254045
3750	-1564.247	-1735.856	171.6083	1.437526	1.25716
3756	-1567.506	-1739.812	172.3059	0.8358078	1.175765
3762	-1564.064	-1735.837	171.7734	1.368255	1.175765
3768	-1553.671	-1725.684	172.0129	0.7785519	1.458717
3774	-1560.545	-1732.755	172.2097	0.6071332	1.439293
3780	-1554.99	-1727.259	172.2685	0.7629685	1.268999
3786	-1564.899	-1737.09	172.191	1.021058	1.113257
3792	-1561.368	-1732.877	171.5094	1.50875	1.280007
3798	-1568.098	-1739.923	171.8252	1.157448	1.30894
3804	-1568.149	-1740.599	172.4498	0.8867689	0.9947241
3810	-1567.982	-1740.219	172.2371	0.6436832	1.389872
3816	-1560.449	-1732.383	171.9335	1.102985	1.264908
3822	-1566.417	-1739.01	172.593	0.5188	1.201507
3828	-1566.445	-1738.625	172.1795	1.001854	1.140896
3834	-1567.206	-1738.434	171.2279	1.840552	1.238316
3840	-1566.664	-1738.678	172.0145	0.9875748	1.29314
3846	-1569.353	-1740.119	170.7661	2.109773	1.39365
3852	-1562.505	-1733.168	170.663	2.108604	1.473736
3858	-1562.049	-1734.457	172.4085	0.7012135	1.203334
3864	-1563.434	-1735.814	172.3807	0.7290044	1.203334
3870	-1566.299	-1738.704	172.4044	0.6500434	1.249969
3876	-1558.804	-1731.25	172.4462	0.5103564	1.329921
3882	-1558.552	-1730.67	172.1173	0.7293223	1.416371
3888	-1551.904	-1723.766	171.8614	1.262196	1.191416
3894	-1562.476	-1734.675	172.1983	1.064873	1.066035
3900	-1560.81	-1733.072	172.2617	0.8539464	1.198206
3906	-1557.527	-1729.73	172.2031	1.066127	1.060349
3912	-1564.059	-1736.233	172.1741	1.066127	1.087447
3918	-1573.292	-1744.045	170.7538	1.915994	1.549789
3924	-1567.868	-1739.034	171.1663	1.915994	1.226627
3930	-1577.523	-1749.171	171.6474	1.434891	1.226627
3936	-1570.036	-1741.585	171.5489	1.337273	1.385601
3942	-1572.166	-1744.297	172.1312	0.9835603	1.199037
3948	-1570.141	-1742.055	171.9142	1.433969	0.9829425
3954	-1569.987	-1741.93	171.9433	1.069092	1.284702
3960	-1579.175	-1751.026	171.8512	1.297185	1.169885
3966	-1572.502	-1744.317	171.8152	1.333265	1.169885
3972	-1563.242	-1735.636	172.3947	0.4839242	1.391494
3978	-1560.74	-1733.173	172.4329	0.2920501	1.508847
3984	-1571.204	-1743.546	172.3416	0.5054761	1.416048
3990	-1565.427	-1737.449	172.0215	1.036184	1.247261
3996	-1564.2	-1736.463	172.263	0.5197129	1.465335
4002	-1559.425	-1731.471	172.0462	0.6903721	1.500133
4008	-1556.948	-1729.129	172.1811	0.6199926	1.451371
4014	-1560.011	-1731.838	171.8268	1.064939	1.381309
4020	-1560.111	-1732.437	172.3253	0.5663789	1.381309
4026	-1562.077	-1734.404	172.3268	0.4890574	1.440051
4032	-1566.004	-1738.287	172.2824	0.5611438	1.418724
4038	-1576.488	-1748.769	172.2808	0.562819	1.418724
4044	-1561.368	-1733.358	171.9902	0.953593	1.340166
4050	-1576.1	-1748.533	172.4332	0.3828222	1.439902
4056	-1565.756	-1737.591	171.8355	1.189741	1.274185
4062	-1562.575	-1734.565	171.9894	0.8826198	1.396647
4068	-1564.389	-1736.509	172.1208	0.9125371	1.267517
4074	-1577.993	-1749.126	171.1326	1.899315	1.26867
4080	-1570.291	-1742.501	172.2094	0.6916592	1.373969
4086	-1569.567	-1741.824	172.2575	0.5729397	1.428856
4092	-1562.8	-1733.919	171.1193	1.787791	1.369198
4098	-1563.046	-1735.08	172.0333	0.6493046	1.540328
4104	-1567.283	-1739.345	172.0621	0.6493046	1.51893
4110	-1568.473	-1740.778	172.3042	0.6333204	1.345146
4116	-1562.91	-1735.16	172.2504	0.5586409	1.445259
4122	-1576.082	-1748.075	171.9925	1.202059	1.129037
4128	-1571.839	-1744.019	172.1799	1.091374	1.058327
4134	-1574.569	-1746.469	171.9003	1.123786	1.275144
4140	-1557.846	-1730.309	172.4622	0.5618738	1.275144
4146	-1567.885	-1740.601	172.7153	0.3087148	1.275144
4152	-1567.714	-1740.32	172.6053	0.2574579	1.403901
4158	-1565.146	-1737.651	172.5042	0.3585459	1.403901
4164	-1564.534	-1736.86	172.3262	0.6960464	1.276641
4170	-1570.96	-1743.197	172.2374	0.5323804	1.47512
4176	-1576.191	-1748.771	172.5802	0.258997	1.422097
4182	-1580.238	-1752.298	172.0599	0.8113984	1.397221
4188	-1574.936	-1747.024	172.0881	0.7794156	1.400214
4194	-1561.321	-1733.283	171.9619	1.086896	1.25466
4200	-1564.438	-1736.364	171.9257	1.123116	1.25466
4206	-1565.746	-1738.175	172.4295	0.5277671	1.329368
4212	-1574.849	-1746.96	172.1114	1.129042	1.0872
4218	-1575.965	-1748.3	172.3347	0.9894248	1.007145
4224	-1574.025	-1746.155	172.1298	1.133981	1.065489
4230	-1559.62	-1731.649	172.0291	1.073089	1.209762
4236	-1554.573	-1727.128	172.5545	0.4167968	1.318074
4242	-1553.459	-1725.377	171.9187	1.070584	1.30356
4248	-1559.412	-1731.558	172.1463	1.070584	1.108867
4254	-1557.755	-1729.359	171.6044	1.492861	1.213983
4260	-1557.039	-1728.646	171.607	1.492861	1.211744
4266	-1548.284	-1720.642	172.3582	0.4753055	1.42648
4272	-1561.126	-1733.33	172.2039	0.6738918	1.392149
4278	-1567.386	-1739.884	172.4972	0.4845076	1.309712
4284	-1571.846	-1744.049	172.2031	0.7785616	1.309712
4290	-1566.204	-1738.365	172.161	0.8009223	1.325632
4296	-1552.025	-1723.997	171.9724	1.04384	1.28159
4302	-1551.681	-1721.99	170.3097	2.160313	1.69425
4308	-1562.484	-1732.654	170.1696	2.160313	1.792501
4314	-1566.812	-1736.767	169.9555	2.160313	1.938787
4320	-1570.864	-1741.652	170.7887	1.923696	1.518186
4326	-1560.781	-1733.195	172.414	0.5829608	1.297275
4332	-1572.062	-1743.78	171.7175	1.16987	1.384712
4338	-1575.215	-1747.082	171.867	1.221536	1.221375
4344	-1564.036	-1736.327	172.2914	0.8310256	1.192406
4350	-1571.465	-1743.511	172.0462	0.4792044	1.654756
4356	-1570.128	-1742.297	172.1692	0.3561853	1.654756
4362	-1571.773	-1744.229	172.4555	0.6872209	1.174859
4368	-1564.326	-1736.67	172.3439	0.5573423	1.373778
4374	-1575.393	-1747.258	171.8649	1.090683	1.330687
4380	-1568.368	-1740.052	171.6835	1.43234	1.198061
4386	-1566.222	-1738.825	172.6035	0.1703009	1.472096
4392	-1578.177	-1750.619	172.4422	0.2366901	1.543084
4398	-1578.066	-1750.541	172.4752	0.1097156	1.611857
4404	-1573.269	-1745.276	172.0067	0.7659494	1.472939
4410	-1575.949	-1748.089	172.1401	0.7018364	1.419994
4416	-1570.089	-1742.547	172.4576	0.4145925	1.396549
4422	-1565.935	-1738.256	172.3208	0.4835256	1.448851
4428	-1563.215	-1735.812	172.5976	0.2739372	1.397088
4434	-1559.596	-1731.793	172.1974	0.8515102	1.254604
4440	-1558.266	-1730.658	172.3922	0.3746407	1.477323
4446	-1567.985	-1740.079	172.0938	0.7721202	1.401395
4452	-1568.215	-1740.439	172.224	0.6518346	1.39369
4458	-1560.963	-1733.595	172.6324	0.3218744	1.331729
4464	-1563.964	-1736.048	172.0838	0.7398686	1.434026
4470	-1563.095	-1735.422	172.3271	0.4755662	1.450116
4476	-1574.423	-1746.71	172.2871	0.5601487	1.415928
4482	-1563.526	-1735.924	172.3977	0.5898785	1.304949
4488	-1567.941	-1740.216	172.2751	0.6202897	1.378442
4494	-1566.67	-1739.331	172.6606	0.2347283	1.378442
4500	-1576.9	-1746.963	170.0632	2.248773	1.804882
4506	-1557.902	-1726.575	168.6726	2.503294	2.544691
4512	-1565.277	-1736.446	171.1689	1.779171	1.336744
4518	-1576.787	-1749.229	172.442	0.5434845	1.30666
4524	-1561.054	-1732.907	171.8527	1.182397	1.266006
4530	-1566.322	-1738.328	172.006	1.092253	1.213096
4536	-1561.125	-1733.451	172.3267	0.7704263	1.214024
4542	-1562.025	-1734.158	172.1327	0.8816193	1.283138
4548	-1562.457	-1733.763	171.306	1.797417	1.208689
4554	-1567.905	-1739.794	171.8891	0.8927998	1.465937
4560	-1559.165	-1731.57	172.4052	0.8293043	1.092716
4566	-1563.865	-1735.975	172.1108	0.6819948	1.45765
4572	-1562.238	-1734.346	172.1081	0.684683	1.45765
4578	-1577.733	-1749.483	171.7499	1.298623	1.254948
4584	-1558.564	-1728.756	170.1926	2.2336	1.725185
4590	-1575.146	-1747.191	172.0454	0.7347982	1.467222
4596	-1573.058	-1745.017	171.9589	1.251988	1.114292
4602	-1581.477	-1753.764	172.2869	0.5997461	1.385245
4608	-1580.284	-1752.571	172.2869	0.5997461	1.385245
4614	-1563.438	-1734.819	171.3811	1.645882	1.272743
4620	-1566.815	-1739.238	172.4228	0.5341537	1.329618
4626	-1566.096	-1738.599	172.5032	0.4763684	1.311429
4632	-1568.483	-1740.915	172.4319	0.7081229	1.177193
4638	-1571.4	-1742.993	171.5927	1.068963	1.555814
4644	-1562.213	-1734.698	172.4849	0.5614635	1.256673
4650	-1571.306	-1742.457	171.1511	1.772757	1.355944
4656	-1565.744	-1738.07	172.326	0.3423381	1.550915
4662	-1569.894	-1742.638	172.7445	0.2669578	1.285439
4668	-1576.595	-1748.929	172.3331	0.5847417	1.360715
4674	-1566.979	-1739.132	172.1525	0.7599724	1.364993
4680	-1564.704	-1736.753	172.0488	1.055211	1.208214
4686	-1565.933	-1738.114	172.1814	0.547974	1.505535
4692	-1566.417	-1738.455	172.0381	1.132304	1.15056
4698	-1570.101	-1742.103	172.002	1.132304	1.182188
4704	-1570.532	-1742.889	172.3575	0.482659	1.421359
4710	-1569.093	-1741.475	172.3826	0.608949	1.301669
4716	-1575.604	-1747.517	171.9126	1.288807	1.122913
4722	-1563.582	-1735.441	171.8592	0.6879776	1.639137
4728	-1565.057	-1737.377	172.32	0.6879776	1.288322
4734	-1565.921	-1736.825	170.9035	1.911544	1.44069
4740	-1560.693	-1733.175	172.4815	0.5928324	1.233356
4746	-1565.844	-1738.151	172.3074	0.3870041	1.531618
4752	-1570.692	-1742.871	172.1794	0.5294032	1.520876
4758	-1555.586	-1728.067	172.4802	0.7057072	1.136799
4764	-1555.777	-1727.321	171.5437	1.481268	1.274378
4770	-1553.542	-1725.979	172.4371	0.4160037	1.411368
4776	-1560.013	-1732.645	172.6326	0.2205091	1.411368
4782	-1555.278	-1727.903	172.6247	0.337352	1.325533
4788	-1568.363	-1740.604	172.241	0.4163071	1.558997
4794	-1556.195	-1728.433	172.2376	0.7334268	1.31832
4800	-1569.52	-1741.746	172.226	0.3596074	1.611416
4806	-1561.891	-1734.03	172.1385	0.586199	1.508996
4812	-1573.776	-1746.197	172.4209	0.3607202	1.466169
4818	-1576.786	-1749.182	172.3959	0.580538	1.313964
4824	-1564.125	-1736.437	172.3112	0.5374507	1.414853
4830	-1568.884	-1740.271	171.3865	1.756775	1.174369
4836	-1560.668	-1732.772	172.1035	0.6137513	1.514616
4842	-1562.071	-1733.751	171.6799	1.157958	1.423161
4848	-1567.114	-1738.9	171.7867	1.439726	1.100166
4854	-1563.838	-1735.823	171.9845	1.241915	1.100166
4860	-1560.108	-1732.532	172.4242	0.4053408	1.429521
4866	-1568.709	-1741.243	172.5333	0.2763657	1.444791
4872	-1581.873	-1754.275	172.4023	0.5728981	1.3149
4878	-1574.096	-1746.03	171.9344	0.5728981	1.667693
4884	-1556.452	-1728.807	172.3555	0.4611622	1.439451
4890	-1557.341	-1728.2	170.8584	1.887582	1.493036
4896	-1559.657	-1730.263	170.6057	1.887582	1.677714
4902	-1562.518	-1734.763	172.2453	0.7367115	1.30946
4908	-1562.224	-1734.371	172.1462	0.7156509	1.404559
4914	-1576.532	-1748.653	172.1211	0.8276237	1.336202
4920	-1558.504	-1730.264	171.76	1.180516	1.342779
4926	-1555.545	-1727.694	172.1491	0.8578133	1.289197
4932	-1552.375	-1724.552	172.177	0.7869026	1.324024
4938	-1558.052	-1730.16	172.1082	0.7869026	1.378655
4944	-1571.621	-1743.947	172.3259	0.6847596	1.286102
4950	-1577.425	-1748.536	171.111	1.899727	1.286102
4956	-1561.535	-1733.852	172.3172	0.728043	1.25762
4962	-1563.94	-1736.439	172.4985	0.5247303	1.275814
4968	-1559.706	-1732.151	172.4453	0.3766491	1.435348
4974	-1561.709	-1734.348	172.6395	0.525402	1.155398
4980	-1562.007	-1733.972	171.9654	0.9695744	1.347117
4986	-1560.612	-1731.74	171.1283	1.999612	1.187655
4992	-1570.328	-1742.276	171.9479	1.409032	0.9739693
4998	-1563.571	-1735.513	171.9422	1.270706	1.112501
5004	-1562.481	-1734.792	172.3115	0.4057352	1.514602
5010	-1574.282	-1745.455	171.1727	1.742765	1.362585
5016	-1566.037	-1738.691	172.6545	0.5232844	1.144065
5022	-1572.184	-1744.212	172.0279	1.090001	1.196278
5028	-1569.821	-1742.06	172.2381	1.090001	1.003179
5034	-1568.602	-1741.141	172.539	0.3403533	1.390986
5040	-1562.082	-1734.19	172.1072	0.5739317	1.541403
5046	-1564.915	-1737.092	172.1769	0.5042761	1.541403
5052	-1566.913	-1738.982	172.0682	0.7744507	1.419421
5058	-1566.291	-1738.864	172.5733	0.2694236	1.419421
5064	-1559.443	-1731.539	172.096	0.7113802	1.446511
5070	-1563.029	-1735.26	172.2311	0.8737598	1.207504
5076	-1556.791	-1729.046	172.2541	0.7945579	1.254802
5082	-1578.9	-1750.619	171.7192	1.539864	1.069872
5088	-1566.597	-1738.488	171.8909	1.165185	1.248642
5094	-1562.756	-1734.893	172.1363	0.9197139	1.248642
5100	-1571.052	-1742.882	171.8302	0.6203336	1.708025
5106	-1571.463	-1742.59	171.1266	1.74607	1.396193
5112	-1551.126	-1723.255	172.1292	0.9683533	1.213684
5118	-1555.873	-1727.869	171.9957	0.9220083	1.360812
5124	-1558.777	-1731.297	172.5198	0.3979498	1.360812
5130	-1567.789	-1740.21	172.4212	0.5925727	1.283544
5136	-1565.938	-1738.302	172.364	0.6180696	1.309417
5142	-1568.92	-1740.946	172.0255	0.7742987	1.45232
5148	-1560.434	-1732.665	172.2306	0.5465262	1.469579
5154	-1568.388	-1740.875	172.4866	0.2351374	1.51124
5160	-1562.358	-1734.456	172.0978	0.7206461	1.438105
5166	-1572.041	-1744.282	172.2417	0.5268593	1.476054
5172	-1557.692	-1729.741	172.0489	0.7125543	1.481406
5178	-1558.32	-1729.51	171.1902	1.764158	1.331717
5184	-1560.413	-1733.095	172.6823	0.1300761	1.442746
5190	-1567.069	-1739.767	172.698	0.1143361	1.442746
5196	-1566.173	-1738.68	172.5062	0.3283552	1.425661
5202	-1583.189	-1755.069	171.8803	0.9302346	1.444091
5208	-1574.088	-1746.283	172.1955	0.9409866	1.180289
5214	-1569.687	-1741.996	172.3086	0.659156	1.320899
5220	-1570.806	-1742.92	172.1142	0.9789238	1.217463
5226	-1573.878	-1746.271	172.3927	0.6483211	1.261129
5232	-1576.584	-1748.976	172.3927	0.6483211	1.261129
5238	-1567.618	-1739.772	172.1542	0.8141782	1.32043
5244	-1564.448	-1736.7	172.2525	0.8810804	1.182826
5250	-1553.195	-1725.339	172.1443	0.7948077	1.343864
5256	-1566.001	-1738.353	172.3514	0.6125502	1.324006
5262	-1562.713	-1734.621	171.9076	0.6125502	1.658512
5268	-1563.34	-1735.84	172.5001	0.2677638	1.476598
5274	-1559.498	-1731.89	172.3921	0.2706352	1.555024
5280	-1564.715	-1736.254	171.5386	1.698529	1.090281
5286	-1561.64	-1731.729	170.0893	2.270237	1.771929
5292	-1558.815	-1728.754	169.9397	2.270237	1.874984
5298	-1562.865	-1732.721	169.8564	2.270237	1.931472
5304	-1556.766	-1728.854	172.0882	0.9997967	1.221793
5310	-1570.487	-1742.883	172.3958	0.6445599	1.261684
5316	-1560.239	-1732.46	172.2212	0.8329602	1.250244
5322	-1572.844	-1744.782	171.9374	1.344797	1.047947
5328	-1562.966	-1734.417	171.451	1.565441	1.281399
5334	-1576.175	-1748.407	172.2315	0.5105969	1.495949
5340	-1561.151	-1732.899	171.7478	1.495696	1.084405
5346	-1563.033	-1734.772	171.7387	1.362251	1.210823
5352	-1555.497	-1727.741	172.2438	0.9988387	1.085252
5358	-1564.334	-1736.357	172.0233	1.040144	1.24251
5364	-1571.662	-1743.726	172.0647	1.211272	1.053869
5370	-1573.27	-1745.868	172.5983	0.3440263	1.341271
5376	-1568.358	-1740.56	172.2011	0.86697	1.2386
5382	-1578.345	-1750.414	172.0687	1.134393	1.121385
5388	-1583.176	-1755.645	172.4693	0.5871796	1.248275
5394	-1572.369	-1744.004	171.6354	1.421095	1.248275
5400	-1574.397	-1746.395	171.9978	1.243387	1.086543
5406	-1573.166	-1745.867	172.7004	0.4452552	1.17228
5412	-1562.771	-1735.058	172.287	0.4184306	1.523433
5418	-1563.176	-1735.347	172.1707	0.7227442	1.379925
5424	-1566.282	-1737.035	170.7529	1.990356	1.495094
5430	-1565.605	-1737.605	171.9997	1.022575	1.276601
5436	-1569.826	-1741.96	172.1336	1.022575	1.163098
5442	-1564.521	-1735.661	171.1405	1.791577	1.349424
5448	-1560.825	-1733.132	172.3068	0.9467452	1.075024
5454	-1559.549	-1731.387	171.8373	1.346373	1.138807
5460	-1554.331	-1726.777	172.4461	0.6089825	1.249489
5466	-1554.386	-1726.787	172.4011	0.6966618	1.2135
5472	-1551.591	-1723.651	172.06	0.7035756	1.479799
5478	-1554.519	-1725.623	171.1043	1.946284	1.25321
5484	-1564.327	-1735.542	171.2148	1.770527	1.306726
5490	-1567.588	-1740.125	172.5375	0.5597903	1.213899
5496	-1563.691	-1736.021	172.3303	0.8085908	1.178154
5502	-1564.009	-1736.236	172.2279	0.8161931	1.25861
5508	-1568.467	-1740.68	172.2125	0.3699234	1.61366
5514	-1562.606	-1735.031	172.4252	0.4104172	1.424899
