Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4962	-153.176	-321.4898	168.3137	0.588165	4.186189	1.221731
4968	-142.1234	-311.3378	169.2144	0.1065556	3.568447	1.383137
4974	-132.2426	-300.7559	168.5132	0.8371677	3.967927	1.012874
4980	-128.5639	-298.6722	170.1082	1.087419	2.000742	1.127398
4986	-136.5113	-305.9834	169.4721	0.2000042	3.204292	1.393299
4992	-131.359	-300.2792	168.9202	0.8123732	2.403586	1.925007
4998	-122.208	-291.8922	169.6842	0.4602562	2.143379	1.821577
5004	-115.5419	-286.2207	170.6788	0.1725217	2.004998	1.408866
5010	-115.0776	-284.5836	169.5061	0.2562572	3.392039	1.164699
5016	-109.3705	-279.8288	170.4583	0.4009932	1.606284	1.697419
5022	-110.83	-280.8672	170.0373	0.02732795	2.401245	1.697217
5028	-112.9093	-283.434	170.5247	0.1746939	2.284335	1.308015
5034	-129.0122	-298.4708	169.4586	1.400693	1.841353	1.526979
5040	-134.8249	-304.1044	169.2795	1.79819	2.115406	1.130396
5046	-131.2389	-300.5451	169.3062	1.027101	2.161098	1.676906
5052	-123.1714	-292.9665	169.7951	0.6710588	2.182033	1.565706
5058	-138.1747	-307.3671	169.1924	0.8662308	2.858305	1.361464
5064	-143.3824	-312.6908	169.3084	1.078663	3.076324	0.8564916
5070	-135.858	-305.3645	169.5065	0.4485646	2.400741	1.774525
5076	-122.1481	-292.8181	170.67	0.0886832	2.116251	1.394429
5082	-124.8399	-293.7188	168.8788	0.7800517	2.602866	1.839513
5088	-144.2311	-313.6182	169.387	0.7911046	0.96071	2.567729
5094	-128.2488	-297.8988	169.6501	0.129584	1.661203	2.378446
5100	-136.2344	-301.7711	165.5367	2.650607	2.77118	2.679157
5106	-123.2126	-288.9446	165.7321	2.650607	2.77118	2.558413
5112	-122.1965	-287.9918	165.7953	2.650607	3.045739	2.346227
5118	-119.098	-284.6276	165.5297	2.650607	3.311353	2.346227
5124	-118.9549	-284.7504	165.7955	2.650607	3.311353	2.175531
5130	-125.5515	-294.7545	169.203	0.599247	3.405524	1.117109
5136	-117.2413	-286.5602	169.3189	0.3213867	3.405524	1.25716
5142	-130.1648	-298.9624	168.7976	0.3518314	1.896835	2.625064
5148	-122.3354	-292.475	170.1397	0.6908157	1.81676	1.566415
5154	-125.9152	-295.7847	169.8695	0.4747359	2.030489	1.761297
5160	-125.6349	-295.1103	169.4754	0.4074129	3.058128	1.342373
5166	-132.6504	-302.6236	169.9732	0.2343925	2.366839	1.619487
5172	-122.1532	-291.7474	169.5942	0.4656398	2.745131	1.448373
5178	-127.7185	-297.5955	169.877	1.066792	1.861192	1.448373
5184	-131.6554	-299.8439	168.1885	1.584341	3.567303	0.9910985
5190	-122.4845	-290.9322	168.4476	1.211305	3.811496	0.8479842
5196	-122.8505	-289.2412	166.3906	2.533866	2.85242	2.162916
5202	-124.9235	-293.7887	168.8652	0.8828464	2.022911	2.166805
5208	-127.8845	-297.9541	170.0696	0.07304858	1.112562	2.495247
5214	-122.687	-293.4122	170.7252	0.07607	1.800682	1.599524
5220	-132.9902	-303.0658	170.0756	0.0633605	1.800682	2.056271
5226	-128.6376	-298.5654	169.9278	0.04591597	2.495994	1.694496
5232	-131.4764	-301.8994	170.423	0.1117016	2.317983	1.411695
5238	-136.2079	-305.6971	169.4892	0.315289	3.048214	1.411695
5244	-131.9522	-300.8801	168.9279	0.7121902	3.295827	1.346433
5250	-122.3208	-292.7157	170.3949	0.5760925	1.81179	1.465273
5256	-129.356	-297.6748	168.3188	2.046479	2.380677	1.493069
5262	-137.8356	-307.9946	170.159	0.2735958	2.313394	1.493069
5268	-127.7796	-296.9284	169.1487	0.6614771	2.907175	1.514476
5274	-130.418	-299.9132	169.4952	0.6614771	1.986198	1.920516
5280	-132.8878	-301.8083	168.9205	0.8739347	3.283187	1.23057
5286	-133.7383	-303.1953	169.457	0.1766791	2.937651	1.62171
5292	-135.0212	-303.3092	168.288	0.4250412	3.822985	1.647176
5298	-138.826	-307.7671	168.9411	0.238542	3.926741	1.206152
5304	-134.9555	-303.0488	168.0933	1.003965	4.159863	1.071683
5310	-123.8933	-292.538	168.6447	1.735719	2.560175	1.342647
5316	-121.5332	-291.365	169.8318	0.2534429	2.850003	1.346952
5322	-118.4046	-287.5082	169.1036	0.8251664	3.294054	1.103457
5328	-118.7108	-287.3132	168.6024	0.04530821	4.669878	1.013608
5334	-123.6745	-292.1135	168.439	0.02832545	4.657577	1.19025
5340	-122.0853	-291.8883	169.803	0.03085182	3.030773	1.402452
5346	-115.5436	-285.0798	169.5362	0.2486404	3.457055	1.085897
5352	-113.5595	-281.8797	168.3203	0.5900843	4.331541	1.085897
5358	-121.6528	-291.8825	170.2297	0.3628123	1.826357	1.730361
5364	-116.5717	-285.6171	169.0454	0.8769081	3.212493	1.181747
5370	-113.8522	-282.9957	169.1435	0.5246471	2.900355	1.623757
5376	-121.7849	-291.6688	169.8839	0.8225138	2.294486	1.294117
5382	-139.8811	-308.7413	168.8601	0.8225138	2.294486	2.031452
5388	-132.1746	-300.3405	168.166	1.158884	3.798934	1.191262
5394	-126.6381	-294.0152	167.3771	1.517467	4.586417	0.8349312
5400	-133.0913	-300.8371	167.7458	1.994435	3.773685	0.7921978
5406	-121.2198	-288.8046	167.5849	1.994435	3.655147	1.092779
5412	-119.5241	-287.9262	168.4021	2.003875	2.82849	1.092779
5418	-126.3464	-293.3061	166.9597	2.220879	3.846686	1.272508
5424	-134.2789	-301.9538	167.6749	0.2340356	5.596393	0.8036919
5430	-130.7344	-298.5369	167.8025	0.7934562	5.008199	0.642006
5436	-134.814	-303.703	168.889	0.5895456	3.830379	1.022088
5442	-131.0234	-298.6257	167.6023	1.54893	4.368177	0.7847463
5448	-134.5946	-300.0509	165.4563	2.354017	5.38006	1.132783
5454	-125.9834	-293.2905	167.3071	0.7970182	5.38006	0.8310003
5460	-115.4267	-285.6678	170.241	0.2039802	2.590058	1.26606
5466	-120.5557	-289.9533	169.3976	0.4360539	2.624084	1.702925
5472	-124.2662	-294.374	170.1079	0.2130288	2.517065	1.423073
5478	-126.0702	-295.7631	169.693	0.1533803	3.3573	1.120846
5484	-128.8635	-298.8398	169.9764	0.01508881	2.884544	1.393589
5490	-119.6569	-290.2698	170.6129	0.003778263	2.21937	1.42457
5496	-120.5052	-290.4374	169.9322	0.03785333	2.208745	1.89614
5502	-125.8373	-295.7514	169.9141	0.3797718	2.375504	1.550137
5508	-116.2624	-286.112	169.8496	0.08328895	2.870071	1.449884
5514	-113.7456	-284.1222	170.3766	0.01953749	2.412	1.445985
5520	-118.0229	-288.4868	170.4639	0.07459514	2.347532	1.385724
5526	-118.6227	-288.9974	170.3747	0.0810356	2.563086	1.279434
5532	-111.5818	-281.0861	169.5043	0.06900548	3.260274	1.426455
5538	-114.6909	-285.6025	170.9116	0.1829997	2.032802	1.188174
5544	-107.501	-278.2929	170.7919	0.00943436	1.885544	1.537147
5550	-107.0515	-277.6969	170.6454	0.02135419	2.11911	1.462901
5556	-113.9852	-284.5834	170.5982	0.01987668	2.11911	1.499696
5562	-133.2153	-303.9866	170.7712	0.01952833	1.942658	1.502494
5568	-124.4509	-294.1479	169.6969	0.07700873	3.429384	1.121183
5574	-126.88	-297.562	170.6819	0.4152332	2.320686	0.9090352
5580	-126.2297	-296.5005	170.2708	0.4450869	1.461571	1.897066
5586	-114.703	-284.8339	170.1309	0.05023287	2.377303	1.631016
5592	-115.4584	-285.5653	170.1069	0.2183614	2.377303	1.525527
5598	-127.9013	-298.47	170.5687	0.2773594	1.673645	1.658861
5604	-122.5759	-292.6225	170.0466	0.2773594	2.14972	1.691674
5610	-128.7872	-297.6552	168.8681	1.740891	1.802754	1.735408
5616	-114.7173	-285.1959	170.4786	0.1496056	1.802754	1.721869
5622	-120.5682	-290.516	169.9478	0.3124038	3.148411	0.9192318
5628	-123.8885	-292.7476	168.8591	0.689256	3.743764	1.038434
5634	-116.7756	-286.9516	170.1759	0.555501	2.507805	1.088368
5640	-116.1581	-286.2135	170.0553	0.6328028	1.706869	1.747139
5646	-128.0171	-297.3918	169.3747	0.1902838	2.991261	1.632606
5652	-125.2621	-295.2702	170.0081	0.04382332	2.552496	1.597694
5658	-121.8049	-291.3859	169.581	0.1081514	3.384674	1.233783
5664	-123.9813	-293.81	169.8287	0.3694113	3.106862	1.026014
5670	-121.2524	-290.8518	169.5994	0.1999391	3.550085	0.9817067
5676	-107.3293	-277.1773	169.848	0.9074871	2.59392	0.9817067
5682	-111.5822	-281.4146	169.8324	0.5781599	2.349951	1.482117
5688	-107.9951	-278.3733	170.3782	0.03234475	2.349951	1.482117
5694	-124.4149	-294.0123	169.5973	0.2364171	2.814383	1.565758
5700	-128.7189	-298.1043	169.3854	0.3553471	2.814383	1.633416
5706	-123.9314	-294.1193	170.188	0.06389761	2.958934	1.114412
5712	-111.3407	-280.8635	169.5228	0.07278449	3.705035	1.030251
5718	-120.1456	-289.0113	168.8656	0.4159663	3.288347	1.622726
5724	-123.9266	-292.7093	168.7828	0.8417721	3.288347	1.364651
5730	-114.2004	-283.5256	169.3253	0.6650816	3.209425	1.124372
5736	-126.0351	-295.6443	169.6092	0.7306122	2.859949	1.124372
5742	-122.6996	-293.1276	170.428	0.4285839	1.612579	1.694871
5748	-121.9116	-290.4375	168.5259	2.137066	1.988161	1.563564
5754	-116.6619	-284.2549	167.5929	1.955559	3.111523	1.55704
5760	-121.6115	-290.7994	169.1879	0.4926437	2.066272	2.182433
5766	-118.1926	-288.559	170.3664	0.3240302	2.624351	1.016414
5772	-125.13	-294.6907	169.5607	0.5804273	2.624351	1.478377
5778	-125.2997	-295.4129	170.1132	0.2235627	2.711908	1.254794
5784	-124.8427	-293.2279	168.3853	1.602554	3.334393	1.009026
5790	-123.1499	-291.1706	168.0207	1.786861	3.514658	1.009026
5796	-118.7381	-288.7788	170.0407	0.6717279	2.330225	1.259744
5802	-120.2904	-290.188	169.8976	0.6449098	2.330225	1.396099
5808	-113.3412	-283.458	170.1168	0.755654	2.000273	1.396099
5814	-109.6467	-280.0906	170.4439	0.7294584	1.898047	1.235776
5820	-117.6736	-286.8884	169.2148	0.7426879	3.013906	1.317979
5826	-126.3042	-291.5751	165.2709	2.503581	1.820781	3.493444
5832	-132.5733	-299.1274	166.5541	2.503581	2.447653	2.337513
5838	-120.3197	-286.9568	166.6371	2.503581	2.023154	2.552215
5844	-119.6658	-289.3424	169.6766	1.224285	2.197881	1.212646
5850	-125.8988	-296.4056	170.5068	0.5237647	2.184191	1.11077
5856	-112.6327	-282.1199	169.4871	1.408839	1.839479	1.500964
5862	-114.9761	-284.7244	169.7483	0.9312851	1.529234	1.875761
5868	-110.9264	-280.9843	170.0579	0.1860361	1.824233	1.970756
5874	-125.7498	-294.5651	168.8153	1.084601	2.324673	1.864948
5880	-126.3774	-295.7643	169.3869	0.4373108	2.324673	1.916406
5886	-133.0637	-298.7388	165.6752	2.498978	2.225554	3.018109
5892	-116.754	-282.216	165.462	2.498978	3.100357	2.61573
5898	-117.8791	-287.5991	169.7199	1.26295	2.214798	1.126246
5904	-118.4786	-288.5387	170.0601	0.1344454	2.740752	1.346869
5910	-134.7306	-304.8048	170.0742	0.5966073	2.243707	1.363363
5916	-124.0177	-293.7257	169.708	0.5966073	1.800603	1.945917
5922	-119.3856	-289.9744	170.5888	0.02933197	2.05553	1.546953
5928	-131.5724	-302.1286	170.5562	0.3386442	2.057294	1.333472
5934	-133.1936	-302.6886	169.495	0.4093765	1.41813	2.453073
5940	-127.0639	-296.8852	169.8213	0.5627116	1.447402	2.127348
5946	-126.8645	-295.9605	169.096	0.8299444	1.121651	2.624242
5952	-128.8796	-299.7503	170.8707	0.0677693	1.918864	1.408122
5958	-133.5463	-303.5167	169.9704	0.2281884	1.470928	2.23242
5964	-136.2021	-306.1084	169.9063	0.06485725	1.441824	2.396088
5970	-128.4029	-298.7185	170.3156	0.08194022	1.656843	1.979995
5976	-124.3268	-293.6843	169.3576	0.4558179	2.173592	2.024924
5982	-127.2982	-297.1843	169.8861	0.120549	2.434675	1.714586
5988	-119.8378	-289.7139	169.8761	0.08633429	1.483081	2.375486
5994	-112.7364	-282.5812	169.8447	1.59549	1.558177	1.296125
6000	-111.5346	-281.624	170.0894	0.1938101	1.898429	1.894252
6006	-106.5141	-276.2843	169.7702	0.2748696	1.782291	2.130026
6012	-116.2652	-286.147	169.8817	0.1649013	2.177267	1.865436
6018	-114.3382	-284.1242	169.786	0.03561627	2.593906	1.732725
6024	-105.0769	-275.7018	170.6249	0.1509951	1.979373	1.486096
6030	-122.4812	-292.346	169.8647	0.6769754	2.005066	1.639424
6036	-117.6636	-286.3288	168.6652	1.98268	1.898941	1.639424
6042	-118.068	-286.1089	168.0408	2.021646	1.878713	2.055239
6048	-120.8298	-290.0553	169.2255	1.100798	2.305611	1.577681
6054	-124.5012	-294.5682	170.067	0.3690321	2.8085	1.083485
6060	-126.0628	-295.2433	169.1806	0.3690321	3.120365	1.549694
6066	-130.918	-300.5406	169.6227	0.4634134	2.329069	1.733003
6072	-123.9887	-293.6639	169.6752	0.3017132	2.438255	1.733003
6078	-123.9	-294.1009	170.201	0.3602694	2.078253	1.57209
6084	-140.5287	-310.1722	169.6434	1.048792	1.992992	1.538412
6090	-134.7395	-304.107	169.3676	1.029905	2.28775	1.538412
6096	-132.413	-301.3076	168.8946	0.4479999	3.772033	1.199127
6102	-127.6772	-295.9924	168.3152	2.059875	2.489365	1.402554
6108	-130.9307	-300.8723	169.9416	0.350034	2.214386	1.668631
6114	-132.5913	-302.093	169.5018	0.4265602	2.250711	1.896
6120	-135.5319	-305.381	169.8492	0.4753163	2.370087	1.531483
6126	-134.5303	-304.0611	169.5308	0.1766673	3.216458	1.355921
6132	-132.2555	-301.6596	169.4042	0.565693	2.292045	1.83942
6138	-125.7059	-295.0774	169.3715	0.6424624	3.096459	1.202744
6144	-125.5902	-294.795	169.2049	1.033074	2.872456	1.202744
6150	-131.0137	-299.3805	168.3668	1.197129	3.403015	1.321619
6156	-134.8221	-303.9883	169.1662	1.035728	1.996171	1.883028
6162	-125.8541	-290.9576	165.1035	2.6581	3.3204	2.602945
6168	-127.8152	-292.8924	165.0772	2.6581	2.462087	3.138866
6174	-138.2174	-301.8881	163.6706	2.6581	2.338048	4.029015
6180	-126.5264	-291.6845	165.1581	2.6581	2.513802	3.059843
6186	-133.7969	-298.6148	164.8179	2.6581	2.896278	3.034519
6192	-125.4144	-289.8556	164.4412	2.695596	2.546192	3.442182
6198	-122.1987	-286.8064	164.6077	2.695596	2.990025	3.081721
6204	-129.1862	-294.1143	164.9282	2.695596	2.834758	2.982804
6210	-122.0762	-286.5557	164.4796	2.695596	2.250565	3.592154
6216	-121.3599	-286.5678	165.2079	2.695596	1.801377	3.429389
6222	-122.3731	-286.6519	164.2788	2.695596	3.073042	3.227824
6228	-120.7267	-286.1385	165.4118	2.695596	3.856025	2.040506
6234	-127.3941	-296.0728	168.6787	0.9091658	2.064583	2.24344
6240	-115.4437	-285.2806	169.8369	0.5003461	1.639994	2.031356
6246	-117.9154	-287.9084	169.993	0.1543088	1.829937	2.031356
6252	-122.7294	-293.3192	170.5898	0.577454	1.829937	1.297138
6258	-128.8423	-298.0682	169.2259	0.5752823	3.342594	1.173933
6264	-132.5628	-301.474	168.9112	0.5918253	3.342594	1.41716
6270	-144.0942	-311.5752	167.481	2.023891	2.833646	1.786491
6276	-144.2389	-312.6974	168.4585	1.662484	2.023522	1.919403
6282	-141.2898	-310.431	169.1412	0.3769247	3.182001	1.527317
6288	-136.159	-303.7554	167.5964	2.125726	2.95566	1.54391
6294	-132.124	-299.3629	167.239	2.125726	3.423494	1.461171
6300	-129.6951	-299.1507	169.4556	1.094425	2.433192	1.308452
6306	-138.6632	-307.5586	168.8955	1.138073	2.595203	1.579964
6312	-133.994	-302.1829	168.1888	1.138073	3.069773	1.745943
6318	-123.0843	-292.7659	169.6816	0.712979	2.704262	1.212574
6324	-127.4883	-295.7922	168.3039	0.800219	3.700651	1.448541
6330	-125.091	-294.245	169.154	0.1228882	3.493328	1.474792
6336	-139.6129	-308.6993	169.0864	0.9614161	2.003882	1.98178
6342	-138.8319	-308.7605	169.9286	0.1025966	2.043751	1.966226
6348	-142.0929	-311.7751	169.6822	0.39524	2.887459	1.323247
6354	-139.902	-309.4462	169.5442	0.4462094	2.56646	1.632154
6360	-148.4637	-317.5647	169.101	0.8554309	2.56646	1.65656
6366	-140.8113	-310.5125	169.7012	1.026789	1.985718	1.51724
6372	-115.5931	-285.5119	169.9189	0.1079719	2.830889	1.407786
6378	-134.8892	-304.7173	169.828	0.3378685	1.86745	1.994051
6384	-124.7998	-294.4686	169.6688	0.3461081	1.655689	2.231764
6390	-128.1766	-297.9186	169.742	0.2861356	2.421165	1.708928
6396	-121.9316	-291.4775	169.5458	0.9981587	2.421165	1.323012
6402	-131.3515	-301.5704	170.2189	0.5050752	2.22283	1.337726
6408	-127.9455	-296.6555	168.71	0.4729888	3.763822	1.337726
6414	-131.2149	-299.7037	168.4888	0.6645203	3.793495	1.337726
6420	-137.4371	-307.3578	169.9206	0.9079213	1.951486	1.46734
6426	-130.5119	-300.3319	169.8199	0.7563109	1.742973	1.799893
6432	-128.0565	-297.8018	169.7453	0.3892196	2.363134	1.674604
6438	-131.3745	-300.0034	168.6289	1.284696	2.627799	1.643283
6444	-130.1446	-299.4393	169.2948	0.2198986	2.868786	1.755215
6450	-122.4349	-292.288	169.8532	0.1620397	2.683733	1.528232
6456	-139.1222	-308.8698	169.7476	0.4160898	2.535272	1.528232
6462	-132.5278	-302.2417	169.7139	0.5875069	2.775588	1.231106
6468	-141.9334	-310.8618	168.9284	0.520961	3.522673	1.317479
6474	-134.3434	-303.7738	169.4304	1.117778	2.41945	1.321074
6480	-124.2872	-293.9147	169.6275	0.4730849	2.74463	1.417441
6486	-118.2074	-288.2029	169.9954	0.5785792	2.116245	1.534679
6492	-122.8574	-292.4944	169.637	0.0380821	3.164057	1.422156
6498	-120.3455	-290.5622	170.2166	0.04431432	2.595684	1.408624
6504	-121.0119	-290.7048	169.693	0.6003739	2.563304	1.408624
6510	-118.1233	-287.6824	169.5591	0.3185725	2.698796	1.617982
6516	-126.886	-296.5733	169.6873	0.3580837	2.231355	1.829228
6522	-122.1231	-292.1957	170.0725	0.0255935	2.082818	1.8947
6528	-110.2451	-280.6909	170.4457	0.08219435	1.306671	2.125292
6534	-105.6863	-275.7843	170.098	0.7067282	1.920616	1.508524
6540	-119.5743	-289.7079	170.1337	0.1929148	2.1107	1.717408
6546	-127.9472	-298.7622	170.815	0.2788914	1.891325	1.306841
6552	-128.8396	-297.4727	168.633	0.6279964	0.8832401	3.170438
6558	-131.51	-300.2977	168.7877	0.6931004	1.060645	2.932913
6564	-140.7489	-310.3225	169.5736	1.28804	1.784445	1.567253
6570	-134.4049	-303.9303	169.5254	0.3600763	2.236572	1.934579
6576	-131.5338	-301.5378	170.004	0.1659432	2.286129	1.704107
6582	-122.6391	-291.8516	169.2125	1.385186	2.356264	1.331993
6588	-130.5237	-298.8541	168.3304	2.018644	2.38721	1.500355
6594	-117.5356	-287.4075	169.8718	0.1870249	2.702158	1.481743
6600	-131.5421	-301.3858	169.8437	0.3088171	2.110607	1.838598
6606	-128.2785	-298.5097	170.2311	0.2871723	1.875924	1.747662
6612	-118.0428	-288.0342	169.9913	0.441701	2.177113	1.593561
6618	-123.1679	-292.8443	169.6764	1.12276	1.331118	1.929003
6624	-121.1481	-291.0334	169.8853	0.8371435	0.9546757	2.227523
6630	-112.3587	-282.2003	169.8416	0.2478183	1.928124	2.004573
6636	-127.7816	-297.7413	169.9597	0.2478183	2.273962	1.686082
6642	-133.0183	-303.078	170.0598	0.1703891	2.930091	1.159514
6648	-122.7512	-291.4151	168.6639	1.242062	3.200797	1.205826
6654	-134.2794	-301.7747	167.4953	1.685576	3.241976	1.72759
6660	-121.844	-291.8214	169.9774	0.1556357	3.208646	0.9895089
6666	-125.3465	-294.7305	169.384	0.5927696	2.604943	1.614205
6672	-138.6977	-306.8493	168.1516	1.05468	4.188654	0.9340454
6678	-152.8751	-321.0344	168.1593	1.537776	3.085424	1.465492
6684	-134.7258	-302.0334	167.3076	2.147711	3.334727	1.459768
6690	-135.943	-302.8762	166.9331	2.374379	2.695798	2.014059
6696	-146.9234	-312.8067	165.8832	2.374379	1.83919	3.198598
6702	-153.4698	-323.41	169.9402	1.045379	2.132624	1.196015
6708	-143.1755	-311.6364	168.4609	1.65237	2.412241	1.654722
6714	-137.9233	-307.1986	169.2753	0.8379577	2.412241	1.65473
6720	-145.0564	-314.9345	169.8781	0.185676	2.418767	1.685344
6726	-139.7048	-309.1178	169.413	0.5253674	2.595341	1.648808
6732	-137.7551	-306.4889	168.7339	0.314748	3.979869	1.271509
6738	-134.9496	-304.14	169.1904	0.4530965	3.512711	1.16307
6744	-126.4315	-294.8999	168.4685	0.2104876	4.849272	0.7724215
6750	-116.4232	-286.625	170.2018	0.3564286	2.787058	0.9858582
6756	-118.8001	-285.5506	166.7505	1.601074	5.257166	0.6312094
6762	-122.8776	-289.716	166.8384	1.415959	5.383752	0.5024524
6768	-126.4431	-297.0566	170.6135	1.00406	1.590175	1.117189
6774	-128.5087	-297.9806	169.4719	0.3756447	2.144075	2.021843
6780	-118.8316	-287.3024	168.4708	1.519308	2.833107	1.434435
6786	-118.9443	-288.3047	169.3604	0.04618441	3.995534	0.9262839
6792	-116.221	-285.8568	169.6358	0.01913473	3.233384	1.383993
6798	-119.928	-289.3477	169.4197	0.5225172	3.425959	0.9623671
6804	-131.4394	-301.1581	169.7186	0.4599604	2.578864	1.484451
6810	-129.2178	-299.1419	169.9241	1.131332	1.644813	1.527283
6816	-135.6342	-304.2818	168.6476	0.5681149	2.465726	2.224744
6822	-136.4648	-306.2118	169.747	0.5673547	2.354559	1.550479
6828	-121.536	-292.2187	170.6827	0.1726429	1.81353	1.550479
6834	-121.0316	-291.4746	170.443	0.2815807	1.44418	1.902953
6840	-124.7548	-294.519	169.7642	0.2512862	1.555865	2.295448
6846	-115.9665	-285.9023	169.9358	0.4422828	1.96049	1.78648
6852	-112.2041	-281.3778	169.1737	0.5578103	2.936329	1.551245
6858	-122.2879	-292.8157	170.5278	0.6130226	1.734288	1.394296
6864	-118.421	-289.1634	170.7424	0.3999352	1.734288	1.393055
6870	-120.3143	-290.014	169.6997	0.5684435	1.683684	2.048233
6876	-134.8482	-305.0185	170.1703	0.03824279	1.743266	2.048233
6882	-125.0739	-295.4177	170.3438	0.01725833	2.538085	1.375482
6888	-116.7986	-286.8986	170.1	0.02479558	1.970317	1.952697
6894	-121.9067	-291.8561	169.9495	0.01511418	2.130523	1.952697
6900	-119.2686	-289.1072	169.8386	0.5269503	2.130523	1.675714
6906	-110.3137	-280.2962	169.9825	0.9300898	1.70077	1.591236
6912	-126.7759	-295.1729	168.397	1.187858	3.311636	1.377536
6918	-127.7107	-297.3873	169.6767	0.0537464	2.766618	1.675052
6924	-127.5915	-297.7145	170.123	0.04381822	1.742028	2.076566
6930	-115.544	-286.4687	170.9248	0.3812765	1.48683	1.457609
6936	-120.2255	-290.3281	170.1026	0.4986618	1.489618	1.955555
6942	-120.0522	-289.847	169.7948	0.1772578	2.251934	1.86539
6948	-117.3944	-287.6773	170.2829	0.04611243	2.588286	1.361123
6954	-123.4916	-293.6605	170.1689	0.2552131	2.608864	1.267822
6960	-117.6686	-288.0568	170.3882	0.2552131	2.185284	1.430179
6966	-130.9758	-299.7858	168.81	1.448501	2.44788	1.522695
6972	-124.0927	-293.5134	169.4208	0.6358824	2.212651	1.83434
6978	-121.557	-290.96	169.403	1.549902	2.0785	1.269064
6984	-134.5227	-303.0129	168.4903	0.4820731	3.186315	1.909813
6990	-143.5566	-311.9278	168.3712	1.853943	1.734333	2.043146
6996	-150.2475	-319.1746	168.9271	0.6311309	2.401283	2.043146
7002	-150.9213	-319.8106	168.8893	0.241358	3.598524	1.505701
7008	-135.1294	-304.3976	169.2681	0.5163667	2.963353	1.491675
7014	-140.716	-310.4163	169.7002	0.04579447	1.978787	2.196735
7020	-119.5972	-289.6464	170.0491	0.1961768	1.479485	2.196735
7026	-136.6747	-306.0643	169.3896	0.6719185	1.663218	2.196735
7032	-120.2667	-289.5048	169.2381	1.033825	2.046248	1.80065
7038	-120.5587	-290.1436	169.5849	0.202592	2.713899	1.671956
7044	-119.3295	-288.7039	169.3744	0.7352303	2.576748	1.537545
7050	-123.0085	-293.4718	170.4632	0.4135689	1.714827	1.607022
7056	-116.4042	-285.5804	169.1762	1.549586	1.657383	1.755388
7062	-117.4613	-287.4197	169.9584	0.3722401	1.940256	1.8332
7068	-121.3923	-291.042	169.6497	0.7771508	1.951413	1.758805
7074	-113.1437	-283.0492	169.9055	0.4869405	2.161593	1.634202
7080	-113.7944	-283.1949	169.4004	0.8455924	2.308003	1.634202
7086	-124.3273	-293.7947	169.4674	0.8455924	2.241049	1.634202
7092	-106.8848	-276.2915	169.4067	1.265571	2.4546	1.188569
7098	-126.3553	-296.182	169.8267	1.265571	2.395684	0.8262689
7104	-130.1676	-299.0641	168.8965	1.411697	1.552312	2.108325
7110	-111.1672	-280.4125	169.2453	1.485577	2.299377	1.270033
7116	-113.8735	-283.5312	169.6578	0.3143442	2.5003	1.692538
7122	-119.0194	-288.9495	169.9301	0.7851244	2.292623	1.288414
7128	-118.0184	-287.5209	169.5025	0.4156279	2.625295	1.641841
7134	-107.1959	-275.4068	168.211	2.057452	2.724849	1.300321
7140	-131.6134	-299.6847	168.0713	2.059979	2.359964	1.679138
7146	-122.108	-292.7315	170.6235	0.1314418	1.83681	1.606954
7152	-122.0987	-291.2763	169.1776	0.6152844	1.688943	2.352489
7158	-136.5542	-306.2119	169.6578	0.5467784	1.277247	2.352489
7164	-127.2447	-296.7714	169.5268	0.5467784	1.607862	2.224774
7170	-123.0735	-293.4252	170.3517	0.5530679	1.017472	2.06775
7176	-131.6021	-298.7246	167.1225	1.952355	0.9160028	3.261258
7182	-134.4419	-303.5979	169.156	0.07834447	3.262932	1.674848
7188	-147.2468	-316.7176	169.4707	0.05818908	3.262932	1.458376
7194	-118.0015	-287.9925	169.991	0.1005692	1.908392	2.01626
7200	-117.2814	-287.2561	169.9747	0.4574478	2.163471	1.604099
7206	-117.6749	-287.4708	169.7958	0.9416149	2.40396	1.175985
7212	-125.3852	-294.6407	169.2556	1.381012	2.546876	1.138994
7218	-127.2069	-297.0027	169.7958	1.091007	1.553921	1.714968
7224	-120.4533	-288.5381	168.0848	2.010438	2.379114	1.691203
7230	-113.1966	-283.2021	170.0055	0.07002888	2.34419	1.729802
7236	-134.3531	-304.4359	170.0827	0.726687	1.610271	1.729802
7242	-134.7084	-303.2521	168.5438	0.8267755	3.457438	1.430763
7248	-123.6758	-292.9699	169.2941	0.5485404	2.610365	1.70629
7254	-121.3034	-291.5703	170.2669	0.2609709	2.474237	1.293097
7260	-127.342	-296.0635	168.7216	1.170788	2.212625	1.94605
7266	-117.438	-287.5343	170.0963	0.04412262	2.349671	1.679989
7272	-115.8104	-285.0167	169.2063	0.0009003695	3.079033	1.82271
7278	-128.3611	-298.5484	170.1872	0.001125545	2.450951	1.572225
7284	-124.854	-294.9965	170.1426	0.0002741785	2.496494	1.572225
7290	-134.6479	-304.8328	170.1849	0.005539585	2.448907	1.572225
7296	-131.9988	-301.9453	169.9464	0.01337616	3.087767	1.255702
7302	-142.7175	-311.7047	168.9871	0.03658098	4.453748	0.8393292
7308	-134.1981	-303.5501	169.352	0.08034831	3.434872	1.400393
7314	-141.8963	-311.1828	169.2865	1.410982	2.162378	1.406121
7320	-131.6861	-301.9687	170.2826	0.04053325	2.179871	1.670761
