Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-135.3331	-305.5692	170.2361	0.8463482	2.602717
2796	-124.4701	-295.0931	170.623	0.7522436	2.419891
2802	-116.1297	-287.7295	171.5998	0.1277941	2.194936
2808	-124.4127	-295.7132	171.3005	0.5358507	2.124154
2814	-123.7755	-292.9835	169.2081	2.323292	2.320955
2820	-117.761	-288.8205	171.0595	0.4062655	2.362621
2826	-116.9775	-287.9678	170.9903	0.4185049	2.398696
2832	-112.9967	-283.8904	170.8937	0.5136459	2.399618
2838	-118.0735	-288.8765	170.803	0.8046443	2.272196
2844	-134.1122	-305.1333	171.0212	0.87223	2.086748
2850	-126.4065	-295.886	169.4795	0.8467774	3.06205
2856	-133.7309	-303.8891	170.1582	0.1680504	3.06205
2862	-129.9561	-301.5581	171.6021	0.7402944	1.783853
2868	-119.8921	-289.8574	169.9653	0.6848158	2.867278
2874	-129.8221	-301.4369	171.6148	0.7799068	1.74733
2880	-126.0895	-297.6296	171.54	0.2610592	2.147175
2886	-130.4024	-300.6489	170.2465	0.5265903	2.792557
2892	-130.0938	-301.3588	171.2649	0.198916	2.363875
2898	-121.1384	-291.7498	170.6114	0.915536	2.323754
2904	-125.0655	-296.1863	171.1208	0.211791	2.446703
2910	-116.6455	-287.8092	171.1637	0.3595733	2.326112
2916	-113.3437	-284.332	170.9884	0.5348804	2.326112
2922	-126.5361	-298.236	171.6999	0.1367522	2.123925
2928	-121.5734	-292.9524	171.3791	0.4576455	2.123925
2934	-126.8841	-297.1392	170.2552	0.2653347	2.945539
2940	-125.1199	-296.1444	171.0246	0.04134784	2.612918
2946	-124.4801	-295.2063	170.7262	0.3564293	2.602551
2952	-113.0209	-283.0153	169.9944	0.17015	3.158387
2958	-114.7466	-285.7735	171.0268	0.3133967	2.44191
2964	-118.3242	-289.1881	170.8639	0.1726595	2.631071
2970	-123.7167	-294.7618	171.0451	0.468284	2.332376
2976	-120.7062	-290.9431	170.2369	0.3331079	2.915667
2982	-121.8274	-293.1848	171.3574	0.186354	2.313024
2988	-122.1441	-292.1429	169.9988	0.06208382	3.219858
2994	-132.7882	-304.1582	171.37	0.3409708	2.205658
3000	-125.2489	-296.2972	171.0484	0.1583389	2.525513
3006	-135.6698	-306.9688	171.299	0.6405434	2.056345
3012	-123.816	-295.3972	171.5812	0.1031378	2.22285
3018	-128.3229	-298.844	170.5211	0.4737304	2.656771
3024	-122.0094	-292.8831	170.8738	0.2205449	2.595336
3030	-121.2818	-291.0809	169.799	0.1797906	3.26837
3036	-127.9991	-299.6833	171.6842	0.6446951	1.793188
3042	-126.8745	-297.8545	170.9801	0.807951	2.155687
3048	-119.8985	-291.3966	171.4981	0.06643073	2.299779
3054	-118.5541	-290.6075	172.0535	0.05932129	1.940795
3060	-122.1823	-293.8036	171.6213	0.4282962	1.983198
3066	-125.1314	-295.4717	170.3403	1.061136	2.403367
3072	-139.607	-308.535	168.9279	0.3830868	3.658686
3078	-131.4398	-302.8049	171.3651	0.3531969	2.200907
3084	-129.464	-300.716	171.2519	0.4663946	2.200907
3090	-129.9428	-300.3712	170.4284	0.2344609	2.859545
3096	-137.6755	-308.4486	170.7732	0.4746887	2.499818
3102	-138.0087	-309.5819	171.5732	0.4396463	2.007726
3108	-129.7984	-300.5143	170.7159	0.4304407	2.563086
3114	-124.5028	-295.5064	171.0037	0.9900256	2.020463
3120	-125.0709	-295.7584	170.6875	0.5978075	2.476382
3126	-132.6569	-304.0496	171.3927	1.255922	1.565393
3132	-129.7387	-300.9059	171.1671	0.3689904	2.317922
3138	-135.7022	-305.1193	169.4171	1.102347	2.946201
3144	-129.6315	-299.8345	170.2031	0.70372	2.710877
3150	-133.622	-303.7285	170.1065	0.7328115	2.752211
3156	-140.6312	-311.1119	170.4807	0.6687867	2.561122
3162	-130.7958	-301.4819	170.6861	0.5648452	2.497895
3168	-132.9978	-303.3927	170.3949	0.70725	2.590468
3174	-133.995	-304.6604	170.6654	0.43681	2.590468
3180	-128.3621	-298.1776	169.8156	0.2390374	3.223587
3186	-122.7881	-293.6267	170.8386	0.09809921	2.692518
3192	-124.8774	-295.4301	170.5527	0.3840588	2.692518
3198	-135.926	-306.9864	171.0604	0.1920536	2.496967
3204	-139.7185	-309.764	170.0455	0.1430696	3.144107
3210	-143.4144	-313.054	169.6396	0.2497478	3.321115
3216	-131.5024	-301.9013	170.3989	0.5405183	2.690888
3222	-127.8339	-298.9825	171.1487	0.5405183	2.219752
3228	-142.5803	-312.6976	170.1173	0.7139754	2.757093
3234	-132.6945	-303.3537	170.6592	0.1720472	2.757093
3240	-136.656	-307.6811	171.0251	0.09007684	2.582428
3246	-135.3507	-305.3114	169.9607	0.4683551	3.000499
3252	-132.9645	-304.0544	171.09	0.494192	2.287238
3258	-131.7053	-302.6904	170.9851	0.2639164	2.499089
3264	-130.4675	-301.4442	170.9767	0.5022127	2.354303
3270	-130.193	-299.9647	169.7717	2.099232	2.101479
3276	-127.3302	-296.9432	169.613	1.589686	2.528021
3282	-126.5773	-297.5601	170.9828	0.9813662	2.040051
3288	-132.6074	-304.0272	171.4198	0.5443896	2.040051
3294	-122.0507	-293.0401	170.9894	0.5228157	2.333124
3300	-120.9721	-292.4516	171.4795	0.3263668	2.144063
3306	-133.9191	-304.1085	170.1894	0.688209	2.72874
3312	-143.0156	-313.6895	170.6739	0.2037665	2.72874
3318	-139.6039	-309.8187	170.2148	0.4745438	2.843501
3324	-141.0349	-311.6019	170.567	1.480324	1.984691
3330	-121.5659	-291.544	169.9781	0.2675807	3.110128
3336	-119.6392	-290.154	170.5148	0.7863926	2.466403
3342	-119.3177	-288.4813	169.1636	1.981448	2.56388
3348	-140.502	-310.8927	170.3907	0.7760906	2.550369
3354	-131.4851	-302.9646	171.4795	0.1491597	2.258704
3360	-128.9938	-300.0199	171.0262	0.4309965	2.368106
3366	-116.0067	-287.1475	171.1407	0.4267299	2.297925
3372	-114.894	-285.7792	170.8852	0.7042295	2.283864
3378	-119.6063	-290.9533	171.347	0.2424021	2.283864
3384	-126.0221	-298.3058	172.2837	0.7014522	1.306874
3390	-121.2611	-292.6775	171.4164	1.508107	1.355468
3396	-118.8201	-289.979	171.1589	0.8427541	2.015175
3402	-118.0091	-289.389	171.3799	0.6217455	2.015175
3408	-124.5539	-293.6093	169.0554	1.599089	2.864596
3414	-127.1627	-297.4161	170.2534	0.7736301	2.636939
3420	-126.1866	-295.9414	169.7548	1.272209	2.636939
3426	-128.1474	-299.319	171.1716	1.090684	1.83913
3432	-122.355	-293.8078	171.4528	0.8095113	1.83913
3438	-121.0583	-291.5578	170.4995	0.434602	2.694157
3444	-114.8031	-285.4961	170.693	0.8394795	2.320229
3450	-120.2918	-291.8611	171.5693	0.792374	1.770403
3456	-133.1503	-304.9704	171.8201	0.5415532	1.770403
3462	-114.2766	-285.4592	171.1826	0.6745667	2.110553
3468	-114.5275	-285.3267	170.7991	0.5240331	2.452655
3474	-123.8333	-295.4534	171.6201	0.4586854	1.963639
3480	-132.5233	-303.2177	170.6944	0.5321484	2.513131
3486	-133.3189	-304.9511	171.6323	0.1307123	2.171956
3492	-127.0588	-298.0844	171.0257	0.7373453	2.171956
3498	-127.8364	-298.0993	170.2629	1.600352	2.106569
3504	-132.9601	-301.8725	168.9124	1.600352	2.950227
3510	-133.3923	-302.8603	169.4679	0.9575181	3.002662
3516	-122.9544	-294.1059	171.1515	0.4343294	2.286155
3522	-118.361	-288.695	170.3339	0.2960303	2.879458
3528	-121.9077	-291.0508	169.1431	1.48686	2.879458
3534	-127.1017	-297.3842	170.2825	0.1890348	2.974998
3540	-117.6778	-287.2278	169.55	0.8295459	3.030207
3546	-126.6645	-297.5718	170.9073	0.2248015	2.571901
3552	-140.2401	-309.8502	169.6101	0.3831623	3.25986
3558	-133.4638	-304.0145	170.5507	0.7392118	2.473516
3564	-116.5142	-287.889	171.3748	1.003339	1.758949
3570	-131.3625	-302.2584	170.8958	0.6512724	2.310922
3576	-118.7879	-290.2931	171.5053	0.6891288	1.885557
3582	-119.6248	-290.3579	170.7331	0.6171466	2.43563
3588	-126.4857	-296.3984	169.9126	1.859145	2.166261
3594	-128.0634	-297.7345	169.6712	0.865052	2.936048
3600	-126.1409	-297.3668	171.2258	0.7307505	2.045064
3606	-135.9043	-307.2537	171.3494	0.7399045	1.956562
3612	-137.6636	-307.1985	169.5349	0.7399045	3.092776
3618	-145.2513	-315.4186	170.1673	0.2839778	2.987166
3624	-140.1017	-307.8941	167.7924	2.056408	3.344987
3630	-134.2845	-302.2463	167.9618	2.056408	3.245108
3636	-133.2915	-300.8615	167.5699	2.059894	3.473269
3642	-131.4359	-302.731	171.2951	0.587762	2.093658
3648	-126.0118	-297.3357	171.3239	0.2798489	2.274686
3654	-124.9398	-296.5729	171.6331	0.3757377	2.0104
3660	-135.6766	-306.7404	171.0638	1.074391	1.923652
3666	-127.0828	-297.9038	170.821	0.7056914	2.323897
3672	-123.7428	-295.5489	171.8061	0.4138955	1.868086
3678	-117.1742	-287.0051	169.831	1.434808	2.488618
3684	-111.5995	-282.941	171.3415	1.00862	1.778482
3690	-127.6012	-298.3319	170.7306	0.8047807	2.318367
3696	-125.538	-295.1913	169.6533	1.459586	2.583825
3702	-125.0332	-294.9833	169.9501	1.64487	2.280331
3708	-123.2987	-294.176	170.8773	1.190444	1.971071
3714	-132.8675	-303.5562	170.6887	0.6649348	2.433463
3720	-131.6863	-301.6204	169.9341	1.419599	2.433463
3726	-123.093	-293.9905	170.8975	0.3185612	2.519649
3732	-119.4351	-290.7336	171.2985	0.2497108	2.3102
3738	-117.0756	-288.5082	171.4326	0.5846423	2.004805
3744	-116.3668	-287.3527	170.9858	1.279166	1.837289
3750	-123.2009	-293.6233	170.4224	1.668772	1.955317
3756	-128.057	-297.6766	169.6196	0.4296234	3.22676
3762	-127.5696	-298.2409	170.6713	0.02805555	2.837424
3768	-127.1429	-298.7344	171.5915	0.1030342	2.216285
3774	-112.0799	-282.5107	170.4309	1.601111	1.994976
3780	-116.3592	-287.4345	171.0753	0.5791188	2.242133
3786	-119.3043	-290.2818	170.9776	0.6009709	2.290826
3792	-121.484	-291.9917	170.5077	0.5943195	2.590546
3798	-140.5433	-311.2985	170.7552	0.5817183	2.443991
3804	-139.6936	-306.4777	166.7841	2.569726	3.633861
3810	-131.016	-302.3187	171.3027	0.3139554	2.266404
3816	-121.2392	-291.8517	170.6125	0.1802055	2.780632
3822	-130.4202	-299.4086	168.9885	0.5468176	3.528429
3828	-135.6647	-304.9261	169.2614	0.4410489	3.430829
3834	-133.1578	-304.6875	171.5298	0.2529321	2.159157
3840	-133.9844	-304.9339	170.9495	0.1942937	2.564677
3846	-125.3604	-295.9185	170.5581	0.4347238	2.658016
3852	-121.9188	-292.1299	170.2111	0.1550686	3.038184
3858	-117.7195	-287.5358	169.8163	0.4275428	3.111241
3864	-128.1639	-298.1567	169.9927	0.1498523	3.17144
3870	-122.0405	-293.8665	171.826	0.01852481	2.118819
3876	-122.271	-293.6304	171.3593	0.09103619	2.372416
3882	-123.0513	-293.5771	170.5258	0.6613163	2.537726
3888	-117.6328	-286.7907	169.158	2.029138	2.537726
3894	-119.0078	-289.7337	170.7259	0.8130327	2.316151
3900	-109.779	-279.9673	170.1884	1.575993	2.171059
3906	-122.4103	-293.5131	171.1029	0.5495653	2.243429
3912	-117.5341	-288.5301	170.996	0.5182424	2.331878
3918	-122.5624	-292.5952	170.0327	1.943413	2.032107
3924	-114.2495	-285.1423	170.8928	0.8805432	2.165207
3930	-119.1787	-290.2468	171.0681	0.5709674	2.252022
3936	-123.0325	-293.418	170.3855	0.3597927	2.809489
3942	-123.888	-293.3001	169.4121	0.8451022	3.103291
3948	-118.3825	-288.1229	169.7404	0.1950802	3.293944
3954	-126.1538	-296.163	170.0092	0.2727467	3.088495
3960	-121.6509	-290.0646	168.4137	0.6415767	3.806314
3966	-137.1351	-307.0071	169.872	1.43809	2.460875
3972	-127.6303	-296.7839	169.1536	1.43809	2.902596
3978	-120.7539	-291.7091	170.9553	0.566948	2.326781
3984	-125.3382	-295.5532	170.215	0.9691195	2.53959
3990	-116.0557	-287.1413	171.0856	1.367999	1.705917
3996	-114.1333	-285.8871	171.7537	0.4917137	1.850698
4002	-117.7618	-287.4833	169.7215	1.658129	2.417109
4008	-125.7333	-297.3791	171.6459	0.214361	2.108522
4014	-140.1535	-307.6611	167.5076	2.289908	3.375115
4020	-141.1809	-310.9823	169.8014	0.6168359	3.007014
4026	-132.8289	-303.3801	170.5512	0.6168359	2.549604
4032	-129.0728	-299.7262	170.6534	0.3282374	2.664894
4038	-131.9244	-301.0746	169.1502	1.831436	2.664894
4044	-130.0664	-299.9329	169.8664	1.601974	2.360979
4050	-132.7834	-303.2598	170.4764	1.463278	2.056276
4056	-128.735	-298.4492	169.7142	0.7840124	2.958934
4062	-128.9089	-298.9579	170.049	0.9987483	2.624171
4068	-121.0706	-291.5523	170.4817	0.5660283	2.624171
4074	-136.9776	-307.9432	170.9655	0.5660283	2.320831
4080	-122.5691	-292.1771	169.6081	0.1992347	3.369347
4086	-132.6103	-303.1123	170.502	0.1624654	2.858552
4092	-134.8588	-305.0504	170.1915	0.04792926	3.113839
4098	-137.9861	-308.2031	170.2169	0.5222369	2.813218
4104	-133.3068	-303.5377	170.2309	0.4195587	2.867043
4110	-125.4108	-295.3787	169.9679	0.8105677	2.789328
4116	-118.9703	-290.9214	171.9511	0.2941391	1.850856
4122	-119.6605	-290.6696	171.0091	1.639633	1.565325
4128	-116.6175	-286.7867	170.1692	0.2763345	2.990598
4134	-128.328	-299.2437	170.9157	0.5261008	2.377851
4140	-130.9696	-301.2282	170.2586	1.347064	2.273492
4146	-119.6163	-290.7004	171.0842	1.347064	1.721678
4152	-127.7336	-299.2037	171.4701	0.4241407	2.086165
4158	-115.3259	-286.1661	170.8402	0.4110935	2.497667
4164	-116.7853	-288.0321	171.2468	0.8447364	1.955089
4170	-119.3643	-290.4186	171.0544	0.7993827	2.112772
4176	-116.8339	-288.4108	171.5768	0.7472425	1.796526
4182	-120.6183	-290.4616	169.8433	0.3171579	3.160836
4188	-118.4848	-289.5137	171.029	0.6407305	2.232303
4194	-121.7318	-293.1233	171.3915	0.5258547	2.070987
4200	-116.6101	-286.1314	169.5213	1.242017	2.798529
4206	-112.422	-283.7135	171.2914	0.387769	2.226181
4212	-110.5022	-281.8075	171.3053	0.373936	2.226181
4218	-116.1041	-287.3842	171.2801	0.05849439	2.442925
4224	-115.0847	-286.0046	170.9199	0.4187434	2.442925
4230	-113.102	-284.2853	171.1834	0.6224899	2.144072
4236	-118.5504	-289.2057	170.6553	0.6577668	2.458989
4242	-113.3791	-284.6389	171.2598	0.526094	2.157063
4248	-126.6848	-297.0273	170.3425	1.196095	2.316363
4254	-135.1329	-305.5597	170.4268	0.8829229	2.461065
4260	-123.9288	-294.2155	170.2867	0.262342	2.928331
4266	-129.3844	-300.0039	170.6195	1.686203	1.809211
4272	-121.7066	-293.0753	171.3687	0.1296527	2.341984
4278	-127.2977	-298.8072	171.5095	0.05426777	2.300245
4284	-129.6598	-299.656	169.9962	0.05426777	3.226024
4290	-122.6671	-293.3481	170.681	0.4214209	2.590319
4296	-128.0082	-299.0759	171.0676	0.2003068	2.487259
4302	-112.3996	-282.2341	169.8345	1.169541	2.651104
4308	-122.141	-292.2411	170.1001	1.138901	2.505363
4314	-118.7368	-289.8345	171.0977	0.2159829	2.458564
4320	-128.6386	-298.9905	170.352	0.1125022	2.979239
4326	-136.9215	-307.7488	170.8273	0.1130842	2.690283
4332	-128.6942	-296.9021	168.2079	0.7939617	3.837082
4338	-128.1974	-297.9061	169.7087	1.94035	2.245593
4344	-126.4312	-296.657	170.2258	0.3621902	2.904827
4350	-127.8281	-298.9485	171.1203	0.6872826	2.142921
4356	-137.2174	-308.4662	171.2488	0.5265167	2.163972
4362	-120.1337	-291.2855	171.1518	0.2746328	2.387563
4368	-119.4596	-291.5525	172.0929	0.06958402	1.907215
4374	-124.2102	-295.144	170.9338	0.5728133	2.336723
4380	-128.7212	-299.6048	170.8836	0.6229996	2.336723
4386	-145.4948	-316.4622	170.9674	0.4338653	2.403488
4392	-133.5227	-304.0175	170.4948	0.906437	2.403488
4398	-135.3994	-303.7646	168.3652	0.906437	3.681489
4404	-132.4123	-302.6758	170.2636	0.4202007	2.846853
4410	-144.0811	-314.2459	170.1647	1.419253	2.287338
4416	-118.071	-288.229	170.1579	1.444094	2.275792
4422	-121.5499	-291.595	170.0451	1.669524	2.203311
4428	-113.4356	-283.5637	170.128	0.9828082	2.585103
4434	-118.2085	-289.8279	171.6195	0.9828082	1.599282
4440	-113.7429	-285.0067	171.2639	0.8826324	1.918043
4446	-119.164	-288.8036	169.6396	0.7044688	3.051406
4452	-127.1623	-298.6061	171.4438	0.7044688	1.916863
4458	-120.8271	-291.0793	170.2522	0.8048269	2.618401
4464	-118.9047	-289.5326	170.6279	1.164617	2.152725
4470	-136.7137	-304.7045	167.9908	1.551034	3.524589
4476	-145.9654	-316.0101	170.0447	0.9477666	2.65824
4482	-139.8043	-307.7499	167.9456	1.196047	3.756567
4488	-143.2089	-312.9028	169.6939	0.4366621	3.178589
4494	-124.1923	-294.8774	170.6851	0.4366621	2.578347
4500	-127.5429	-297.2937	169.7508	0.7268561	2.971314
4506	-123.5648	-293.072	169.5072	0.9704228	2.971314
4512	-123.9489	-294.931	170.9821	0.8641082	2.1177
4518	-140.6755	-311.6366	170.9611	0.8851479	2.1177
4524	-133.6846	-304.8983	171.2137	0.6324973	2.1177
4530	-129.6104	-299.8825	170.2721	0.1917262	2.979619
4536	-123.038	-293.6306	170.5926	0.4950746	2.59944
4542	-124.2781	-295.3063	171.0282	0.3407112	2.423865
4548	-123.5907	-294.8929	171.3022	0.3448405	2.246917
4554	-127.742	-298.3394	170.5974	0.2335844	2.757285
4560	-116.6312	-288.1146	171.4834	0.01772893	2.340169
4566	-122.0178	-293.28	171.2622	0.1599061	2.390326
4572	-123.0821	-291.6857	168.6035	0.4781719	3.791113
4578	-134.3247	-302.3864	168.0617	2.109769	3.154305
4584	-128.8886	-297.1871	168.2985	2.296376	2.900705
4590	-116.4879	-287.2445	170.7565	0.4231377	2.542351
4596	-122.593	-293.0472	170.4542	0.7268921	2.541451
4602	-129.6158	-299.1201	169.5044	1.301216	2.77277
4608	-117.3764	-287.8365	170.4601	0.5591017	2.641771
4614	-121.42	-291.5879	170.1679	1.558068	2.195988
4620	-119.199	-290.0567	170.8577	1.043307	2.081756
4626	-119.818	-291.3312	171.5132	1.101778	1.590043
4632	-115.0743	-284.3147	169.2404	1.941203	2.541177
4638	-125.1514	-295.2576	170.1062	1.941203	1.984659
4644	-116.073	-286.4882	170.4153	0.7634646	2.542939
4650	-123.7941	-295.3877	171.5935	0.04244212	2.254007
4656	-125.7928	-296.3502	170.5574	0.2644666	2.76286
4662	-123.8842	-295.2366	171.3524	0.1315064	2.351124
4668	-127.162	-298.3671	171.2051	0.3129662	2.329389
4674	-119.5042	-290.626	171.1218	0.3962819	2.329389
4680	-130.9178	-301.6373	170.7195	1.137085	2.110896
4686	-130.3787	-302.1859	171.8072	0.04942808	2.110896
4692	-122.9186	-294.1824	171.2638	0.8501954	1.939969
4698	-125.9178	-295.9719	170.0541	1.094476	2.561687
4704	-119.6006	-290.1607	170.5601	0.05575814	2.887997
4710	-124.0909	-295.3285	171.2375	0.05709736	2.470541
4716	-117.6592	-288.4521	170.7929	0.1442113	2.692285
4722	-124.2791	-294.879	170.5999	0.7909689	2.410024
4728	-123.6852	-292.8748	169.1896	0.7909689	3.267324
4734	-119.4219	-289.8653	170.4434	1.020897	2.363607
4740	-113.2676	-283.835	170.5673	0.8203639	2.412017
4746	-113.9859	-284.927	170.9411	1.086126	1.99814
4752	-122.5642	-292.1072	169.543	1.836167	2.417404
4758	-122.9023	-292.8222	169.9199	1.574659	2.344386
4764	-128.1544	-298.5422	170.3878	0.6688193	2.61864
4770	-130.7809	-301.3946	170.6137	0.4429884	2.61864
4776	-137.8545	-306.9572	169.1027	1.433147	2.936311
4782	-137.7882	-307.6893	169.9011	1.064739	2.674612
4788	-126.2732	-296.3051	170.0319	0.4864795	2.94682
4794	-126.06	-297.3082	171.2483	0.8708131	1.936563
4800	-135.2823	-305.793	170.5106	0.8128012	2.452482
4806	-146.0985	-315.4235	169.3251	1.62477	2.684465
4812	-148.0319	-318.5966	170.5648	1.62477	1.888853
4818	-126.5689	-297.243	170.6741	1.48649	1.908529
4824	-124.9673	-295.4475	170.4803	1.488815	2.036795
4830	-123.9525	-295.1832	171.2308	1.173384	1.740708
4836	-123.4179	-294.1172	170.6993	1.173384	2.100367
4842	-125.9493	-296.87	170.9207	0.964761	2.091933
4848	-128.5381	-297.4746	168.9365	0.9034227	3.350186
4854	-131.1082	-300.6639	169.5557	1.852903	2.398853
4860	-130.1825	-299.865	169.6825	1.172479	2.742612
4866	-127.775	-297.7752	170.0001	0.8421475	2.75036
4872	-135.9499	-305.5118	169.5619	1.280421	2.75036
4878	-130.1814	-301.54	171.3586	0.8164717	1.898703
4884	-131.5355	-302.9892	171.4537	0.4254709	2.096082
4890	-129.8312	-301.227	171.3958	0.4225227	2.135947
4896	-121.2124	-292.095	170.8825	0.1450068	2.636613
4902	-113.2408	-285.4193	172.1784	0.198574	1.759726
4908	-112.8138	-283.6097	170.7959	0.6112902	2.399702
4914	-124.3722	-293.7671	169.3948	0.3296585	3.417905
4920	-137.8687	-308.1538	170.2852	1.659937	2.052641
4926	-134.8804	-304.1087	169.2283	1.659937	2.722231
4932	-122.7649	-294.0466	171.2817	0.1958004	2.3552
4938	-118.5172	-289.4582	170.941	0.5364835	2.3552
4944	-121.3216	-292.4413	171.1197	0.9890707	1.943528
4950	-128.0749	-297.9697	169.8948	1.065228	2.678224
4956	-120.5664	-290.5078	169.9413	0.5115703	2.986183
4962	-122.8928	-292.9565	170.0637	0.52736	2.902973
4968	-122.8105	-293.969	171.1585	0.1578403	2.45694
4974	-129.1528	-299.5019	170.3491	0.1331192	2.96857
4980	-123.4298	-292.3752	168.9454	1.036899	3.266351
4986	-124.5099	-295.7911	171.2813	1.384923	1.552482
4992	-117.7256	-289.4307	171.7051	0.9610793	1.552482
4998	-119.6378	-289.7128	170.0751	1.885822	2.042225
5004	-116.8054	-286.5334	169.7281	1.886042	2.268054
5010	-105.1313	-276.2725	171.1412	0.3302274	2.359066
5016	-109.8122	-280.7113	170.8991	0.7213314	2.264
5022	-117.9459	-288.5043	170.5583	0.5983029	2.556669
5028	-121.8133	-291.5706	169.7573	0.2048001	3.278254
5034	-123.1108	-294.4863	171.3755	0.4890546	2.105692
5040	-122.3728	-294.6463	172.2734	0.5319304	1.448078
5046	-124.7629	-296.5067	171.7438	0.9274018	1.548788
5052	-130.1437	-300.0261	169.8824	1.5361	2.392586
5058	-113.7814	-284.6843	170.9029	0.5155459	2.392586
5064	-127.4095	-298.2303	170.8209	1.040376	2.107861
5070	-130.2116	-300.2912	170.0797	0.1558251	3.116195
5076	-143.2036	-312.6106	169.407	0.9331893	3.053731
5082	-150.0507	-317.5383	167.4876	2.110306	3.491922
5088	-131.0682	-302.1112	171.043	0.5134287	2.304951
5094	-144.6638	-314.5491	169.8853	1.53913	2.388838
5100	-130.2562	-302.2781	172.0219	0.9034033	1.354844
5106	-132.2459	-302.8946	170.6487	0.9034033	2.307714
5112	-128.6442	-297.867	169.2227	1.051032	3.093391
5118	-133.5533	-305.1617	171.6084	0.4083373	2.005112
5124	-136.451	-307.0638	170.6128	0.1745456	2.783879
5130	-124.1858	-295.196	171.0101	0.2716621	2.478587
5136	-124.9341	-295.8251	170.8909	0.3072584	2.530824
5142	-126.125	-297.4829	171.358	0.3761948	2.190665
5148	-127.7908	-298.8373	171.0465	0.4372345	2.351222
5154	-132.2796	-303.5934	171.3138	0.4887316	2.146252
5160	-135.3927	-306.1471	170.7543	0.169082	2.700686
5166	-128.1122	-299.1293	171.0171	0.666482	2.223391
5172	-144.2266	-315.2955	171.0689	0.8971577	2.038792
5178	-140.9396	-311.0136	170.074	0.2638698	3.055139
5184	-142.3758	-313.1907	170.815	0.9582577	2.165296
5190	-128.3948	-299.8091	171.4142	0.4017614	2.137453
5196	-132.3656	-300.4744	168.1087	1.27347	3.617431
5202	-138.8318	-306.5417	167.7099	0.8369838	4.097391
5208	-135.5456	-305.552	170.0064	0.7362881	2.811102
5214	-129.078	-299.8062	170.7282	1.125059	2.11307
5220	-134.3084	-304.6937	170.3853	0.5203249	2.711613
5226	-128.4901	-299.2846	170.7945	1.360786	1.912087
5232	-131.3221	-301.6072	170.2851	0.9612657	2.500773
5238	-127.2699	-297.3185	170.0486	1.1977	2.500773
5244	-134.4319	-305.3006	170.8687	0.8539449	2.198119
5250	-136.4192	-305.9673	169.548	1.610897	2.555259
5256	-138.1795	-309.2232	171.0437	0.8134048	2.110577
5262	-132.612	-302.8398	170.2278	1.768983	2.018423
5268	-130.2976	-301.2154	170.9178	0.6698048	2.285003
5274	-114.9118	-286.4165	171.5047	0.3093418	2.138712
5280	-119.6898	-291.3364	171.6466	0.1674171	2.138712
5286	-116.8823	-286.9053	170.023	0.1773106	3.137117
5292	-123.5869	-294.589	171.0022	0.08791498	2.597961
5298	-135.7919	-305.9519	170.1601	0.9300216	2.597961
5304	-135.1852	-306.1718	170.9865	0.6083296	2.280384
5310	-129.3554	-299.2782	169.9229	0.6541839	2.911433
5316	-137.2538	-308.1307	170.8769	0.07972772	2.680319
5322	-132.4462	-304.1421	171.6959	0.03517508	2.192641
5328	-124.035	-294.828	170.793	0.5065846	2.46746
5334	-128.9503	-298.2615	169.3112	1.837206	2.561801
5340	-126.2305	-297.0147	170.7842	0.3641927	2.561801
5346	-124.752	-294.4002	169.6482	1.32501	2.670088
5352	-127.4823	-297.9798	170.4975	0.9074298	2.401127
5358	-125.856	-296.2315	170.3754	1.263835	2.251897
5364	-121.7735	-292.9158	171.1423	0.2312339	2.420985
5370	-122.6809	-292.4141	169.7332	2.051644	2.157721
5376	-120.9438	-291.7886	170.8448	0.8398432	2.22267
5382	-126.9328	-296.89	169.9573	1.730763	2.220482
5388	-116.7682	-287.7503	170.9821	1.675726	1.558651
5394	-109.5697	-281.3796	171.8099	0.2894534	1.949829
5400	-116.476	-288.468	171.9919	0.02997571	2.001672
5406	-127.5761	-299.7891	172.213	0.02997571	1.852403
5412	-124.3634	-296.0258	171.6624	0.03804745	2.212443
5418	-121.711	-292.5967	170.8858	0.09043493	2.668261
5424	-128.4478	-300.1201	171.6723	0.1901028	2.107078
5430	-130.5041	-300.7173	170.2133	0.7361495	2.684722
5436	-135.4635	-304.5939	169.1305	2.115078	2.501263
5442	-133.1995	-300.7557	167.5562	1.707757	3.685927
5448	-131.7728	-302.3317	170.5588	1.126333	2.222332
5454	-129.2536	-299.7405	170.4869	1.198248	2.222332
5460	-134.8413	-305.2509	170.4096	1.336868	2.182654
5466	-131.1138	-300.9277	169.8139	0.7846522	2.898479
5472	-128.8769	-299.4987	170.6217	1.174928	2.150052
5478	-123.3354	-293.3674	170.032	0.7638135	2.778718
5484	-127.5868	-298.1411	170.5543	1.062291	2.266445
5490	-122.8864	-293.4407	170.5543	1.062291	2.266445
5496	-127.9321	-299.4494	171.5173	0.8335616	1.777905
5502	-124.4038	-294.1604	169.7566	0.5732385	3.059941
5508	-121.8656	-292.1742	170.3086	0.4272707	2.815227
5514	-125.0867	-295.9024	170.8157	0.300335	2.581897
5520	-124.1547	-293.6659	169.5112	1.713147	2.514517
5526	-121.6	-292.574	170.974	0.2502851	2.514517
5532	-143.3087	-311.9528	168.6441	0.7182642	3.628942
5538	-143.6461	-312.861	169.2149	0.2389511	3.575808
