Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6690	-1285.944	-1459.295	173.3501	0.08158027	0.8935298
6696	-1275.901	-1448.936	173.0351	0.4019249	0.8873852
6702	-1275.932	-1449.235	173.3023	0.2174834	0.7842405
6708	-1267.392	-1439.192	171.7995	1.744436	0.7495188
6714	-1275.247	-1448.66	173.4134	0.1307354	0.7491354
6720	-1279.555	-1452.64	173.0852	0.4110591	0.815613
6726	-1275.337	-1447.788	172.451	1.18045	0.5602912
6732	-1255.754	-1427.838	172.0841	1.51864	0.6451569
6738	-1262.356	-1435.273	172.9163	0.68122	0.656458
6744	-1267.399	-1440.22	172.8212	0.6725731	0.8187592
6750	-1278.368	-1451.292	172.9241	0.5705068	0.8177448
6756	-1291	-1464.274	173.2741	0.1642839	0.8858939
6762	-1290.91	-1463.949	173.0394	0.4153852	0.8667423
6768	-1299.166	-1471.961	172.7943	0.7273161	0.7816651
6774	-1298.671	-1470.228	171.5566	1.933409	0.8235809
6780	-1275.568	-1448.71	173.1419	0.4309956	0.7029531
6786	-1281.452	-1454.828	173.3763	0.141888	0.7863614
6792	-1283.882	-1456.95	173.0684	0.4250978	0.8191859
6798	-1298.031	-1470.876	172.8456	0.7480159	0.6644445
6804	-1285.928	-1458.92	172.9921	0.5248079	0.7881873
6810	-1282.024	-1455.288	173.2639	0.26528	0.7711137
6816	-1277.756	-1450.974	173.2185	0.33339	0.7372944
6822	-1291.731	-1463.33	171.5996	1.858226	0.8631506
6828	-1290.816	-1463.401	172.5853	0.9289568	0.7917768
6834	-1287.66	-1460.522	172.8621	0.673578	0.7617034
6840	-1272.609	-1445.862	173.2528	0.2666538	0.7846879
6846	-1276.256	-1449.667	173.4116	0.1078094	0.7846879
6852	-1277.036	-1449.891	172.8553	0.5062007	0.969294
6858	-1278.799	-1451.987	173.1882	0.3663235	0.7332779
6864	-1281.051	-1454.026	172.9745	0.5532651	0.7730083
6870	-1270.93	-1444.117	173.1862	0.2755634	0.8584223
6876	-1275.729	-1448.854	173.1256	0.3654651	0.8223017
6882	-1273.898	-1446.902	173.0038	0.552423	0.7305336
6888	-1284.328	-1457.273	172.9448	0.6183365	0.719362
6894	-1280.438	-1453.846	173.4083	0.1548572	0.719362
6900	-1285.044	-1457.837	172.7934	0.7191357	0.7940938
6906	-1282.328	-1454.822	172.4942	1.110108	0.6415342
6912	-1284.635	-1456.912	172.2774	1.291677	0.7095778
6918	-1276.433	-1449.175	172.7427	0.8124875	0.7322282
6924	-1284.476	-1457.193	172.7166	0.891506	0.6326923
6930	-1314.83	-1487.383	172.5523	0.7987829	0.9800359
6936	-1292.583	-1465.352	172.769	0.7991734	0.7111018
6942	-1289.399	-1462.095	172.6962	0.7555371	0.8703549
6948	-1281.506	-1454.822	173.3156	0.3117163	0.5773767
6954	-1269.775	-1442.903	173.128	0.3271923	0.8662578
6960	-1278.764	-1451.177	172.4125	1.208555	0.5980648
6966	-1277.842	-1449.734	171.8922	1.709231	0.6479876
6972	-1301.07	-1473.868	172.7982	0.8193641	0.6082675
6978	-1277.829	-1449.585	171.7557	1.737923	0.8189755
6984	-1281.317	-1454.094	172.777	0.7848377	0.7215051
6990	-1276.189	-1449.072	172.8827	0.6552119	0.7584231
6996	-1281.729	-1454.786	173.0564	0.5314408	0.6757562
7002	-1280.06	-1452.165	172.1054	1.528506	0.5475099
7008	-1282.192	-1454.902	172.7105	0.9178913	0.5732222
7014	-1296.473	-1469.143	172.6699	0.9178913	0.67583
7020	-1287.149	-1460.266	173.1168	0.4130313	0.7700763
7026	-1279.219	-1452.493	173.2738	0.3002847	0.7008407
7032	-1275.301	-1448.244	172.9437	0.5128988	0.8645804
7038	-1275.061	-1448.108	173.0469	0.4321883	0.837288
7044	-1284.268	-1457.555	173.2865	0.1115197	0.9307221
7050	-1294.88	-1466.411	171.5307	2.015778	0.745591
7056	-1278.31	-1450.546	172.2363	1.305393	0.7528706
7062	-1272.529	-1445.324	172.7945	0.8266128	0.5980992
7068	-1288.648	-1460.851	172.2029	1.390415	0.6649346
7074	-1285.573	-1458.785	173.212	0.3132472	0.7765857
7080	-1296.214	-1468.746	172.5325	0.8954284	0.8977406
7086	-1280.333	-1453.651	173.3181	0.1565655	0.842814
7092	-1273.197	-1446.37	173.1729	0.3602169	0.7653645
7098	-1279.975	-1453.019	173.0441	0.3643363	0.9193791
7104	-1276.643	-1449.962	173.3191	0.07908304	0.9305468
7110	-1274.89	-1448.16	173.2697	0.2114639	0.8347122
7116	-1280.555	-1453.901	173.3463	0.1669269	0.7932305
7122	-1282.857	-1456.071	173.2145	0.3096865	0.7780904
7128	-1286.135	-1458.919	172.7838	0.7403445	0.7780904
7134	-1273.79	-1447.032	173.242	0.2974778	0.7560707
7140	-1272.255	-1445.424	173.1693	0.1865002	0.9752169
7146	-1277.635	-1450.77	173.1354	0.3687641	0.8052957
7152	-1273.194	-1446.586	173.3918	0.1123862	0.8052957
7158	-1284.69	-1458.124	173.4345	0.06965347	0.8052957
7164	-1279.791	-1453.105	173.3136	0.05222605	0.964866
7170	-1273.544	-1447.071	173.5272	0.009938144	0.7595516
7176	-1267.858	-1441.419	173.5616	0.02052975	0.6865713
7182	-1276.336	-1449.606	173.27	0.2345079	0.8047614
7188	-1280.291	-1452.062	171.7705	1.741561	0.7947133
7194	-1289.418	-1462.285	172.8672	0.6458434	0.7933563
7200	-1286.127	-1459.305	173.1787	0.2246181	0.924993
7206	-1287.874	-1461.171	173.2968	0.2477471	0.7485337
7212	-1295.027	-1468.196	173.1696	0.194921	0.9661364
7218	-1282.834	-1456.26	173.4261	0.1264423	0.7364094
7224	-1281.611	-1454.748	173.1369	0.4388079	0.6981539
7230	-1290.661	-1463.767	173.106	0.3770489	0.8323936
7236	-1285.487	-1458.806	173.3199	0.1631738	0.8323936
7242	-1282.171	-1455.532	173.3603	0.1817532	0.7523603
7248	-1285.103	-1458.162	173.0587	0.4867702	0.7471307
7254	-1288.241	-1461.003	172.7626	0.8618528	0.5873267
7260	-1288.886	-1461.583	172.6965	0.895891	0.6668992
7266	-1279.897	-1453.083	173.1859	0.3659689	0.7373469
7272	-1284.556	-1457.4	172.8446	0.6531945	0.8136619
7278	-1276.99	-1450.267	173.2778	0.2582116	0.7612028
7284	-1274.092	-1446.865	172.7731	0.8377449	0.6259983
7290	-1278.37	-1450.124	171.7538	1.8069	0.7233976
7296	-1275.963	-1448.256	172.2928	1.344251	0.5231471
7302	-1271.153	-1443.691	172.5382	1.01341	0.7378262
7308	-1274.738	-1446.318	171.5807	1.961616	0.7519091
7314	-1276.898	-1448.525	171.6269	1.897929	0.7772274
7320	-1278.821	-1450.285	171.4643	1.926335	0.9386983
7326	-1276.904	-1448.534	171.6306	1.926335	0.7293574
7332	-1279.213	-1450.814	171.6011	1.917661	0.7856624
7338	-1285.299	-1457.626	172.3268	1.281549	0.6320649
7344	-1288.29	-1459.549	171.2595	2.20359	0.8568501
7350	-1286.432	-1457.67	171.2378	2.20359	0.882407
7356	-1280.288	-1452.119	171.8308	1.794456	0.584698
7362	-1274.678	-1446.982	172.3036	1.318063	0.5962375
7368	-1278.284	-1451.207	172.9234	0.4927983	0.9108981
7374	-1282.548	-1455.325	172.7771	0.7885669	0.7153189
7380	-1268.559	-1441.65	173.0903	0.4692965	0.7250965
7386	-1280.934	-1453.945	173.0115	0.4453979	0.8642728
7392	-1278.358	-1450.87	172.5116	1.010352	0.781159
7398	-1278.031	-1450.944	172.9129	0.598133	0.7961555
7404	-1279.652	-1452.169	172.517	1.086385	0.64369
7410	-1281.733	-1454.947	173.2146	0.3280719	0.7513622
7416	-1276.431	-1449.64	173.2091	0.2256679	0.8900313
7422	-1265.11	-1438.508	173.3976	0.1251985	0.7799861
7428	-1271.964	-1445.199	173.2343	0.237325	0.8464895
7434	-1272.357	-1445.226	172.8684	0.7088169	0.6953275
7440	-1274.862	-1446.994	172.1318	1.503752	0.5370611
7446	-1274.391	-1447.588	173.1966	0.1815478	0.9519609
7452	-1264.991	-1437.986	172.9942	0.3839244	0.9519609
7458	-1270.567	-1443.957	173.3894	0.1309871	0.7833623
7464	-1267.172	-1438.938	171.7654	1.835001	0.6501172
7470	-1272.991	-1444.791	171.8004	1.814626	0.6152445
7476	-1270.777	-1442.917	172.1394	1.475528	0.615521
7482	-1264.084	-1436.083	171.9991	1.615867	0.615521
7488	-1273.131	-1445.882	172.7518	0.8376974	0.6725052
7494	-1261.855	-1434.216	172.3609	1.258402	0.6034836
7500	-1272.693	-1445.331	172.6372	0.9577157	0.6617128
7506	-1275.581	-1447.515	171.9334	1.676923	0.6273261
7512	-1297.041	-1469.662	172.6218	1.001139	0.5924323
7518	-1290.855	-1463.405	172.5496	1.048293	0.6555426
7524	-1272.299	-1444.161	171.8622	1.708951	0.7060448
7530	-1294.716	-1466.622	171.906	1.66447	0.7072023
7536	-1291.825	-1464.305	172.4791	1.091359	0.7072023
7542	-1308.18	-1480.708	172.5284	1.083021	0.6246688
7548	-1293.448	-1465.515	172.0672	1.561127	0.5732054
7554	-1293.666	-1466.501	172.8349	0.7212457	0.7306594
7560	-1293.65	-1466.53	172.8795	0.705122	0.6818972
7566	-1293.403	-1465.756	172.3529	1.247141	0.6510863
7572	-1282.453	-1454.794	172.3411	1.247141	0.6749634
7578	-1287.152	-1460.584	173.4325	0.1362998	0.7099261
7584	-1299.261	-1471.856	172.5949	0.9476448	0.7516508
7590	-1302.51	-1474.782	172.2724	1.288947	0.7224128
7596	-1297.331	-1470.098	172.7668	0.775312	0.7521767
7602	-1282.764	-1455.731	172.9664	0.5971511	0.7186687
7608	-1277.538	-1450.701	173.1625	0.2795748	0.8815597
7614	-1278.071	-1451.46	173.3891	0.1529687	0.7523464
7620	-1274.958	-1448.449	173.4906	0.032299	0.7799316
7626	-1277.677	-1451.012	173.3353	0.0235639	0.9720387
7632	-1283.472	-1456.664	173.1924	0.1736898	0.9645801
7638	-1280.918	-1454.295	173.3769	0.1246463	0.8087639
7644	-1288.742	-1462.003	173.2617	0.1923683	0.8675322
7650	-1295.046	-1468.065	173.0191	0.4350272	0.8675322
7656	-1283.555	-1457.051	173.4961	0.02527793	0.7820319
7662	-1288.049	-1461.459	173.4095	0.01669077	0.8997115
7668	-1278.433	-1451.853	173.4202	0.00601693	0.8997115
7674	-1288.513	-1462.013	173.5002	0.009673021	0.7976953
7680	-1279.154	-1452.667	173.5128	0.02582697	0.7573167
7686	-1280.484	-1453.942	173.4585	0.06415092	0.7801975
7692	-1269.864	-1442.95	173.0863	0.375323	0.8585765
7698	-1276.642	-1449.86	173.2182	0.3211289	0.7563084
7704	-1269.392	-1442.471	173.0788	0.3610301	0.884171
7710	-1263.509	-1436.371	172.8619	0.5456049	0.9203926
7716	-1262.341	-1435.78	173.4385	0.07784348	0.7889949
7722	-1274.478	-1447.732	173.2543	0.244765	0.8120122
7728	-1268.375	-1441.665	173.2906	0.2463087	0.7599534
7734	-1266.94	-1440.264	173.3239	0.07824193	0.9263114
7740	-1275.219	-1448.583	173.364	0.1496453	0.7925488
7746	-1277.989	-1451.388	173.3988	0.1010196	0.810957
7752	-1289.459	-1462.714	173.2557	0.2450649	0.8096855
7758	-1280.26	-1453.49	173.2294	0.2767414	0.8026566
7764	-1278.095	-1451.354	173.2588	0.1662407	0.9009711
7770	-1279.007	-1452.237	173.2301	0.2261874	0.8649527
7776	-1276.967	-1450.362	173.395	0.06128918	0.8649527
7782	-1293.269	-1466.638	173.3697	0.1707363	0.7547088
7788	-1297.822	-1471.149	173.3266	0.1333944	0.8605847
7794	-1289.928	-1463.072	173.1434	0.338929	0.8333512
7800	-1290.082	-1463.062	172.9801	0.427464	0.9204209
7806	-1293.718	-1466.296	172.5777	0.9393946	0.7879178
7812	-1270.76	-1441.323	170.5624	2.493852	1.248448
7818	-1271.784	-1442.287	170.5033	2.493852	1.297162
7824	-1269.752	-1440.491	170.7395	2.434859	1.147084
7830	-1280.359	-1450.74	170.3812	2.547525	1.35213
7836	-1287.138	-1457.762	170.6236	2.536644	1.15956
7842	-1284.825	-1455.325	170.5005	2.536644	1.264309
7848	-1280.516	-1451.368	170.8522	2.304987	1.16222
7854	-1276.087	-1447.181	171.0936	2.235254	1.002461
7860	-1278.629	-1450.44	171.8109	1.736232	0.7447283
7866	-1271.531	-1444.632	173.1006	0.4465028	0.7447283
7872	-1274.274	-1447.204	172.9302	0.6288115	0.7261519
7878	-1271.344	-1443.72	172.376	1.231293	0.6346145
7884	-1274.673	-1446.631	171.9583	1.583865	0.7521538
7890	-1273.269	-1446	172.731	0.8571519	0.6751281
7896	-1264.179	-1436.854	172.6746	0.8764282	0.7386693
7902	-1274.571	-1447.509	172.9388	0.538664	0.8393891
7908	-1274.657	-1447.47	172.8129	0.7679682	0.6887873
7914	-1265.178	-1437.82	172.6424	0.7207372	0.9675721
7920	-1266.122	-1436.899	170.7768	2.392325	1.151731
7926	-1264.88	-1435.699	170.8196	2.392325	1.113396
7932	-1263.073	-1433.894	170.8208	2.392325	1.112264
7938	-1286.578	-1457.347	170.7689	2.444263	1.112264
7944	-1280.554	-1453.792	173.2385	0.1673701	0.9222325
7950	-1276.482	-1449.575	173.0932	0.4307631	0.7783414
7956	-1272.993	-1446.037	173.0446	0.4598032	0.8049927
7962	-1258.245	-1431.449	173.2042	0.2796765	0.8313033
7968	-1279.144	-1452.333	173.1897	0.2841598	0.8437734
7974	-1278.074	-1450.478	172.404	1.177982	0.6867121
7980	-1282.193	-1455.099	172.9066	0.6808298	0.6766321
7986	-1279.39	-1452.52	173.1299	0.3812772	0.7958869
7992	-1280.156	-1453.413	173.2571	0.1083009	0.965285
7998	-1285.406	-1458.823	173.4167	0.08972032	0.802271
8004	-1273.731	-1446.746	173.0151	0.4681808	0.8320719
8010	-1276.698	-1449.884	173.1857	0.3439308	0.7703757
8016	-1272.809	-1446.128	173.3192	0.1950034	0.7917836
8022	-1269.903	-1442.889	172.9856	0.5326282	0.7864007
8028	-1272.636	-1446.056	173.4194	0.1271769	0.7454362
8034	-1266.496	-1439.822	173.326	0.1113955	0.8869367
8040	-1269.106	-1442.51	173.4035	0.1188806	0.7806025
8046	-1275.093	-1448.474	173.3809	0.1127859	0.8188467
8052	-1280.031	-1452.875	172.8441	0.6496502	0.8188467
8058	-1263.66	-1437.078	173.4181	0.1569395	0.6992286
8064	-1286.545	-1458.688	172.1437	1.492611	0.5310902
8070	-1286.978	-1458.259	171.2811	2.023891	1.025959
8076	-1278.263	-1448.771	170.5077	2.54497	1.251431
8082	-1273.693	-1443.972	170.2791	2.54497	1.433743
8088	-1288.528	-1458.802	170.2738	2.54497	1.437856
8094	-1288.269	-1458.542	170.2738	2.54497	1.437856
8100	-1282.991	-1453.279	170.2877	2.54497	1.427149
8106	-1283.504	-1453.842	170.3377	2.54497	1.388383
8112	-1305.007	-1475.264	170.2566	2.54497	1.45096
8118	-1291.23	-1461.8	170.57	2.54497	1.198815
8124	-1283.997	-1454.482	170.4854	2.54497	1.269928
8130	-1278.78	-1449.259	170.479	2.54497	1.275207
8136	-1284.279	-1454.567	170.2881	2.511501	1.452467
8142	-1282.079	-1452.658	170.5795	2.426702	1.289751
8148	-1275.684	-1446.584	170.9003	2.426702	1.004276
8154	-1274.949	-1445.823	170.8742	2.426702	1.029967
8160	-1278.993	-1450.385	171.392	1.908833	1.029967
8166	-1271.074	-1441.533	170.4591	2.467265	1.354007
8172	-1273.384	-1445.006	171.6214	1.918471	0.7556112
8178	-1278.185	-1450.165	171.9802	1.622047	0.6461553
8184	-1281.261	-1454.494	173.2334	0.3365807	0.7079634
8190	-1279.379	-1452.569	173.1899	0.3365807	0.7749113
8196	-1293.924	-1466.97	173.0459	0.4633915	0.7984217
8202	-1286.518	-1459.519	173.0004	0.5439701	0.7488393
8208	-1290.927	-1463.131	172.2039	1.291733	0.8164071
8214	-1279.705	-1452.059	172.3542	1.228494	0.685507
8220	-1275.911	-1448.896	172.985	0.5987963	0.6833863
8226	-1274.795	-1448.031	173.2361	0.2199213	0.8652701
8232	-1264.515	-1437.527	173.0128	0.4432227	0.8652701
8238	-1263.913	-1436.737	172.824	0.6970817	0.7823685
8244	-1267.769	-1441.072	173.3032	0.1857421	0.8249425
8250	-1274.91	-1448.062	173.1516	0.3247289	0.8407324
8256	-1268.13	-1441.388	173.2579	0.3247289	0.6855788
8262	-1271.657	-1444.969	173.312	0.253168	0.7160294
8268	-1271.444	-1443.75	172.3053	1.258189	0.7188504
8274	-1291.751	-1463.174	171.4226	2.104723	0.7736564
8280	-1280.263	-1453.413	173.1496	0.377714	0.7736564
8286	-1285.874	-1458.93	173.0558	0.5354815	0.669156
8292	-1267.681	-1440.952	173.2714	0.215034	0.8280976
8298	-1275.324	-1448.387	173.0627	0.4168629	0.8367459
8304	-1267.735	-1440.938	173.2021	0.3118883	0.7921465
8310	-1277.345	-1450.169	172.824	0.7023439	0.7751345
8316	-1287.082	-1459.749	172.6675	0.850641	0.7865193
8322	-1289.812	-1461.739	171.9267	1.660908	0.6762874
8328	-1281.048	-1453.163	172.1151	1.522216	0.4803653
8334	-1274.045	-1445.741	171.6967	1.806658	0.8063862
8340	-1274.095	-1446.603	172.5081	1.129763	0.5121992
8346	-1273.578	-1446.161	172.5837	1.005171	0.6737565
8352	-1291.187	-1462.634	171.4462	2.081259	0.7735044
8358	-1283.539	-1455.63	172.0903	1.52845	0.60497
8364	-1271.904	-1444.018	172.1134	1.505412	0.60497
8370	-1278.993	-1451.82	172.8278	0.7685941	0.6586808
8376	-1273.618	-1446.269	172.6504	0.9419182	0.6669034
8382	-1280.653	-1453.867	173.2134	0.3711517	0.6820929
8388	-1276.851	-1450.153	173.3024	0.1880109	0.8230328
8394	-1286.22	-1458.982	172.7618	0.5831858	0.9862088
8400	-1276.747	-1450.186	173.4389	0.06901984	0.8002562
8406	-1295.301	-1468.564	173.2626	0.05826026	1.010388
8412	-1291.162	-1464.161	172.9986	0.4462137	0.8783907
8418	-1286.551	-1459.555	173.0039	0.5696784	0.7017388
8424	-1281.95	-1455.155	173.2056	0.2283845	0.8909252
8430	-1273.813	-1446.636	172.8231	0.6261794	0.8731585
8436	-1277.788	-1451.081	173.2933	0.1972941	0.8228229
8442	-1281.721	-1455.079	173.3585	0.1524279	0.7962644
8448	-1283.195	-1456.449	173.2539	0.1918608	0.8772999
8454	-1272.391	-1444.461	172.0695	1.526084	0.6603457
8460	-1270.758	-1444.234	173.4761	0.1363839	0.6220192
8466	-1282.566	-1455.411	172.8456	0.69378	0.7562414
8472	-1274.107	-1446.616	172.5092	0.9310864	0.8836677
8478	-1280.685	-1452.335	171.6499	1.928397	0.6934549
8484	-1270.012	-1442.947	172.9351	0.5591883	0.8181185
8490	-1271.836	-1444.839	173.0025	0.5510643	0.7347521
8496	-1280.045	-1451.573	171.5276	2.049324	0.6958376
8502	-1278.919	-1450.327	171.4082	2.0473	0.8658868
8508	-1276.231	-1447.639	171.4082	2.0473	0.8658868
8514	-1273.086	-1444.188	171.1021	2.251836	0.9770648
8520	-1269.31	-1440.534	171.2237	2.177741	0.9270251
8526	-1269.734	-1440.861	171.1266	2.177741	1.026578
8532	-1267.045	-1438.226	171.1804	2.177741	0.9727494
8538	-1276.009	-1446.786	170.7771	2.177741	1.331324
8544	-1271.144	-1442.208	171.0643	2.177741	1.085795
8550	-1266.044	-1437.131	171.0877	2.177741	1.063893
8556	-1271.718	-1442.896	171.1777	2.177741	0.9754935
8562	-1268.427	-1439.605	171.1777	2.177741	0.9754935
8568	-1268.425	-1439.663	171.2388	2.153838	0.9365828
8574	-1284.798	-1456.182	171.3833	2.153838	0.7595077
8580	-1276.868	-1448.212	171.3432	2.153838	0.814582
8586	-1284.438	-1455.638	171.2	2.101769	1.02908
8592	-1291.21	-1462.431	171.2201	2.296489	0.7886442
8598	-1281.684	-1454.207	172.5237	1.086056	0.6288146
8604	-1286.667	-1458.839	172.1713	1.32153	0.8200067
8610	-1284.573	-1456.789	172.2166	1.32153	0.7581357
8616	-1281.727	-1454.83	173.1028	0.4517223	0.7332112
8622	-1279.855	-1453.229	173.3742	0.07530274	0.8729226
8628	-1282.511	-1456.057	173.5457	0.01390879	0.7251088
8634	-1274.299	-1447.531	173.2323	0.1716811	0.9242896
8640	-1277.048	-1450.363	173.3154	0.08859433	0.9242896
8646	-1273.421	-1446.784	173.3633	0.1024409	0.8537016
8652	-1271.452	-1444.762	173.3104	0.2709393	0.6879907
8658	-1271.617	-1443.564	171.9465	1.622224	0.7100779
8664	-1278.267	-1450.974	172.7061	0.9007308	0.6356586
8670	-1270.49	-1443.637	173.1475	0.4106083	0.7275759
8676	-1269.424	-1441.146	171.7226	1.825	0.743886
8682	-1263.958	-1436.768	172.8096	0.7764875	0.6791353
8688	-1269.364	-1441.578	172.2141	1.372	0.6791353
8694	-1266.608	-1439.587	172.9792	0.5426047	0.7813957
8700	-1265.83	-1439.067	173.237	0.2848406	0.7813957
8706	-1276.918	-1448.536	171.6181	1.963813	0.6868726
8712	-1285.798	-1458.078	172.2807	1.327714	0.6320461
8718	-1285.002	-1457.101	172.099	1.434346	0.7650178
8724	-1277.189	-1450.222	173.0333	0.4989152	0.7667317
8730	-1283.163	-1456.613	173.4503	0.06914966	0.7846148
8736	-1285.339	-1458.671	173.3319	0.08517059	0.9099348
8742	-1278.923	-1452.161	173.2384	0.1838905	0.9040704
8748	-1276.225	-1449.457	173.2323	0.2590152	0.8219159
8754	-1280.156	-1452.792	172.6364	0.9834399	0.6017365
8760	-1272.644	-1444.79	172.1458	1.486963	0.553415
8766	-1268.672	-1441.962	173.2898	0.2207637	0.7967809
8772	-1264.192	-1437.565	173.3726	0.1922875	0.7165284
8778	-1261.456	-1434.963	173.5071	0.01678325	0.7785726
8784	-1264.987	-1438.512	173.525	0.003301969	0.7722297
8790	-1267.399	-1440.804	173.4053	0.004518751	0.9179055
8796	-1270.669	-1444.159	173.49	0.03599147	0.7756073
8802	-1271.614	-1445.038	173.4234	0.05273137	0.8410312
8808	-1269.643	-1443.049	173.4059	0.07760391	0.8317816
8814	-1270.939	-1444.385	173.446	0.05499064	0.8094178
8820	-1279.165	-1452.226	173.0609	0.4856495	0.7456255
8826	-1277.934	-1450.031	172.0974	1.518148	0.6138285
8832	-1279.81	-1451.908	172.0974	1.518148	0.6138285
8838	-1281.019	-1453.818	172.7984	0.7587208	0.7291289
8844	-1284.676	-1455.686	171.0096	2.357364	0.9636185
8850	-1286.249	-1457.022	170.773	2.357364	1.185592
8856	-1280.342	-1451.279	170.9366	2.31349	1.07824
8862	-1279.422	-1450.358	170.936	2.312934	1.079362
8868	-1283.511	-1454.6	171.0886	2.312934	0.9269433
8874	-1275.25	-1446.06	170.8101	2.312934	1.191874
8880	-1289.015	-1460.059	171.0445	2.285045	1.001766
8886	-1286.082	-1456.869	170.7865	2.400554	1.135746
8892	-1292.151	-1462.937	170.7865	2.400554	1.135746
8898	-1280.507	-1452.273	171.7656	1.675336	0.8829429
8904	-1268.599	-1441.383	172.7834	0.841949	0.5844053
8910	-1282.56	-1455.113	172.5532	1.068218	0.5971433
8916	-1284.194	-1456.359	172.1643	1.443567	0.6333673
8922	-1283.442	-1456.223	172.7812	0.6949094	0.8410254
8928	-1278.244	-1451.269	173.0246	0.4579193	0.8330543
8934	-1282.595	-1455.15	172.5552	1.036524	0.6681497
8940	-1284.227	-1457.309	173.0824	0.3210734	0.9247981
8946	-1292.951	-1466.389	173.4373	0.1413287	0.6929274
8952	-1282.784	-1455.977	173.193	0.1685882	0.9692277
8958	-1269.468	-1442.716	173.248	0.09967246	0.9834458
8964	-1265.661	-1438.984	173.3221	0.1251401	0.8755548
8970	-1280.179	-1453.711	173.532	0.02399017	0.73092
8976	-1279.453	-1452.765	173.312	0.04129359	0.9776899
8982	-1278.207	-1451.509	173.3021	0.1779154	0.8361369
8988	-1277.538	-1450.961	173.4238	0.06628045	0.8234761
8994	-1270.411	-1443.872	173.4609	0.02916855	0.8234761
9000	-1275.797	-1449.135	173.3379	0.1150989	0.8687922
9006	-1273.911	-1447.166	173.2549	0.07783455	0.9985813
9012	-1274.707	-1447.892	173.1852	0.2268874	0.9153527
9018	-1276.822	-1450.219	173.3973	0.2081523	0.6388776
9024	-1280.096	-1453.465	173.3692	0.1852023	0.7334978
9030	-1290.565	-1463.621	173.0566	0.497714	0.7334978
9036	-1284.544	-1457.176	172.6312	0.9300424	0.722431
9042	-1275.41	-1447.5	172.0898	1.486211	0.6975863
9048	-1267.373	-1439.951	172.5782	1.03225	0.6270464
9054	-1269.006	-1442.091	173.0848	0.5013485	0.6789652
9060	-1271.829	-1444.319	172.4896	1.064404	0.7339807
9066	-1278.499	-1451.051	172.5522	1.082824	0.5408008
9072	-1278.104	-1450.344	172.2401	1.367082	0.6348744
9078	-1281.6	-1454.403	172.8027	0.8045473	0.6348744
9084	-1274.497	-1447.306	172.8086	0.7827266	0.6689529
9090	-1270.476	-1442.759	172.2837	1.347529	0.5612211
9096	-1271.424	-1443.795	172.3714	1.240018	0.6246428
9102	-1271.419	-1444.291	172.8725	0.6417893	0.7917809
9108	-1285.374	-1458.742	173.3679	0.2326498	0.6499124
9114	-1290.07	-1461.425	171.3552	2.160276	0.7901277
9120	-1279.817	-1451.518	171.701	1.792509	0.819104
9126	-1281.435	-1453.311	171.8764	1.744185	0.5995378
9132	-1278.604	-1451.08	172.4769	1.106586	0.6839802
9138	-1284.535	-1457.539	173.0042	0.6170177	0.5977433
9144	-1290.206	-1463.145	172.9398	0.5552905	0.8171118
9150	-1280.673	-1452.727	172.0537	1.553227	0.6355524
9156	-1283.686	-1456.311	172.6246	1.006544	0.5613064
9162	-1289.429	-1462.441	173.0128	0.5541576	0.7130623
9168	-1291	-1463.966	172.9652	0.5541576	0.7847666
9174	-1280.406	-1453.737	173.3305	0.1435152	0.8435537
9180	-1276.635	-1449.922	173.2868	0.1872493	0.8435537
9186	-1275.839	-1448.749	172.9096	0.612552	0.7809788
9192	-1273.471	-1445.121	171.6497	1.888182	0.7585123
9198	-1283.913	-1455.609	171.6955	1.909791	0.6392498
9204	-1288.166	-1460.828	172.6619	0.9067949	0.7101413
9210	-1278.014	-1451.134	173.1201	0.4486213	0.7101413
9216	-1279.062	-1452.274	173.2115	0.3181697	0.7703196
9222	-1274.609	-1447.85	173.2407	0.2644605	0.8039883
9228	-1265.885	-1438.941	173.0557	0.4435166	0.8118029
9234	-1280.012	-1453.031	173.0186	0.4316853	0.8720355
9240	-1275.746	-1449.191	173.4453	0.1541425	0.6523273
9246	-1270.444	-1443.76	173.3163	0.2554398	0.7049057
9252	-1275.656	-1448.823	173.1668	0.2382095	0.9231435
9258	-1282.603	-1455.908	173.3048	0.2872715	0.6675696
9264	-1277.223	-1450.217	172.9939	0.5470173	0.7540305
9270	-1285.413	-1458.371	172.958	0.5794765	0.7591487
9276	-1287.541	-1460.761	173.2199	0.3175364	0.7591487
9282	-1289.364	-1461.681	172.3165	1.302001	0.6058369
9288	-1285.732	-1458.427	172.6952	0.8737787	0.7096017
9294	-1288.122	-1460.035	171.9131	1.6871	0.6507497
9300	-1285.791	-1458.383	172.5923	1.007901	0.6507497
9306	-1286.643	-1459.258	172.6147	0.8836069	0.8129639
9312	-1281.167	-1454.395	173.2284	0.2345492	0.8569931
9318	-1287.467	-1460.607	173.1402	0.2266247	0.963802
9324	-1278.396	-1451.684	173.2878	0.2149591	0.8071123
9330	-1277.082	-1450.37	173.2882	0.2145901	0.8071123
9336	-1276.71	-1449.75	173.0397	0.3379019	0.9525213
9342	-1277.583	-1450.134	172.5505	0.9712509	0.7814597
9348	-1279.028	-1450.401	171.3732	2.08965	0.8571406
9354	-1273.15	-1444.523	171.3732	2.08965	0.8571406
9360	-1277.51	-1448.877	171.3664	2.08965	0.8652057
