Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-181.3008	-344.7937	163.4929	1.64629	0.016686	0.000187936	0.0135053	0.0888518	0.0349724	0.106176	0.0245633	0.0109464	0.0463477	0.00424438	0.28642	0.0223083	0.101806	0.00655263	0.0526716	0.121278	0.011653	0.0768765	0.00760698	0.262273	0.0393197	0.0891601	0.222046	0.0387663	0.116907	0.081394	0.187661	0.0157995	0.0930717	0.0657097	0.0210779	0.00918398	0.0452082	0.0346091	0.0145021	0.211526	0.0432938	0.000546638	0.015237	0.113351	0.013758	0.0448897	0.0404668	0.0328444	0.0299325	0.0107933	0.0357425	0.04896	0.0132512	0.033717	0.0022052	0.221351	0.148696	0.0716479	0.0020533	0.0371412	0.0376783	0.0446284	0.0649062	0.213665	0.108699	0.000553733	0.102973	0.00646997	0.266804	0.000397456	0.00337481	0.0277784	0.149584	0.158292	0.00369445	0.0141825	0.132599	0.0663342	0.0388853	0.0390432	0.0670879	0.0414481	0.0672148	0.00496945	0.0157739	0.0118701	0.00363599	0.0454949	0.0952275	0.0143237	0.0491824	0.0443626	0.0360361	0.141004	0.0100167	0.0214799	0.00493803	0.197603	0.0336908	0.0392307	0.024332	0.00278508	3.13686e-05	0.00225419	0.0148304	0.00583728	0.0177219	0.00409989	0.00182707	0.00773595	0.000708434	0.0478067	0.00372351	0.0169926	0.00109371	0.00879147	0.0202427	0.00194501	0.0128315	0.00126969	0.0437764	0.0065629	0.0148818	0.037062	0.00647053	0.019513	0.0135856	0.0313228	0.00263712	0.0155347	0.0109677	0.00351813	0.00153291	0.00754575	0.00577664	0.00242057	0.035306	0.00722622	9.12399e-05	0.00254323	0.0189195	0.00229636	0.00749259	0.00675435	0.0054821	0.00499606	0.00180152	0.00596582	0.00817196	0.00221177	0.00562775	0.000368072	0.0369459	0.024819	0.0119588	0.000342719	0.00619929	0.00628893	0.00744897	0.0108336	0.035663	0.018143	9.24241e-05	0.0171873	0.00107991	0.0445326	6.63398e-05	0.000563294	0.00463653	0.0249672	0.0264207	0.000616645	0.00236722	0.0221322	0.0110719	0.0064904	0.00651675	0.0111977	0.00691815	0.0112189	0.000829457	0.00263284	0.00198124	0.000606887	0.00759361	0.0158945	0.00239079	0.00820909	0.00740461	0.00601483	0.0235352	0.00167191	0.00358524	0.000824211	0.0329822	0.00562337	0.00654805	0.00406128	0.0388152	0.152635	0.435804	1.71373	5.991212
8748	-195.4079	-359.8808	164.473	1.485698	0.00636708	0.0040582	0.00729838	0.0247347	0.0221772	0.0801533	0.0865601	0.0138705	0.0764877	0.000977196	0.208529	0.039059	0.0976686	0.0176435	0.0124724	0.00608537	0.00471487	0.00179129	0.0697204	0.0481829	0.0012145	0.0378913	0.0156178	0.0347542	0.124473	0.00066566	0.178505	0.0447112	0.0596005	0.0806463	0.0293488	0.0505809	0.00302473	0.117564	0.0526464	0.343299	0.00605119	0.0122966	0.104619	0.0921872	0.037843	0.0519224	0.0511568	0.0535724	0.0114286	0.115184	0.00893648	0.0321344	0.00596348	0.0762579	0.0319618	0.124704	0.231552	0.00337917	0.0271178	0.0698339	0.0464759	0.00786601	0.00986567	0.117537	0.140849	0.0170503	0.00318924	0.00367469	0.119646	0.037678	0.000740414	0.0242824	0.070762	0.0343654	0.0297867	0.0662079	0.101222	0.0244569	0.00246263	0.0126424	0.0403146	0.0333479	0.0875086	0.0130895	0.171274	0.0605673	0.00358213	0.0266584	0.0512247	0.0613896	0.00826561	0.0781567	0.131779	0.0137093	0.216936	0.165362	0.151919	0.0646603	0.0763737	0.0122543	0.052198	0.00114877	0.000732194	0.0013168	0.00446271	0.00400127	0.0144615	0.0156174	0.00250255	0.0138001	0.000176309	0.0376234	0.00704715	0.0176217	0.0031833	0.00225031	0.00109794	0.000850672	0.000323191	0.0125792	0.0086933	0.000219123	0.00683647	0.00281782	0.00627047	0.0224578	0.0001201	0.0322064	0.00806694	0.0107533	0.0145504	0.00529521	0.00912597	0.000545731	0.0212113	0.00949862	0.061939	0.00109177	0.00221859	0.0188757	0.0166327	0.00682775	0.009368	0.00922987	0.00966569	0.00206198	0.0207818	0.00161235	0.00579779	0.00107595	0.0137587	0.00576664	0.0224994	0.0417774	0.000609679	0.00489268	0.0125996	0.00838533	0.00141921	0.00177999	0.0212064	0.0254124	0.00307626	0.000575413	0.000662999	0.0215869	0.00679799	0.000133588	0.0043811	0.0127671	0.00620031	0.00537422	0.0119454	0.0182628	0.00441259	0.000444316	0.00228099	0.00727368	0.00601674	0.0157886	0.00236165	0.0309018	0.0109277	0.0006463	0.00480979	0.00924212	0.0110761	0.00149131	0.0141013	0.023776	0.00247348	0.0391403	0.0298351	0.0274097	0.0116662	0.0137796	0.00221096	0.00941773	0.0600414	0.206583	0.53246	1.83203	5.542527
8784	-185.1557	-348.6888	163.5331	1.519027	0.0145736	0.0265499	0.0284714	0.0867136	0.0719182	0.187517	0.0245389	0.0113539	0.0198574	0.0219958	0.199206	0.0305036	0.16234	0.071489	0.00154887	0.0271595	0.0365326	0.0504074	0.147383	0.0516624	0.0413625	0.0877373	0.0727028	0.128748	0.0951798	0.00614578	0.243104	0.0151677	0.0695328	0.119234	0.0441885	0.0232033	0.0147475	0.00598462	0.0166402	0.137718	0.0131579	0.00497144	0.0602036	0.295835	0.00227726	0.0566676	0.0546744	0.00883325	0.000682685	0.00473539	0.00563725	0.00271522	0.0225499	0.155378	0.0545896	0.147863	0.0235377	0.0416265	0.117044	0.0408948	0.0418922	0.00844959	0.0287688	0.100944	0.1884	0.00697205	0.0016343	0.0174695	0.164381	0.0293352	0.000989654	0.00291791	0.161498	0.0125097	0.0937332	0.00389256	0.0846796	0.166992	0.00365511	0.231753	0.00774677	0.0502826	0.111813	0.0150864	0.054689	0.0347228	0.0288873	0.0213424	0.136943	0.115265	0.0847096	0.108583	0.00764985	0.0143985	0.0942744	0.072274	0.0351575	0.0605497	0.0952948	0.00389913	0.0272283	0.00241339	0.00439665	0.00471485	0.0143597	0.0119096	0.0310527	0.00406363	0.0018802	0.00328838	0.0036425	0.0329884	0.00505138	0.0268835	0.0118386	0.000256492	0.00449761	0.0060498	0.00834745	0.0244066	0.00855528	0.00684961	0.0145293	0.0120396	0.0213206	0.0157618	0.00101774	0.040258	0.00251176	0.0115146	0.0197451	0.0073176	0.00384246	0.00244218	0.000991052	0.00275561	0.022806	0.00217894	0.00082327	0.0099697	0.0489902	0.000377114	0.00938414	0.00905406	0.00146278	0.000113052	0.000784179	0.000933526	0.00044964	0.00373426	0.0257306	0.00904003	0.0244861	0.00389783	0.00689333	0.0193824	0.00677216	0.00693733	0.00139925	0.00476411	0.0167163	0.031199	0.00115457	0.00027064	0.00289294	0.0272215	0.00485791	0.000163886	0.000483205	0.0267439	0.00207161	0.0155222	0.000644606	0.0140229	0.0276539	0.000605285	0.0383783	0.00128286	0.00832679	0.0185162	0.0024983	0.00905648	0.00575008	0.00478374	0.00353429	0.0226776	0.0190879	0.0140279	0.0179813	0.00126681	0.00238439	0.0156118	0.0119685	0.00582207	0.010027	0.0157808	0.000645694	0.004509	0.0549608	0.194418	0.511862	1.81066	6.038659
8820	-190	-353.1902	163.1902	1.281879	0.00108364	0.0479725	0.00622193	0.0717895	0.0276549	0.00426875	0.0528703	0.0162069	0.0346234	0.0110157	0.110556	0.222106	0.0958173	0.0476112	0.0498128	0.083283	0.0870115	0.0392641	0.0586147	0.14709	0.0129682	0.0285456	0.163292	0.0698846	0.053433	0.0604996	0.218899	0.015532	0.108104	0.136739	0.00105115	0.105861	0.0150533	0.00474814	0.0246117	0.277758	0.0309429	0.00749198	0.0169208	0.123868	0.00377562	0.0745377	0.144389	0.0647251	0.00856962	0.0245623	0.011519	0.0447153	0.0596393	0.000249857	0.0283228	0.0256669	0.0928931	0.0227018	0.0387496	0.0149905	0.0228358	0.0532234	0.00620336	0.0522632	0.0323209	0.0675818	0.0435458	0.0221445	0.135252	0.146557	0.0108273	0.224279	0.0642327	0.0420491	0.106673	0.0427188	0.00859622	0.0587954	0.0649013	0.0698514	0.00663453	0.0270758	0.013043	0.102839	0.0884129	0.0395265	0.0309	0.113987	0.0496722	0.0214352	0.00208247	0.117545	0.0608324	0.0673766	0.288967	0.0726225	0.334191	0.0691713	0.0128487	0.158005	0.0510289	0.000170541	0.00754981	0.000979194	0.0112981	0.00435227	0.000671806	0.00832061	0.0025506	0.00544896	0.00173363	0.017399	0.0349545	0.0150795	0.00749295	0.00783943	0.0131069	0.0136937	0.0061793	0.00922466	0.0231487	0.0020409	0.00449244	0.0256985	0.0109983	0.00840917	0.0095213	0.0344498	0.00244439	0.0170131	0.0215197	0.000165428	0.0166602	0.00236906	0.000747251	0.00387333	0.043713	0.00486973	0.00117907	0.00266297	0.0194941	0.000594199	0.0117306	0.0227237	0.0101863	0.00134867	0.00386557	0.00181283	0.0070372	0.00938591	3.9322e-05	0.00445739	0.0040394	0.0146193	0.00357276	0.00609833	0.00235917	0.00359385	0.00837619	0.000976272	0.00822508	0.0050866	0.0106359	0.00685314	0.00348506	0.0212857	0.0230648	0.00170397	0.0352965	0.0101088	0.0066176	0.016788	0.00672299	0.00135285	0.00925309	0.010214	0.0109931	0.00104413	0.00426112	0.00205267	0.0161847	0.0139142	0.00622059	0.00486298	0.0179391	0.0078173	0.00337343	0.000327735	0.0184989	0.00957367	0.0106036	0.045477	0.0114292	0.0525942	0.010886	0.00202211	0.0248665	0.00803081	0.100639	0.292274	0.661563	1.9213	6.354137
8856	-191.4524	-355.4606	164.0081	1.360382	0.00868484	0.0509236	0.0281922	0.127152	0.016917	0.00994109	0.00563294	0.057614	0.137854	0.0747666	0.0736836	0.0270919	0.113672	0.0999931	0.0914066	0.0593054	0.0772579	0.011548	0.0456551	0.0764404	0.0108321	0.0639916	0.0991342	0.0440618	0.0814424	0.0640063	0.234708	0.0142299	0.0892009	0.143609	0.00166598	0.0498804	0.0172794	0.0210686	0.0235813	0.0676794	0.00163054	0.00488711	0.0241324	0.177961	0.0848126	0.0216561	0.130209	0.0388052	0.0580439	0.0139503	0.0177694	0.0300519	0.001327	0.033687	0.0349299	0.0289387	0.0237531	0.0188497	0.00818533	0.0395848	0.291946	0.109798	0.00825728	0.0316617	0.0223253	0.149702	0.0390373	0.0392644	0.0486033	0.0945756	0.00523918	0.0469367	0.00146721	0.0920347	0.0687715	0.0708037	0.105514	0.0641247	0.0567644	0.0786108	0.00679891	0.0253701	0.00501862	0.0435772	0.139077	0.0270654	0.100954	0.0988196	0.0233212	0.0783379	0.012928	0.141414	0.100971	0.031794	0.211372	0.0824177	0.16037	0.00503621	0.0135145	0.0402243	0.0788731	0.00148055	0.00868119	0.00480607	0.0216763	0.00288392	0.00169471	0.000960275	0.00982175	0.0235006	0.0127458	0.0125612	0.00461849	0.0193783	0.0170463	0.0155825	0.0101101	0.0131705	0.00196865	0.00778306	0.0130312	0.0018466	0.010909	0.0168999	0.00751144	0.0138839	0.0109115	0.0400119	0.00242584	0.0152065	0.0244817	0.000284008	0.00850335	0.0029457	0.00359167	0.00402003	0.0115376	0.000277966	0.000833131	0.00411398	0.0303379	0.0144584	0.00369182	0.0221974	0.00661532	0.00989503	0.00237818	0.00302923	0.0051231	0.000226221	0.00574279	0.00595467	0.00493333	0.00404931	0.00321341	0.00139539	0.00674821	0.0497695	0.0187179	0.00140766	0.00539753	0.00380591	0.0255205	0.00665488	0.00669359	0.00828566	0.0161228	0.00089315	0.00800153	0.000250123	0.0156896	0.0117238	0.0120703	0.0179874	0.0109317	0.00967691	0.0134012	0.00115904	0.00432497	0.000855549	0.00742883	0.0237092	0.00461397	0.0172102	0.0168463	0.00397568	0.0133547	0.00220389	0.0241076	0.017213	0.00542008	0.0360337	0.0140502	0.0273391	0.000858548	0.00230389	0.00685724	0.0134459	0.0828906	0.256971	0.611495	1.89571	5.865963
8892	-189.4912	-354.6099	165.1186	1.438917	0.0353801	0.00812354	0.0476266	0.00174776	0.0390181	0.00121638	0.000168534	0.0207318	0.0337313	0.0999504	0.138497	0.0264697	0.0386567	0.00506843	0.0471857	0.0598737	0.0103021	0.116533	0.0109548	0.0175536	0.04684	0.0746267	0.154528	0.0195459	0.100481	0.0736741	0.139967	0.00116931	0.0604315	0.0990243	0.00473569	0.0295404	0.00769899	0.0892933	0.03281	0.149277	0.0118436	0.0323222	0.0544204	0.0389146	0.0306639	0.0256681	0.152858	0.0489288	0.125152	0.0176818	0.0656984	0.0108219	0.0381974	0.104315	0.0137269	0.0163799	0.0651958	0.0464405	0.0845897	0.0259792	0.0703761	0.053721	0.015981	0.00284093	0.0155365	0.0337345	0.0481465	0.00147828	0.130304	0.0732065	0.00663953	0.00220823	0.0165894	0.134827	0.01905	0.0105284	0.0548651	0.111984	0.170246	0.0587735	0.0594538	0.00750255	0.0287919	0.0227206	0.0681559	0.120704	0.0507138	0.0605047	0.0648053	0.0190984	0.022862	0.0580528	0.0457684	0.0358227	0.101396	0.0441373	0.0994906	0.0709885	0.0526585	0.178589	0.116893	0.00678771	0.00155851	0.00913721	0.000335309	0.00748566	0.000233364	3.23334e-05	0.00397741	0.00647139	0.0191756	0.0265708	0.00507823	0.00741632	0.000972383	0.00905263	0.0114868	0.00197647	0.0223571	0.0021017	0.00336767	0.00898629	0.0143172	0.0296463	0.0037499	0.0192773	0.0141345	0.0268528	0.000224334	0.0115938	0.0189979	0.000908548	0.00566735	0.00147706	0.017131	0.00629464	0.0286389	0.0022722	0.00620105	0.0104406	0.00746581	0.00588291	0.00492445	0.029326	0.00938703	0.0240105	0.00339227	0.0126043	0.0020762	0.00732821	0.020013	0.00263352	0.00314251	0.0125079	0.00890965	0.0162286	0.00498413	0.0135017	0.0103064	0.00306598	0.000545035	0.00298069	0.006472	0.00923696	0.00028361	0.024999	0.0140447	0.0012738	0.000423652	0.00318269	0.0258668	0.00365476	0.00201988	0.0105259	0.0214843	0.032662	0.0112757	0.0114063	0.00143937	0.00552376	0.00435897	0.0130758	0.0231571	0.00972948	0.0116079	0.012433	0.00366404	0.0043861	0.0111375	0.00878071	0.00687262	0.019453	0.00846779	0.0190874	0.0136192	0.0101026	0.0342626	0.022426	0.0678471	0.224532	0.561723	1.85896	5.212378
8928	-197.0933	-359.6816	162.5883	1.663182	0.0340953	0.0161313	0.0185814	0.010507	0.0887428	0.000158721	0.0816572	0.28877	0.00209103	0.031381	0.125575	0.00944492	0.108052	0.0198436	0.0121057	0.0415066	0.0369621	0.028391	0.0850252	0.106606	0.118007	0.0358384	0.342513	0.0102661	0.0751177	0.0934631	0.23657	0.0617816	0.0530995	0.106971	0.022689	0.247568	0.0363707	0.039227	0.0162049	0.198548	0.00531835	0.0257442	0.0900215	0.101506	0.0101729	0.0592352	0.0061512	0.00680387	0.0451677	0.0492168	0.038271	0.0207229	0.00501158	0.000757467	0.00731348	0.000281245	0.118339	0.00111503	0.100063	0.0431413	0.0583794	0.127601	0.0773485	0.00233769	0.0255972	0.070315	0.0140332	0.00307514	0.179026	0.0841967	0.0546441	0.0114958	0.0285777	0.169473	0.0602684	0.000877994	0.00719101	0.0122645	0.271029	0.187056	0.0192321	0.000495312	0.0959546	0.0155473	0.185433	0.0221679	0.120374	0.0166783	0.0668418	0.0728389	0.0483442	0.0582172	0.00620558	0.0143289	0.158692	0.0844943	0.149529	0.0197161	0.0196823	0.0280761	0.251925	0.00526668	0.00249179	0.00287026	0.001623	0.013708	2.45175e-05	0.0126135	0.0446062	0.000323	0.0048474	0.0193975	0.00145895	0.0166907	0.00306523	0.00186996	0.00641149	0.00570951	0.00438554	0.0131338	0.0164673	0.0182284	0.00553593	0.0529077	0.00158579	0.0116034	0.0144372	0.0365428	0.00954336	0.00820224	0.0165237	0.00350475	0.0382416	0.00561815	0.00605937	0.00250316	0.0306696	0.000821522	0.00397668	0.0139056	0.0156795	0.00157141	0.00915002	0.000950171	0.00105099	0.00697702	0.00760249	0.0059117	0.00320105	0.000774136	0.000117005	0.00112971	4.34438e-05	0.0182798	0.000172237	0.0154566	0.00666401	0.00901782	0.0197104	0.011948	0.000361101	0.00395398	0.0108615	0.00216769	0.000475014	0.027654	0.0130058	0.00844083	0.00177574	0.00441437	0.0261783	0.00930962	0.000135623	0.00111079	0.00189449	0.0418657	0.0288945	0.00297076	7.65105e-05	0.014822	0.00240158	0.0286437	0.00342426	0.0185941	0.00257628	0.010325	0.0112514	0.0074677	0.00899277	0.000958572	0.00221338	0.024513	0.0130518	0.0230977	0.00304553	0.00304032	0.0043369	0.0389147	0.0370188	0.14763	0.426078	1.69919	6.473778
8964	-186.4758	-353.3707	166.8948	1.163362	0.0122212	0.0413413	0.00221378	0.0315727	0.00264485	0.000184284	0.081806	0.129584	0.112682	0.0470875	0.0898272	0.0127705	0.163934	0.0315135	0.00993062	0.0059057	0.0805466	0.00598547	0.0533907	0.0355074	0.0295447	0.0373512	0.184665	0.0111316	0.00832785	0.0393633	0.165496	0.0502837	0.0307585	0.0742642	0.0166897	0.0431176	0.0154776	0.0779321	0.0115692	0.0934107	0.00181468	0.00204193	0.0468598	0.0611918	0.082794	0.00888315	0.00709529	0.0188303	0.0393949	0.00281769	0.0196356	0.0157328	0.00303403	0.00132471	0.0109749	0.00229586	0.0482788	0.000501674	0.0413459	0.00331877	0.0077873	0.0314384	0.138679	0.0287705	0.0190049	0.0275743	0.00199639	0.0539777	0.134802	0.111672	0.0400573	0.00863943	0.0972921	0.018292	0.0294882	0.0116039	0.0104212	0.00869398	0.0493966	0.0931938	0.0493119	0.173701	0.0772584	0.0104016	0.138222	0.126805	0.0477108	0.0125964	0.0606472	0.0112297	0.0128703	0.0617817	0.0300888	0.00241786	0.0960445	0.0171275	0.14307	0.0104475	0.0380623	0.00957667	0.0640782	0.00279379	0.00945069	0.000506072	0.00721757	0.000604617	4.21276e-05	0.018701	0.029623	0.0257592	0.0107643	0.0205346	0.00291936	0.0374755	0.00720402	0.00227015	0.00135005	0.0184131	0.00136829	0.0122052	0.00811703	0.00675395	0.00853853	0.0422147	0.00254471	0.00190376	0.0089985	0.0378326	0.0114949	0.00703143	0.0169769	0.0038153	0.00985675	0.00353819	0.0178154	0.00264474	0.0213538	0.000414839	0.000466787	0.0107122	0.0139885	0.0189268	0.0020307	0.00162199	0.00430463	0.00900573	0.000644127	0.00448872	0.00359655	0.000693583	0.000302831	0.00250889	0.000524836	0.0110366	0.000114683	0.00945172	0.000758676	0.00178019	0.00718685	0.0317023	0.00657698	0.00434453	0.00630353	0.000456377	0.0123394	0.0308158	0.0255283	0.00915714	0.00197498	0.0222411	0.00418157	0.00674105	0.00265266	0.0023823	0.00198746	0.0112921	0.0213042	0.0112728	0.0397083	0.0176614	0.00237781	0.0315976	0.0289877	0.0109067	0.00287956	0.013864	0.00256712	0.00294218	0.0141234	0.00687835	0.000552725	0.0219559	0.00391537	0.032706	0.00238831	0.00870108	0.00218924	0.0146484	0.133323	0.35085	0.736378	1.93783	4.374428
9000	-193.2414	-355.1435	161.9021	1.606945	0.00699495	0.00945542	0.0225206	0.0981994	0.0691654	0.0284412	0.0354005	0.0303958	0.0574362	0.0331373	0.132653	0.0515568	0.131337	0.00159769	0.0340309	0.0126233	0.0541003	0.0066018	0.0496545	0.0976402	0.0818601	0.134711	0.191126	0.0646875	0.0765445	0.044921	0.0491036	0.0334201	0.0361972	0.213969	0.0141839	0.119267	0.0866035	0.040281	0.0229793	0.317096	0.0154509	0.00753756	0.022329	0.130709	0.0750304	0.100841	0.0923194	0.00501467	0.00285877	0.0166083	0.0697657	0.0568644	0.0846242	0.0160786	0.0159672	0.186006	0.110267	0.0502924	0.0955714	0.0601007	0.00279349	0.131793	0.0191063	0.0277996	0.107154	0.204328	0.00985944	0.0103982	0.0333929	0.0867644	0.134302	0.0146667	0.0590546	0.0871838	0.0601764	0.0589801	0.0440677	0.107807	0.00549378	0.0944772	0.0151202	0.118981	0.0531451	0.0356585	0.140901	0.300232	0.112589	0.238901	0.0706312	0.118228	0.0360487	0.180784	0.0687201	0.0191411	0.0360456	0.0663496	0.0565708	0.0985608	0.0135504	0.00880253	0.082364	0.00101744	0.00137532	0.0032757	0.0142834	0.0100603	0.00413687	0.00514912	0.00442118	0.00835428	0.00481993	0.0192948	0.00749911	0.0191035	0.00023239	0.0049499	0.0018361	0.00786907	0.000960255	0.00722241	0.0142021	0.0119068	0.0195942	0.0278	0.00940902	0.0111337	0.00653391	0.00714229	0.00486106	0.005265	0.0311226	0.0020631	0.0173478	0.0125968	0.00585901	0.00334242	0.0461228	0.00224739	0.00109636	0.00324782	0.019012	0.0109134	0.0146677	0.0134282	0.0007294	0.000415818	0.00241574	0.0101477	0.00827112	0.0123089	0.00233869	0.00232249	0.0270551	0.0160387	0.0073152	0.0139012	0.00874186	0.000406323	0.0191697	0.00277907	0.00404355	0.0155859	0.0297201	0.00143409	0.00151245	0.00485711	0.0126202	0.0195347	0.00213332	0.00858969	0.0126812	0.00875287	0.00857885	0.00640979	0.0156808	0.00079909	0.013742	0.00219929	0.0173062	0.00773014	0.00518666	0.0204945	0.0436698	0.0163765	0.0347489	0.0102735	0.0171967	0.0052434	0.0262957	0.00999558	0.00278414	0.00524296	0.00965077	0.00822841	0.014336	0.00197096	0.00128036	0.0119801	0.0432965	0.164775	0.458819	1.74615	6.875055
9036	-191.676	-354.545	162.869	1.679506	0.0219033	0.0390241	0.00807054	0.128118	0.0107382	0.0827815	0.0464881	0.0975832	0.0576578	0.0976271	0.144577	0.0342184	0.0814947	0.0187191	0.0108142	0.00319095	0.0272022	0.0175554	0.0832868	0.0186593	0.0528069	0.0854988	0.0776965	0.0729771	0.0359933	0.0696515	0.262877	0.0391832	0.123107	0.207651	0.0137697	0.10808	0.0419847	0.111077	0.0344377	0.186879	0.0688103	0.00267106	0.0480558	0.146976	0.0247155	0.106357	0.102026	0.0126642	0.00480567	0.00970822	0.0839818	0.0224161	0.0118974	0.0214897	0.030987	0.240104	0.00740262	0.00985081	0.0075127	0.0170484	0.0410327	0.068636	0.0152998	0.138249	0.0883053	0.0522158	0.0202195	0.00037094	0.00185992	0.0492219	0.168875	0.00104742	0.0183473	0.0295425	0.0450529	0.109651	0.0592755	0.0533448	0.0414527	0.0582696	0.00779614	0.154657	0.175155	0.0760712	0.182763	0.171448	0.00306203	0.0768494	0.0628709	0.130531	0.0834918	0.227323	0.0051097	0.0483352	0.0363454	0.0769982	0.026145	0.0519898	0.0385121	0.0209155	0.0631521	0.00346975	0.00618188	0.00127847	0.0202954	0.00170106	0.0131136	0.00736427	0.0154584	0.00913369	0.0154653	0.0229027	0.0054206	0.0129097	0.00296533	0.0017131	0.000505485	0.00430915	0.00278099	0.0131936	0.00295585	0.00836524	0.013544	0.0123081	0.0115604	0.00570177	0.0110336	0.0416429	0.0062071	0.0195016	0.0328944	0.00218128	0.0171212	0.00665088	0.0175959	0.00545535	0.0296038	0.0109004	0.000423128	0.00761261	0.0232827	0.00391524	0.0168483	0.0161621	0.00200616	0.000761276	0.0015379	0.0133037	0.00355097	0.00188469	0.00340423	0.00490871	0.0380354	0.00117267	0.00156049	0.0011901	0.00270067	0.00650008	0.0108728	0.00242367	0.0219002	0.0139886	0.00827161	0.00320301	5.87614e-05	0.000294634	0.00779734	0.0267519	0.000165923	0.00290643	0.00467988	0.00713693	0.01737	0.00938995	0.00845046	0.00656661	0.00923061	0.001235	0.0244996	0.0277466	0.0120506	0.0289519	0.0271594	0.000485062	0.0121739	0.00995951	0.0206777	0.0132261	0.0360108	0.000809437	0.00765688	0.00575755	0.0121974	0.00414169	0.00823582	0.00610078	0.00331327	0.010004	0.0353524	0.142912	0.416773	1.6848	6.312651
